Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 522, 740, 740, 741.135, 1.135, 16384, 0, 741.135, 743.472, 2.337, 1608, 743.472, 744.503, 1.031, 16384, 0, 744.503, 747.702, 3.199, 2400, 747.702, 748.728, 1.026, 12288, 0, 748.728, 751.102, 2.374, 1800, 751.102, 752.128, 1.026, 16384, 0,    12.128,
 738, 522, 741, 741, 742.295, 1.295, 17408, 0, 742.295, 744.583, 2.288, 1715, 744.583, 745.68, 1.097, 17408, 0, 745.68, 749.176, 3.496, 2550, 749.176, 750.202, 1.026, 12288, 0, 750.202, 752.339, 2.138, 1800, 752.339, 753.367, 1.028, 16384, 0,    12.367,
 740, 522, 743, 743, 744.275, 1.275, 12288, 0, 744.275, 746.236, 1.961, 1237, 746.236, 747.687, 1.451, 12288, 0, 747.687, 750.113, 2.425, 1800, 750.113, 750.97, 0.857, 9216, 0, 750.97, 752.718, 1.748, 1350, 752.718, 754.14, 1.422, 12288, 0,    11.140,
 741, 522, 744, 744, 745.098, 1.098, 12288, 0, 745.098, 747.48, 2.382, 1241, 747.48, 748.456, 0.976, 12288, 0, 748.456, 751.593, 3.137, 1800, 751.593, 752.768, 1.175, 9216, 0, 752.768, 754.371, 1.602, 1350, 754.371, 755.142, 0.772, 12288, 0,    11.142,
 739, 522, 742, 742, 743.456, 1.456, 17408, 0, 743.456, 745.824, 2.369, 1765, 745.824, 746.915, 1.091, 17408, 0, 746.915, 750.318, 3.403, 2550, 750.318, 751.994, 1.676, 12288, 0, 751.994, 754.48, 2.486, 1800, 754.48, 756.169, 1.689, 16384, 0,    14.169,
 742, 522, 745, 745, 745.918, 0.918, 12288, 0, 745.918, 747.868, 1.95, 1218, 747.868, 749.224, 1.356, 12288, 0, 749.224, 752.52, 3.297, 1800, 752.52, 753.538, 1.017, 9216, 0, 753.538, 755.983, 2.445, 1350, 755.983, 756.939, 0.957, 12288, 0,    11.939,
 743, 522, 746, 746, 747.098, 1.098, 16384, 0, 747.098, 749.735, 2.637, 1689, 749.735, 750.763, 1.028, 16384, 0, 750.763, 753.966, 3.202, 2400, 753.966, 754.997, 1.031, 12288, 0, 754.997, 757.139, 2.143, 1800, 757.139, 758.165, 1.026, 16384, 0,    12.165,
 744, 522, 747, 747, 748.064, 1.064, 14336, 0, 748.064, 750.016, 1.953, 1461, 750.016, 751.659, 1.643, 14336, 0, 751.659, 754.45, 2.791, 2100, 754.45, 755.857, 1.407, 10240, 0, 755.857, 757.761, 1.904, 1500, 757.761, 758.998, 1.237, 13312, 0,    11.998,
 745, 522, 748, 748, 749.156, 1.156, 16384, 0, 749.156, 751.957, 2.801, 1662, 751.957, 752.983, 1.026, 16384, 0, 752.983, 756.188, 3.205, 2400, 756.188, 757.214, 1.026, 12288, 0, 757.214, 759.346, 2.132, 1800, 759.346, 760.377, 1.031, 16384, 0,    12.377,
 746, 522, 749, 749, 750.113, 1.113, 14336, 0, 750.113, 751.993, 1.88, 1411, 751.993, 753.879, 1.886, 14336, 0, 753.879, 756.77, 2.891, 2100, 756.77, 758.068, 1.298, 10240, 0, 758.068, 759.848, 1.779, 1500, 759.848, 761.21, 1.362, 13312, 0,    12.210,
 748, 522, 751, 751, 751.957, 0.957, 13312, 0, 751.957, 753.776, 1.819, 1333, 753.776, 754.717, 0.942, 13312, 0, 754.717, 757.324, 2.607, 1950, 757.324, 758.845, 1.521, 9216, 0, 758.845, 760.946, 2.101, 1350, 760.946, 761.981, 1.035, 12288, 0,    10.981,
 747, 522, 750, 750, 751.069, 1.069, 14336, 0, 751.069, 753.879, 2.811, 1442, 753.879, 755.621, 1.741, 14336, 0, 755.621, 758.996, 3.375, 2100, 758.996, 759.856, 0.859, 10240, 0, 759.856, 761.629, 1.773, 1500, 761.629, 762.821, 1.193, 13312, 0,    12.821,
 750, 522, 753, 753, 754.069, 1.069, 13312, 0, 754.069, 755.825, 1.756, 1314, 755.825, 756.662, 0.838, 13312, 0, 756.662, 759.376, 2.714, 1950, 759.376, 760.631, 1.255, 9216, 0, 760.631, 762.549, 1.918, 1350, 762.549, 763.59, 1.04, 12288, 0,    10.590,
 749, 522, 752, 752, 753.173, 1.173, 17408, 0, 753.173, 756.174, 3.001, 1799, 756.174, 757.75, 1.576, 17408, 0, 757.75, 761.148, 3.397, 2550, 761.148, 762.175, 1.027, 12288, 0, 762.175, 764.312, 2.137, 1800, 764.312, 765.338, 1.026, 16384, 0,    13.338,
 751, 522, 754, 754, 755.229, 1.229, 17408, 0, 755.229, 758.178, 2.949, 1766, 758.178, 759.278, 1.099, 17408, 0, 759.278, 762.688, 3.41, 2550, 762.688, 763.717, 1.029, 12288, 0, 763.717, 765.851, 2.134, 1800, 765.851, 766.877, 1.026, 16384, 0,    12.877,
 752, 522, 755, 755, 756.253, 1.253, 15360, 0, 756.253, 758.285, 2.031, 1520, 758.285, 760.238, 1.953, 15360, 0, 760.238, 763.24, 3.003, 2250, 763.24, 764.661, 1.421, 11264, 0, 764.661, 766.618, 1.956, 1650, 766.618, 767.774, 1.156, 14336, 0,    12.774,
 753, 522, 756, 756, 757.149, 1.149, 13312, 0, 757.149, 759.98, 2.831, 1342, 759.98, 761.07, 1.09, 13312, 0, 761.07, 763.757, 2.687, 1950, 763.757, 765.433, 1.676, 9216, 0, 765.433, 767.452, 2.019, 1350, 767.452, 768.542, 1.09, 12288, 0,    12.542,
 754, 522, 757, 757, 758.173, 1.173, 15360, 0, 758.173, 760.314, 2.141, 1520, 760.314, 762.03, 1.716, 15360, 0, 762.03, 765.696, 3.667, 2250, 765.696, 766.637, 0.941, 11264, 0, 766.637, 768.594, 1.957, 1650, 768.594, 769.492, 0.898, 14336, 0,    12.492,
 755, 522, 758, 758, 759.206, 1.206, 15360, 0, 759.206, 762.02, 2.814, 1527, 762.02, 762.99, 0.97, 15360, 0, 762.99, 766.247, 3.257, 2250, 766.247, 767.576, 1.329, 11264, 0, 767.576, 769.549, 1.973, 1650, 769.549, 770.447, 0.898, 14336, 0,    12.447,
 756, 522, 759, 759, 760.304, 1.304, 16384, 0, 760.304, 762.549, 2.246, 1673, 762.549, 764.015, 1.466, 16384, 0, 764.015, 767.215, 3.199, 2400, 767.215, 768.6, 1.385, 12288, 0, 768.6, 770.728, 2.129, 1800, 770.728, 771.754, 1.026, 16384, 0,    12.754,
 757, 522, 760, 760, 761.123, 1.123, 12288, 0, 761.123, 763.737, 2.615, 1274, 763.737, 764.786, 1.049, 12288, 0, 764.786, 768.105, 3.319, 1800, 768.105, 769.368, 1.263, 9216, 0, 769.368, 771.155, 1.788, 1350, 771.155, 772.526, 1.371, 12288, 0,    12.526,
 758, 522, 761, 761, 762.079, 1.079, 14336, 0, 762.079, 764.429, 2.351, 1403, 764.429, 765.682, 1.253, 14336, 0, 765.682, 769.06, 3.378, 2100, 769.06, 770.221, 1.161, 10240, 0, 770.221, 772.516, 2.295, 1500, 772.516, 773.367, 0.852, 13312, 0,    12.367,
 759, 522, 762, 762, 763.035, 1.035, 14336, 0, 763.035, 765.656, 2.621, 1439, 765.656, 766.578, 0.922, 14336, 0, 766.578, 770.019, 3.441, 2100, 770.019, 771.075, 1.056, 10240, 0, 771.075, 772.933, 1.858, 1500, 772.933, 774.2, 1.266, 13312, 0,    12.200,
 760, 522, 763, 763, 763.86, 0.86, 12288, 0, 763.86, 766.032, 2.172, 1203, 766.032, 767.346, 1.314, 12288, 0, 767.346, 770.505, 3.159, 1800, 770.505, 771.845, 1.34, 9216, 0, 771.845, 774.128, 2.283, 1350, 774.128, 774.968, 0.84, 12288, 0,    11.968,
 761, 522, 764, 764, 764.962, 0.962, 14336, 0, 764.962, 767.533, 2.571, 1404, 767.533, 768.431, 0.899, 14336, 0, 768.431, 771.859, 3.427, 2100, 771.859, 772.714, 0.855, 10240, 0, 772.714, 774.717, 2.003, 1500, 774.717, 775.8, 1.083, 13312, 0,    11.800,
 762, 522, 765, 765, 765.962, 0.962, 14336, 0, 765.962, 767.899, 1.937, 1400, 767.899, 769.328, 1.429, 14336, 0, 769.328, 772.831, 3.503, 2100, 772.831, 773.686, 0.855, 10240, 0, 773.686, 775.907, 2.221, 1500, 775.907, 776.745, 0.838, 13312, 0,    11.745,
 763, 522, 766, 766, 766.894, 0.894, 13312, 0, 766.894, 769.343, 2.45, 1350, 769.343, 770.182, 0.838, 13312, 0, 770.182, 773.104, 2.922, 1950, 773.104, 774.454, 1.35, 9216, 0, 774.454, 776.323, 1.87, 1350, 776.323, 777.515, 1.192, 12288, 0,    11.515,
 764, 522, 767, 767, 767.899, 0.899, 13312, 0, 767.899, 769.708, 1.809, 1347, 769.708, 771.022, 1.314, 13312, 0, 771.022, 774.469, 3.447, 1950, 774.469, 775.239, 0.77, 9216, 0, 775.239, 777.513, 2.274, 1350, 777.513, 778.283, 0.77, 12288, 0,    11.283,
 765, 522, 768, 768, 769.167, 1.167, 17408, 0, 769.167, 771.711, 2.544, 1762, 771.711, 772.801, 1.09, 17408, 0, 772.801, 776.238, 3.438, 2550, 776.238, 777.27, 1.032, 12288, 0, 777.27, 779.408, 2.137, 1800, 779.408, 780.435, 1.028, 16384, 0,    12.435,
 766, 522, 769, 769, 770.33, 1.33, 17408, 0, 770.33, 772.628, 2.297, 1724, 772.628, 773.893, 1.265, 17408, 0, 773.893, 777.302, 3.409, 2550, 777.302, 778.328, 1.026, 12288, 0, 778.328, 780.467, 2.139, 1800, 780.467, 781.493, 1.026, 16384, 0,    12.493,
 767, 522, 770, 770, 771.496, 1.496, 17408, 0, 771.496, 774.073, 2.577, 1765, 774.073, 775.163, 1.09, 17408, 0, 775.163, 778.563, 3.4, 2550, 778.563, 779.596, 1.033, 12288, 0, 779.596, 781.736, 2.141, 1800, 781.736, 782.763, 1.026, 16384, 0,    12.763,
 768, 522, 771, 771, 772.588, 1.588, 16384, 0, 772.588, 774.817, 2.229, 1632, 774.817, 776.187, 1.37, 16384, 0, 776.187, 779.443, 3.256, 2400, 779.443, 780.621, 1.179, 12288, 0, 780.621, 782.747, 2.126, 1800, 782.747, 783.788, 1.04, 16384, 0,    12.788,
 769, 522, 772, 772, 773.749, 1.749, 17408, 0, 773.749, 776.44, 2.691, 1773, 776.44, 777.533, 1.093, 17408, 0, 777.533, 780.924, 3.392, 2550, 780.924, 781.959, 1.034, 12288, 0, 781.959, 784.107, 2.148, 1800, 784.107, 785.138, 1.031, 16384, 0,    13.138,
 770, 522, 773, 773, 774.637, 1.637, 13312, 0, 774.637, 776.556, 1.919, 1302, 776.556, 778.365, 1.809, 13312, 0, 778.365, 781.175, 2.81, 1950, 781.175, 782.73, 1.554, 9216, 0, 782.73, 784.35, 1.621, 1350, 784.35, 785.909, 1.559, 12288, 0,    12.909,
 771, 522, 774, 774, 775.459, 1.459, 12288, 0, 775.459, 778.046, 2.586, 1203, 778.046, 779.137, 1.091, 12288, 0, 779.137, 781.842, 2.705, 1800, 781.842, 783.498, 1.656, 9216, 0, 783.498, 785.708, 2.21, 1350, 785.708, 786.681, 0.973, 12288, 0,    12.681,
 772, 522, 775, 775, 776.278, 1.278, 12288, 0, 776.278, 778.222, 1.944, 1248, 778.222, 779.908, 1.686, 12288, 0, 779.908, 783.331, 3.423, 1800, 783.331, 784.269, 0.937, 9216, 0, 784.269, 785.955, 1.687, 1350, 785.955, 787.449, 1.494, 12288, 0,    12.449,
 773, 522, 776, 776, 777.302, 1.302, 15360, 0, 777.302, 780.067, 2.765, 1517, 780.067, 781.032, 0.965, 15360, 0, 781.032, 784.183, 3.151, 2250, 784.183, 785.213, 1.031, 11264, 0, 785.213, 787.671, 2.457, 1650, 787.671, 788.573, 0.902, 14336, 0,    12.573,
 774, 522, 777, 777, 778.402, 1.402, 16384, 0, 778.402, 780.637, 2.235, 1677, 780.637, 782.06, 1.423, 16384, 0, 782.06, 785.275, 3.215, 2400, 785.275, 786.304, 1.029, 12288, 0, 786.304, 788.439, 2.135, 1800, 788.439, 789.598, 1.159, 16384, 0,    12.598,
 775, 522, 778, 778, 779.358, 1.358, 14336, 0, 779.358, 781.989, 2.631, 1437, 781.989, 782.957, 0.968, 14336, 0, 782.957, 786.136, 3.179, 2100, 786.136, 787.157, 1.021, 10240, 0, 787.157, 789.452, 2.294, 1500, 789.452, 790.43, 0.979, 13312, 0,    12.430,
 776, 522, 779, 779, 780.457, 1.457, 16384, 0, 780.457, 782.797, 2.34, 1620, 782.797, 783.981, 1.184, 16384, 0, 783.981, 787.382, 3.401, 2400, 787.382, 788.41, 1.028, 12288, 0, 788.41, 790.579, 2.169, 1800, 790.579, 791.605, 1.026, 16384, 0,    12.605,
 777, 522, 780, 780, 781.626, 1.626, 17408, 0, 781.626, 784.267, 2.64, 1703, 784.267, 785.358, 1.092, 17408, 0, 785.358, 788.756, 3.398, 2550, 788.756, 789.782, 1.026, 12288, 0, 789.782, 791.908, 2.125, 1800, 791.908, 792.94, 1.032, 16384, 0,    12.940,
 778, 522, 781, 781, 782.787, 1.787, 17408, 0, 782.787, 785.083, 2.296, 1715, 785.083, 786.447, 1.364, 17408, 0, 786.447, 789.86, 3.413, 2550, 789.86, 790.886, 1.026, 12288, 0, 790.886, 793.013, 2.127, 1800, 793.013, 794.039, 1.026, 16384, 0,    13.039,
 779, 522, 782, 782, 783.882, 1.882, 16384, 0, 783.882, 786.504, 2.622, 1674, 786.504, 787.531, 1.026, 16384, 0, 787.531, 790.73, 3.199, 2400, 790.73, 791.915, 1.185, 12288, 0, 791.915, 794.047, 2.132, 1800, 794.047, 795.078, 1.031, 16384, 0,    13.078,
 780, 522, 783, 783, 784.906, 1.906, 15360, 0, 784.906, 787.117, 2.211, 1523, 787.117, 788.491, 1.373, 15360, 0, 788.491, 791.765, 3.274, 2250, 791.765, 792.86, 1.095, 11264, 0, 792.86, 794.97, 2.111, 1650, 794.97, 795.974, 1.004, 14336, 0,    12.974,
 781, 522, 784, 784, 786.069, 2.069, 17408, 0, 786.069, 788.786, 2.717, 1712, 788.786, 789.882, 1.095, 17408, 0, 789.882, 793.286, 3.404, 2550, 793.286, 794.32, 1.034, 12288, 0, 794.32, 796.468, 2.148, 1800, 796.468, 797.498, 1.03, 16384, 0,    13.498,
 782, 522, 785, 785, 786.956, 1.956, 13312, 0, 786.956, 788.919, 1.963, 1349, 788.919, 790.714, 1.795, 13312, 0, 790.714, 793.336, 2.622, 1950, 793.336, 795.088, 1.752, 9216, 0, 795.088, 796.688, 1.6, 1350, 796.688, 798.266, 1.578, 12288, 0,    13.266,
 783, 522, 786, 786, 788.123, 2.123, 17408, 0, 788.123, 791.157, 3.034, 1778, 791.157, 792.249, 1.092, 17408, 0, 792.249, 795.647, 3.399, 2550, 795.647, 796.678, 1.031, 12288, 0, 796.678, 798.828, 2.15, 1800, 798.828, 799.862, 1.034, 16384, 0,    13.862,
 784, 522, 787, 787, 789.289, 2.289, 17408, 0, 789.289, 791.587, 2.298, 1726, 791.587, 793.338, 1.751, 17408, 0, 793.338, 796.738, 3.4, 2550, 796.738, 797.771, 1.032, 12288, 0, 797.771, 799.913, 2.143, 1800, 799.913, 800.939, 1.026, 16384, 0,    13.939,
 785, 522, 788, 788, 790.387, 2.387, 16384, 0, 790.387, 793.408, 3.021, 1678, 793.408, 794.438, 1.03, 16384, 0, 794.438, 797.635, 3.198, 2400, 797.635, 798.794, 1.159, 12288, 0, 798.794, 800.962, 2.167, 1800, 800.962, 801.988, 1.026, 16384, 0,    13.988,
 786, 522, 789, 789, 791.548, 2.548, 17408, 0, 791.548, 793.915, 2.367, 1744, 793.915, 795.526, 1.612, 17408, 0, 795.526, 799.065, 3.539, 2550, 799.065, 800.098, 1.033, 12288, 0, 800.098, 802.233, 2.134, 1800, 802.233, 803.258, 1.026, 16384, 0,    14.258,
 787, 522, 790, 790, 792.445, 2.445, 13312, 0, 792.445, 795.142, 2.697, 1300, 795.142, 796.359, 1.217, 13312, 0, 796.359, 799.344, 2.986, 1950, 799.344, 800.871, 1.526, 9216, 0, 800.871, 802.565, 1.694, 1350, 802.565, 804.026, 1.462, 12288, 0,    14.026,
 788, 522, 791, 791, 793.469, 2.469, 15360, 0, 793.469, 796.005, 2.535, 1568, 796.005, 797.319, 1.314, 15360, 0, 797.319, 800.643, 3.324, 2250, 800.643, 801.816, 1.173, 11264, 0, 801.816, 804.189, 2.374, 1650, 804.189, 805.092, 0.903, 14336, 0,    14.092,
 789, 522, 792, 792, 794.357, 2.357, 13312, 0, 794.357, 796.958, 2.601, 1357, 796.958, 798.157, 1.2, 13312, 0, 798.157, 801.664, 3.507, 1950, 801.664, 802.59, 0.926, 9216, 0, 802.59, 804.209, 1.62, 1350, 804.209, 805.866, 1.656, 12288, 0,    13.866,
 790, 522, 793, 793, 795.244, 2.244, 13312, 0, 795.244, 797.811, 2.566, 1355, 797.811, 798.99, 1.179, 13312, 0, 798.99, 801.945, 2.955, 1950, 801.945, 803.358, 1.413, 9216, 0, 803.358, 805.79, 2.432, 1350, 805.79, 806.634, 0.844, 12288, 0,    13.634,
 791, 522, 794, 794, 796.132, 2.132, 13312, 0, 796.132, 798.828, 2.696, 1394, 798.828, 799.822, 0.994, 13312, 0, 799.822, 803.248, 3.426, 1950, 803.248, 804.127, 0.878, 9216, 0, 804.127, 805.818, 1.691, 1350, 805.818, 807.403, 1.585, 12288, 0,    13.403,
 793, 522, 796, 796, 797.911, 1.911, 12288, 0, 797.911, 800.461, 2.55, 1223, 800.461, 801.489, 1.028, 12288, 0, 801.489, 804.344, 2.855, 1800, 804.344, 805.114, 0.77, 9216, 0, 805.114, 807.396, 2.282, 1350, 807.396, 808.171, 0.775, 12288, 0,    12.171,
 792, 522, 795, 795, 797.091, 2.091, 14336, 0, 797.091, 799.726, 2.634, 1437, 799.726, 800.718, 0.993, 14336, 0, 800.718, 804.464, 3.746, 2100, 804.464, 805.968, 1.504, 10240, 0, 805.968, 807.743, 1.776, 1500, 807.743, 809.012, 1.269, 13312, 0,    14.012,
 794, 522, 797, 797, 798.869, 1.869, 14336, 0, 798.869, 801.679, 2.809, 1461, 801.679, 802.58, 0.901, 14336, 0, 802.58, 806.053, 3.473, 2100, 806.053, 806.909, 0.856, 10240, 0, 806.909, 809.182, 2.273, 1500, 809.182, 810.019, 0.837, 13312, 0,    13.019,
 796, 522, 799, 799, 800.713, 1.713, 12288, 0, 800.713, 803.359, 2.646, 1254, 803.359, 804.33, 0.97, 12288, 0, 804.33, 806.869, 2.54, 1800, 806.869, 807.678, 0.809, 9216, 0, 807.678, 809.352, 1.674, 1350, 809.352, 810.788, 1.436, 12288, 0,    11.788,
 795, 522, 798, 798, 799.894, 1.894, 15360, 0, 799.894, 802.6, 2.706, 1599, 802.6, 803.562, 0.962, 15360, 0, 803.562, 807.346, 3.784, 2250, 807.346, 808.617, 1.271, 11264, 0, 808.617, 811.142, 2.525, 1650, 811.142, 812.04, 0.899, 14336, 0,    14.040,
 797, 522, 800, 800, 801.669, 1.669, 14336, 0, 801.669, 804.581, 2.912, 1486, 804.581, 805.479, 0.898, 14336, 0, 805.479, 808.861, 3.382, 2100, 808.861, 809.72, 0.86, 10240, 0, 809.72, 811.499, 1.779, 1500, 811.499, 812.875, 1.376, 13312, 0,    12.875,
 798, 522, 801, 801, 802.693, 1.693, 15360, 0, 802.693, 805.467, 2.775, 1577, 805.467, 806.441, 0.974, 15360, 0, 806.441, 809.875, 3.433, 2250, 809.875, 810.816, 0.942, 11264, 0, 810.816, 813.106, 2.29, 1650, 813.106, 814.008, 0.902, 14336, 0,    13.008,
 799, 522, 802, 802, 803.785, 1.785, 16384, 0, 803.785, 806.779, 2.994, 1645, 806.779, 807.805, 1.026, 16384, 0, 807.805, 811.011, 3.206, 2400, 811.011, 812.037, 1.026, 12288, 0, 812.037, 814.163, 2.125, 1800, 814.163, 815.197, 1.034, 16384, 0,    13.197,
 800, 522, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.73, 2.632, 1698, 807.73, 808.831, 1.1, 16384, 0, 808.831, 812.068, 3.238, 2400, 812.068, 813.095, 1.026, 12288, 0, 813.095, 815.241, 2.146, 1800, 815.241, 816.269, 1.029, 16384, 0,    12.269,
 801, 522, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 809.11, 2.851, 1748, 809.11, 810.2, 1.09, 17408, 0, 810.2, 813.599, 3.399, 2550, 813.599, 814.625, 1.026, 12288, 0, 814.625, 816.765, 2.14, 1800, 816.765, 817.798, 1.033, 16384, 0,    12.798,
 802, 522, 806, 806, 807.351, 1.351, 16384, 0, 807.351, 809.895, 2.543, 1617, 809.895, 811.231, 1.337, 16384, 0, 811.231, 814.438, 3.206, 2400, 814.438, 815.649, 1.211, 12288, 0, 815.649, 817.787, 2.138, 1800, 817.787, 818.827, 1.04, 16384, 0,    12.827,
 803, 522, 807, 807, 808.384, 1.384, 15360, 0, 808.384, 811.221, 2.837, 1583, 811.221, 812.192, 0.971, 15360, 0, 812.192, 815.196, 3.003, 2250, 815.196, 816.589, 1.393, 11264, 0, 816.589, 818.721, 2.133, 1650, 818.721, 819.723, 1.002, 14336, 0,    12.723,
 804, 522, 808, 808, 809.272, 1.272, 13312, 0, 809.272, 811.637, 2.366, 1302, 811.637, 813.026, 1.389, 13312, 0, 813.026, 816.198, 3.172, 1950, 816.198, 817.367, 1.168, 9216, 0, 817.367, 819.398, 2.032, 1350, 819.398, 820.496, 1.098, 12288, 0,    12.496,
 805, 522, 809, 809, 810.227, 1.227, 14336, 0, 810.227, 813.171, 2.943, 1463, 813.171, 814.073, 0.903, 14336, 0, 814.073, 817.246, 3.173, 2100, 817.246, 818.22, 0.974, 10240, 0, 818.22, 820.514, 2.293, 1500, 820.514, 821.347, 0.834, 13312, 0,    12.347,
 806, 522, 810, 810, 811.05, 1.05, 12288, 0, 811.05, 813.276, 2.226, 1230, 813.276, 814.849, 1.573, 12288, 0, 814.849, 817.601, 2.752, 1800, 817.601, 818.989, 1.388, 9216, 0, 818.989, 821, 2.011, 1350, 821, 822.116, 1.116, 12288, 0,    12.116,
 807, 522, 811, 811, 812.152, 1.152, 16384, 0, 812.152, 815.371, 3.219, 1646, 815.371, 816.397, 1.026, 16384, 0, 816.397, 819.599, 3.202, 2400, 819.599, 820.627, 1.028, 12288, 0, 820.627, 822.764, 2.137, 1800, 822.764, 823.79, 1.026, 16384, 0,    12.790,
 808, 522, 812, 812, 813.312, 1.312, 17408, 0, 813.312, 815.681, 2.368, 1777, 815.681, 817.49, 1.81, 17408, 0, 817.49, 820.889, 3.399, 2550, 820.889, 821.918, 1.029, 12288, 0, 821.918, 824.05, 2.132, 1800, 824.05, 825.086, 1.036, 16384, 0,    13.086,
 809, 522, 813, 813, 814.274, 1.274, 14336, 0, 814.274, 817.349, 3.075, 1480, 817.349, 818.386, 1.038, 14336, 0, 818.386, 821.183, 2.797, 2100, 821.183, 822.771, 1.588, 10240, 0, 822.771, 824.549, 1.778, 1500, 824.549, 825.927, 1.378, 13312, 0,    12.927,
 810, 522, 814, 814, 815.444, 1.444, 17408, 0, 815.444, 817.999, 2.555, 1734, 817.999, 819.485, 1.486, 17408, 0, 819.485, 822.999, 3.515, 2550, 822.999, 824.028, 1.029, 12288, 0, 824.028, 826.189, 2.161, 1800, 826.189, 827.218, 1.03, 16384, 0,    13.218,
 811, 522, 815, 815, 816.468, 1.468, 15360, 0, 816.468, 819.384, 2.916, 1527, 819.384, 820.445, 1.061, 15360, 0, 820.445, 823.888, 3.443, 2250, 823.888, 824.968, 1.08, 11264, 0, 824.968, 826.928, 1.96, 1650, 826.928, 828.118, 1.19, 14336, 0,    13.118,
 812, 522, 816, 816, 817.568, 1.568, 16384, 0, 817.568, 820.165, 2.597, 1624, 820.165, 821.469, 1.303, 16384, 0, 821.469, 824.665, 3.196, 2400, 824.665, 825.999, 1.334, 12288, 0, 825.999, 828.33, 2.331, 1800, 828.33, 829.356, 1.026, 16384, 0,    13.356,
 813, 522, 817, 817, 818.387, 1.387, 12288, 0, 818.387, 821.08, 2.692, 1272, 821.08, 822.24, 1.16, 12288, 0, 822.24, 825.411, 3.172, 1800, 825.411, 826.767, 1.355, 9216, 0, 826.767, 828.54, 1.774, 1350, 828.54, 830.124, 1.584, 12288, 0,    13.124,
 814, 522, 818, 818, 819.416, 1.416, 15360, 0, 819.416, 822.22, 2.804, 1542, 822.22, 823.209, 0.988, 15360, 0, 823.209, 826.898, 3.689, 2250, 826.898, 827.845, 0.947, 11264, 0, 827.845, 830.302, 2.457, 1650, 830.302, 831.2, 0.898, 14336, 0,    13.200,
 815, 522, 819, 819, 820.577, 1.577, 17408, 0, 820.577, 823.359, 2.782, 1708, 823.359, 824.449, 1.09, 17408, 0, 824.449, 828.064, 3.616, 2550, 828.064, 829.093, 1.029, 12288, 0, 829.093, 831.232, 2.139, 1800, 831.232, 832.263, 1.031, 16384, 0,    13.263,
 816, 522, 820, 820, 821.609, 1.609, 15360, 0, 821.609, 824.294, 2.685, 1541, 824.294, 825.411, 1.118, 15360, 0, 825.411, 828.411, 3, 2250, 828.411, 830.032, 1.621, 11264, 0, 830.032, 832.27, 2.238, 1650, 832.27, 833.168, 0.898, 14336, 0,    13.168,
 817, 522, 821, 821, 822.565, 1.565, 14336, 0, 822.565, 825.27, 2.705, 1423, 825.27, 826.307, 1.037, 14336, 0, 826.307, 829.7, 3.393, 2100, 829.7, 830.886, 1.186, 10240, 0, 830.886, 833.02, 2.134, 1500, 833.02, 834.002, 0.982, 13312, 0,    13.002,
 818, 522, 822, 822, 823.589, 1.589, 15360, 0, 823.589, 826.322, 2.733, 1517, 826.322, 827.29, 0.969, 15360, 0, 827.29, 831.068, 3.778, 2250, 831.068, 832.008, 0.941, 11264, 0, 832.008, 834.227, 2.219, 1650, 834.227, 835.125, 0.898, 14336, 0,    13.125,
 819, 522, 823, 823, 824.613, 1.613, 15360, 0, 824.613, 827.355, 2.742, 1559, 827.355, 828.322, 0.967, 15360, 0, 828.322, 831.414, 3.092, 2250, 831.414, 832.947, 1.533, 11264, 0, 832.947, 834.98, 2.033, 1650, 834.98, 836.023, 1.043, 14336, 0,    13.023,
 820, 522, 824, 824, 825.78, 1.78, 17408, 0, 825.78, 828.651, 2.871, 1747, 828.651, 829.741, 1.09, 17408, 0, 829.741, 833.144, 3.403, 2550, 833.144, 834.17, 1.026, 12288, 0, 834.17, 836.374, 2.204, 1800, 836.374, 837.407, 1.033, 16384, 0,    13.407,
 821, 522, 825, 825, 826.736, 1.736, 14336, 0, 826.736, 829.254, 2.518, 1423, 829.254, 830.637, 1.383, 14336, 0, 830.637, 833.869, 3.232, 2100, 833.869, 835.023, 1.154, 10240, 0, 835.023, 836.804, 1.781, 1500, 836.804, 838.239, 1.435, 13312, 0,    13.239,
 822, 522, 826, 826, 827.903, 1.903, 17408, 0, 827.903, 830.924, 3.021, 1703, 830.924, 832.018, 1.095, 17408, 0, 832.018, 835.424, 3.406, 2550, 835.424, 836.45, 1.026, 12288, 0, 836.45, 838.585, 2.135, 1800, 838.585, 839.618, 1.033, 16384, 0,    13.618,
