Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 811, 495, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 819.752, 3.722, 1333, 819.752, 820.709, 0.957, 13312, 0, 820.709, 823.552, 2.843, 1950, 823.552, 824.476, 0.924, 9216, 0, 824.476, 826.382, 1.906, 1350, 826.382, 827.261, 0.88, 12288, 0,    12.261,
 812, 495, 816, 816, 817.211, 1.211, 15360, 0, 817.211, 821.222, 4.01, 1513, 821.222, 822.321, 1.099, 15360, 0, 822.321, 824.645, 2.324, 2250, 824.645, 825.78, 1.135, 11264, 0, 825.78, 828.04, 2.259, 1650, 828.04, 829.069, 1.029, 14336, 0,    13.069,
 813, 495, 817, 817, 818.241, 1.241, 13312, 0, 818.241, 821.796, 3.555, 1326, 821.796, 823.272, 1.476, 13312, 0, 823.272, 825.551, 2.279, 1950, 825.551, 826.702, 1.151, 9216, 0, 826.702, 828.55, 1.848, 1350, 828.55, 829.951, 1.4, 12288, 0,    12.951,
 814, 495, 818, 818, 819.108, 1.108, 11264, 0, 819.108, 822.989, 3.881, 1144, 822.989, 824.086, 1.097, 11264, 0, 824.086, 826.342, 2.256, 1650, 826.342, 827.528, 1.186, 8192, 0, 827.528, 829.68, 2.152, 1200, 829.68, 830.682, 1.002, 10240, 0,    12.682,
 815, 495, 819, 819, 820.135, 1.135, 13312, 0, 820.135, 823.9, 3.765, 1368, 823.9, 825.037, 1.137, 13312, 0, 825.037, 827.558, 2.521, 1950, 827.558, 828.482, 0.924, 9216, 0, 828.482, 830.399, 1.917, 1350, 830.399, 831.56, 1.161, 12288, 0,    12.560,
 816, 495, 820, 820, 821.245, 1.245, 14336, 0, 821.245, 825.3, 4.055, 1497, 825.3, 826.327, 1.027, 14336, 0, 826.327, 828.495, 2.168, 2100, 828.495, 829.521, 1.026, 10240, 0, 829.521, 831.75, 2.229, 1500, 831.75, 832.706, 0.955, 13312, 0,    12.706,
 817, 495, 821, 821, 822.347, 1.347, 14336, 0, 822.347, 826.105, 3.757, 1434, 826.105, 827.351, 1.246, 14336, 0, 827.351, 829.719, 2.368, 2100, 829.719, 830.745, 1.026, 10240, 0, 830.745, 832.796, 2.051, 1500, 832.796, 833.756, 0.961, 13312, 0,    12.756,
 818, 495, 822, 822, 823.293, 1.293, 12288, 0, 823.293, 827.222, 3.929, 1250, 827.222, 828.229, 1.007, 12288, 0, 828.229, 830.354, 2.125, 1800, 830.354, 831.671, 1.317, 9216, 0, 831.671, 833.601, 1.93, 1350, 833.601, 834.642, 1.041, 12288, 0,    12.642,
 819, 495, 823, 823, 824.167, 1.167, 11264, 0, 824.167, 827.871, 3.704, 1149, 827.871, 829.037, 1.166, 11264, 0, 829.037, 831.414, 2.377, 1650, 831.414, 832.496, 1.082, 8192, 0, 832.496, 834.436, 1.941, 1200, 834.436, 835.373, 0.937, 10240, 0,    12.373,
 820, 495, 824, 824, 825.27, 1.27, 14336, 0, 825.27, 829.458, 4.188, 1454, 829.458, 830.484, 1.026, 14336, 0, 830.484, 832.633, 2.149, 2100, 832.633, 833.66, 1.028, 10240, 0, 833.66, 835.72, 2.06, 1500, 835.72, 836.674, 0.954, 13312, 0,    12.674,
 821, 495, 825, 825, 826.139, 1.139, 11264, 0, 826.139, 829.58, 3.441, 1103, 829.58, 831.288, 1.709, 11264, 0, 831.288, 833.106, 1.817, 1650, 833.106, 834.479, 1.373, 8192, 0, 834.479, 836.128, 1.649, 1200, 836.128, 837.407, 1.279, 10240, 0,    12.407,
 823, 495, 827, 827, 828.192, 1.192, 11264, 0, 828.192, 831.296, 3.104, 1111, 831.296, 832.103, 0.807, 11264, 0, 832.103, 834.33, 2.227, 1650, 834.33, 835.303, 0.973, 8192, 0, 835.303, 837.37, 2.066, 1200, 837.37, 838.138, 0.769, 10240, 0,    11.138,
 822, 495, 826, 826, 827.326, 1.326, 15360, 0, 827.326, 831.772, 4.446, 1505, 831.772, 833.209, 1.437, 15360, 0, 833.209, 835.517, 2.308, 2250, 835.517, 836.645, 1.128, 11264, 0, 836.645, 838.9, 2.255, 1650, 838.9, 839.934, 1.034, 14336, 0,    13.934,
 824, 495, 828, 828, 829.141, 1.141, 12288, 0, 829.141, 833.223, 4.082, 1251, 833.223, 834.104, 0.881, 12288, 0, 834.104, 836.178, 2.075, 1800, 836.178, 837.575, 1.397, 9216, 0, 837.575, 839.429, 1.853, 1350, 839.429, 840.818, 1.39, 12288, 0,    12.818,
 825, 495, 829, 829, 830.007, 1.007, 11264, 0, 830.007, 833.494, 3.487, 1119, 833.494, 834.912, 1.418, 11264, 0, 834.912, 837.217, 2.305, 1650, 837.217, 838.394, 1.178, 8192, 0, 838.394, 840.545, 2.15, 1200, 840.545, 841.552, 1.007, 10240, 0,    12.552,
 826, 495, 830, 830, 831.031, 1.031, 13312, 0, 831.031, 835.243, 4.212, 1314, 835.243, 836.195, 0.953, 13312, 0, 836.195, 838.198, 2.003, 1950, 838.198, 839.322, 1.123, 9216, 0, 839.322, 841.274, 1.953, 1350, 841.274, 842.43, 1.155, 12288, 0,    12.430,
 827, 495, 831, 831, 832.055, 1.055, 13312, 0, 832.055, 835.627, 3.572, 1387, 835.627, 837.153, 1.526, 13312, 0, 837.153, 839.232, 2.079, 1950, 839.232, 840.249, 1.017, 9216, 0, 840.249, 842.396, 2.147, 1350, 842.396, 843.307, 0.912, 12288, 0,    12.307,
 828, 495, 832, 832, 833.163, 1.163, 14336, 0, 833.163, 837.413, 4.251, 1412, 837.413, 838.44, 1.027, 14336, 0, 838.44, 840.595, 2.154, 2100, 840.595, 841.621, 1.026, 10240, 0, 841.621, 843.689, 2.068, 1500, 843.689, 844.643, 0.954, 13312, 0,    12.643,
 829, 495, 833, 833, 834.269, 1.269, 14336, 0, 834.269, 837.859, 3.59, 1450, 837.859, 839.47, 1.611, 14336, 0, 839.47, 841.639, 2.169, 2100, 841.639, 842.669, 1.031, 10240, 0, 842.669, 844.723, 2.053, 1500, 844.723, 845.677, 0.954, 13312, 0,    12.677,
 830, 495, 834, 834, 835.135, 1.135, 11264, 0, 835.135, 839.213, 4.077, 1170, 839.213, 840.274, 1.062, 11264, 0, 840.274, 842.293, 2.019, 1650, 842.293, 843.488, 1.195, 8192, 0, 843.488, 845.346, 1.858, 1200, 845.346, 846.411, 1.064, 10240, 0,    12.411,
 831, 495, 835, 835, 836.081, 1.081, 12288, 0, 836.081, 839.863, 3.783, 1294, 839.863, 841.152, 1.289, 12288, 0, 841.152, 843.49, 2.338, 1800, 843.49, 844.414, 0.924, 9216, 0, 844.414, 846.571, 2.157, 1350, 846.571, 847.451, 0.88, 12288, 0,    12.451,
 832, 495, 836, 836, 837.183, 1.183, 14336, 0, 837.183, 841.465, 4.282, 1462, 841.465, 842.494, 1.029, 14336, 0, 842.494, 844.641, 2.147, 2100, 844.641, 845.667, 1.026, 10240, 0, 845.667, 847.726, 2.059, 1500, 847.726, 848.679, 0.953, 13312, 0,    12.679,
 833, 495, 837, 837, 838.132, 1.132, 12288, 0, 838.132, 841.72, 3.588, 1208, 841.72, 843.379, 1.659, 12288, 0, 843.379, 845.346, 1.967, 1800, 845.346, 846.589, 1.242, 9216, 0, 846.589, 848.433, 1.845, 1350, 848.433, 849.556, 1.123, 12288, 0,    12.556,
 834, 495, 838, 838, 839.078, 1.078, 12288, 0, 839.078, 843.399, 4.321, 1245, 843.399, 844.279, 0.88, 12288, 0, 844.279, 846.491, 2.212, 1800, 846.491, 847.512, 1.022, 9216, 0, 847.512, 849.572, 2.06, 1350, 849.572, 850.453, 0.881, 12288, 0,    12.453,
 835, 495, 839, 839, 840.19, 1.19, 14336, 0, 840.19, 843.91, 3.721, 1424, 843.91, 845.302, 1.392, 14336, 0, 845.302, 847.504, 2.201, 2100, 847.504, 848.542, 1.039, 10240, 0, 848.542, 850.605, 2.063, 1500, 850.605, 851.558, 0.953, 13312, 0,    12.558,
 836, 495, 840, 840, 841.056, 1.056, 11264, 0, 841.056, 845.167, 4.111, 1143, 845.167, 846.109, 0.942, 11264, 0, 846.109, 848.187, 2.078, 1650, 848.187, 849.361, 1.175, 8192, 0, 849.361, 851.214, 1.853, 1200, 851.214, 852.296, 1.082, 10240, 0,    12.296,
 837, 495, 841, 841, 842.162, 1.162, 14336, 0, 842.162, 846.211, 4.049, 1484, 846.211, 847.237, 1.026, 14336, 0, 847.237, 849.661, 2.423, 2100, 849.661, 850.687, 1.026, 10240, 0, 850.687, 852.746, 2.059, 1500, 852.746, 853.703, 0.957, 13312, 0,    12.703,
 838, 495, 842, 842, 843.029, 1.029, 11264, 0, 843.029, 846.968, 3.939, 1166, 846.968, 848.042, 1.074, 11264, 0, 848.042, 849.882, 1.84, 1650, 849.882, 851.51, 1.627, 8192, 0, 851.51, 853.153, 1.643, 1200, 853.153, 854.443, 1.29, 10240, 0,    12.443,
 839, 495, 843, 843, 843.817, 0.817, 10240, 0, 843.817, 847.827, 4.01, 1051, 847.827, 848.775, 0.948, 10240, 0, 848.775, 851.199, 2.424, 1500, 851.199, 852.227, 1.028, 7168, 0, 852.227, 854.183, 1.956, 1050, 854.183, 855.11, 0.927, 9216, 0,    12.110,
 840, 495, 844, 844, 845.109, 1.109, 14336, 0, 845.109, 849.192, 4.084, 1445, 849.192, 850.224, 1.032, 14336, 0, 850.224, 852.382, 2.157, 2100, 852.382, 853.409, 1.027, 10240, 0, 853.409, 855.46, 2.052, 1500, 855.46, 856.413, 0.953, 13312, 0,    12.413,
 841, 495, 845, 845, 845.975, 0.975, 11264, 0, 845.975, 849.524, 3.549, 1104, 849.524, 851.029, 1.505, 11264, 0, 851.029, 852.891, 1.862, 1650, 852.891, 854.228, 1.337, 8192, 0, 854.228, 855.873, 1.645, 1200, 855.873, 857.151, 1.279, 10240, 0,    12.151,
 842, 495, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 851.037, 4.165, 1198, 851.037, 851.844, 0.806, 11264, 0, 851.844, 854.074, 2.231, 1650, 854.074, 855.047, 0.973, 8192, 0, 855.047, 857.109, 2.062, 1200, 857.109, 857.883, 0.774, 10240, 0,    11.883,
 843, 495, 847, 847, 847.8, 0.8, 10240, 0, 847.8, 851.164, 3.364, 1058, 851.164, 852.575, 1.411, 10240, 0, 852.575, 854.428, 1.853, 1500, 854.428, 855.77, 1.342, 7168, 0, 855.77, 857.308, 1.538, 1050, 857.308, 858.543, 1.235, 9216, 0,    11.543,
 845, 495, 849, 849, 849.985, 0.985, 11264, 0, 849.985, 852.962, 2.977, 1158, 852.962, 853.768, 0.807, 11264, 0, 853.768, 855.77, 2.002, 1650, 855.77, 856.591, 0.821, 8192, 0, 856.591, 858.759, 2.167, 1200, 858.759, 859.492, 0.733, 10240, 0,    10.492,
 844, 495, 848, 848, 849.118, 1.118, 14336, 0, 849.118, 853.294, 4.176, 1464, 853.294, 854.798, 1.504, 14336, 0, 854.798, 856.951, 2.153, 2100, 856.951, 857.978, 1.027, 10240, 0, 857.978, 860.028, 2.051, 1500, 860.028, 860.985, 0.957, 13312, 0,    12.985,
 846, 495, 850, 850, 850.872, 0.872, 11264, 0, 850.872, 854.797, 3.925, 1186, 854.797, 855.603, 0.807, 11264, 0, 855.603, 857.462, 1.858, 1650, 857.462, 858.797, 1.335, 8192, 0, 858.797, 860.435, 1.638, 1200, 860.435, 861.718, 1.283, 10240, 0,    11.718,
 847, 495, 851, 851, 852.113, 1.113, 14336, 0, 852.113, 855.56, 3.448, 1471, 855.56, 856.635, 1.075, 14336, 0, 856.635, 859.108, 2.472, 2100, 859.108, 860.134, 1.026, 10240, 0, 860.134, 862.187, 2.053, 1500, 862.187, 863.144, 0.956, 13312, 0,    12.144,
 848, 495, 852, 852, 853.294, 1.294, 15360, 0, 853.294, 857.141, 3.846, 1518, 857.141, 858.239, 1.099, 15360, 0, 858.239, 860.546, 2.307, 2250, 860.546, 861.682, 1.135, 11264, 0, 861.682, 863.938, 2.256, 1650, 863.938, 864.971, 1.033, 14336, 0,    12.971,
 849, 495, 853, 853, 854.318, 1.318, 13312, 0, 854.318, 857.635, 3.316, 1343, 857.635, 859.193, 1.558, 13312, 0, 859.193, 861.199, 2.005, 1950, 861.199, 862.603, 1.405, 9216, 0, 862.603, 864.45, 1.846, 1350, 864.45, 865.856, 1.406, 12288, 0,    12.856,
 850, 495, 854, 854, 855.43, 1.43, 14336, 0, 855.43, 859.395, 3.964, 1466, 859.395, 860.425, 1.03, 14336, 0, 860.425, 862.706, 2.281, 2100, 862.706, 863.734, 1.028, 10240, 0, 863.734, 865.995, 2.261, 1500, 865.995, 866.948, 0.953, 13312, 0,    12.948,
 851, 495, 855, 855, 856.455, 1.455, 13312, 0, 856.455, 859.649, 3.195, 1305, 859.649, 861.381, 1.732, 13312, 0, 861.381, 863.388, 2.007, 1950, 863.388, 864.656, 1.267, 9216, 0, 864.656, 866.501, 1.846, 1350, 866.501, 867.834, 1.333, 12288, 0,    12.834,
 852, 495, 856, 856, 857.321, 1.321, 11264, 0, 857.321, 861.233, 3.912, 1195, 861.233, 862.186, 0.953, 11264, 0, 862.186, 864.398, 2.212, 1650, 864.398, 865.475, 1.077, 8192, 0, 865.475, 867.653, 2.178, 1200, 867.653, 868.566, 0.913, 10240, 0,    12.566,
 853, 495, 857, 857, 858.189, 1.189, 11264, 0, 858.189, 861.348, 3.159, 1105, 861.348, 862.999, 1.651, 11264, 0, 862.999, 865.081, 2.082, 1650, 865.081, 866.294, 1.213, 8192, 0, 866.294, 868.141, 1.848, 1200, 868.141, 869.297, 1.156, 10240, 0,    12.297,
 854, 495, 858, 858, 858.977, 0.977, 10240, 0, 858.977, 862.89, 3.913, 1068, 862.89, 863.732, 0.842, 10240, 0, 863.732, 865.936, 2.204, 1500, 865.936, 867.018, 1.082, 7168, 0, 867.018, 869.097, 2.08, 1050, 869.097, 869.962, 0.864, 9216, 0,    11.962,
 855, 495, 859, 859, 859.794, 0.794, 10240, 0, 859.794, 863.029, 3.235, 1089, 863.029, 864.47, 1.441, 10240, 0, 864.47, 866.619, 2.149, 1500, 866.619, 867.736, 1.116, 7168, 0, 867.736, 869.581, 1.846, 1050, 869.581, 870.623, 1.042, 9216, 0,    11.623,
 856, 495, 860, 860, 861.109, 1.109, 14336, 0, 861.109, 865.051, 3.942, 1405, 865.051, 866.08, 1.029, 14336, 0, 866.08, 868.235, 2.155, 2100, 868.235, 869.261, 1.026, 10240, 0, 869.261, 871.313, 2.052, 1500, 871.313, 872.266, 0.953, 13312, 0,    12.266,
 857, 495, 861, 861, 862.211, 1.211, 14336, 0, 862.211, 865.233, 3.021, 1430, 865.233, 867.113, 1.88, 14336, 0, 867.113, 869.273, 2.16, 2100, 869.273, 870.299, 1.026, 10240, 0, 870.299, 872.348, 2.049, 1500, 872.348, 873.301, 0.953, 13312, 0,    12.301,
 858, 495, 862, 862, 863.078, 1.078, 11264, 0, 863.078, 866.763, 3.685, 1104, 866.763, 867.917, 1.155, 11264, 0, 867.917, 869.936, 2.019, 1650, 869.936, 871.128, 1.192, 8192, 0, 871.128, 872.956, 1.828, 1200, 872.956, 874.032, 1.076, 10240, 0,    12.032,
 859, 495, 863, 863, 864.033, 1.033, 12288, 0, 864.033, 867.193, 3.16, 1275, 867.193, 868.796, 1.603, 12288, 0, 868.796, 871.126, 2.329, 1800, 871.126, 872.059, 0.933, 9216, 0, 872.059, 874.201, 2.142, 1350, 874.201, 875.081, 0.88, 12288, 0,    12.081,
 860, 495, 864, 864, 864.982, 0.982, 12288, 0, 864.982, 868.628, 3.646, 1208, 868.628, 869.677, 1.048, 12288, 0, 869.677, 871.791, 2.114, 1800, 871.791, 872.98, 1.189, 9216, 0, 872.98, 874.824, 1.844, 1350, 874.824, 875.963, 1.139, 12288, 0,    11.963,
 861, 495, 865, 865, 866.188, 1.188, 15360, 0, 866.188, 869.552, 3.365, 1530, 869.552, 870.774, 1.221, 15360, 0, 870.774, 873.437, 2.663, 2250, 873.437, 874.565, 1.128, 11264, 0, 874.565, 876.823, 2.258, 1650, 876.823, 877.851, 1.028, 14336, 0,    12.851,
 862, 495, 866, 866, 867.054, 1.054, 11264, 0, 867.054, 870.347, 3.293, 1113, 870.347, 871.578, 1.231, 11264, 0, 871.578, 873.482, 1.904, 1650, 873.482, 875.387, 1.905, 8192, 0, 875.387, 877.03, 1.643, 1200, 877.03, 878.582, 1.552, 10240, 0,    12.582,
 863, 495, 867, 867, 867.999, 0.999, 12288, 0, 867.999, 871.443, 3.444, 1225, 871.443, 872.456, 1.013, 12288, 0, 872.456, 875.293, 2.837, 1800, 875.293, 876.309, 1.016, 9216, 0, 876.309, 878.675, 2.366, 1350, 878.675, 879.564, 0.889, 12288, 0,    12.564,
 864, 495, 868, 868, 869.04, 1.04, 13312, 0, 869.04, 872.382, 3.342, 1315, 872.382, 873.407, 1.025, 13312, 0, 873.407, 875.492, 2.085, 1950, 875.492, 877.231, 1.739, 9216, 0, 877.231, 879.082, 1.851, 1350, 879.082, 880.447, 1.365, 12288, 0,    12.447,
 865, 495, 869, 869, 869.985, 0.985, 12288, 0, 869.985, 873.328, 3.343, 1222, 873.328, 874.288, 0.959, 12288, 0, 874.288, 877.143, 2.855, 1800, 877.143, 878.152, 1.01, 9216, 0, 878.152, 880.536, 2.383, 1350, 880.536, 881.419, 0.883, 12288, 0,    12.419,
 866, 495, 870, 870, 870.882, 0.882, 11264, 0, 870.882, 874.201, 3.319, 1178, 874.201, 875.096, 0.895, 11264, 0, 875.096, 877.183, 2.088, 1650, 877.183, 878.972, 1.788, 8192, 0, 878.972, 880.73, 1.758, 1200, 880.73, 882.155, 1.425, 10240, 0,    12.155,
 867, 495, 871, 871, 871.794, 0.794, 10240, 0, 871.794, 875.013, 3.22, 1087, 875.013, 875.834, 0.82, 10240, 0, 875.834, 878.681, 2.848, 1500, 878.681, 879.692, 1.011, 7168, 0, 879.692, 881.971, 2.279, 1050, 881.971, 882.813, 0.842, 9216, 0,    11.813,
 868, 495, 872, 872, 873.188, 1.188, 15360, 0, 873.188, 876.605, 3.417, 1559, 876.605, 877.704, 1.099, 15360, 0, 877.704, 880.014, 2.31, 2250, 880.014, 881.142, 1.128, 11264, 0, 881.142, 883.405, 2.264, 1650, 883.405, 884.435, 1.03, 14336, 0,    12.435,
 869, 495, 873, 873, 874.212, 1.212, 13312, 0, 874.212, 877.09, 2.879, 1345, 877.09, 878.657, 1.566, 13312, 0, 878.657, 880.7, 2.043, 1950, 880.7, 882.067, 1.367, 9216, 0, 882.067, 883.922, 1.854, 1350, 883.922, 885.32, 1.398, 12288, 0,    12.320,
 870, 495, 874, 874, 875.078, 1.078, 11264, 0, 875.078, 878.375, 3.297, 1146, 878.375, 879.462, 1.087, 11264, 0, 879.462, 881.713, 2.252, 1650, 881.713, 882.89, 1.176, 8192, 0, 882.89, 885.046, 2.156, 1200, 885.046, 886.051, 1.005, 10240, 0,    12.051,
 871, 495, 875, 875, 876.269, 1.269, 15360, 0, 876.269, 879.43, 3.161, 1516, 879.43, 880.561, 1.13, 15360, 0, 880.561, 883.013, 2.452, 2250, 883.013, 884.141, 1.128, 11264, 0, 884.141, 886.413, 2.272, 1650, 886.413, 887.442, 1.029, 14336, 0,    12.442,
 872, 495, 876, 876, 877.293, 1.293, 13312, 0, 877.293, 880.425, 3.132, 1331, 880.425, 881.517, 1.092, 13312, 0, 881.517, 883.713, 2.196, 1950, 883.713, 885.063, 1.349, 9216, 0, 885.063, 886.914, 1.851, 1350, 886.914, 888.32, 1.406, 12288, 0,    12.320,
 873, 495, 877, 877, 878.475, 1.475, 15360, 0, 878.475, 881.781, 3.306, 1526, 881.781, 882.88, 1.099, 15360, 0, 882.88, 885.329, 2.449, 2250, 885.329, 886.459, 1.13, 11264, 0, 886.459, 888.715, 2.256, 1650, 888.715, 889.741, 1.026, 14336, 0,    12.741,
 874, 495, 878, 878, 879.42, 1.42, 12288, 0, 879.42, 882.338, 2.918, 1241, 882.338, 883.766, 1.428, 12288, 0, 883.766, 885.614, 1.849, 1800, 885.614, 887.387, 1.773, 9216, 0, 887.387, 889.239, 1.852, 1350, 889.239, 890.621, 1.382, 12288, 0,    12.621,
 876, 495, 880, 880, 881.394, 1.394, 10240, 0, 881.394, 883.961, 2.568, 1050, 883.961, 884.695, 0.733, 10240, 0, 884.695, 886.869, 2.175, 1500, 886.869, 888.105, 1.235, 7168, 0, 888.105, 890.15, 2.045, 1050, 890.15, 891.279, 1.129, 9216, 0,    11.279,
 875, 495, 879, 879, 880.602, 1.602, 15360, 0, 880.602, 884.15, 3.548, 1541, 884.15, 885.796, 1.645, 15360, 0, 885.796, 888.11, 2.314, 2250, 888.11, 889.239, 1.129, 11264, 0, 889.239, 891.505, 2.266, 1650, 891.505, 892.534, 1.029, 14336, 0,    13.534,
 877, 495, 881, 881, 882.26, 1.26, 11264, 0, 882.26, 885.671, 3.411, 1110, 885.671, 886.608, 0.938, 11264, 0, 886.608, 888.561, 1.953, 1650, 888.561, 890.058, 1.497, 8192, 0, 890.058, 891.791, 1.732, 1200, 891.791, 893.269, 1.478, 10240, 0,    12.269,
 878, 495, 882, 882, 883.056, 1.056, 10240, 0, 883.056, 885.777, 2.721, 1058, 885.777, 887.34, 1.563, 10240, 0, 887.34, 889.647, 2.307, 1500, 889.647, 890.782, 1.134, 7168, 0, 890.782, 892.942, 2.16, 1050, 892.942, 893.934, 0.992, 9216, 0,    11.934,
 879, 495, 883, 883, 884.006, 1.006, 12288, 0, 884.006, 887.614, 3.608, 1261, 887.614, 888.494, 0.88, 12288, 0, 888.494, 890.407, 1.913, 1800, 890.407, 891.707, 1.301, 9216, 0, 891.707, 893.647, 1.94, 1350, 893.647, 894.812, 1.165, 12288, 0,    11.812,
 880, 495, 884, 884, 884.958, 0.958, 12288, 0, 884.958, 887.654, 2.695, 1215, 887.654, 889.371, 1.718, 12288, 0, 889.371, 891.505, 2.133, 1800, 891.505, 892.629, 1.124, 9216, 0, 892.629, 894.794, 2.165, 1350, 894.794, 895.696, 0.902, 12288, 0,    11.696,
 882, 495, 886, 886, 886.985, 0.985, 12288, 0, 886.985, 889.548, 2.563, 1232, 889.548, 890.427, 0.88, 12288, 0, 890.427, 892.278, 1.851, 1800, 892.278, 893.551, 1.273, 9216, 0, 893.551, 895.505, 1.954, 1350, 895.505, 896.577, 1.072, 12288, 0,    10.577,
 881, 495, 885, 885, 886.03, 1.03, 13312, 0, 886.03, 889.637, 3.607, 1316, 889.637, 891.38, 1.743, 13312, 0, 891.38, 893.505, 2.125, 1950, 893.505, 894.472, 0.967, 9216, 0, 894.472, 896.64, 2.168, 1350, 896.64, 897.52, 0.88, 12288, 0,    12.520,
 884, 495, 888, 888, 888.826, 0.826, 10240, 0, 888.826, 891.255, 2.429, 1048, 891.255, 892.112, 0.857, 10240, 0, 892.112, 893.832, 1.721, 1500, 893.832, 895.192, 1.359, 7168, 0, 895.192, 896.947, 1.755, 1050, 896.947, 898.181, 1.234, 9216, 0,    10.181,
 883, 495, 887, 887, 888.03, 1.03, 13312, 0, 888.03, 891.667, 3.636, 1370, 891.667, 893.068, 1.402, 13312, 0, 893.068, 895.505, 2.437, 1950, 895.505, 896.429, 0.923, 9216, 0, 896.429, 898.486, 2.058, 1350, 898.486, 899.376, 0.889, 12288, 0,    12.376,
 885, 495, 889, 889, 890.112, 1.112, 14336, 0, 890.112, 893.484, 3.372, 1446, 893.484, 894.513, 1.029, 14336, 0, 894.513, 896.676, 2.163, 2100, 896.676, 897.706, 1.03, 10240, 0, 897.706, 899.758, 2.052, 1500, 899.758, 900.711, 0.953, 13312, 0,    11.711,
 886, 495, 890, 890, 891.221, 1.221, 14336, 0, 891.221, 893.954, 2.733, 1480, 893.954, 895.536, 1.582, 14336, 0, 895.536, 897.704, 2.168, 2100, 897.704, 898.734, 1.029, 10240, 0, 898.734, 900.784, 2.051, 1500, 900.784, 901.74, 0.956, 13312, 0,    11.740,
 887, 495, 891, 891, 892.009, 1.009, 10240, 0, 892.009, 895.102, 3.093, 1052, 895.102, 896.275, 1.174, 10240, 0, 896.275, 898.223, 1.948, 1500, 898.223, 899.452, 1.229, 7168, 0, 899.452, 901.196, 1.744, 1050, 901.196, 902.405, 1.209, 9216, 0,    11.405,
 888, 495, 892, 892, 892.954, 0.954, 12288, 0, 892.954, 895.951, 2.997, 1296, 895.951, 897.154, 1.202, 12288, 0, 897.154, 899.563, 2.41, 1800, 899.563, 900.487, 0.924, 9216, 0, 900.487, 902.63, 2.143, 1350, 902.63, 903.516, 0.887, 12288, 0,    11.516,
 889, 495, 893, 893, 894.04, 1.04, 13312, 0, 894.04, 897.194, 3.154, 1361, 897.194, 898.147, 0.953, 13312, 0, 898.147, 900.24, 2.093, 1950, 900.24, 901.415, 1.174, 9216, 0, 901.415, 903.264, 1.85, 1350, 903.264, 904.398, 1.133, 12288, 0,    11.398,
 890, 495, 894, 894, 895.064, 1.064, 13312, 0, 895.064, 898.055, 2.991, 1358, 898.055, 899.099, 1.044, 13312, 0, 899.099, 901.567, 2.468, 1950, 901.567, 902.499, 0.932, 9216, 0, 902.499, 904.476, 1.977, 1350, 904.476, 905.358, 0.882, 12288, 0,    11.358,
 891, 495, 895, 895, 896.088, 1.088, 13312, 0, 896.088, 899.247, 3.159, 1333, 899.247, 900.203, 0.955, 13312, 0, 900.203, 902.255, 2.052, 1950, 902.255, 903.421, 1.166, 9216, 0, 903.421, 905.268, 1.847, 1350, 905.268, 906.236, 0.968, 12288, 0,    11.236,
 892, 495, 896, 896, 897.113, 1.113, 13312, 0, 897.113, 900.171, 3.058, 1377, 900.171, 901.158, 0.986, 13312, 0, 901.158, 903.566, 2.409, 1950, 903.566, 904.49, 0.924, 9216, 0, 904.49, 906.34, 1.85, 1350, 906.34, 907.222, 0.882, 12288, 0,    11.222,
 893, 495, 897, 897, 898.223, 1.223, 14336, 0, 898.223, 901.404, 3.181, 1402, 901.404, 902.43, 1.026, 14336, 0, 902.43, 904.589, 2.159, 2100, 904.589, 905.624, 1.036, 10240, 0, 905.624, 907.69, 2.065, 1500, 907.69, 908.648, 0.959, 13312, 0,    11.648,
 894, 495, 898, 898, 899.41, 1.41, 15360, 0, 899.41, 902.561, 3.151, 1548, 902.561, 903.66, 1.099, 15360, 0, 903.66, 905.97, 2.31, 2250, 905.97, 907.099, 1.129, 11264, 0, 907.099, 909.347, 2.248, 1650, 909.347, 910.375, 1.027, 14336, 0,    12.375,
 895, 495, 899, 899, 900.434, 1.434, 13312, 0, 900.434, 903.463, 3.029, 1336, 903.463, 904.613, 1.15, 13312, 0, 904.613, 906.625, 2.011, 1950, 906.625, 908.026, 1.401, 9216, 0, 908.026, 909.873, 1.848, 1350, 909.873, 911.252, 1.379, 12288, 0,    12.252,
 896, 495, 900, 900, 901.301, 1.301, 11264, 0, 901.301, 904.286, 2.985, 1120, 904.286, 905.422, 1.136, 11264, 0, 905.422, 907.672, 2.249, 1650, 907.672, 908.85, 1.178, 8192, 0, 908.85, 910.994, 2.144, 1200, 910.994, 911.986, 0.992, 10240, 0,    11.986,
