Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 106, 753, 753, 754.261, 1.261, 11264, 0, 754.261, 756.544, 2.282, 1676, 756.544, 757.482, 0.938, 8192, 0, 757.482, 759.676, 2.194, 1200, 759.676, 760.638, 0.961, 10240, 0,     7.638,
 751, 106, 754, 754, 755.193, 1.193, 10240, 0, 755.193, 757.362, 2.169, 1581, 757.362, 758.279, 0.917, 7168, 0, 758.279, 760.46, 2.181, 1050, 760.46, 761.406, 0.946, 9216, 0,     7.406,
 752, 106, 755, 755, 756.22, 1.22, 11264, 0, 756.22, 758.577, 2.356, 1675, 758.577, 759.493, 0.916, 8192, 0, 759.493, 761.623, 2.13, 1200, 761.623, 762.484, 0.86, 10240, 0,     7.484,
 753, 106, 756, 756, 757.159, 1.159, 10240, 0, 757.159, 759.248, 2.09, 1543, 759.248, 760.29, 1.042, 7168, 0, 760.29, 762.161, 1.871, 1050, 762.161, 763.254, 1.093, 9216, 0,     7.254,
 754, 106, 757, 757, 758.285, 1.285, 12288, 0, 758.285, 760.773, 2.488, 1813, 760.773, 761.803, 1.03, 9216, 0, 761.803, 763.986, 2.183, 1350, 763.986, 765.012, 1.026, 12288, 0,     8.012,
 755, 106, 758, 758, 759.127, 1.127, 9216, 0, 759.127, 761.07, 1.943, 1492, 761.07, 762.599, 1.53, 7168, 0, 762.599, 764.3, 1.701, 1050, 764.3, 765.78, 1.48, 9216, 0,     7.780,
 757, 106, 760, 760, 761.176, 1.176, 10240, 0, 761.176, 763.048, 1.872, 1534, 763.048, 763.85, 0.802, 7168, 0, 763.85, 765.691, 1.841, 1050, 765.691, 766.549, 0.858, 9216, 0,     6.549,
 756, 106, 759, 759, 760.244, 1.244, 12288, 0, 760.244, 763.135, 2.891, 1944, 763.135, 764.878, 1.743, 9216, 0, 764.878, 767.061, 2.183, 1350, 767.061, 768.093, 1.032, 12288, 0,     9.093,
 758, 106, 761, 761, 761.921, 0.921, 8192, 0, 761.921, 764.661, 2.74, 1331, 764.661, 765.561, 0.9, 6144, 0, 765.561, 767.15, 1.589, 900, 767.15, 768.776, 1.626, 8192, 0,     7.776,
 759, 106, 762, 762, 763.218, 1.218, 13312, 0, 763.218, 765.6, 2.382, 1966, 765.6, 766.63, 1.03, 9216, 0, 766.63, 769.246, 2.616, 1350, 769.246, 770.272, 1.026, 12288, 0,     8.272,
 760, 106, 763, 763, 764.242, 1.242, 11264, 0, 764.242, 766.809, 2.568, 1773, 766.809, 767.726, 0.916, 8192, 0, 767.726, 769.656, 1.931, 1200, 769.656, 771.125, 1.469, 10240, 0,     8.125,
 761, 106, 764, 764, 765.359, 1.359, 12288, 0, 765.359, 767.949, 2.591, 1939, 767.949, 768.979, 1.03, 9216, 0, 768.979, 771.434, 2.455, 1350, 771.434, 772.46, 1.026, 12288, 0,     8.460,
 762, 106, 765, 765, 766.291, 1.291, 10240, 0, 766.291, 768.643, 2.353, 1514, 768.643, 769.776, 1.132, 7168, 0, 769.776, 771.489, 1.713, 1050, 771.489, 773.237, 1.749, 9216, 0,     8.237,
 763, 106, 766, 766, 767.133, 1.133, 9216, 0, 767.133, 769.665, 2.532, 1416, 769.665, 770.58, 0.916, 7168, 0, 770.58, 773.146, 2.565, 1050, 773.146, 774.006, 0.86, 9216, 0,     8.006,
 764, 106, 767, 767, 768.258, 1.258, 12288, 0, 768.258, 770.941, 2.683, 1896, 770.941, 771.971, 1.031, 9216, 0, 771.971, 774.164, 2.193, 1350, 774.164, 775.192, 1.028, 12288, 0,     8.192,
 765, 106, 768, 768, 769.282, 1.282, 11264, 0, 769.282, 771.741, 2.459, 1698, 771.741, 772.882, 1.141, 8192, 0, 772.882, 775.086, 2.205, 1200, 775.086, 776.048, 0.962, 10240, 0,     8.048,
 766, 106, 769, 769, 770.212, 1.212, 10240, 0, 770.212, 772.862, 2.65, 1586, 772.862, 773.678, 0.816, 7168, 0, 773.678, 775.862, 2.184, 1050, 775.862, 776.82, 0.959, 9216, 0,     7.820,
 767, 106, 770, 770, 771.051, 1.051, 9216, 0, 771.051, 773.423, 2.371, 1388, 773.423, 774.361, 0.938, 6144, 0, 774.361, 776.541, 2.18, 900, 776.541, 777.503, 0.962, 8192, 0,     7.503,
 768, 106, 771, 771, 771.982, 0.982, 10240, 0, 771.982, 774.85, 2.867, 1636, 774.85, 775.766, 0.916, 8192, 0, 775.766, 777.802, 2.036, 1200, 777.802, 778.658, 0.856, 10240, 0,     7.658,
 769, 106, 772, 772, 773.032, 1.032, 11264, 0, 773.032, 775.495, 2.463, 1711, 775.495, 776.676, 1.181, 8192, 0, 776.676, 778.619, 1.943, 1200, 778.619, 779.521, 0.902, 10240, 0,     7.521,
 770, 106, 773, 773, 773.87, 0.87, 9216, 0, 773.87, 776.632, 2.762, 1458, 776.632, 777.472, 0.84, 7168, 0, 777.472, 779.5, 2.028, 1050, 779.5, 780.291, 0.791, 9216, 0,     7.291,
 771, 106, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 777.183, 2.343, 1393, 777.183, 778.155, 0.972, 6144, 0, 778.155, 780.079, 1.924, 900, 780.079, 780.974, 0.896, 8192, 0,     6.974,
 772, 106, 775, 775, 776.124, 1.124, 12288, 0, 776.124, 778.834, 2.71, 1817, 778.834, 779.864, 1.03, 9216, 0, 779.864, 782.039, 2.175, 1350, 782.039, 783.065, 1.026, 12288, 0,     8.065,
 773, 106, 776, 776, 777.055, 1.055, 10240, 0, 777.055, 779.018, 1.963, 1514, 779.018, 780.665, 1.647, 7168, 0, 780.665, 782.366, 1.701, 1050, 782.366, 783.833, 1.467, 9216, 0,     7.833,
 774, 106, 777, 777, 777.988, 0.988, 10240, 0, 777.988, 780.738, 2.75, 1568, 780.738, 781.548, 0.81, 7168, 0, 781.548, 783.744, 2.196, 1050, 783.744, 784.601, 0.857, 9216, 0,     7.601,
 775, 106, 778, 778, 779.124, 1.124, 12288, 0, 779.124, 781.35, 2.226, 1837, 781.35, 782.578, 1.228, 9216, 0, 782.578, 784.763, 2.185, 1350, 784.763, 785.789, 1.026, 12288, 0,     7.789,
 776, 106, 779, 779, 780.241, 1.241, 12288, 0, 780.241, 783.035, 2.794, 1882, 783.035, 784.065, 1.03, 9216, 0, 784.065, 786.24, 2.175, 1350, 786.24, 787.267, 1.027, 12288, 0,     8.267,
 777, 106, 780, 780, 781.358, 1.358, 12288, 0, 781.358, 783.665, 2.307, 1911, 783.665, 785.093, 1.428, 9216, 0, 785.093, 787.276, 2.183, 1350, 787.276, 788.306, 1.03, 12288, 0,     8.306,
 778, 106, 781, 781, 782.475, 1.475, 12288, 0, 782.475, 785.326, 2.851, 1891, 785.326, 786.356, 1.03, 9216, 0, 786.356, 788.543, 2.186, 1350, 788.543, 789.573, 1.03, 12288, 0,     8.573,
 779, 106, 782, 782, 783.503, 1.503, 11264, 0, 783.503, 785.838, 2.335, 1793, 785.838, 787.267, 1.429, 8192, 0, 787.267, 789.218, 1.951, 1200, 789.218, 790.431, 1.213, 10240, 0,     8.431,
 780, 106, 783, 783, 784.62, 1.62, 12288, 0, 784.62, 787.67, 3.049, 1934, 787.67, 788.7, 1.03, 9216, 0, 788.7, 790.884, 2.184, 1350, 790.884, 791.912, 1.028, 12288, 0,     8.912,
 781, 106, 784, 784, 785.653, 1.653, 11264, 0, 785.653, 787.881, 2.229, 1672, 787.881, 789.61, 1.729, 8192, 0, 789.61, 791.547, 1.936, 1200, 791.547, 792.767, 1.22, 10240, 0,     8.767,
 782, 106, 785, 785, 786.863, 1.863, 13312, 0, 786.863, 790.056, 3.193, 1970, 790.056, 791.086, 1.03, 9216, 0, 791.086, 793.273, 2.187, 1350, 793.273, 794.306, 1.033, 12288, 0,     9.306,
 783, 106, 786, 786, 787.986, 1.986, 12288, 0, 787.986, 790.327, 2.341, 1919, 790.327, 792.118, 1.791, 9216, 0, 792.118, 794.306, 2.188, 1350, 794.306, 795.332, 1.026, 12288, 0,     9.332,
 784, 106, 787, 787, 788.731, 1.731, 8192, 0, 788.731, 791.682, 2.951, 1342, 791.682, 792.801, 1.119, 6144, 0, 792.801, 794.732, 1.931, 900, 794.732, 796.017, 1.286, 8192, 0,     9.017,
 786, 106, 789, 789, 790.592, 1.592, 9216, 0, 790.592, 793.337, 2.744, 1366, 793.337, 794.394, 1.057, 6144, 0, 794.394, 796.193, 1.8, 900, 796.193, 796.878, 0.685, 8192, 0,     7.878,
 785, 106, 788, 788, 789.755, 1.755, 11264, 0, 789.755, 792.443, 2.688, 1738, 792.443, 793.711, 1.268, 8192, 0, 793.711, 796.247, 2.536, 1200, 796.247, 797.736, 1.489, 10240, 0,     9.736,
 788, 106, 791, 791, 792.641, 1.641, 10240, 0, 792.641, 795.214, 2.573, 1549, 795.214, 796.52, 1.307, 7168, 0, 796.52, 798.224, 1.704, 1050, 798.224, 798.995, 0.77, 9216, 0,     7.995,
 787, 106, 790, 790, 791.71, 1.71, 12288, 0, 791.71, 794.694, 2.984, 1858, 794.694, 795.724, 1.03, 9216, 0, 795.724, 798.377, 2.654, 1350, 798.377, 800.026, 1.649, 12288, 0,    10.026,
 789, 106, 792, 792, 793.479, 1.479, 9216, 0, 793.479, 796.444, 2.965, 1443, 796.444, 797.317, 0.873, 7168, 0, 797.317, 799.925, 2.608, 1050, 799.925, 800.794, 0.869, 9216, 0,     8.794,
 790, 106, 793, 793, 794.51, 1.51, 11264, 0, 794.51, 797.272, 2.762, 1699, 797.272, 798.227, 0.955, 8192, 0, 798.227, 800.337, 2.111, 1200, 800.337, 801.658, 1.32, 10240, 0,     8.658,
 791, 106, 794, 794, 795.441, 1.441, 10240, 0, 795.441, 798.322, 2.881, 1550, 798.322, 799.124, 0.802, 7168, 0, 799.124, 801.63, 2.505, 1050, 801.63, 802.43, 0.8, 9216, 0,     8.430,
 792, 106, 795, 795, 796.372, 1.372, 10240, 0, 796.372, 799.156, 2.784, 1555, 799.156, 799.959, 0.802, 7168, 0, 799.959, 802.044, 2.086, 1050, 802.044, 803.204, 1.16, 9216, 0,     8.204,
 793, 106, 796, 796, 797.116, 1.116, 8192, 0, 797.116, 799.925, 2.809, 1323, 799.925, 800.641, 0.716, 6144, 0, 800.641, 803.084, 2.443, 900, 803.084, 803.887, 0.802, 8192, 0,     7.887,
 794, 106, 797, 797, 798.14, 1.14, 11264, 0, 798.14, 801.263, 3.123, 1729, 801.263, 802.183, 0.92, 8192, 0, 802.183, 804.129, 1.946, 1200, 804.129, 804.99, 0.861, 10240, 0,     7.990,
 795, 106, 798, 798, 799.071, 1.071, 10240, 0, 799.071, 801.871, 2.8, 1606, 801.871, 803.094, 1.222, 8192, 0, 803.094, 805.031, 1.938, 1200, 805.031, 805.89, 0.858, 10240, 0,     7.890,
 797, 106, 800, 800, 800.951, 0.951, 8192, 0, 800.951, 803.514, 2.563, 1340, 803.514, 805.226, 1.713, 6144, 0, 805.226, 806.683, 1.457, 900, 806.683, 807.373, 0.69, 8192, 0,     7.373,
 796, 106, 799, 799, 800.197, 1.197, 12288, 0, 800.197, 803.514, 3.317, 1849, 803.514, 804.543, 1.03, 9216, 0, 804.543, 806.717, 2.174, 1350, 806.717, 808.397, 1.68, 12288, 0,     9.397,
 799, 106, 802, 802, 802.957, 0.957, 9216, 0, 802.957, 805.291, 2.334, 1467, 805.291, 806.094, 0.802, 7168, 0, 806.094, 808.381, 2.287, 1050, 808.381, 809.165, 0.784, 9216, 0,     7.165,
 798, 106, 801, 801, 802.119, 1.119, 12288, 0, 802.119, 805.794, 3.675, 1871, 805.794, 807.118, 1.324, 9216, 0, 807.118, 809.311, 2.193, 1350, 809.311, 810.338, 1.027, 12288, 0,     9.338,
 800, 106, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 807.471, 2.435, 1790, 807.471, 808.391, 0.92, 8192, 0, 808.391, 810.346, 1.955, 1200, 810.346, 811.202, 0.856, 10240, 0,     7.202,
 801, 106, 805, 805, 805.968, 0.968, 10240, 0, 805.968, 807.906, 1.938, 1600, 807.906, 809.301, 1.395, 8192, 0, 809.301, 811.266, 1.965, 1200, 811.266, 812.122, 0.855, 10240, 0,     7.122,
 802, 106, 806, 806, 806.841, 0.841, 9216, 0, 806.841, 809.12, 2.278, 1361, 809.12, 809.984, 0.864, 6144, 0, 809.984, 811.801, 1.818, 900, 811.801, 812.804, 1.003, 8192, 0,     6.804,
 803, 106, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 809.508, 1.762, 1323, 809.508, 810.676, 1.167, 6144, 0, 810.676, 812.732, 2.057, 900, 812.732, 813.487, 0.755, 8192, 0,     6.487,
 804, 106, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 810.977, 2.044, 1532, 810.977, 811.78, 0.803, 7168, 0, 811.78, 813.507, 1.727, 1050, 813.507, 814.277, 0.77, 9216, 0,     6.277,
 805, 106, 809, 809, 809.84, 0.84, 9216, 0, 809.84, 811.483, 1.644, 1353, 811.483, 812.463, 0.979, 6144, 0, 812.463, 814.191, 1.729, 900, 814.191, 814.959, 0.768, 8192, 0,     5.959,
 806, 106, 810, 810, 811.125, 1.125, 12288, 0, 811.125, 813.396, 2.272, 1875, 813.396, 814.426, 1.03, 9216, 0, 814.426, 816.612, 2.186, 1350, 816.612, 817.639, 1.026, 12288, 0,     7.639,
 807, 106, 811, 811, 812.25, 1.25, 12288, 0, 812.25, 814.591, 2.341, 1916, 814.591, 815.621, 1.03, 9216, 0, 815.621, 817.804, 2.183, 1350, 817.804, 818.833, 1.029, 12288, 0,     7.833,
 808, 106, 812, 812, 813.181, 1.181, 10240, 0, 813.181, 815.378, 2.197, 1636, 815.378, 816.532, 1.153, 8192, 0, 816.532, 818.555, 2.023, 1200, 818.555, 819.694, 1.139, 10240, 0,     7.694,
 809, 106, 813, 813, 814.304, 1.304, 12288, 0, 814.304, 816.808, 2.504, 1829, 816.808, 817.842, 1.034, 9216, 0, 817.842, 820.029, 2.187, 1350, 820.029, 821.055, 1.026, 12288, 0,     8.055,
 810, 106, 814, 814, 815.235, 1.235, 10240, 0, 815.235, 817.277, 2.042, 1567, 817.277, 818.638, 1.362, 7168, 0, 818.638, 820.337, 1.698, 1050, 820.337, 821.829, 1.493, 9216, 0,     7.829,
 812, 106, 816, 816, 817.105, 1.105, 9216, 0, 817.105, 818.929, 1.824, 1364, 818.929, 819.618, 0.689, 6144, 0, 819.618, 821.499, 1.882, 900, 821.499, 822.512, 1.013, 8192, 0,     6.512,
 811, 106, 815, 815, 816.267, 1.267, 11264, 0, 816.267, 818.969, 2.702, 1778, 818.969, 820.528, 1.559, 8192, 0, 820.528, 822.474, 1.947, 1200, 822.474, 823.365, 0.891, 10240, 0,     8.365,
 813, 106, 817, 817, 818.038, 1.038, 10240, 0, 818.038, 820.795, 2.757, 1528, 820.795, 821.597, 0.802, 7168, 0, 821.597, 823.297, 1.699, 1050, 823.297, 824.139, 0.843, 9216, 0,     7.139,
 814, 106, 818, 818, 818.969, 0.969, 10240, 0, 818.969, 820.835, 1.866, 1528, 820.835, 822.393, 1.559, 7168, 0, 822.393, 824.181, 1.788, 1050, 824.181, 824.953, 0.771, 9216, 0,     6.953,
 815, 106, 819, 819, 820.121, 1.121, 12288, 0, 820.121, 823.037, 2.916, 1851, 823.037, 824.073, 1.036, 9216, 0, 824.073, 826.261, 2.188, 1350, 826.261, 827.287, 1.026, 12288, 0,     8.287,
 816, 106, 820, 820, 821.248, 1.248, 12288, 0, 821.248, 823.52, 2.273, 1862, 823.52, 825.098, 1.577, 9216, 0, 825.098, 827.282, 2.184, 1350, 827.282, 828.315, 1.034, 12288, 0,     8.315,
 817, 106, 821, 821, 822.179, 1.179, 10240, 0, 822.179, 825.009, 2.83, 1627, 825.009, 826.008, 0.999, 8192, 0, 826.008, 828.206, 2.199, 1200, 828.206, 829.169, 0.963, 10240, 0,     8.169,
 818, 106, 822, 822, 823.016, 1.016, 9216, 0, 823.016, 825.328, 2.312, 1492, 825.328, 826.813, 1.485, 7168, 0, 826.813, 828.981, 2.167, 1050, 828.981, 829.937, 0.956, 9216, 0,     7.937,
 819, 106, 823, 823, 824.134, 1.134, 12288, 0, 824.134, 827.306, 3.172, 1896, 827.306, 828.336, 1.03, 9216, 0, 828.336, 830.531, 2.195, 1350, 830.531, 831.566, 1.035, 12288, 0,     8.566,
 820, 106, 824, 824, 825.162, 1.162, 11264, 0, 825.162, 827.366, 2.204, 1682, 827.366, 829.246, 1.88, 8192, 0, 829.246, 831.19, 1.944, 1200, 831.19, 832.42, 1.23, 10240, 0,     8.420,
 821, 106, 825, 825, 825.907, 0.907, 8192, 0, 825.907, 828.928, 3.021, 1339, 828.928, 829.937, 1.009, 6144, 0, 829.937, 831.987, 2.049, 900, 831.987, 833.102, 1.115, 8192, 0,     8.102,
 822, 106, 826, 826, 826.84, 0.84, 9216, 0, 826.84, 829.154, 2.314, 1476, 829.154, 830.739, 1.585, 7168, 0, 830.739, 832.903, 2.163, 1050, 832.903, 833.875, 0.972, 9216, 0,     7.875,
 823, 106, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 831.012, 2.976, 1709, 831.012, 831.928, 0.916, 8192, 0, 831.928, 833.936, 2.008, 1200, 833.936, 834.8, 0.864, 10240, 0,     7.800,
 824, 106, 828, 828, 829.062, 1.062, 11264, 0, 829.062, 831.208, 2.146, 1690, 831.208, 832.838, 1.63, 8192, 0, 832.838, 834.843, 2.005, 1200, 834.843, 835.698, 0.855, 10240, 0,     7.698,
 826, 106, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 832.857, 2.017, 1361, 832.857, 833.545, 0.689, 6144, 0, 833.545, 835.391, 1.846, 900, 835.391, 836.387, 0.996, 8192, 0,     6.387,
 825, 106, 829, 829, 829.993, 0.993, 10240, 0, 829.993, 832.945, 2.952, 1596, 832.945, 834.347, 1.402, 7168, 0, 834.347, 836.544, 2.197, 1050, 836.544, 837.322, 0.778, 9216, 0,     8.322,
 827, 106, 831, 831, 832.125, 1.125, 12288, 0, 832.125, 835.146, 3.022, 1890, 835.146, 836.179, 1.033, 9216, 0, 836.179, 838.377, 2.198, 1350, 838.377, 839.403, 1.026, 12288, 0,     8.403,
 828, 106, 832, 832, 833.149, 1.149, 11264, 0, 833.149, 835.168, 2.019, 1666, 835.168, 837.091, 1.922, 8192, 0, 837.091, 839.047, 1.956, 1200, 839.047, 840.261, 1.214, 10240, 0,     8.261,
 830, 106, 834, 834, 835.209, 1.209, 10240, 0, 835.209, 837.138, 1.929, 1594, 837.138, 837.947, 0.809, 7168, 0, 837.947, 840.088, 2.141, 1050, 840.088, 841.033, 0.945, 9216, 0,     7.033,
 829, 106, 833, 833, 834.273, 1.273, 12288, 0, 834.273, 837.33, 3.057, 1802, 837.33, 838.977, 1.647, 9216, 0, 838.977, 841.237, 2.26, 1350, 841.237, 842.265, 1.028, 12288, 0,     9.265,
 831, 106, 835, 835, 836.144, 1.144, 10240, 0, 836.144, 839.111, 2.967, 1628, 839.111, 840.035, 0.924, 8192, 0, 840.035, 842.03, 1.995, 1200, 842.03, 843.118, 1.088, 10240, 0,     8.118,
 832, 106, 836, 836, 836.982, 0.982, 9216, 0, 836.982, 839.143, 2.161, 1496, 839.143, 840.831, 1.688, 7168, 0, 840.831, 842.936, 2.105, 1050, 842.936, 843.892, 0.956, 9216, 0,     7.892,
 834, 106, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 841.035, 2.102, 1562, 841.035, 841.841, 0.805, 7168, 0, 841.841, 843.728, 1.888, 1050, 843.728, 844.664, 0.936, 9216, 0,     6.664,
 833, 106, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 841.083, 3.15, 1628, 841.083, 842.751, 1.668, 8192, 0, 842.751, 844.886, 2.135, 1200, 844.886, 845.741, 0.855, 10240, 0,     8.741,
 836, 106, 840, 840, 841.154, 1.154, 11264, 0, 841.154, 843.291, 2.137, 1764, 843.291, 844.211, 0.92, 8192, 0, 844.211, 846.159, 1.948, 1200, 846.159, 847.014, 0.856, 10240, 0,     7.014,
 835, 106, 839, 839, 840.121, 1.121, 12288, 0, 840.121, 843.334, 3.212, 1897, 843.334, 845.234, 1.901, 9216, 0, 845.234, 847.428, 2.193, 1350, 847.428, 848.462, 1.035, 12288, 0,     9.462,
 837, 106, 841, 841, 842.085, 1.085, 10240, 0, 842.085, 845.116, 3.032, 1507, 845.116, 846.036, 0.919, 7168, 0, 846.036, 847.874, 1.838, 1050, 847.874, 849.23, 1.357, 9216, 0,     8.230,
 838, 106, 842, 842, 843.202, 1.202, 12288, 0, 843.202, 845.65, 2.448, 1911, 845.65, 847.064, 1.414, 9216, 0, 847.064, 849.615, 2.551, 1350, 849.615, 850.641, 1.026, 12288, 0,     8.641,
 839, 106, 843, 843, 844.133, 1.133, 10240, 0, 844.133, 847.075, 2.943, 1617, 847.075, 847.995, 0.92, 8192, 0, 847.995, 849.936, 1.941, 1200, 849.936, 851.503, 1.567, 10240, 0,     8.503,
 840, 106, 844, 844, 845.164, 1.164, 11264, 0, 845.164, 847.71, 2.547, 1687, 847.71, 848.907, 1.197, 8192, 0, 848.907, 851.555, 2.648, 1200, 851.555, 852.42, 0.865, 10240, 0,     8.420,
 841, 106, 845, 845, 846.095, 1.095, 10240, 0, 846.095, 848.903, 2.809, 1509, 848.903, 849.706, 0.803, 7168, 0, 849.706, 851.643, 1.937, 1050, 851.643, 853.195, 1.552, 9216, 0,     8.195,
 842, 106, 846, 846, 847.026, 1.026, 10240, 0, 847.026, 849.652, 2.626, 1602, 849.652, 850.616, 0.964, 8192, 0, 850.616, 853.503, 2.887, 1200, 853.503, 854.36, 0.857, 10240, 0,     8.360,
 843, 106, 847, 847, 848.05, 1.05, 11264, 0, 848.05, 851.081, 3.031, 1797, 851.081, 851.997, 0.916, 8192, 0, 851.997, 853.928, 1.931, 1200, 853.928, 855.218, 1.29, 10240, 0,     8.218,
 844, 106, 848, 848, 848.893, 0.893, 9216, 0, 848.893, 851.306, 2.413, 1366, 851.306, 852.68, 1.373, 6144, 0, 852.68, 854.972, 2.292, 900, 854.972, 855.904, 0.933, 8192, 0,     7.904,
 845, 106, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 853.367, 3.248, 1887, 853.367, 854.403, 1.036, 9216, 0, 854.403, 856.584, 2.181, 1350, 856.584, 857.61, 1.026, 12288, 0,     8.610,
 846, 106, 850, 850, 851.338, 1.338, 13312, 0, 851.338, 853.722, 2.384, 1967, 853.722, 855.427, 1.705, 9216, 0, 855.427, 857.61, 2.183, 1350, 857.61, 858.636, 1.026, 12288, 0,     8.636,
 847, 106, 851, 851, 852.178, 1.178, 9216, 0, 852.178, 855.093, 2.915, 1409, 855.093, 856.224, 1.13, 7168, 0, 856.224, 858.291, 2.067, 1050, 858.291, 859.404, 1.113, 9216, 0,     8.404,
 848, 106, 852, 852, 853.202, 1.202, 11264, 0, 853.202, 855.836, 2.633, 1732, 855.836, 857.135, 1.3, 8192, 0, 857.135, 859.556, 2.421, 1200, 859.556, 860.412, 0.856, 10240, 0,     8.412,
 849, 106, 853, 853, 854.32, 1.32, 12288, 0, 854.32, 857.308, 2.988, 1822, 857.308, 858.343, 1.035, 9216, 0, 858.343, 860.541, 2.198, 1350, 860.541, 861.569, 1.028, 12288, 0,     8.569,
 850, 106, 854, 854, 855.257, 1.257, 10240, 0, 855.257, 857.76, 2.503, 1588, 857.76, 859.142, 1.383, 7168, 0, 859.142, 861.265, 2.122, 1050, 861.265, 862.337, 1.072, 9216, 0,     8.337,
 851, 106, 855, 855, 856.374, 1.374, 12288, 0, 856.374, 859.619, 3.245, 1907, 859.619, 860.653, 1.034, 9216, 0, 860.653, 862.828, 2.175, 1350, 862.828, 863.855, 1.028, 12288, 0,     8.855,
 852, 106, 856, 856, 857.308, 1.308, 10240, 0, 857.308, 859.741, 2.432, 1635, 859.741, 861.563, 1.822, 8192, 0, 861.563, 863.503, 1.94, 1200, 863.503, 864.708, 1.205, 10240, 0,     8.708,
 853, 106, 857, 857, 858.339, 1.339, 11264, 0, 858.339, 861.667, 3.327, 1690, 861.667, 862.583, 0.916, 8192, 0, 862.583, 864.783, 2.2, 1200, 864.783, 865.638, 0.855, 10240, 0,     8.638,
 854, 106, 858, 858, 859.37, 1.37, 11264, 0, 859.37, 861.741, 2.371, 1650, 861.741, 863.493, 1.753, 8192, 0, 863.493, 865.444, 1.951, 1200, 865.444, 866.491, 1.048, 10240, 0,     8.491,
 855, 106, 859, 859, 860.301, 1.301, 10240, 0, 860.301, 863.573, 3.272, 1574, 863.573, 864.376, 0.802, 7168, 0, 864.376, 866.482, 2.107, 1050, 866.482, 867.268, 0.785, 9216, 0,     8.268,
 856, 106, 860, 860, 861.333, 1.333, 11264, 0, 861.333, 863.771, 2.438, 1676, 863.771, 865.293, 1.522, 8192, 0, 865.293, 867.4, 2.107, 1200, 867.4, 868.255, 0.855, 10240, 0,     8.255,
 857, 106, 861, 861, 862.265, 1.265, 10240, 0, 862.265, 865.44, 3.175, 1541, 865.44, 866.243, 0.802, 7168, 0, 866.243, 868.18, 1.937, 1050, 868.18, 869.029, 0.849, 9216, 0,     8.029,
 858, 106, 862, 862, 863.382, 1.382, 12288, 0, 863.382, 866.084, 2.702, 1905, 866.084, 867.267, 1.183, 9216, 0, 867.267, 869.59, 2.323, 1350, 869.59, 870.616, 1.026, 12288, 0,     8.616,
 859, 106, 863, 863, 864.224, 1.224, 9216, 0, 864.224, 867.114, 2.891, 1382, 867.114, 867.954, 0.84, 6144, 0, 867.954, 869.646, 1.692, 900, 869.646, 871.303, 1.656, 8192, 0,     8.303,
 860, 106, 864, 864, 865.156, 1.156, 10240, 0, 865.156, 868.027, 2.871, 1604, 868.027, 868.944, 0.916, 8192, 0, 868.944, 871.53, 2.586, 1200, 871.53, 872.388, 0.858, 10240, 0,     8.388,
 861, 106, 865, 865, 866.181, 1.181, 11264, 0, 866.181, 869.146, 2.966, 1670, 869.146, 870.067, 0.921, 8192, 0, 870.067, 872.02, 1.952, 1200, 872.02, 873.251, 1.231, 10240, 0,     8.251,
 862, 106, 866, 866, 867.298, 1.298, 12288, 0, 867.298, 870.235, 2.937, 1822, 870.235, 871.266, 1.032, 9216, 0, 871.266, 873.717, 2.45, 1350, 873.717, 874.745, 1.028, 12288, 0,     8.745,
 863, 106, 867, 867, 868.327, 1.327, 11264, 0, 868.327, 871.292, 2.966, 1760, 871.292, 872.215, 0.923, 8192, 0, 872.215, 874.157, 1.942, 1200, 874.157, 875.602, 1.445, 10240, 0,     8.602,
 865, 106, 869, 869, 870.19, 1.19, 8192, 0, 870.19, 872.911, 2.72, 1324, 872.911, 874.269, 1.359, 6144, 0, 874.269, 875.719, 1.45, 900, 875.719, 876.409, 0.69, 8192, 0,     7.409,
 864, 106, 868, 868, 869.444, 1.444, 12288, 0, 869.444, 872.556, 3.113, 1916, 872.556, 873.586, 1.03, 9216, 0, 873.586, 875.919, 2.332, 1350, 875.919, 877.433, 1.515, 12288, 0,     9.433,
 866, 106, 870, 870, 871.307, 1.307, 12288, 0, 871.307, 874.761, 3.454, 1819, 874.761, 875.801, 1.04, 9216, 0, 875.801, 877.981, 2.18, 1350, 877.981, 879.007, 1.026, 12288, 0,     9.007,
