Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 499, 546, 546, 547.357, 1.357, 15360, 0, 547.357, 551.205, 3.848, 1584, 551.205, 552.236, 1.031, 15360, 0,     6.236,
 545, 499, 547, 547, 548.308, 1.308, 13312, 0, 548.308, 551.879, 3.571, 1374, 551.879, 553.123, 1.244, 13312, 0,     6.123,
 546, 499, 548, 548, 549.478, 1.478, 16384, 0, 549.478, 553.603, 4.125, 1676, 553.603, 554.698, 1.095, 16384, 0,     6.698,
 547, 499, 549, 549, 550.502, 1.502, 14336, 0, 550.502, 553.896, 3.394, 1412, 553.896, 555.659, 1.763, 14336, 0,     6.659,
 548, 499, 550, 550, 551.673, 1.673, 16384, 0, 551.673, 555.902, 4.23, 1605, 555.902, 557.002, 1.099, 16384, 0,     7.002,
 549, 499, 551, 551, 552.697, 1.697, 14336, 0, 552.697, 555.987, 3.29, 1464, 555.987, 557.962, 1.975, 14336, 0,     6.962,
 551, 499, 553, 553, 554.388, 1.388, 11264, 0, 554.388, 557.653, 3.265, 1161, 557.653, 558.713, 1.06, 11264, 0,     5.713,
 550, 499, 552, 552, 553.575, 1.575, 12288, 0, 553.575, 557.746, 4.171, 1279, 557.746, 559.532, 1.786, 12288, 0,     7.532,
 553, 499, 555, 555, 556.291, 1.291, 12288, 0, 556.291, 559.504, 3.212, 1231, 559.504, 560.351, 0.847, 12288, 0,     5.351,
 552, 499, 554, 554, 555.414, 1.414, 14336, 0, 555.414, 559.714, 4.301, 1444, 559.714, 561.307, 1.593, 14336, 0,     7.307,
 554, 499, 556, 556, 557.323, 1.323, 14336, 0, 557.323, 561.61, 4.286, 1475, 561.61, 562.568, 0.958, 14336, 0,     6.568,
 555, 499, 557, 557, 558.423, 1.423, 15360, 0, 558.423, 561.922, 3.5, 1544, 561.922, 563.591, 1.669, 15360, 0,     6.591,
 556, 499, 558, 558, 559.374, 1.374, 13312, 0, 559.374, 563.583, 4.209, 1379, 563.583, 564.48, 0.898, 13312, 0,     6.480,
 557, 499, 559, 559, 560.325, 1.325, 13312, 0, 560.325, 563.832, 3.508, 1324, 563.832, 565.376, 1.543, 13312, 0,     6.376,
 559, 499, 561, 561, 562.227, 1.227, 12288, 0, 562.227, 565.683, 3.456, 1290, 565.683, 566.504, 0.821, 12288, 0,     5.504,
 558, 499, 560, 560, 561.349, 1.349, 14336, 0, 561.349, 565.723, 4.374, 1498, 565.723, 567.46, 1.738, 14336, 0,     7.460,
 560, 499, 562, 562, 563.104, 1.104, 12288, 0, 563.104, 567.534, 4.43, 1297, 567.534, 568.36, 0.825, 12288, 0,     6.360,
 561, 499, 563, 563, 564.209, 1.209, 15360, 0, 564.209, 567.939, 3.73, 1552, 567.939, 569.39, 1.451, 15360, 0,     6.390,
 562, 499, 564, 564, 565.014, 1.014, 11264, 0, 565.014, 569.213, 4.199, 1170, 569.213, 570.14, 0.927, 11264, 0,     6.140,
 563, 499, 565, 565, 566.112, 1.112, 15360, 0, 566.112, 570.095, 3.984, 1510, 570.095, 571.169, 1.073, 15360, 0,     6.169,
 564, 499, 566, 566, 567.068, 1.068, 13312, 0, 567.068, 571.206, 4.137, 1390, 571.206, 572.096, 0.89, 13312, 0,     6.096,
 565, 499, 567, 567, 567.875, 0.875, 11264, 0, 567.875, 571.743, 3.868, 1150, 571.743, 572.847, 1.104, 11264, 0,     5.847,
 567, 499, 569, 569, 569.987, 0.987, 11264, 0, 569.987, 573.388, 3.402, 1144, 573.388, 574.147, 0.759, 11264, 0,     5.147,
 566, 499, 568, 568, 569.176, 1.176, 16384, 0, 569.176, 573.599, 4.423, 1664, 573.599, 575.245, 1.646, 16384, 0,     7.245,
 568, 499, 570, 570, 570.817, 0.817, 11264, 0, 570.817, 575.034, 4.216, 1147, 575.034, 576.002, 0.968, 11264, 0,     6.002,
 569, 499, 571, 571, 571.81, 0.81, 11264, 0, 571.81, 575.243, 3.433, 1151, 575.243, 576.76, 1.517, 11264, 0,     5.760,
 571, 499, 573, 573, 574.064, 1.064, 13312, 0, 574.064, 577.118, 3.054, 1313, 577.118, 578.007, 0.889, 13312, 0,     5.007,
 570, 499, 572, 572, 573.103, 1.103, 15360, 0, 573.103, 577.269, 4.165, 1555, 577.269, 579.034, 1.765, 15360, 0,     7.034,
 572, 499, 574, 574, 574.868, 0.868, 11264, 0, 574.868, 578.723, 3.855, 1124, 578.723, 579.785, 1.062, 11264, 0,     5.785,
 573, 499, 575, 575, 575.888, 0.888, 12288, 0, 575.888, 579.122, 3.234, 1296, 579.122, 580.604, 1.482, 12288, 0,     5.604,
 574, 499, 576, 576, 577.176, 1.176, 16384, 0, 577.176, 581.128, 3.952, 1672, 581.128, 582.222, 1.094, 16384, 0,     6.222,
 575, 499, 577, 577, 578.347, 1.347, 16384, 0, 578.347, 581.505, 3.158, 1668, 581.505, 583.314, 1.809, 16384, 0,     6.314,
 576, 499, 578, 578, 579.371, 1.371, 14336, 0, 579.371, 583.245, 3.874, 1477, 583.245, 584.271, 1.025, 14336, 0,     6.271,
 577, 499, 579, 579, 580.249, 1.249, 12288, 0, 580.249, 583.312, 3.063, 1254, 583.312, 585.09, 1.779, 12288, 0,     6.090,
 578, 499, 580, 580, 581.133, 1.133, 12288, 0, 581.133, 585.065, 3.932, 1269, 585.065, 585.91, 0.845, 12288, 0,     5.910,
 579, 499, 581, 581, 582.015, 1.015, 12288, 0, 582.015, 585.1, 3.085, 1248, 585.1, 586.733, 1.632, 12288, 0,     5.733,
 581, 499, 583, 583, 583.995, 0.995, 12288, 0, 583.995, 586.871, 2.876, 1240, 586.871, 587.701, 0.83, 12288, 0,     4.701,
 580, 499, 582, 582, 583.117, 1.117, 15360, 0, 583.117, 587.226, 4.109, 1507, 587.226, 588.727, 1.501, 15360, 0,     6.727,
 582, 499, 584, 584, 584.884, 0.884, 12288, 0, 584.884, 588.645, 3.762, 1239, 588.645, 589.555, 0.91, 12288, 0,     5.555,
 583, 499, 585, 585, 585.957, 0.957, 13312, 0, 585.957, 589.212, 3.255, 1388, 589.212, 590.443, 1.231, 13312, 0,     5.443,
 584, 499, 586, 586, 587.03, 1.03, 14336, 0, 587.03, 590.693, 3.662, 1434, 590.693, 591.656, 0.964, 14336, 0,     5.656,
 585, 499, 587, 587, 587.908, 0.908, 12288, 0, 587.908, 590.987, 3.079, 1238, 590.987, 592.483, 1.496, 12288, 0,     5.483,
 586, 499, 588, 588, 589.181, 1.181, 16384, 0, 589.181, 593.094, 3.913, 1675, 593.094, 594.192, 1.097, 16384, 0,     6.192,
 587, 499, 589, 589, 590.351, 1.351, 16384, 0, 590.351, 593.389, 3.038, 1677, 593.389, 595.291, 1.902, 16384, 0,     6.291,
 588, 499, 590, 590, 591.302, 1.302, 13312, 0, 591.302, 595.059, 3.757, 1375, 595.059, 596.178, 1.119, 13312, 0,     6.178,
 589, 499, 591, 591, 592.253, 1.253, 13312, 0, 592.253, 595.344, 3.091, 1364, 595.344, 597.067, 1.723, 13312, 0,     6.067,
 590, 499, 592, 592, 593.423, 1.423, 16384, 0, 593.423, 597.432, 4.009, 1658, 597.432, 598.529, 1.096, 16384, 0,     6.529,
 591, 499, 593, 593, 594.52, 1.52, 15360, 0, 594.52, 597.563, 3.042, 1553, 597.563, 599.56, 1.998, 15360, 0,     6.560,
 592, 499, 594, 594, 595.544, 1.544, 14336, 0, 595.544, 599.5, 3.956, 1445, 599.5, 600.516, 1.016, 14336, 0,     6.516,
 593, 499, 595, 595, 596.569, 1.569, 14336, 0, 596.569, 599.681, 3.112, 1478, 599.681, 601.478, 1.798, 14336, 0,     6.478,
 594, 499, 596, 596, 597.452, 1.452, 12288, 0, 597.452, 601.25, 3.797, 1225, 601.25, 602.297, 1.048, 12288, 0,     6.297,
 595, 499, 597, 597, 598.477, 1.477, 14336, 0, 598.477, 601.782, 3.306, 1462, 601.782, 603.253, 1.471, 14336, 0,     6.253,
 596, 499, 598, 598, 599.51, 1.51, 14336, 0, 599.51, 603.342, 3.833, 1465, 603.342, 604.303, 0.96, 14336, 0,     6.303,
 597, 499, 599, 599, 600.46, 1.46, 13312, 0, 600.46, 603.713, 3.253, 1347, 603.713, 605.19, 1.477, 13312, 0,     6.190,
 598, 499, 600, 600, 601.338, 1.338, 12288, 0, 601.338, 605.157, 3.819, 1260, 605.157, 606.009, 0.852, 12288, 0,     6.009,
 599, 499, 601, 601, 602.142, 1.142, 11264, 0, 602.142, 605.312, 3.169, 1120, 605.312, 606.76, 1.449, 11264, 0,     5.760,
 600, 499, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 606.905, 3.021, 1224, 606.905, 607.73, 0.825, 12288, 0,     4.730,
 601, 499, 604, 604, 604.811, 0.811, 11264, 0, 604.811, 606.915, 2.105, 1121, 606.915, 608.481, 1.566, 11264, 0,     4.481,
 602, 499, 605, 605, 605.893, 0.893, 12288, 0, 605.893, 608.64, 2.747, 1206, 608.64, 609.467, 0.827, 12288, 0,     4.467,
 603, 499, 606, 606, 607.033, 1.033, 14336, 0, 607.033, 609.08, 2.047, 1435, 609.08, 610.428, 1.348, 14336, 0,     4.428,
 604, 499, 607, 607, 608.203, 1.203, 16384, 0, 608.203, 610.938, 2.734, 1603, 610.938, 612.032, 1.094, 16384, 0,     5.032,
 605, 499, 608, 608, 609.227, 1.227, 14336, 0, 609.227, 611.319, 2.092, 1465, 611.319, 612.992, 1.673, 14336, 0,     4.992,
 607, 499, 610, 610, 611.136, 1.136, 11264, 0, 611.136, 612.934, 1.799, 1126, 612.934, 613.749, 0.815, 11264, 0,     3.749,
 606, 499, 609, 609, 610.33, 1.33, 15360, 0, 610.33, 613.171, 2.842, 1560, 613.171, 614.775, 1.603, 15360, 0,     5.775,
 608, 499, 611, 611, 612.166, 1.166, 14336, 0, 612.166, 615.054, 2.887, 1481, 615.054, 616.011, 0.958, 14336, 0,     5.011,
 609, 499, 612, 612, 613.271, 1.271, 15360, 0, 613.271, 615.506, 2.235, 1565, 615.506, 617.041, 1.535, 15360, 0,     5.041,
 610, 499, 613, 613, 614.449, 1.449, 16384, 0, 614.449, 617.394, 2.944, 1630, 617.394, 618.493, 1.099, 16384, 0,     5.493,
 611, 499, 614, 614, 615.547, 1.547, 15360, 0, 615.547, 617.808, 2.261, 1584, 617.808, 619.522, 1.714, 15360, 0,     5.522,
 613, 499, 616, 616, 617.525, 1.525, 11264, 0, 617.525, 619.451, 1.926, 1150, 619.451, 620.274, 0.823, 11264, 0,     4.274,
 612, 499, 615, 615, 616.72, 1.72, 16384, 0, 616.72, 619.784, 3.064, 1670, 619.784, 621.366, 1.582, 16384, 0,     6.366,
 614, 499, 617, 617, 618.622, 1.622, 15360, 0, 618.622, 621.706, 3.084, 1567, 621.706, 622.734, 1.028, 15360, 0,     5.734,
 615, 499, 618, 618, 619.648, 1.648, 14336, 0, 619.648, 621.787, 2.139, 1402, 621.787, 623.689, 1.902, 14336, 0,     5.689,
 616, 499, 619, 619, 620.456, 1.456, 11264, 0, 620.456, 623.327, 2.87, 1133, 623.327, 624.443, 1.116, 11264, 0,     5.443,
 617, 499, 620, 620, 621.261, 1.261, 11264, 0, 621.261, 623.426, 2.165, 1141, 623.426, 625.194, 1.768, 11264, 0,     5.194,
 619, 499, 622, 622, 623.023, 1.023, 11264, 0, 623.023, 625.05, 2.028, 1136, 625.05, 625.945, 0.894, 11264, 0,     3.945,
 618, 499, 621, 621, 622.217, 1.217, 13312, 0, 622.217, 625.27, 3.053, 1355, 625.27, 626.84, 1.57, 13312, 0,     5.840,
 620, 499, 623, 623, 623.901, 0.901, 12288, 0, 623.901, 626.86, 2.96, 1262, 626.86, 627.681, 0.821, 12288, 0,     4.681,
 621, 499, 624, 624, 625.176, 1.176, 16384, 0, 625.176, 627.647, 2.471, 1659, 627.647, 628.774, 1.127, 16384, 0,     4.774,
 622, 499, 625, 625, 626.2, 1.2, 14336, 0, 626.2, 629.001, 2.801, 1496, 629.001, 629.959, 0.958, 14336, 0,     4.959,
 623, 499, 626, 626, 627.005, 1.005, 11264, 0, 627.005, 629.311, 2.306, 1160, 629.311, 630.712, 1.401, 11264, 0,     4.712,
 624, 499, 627, 627, 628.04, 1.04, 14336, 0, 628.04, 631.018, 2.979, 1407, 631.018, 631.979, 0.961, 14336, 0,     4.979,
 625, 499, 628, 628, 629.146, 1.146, 15360, 0, 629.146, 631.485, 2.339, 1514, 631.485, 633.003, 1.518, 15360, 0,     5.003,
 626, 499, 629, 629, 630.245, 1.245, 15360, 0, 630.245, 633.215, 2.97, 1539, 633.215, 634.242, 1.026, 15360, 0,     5.242,
 627, 499, 630, 630, 631.276, 1.276, 14336, 0, 631.276, 633.543, 2.267, 1441, 633.543, 635.204, 1.661, 14336, 0,     5.204,
 628, 499, 631, 631, 632.088, 1.088, 11264, 0, 632.088, 634.822, 2.734, 1122, 634.822, 635.959, 1.137, 11264, 0,     4.959,
 629, 499, 632, 632, 632.892, 0.892, 11264, 0, 632.892, 635.233, 2.341, 1178, 635.233, 636.71, 1.478, 11264, 0,     4.710,
 630, 499, 633, 633, 633.961, 0.961, 13312, 0, 633.961, 636.727, 2.766, 1333, 636.727, 637.617, 0.889, 13312, 0,     4.617,
 631, 499, 634, 634, 635.04, 1.04, 14336, 0, 635.04, 637.259, 2.219, 1419, 637.259, 638.573, 1.313, 14336, 0,     4.573,
 632, 499, 635, 635, 635.927, 0.927, 12288, 0, 635.927, 638.555, 2.628, 1276, 638.555, 639.397, 0.842, 12288, 0,     4.397,
 633, 499, 636, 636, 637.178, 1.178, 16384, 0, 637.178, 639.631, 2.453, 1661, 639.631, 640.731, 1.1, 16384, 0,     4.731,
 634, 499, 637, 637, 638.06, 1.06, 12288, 0, 638.06, 640.347, 2.287, 1254, 640.347, 641.55, 1.202, 12288, 0,     4.550,
 635, 499, 638, 638, 639.157, 1.157, 15360, 0, 639.157, 641.9, 2.743, 1586, 641.9, 642.926, 1.026, 15360, 0,     4.926,
 636, 499, 639, 639, 639.97, 0.97, 11264, 0, 639.97, 642.004, 2.034, 1159, 642.004, 643.676, 1.672, 11264, 0,     4.676,
 637, 499, 640, 640, 640.958, 0.958, 13312, 0, 640.958, 643.778, 2.82, 1309, 643.778, 644.669, 0.892, 13312, 0,     4.669,
 638, 499, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 644.331, 2.228, 1564, 644.331, 645.693, 1.362, 15360, 0,     4.693,
 639, 499, 642, 642, 643.136, 1.136, 14336, 0, 643.136, 645.859, 2.723, 1452, 645.859, 646.816, 0.958, 14336, 0,     4.816,
 640, 499, 643, 643, 644.16, 1.16, 14336, 0, 644.16, 646.407, 2.247, 1452, 646.407, 647.778, 1.371, 14336, 0,     4.778,
 641, 499, 644, 644, 645.184, 1.184, 14336, 0, 645.184, 647.965, 2.781, 1470, 647.965, 648.932, 0.967, 14336, 0,     4.932,
 642, 499, 645, 645, 646.208, 1.208, 14336, 0, 646.208, 648.477, 2.269, 1444, 648.477, 649.888, 1.411, 14336, 0,     4.888,
 643, 499, 646, 646, 647.013, 1.013, 11264, 0, 647.013, 649.677, 2.665, 1197, 649.677, 650.639, 0.961, 11264, 0,     4.639,
 644, 499, 647, 647, 647.893, 0.893, 12288, 0, 647.893, 650.274, 2.381, 1247, 650.274, 651.468, 1.193, 12288, 0,     4.468,
 645, 499, 648, 648, 648.81, 0.81, 11264, 0, 648.81, 651.394, 2.584, 1194, 651.394, 652.218, 0.824, 11264, 0,     4.218,
 646, 499, 649, 649, 650.04, 1.04, 14336, 0, 650.04, 652.289, 2.249, 1411, 652.289, 653.249, 0.961, 14336, 0,     4.249,
 647, 499, 650, 650, 651.144, 1.144, 15360, 0, 651.144, 653.678, 2.534, 1593, 653.678, 654.704, 1.026, 15360, 0,     4.704,
 648, 499, 651, 651, 652.095, 1.095, 13312, 0, 652.095, 654.178, 2.084, 1320, 654.178, 655.595, 1.417, 13312, 0,     4.595,
 649, 499, 652, 652, 652.972, 0.972, 12288, 0, 652.972, 655.49, 2.517, 1269, 655.49, 656.414, 0.925, 12288, 0,     4.414,
 650, 499, 653, 653, 654.036, 1.036, 14336, 0, 654.036, 656.282, 2.246, 1472, 656.282, 657.37, 1.088, 14336, 0,     4.370,
 651, 499, 654, 654, 655.206, 1.206, 16384, 0, 655.206, 657.833, 2.627, 1639, 657.833, 658.927, 1.094, 16384, 0,     4.927,
 652, 499, 655, 655, 656.01, 1.01, 11264, 0, 656.01, 657.967, 1.956, 1176, 657.967, 659.687, 1.72, 11264, 0,     4.687,
 653, 499, 656, 656, 656.962, 0.962, 13312, 0, 656.962, 659.727, 2.765, 1321, 659.727, 660.616, 0.89, 13312, 0,     4.616,
 654, 499, 657, 657, 657.957, 0.957, 13312, 0, 657.957, 659.924, 1.967, 1367, 659.924, 661.512, 1.589, 13312, 0,     4.512,
 655, 499, 658, 658, 658.884, 0.884, 12288, 0, 658.884, 661.542, 2.658, 1268, 661.542, 662.363, 0.821, 12288, 0,     4.363,
 656, 499, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 661.742, 1.858, 1274, 661.742, 663.186, 1.443, 12288, 0,     4.186,
 657, 499, 660, 660, 660.964, 0.964, 13312, 0, 660.964, 663.438, 2.474, 1328, 663.438, 664.328, 0.889, 13312, 0,     4.328,
 658, 499, 661, 661, 661.885, 0.885, 12288, 0, 661.885, 663.634, 1.748, 1216, 663.634, 665.147, 1.513, 12288, 0,     4.147,
 659, 499, 662, 662, 662.893, 0.893, 12288, 0, 662.893, 665.214, 2.321, 1241, 665.214, 666.043, 0.829, 12288, 0,     4.043,
 660, 499, 663, 663, 664.182, 1.182, 16384, 0, 664.182, 666.557, 2.375, 1660, 666.557, 667.652, 1.094, 16384, 0,     4.652,
 661, 499, 664, 664, 665.134, 1.134, 13312, 0, 665.134, 667.213, 2.079, 1390, 667.213, 668.544, 1.331, 13312, 0,     4.544,
 662, 499, 665, 665, 666.16, 1.16, 14336, 0, 666.16, 668.615, 2.456, 1432, 668.615, 669.573, 0.958, 14336, 0,     4.573,
 663, 499, 666, 666, 667.257, 1.257, 15360, 0, 667.257, 669.46, 2.203, 1535, 669.46, 670.597, 1.137, 15360, 0,     4.597,
 664, 499, 667, 667, 668.208, 1.208, 13312, 0, 668.208, 670.563, 2.355, 1360, 670.563, 671.49, 0.927, 13312, 0,     4.490,
 665, 499, 668, 668, 669.086, 1.086, 12288, 0, 669.086, 671.284, 2.198, 1277, 671.284, 672.314, 1.03, 12288, 0,     4.314,
 666, 499, 669, 669, 670.119, 1.119, 14336, 0, 670.119, 672.625, 2.505, 1443, 672.625, 673.588, 0.963, 14336, 0,     4.588,
 667, 499, 670, 670, 671.07, 1.07, 13312, 0, 671.07, 673.153, 2.082, 1308, 673.153, 674.475, 1.322, 13312, 0,     4.475,
 668, 499, 671, 671, 672.094, 1.094, 14336, 0, 672.094, 674.698, 2.603, 1447, 674.698, 675.655, 0.958, 14336, 0,     4.655,
 669, 499, 672, 672, 673.197, 1.197, 15360, 0, 673.197, 675.376, 2.179, 1524, 675.376, 676.681, 1.305, 15360, 0,     4.681,
 670, 499, 673, 673, 674.295, 1.295, 15360, 0, 674.295, 676.916, 2.622, 1547, 676.916, 677.942, 1.026, 15360, 0,     4.942,
 671, 499, 674, 674, 675.318, 1.318, 14336, 0, 675.318, 677.434, 2.115, 1439, 677.434, 678.898, 1.465, 14336, 0,     4.898,
 672, 499, 675, 675, 676.489, 1.489, 16384, 0, 676.489, 679.238, 2.748, 1623, 679.238, 680.334, 1.096, 16384, 0,     5.334,
 673, 499, 676, 676, 677.586, 1.586, 15360, 0, 677.586, 679.804, 2.217, 1551, 679.804, 681.358, 1.554, 15360, 0,     5.358,
 674, 499, 677, 677, 678.391, 1.391, 11264, 0, 678.391, 680.931, 2.54, 1184, 680.931, 682.111, 1.18, 11264, 0,     5.111,
 675, 499, 678, 678, 679.27, 1.27, 12288, 0, 679.27, 681.577, 2.307, 1242, 681.577, 682.93, 1.354, 12288, 0,     4.930,
 676, 499, 679, 679, 680.08, 1.08, 11264, 0, 680.08, 682.568, 2.488, 1136, 682.568, 683.681, 1.113, 11264, 0,     4.681,
 677, 499, 680, 680, 681.104, 1.104, 14336, 0, 681.104, 683.661, 2.557, 1458, 683.661, 684.641, 0.979, 14336, 0,     4.641,
 678, 499, 681, 681, 681.982, 0.982, 12288, 0, 681.982, 684.295, 2.313, 1208, 684.295, 685.46, 1.165, 12288, 0,     4.460,
 679, 499, 682, 682, 682.957, 0.957, 13312, 0, 682.957, 685.652, 2.696, 1382, 685.652, 686.549, 0.897, 13312, 0,     4.549,
 680, 499, 683, 683, 684.03, 1.03, 14336, 0, 684.03, 686.304, 2.274, 1403, 686.304, 687.505, 1.201, 14336, 0,     4.505,
 681, 499, 684, 684, 684.908, 0.908, 12288, 0, 684.908, 687.383, 2.475, 1212, 687.383, 688.324, 0.941, 12288, 0,     4.324,
 682, 499, 685, 685, 685.811, 0.811, 11264, 0, 685.811, 688.018, 2.207, 1193, 688.018, 689.075, 1.057, 11264, 0,     4.075,
 683, 499, 686, 686, 687.103, 1.103, 15360, 0, 687.103, 689.546, 2.443, 1510, 689.546, 690.572, 1.026, 15360, 0,     4.572,
 684, 499, 687, 687, 687.983, 0.983, 12288, 0, 687.983, 689.8, 1.817, 1237, 689.8, 691.393, 1.593, 12288, 0,     4.393,
 685, 499, 688, 688, 688.887, 0.887, 12288, 0, 688.887, 691.318, 2.431, 1241, 691.318, 692.212, 0.894, 12288, 0,     4.212,
 686, 499, 689, 689, 689.957, 0.957, 13312, 0, 689.957, 691.903, 1.945, 1359, 691.903, 693.099, 1.197, 13312, 0,     4.099,
 687, 499, 690, 690, 691.104, 1.104, 15360, 0, 691.104, 693.523, 2.419, 1542, 693.523, 694.559, 1.036, 15360, 0,     4.559,
 688, 499, 691, 691, 691.913, 0.913, 11264, 0, 691.913, 693.622, 1.71, 1193, 693.622, 695.316, 1.694, 11264, 0,     4.316,
 689, 499, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 695.804, 2.701, 1597, 695.804, 696.832, 1.028, 15360, 0,     4.832,
 690, 499, 693, 693, 694.054, 1.054, 13312, 0, 694.054, 696.012, 1.958, 1372, 696.012, 697.72, 1.707, 13312, 0,     4.720,
 691, 499, 694, 694, 695.005, 1.005, 13312, 0, 695.005, 697.676, 2.671, 1311, 697.676, 698.613, 0.937, 13312, 0,     4.613,
 692, 499, 695, 695, 696.11, 1.11, 15360, 0, 696.11, 698.262, 2.152, 1507, 698.262, 699.638, 1.376, 15360, 0,     4.638,
 693, 499, 696, 696, 696.917, 0.917, 11264, 0, 696.917, 699.295, 2.377, 1134, 699.295, 700.389, 1.094, 11264, 0,     4.389,
 694, 499, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.147, 2.19, 1320, 700.147, 701.28, 1.133, 13312, 0,     4.280,
 695, 499, 698, 698, 699.184, 1.184, 16384, 0, 699.184, 701.607, 2.423, 1618, 701.607, 702.708, 1.101, 16384, 0,     4.708,
 696, 499, 699, 699, 699.989, 0.989, 11264, 0, 699.989, 701.813, 1.824, 1162, 701.813, 703.466, 1.653, 11264, 0,     4.466,
 697, 499, 700, 700, 700.81, 0.81, 11264, 0, 700.81, 703.236, 2.426, 1140, 703.236, 704.217, 0.981, 11264, 0,     4.217,
 698, 499, 701, 701, 701.961, 0.961, 13312, 0, 701.961, 703.827, 1.866, 1307, 703.827, 705.11, 1.283, 13312, 0,     4.110,
 699, 499, 702, 702, 702.957, 0.957, 13312, 0, 702.957, 705.1, 2.143, 1304, 705.1, 705.999, 0.899, 13312, 0,     3.999,
 700, 499, 703, 703, 704.03, 1.03, 14336, 0, 704.03, 706.147, 2.117, 1481, 706.147, 707.112, 0.965, 14336, 0,     4.112,
 701, 499, 704, 704, 704.834, 0.834, 11264, 0, 704.834, 706.803, 1.969, 1188, 706.803, 707.863, 1.06, 11264, 0,     3.863,
 702, 499, 705, 705, 705.957, 0.957, 13312, 0, 705.957, 708.133, 2.176, 1390, 708.133, 709.022, 0.889, 13312, 0,     4.022,
 703, 499, 706, 706, 706.884, 0.884, 12288, 0, 706.884, 708.74, 1.856, 1299, 708.74, 709.848, 1.108, 12288, 0,     3.848,
 704, 499, 707, 707, 708.11, 1.11, 15360, 0, 708.11, 710.374, 2.265, 1565, 710.374, 711.4, 1.026, 15360, 0,     4.400,
 705, 499, 708, 708, 708.987, 0.987, 12288, 0, 708.987, 710.735, 1.748, 1224, 710.735, 712.226, 1.492, 12288, 0,     4.226,
 707, 499, 710, 710, 710.991, 0.991, 11264, 0, 710.991, 712.689, 1.699, 1184, 712.689, 713.446, 0.757, 11264, 0,     3.446,
 706, 499, 709, 709, 710.176, 1.176, 16384, 0, 710.176, 712.749, 2.573, 1663, 712.749, 714.545, 1.796, 16384, 0,     5.545,
 709, 499, 712, 712, 712.843, 0.843, 11264, 0, 712.843, 714.545, 1.702, 1188, 714.545, 715.302, 0.757, 11264, 0,     3.302,
 708, 499, 711, 711, 712.034, 1.034, 14336, 0, 712.034, 714.762, 2.728, 1448, 714.762, 716.257, 1.495, 14336, 0,     5.257,
 710, 499, 713, 713, 713.961, 0.961, 13312, 0, 713.961, 716.506, 2.545, 1373, 716.506, 717.396, 0.89, 13312, 0,     4.396,
 711, 499, 714, 714, 714.884, 0.884, 12288, 0, 714.884, 716.699, 1.815, 1272, 716.699, 718.218, 1.519, 12288, 0,     4.218,
 712, 499, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 718.731, 2.628, 1556, 718.731, 719.757, 1.026, 15360, 0,     4.757,
 713, 499, 716, 716, 716.981, 0.981, 12288, 0, 716.981, 718.801, 1.82, 1278, 718.801, 720.581, 1.781, 12288, 0,     4.581,
 714, 499, 717, 717, 717.811, 0.811, 11264, 0, 717.811, 720.44, 2.63, 1193, 720.44, 721.332, 0.892, 11264, 0,     4.332,
 715, 499, 718, 718, 718.957, 0.957, 13312, 0, 718.957, 720.858, 1.901, 1337, 720.858, 722.225, 1.367, 13312, 0,     4.225,
 716, 499, 719, 719, 719.96, 0.96, 13312, 0, 719.96, 722.437, 2.476, 1395, 722.437, 723.331, 0.894, 13312, 0,     4.331,
 717, 499, 720, 720, 720.82, 0.82, 11264, 0, 720.82, 722.476, 1.657, 1125, 722.476, 724.085, 1.609, 11264, 0,     4.085,
 718, 499, 721, 721, 721.883, 0.883, 12288, 0, 721.883, 724.171, 2.287, 1212, 724.171, 724.999, 0.828, 12288, 0,     3.999,
 719, 499, 722, 722, 723.031, 1.031, 14336, 0, 723.031, 725.094, 2.063, 1445, 725.094, 726.052, 0.958, 14336, 0,     4.052,
 720, 499, 723, 723, 723.908, 0.908, 12288, 0, 723.908, 725.92, 2.011, 1225, 725.92, 726.871, 0.951, 12288, 0,     3.871,
 721, 499, 724, 724, 724.884, 0.884, 12288, 0, 724.884, 726.885, 2.002, 1250, 726.885, 727.716, 0.831, 12288, 0,     3.716,
 722, 499, 725, 725, 725.82, 0.82, 11264, 0, 725.82, 727.548, 1.728, 1137, 727.548, 728.469, 0.921, 11264, 0,     3.469,
 723, 499, 726, 726, 727.176, 1.176, 16384, 0, 727.176, 729.497, 2.321, 1628, 729.497, 730.595, 1.098, 16384, 0,     4.595,
 724, 499, 727, 727, 727.981, 0.981, 11264, 0, 727.981, 729.656, 1.675, 1177, 729.656, 731.354, 1.699, 11264, 0,     4.354,
 725, 499, 728, 728, 729.103, 1.103, 15360, 0, 729.103, 731.651, 2.548, 1509, 731.651, 732.677, 1.026, 15360, 0,     4.677,
