Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 811, 113, 815, 815, 816.125, 1.125, 12288, 0, 816.125, 819.258, 3.133, 1290, 819.258, 820.207, 0.949, 12288, 0, 820.207, 822.305, 2.098, 1800, 822.305, 823.227, 0.922, 9216, 0, 823.227, 825.227, 2, 1350, 825.227, 826.176, 0.949, 12288, 0,    11.176,
 812, 113, 816, 816, 817.072, 1.072, 11264, 0, 817.072, 819.37, 2.298, 1140, 819.37, 821.075, 1.705, 11264, 0, 821.075, 822.921, 1.847, 1650, 822.921, 824.05, 1.129, 8192, 0, 824.05, 825.826, 1.776, 1200, 825.826, 826.963, 1.137, 10240, 0,    10.963,
 813, 113, 817, 817, 818.01, 1.01, 11264, 0, 818.01, 821.113, 3.103, 1112, 821.113, 821.985, 0.872, 11264, 0, 821.985, 824.137, 2.152, 1650, 824.137, 824.961, 0.823, 8192, 0, 824.961, 827.003, 2.043, 1200, 827.003, 827.795, 0.791, 10240, 0,    10.795,
 814, 113, 818, 818, 819.124, 1.124, 13312, 0, 819.124, 821.583, 2.459, 1323, 821.583, 823.017, 1.435, 13312, 0, 823.017, 825.183, 2.166, 1950, 825.183, 826.107, 0.923, 9216, 0, 826.107, 828.112, 2.006, 1350, 828.112, 829.062, 0.95, 12288, 0,    11.062,
 815, 113, 819, 819, 820.241, 1.241, 13312, 0, 820.241, 823.327, 3.085, 1327, 823.327, 824.353, 1.026, 13312, 0, 824.353, 826.513, 2.161, 1950, 826.513, 827.439, 0.926, 9216, 0, 827.439, 829.438, 1.999, 1350, 829.438, 830.385, 0.947, 12288, 0,    11.385,
 816, 113, 820, 820, 821.436, 1.436, 14336, 0, 821.436, 823.941, 2.506, 1411, 823.941, 825.462, 1.52, 14336, 0, 825.462, 827.795, 2.333, 2100, 827.795, 828.819, 1.024, 10240, 0, 828.819, 831.04, 2.222, 1500, 831.04, 832.069, 1.028, 13312, 0,    12.069,
 817, 113, 821, 821, 822.548, 1.548, 13312, 0, 822.548, 825.648, 3.099, 1392, 825.648, 826.682, 1.034, 13312, 0, 826.682, 828.848, 2.166, 1950, 828.848, 829.773, 0.926, 9216, 0, 829.773, 831.786, 2.013, 1350, 831.786, 833.016, 1.229, 12288, 0,    12.016,
 818, 113, 822, 822, 823.748, 1.748, 14336, 0, 823.748, 826.31, 2.562, 1422, 826.31, 827.785, 1.475, 14336, 0, 827.785, 830.131, 2.346, 2100, 830.131, 831.16, 1.029, 10240, 0, 831.16, 833.388, 2.228, 1500, 833.388, 834.423, 1.035, 13312, 0,    12.423,
 819, 113, 823, 823, 824.772, 1.772, 12288, 0, 824.772, 827.712, 2.941, 1231, 827.712, 828.739, 1.026, 12288, 0, 828.739, 830.854, 2.115, 1800, 830.854, 832.085, 1.231, 9216, 0, 832.085, 834.08, 1.995, 1350, 834.08, 835.374, 1.295, 12288, 0,    12.374,
 820, 113, 824, 824, 825.625, 1.625, 10240, 0, 825.625, 828.022, 2.397, 1028, 828.022, 829.526, 1.504, 10240, 0, 829.526, 831.801, 2.274, 1500, 831.801, 832.801, 1.001, 7168, 0, 832.801, 834.958, 2.157, 1050, 834.958, 836.091, 1.133, 9216, 0,    12.091,
 821, 113, 825, 825, 826.564, 1.564, 11264, 0, 826.564, 829.634, 3.07, 1148, 829.634, 830.504, 0.869, 11264, 0, 830.504, 832.694, 2.19, 1650, 832.694, 833.621, 0.928, 8192, 0, 833.621, 835.863, 2.241, 1200, 835.863, 836.889, 1.026, 10240, 0,    11.889,
 822, 113, 826, 826, 827.588, 1.588, 12288, 0, 827.588, 830.061, 2.473, 1223, 830.061, 831.449, 1.388, 12288, 0, 831.449, 833.8, 2.351, 1800, 833.8, 834.727, 0.927, 9216, 0, 834.727, 836.968, 2.24, 1350, 836.968, 837.917, 0.949, 12288, 0,    11.917,
 823, 113, 827, 827, 828.443, 1.443, 10240, 0, 828.443, 831.449, 3.006, 1088, 831.449, 832.239, 0.79, 10240, 0, 832.239, 834.367, 2.128, 1500, 834.367, 835.444, 1.077, 7168, 0, 835.444, 837.418, 1.974, 1050, 837.418, 838.633, 1.215, 9216, 0,    11.633,
 824, 113, 828, 828, 829.383, 1.383, 11264, 0, 829.383, 832.067, 2.684, 1199, 832.067, 833.112, 1.045, 11264, 0, 833.112, 835.645, 2.533, 1650, 835.645, 836.464, 0.819, 8192, 0, 836.464, 838.745, 2.28, 1200, 838.745, 839.542, 0.797, 10240, 0,    11.542,
 825, 113, 829, 829, 830.236, 1.236, 10240, 0, 830.236, 833.232, 2.996, 1071, 833.232, 834.022, 0.79, 10240, 0, 834.022, 836.04, 2.018, 1500, 836.04, 837.182, 1.142, 7168, 0, 837.182, 838.973, 1.79, 1050, 838.973, 840.251, 1.278, 9216, 0,    11.251,
 826, 113, 830, 830, 831.262, 1.262, 12288, 0, 831.262, 834.1, 2.838, 1218, 834.1, 835.047, 0.947, 12288, 0, 835.047, 837.648, 2.601, 1800, 837.648, 838.576, 0.928, 9216, 0, 838.576, 840.745, 2.169, 1350, 840.745, 841.697, 0.952, 12288, 0,    11.697,
 827, 113, 831, 831, 832.464, 1.464, 14336, 0, 832.464, 835.571, 3.108, 1402, 835.571, 836.681, 1.11, 14336, 0, 836.681, 839.027, 2.346, 2100, 839.027, 840.06, 1.033, 10240, 0, 840.06, 842.289, 2.229, 1500, 842.289, 843.315, 1.027, 13312, 0,    12.315,
 828, 113, 832, 832, 833.487, 1.487, 12288, 0, 833.487, 836.244, 2.757, 1283, 836.244, 837.628, 1.384, 12288, 0, 837.628, 839.663, 2.036, 1800, 839.663, 840.981, 1.318, 9216, 0, 840.981, 842.986, 2.005, 1350, 842.986, 844.261, 1.274, 12288, 0,    12.261,
 829, 113, 833, 833, 834.511, 1.511, 12288, 0, 834.511, 837.699, 3.187, 1277, 837.699, 838.653, 0.954, 12288, 0, 838.653, 841.042, 2.389, 1800, 841.042, 841.965, 0.923, 9216, 0, 841.965, 844.3, 2.335, 1350, 844.3, 845.254, 0.954, 12288, 0,    12.254,
 830, 113, 834, 834, 835.282, 1.282, 9216, 0, 835.282, 837.89, 2.608, 984, 837.89, 839.362, 1.472, 9216, 0, 839.362, 841.175, 1.813, 1350, 841.175, 842.58, 1.405, 6144, 0, 842.58, 844.323, 1.744, 900, 844.323, 845.888, 1.564, 8192, 0,    11.888,
 831, 113, 835, 835, 836.224, 1.224, 11264, 0, 836.224, 839.58, 3.356, 1127, 839.58, 840.451, 0.871, 11264, 0, 840.451, 842.876, 2.425, 1650, 842.876, 843.695, 0.819, 8192, 0, 843.695, 846.077, 2.382, 1200, 846.077, 846.867, 0.79, 10240, 0,    11.867,
 832, 113, 836, 836, 837.172, 1.172, 11264, 0, 837.172, 839.863, 2.691, 1184, 839.863, 841.318, 1.455, 11264, 0, 841.318, 843.151, 1.832, 1650, 843.151, 844.515, 1.364, 8192, 0, 844.515, 846.295, 1.78, 1200, 846.295, 847.654, 1.359, 10240, 0,    11.654,
 833, 113, 837, 837, 838.026, 1.026, 10240, 0, 838.026, 841.279, 3.253, 1020, 841.279, 842.106, 0.828, 10240, 0, 842.106, 844.546, 2.439, 1500, 844.546, 845.264, 0.718, 7168, 0, 845.264, 847.633, 2.369, 1050, 847.633, 848.366, 0.733, 9216, 0,    11.366,
 834, 113, 838, 838, 839.06, 1.06, 12288, 0, 839.06, 841.888, 2.829, 1213, 841.888, 843.052, 1.163, 12288, 0, 843.052, 845.159, 2.107, 1800, 845.159, 846.186, 1.027, 9216, 0, 846.186, 848.297, 2.111, 1350, 848.297, 849.318, 1.021, 12288, 0,    11.318,
 835, 113, 839, 839, 840.084, 1.084, 12288, 0, 840.084, 843.411, 3.327, 1270, 843.411, 844.363, 0.953, 12288, 0, 844.363, 846.552, 2.189, 1800, 846.552, 847.478, 0.925, 9216, 0, 847.478, 849.635, 2.157, 1350, 849.635, 850.589, 0.954, 12288, 0,    11.589,
 836, 113, 840, 840, 841.022, 1.022, 11264, 0, 841.022, 843.801, 2.779, 1147, 843.801, 845.234, 1.433, 11264, 0, 845.234, 847.064, 1.83, 1650, 847.064, 848.297, 1.233, 8192, 0, 848.297, 850.078, 1.781, 1200, 850.078, 851.38, 1.302, 10240, 0,    11.380,
 837, 113, 841, 841, 842.05, 1.05, 12288, 0, 842.05, 845.451, 3.402, 1224, 845.451, 846.398, 0.947, 12288, 0, 846.398, 848.551, 2.153, 1800, 848.551, 849.473, 0.922, 9216, 0, 849.473, 851.643, 2.17, 1350, 851.643, 852.596, 0.952, 12288, 0,    11.596,
 838, 113, 842, 842, 842.903, 0.903, 10240, 0, 842.903, 845.508, 2.605, 1021, 845.508, 847.186, 1.678, 10240, 0, 847.186, 848.844, 1.658, 1500, 848.844, 850.193, 1.35, 7168, 0, 850.193, 851.749, 1.556, 1050, 851.749, 853.314, 1.565, 9216, 0,    11.314,
 839, 113, 843, 843, 843.774, 0.774, 9216, 0, 843.774, 847.105, 3.331, 988, 847.105, 847.898, 0.793, 9216, 0, 847.898, 850.058, 2.16, 1350, 850.058, 850.81, 0.752, 6144, 0, 850.81, 852.986, 2.175, 900, 852.986, 853.947, 0.961, 8192, 0,    10.947,
 840, 113, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 847.525, 2.495, 1211, 847.525, 848.844, 1.318, 12288, 0, 848.844, 850.845, 2.001, 1800, 850.845, 851.767, 0.922, 9216, 0, 851.767, 853.765, 1.999, 1350, 853.765, 854.9, 1.135, 12288, 0,    10.900,
 841, 113, 845, 845, 846.056, 1.056, 12288, 0, 846.056, 849.14, 3.085, 1217, 849.14, 850.087, 0.947, 12288, 0, 850.087, 852.085, 1.998, 1800, 852.085, 853.014, 0.929, 9216, 0, 853.014, 855.007, 1.993, 1350, 855.007, 855.958, 0.951, 12288, 0,    10.958,
 842, 113, 846, 846, 847.165, 1.165, 13312, 0, 847.165, 849.821, 2.656, 1372, 849.821, 851.111, 1.29, 13312, 0, 851.111, 853.29, 2.179, 1950, 853.29, 854.213, 0.922, 9216, 0, 854.213, 856.211, 1.999, 1350, 856.211, 857.161, 0.95, 12288, 0,    11.161,
 843, 113, 847, 847, 848.11, 1.11, 11264, 0, 848.11, 851.088, 2.978, 1164, 851.088, 851.978, 0.89, 11264, 0, 851.978, 853.918, 1.94, 1650, 853.918, 855.032, 1.114, 8192, 0, 855.032, 856.813, 1.781, 1200, 856.813, 857.949, 1.136, 10240, 0,    10.949,
 844, 113, 848, 848, 849.309, 1.309, 14336, 0, 849.309, 852.199, 2.89, 1427, 852.199, 853.304, 1.105, 14336, 0, 853.304, 855.644, 2.341, 2100, 855.644, 856.668, 1.024, 10240, 0, 856.668, 858.892, 2.224, 1500, 858.892, 859.92, 1.028, 13312, 0,    11.920,
 845, 113, 849, 849, 850.169, 1.169, 10240, 0, 850.169, 852.828, 2.659, 1042, 852.828, 854.093, 1.264, 10240, 0, 854.093, 855.757, 1.664, 1500, 855.757, 857.385, 1.628, 7168, 0, 857.385, 858.939, 1.555, 1050, 858.939, 860.629, 1.69, 9216, 0,    11.629,
 846, 113, 850, 850, 851.279, 1.279, 13312, 0, 851.279, 854.406, 3.127, 1325, 854.406, 855.432, 1.026, 13312, 0, 855.432, 857.824, 2.393, 1950, 857.824, 858.752, 0.928, 9216, 0, 858.752, 860.891, 2.139, 1350, 860.891, 861.838, 0.947, 12288, 0,    11.838,
 847, 113, 851, 851, 852.48, 1.48, 14336, 0, 852.48, 855.196, 2.717, 1421, 855.196, 856.535, 1.338, 14336, 0, 856.535, 858.871, 2.336, 2100, 858.871, 859.895, 1.024, 10240, 0, 859.895, 862.111, 2.216, 1500, 862.111, 863.137, 1.026, 13312, 0,    12.137,
 848, 113, 852, 852, 853.42, 1.42, 11264, 0, 853.42, 856.336, 2.915, 1151, 856.336, 857.401, 1.066, 11264, 0, 857.401, 859.666, 2.265, 1650, 859.666, 860.72, 1.054, 8192, 0, 860.72, 862.674, 1.953, 1200, 862.674, 863.925, 1.251, 10240, 0,    11.925,
 849, 113, 853, 853, 854.535, 1.535, 13312, 0, 854.535, 857.471, 2.937, 1360, 857.471, 858.501, 1.029, 13312, 0, 858.501, 861.041, 2.54, 1950, 861.041, 861.966, 0.925, 9216, 0, 861.966, 864.115, 2.15, 1350, 864.115, 865.064, 0.949, 12288, 0,    12.064,
 850, 113, 854, 854, 855.644, 1.644, 13312, 0, 855.644, 858.656, 3.012, 1393, 858.656, 859.687, 1.031, 13312, 0, 859.687, 861.859, 2.172, 1950, 861.859, 862.887, 1.028, 9216, 0, 862.887, 864.893, 2.005, 1350, 864.893, 866.014, 1.122, 12288, 0,    12.014,
 851, 113, 855, 855, 856.669, 1.669, 12288, 0, 856.669, 859.606, 2.937, 1278, 859.606, 860.637, 1.03, 12288, 0, 860.637, 863.048, 2.411, 1800, 863.048, 863.969, 0.922, 9216, 0, 863.969, 866.122, 2.152, 1350, 866.122, 867.073, 0.951, 12288, 0,    12.073,
 852, 113, 856, 856, 857.608, 1.608, 11264, 0, 857.608, 860.521, 2.913, 1109, 860.521, 861.503, 0.982, 11264, 0, 861.503, 863.702, 2.199, 1650, 863.702, 864.789, 1.087, 8192, 0, 864.789, 866.688, 1.9, 1200, 866.688, 867.861, 1.172, 10240, 0,    11.861,
 853, 113, 857, 857, 858.632, 1.632, 12288, 0, 858.632, 861.716, 3.085, 1267, 861.716, 862.664, 0.947, 12288, 0, 862.664, 865.056, 2.392, 1800, 865.056, 865.979, 0.924, 9216, 0, 865.979, 868.125, 2.146, 1350, 868.125, 869.073, 0.947, 12288, 0,    12.073,
 854, 113, 858, 858, 859.741, 1.741, 13312, 0, 859.741, 862.724, 2.983, 1322, 862.724, 863.75, 1.026, 13312, 0, 863.75, 865.917, 2.168, 1950, 865.917, 866.903, 0.986, 9216, 0, 866.903, 868.911, 2.008, 1350, 868.911, 870.018, 1.107, 12288, 0,    12.018,
 855, 113, 859, 859, 860.68, 1.68, 11264, 0, 860.68, 863.666, 2.986, 1165, 863.666, 864.617, 0.951, 11264, 0, 864.617, 866.903, 2.286, 1650, 866.903, 867.722, 0.819, 8192, 0, 867.722, 869.904, 2.182, 1200, 869.904, 870.807, 0.902, 10240, 0,    11.807,
 856, 113, 860, 860, 861.789, 1.789, 13312, 0, 861.789, 864.903, 3.113, 1304, 864.903, 865.929, 1.026, 13312, 0, 865.929, 868.095, 2.167, 1950, 868.095, 869.017, 0.922, 9216, 0, 869.017, 871.02, 2.003, 1350, 871.02, 871.977, 0.957, 12288, 0,    11.977,
 857, 113, 861, 861, 862.898, 1.898, 13312, 0, 862.898, 865.836, 2.938, 1300, 865.836, 866.953, 1.117, 13312, 0, 866.953, 869.12, 2.167, 1950, 869.12, 870.043, 0.924, 9216, 0, 870.043, 872.042, 1.999, 1350, 872.042, 872.993, 0.951, 12288, 0,    11.993,
 858, 113, 862, 862, 863.93, 1.93, 12288, 0, 863.93, 866.965, 3.035, 1233, 866.965, 867.912, 0.947, 12288, 0, 867.912, 870.103, 2.191, 1800, 870.103, 871.025, 0.922, 9216, 0, 871.025, 873.03, 2.005, 1350, 873.03, 873.98, 0.95, 12288, 0,    11.980,
 859, 113, 863, 863, 864.954, 1.954, 12288, 0, 864.954, 867.944, 2.99, 1263, 867.944, 868.892, 0.948, 12288, 0, 868.892, 871.119, 2.227, 1800, 871.119, 872.042, 0.923, 9216, 0, 872.042, 874.04, 1.998, 1350, 874.04, 874.988, 0.947, 12288, 0,    11.988,
 860, 113, 864, 864, 865.816, 1.816, 10240, 0, 865.816, 868.792, 2.975, 1091, 868.792, 869.686, 0.894, 10240, 0, 869.686, 871.777, 2.091, 1500, 871.777, 872.758, 0.982, 7168, 0, 872.758, 874.585, 1.827, 1050, 874.585, 875.697, 1.111, 9216, 0,    11.697,
 861, 113, 865, 865, 866.755, 1.755, 11264, 0, 866.755, 869.788, 3.032, 1107, 869.788, 870.658, 0.87, 11264, 0, 870.658, 872.964, 2.306, 1650, 872.964, 873.79, 0.826, 8192, 0, 873.79, 875.833, 2.043, 1200, 875.833, 876.622, 0.79, 10240, 0,    11.622,
 862, 113, 866, 866, 867.788, 1.788, 12288, 0, 867.788, 870.805, 3.017, 1207, 870.805, 871.759, 0.954, 12288, 0, 871.759, 873.79, 2.031, 1800, 873.79, 874.711, 0.921, 9216, 0, 874.711, 876.71, 1.998, 1350, 876.71, 877.657, 0.947, 12288, 0,    11.657,
 863, 113, 867, 867, 868.727, 1.727, 11264, 0, 868.727, 871.7, 2.974, 1146, 871.7, 872.626, 0.925, 11264, 0, 872.626, 874.804, 2.178, 1650, 874.804, 875.63, 0.826, 8192, 0, 875.63, 877.614, 1.984, 1200, 877.614, 878.445, 0.832, 10240, 0,    11.445,
 864, 113, 868, 868, 869.751, 1.751, 12288, 0, 869.751, 872.975, 3.225, 1297, 872.975, 873.931, 0.956, 12288, 0, 873.931, 875.93, 1.999, 1800, 875.93, 876.861, 0.931, 9216, 0, 876.861, 878.855, 1.994, 1350, 878.855, 879.802, 0.947, 12288, 0,    11.802,
 865, 113, 869, 869, 870.777, 1.777, 12288, 0, 870.777, 873.818, 3.041, 1271, 873.818, 874.883, 1.065, 12288, 0, 874.883, 876.891, 2.008, 1800, 876.891, 877.814, 0.923, 9216, 0, 877.814, 879.82, 2.006, 1350, 879.82, 880.767, 0.947, 12288, 0,    11.767,
 866, 113, 870, 870, 871.545, 1.545, 9216, 0, 871.545, 874.627, 3.082, 989, 874.627, 875.592, 0.965, 9216, 0, 875.592, 877.443, 1.852, 1350, 877.443, 878.433, 0.99, 6144, 0, 878.433, 880.196, 1.763, 900, 880.196, 881.4, 1.204, 8192, 0,    11.400,
 867, 113, 871, 871, 872.655, 1.655, 13312, 0, 872.655, 876.04, 3.385, 1327, 876.04, 877.066, 1.026, 13312, 0, 877.066, 879.232, 2.166, 1950, 879.232, 880.154, 0.922, 9216, 0, 880.154, 882.147, 1.993, 1350, 882.147, 883.098, 0.952, 12288, 0,    12.098,
 868, 113, 872, 872, 873.596, 1.596, 11264, 0, 873.596, 876.52, 2.924, 1137, 876.52, 877.937, 1.417, 11264, 0, 877.937, 879.771, 1.834, 1650, 879.771, 880.973, 1.202, 8192, 0, 880.973, 882.755, 1.782, 1200, 882.755, 883.886, 1.131, 10240, 0,    11.886,
 870, 113, 874, 874, 875.562, 1.562, 9216, 0, 875.562, 878.181, 2.619, 997, 878.181, 878.892, 0.711, 9216, 0, 878.892, 880.741, 1.849, 1350, 880.741, 881.588, 0.847, 6144, 0, 881.588, 883.49, 1.902, 900, 883.49, 884.516, 1.026, 8192, 0,    10.516,
 869, 113, 873, 873, 874.794, 1.794, 14336, 0, 874.794, 878.453, 3.659, 1437, 878.453, 879.995, 1.542, 14336, 0, 879.995, 882.328, 2.333, 2100, 882.328, 883.352, 1.024, 10240, 0, 883.352, 885.58, 2.228, 1500, 885.58, 886.609, 1.029, 13312, 0,    13.609,
 871, 113, 875, 875, 876.68, 1.68, 13312, 0, 876.68, 880.405, 3.725, 1328, 880.405, 881.431, 1.026, 13312, 0, 881.431, 883.597, 2.167, 1950, 883.597, 884.524, 0.927, 9216, 0, 884.524, 886.517, 1.993, 1350, 886.517, 887.554, 1.036, 12288, 0,    12.554,
 872, 113, 876, 876, 877.704, 1.704, 12288, 0, 877.704, 880.603, 2.899, 1289, 880.603, 882.385, 1.782, 12288, 0, 882.385, 884.382, 1.997, 1800, 884.382, 885.446, 1.063, 9216, 0, 885.446, 887.588, 2.142, 1350, 887.588, 888.535, 0.947, 12288, 0,    12.535,
 874, 113, 878, 878, 879.667, 1.667, 10240, 0, 879.667, 882.403, 2.736, 1077, 882.403, 883.193, 0.79, 10240, 0, 883.193, 885.263, 2.07, 1500, 885.263, 886.168, 0.905, 7168, 0, 886.168, 888.076, 1.908, 1050, 888.076, 889.245, 1.169, 9216, 0,    11.245,
 873, 113, 877, 877, 878.813, 1.813, 13312, 0, 878.813, 882.604, 3.791, 1316, 882.604, 884.217, 1.613, 13312, 0, 884.217, 886.557, 2.34, 1950, 886.557, 887.482, 0.925, 9216, 0, 887.482, 889.59, 2.108, 1350, 889.59, 890.538, 0.947, 12288, 0,    13.538,
 875, 113, 879, 879, 880.61, 1.61, 11264, 0, 880.61, 884.275, 3.664, 1120, 884.275, 885.143, 0.868, 11264, 0, 885.143, 887.095, 1.952, 1650, 887.095, 888.308, 1.213, 8192, 0, 888.308, 890.096, 1.787, 1200, 890.096, 891.326, 1.231, 10240, 0,    12.326,
 876, 113, 880, 880, 881.378, 1.378, 9216, 0, 881.378, 884.275, 2.897, 999, 884.275, 885.861, 1.586, 9216, 0, 885.861, 888.066, 2.204, 1350, 888.066, 888.925, 0.86, 6144, 0, 888.925, 890.932, 2.007, 900, 890.932, 891.965, 1.033, 8192, 0,    11.965,
 877, 113, 881, 881, 882.58, 1.58, 14336, 0, 882.58, 886.607, 4.027, 1400, 886.607, 887.72, 1.113, 14336, 0, 887.72, 890.054, 2.334, 2100, 890.054, 891.078, 1.024, 10240, 0, 891.078, 893.296, 2.217, 1500, 893.296, 894.324, 1.028, 13312, 0,    13.324,
 878, 113, 882, 882, 883.774, 1.774, 14336, 0, 883.774, 886.62, 2.846, 1402, 886.62, 888.822, 2.202, 14336, 0, 888.822, 891.153, 2.33, 2100, 891.153, 892.177, 1.024, 10240, 0, 892.177, 894.393, 2.217, 1500, 894.393, 895.423, 1.03, 13312, 0,    13.423,
 880, 113, 884, 884, 886.002, 2.002, 12288, 0, 886.002, 888.681, 2.68, 1229, 888.681, 889.768, 1.086, 12288, 0, 889.768, 892.061, 2.294, 1800, 892.061, 893.098, 1.037, 9216, 0, 893.098, 895.302, 2.204, 1350, 895.302, 896.369, 1.066, 12288, 0,    12.369,
 881, 113, 885, 885, 886.77, 1.77, 9216, 0, 886.77, 890.314, 3.545, 974, 890.314, 891.586, 1.272, 9216, 0, 891.586, 893.57, 1.984, 1350, 893.57, 895.14, 1.57, 6144, 0, 895.14, 896.643, 1.503, 900, 896.643, 897.275, 0.632, 8192, 0,    12.275,
 879, 113, 883, 883, 884.978, 1.978, 14336, 0, 884.978, 888.99, 4.012, 1430, 888.99, 890.871, 1.882, 14336, 0, 890.871, 893.5, 2.628, 2100, 893.5, 894.524, 1.024, 10240, 0, 894.524, 896.744, 2.22, 1500, 896.744, 898.299, 1.556, 13312, 0,    15.299,
 882, 113, 886, 886, 887.538, 1.538, 9216, 0, 887.538, 890.621, 3.083, 979, 890.621, 892.299, 1.678, 9216, 0, 892.299, 895.015, 2.716, 1350, 895.015, 895.754, 0.739, 6144, 0, 895.754, 897.978, 2.224, 900, 897.978, 898.929, 0.951, 8192, 0,    12.929,
 883, 113, 887, 887, 888.647, 1.647, 13312, 0, 888.647, 892.481, 3.834, 1301, 892.481, 893.51, 1.029, 13312, 0, 893.51, 895.736, 2.226, 1950, 895.736, 896.683, 0.947, 9216, 0, 896.683, 898.747, 2.065, 1350, 898.747, 899.878, 1.131, 12288, 0,    12.878,
 884, 113, 888, 888, 889.671, 1.671, 12288, 0, 889.671, 892.693, 3.022, 1244, 892.693, 894.461, 1.769, 12288, 0, 894.461, 897.016, 2.555, 1800, 897.016, 897.938, 0.922, 9216, 0, 897.938, 899.985, 2.046, 1350, 899.985, 900.938, 0.954, 12288, 0,    12.938,
 885, 113, 889, 889, 890.695, 1.695, 12288, 0, 890.695, 894.522, 3.827, 1225, 894.522, 895.47, 0.947, 12288, 0, 895.47, 897.735, 2.265, 1800, 897.735, 898.86, 1.126, 9216, 0, 898.86, 900.862, 2.002, 1350, 900.862, 901.885, 1.022, 12288, 0,    12.885,
 886, 113, 890, 890, 891.719, 1.719, 12288, 0, 891.719, 894.771, 3.052, 1247, 894.771, 896.417, 1.646, 12288, 0, 896.417, 899.021, 2.605, 1800, 899.021, 899.943, 0.922, 9216, 0, 899.943, 901.983, 2.04, 1350, 901.983, 902.935, 0.951, 12288, 0,    12.935,
 888, 113, 892, 892, 893.699, 1.699, 10240, 0, 893.699, 896.45, 2.752, 1008, 896.45, 897.24, 0.79, 10240, 0, 897.24, 899.414, 2.174, 1500, 899.414, 900.661, 1.248, 7168, 0, 900.661, 902.421, 1.76, 1050, 902.421, 903.644, 1.222, 9216, 0,    11.644,
 889, 113, 893, 893, 894.552, 1.552, 10240, 0, 894.552, 898.175, 3.623, 1033, 898.175, 899.059, 0.884, 10240, 0, 899.059, 901.082, 2.023, 1500, 901.082, 901.799, 0.717, 7168, 0, 901.799, 903.549, 1.75, 1050, 903.549, 904.353, 0.804, 9216, 0,    11.353,
 887, 113, 891, 891, 892.837, 1.837, 13312, 0, 892.837, 896.787, 3.95, 1354, 896.787, 898.271, 1.484, 13312, 0, 898.271, 901.188, 2.917, 1950, 901.188, 902.72, 1.532, 9216, 0, 902.72, 904.717, 1.996, 1350, 904.717, 905.67, 0.953, 12288, 0,    14.670,
 891, 113, 895, 895, 896.52, 1.52, 10240, 0, 896.52, 899.904, 3.384, 1027, 899.904, 900.915, 1.011, 10240, 0, 900.915, 902.858, 1.944, 1500, 902.858, 903.575, 0.717, 7168, 0, 903.575, 905.13, 1.554, 1050, 905.13, 906.383, 1.253, 9216, 0,    11.383,
 890, 113, 894, 894, 895.661, 1.661, 13312, 0, 895.661, 899.101, 3.44, 1386, 899.101, 900.127, 1.026, 13312, 0, 900.127, 903.257, 3.13, 1950, 903.257, 904.497, 1.24, 9216, 0, 904.497, 906.731, 2.234, 1350, 906.731, 907.678, 0.947, 12288, 0,    13.678,
 892, 113, 896, 896, 897.544, 1.544, 12288, 0, 897.544, 901.228, 3.685, 1273, 901.228, 902.182, 0.953, 12288, 0, 902.182, 904.859, 2.678, 1800, 904.859, 905.781, 0.922, 9216, 0, 905.781, 907.779, 1.998, 1350, 907.779, 908.73, 0.951, 12288, 0,    12.730,
 893, 113, 897, 897, 898.575, 1.575, 12288, 0, 898.575, 902.013, 3.438, 1264, 902.013, 903.127, 1.114, 12288, 0, 903.127, 905.262, 2.134, 1800, 905.262, 906.703, 1.441, 9216, 0, 906.703, 908.73, 2.027, 1350, 908.73, 909.677, 0.947, 12288, 0,    12.677,
 894, 113, 898, 898, 899.599, 1.599, 12288, 0, 899.599, 903.307, 3.708, 1246, 903.307, 904.256, 0.949, 12288, 0, 904.256, 906.868, 2.612, 1800, 906.868, 907.79, 0.922, 9216, 0, 907.79, 909.804, 2.014, 1350, 909.804, 910.758, 0.954, 12288, 0,    12.758,
 895, 113, 899, 899, 900.708, 1.708, 13312, 0, 900.708, 904.28, 3.571, 1360, 904.28, 905.305, 1.026, 13312, 0, 905.305, 907.468, 2.162, 1950, 907.468, 908.718, 1.251, 9216, 0, 908.718, 910.728, 2.01, 1350, 910.728, 911.708, 0.98, 12288, 0,    12.708,
 896, 113, 900, 900, 901.562, 1.562, 10240, 0, 901.562, 905.01, 3.448, 1017, 905.01, 906.093, 1.083, 10240, 0, 906.093, 908.542, 2.449, 1500, 908.542, 909.435, 0.893, 7168, 0, 909.435, 911.359, 1.924, 1050, 911.359, 912.417, 1.058, 9216, 0,    12.417,
