Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 515, 757, 757, 757.841, 0.841, 9216, 0, 757.841, 764.07, 6.229, 1390, 764.07, 764.759, 0.689, 6144, 0, 764.759, 766.217, 1.458, 900, 766.217, 767.467, 1.251, 8192, 0,    10.467,
 755, 515, 758, 758, 758.841, 0.841, 9216, 0, 758.841, 764.219, 5.378, 1460, 764.219, 765.563, 1.344, 7168, 0, 765.563, 767.638, 2.075, 1050, 767.638, 768.413, 0.775, 9216, 0,    10.413,
 757, 515, 760, 760, 760.969, 0.969, 9216, 0, 760.969, 765.924, 4.955, 1407, 765.924, 766.726, 0.802, 7168, 0, 766.726, 768.429, 1.703, 1050, 768.429, 769.202, 0.772, 9216, 0,     9.202,
 756, 515, 759, 759, 760.128, 1.128, 12288, 0, 760.128, 766.379, 6.251, 1906, 766.379, 767.755, 1.376, 9216, 0, 767.755, 769.94, 2.185, 1350, 769.94, 770.967, 1.026, 12288, 0,    11.967,
 759, 515, 762, 762, 762.864, 0.864, 9216, 0, 762.864, 768.036, 5.172, 1368, 768.036, 768.725, 0.689, 6144, 0, 768.725, 770.186, 1.462, 900, 770.186, 771.649, 1.463, 8192, 0,     9.649,
 758, 515, 761, 761, 762.026, 1.026, 11264, 0, 762.026, 768.085, 6.059, 1774, 768.085, 769.644, 1.559, 8192, 0, 769.644, 771.89, 2.245, 1200, 771.89, 772.747, 0.857, 10240, 0,    11.747,
 761, 515, 764, 764, 764.864, 0.864, 9216, 0, 764.864, 769.794, 4.93, 1411, 769.794, 770.598, 0.803, 7168, 0, 770.598, 772.302, 1.705, 1050, 772.302, 773.515, 1.212, 9216, 0,     9.515,
 760, 515, 763, 763, 764.026, 1.026, 11264, 0, 764.026, 770.199, 6.173, 1785, 770.199, 771.516, 1.317, 8192, 0, 771.516, 773.832, 2.316, 1200, 773.832, 774.689, 0.857, 10240, 0,    11.689,
 762, 515, 765, 765, 765.933, 0.933, 10240, 0, 765.933, 771.642, 5.709, 1525, 771.642, 772.444, 0.802, 7168, 0, 772.444, 774.14, 1.696, 1050, 774.14, 775.464, 1.324, 9216, 0,    10.464,
 763, 515, 766, 766, 766.933, 0.933, 10240, 0, 766.933, 772.215, 5.282, 1648, 772.215, 773.355, 1.139, 8192, 0, 773.355, 775.774, 2.419, 1200, 775.774, 776.629, 0.855, 10240, 0,    10.629,
 764, 515, 767, 767, 767.933, 0.933, 10240, 0, 767.933, 773.623, 5.69, 1635, 773.623, 774.539, 0.916, 8192, 0, 774.539, 776.476, 1.937, 1200, 776.476, 777.482, 1.006, 10240, 0,    10.482,
 765, 515, 768, 768, 769.026, 1.026, 11264, 0, 769.026, 774.41, 5.384, 1797, 774.41, 775.449, 1.039, 8192, 0, 775.449, 777.723, 2.274, 1200, 777.723, 778.588, 0.865, 10240, 0,    10.588,
 766, 515, 769, 769, 769.96, 0.96, 10240, 0, 769.96, 775.511, 5.551, 1551, 775.511, 776.313, 0.802, 7168, 0, 776.313, 778.182, 1.869, 1050, 778.182, 779.36, 1.177, 9216, 0,    10.360,
 767, 515, 770, 770, 771.119, 1.119, 12288, 0, 771.119, 776.707, 5.587, 1895, 776.707, 777.745, 1.039, 9216, 0, 777.745, 779.928, 2.183, 1350, 779.928, 780.961, 1.033, 12288, 0,    10.961,
 768, 515, 771, 771, 772.143, 1.143, 11264, 0, 772.143, 777.607, 5.464, 1730, 777.607, 778.655, 1.048, 8192, 0, 778.655, 780.598, 1.944, 1200, 780.598, 781.817, 1.218, 10240, 0,    10.817,
 769, 515, 772, 772, 773.167, 1.167, 11264, 0, 773.167, 778.741, 5.574, 1677, 778.741, 779.664, 0.923, 8192, 0, 779.664, 781.87, 2.206, 1200, 781.87, 782.73, 0.86, 10240, 0,    10.730,
 770, 515, 773, 773, 774.289, 1.289, 12288, 0, 774.289, 779.891, 5.602, 1885, 779.891, 780.921, 1.03, 9216, 0, 780.921, 783.1, 2.179, 1350, 783.1, 784.132, 1.032, 12288, 0,    11.132,
 771, 515, 774, 774, 775.501, 1.501, 13312, 0, 775.501, 781.117, 5.616, 1961, 781.117, 782.147, 1.03, 9216, 0, 782.147, 784.33, 2.183, 1350, 784.33, 785.356, 1.026, 12288, 0,    11.356,
 772, 515, 775, 775, 776.525, 1.525, 11264, 0, 776.525, 781.9, 5.375, 1658, 781.9, 783.06, 1.16, 8192, 0, 783.06, 785.04, 1.98, 1200, 785.04, 786.213, 1.173, 10240, 0,    11.213,
 773, 515, 776, 776, 777.363, 1.363, 9216, 0, 777.363, 782.832, 5.469, 1415, 782.832, 783.856, 1.025, 7168, 0, 783.856, 786.029, 2.173, 1050, 786.029, 786.981, 0.952, 9216, 0,    10.981,
 774, 515, 777, 777, 778.294, 1.294, 10240, 0, 778.294, 783.857, 5.563, 1615, 783.857, 784.777, 0.92, 8192, 0, 784.777, 786.997, 2.22, 1200, 786.997, 787.86, 0.863, 10240, 0,    10.860,
 775, 515, 778, 778, 779.039, 1.039, 8192, 0, 779.039, 784.462, 5.422, 1345, 784.462, 785.46, 0.998, 6144, 0, 785.46, 787.497, 2.037, 900, 787.497, 788.543, 1.046, 8192, 0,    10.543,
 776, 515, 779, 779, 780.161, 1.161, 12288, 0, 780.161, 786.19, 6.029, 1926, 786.19, 787.22, 1.03, 9216, 0, 787.22, 789.412, 2.192, 1350, 789.412, 790.438, 1.027, 12288, 0,    11.438,
 777, 515, 780, 780, 781.091, 1.091, 10240, 0, 781.091, 786.328, 5.237, 1541, 786.328, 788.025, 1.697, 7168, 0, 788.025, 789.724, 1.699, 1050, 789.724, 791.206, 1.483, 9216, 0,    11.206,
 778, 515, 781, 781, 782.208, 1.208, 12288, 0, 782.208, 788.477, 6.269, 1888, 788.477, 789.508, 1.03, 9216, 0, 789.508, 791.69, 2.183, 1350, 791.69, 792.716, 1.026, 12288, 0,    11.716,
 779, 515, 782, 782, 783.325, 1.325, 12288, 0, 783.325, 788.596, 5.271, 1871, 788.596, 790.532, 1.936, 9216, 0, 790.532, 792.722, 2.19, 1350, 792.722, 793.748, 1.026, 12288, 0,    11.748,
 781, 515, 784, 784, 785.466, 1.466, 11264, 0, 785.466, 790.646, 5.18, 1692, 790.646, 791.563, 0.916, 8192, 0, 791.563, 793.636, 2.073, 1200, 793.636, 794.601, 0.965, 10240, 0,    10.601,
 780, 515, 783, 783, 784.442, 1.442, 12288, 0, 784.442, 790.768, 6.326, 1890, 790.768, 792.587, 1.819, 9216, 0, 792.587, 794.907, 2.321, 1350, 794.907, 795.941, 1.034, 12288, 0,    12.941,
 782, 515, 785, 785, 786.304, 1.304, 9216, 0, 786.304, 792.364, 6.06, 1406, 792.364, 793.388, 1.024, 7168, 0, 793.388, 795.346, 1.958, 1050, 795.346, 796.71, 1.364, 9216, 0,    11.710,
 783, 515, 786, 786, 787.236, 1.236, 10240, 0, 787.236, 792.615, 5.379, 1524, 792.615, 794.19, 1.575, 7168, 0, 794.19, 796.614, 2.424, 1050, 796.614, 797.478, 0.864, 9216, 0,    11.478,
 784, 515, 787, 787, 788.353, 1.353, 12288, 0, 788.353, 794.682, 6.329, 1913, 794.682, 795.712, 1.03, 9216, 0, 795.712, 797.886, 2.174, 1350, 797.886, 798.912, 1.026, 12288, 0,    11.912,
 785, 515, 788, 788, 789.377, 1.377, 11264, 0, 789.377, 794.702, 5.325, 1721, 794.702, 796.623, 1.92, 8192, 0, 796.623, 798.556, 1.933, 1200, 798.556, 799.766, 1.21, 10240, 0,    11.766,
 786, 515, 789, 789, 790.223, 1.223, 9216, 0, 790.223, 796.405, 6.182, 1415, 796.405, 797.419, 1.014, 7168, 0, 797.419, 799.584, 2.165, 1050, 799.584, 800.534, 0.95, 9216, 0,    11.534,
 787, 515, 790, 790, 791.247, 1.247, 11264, 0, 791.247, 796.834, 5.587, 1759, 796.834, 798.329, 1.495, 8192, 0, 798.329, 800.503, 2.174, 1200, 800.503, 801.387, 0.884, 10240, 0,    11.387,
 788, 515, 791, 791, 792.364, 1.364, 12288, 0, 792.364, 798.709, 6.345, 1891, 798.709, 799.739, 1.03, 9216, 0, 799.739, 801.922, 2.183, 1350, 801.922, 802.952, 1.03, 12288, 0,    11.952,
 789, 515, 792, 792, 793.295, 1.295, 10240, 0, 793.295, 798.739, 5.444, 1572, 798.739, 800.535, 1.796, 7168, 0, 800.535, 802.233, 1.697, 1050, 802.233, 803.72, 1.487, 9216, 0,    11.720,
 791, 515, 794, 794, 795.347, 1.347, 9216, 0, 795.347, 800.498, 5.151, 1452, 800.498, 801.332, 0.834, 7168, 0, 801.332, 803.637, 2.306, 1050, 803.637, 804.488, 0.851, 9216, 0,    10.488,
 790, 515, 793, 793, 794.509, 1.509, 13312, 0, 794.509, 801.112, 6.603, 1977, 801.112, 802.361, 1.249, 9216, 0, 802.361, 804.545, 2.185, 1350, 804.545, 805.573, 1.027, 12288, 0,    12.573,
 792, 515, 795, 795, 796.375, 1.375, 11264, 0, 796.375, 802.603, 6.228, 1737, 802.603, 803.521, 0.918, 8192, 0, 803.521, 805.578, 2.057, 1200, 805.578, 806.438, 0.86, 10240, 0,    11.438,
 793, 515, 796, 796, 797.497, 1.497, 12288, 0, 797.497, 803.39, 5.893, 1865, 803.39, 804.545, 1.156, 9216, 0, 804.545, 806.737, 2.192, 1350, 806.737, 807.765, 1.028, 12288, 0,    11.765,
 794, 515, 797, 797, 798.431, 1.431, 10240, 0, 798.431, 804.434, 6.003, 1511, 804.434, 805.342, 0.909, 7168, 0, 805.342, 807.29, 1.948, 1050, 807.29, 808.534, 1.243, 9216, 0,    11.534,
 795, 515, 798, 798, 799.455, 1.455, 11264, 0, 799.455, 805.532, 6.077, 1768, 805.532, 806.448, 0.916, 8192, 0, 806.448, 808.678, 2.23, 1200, 808.678, 809.533, 0.855, 10240, 0,    11.533,
 796, 515, 799, 799, 800.293, 1.293, 9216, 0, 800.293, 806.236, 5.943, 1488, 806.236, 807.245, 1.009, 7168, 0, 807.245, 808.988, 1.744, 1050, 808.988, 810.301, 1.313, 9216, 0,    11.301,
 797, 515, 800, 800, 801.317, 1.317, 11264, 0, 801.317, 807.629, 6.312, 1731, 807.629, 808.545, 0.916, 8192, 0, 808.545, 810.625, 2.079, 1200, 810.625, 811.48, 0.855, 10240, 0,    11.480,
 798, 515, 801, 801, 802.434, 1.434, 12288, 0, 802.434, 808.515, 6.081, 1880, 808.515, 809.573, 1.059, 9216, 0, 809.573, 811.757, 2.183, 1350, 811.757, 812.784, 1.027, 12288, 0,    11.784,
 799, 515, 802, 802, 803.551, 1.551, 12288, 0, 803.551, 809.85, 6.299, 1829, 809.85, 810.882, 1.032, 9216, 0, 810.882, 813.066, 2.184, 1350, 813.066, 814.093, 1.027, 12288, 0,    12.093,
 800, 515, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 810.197, 5.357, 1389, 810.197, 811.57, 1.373, 6144, 0, 811.57, 813.215, 1.646, 900, 813.215, 814.78, 1.565, 8192, 0,    10.780,
 801, 515, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 811.879, 5.843, 1674, 811.879, 812.797, 0.919, 8192, 0, 812.797, 815.01, 2.212, 1200, 815.01, 815.87, 0.86, 10240, 0,    10.870,
 802, 515, 806, 806, 807.06, 1.06, 11264, 0, 807.06, 812.339, 5.279, 1768, 812.339, 813.708, 1.368, 8192, 0, 813.708, 815.648, 1.94, 1200, 815.648, 816.724, 1.076, 10240, 0,    10.724,
 803, 515, 807, 807, 807.898, 0.898, 9216, 0, 807.898, 813.529, 5.631, 1350, 813.529, 814.39, 0.861, 6144, 0, 814.39, 816.465, 2.074, 900, 816.465, 817.406, 0.942, 8192, 0,    10.406,
 804, 515, 808, 808, 809.036, 1.036, 11264, 0, 809.036, 814.426, 5.391, 1723, 814.426, 815.343, 0.916, 8192, 0, 815.343, 817.591, 2.248, 1200, 817.591, 818.446, 0.855, 10240, 0,    10.446,
 805, 515, 809, 809, 810.163, 1.163, 12288, 0, 810.163, 815.76, 5.597, 1841, 815.76, 816.794, 1.034, 9216, 0, 816.794, 818.982, 2.187, 1350, 818.982, 820.007, 1.026, 12288, 0,    11.007,
 806, 515, 810, 810, 811.001, 1.001, 9216, 0, 811.001, 816.241, 5.24, 1498, 816.241, 817.591, 1.35, 7168, 0, 817.591, 819.291, 1.7, 1050, 819.291, 820.775, 1.485, 9216, 0,    10.775,
 808, 515, 812, 812, 812.771, 0.771, 8192, 0, 812.771, 817.856, 5.085, 1333, 817.856, 819.364, 1.508, 6144, 0, 819.364, 820.816, 1.452, 900, 820.816, 821.503, 0.687, 8192, 0,     9.503,
 807, 515, 811, 811, 812.026, 1.026, 11264, 0, 812.026, 817.765, 5.739, 1655, 817.765, 818.681, 0.916, 8192, 0, 818.681, 820.94, 2.258, 1200, 820.94, 822.359, 1.42, 10240, 0,    11.359,
 810, 515, 814, 814, 815.059, 1.059, 11264, 0, 815.059, 819.882, 4.823, 1672, 819.882, 820.803, 0.921, 8192, 0, 820.803, 822.764, 1.961, 1200, 822.764, 823.627, 0.863, 10240, 0,     9.627,
 809, 515, 813, 813, 814.034, 1.034, 11264, 0, 814.034, 819.944, 5.909, 1783, 819.944, 821.713, 1.769, 8192, 0, 821.713, 823.646, 1.933, 1200, 823.646, 824.501, 0.855, 10240, 0,    11.501,
 812, 515, 816, 816, 817.108, 1.108, 10240, 0, 817.108, 821.767, 4.658, 1504, 821.767, 822.575, 0.808, 7168, 0, 822.575, 824.463, 1.888, 1050, 824.463, 825.271, 0.808, 9216, 0,     9.271,
 811, 515, 815, 815, 816.177, 1.177, 12288, 0, 816.177, 822.22, 6.042, 1930, 822.22, 823.599, 1.379, 9216, 0, 823.599, 825.836, 2.237, 1350, 825.836, 826.862, 1.026, 12288, 0,    11.862,
 814, 515, 818, 818, 819.066, 1.066, 9216, 0, 819.066, 823.985, 4.919, 1450, 823.985, 824.788, 0.802, 7168, 0, 824.788, 826.48, 1.692, 1050, 826.48, 827.635, 1.156, 9216, 0,     9.635,
 813, 515, 817, 817, 818.227, 1.227, 12288, 0, 818.227, 824.112, 5.884, 1926, 824.112, 825.812, 1.7, 9216, 0, 825.812, 828.022, 2.21, 1350, 828.022, 829.048, 1.026, 12288, 0,    12.048,
 815, 515, 819, 819, 819.904, 0.904, 9216, 0, 819.904, 825.708, 5.804, 1421, 825.708, 826.608, 0.901, 7168, 0, 826.608, 828.31, 1.702, 1050, 828.31, 829.82, 1.51, 9216, 0,    10.820,
 816, 515, 820, 820, 820.841, 0.841, 9216, 0, 820.841, 825.925, 5.085, 1497, 825.925, 827.411, 1.486, 7168, 0, 827.411, 829.729, 2.318, 1050, 829.729, 830.588, 0.859, 9216, 0,    10.588,
 817, 515, 821, 821, 821.933, 0.933, 10240, 0, 821.933, 827.57, 5.637, 1537, 827.57, 828.373, 0.803, 7168, 0, 828.373, 830.071, 1.698, 1050, 830.071, 831.356, 1.285, 9216, 0,    10.356,
 818, 515, 822, 822, 822.84, 0.84, 9216, 0, 822.84, 827.672, 4.832, 1442, 827.672, 829.169, 1.497, 7168, 0, 829.169, 831.434, 2.265, 1050, 831.434, 832.204, 0.77, 9216, 0,    10.204,
 819, 515, 823, 823, 824.036, 1.036, 11264, 0, 824.036, 829.629, 5.593, 1699, 829.629, 830.553, 0.924, 8192, 0, 830.553, 832.496, 1.943, 1200, 832.496, 833.351, 0.855, 10240, 0,    10.351,
 820, 515, 824, 824, 825.161, 1.161, 12288, 0, 825.161, 829.899, 4.738, 1838, 829.899, 831.577, 1.678, 9216, 0, 831.577, 833.761, 2.184, 1350, 833.761, 834.791, 1.03, 12288, 0,    10.791,
 822, 515, 826, 826, 827.115, 1.115, 9216, 0, 827.115, 831.64, 4.524, 1437, 831.64, 832.442, 0.802, 7168, 0, 832.442, 834.197, 1.755, 1050, 834.197, 835.563, 1.366, 9216, 0,     9.563,
 821, 515, 825, 825, 826.278, 1.278, 12288, 0, 826.278, 831.908, 5.631, 1872, 831.908, 833.467, 1.558, 9216, 0, 833.467, 835.947, 2.48, 1350, 835.947, 836.973, 1.026, 12288, 0,    11.973,
 823, 515, 827, 827, 827.957, 0.957, 9216, 0, 827.957, 833.451, 5.494, 1495, 833.451, 834.269, 0.818, 7168, 0, 834.269, 835.968, 1.699, 1050, 835.968, 837.746, 1.778, 9216, 0,    10.746,
 824, 515, 828, 828, 828.84, 0.84, 9216, 0, 828.84, 833.719, 4.879, 1494, 833.719, 835.065, 1.347, 7168, 0, 835.065, 837.645, 2.579, 1050, 837.645, 838.518, 0.873, 9216, 0,    10.518,
 825, 515, 829, 829, 829.94, 0.94, 10240, 0, 829.94, 835.333, 5.393, 1553, 835.333, 836.138, 0.806, 7168, 0, 836.138, 837.839, 1.701, 1050, 837.839, 839.292, 1.452, 9216, 0,    10.292,
 826, 515, 830, 830, 831.119, 1.119, 12288, 0, 831.119, 836.073, 4.954, 1935, 836.073, 837.167, 1.094, 9216, 0, 837.167, 839.843, 2.677, 1350, 839.843, 840.873, 1.03, 12288, 0,    10.873,
 827, 515, 831, 831, 832.145, 1.145, 11264, 0, 832.145, 837.444, 5.299, 1743, 837.444, 838.36, 0.916, 8192, 0, 838.36, 840.3, 1.94, 1200, 840.3, 841.729, 1.429, 10240, 0,    10.729,
 828, 515, 832, 832, 833.169, 1.169, 11264, 0, 833.169, 838.239, 5.07, 1788, 838.239, 839.27, 1.032, 8192, 0, 839.27, 841.795, 2.525, 1200, 841.795, 842.659, 0.864, 10240, 0,    10.659,
 829, 515, 833, 833, 834.007, 1.007, 9216, 0, 834.007, 839.163, 5.156, 1419, 839.163, 840.067, 0.904, 7168, 0, 840.067, 842.009, 1.942, 1050, 842.009, 843.427, 1.418, 9216, 0,    10.427,
 831, 515, 835, 835, 835.84, 0.84, 9216, 0, 835.84, 840.846, 5.006, 1389, 840.846, 841.606, 0.76, 6144, 0, 841.606, 843.47, 1.864, 900, 843.47, 844.157, 0.687, 8192, 0,     9.157,
 830, 515, 834, 834, 834.938, 0.938, 10240, 0, 834.938, 840.116, 5.178, 1541, 840.116, 840.918, 0.802, 7168, 0, 840.918, 843.5, 2.581, 1050, 843.5, 844.928, 1.428, 9216, 0,    10.928,
 832, 515, 836, 836, 836.84, 0.84, 9216, 0, 836.84, 841.77, 4.93, 1365, 841.77, 842.458, 0.688, 6144, 0, 842.458, 844.933, 2.475, 900, 844.933, 845.617, 0.685, 8192, 0,     9.617,
 833, 515, 837, 837, 838.128, 1.128, 12288, 0, 838.128, 843.087, 4.959, 1850, 843.087, 844.118, 1.03, 9216, 0, 844.118, 846.304, 2.187, 1350, 846.304, 847.337, 1.033, 12288, 0,    10.337,
 834, 515, 838, 838, 838.966, 0.966, 9216, 0, 838.966, 843.456, 4.489, 1392, 843.456, 844.804, 1.348, 6144, 0, 844.804, 846.389, 1.585, 900, 846.389, 848.02, 1.631, 8192, 0,    10.020,
 835, 515, 839, 839, 840.026, 1.026, 11264, 0, 840.026, 845.247, 5.221, 1782, 845.247, 846.163, 0.916, 8192, 0, 846.163, 848.254, 2.091, 1200, 848.254, 849.109, 0.855, 10240, 0,    10.109,
 836, 515, 840, 840, 841.145, 1.145, 12288, 0, 841.145, 845.71, 4.565, 1861, 845.71, 847.187, 1.477, 9216, 0, 847.187, 849.371, 2.184, 1350, 849.371, 850.396, 1.026, 12288, 0,    10.396,
 838, 515, 842, 842, 843.289, 1.289, 10240, 0, 843.289, 847.607, 4.319, 1566, 847.607, 848.41, 0.802, 7168, 0, 848.41, 850.103, 1.693, 1050, 850.103, 851.166, 1.063, 9216, 0,     9.166,
 840, 515, 844, 844, 845.07, 1.07, 8192, 0, 845.07, 849.249, 4.179, 1325, 849.249, 850.119, 0.87, 6144, 0, 850.119, 851.577, 1.458, 900, 851.577, 852.267, 0.69, 8192, 0,     8.267,
 837, 515, 841, 841, 842.358, 1.358, 13312, 0, 842.358, 847.644, 5.286, 1978, 847.644, 849.434, 1.79, 9216, 0, 849.434, 851.624, 2.19, 1350, 851.624, 853.292, 1.668, 12288, 0,    12.292,
 839, 515, 843, 843, 844.322, 1.322, 11264, 0, 844.322, 849.609, 5.287, 1652, 849.609, 851.029, 1.42, 8192, 0, 851.029, 853.527, 2.498, 1200, 853.527, 854.382, 0.855, 10240, 0,    11.382,
 842, 515, 846, 846, 847.213, 1.213, 10240, 0, 847.213, 851.542, 4.329, 1595, 851.542, 852.344, 0.802, 7168, 0, 852.344, 854.052, 1.708, 1050, 854.052, 855.15, 1.098, 9216, 0,     9.150,
 841, 515, 845, 845, 846.28, 1.28, 13312, 0, 846.28, 851.626, 5.346, 1962, 851.626, 853.37, 1.743, 9216, 0, 853.37, 855.718, 2.348, 1350, 855.718, 856.752, 1.034, 12288, 0,    11.752,
 843, 515, 847, 847, 848.237, 1.237, 11264, 0, 848.237, 853.589, 5.352, 1690, 853.589, 854.51, 0.921, 8192, 0, 854.51, 856.453, 1.943, 1200, 856.453, 857.605, 1.152, 10240, 0,    10.605,
 844, 515, 848, 848, 849.261, 1.261, 11264, 0, 849.261, 853.757, 4.496, 1758, 853.757, 855.42, 1.664, 8192, 0, 855.42, 857.665, 2.244, 1200, 857.665, 858.52, 0.855, 10240, 0,    10.520,
 845, 515, 849, 849, 850.198, 1.198, 10240, 0, 850.198, 855.572, 5.375, 1637, 855.572, 856.489, 0.916, 8192, 0, 856.489, 858.427, 1.939, 1200, 858.427, 859.38, 0.952, 10240, 0,    10.380,
 846, 515, 850, 850, 851.321, 1.321, 12288, 0, 851.321, 856.038, 4.717, 1883, 856.038, 857.519, 1.481, 9216, 0, 857.519, 859.851, 2.331, 1350, 859.851, 860.882, 1.031, 12288, 0,    10.882,
 847, 515, 851, 851, 852.438, 1.438, 12288, 0, 852.438, 857.793, 5.355, 1833, 857.793, 858.823, 1.03, 9216, 0, 858.823, 861.002, 2.179, 1350, 861.002, 862.031, 1.029, 12288, 0,    11.031,
 848, 515, 852, 852, 853.558, 1.558, 12288, 0, 853.558, 858.358, 4.8, 1911, 858.358, 859.847, 1.489, 9216, 0, 859.847, 862.041, 2.194, 1350, 862.041, 863.075, 1.033, 12288, 0,    11.075,
 849, 515, 853, 853, 854.685, 1.685, 12288, 0, 854.685, 860.085, 5.4, 1892, 860.085, 861.119, 1.034, 9216, 0, 861.119, 863.297, 2.178, 1350, 863.297, 864.328, 1.031, 12288, 0,    11.328,
 850, 515, 854, 854, 855.616, 1.616, 10240, 0, 855.616, 860.341, 4.725, 1637, 860.341, 862.029, 1.687, 8192, 0, 862.029, 863.982, 1.953, 1200, 863.982, 865.181, 1.2, 10240, 0,    11.181,
 851, 515, 855, 855, 856.547, 1.547, 10240, 0, 856.547, 861.955, 5.407, 1543, 861.955, 862.825, 0.871, 7168, 0, 862.825, 865.001, 2.176, 1050, 865.001, 865.951, 0.95, 9216, 0,    10.951,
 852, 515, 856, 856, 857.571, 1.571, 11264, 0, 857.571, 862.44, 4.869, 1721, 862.44, 863.735, 1.295, 8192, 0, 863.735, 865.936, 2.201, 1200, 865.936, 866.812, 0.876, 10240, 0,    10.812,
 853, 515, 857, 857, 858.512, 1.512, 10240, 0, 858.512, 863.785, 5.273, 1511, 863.785, 864.591, 0.806, 7168, 0, 864.591, 866.707, 2.116, 1050, 866.707, 867.582, 0.874, 9216, 0,    10.582,
 854, 515, 858, 858, 859.536, 1.536, 11264, 0, 859.536, 864.551, 5.014, 1740, 864.551, 865.51, 0.96, 8192, 0, 865.51, 867.886, 2.375, 1200, 867.886, 868.741, 0.855, 10240, 0,    10.741,
 855, 515, 859, 859, 860.654, 1.654, 12288, 0, 860.654, 866.016, 5.363, 1833, 866.016, 867.054, 1.038, 9216, 0, 867.054, 869.235, 2.181, 1350, 869.235, 870.261, 1.026, 12288, 0,    11.261,
 856, 515, 860, 860, 861.771, 1.771, 12288, 0, 861.771, 866.788, 5.017, 1833, 866.788, 868.084, 1.296, 9216, 0, 868.084, 870.267, 2.184, 1350, 870.267, 871.293, 1.026, 12288, 0,    11.293,
 857, 515, 861, 861, 862.702, 1.702, 10240, 0, 862.702, 867.917, 5.215, 1569, 867.917, 868.886, 0.969, 7168, 0, 868.886, 870.933, 2.047, 1050, 870.933, 872.069, 1.136, 9216, 0,    11.069,
 858, 515, 862, 862, 863.54, 1.54, 9216, 0, 863.54, 868.532, 4.992, 1440, 868.532, 869.682, 1.15, 7168, 0, 869.682, 871.968, 2.285, 1050, 871.968, 872.837, 0.869, 9216, 0,    10.837,
 859, 515, 863, 863, 864.564, 1.564, 11264, 0, 864.564, 870.063, 5.499, 1765, 870.063, 870.979, 0.916, 8192, 0, 870.979, 872.916, 1.937, 1200, 872.916, 873.775, 0.859, 10240, 0,    10.775,
 860, 515, 864, 864, 865.68, 1.68, 12288, 0, 865.68, 870.759, 5.078, 1838, 870.759, 872.003, 1.244, 9216, 0, 872.003, 874.181, 2.178, 1350, 874.181, 875.207, 1.026, 12288, 0,    11.207,
 861, 515, 865, 865, 866.612, 1.612, 10240, 0, 866.612, 872.046, 5.434, 1631, 872.046, 872.962, 0.916, 8192, 0, 872.962, 874.909, 1.947, 1200, 874.909, 876.06, 1.151, 10240, 0,    11.060,
 862, 515, 866, 866, 867.635, 1.635, 11264, 0, 867.635, 872.805, 5.17, 1689, 872.805, 873.879, 1.074, 8192, 0, 873.879, 876.128, 2.249, 1200, 876.128, 876.983, 0.855, 10240, 0,    10.983,
 863, 515, 867, 867, 868.659, 1.659, 11264, 0, 868.659, 874.067, 5.408, 1668, 874.067, 874.983, 0.916, 8192, 0, 874.983, 876.926, 1.942, 1200, 876.926, 877.841, 0.915, 10240, 0,    10.841,
 864, 515, 868, 868, 869.59, 1.59, 10240, 0, 869.59, 874.677, 5.087, 1545, 874.677, 875.785, 1.108, 7168, 0, 875.785, 877.831, 2.046, 1050, 877.831, 878.613, 0.782, 9216, 0,    10.613,
 865, 515, 869, 869, 870.614, 1.614, 11264, 0, 870.614, 876.215, 5.6, 1772, 876.215, 877.133, 0.918, 8192, 0, 877.133, 879.082, 1.949, 1200, 879.082, 879.937, 0.855, 10240, 0,    10.937,
 866, 515, 870, 870, 871.736, 1.736, 12288, 0, 871.736, 876.942, 5.206, 1869, 876.942, 878.157, 1.215, 9216, 0, 878.157, 880.344, 2.187, 1350, 880.344, 881.37, 1.026, 12288, 0,    11.370,
 867, 515, 871, 871, 872.674, 1.674, 10240, 0, 872.674, 878.073, 5.399, 1531, 878.073, 878.954, 0.88, 7168, 0, 878.954, 880.788, 1.835, 1050, 880.788, 882.145, 1.356, 9216, 0,    11.145,
 868, 515, 872, 872, 873.605, 1.605, 10240, 0, 873.605, 878.924, 5.319, 1636, 878.924, 879.866, 0.942, 8192, 0, 879.866, 882.285, 2.419, 1200, 882.285, 883.14, 0.856, 10240, 0,    11.140,
 869, 515, 873, 873, 874.536, 1.536, 10240, 0, 874.536, 880.019, 5.483, 1605, 880.019, 880.935, 0.916, 8192, 0, 880.935, 882.88, 1.945, 1200, 882.88, 883.994, 1.114, 10240, 0,    10.994,
 871, 515, 875, 875, 876.5, 1.5, 9216, 0, 876.5, 881.664, 5.164, 1357, 881.664, 882.831, 1.167, 6144, 0, 882.831, 884.347, 1.515, 900, 884.347, 885.039, 0.692, 8192, 0,    10.039,
