Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 517, 764, 764, 764.774, 0.774, 9216, 0, 764.774, 767.755, 2.981, 986, 767.755, 768.466, 0.711, 9216, 0, 768.466, 770.642, 2.176, 1350, 770.642, 771.259, 0.617, 6144, 0, 771.259, 773.269, 2.01, 900, 773.269, 774.165, 0.896, 8192, 0,    10.165,
 762, 517, 765, 765, 765.859, 0.859, 10240, 0, 765.859, 768.441, 2.582, 1029, 768.441, 769.254, 0.812, 10240, 0, 769.254, 771.343, 2.09, 1500, 771.343, 772.062, 0.719, 7168, 0, 772.062, 774.108, 2.046, 1050, 774.108, 774.874, 0.766, 9216, 0,     9.874,
 763, 517, 766, 766, 767.03, 1.03, 12288, 0, 767.03, 769.897, 2.867, 1275, 769.897, 770.853, 0.956, 12288, 0, 770.853, 772.853, 2, 1800, 772.853, 773.776, 0.923, 9216, 0, 773.776, 775.774, 1.997, 1350, 775.774, 776.725, 0.952, 12288, 0,    10.725,
 764, 517, 767, 767, 767.971, 0.971, 11264, 0, 767.971, 770.406, 2.436, 1178, 770.406, 771.725, 1.319, 11264, 0, 771.725, 773.567, 1.842, 1650, 773.567, 774.599, 1.032, 8192, 0, 774.599, 776.38, 1.781, 1200, 776.38, 777.513, 1.132, 10240, 0,    10.513,
 765, 517, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 772.252, 3.052, 1411, 772.252, 773.357, 1.105, 14336, 0, 773.357, 775.682, 2.325, 2100, 775.682, 776.709, 1.027, 10240, 0, 776.709, 778.934, 2.225, 1500, 778.934, 779.967, 1.033, 13312, 0,    11.967,
 766, 517, 769, 769, 770.31, 1.31, 13312, 0, 770.31, 772.671, 2.361, 1357, 772.671, 774.381, 1.71, 13312, 0, 774.381, 776.546, 2.165, 1950, 776.546, 777.632, 1.086, 9216, 0, 777.632, 779.636, 2.004, 1350, 779.636, 780.916, 1.28, 12288, 0,    11.916,
 767, 517, 770, 770, 771.506, 1.506, 14336, 0, 771.506, 774.631, 3.125, 1428, 774.631, 775.744, 1.113, 14336, 0, 775.744, 778.077, 2.333, 2100, 778.077, 779.104, 1.027, 10240, 0, 779.104, 781.327, 2.223, 1500, 781.327, 782.36, 1.033, 13312, 0,    12.360,
 768, 517, 771, 771, 772.701, 1.701, 14336, 0, 772.701, 775.074, 2.373, 1427, 775.074, 776.856, 1.782, 14336, 0, 776.856, 779.194, 2.338, 2100, 779.194, 780.228, 1.034, 10240, 0, 780.228, 782.453, 2.225, 1500, 782.453, 783.482, 1.029, 13312, 0,    12.482,
 769, 517, 772, 772, 773.64, 1.64, 11264, 0, 773.64, 776.606, 2.967, 1185, 776.606, 777.723, 1.117, 11264, 0, 777.723, 779.928, 2.205, 1650, 779.928, 781.047, 1.119, 8192, 0, 781.047, 783.11, 2.063, 1200, 783.11, 784.279, 1.169, 10240, 0,    12.279,
 770, 517, 773, 773, 774.493, 1.493, 10240, 0, 774.493, 776.896, 2.403, 1084, 776.896, 778.511, 1.615, 10240, 0, 778.511, 780.864, 2.354, 1500, 780.864, 781.768, 0.904, 7168, 0, 781.768, 784.008, 2.24, 1050, 784.008, 784.988, 0.98, 9216, 0,    11.988,
 771, 517, 774, 774, 775.432, 1.432, 11264, 0, 775.432, 778.574, 3.143, 1177, 778.574, 779.443, 0.868, 11264, 0, 779.443, 781.766, 2.323, 1650, 781.766, 782.592, 0.826, 8192, 0, 782.592, 784.888, 2.296, 1200, 784.888, 785.779, 0.892, 10240, 0,    11.779,
 772, 517, 775, 775, 776.37, 1.37, 11264, 0, 776.37, 778.834, 2.463, 1156, 778.834, 780.311, 1.478, 11264, 0, 780.311, 782.697, 2.386, 1650, 782.697, 783.518, 0.821, 8192, 0, 783.518, 785.785, 2.267, 1200, 785.785, 786.574, 0.79, 10240, 0,    11.574,
 773, 517, 776, 776, 777.232, 1.232, 10240, 0, 777.232, 780.346, 3.114, 1061, 780.346, 781.136, 0.79, 10240, 0, 781.136, 783.442, 2.306, 1500, 783.442, 784.235, 0.793, 7168, 0, 784.235, 786.444, 2.21, 1050, 786.444, 787.283, 0.839, 9216, 0,    11.283,
 774, 517, 777, 777, 778.088, 1.088, 10240, 0, 778.088, 780.558, 2.471, 1030, 780.558, 781.926, 1.367, 10240, 0, 781.926, 784.37, 2.445, 1500, 784.37, 785.089, 0.719, 7168, 0, 785.089, 787.34, 2.251, 1050, 787.34, 788.054, 0.714, 9216, 0,    11.054,
 775, 517, 778, 778, 778.856, 0.856, 9216, 0, 778.856, 781.989, 3.133, 985, 781.989, 782.7, 0.711, 9216, 0, 782.7, 784.952, 2.252, 1350, 784.952, 785.71, 0.758, 6144, 0, 785.71, 787.785, 2.076, 900, 787.785, 788.684, 0.899, 8192, 0,    10.684,
 777, 517, 780, 780, 781.064, 1.064, 10240, 0, 781.064, 783.681, 2.618, 1005, 783.681, 784.828, 1.146, 10240, 0, 784.828, 786.631, 1.803, 1500, 786.631, 787.35, 0.719, 7168, 0, 787.35, 788.905, 1.555, 1050, 788.905, 789.616, 0.711, 9216, 0,     9.616,
 776, 517, 779, 779, 780.208, 1.208, 14336, 0, 780.208, 782.934, 2.726, 1423, 782.934, 784.038, 1.104, 14336, 0, 784.038, 786.711, 2.673, 2100, 786.711, 788.378, 1.667, 10240, 0, 788.378, 790.599, 2.221, 1500, 790.599, 791.625, 1.026, 13312, 0,    12.625,
 778, 517, 781, 781, 781.917, 0.917, 10240, 0, 781.917, 784.757, 2.84, 1090, 784.757, 785.622, 0.865, 10240, 0, 785.622, 788.312, 2.69, 1500, 788.312, 789.095, 0.783, 7168, 0, 789.095, 790.649, 1.553, 1050, 790.649, 792.334, 1.685, 9216, 0,    11.334,
 780, 517, 783, 783, 783.886, 0.886, 10240, 0, 783.886, 786.499, 2.613, 1045, 786.499, 787.56, 1.061, 10240, 0, 787.56, 789.978, 2.417, 1500, 789.978, 790.739, 0.761, 7168, 0, 790.739, 792.284, 1.545, 1050, 792.284, 793.043, 0.759, 9216, 0,    10.043,
 779, 517, 782, 782, 783.032, 1.032, 12288, 0, 783.032, 785.826, 2.794, 1287, 785.826, 786.773, 0.947, 12288, 0, 786.773, 788.776, 2.004, 1800, 788.776, 790.022, 1.246, 9216, 0, 790.022, 792.599, 2.577, 1350, 792.599, 793.994, 1.395, 12288, 0,    11.994,
 781, 517, 784, 784, 785.123, 1.123, 13312, 0, 785.123, 788.113, 2.99, 1373, 788.113, 789.139, 1.026, 13312, 0, 789.139, 791.311, 2.172, 1950, 791.311, 792.239, 0.927, 9216, 0, 792.239, 794.283, 2.045, 1350, 794.283, 795.24, 0.957, 12288, 0,    11.240,
 782, 517, 785, 785, 786.232, 1.232, 13312, 0, 786.232, 788.796, 2.564, 1374, 788.796, 790.163, 1.367, 13312, 0, 790.163, 792.344, 2.181, 1950, 792.344, 793.268, 0.924, 9216, 0, 793.268, 795.273, 2.005, 1350, 795.273, 796.22, 0.947, 12288, 0,    11.220,
 783, 517, 786, 786, 787.087, 1.087, 10240, 0, 787.087, 789.86, 2.773, 1041, 789.86, 790.951, 1.091, 10240, 0, 790.951, 792.978, 2.027, 1500, 792.978, 793.986, 1.008, 7168, 0, 793.986, 795.847, 1.861, 1050, 795.847, 796.938, 1.091, 9216, 0,    10.938,
 784, 517, 787, 787, 788.282, 1.282, 14336, 0, 788.282, 791.167, 2.885, 1418, 791.167, 792.272, 1.105, 14336, 0, 792.272, 794.68, 2.408, 2100, 794.68, 795.71, 1.029, 10240, 0, 795.71, 797.931, 2.221, 1500, 797.931, 798.96, 1.029, 13312, 0,    11.960,
 785, 517, 788, 788, 789.392, 1.392, 13312, 0, 789.392, 792.167, 2.775, 1384, 792.167, 793.296, 1.129, 13312, 0, 793.296, 795.462, 2.167, 1950, 795.462, 796.634, 1.172, 9216, 0, 796.634, 798.636, 2.001, 1350, 798.636, 799.905, 1.269, 12288, 0,    11.905,
 786, 517, 789, 789, 790.332, 1.332, 11264, 0, 790.332, 793.131, 2.799, 1176, 793.131, 794.167, 1.037, 11264, 0, 794.167, 796.521, 2.354, 1650, 796.521, 797.454, 0.933, 8192, 0, 797.454, 799.707, 2.253, 1200, 799.707, 800.693, 0.986, 10240, 0,    11.693,
 787, 517, 790, 790, 791.271, 1.271, 11264, 0, 791.271, 794.024, 2.752, 1104, 794.024, 795.034, 1.01, 11264, 0, 795.034, 797.315, 2.281, 1650, 797.315, 798.276, 0.961, 8192, 0, 798.276, 800.421, 2.145, 1200, 800.421, 801.481, 1.06, 10240, 0,    11.481,
 788, 517, 791, 791, 792.388, 1.388, 13312, 0, 792.388, 795.383, 2.995, 1352, 795.383, 796.413, 1.029, 13312, 0, 796.413, 798.696, 2.283, 1950, 798.696, 799.621, 0.925, 9216, 0, 799.621, 801.709, 2.088, 1350, 801.709, 802.656, 0.947, 12288, 0,    11.656,
 789, 517, 792, 792, 793.246, 1.246, 10240, 0, 793.246, 795.733, 2.487, 1026, 795.733, 797.2, 1.467, 10240, 0, 797.2, 798.99, 1.79, 1500, 798.99, 800.346, 1.356, 7168, 0, 800.346, 801.977, 1.631, 1050, 801.977, 803.368, 1.39, 9216, 0,    11.368,
 790, 517, 793, 793, 794.099, 1.099, 10240, 0, 794.099, 797.101, 3.002, 1027, 797.101, 797.993, 0.892, 10240, 0, 797.993, 800.362, 2.369, 1500, 800.362, 801.089, 0.727, 7168, 0, 801.089, 803.273, 2.185, 1050, 803.273, 804.079, 0.805, 9216, 0,    11.079,
 791, 517, 794, 794, 794.955, 0.955, 10240, 0, 794.955, 797.488, 2.534, 1054, 797.488, 798.781, 1.292, 10240, 0, 798.781, 800.663, 1.882, 1500, 800.663, 801.806, 1.143, 7168, 0, 801.806, 803.541, 1.736, 1050, 803.541, 804.788, 1.246, 9216, 0,    10.788,
 793, 517, 796, 796, 797.147, 1.147, 11264, 0, 797.147, 799.324, 2.177, 1100, 799.324, 800.203, 0.878, 11264, 0, 800.203, 802.2, 1.998, 1650, 802.2, 803.022, 0.821, 8192, 0, 803.022, 805.05, 2.028, 1200, 805.05, 805.846, 0.796, 10240, 0,     9.846,
 794, 517, 797, 797, 797.921, 0.921, 9216, 0, 797.921, 800.953, 3.032, 978, 800.953, 802.018, 1.065, 9216, 0, 802.018, 803.712, 1.694, 1350, 803.712, 805.294, 1.581, 6144, 0, 805.294, 806.632, 1.339, 900, 806.632, 807.264, 0.632, 8192, 0,    10.264,
 792, 517, 795, 795, 796.206, 1.206, 14336, 0, 796.206, 799.465, 3.259, 1411, 799.465, 801.309, 1.844, 14336, 0, 801.309, 803.654, 2.345, 2100, 803.654, 804.679, 1.026, 10240, 0, 804.679, 806.899, 2.22, 1500, 806.899, 808.288, 1.389, 13312, 0,    13.288,
 795, 517, 798, 798, 798.859, 0.859, 10240, 0, 798.859, 801.189, 2.33, 1030, 801.189, 802.811, 1.621, 10240, 0, 802.811, 805.324, 2.514, 1500, 805.324, 806.043, 0.719, 7168, 0, 806.043, 808.186, 2.143, 1050, 808.186, 809.002, 0.816, 9216, 0,    11.002,
 796, 517, 799, 799, 799.947, 0.947, 11264, 0, 799.947, 802.899, 2.952, 1163, 802.899, 803.773, 0.875, 11264, 0, 803.773, 805.606, 1.833, 1650, 805.606, 806.869, 1.263, 8192, 0, 806.869, 808.678, 1.809, 1200, 808.678, 809.793, 1.115, 10240, 0,    10.793,
 797, 517, 800, 800, 800.953, 0.953, 11264, 0, 800.953, 803.129, 2.176, 1157, 803.129, 804.64, 1.511, 11264, 0, 804.64, 807.167, 2.527, 1650, 807.167, 807.989, 0.821, 8192, 0, 807.989, 809.968, 1.979, 1200, 809.968, 810.758, 0.79, 10240, 0,    10.758,
 798, 517, 801, 801, 801.945, 0.945, 11264, 0, 801.945, 804.829, 2.885, 1159, 804.829, 805.698, 0.868, 11264, 0, 805.698, 807.535, 1.838, 1650, 807.535, 808.808, 1.273, 8192, 0, 808.808, 810.59, 1.782, 1200, 810.59, 811.545, 0.956, 10240, 0,    10.545,
 799, 517, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 805.59, 2.39, 1435, 805.59, 806.801, 1.21, 14336, 0, 806.801, 809.513, 2.712, 2100, 809.513, 810.539, 1.026, 10240, 0, 810.539, 812.755, 2.216, 1500, 812.755, 813.781, 1.026, 13312, 0,    11.781,
 800, 517, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.147, 2.118, 1261, 807.147, 808.094, 0.947, 12288, 0, 808.094, 810.094, 2, 1800, 810.094, 811.46, 1.366, 9216, 0, 811.46, 813.465, 2.005, 1350, 813.465, 814.726, 1.261, 12288, 0,    10.726,
 801, 517, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 808.069, 2.016, 1203, 808.069, 809.042, 0.972, 12288, 0, 809.042, 811.53, 2.488, 1800, 811.53, 812.453, 0.924, 9216, 0, 812.453, 814.753, 2.3, 1350, 814.753, 815.7, 0.947, 12288, 0,    10.700,
 802, 517, 806, 806, 806.995, 0.995, 11264, 0, 806.995, 809.13, 2.135, 1188, 809.13, 809.999, 0.869, 11264, 0, 809.999, 811.927, 1.928, 1650, 811.927, 813.272, 1.346, 8192, 0, 813.272, 815.261, 1.988, 1200, 815.261, 816.49, 1.229, 10240, 0,    10.490,
 803, 517, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 809.693, 1.919, 972, 809.693, 810.711, 1.018, 9216, 0, 810.711, 813.036, 2.325, 1350, 813.036, 813.889, 0.854, 6144, 0, 813.889, 816.086, 2.196, 900, 816.086, 817.125, 1.039, 8192, 0,    10.125,
 804, 517, 808, 808, 809.115, 1.115, 13312, 0, 809.115, 811.431, 2.315, 1381, 811.431, 812.463, 1.033, 13312, 0, 812.463, 814.635, 2.171, 1950, 814.635, 815.558, 0.924, 9216, 0, 815.558, 817.551, 1.993, 1350, 817.551, 818.508, 0.957, 12288, 0,    10.508,
 805, 517, 809, 809, 810.143, 1.143, 12288, 0, 810.143, 812.222, 2.079, 1244, 812.222, 813.409, 1.187, 12288, 0, 813.409, 815.408, 1.999, 1800, 815.408, 816.48, 1.072, 9216, 0, 816.48, 818.476, 1.997, 1350, 818.476, 819.455, 0.978, 12288, 0,    10.455,
 806, 517, 810, 810, 811.253, 1.253, 13312, 0, 811.253, 813.756, 2.503, 1384, 813.756, 814.79, 1.035, 13312, 0, 814.79, 816.966, 2.176, 1950, 816.966, 817.889, 0.924, 9216, 0, 817.889, 819.888, 1.998, 1350, 819.888, 820.84, 0.953, 12288, 0,    10.840,
 807, 517, 811, 811, 812.362, 1.362, 13312, 0, 812.362, 814.551, 2.189, 1309, 814.551, 815.817, 1.266, 13312, 0, 815.817, 817.976, 2.159, 1950, 817.976, 818.905, 0.929, 9216, 0, 818.905, 820.909, 2.004, 1350, 820.909, 821.859, 0.95, 12288, 0,    10.859,
 808, 517, 812, 812, 813.215, 1.215, 10240, 0, 813.215, 815.532, 2.317, 1066, 815.532, 816.614, 1.082, 10240, 0, 816.614, 818.632, 2.018, 1500, 818.632, 819.622, 0.99, 7168, 0, 819.622, 821.451, 1.829, 1050, 821.451, 822.574, 1.123, 9216, 0,    10.574,
 809, 517, 813, 813, 814.154, 1.154, 11264, 0, 814.154, 816.503, 2.349, 1171, 816.503, 817.48, 0.978, 11264, 0, 817.48, 819.822, 2.341, 1650, 819.822, 820.645, 0.823, 8192, 0, 820.645, 822.686, 2.041, 1200, 822.686, 823.484, 0.798, 10240, 0,    10.484,
 810, 517, 814, 814, 815.186, 1.186, 12288, 0, 815.186, 817.631, 2.445, 1257, 817.631, 818.584, 0.953, 12288, 0, 818.584, 820.643, 2.059, 1800, 820.643, 821.567, 0.923, 9216, 0, 821.567, 823.563, 1.997, 1350, 823.563, 824.511, 0.948, 12288, 0,    10.511,
 811, 517, 815, 815, 816.04, 1.04, 10240, 0, 816.04, 818.299, 2.259, 1076, 818.299, 819.372, 1.072, 10240, 0, 819.372, 821.491, 2.119, 1500, 821.491, 822.283, 0.792, 7168, 0, 822.283, 824.254, 1.97, 1050, 824.254, 825.223, 0.969, 9216, 0,    10.223,
 812, 517, 816, 816, 816.814, 0.814, 9216, 0, 816.814, 819.281, 2.466, 990, 819.281, 820.085, 0.804, 9216, 0, 820.085, 822.158, 2.073, 1350, 822.158, 822.901, 0.743, 6144, 0, 822.901, 824.903, 2.002, 900, 824.903, 825.853, 0.949, 8192, 0,     9.853,
 813, 517, 817, 817, 817.774, 0.774, 9216, 0, 817.774, 819.938, 2.163, 973, 819.938, 820.798, 0.86, 9216, 0, 820.798, 822.999, 2.202, 1350, 822.999, 823.617, 0.618, 6144, 0, 823.617, 825.586, 1.968, 900, 825.586, 826.492, 0.906, 8192, 0,     9.492,
 814, 517, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 821.551, 2.433, 1360, 821.551, 822.584, 1.033, 13312, 0, 822.584, 824.741, 2.157, 1950, 824.741, 825.664, 0.923, 9216, 0, 825.664, 827.665, 2.002, 1350, 827.665, 828.613, 0.947, 12288, 0,    10.613,
 815, 517, 819, 819, 820.058, 1.058, 11264, 0, 820.058, 821.899, 1.842, 1106, 821.899, 823.45, 1.551, 11264, 0, 823.45, 825.28, 1.83, 1650, 825.28, 826.492, 1.212, 8192, 0, 826.492, 828.27, 1.778, 1200, 828.27, 829.4, 1.13, 10240, 0,    10.400,
 816, 517, 820, 820, 820.92, 0.92, 10240, 0, 820.92, 823.232, 2.313, 1009, 823.232, 824.238, 1.006, 10240, 0, 824.238, 826.412, 2.174, 1500, 826.412, 827.208, 0.797, 7168, 0, 827.208, 829.224, 2.015, 1050, 829.224, 830.114, 0.89, 9216, 0,    10.114,
 817, 517, 821, 821, 822.03, 1.03, 12288, 0, 822.03, 824.05, 2.02, 1212, 824.05, 825.191, 1.141, 12288, 0, 825.191, 827.29, 2.099, 1800, 827.29, 828.214, 0.924, 9216, 0, 828.214, 830.269, 2.055, 1350, 830.269, 831.216, 0.947, 12288, 0,    10.216,
 818, 517, 822, 822, 823.063, 1.063, 12288, 0, 823.063, 825.253, 2.19, 1213, 825.253, 826.201, 0.948, 12288, 0, 826.201, 828.411, 2.21, 1800, 828.411, 829.336, 0.926, 9216, 0, 829.336, 831.336, 2, 1350, 831.336, 832.283, 0.947, 12288, 0,    10.283,
 819, 517, 823, 823, 824.006, 1.006, 11264, 0, 824.006, 826.042, 2.036, 1196, 826.042, 827.067, 1.026, 11264, 0, 827.067, 829.134, 2.066, 1650, 829.134, 830.163, 1.029, 8192, 0, 830.163, 832.05, 1.887, 1200, 832.05, 833.072, 1.022, 10240, 0,    10.072,
 820, 517, 824, 824, 824.859, 0.859, 10240, 0, 824.859, 827.036, 2.177, 1071, 827.036, 827.855, 0.819, 10240, 0, 827.855, 830.077, 2.222, 1500, 830.077, 830.88, 0.803, 7168, 0, 830.88, 832.907, 2.026, 1050, 832.907, 833.786, 0.88, 9216, 0,     9.786,
 821, 517, 825, 825, 825.945, 0.945, 11264, 0, 825.945, 827.962, 2.017, 1152, 827.962, 828.83, 0.868, 11264, 0, 828.83, 830.967, 2.137, 1650, 830.967, 831.788, 0.821, 8192, 0, 831.788, 833.834, 2.046, 1200, 833.834, 834.632, 0.797, 10240, 0,     9.632,
 822, 517, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.164, 2.134, 1277, 829.164, 830.114, 0.95, 12288, 0, 830.114, 832.119, 2.005, 1800, 832.119, 833.051, 0.933, 9216, 0, 833.051, 835.065, 2.014, 1350, 835.065, 836.013, 0.947, 12288, 0,    10.013,
 823, 517, 827, 827, 827.883, 0.883, 10240, 0, 827.883, 829.66, 1.776, 1015, 829.66, 830.906, 1.246, 10240, 0, 830.906, 832.633, 1.727, 1500, 832.633, 833.776, 1.144, 7168, 0, 833.776, 835.394, 1.617, 1050, 835.394, 836.729, 1.335, 9216, 0,     9.729,
 824, 517, 828, 828, 829.03, 1.03, 12288, 0, 829.03, 831.232, 2.202, 1235, 831.232, 832.181, 0.949, 12288, 0, 832.181, 834.18, 1.999, 1800, 834.18, 835.104, 0.923, 9216, 0, 835.104, 837.1, 1.997, 1350, 837.1, 838.048, 0.947, 12288, 0,    10.048,
 825, 517, 829, 829, 830.057, 1.057, 12288, 0, 830.057, 832.109, 2.052, 1230, 832.109, 833.134, 1.025, 12288, 0, 833.134, 835.135, 2.002, 1800, 835.135, 836.066, 0.93, 9216, 0, 836.066, 838.073, 2.007, 1350, 838.073, 839.02, 0.947, 12288, 0,    10.020,
 826, 517, 830, 830, 831.256, 1.256, 14336, 0, 831.256, 833.601, 2.344, 1407, 833.601, 834.705, 1.105, 14336, 0, 834.705, 837.037, 2.332, 2100, 837.037, 838.063, 1.026, 10240, 0, 838.063, 840.285, 2.221, 1500, 840.285, 841.314, 1.03, 13312, 0,    11.314,
 827, 517, 831, 831, 832.452, 1.452, 14336, 0, 832.452, 834.831, 2.379, 1418, 834.831, 835.936, 1.105, 14336, 0, 835.936, 838.283, 2.347, 2100, 838.283, 839.312, 1.028, 10240, 0, 839.312, 841.541, 2.23, 1500, 841.541, 842.567, 1.026, 13312, 0,    11.567,
 828, 517, 832, 832, 833.391, 1.391, 11264, 0, 833.391, 835.567, 2.176, 1175, 835.567, 836.802, 1.236, 11264, 0, 836.802, 838.87, 2.067, 1650, 838.87, 840.131, 1.261, 8192, 0, 840.131, 842.071, 1.94, 1200, 842.071, 843.359, 1.289, 10240, 0,    11.359,
 829, 517, 833, 833, 834.33, 1.33, 11264, 0, 834.33, 836.814, 2.484, 1189, 836.814, 837.683, 0.868, 11264, 0, 837.683, 840.119, 2.436, 1650, 840.119, 840.952, 0.833, 8192, 0, 840.952, 843.318, 2.366, 1200, 843.318, 844.147, 0.829, 10240, 0,    11.147,
 830, 517, 834, 834, 835.354, 1.354, 12288, 0, 835.354, 837.575, 2.221, 1205, 837.575, 838.633, 1.058, 12288, 0, 838.633, 840.882, 2.249, 1800, 840.882, 841.874, 0.992, 9216, 0, 841.874, 844.075, 2.201, 1350, 844.075, 845.099, 1.024, 12288, 0,    11.099,
 831, 517, 835, 835, 836.128, 1.128, 9216, 0, 836.128, 838.43, 2.302, 967, 838.43, 839.342, 0.912, 9216, 0, 839.342, 841.619, 2.276, 1350, 841.619, 842.49, 0.871, 6144, 0, 842.49, 844.661, 2.171, 900, 844.661, 845.729, 1.068, 8192, 0,    10.729,
 832, 517, 836, 836, 837.157, 1.157, 12288, 0, 837.157, 839.678, 2.522, 1257, 839.678, 840.634, 0.955, 12288, 0, 840.634, 842.887, 2.253, 1800, 842.887, 843.81, 0.924, 9216, 0, 843.81, 846.091, 2.281, 1350, 846.091, 847.041, 0.949, 12288, 0,    11.041,
 833, 517, 837, 837, 838.18, 1.18, 12288, 0, 838.18, 840.555, 2.374, 1270, 840.555, 841.582, 1.027, 12288, 0, 841.582, 843.624, 2.042, 1800, 843.624, 844.732, 1.108, 9216, 0, 844.732, 846.73, 1.998, 1350, 846.73, 847.99, 1.26, 12288, 0,    10.990,
 834, 517, 838, 838, 838.948, 0.948, 9216, 0, 838.948, 841.344, 2.396, 997, 841.344, 842.293, 0.949, 9216, 0, 842.293, 844.386, 2.093, 1350, 844.386, 845.346, 0.96, 6144, 0, 845.346, 847.426, 2.079, 900, 847.426, 848.623, 1.197, 8192, 0,    10.623,
 835, 517, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.887, 2.771, 1392, 842.887, 843.913, 1.026, 13312, 0, 843.913, 846.091, 2.179, 1950, 846.091, 847.021, 0.929, 9216, 0, 847.021, 849.024, 2.004, 1350, 849.024, 849.971, 0.947, 12288, 0,    10.971,
 836, 517, 840, 840, 840.968, 0.968, 10240, 0, 840.968, 843.028, 2.059, 1006, 843.028, 844.703, 1.675, 10240, 0, 844.703, 846.369, 1.666, 1500, 846.369, 847.747, 1.378, 7168, 0, 847.747, 849.304, 1.557, 1050, 849.304, 850.687, 1.383, 9216, 0,    10.687,
 837, 517, 841, 841, 841.859, 0.859, 10240, 0, 841.859, 844.589, 2.729, 1013, 844.589, 845.49, 0.902, 10240, 0, 845.49, 847.758, 2.268, 1500, 847.758, 848.482, 0.724, 7168, 0, 848.482, 850.589, 2.108, 1050, 850.589, 851.396, 0.807, 9216, 0,    10.396,
 838, 517, 842, 842, 842.944, 0.944, 11264, 0, 842.944, 844.976, 2.032, 1170, 844.976, 846.357, 1.38, 11264, 0, 846.357, 848.207, 1.85, 1650, 848.207, 849.306, 1.099, 8192, 0, 849.306, 851.081, 1.775, 1200, 851.081, 852.184, 1.102, 10240, 0,    10.184,
 839, 517, 843, 843, 844.201, 1.201, 14336, 0, 844.201, 846.938, 2.737, 1408, 846.938, 848.052, 1.114, 14336, 0, 848.052, 850.395, 2.343, 2100, 850.395, 851.421, 1.026, 10240, 0, 851.421, 853.653, 2.232, 1500, 853.653, 854.688, 1.035, 13312, 0,    11.688,
 840, 517, 844, 844, 845.31, 1.31, 13312, 0, 845.31, 847.514, 2.204, 1323, 847.514, 849.076, 1.563, 13312, 0, 849.076, 851.242, 2.166, 1950, 851.242, 852.342, 1.1, 9216, 0, 852.342, 854.355, 2.013, 1350, 854.355, 855.636, 1.281, 12288, 0,    11.636,
 841, 517, 845, 845, 846.249, 1.249, 11264, 0, 846.249, 848.885, 2.637, 1169, 848.885, 849.943, 1.057, 11264, 0, 849.943, 852.227, 2.284, 1650, 852.227, 853.162, 0.935, 8192, 0, 853.162, 855.43, 2.269, 1200, 855.43, 856.433, 1.003, 10240, 0,    11.433,
 842, 517, 846, 846, 847.197, 1.197, 11264, 0, 847.197, 849.381, 2.184, 1118, 849.381, 850.809, 1.428, 11264, 0, 850.809, 853.085, 2.276, 1650, 853.085, 853.981, 0.895, 8192, 0, 853.981, 856.131, 2.151, 1200, 856.131, 857.221, 1.089, 10240, 0,    11.221,
 843, 517, 847, 847, 848.136, 1.136, 11264, 0, 848.136, 850.839, 2.703, 1164, 850.839, 851.708, 0.868, 11264, 0, 851.708, 854.064, 2.357, 1650, 854.064, 854.886, 0.821, 8192, 0, 854.886, 857.218, 2.333, 1200, 857.218, 858.011, 0.792, 10240, 0,    11.011,
 844, 517, 848, 848, 849.16, 1.16, 12288, 0, 849.16, 851.413, 2.253, 1210, 851.413, 852.656, 1.243, 12288, 0, 852.656, 855.097, 2.442, 1800, 855.097, 856.021, 0.924, 9216, 0, 856.021, 858.132, 2.11, 1350, 858.132, 859.079, 0.947, 12288, 0,    11.079,
 845, 517, 849, 849, 850.269, 1.269, 13312, 0, 850.269, 853.107, 2.838, 1361, 853.107, 854.135, 1.028, 13312, 0, 854.135, 856.299, 2.164, 1950, 856.299, 857.231, 0.932, 9216, 0, 857.231, 859.249, 2.018, 1350, 859.249, 860.196, 0.947, 12288, 0,    11.196,
 846, 517, 850, 850, 851.123, 1.123, 10240, 0, 851.123, 853.213, 2.091, 1079, 853.213, 854.923, 1.71, 10240, 0, 854.923, 856.771, 1.848, 1500, 856.771, 857.948, 1.177, 7168, 0, 857.948, 859.695, 1.747, 1050, 859.695, 860.905, 1.21, 9216, 0,    10.905,
