Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 117, 756, 756, 756.747, 0.747, 8192, 0, 756.747, 761.05, 4.303, 1324, 761.05, 761.854, 0.804, 6144, 0, 761.854, 763.587, 1.734, 900, 763.587, 764.689, 1.102, 8192, 0,     8.689,
 754, 117, 757, 757, 758.212, 1.212, 13312, 0, 758.212, 761.953, 3.741, 1957, 761.953, 762.983, 1.03, 9216, 0, 762.983, 765.339, 2.356, 1350, 765.339, 766.365, 1.026, 12288, 0,     9.365,
 755, 117, 758, 758, 759.236, 1.236, 11264, 0, 759.236, 763.118, 3.882, 1707, 763.118, 764.04, 0.922, 8192, 0, 764.04, 765.976, 1.936, 1200, 765.976, 767.219, 1.244, 10240, 0,     9.219,
 756, 117, 759, 759, 760.074, 1.074, 9216, 0, 760.074, 763.783, 3.709, 1497, 763.783, 764.845, 1.062, 7168, 0, 764.845, 767.037, 2.193, 1050, 767.037, 767.987, 0.95, 9216, 0,     8.987,
 757, 117, 760, 760, 760.912, 0.912, 9216, 0, 760.912, 764.92, 4.008, 1487, 764.92, 765.722, 0.802, 7168, 0, 765.722, 767.674, 1.952, 1050, 767.674, 768.756, 1.082, 9216, 0,     8.756,
 758, 117, 761, 761, 761.84, 0.84, 9216, 0, 761.84, 765.476, 3.636, 1397, 765.476, 766.405, 0.929, 6144, 0, 766.405, 768.496, 2.091, 900, 768.496, 769.438, 0.942, 8192, 0,     8.438,
 759, 117, 762, 762, 762.84, 0.84, 9216, 0, 762.84, 766.706, 3.866, 1471, 766.706, 767.508, 0.802, 7168, 0, 767.508, 769.372, 1.864, 1050, 769.372, 770.209, 0.837, 9216, 0,     8.209,
 760, 117, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 767.434, 3.5, 1616, 767.434, 768.418, 0.985, 8192, 0, 768.418, 770.442, 2.023, 1200, 770.442, 771.297, 0.855, 10240, 0,     8.297,
 761, 117, 764, 764, 765.124, 1.124, 12288, 0, 765.124, 768.988, 3.864, 1884, 768.988, 770.018, 1.03, 9216, 0, 770.018, 772.201, 2.183, 1350, 772.201, 773.227, 1.026, 12288, 0,     9.227,
 762, 117, 765, 765, 766.248, 1.248, 12288, 0, 766.248, 769.665, 3.417, 1837, 769.665, 771.045, 1.381, 9216, 0, 771.045, 773.239, 2.194, 1350, 773.239, 774.272, 1.033, 12288, 0,     9.272,
 764, 117, 767, 767, 768.207, 1.207, 9216, 0, 768.207, 771.318, 3.111, 1365, 771.318, 772.016, 0.698, 6144, 0, 772.016, 773.657, 1.641, 900, 773.657, 774.955, 1.298, 8192, 0,     7.955,
 765, 117, 768, 768, 768.952, 0.952, 8192, 0, 768.952, 772.948, 3.996, 1345, 772.948, 773.729, 0.781, 6144, 0, 773.729, 775.192, 1.463, 900, 775.192, 775.881, 0.688, 8192, 0,     7.881,
 763, 117, 766, 766, 767.369, 1.369, 12288, 0, 767.369, 771.338, 3.969, 1933, 771.338, 773.046, 1.708, 9216, 0, 773.046, 775.425, 2.378, 1350, 775.425, 776.905, 1.48, 12288, 0,    10.905,
 768, 117, 771, 771, 771.992, 0.992, 8192, 0, 771.992, 775.221, 3.229, 1331, 775.221, 775.91, 0.689, 6144, 0, 775.91, 777.37, 1.46, 900, 777.37, 778.055, 0.685, 8192, 0,     7.055,
 766, 117, 769, 769, 770.121, 1.121, 12288, 0, 770.121, 773.597, 3.476, 1864, 773.597, 774.756, 1.159, 9216, 0, 774.756, 777.38, 2.624, 1350, 777.38, 779.084, 1.704, 12288, 0,    10.084,
 770, 117, 773, 773, 773.87, 0.87, 9216, 0, 773.87, 776.954, 3.084, 1386, 776.954, 777.652, 0.698, 6144, 0, 777.652, 779.107, 1.455, 900, 779.107, 779.795, 0.688, 8192, 0,     6.795,
 767, 117, 770, 770, 771.244, 1.244, 12288, 0, 771.244, 775.274, 4.03, 1920, 775.274, 776.934, 1.659, 9216, 0, 776.934, 779.554, 2.621, 1350, 779.554, 780.819, 1.264, 12288, 0,    10.819,
 769, 117, 772, 772, 773.032, 1.032, 11264, 0, 773.032, 777.23, 4.198, 1658, 777.23, 778.562, 1.332, 8192, 0, 778.562, 781.048, 2.486, 1200, 781.048, 781.909, 0.861, 10240, 0,     9.909,
 771, 117, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 778.722, 3.882, 1459, 778.722, 779.524, 0.803, 7168, 0, 779.524, 781.262, 1.738, 1050, 781.262, 782.68, 1.418, 9216, 0,     8.680,
 772, 117, 775, 775, 775.936, 0.936, 10240, 0, 775.936, 779.087, 3.151, 1518, 779.087, 780.328, 1.241, 7168, 0, 780.328, 782.754, 2.426, 1050, 782.754, 783.524, 0.77, 9216, 0,     8.524,
 773, 117, 776, 776, 777.026, 1.026, 11264, 0, 777.026, 780.886, 3.86, 1786, 780.886, 781.804, 0.918, 8192, 0, 781.804, 783.744, 1.94, 1200, 783.744, 784.601, 0.857, 10240, 0,     8.601,
 774, 117, 777, 777, 777.864, 0.864, 9216, 0, 777.864, 780.906, 3.042, 1494, 780.906, 782.6, 1.694, 7168, 0, 782.6, 784.454, 1.854, 1050, 784.454, 785.369, 0.916, 9216, 0,     8.369,
 775, 117, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.676, 3.836, 1478, 782.676, 783.487, 0.811, 7168, 0, 783.487, 785.452, 1.965, 1050, 785.452, 786.224, 0.772, 9216, 0,     8.224,
 776, 117, 779, 779, 780.028, 1.028, 11264, 0, 780.028, 782.966, 2.938, 1700, 782.966, 784.397, 1.431, 8192, 0, 784.397, 786.4, 2.003, 1200, 786.4, 787.265, 0.865, 10240, 0,     8.265,
 777, 117, 780, 780, 781.052, 1.052, 11264, 0, 781.052, 784.817, 3.765, 1767, 784.817, 785.735, 0.918, 8192, 0, 785.735, 787.668, 1.933, 1200, 787.668, 788.523, 0.855, 10240, 0,     8.523,
 778, 117, 781, 781, 782.271, 1.271, 13312, 0, 782.271, 785.348, 3.077, 1966, 785.348, 786.761, 1.413, 9216, 0, 786.761, 788.936, 2.175, 1350, 788.936, 789.968, 1.032, 12288, 0,     8.968,
 779, 117, 782, 782, 783.295, 1.295, 11264, 0, 783.295, 786.828, 3.533, 1660, 786.828, 787.746, 0.918, 8192, 0, 787.746, 789.691, 1.945, 1200, 789.691, 790.829, 1.139, 10240, 0,     8.829,
 780, 117, 783, 783, 784.137, 1.137, 9216, 0, 784.137, 787.122, 2.985, 1464, 787.122, 788.543, 1.421, 7168, 0, 788.543, 790.639, 2.096, 1050, 790.639, 791.598, 0.959, 9216, 0,     8.598,
 781, 117, 784, 784, 785.069, 1.069, 10240, 0, 785.069, 788.741, 3.672, 1577, 788.741, 789.551, 0.81, 7168, 0, 789.551, 791.393, 1.842, 1050, 791.393, 792.37, 0.977, 9216, 0,     8.370,
 782, 117, 785, 785, 785.907, 0.907, 9216, 0, 785.907, 788.787, 2.88, 1374, 788.787, 790.242, 1.455, 6144, 0, 790.242, 792.095, 1.853, 900, 792.095, 793.053, 0.958, 8192, 0,     8.053,
 783, 117, 786, 786, 786.747, 0.747, 8192, 0, 786.747, 790.356, 3.609, 1333, 790.356, 791.044, 0.689, 6144, 0, 791.044, 792.856, 1.812, 900, 792.856, 793.745, 0.889, 8192, 0,     7.745,
 784, 117, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.436, 2.597, 1361, 790.436, 791.727, 1.29, 6144, 0, 791.727, 793.549, 1.823, 900, 793.549, 794.432, 0.882, 8192, 0,     7.432,
 785, 117, 788, 788, 788.84, 0.84, 9216, 0, 788.84, 792.154, 3.314, 1473, 792.154, 792.966, 0.812, 7168, 0, 792.966, 794.668, 1.702, 1050, 794.668, 795.438, 0.77, 9216, 0,     7.438,
 786, 117, 789, 789, 789.933, 0.933, 10240, 0, 789.933, 792.443, 2.51, 1644, 792.443, 793.876, 1.433, 8192, 0, 793.876, 795.821, 1.945, 1200, 795.821, 796.681, 0.86, 10240, 0,     7.681,
 787, 117, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 794.081, 3.148, 1590, 794.081, 794.888, 0.807, 7168, 0, 794.888, 796.586, 1.698, 1050, 796.586, 797.45, 0.863, 9216, 0,     7.450,
 788, 117, 791, 791, 792.036, 1.036, 11264, 0, 792.036, 794.447, 2.411, 1654, 794.447, 795.801, 1.353, 8192, 0, 795.801, 797.766, 1.965, 1200, 797.766, 798.625, 0.859, 10240, 0,     7.625,
 789, 117, 792, 792, 792.883, 0.883, 9216, 0, 792.883, 795.798, 2.915, 1417, 795.798, 796.6, 0.803, 7168, 0, 796.6, 798.305, 1.705, 1050, 798.305, 799.399, 1.094, 9216, 0,     7.399,
 790, 117, 793, 793, 794.121, 1.121, 12288, 0, 794.121, 796.686, 2.565, 1848, 796.686, 797.72, 1.033, 9216, 0, 797.72, 799.959, 2.239, 1350, 799.959, 800.989, 1.031, 12288, 0,     7.989,
 791, 117, 794, 794, 795.145, 1.145, 11264, 0, 795.145, 797.797, 2.652, 1650, 797.797, 798.713, 0.916, 8192, 0, 798.713, 800.655, 1.942, 1200, 800.655, 801.843, 1.187, 10240, 0,     7.843,
 792, 117, 795, 795, 795.989, 0.989, 9216, 0, 795.989, 798.488, 2.498, 1472, 798.488, 799.516, 1.028, 7168, 0, 799.516, 801.66, 2.143, 1050, 801.66, 802.611, 0.951, 9216, 0,     7.611,
 793, 117, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.699, 2.766, 1570, 799.699, 800.502, 0.802, 7168, 0, 800.502, 802.353, 1.852, 1050, 802.353, 803.387, 1.034, 9216, 0,     7.387,
 794, 117, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 800.288, 2.448, 1486, 800.288, 801.298, 1.01, 7168, 0, 801.298, 803.366, 2.068, 1050, 803.366, 804.155, 0.789, 9216, 0,     7.155,
 795, 117, 798, 798, 798.933, 0.933, 10240, 0, 798.933, 801.571, 2.638, 1545, 801.571, 802.373, 0.803, 7168, 0, 802.373, 804.072, 1.698, 1050, 804.072, 804.923, 0.851, 9216, 0,     6.923,
 796, 117, 799, 799, 799.933, 0.933, 10240, 0, 799.933, 802.158, 2.225, 1532, 802.158, 803.177, 1.02, 7168, 0, 803.177, 805.065, 1.887, 1050, 805.065, 805.838, 0.774, 9216, 0,     6.838,
 797, 117, 800, 800, 800.747, 0.747, 8192, 0, 800.747, 803.199, 2.452, 1344, 803.199, 803.887, 0.688, 6144, 0, 803.887, 805.535, 1.648, 900, 805.535, 806.524, 0.989, 8192, 0,     6.524,
 798, 117, 801, 801, 801.747, 0.747, 8192, 0, 801.747, 803.773, 2.026, 1333, 803.773, 804.57, 0.797, 6144, 0, 804.57, 806.534, 1.964, 900, 806.534, 807.224, 0.69, 8192, 0,     6.224,
 799, 117, 802, 802, 802.934, 0.934, 10240, 0, 802.934, 805.055, 2.121, 1532, 805.055, 805.857, 0.802, 7168, 0, 805.857, 807.55, 1.692, 1050, 807.55, 808.32, 0.77, 9216, 0,     6.320,
 800, 117, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 807.337, 2.212, 1826, 807.337, 808.371, 1.034, 9216, 0, 808.371, 810.554, 2.183, 1350, 810.554, 811.586, 1.032, 12288, 0,     7.586,
 801, 117, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 808.046, 1.986, 1627, 808.046, 809.284, 1.238, 8192, 0, 809.284, 811.224, 1.941, 1200, 811.224, 812.441, 1.216, 10240, 0,     7.441,
 802, 117, 806, 806, 807.27, 1.27, 13312, 0, 807.27, 809.707, 2.437, 1956, 809.707, 810.736, 1.03, 9216, 0, 810.736, 812.937, 2.201, 1350, 812.937, 813.963, 1.026, 12288, 0,     7.963,
 803, 117, 807, 807, 808.114, 1.114, 9216, 0, 808.114, 809.87, 1.755, 1449, 809.87, 811.533, 1.663, 7168, 0, 811.533, 813.226, 1.693, 1050, 813.226, 814.731, 1.505, 9216, 0,     7.731,
 804, 117, 808, 808, 809.148, 1.148, 11264, 0, 809.148, 811.872, 2.723, 1787, 811.872, 812.791, 0.919, 8192, 0, 812.791, 814.884, 2.093, 1200, 814.884, 815.739, 0.855, 10240, 0,     7.739,
 805, 117, 809, 809, 810.173, 1.173, 11264, 0, 810.173, 812.313, 2.141, 1767, 812.313, 813.701, 1.388, 8192, 0, 813.701, 815.642, 1.941, 1200, 815.642, 816.592, 0.95, 10240, 0,     7.592,
 806, 117, 810, 810, 811.01, 1.01, 9216, 0, 811.01, 813.547, 2.537, 1383, 813.547, 814.384, 0.836, 6144, 0, 814.384, 816.346, 1.963, 900, 816.346, 817.275, 0.929, 8192, 0,     7.275,
 807, 117, 811, 811, 812.128, 1.128, 12288, 0, 812.128, 814.561, 2.433, 1855, 814.561, 815.595, 1.034, 9216, 0, 815.595, 817.834, 2.239, 1350, 817.834, 818.863, 1.029, 12288, 0,     7.863,
 808, 117, 812, 812, 813.25, 1.25, 12288, 0, 813.25, 815.765, 2.515, 1830, 815.765, 816.795, 1.03, 9216, 0, 816.795, 818.981, 2.186, 1350, 818.981, 820.007, 1.026, 12288, 0,     8.007,
 809, 117, 813, 813, 814.089, 1.089, 9216, 0, 814.089, 816.208, 2.119, 1360, 816.208, 817.478, 1.269, 6144, 0, 817.478, 819.289, 1.811, 900, 819.289, 820.691, 1.402, 8192, 0,     7.691,
 810, 117, 814, 814, 815.113, 1.113, 11264, 0, 815.113, 817.933, 2.82, 1782, 817.933, 818.849, 0.916, 8192, 0, 818.849, 820.928, 2.079, 1200, 820.928, 821.784, 0.856, 10240, 0,     7.784,
 811, 117, 815, 815, 816.146, 1.146, 11264, 0, 816.146, 818.385, 2.239, 1797, 818.385, 819.759, 1.374, 8192, 0, 819.759, 821.7, 1.941, 1200, 821.7, 822.643, 0.944, 10240, 0,     7.643,
 812, 117, 816, 816, 817.17, 1.17, 11264, 0, 817.17, 820.092, 2.922, 1782, 820.092, 821.008, 0.916, 8192, 0, 821.008, 822.957, 1.949, 1200, 822.957, 823.812, 0.855, 10240, 0,     7.812,
 813, 117, 817, 817, 818.288, 1.288, 12288, 0, 818.288, 820.74, 2.452, 1943, 820.74, 822.04, 1.3, 9216, 0, 822.04, 824.227, 2.187, 1350, 824.227, 825.254, 1.026, 12288, 0,     8.254,
 814, 117, 818, 818, 819.405, 1.405, 12288, 0, 819.405, 822.388, 2.984, 1895, 822.388, 823.418, 1.03, 9216, 0, 823.418, 825.6, 2.182, 1350, 825.6, 826.632, 1.031, 12288, 0,     8.632,
 815, 117, 819, 819, 820.247, 1.247, 9216, 0, 820.247, 822.408, 2.161, 1367, 822.408, 824.101, 1.693, 6144, 0, 824.101, 825.682, 1.581, 900, 825.682, 827.317, 1.634, 8192, 0,     8.317,
 817, 117, 821, 821, 822.116, 1.116, 9216, 0, 822.116, 824.088, 1.972, 1386, 824.088, 824.792, 0.704, 6144, 0, 824.792, 827.063, 2.272, 900, 827.063, 827.999, 0.936, 8192, 0,     6.999,
 816, 117, 820, 820, 821.278, 1.278, 11264, 0, 821.278, 824.499, 3.221, 1742, 824.499, 825.702, 1.203, 8192, 0, 825.702, 827.642, 1.94, 1200, 827.642, 828.853, 1.21, 10240, 0,     8.853,
 819, 117, 823, 823, 824.17, 1.17, 10240, 0, 824.17, 826.353, 2.183, 1530, 826.353, 827.156, 0.803, 7168, 0, 827.156, 828.868, 1.712, 1050, 828.868, 829.638, 0.77, 9216, 0,     6.638,
 820, 117, 824, 824, 824.922, 0.922, 8192, 0, 824.922, 827.955, 3.033, 1322, 827.955, 828.869, 0.914, 6144, 0, 828.869, 830.33, 1.461, 900, 830.33, 831.022, 0.692, 8192, 0,     7.022,
 818, 117, 822, 822, 823.239, 1.239, 12288, 0, 823.239, 826.373, 3.134, 1876, 826.373, 828.186, 1.814, 9216, 0, 828.186, 830.37, 2.184, 1350, 830.37, 832.046, 1.676, 12288, 0,    10.046,
 821, 117, 825, 825, 826.125, 1.125, 12288, 0, 826.125, 828.705, 2.58, 1925, 828.705, 829.894, 1.189, 9216, 0, 829.894, 832.515, 2.621, 1350, 832.515, 833.541, 1.026, 12288, 0,     8.541,
 822, 117, 826, 826, 827.339, 1.339, 13312, 0, 827.339, 830.333, 2.994, 1963, 830.333, 831.363, 1.03, 9216, 0, 831.363, 833.542, 2.179, 1350, 833.542, 834.57, 1.028, 12288, 0,     8.570,
 823, 117, 827, 827, 828.28, 1.28, 10240, 0, 828.28, 830.543, 2.263, 1517, 830.543, 832.159, 1.616, 7168, 0, 832.159, 834.212, 2.053, 1050, 834.212, 835.34, 1.127, 9216, 0,     8.340,
 824, 117, 828, 828, 829.397, 1.397, 12288, 0, 829.397, 832.619, 3.222, 1886, 832.619, 833.648, 1.03, 9216, 0, 833.648, 835.833, 2.184, 1350, 835.833, 836.859, 1.026, 12288, 0,     8.859,
 825, 117, 829, 829, 830.514, 1.514, 12288, 0, 830.514, 832.9, 2.386, 1945, 832.9, 834.672, 1.772, 9216, 0, 834.672, 836.859, 2.187, 1350, 836.859, 837.885, 1.026, 12288, 0,     8.885,
 826, 117, 830, 830, 831.445, 1.445, 10240, 0, 831.445, 834.535, 3.09, 1582, 834.535, 835.476, 0.94, 7168, 0, 835.476, 837.531, 2.055, 1050, 837.531, 838.653, 1.122, 9216, 0,     8.653,
 827, 117, 831, 831, 832.47, 1.47, 11264, 0, 832.47, 834.951, 2.481, 1685, 834.951, 836.386, 1.435, 8192, 0, 836.386, 838.8, 2.414, 1200, 838.8, 839.655, 0.855, 10240, 0,     8.655,
 828, 117, 832, 832, 833.308, 1.308, 9216, 0, 833.308, 836.334, 3.027, 1485, 836.334, 837.182, 0.848, 7168, 0, 837.182, 839.235, 2.053, 1050, 839.235, 840.431, 1.196, 9216, 0,     8.431,
 830, 117, 834, 834, 835.278, 1.278, 9216, 0, 835.278, 838.045, 2.767, 1412, 838.045, 839.104, 1.059, 7168, 0, 839.104, 840.934, 1.83, 1050, 840.934, 841.707, 0.773, 9216, 0,     7.707,
 829, 117, 833, 833, 834.434, 1.434, 12288, 0, 834.434, 837.268, 2.834, 1913, 837.268, 838.307, 1.038, 9216, 0, 838.307, 840.989, 2.682, 1350, 840.989, 842.731, 1.742, 12288, 0,     9.731,
 831, 117, 835, 835, 836.124, 1.124, 9216, 0, 836.124, 839.027, 2.903, 1452, 839.027, 839.9, 0.873, 7168, 0, 839.9, 842.632, 2.731, 1050, 842.632, 843.499, 0.867, 9216, 0,     8.499,
 832, 117, 836, 836, 837.148, 1.148, 11264, 0, 837.148, 840.053, 2.905, 1658, 840.053, 840.979, 0.926, 8192, 0, 840.979, 842.936, 1.957, 1200, 842.936, 844.353, 1.417, 10240, 0,     8.353,
 833, 117, 837, 837, 837.986, 0.986, 9216, 0, 837.986, 840.786, 2.8, 1452, 840.786, 841.783, 0.997, 7168, 0, 841.783, 844.333, 2.55, 1050, 844.333, 845.121, 0.788, 9216, 0,     8.121,
 834, 117, 838, 838, 839.12, 1.12, 12288, 0, 839.12, 842.411, 3.291, 1946, 842.411, 843.441, 1.03, 9216, 0, 843.441, 845.632, 2.191, 1350, 845.632, 846.658, 1.026, 12288, 0,     8.658,
 835, 117, 839, 839, 840.237, 1.237, 12288, 0, 840.237, 843.063, 2.826, 1879, 843.063, 844.465, 1.402, 9216, 0, 844.465, 846.658, 2.194, 1350, 846.658, 847.689, 1.031, 12288, 0,     8.689,
 836, 117, 840, 840, 841.364, 1.364, 12288, 0, 841.364, 844.673, 3.309, 1867, 844.673, 845.712, 1.039, 9216, 0, 845.712, 847.896, 2.184, 1350, 847.896, 848.926, 1.03, 12288, 0,     8.926,
 837, 117, 841, 841, 842.481, 1.481, 12288, 0, 842.481, 845.354, 2.873, 1891, 845.354, 846.736, 1.383, 9216, 0, 846.736, 848.92, 2.184, 1350, 848.92, 849.958, 1.038, 12288, 0,     8.958,
 838, 117, 842, 842, 843.416, 1.416, 10240, 0, 843.416, 846.553, 3.137, 1552, 846.553, 847.533, 0.98, 7168, 0, 847.533, 849.595, 2.062, 1050, 849.595, 850.726, 1.131, 9216, 0,     8.726,
 839, 117, 843, 843, 844.348, 1.348, 10240, 0, 844.348, 847.247, 2.899, 1555, 847.247, 848.334, 1.087, 7168, 0, 848.334, 850.621, 2.287, 1050, 850.621, 851.493, 0.872, 9216, 0,     8.493,
 840, 117, 844, 844, 845.377, 1.377, 11264, 0, 845.377, 848.721, 3.344, 1789, 848.721, 849.637, 0.916, 8192, 0, 849.637, 851.584, 1.947, 1200, 851.584, 852.44, 0.856, 10240, 0,     8.440,
 841, 117, 845, 845, 846.495, 1.495, 12288, 0, 846.495, 849.544, 3.049, 1896, 849.544, 850.661, 1.117, 9216, 0, 850.661, 852.848, 2.187, 1350, 852.848, 853.878, 1.029, 12288, 0,     8.878,
 842, 117, 846, 846, 847.519, 1.519, 11264, 0, 847.519, 850.867, 3.348, 1771, 850.867, 851.783, 0.916, 8192, 0, 851.783, 853.731, 1.948, 1200, 853.731, 854.737, 1.006, 10240, 0,     8.737,
 843, 117, 847, 847, 848.449, 1.449, 10240, 0, 848.449, 851.511, 3.062, 1624, 851.511, 852.693, 1.182, 8192, 0, 852.693, 854.797, 2.104, 1200, 854.797, 855.659, 0.862, 10240, 0,     8.659,
 844, 117, 848, 848, 849.481, 1.481, 11264, 0, 849.481, 853.011, 3.531, 1770, 853.011, 853.928, 0.916, 8192, 0, 853.928, 855.872, 1.945, 1200, 855.872, 856.728, 0.855, 10240, 0,     8.728,
 845, 117, 849, 849, 850.415, 1.415, 10240, 0, 850.415, 853.345, 2.931, 1514, 853.345, 854.725, 1.38, 7168, 0, 854.725, 856.496, 1.77, 1050, 856.496, 857.496, 1, 9216, 0,     8.496,
 846, 117, 850, 850, 851.439, 1.439, 11264, 0, 851.439, 855.016, 3.578, 1655, 855.016, 855.938, 0.921, 8192, 0, 855.938, 857.884, 1.947, 1200, 857.884, 858.746, 0.861, 10240, 0,     8.746,
 847, 117, 851, 851, 852.466, 1.466, 11264, 0, 852.466, 855.448, 2.982, 1735, 855.448, 856.854, 1.406, 8192, 0, 856.854, 858.803, 1.949, 1200, 858.803, 859.658, 0.856, 10240, 0,     8.658,
 848, 117, 852, 852, 853.396, 1.396, 10240, 0, 853.396, 856.904, 3.508, 1558, 856.904, 857.712, 0.807, 7168, 0, 857.712, 859.586, 1.874, 1050, 859.586, 860.432, 0.846, 9216, 0,     8.432,
 849, 117, 853, 853, 854.234, 1.234, 9216, 0, 854.234, 857.232, 2.998, 1464, 857.232, 858.518, 1.286, 7168, 0, 858.518, 860.501, 1.983, 1050, 860.501, 861.275, 0.774, 9216, 0,     8.275,
 850, 117, 854, 854, 855.073, 1.073, 9216, 0, 855.073, 858.704, 3.631, 1486, 858.704, 859.507, 0.803, 7168, 0, 859.507, 861.285, 1.778, 1050, 861.285, 862.061, 0.776, 9216, 0,     8.061,
 851, 117, 855, 855, 856.004, 1.004, 10240, 0, 856.004, 859.105, 3.101, 1546, 859.105, 860.305, 1.2, 7168, 0, 860.305, 862.2, 1.894, 1050, 862.2, 862.979, 0.779, 9216, 0,     7.979,
 852, 117, 856, 856, 857.121, 1.121, 12288, 0, 857.121, 860.895, 3.774, 1808, 860.895, 861.925, 1.03, 9216, 0, 861.925, 864.115, 2.191, 1350, 864.115, 865.141, 1.026, 12288, 0,     9.141,
 853, 117, 857, 857, 858.145, 1.145, 11264, 0, 858.145, 861.152, 3.006, 1682, 861.152, 862.838, 1.686, 8192, 0, 862.838, 864.783, 1.945, 1200, 864.783, 865.994, 1.212, 10240, 0,     8.994,
 855, 117, 859, 859, 860.385, 1.385, 11264, 0, 860.385, 863.208, 2.823, 1697, 863.208, 864.125, 0.917, 8192, 0, 864.125, 866.07, 1.944, 1200, 866.07, 866.933, 0.863, 10240, 0,     7.933,
 854, 117, 858, 858, 859.36, 1.36, 13312, 0, 859.36, 863.289, 3.928, 1975, 863.289, 865.15, 1.862, 9216, 0, 865.15, 867.335, 2.185, 1350, 867.335, 868.363, 1.027, 12288, 0,    10.363,
 856, 117, 860, 860, 861.225, 1.225, 9216, 0, 861.225, 865.02, 3.795, 1481, 865.02, 865.947, 0.927, 7168, 0, 865.947, 867.774, 1.827, 1050, 867.774, 869.135, 1.361, 9216, 0,     9.135,
 858, 117, 862, 862, 863.186, 1.186, 9216, 0, 863.186, 866.773, 3.587, 1447, 866.773, 867.778, 1.005, 7168, 0, 867.778, 869.479, 1.701, 1050, 869.479, 870.249, 0.77, 9216, 0,     8.249,
 857, 117, 861, 861, 862.342, 1.342, 12288, 0, 862.342, 865.5, 3.158, 1811, 865.5, 866.971, 1.471, 9216, 0, 866.971, 869.529, 2.558, 1350, 869.529, 871.273, 1.743, 12288, 0,    10.273,
 859, 117, 863, 863, 864.03, 1.03, 9216, 0, 864.03, 867.314, 3.284, 1497, 867.314, 868.574, 1.26, 7168, 0, 868.574, 871.179, 2.605, 1050, 871.179, 872.041, 0.862, 9216, 0,     9.041,
 860, 117, 864, 864, 865.156, 1.156, 12288, 0, 865.156, 868.994, 3.837, 1833, 868.994, 870.027, 1.034, 9216, 0, 870.027, 872.215, 2.188, 1350, 872.215, 873.241, 1.026, 12288, 0,     9.241,
 861, 117, 865, 865, 866.096, 1.096, 10240, 0, 866.096, 869.224, 3.129, 1577, 869.224, 870.829, 1.605, 7168, 0, 870.829, 872.877, 2.047, 1050, 872.877, 874.009, 1.133, 9216, 0,     9.009,
 862, 117, 866, 866, 866.936, 0.936, 9216, 0, 866.936, 870.634, 3.698, 1354, 870.634, 871.512, 0.878, 6144, 0, 871.512, 873.677, 2.165, 900, 873.677, 874.697, 1.02, 8192, 0,     8.697,
 863, 117, 867, 867, 868.029, 1.029, 11264, 0, 868.029, 871.272, 3.243, 1676, 871.272, 872.422, 1.15, 8192, 0, 872.422, 874.824, 2.402, 1200, 874.824, 875.682, 0.858, 10240, 0,     8.682,
 864, 117, 868, 868, 869.146, 1.146, 12288, 0, 869.146, 872.871, 3.724, 1846, 872.871, 873.901, 1.03, 9216, 0, 873.901, 876.085, 2.184, 1350, 876.085, 877.11, 1.026, 12288, 0,     9.110,
 865, 117, 869, 869, 869.984, 0.984, 9216, 0, 869.984, 873.062, 3.078, 1477, 873.062, 874.697, 1.635, 7168, 0, 874.697, 876.53, 1.833, 1050, 876.53, 877.881, 1.351, 9216, 0,     8.881,
 867, 117, 871, 871, 872.056, 1.056, 10240, 0, 872.056, 874.929, 2.873, 1541, 874.929, 875.731, 0.802, 7168, 0, 875.731, 877.784, 2.052, 1050, 877.784, 878.656, 0.872, 9216, 0,     7.656,
 866, 117, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.191, 4.07, 1903, 875.191, 876.755, 1.564, 9216, 0, 876.755, 878.956, 2.2, 1350, 878.956, 879.987, 1.031, 12288, 0,     9.987,
 868, 117, 872, 872, 872.894, 0.894, 9216, 0, 872.894, 876.658, 3.764, 1427, 876.658, 877.552, 0.894, 7168, 0, 877.552, 879.482, 1.931, 1050, 879.482, 880.755, 1.273, 9216, 0,     8.755,
 869, 117, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 876.864, 3.024, 1374, 876.864, 878.234, 1.371, 6144, 0, 878.234, 880.413, 2.178, 900, 880.413, 881.441, 1.028, 8192, 0,     8.441,
