Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 135, 818, 818, 819.607, 1.607, 10240, 0, 819.607, 822.633, 3.026, 1026, 822.633, 823.566, 0.933, 10240, 0, 823.566, 825.803, 2.237, 1500, 825.803, 826.756, 0.953, 7168, 0, 826.756, 828.829, 2.073, 1050, 828.829, 829.769, 0.939, 9216, 0,    11.769,
 815, 135, 819, 819, 820.631, 1.631, 10240, 0, 820.631, 822.901, 2.271, 1018, 822.901, 824.497, 1.596, 10240, 0, 824.497, 826.82, 2.323, 1500, 826.82, 827.719, 0.898, 7168, 0, 827.719, 829.87, 2.151, 1050, 829.87, 830.709, 0.84, 9216, 0,    11.709,
 816, 135, 820, 820, 821.757, 1.757, 11264, 0, 821.757, 824.842, 3.085, 1104, 824.842, 825.873, 1.031, 11264, 0, 825.873, 828.072, 2.199, 1650, 828.072, 829.099, 1.026, 8192, 0, 829.099, 831.23, 2.131, 1200, 831.23, 832.166, 0.937, 10240, 0,    12.166,
 817, 135, 821, 821, 822.781, 1.781, 10240, 0, 822.781, 825.062, 2.281, 1077, 825.062, 826.811, 1.749, 10240, 0, 826.811, 828.829, 2.018, 1500, 828.829, 829.994, 1.165, 7168, 0, 829.994, 831.856, 1.861, 1050, 831.856, 833.006, 1.15, 9216, 0,    12.006,
 818, 135, 822, 822, 823.6, 1.6, 8192, 0, 823.6, 826.563, 2.963, 861, 826.563, 827.559, 0.996, 8192, 0, 827.559, 829.681, 2.122, 1200, 829.681, 830.762, 1.081, 6144, 0, 830.762, 832.838, 2.076, 900, 832.838, 833.753, 0.915, 8192, 0,    11.753,
 819, 135, 823, 823, 824.528, 1.528, 9216, 0, 824.528, 826.932, 2.403, 933, 826.932, 828.397, 1.465, 9216, 0, 828.397, 830.63, 2.233, 1350, 830.63, 831.539, 0.91, 6144, 0, 831.539, 833.467, 1.928, 900, 833.467, 834.498, 1.031, 8192, 0,    11.498,
 820, 135, 824, 824, 825.458, 1.458, 9216, 0, 825.458, 828.504, 3.046, 968, 828.504, 829.349, 0.845, 9216, 0, 829.349, 831.491, 2.142, 1350, 831.491, 832.311, 0.82, 6144, 0, 832.311, 834.443, 2.132, 900, 834.443, 835.246, 0.803, 8192, 0,    11.246,
 821, 135, 825, 825, 826.38, 1.38, 9216, 0, 826.38, 828.755, 2.375, 912, 828.755, 830.194, 1.439, 9216, 0, 830.194, 832.43, 2.236, 1350, 832.43, 833.209, 0.779, 6144, 0, 833.209, 835.087, 1.878, 900, 835.087, 835.993, 0.906, 8192, 0,    10.993,
 822, 135, 826, 826, 827.409, 1.409, 10240, 0, 827.409, 830.627, 3.218, 1060, 830.627, 831.566, 0.94, 10240, 0, 831.566, 833.565, 1.999, 1500, 833.565, 834.463, 0.898, 7168, 0, 834.463, 836.33, 1.867, 1050, 836.33, 837.17, 0.84, 9216, 0,    11.170,
 823, 135, 827, 827, 828.433, 1.433, 10240, 0, 828.433, 830.759, 2.327, 1000, 830.759, 832.497, 1.738, 10240, 0, 832.497, 834.493, 1.996, 1500, 834.493, 835.392, 0.898, 7168, 0, 835.392, 837.27, 1.879, 1050, 837.27, 838.11, 0.84, 9216, 0,    11.110,
 824, 135, 828, 828, 829.256, 1.256, 8192, 0, 829.256, 832.247, 2.991, 810, 832.247, 833.242, 0.995, 8192, 0, 833.242, 835.17, 1.928, 1200, 835.17, 836.159, 0.99, 6144, 0, 836.159, 837.947, 1.788, 900, 837.947, 838.857, 0.91, 8192, 0,    10.857,
 825, 135, 829, 829, 830.084, 1.084, 8192, 0, 830.084, 832.515, 2.431, 876, 832.515, 833.991, 1.477, 8192, 0, 833.991, 836.092, 2.101, 1200, 836.092, 836.928, 0.836, 6144, 0, 836.928, 838.873, 1.945, 900, 838.873, 839.622, 0.749, 8192, 0,    10.622,
 826, 135, 830, 830, 830.903, 0.903, 8192, 0, 830.903, 834.022, 3.119, 887, 834.022, 834.77, 0.748, 8192, 0, 834.77, 836.768, 1.998, 1200, 836.768, 837.7, 0.931, 6144, 0, 837.7, 839.56, 1.86, 900, 839.56, 840.372, 0.812, 8192, 0,    10.372,
 827, 135, 831, 831, 832.04, 1.04, 10240, 0, 832.04, 834.697, 2.657, 1084, 834.697, 835.703, 1.006, 10240, 0, 835.703, 838.091, 2.388, 1500, 838.091, 838.989, 0.898, 7168, 0, 838.989, 840.873, 1.884, 1050, 840.873, 841.717, 0.844, 9216, 0,    10.717,
 828, 135, 832, 832, 832.967, 0.967, 9216, 0, 832.967, 835.899, 2.932, 939, 835.899, 836.743, 0.843, 9216, 0, 836.743, 838.576, 1.833, 1350, 838.576, 839.757, 1.181, 6144, 0, 839.757, 841.368, 1.611, 900, 841.368, 842.464, 1.096, 8192, 0,    10.464,
 829, 135, 833, 833, 834.132, 1.132, 11264, 0, 834.132, 837.034, 2.901, 1164, 837.034, 838.068, 1.034, 11264, 0, 838.068, 840.29, 2.222, 1650, 840.29, 841.318, 1.028, 8192, 0, 841.318, 843.461, 2.143, 1200, 843.461, 844.395, 0.934, 10240, 0,    11.395,
 830, 135, 834, 834, 835.163, 1.163, 10240, 0, 835.163, 838.078, 2.915, 1088, 838.078, 839.013, 0.934, 10240, 0, 839.013, 841.011, 1.999, 1500, 841.011, 842.216, 1.205, 7168, 0, 842.216, 844.094, 1.877, 1050, 844.094, 845.234, 1.14, 9216, 0,    11.234,
 831, 135, 835, 835, 836.189, 1.189, 10240, 0, 836.189, 839.142, 2.953, 1055, 839.142, 840.074, 0.933, 10240, 0, 840.074, 842.289, 2.214, 1500, 842.289, 843.187, 0.898, 7168, 0, 843.187, 845.328, 2.141, 1050, 845.328, 846.167, 0.84, 9216, 0,    11.167,
 832, 135, 836, 836, 837.119, 1.119, 9216, 0, 837.119, 840.074, 2.956, 992, 840.074, 840.914, 0.84, 9216, 0, 840.914, 842.815, 1.901, 1350, 842.815, 843.961, 1.146, 6144, 0, 843.961, 845.7, 1.739, 900, 845.7, 846.912, 1.212, 8192, 0,    10.912,
 833, 135, 837, 837, 837.947, 0.947, 8192, 0, 837.947, 840.853, 2.906, 856, 840.853, 841.663, 0.81, 8192, 0, 841.663, 843.891, 2.228, 1200, 843.891, 844.739, 0.847, 6144, 0, 844.739, 846.932, 2.194, 900, 846.932, 847.679, 0.747, 8192, 0,    10.679,
 834, 135, 838, 838, 839.134, 1.134, 11264, 0, 839.134, 842.406, 3.272, 1163, 842.406, 843.432, 1.026, 11264, 0, 843.432, 845.632, 2.2, 1650, 845.632, 846.658, 1.026, 8192, 0, 846.658, 848.798, 2.14, 1200, 848.798, 849.739, 0.941, 10240, 0,    11.739,
 835, 135, 839, 839, 840.163, 1.163, 10240, 0, 840.163, 842.876, 2.713, 1008, 842.876, 844.363, 1.487, 10240, 0, 844.363, 846.366, 2.003, 1500, 846.366, 847.554, 1.188, 7168, 0, 847.554, 849.426, 1.872, 1050, 849.426, 850.579, 1.153, 9216, 0,    11.579,
 836, 135, 840, 840, 841.197, 1.197, 10240, 0, 841.197, 844.464, 3.267, 1025, 844.464, 845.397, 0.933, 10240, 0, 845.397, 847.633, 2.236, 1500, 847.633, 848.531, 0.898, 7168, 0, 848.531, 850.681, 2.15, 1050, 850.681, 851.523, 0.842, 9216, 0,    11.523,
 837, 135, 841, 841, 842.329, 1.329, 11264, 0, 842.329, 845.179, 2.849, 1149, 845.179, 846.421, 1.242, 11264, 0, 846.421, 848.62, 2.199, 1650, 848.62, 849.649, 1.03, 8192, 0, 849.649, 851.778, 2.129, 1200, 851.778, 852.716, 0.938, 10240, 0,    11.716,
 838, 135, 842, 842, 843.157, 1.157, 8192, 0, 843.157, 846.139, 2.982, 836, 846.139, 847.167, 1.028, 8192, 0, 847.167, 849.246, 2.079, 1200, 849.246, 850.421, 1.175, 6144, 0, 850.421, 852.289, 1.868, 900, 852.289, 853.463, 1.174, 8192, 0,    11.463,
 839, 135, 843, 843, 844.082, 1.082, 9216, 0, 844.082, 847.094, 3.012, 951, 847.094, 848.007, 0.913, 9216, 0, 848.007, 850.419, 2.411, 1350, 850.419, 851.189, 0.77, 6144, 0, 851.189, 853.379, 2.191, 900, 853.379, 854.213, 0.834, 8192, 0,    11.213,
 840, 135, 844, 844, 845.209, 1.209, 11264, 0, 845.209, 848.531, 3.322, 1190, 848.531, 849.557, 1.026, 11264, 0, 849.557, 851.767, 2.21, 1650, 851.767, 852.798, 1.032, 8192, 0, 852.798, 854.932, 2.134, 1200, 854.932, 855.866, 0.933, 10240, 0,    11.866,
 841, 135, 845, 845, 846.036, 1.036, 8192, 0, 846.036, 848.798, 2.763, 847, 848.798, 850.304, 1.505, 8192, 0, 850.304, 852.018, 1.714, 1200, 852.018, 853.567, 1.549, 6144, 0, 853.567, 855.176, 1.609, 900, 855.176, 856.61, 1.434, 8192, 0,    11.610,
 842, 135, 846, 846, 846.855, 0.855, 8192, 0, 846.855, 850.209, 3.354, 839, 850.209, 851.051, 0.842, 8192, 0, 851.051, 853.379, 2.328, 1200, 853.379, 854.335, 0.955, 6144, 0, 854.335, 856.534, 2.199, 900, 856.534, 857.356, 0.823, 8192, 0,    11.356,
 843, 135, 847, 847, 847.931, 0.931, 9216, 0, 847.931, 850.757, 2.825, 980, 850.757, 851.895, 1.138, 9216, 0, 851.895, 853.817, 1.923, 1350, 853.817, 855.103, 1.286, 6144, 0, 855.103, 856.783, 1.68, 900, 856.783, 858.105, 1.322, 8192, 0,    11.105,
 844, 135, 848, 848, 849.033, 1.033, 10240, 0, 849.033, 852.327, 3.294, 1060, 852.327, 853.26, 0.933, 10240, 0, 853.26, 855.381, 2.121, 1500, 855.381, 856.282, 0.901, 7168, 0, 856.282, 858.408, 2.126, 1050, 858.408, 859.248, 0.84, 9216, 0,    11.248,
 845, 135, 849, 849, 850.159, 1.159, 11264, 0, 850.159, 853.153, 2.994, 1198, 853.153, 854.284, 1.131, 11264, 0, 854.284, 856.48, 2.196, 1650, 856.48, 857.506, 1.026, 8192, 0, 857.506, 859.646, 2.14, 1200, 859.646, 860.587, 0.94, 10240, 0,    11.587,
 846, 135, 850, 850, 851.087, 1.087, 9216, 0, 851.087, 854.135, 3.048, 904, 854.135, 855.122, 0.987, 9216, 0, 855.122, 857.185, 2.063, 1350, 857.185, 858.274, 1.089, 6144, 0, 858.274, 860.026, 1.751, 900, 860.026, 861.337, 1.311, 8192, 0,    11.337,
 847, 135, 851, 851, 852.213, 1.213, 11264, 0, 852.213, 855.482, 3.269, 1163, 855.482, 856.509, 1.026, 11264, 0, 856.509, 858.709, 2.2, 1650, 858.709, 859.735, 1.026, 8192, 0, 859.735, 861.879, 2.143, 1200, 861.879, 862.819, 0.94, 10240, 0,    11.819,
 848, 135, 852, 852, 853.143, 1.143, 9216, 0, 853.143, 856.087, 2.944, 972, 856.087, 857.346, 1.259, 9216, 0, 857.346, 859.138, 1.792, 1350, 859.138, 860.503, 1.365, 6144, 0, 860.503, 862.101, 1.598, 900, 862.101, 863.568, 1.467, 8192, 0,    11.568,
 849, 135, 853, 853, 854.065, 1.065, 9216, 0, 854.065, 857.401, 3.336, 953, 857.401, 858.241, 0.84, 9216, 0, 858.241, 860.521, 2.28, 1350, 860.521, 861.297, 0.776, 6144, 0, 861.297, 863.482, 2.186, 900, 863.482, 864.313, 0.83, 8192, 0,    11.313,
 850, 135, 854, 854, 854.987, 0.987, 9216, 0, 854.987, 858.043, 3.056, 976, 858.043, 859.079, 1.036, 9216, 0, 859.079, 860.945, 1.866, 1350, 860.945, 862.071, 1.126, 6144, 0, 862.071, 863.702, 1.631, 900, 863.702, 865.058, 1.356, 8192, 0,    11.058,
 851, 135, 855, 855, 856.133, 1.133, 11264, 0, 856.133, 859.686, 3.554, 1142, 859.686, 860.712, 1.026, 11264, 0, 860.712, 862.908, 2.196, 1650, 862.908, 863.935, 1.026, 8192, 0, 863.935, 866.064, 2.13, 1200, 866.064, 867.002, 0.938, 10240, 0,    12.002,
 852, 135, 856, 856, 857.159, 1.159, 10240, 0, 857.159, 860.228, 3.068, 1086, 860.228, 861.643, 1.416, 10240, 0, 861.643, 863.646, 2.002, 1500, 863.646, 864.831, 1.185, 7168, 0, 864.831, 866.706, 1.876, 1050, 866.706, 867.842, 1.135, 9216, 0,    11.842,
 853, 135, 857, 857, 858.189, 1.189, 10240, 0, 858.189, 861.744, 3.556, 1030, 861.744, 862.677, 0.933, 10240, 0, 862.677, 864.913, 2.235, 1500, 864.913, 865.81, 0.898, 7168, 0, 865.81, 867.934, 2.124, 1050, 867.934, 868.774, 0.84, 9216, 0,    11.774,
 854, 135, 858, 858, 859.213, 1.213, 10240, 0, 859.213, 862.368, 3.155, 1071, 862.368, 863.608, 1.24, 10240, 0, 863.608, 865.653, 2.045, 1500, 865.653, 866.706, 1.054, 7168, 0, 866.706, 868.581, 1.874, 1050, 868.581, 869.616, 1.036, 9216, 0,    11.616,
 855, 135, 859, 859, 860.342, 1.342, 11264, 0, 860.342, 863.98, 3.638, 1118, 863.98, 865.007, 1.027, 11264, 0, 865.007, 867.202, 2.195, 1650, 867.202, 868.229, 1.027, 8192, 0, 868.229, 870.363, 2.133, 1200, 870.363, 871.298, 0.936, 10240, 0,    12.298,
 856, 135, 860, 860, 861.475, 1.475, 11264, 0, 861.475, 864.626, 3.151, 1130, 864.626, 866.034, 1.408, 11264, 0, 866.034, 868.246, 2.211, 1650, 868.246, 869.274, 1.028, 8192, 0, 869.274, 871.415, 2.141, 1200, 871.415, 872.352, 0.937, 10240, 0,    12.352,
 857, 135, 861, 861, 862.602, 1.602, 11264, 0, 862.602, 866.245, 3.643, 1132, 866.245, 867.278, 1.033, 11264, 0, 867.278, 869.479, 2.201, 1650, 869.479, 870.505, 1.026, 8192, 0, 870.505, 872.644, 2.139, 1200, 872.644, 873.577, 0.933, 10240, 0,    12.577,
 858, 135, 862, 862, 863.429, 1.429, 8192, 0, 863.429, 866.34, 2.912, 858, 866.34, 868.027, 1.687, 8192, 0, 868.027, 869.848, 1.821, 1200, 869.848, 871.278, 1.43, 6144, 0, 871.278, 873.03, 1.752, 900, 873.03, 874.322, 1.292, 8192, 0,    12.322,
 860, 135, 864, 864, 865.273, 1.273, 8192, 0, 865.273, 868.125, 2.853, 893, 868.125, 868.872, 0.747, 8192, 0, 868.872, 871.077, 2.205, 1200, 871.077, 872.051, 0.973, 6144, 0, 872.051, 874.263, 2.212, 900, 874.263, 875.073, 0.81, 8192, 0,    11.073,
 859, 135, 863, 863, 864.453, 1.453, 10240, 0, 864.453, 868.308, 3.856, 1023, 868.308, 869.808, 1.499, 10240, 0, 869.808, 871.857, 2.049, 1500, 871.857, 872.946, 1.089, 7168, 0, 872.946, 874.897, 1.95, 1050, 874.897, 875.911, 1.014, 9216, 0,    12.911,
 862, 135, 866, 866, 867.119, 1.119, 8192, 0, 867.119, 870.013, 2.894, 849, 870.013, 870.76, 0.747, 8192, 0, 870.76, 872.676, 1.917, 1200, 872.676, 873.719, 1.043, 6144, 0, 873.719, 875.863, 2.144, 900, 875.863, 876.656, 0.793, 8192, 0,    10.656,
 861, 135, 865, 865, 866.3, 1.3, 10240, 0, 866.3, 870.279, 3.979, 1074, 870.279, 871.69, 1.411, 10240, 0, 871.69, 873.87, 2.179, 1500, 873.87, 874.772, 0.903, 7168, 0, 874.772, 876.77, 1.998, 1050, 876.77, 877.614, 0.844, 9216, 0,    12.614,
 863, 135, 867, 867, 868.246, 1.246, 11264, 0, 868.246, 872.245, 3.999, 1114, 872.245, 873.271, 1.026, 11264, 0, 873.271, 875.475, 2.204, 1650, 875.475, 876.508, 1.033, 8192, 0, 876.508, 878.646, 2.138, 1200, 878.646, 879.579, 0.933, 10240, 0,    12.579,
 864, 135, 868, 868, 869.272, 1.272, 10240, 0, 869.272, 872.4, 3.127, 1057, 872.4, 874.202, 1.803, 10240, 0, 874.202, 876.203, 2.001, 1500, 876.203, 877.403, 1.2, 7168, 0, 877.403, 879.263, 1.86, 1050, 879.263, 880.417, 1.153, 9216, 0,    12.417,
 865, 135, 869, 869, 870.194, 1.194, 9216, 0, 870.194, 874.157, 3.963, 952, 874.157, 875.043, 0.886, 9216, 0, 875.043, 877.283, 2.24, 1350, 877.283, 878.171, 0.888, 6144, 0, 878.171, 880.247, 2.076, 900, 880.247, 881.162, 0.915, 8192, 0,    12.162,
 866, 135, 870, 870, 871.321, 1.321, 11264, 0, 871.321, 874.705, 3.384, 1151, 874.705, 876.075, 1.369, 11264, 0, 876.075, 878.405, 2.331, 1650, 878.405, 879.441, 1.035, 8192, 0, 879.441, 881.585, 2.145, 1200, 881.585, 882.524, 0.939, 10240, 0,    12.524,
 868, 135, 872, 872, 873.281, 1.281, 8192, 0, 873.281, 876.473, 3.192, 884, 876.473, 877.22, 0.747, 8192, 0, 877.22, 878.885, 1.665, 1200, 878.885, 880.209, 1.324, 6144, 0, 880.209, 881.859, 1.651, 900, 881.859, 883.275, 1.415, 8192, 0,    11.275,
 867, 135, 871, 871, 872.452, 1.452, 11264, 0, 872.452, 876.55, 4.098, 1197, 876.55, 878.244, 1.693, 11264, 0, 878.244, 880.608, 2.364, 1650, 880.608, 881.634, 1.027, 8192, 0, 881.634, 883.768, 2.133, 1200, 883.768, 884.701, 0.933, 10240, 0,    13.701,
 870, 135, 874, 874, 875.431, 1.431, 10240, 0, 875.431, 878.646, 3.215, 1046, 878.646, 879.579, 0.933, 10240, 0, 879.579, 881.572, 1.993, 1500, 881.572, 882.534, 0.962, 7168, 0, 882.534, 884.402, 1.868, 1050, 884.402, 885.538, 1.136, 9216, 0,    11.538,
 869, 135, 873, 873, 874.407, 1.407, 11264, 0, 874.407, 878.798, 4.391, 1163, 878.798, 880.603, 1.805, 11264, 0, 880.603, 882.808, 2.204, 1650, 882.808, 883.835, 1.028, 8192, 0, 883.835, 885.97, 2.135, 1200, 885.97, 886.903, 0.933, 10240, 0,    13.903,
 872, 135, 876, 876, 877.479, 1.479, 9216, 0, 877.479, 880.64, 3.16, 921, 880.64, 881.489, 0.849, 9216, 0, 881.489, 883.376, 1.887, 1350, 883.376, 884.603, 1.227, 6144, 0, 884.603, 886.207, 1.604, 900, 886.207, 887.649, 1.441, 8192, 0,    11.649,
 873, 135, 877, 877, 878.303, 1.303, 8192, 0, 878.303, 882.383, 4.08, 872, 882.383, 883.265, 0.882, 8192, 0, 883.265, 884.978, 1.713, 1200, 884.978, 885.75, 0.772, 6144, 0, 885.75, 887.578, 1.828, 900, 887.578, 888.393, 0.815, 8192, 0,    11.393,
 871, 135, 875, 875, 876.558, 1.558, 11264, 0, 876.558, 880.963, 4.405, 1159, 880.963, 882.514, 1.551, 11264, 0, 882.514, 885.011, 2.497, 1650, 885.011, 886.775, 1.764, 8192, 0, 886.775, 888.915, 2.14, 1200, 888.915, 889.848, 0.933, 10240, 0,    14.848,
 874, 135, 878, 878, 879.43, 1.43, 11264, 0, 879.43, 883.164, 3.734, 1101, 883.164, 884.289, 1.124, 11264, 0, 884.289, 887.19, 2.901, 1650, 887.19, 888.216, 1.026, 8192, 0, 888.216, 890.353, 2.137, 1200, 890.353, 891.286, 0.933, 10240, 0,    13.286,
 875, 135, 879, 879, 880.556, 1.556, 11264, 0, 880.556, 884.715, 4.159, 1165, 884.715, 885.75, 1.034, 11264, 0, 885.75, 887.944, 2.194, 1650, 887.944, 889.239, 1.296, 8192, 0, 889.239, 891.38, 2.14, 1200, 891.38, 892.313, 0.933, 10240, 0,    13.313,
 876, 135, 880, 880, 881.685, 1.685, 11264, 0, 881.685, 885.516, 3.831, 1176, 885.516, 886.773, 1.257, 11264, 0, 886.773, 889.392, 2.619, 1650, 889.392, 890.418, 1.026, 8192, 0, 890.418, 892.556, 2.138, 1200, 892.556, 893.489, 0.933, 10240, 0,    13.489,
 877, 135, 881, 881, 882.715, 1.715, 10240, 0, 882.715, 886.773, 4.058, 1027, 886.773, 887.71, 0.937, 10240, 0, 887.71, 889.943, 2.234, 1500, 889.943, 891.314, 1.371, 7168, 0, 891.314, 893.251, 1.937, 1050, 893.251, 894.334, 1.083, 9216, 0,    13.334,
 878, 135, 882, 882, 883.739, 1.739, 10240, 0, 883.739, 887.578, 3.838, 1029, 887.578, 888.64, 1.063, 10240, 0, 888.64, 891.391, 2.751, 1500, 891.391, 892.289, 0.898, 7168, 0, 892.289, 894.423, 2.134, 1050, 894.423, 895.263, 0.84, 9216, 0,    13.263,
 879, 135, 883, 883, 884.562, 1.562, 8192, 0, 884.562, 888.525, 3.963, 870, 888.525, 889.385, 0.86, 8192, 0, 889.385, 891.543, 2.158, 1200, 891.543, 893.057, 1.514, 6144, 0, 893.057, 894.851, 1.794, 900, 894.851, 896.017, 1.166, 8192, 0,    13.017,
 880, 135, 884, 884, 885.381, 1.381, 8192, 0, 885.381, 889.308, 3.927, 861, 889.308, 890.13, 0.822, 8192, 0, 890.13, 892.99, 2.86, 1200, 892.99, 893.825, 0.834, 6144, 0, 893.825, 896.027, 2.202, 900, 896.027, 896.775, 0.748, 8192, 0,    12.775,
 881, 135, 885, 885, 886.303, 1.303, 9216, 0, 886.303, 890.341, 4.038, 909, 890.341, 891.189, 0.848, 9216, 0, 891.189, 893.346, 2.157, 1350, 893.346, 894.595, 1.25, 6144, 0, 894.595, 896.464, 1.869, 900, 896.464, 897.523, 1.059, 8192, 0,    12.523,
 882, 135, 886, 886, 887.327, 1.327, 10240, 0, 887.327, 891.422, 4.095, 1054, 891.422, 892.355, 0.933, 10240, 0, 892.355, 894.998, 2.643, 1500, 894.998, 895.897, 0.899, 7168, 0, 895.897, 897.896, 1.999, 1050, 897.896, 898.741, 0.845, 9216, 0,    12.741,
 883, 135, 887, 887, 888.454, 1.454, 11264, 0, 888.454, 892.713, 4.259, 1179, 892.713, 893.738, 1.026, 11264, 0, 893.738, 895.947, 2.208, 1650, 895.947, 896.976, 1.03, 8192, 0, 896.976, 899.111, 2.135, 1200, 899.111, 900.052, 0.94, 10240, 0,    13.052,
 884, 135, 888, 888, 889.477, 1.477, 10240, 0, 889.477, 893.59, 4.112, 1081, 893.59, 894.671, 1.081, 10240, 0, 894.671, 897.006, 2.336, 1500, 897.006, 897.904, 0.898, 7168, 0, 897.904, 899.771, 1.866, 1050, 899.771, 900.893, 1.122, 9216, 0,    12.893,
 885, 135, 889, 889, 890.297, 1.297, 8192, 0, 890.297, 894.355, 4.059, 820, 894.355, 895.423, 1.068, 8192, 0, 895.423, 897.554, 2.13, 1200, 897.554, 898.681, 1.128, 6144, 0, 898.681, 900.711, 2.03, 900, 900.711, 901.639, 0.928, 8192, 0,    12.639,
 886, 135, 890, 890, 891.221, 1.221, 9216, 0, 891.221, 895.433, 4.212, 920, 895.433, 896.273, 0.84, 9216, 0, 896.273, 898.811, 2.538, 1350, 898.811, 899.585, 0.773, 6144, 0, 899.585, 901.383, 1.798, 900, 901.383, 902.385, 1.002, 8192, 0,    12.385,
 887, 135, 891, 891, 892.348, 1.348, 11264, 0, 892.348, 896.744, 4.396, 1192, 896.744, 897.77, 1.026, 11264, 0, 897.77, 899.975, 2.205, 1650, 899.975, 901.001, 1.026, 8192, 0, 901.001, 903.132, 2.131, 1200, 903.132, 904.072, 0.94, 10240, 0,    13.072,
 888, 135, 892, 892, 893.271, 1.271, 9216, 0, 893.271, 897.407, 4.136, 983, 897.407, 898.612, 1.205, 9216, 0, 898.612, 900.62, 2.007, 1350, 900.62, 901.773, 1.154, 6144, 0, 901.773, 903.377, 1.604, 900, 903.377, 904.816, 1.439, 8192, 0,    12.816,
 889, 135, 893, 893, 894.09, 1.09, 8192, 0, 894.09, 898.416, 4.326, 836, 898.416, 899.359, 0.943, 8192, 0, 899.359, 901.592, 2.233, 1200, 901.592, 902.541, 0.949, 6144, 0, 902.541, 904.737, 2.195, 900, 904.737, 905.561, 0.825, 8192, 0,    12.561,
 890, 135, 894, 894, 895.226, 1.226, 11264, 0, 895.226, 899.805, 4.579, 1197, 899.805, 900.832, 1.026, 11264, 0, 900.832, 903.036, 2.204, 1650, 903.036, 904.062, 1.026, 8192, 0, 904.062, 906.196, 2.134, 1200, 906.196, 907.137, 0.941, 10240, 0,    13.137,
 891, 135, 895, 895, 896.252, 1.252, 10240, 0, 896.252, 900.531, 4.279, 1052, 900.531, 901.763, 1.232, 10240, 0, 901.763, 903.762, 1.998, 1500, 903.762, 904.96, 1.198, 7168, 0, 904.96, 906.837, 1.877, 1050, 906.837, 907.975, 1.138, 9216, 0,    12.975,
 892, 135, 896, 896, 897.286, 1.286, 10240, 0, 897.286, 901.873, 4.587, 1032, 901.873, 902.809, 0.936, 10240, 0, 902.809, 905.04, 2.23, 1500, 905.04, 905.938, 0.898, 7168, 0, 905.938, 908.068, 2.13, 1050, 908.068, 908.915, 0.847, 9216, 0,    12.915,
 893, 135, 897, 897, 898.412, 1.412, 11264, 0, 898.412, 902.833, 4.421, 1147, 902.833, 903.859, 1.026, 11264, 0, 903.859, 906.054, 2.195, 1650, 906.054, 907.079, 1.025, 8192, 0, 907.079, 909.22, 2.14, 1200, 909.22, 910.152, 0.933, 10240, 0,    13.152,
 894, 135, 898, 898, 899.539, 1.539, 11264, 0, 899.539, 904.137, 4.599, 1126, 904.137, 905.163, 1.026, 11264, 0, 905.163, 907.359, 2.195, 1650, 907.359, 908.384, 1.026, 8192, 0, 908.384, 910.515, 2.131, 1200, 910.515, 911.448, 0.933, 10240, 0,    13.448,
 895, 135, 899, 899, 900.568, 1.568, 10240, 0, 900.568, 904.84, 4.272, 1004, 904.84, 906.103, 1.263, 10240, 0, 906.103, 908.108, 2.005, 1500, 908.108, 909.281, 1.173, 7168, 0, 909.281, 911.146, 1.865, 1050, 911.146, 912.286, 1.14, 9216, 0,    13.286,
 896, 135, 900, 900, 901.387, 1.387, 8192, 0, 901.387, 905.802, 4.415, 833, 905.802, 906.848, 1.046, 8192, 0, 906.848, 908.958, 2.11, 1200, 908.958, 910.049, 1.091, 6144, 0, 910.049, 912.116, 2.067, 900, 912.116, 913.031, 0.915, 8192, 0,    13.031,
 897, 135, 901, 901, 902.411, 1.411, 10240, 0, 902.411, 906.931, 4.52, 1046, 906.931, 907.872, 0.941, 10240, 0, 907.872, 910.122, 2.25, 1500, 910.122, 911.02, 0.898, 7168, 0, 911.02, 913.017, 1.997, 1050, 913.017, 913.877, 0.86, 9216, 0,    12.877,
 898, 135, 902, 902, 903.333, 1.333, 9216, 0, 903.333, 907.739, 4.407, 966, 907.739, 908.71, 0.971, 9216, 0, 908.71, 910.776, 2.065, 1350, 910.776, 911.79, 1.014, 6144, 0, 911.79, 913.731, 1.941, 900, 913.731, 914.623, 0.892, 8192, 0,    12.623,
 899, 135, 903, 903, 904.16, 1.16, 8192, 0, 904.16, 908.592, 4.432, 830, 908.592, 909.457, 0.865, 8192, 0, 909.457, 911.722, 2.265, 1200, 911.722, 912.558, 0.836, 6144, 0, 912.558, 914.628, 2.07, 900, 914.628, 915.375, 0.747, 8192, 0,    12.375,
 900, 135, 904, 904, 904.979, 0.979, 8192, 0, 904.979, 909.493, 4.514, 871, 909.493, 910.24, 0.747, 8192, 0, 910.24, 912.375, 2.135, 1200, 912.375, 913.326, 0.951, 6144, 0, 913.326, 915.334, 2.008, 900, 915.334, 916.128, 0.794, 8192, 0,    12.128,
