Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 116, 760, 760, 761.383, 1.383, 15360, 0, 761.383, 766.441, 5.058, 2266, 766.441, 767.493, 1.052, 11264, 0, 767.493, 770.032, 2.539, 1650, 770.032, 770.93, 0.899, 14336, 0,    10.930,
 758, 116, 761, 761, 762.339, 1.339, 14336, 0, 762.339, 767.628, 5.289, 2156, 767.628, 768.496, 0.867, 10240, 0, 768.496, 770.29, 1.794, 1500, 770.29, 771.77, 1.48, 13312, 0,    10.770,
 759, 116, 762, 762, 763.499, 1.499, 17408, 0, 763.499, 768.437, 4.938, 2610, 768.437, 769.605, 1.168, 13312, 0, 769.605, 772.353, 2.748, 1950, 772.353, 773.448, 1.095, 17408, 0,    11.448,
 760, 116, 763, 763, 764.591, 1.591, 16384, 0, 764.591, 769.849, 5.258, 2548, 769.849, 770.88, 1.03, 12288, 0, 770.88, 773.017, 2.138, 1800, 773.017, 774.48, 1.463, 16384, 0,    11.480,
 761, 116, 764, 764, 765.752, 1.752, 17408, 0, 765.752, 771.071, 5.319, 2575, 771.071, 772.107, 1.036, 12288, 0, 772.107, 774.5, 2.392, 1800, 774.5, 775.526, 1.026, 16384, 0,    11.526,
 762, 116, 765, 765, 766.844, 1.844, 16384, 0, 766.844, 771.701, 4.856, 2449, 771.701, 773.132, 1.431, 12288, 0, 773.132, 775.266, 2.134, 1800, 775.266, 776.553, 1.287, 16384, 0,    11.553,
 763, 116, 766, 766, 767.74, 1.74, 13312, 0, 767.74, 772.645, 4.906, 2098, 772.645, 773.985, 1.34, 10240, 0, 773.985, 776.286, 2.301, 1500, 776.286, 777.385, 1.098, 13312, 0,    11.385,
 764, 116, 767, 767, 768.562, 1.562, 12288, 0, 768.562, 773.58, 5.019, 1882, 773.58, 774.756, 1.176, 9216, 0, 774.756, 776.885, 2.128, 1350, 776.885, 778.156, 1.271, 12288, 0,    11.156,
 765, 116, 768, 768, 769.654, 1.654, 16384, 0, 769.654, 775.06, 5.406, 2520, 775.06, 776.09, 1.03, 12288, 0, 776.09, 778.436, 2.347, 1800, 778.436, 779.472, 1.036, 16384, 0,    11.472,
 766, 116, 769, 769, 770.546, 1.546, 13312, 0, 770.546, 775.388, 4.842, 2057, 775.388, 776.944, 1.556, 10240, 0, 776.944, 778.726, 1.782, 1500, 778.726, 780.304, 1.578, 13312, 0,    11.304,
 767, 116, 770, 770, 771.58, 1.58, 15360, 0, 771.58, 776.612, 5.032, 2275, 776.612, 777.892, 1.28, 11264, 0, 777.892, 780.397, 2.505, 1650, 780.397, 781.295, 0.898, 14336, 0,    11.295,
 769, 116, 772, 772, 773.628, 1.628, 14336, 0, 773.628, 778.273, 4.645, 2165, 778.273, 779.138, 0.865, 10240, 0, 779.138, 780.933, 1.796, 1500, 780.933, 782.134, 1.2, 13312, 0,    10.134,
 768, 116, 771, 771, 772.672, 1.672, 16384, 0, 772.672, 778.352, 5.68, 2469, 778.352, 780.171, 1.82, 12288, 0, 780.171, 782.534, 2.363, 1800, 782.534, 783.562, 1.027, 16384, 0,    12.562,
 770, 116, 773, 773, 774.788, 1.788, 17408, 0, 774.788, 780.202, 5.414, 2693, 780.202, 781.318, 1.115, 13312, 0, 781.318, 783.63, 2.312, 1950, 783.63, 784.72, 1.09, 17408, 0,    11.720,
 772, 116, 775, 775, 776.7, 1.7, 14336, 0, 776.7, 781.155, 4.455, 2103, 781.155, 782.18, 1.025, 10240, 0, 782.18, 784.313, 2.134, 1500, 784.313, 785.552, 1.239, 13312, 0,    10.552,
 771, 116, 774, 774, 775.744, 1.744, 14336, 0, 775.744, 781.242, 5.498, 2227, 781.242, 783.125, 1.882, 11264, 0, 783.125, 785.586, 2.462, 1650, 785.586, 786.485, 0.898, 14336, 0,    12.485,
 773, 116, 776, 776, 777.792, 1.792, 16384, 0, 777.792, 783.43, 5.638, 2422, 783.43, 784.46, 1.03, 12288, 0, 784.46, 786.593, 2.132, 1800, 786.593, 787.619, 1.026, 16384, 0,    11.619,
 774, 116, 777, 777, 778.957, 1.957, 17408, 0, 778.957, 784.573, 5.616, 2562, 784.573, 785.603, 1.03, 12288, 0, 785.603, 787.732, 2.129, 1800, 787.732, 788.758, 1.026, 16384, 0,    11.758,
 775, 116, 778, 778, 780.125, 2.125, 17408, 0, 780.125, 784.659, 4.534, 2564, 784.659, 786.627, 1.967, 12288, 0, 786.627, 788.761, 2.134, 1800, 788.761, 789.787, 1.026, 16384, 0,    11.787,
 776, 116, 779, 779, 780.944, 1.944, 12288, 0, 780.944, 785.968, 5.024, 1904, 785.968, 787.395, 1.427, 9216, 0, 787.395, 789.335, 1.94, 1350, 789.335, 790.557, 1.223, 12288, 0,    11.557,
 777, 116, 780, 780, 781.9, 1.9, 14336, 0, 781.9, 787.525, 5.625, 2215, 787.525, 788.47, 0.945, 11264, 0, 788.47, 790.719, 2.249, 1650, 790.719, 791.617, 0.898, 14336, 0,    11.617,
 778, 116, 781, 781, 782.861, 1.861, 14336, 0, 782.861, 787.594, 4.734, 2197, 787.594, 789.325, 1.731, 10240, 0, 789.325, 791.118, 1.793, 1500, 791.118, 792.454, 1.336, 13312, 0,    11.454,
 779, 116, 782, 782, 783.748, 1.748, 13312, 0, 783.748, 788.589, 4.84, 1966, 788.589, 790.093, 1.504, 9216, 0, 790.093, 792.327, 2.234, 1350, 792.327, 793.229, 0.902, 12288, 0,    11.229,
 780, 116, 783, 783, 784.573, 1.573, 12288, 0, 784.573, 790.044, 5.471, 1890, 790.044, 790.861, 0.817, 9216, 0, 790.861, 792.718, 1.857, 1350, 792.718, 793.997, 1.279, 12288, 0,    10.997,
 781, 116, 784, 784, 785.673, 1.673, 16384, 0, 785.673, 790.967, 5.295, 2520, 790.967, 791.997, 1.03, 12288, 0, 791.997, 794.461, 2.464, 1800, 794.461, 795.493, 1.032, 16384, 0,    11.493,
 782, 116, 785, 785, 786.697, 1.697, 15360, 0, 786.697, 791.721, 5.024, 2350, 791.721, 792.946, 1.225, 11264, 0, 792.946, 794.908, 1.962, 1650, 794.908, 796.389, 1.482, 14336, 0,    11.389,
 783, 116, 786, 786, 787.584, 1.584, 13312, 0, 787.584, 792.792, 5.208, 2062, 792.792, 793.799, 1.007, 10240, 0, 793.799, 796.247, 2.448, 1500, 796.247, 797.227, 0.98, 13312, 0,    11.227,
 784, 116, 787, 787, 788.404, 1.404, 12288, 0, 788.404, 793.493, 5.09, 1895, 793.493, 794.568, 1.075, 9216, 0, 794.568, 796.508, 1.94, 1350, 796.508, 798.002, 1.494, 12288, 0,    11.002,
 785, 116, 788, 788, 789.505, 1.505, 16384, 0, 789.505, 795.029, 5.524, 2482, 795.029, 796.059, 1.03, 12288, 0, 796.059, 798.397, 2.339, 1800, 798.397, 799.423, 1.026, 16384, 0,    11.423,
 786, 116, 789, 789, 790.602, 1.602, 16384, 0, 790.602, 796.009, 5.407, 2411, 796.009, 797.087, 1.077, 12288, 0, 797.087, 799.226, 2.139, 1800, 799.226, 800.449, 1.223, 16384, 0,    11.449,
 787, 116, 790, 790, 791.763, 1.763, 17408, 0, 791.763, 797.089, 5.326, 2698, 797.089, 798.212, 1.123, 13312, 0, 798.212, 800.709, 2.497, 1950, 800.709, 801.801, 1.092, 17408, 0,    11.801,
 788, 116, 791, 791, 792.651, 1.651, 13312, 0, 792.651, 797.746, 5.095, 2039, 797.746, 799.065, 1.319, 10240, 0, 799.065, 801.01, 1.944, 1500, 801.01, 802.633, 1.624, 13312, 0,    11.633,
 789, 116, 792, 792, 793.675, 1.675, 15360, 0, 793.675, 799.032, 5.357, 2268, 799.032, 800.004, 0.972, 11264, 0, 800.004, 802.676, 2.672, 1650, 802.676, 803.574, 0.898, 14336, 0,    11.574,
 790, 116, 793, 793, 794.562, 1.562, 13312, 0, 794.562, 799.795, 5.233, 2030, 799.795, 800.857, 1.063, 10240, 0, 800.857, 802.796, 1.938, 1500, 802.796, 804.415, 1.62, 13312, 0,    11.415,
 791, 116, 794, 794, 795.586, 1.586, 15360, 0, 795.586, 800.925, 5.339, 2375, 800.925, 801.873, 0.948, 11264, 0, 801.873, 804.641, 2.768, 1650, 804.641, 805.546, 0.905, 14336, 0,    11.546,
 792, 116, 795, 795, 796.542, 1.542, 14336, 0, 796.542, 801.983, 5.441, 2214, 801.983, 802.928, 0.945, 11264, 0, 802.928, 804.882, 1.954, 1650, 804.882, 806.442, 1.56, 14336, 0,    11.442,
 793, 116, 796, 796, 797.706, 1.706, 17408, 0, 797.706, 803.337, 5.631, 2657, 803.337, 804.452, 1.115, 13312, 0, 804.452, 806.954, 2.502, 1950, 806.954, 808.044, 1.09, 17408, 0,    12.044,
 794, 116, 797, 797, 798.661, 1.661, 14336, 0, 798.661, 803.801, 5.139, 2157, 803.801, 805.305, 1.504, 10240, 0, 805.305, 807.088, 1.783, 1500, 807.088, 808.88, 1.792, 13312, 0,    11.880,
 796, 116, 799, 799, 800.368, 1.368, 12288, 0, 800.368, 805.885, 5.517, 1898, 805.885, 806.935, 1.05, 9216, 0, 806.935, 808.69, 1.755, 1350, 808.69, 809.654, 0.964, 12288, 0,    10.654,
 795, 116, 798, 798, 799.549, 1.549, 13312, 0, 799.549, 804.748, 5.199, 2074, 804.748, 806.167, 1.419, 10240, 0, 806.167, 808.733, 2.566, 1500, 808.733, 810.491, 1.759, 13312, 0,    12.491,
 797, 116, 800, 800, 801.529, 1.529, 17408, 0, 801.529, 807.309, 5.78, 2632, 807.309, 808.424, 1.115, 13312, 0, 808.424, 811.009, 2.585, 1950, 811.009, 812.099, 1.09, 17408, 0,    12.099,
 798, 116, 801, 801, 802.628, 1.628, 16384, 0, 802.628, 808, 5.372, 2440, 808, 809.456, 1.456, 12288, 0, 809.456, 811.598, 2.142, 1800, 811.598, 813.124, 1.526, 16384, 0,    12.124,
 799, 116, 802, 802, 803.584, 1.584, 14336, 0, 803.584, 808.84, 5.256, 2217, 808.84, 810.395, 1.555, 11264, 0, 810.395, 812.971, 2.576, 1650, 812.971, 814.025, 1.054, 14336, 0,    12.025,
 800, 116, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 809.89, 5.069, 1927, 809.89, 811.163, 1.273, 9216, 0, 811.163, 813.206, 2.043, 1350, 813.206, 814.795, 1.589, 12288, 0,    10.795,
 801, 116, 805, 805, 805.958, 0.958, 14336, 0, 805.958, 810.871, 4.914, 2154, 810.871, 812.016, 1.145, 10240, 0, 812.016, 814.769, 2.752, 1500, 814.769, 815.627, 0.858, 13312, 0,    10.627,
 802, 116, 806, 806, 806.961, 0.961, 14336, 0, 806.961, 811.749, 4.789, 2183, 811.749, 812.877, 1.127, 10240, 0, 812.877, 814.99, 2.113, 1500, 814.99, 816.459, 1.469, 13312, 0,    10.459,
 803, 116, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 813.282, 5.188, 2545, 813.282, 814.318, 1.036, 12288, 0, 814.318, 816.907, 2.589, 1800, 816.907, 817.933, 1.026, 16384, 0,    10.933,
 804, 116, 808, 808, 808.985, 0.985, 13312, 0, 808.985, 813.567, 4.583, 2011, 813.567, 815.174, 1.607, 10240, 0, 815.174, 816.957, 1.782, 1500, 816.957, 818.774, 1.818, 13312, 0,    10.774,
 805, 116, 809, 809, 809.958, 0.958, 14336, 0, 809.958, 814.61, 4.652, 2146, 814.61, 816.028, 1.418, 10240, 0, 816.028, 818.685, 2.657, 1500, 818.685, 819.614, 0.929, 13312, 0,    10.614,
 806, 116, 810, 810, 810.889, 0.889, 13312, 0, 810.889, 816.032, 5.143, 2063, 816.032, 816.897, 0.865, 10240, 0, 816.897, 818.747, 1.85, 1500, 818.747, 820.452, 1.705, 13312, 0,    10.452,
 808, 116, 812, 812, 813.055, 1.055, 13312, 0, 813.055, 817.229, 4.173, 1964, 817.229, 818.79, 1.561, 9216, 0, 818.79, 820.402, 1.612, 1350, 820.402, 821.22, 0.818, 12288, 0,     9.220,
 807, 116, 811, 811, 812.168, 1.168, 17408, 0, 812.168, 816.992, 4.824, 2569, 816.992, 818.022, 1.03, 12288, 0, 818.022, 820.827, 2.805, 1800, 820.827, 822.246, 1.419, 16384, 0,    11.246,
 809, 116, 813, 813, 814.218, 1.218, 17408, 0, 814.218, 819.446, 5.228, 2561, 819.446, 820.476, 1.03, 12288, 0, 820.476, 822.607, 2.131, 1800, 822.607, 823.633, 1.026, 16384, 0,    10.633,
 810, 116, 814, 814, 815.378, 1.378, 17408, 0, 815.378, 820.441, 5.063, 2588, 820.441, 821.5, 1.059, 12288, 0, 821.5, 823.64, 2.14, 1800, 823.64, 824.666, 1.026, 16384, 0,    10.666,
 811, 116, 815, 815, 816.539, 1.539, 17408, 0, 816.539, 820.719, 4.18, 2619, 820.719, 822.619, 1.9, 13312, 0, 822.619, 824.933, 2.314, 1950, 824.933, 826.024, 1.091, 17408, 0,    11.024,
 812, 116, 816, 816, 817.633, 1.633, 16384, 0, 817.633, 822.769, 5.136, 2493, 822.769, 823.804, 1.035, 12288, 0, 823.804, 825.945, 2.141, 1800, 825.945, 827.048, 1.103, 16384, 0,    11.048,
 813, 116, 817, 817, 818.452, 1.452, 12288, 0, 818.452, 822.991, 4.539, 1913, 822.991, 824.572, 1.581, 9216, 0, 824.572, 826.533, 1.961, 1350, 826.533, 827.816, 1.283, 12288, 0,    10.816,
 814, 116, 818, 818, 819.415, 1.415, 14336, 0, 819.415, 823.604, 4.189, 2164, 823.604, 825.425, 1.821, 10240, 0, 825.425, 827.729, 2.303, 1500, 827.729, 828.648, 0.919, 13312, 0,    10.648,
 815, 116, 819, 819, 820.303, 1.303, 13312, 0, 820.303, 825.534, 5.232, 2075, 825.534, 826.394, 0.859, 10240, 0, 826.394, 828.323, 1.93, 1500, 828.323, 829.482, 1.159, 13312, 0,    10.482,
 816, 116, 820, 820, 821.19, 1.19, 13312, 0, 821.19, 825.621, 4.431, 1973, 825.621, 827.166, 1.545, 9216, 0, 827.166, 829.338, 2.172, 1350, 829.338, 830.25, 0.912, 12288, 0,    10.250,
 817, 116, 821, 821, 822.291, 1.291, 16384, 0, 822.291, 826.878, 4.587, 2456, 826.878, 828.196, 1.319, 12288, 0, 828.196, 830.458, 2.261, 1800, 830.458, 831.484, 1.026, 16384, 0,    10.484,
 819, 116, 823, 823, 824.476, 1.476, 16384, 0, 824.476, 828.84, 4.363, 2407, 828.84, 829.87, 1.03, 12288, 0, 829.87, 832.007, 2.137, 1800, 832.007, 833.033, 1.026, 16384, 0,    10.033,
 818, 116, 822, 822, 823.384, 1.384, 16384, 0, 823.384, 828.892, 5.508, 2519, 828.892, 830.903, 2.012, 12288, 0, 830.903, 833.035, 2.132, 1800, 833.035, 834.07, 1.035, 16384, 0,    12.070,
 820, 116, 824, 824, 825.302, 1.302, 12288, 0, 825.302, 829.357, 4.054, 1860, 829.357, 831.671, 2.315, 9216, 0, 831.671, 833.608, 1.936, 1350, 833.608, 834.84, 1.232, 12288, 0,    10.840,
 821, 116, 825, 825, 826.258, 1.258, 14336, 0, 826.258, 831.659, 5.401, 2106, 831.659, 832.525, 0.866, 10240, 0, 832.525, 834.818, 2.293, 1500, 834.818, 835.672, 0.854, 13312, 0,    10.672,
 822, 116, 826, 826, 827.213, 1.213, 14336, 0, 827.213, 831.811, 4.598, 2180, 831.811, 833.378, 1.567, 10240, 0, 833.378, 835.391, 2.013, 1500, 835.391, 836.504, 1.113, 13312, 0,    10.504,
 823, 116, 827, 827, 828.172, 1.172, 14336, 0, 828.172, 832.232, 4.06, 2153, 832.232, 834.237, 2.005, 10240, 0, 834.237, 836.603, 2.366, 1500, 836.603, 837.44, 0.837, 13312, 0,    10.440,
 826, 116, 830, 830, 831.188, 1.188, 12288, 0, 831.188, 834.728, 3.54, 1873, 834.728, 835.502, 0.774, 9216, 0, 835.502, 837.109, 1.606, 1350, 837.109, 838.208, 1.099, 12288, 0,     8.208,
 824, 116, 828, 828, 829.272, 1.272, 16384, 0, 829.272, 835.02, 5.748, 2510, 835.02, 836.526, 1.506, 12288, 0, 836.526, 838.745, 2.218, 1800, 838.745, 839.777, 1.032, 16384, 0,    11.777,
 825, 116, 829, 829, 830.364, 1.364, 16384, 0, 830.364, 835.207, 4.843, 2547, 835.207, 837.551, 2.344, 12288, 0, 837.551, 839.686, 2.135, 1800, 839.686, 840.807, 1.121, 16384, 0,    11.807,
 828, 116, 832, 832, 833.036, 1.036, 12288, 0, 833.036, 837.583, 4.547, 1923, 837.583, 838.357, 0.774, 9216, 0, 838.357, 840.345, 1.988, 1350, 840.345, 841.584, 1.239, 12288, 0,     9.584,
 829, 116, 833, 833, 833.933, 0.933, 13312, 0, 833.933, 837.836, 3.902, 1972, 837.836, 839.129, 1.293, 9216, 0, 839.129, 841.299, 2.17, 1350, 841.299, 842.353, 1.054, 12288, 0,     9.353,
 827, 116, 831, 831, 832.212, 1.212, 15360, 0, 832.212, 837.872, 5.66, 2358, 837.872, 840.068, 2.196, 11264, 0, 840.068, 842.309, 2.241, 1650, 842.309, 843.248, 0.939, 14336, 0,    12.248,
 830, 116, 834, 834, 834.899, 0.899, 13312, 0, 834.899, 840.321, 5.422, 2054, 840.321, 841.187, 0.866, 10240, 0, 841.187, 843.078, 1.891, 1500, 843.078, 844.08, 1.002, 13312, 0,    10.080,
 831, 116, 835, 835, 836.094, 1.094, 16384, 0, 836.094, 841.103, 5.009, 2437, 841.103, 842.216, 1.112, 12288, 0, 842.216, 844.444, 2.228, 1800, 844.444, 845.472, 1.028, 16384, 0,    10.472,
 832, 116, 836, 836, 837.255, 1.255, 17408, 0, 837.255, 841.349, 4.095, 2609, 841.349, 843.325, 1.975, 13312, 0, 843.325, 845.632, 2.307, 1950, 845.632, 846.722, 1.09, 17408, 0,    10.722,
 833, 116, 837, 837, 838.149, 1.149, 13312, 0, 838.149, 843.063, 4.914, 2049, 843.063, 844.184, 1.121, 10240, 0, 844.184, 846.227, 2.043, 1500, 846.227, 847.564, 1.337, 13312, 0,    10.564,
 834, 116, 838, 838, 839.31, 1.31, 17408, 0, 839.31, 844.651, 5.341, 2662, 844.651, 845.766, 1.115, 13312, 0, 845.766, 848.078, 2.312, 1950, 848.078, 849.168, 1.09, 17408, 0,    11.168,
 835, 116, 839, 839, 840.47, 1.47, 17408, 0, 840.47, 844.931, 4.461, 2687, 844.931, 846.882, 1.951, 13312, 0, 846.882, 849.204, 2.322, 1950, 849.204, 850.3, 1.096, 17408, 0,    11.300,
 836, 116, 840, 840, 841.562, 1.562, 16384, 0, 841.562, 846.361, 4.799, 2474, 846.361, 847.911, 1.55, 12288, 0, 847.911, 850.219, 2.308, 1800, 850.219, 851.324, 1.105, 16384, 0,    11.324,
 838, 116, 842, 842, 843.406, 1.406, 13312, 0, 843.406, 847.568, 4.162, 1978, 847.568, 848.679, 1.111, 9216, 0, 848.679, 850.81, 2.131, 1350, 850.81, 852.092, 1.282, 12288, 0,    10.092,
 837, 116, 841, 841, 842.518, 1.518, 14336, 0, 842.518, 847.609, 5.091, 2219, 847.609, 849.618, 2.009, 11264, 0, 849.618, 852.179, 2.561, 1650, 852.179, 853.077, 0.898, 14336, 0,    12.077,
 839, 116, 843, 843, 844.362, 1.362, 14336, 0, 844.362, 849.352, 4.99, 2244, 849.352, 850.557, 1.205, 11264, 0, 850.557, 852.776, 2.219, 1650, 852.776, 853.979, 1.203, 14336, 0,    10.979,
 840, 116, 844, 844, 845.187, 1.187, 12288, 0, 845.187, 850.042, 4.856, 1843, 850.042, 851.332, 1.29, 9216, 0, 851.332, 853.787, 2.455, 1350, 853.787, 854.747, 0.96, 12288, 0,    10.747,
 841, 116, 845, 845, 846.279, 1.279, 16384, 0, 846.279, 850.844, 4.565, 2427, 850.844, 852.361, 1.517, 12288, 0, 852.361, 854.922, 2.561, 1800, 854.922, 855.948, 1.026, 16384, 0,    10.948,
 842, 116, 846, 846, 847.371, 1.371, 16384, 0, 847.371, 852.587, 5.216, 2414, 852.587, 853.617, 1.03, 12288, 0, 853.617, 855.923, 2.306, 1800, 855.923, 856.972, 1.049, 16384, 0,    10.972,
 843, 116, 847, 847, 848.537, 1.537, 17408, 0, 848.537, 853.483, 4.946, 2581, 853.483, 854.641, 1.158, 12288, 0, 854.641, 857.056, 2.415, 1800, 857.056, 858.085, 1.029, 16384, 0,    11.085,
 844, 116, 848, 848, 849.501, 1.501, 14336, 0, 849.501, 853.666, 4.165, 2104, 853.666, 855.503, 1.838, 10240, 0, 855.503, 857.702, 2.198, 1500, 857.702, 858.925, 1.223, 13312, 0,    10.925,
 845, 116, 849, 849, 850.595, 1.595, 16384, 0, 850.595, 855.961, 5.366, 2531, 855.961, 856.991, 1.03, 12288, 0, 856.991, 859.196, 2.206, 1800, 859.196, 860.223, 1.026, 16384, 0,    11.223,
 846, 116, 850, 850, 851.755, 1.755, 17408, 0, 851.755, 856.916, 5.161, 2575, 856.916, 858.015, 1.099, 12288, 0, 858.015, 860.144, 2.129, 1800, 860.144, 861.247, 1.103, 16384, 0,    11.247,
 847, 116, 851, 851, 852.919, 1.919, 17408, 0, 852.919, 857.153, 4.234, 2616, 857.153, 859.132, 1.979, 13312, 0, 859.132, 861.515, 2.383, 1950, 861.515, 862.605, 1.09, 17408, 0,    11.605,
 848, 116, 852, 852, 853.944, 1.944, 15360, 0, 853.944, 859.07, 5.127, 2333, 859.07, 860.072, 1.001, 11264, 0, 860.072, 862.101, 2.029, 1650, 862.101, 863.501, 1.4, 14336, 0,    11.501,
 849, 116, 853, 853, 854.968, 1.968, 15360, 0, 854.968, 859.916, 4.948, 2251, 859.916, 861.01, 1.094, 11264, 0, 861.01, 863.472, 2.462, 1650, 863.472, 864.4, 0.928, 14336, 0,    11.400,
 850, 116, 854, 854, 856.064, 2.064, 16384, 0, 856.064, 860.514, 4.45, 2514, 860.514, 862.04, 1.526, 12288, 0, 862.04, 864.252, 2.213, 1800, 864.252, 865.424, 1.172, 16384, 0,    11.424,
 851, 116, 855, 855, 857.161, 2.161, 16384, 0, 857.161, 862.378, 5.217, 2482, 862.378, 863.409, 1.03, 12288, 0, 863.409, 865.613, 2.204, 1800, 865.613, 866.644, 1.031, 16384, 0,    11.644,
 852, 116, 856, 856, 858.056, 2.056, 13312, 0, 858.056, 862.657, 4.601, 2056, 862.657, 864.267, 1.61, 10240, 0, 864.267, 866.044, 1.777, 1500, 866.044, 867.476, 1.431, 13312, 0,    11.476,
 853, 116, 857, 857, 859.013, 2.013, 14336, 0, 859.013, 863.312, 4.299, 2100, 863.312, 865.12, 1.808, 10240, 0, 865.12, 867.4, 2.279, 1500, 867.4, 868.31, 0.911, 13312, 0,    11.310,
 854, 116, 858, 858, 859.832, 1.832, 12288, 0, 859.832, 864.919, 5.086, 1906, 864.919, 865.888, 0.97, 9216, 0, 865.888, 867.649, 1.761, 1350, 867.649, 869.082, 1.432, 12288, 0,    11.082,
 855, 116, 859, 859, 860.931, 1.931, 16384, 0, 860.931, 865.917, 4.986, 2446, 865.917, 866.953, 1.036, 12288, 0, 866.953, 869.549, 2.596, 1800, 869.549, 870.575, 1.026, 16384, 0,    11.575,
 856, 116, 860, 860, 862.097, 2.097, 17408, 0, 862.097, 866.906, 4.809, 2696, 866.906, 868.065, 1.159, 13312, 0, 868.065, 870.383, 2.317, 1950, 870.383, 871.663, 1.281, 17408, 0,    11.663,
 857, 116, 861, 861, 862.984, 1.984, 13312, 0, 862.984, 867.684, 4.699, 2061, 867.684, 868.924, 1.241, 10240, 0, 868.924, 871.328, 2.403, 1500, 871.328, 872.497, 1.17, 13312, 0,    11.497,
 858, 116, 862, 862, 863.804, 1.804, 12288, 0, 863.804, 868.347, 4.543, 1823, 868.347, 869.693, 1.346, 9216, 0, 869.693, 871.983, 2.291, 1350, 871.983, 873.271, 1.288, 12288, 0,    11.271,
 859, 116, 863, 863, 864.896, 1.896, 16384, 0, 864.896, 870.176, 5.28, 2453, 870.176, 871.206, 1.03, 12288, 0, 871.206, 873.462, 2.255, 1800, 873.462, 874.488, 1.026, 16384, 0,    11.488,
 860, 116, 864, 864, 865.924, 1.924, 15360, 0, 865.924, 870.814, 4.889, 2348, 870.814, 872.148, 1.334, 11264, 0, 872.148, 874.117, 1.969, 1650, 874.117, 875.385, 1.268, 14336, 0,    11.385,
 861, 116, 865, 865, 866.949, 1.949, 15360, 0, 866.949, 871.45, 4.501, 2328, 871.45, 873.093, 1.643, 11264, 0, 873.093, 875.42, 2.327, 1650, 875.42, 876.318, 0.898, 14336, 0,    11.318,
 862, 116, 866, 866, 868.11, 2.11, 17408, 0, 868.11, 873.685, 5.575, 2622, 873.685, 874.804, 1.119, 13312, 0, 874.804, 877.118, 2.314, 1950, 877.118, 878.208, 1.09, 17408, 0,    12.208,
 863, 116, 867, 867, 869.134, 2.134, 15360, 0, 869.134, 873.91, 4.776, 2323, 873.91, 875.743, 1.833, 11264, 0, 875.743, 877.704, 1.961, 1650, 877.704, 879.104, 1.4, 14336, 0,    12.104,
 864, 116, 868, 868, 870.158, 2.158, 15360, 0, 870.158, 874.466, 4.308, 2252, 874.466, 876.69, 2.224, 11264, 0, 876.69, 879.087, 2.397, 1650, 879.087, 880.002, 0.915, 14336, 0,    12.002,
 866, 116, 870, 870, 872.211, 2.211, 14336, 0, 872.211, 876.742, 4.531, 2125, 876.742, 877.601, 0.859, 10240, 0, 877.601, 879.482, 1.881, 1500, 879.482, 880.834, 1.352, 13312, 0,    10.834,
 865, 116, 869, 869, 871.252, 2.252, 16384, 0, 871.252, 877.012, 5.759, 2493, 877.012, 878.632, 1.62, 12288, 0, 878.632, 881.229, 2.597, 1800, 881.229, 882.255, 1.026, 16384, 0,    13.255,
 867, 116, 871, 871, 873.167, 2.167, 14336, 0, 873.167, 877.346, 4.179, 2151, 877.346, 879.485, 2.14, 10240, 0, 879.485, 881.263, 1.778, 1500, 881.263, 883.088, 1.825, 13312, 0,    12.088,
 870, 116, 874, 874, 876.036, 2.036, 12288, 0, 876.036, 879.877, 3.841, 1899, 879.877, 881.398, 1.522, 9216, 0, 881.398, 883.005, 1.607, 1350, 883.005, 883.856, 0.851, 12288, 0,     9.856,
 868, 116, 872, 872, 874.123, 2.123, 14336, 0, 874.123, 879.684, 5.561, 2207, 879.684, 880.628, 0.945, 11264, 0, 880.628, 883.191, 2.563, 1650, 883.191, 884.759, 1.567, 14336, 0,    12.759,
 869, 116, 873, 873, 875.215, 2.215, 16384, 0, 875.215, 880.303, 5.088, 2469, 880.303, 882.422, 2.119, 12288, 0, 882.422, 885.139, 2.717, 1800, 885.139, 886.17, 1.031, 16384, 0,    13.170,
 871, 116, 875, 875, 877.06, 2.06, 15360, 0, 877.06, 882.777, 5.717, 2321, 882.777, 883.722, 0.945, 11264, 0, 883.722, 885.674, 1.952, 1650, 885.674, 887.072, 1.399, 14336, 0,    12.072,
 873, 116, 877, 877, 879.108, 2.108, 13312, 0, 879.108, 882.996, 3.888, 2020, 882.996, 884.575, 1.579, 10240, 0, 884.575, 886.935, 2.359, 1500, 886.935, 887.912, 0.977, 13312, 0,    10.912,
 872, 116, 876, 876, 878.22, 2.22, 17408, 0, 878.22, 883.309, 5.088, 2575, 883.309, 885.603, 2.294, 12288, 0, 885.603, 887.809, 2.206, 1800, 887.809, 888.937, 1.128, 16384, 0,    12.937,
