Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 122, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.809, 4.69, 1460, 809.809, 811.059, 1.25, 14336, 0, 811.059, 814.002, 2.943, 2100, 814.002, 815.026, 1.024, 10240, 0, 815.026, 817.082, 2.056, 1500, 817.082, 818.035, 0.953, 13312, 0,    14.035,
 801, 122, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 810.999, 4.935, 1293, 810.999, 811.942, 0.943, 12288, 0, 811.942, 814.047, 2.105, 1800, 814.047, 815.952, 1.905, 9216, 0, 815.952, 817.804, 1.852, 1350, 817.804, 818.918, 1.114, 12288, 0,    13.918,
 803, 122, 807, 807, 807.883, 0.883, 10240, 0, 807.883, 812.611, 4.729, 1049, 812.611, 813.638, 1.027, 10240, 0, 813.638, 815.585, 1.947, 1500, 815.585, 816.668, 1.083, 7168, 0, 816.668, 818.517, 1.849, 1050, 818.517, 819.582, 1.065, 9216, 0,    12.582,
 802, 122, 806, 806, 807.088, 1.088, 13312, 0, 807.088, 811.953, 4.865, 1390, 811.953, 812.907, 0.954, 13312, 0, 812.907, 816.02, 3.113, 1950, 816.02, 817.598, 1.578, 9216, 0, 817.598, 819.652, 2.053, 1350, 819.652, 820.532, 0.88, 12288, 0,    14.532,
 804, 122, 808, 808, 809.188, 1.188, 15360, 0, 809.188, 814.351, 5.163, 1559, 814.351, 815.45, 1.099, 15360, 0, 815.45, 817.894, 2.444, 2250, 817.894, 819.021, 1.127, 11264, 0, 819.021, 821.278, 2.257, 1650, 821.278, 822.304, 1.026, 14336, 0,    14.304,
 805, 122, 809, 809, 810.133, 1.133, 12288, 0, 810.133, 814.597, 4.464, 1289, 814.597, 816.328, 1.731, 12288, 0, 816.328, 818.174, 1.845, 1800, 818.174, 819.945, 1.772, 9216, 0, 819.945, 821.792, 1.846, 1350, 821.792, 823.186, 1.394, 12288, 0,    14.186,
 807, 122, 811, 811, 812.109, 1.109, 11264, 0, 812.109, 816.326, 4.217, 1124, 816.326, 817.137, 0.81, 11264, 0, 817.137, 819.592, 2.455, 1650, 819.592, 820.765, 1.173, 8192, 0, 820.765, 822.921, 2.157, 1200, 822.921, 823.917, 0.996, 10240, 0,    12.917,
 806, 122, 810, 810, 811.236, 1.236, 14336, 0, 811.236, 816.668, 5.433, 1497, 816.668, 818.164, 1.495, 14336, 0, 818.164, 820.327, 2.163, 2100, 820.327, 821.792, 1.465, 10240, 0, 821.792, 823.858, 2.067, 1500, 823.858, 824.875, 1.017, 13312, 0,    14.875,
 808, 122, 812, 812, 812.981, 0.981, 11264, 0, 812.981, 818.112, 5.131, 1158, 818.112, 818.971, 0.859, 11264, 0, 818.971, 821.288, 2.317, 1650, 821.288, 822.611, 1.323, 8192, 0, 822.611, 824.562, 1.951, 1200, 824.562, 825.607, 1.044, 10240, 0,    13.607,
 810, 122, 814, 814, 814.99, 0.99, 10240, 0, 814.99, 819.725, 4.736, 1046, 819.725, 820.817, 1.091, 10240, 0, 820.817, 822.832, 2.016, 1500, 822.832, 824.48, 1.648, 7168, 0, 824.48, 826.007, 1.526, 1050, 826.007, 826.672, 0.665, 9216, 0,    12.672,
 809, 122, 813, 813, 814.198, 1.198, 15360, 0, 814.198, 818.983, 4.785, 1505, 818.983, 820.082, 1.099, 15360, 0, 820.082, 822.633, 2.551, 2250, 822.633, 823.763, 1.13, 11264, 0, 823.763, 826.119, 2.356, 1650, 826.119, 827.696, 1.577, 14336, 0,    14.696,
 811, 122, 815, 815, 816.194, 1.194, 15360, 0, 816.194, 821.358, 5.165, 1533, 821.358, 822.466, 1.108, 15360, 0, 822.466, 824.943, 2.476, 2250, 824.943, 826.079, 1.137, 11264, 0, 826.079, 828.331, 2.252, 1650, 828.331, 829.359, 1.028, 14336, 0,    14.359,
 812, 122, 816, 816, 817.296, 1.296, 14336, 0, 817.296, 821.944, 4.648, 1443, 821.944, 823.495, 1.551, 14336, 0, 823.495, 825.648, 2.153, 2100, 825.648, 827.103, 1.455, 10240, 0, 827.103, 829.144, 2.041, 1500, 829.144, 830.312, 1.168, 13312, 0,    14.312,
 813, 122, 817, 817, 818.09, 1.09, 10240, 0, 818.09, 823, 4.91, 1063, 823, 824.227, 1.227, 10240, 0, 824.227, 826.49, 2.262, 1500, 826.49, 827.824, 1.334, 7168, 0, 827.824, 829.773, 1.95, 1050, 829.773, 830.972, 1.199, 9216, 0,    13.972,
 814, 122, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 823.858, 4.818, 1244, 823.858, 825.105, 1.246, 12288, 0, 825.105, 827.503, 2.398, 1800, 827.503, 828.747, 1.244, 9216, 0, 828.747, 830.99, 2.244, 1350, 830.99, 831.87, 0.88, 12288, 0,    13.870,
 815, 122, 819, 819, 819.991, 0.991, 12288, 0, 819.991, 824.963, 4.972, 1277, 824.963, 825.987, 1.023, 12288, 0, 825.987, 828.336, 2.349, 1800, 828.336, 829.668, 1.332, 9216, 0, 829.668, 831.634, 1.966, 1350, 831.634, 832.748, 1.114, 12288, 0,    13.748,
 816, 122, 820, 820, 821.03, 1.03, 13312, 0, 821.03, 825.977, 4.947, 1366, 825.977, 826.942, 0.965, 13312, 0, 826.942, 829.52, 2.578, 1950, 829.52, 830.59, 1.07, 9216, 0, 830.59, 832.838, 2.248, 1350, 832.838, 833.719, 0.881, 12288, 0,    13.719,
 817, 122, 821, 821, 821.896, 0.896, 11264, 0, 821.896, 826.776, 4.88, 1178, 826.776, 827.752, 0.976, 11264, 0, 827.752, 830.031, 2.278, 1650, 830.031, 831.409, 1.378, 8192, 0, 831.409, 833.281, 1.873, 1200, 833.281, 834.453, 1.172, 10240, 0,    13.453,
 818, 122, 822, 822, 822.878, 0.878, 11264, 0, 822.878, 827.805, 4.926, 1184, 827.805, 828.611, 0.806, 11264, 0, 828.611, 831.22, 2.608, 1650, 831.22, 832.228, 1.008, 8192, 0, 832.228, 834.479, 2.251, 1200, 834.479, 835.212, 0.734, 10240, 0,    13.212,
 819, 122, 823, 823, 824.111, 1.111, 14336, 0, 824.111, 829.07, 4.959, 1490, 829.07, 830.097, 1.027, 14336, 0, 830.097, 832.247, 2.15, 2100, 832.247, 833.271, 1.024, 10240, 0, 833.271, 835.338, 2.066, 1500, 835.338, 836.3, 0.962, 13312, 0,    13.300,
 820, 122, 824, 824, 824.985, 0.985, 11264, 0, 824.985, 829.597, 4.612, 1166, 829.597, 830.91, 1.313, 11264, 0, 830.91, 832.917, 2.006, 1650, 832.917, 834.098, 1.181, 8192, 0, 834.098, 836.128, 2.03, 1200, 836.128, 837.031, 0.903, 10240, 0,    13.031,
 821, 122, 825, 825, 825.794, 0.794, 10240, 0, 825.794, 830.717, 4.923, 1071, 830.717, 831.644, 0.927, 10240, 0, 831.644, 833.789, 2.145, 1500, 833.789, 834.818, 1.029, 7168, 0, 834.818, 836.788, 1.97, 1050, 836.788, 837.69, 0.901, 9216, 0,    12.690,
 822, 122, 826, 826, 826.951, 0.951, 12288, 0, 826.951, 831.592, 4.641, 1289, 831.592, 832.527, 0.935, 12288, 0, 832.527, 834.77, 2.243, 1800, 834.77, 835.746, 0.977, 9216, 0, 835.746, 837.977, 2.23, 1350, 837.977, 838.857, 0.88, 12288, 0,    12.857,
 823, 122, 827, 827, 828.04, 1.04, 13312, 0, 828.04, 832.855, 4.815, 1382, 832.855, 833.809, 0.954, 13312, 0, 833.809, 835.799, 1.99, 1950, 835.799, 836.721, 0.922, 9216, 0, 836.721, 838.634, 1.913, 1350, 838.634, 839.734, 1.1, 12288, 0,    12.734,
 824, 122, 828, 828, 829.066, 1.066, 13312, 0, 829.066, 833.72, 4.654, 1380, 833.72, 834.76, 1.04, 13312, 0, 834.76, 836.788, 2.028, 1950, 836.788, 837.71, 0.922, 9216, 0, 837.71, 839.835, 2.125, 1350, 839.835, 840.72, 0.885, 12288, 0,    12.720,
 825, 122, 829, 829, 830.011, 1.011, 12288, 0, 830.011, 834.843, 4.832, 1289, 834.843, 835.725, 0.882, 12288, 0, 835.725, 837.648, 1.922, 1800, 837.648, 838.634, 0.986, 9216, 0, 838.634, 840.48, 1.846, 1350, 840.48, 841.604, 1.124, 12288, 0,    12.604,
 826, 122, 830, 830, 830.956, 0.956, 12288, 0, 830.956, 835.685, 4.729, 1276, 835.685, 836.603, 0.918, 12288, 0, 836.603, 838.634, 2.031, 1800, 838.634, 839.56, 0.926, 9216, 0, 839.56, 841.682, 2.122, 1350, 841.682, 842.561, 0.88, 12288, 0,    12.561,
 827, 122, 831, 831, 832.04, 1.04, 13312, 0, 832.04, 836.909, 4.869, 1331, 836.909, 837.862, 0.953, 13312, 0, 837.862, 839.863, 2.001, 1950, 839.863, 840.785, 0.922, 9216, 0, 840.785, 842.632, 1.847, 1350, 842.632, 843.511, 0.88, 12288, 0,    12.511,
 828, 122, 832, 832, 832.985, 0.985, 12288, 0, 832.985, 837.678, 4.693, 1293, 837.678, 838.745, 1.067, 12288, 0, 838.745, 840.59, 1.845, 1800, 840.59, 841.715, 1.125, 9216, 0, 841.715, 843.569, 1.854, 1350, 843.569, 844.453, 0.884, 12288, 0,    12.453,
 829, 122, 833, 833, 834.191, 1.191, 15360, 0, 834.191, 839.225, 5.034, 1504, 839.225, 840.324, 1.099, 15360, 0, 840.324, 842.632, 2.308, 2250, 842.632, 843.765, 1.133, 11264, 0, 843.765, 846.025, 2.26, 1650, 846.025, 847.051, 1.026, 14336, 0,    14.051,
 830, 122, 834, 834, 835.136, 1.136, 12288, 0, 835.136, 839.676, 4.54, 1292, 839.676, 841.202, 1.526, 12288, 0, 841.202, 843.042, 1.841, 1800, 843.042, 844.687, 1.644, 9216, 0, 844.687, 846.532, 1.845, 1350, 846.532, 847.929, 1.397, 12288, 0,    13.929,
 832, 122, 836, 836, 837.119, 1.119, 11264, 0, 837.119, 841.408, 4.289, 1124, 841.408, 842.214, 0.806, 11264, 0, 842.214, 844.323, 2.109, 1650, 844.323, 845.508, 1.185, 8192, 0, 845.508, 847.666, 2.157, 1200, 847.666, 848.662, 0.996, 10240, 0,    12.662,
 831, 122, 835, 835, 836.244, 1.244, 14336, 0, 836.244, 841.448, 5.204, 1441, 841.448, 843.238, 1.79, 14336, 0, 843.238, 845.391, 2.153, 2100, 845.391, 846.534, 1.142, 10240, 0, 846.534, 848.583, 2.049, 1500, 848.583, 849.617, 1.034, 13312, 0,    14.617,
 834, 122, 838, 838, 839.094, 1.094, 12288, 0, 839.094, 843.429, 4.335, 1281, 843.429, 844.313, 0.884, 12288, 0, 844.313, 846.169, 1.856, 1800, 846.169, 847.455, 1.286, 9216, 0, 847.455, 849.515, 2.06, 1350, 849.515, 850.501, 0.986, 12288, 0,    12.501,
 833, 122, 837, 837, 838.143, 1.143, 13312, 0, 838.143, 843.491, 5.348, 1354, 843.491, 845.266, 1.775, 13312, 0, 845.266, 847.39, 2.124, 1950, 847.39, 848.378, 0.988, 9216, 0, 848.378, 850.429, 2.051, 1350, 850.429, 851.38, 0.951, 12288, 0,    14.380,
 836, 122, 840, 840, 841.073, 1.073, 10240, 0, 841.073, 845.159, 4.086, 1084, 845.159, 845.997, 0.839, 10240, 0, 845.997, 847.707, 1.71, 1500, 847.707, 849.095, 1.388, 7168, 0, 849.095, 850.95, 1.856, 1050, 850.95, 852.038, 1.088, 9216, 0,    12.038,
 835, 122, 839, 839, 840.276, 1.276, 15360, 0, 840.276, 845.763, 5.488, 1517, 845.763, 847.094, 1.331, 15360, 0, 847.094, 849.706, 2.612, 2250, 849.706, 850.833, 1.127, 11264, 0, 850.833, 853.096, 2.263, 1650, 853.096, 854.13, 1.035, 14336, 0,    15.130,
 837, 122, 841, 841, 842.018, 1.018, 12288, 0, 842.018, 847.075, 5.056, 1242, 847.075, 847.972, 0.897, 12288, 0, 847.972, 849.821, 1.849, 1800, 849.821, 851.754, 1.933, 9216, 0, 851.754, 853.597, 1.842, 1350, 853.597, 855.009, 1.412, 12288, 0,    14.009,
 838, 122, 842, 842, 843.042, 1.042, 13312, 0, 843.042, 847.794, 4.751, 1311, 847.794, 848.926, 1.132, 13312, 0, 848.926, 851.716, 2.79, 1950, 851.716, 852.676, 0.96, 9216, 0, 852.676, 854.952, 2.275, 1350, 854.952, 855.887, 0.935, 12288, 0,    13.887,
 839, 122, 843, 843, 843.988, 0.988, 12288, 0, 843.988, 849.013, 5.025, 1255, 849.013, 849.901, 0.888, 12288, 0, 849.901, 851.749, 1.848, 1800, 851.749, 853.598, 1.849, 9216, 0, 853.598, 855.447, 1.849, 1350, 855.447, 856.765, 1.318, 12288, 0,    13.765,
 840, 122, 844, 844, 844.794, 0.794, 10240, 0, 844.794, 849.426, 4.632, 1056, 849.426, 850.633, 1.207, 10240, 0, 850.633, 853.254, 2.621, 1500, 853.254, 854.322, 1.069, 7168, 0, 854.322, 856.39, 2.068, 1050, 856.39, 857.423, 1.033, 9216, 0,    13.423,
 841, 122, 845, 845, 845.873, 0.873, 11264, 0, 845.873, 850.845, 4.972, 1185, 850.845, 851.652, 0.807, 11264, 0, 851.652, 853.441, 1.789, 1650, 853.441, 855.15, 1.71, 8192, 0, 855.15, 857.106, 1.956, 1200, 857.106, 858.157, 1.051, 10240, 0,    13.157,
 842, 122, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 851.22, 4.348, 1166, 851.22, 852.456, 1.236, 11264, 0, 852.456, 854.952, 2.495, 1650, 854.952, 855.977, 1.025, 8192, 0, 855.977, 858.043, 2.066, 1200, 858.043, 858.888, 0.845, 10240, 0,    12.888,
 843, 122, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 852.46, 4.666, 1050, 852.46, 853.195, 0.735, 10240, 0, 853.195, 854.979, 1.784, 1500, 854.979, 856.694, 1.715, 7168, 0, 856.694, 858.541, 1.847, 1050, 858.541, 859.547, 1.006, 9216, 0,    12.547,
 844, 122, 848, 848, 848.957, 0.957, 12288, 0, 848.957, 853.215, 4.258, 1285, 853.215, 854.103, 0.888, 12288, 0, 854.103, 856.803, 2.7, 1800, 856.803, 857.729, 0.925, 9216, 0, 857.729, 859.901, 2.172, 1350, 859.901, 860.79, 0.889, 12288, 0,    12.790,
 845, 122, 849, 849, 850.112, 1.112, 14336, 0, 850.112, 854.651, 4.539, 1424, 854.651, 855.677, 1.026, 14336, 0, 855.677, 857.835, 2.159, 2100, 857.835, 858.859, 1.024, 10240, 0, 858.859, 860.903, 2.044, 1500, 860.903, 861.856, 0.953, 13312, 0,    12.856,
 846, 122, 850, 850, 851.142, 1.142, 13312, 0, 851.142, 855.301, 4.159, 1355, 855.301, 856.627, 1.326, 13312, 0, 856.627, 858.803, 2.175, 1950, 858.803, 859.782, 0.98, 9216, 0, 859.782, 861.764, 1.982, 1350, 861.764, 862.735, 0.971, 12288, 0,    12.735,
 847, 122, 851, 851, 852.009, 1.009, 11264, 0, 852.009, 856.371, 4.362, 1119, 856.371, 857.433, 1.062, 11264, 0, 857.433, 859.542, 2.109, 1650, 859.542, 860.605, 1.063, 8192, 0, 860.605, 862.543, 1.939, 1200, 862.543, 863.467, 0.924, 10240, 0,    12.467,
 848, 122, 852, 852, 853.113, 1.113, 14336, 0, 853.113, 857.455, 4.342, 1401, 857.455, 858.481, 1.026, 14336, 0, 858.481, 860.965, 2.484, 2100, 860.965, 861.989, 1.024, 10240, 0, 861.989, 864.044, 2.055, 1500, 864.044, 864.997, 0.953, 13312, 0,    12.997,
 849, 122, 853, 853, 854.058, 1.058, 12288, 0, 854.058, 858.291, 4.233, 1243, 858.291, 859.358, 1.068, 12288, 0, 859.358, 861.387, 2.029, 1800, 861.387, 862.911, 1.523, 9216, 0, 862.911, 864.763, 1.852, 1350, 864.763, 865.874, 1.111, 12288, 0,    12.874,
 850, 122, 854, 854, 854.846, 0.846, 10240, 0, 854.846, 859.098, 4.252, 1068, 859.098, 860.09, 0.992, 10240, 0, 860.09, 862.522, 2.432, 1500, 862.522, 863.627, 1.106, 7168, 0, 863.627, 865.48, 1.852, 1050, 865.48, 866.533, 1.053, 9216, 0,    12.533,
 851, 122, 855, 855, 855.958, 0.958, 12288, 0, 855.958, 860.27, 4.312, 1282, 860.27, 861.153, 0.884, 12288, 0, 861.153, 863.232, 2.079, 1800, 863.232, 864.553, 1.321, 9216, 0, 864.553, 866.616, 2.063, 1350, 866.616, 867.496, 0.88, 12288, 0,    12.496,
 852, 122, 856, 856, 857.109, 1.109, 14336, 0, 857.109, 861.402, 4.293, 1498, 861.402, 862.429, 1.027, 14336, 0, 862.429, 864.676, 2.247, 2100, 864.676, 865.71, 1.034, 10240, 0, 865.71, 867.754, 2.044, 1500, 867.754, 868.709, 0.955, 13312, 0,    12.709,
 853, 122, 857, 857, 858.06, 1.06, 12288, 0, 858.06, 862.238, 4.178, 1278, 862.238, 863.311, 1.072, 12288, 0, 863.311, 865.16, 1.85, 1800, 865.16, 866.632, 1.471, 9216, 0, 866.632, 868.489, 1.857, 1350, 868.489, 869.587, 1.098, 12288, 0,    12.587,
 854, 122, 858, 858, 859.088, 1.088, 13312, 0, 859.088, 863.523, 4.435, 1376, 863.523, 864.477, 0.953, 13312, 0, 864.477, 866.688, 2.212, 1950, 866.688, 867.618, 0.929, 9216, 0, 867.618, 869.606, 1.989, 1350, 869.606, 870.486, 0.88, 12288, 0,    12.486,
 855, 122, 859, 859, 859.961, 0.961, 11264, 0, 859.961, 864.044, 4.083, 1170, 864.044, 865.281, 1.237, 11264, 0, 865.281, 866.965, 1.684, 1650, 866.965, 868.437, 1.472, 8192, 0, 868.437, 870.133, 1.696, 1200, 870.133, 871.223, 1.09, 10240, 0,    12.223,
 856, 122, 860, 860, 860.955, 0.955, 12288, 0, 860.955, 865.381, 4.426, 1208, 865.381, 866.269, 0.887, 12288, 0, 866.269, 868.541, 2.272, 1800, 868.541, 869.467, 0.927, 9216, 0, 869.467, 871.466, 1.999, 1350, 871.466, 872.346, 0.88, 12288, 0,    12.346,
 857, 122, 861, 861, 862.04, 1.04, 13312, 0, 862.04, 866.044, 4.005, 1300, 866.044, 867.219, 1.175, 13312, 0, 867.219, 869.221, 2.002, 1950, 869.221, 870.395, 1.174, 9216, 0, 870.395, 872.245, 1.85, 1350, 872.245, 873.228, 0.983, 12288, 0,    12.228,
 858, 122, 862, 862, 862.828, 0.828, 10240, 0, 862.828, 867.038, 4.21, 1075, 867.038, 867.961, 0.923, 10240, 0, 867.961, 870.083, 2.122, 1500, 870.083, 871.117, 1.034, 7168, 0, 871.117, 872.917, 1.8, 1050, 872.917, 873.887, 0.97, 9216, 0,    11.887,
 859, 122, 863, 863, 864.188, 1.188, 15360, 0, 864.188, 868.391, 4.203, 1524, 868.391, 869.499, 1.109, 15360, 0, 869.499, 871.807, 2.308, 2250, 871.807, 872.933, 1.126, 11264, 0, 872.933, 875.205, 2.272, 1650, 875.205, 876.241, 1.035, 14336, 0,    13.241,
 860, 122, 864, 864, 865.14, 1.14, 12288, 0, 865.14, 869.017, 3.877, 1286, 869.017, 870.377, 1.36, 12288, 0, 870.377, 872.225, 1.848, 1800, 872.225, 873.858, 1.633, 9216, 0, 873.858, 875.699, 1.841, 1350, 875.699, 877.12, 1.421, 12288, 0,    13.120,
 861, 122, 865, 865, 865.928, 0.928, 10240, 0, 865.928, 870.073, 4.145, 1089, 870.073, 871.109, 1.036, 10240, 0, 871.109, 873.345, 2.236, 1500, 873.345, 874.575, 1.23, 7168, 0, 874.575, 876.641, 2.065, 1050, 876.641, 877.778, 1.137, 9216, 0,    12.778,
 862, 122, 866, 866, 866.794, 0.794, 10240, 0, 866.794, 870.636, 3.842, 1052, 870.636, 871.84, 1.204, 10240, 0, 871.84, 873.77, 1.93, 1500, 873.77, 875.292, 1.522, 7168, 0, 875.292, 877.146, 1.854, 1050, 877.146, 878.445, 1.299, 9216, 0,    12.445,
 863, 122, 867, 867, 867.881, 0.881, 11264, 0, 867.881, 871.817, 3.936, 1133, 871.817, 872.645, 0.828, 11264, 0, 872.645, 875.043, 2.398, 1650, 875.043, 876.117, 1.074, 8192, 0, 876.117, 878.281, 2.164, 1200, 878.281, 879.181, 0.9, 10240, 0,    12.181,
 864, 122, 868, 868, 869.04, 1.04, 13312, 0, 869.04, 872.758, 3.719, 1375, 872.758, 873.711, 0.953, 13312, 0, 873.711, 875.778, 2.067, 1950, 875.778, 877.047, 1.269, 9216, 0, 877.047, 878.995, 1.948, 1350, 878.995, 880.065, 1.07, 12288, 0,    12.065,
 865, 122, 869, 869, 870.225, 1.225, 15360, 0, 870.225, 874.137, 3.912, 1509, 874.137, 875.236, 1.099, 15360, 0, 875.236, 877.55, 2.314, 2250, 877.55, 878.684, 1.134, 11264, 0, 878.684, 880.939, 2.255, 1650, 880.939, 881.965, 1.026, 14336, 0,    12.965,
 866, 122, 870, 870, 871.415, 1.415, 15360, 0, 871.415, 875.103, 3.688, 1523, 875.103, 876.333, 1.23, 15360, 0, 876.333, 878.646, 2.313, 2250, 878.646, 879.82, 1.174, 11264, 0, 879.82, 882.082, 2.262, 1650, 882.082, 883.108, 1.027, 14336, 0,    13.108,
 867, 122, 871, 871, 872.442, 1.442, 13312, 0, 872.442, 876.223, 3.781, 1355, 876.223, 877.285, 1.062, 13312, 0, 877.285, 879.55, 2.265, 1950, 879.55, 880.742, 1.192, 9216, 0, 880.742, 882.785, 2.044, 1350, 882.785, 883.986, 1.201, 12288, 0,    12.986,
 868, 122, 872, 872, 873.628, 1.628, 15360, 0, 873.628, 877.507, 3.878, 1555, 877.507, 878.606, 1.099, 15360, 0, 878.606, 880.953, 2.347, 2250, 880.953, 882.082, 1.129, 11264, 0, 882.082, 884.354, 2.272, 1650, 884.354, 885.383, 1.03, 14336, 0,    13.383,
 869, 122, 873, 873, 874.731, 1.731, 14336, 0, 874.731, 878.511, 3.78, 1478, 878.511, 879.63, 1.119, 14336, 0, 879.63, 881.785, 2.155, 2100, 881.785, 883.107, 1.322, 10240, 0, 883.107, 885.173, 2.067, 1500, 885.173, 886.344, 1.17, 13312, 0,    13.344,
 870, 122, 874, 874, 875.834, 1.834, 14336, 0, 875.834, 879.689, 3.855, 1419, 879.689, 880.715, 1.026, 14336, 0, 880.715, 883.107, 2.392, 2100, 883.107, 884.131, 1.024, 10240, 0, 884.131, 886.405, 2.274, 1500, 886.405, 887.368, 0.963, 13312, 0,    13.368,
 871, 122, 875, 875, 876.861, 1.861, 13312, 0, 876.861, 880.538, 3.677, 1314, 880.538, 881.666, 1.128, 13312, 0, 881.666, 883.784, 2.119, 1950, 883.784, 885.059, 1.274, 9216, 0, 885.059, 887.02, 1.962, 1350, 887.02, 888.246, 1.225, 12288, 0,    13.246,
 872, 122, 876, 876, 877.806, 1.806, 12288, 0, 877.806, 881.674, 3.868, 1286, 881.674, 882.556, 0.882, 12288, 0, 882.556, 884.961, 2.405, 1800, 884.961, 885.985, 1.024, 9216, 0, 885.985, 888.251, 2.265, 1350, 888.251, 889.131, 0.88, 12288, 0,    13.131,
 873, 122, 877, 877, 878.673, 1.673, 11264, 0, 878.673, 882.296, 3.623, 1143, 882.296, 883.364, 1.068, 11264, 0, 883.364, 885.484, 2.12, 1650, 885.484, 886.804, 1.32, 8192, 0, 886.804, 888.661, 1.857, 1200, 888.661, 889.862, 1.201, 10240, 0,    12.862,
 874, 122, 878, 878, 879.697, 1.697, 13312, 0, 879.697, 883.798, 4.101, 1374, 883.798, 884.759, 0.961, 13312, 0, 884.759, 886.968, 2.209, 1950, 886.968, 887.9, 0.932, 9216, 0, 887.9, 890.106, 2.206, 1350, 890.106, 890.986, 0.88, 12288, 0,    12.986,
 875, 122, 879, 879, 880.72, 1.72, 13312, 0, 880.72, 884.309, 3.588, 1306, 884.309, 885.71, 1.401, 13312, 0, 885.71, 887.704, 1.994, 1950, 887.704, 888.831, 1.127, 9216, 0, 888.831, 890.677, 1.846, 1350, 890.677, 891.864, 1.187, 12288, 0,    12.864,
 876, 122, 880, 880, 881.823, 1.823, 14336, 0, 881.823, 886.04, 4.217, 1456, 886.04, 887.072, 1.032, 14336, 0, 887.072, 889.226, 2.153, 2100, 889.226, 890.253, 1.027, 10240, 0, 890.253, 892.313, 2.06, 1500, 892.313, 893.27, 0.957, 13312, 0,    13.270,
 877, 122, 881, 881, 882.853, 1.853, 13312, 0, 882.853, 886.425, 3.572, 1366, 886.425, 888.024, 1.599, 13312, 0, 888.024, 890.024, 2, 1950, 890.024, 891.177, 1.153, 9216, 0, 891.177, 893.022, 1.845, 1350, 893.022, 894.156, 1.134, 12288, 0,    13.156,
 878, 122, 882, 882, 883.808, 1.808, 12288, 0, 883.808, 888.012, 4.204, 1283, 888.012, 888.905, 0.893, 12288, 0, 888.905, 891.075, 2.169, 1800, 891.075, 892.103, 1.029, 9216, 0, 892.103, 894.162, 2.059, 1350, 894.162, 895.047, 0.885, 12288, 0,    13.047,
 879, 122, 883, 883, 884.757, 1.757, 12288, 0, 884.757, 888.397, 3.64, 1272, 888.397, 889.788, 1.391, 12288, 0, 889.788, 891.876, 2.089, 1800, 891.876, 893.025, 1.148, 9216, 0, 893.025, 894.871, 1.846, 1350, 894.871, 895.929, 1.058, 12288, 0,    12.929,
 880, 122, 884, 884, 885.703, 1.703, 12288, 0, 885.703, 889.879, 4.177, 1205, 889.879, 890.763, 0.884, 12288, 0, 890.763, 892.921, 2.158, 1800, 892.921, 893.95, 1.029, 9216, 0, 893.95, 896.017, 2.067, 1350, 896.017, 896.906, 0.889, 12288, 0,    12.906,
 881, 122, 885, 885, 886.733, 1.733, 13312, 0, 886.733, 890.407, 3.674, 1302, 890.407, 891.719, 1.312, 13312, 0, 891.719, 893.893, 2.174, 1950, 893.893, 894.871, 0.978, 9216, 0, 894.871, 896.717, 1.845, 1350, 896.717, 897.79, 1.073, 12288, 0,    12.790,
 882, 122, 886, 886, 887.684, 1.684, 12288, 0, 887.684, 891.79, 4.106, 1237, 891.79, 892.669, 0.88, 12288, 0, 892.669, 894.771, 2.102, 1800, 894.771, 895.793, 1.022, 9216, 0, 895.793, 897.862, 2.07, 1350, 897.862, 898.749, 0.887, 12288, 0,    12.749,
 883, 122, 887, 887, 888.794, 1.794, 14336, 0, 888.794, 892.669, 3.875, 1471, 892.669, 893.695, 1.026, 14336, 0, 893.695, 896.047, 2.352, 2100, 896.047, 897.071, 1.024, 10240, 0, 897.071, 899.123, 2.052, 1500, 899.123, 900.076, 0.953, 13312, 0,    13.076,
 884, 122, 888, 888, 889.984, 1.984, 15360, 0, 889.984, 894.186, 4.202, 1556, 894.186, 895.292, 1.106, 15360, 0, 895.292, 897.615, 2.323, 2250, 897.615, 898.748, 1.133, 11264, 0, 898.748, 901.001, 2.254, 1650, 901.001, 902.031, 1.029, 14336, 0,    14.031,
 885, 122, 889, 889, 891.088, 2.088, 14336, 0, 891.088, 894.935, 3.847, 1464, 894.935, 896.316, 1.381, 14336, 0, 896.316, 898.459, 2.143, 2100, 898.459, 899.778, 1.319, 10240, 0, 899.778, 901.823, 2.045, 1500, 901.823, 902.986, 1.162, 13312, 0,    13.986,
