Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 513, 546, 546, 547.401, 1.401, 10240, 0, 547.401, 550.783, 3.382, 1050, 550.783, 551.784, 1.001, 10240, 0,     5.784,
 545, 513, 547, 547, 548.511, 1.511, 13312, 0, 548.511, 551.835, 3.324, 1335, 551.835, 552.859, 1.024, 13312, 0,     5.859,
 546, 513, 548, 548, 549.279, 1.279, 9216, 0, 549.279, 552.408, 3.129, 975, 552.408, 553.577, 1.168, 9216, 0,     5.577,
 547, 513, 549, 549, 550.388, 1.388, 13312, 0, 550.388, 554.092, 3.704, 1352, 554.092, 555.117, 1.025, 13312, 0,     6.117,
 548, 513, 550, 550, 551.242, 1.242, 10240, 0, 551.242, 554.153, 2.912, 1045, 554.153, 555.905, 1.752, 10240, 0,     5.905,
 549, 513, 551, 551, 552.095, 1.095, 10240, 0, 552.095, 555.8, 3.705, 1023, 555.8, 556.693, 0.893, 10240, 0,     5.693,
 550, 513, 552, 552, 553.125, 1.125, 12288, 0, 553.125, 556.196, 3.07, 1220, 556.196, 557.638, 1.443, 12288, 0,     5.638,
 552, 513, 554, 554, 554.921, 0.921, 9216, 0, 554.921, 557.834, 2.913, 976, 557.834, 558.546, 0.712, 9216, 0,     4.546,
 551, 513, 553, 553, 554.153, 1.153, 12288, 0, 554.153, 557.866, 3.713, 1233, 557.866, 559.5, 1.634, 12288, 0,     6.500,
 554, 513, 556, 556, 557.062, 1.062, 11264, 0, 557.062, 559.802, 2.74, 1154, 559.802, 560.671, 0.869, 11264, 0,     4.671,
 553, 513, 555, 555, 556.123, 1.123, 13312, 0, 556.123, 560.125, 4.002, 1372, 560.125, 561.701, 1.576, 13312, 0,     6.701,
 555, 513, 557, 557, 558.171, 1.171, 13312, 0, 558.171, 561.985, 3.814, 1306, 561.985, 563.009, 1.024, 13312, 0,     6.009,
 556, 513, 558, 558, 559.11, 1.11, 11264, 0, 559.11, 562.07, 2.96, 1164, 562.07, 563.883, 1.814, 11264, 0,     5.883,
 557, 513, 559, 559, 560.223, 1.223, 13312, 0, 560.223, 564.261, 4.037, 1366, 564.261, 565.285, 1.024, 13312, 0,     6.285,
 558, 513, 560, 560, 561.336, 1.336, 13312, 0, 561.336, 564.354, 3.018, 1366, 564.354, 566.309, 1.955, 13312, 0,     6.309,
 560, 513, 562, 562, 563.385, 1.385, 10240, 0, 563.385, 566.03, 2.645, 1003, 566.03, 567.097, 1.067, 10240, 0,     5.097,
 559, 513, 561, 561, 562.53, 1.53, 14336, 0, 562.53, 566.624, 4.094, 1411, 566.624, 568.202, 1.577, 14336, 0,     7.202,
 561, 513, 563, 563, 564.409, 1.409, 12288, 0, 564.409, 568.183, 3.774, 1289, 568.183, 569.147, 0.963, 12288, 0,     6.147,
 562, 513, 564, 564, 565.262, 1.262, 10240, 0, 565.262, 568.36, 3.098, 1040, 568.36, 569.937, 1.578, 10240, 0,     5.937,
 564, 513, 566, 566, 567.235, 1.235, 10240, 0, 567.235, 570.075, 2.841, 1026, 570.075, 570.87, 0.794, 10240, 0,     4.870,
 563, 513, 565, 565, 566.381, 1.381, 13312, 0, 566.381, 570.429, 4.047, 1348, 570.429, 571.897, 1.469, 13312, 0,     6.897,
 565, 513, 567, 567, 568.259, 1.259, 12288, 0, 568.259, 572.201, 3.942, 1272, 572.201, 573.148, 0.947, 12288, 0,     6.148,
 566, 513, 568, 568, 569.454, 1.454, 14336, 0, 569.454, 572.782, 3.328, 1411, 572.782, 574.252, 1.47, 14336, 0,     6.252,
 567, 513, 569, 569, 570.392, 1.392, 11264, 0, 570.392, 574.169, 3.777, 1178, 574.169, 575.119, 0.949, 11264, 0,     6.119,
 568, 513, 570, 570, 571.166, 1.166, 9216, 0, 571.166, 574.428, 3.262, 987, 574.428, 575.829, 1.401, 9216, 0,     5.829,
 569, 513, 571, 571, 572.025, 1.025, 10240, 0, 572.025, 575.95, 3.925, 1067, 575.95, 576.738, 0.788, 10240, 0,     5.738,
 570, 513, 572, 572, 572.969, 0.969, 11264, 0, 572.969, 576.373, 3.404, 1168, 576.373, 577.614, 1.241, 11264, 0,     5.614,
 571, 513, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 577.824, 3.877, 1119, 577.824, 578.691, 0.867, 11264, 0,     5.691,
 572, 513, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 578.749, 3.549, 1426, 578.749, 579.853, 1.103, 14336, 0,     5.853,
 573, 513, 575, 575, 576.054, 1.054, 10240, 0, 576.054, 579.497, 3.443, 1004, 579.497, 580.644, 1.147, 10240, 0,     5.644,
 574, 513, 576, 576, 577.002, 1.002, 11264, 0, 577.002, 580.755, 3.752, 1193, 580.755, 581.621, 0.866, 11264, 0,     5.621,
 575, 513, 577, 577, 577.947, 0.947, 11264, 0, 577.947, 581.342, 3.394, 1107, 581.342, 582.49, 1.148, 11264, 0,     5.490,
 576, 513, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.538, 3.679, 1066, 582.538, 583.332, 0.794, 10240, 0,     5.332,
 577, 513, 579, 579, 580.205, 1.205, 14336, 0, 580.205, 583.682, 3.478, 1400, 583.682, 584.794, 1.112, 14336, 0,     5.794,
 578, 513, 580, 580, 581.238, 1.238, 12288, 0, 581.238, 584.614, 3.376, 1242, 584.614, 585.74, 1.126, 12288, 0,     5.740,
 579, 513, 581, 581, 582.352, 1.352, 13312, 0, 582.352, 586.017, 3.666, 1397, 586.017, 587.043, 1.026, 13312, 0,     6.043,
 580, 513, 582, 582, 583.385, 1.385, 12288, 0, 583.385, 586.737, 3.352, 1271, 586.737, 587.997, 1.26, 12288, 0,     5.997,
 581, 513, 583, 583, 584.502, 1.502, 13312, 0, 584.502, 588.342, 3.839, 1395, 588.342, 589.366, 1.025, 13312, 0,     6.366,
 582, 513, 584, 584, 585.611, 1.611, 13312, 0, 585.611, 588.934, 3.323, 1317, 588.934, 590.39, 1.456, 13312, 0,     6.390,
 583, 513, 585, 585, 586.465, 1.465, 10240, 0, 586.465, 590.077, 3.613, 1038, 590.077, 591.178, 1.101, 10240, 0,     6.178,
 584, 513, 586, 586, 587.409, 1.409, 11264, 0, 587.409, 590.794, 3.384, 1114, 590.794, 592.045, 1.251, 11264, 0,     6.045,
 585, 513, 587, 587, 588.434, 1.434, 12288, 0, 588.434, 592.108, 3.674, 1219, 592.108, 593.062, 0.954, 12288, 0,     6.062,
 586, 513, 588, 588, 589.292, 1.292, 10240, 0, 589.292, 592.481, 3.19, 1011, 592.481, 593.85, 1.368, 10240, 0,     5.850,
 587, 513, 589, 589, 590.06, 1.06, 9216, 0, 590.06, 593.726, 3.666, 968, 593.726, 594.559, 0.833, 9216, 0,     5.559,
 588, 513, 590, 590, 591.169, 1.169, 13312, 0, 591.169, 594.777, 3.607, 1376, 594.777, 595.807, 1.03, 13312, 0,     5.807,
 589, 513, 591, 591, 592.279, 1.279, 13312, 0, 592.279, 595.973, 3.695, 1338, 595.973, 596.997, 1.024, 13312, 0,     5.997,
 590, 513, 592, 592, 593.303, 1.303, 12288, 0, 593.303, 596.881, 3.578, 1253, 596.881, 597.943, 1.062, 12288, 0,     5.943,
 591, 513, 593, 593, 594.412, 1.412, 13312, 0, 594.412, 598.178, 3.766, 1323, 598.178, 599.201, 1.024, 13312, 0,     6.201,
 592, 513, 594, 594, 595.266, 1.266, 10240, 0, 595.266, 598.63, 3.363, 1050, 598.63, 599.989, 1.36, 10240, 0,     5.989,
 593, 513, 595, 595, 596.377, 1.377, 13312, 0, 596.377, 600.364, 3.987, 1311, 600.364, 601.388, 1.024, 13312, 0,     6.388,
 594, 513, 596, 596, 597.316, 1.316, 11264, 0, 597.316, 600.489, 3.172, 1116, 600.489, 602.254, 1.766, 11264, 0,     6.254,
 596, 513, 598, 598, 599.108, 1.108, 10240, 0, 599.108, 602.258, 3.15, 1062, 602.258, 603.046, 0.788, 10240, 0,     5.046,
 595, 513, 597, 597, 598.255, 1.255, 11264, 0, 598.255, 602.304, 4.049, 1165, 602.304, 603.913, 1.609, 11264, 0,     6.913,
 597, 513, 599, 599, 600.133, 1.133, 12288, 0, 600.133, 604.261, 4.127, 1202, 604.261, 605.215, 0.955, 12288, 0,     6.215,
 598, 513, 600, 600, 601.157, 1.157, 12288, 0, 601.157, 604.324, 3.167, 1213, 604.324, 606.161, 1.837, 12288, 0,     6.161,
 599, 513, 601, 601, 602.014, 1.014, 10240, 0, 602.014, 606.058, 4.043, 1076, 606.058, 606.956, 0.898, 10240, 0,     5.956,
 600, 513, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.304, 2.357, 1180, 606.304, 607.822, 1.518, 11264, 0,     4.822,
 601, 513, 604, 604, 604.86, 0.86, 10240, 0, 604.86, 607.823, 2.964, 1056, 607.823, 608.613, 0.79, 10240, 0,     4.613,
 602, 513, 605, 605, 606.21, 1.21, 14336, 0, 606.21, 608.7, 2.49, 1427, 608.7, 609.807, 1.107, 14336, 0,     4.807,
 603, 513, 606, 606, 607.064, 1.064, 10240, 0, 607.064, 609.651, 2.586, 1094, 609.651, 610.602, 0.952, 10240, 0,     4.602,
 604, 513, 607, 607, 608.006, 1.006, 11264, 0, 608.006, 610.712, 2.706, 1198, 610.712, 611.578, 0.867, 11264, 0,     4.578,
 605, 513, 608, 608, 609.119, 1.119, 13312, 0, 609.119, 611.891, 2.772, 1341, 611.891, 612.922, 1.032, 13312, 0,     4.922,
 606, 513, 609, 609, 610.236, 1.236, 13312, 0, 610.236, 612.964, 2.728, 1352, 612.964, 613.988, 1.024, 13312, 0,     4.988,
 607, 513, 610, 610, 611.262, 1.262, 12288, 0, 611.262, 614.044, 2.782, 1289, 614.044, 614.989, 0.945, 12288, 0,     4.989,
 608, 513, 611, 611, 612.376, 1.376, 13312, 0, 612.376, 615.16, 2.784, 1313, 615.16, 616.184, 1.024, 13312, 0,     5.184,
 609, 513, 612, 612, 613.486, 1.486, 13312, 0, 613.486, 616.292, 2.806, 1349, 616.292, 617.315, 1.024, 13312, 0,     5.315,
 610, 513, 613, 613, 614.348, 1.348, 10240, 0, 614.348, 616.93, 2.582, 1056, 616.93, 618.103, 1.173, 10240, 0,     5.103,
 611, 513, 614, 614, 615.202, 1.202, 10240, 0, 615.202, 618.123, 2.921, 1090, 618.123, 618.911, 0.788, 10240, 0,     4.911,
 612, 513, 615, 615, 616.311, 1.311, 13312, 0, 616.311, 619.145, 2.834, 1322, 619.145, 620.169, 1.024, 13312, 0,     5.169,
 613, 513, 616, 616, 617.335, 1.335, 12288, 0, 617.335, 620.225, 2.89, 1258, 620.225, 621.17, 0.945, 12288, 0,     5.170,
 614, 513, 617, 617, 618.359, 1.359, 12288, 0, 618.359, 621.171, 2.812, 1212, 621.171, 622.124, 0.953, 12288, 0,     5.124,
 615, 513, 618, 618, 619.386, 1.386, 12288, 0, 619.386, 622.26, 2.874, 1222, 622.26, 623.209, 0.949, 12288, 0,     5.209,
 616, 513, 619, 619, 620.324, 1.324, 11264, 0, 620.324, 623.023, 2.698, 1110, 623.023, 624.076, 1.053, 11264, 0,     5.076,
 617, 513, 620, 620, 621.437, 1.437, 13312, 0, 621.437, 624.447, 3.01, 1312, 624.447, 625.471, 1.024, 13312, 0,     5.471,
 618, 513, 621, 621, 622.29, 1.29, 10240, 0, 622.29, 624.807, 2.517, 1066, 624.807, 626.258, 1.451, 10240, 0,     5.258,
 619, 513, 622, 622, 623.317, 1.317, 12288, 0, 623.317, 626.524, 3.207, 1246, 626.524, 627.472, 0.948, 12288, 0,     5.472,
 620, 513, 623, 623, 624.257, 1.257, 11264, 0, 624.257, 626.672, 2.414, 1108, 626.672, 628.344, 1.672, 11264, 0,     5.344,
 622, 513, 625, 625, 626.053, 1.053, 9216, 0, 626.053, 628.306, 2.252, 981, 628.306, 629.053, 0.747, 9216, 0,     4.053,
 621, 513, 624, 624, 625.281, 1.281, 12288, 0, 625.281, 628.589, 3.308, 1229, 628.589, 629.998, 1.409, 12288, 0,     5.998,
 623, 513, 626, 626, 627.077, 1.077, 12288, 0, 627.077, 630.46, 3.383, 1292, 630.46, 631.407, 0.946, 12288, 0,     5.407,
 624, 513, 627, 627, 628.187, 1.187, 13312, 0, 628.187, 630.893, 2.706, 1383, 630.893, 632.431, 1.538, 13312, 0,     5.431,
 625, 513, 628, 628, 629.296, 1.296, 13312, 0, 629.296, 632.76, 3.464, 1378, 632.76, 633.785, 1.025, 13312, 0,     5.785,
 626, 513, 629, 629, 630.491, 1.491, 14336, 0, 630.491, 633.27, 2.779, 1420, 633.27, 634.89, 1.621, 14336, 0,     5.890,
 627, 513, 630, 630, 631.6, 1.6, 13312, 0, 631.6, 634.991, 3.392, 1335, 634.991, 636.015, 1.024, 13312, 0,     6.015,
 628, 513, 631, 631, 632.627, 1.627, 12288, 0, 632.627, 635.444, 2.817, 1295, 635.444, 636.961, 1.517, 12288, 0,     5.961,
 629, 513, 632, 632, 633.658, 1.658, 12288, 0, 633.658, 637.089, 3.43, 1249, 637.089, 638.035, 0.946, 12288, 0,     6.035,
 630, 513, 633, 633, 634.682, 1.682, 12288, 0, 634.682, 637.556, 2.874, 1268, 637.556, 638.984, 1.427, 12288, 0,     5.984,
 631, 513, 634, 634, 635.797, 1.797, 13312, 0, 635.797, 639.328, 3.531, 1339, 639.328, 640.362, 1.034, 13312, 0,     6.362,
 632, 513, 635, 635, 636.65, 1.65, 10240, 0, 636.65, 639.386, 2.735, 1098, 639.386, 641.158, 1.772, 10240, 0,     6.158,
 634, 513, 637, 637, 638.613, 1.613, 11264, 0, 638.613, 641.308, 2.695, 1154, 641.308, 642.176, 0.868, 11264, 0,     5.176,
 633, 513, 636, 636, 637.674, 1.674, 12288, 0, 637.674, 641.497, 3.823, 1299, 641.497, 643.121, 1.624, 12288, 0,     7.121,
 635, 513, 638, 638, 639.637, 1.637, 12288, 0, 639.637, 643.325, 3.688, 1207, 643.325, 644.27, 0.945, 12288, 0,     6.270,
 636, 513, 639, 639, 640.671, 1.671, 12288, 0, 640.671, 643.606, 2.935, 1266, 643.606, 645.215, 1.609, 12288, 0,     6.215,
 637, 513, 640, 640, 641.524, 1.524, 10240, 0, 641.524, 645.106, 3.582, 1065, 645.106, 646.013, 0.906, 10240, 0,     6.013,
 638, 513, 641, 641, 642.642, 1.642, 13312, 0, 642.642, 645.799, 3.157, 1312, 645.799, 647.044, 1.245, 13312, 0,     6.044,
 639, 513, 642, 642, 643.666, 1.666, 12288, 0, 643.666, 647.15, 3.484, 1227, 647.15, 648.095, 0.945, 12288, 0,     6.095,
 640, 513, 643, 643, 644.526, 1.526, 10240, 0, 644.526, 647.467, 2.941, 1002, 647.467, 648.883, 1.416, 10240, 0,     5.883,
 642, 513, 645, 645, 646.495, 1.495, 10240, 0, 646.495, 649.275, 2.78, 1083, 649.275, 650.066, 0.791, 10240, 0,     5.066,
 641, 513, 644, 644, 645.639, 1.639, 13312, 0, 645.639, 649.337, 3.698, 1311, 649.337, 651.089, 1.753, 13312, 0,     7.089,
 643, 513, 646, 646, 647.519, 1.519, 12288, 0, 647.519, 651.325, 3.806, 1228, 651.325, 652.27, 0.945, 12288, 0,     6.270,
 644, 513, 647, 647, 648.638, 1.638, 13312, 0, 648.638, 651.58, 2.942, 1343, 651.58, 653.298, 1.718, 13312, 0,     6.298,
 645, 513, 648, 648, 649.577, 1.577, 11264, 0, 649.577, 653.208, 3.63, 1130, 653.208, 654.166, 0.959, 11264, 0,     6.166,
 646, 513, 649, 649, 650.602, 1.602, 12288, 0, 650.602, 653.737, 3.135, 1290, 653.737, 655.113, 1.376, 12288, 0,     6.113,
 647, 513, 650, 650, 651.54, 1.54, 11264, 0, 651.54, 655.095, 3.555, 1124, 655.095, 655.982, 0.887, 11264, 0,     5.982,
 648, 513, 651, 651, 652.394, 1.394, 10240, 0, 652.394, 655.547, 3.153, 1079, 655.547, 656.77, 1.223, 10240, 0,     5.770,
 649, 513, 652, 652, 653.247, 1.247, 10240, 0, 653.247, 656.921, 3.674, 1096, 656.921, 657.709, 0.788, 10240, 0,     5.709,
 650, 513, 653, 653, 654.271, 1.271, 12288, 0, 654.271, 657.585, 3.314, 1221, 657.585, 658.659, 1.074, 12288, 0,     5.659,
 651, 513, 654, 654, 655.38, 1.38, 13312, 0, 655.38, 659.11, 3.729, 1310, 659.11, 660.134, 1.024, 13312, 0,     6.134,
 652, 513, 655, 655, 656.234, 1.234, 10240, 0, 656.234, 659.276, 3.042, 1013, 659.276, 660.929, 1.654, 10240, 0,     5.929,
 653, 513, 656, 656, 657.173, 1.173, 11264, 0, 657.173, 660.949, 3.777, 1103, 660.949, 661.816, 0.867, 11264, 0,     5.816,
 654, 513, 657, 657, 658.111, 1.111, 11264, 0, 658.111, 661.256, 3.145, 1187, 661.256, 662.685, 1.428, 11264, 0,     5.685,
 656, 513, 659, 659, 660.081, 1.081, 10240, 0, 660.081, 663, 2.919, 1043, 663, 663.789, 0.789, 10240, 0,     4.789,
 655, 513, 658, 658, 659.221, 1.221, 13312, 0, 659.221, 663.179, 3.959, 1335, 663.179, 664.813, 1.634, 13312, 0,     6.813,
 657, 513, 660, 660, 660.934, 0.934, 10240, 0, 660.934, 664.723, 3.788, 1026, 664.723, 665.601, 0.878, 10240, 0,     5.601,
 658, 513, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 665.194, 3.164, 1206, 665.194, 666.547, 1.353, 12288, 0,     5.547,
 659, 513, 662, 662, 662.883, 0.883, 10240, 0, 662.883, 666.403, 3.52, 1007, 666.403, 667.335, 0.932, 10240, 0,     5.335,
 660, 513, 663, 663, 663.948, 0.948, 11264, 0, 663.948, 667.146, 3.199, 1172, 667.146, 668.208, 1.061, 11264, 0,     5.208,
 661, 513, 664, 664, 664.774, 0.774, 9216, 0, 664.774, 668.013, 3.239, 961, 668.013, 668.917, 0.904, 9216, 0,     4.917,
 662, 513, 665, 665, 666.201, 1.201, 14336, 0, 666.201, 669.518, 3.318, 1424, 669.518, 670.621, 1.103, 14336, 0,     5.621,
 663, 513, 666, 666, 667.139, 1.139, 11264, 0, 667.139, 669.904, 2.765, 1135, 669.904, 671.488, 1.584, 11264, 0,     5.488,
 664, 513, 667, 667, 667.993, 0.993, 10240, 0, 667.993, 671.233, 3.24, 1026, 671.233, 672.276, 1.043, 10240, 0,     5.276,
 665, 513, 668, 668, 669.118, 1.118, 13312, 0, 669.118, 672.209, 3.091, 1373, 672.209, 673.307, 1.098, 13312, 0,     5.307,
 666, 513, 669, 669, 670.057, 1.057, 11264, 0, 670.057, 673.118, 3.061, 1131, 673.118, 674.18, 1.063, 11264, 0,     5.180,
 667, 513, 670, 670, 671.09, 1.09, 12288, 0, 671.09, 674.337, 3.246, 1277, 674.337, 675.282, 0.945, 12288, 0,     5.282,
 668, 513, 671, 671, 671.944, 0.944, 10240, 0, 671.944, 674.838, 2.894, 1031, 674.838, 676.073, 1.235, 10240, 0,     5.073,
 669, 513, 672, 672, 673.031, 1.031, 12288, 0, 673.031, 676.401, 3.37, 1229, 676.401, 677.347, 0.946, 12288, 0,     5.347,
 670, 513, 673, 673, 674.145, 1.145, 13312, 0, 674.145, 677.087, 2.942, 1347, 677.087, 678.373, 1.286, 13312, 0,     5.373,
 671, 513, 674, 674, 675.174, 1.174, 12288, 0, 675.174, 678.45, 3.275, 1228, 678.45, 679.395, 0.945, 12288, 0,     5.395,
 672, 513, 675, 675, 675.942, 0.942, 9216, 0, 675.942, 678.71, 2.768, 971, 678.71, 680.104, 1.393, 9216, 0,     5.104,
 673, 513, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 680.13, 3.271, 1005, 680.13, 680.919, 0.788, 10240, 0,     4.919,
 674, 513, 677, 677, 678.118, 1.118, 13312, 0, 678.118, 680.891, 2.772, 1308, 680.891, 681.943, 1.052, 13312, 0,     4.943,
 675, 513, 678, 678, 678.972, 0.972, 10240, 0, 678.972, 681.9, 2.929, 1062, 681.9, 682.731, 0.83, 10240, 0,     4.731,
 676, 513, 679, 679, 680.115, 1.115, 13312, 0, 680.115, 683.137, 3.021, 1347, 683.137, 684.161, 1.024, 13312, 0,     5.161,
 677, 513, 680, 680, 681.144, 1.144, 12288, 0, 681.144, 684.037, 2.892, 1282, 684.037, 685.106, 1.069, 12288, 0,     5.106,
 678, 513, 681, 681, 682.257, 1.257, 13312, 0, 682.257, 685.332, 3.075, 1308, 685.332, 686.356, 1.024, 13312, 0,     5.356,
 679, 513, 682, 682, 683.285, 1.285, 12288, 0, 683.285, 686.167, 2.882, 1279, 686.167, 687.301, 1.134, 12288, 0,     5.301,
 680, 513, 683, 683, 684.223, 1.223, 11264, 0, 684.223, 687.258, 3.035, 1152, 687.258, 688.167, 0.909, 11264, 0,     5.167,
 681, 513, 684, 684, 685.081, 1.081, 10240, 0, 685.081, 687.956, 2.875, 1074, 687.956, 688.955, 0.999, 10240, 0,     4.955,
 682, 513, 685, 685, 686.02, 1.02, 11264, 0, 686.02, 689.249, 3.229, 1194, 689.249, 690.12, 0.871, 11264, 0,     5.120,
 683, 513, 686, 686, 687.129, 1.129, 13312, 0, 687.129, 690.164, 3.035, 1325, 690.164, 691.193, 1.028, 13312, 0,     5.193,
 684, 513, 687, 687, 688.068, 1.068, 11264, 0, 688.068, 691.094, 3.026, 1104, 691.094, 692.059, 0.965, 11264, 0,     5.059,
 685, 513, 688, 688, 689.092, 1.092, 12288, 0, 689.092, 692.202, 3.11, 1219, 692.202, 693.156, 0.954, 12288, 0,     5.156,
 686, 513, 689, 689, 690.21, 1.21, 13312, 0, 690.21, 693.33, 3.12, 1340, 693.33, 694.359, 1.029, 13312, 0,     5.359,
 687, 513, 690, 690, 691.234, 1.234, 12288, 0, 691.234, 694.269, 3.035, 1237, 694.269, 695.304, 1.035, 12288, 0,     5.304,
 688, 513, 691, 691, 692.43, 1.43, 14336, 0, 692.43, 695.675, 3.245, 1405, 695.675, 696.779, 1.104, 14336, 0,     5.779,
 689, 513, 692, 692, 693.29, 1.29, 10240, 0, 693.29, 696.026, 2.735, 1048, 696.026, 697.567, 1.542, 10240, 0,     5.567,
 690, 513, 693, 693, 694.315, 1.315, 12288, 0, 694.315, 697.695, 3.38, 1203, 697.695, 698.641, 0.946, 12288, 0,     5.641,
 691, 513, 694, 694, 695.254, 1.254, 11264, 0, 695.254, 697.914, 2.66, 1128, 697.914, 699.51, 1.596, 11264, 0,     5.510,
 693, 513, 696, 696, 697.136, 1.136, 10240, 0, 697.136, 699.735, 2.599, 1092, 699.735, 700.523, 0.788, 10240, 0,     4.523,
 692, 513, 695, 695, 696.283, 1.283, 12288, 0, 696.283, 699.84, 3.556, 1279, 699.84, 701.471, 1.631, 12288, 0,     6.471,
 694, 513, 697, 697, 698.167, 1.167, 12288, 0, 698.167, 701.783, 3.615, 1225, 701.783, 702.728, 0.945, 12288, 0,     5.728,
 695, 513, 698, 698, 699.277, 1.277, 13312, 0, 699.277, 702.128, 2.851, 1368, 702.128, 703.754, 1.626, 13312, 0,     5.754,
 696, 513, 699, 699, 700.301, 1.301, 12288, 0, 700.301, 703.811, 3.51, 1214, 703.811, 704.756, 0.946, 12288, 0,     5.756,
 697, 513, 700, 700, 701.329, 1.329, 12288, 0, 701.329, 704.209, 2.88, 1249, 704.209, 705.705, 1.496, 12288, 0,     5.705,
 698, 513, 701, 701, 702.183, 1.183, 10240, 0, 702.183, 705.55, 3.367, 1040, 705.55, 706.493, 0.942, 10240, 0,     5.493,
 699, 513, 702, 702, 703.207, 1.207, 12288, 0, 703.207, 706.375, 3.168, 1290, 706.375, 707.438, 1.063, 12288, 0,     5.438,
 700, 513, 703, 703, 704.325, 1.325, 13312, 0, 704.325, 707.777, 3.452, 1328, 707.777, 708.803, 1.025, 13312, 0,     5.803,
 701, 513, 704, 704, 705.349, 1.349, 12288, 0, 705.349, 708.437, 3.088, 1233, 708.437, 709.751, 1.314, 12288, 0,     5.751,
 702, 513, 705, 705, 706.206, 1.206, 10240, 0, 706.206, 709.512, 3.306, 1038, 709.512, 710.542, 1.03, 10240, 0,     5.542,
 703, 513, 706, 706, 707.152, 1.152, 11264, 0, 707.152, 710.271, 3.119, 1101, 710.271, 711.418, 1.148, 11264, 0,     5.418,
 704, 513, 707, 707, 708.265, 1.265, 13312, 0, 708.265, 711.787, 3.522, 1365, 711.787, 712.811, 1.024, 13312, 0,     5.811,
 705, 513, 708, 708, 709.21, 1.21, 11264, 0, 709.21, 712.228, 3.018, 1175, 712.228, 713.678, 1.45, 11264, 0,     5.678,
 706, 513, 709, 709, 710.151, 1.151, 11264, 0, 710.151, 713.678, 3.526, 1130, 713.678, 714.545, 0.867, 11264, 0,     5.545,
 707, 513, 710, 710, 711.261, 1.261, 13312, 0, 711.261, 714.545, 3.284, 1388, 714.545, 715.569, 1.024, 13312, 0,     5.569,
 708, 513, 711, 711, 712.2, 1.2, 11264, 0, 712.2, 715.639, 3.44, 1172, 715.639, 716.506, 0.867, 11264, 0,     5.506,
 709, 513, 712, 712, 713.224, 1.224, 12288, 0, 713.224, 716.571, 3.347, 1214, 716.571, 717.524, 0.953, 12288, 0,     5.524,
 710, 513, 713, 713, 714.333, 1.333, 13312, 0, 714.333, 717.864, 3.531, 1335, 717.864, 718.894, 1.03, 13312, 0,     5.894,
 711, 513, 714, 714, 715.357, 1.357, 12288, 0, 715.357, 718.611, 3.254, 1222, 718.611, 719.84, 1.229, 12288, 0,     5.840,
 712, 513, 715, 715, 716.466, 1.466, 13312, 0, 716.466, 720.089, 3.623, 1333, 720.089, 721.12, 1.031, 13312, 0,     6.120,
 713, 513, 716, 716, 717.576, 1.576, 13312, 0, 717.576, 720.89, 3.315, 1368, 720.89, 722.146, 1.256, 13312, 0,     6.146,
 714, 513, 717, 717, 718.521, 1.521, 11264, 0, 718.521, 722.007, 3.486, 1151, 722.007, 723.021, 1.014, 11264, 0,     6.021,
 715, 513, 718, 718, 719.715, 1.715, 14336, 0, 719.715, 723.269, 3.554, 1427, 723.269, 724.376, 1.107, 14336, 0,     6.376,
 716, 513, 719, 719, 720.654, 1.654, 11264, 0, 720.654, 723.924, 3.27, 1146, 723.924, 725.242, 1.318, 11264, 0,     6.242,
 717, 513, 720, 720, 721.507, 1.507, 10240, 0, 721.507, 725, 3.493, 1038, 725, 726.03, 1.03, 10240, 0,     6.030,
 718, 513, 721, 721, 722.361, 1.361, 10240, 0, 722.361, 725.674, 3.313, 1050, 725.674, 726.818, 1.144, 10240, 0,     5.818,
 719, 513, 722, 722, 723.471, 1.471, 13312, 0, 723.471, 727.235, 3.764, 1337, 727.235, 728.259, 1.024, 13312, 0,     6.259,
 720, 513, 723, 723, 724.325, 1.325, 10240, 0, 724.325, 727.465, 3.14, 1075, 727.465, 729.051, 1.586, 10240, 0,     6.051,
 722, 513, 725, 725, 726.211, 1.211, 9216, 0, 726.211, 729.113, 2.902, 988, 729.113, 729.821, 0.709, 9216, 0,     4.821,
 721, 513, 724, 724, 725.443, 1.443, 13312, 0, 725.443, 729.477, 4.034, 1342, 729.477, 730.85, 1.373, 13312, 0,     6.850,
 723, 513, 726, 726, 727.235, 1.235, 12288, 0, 727.235, 731.253, 4.018, 1279, 731.253, 732.199, 0.946, 12288, 0,     6.199,
 724, 513, 727, 727, 728.35, 1.35, 13312, 0, 728.35, 731.704, 3.354, 1329, 731.704, 733.224, 1.521, 13312, 0,     6.224,
 725, 513, 728, 728, 729.467, 1.467, 13312, 0, 729.467, 733.458, 3.992, 1316, 733.458, 734.488, 1.03, 13312, 0,     6.488,
