Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 124, 751, 751, 753.469, 2.469, 14336, 0, 753.469, 758.515, 5.046, 1424, 758.515, 759.626, 1.112, 14336, 0, 759.626, 761.971, 2.345, 2100, 761.971, 762.995, 1.024, 10240, 0, 762.995, 765.215, 2.219, 1500, 765.215, 766.244, 1.029, 13312, 0,    15.244,
 749, 124, 752, 752, 754.322, 2.322, 10240, 0, 754.322, 759.05, 4.728, 1073, 759.05, 760.423, 1.374, 10240, 0, 760.423, 762.091, 1.668, 1500, 762.091, 763.712, 1.621, 7168, 0, 763.712, 765.269, 1.557, 1050, 765.269, 766.956, 1.687, 9216, 0,    14.956,
 750, 124, 753, 753, 755.346, 2.346, 12288, 0, 755.346, 760.522, 5.176, 1201, 760.522, 761.469, 0.947, 12288, 0, 761.469, 763.978, 2.509, 1800, 763.978, 764.909, 0.931, 9216, 0, 764.909, 767.217, 2.309, 1350, 767.217, 768.165, 0.947, 12288, 0,    15.165,
 751, 124, 754, 754, 756.458, 2.458, 13312, 0, 756.458, 761.345, 4.887, 1371, 761.345, 762.494, 1.149, 13312, 0, 762.494, 764.661, 2.167, 1950, 764.661, 765.83, 1.169, 9216, 0, 765.83, 767.83, 2, 1350, 767.83, 769.119, 1.289, 12288, 0,    15.119,
 752, 124, 755, 755, 757.312, 2.312, 10240, 0, 757.312, 762.341, 5.029, 1088, 762.341, 763.29, 0.949, 10240, 0, 763.29, 765.661, 2.37, 1500, 765.661, 766.547, 0.887, 7168, 0, 766.547, 768.778, 2.23, 1050, 768.778, 769.83, 1.052, 9216, 0,    14.830,
 753, 124, 756, 756, 758.515, 2.515, 14336, 0, 758.515, 763.712, 5.197, 1417, 763.712, 764.817, 1.105, 14336, 0, 764.817, 767.159, 2.343, 2100, 767.159, 768.193, 1.034, 10240, 0, 768.193, 770.414, 2.221, 1500, 770.414, 771.44, 1.026, 13312, 0,    15.440,
 754, 124, 757, 757, 759.368, 2.368, 10240, 0, 759.368, 764.046, 4.677, 1022, 764.046, 765.604, 1.559, 10240, 0, 765.604, 767.327, 1.722, 1500, 767.327, 768.91, 1.583, 7168, 0, 768.91, 770.46, 1.55, 1050, 770.46, 772.149, 1.689, 9216, 0,    15.149,
 756, 124, 759, 759, 761.16, 2.16, 9216, 0, 761.16, 765.661, 4.501, 965, 765.661, 766.375, 0.714, 9216, 0, 766.375, 768.666, 2.291, 1350, 768.666, 769.532, 0.866, 6144, 0, 769.532, 771.751, 2.219, 900, 771.751, 772.787, 1.036, 8192, 0,    13.787,
 755, 124, 758, 758, 760.392, 2.392, 12288, 0, 760.392, 765.755, 5.363, 1222, 765.755, 767.32, 1.565, 12288, 0, 767.32, 769.325, 2.005, 1800, 769.325, 770.46, 1.134, 9216, 0, 770.46, 772.47, 2.011, 1350, 772.47, 773.733, 1.263, 12288, 0,    15.733,
 757, 124, 760, 760, 761.935, 1.935, 9216, 0, 761.935, 767.316, 5.381, 994, 767.316, 768.029, 0.713, 9216, 0, 768.029, 770.167, 2.137, 1350, 770.167, 771.076, 0.91, 6144, 0, 771.076, 773.083, 2.007, 900, 773.083, 774.366, 1.283, 8192, 0,    14.366,
 758, 124, 761, 761, 763.129, 2.129, 14336, 0, 763.129, 768.094, 4.965, 1404, 768.094, 769.201, 1.107, 14336, 0, 769.201, 771.669, 2.467, 2100, 771.669, 772.7, 1.032, 10240, 0, 772.7, 774.916, 2.215, 1500, 774.916, 775.942, 1.026, 13312, 0,    14.942,
 759, 124, 762, 762, 764.153, 2.153, 12288, 0, 764.153, 769.444, 5.291, 1266, 769.444, 770.392, 0.948, 12288, 0, 770.392, 772.383, 1.991, 1800, 772.383, 773.625, 1.242, 9216, 0, 773.625, 775.627, 2.002, 1350, 775.627, 776.893, 1.266, 12288, 0,    14.893,
 760, 124, 763, 763, 765.348, 2.348, 14336, 0, 765.348, 770.452, 5.103, 1411, 770.452, 771.564, 1.113, 14336, 0, 771.564, 774.004, 2.439, 2100, 774.004, 775.03, 1.027, 10240, 0, 775.03, 777.244, 2.214, 1500, 777.244, 778.27, 1.026, 13312, 0,    15.270,
 761, 124, 764, 764, 766.459, 2.459, 13312, 0, 766.459, 771.771, 5.311, 1395, 771.771, 772.797, 1.026, 13312, 0, 772.797, 774.965, 2.168, 1950, 774.965, 775.96, 0.995, 9216, 0, 775.96, 777.958, 1.998, 1350, 777.958, 779.215, 1.258, 12288, 0,    15.215,
 762, 124, 765, 765, 767.569, 2.569, 13312, 0, 767.569, 772.691, 5.122, 1334, 772.691, 773.822, 1.131, 13312, 0, 773.822, 776.179, 2.357, 1950, 776.179, 777.105, 0.926, 9216, 0, 777.105, 779.259, 2.155, 1350, 779.259, 780.208, 0.949, 12288, 0,    15.208,
 763, 124, 766, 766, 768.683, 2.683, 13312, 0, 768.683, 774.104, 5.421, 1399, 774.104, 775.13, 1.026, 13312, 0, 775.13, 777.297, 2.167, 1950, 777.297, 778.224, 0.927, 9216, 0, 778.224, 780.228, 2.004, 1350, 780.228, 781.181, 0.953, 12288, 0,    15.181,
 764, 124, 767, 767, 769.536, 2.536, 10240, 0, 769.536, 774.454, 4.918, 1050, 774.454, 775.928, 1.474, 10240, 0, 775.928, 777.854, 1.925, 1500, 777.854, 778.943, 1.089, 7168, 0, 778.943, 780.829, 1.886, 1050, 780.829, 781.899, 1.071, 9216, 0,    14.899,
 765, 124, 768, 768, 770.39, 2.39, 10240, 0, 770.39, 775.893, 5.504, 1072, 775.893, 776.716, 0.823, 10240, 0, 776.716, 778.971, 2.255, 1500, 778.971, 779.697, 0.726, 7168, 0, 779.697, 781.786, 2.089, 1050, 781.786, 782.608, 0.823, 9216, 0,    14.608,
 766, 124, 769, 769, 771.509, 2.509, 13312, 0, 771.509, 776.724, 5.215, 1362, 776.724, 777.76, 1.036, 13312, 0, 777.76, 780.02, 2.26, 1950, 780.02, 780.941, 0.921, 9216, 0, 780.941, 782.932, 1.991, 1350, 782.932, 783.881, 0.949, 12288, 0,    14.881,
 767, 124, 770, 770, 772.363, 2.363, 10240, 0, 772.363, 777.569, 5.207, 1005, 777.569, 778.547, 0.978, 10240, 0, 778.547, 780.644, 2.097, 1500, 780.644, 781.658, 1.014, 7168, 0, 781.658, 783.356, 1.698, 1050, 783.356, 784.591, 1.235, 9216, 0,    14.591,
 768, 124, 771, 771, 773.396, 2.396, 12288, 0, 773.396, 778.801, 5.406, 1247, 778.801, 779.748, 0.947, 12288, 0, 779.748, 782.02, 2.272, 1800, 782.02, 782.951, 0.931, 9216, 0, 782.951, 784.941, 1.99, 1350, 784.941, 785.89, 0.949, 12288, 0,    14.890,
 769, 124, 772, 772, 774.51, 2.51, 13312, 0, 774.51, 779.855, 5.345, 1372, 779.855, 780.883, 1.028, 13312, 0, 780.883, 783.051, 2.168, 1950, 783.051, 783.973, 0.922, 9216, 0, 783.973, 785.97, 1.997, 1350, 785.97, 786.917, 0.947, 12288, 0,    14.917,
 770, 124, 773, 773, 775.542, 2.542, 12288, 0, 775.542, 780.953, 5.412, 1286, 780.953, 781.909, 0.956, 12288, 0, 781.909, 784.02, 2.111, 1800, 784.02, 784.942, 0.922, 9216, 0, 784.942, 786.946, 2.004, 1350, 786.946, 787.902, 0.956, 12288, 0,    14.902,
 771, 124, 774, 774, 776.403, 2.403, 10240, 0, 776.403, 781.603, 5.2, 1048, 781.603, 782.706, 1.102, 10240, 0, 782.706, 784.73, 2.025, 1500, 784.73, 785.658, 0.928, 7168, 0, 785.658, 787.53, 1.872, 1050, 787.53, 788.614, 1.084, 9216, 0,    14.614,
 772, 124, 775, 775, 777.515, 2.515, 13312, 0, 777.515, 783.155, 5.639, 1316, 783.155, 784.181, 1.026, 13312, 0, 784.181, 786.356, 2.176, 1950, 786.356, 787.283, 0.927, 9216, 0, 787.283, 789.283, 2, 1350, 789.283, 790.23, 0.947, 12288, 0,    15.230,
 773, 124, 776, 776, 778.716, 2.716, 14336, 0, 778.716, 783.94, 5.224, 1403, 783.94, 785.285, 1.344, 14336, 0, 785.285, 787.617, 2.332, 2100, 787.617, 788.642, 1.025, 10240, 0, 788.642, 790.856, 2.214, 1500, 790.856, 791.882, 1.026, 13312, 0,    15.882,
 774, 124, 777, 777, 779.74, 2.74, 12288, 0, 779.74, 785.295, 5.555, 1283, 785.295, 786.242, 0.947, 12288, 0, 786.242, 788.358, 2.116, 1800, 788.358, 789.564, 1.206, 9216, 0, 789.564, 791.567, 2.002, 1350, 791.567, 792.836, 1.269, 12288, 0,    15.836,
 775, 124, 778, 778, 780.685, 2.685, 11264, 0, 780.685, 785.837, 5.152, 1138, 785.837, 787.108, 1.272, 11264, 0, 787.108, 789.459, 2.35, 1650, 789.459, 790.389, 0.93, 8192, 0, 790.389, 792.645, 2.256, 1200, 792.645, 793.624, 0.978, 10240, 0,    15.624,
 776, 124, 779, 779, 781.627, 2.627, 11264, 0, 781.627, 787.137, 5.51, 1101, 787.137, 788.01, 0.872, 11264, 0, 788.01, 790.197, 2.187, 1650, 790.197, 791.211, 1.014, 8192, 0, 791.211, 793.343, 2.132, 1200, 793.343, 794.412, 1.069, 10240, 0,    15.412,
 777, 124, 780, 780, 782.651, 2.651, 12288, 0, 782.651, 787.99, 5.338, 1289, 787.99, 788.958, 0.968, 12288, 0, 788.958, 791.47, 2.513, 1800, 791.47, 792.398, 0.928, 9216, 0, 792.398, 794.658, 2.26, 1350, 794.658, 795.606, 0.947, 12288, 0,    15.606,
 778, 124, 781, 781, 783.59, 2.59, 11264, 0, 783.59, 789.093, 5.503, 1171, 789.093, 789.968, 0.876, 11264, 0, 789.968, 792.029, 2.06, 1650, 792.029, 793.217, 1.188, 8192, 0, 793.217, 795.119, 1.902, 1200, 795.119, 796.399, 1.28, 10240, 0,    15.399,
 779, 124, 782, 782, 784.699, 2.699, 13312, 0, 784.699, 790.177, 5.477, 1308, 790.177, 791.202, 1.026, 13312, 0, 791.202, 793.645, 2.442, 1950, 793.645, 794.568, 0.923, 9216, 0, 794.568, 796.658, 2.09, 1350, 796.658, 797.606, 0.947, 12288, 0,    15.606,
 780, 124, 783, 783, 785.724, 2.724, 12288, 0, 785.724, 791.138, 5.413, 1228, 791.138, 792.148, 1.01, 12288, 0, 792.148, 794.145, 1.997, 1800, 794.145, 795.492, 1.346, 9216, 0, 795.492, 797.498, 2.007, 1350, 797.498, 798.551, 1.053, 12288, 0,    15.551,
 781, 124, 784, 784, 786.663, 2.663, 11264, 0, 786.663, 792.075, 5.412, 1136, 792.075, 793.017, 0.942, 11264, 0, 793.017, 795.481, 2.465, 1650, 795.481, 796.319, 0.838, 8192, 0, 796.319, 798.435, 2.116, 1200, 798.435, 799.349, 0.914, 10240, 0,    15.349,
 782, 124, 785, 785, 787.687, 2.687, 12288, 0, 787.687, 793.179, 5.492, 1217, 793.179, 794.127, 0.948, 12288, 0, 794.127, 796.144, 2.018, 1800, 796.144, 797.241, 1.097, 9216, 0, 797.241, 799.506, 2.265, 1350, 799.506, 800.463, 0.957, 12288, 0,    15.463,
 783, 124, 786, 786, 788.711, 2.711, 12288, 0, 788.711, 794.245, 5.534, 1299, 794.245, 795.195, 0.95, 12288, 0, 795.195, 797.488, 2.293, 1800, 797.488, 798.413, 0.924, 9216, 0, 798.413, 800.437, 2.024, 1350, 800.437, 801.408, 0.971, 12288, 0,    15.408,
 784, 124, 787, 787, 789.65, 2.65, 11264, 0, 789.65, 795.133, 5.483, 1167, 795.133, 796.062, 0.929, 11264, 0, 796.062, 797.987, 1.926, 1650, 797.987, 799.239, 1.252, 8192, 0, 799.239, 801.283, 2.044, 1200, 801.283, 802.205, 0.923, 10240, 0,    15.205,
 785, 124, 788, 788, 790.844, 2.844, 14336, 0, 790.844, 796.638, 5.794, 1437, 796.638, 797.746, 1.108, 14336, 0, 797.746, 800.08, 2.334, 2100, 800.08, 801.112, 1.033, 10240, 0, 801.112, 803.336, 2.223, 1500, 803.336, 804.365, 1.029, 13312, 0,    16.365,
 786, 124, 789, 789, 791.954, 2.954, 13312, 0, 791.954, 797.428, 5.475, 1378, 797.428, 798.772, 1.344, 13312, 0, 798.772, 800.955, 2.183, 1950, 800.955, 802.034, 1.079, 9216, 0, 802.034, 804.033, 1.999, 1350, 804.033, 805.311, 1.278, 12288, 0,    16.311,
 787, 124, 790, 790, 793.063, 3.063, 13312, 0, 793.063, 798.842, 5.779, 1323, 798.842, 799.878, 1.036, 13312, 0, 799.878, 802.253, 2.376, 1950, 802.253, 803.175, 0.922, 9216, 0, 803.175, 805.335, 2.159, 1350, 805.335, 806.282, 0.947, 12288, 0,    16.282,
 788, 124, 791, 791, 794.002, 3.002, 11264, 0, 794.002, 799.377, 5.375, 1167, 799.377, 800.744, 1.367, 11264, 0, 800.744, 802.796, 2.051, 1650, 802.796, 804, 1.205, 8192, 0, 804, 805.818, 1.818, 1200, 805.818, 807.078, 1.26, 10240, 0,    16.078,
 789, 124, 792, 792, 795.035, 3.035, 12288, 0, 795.035, 800.975, 5.94, 1272, 800.975, 801.922, 0.947, 12288, 0, 801.922, 804.268, 2.346, 1800, 804.268, 805.189, 0.922, 9216, 0, 805.189, 807.333, 2.144, 1350, 807.333, 808.281, 0.947, 12288, 0,    16.281,
 790, 124, 793, 793, 796.237, 3.237, 14336, 0, 796.237, 801.74, 5.503, 1413, 801.74, 803.025, 1.285, 14336, 0, 803.025, 805.375, 2.35, 2100, 805.375, 806.403, 1.029, 10240, 0, 806.403, 808.63, 2.226, 1500, 808.63, 809.664, 1.034, 13312, 0,    16.664,
 791, 124, 794, 794, 797.177, 3.177, 11264, 0, 797.177, 802.846, 5.668, 1119, 802.846, 803.897, 1.051, 11264, 0, 803.897, 806.104, 2.207, 1650, 806.104, 807.231, 1.127, 8192, 0, 807.231, 809.125, 1.894, 1200, 809.125, 810.46, 1.335, 10240, 0,    16.460,
 792, 124, 795, 795, 798.202, 3.202, 12288, 0, 798.202, 803.768, 5.566, 1210, 803.768, 804.844, 1.076, 12288, 0, 804.844, 807.386, 2.542, 1800, 807.386, 808.308, 0.922, 9216, 0, 808.308, 810.629, 2.321, 1350, 810.629, 811.576, 0.947, 12288, 0,    16.576,
 793, 124, 796, 796, 799.226, 3.226, 12288, 0, 799.226, 804.859, 5.633, 1200, 804.859, 805.808, 0.949, 12288, 0, 805.808, 808.105, 2.297, 1800, 808.105, 809.234, 1.13, 9216, 0, 809.234, 811.236, 2.001, 1350, 811.236, 812.529, 1.294, 12288, 0,    16.529,
 794, 124, 797, 797, 800.08, 3.08, 10240, 0, 800.08, 805.535, 5.456, 1061, 805.535, 806.596, 1.061, 10240, 0, 806.596, 809.057, 2.461, 1500, 809.057, 809.957, 0.9, 7168, 0, 809.957, 812.184, 2.226, 1050, 812.184, 813.241, 1.057, 9216, 0,    16.241,
 795, 124, 798, 798, 801.018, 3.018, 11264, 0, 801.018, 806.828, 5.81, 1181, 806.828, 807.697, 0.869, 11264, 0, 807.697, 809.944, 2.247, 1650, 809.944, 810.782, 0.838, 8192, 0, 810.782, 813.021, 2.239, 1200, 813.021, 814.035, 1.014, 10240, 0,    16.035,
 796, 124, 799, 799, 802.133, 3.133, 13312, 0, 802.133, 807.837, 5.704, 1381, 807.837, 808.867, 1.03, 13312, 0, 808.867, 811.224, 2.358, 1950, 811.224, 812.15, 0.925, 9216, 0, 812.15, 814.188, 2.038, 1350, 814.188, 815.139, 0.952, 12288, 0,    16.139,
 797, 124, 800, 800, 802.986, 2.986, 10240, 0, 802.986, 808.63, 5.644, 1077, 808.63, 809.654, 1.024, 10240, 0, 809.654, 811.618, 1.964, 1500, 811.618, 812.875, 1.257, 7168, 0, 812.875, 814.577, 1.702, 1050, 814.577, 815.856, 1.279, 9216, 0,    15.856,
 798, 124, 801, 801, 804.096, 3.096, 13312, 0, 804.096, 810.063, 5.967, 1332, 810.063, 811.089, 1.026, 13312, 0, 811.089, 813.394, 2.305, 1950, 813.394, 814.316, 0.922, 9216, 0, 814.316, 816.316, 2, 1350, 816.316, 817.264, 0.948, 12288, 0,    16.264,
 799, 124, 802, 802, 805.128, 3.128, 12288, 0, 805.128, 810.747, 5.619, 1270, 810.747, 812.034, 1.287, 12288, 0, 812.034, 814.033, 1.999, 1800, 814.033, 815.237, 1.204, 9216, 0, 815.237, 817.236, 1.999, 1350, 817.236, 818.217, 0.98, 12288, 0,    16.217,
 800, 124, 804, 804, 805.982, 1.982, 10240, 0, 805.982, 811.844, 5.862, 1068, 811.844, 812.831, 0.987, 10240, 0, 812.831, 815.068, 2.236, 1500, 815.068, 815.962, 0.894, 7168, 0, 815.962, 817.874, 1.912, 1050, 817.874, 818.928, 1.054, 9216, 0,    14.928,
 801, 124, 805, 805, 807.098, 2.098, 13312, 0, 807.098, 812.961, 5.863, 1326, 812.961, 813.993, 1.032, 13312, 0, 813.993, 816.204, 2.211, 1950, 816.204, 817.125, 0.921, 9216, 0, 817.125, 819.238, 2.113, 1350, 819.238, 820.185, 0.947, 12288, 0,    15.185,
 802, 124, 806, 806, 807.951, 1.951, 10240, 0, 807.951, 813.527, 5.576, 1008, 813.527, 814.785, 1.258, 10240, 0, 814.785, 816.739, 1.954, 1500, 816.739, 817.844, 1.105, 7168, 0, 817.844, 819.43, 1.586, 1050, 819.43, 820.894, 1.464, 9216, 0,    14.894,
 803, 124, 807, 807, 808.719, 1.719, 9216, 0, 808.719, 814.597, 5.878, 979, 814.597, 815.494, 0.896, 9216, 0, 815.494, 817.71, 2.216, 1350, 817.71, 818.459, 0.749, 6144, 0, 818.459, 820.57, 2.111, 900, 820.57, 821.524, 0.954, 8192, 0,    14.524,
 804, 124, 808, 808, 809.658, 1.658, 11264, 0, 809.658, 815.468, 5.811, 1159, 815.468, 816.36, 0.892, 11264, 0, 816.36, 818.575, 2.214, 1650, 818.575, 819.4, 0.825, 8192, 0, 819.4, 821.206, 1.806, 1200, 821.206, 822.314, 1.107, 10240, 0,    14.314,
 805, 124, 809, 809, 810.767, 1.767, 13312, 0, 810.767, 816.907, 6.14, 1386, 816.907, 817.936, 1.029, 13312, 0, 817.936, 820.114, 2.177, 1950, 820.114, 821.035, 0.922, 9216, 0, 821.035, 823.03, 1.995, 1350, 823.03, 823.978, 0.947, 12288, 0,    14.978,
 806, 124, 810, 810, 811.706, 1.706, 11264, 0, 811.706, 817.452, 5.747, 1186, 817.452, 818.803, 1.35, 11264, 0, 818.803, 820.641, 1.838, 1650, 820.641, 821.854, 1.214, 8192, 0, 821.854, 823.63, 1.776, 1200, 823.63, 824.773, 1.144, 10240, 0,    14.773,
 807, 124, 811, 811, 812.559, 1.559, 10240, 0, 812.559, 818.673, 6.114, 1060, 818.673, 819.592, 0.919, 10240, 0, 819.592, 821.787, 2.195, 1500, 821.787, 822.571, 0.784, 7168, 0, 822.571, 824.602, 2.031, 1050, 824.602, 825.484, 0.882, 9216, 0,    14.484,
 808, 124, 812, 812, 813.583, 1.583, 12288, 0, 813.583, 819.567, 5.984, 1260, 819.567, 820.542, 0.975, 12288, 0, 820.542, 822.643, 2.102, 1800, 822.643, 823.57, 0.926, 9216, 0, 823.57, 825.638, 2.068, 1350, 825.638, 826.585, 0.947, 12288, 0,    14.585,
 809, 124, 813, 813, 814.693, 1.693, 13312, 0, 814.693, 820.918, 6.225, 1346, 820.918, 821.944, 1.026, 13312, 0, 821.944, 824.11, 2.166, 1950, 824.11, 825.031, 0.922, 9216, 0, 825.031, 827.033, 2.002, 1350, 827.033, 827.988, 0.954, 12288, 0,    14.988,
 810, 124, 814, 814, 815.631, 1.631, 11264, 0, 815.631, 821.554, 5.923, 1191, 821.554, 822.812, 1.258, 11264, 0, 822.812, 824.645, 1.833, 1650, 824.645, 825.851, 1.206, 8192, 0, 825.851, 827.62, 1.768, 1200, 827.62, 828.775, 1.156, 10240, 0,    14.775,
 811, 124, 815, 815, 816.741, 1.741, 13312, 0, 816.741, 823.107, 6.366, 1314, 823.107, 824.139, 1.032, 13312, 0, 824.139, 826.309, 2.17, 1950, 826.309, 827.234, 0.925, 9216, 0, 827.234, 829.24, 2.005, 1350, 829.24, 830.194, 0.954, 12288, 0,    15.194,
 812, 124, 816, 816, 817.68, 1.68, 11264, 0, 817.68, 823.469, 5.79, 1146, 823.469, 825.006, 1.537, 11264, 0, 825.006, 826.838, 1.832, 1650, 826.838, 828.063, 1.224, 8192, 0, 828.063, 829.857, 1.795, 1200, 829.857, 830.982, 1.125, 10240, 0,    14.982,
 813, 124, 817, 817, 818.628, 1.628, 11264, 0, 818.628, 824.985, 6.357, 1128, 824.985, 825.873, 0.888, 11264, 0, 825.873, 828.141, 2.268, 1650, 828.141, 828.961, 0.819, 8192, 0, 828.961, 831.02, 2.06, 1200, 831.02, 831.813, 0.792, 10240, 0,    14.813,
 814, 124, 818, 818, 819.482, 1.482, 10240, 0, 819.482, 825.277, 5.795, 1084, 825.277, 826.662, 1.385, 10240, 0, 826.662, 828.504, 1.842, 1500, 828.504, 829.678, 1.174, 7168, 0, 829.678, 831.429, 1.75, 1050, 831.429, 832.527, 1.098, 9216, 0,    14.527,
 815, 124, 819, 819, 820.421, 1.421, 11264, 0, 820.421, 826.932, 6.511, 1166, 826.932, 827.805, 0.873, 11264, 0, 827.805, 829.977, 2.173, 1650, 829.977, 830.797, 0.819, 8192, 0, 830.797, 832.798, 2.001, 1200, 832.798, 833.59, 0.792, 10240, 0,    14.590,
 816, 124, 820, 820, 821.53, 1.53, 13312, 0, 821.53, 827.528, 5.998, 1351, 827.528, 828.831, 1.303, 13312, 0, 828.831, 831, 2.17, 1950, 831, 831.928, 0.928, 9216, 0, 831.928, 833.919, 1.991, 1350, 833.919, 834.876, 0.957, 12288, 0,    14.876,
 817, 124, 821, 821, 822.383, 1.383, 10240, 0, 822.383, 828.687, 6.303, 1044, 828.687, 829.625, 0.938, 10240, 0, 829.625, 831.644, 2.019, 1500, 831.644, 832.645, 1.001, 7168, 0, 832.645, 834.357, 1.712, 1050, 834.357, 835.589, 1.232, 9216, 0,    14.589,
 818, 124, 822, 822, 823.243, 1.243, 10240, 0, 823.243, 829.272, 6.029, 1043, 829.272, 830.412, 1.14, 10240, 0, 830.412, 832.667, 2.254, 1500, 832.667, 833.388, 0.721, 7168, 0, 833.388, 835.476, 2.088, 1050, 835.476, 836.3, 0.824, 9216, 0,    14.300,
 819, 124, 823, 823, 824.267, 1.267, 12288, 0, 824.267, 830.826, 6.559, 1282, 830.826, 831.774, 0.948, 12288, 0, 831.774, 833.766, 1.992, 1800, 833.766, 834.697, 0.931, 9216, 0, 834.697, 836.697, 2, 1350, 836.697, 837.648, 0.951, 12288, 0,    14.648,
 820, 124, 824, 824, 825.296, 1.296, 12288, 0, 825.296, 831.316, 6.019, 1218, 831.316, 832.72, 1.404, 12288, 0, 832.72, 834.719, 1.999, 1800, 834.719, 835.645, 0.926, 9216, 0, 835.645, 837.648, 2.002, 1350, 837.648, 838.596, 0.948, 12288, 0,    14.596,
 821, 124, 825, 825, 826.329, 1.329, 12288, 0, 826.329, 832.874, 6.545, 1226, 832.874, 833.829, 0.955, 12288, 0, 833.829, 835.823, 1.994, 1800, 835.823, 836.751, 0.928, 9216, 0, 836.751, 838.765, 2.014, 1350, 838.765, 839.712, 0.948, 12288, 0,    14.712,
 822, 124, 826, 826, 827.439, 1.439, 13312, 0, 827.439, 833.513, 6.074, 1312, 833.513, 834.853, 1.34, 13312, 0, 834.853, 837.014, 2.161, 1950, 837.014, 837.936, 0.922, 9216, 0, 837.936, 839.935, 1.999, 1350, 839.935, 840.884, 0.949, 12288, 0,    14.884,
 823, 124, 827, 827, 828.464, 1.464, 12288, 0, 828.464, 834.908, 6.444, 1221, 834.908, 835.864, 0.956, 12288, 0, 835.864, 837.87, 2.006, 1800, 837.87, 838.863, 0.993, 9216, 0, 838.863, 840.873, 2.01, 1350, 840.873, 841.83, 0.957, 12288, 0,    14.830,
 824, 124, 828, 828, 829.577, 1.577, 13312, 0, 829.577, 835.733, 6.156, 1330, 835.733, 836.889, 1.155, 13312, 0, 836.889, 839.185, 2.296, 1950, 839.185, 840.109, 0.924, 9216, 0, 840.109, 842.116, 2.007, 1350, 842.116, 843.072, 0.955, 12288, 0,    15.072,
 825, 124, 829, 829, 830.687, 1.687, 13312, 0, 830.687, 837.234, 6.547, 1396, 837.234, 838.26, 1.026, 13312, 0, 838.26, 840.419, 2.16, 1950, 840.419, 841.344, 0.925, 9216, 0, 841.344, 843.335, 1.991, 1350, 843.335, 844.283, 0.947, 12288, 0,    15.283,
 826, 124, 830, 830, 831.54, 1.54, 10240, 0, 831.54, 837.438, 5.898, 1019, 837.438, 839.048, 1.61, 10240, 0, 839.048, 840.853, 1.805, 1500, 840.853, 842.061, 1.208, 7168, 0, 842.061, 843.688, 1.627, 1050, 843.688, 845, 1.311, 9216, 0,    15.000,
 827, 124, 831, 831, 832.393, 1.393, 10240, 0, 832.393, 838.903, 6.509, 1001, 838.903, 839.835, 0.932, 10240, 0, 839.835, 842.085, 2.25, 1500, 842.085, 842.802, 0.717, 7168, 0, 842.802, 844.896, 2.094, 1050, 844.896, 845.709, 0.813, 9216, 0,    14.709,
 829, 124, 833, 833, 834.357, 1.357, 9216, 0, 834.357, 840.538, 6.182, 977, 840.538, 841.653, 1.115, 9216, 0, 841.653, 843.601, 1.948, 1350, 843.601, 844.916, 1.314, 6144, 0, 844.916, 846.26, 1.344, 900, 846.26, 846.894, 0.635, 8192, 0,    13.894,
 828, 124, 832, 832, 833.588, 1.588, 14336, 0, 833.588, 839.807, 6.219, 1421, 839.807, 840.944, 1.137, 14336, 0, 840.944, 843.277, 2.333, 2100, 843.277, 844.301, 1.024, 10240, 0, 844.301, 846.522, 2.221, 1500, 846.522, 847.919, 1.396, 13312, 0,    15.919,
 830, 124, 834, 834, 835.551, 1.551, 14336, 0, 835.551, 842.167, 6.616, 1417, 842.167, 843.272, 1.105, 14336, 0, 843.272, 845.621, 2.349, 2100, 845.621, 846.645, 1.024, 10240, 0, 846.645, 848.865, 2.22, 1500, 848.865, 849.892, 1.027, 13312, 0,    15.892,
 831, 124, 835, 835, 836.746, 1.746, 14336, 0, 836.746, 842.936, 6.19, 1438, 842.936, 844.375, 1.438, 14336, 0, 844.375, 846.72, 2.346, 2100, 846.72, 847.75, 1.03, 10240, 0, 847.75, 849.978, 2.228, 1500, 849.978, 851.009, 1.031, 13312, 0,    16.009,
 832, 124, 836, 836, 837.6, 1.6, 10240, 0, 837.6, 843.841, 6.242, 1001, 843.841, 845.163, 1.321, 10240, 0, 845.163, 847.301, 2.138, 1500, 847.301, 848.471, 1.17, 7168, 0, 848.471, 850.429, 1.958, 1050, 850.429, 851.718, 1.289, 9216, 0,    15.718,
 833, 124, 837, 837, 838.709, 1.709, 13312, 0, 838.709, 845.189, 6.48, 1347, 845.189, 846.215, 1.026, 13312, 0, 846.215, 848.886, 2.672, 1950, 848.886, 849.808, 0.922, 9216, 0, 849.808, 851.978, 2.169, 1350, 851.978, 852.925, 0.947, 12288, 0,    15.925,
