Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 526, 763, 763, 764.06, 1.06, 10240, 0, 764.06, 769.744, 5.684, 1000, 769.744, 770.853, 1.109, 10240, 0, 770.853, 772.612, 1.759, 1500, 772.612, 774.14, 1.528, 7168, 0, 774.14, 775.702, 1.562, 1050, 775.702, 777.388, 1.685, 9216, 0,    14.388,
 762, 526, 765, 765, 766.033, 1.033, 9216, 0, 766.033, 771.395, 5.362, 983, 771.395, 772.671, 1.276, 9216, 0, 772.671, 774.17, 1.499, 1350, 774.17, 774.785, 0.615, 6144, 0, 774.785, 776.987, 2.202, 900, 776.987, 778.022, 1.035, 8192, 0,    13.022,
 761, 526, 764, 764, 765.256, 1.256, 14336, 0, 765.256, 770.674, 5.419, 1439, 770.674, 771.956, 1.282, 14336, 0, 771.956, 774.737, 2.781, 2100, 774.737, 775.814, 1.077, 10240, 0, 775.814, 778.046, 2.232, 1500, 778.046, 779.073, 1.028, 13312, 0,    15.073,
 763, 526, 766, 766, 767.142, 1.142, 13312, 0, 767.142, 772.894, 5.752, 1332, 772.894, 773.923, 1.029, 13312, 0, 773.923, 776.336, 2.413, 1950, 776.336, 777.258, 0.922, 9216, 0, 777.258, 779.248, 1.99, 1350, 779.248, 780.198, 0.95, 12288, 0,    14.198,
 764, 526, 767, 767, 767.995, 0.995, 10240, 0, 767.995, 773.219, 5.223, 1095, 773.219, 774.714, 1.496, 10240, 0, 774.714, 776.41, 1.696, 1500, 776.41, 777.975, 1.565, 7168, 0, 777.975, 779.606, 1.631, 1050, 779.606, 780.907, 1.302, 9216, 0,    13.907,
 765, 526, 768, 768, 768.945, 0.945, 11264, 0, 768.945, 774.888, 5.943, 1197, 774.888, 775.764, 0.876, 11264, 0, 775.764, 778.172, 2.409, 1650, 778.172, 778.992, 0.819, 8192, 0, 778.992, 781.032, 2.04, 1200, 781.032, 781.827, 0.795, 10240, 0,    13.827,
 766, 526, 769, 769, 770.125, 1.125, 13312, 0, 770.125, 775.519, 5.393, 1375, 775.519, 776.795, 1.277, 13312, 0, 776.795, 778.961, 2.166, 1950, 778.961, 779.917, 0.955, 9216, 0, 779.917, 781.916, 1.999, 1350, 781.916, 782.863, 0.947, 12288, 0,    13.863,
 767, 526, 770, 770, 771.074, 1.074, 11264, 0, 771.074, 776.775, 5.701, 1129, 776.775, 777.662, 0.887, 11264, 0, 777.662, 780.012, 2.35, 1650, 780.012, 780.834, 0.822, 8192, 0, 780.834, 782.809, 1.974, 1200, 782.809, 783.651, 0.843, 10240, 0,    13.651,
 768, 526, 771, 771, 772.268, 1.268, 14336, 0, 772.268, 777.906, 5.638, 1433, 777.906, 779.011, 1.104, 14336, 0, 779.011, 781.347, 2.336, 2100, 781.347, 782.371, 1.024, 10240, 0, 782.371, 784.592, 2.221, 1500, 784.592, 785.622, 1.03, 13312, 0,    14.622,
 769, 526, 772, 772, 773.209, 1.209, 11264, 0, 773.209, 778.718, 5.509, 1161, 778.718, 779.88, 1.162, 11264, 0, 779.88, 781.858, 1.978, 1650, 781.858, 783.191, 1.333, 8192, 0, 783.191, 784.972, 1.781, 1200, 784.972, 786.416, 1.445, 10240, 0,    14.416,
 770, 526, 773, 773, 774.318, 1.318, 13312, 0, 774.318, 780.167, 5.849, 1357, 780.167, 781.193, 1.026, 13312, 0, 781.193, 783.512, 2.319, 1950, 783.512, 784.436, 0.923, 9216, 0, 784.436, 786.591, 2.155, 1350, 786.591, 787.541, 0.949, 12288, 0,    14.541,
 771, 526, 774, 774, 775.257, 1.257, 11264, 0, 775.257, 780.649, 5.392, 1159, 780.649, 782.06, 1.411, 11264, 0, 782.06, 783.899, 1.839, 1650, 783.899, 785.255, 1.356, 8192, 0, 785.255, 787.032, 1.777, 1200, 787.032, 788.328, 1.296, 10240, 0,    14.328,
 772, 526, 775, 775, 776.452, 1.452, 14336, 0, 776.452, 782.551, 6.099, 1431, 782.551, 783.661, 1.111, 14336, 0, 783.661, 786, 2.339, 2100, 786, 787.033, 1.033, 10240, 0, 787.033, 789.253, 2.221, 1500, 789.253, 790.28, 1.026, 13312, 0,    15.280,
 773, 526, 776, 776, 777.483, 1.483, 12288, 0, 777.483, 782.68, 5.197, 1214, 782.68, 784.616, 1.936, 12288, 0, 784.616, 786.611, 1.995, 1800, 786.611, 787.954, 1.343, 9216, 0, 787.954, 789.956, 2.002, 1350, 789.956, 791.226, 1.27, 12288, 0,    15.226,
 774, 526, 777, 777, 778.258, 1.258, 9216, 0, 778.258, 784.203, 5.945, 989, 784.203, 785.33, 1.128, 9216, 0, 785.33, 787.517, 2.187, 1350, 787.517, 788.571, 1.054, 6144, 0, 788.571, 790.589, 2.018, 900, 790.589, 791.863, 1.274, 8192, 0,    14.863,
 775, 526, 778, 778, 779.367, 1.367, 13312, 0, 779.367, 784.962, 5.594, 1369, 784.962, 786.354, 1.392, 13312, 0, 786.354, 788.786, 2.432, 1950, 788.786, 789.708, 0.922, 9216, 0, 789.708, 791.963, 2.254, 1350, 791.963, 792.91, 0.947, 12288, 0,    14.910,
 776, 526, 779, 779, 780.306, 1.306, 11264, 0, 780.306, 786.126, 5.82, 1151, 786.126, 787.22, 1.094, 11264, 0, 787.22, 789.364, 2.143, 1650, 789.364, 790.528, 1.164, 8192, 0, 790.528, 792.371, 1.842, 1200, 792.371, 793.705, 1.334, 10240, 0,    14.705,
 777, 526, 780, 780, 781.251, 1.251, 11264, 0, 781.251, 786.873, 5.621, 1147, 786.873, 788.087, 1.214, 11264, 0, 788.087, 790.619, 2.532, 1650, 790.619, 791.44, 0.821, 8192, 0, 791.44, 793.745, 2.305, 1200, 793.745, 794.538, 0.792, 10240, 0,    14.538,
 778, 526, 781, 781, 782.105, 1.105, 10240, 0, 782.105, 787.83, 5.726, 1022, 787.83, 788.875, 1.044, 10240, 0, 788.875, 791.03, 2.155, 1500, 791.03, 792.157, 1.127, 7168, 0, 792.157, 793.935, 1.778, 1050, 793.935, 795.25, 1.316, 9216, 0,    14.250,
 779, 526, 782, 782, 782.883, 0.883, 9216, 0, 782.883, 788.541, 5.658, 990, 788.541, 789.586, 1.045, 9216, 0, 789.586, 792.127, 2.54, 1350, 792.127, 792.771, 0.645, 6144, 0, 792.771, 795.085, 2.314, 900, 795.085, 795.88, 0.795, 8192, 0,    13.880,
 780, 526, 783, 783, 783.945, 0.945, 11264, 0, 783.945, 789.705, 5.76, 1115, 789.705, 790.579, 0.874, 11264, 0, 790.579, 792.871, 2.292, 1650, 792.871, 793.693, 0.822, 8192, 0, 793.693, 795.723, 2.03, 1200, 795.723, 796.668, 0.945, 10240, 0,    13.668,
 781, 526, 784, 784, 785.21, 1.21, 14336, 0, 785.21, 790.879, 5.669, 1403, 790.879, 791.985, 1.106, 14336, 0, 791.985, 794.467, 2.482, 2100, 794.467, 795.498, 1.031, 10240, 0, 795.498, 797.721, 2.223, 1500, 797.721, 798.755, 1.034, 13312, 0,    14.755,
 782, 526, 785, 785, 786.242, 1.242, 12288, 0, 786.242, 791.713, 5.471, 1206, 791.713, 792.93, 1.217, 12288, 0, 792.93, 794.929, 1.999, 1800, 794.929, 796.421, 1.491, 9216, 0, 796.421, 798.42, 2, 1350, 798.42, 799.706, 1.285, 12288, 0,    14.706,
 783, 526, 786, 786, 787.097, 1.097, 10240, 0, 787.097, 792.559, 5.462, 1009, 792.559, 793.718, 1.159, 10240, 0, 793.718, 796.133, 2.415, 1500, 796.133, 797.138, 1.005, 7168, 0, 797.138, 799.284, 2.147, 1050, 799.284, 800.414, 1.13, 9216, 0,    14.414,
 784, 526, 787, 787, 788.123, 1.123, 12288, 0, 788.123, 793.726, 5.602, 1204, 793.726, 794.68, 0.955, 12288, 0, 794.68, 796.948, 2.268, 1800, 796.948, 798.059, 1.111, 9216, 0, 798.059, 800.421, 2.362, 1350, 800.421, 801.376, 0.955, 12288, 0,    14.376,
 785, 526, 788, 788, 789.147, 1.147, 12288, 0, 789.147, 794.558, 5.411, 1200, 794.558, 795.626, 1.068, 12288, 0, 795.626, 798.132, 2.507, 1800, 798.132, 799.054, 0.922, 9216, 0, 799.054, 801.298, 2.243, 1350, 801.298, 802.321, 1.024, 12288, 0,    14.321,
 786, 526, 789, 789, 790.001, 1.001, 10240, 0, 790.001, 795.462, 5.462, 1043, 795.462, 796.414, 0.951, 10240, 0, 796.414, 798.616, 2.202, 1500, 798.616, 799.772, 1.156, 7168, 0, 799.772, 801.977, 2.205, 1050, 801.977, 803.032, 1.054, 9216, 0,    14.032,
 788, 526, 791, 791, 791.97, 0.97, 10240, 0, 791.97, 797.295, 5.325, 1093, 797.295, 798.586, 1.291, 10240, 0, 798.586, 800.283, 1.697, 1500, 800.283, 801, 0.717, 7168, 0, 801, 802.859, 1.859, 1050, 802.859, 803.743, 0.885, 9216, 0,    12.743,
 787, 526, 790, 790, 791.115, 1.115, 13312, 0, 791.115, 796.768, 5.653, 1326, 796.768, 797.794, 1.026, 13312, 0, 797.794, 800.303, 2.509, 1950, 800.303, 801.922, 1.619, 9216, 0, 801.922, 803.979, 2.057, 1350, 803.979, 804.931, 0.952, 12288, 0,    14.931,
 789, 526, 792, 792, 792.947, 0.947, 11264, 0, 792.947, 798.765, 5.818, 1198, 798.765, 799.639, 0.874, 11264, 0, 799.639, 802.12, 2.482, 1650, 802.12, 802.94, 0.82, 8192, 0, 802.94, 804.719, 1.779, 1200, 804.719, 805.718, 0.999, 10240, 0,    13.718,
 790, 526, 793, 793, 794.115, 1.115, 13312, 0, 794.115, 799.619, 5.503, 1389, 799.619, 800.663, 1.044, 13312, 0, 800.663, 802.831, 2.168, 1950, 802.831, 803.861, 1.03, 9216, 0, 803.861, 805.981, 2.12, 1350, 805.981, 806.929, 0.948, 12288, 0,    13.929,
 791, 526, 794, 794, 794.887, 0.887, 9216, 0, 794.887, 800.374, 5.487, 966, 800.374, 801.376, 1.002, 9216, 0, 801.376, 803.637, 2.261, 1350, 803.637, 804.476, 0.838, 6144, 0, 804.476, 806.053, 1.578, 900, 806.053, 807.559, 1.506, 8192, 0,    13.559,
 792, 526, 795, 795, 796.04, 1.04, 12288, 0, 796.04, 801.709, 5.669, 1254, 801.709, 802.656, 0.947, 12288, 0, 802.656, 804.839, 2.183, 1800, 804.839, 805.763, 0.924, 9216, 0, 805.763, 807.987, 2.223, 1350, 807.987, 808.942, 0.956, 12288, 0,    13.942,
 793, 526, 796, 796, 797.157, 1.157, 13312, 0, 797.157, 802.58, 5.423, 1320, 802.58, 803.683, 1.103, 13312, 0, 803.683, 805.856, 2.172, 1950, 805.856, 806.777, 0.922, 9216, 0, 806.777, 808.77, 1.993, 1350, 808.77, 809.897, 1.127, 12288, 0,    13.897,
 794, 526, 797, 797, 798.184, 1.184, 12288, 0, 798.184, 803.742, 5.558, 1221, 803.742, 804.69, 0.947, 12288, 0, 804.69, 806.838, 2.149, 1800, 806.838, 807.763, 0.925, 9216, 0, 807.763, 809.985, 2.222, 1350, 809.985, 810.94, 0.955, 12288, 0,    13.940,
 795, 526, 798, 798, 799.214, 1.214, 12288, 0, 799.214, 804.699, 5.485, 1268, 804.699, 805.647, 0.947, 12288, 0, 805.647, 807.862, 2.216, 1800, 807.862, 808.784, 0.922, 9216, 0, 808.784, 810.786, 2.002, 1350, 810.786, 811.891, 1.105, 12288, 0,    13.891,
 796, 526, 799, 799, 800.068, 1.068, 10240, 0, 800.068, 805.487, 5.419, 1045, 805.487, 806.438, 0.951, 10240, 0, 806.438, 808.51, 2.072, 1500, 808.51, 809.505, 0.995, 7168, 0, 809.505, 811.55, 2.045, 1050, 811.55, 812.599, 1.05, 9216, 0,    13.599,
 797, 526, 800, 800, 801.006, 1.006, 11264, 0, 801.006, 806.704, 5.698, 1198, 806.704, 807.573, 0.868, 11264, 0, 807.573, 809.703, 2.13, 1650, 809.703, 810.522, 0.819, 8192, 0, 810.522, 812.568, 2.046, 1200, 812.568, 813.395, 0.827, 10240, 0,    13.395,
 798, 526, 801, 801, 801.955, 0.955, 11264, 0, 801.955, 807.433, 5.478, 1164, 807.433, 808.442, 1.009, 11264, 0, 808.442, 810.344, 1.902, 1650, 810.344, 811.341, 0.997, 8192, 0, 811.341, 813.332, 1.991, 1200, 813.332, 814.185, 0.853, 10240, 0,    13.185,
 799, 526, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 809.05, 5.849, 1406, 809.05, 810.156, 1.106, 14336, 0, 810.156, 812.493, 2.338, 2100, 812.493, 813.517, 1.024, 10240, 0, 813.517, 815.742, 2.224, 1500, 815.742, 816.772, 1.031, 13312, 0,    14.772,
 800, 526, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 809.687, 4.569, 1353, 809.687, 811.18, 1.492, 13312, 0, 811.18, 813.342, 2.163, 1950, 813.342, 814.439, 1.097, 9216, 0, 814.439, 816.437, 1.997, 1350, 816.437, 817.717, 1.281, 12288, 0,    13.717,
 801, 526, 805, 805, 806.228, 1.228, 13312, 0, 806.228, 811.318, 5.09, 1354, 811.318, 812.35, 1.032, 13312, 0, 812.35, 814.665, 2.315, 1950, 814.665, 815.586, 0.922, 9216, 0, 815.586, 817.74, 2.154, 1350, 817.74, 818.697, 0.957, 12288, 0,    13.697,
 802, 526, 806, 806, 807.337, 1.337, 13312, 0, 807.337, 811.969, 4.632, 1367, 811.969, 813.374, 1.405, 13312, 0, 813.374, 815.552, 2.178, 1950, 815.552, 816.508, 0.956, 9216, 0, 816.508, 818.513, 2.005, 1350, 818.513, 819.649, 1.135, 12288, 0,    13.649,
 803, 526, 807, 807, 808.364, 1.364, 12288, 0, 808.364, 813.425, 5.061, 1256, 813.425, 814.377, 0.952, 12288, 0, 814.377, 816.678, 2.301, 1800, 816.678, 817.6, 0.922, 9216, 0, 817.6, 819.742, 2.142, 1350, 819.742, 820.689, 0.947, 12288, 0,    13.689,
 804, 526, 808, 808, 809.388, 1.388, 12288, 0, 809.388, 814.093, 4.705, 1271, 814.093, 815.323, 1.23, 12288, 0, 815.323, 817.551, 2.228, 1800, 817.551, 818.522, 0.971, 9216, 0, 818.522, 820.514, 1.992, 1350, 820.514, 821.642, 1.129, 12288, 0,    13.642,
 805, 526, 809, 809, 810.412, 1.412, 12288, 0, 810.412, 815.462, 5.05, 1216, 815.462, 816.417, 0.955, 12288, 0, 816.417, 818.681, 2.264, 1800, 818.681, 819.603, 0.922, 9216, 0, 819.603, 821.749, 2.147, 1350, 821.749, 822.703, 0.953, 12288, 0,    13.703,
 806, 526, 810, 810, 811.436, 1.436, 12288, 0, 811.436, 816.198, 4.763, 1263, 816.198, 817.367, 1.168, 12288, 0, 817.367, 819.562, 2.195, 1800, 819.562, 820.525, 0.963, 9216, 0, 820.525, 822.525, 2, 1350, 822.525, 823.658, 1.134, 12288, 0,    13.658,
 807, 526, 811, 811, 812.289, 1.289, 10240, 0, 812.289, 817.231, 4.942, 1053, 817.231, 818.154, 0.923, 10240, 0, 818.154, 820.352, 2.197, 1500, 820.352, 821.242, 0.89, 7168, 0, 821.242, 823.323, 2.081, 1050, 823.323, 824.367, 1.044, 9216, 0,    13.367,
 808, 526, 812, 812, 813.322, 1.322, 12288, 0, 813.322, 818.34, 5.018, 1285, 818.34, 819.293, 0.953, 12288, 0, 819.293, 821.561, 2.268, 1800, 821.561, 822.489, 0.928, 9216, 0, 822.489, 824.536, 2.047, 1350, 824.536, 825.483, 0.947, 12288, 0,    13.483,
 809, 526, 813, 813, 814.183, 1.183, 10240, 0, 814.183, 819.011, 4.828, 1068, 819.011, 820.085, 1.074, 10240, 0, 820.085, 822.018, 1.933, 1500, 822.018, 823.207, 1.189, 7168, 0, 823.207, 824.883, 1.676, 1050, 824.883, 826.192, 1.309, 9216, 0,    13.192,
 810, 526, 814, 814, 815.216, 1.216, 12288, 0, 815.216, 820.463, 5.247, 1270, 820.463, 821.41, 0.947, 12288, 0, 821.41, 823.563, 2.154, 1800, 823.563, 824.485, 0.922, 9216, 0, 824.485, 826.548, 2.063, 1350, 826.548, 827.495, 0.947, 12288, 0,    13.495,
 811, 526, 815, 815, 816.074, 1.074, 10240, 0, 816.074, 820.769, 4.695, 1054, 820.769, 822.197, 1.429, 10240, 0, 822.197, 823.868, 1.67, 1500, 823.868, 825.209, 1.341, 7168, 0, 825.209, 826.764, 1.555, 1050, 826.764, 828.204, 1.441, 9216, 0,    13.204,
 812, 526, 816, 816, 817.192, 1.192, 13312, 0, 817.192, 822.779, 5.587, 1388, 822.779, 823.805, 1.026, 13312, 0, 823.805, 825.977, 2.171, 1950, 825.977, 826.902, 0.925, 9216, 0, 826.902, 828.898, 1.996, 1350, 828.898, 829.845, 0.947, 12288, 0,    13.845,
 813, 526, 817, 817, 818.221, 1.221, 12288, 0, 818.221, 822.839, 4.618, 1243, 822.839, 824.751, 1.911, 12288, 0, 824.751, 826.754, 2.003, 1800, 826.754, 827.824, 1.07, 9216, 0, 827.824, 829.828, 2.005, 1350, 829.828, 830.792, 0.964, 12288, 0,    13.792,
 814, 526, 818, 818, 819.08, 1.08, 10240, 0, 819.08, 824.549, 5.469, 1062, 824.549, 825.538, 0.989, 10240, 0, 825.538, 827.645, 2.107, 1500, 827.645, 828.54, 0.895, 7168, 0, 828.54, 830.454, 1.914, 1050, 830.454, 831.501, 1.047, 9216, 0,    13.501,
 815, 526, 819, 819, 820.025, 1.025, 11264, 0, 820.025, 824.751, 4.725, 1144, 824.751, 826.405, 1.654, 11264, 0, 826.405, 828.589, 2.184, 1650, 828.589, 829.408, 0.819, 8192, 0, 829.408, 831.61, 2.201, 1200, 831.61, 832.401, 0.792, 10240, 0,    13.401,
 816, 526, 820, 820, 820.969, 0.969, 11264, 0, 820.969, 826.412, 5.443, 1115, 826.412, 827.29, 0.879, 11264, 0, 827.29, 829.479, 2.188, 1650, 829.479, 830.302, 0.823, 8192, 0, 830.302, 832.236, 1.934, 1200, 832.236, 833.189, 0.953, 10240, 0,    13.189,
 818, 526, 822, 822, 822.968, 0.968, 9216, 0, 822.968, 828.012, 5.043, 960, 828.012, 829.113, 1.101, 9216, 0, 829.113, 830.99, 1.877, 1350, 830.99, 832.57, 1.58, 6144, 0, 832.57, 833.916, 1.346, 900, 833.916, 834.548, 0.632, 8192, 0,    12.548,
 817, 526, 821, 821, 822.2, 1.2, 14336, 0, 822.2, 827.129, 4.929, 1422, 827.129, 828.402, 1.272, 14336, 0, 828.402, 830.924, 2.522, 2100, 830.924, 831.954, 1.03, 10240, 0, 831.954, 834.177, 2.223, 1500, 834.177, 835.573, 1.396, 13312, 0,    14.573,
 820, 526, 824, 824, 824.883, 0.883, 10240, 0, 824.883, 829.729, 4.846, 1030, 829.729, 831.002, 1.273, 10240, 0, 831.002, 832.666, 1.664, 1500, 832.666, 833.383, 0.717, 7168, 0, 833.383, 835.48, 2.097, 1050, 835.48, 836.284, 0.804, 9216, 0,    12.284,
 819, 526, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 829.254, 5.224, 1275, 829.254, 830.21, 0.957, 12288, 0, 830.21, 832.943, 2.732, 1800, 832.943, 834.304, 1.361, 9216, 0, 834.304, 836.309, 2.005, 1350, 836.309, 837.256, 0.947, 12288, 0,    14.256,
 821, 526, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 831.436, 5.318, 1310, 831.436, 832.462, 1.026, 13312, 0, 832.462, 834.851, 2.389, 1950, 834.851, 835.773, 0.921, 9216, 0, 835.773, 837.769, 1.996, 1350, 837.769, 838.722, 0.953, 12288, 0,    13.722,
 822, 526, 826, 826, 827.228, 1.228, 13312, 0, 827.228, 831.944, 4.716, 1326, 831.944, 833.486, 1.542, 13312, 0, 833.486, 835.653, 2.166, 1950, 835.653, 836.697, 1.044, 9216, 0, 836.697, 838.694, 1.997, 1350, 838.694, 839.671, 0.977, 12288, 0,    13.671,
 823, 526, 827, 827, 828.26, 1.26, 12288, 0, 828.26, 833.561, 5.301, 1270, 833.561, 834.508, 0.947, 12288, 0, 834.508, 836.854, 2.347, 1800, 836.854, 837.776, 0.922, 9216, 0, 837.776, 839.768, 1.992, 1350, 839.768, 840.716, 0.947, 12288, 0,    13.716,
 824, 526, 828, 828, 829.369, 1.369, 13312, 0, 829.369, 834.127, 4.758, 1305, 834.127, 835.533, 1.406, 13312, 0, 835.533, 837.819, 2.286, 1950, 837.819, 838.741, 0.922, 9216, 0, 838.741, 840.746, 2.005, 1350, 840.746, 841.699, 0.953, 12288, 0,    13.699,
 825, 526, 829, 829, 830.222, 1.222, 10240, 0, 830.222, 835.267, 5.045, 1024, 835.267, 836.322, 1.055, 10240, 0, 836.322, 838.526, 2.204, 1500, 838.526, 839.459, 0.933, 7168, 0, 839.459, 841.332, 1.874, 1050, 841.332, 842.408, 1.076, 9216, 0,    13.408,
 826, 526, 830, 830, 831.246, 1.246, 12288, 0, 831.246, 836.232, 4.986, 1263, 836.232, 837.277, 1.045, 12288, 0, 837.277, 839.823, 2.546, 1800, 839.823, 840.746, 0.922, 9216, 0, 840.746, 842.752, 2.006, 1350, 842.752, 843.709, 0.957, 12288, 0,    13.709,
 827, 526, 831, 831, 832.272, 1.272, 12288, 0, 832.272, 837.31, 5.038, 1225, 837.31, 838.263, 0.954, 12288, 0, 838.263, 840.535, 2.271, 1800, 840.535, 841.667, 1.132, 9216, 0, 841.667, 843.669, 2.002, 1350, 843.669, 844.656, 0.987, 12288, 0,    13.656,
 828, 526, 832, 832, 833.381, 1.381, 13312, 0, 833.381, 838.414, 5.033, 1309, 838.414, 839.44, 1.026, 13312, 0, 839.44, 841.997, 2.557, 1950, 841.997, 842.92, 0.923, 9216, 0, 842.92, 844.923, 2.003, 1350, 844.923, 845.872, 0.949, 12288, 0,    13.872,
 829, 526, 833, 833, 834.32, 1.32, 11264, 0, 834.32, 839.242, 4.922, 1157, 839.242, 840.307, 1.065, 11264, 0, 840.307, 842.382, 2.075, 1650, 842.382, 843.749, 1.367, 8192, 0, 843.749, 845.526, 1.777, 1200, 845.526, 846.659, 1.133, 10240, 0,    13.659,
 830, 526, 834, 834, 835.173, 1.173, 10240, 0, 835.173, 840.189, 5.016, 1061, 840.189, 841.095, 0.906, 10240, 0, 841.095, 843.669, 2.574, 1500, 843.669, 844.466, 0.797, 7168, 0, 844.466, 846.481, 2.015, 1050, 846.481, 847.368, 0.888, 9216, 0,    13.368,
 831, 526, 835, 835, 836.027, 1.027, 10240, 0, 836.027, 840.918, 4.892, 1004, 840.918, 841.884, 0.965, 10240, 0, 841.884, 844.055, 2.171, 1500, 844.055, 845.184, 1.13, 7168, 0, 845.184, 847.09, 1.906, 1050, 847.09, 848.084, 0.994, 9216, 0,    13.084,
 832, 526, 836, 836, 837.137, 1.137, 13312, 0, 837.137, 842.508, 5.371, 1389, 842.508, 843.534, 1.026, 13312, 0, 843.534, 845.835, 2.301, 1950, 845.835, 846.757, 0.922, 9216, 0, 846.757, 848.75, 1.993, 1350, 848.75, 849.699, 0.949, 12288, 0,    13.699,
 833, 526, 837, 837, 838.075, 1.075, 11264, 0, 838.075, 842.867, 4.792, 1166, 842.867, 844.4, 1.534, 11264, 0, 844.4, 846.235, 1.835, 1650, 846.235, 847.576, 1.341, 8192, 0, 847.576, 849.353, 1.777, 1200, 849.353, 850.491, 1.137, 10240, 0,    13.491,
 834, 526, 838, 838, 838.928, 0.928, 10240, 0, 838.928, 844.301, 5.373, 1074, 844.301, 845.188, 0.887, 10240, 0, 845.188, 847.504, 2.315, 1500, 847.504, 848.293, 0.79, 7168, 0, 848.293, 850.304, 2.011, 1050, 850.304, 851.2, 0.896, 9216, 0,    13.200,
 835, 526, 839, 839, 840.201, 1.201, 14336, 0, 840.201, 845.212, 5.011, 1408, 845.212, 846.317, 1.105, 14336, 0, 846.317, 848.653, 2.336, 2100, 848.653, 849.677, 1.024, 10240, 0, 849.677, 851.899, 2.222, 1500, 851.899, 852.925, 1.026, 13312, 0,    13.925,
 836, 526, 840, 840, 841.224, 1.224, 12288, 0, 841.224, 846.441, 5.216, 1280, 846.441, 847.392, 0.951, 12288, 0, 847.392, 849.514, 2.122, 1800, 849.514, 850.605, 1.092, 9216, 0, 850.605, 852.61, 2.005, 1350, 852.61, 853.872, 1.262, 12288, 0,    13.872,
 837, 526, 841, 841, 842.341, 1.341, 13312, 0, 842.341, 847.474, 5.133, 1358, 847.474, 848.499, 1.026, 13312, 0, 848.499, 850.819, 2.32, 1950, 850.819, 851.741, 0.922, 9216, 0, 851.741, 853.906, 2.165, 1350, 853.906, 854.856, 0.95, 12288, 0,    13.856,
 838, 526, 842, 842, 843.45, 1.45, 13312, 0, 843.45, 848.617, 5.167, 1306, 848.617, 849.643, 1.026, 13312, 0, 849.643, 851.814, 2.171, 1950, 851.814, 852.736, 0.922, 9216, 0, 852.736, 854.74, 2.004, 1350, 854.74, 855.805, 1.065, 12288, 0,    13.805,
 839, 526, 843, 843, 844.389, 1.389, 11264, 0, 844.389, 849.324, 4.935, 1109, 849.324, 850.509, 1.185, 11264, 0, 850.509, 852.654, 2.144, 1650, 852.654, 853.555, 0.901, 8192, 0, 853.555, 855.701, 2.146, 1200, 855.701, 856.601, 0.9, 10240, 0,    13.601,
 840, 526, 844, 844, 845.157, 1.157, 9216, 0, 845.157, 850.242, 5.085, 971, 850.242, 851.218, 0.976, 9216, 0, 851.218, 853.325, 2.107, 1350, 853.325, 854.171, 0.846, 6144, 0, 854.171, 856.078, 1.907, 900, 856.078, 857.233, 1.154, 8192, 0,    13.233,
 841, 526, 845, 845, 845.925, 0.925, 9216, 0, 845.925, 850.98, 5.054, 989, 850.98, 851.927, 0.948, 9216, 0, 851.927, 854.163, 2.236, 1350, 854.163, 854.786, 0.623, 6144, 0, 854.786, 857.041, 2.255, 900, 857.041, 857.863, 0.822, 8192, 0,    12.863,
 842, 526, 846, 846, 847.207, 1.207, 14336, 0, 847.207, 852.643, 5.437, 1433, 852.643, 853.754, 1.111, 14336, 0, 853.754, 856.093, 2.339, 2100, 856.093, 857.117, 1.024, 10240, 0, 857.117, 859.336, 2.218, 1500, 859.336, 860.363, 1.027, 13312, 0,    14.363,
 843, 526, 847, 847, 848.326, 1.326, 13312, 0, 848.326, 853.163, 4.838, 1310, 853.163, 854.778, 1.615, 13312, 0, 854.778, 856.943, 2.165, 1950, 856.943, 858.04, 1.097, 9216, 0, 858.04, 860.04, 2, 1350, 860.04, 861.308, 1.268, 12288, 0,    14.308,
 844, 526, 848, 848, 849.094, 1.094, 9216, 0, 849.094, 854.253, 5.16, 965, 854.253, 855.492, 1.239, 9216, 0, 855.492, 857.595, 2.102, 1350, 857.595, 858.659, 1.064, 6144, 0, 858.659, 860.675, 2.016, 900, 860.675, 861.938, 1.263, 8192, 0,    13.938,
 845, 526, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 855.259, 5.14, 1257, 855.259, 856.443, 1.184, 12288, 0, 856.443, 858.953, 2.51, 1800, 858.953, 859.874, 0.922, 9216, 0, 859.874, 862.041, 2.167, 1350, 862.041, 862.989, 0.948, 12288, 0,    13.989,
