Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 506, 748, 748, 749.579, 1.579, 17408, 0, 749.579, 755.451, 5.872, 2665, 755.451, 757.51, 2.059, 13312, 0, 757.51, 759.828, 2.317, 1950, 759.828, 760.926, 1.098, 17408, 0,    12.926,
 748, 506, 751, 751, 752.182, 1.182, 12288, 0, 752.182, 757.104, 4.922, 1803, 757.104, 758.285, 1.18, 9216, 0, 758.285, 760.384, 2.099, 1350, 760.384, 761.702, 1.318, 12288, 0,    10.702,
 750, 506, 753, 753, 754.23, 1.23, 14336, 0, 754.23, 758.401, 4.171, 2213, 758.401, 759.346, 0.945, 11264, 0, 759.346, 761.785, 2.439, 1650, 761.785, 762.683, 0.898, 14336, 0,     9.683,
 749, 506, 752, 752, 753.274, 1.274, 16384, 0, 753.274, 758.782, 5.508, 2514, 758.782, 760.37, 1.587, 12288, 0, 760.37, 762.518, 2.148, 1800, 762.518, 763.707, 1.19, 16384, 0,    11.707,
 751, 506, 754, 754, 755.391, 1.391, 17408, 0, 755.391, 760.559, 5.169, 2592, 760.559, 761.592, 1.033, 12288, 0, 761.592, 763.92, 2.328, 1800, 763.92, 764.946, 1.026, 16384, 0,    10.946,
 753, 506, 756, 756, 757.516, 1.516, 14336, 0, 757.516, 761.786, 4.27, 2243, 761.786, 762.731, 0.945, 11264, 0, 762.731, 764.691, 1.96, 1650, 764.691, 765.842, 1.151, 14336, 0,     9.842,
 752, 506, 755, 755, 756.559, 1.559, 17408, 0, 756.559, 761.952, 5.393, 2664, 761.952, 763.84, 1.888, 13312, 0, 763.84, 766.237, 2.396, 1950, 766.237, 767.327, 1.09, 17408, 0,    12.327,
 754, 506, 757, 757, 758.477, 1.477, 14336, 0, 758.477, 763.398, 4.921, 2130, 763.398, 764.694, 1.296, 10240, 0, 764.694, 766.47, 1.776, 1500, 766.47, 768.166, 1.696, 13312, 0,    11.166,
 756, 506, 759, 759, 760.397, 1.397, 13312, 0, 760.397, 764.693, 4.297, 2057, 764.693, 765.553, 0.859, 10240, 0, 765.553, 768.015, 2.463, 1500, 768.015, 768.998, 0.983, 13312, 0,     9.998,
 755, 506, 758, 758, 759.501, 1.501, 15360, 0, 759.501, 764.919, 5.418, 2339, 764.919, 766.491, 1.573, 11264, 0, 766.491, 768.454, 1.963, 1650, 768.454, 769.895, 1.441, 14336, 0,    11.895,
 757, 506, 760, 760, 761.43, 1.43, 15360, 0, 761.43, 766.419, 4.989, 2266, 766.419, 767.43, 1.011, 11264, 0, 767.43, 769.973, 2.542, 1650, 769.973, 770.873, 0.9, 14336, 0,    10.873,
 758, 506, 761, 761, 762.386, 1.386, 14336, 0, 762.386, 767.568, 5.182, 2156, 767.568, 768.429, 0.862, 10240, 0, 768.429, 770.236, 1.807, 1500, 770.236, 771.705, 1.469, 13312, 0,    10.705,
 759, 506, 762, 762, 763.546, 1.546, 17408, 0, 763.546, 768.405, 4.859, 2610, 768.405, 769.539, 1.133, 13312, 0, 769.539, 772.288, 2.75, 1950, 772.288, 773.387, 1.099, 17408, 0,    11.387,
 760, 506, 763, 763, 764.639, 1.639, 16384, 0, 764.639, 769.816, 5.177, 2548, 769.816, 770.846, 1.03, 12288, 0, 770.846, 772.994, 2.149, 1800, 772.994, 774.411, 1.417, 16384, 0,    11.411,
 761, 506, 764, 764, 765.799, 1.799, 17408, 0, 765.799, 771, 5.2, 2575, 771, 772.03, 1.03, 12288, 0, 772.03, 774.438, 2.408, 1800, 774.438, 775.464, 1.026, 16384, 0,    11.464,
 762, 506, 765, 765, 766.9, 1.9, 16384, 0, 766.9, 771.67, 4.77, 2449, 771.67, 773.054, 1.384, 12288, 0, 773.054, 775.19, 2.136, 1800, 775.19, 776.496, 1.306, 16384, 0,    11.496,
 763, 506, 766, 766, 767.787, 1.787, 13312, 0, 767.787, 772.613, 4.826, 2098, 772.613, 773.907, 1.295, 10240, 0, 773.907, 776.218, 2.311, 1500, 776.218, 777.334, 1.116, 13312, 0,    11.334,
 764, 506, 767, 767, 768.606, 1.606, 12288, 0, 768.606, 773.508, 4.902, 1882, 773.508, 774.677, 1.168, 9216, 0, 774.677, 776.795, 2.118, 1350, 776.795, 778.102, 1.307, 12288, 0,    11.102,
 765, 506, 768, 768, 769.699, 1.699, 16384, 0, 769.699, 775.029, 5.33, 2520, 775.029, 776.059, 1.03, 12288, 0, 776.059, 778.365, 2.306, 1800, 778.365, 779.393, 1.028, 16384, 0,    11.393,
 766, 506, 769, 769, 770.594, 1.594, 13312, 0, 770.594, 775.354, 4.761, 2057, 775.354, 776.912, 1.558, 10240, 0, 776.912, 778.698, 1.786, 1500, 778.698, 780.228, 1.53, 13312, 0,    11.228,
 767, 506, 770, 770, 771.618, 1.618, 15360, 0, 771.618, 776.54, 4.923, 2275, 776.54, 777.854, 1.313, 11264, 0, 777.854, 780.326, 2.473, 1650, 780.326, 781.234, 0.907, 14336, 0,    11.234,
 769, 506, 772, 772, 773.665, 1.665, 14336, 0, 773.665, 778.24, 4.574, 2165, 778.24, 779.099, 0.859, 10240, 0, 779.099, 780.884, 1.785, 1500, 780.884, 782.07, 1.185, 13312, 0,    10.070,
 768, 506, 771, 771, 772.71, 1.71, 16384, 0, 772.71, 778.32, 5.61, 2469, 778.32, 780.129, 1.809, 12288, 0, 780.129, 782.473, 2.344, 1800, 782.473, 783.508, 1.035, 16384, 0,    12.508,
 770, 506, 773, 773, 774.826, 1.826, 17408, 0, 774.826, 780.135, 5.309, 2693, 780.135, 781.251, 1.117, 13312, 0, 781.251, 783.564, 2.312, 1950, 783.564, 784.661, 1.097, 17408, 0,    11.661,
 772, 506, 775, 775, 776.738, 1.738, 14336, 0, 776.738, 781.137, 4.4, 2103, 781.137, 782.105, 0.967, 10240, 0, 782.105, 784.257, 2.152, 1500, 784.257, 785.502, 1.245, 13312, 0,    10.502,
 771, 506, 774, 774, 775.782, 1.782, 14336, 0, 775.782, 781.215, 5.433, 2227, 781.215, 783.048, 1.833, 11264, 0, 783.048, 785.52, 2.473, 1650, 785.52, 786.419, 0.899, 14336, 0,    12.419,
 773, 506, 776, 776, 777.83, 1.83, 16384, 0, 777.83, 783.363, 5.533, 2422, 783.363, 784.393, 1.03, 12288, 0, 784.393, 786.534, 2.142, 1800, 786.534, 787.561, 1.026, 16384, 0,    11.561,
 774, 506, 777, 777, 778.99, 1.99, 17408, 0, 778.99, 784.552, 5.562, 2562, 784.552, 785.587, 1.034, 12288, 0, 785.587, 787.722, 2.135, 1800, 787.722, 788.748, 1.026, 16384, 0,    11.748,
 775, 506, 778, 778, 780.151, 2.151, 17408, 0, 780.151, 784.633, 4.482, 2564, 784.633, 786.621, 1.988, 12288, 0, 786.621, 788.746, 2.126, 1800, 788.746, 789.772, 1.026, 16384, 0,    11.772,
 776, 506, 779, 779, 780.97, 1.97, 12288, 0, 780.97, 785.901, 4.931, 1904, 785.901, 787.389, 1.488, 9216, 0, 787.389, 789.329, 1.94, 1350, 789.329, 790.541, 1.212, 12288, 0,    11.541,
 777, 506, 780, 780, 781.933, 1.933, 14336, 0, 781.933, 787.505, 5.572, 2215, 787.505, 788.46, 0.954, 11264, 0, 788.46, 790.709, 2.249, 1650, 790.709, 791.609, 0.9, 14336, 0,    11.609,
 778, 506, 781, 781, 782.899, 1.899, 14336, 0, 782.899, 787.561, 4.663, 2197, 787.561, 789.319, 1.758, 10240, 0, 789.319, 791.112, 1.793, 1500, 791.112, 792.441, 1.329, 13312, 0,    11.441,
 779, 506, 782, 782, 783.794, 1.794, 13312, 0, 783.794, 788.521, 4.727, 1966, 788.521, 790.087, 1.566, 9216, 0, 790.087, 792.328, 2.241, 1350, 792.328, 793.211, 0.883, 12288, 0,    11.211,
 780, 506, 783, 783, 784.613, 1.613, 12288, 0, 784.613, 790.024, 5.411, 1890, 790.024, 790.855, 0.831, 9216, 0, 790.855, 792.722, 1.867, 1350, 792.722, 793.986, 1.263, 12288, 0,    10.986,
 781, 506, 784, 784, 785.705, 1.705, 16384, 0, 785.705, 790.92, 5.215, 2520, 790.92, 791.95, 1.03, 12288, 0, 791.95, 794.467, 2.517, 1800, 794.467, 795.5, 1.033, 16384, 0,    11.500,
 782, 506, 785, 785, 786.729, 1.729, 15360, 0, 786.729, 791.653, 4.924, 2350, 791.653, 792.892, 1.239, 11264, 0, 792.892, 794.852, 1.961, 1650, 794.852, 796.403, 1.55, 14336, 0,    11.403,
 783, 506, 786, 786, 787.616, 1.616, 13312, 0, 787.616, 792.772, 5.156, 2062, 792.772, 793.745, 0.973, 10240, 0, 793.745, 796.246, 2.501, 1500, 796.246, 797.24, 0.994, 13312, 0,    11.240,
 784, 506, 787, 787, 788.436, 1.436, 12288, 0, 788.436, 793.459, 5.023, 1895, 793.459, 794.513, 1.054, 9216, 0, 794.513, 796.453, 1.939, 1350, 796.453, 798.013, 1.56, 12288, 0,    11.013,
 785, 506, 788, 788, 789.53, 1.53, 16384, 0, 789.53, 794.961, 5.431, 2482, 794.961, 796, 1.038, 12288, 0, 796, 798.38, 2.381, 1800, 798.38, 799.412, 1.032, 16384, 0,    11.412,
 786, 506, 789, 789, 790.623, 1.623, 16384, 0, 790.623, 796, 5.377, 2411, 796, 797.034, 1.034, 12288, 0, 797.034, 799.167, 2.133, 1800, 799.167, 800.436, 1.269, 16384, 0,    11.436,
 787, 506, 790, 790, 791.783, 1.783, 17408, 0, 791.783, 797.055, 5.272, 2698, 797.055, 798.171, 1.115, 13312, 0, 798.171, 800.693, 2.522, 1950, 800.693, 801.783, 1.09, 17408, 0,    11.783,
 788, 506, 791, 791, 792.671, 1.671, 13312, 0, 792.671, 797.679, 5.008, 2039, 797.679, 799.024, 1.345, 10240, 0, 799.024, 800.952, 1.928, 1500, 800.952, 802.615, 1.663, 13312, 0,    11.615,
 789, 506, 792, 792, 793.695, 1.695, 15360, 0, 793.695, 799.023, 5.328, 2268, 799.023, 799.968, 0.945, 11264, 0, 799.968, 802.649, 2.681, 1650, 802.649, 803.547, 0.898, 14336, 0,    11.547,
 790, 506, 793, 793, 794.587, 1.587, 13312, 0, 794.587, 799.762, 5.174, 2030, 799.762, 800.822, 1.06, 10240, 0, 800.822, 802.738, 1.916, 1500, 802.738, 804.387, 1.649, 13312, 0,    11.387,
 791, 506, 794, 794, 795.611, 1.611, 15360, 0, 795.611, 800.845, 5.234, 2375, 800.845, 801.79, 0.945, 11264, 0, 801.79, 804.614, 2.825, 1650, 804.614, 805.512, 0.898, 14336, 0,    11.512,
 792, 506, 795, 795, 796.573, 1.573, 14336, 0, 796.573, 801.974, 5.401, 2214, 801.974, 802.918, 0.945, 11264, 0, 802.918, 804.869, 1.951, 1650, 804.869, 806.408, 1.539, 14336, 0,    11.408,
 793, 506, 796, 796, 797.733, 1.733, 17408, 0, 797.733, 803.314, 5.581, 2657, 803.314, 804.429, 1.115, 13312, 0, 804.429, 806.929, 2.5, 1950, 806.929, 808.019, 1.09, 17408, 0,    12.019,
 794, 506, 797, 797, 798.689, 1.689, 14336, 0, 798.689, 803.72, 5.031, 2157, 803.72, 805.283, 1.563, 10240, 0, 805.283, 807.061, 1.778, 1500, 807.061, 808.851, 1.79, 13312, 0,    11.851,
 796, 506, 799, 799, 800.397, 1.397, 12288, 0, 800.397, 805.844, 5.447, 1898, 805.844, 806.914, 1.07, 9216, 0, 806.914, 808.665, 1.751, 1350, 808.665, 809.619, 0.954, 12288, 0,    10.619,
 795, 506, 798, 798, 799.576, 1.576, 13312, 0, 799.576, 804.739, 5.162, 2074, 804.739, 806.139, 1.4, 10240, 0, 806.139, 808.708, 2.569, 1500, 808.708, 810.456, 1.748, 13312, 0,    12.456,
 797, 506, 800, 800, 801.557, 1.557, 17408, 0, 801.557, 807.228, 5.671, 2632, 807.228, 808.344, 1.116, 13312, 0, 808.344, 810.981, 2.637, 1950, 810.981, 812.071, 1.09, 17408, 0,    12.071,
 798, 506, 801, 801, 802.65, 1.65, 16384, 0, 802.65, 807.992, 5.342, 2440, 807.992, 809.368, 1.376, 12288, 0, 809.368, 811.51, 2.142, 1800, 811.51, 813.105, 1.595, 16384, 0,    12.105,
 799, 506, 802, 802, 803.615, 1.615, 14336, 0, 803.615, 808.799, 5.184, 2217, 808.799, 810.314, 1.515, 11264, 0, 810.314, 812.937, 2.623, 1650, 812.937, 814.002, 1.065, 14336, 0,    12.002,
 800, 506, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 809.797, 4.975, 1927, 809.797, 811.082, 1.285, 9216, 0, 811.082, 813.116, 2.034, 1350, 813.116, 814.77, 1.654, 12288, 0,    10.770,
 801, 506, 805, 805, 805.967, 0.967, 14336, 0, 805.967, 810.863, 4.896, 2154, 810.863, 811.937, 1.074, 10240, 0, 811.937, 814.727, 2.79, 1500, 814.727, 815.61, 0.883, 13312, 0,    10.610,
 802, 506, 806, 806, 806.961, 0.961, 14336, 0, 806.961, 811.709, 4.748, 2183, 811.709, 812.797, 1.089, 10240, 0, 812.797, 814.899, 2.102, 1500, 814.899, 816.45, 1.551, 13312, 0,    10.450,
 804, 506, 808, 808, 808.985, 0.985, 13312, 0, 808.985, 813.549, 4.565, 2011, 813.549, 815.075, 1.526, 10240, 0, 815.075, 816.854, 1.78, 1500, 816.854, 817.698, 0.844, 13312, 0,     9.698,
 803, 506, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 813.189, 5.094, 2545, 813.189, 814.221, 1.033, 12288, 0, 814.221, 816.864, 2.643, 1800, 816.864, 818.722, 1.858, 16384, 0,    11.722,
 805, 506, 809, 809, 809.958, 0.958, 14336, 0, 809.958, 814.582, 4.625, 2146, 814.582, 815.928, 1.346, 10240, 0, 815.928, 818.645, 2.717, 1500, 818.645, 819.554, 0.909, 13312, 0,    10.554,
 806, 506, 810, 810, 810.89, 0.89, 13312, 0, 810.89, 815.939, 5.049, 2063, 815.939, 816.804, 0.866, 10240, 0, 816.804, 818.645, 1.841, 1500, 818.645, 820.386, 1.741, 13312, 0,    10.386,
 808, 506, 812, 812, 813.055, 1.055, 13312, 0, 813.055, 817.208, 4.153, 1964, 817.208, 818.791, 1.582, 9216, 0, 818.791, 820.392, 1.602, 1350, 820.392, 821.162, 0.77, 12288, 0,     9.162,
 807, 506, 811, 811, 812.168, 1.168, 17408, 0, 812.168, 816.993, 4.825, 2569, 816.993, 818.023, 1.03, 12288, 0, 818.023, 820.789, 2.766, 1800, 820.789, 822.186, 1.397, 16384, 0,    11.186,
 809, 506, 813, 813, 814.217, 1.217, 17408, 0, 814.217, 819.352, 5.135, 2561, 819.352, 820.382, 1.03, 12288, 0, 820.382, 822.536, 2.154, 1800, 822.536, 823.564, 1.028, 16384, 0,    10.564,
 810, 506, 814, 814, 815.379, 1.379, 17408, 0, 815.379, 820.442, 5.063, 2588, 820.442, 821.472, 1.03, 12288, 0, 821.472, 823.609, 2.137, 1800, 823.609, 824.635, 1.026, 16384, 0,    10.635,
 811, 506, 815, 815, 816.54, 1.54, 17408, 0, 816.54, 820.7, 4.16, 2619, 820.7, 822.585, 1.885, 13312, 0, 822.585, 824.903, 2.318, 1950, 824.903, 825.999, 1.095, 17408, 0,    10.999,
 812, 506, 816, 816, 817.634, 1.634, 16384, 0, 817.634, 822.675, 5.041, 2493, 822.675, 823.705, 1.03, 12288, 0, 823.705, 825.852, 2.147, 1800, 825.852, 827.023, 1.171, 16384, 0,    11.023,
 813, 506, 817, 817, 818.462, 1.462, 12288, 0, 818.462, 822.992, 4.53, 1913, 822.992, 824.473, 1.481, 9216, 0, 824.473, 826.512, 2.039, 1350, 826.512, 827.791, 1.279, 12288, 0,    10.791,
 814, 506, 818, 818, 819.422, 1.422, 14336, 0, 819.422, 823.584, 4.161, 2164, 823.584, 825.334, 1.75, 10240, 0, 825.334, 827.645, 2.311, 1500, 827.645, 828.623, 0.977, 13312, 0,    10.623,
 815, 506, 819, 819, 820.31, 1.31, 13312, 0, 820.31, 825.441, 5.131, 2075, 825.441, 826.302, 0.861, 10240, 0, 826.302, 828.29, 1.988, 1500, 828.29, 829.455, 1.165, 13312, 0,    10.455,
 816, 506, 820, 820, 821.197, 1.197, 13312, 0, 821.197, 825.622, 4.425, 1973, 825.622, 827.074, 1.452, 9216, 0, 827.074, 829.254, 2.18, 1350, 829.254, 830.223, 0.969, 12288, 0,    10.223,
 817, 506, 821, 821, 822.29, 1.29, 16384, 0, 822.29, 826.857, 4.567, 2456, 826.857, 828.098, 1.241, 12288, 0, 828.098, 830.434, 2.336, 1800, 830.434, 831.46, 1.026, 16384, 0,    10.460,
 818, 506, 822, 822, 823.382, 1.382, 16384, 0, 823.382, 828.799, 5.416, 2519, 828.799, 829.828, 1.03, 12288, 0, 829.828, 831.964, 2.135, 1800, 831.964, 832.991, 1.027, 16384, 0,    10.991,
 819, 506, 823, 823, 824.479, 1.479, 16384, 0, 824.479, 828.831, 4.352, 2407, 828.831, 830.854, 2.023, 12288, 0, 830.854, 832.989, 2.135, 1800, 832.989, 834.024, 1.035, 16384, 0,    11.024,
 820, 506, 824, 824, 825.298, 1.298, 12288, 0, 825.298, 829.336, 4.038, 1860, 829.336, 831.622, 2.286, 9216, 0, 831.622, 833.571, 1.949, 1350, 833.571, 834.801, 1.23, 12288, 0,    10.801,
 821, 506, 825, 825, 826.254, 1.254, 14336, 0, 826.254, 831.606, 5.352, 2106, 831.606, 832.475, 0.87, 10240, 0, 832.475, 834.768, 2.292, 1500, 834.768, 835.633, 0.865, 13312, 0,    10.633,
 822, 506, 826, 826, 827.21, 1.21, 14336, 0, 827.21, 831.749, 4.539, 2180, 831.749, 833.329, 1.58, 10240, 0, 833.329, 835.349, 2.021, 1500, 835.349, 836.47, 1.12, 13312, 0,    10.470,
 823, 506, 827, 827, 828.169, 1.169, 14336, 0, 828.169, 832.206, 4.037, 2153, 832.206, 834.19, 1.984, 10240, 0, 834.19, 836.549, 2.359, 1500, 836.549, 837.383, 0.834, 13312, 0,    10.383,
 826, 506, 830, 830, 831.173, 1.173, 12288, 0, 831.173, 834.702, 3.529, 1873, 834.702, 835.48, 0.778, 9216, 0, 835.48, 837.081, 1.6, 1350, 837.081, 838.158, 1.078, 12288, 0,     8.158,
 824, 506, 828, 828, 829.262, 1.262, 16384, 0, 829.262, 834.951, 5.69, 2510, 834.951, 836.505, 1.553, 12288, 0, 836.505, 838.684, 2.179, 1800, 838.684, 839.71, 1.026, 16384, 0,    11.710,
 825, 506, 829, 829, 830.354, 1.354, 16384, 0, 830.354, 835.152, 4.799, 2547, 835.152, 837.532, 2.379, 12288, 0, 837.532, 839.678, 2.147, 1800, 839.678, 840.738, 1.059, 16384, 0,    11.738,
 828, 506, 832, 832, 833.033, 1.033, 12288, 0, 833.033, 837.514, 4.481, 1923, 837.514, 838.299, 0.785, 9216, 0, 838.299, 840.285, 1.985, 1350, 840.285, 841.505, 1.221, 12288, 0,     9.505,
 829, 506, 833, 833, 833.92, 0.92, 13312, 0, 833.92, 837.781, 3.861, 1972, 837.781, 839.067, 1.287, 9216, 0, 839.067, 841.288, 2.22, 1350, 841.288, 842.273, 0.986, 12288, 0,     9.273,
 827, 506, 831, 831, 832.206, 1.206, 15360, 0, 832.206, 837.864, 5.658, 2358, 837.864, 840.006, 2.142, 11264, 0, 840.006, 842.242, 2.236, 1650, 842.242, 843.169, 0.927, 14336, 0,    12.169,
 830, 506, 834, 834, 834.89, 0.89, 13312, 0, 834.89, 840.252, 5.362, 2054, 840.252, 841.118, 0.866, 10240, 0, 841.118, 843.074, 1.956, 1500, 843.074, 844.002, 0.928, 13312, 0,    10.002,
 831, 506, 835, 835, 836.094, 1.094, 16384, 0, 836.094, 841.038, 4.943, 2437, 841.038, 842.152, 1.114, 12288, 0, 842.152, 844.386, 2.234, 1800, 844.386, 845.412, 1.026, 16384, 0,    10.412,
 832, 506, 836, 836, 837.255, 1.255, 17408, 0, 837.255, 841.351, 4.096, 2609, 841.351, 843.268, 1.917, 13312, 0, 843.268, 845.58, 2.312, 1950, 845.58, 846.67, 1.09, 17408, 0,    10.670,
 833, 506, 837, 837, 838.148, 1.148, 13312, 0, 838.148, 842.983, 4.835, 2049, 842.983, 844.128, 1.145, 10240, 0, 844.128, 846.169, 2.041, 1500, 846.169, 847.502, 1.334, 13312, 0,    10.502,
 834, 506, 838, 838, 839.309, 1.309, 17408, 0, 839.309, 844.586, 5.277, 2662, 844.586, 845.703, 1.117, 13312, 0, 845.703, 848.03, 2.326, 1950, 848.03, 849.12, 1.091, 17408, 0,    11.120,
 835, 506, 839, 839, 840.47, 1.47, 17408, 0, 840.47, 844.933, 4.464, 2687, 844.933, 846.813, 1.879, 13312, 0, 846.813, 849.128, 2.316, 1950, 849.128, 850.224, 1.096, 17408, 0,    11.224,
 836, 506, 840, 840, 841.567, 1.567, 16384, 0, 841.567, 846.29, 4.723, 2474, 846.29, 847.837, 1.546, 12288, 0, 847.837, 850.17, 2.333, 1800, 850.17, 851.248, 1.079, 16384, 0,    11.248,
 837, 506, 841, 841, 842.523, 1.523, 14336, 0, 842.523, 847.543, 5.02, 2219, 847.543, 848.776, 1.232, 11264, 0, 848.776, 851.092, 2.316, 1650, 851.092, 852.145, 1.053, 14336, 0,    11.145,
 838, 506, 842, 842, 843.419, 1.419, 13312, 0, 843.419, 847.583, 4.164, 1978, 847.583, 849.544, 1.96, 9216, 0, 849.544, 851.789, 2.245, 1350, 851.789, 852.914, 1.125, 12288, 0,    10.914,
 839, 506, 843, 843, 844.375, 1.375, 14336, 0, 844.375, 849.301, 4.926, 2244, 849.301, 850.482, 1.181, 11264, 0, 850.482, 853.048, 2.566, 1650, 853.048, 853.946, 0.898, 14336, 0,    10.946,
 840, 506, 844, 844, 845.198, 1.198, 12288, 0, 845.198, 850, 4.802, 1843, 850, 851.251, 1.251, 9216, 0, 851.251, 853.399, 2.147, 1350, 853.399, 854.718, 1.319, 12288, 0,    10.718,
 841, 506, 845, 845, 846.292, 1.292, 16384, 0, 846.292, 850.818, 4.526, 2427, 850.818, 852.279, 1.461, 12288, 0, 852.279, 855.183, 2.904, 1800, 855.183, 856.209, 1.027, 16384, 0,    11.209,
 842, 506, 846, 846, 847.384, 1.384, 16384, 0, 847.384, 852.535, 5.151, 2414, 852.535, 853.572, 1.037, 12288, 0, 853.572, 855.701, 2.129, 1800, 855.701, 857.241, 1.54, 16384, 0,    11.241,
 843, 506, 847, 847, 848.545, 1.545, 17408, 0, 848.545, 853.44, 4.895, 2581, 853.44, 854.596, 1.156, 12288, 0, 854.596, 857.32, 2.724, 1800, 857.32, 858.346, 1.026, 16384, 0,    11.346,
 844, 506, 848, 848, 849.501, 1.501, 14336, 0, 849.501, 853.622, 4.122, 2104, 853.622, 855.45, 1.828, 10240, 0, 855.45, 857.48, 2.03, 1500, 857.48, 859.177, 1.697, 13312, 0,    11.177,
 845, 506, 849, 849, 850.595, 1.595, 16384, 0, 850.595, 855.909, 5.313, 2531, 855.909, 856.939, 1.03, 12288, 0, 856.939, 859.459, 2.521, 1800, 859.459, 860.487, 1.028, 16384, 0,    11.487,
 846, 506, 850, 850, 851.758, 1.758, 17408, 0, 851.758, 856.886, 5.128, 2575, 856.886, 857.97, 1.084, 12288, 0, 857.97, 860.117, 2.147, 1800, 860.117, 861.514, 1.396, 16384, 0,    11.514,
 847, 506, 851, 851, 852.919, 1.919, 17408, 0, 852.919, 857.109, 4.19, 2616, 857.109, 859.088, 1.978, 13312, 0, 859.088, 861.772, 2.684, 1950, 861.772, 862.862, 1.09, 17408, 0,    11.862,
 848, 506, 852, 852, 853.948, 1.948, 15360, 0, 853.948, 859.021, 5.073, 2333, 859.021, 860.028, 1.007, 11264, 0, 860.028, 862.074, 2.045, 1650, 862.074, 863.762, 1.688, 14336, 0,    11.762,
 849, 506, 853, 853, 854.972, 1.972, 15360, 0, 854.972, 859.897, 4.925, 2251, 859.897, 860.967, 1.07, 11264, 0, 860.967, 863.732, 2.765, 1650, 863.732, 864.666, 0.933, 14336, 0,    11.666,
 850, 506, 854, 854, 856.064, 2.064, 16384, 0, 856.064, 860.469, 4.405, 2514, 860.469, 861.991, 1.522, 12288, 0, 861.991, 864.211, 2.219, 1800, 864.211, 865.696, 1.485, 16384, 0,    11.696,
 851, 506, 855, 855, 857.167, 2.167, 16384, 0, 857.167, 862.329, 5.163, 2482, 862.329, 863.359, 1.03, 12288, 0, 863.359, 865.874, 2.515, 1800, 865.874, 866.903, 1.029, 16384, 0,    11.903,
 852, 506, 856, 856, 858.056, 2.056, 13312, 0, 858.056, 862.652, 4.596, 2056, 862.652, 864.221, 1.569, 10240, 0, 864.221, 866.009, 1.788, 1500, 866.009, 867.736, 1.727, 13312, 0,    11.736,
 854, 506, 858, 858, 859.831, 1.831, 12288, 0, 859.831, 864.87, 5.039, 1906, 864.87, 865.844, 0.974, 9216, 0, 865.844, 867.622, 1.778, 1350, 867.622, 868.504, 0.882, 12288, 0,    10.504,
 853, 506, 857, 857, 859.011, 2.011, 14336, 0, 859.011, 863.28, 4.268, 2100, 863.28, 865.075, 1.795, 10240, 0, 865.075, 867.653, 2.578, 1500, 867.653, 869.342, 1.689, 13312, 0,    12.342,
 855, 506, 859, 859, 860.928, 1.928, 16384, 0, 860.928, 865.912, 4.984, 2446, 865.912, 866.947, 1.035, 12288, 0, 866.947, 869.756, 2.81, 1800, 869.756, 870.784, 1.027, 16384, 0,    11.784,
 856, 506, 860, 860, 862.093, 2.093, 17408, 0, 862.093, 866.873, 4.78, 2696, 866.873, 868.064, 1.19, 13312, 0, 868.064, 870.377, 2.314, 1950, 870.377, 871.873, 1.496, 17408, 0,    11.873,
 857, 506, 861, 861, 862.981, 1.981, 13312, 0, 862.981, 867.617, 4.636, 2061, 867.617, 868.917, 1.3, 10240, 0, 868.917, 871.542, 2.626, 1500, 871.542, 872.705, 1.163, 13312, 0,    11.705,
 858, 506, 862, 862, 863.8, 1.8, 12288, 0, 863.8, 868.341, 4.541, 1823, 868.341, 869.692, 1.351, 9216, 0, 869.692, 871.978, 2.285, 1350, 871.978, 873.474, 1.496, 12288, 0,    11.474,
 859, 506, 863, 863, 864.898, 1.898, 16384, 0, 864.898, 870.152, 5.254, 2453, 870.152, 871.182, 1.03, 12288, 0, 871.182, 873.677, 2.495, 1800, 873.677, 874.704, 1.027, 16384, 0,    11.704,
 860, 506, 864, 864, 865.927, 1.927, 15360, 0, 865.927, 870.746, 4.819, 2348, 870.746, 872.121, 1.375, 11264, 0, 872.121, 874.08, 1.959, 1650, 874.08, 875.609, 1.529, 14336, 0,    11.609,
 861, 506, 865, 865, 866.953, 1.953, 15360, 0, 866.953, 871.444, 4.491, 2328, 871.444, 873.064, 1.62, 11264, 0, 873.064, 875.639, 2.575, 1650, 875.639, 876.537, 0.898, 14336, 0,    11.537,
 862, 506, 866, 866, 868.113, 2.113, 17408, 0, 868.113, 873.666, 5.553, 2622, 873.666, 874.784, 1.118, 13312, 0, 874.784, 877.1, 2.316, 1950, 877.1, 878.195, 1.094, 17408, 0,    12.195,
 863, 506, 867, 867, 869.137, 2.137, 15360, 0, 869.137, 873.855, 4.718, 2323, 873.855, 875.723, 1.868, 11264, 0, 875.723, 877.673, 1.951, 1650, 877.673, 879.091, 1.417, 14336, 0,    12.091,
