Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 520, 765, 765, 766.169, 1.169, 17408, 0, 766.169, 769.084, 2.915, 1773, 769.084, 770.352, 1.268, 17408, 0, 770.352, 773.821, 3.469, 2550, 773.821, 774.848, 1.026, 12288, 0, 774.848, 776.987, 2.139, 1800, 776.987, 778.014, 1.027, 16384, 0,    13.014,
 763, 520, 766, 766, 766.991, 0.991, 12288, 0, 766.991, 770.069, 3.078, 1230, 770.069, 771.12, 1.051, 12288, 0, 771.12, 774.303, 3.183, 1800, 774.303, 775.616, 1.312, 9216, 0, 775.616, 777.215, 1.599, 1350, 777.215, 778.782, 1.567, 12288, 0,    12.782,
 764, 520, 767, 767, 767.825, 0.825, 12288, 0, 767.825, 770.686, 2.86, 1202, 770.686, 771.89, 1.204, 12288, 0, 771.89, 774.359, 2.469, 1800, 774.359, 776.384, 2.025, 9216, 0, 776.384, 778.598, 2.214, 1350, 778.598, 779.558, 0.96, 12288, 0,    12.558,
 765, 520, 768, 768, 768.831, 0.831, 12288, 0, 768.831, 771.691, 2.859, 1217, 771.691, 772.661, 0.97, 12288, 0, 772.661, 776.228, 3.567, 1800, 776.228, 777.152, 0.924, 9216, 0, 777.152, 778.815, 1.663, 1350, 778.815, 780.326, 1.511, 12288, 0,    12.326,
 766, 520, 769, 769, 769.964, 0.964, 14336, 0, 769.964, 772.612, 2.648, 1444, 772.612, 773.557, 0.945, 14336, 0, 773.557, 777.122, 3.565, 2100, 777.122, 778.012, 0.89, 10240, 0, 778.012, 780.376, 2.365, 1500, 780.376, 781.213, 0.837, 13312, 0,    12.213,
 767, 520, 770, 770, 770.962, 0.962, 14336, 0, 770.962, 773.661, 2.7, 1479, 773.661, 774.559, 0.898, 14336, 0, 774.559, 777.374, 2.815, 2100, 777.374, 778.869, 1.495, 10240, 0, 778.869, 780.649, 1.78, 1500, 780.649, 782.05, 1.401, 13312, 0,    12.050,
 768, 520, 771, 771, 771.893, 0.893, 13312, 0, 771.893, 774.398, 2.505, 1332, 774.398, 775.391, 0.993, 13312, 0, 775.391, 778.834, 3.443, 1950, 778.834, 779.636, 0.803, 9216, 0, 779.636, 781.979, 2.343, 1350, 781.979, 782.818, 0.839, 12288, 0,    11.818,
 769, 520, 772, 772, 772.894, 0.894, 13312, 0, 772.894, 775.529, 2.635, 1397, 775.529, 776.366, 0.837, 13312, 0, 776.366, 779.722, 3.356, 1950, 779.722, 780.492, 0.77, 9216, 0, 780.492, 782.249, 1.758, 1350, 782.249, 783.586, 1.336, 12288, 0,    11.586,
 770, 520, 773, 773, 774.098, 1.098, 16384, 0, 774.098, 776.596, 2.498, 1646, 776.596, 777.622, 1.026, 16384, 0, 777.622, 780.821, 3.199, 2400, 780.821, 781.848, 1.026, 12288, 0, 781.848, 784.117, 2.27, 1800, 784.117, 785.148, 1.031, 16384, 0,    12.148,
 771, 520, 774, 774, 775.064, 1.064, 14336, 0, 775.064, 777.424, 2.361, 1417, 777.424, 778.521, 1.096, 14336, 0, 778.521, 781.636, 3.116, 2100, 781.636, 782.71, 1.073, 10240, 0, 782.71, 784.491, 1.781, 1500, 784.491, 785.986, 1.495, 13312, 0,    11.986,
 772, 520, 775, 775, 776.233, 1.233, 17408, 0, 776.233, 778.867, 2.634, 1704, 778.867, 779.957, 1.09, 17408, 0, 779.957, 783.354, 3.397, 2550, 783.354, 784.38, 1.026, 12288, 0, 784.38, 786.514, 2.135, 1800, 786.514, 787.541, 1.026, 16384, 0,    12.541,
 773, 520, 776, 776, 777.259, 1.259, 15360, 0, 777.259, 779.43, 2.171, 1505, 779.43, 780.917, 1.487, 15360, 0, 780.917, 783.914, 2.997, 2250, 783.914, 785.32, 1.407, 11264, 0, 785.32, 787.27, 1.95, 1650, 787.27, 788.44, 1.17, 14336, 0,    12.440,
 774, 520, 777, 777, 778.078, 1.078, 12288, 0, 778.078, 780.558, 2.481, 1269, 780.558, 781.685, 1.127, 12288, 0, 781.685, 784.076, 2.391, 1800, 784.076, 786.089, 2.013, 9216, 0, 786.089, 788.123, 2.034, 1350, 788.123, 789.21, 1.087, 12288, 0,    12.210,
 775, 520, 778, 778, 778.9, 0.9, 12288, 0, 778.9, 781.128, 2.227, 1274, 781.128, 782.453, 1.326, 12288, 0, 782.453, 785.754, 3.301, 1800, 785.754, 786.863, 1.109, 9216, 0, 786.863, 788.873, 2.01, 1350, 788.873, 789.98, 1.107, 12288, 0,    11.980,
 776, 520, 779, 779, 780.175, 1.175, 17408, 0, 780.175, 782.863, 2.688, 1726, 782.863, 783.958, 1.095, 17408, 0, 783.958, 787.36, 3.402, 2550, 787.36, 788.388, 1.028, 12288, 0, 788.388, 790.523, 2.134, 1800, 790.523, 791.549, 1.026, 16384, 0,    12.549,
 777, 520, 780, 780, 781.342, 1.342, 17408, 0, 781.342, 783.746, 2.404, 1795, 783.746, 785.046, 1.301, 17408, 0, 785.046, 788.439, 3.393, 2550, 788.439, 789.472, 1.033, 12288, 0, 789.472, 791.607, 2.135, 1800, 791.607, 792.642, 1.035, 16384, 0,    12.642,
 778, 520, 781, 781, 782.368, 1.368, 15360, 0, 782.368, 784.972, 2.604, 1580, 784.972, 786.006, 1.035, 15360, 0, 786.006, 789.018, 3.012, 2250, 789.018, 790.418, 1.4, 11264, 0, 790.418, 792.494, 2.076, 1650, 792.494, 793.538, 1.044, 14336, 0,    12.538,
 779, 520, 782, 782, 783.528, 1.528, 17408, 0, 783.528, 786.017, 2.488, 1704, 786.017, 787.107, 1.09, 17408, 0, 787.107, 790.759, 3.653, 2550, 790.759, 791.786, 1.026, 12288, 0, 791.786, 793.925, 2.139, 1800, 793.925, 794.96, 1.036, 16384, 0,    12.960,
 781, 520, 784, 784, 785.577, 1.577, 13312, 0, 785.577, 787.83, 2.254, 1359, 787.83, 789.2, 1.37, 13312, 0, 789.2, 791.795, 2.594, 1950, 791.795, 792.565, 0.77, 9216, 0, 792.565, 794.165, 1.601, 1350, 794.165, 795.735, 1.569, 12288, 0,    11.735,
 782, 520, 785, 785, 786.464, 1.464, 13312, 0, 786.464, 789.09, 2.626, 1365, 789.09, 790.032, 0.942, 13312, 0, 790.032, 793.366, 3.333, 1950, 793.366, 794.373, 1.007, 9216, 0, 794.373, 795.984, 1.611, 1350, 795.984, 796.754, 0.77, 12288, 0,    11.754,
 780, 520, 783, 783, 784.689, 1.689, 17408, 0, 784.689, 787.27, 2.581, 1718, 787.27, 788.368, 1.098, 17408, 0, 788.368, 791.845, 3.476, 2550, 791.845, 793.595, 1.75, 12288, 0, 793.595, 796.059, 2.464, 1800, 796.059, 797.781, 1.722, 16384, 0,    14.781,
 784, 520, 787, 787, 788.45, 1.45, 13312, 0, 788.45, 790.916, 2.466, 1370, 790.916, 791.892, 0.976, 13312, 0, 791.892, 794.493, 2.601, 1950, 794.493, 795.263, 0.77, 9216, 0, 795.263, 797.584, 2.321, 1350, 797.584, 798.556, 0.972, 12288, 0,    11.556,
 783, 520, 786, 786, 787.558, 1.558, 16384, 0, 787.558, 790.032, 2.474, 1650, 790.032, 791.06, 1.028, 16384, 0, 791.06, 794.994, 3.934, 2400, 794.994, 796.29, 1.296, 12288, 0, 796.29, 798.431, 2.141, 1800, 798.431, 799.584, 1.153, 16384, 0,    13.584,
 785, 520, 788, 788, 789.269, 1.269, 12288, 0, 789.269, 791.657, 2.388, 1214, 791.657, 792.662, 1.005, 12288, 0, 792.662, 795.783, 3.121, 1800, 795.783, 797.058, 1.275, 9216, 0, 797.058, 799.199, 2.14, 1350, 799.199, 800.356, 1.158, 12288, 0,    12.356,
 786, 520, 789, 789, 790.091, 1.091, 12288, 0, 790.091, 792.519, 2.428, 1202, 792.519, 793.43, 0.911, 12288, 0, 793.43, 796.897, 3.467, 1800, 796.897, 797.826, 0.929, 9216, 0, 797.826, 800.04, 2.213, 1350, 800.04, 801.127, 1.088, 12288, 0,    12.127,
 787, 520, 790, 790, 790.91, 0.91, 12288, 0, 790.91, 793.356, 2.446, 1268, 793.356, 794.203, 0.847, 12288, 0, 794.203, 797.408, 3.205, 1800, 797.408, 798.596, 1.188, 9216, 0, 798.596, 800.8, 2.204, 1350, 800.8, 801.899, 1.1, 12288, 0,    11.899,
 788, 520, 791, 791, 792.107, 1.107, 16384, 0, 792.107, 794.757, 2.65, 1679, 794.757, 795.783, 1.026, 16384, 0, 795.783, 798.99, 3.207, 2400, 798.99, 800.016, 1.026, 12288, 0, 800.016, 802.18, 2.164, 1800, 802.18, 803.208, 1.027, 16384, 0,    12.208,
 789, 520, 792, 792, 792.994, 0.994, 13312, 0, 792.994, 795.152, 2.158, 1348, 795.152, 796.616, 1.464, 13312, 0, 796.616, 799.496, 2.88, 1950, 799.496, 800.784, 1.288, 9216, 0, 800.784, 802.41, 1.626, 1350, 802.41, 803.979, 1.569, 12288, 0,    11.979,
 790, 520, 793, 793, 793.967, 0.967, 14336, 0, 793.967, 796.718, 2.751, 1465, 796.718, 797.616, 0.898, 14336, 0, 797.616, 800.421, 2.805, 2100, 800.421, 801.645, 1.224, 10240, 0, 801.645, 803.962, 2.316, 1500, 803.962, 804.811, 0.849, 13312, 0,    11.811,
 791, 520, 794, 794, 795.172, 1.172, 17408, 0, 795.172, 797.558, 2.386, 1789, 797.558, 798.706, 1.147, 17408, 0, 798.706, 802.397, 3.692, 2550, 802.397, 803.43, 1.032, 12288, 0, 803.43, 805.578, 2.149, 1800, 805.578, 806.604, 1.026, 16384, 0,    12.604,
 792, 520, 795, 795, 796.196, 1.196, 15360, 0, 796.196, 798.765, 2.569, 1531, 798.765, 799.728, 0.963, 15360, 0, 799.728, 802.724, 2.997, 2250, 802.724, 804.377, 1.653, 11264, 0, 804.377, 806.344, 1.967, 1650, 806.344, 807.501, 1.157, 14336, 0,    12.501,
 793, 520, 796, 796, 797.087, 1.087, 13312, 0, 797.087, 799.377, 2.29, 1362, 799.377, 800.56, 1.182, 13312, 0, 800.56, 803.164, 2.605, 1950, 803.164, 805.145, 1.981, 9216, 0, 805.145, 807.184, 2.039, 1350, 807.184, 808.269, 1.085, 12288, 0,    12.269,
 794, 520, 797, 797, 797.974, 0.974, 13312, 0, 797.974, 800.612, 2.637, 1380, 800.612, 801.446, 0.834, 13312, 0, 801.446, 804.996, 3.551, 1950, 804.996, 805.913, 0.917, 9216, 0, 805.913, 807.944, 2.031, 1350, 807.944, 809.037, 1.093, 12288, 0,    12.037,
 796, 520, 799, 799, 799.853, 0.853, 12288, 0, 799.853, 802.27, 2.417, 1243, 802.27, 803.198, 0.928, 12288, 0, 803.198, 805.606, 2.409, 1800, 805.606, 806.684, 1.078, 9216, 0, 806.684, 808.796, 2.112, 1350, 808.796, 809.805, 1.009, 12288, 0,    10.805,
 795, 520, 798, 798, 799.034, 1.034, 15360, 0, 799.034, 801.468, 2.434, 1562, 801.468, 802.43, 0.962, 15360, 0, 802.43, 805.739, 3.309, 2250, 805.739, 807.628, 1.889, 11264, 0, 807.628, 809.905, 2.277, 1650, 809.905, 810.806, 0.902, 14336, 0,    12.806,
 797, 520, 800, 800, 801.17, 1.17, 17408, 0, 801.17, 803.833, 2.663, 1775, 803.833, 804.931, 1.097, 17408, 0, 804.931, 808.395, 3.465, 2550, 808.395, 809.422, 1.027, 12288, 0, 809.422, 811.56, 2.138, 1800, 811.56, 812.586, 1.026, 16384, 0,    12.586,
 798, 520, 801, 801, 802.331, 1.331, 17408, 0, 802.331, 804.699, 2.369, 1778, 804.699, 806.023, 1.323, 17408, 0, 806.023, 809.42, 3.397, 2550, 809.42, 810.446, 1.026, 12288, 0, 810.446, 812.578, 2.132, 1800, 812.578, 813.613, 1.036, 16384, 0,    12.613,
 799, 520, 802, 802, 803.491, 1.491, 17408, 0, 803.491, 806.215, 2.723, 1786, 806.215, 807.306, 1.092, 17408, 0, 807.306, 810.717, 3.411, 2550, 810.717, 811.745, 1.027, 12288, 0, 811.745, 813.889, 2.145, 1800, 813.889, 814.915, 1.026, 16384, 0,    12.915,
 800, 520, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.316, 2.218, 1665, 807.316, 808.342, 1.026, 16384, 0, 808.342, 811.605, 3.263, 2400, 811.605, 812.774, 1.169, 12288, 0, 812.774, 814.909, 2.135, 1800, 814.909, 815.941, 1.032, 16384, 0,    11.941,
 801, 520, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 808.148, 2.084, 1447, 808.148, 809.238, 1.09, 14336, 0, 809.238, 812.222, 2.984, 2100, 812.222, 813.627, 1.406, 10240, 0, 813.627, 815.679, 2.051, 1500, 815.679, 816.782, 1.103, 13312, 0,    11.782,
 803, 520, 807, 807, 808.05, 1.05, 12288, 0, 808.05, 809.8, 1.75, 1231, 809.8, 811.5, 1.7, 12288, 0, 811.5, 814.018, 2.518, 1800, 814.018, 814.79, 0.772, 9216, 0, 814.79, 816.51, 1.72, 1350, 816.51, 817.55, 1.04, 12288, 0,    10.550,
 802, 520, 806, 806, 807.226, 1.226, 17408, 0, 807.226, 809.637, 2.411, 1738, 809.637, 810.727, 1.09, 17408, 0, 810.727, 814.116, 3.389, 2550, 814.116, 815.817, 1.701, 12288, 0, 815.817, 817.943, 2.126, 1800, 817.943, 818.969, 1.026, 16384, 0,    12.969,
 804, 520, 808, 808, 809.152, 1.152, 16384, 0, 809.152, 811.799, 2.647, 1621, 811.799, 812.825, 1.026, 16384, 0, 812.825, 816.028, 3.203, 2400, 816.028, 817.055, 1.026, 12288, 0, 817.055, 819.188, 2.133, 1800, 819.188, 820.214, 1.026, 16384, 0,    12.214,
 806, 520, 810, 810, 811.137, 1.137, 12288, 0, 811.137, 813.425, 2.289, 1220, 813.425, 814.687, 1.262, 12288, 0, 814.687, 817.083, 2.396, 1800, 817.083, 817.857, 0.773, 9216, 0, 817.857, 819.562, 1.705, 1350, 819.562, 820.982, 1.421, 12288, 0,    10.982,
 805, 520, 809, 809, 810.314, 1.314, 17408, 0, 810.314, 812.631, 2.317, 1743, 812.631, 813.919, 1.288, 17408, 0, 813.919, 817.436, 3.517, 2550, 817.436, 818.884, 1.448, 12288, 0, 818.884, 821.331, 2.447, 1800, 821.331, 822.359, 1.028, 16384, 0,    13.359,
 807, 520, 811, 811, 812.093, 1.093, 14336, 0, 812.093, 814.581, 2.488, 1450, 814.581, 815.588, 1.007, 14336, 0, 815.588, 818.827, 3.239, 2100, 818.827, 819.738, 0.911, 10240, 0, 819.738, 821.511, 1.773, 1500, 821.511, 823.193, 1.682, 13312, 0,    12.193,
 808, 520, 812, 812, 813.048, 1.048, 14336, 0, 813.048, 815.383, 2.335, 1467, 815.383, 816.49, 1.107, 14336, 0, 816.49, 819.888, 3.398, 2100, 819.888, 820.749, 0.861, 10240, 0, 820.749, 823.115, 2.366, 1500, 823.115, 824.028, 0.913, 13312, 0,    12.028,
 809, 520, 813, 813, 814.077, 1.077, 15360, 0, 814.077, 816.694, 2.617, 1586, 816.694, 817.656, 0.962, 15360, 0, 817.656, 820.656, 2.999, 2250, 820.656, 821.687, 1.032, 11264, 0, 821.687, 823.646, 1.959, 1650, 823.646, 824.924, 1.278, 14336, 0,    11.924,
 810, 520, 814, 814, 815.04, 1.04, 14336, 0, 815.04, 817.377, 2.337, 1492, 817.377, 818.554, 1.177, 14336, 0, 818.554, 821.631, 3.077, 2100, 821.631, 822.541, 0.909, 10240, 0, 822.541, 824.893, 2.353, 1500, 824.893, 825.76, 0.867, 13312, 0,    11.760,
 811, 520, 815, 815, 815.859, 0.859, 12288, 0, 815.859, 818.426, 2.567, 1288, 818.426, 819.327, 0.9, 12288, 0, 819.327, 822.289, 2.962, 1800, 822.289, 823.309, 1.02, 9216, 0, 823.309, 825.253, 1.944, 1350, 825.253, 826.528, 1.276, 12288, 0,    11.528,
 812, 520, 816, 816, 816.903, 0.903, 13312, 0, 816.903, 819.168, 2.265, 1344, 819.168, 820.159, 0.991, 13312, 0, 820.159, 823.271, 3.112, 1950, 823.271, 824.086, 0.815, 9216, 0, 824.086, 826.502, 2.416, 1350, 826.502, 827.3, 0.799, 12288, 0,    11.300,
 813, 520, 817, 817, 818.102, 1.102, 16384, 0, 818.102, 820.577, 2.475, 1609, 820.577, 821.612, 1.035, 16384, 0, 821.612, 824.833, 3.221, 2400, 824.833, 825.863, 1.03, 12288, 0, 825.863, 828.002, 2.139, 1800, 828.002, 829.027, 1.026, 16384, 0,    12.027,
 814, 520, 818, 818, 819.262, 1.262, 17408, 0, 819.262, 821.641, 2.379, 1778, 821.641, 822.731, 1.09, 17408, 0, 822.731, 826.13, 3.4, 2550, 826.13, 827.156, 1.026, 12288, 0, 827.156, 829.305, 2.149, 1800, 829.305, 830.331, 1.026, 16384, 0,    12.331,
 815, 520, 819, 819, 820.423, 1.423, 17408, 0, 820.423, 822.979, 2.557, 1799, 822.979, 824.076, 1.097, 17408, 0, 824.076, 827.475, 3.399, 2550, 827.475, 828.502, 1.027, 12288, 0, 828.502, 830.637, 2.135, 1800, 830.637, 831.671, 1.034, 16384, 0,    12.671,
 816, 520, 820, 820, 821.451, 1.451, 15360, 0, 821.451, 823.758, 2.307, 1588, 823.758, 825.037, 1.279, 15360, 0, 825.037, 828.032, 2.995, 2250, 828.032, 829.441, 1.409, 11264, 0, 829.441, 831.404, 1.963, 1650, 831.404, 832.567, 1.163, 14336, 0,    12.567,
 817, 520, 821, 821, 822.279, 1.279, 12288, 0, 822.279, 824.609, 2.33, 1216, 824.609, 825.805, 1.196, 12288, 0, 825.805, 828.54, 2.735, 1800, 828.54, 830.21, 1.67, 9216, 0, 830.21, 832.256, 2.045, 1350, 832.256, 833.335, 1.079, 12288, 0,    12.335,
 818, 520, 822, 822, 823.303, 1.303, 15360, 0, 823.303, 825.852, 2.549, 1571, 825.852, 826.821, 0.969, 15360, 0, 826.821, 830.474, 3.653, 2250, 830.474, 831.415, 0.941, 11264, 0, 831.415, 833.371, 1.957, 1650, 833.371, 834.278, 0.907, 14336, 0,    12.278,
 819, 520, 823, 823, 824.19, 1.19, 13312, 0, 824.19, 826.352, 2.161, 1303, 826.352, 827.655, 1.304, 13312, 0, 827.655, 830.637, 2.981, 1950, 830.637, 832.191, 1.554, 9216, 0, 832.191, 833.869, 1.678, 1350, 833.869, 835.053, 1.184, 12288, 0,    12.053,
 820, 520, 824, 824, 825.283, 1.283, 16384, 0, 825.283, 828.108, 2.825, 1689, 828.108, 829.134, 1.026, 16384, 0, 829.134, 832.335, 3.201, 2400, 832.335, 833.361, 1.026, 12288, 0, 833.361, 835.506, 2.145, 1800, 835.506, 836.533, 1.027, 16384, 0,    12.533,
 821, 520, 825, 825, 826.312, 1.312, 15360, 0, 826.312, 828.4, 2.088, 1537, 828.4, 830.094, 1.694, 15360, 0, 830.094, 833.474, 3.38, 2250, 833.474, 834.419, 0.945, 11264, 0, 834.419, 836.374, 1.955, 1650, 836.374, 837.435, 1.062, 14336, 0,    12.435,
 822, 520, 826, 826, 827.346, 1.346, 15360, 0, 827.346, 830.113, 2.767, 1500, 830.113, 831.083, 0.97, 15360, 0, 831.083, 834.077, 2.994, 2250, 834.077, 835.358, 1.281, 11264, 0, 835.358, 837.463, 2.106, 1650, 837.463, 838.361, 0.898, 14336, 0,    12.361,
 823, 520, 827, 827, 828.233, 1.233, 13312, 0, 828.233, 830.143, 1.91, 1303, 830.143, 831.916, 1.773, 13312, 0, 831.916, 834.94, 3.024, 1950, 834.94, 836.126, 1.186, 9216, 0, 836.126, 837.994, 1.868, 1350, 837.994, 839.13, 1.136, 12288, 0,    12.130,
 825, 520, 829, 829, 829.944, 0.944, 12288, 0, 829.944, 831.839, 1.895, 1271, 831.839, 832.686, 0.847, 12288, 0, 832.686, 835.873, 3.188, 1800, 835.873, 836.894, 1.02, 9216, 0, 836.894, 839.066, 2.172, 1350, 839.066, 839.904, 0.838, 12288, 0,    10.904,
 824, 520, 828, 828, 829.121, 1.121, 13312, 0, 829.121, 831.881, 2.76, 1319, 831.881, 833.518, 1.637, 13312, 0, 833.518, 836.682, 3.165, 1950, 836.682, 837.662, 0.98, 9216, 0, 837.662, 839.595, 1.933, 1350, 839.595, 840.672, 1.077, 12288, 0,    12.672,
 827, 520, 831, 831, 831.825, 0.825, 12288, 0, 831.825, 833.484, 1.659, 1203, 833.484, 834.288, 0.804, 12288, 0, 834.288, 837.35, 3.061, 1800, 837.35, 838.43, 1.08, 9216, 0, 838.43, 840.667, 2.237, 1350, 840.667, 841.447, 0.78, 12288, 0,    10.447,
 826, 520, 830, 830, 830.967, 0.967, 14336, 0, 830.967, 833.814, 2.847, 1470, 833.814, 835.184, 1.37, 14336, 0, 835.184, 838.684, 3.499, 2100, 838.684, 839.539, 0.855, 10240, 0, 839.539, 841.375, 1.836, 1500, 841.375, 842.279, 0.904, 13312, 0,    12.279,
 828, 520, 832, 832, 833.037, 1.037, 15360, 0, 833.037, 835.493, 2.456, 1502, 835.493, 836.46, 0.967, 15360, 0, 836.46, 839.698, 3.238, 2250, 839.698, 840.644, 0.945, 11264, 0, 840.644, 842.639, 1.995, 1650, 842.639, 843.544, 0.905, 14336, 0,    11.544,
 829, 520, 833, 833, 834.137, 1.137, 16384, 0, 834.137, 836.282, 2.145, 1609, 836.282, 837.484, 1.202, 16384, 0, 837.484, 840.683, 3.199, 2400, 840.683, 841.709, 1.026, 12288, 0, 841.709, 843.847, 2.138, 1800, 843.847, 844.879, 1.032, 16384, 0,    11.879,
 830, 520, 834, 834, 835.307, 1.307, 17408, 0, 835.307, 837.794, 2.487, 1723, 837.794, 838.89, 1.096, 17408, 0, 838.89, 842.293, 3.404, 2550, 842.293, 843.319, 1.026, 12288, 0, 843.319, 845.456, 2.137, 1800, 845.456, 846.483, 1.026, 16384, 0,    12.483,
 831, 520, 835, 835, 836.41, 1.41, 16384, 0, 836.41, 838.665, 2.255, 1695, 838.665, 839.914, 1.249, 16384, 0, 839.914, 843.113, 3.199, 2400, 843.113, 844.348, 1.236, 12288, 0, 844.348, 846.481, 2.132, 1800, 846.481, 847.512, 1.032, 16384, 0,    12.512,
 832, 520, 836, 836, 837.297, 1.297, 13312, 0, 837.297, 839.577, 2.28, 1338, 839.577, 840.748, 1.171, 13312, 0, 840.748, 843.338, 2.591, 1950, 843.338, 845.119, 1.781, 9216, 0, 845.119, 847.06, 1.941, 1350, 847.06, 848.28, 1.22, 12288, 0,    12.280,
 833, 520, 837, 837, 838.329, 1.329, 15360, 0, 838.329, 840.798, 2.469, 1596, 840.798, 841.761, 0.963, 15360, 0, 841.761, 845.302, 3.541, 2250, 845.302, 846.243, 0.94, 11264, 0, 846.243, 848.438, 2.195, 1650, 848.438, 849.336, 0.898, 14336, 0,    12.336,
 834, 520, 838, 838, 839.354, 1.354, 15360, 0, 839.354, 841.582, 2.228, 1501, 841.582, 842.722, 1.14, 15360, 0, 842.722, 846.119, 3.397, 2250, 846.119, 847.181, 1.063, 11264, 0, 847.181, 849.138, 1.957, 1650, 849.138, 850.234, 1.096, 14336, 0,    12.234,
 835, 520, 839, 839, 840.517, 1.517, 17408, 0, 840.517, 843.126, 2.609, 1746, 843.126, 844.221, 1.095, 17408, 0, 844.221, 847.636, 3.415, 2550, 847.636, 848.663, 1.026, 12288, 0, 848.663, 850.797, 2.134, 1800, 850.797, 851.823, 1.026, 16384, 0,    12.823,
 836, 520, 840, 840, 841.541, 1.541, 15360, 0, 841.541, 843.594, 2.053, 1506, 843.594, 845.186, 1.592, 15360, 0, 845.186, 848.303, 3.117, 2250, 848.303, 849.608, 1.305, 11264, 0, 849.608, 851.577, 1.969, 1650, 851.577, 852.719, 1.142, 14336, 0,    12.719,
 837, 520, 841, 841, 842.429, 1.429, 13312, 0, 842.429, 844.988, 2.559, 1389, 844.988, 846.028, 1.04, 13312, 0, 846.028, 848.718, 2.69, 1950, 848.718, 850.376, 1.658, 9216, 0, 850.376, 852.413, 2.037, 1350, 852.413, 853.489, 1.076, 12288, 0,    12.489,
 838, 520, 842, 842, 843.248, 1.248, 12288, 0, 843.248, 845.302, 2.054, 1272, 845.302, 846.801, 1.499, 12288, 0, 846.801, 850.036, 3.234, 1800, 850.036, 851.144, 1.108, 9216, 0, 851.144, 853.183, 2.039, 1350, 853.183, 854.257, 1.074, 12288, 0,    12.257,
 840, 520, 844, 844, 845.167, 1.167, 12288, 0, 845.167, 846.988, 1.821, 1264, 846.988, 847.758, 0.77, 12288, 0, 847.758, 850.707, 2.949, 1800, 850.707, 851.914, 1.207, 9216, 0, 851.914, 854.013, 2.1, 1350, 854.013, 855.028, 1.015, 12288, 0,    11.028,
 839, 520, 843, 843, 844.34, 1.34, 16384, 0, 844.34, 847.206, 2.865, 1664, 847.206, 848.785, 1.579, 16384, 0, 848.785, 851.999, 3.215, 2400, 851.999, 853.026, 1.026, 12288, 0, 853.026, 855.319, 2.293, 1800, 855.319, 856.345, 1.026, 16384, 0,    13.345,
 841, 520, 845, 845, 846.191, 1.191, 15360, 0, 846.191, 849.118, 2.927, 1598, 849.118, 850.083, 0.965, 15360, 0, 850.083, 853.085, 3.003, 2250, 853.085, 854.032, 0.946, 11264, 0, 854.032, 855.992, 1.96, 1650, 855.992, 857.241, 1.249, 14336, 0,    12.241,
 842, 520, 846, 846, 847.217, 1.217, 15360, 0, 847.217, 849.278, 2.062, 1547, 849.278, 851.049, 1.77, 15360, 0, 851.049, 854.052, 3.003, 2250, 854.052, 854.992, 0.941, 11264, 0, 854.992, 857.289, 2.297, 1650, 857.289, 858.187, 0.898, 14336, 0,    12.187,
 843, 520, 847, 847, 848.104, 1.104, 13312, 0, 848.104, 850.938, 2.833, 1365, 850.938, 851.884, 0.946, 13312, 0, 851.884, 854.613, 2.73, 1950, 854.613, 855.76, 1.147, 9216, 0, 855.76, 857.595, 1.835, 1350, 857.595, 858.963, 1.368, 12288, 0,    11.963,
 844, 520, 848, 848, 849.138, 1.138, 15360, 0, 849.138, 851.413, 2.274, 1592, 851.413, 852.853, 1.441, 15360, 0, 852.853, 856.093, 3.24, 2250, 856.093, 857.041, 0.948, 11264, 0, 857.041, 859.249, 2.208, 1650, 859.249, 860.153, 0.904, 14336, 0,    12.153,
 845, 520, 849, 849, 850.094, 1.094, 14336, 0, 850.094, 852.905, 2.811, 1473, 852.905, 853.808, 0.904, 14336, 0, 853.808, 856.851, 3.043, 2100, 856.851, 857.894, 1.043, 10240, 0, 857.894, 859.681, 1.787, 1500, 859.681, 860.985, 1.304, 13312, 0,    11.985,
 846, 520, 850, 850, 851.261, 1.261, 17408, 0, 851.261, 853.788, 2.527, 1776, 853.788, 854.896, 1.108, 17408, 0, 854.896, 858.291, 3.395, 2550, 858.291, 859.317, 1.026, 12288, 0, 859.317, 861.452, 2.135, 1800, 861.452, 862.478, 1.026, 16384, 0,    12.478,
 847, 520, 851, 851, 852.289, 1.289, 15360, 0, 852.289, 855.011, 2.722, 1581, 855.011, 855.973, 0.962, 15360, 0, 855.973, 859.098, 3.124, 2250, 859.098, 860.256, 1.158, 11264, 0, 860.256, 862.213, 1.957, 1650, 862.213, 863.379, 1.167, 14336, 0,    12.379,
