Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 129, 814, 814, 815.228, 1.228, 13312, 0, 815.228, 817.372, 2.143, 1392, 817.372, 818.648, 1.276, 13312, 0, 818.648, 820.641, 1.993, 1950, 820.641, 822.047, 1.406, 9216, 0, 822.047, 823.886, 1.839, 1350, 823.886, 825.295, 1.409, 12288, 0,    11.295,
 811, 129, 815, 815, 816.174, 1.174, 12288, 0, 816.174, 818.565, 2.391, 1284, 818.565, 819.525, 0.961, 12288, 0, 819.525, 821.847, 2.322, 1800, 821.847, 822.968, 1.121, 9216, 0, 822.968, 825.237, 2.269, 1350, 825.237, 826.173, 0.936, 12288, 0,    11.173,
 812, 129, 816, 816, 816.961, 0.961, 10240, 0, 816.961, 819.031, 2.069, 1076, 819.031, 820.259, 1.229, 10240, 0, 820.259, 822.19, 1.93, 1500, 822.19, 823.685, 1.495, 7168, 0, 823.685, 825.327, 1.642, 1050, 825.327, 826.831, 1.504, 9216, 0,    10.831,
 813, 129, 817, 817, 818.032, 1.032, 13312, 0, 818.032, 820.59, 2.558, 1310, 820.59, 821.544, 0.954, 13312, 0, 821.544, 823.858, 2.314, 1950, 823.858, 824.783, 0.925, 9216, 0, 824.783, 827.083, 2.3, 1350, 827.083, 827.964, 0.881, 12288, 0,    10.964,
 814, 129, 818, 818, 818.983, 0.983, 12288, 0, 818.983, 820.938, 1.955, 1235, 820.938, 822.423, 1.485, 12288, 0, 822.423, 824.278, 1.855, 1800, 824.278, 825.705, 1.427, 9216, 0, 825.705, 827.548, 1.843, 1350, 827.548, 828.842, 1.294, 12288, 0,    10.842,
 815, 129, 819, 819, 819.951, 0.951, 12288, 0, 819.951, 822.521, 2.569, 1256, 822.521, 823.4, 0.88, 12288, 0, 823.4, 825.712, 2.312, 1800, 825.712, 826.642, 0.93, 9216, 0, 826.642, 828.948, 2.306, 1350, 828.948, 829.828, 0.88, 12288, 0,    10.828,
 816, 129, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 822.619, 1.825, 1092, 822.619, 824.139, 1.52, 10240, 0, 824.139, 825.816, 1.676, 1500, 825.816, 827.367, 1.551, 7168, 0, 827.367, 828.996, 1.63, 1050, 828.996, 830.494, 1.497, 9216, 0,    10.494,
 817, 129, 821, 821, 821.795, 0.795, 10240, 0, 821.795, 824.161, 2.367, 1067, 824.161, 824.894, 0.733, 10240, 0, 824.894, 827.265, 2.37, 1500, 827.265, 828.083, 0.819, 7168, 0, 828.083, 830.39, 2.307, 1050, 830.39, 831.155, 0.765, 9216, 0,    10.155,
 818, 129, 822, 822, 822.957, 0.957, 12288, 0, 822.957, 824.852, 1.895, 1232, 824.852, 825.781, 0.929, 12288, 0, 825.781, 827.672, 1.892, 1800, 827.672, 829.006, 1.334, 9216, 0, 829.006, 830.854, 1.848, 1350, 830.854, 832.033, 1.179, 12288, 0,    10.033,
 819, 129, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 825.843, 2.049, 1089, 825.843, 826.576, 0.733, 10240, 0, 826.576, 828.802, 2.226, 1500, 828.802, 829.723, 0.921, 7168, 0, 829.723, 831.831, 2.108, 1050, 831.831, 832.691, 0.861, 9216, 0,     9.691,
 820, 129, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 826.942, 1.99, 1299, 826.942, 827.826, 0.884, 12288, 0, 827.826, 829.671, 1.845, 1800, 829.671, 830.652, 0.981, 9216, 0, 830.652, 832.714, 2.062, 1350, 832.714, 833.6, 0.886, 12288, 0,     9.600,
 821, 129, 825, 825, 825.878, 0.878, 11264, 0, 825.878, 827.672, 1.794, 1163, 827.672, 828.631, 0.959, 11264, 0, 828.631, 830.494, 1.862, 1650, 830.494, 831.471, 0.977, 8192, 0, 831.471, 833.477, 2.007, 1200, 833.477, 834.331, 0.854, 10240, 0,     9.331,
 822, 129, 826, 826, 826.803, 0.803, 10240, 0, 826.803, 828.647, 1.843, 1097, 828.647, 829.38, 0.733, 10240, 0, 829.38, 831.21, 1.829, 1500, 831.21, 832.197, 0.987, 7168, 0, 832.197, 834.152, 1.955, 1050, 834.152, 835, 0.847, 9216, 0,     9.000,
 823, 129, 827, 827, 828.04, 1.04, 13312, 0, 828.04, 830.161, 2.121, 1380, 830.161, 831.12, 0.959, 13312, 0, 831.12, 833.126, 2.007, 1950, 833.126, 834.05, 0.924, 9216, 0, 834.05, 835.886, 1.836, 1350, 835.886, 836.766, 0.88, 12288, 0,     9.766,
 824, 129, 828, 828, 829.066, 1.066, 13312, 0, 829.066, 831.08, 2.015, 1311, 831.08, 832.076, 0.996, 13312, 0, 832.076, 834.07, 1.993, 1950, 834.07, 835, 0.93, 9216, 0, 835, 836.859, 1.859, 1350, 836.859, 837.748, 0.889, 12288, 0,     9.748,
 825, 129, 829, 829, 829.937, 0.937, 11264, 0, 829.937, 831.901, 1.963, 1130, 831.901, 832.883, 0.983, 11264, 0, 832.883, 834.83, 1.946, 1650, 834.83, 835.823, 0.993, 8192, 0, 835.823, 837.531, 1.708, 1200, 837.531, 838.48, 0.949, 10240, 0,     9.480,
 826, 129, 830, 830, 831.109, 1.109, 14336, 0, 831.109, 833.321, 2.212, 1436, 833.321, 834.349, 1.028, 14336, 0, 834.349, 836.504, 2.156, 2100, 836.504, 837.531, 1.026, 10240, 0, 837.531, 839.58, 2.049, 1500, 839.58, 840.533, 0.953, 13312, 0,    10.533,
 827, 129, 831, 831, 832.139, 1.139, 13312, 0, 832.139, 834.152, 2.014, 1305, 834.152, 835.304, 1.151, 13312, 0, 835.304, 837.301, 1.997, 1950, 837.301, 838.452, 1.152, 9216, 0, 838.452, 840.31, 1.858, 1350, 840.31, 841.41, 1.1, 12288, 0,    10.410,
 828, 129, 832, 832, 833.005, 1.005, 11264, 0, 833.005, 835.114, 2.109, 1161, 835.114, 836.111, 0.997, 11264, 0, 836.111, 838.206, 2.095, 1650, 838.206, 839.272, 1.065, 8192, 0, 839.272, 841.225, 1.953, 1200, 841.225, 842.142, 0.917, 10240, 0,    10.142,
 829, 129, 833, 833, 834.191, 1.191, 15360, 0, 834.191, 836.524, 2.334, 1522, 836.524, 837.628, 1.103, 15360, 0, 837.628, 839.935, 2.307, 2250, 839.935, 841.063, 1.128, 11264, 0, 841.063, 843.32, 2.257, 1650, 843.32, 844.353, 1.033, 14336, 0,    11.353,
 830, 129, 834, 834, 835.136, 1.136, 12288, 0, 835.136, 837.074, 1.938, 1253, 837.074, 838.506, 1.432, 12288, 0, 838.506, 840.362, 1.856, 1800, 840.362, 841.984, 1.623, 9216, 0, 841.984, 843.831, 1.847, 1350, 843.831, 845.234, 1.403, 12288, 0,    11.234,
 831, 129, 835, 835, 835.924, 0.924, 10240, 0, 835.924, 838.143, 2.219, 1047, 838.143, 839.237, 1.094, 10240, 0, 839.237, 841.474, 2.237, 1500, 841.474, 842.705, 1.231, 7168, 0, 842.705, 844.759, 2.054, 1050, 844.759, 845.896, 1.138, 9216, 0,    10.896,
 832, 129, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 838.873, 2, 1165, 838.873, 840.041, 1.169, 11264, 0, 840.041, 842.06, 2.018, 1650, 842.06, 843.524, 1.465, 8192, 0, 843.524, 845.472, 1.947, 1200, 845.472, 846.628, 1.156, 10240, 0,    10.628,
 833, 129, 837, 837, 838.036, 1.036, 13312, 0, 838.036, 840.173, 2.137, 1314, 840.173, 841.126, 0.953, 13312, 0, 841.126, 843.481, 2.355, 1950, 843.481, 844.446, 0.965, 9216, 0, 844.446, 846.612, 2.166, 1350, 846.612, 847.509, 0.897, 12288, 0,    10.509,
 834, 129, 838, 838, 838.833, 0.833, 10240, 0, 838.833, 840.538, 1.706, 1079, 840.538, 841.862, 1.324, 10240, 0, 841.862, 843.601, 1.739, 1500, 843.601, 845.163, 1.561, 7168, 0, 845.163, 846.912, 1.75, 1050, 846.912, 848.172, 1.259, 9216, 0,    10.172,
 835, 129, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 841.872, 1.999, 1105, 841.872, 842.684, 0.812, 11264, 0, 842.684, 845.179, 2.495, 1650, 845.179, 846.002, 0.823, 8192, 0, 846.002, 848.261, 2.259, 1200, 848.261, 848.995, 0.733, 10240, 0,     9.995,
 836, 129, 840, 840, 841.197, 1.197, 15360, 0, 841.197, 843.549, 2.352, 1528, 843.549, 844.654, 1.105, 15360, 0, 844.654, 846.961, 2.307, 2250, 846.961, 848.095, 1.133, 11264, 0, 848.095, 850.366, 2.271, 1650, 850.366, 851.4, 1.034, 14336, 0,    11.400,
 837, 129, 841, 841, 842.226, 1.226, 13312, 0, 842.226, 844.3, 2.075, 1339, 844.3, 845.606, 1.306, 13312, 0, 845.606, 847.614, 2.008, 1950, 847.614, 849.016, 1.402, 9216, 0, 849.016, 850.858, 1.842, 1350, 850.858, 852.286, 1.428, 12288, 0,    11.286,
 838, 129, 842, 842, 843.171, 1.171, 12288, 0, 843.171, 845.401, 2.231, 1205, 845.401, 846.484, 1.083, 12288, 0, 846.484, 848.818, 2.334, 1800, 848.818, 849.938, 1.12, 9216, 0, 849.938, 852.219, 2.281, 1350, 852.219, 853.164, 0.945, 12288, 0,    11.164,
 839, 129, 843, 843, 844.04, 1.04, 11264, 0, 844.04, 846.129, 2.089, 1189, 846.129, 847.288, 1.16, 11264, 0, 847.288, 849.308, 2.019, 1650, 849.308, 850.757, 1.449, 8192, 0, 850.757, 852.516, 1.759, 1200, 852.516, 853.895, 1.379, 10240, 0,    10.895,
 840, 129, 844, 844, 845.143, 1.143, 14336, 0, 845.143, 847.633, 2.49, 1444, 847.633, 848.662, 1.029, 14336, 0, 848.662, 850.971, 2.309, 2100, 850.971, 851.998, 1.027, 10240, 0, 851.998, 854.27, 2.272, 1500, 854.27, 855.227, 0.957, 13312, 0,    11.227,
 841, 129, 845, 845, 846.245, 1.245, 14336, 0, 846.245, 848.442, 2.197, 1432, 848.442, 849.686, 1.244, 14336, 0, 849.686, 851.839, 2.153, 2100, 851.839, 853.026, 1.186, 10240, 0, 853.026, 855.077, 2.052, 1500, 855.077, 856.183, 1.106, 13312, 0,    11.183,
 842, 129, 846, 846, 847.348, 1.348, 14336, 0, 847.348, 849.87, 2.522, 1447, 849.87, 850.906, 1.036, 14336, 0, 850.906, 853.143, 2.237, 2100, 853.143, 854.171, 1.028, 10240, 0, 854.171, 856.336, 2.164, 1500, 856.336, 857.288, 0.953, 13312, 0,    11.288,
 843, 129, 847, 847, 848.294, 1.294, 12288, 0, 848.294, 850.409, 2.115, 1267, 850.409, 851.788, 1.38, 12288, 0, 851.788, 853.694, 1.906, 1800, 853.694, 855.093, 1.399, 9216, 0, 855.093, 856.934, 1.841, 1350, 856.934, 858.167, 1.233, 12288, 0,    11.167,
 844, 129, 848, 848, 849.404, 1.404, 14336, 0, 849.404, 852.159, 2.754, 1483, 852.159, 853.185, 1.026, 14336, 0, 853.185, 855.341, 2.156, 2100, 855.341, 856.373, 1.032, 10240, 0, 856.373, 858.428, 2.055, 1500, 858.428, 859.381, 0.953, 13312, 0,    11.381,
 845, 129, 849, 849, 850.271, 1.271, 11264, 0, 850.271, 852.209, 1.938, 1166, 852.209, 853.99, 1.781, 11264, 0, 853.99, 855.697, 1.707, 1650, 855.697, 857.193, 1.497, 8192, 0, 857.193, 858.832, 1.639, 1200, 858.832, 860.112, 1.28, 10240, 0,    11.112,
 847, 129, 851, 851, 852.162, 1.162, 10240, 0, 852.162, 853.865, 1.703, 1077, 853.865, 854.73, 0.865, 10240, 0, 854.73, 856.883, 2.153, 1500, 856.883, 857.919, 1.036, 7168, 0, 857.919, 859.864, 1.945, 1050, 859.864, 860.77, 0.907, 9216, 0,     9.770,
 846, 129, 850, 850, 851.374, 1.374, 14336, 0, 851.374, 854.375, 3.001, 1430, 854.375, 855.757, 1.382, 14336, 0, 855.757, 857.917, 2.16, 2100, 857.917, 858.945, 1.028, 10240, 0, 858.945, 860.995, 2.05, 1500, 860.995, 861.948, 0.953, 13312, 0,    11.948,
 849, 129, 853, 853, 854.21, 1.21, 11264, 0, 854.21, 856.087, 1.877, 1114, 856.087, 856.894, 0.807, 11264, 0, 856.894, 858.595, 1.701, 1650, 858.595, 859.764, 1.169, 8192, 0, 859.764, 861.505, 1.741, 1200, 861.505, 862.687, 1.182, 10240, 0,     9.687,
 848, 129, 852, 852, 853.344, 1.344, 15360, 0, 853.344, 856.182, 2.838, 1504, 856.182, 857.995, 1.813, 15360, 0, 857.995, 860.302, 2.307, 2250, 860.302, 861.431, 1.128, 11264, 0, 861.431, 863.684, 2.253, 1650, 863.684, 864.718, 1.035, 14336, 0,    12.718,
 850, 129, 854, 854, 855.077, 1.077, 11264, 0, 855.077, 857.907, 2.829, 1182, 857.907, 858.799, 0.893, 11264, 0, 858.799, 860.484, 1.684, 1650, 860.484, 862.25, 1.766, 8192, 0, 862.25, 863.89, 1.64, 1200, 863.89, 865.455, 1.565, 10240, 0,    11.455,
 852, 129, 856, 856, 856.81, 0.81, 10240, 0, 856.81, 859.596, 2.786, 1099, 859.596, 860.412, 0.816, 10240, 0, 860.412, 862.022, 1.609, 1500, 862.022, 862.969, 0.947, 7168, 0, 862.969, 865.12, 2.151, 1050, 865.12, 866.114, 0.994, 9216, 0,    10.114,
 851, 129, 855, 855, 856.023, 1.023, 12288, 0, 856.023, 858.179, 2.157, 1297, 858.179, 859.677, 1.498, 12288, 0, 859.677, 862.151, 2.474, 1800, 862.151, 863.89, 1.739, 9216, 0, 863.89, 865.736, 1.846, 1350, 865.736, 866.995, 1.259, 12288, 0,    11.995,
 853, 129, 857, 857, 857.794, 0.794, 10240, 0, 857.794, 859.854, 2.06, 1089, 859.854, 861.143, 1.29, 10240, 0, 861.143, 863.568, 2.425, 1500, 863.568, 864.607, 1.039, 7168, 0, 864.607, 866.564, 1.956, 1050, 866.564, 867.659, 1.096, 9216, 0,    10.659,
 854, 129, 858, 858, 859.188, 1.188, 15360, 0, 859.188, 861.938, 2.751, 1523, 861.938, 863.038, 1.099, 15360, 0, 863.038, 865.351, 2.314, 2250, 865.351, 866.479, 1.128, 11264, 0, 866.479, 868.741, 2.262, 1650, 868.741, 869.768, 1.026, 14336, 0,    11.768,
 855, 129, 859, 859, 860.369, 1.369, 15360, 0, 860.369, 862.758, 2.389, 1549, 862.758, 864.135, 1.377, 15360, 0, 864.135, 866.451, 2.317, 2250, 866.451, 867.609, 1.158, 11264, 0, 867.609, 869.865, 2.256, 1650, 869.865, 870.897, 1.032, 14336, 0,    11.897,
 856, 129, 860, 860, 861.475, 1.475, 14336, 0, 861.475, 864.221, 2.745, 1478, 864.221, 865.253, 1.033, 14336, 0, 865.253, 867.522, 2.269, 2100, 867.522, 868.643, 1.121, 10240, 0, 868.643, 870.793, 2.15, 1500, 870.793, 871.85, 1.058, 13312, 0,    11.850,
 857, 129, 861, 861, 862.657, 1.657, 15360, 0, 862.657, 865.15, 2.494, 1550, 865.15, 866.353, 1.202, 15360, 0, 866.353, 868.758, 2.405, 2250, 868.758, 869.894, 1.136, 11264, 0, 869.894, 872.158, 2.263, 1650, 872.158, 873.189, 1.032, 14336, 0,    12.189,
 858, 129, 862, 862, 863.523, 1.523, 11264, 0, 863.523, 865.957, 2.434, 1125, 865.957, 867.157, 1.2, 11264, 0, 867.157, 869.221, 2.064, 1650, 869.221, 870.713, 1.493, 8192, 0, 870.713, 872.44, 1.726, 1200, 872.44, 873.921, 1.481, 10240, 0,    11.921,
 859, 129, 863, 863, 864.626, 1.626, 14336, 0, 864.626, 867.38, 2.754, 1450, 867.38, 868.406, 1.026, 14336, 0, 868.406, 870.921, 2.515, 2100, 870.921, 871.947, 1.026, 10240, 0, 871.947, 874.209, 2.262, 1500, 874.209, 875.171, 0.962, 13312, 0,    12.171,
 860, 129, 864, 864, 865.816, 1.816, 15360, 0, 865.816, 868.331, 2.514, 1542, 868.331, 869.509, 1.179, 15360, 0, 869.509, 871.817, 2.308, 2250, 871.817, 873.075, 1.258, 11264, 0, 873.075, 875.345, 2.27, 1650, 875.345, 876.375, 1.03, 14336, 0,    12.375,
 861, 129, 865, 865, 866.919, 1.919, 14336, 0, 866.919, 869.549, 2.63, 1402, 869.549, 870.575, 1.026, 14336, 0, 870.575, 873.075, 2.5, 2100, 873.075, 874.103, 1.028, 10240, 0, 874.103, 876.263, 2.161, 1500, 876.263, 877.326, 1.063, 13312, 0,    12.326,
 862, 129, 866, 866, 868.026, 2.026, 14336, 0, 868.026, 870.559, 2.533, 1448, 870.559, 871.602, 1.042, 14336, 0, 871.602, 873.971, 2.369, 2100, 873.971, 875.129, 1.159, 10240, 0, 875.129, 877.396, 2.266, 1500, 877.396, 878.349, 0.953, 13312, 0,    12.349,
 863, 129, 867, 867, 869.211, 2.211, 15360, 0, 869.211, 871.948, 2.737, 1556, 871.948, 873.046, 1.099, 15360, 0, 873.046, 875.383, 2.336, 2250, 875.383, 876.52, 1.138, 11264, 0, 876.52, 878.786, 2.266, 1650, 878.786, 879.822, 1.036, 14336, 0,    12.822,
 864, 129, 868, 868, 870.077, 2.077, 11264, 0, 870.077, 872.37, 2.292, 1175, 872.37, 873.855, 1.486, 11264, 0, 873.855, 875.672, 1.817, 1650, 875.672, 877.346, 1.674, 8192, 0, 877.346, 879.045, 1.699, 1200, 879.045, 880.563, 1.518, 10240, 0,    12.563,
 866, 129, 870, 870, 871.969, 1.969, 10240, 0, 871.969, 874.029, 2.06, 1071, 874.029, 874.762, 0.733, 10240, 0, 874.762, 876.92, 2.158, 1500, 876.92, 878.063, 1.142, 7168, 0, 878.063, 880.226, 2.163, 1050, 880.226, 881.23, 1.005, 9216, 0,    11.230,
 865, 129, 869, 869, 871.182, 2.182, 14336, 0, 871.182, 874.117, 2.935, 1411, 874.117, 875.79, 1.673, 14336, 0, 875.79, 877.945, 2.155, 2100, 877.945, 879.087, 1.142, 10240, 0, 879.087, 881.155, 2.068, 1500, 881.155, 882.182, 1.027, 13312, 0,    13.182,
 868, 129, 872, 872, 873.628, 1.628, 10240, 0, 873.628, 875.788, 2.16, 1081, 875.788, 876.522, 0.734, 10240, 0, 876.522, 878.471, 1.948, 1500, 878.471, 879.812, 1.341, 7168, 0, 879.812, 881.664, 1.852, 1050, 881.664, 882.84, 1.176, 9216, 0,    10.840,
 867, 129, 871, 871, 872.836, 1.836, 11264, 0, 872.836, 875.813, 2.977, 1160, 875.813, 877.334, 1.521, 11264, 0, 877.334, 879.642, 2.308, 1650, 879.642, 880.633, 0.991, 8192, 0, 880.633, 882.798, 2.164, 1200, 882.798, 883.572, 0.774, 10240, 0,    12.572,
 869, 129, 873, 873, 874.731, 1.731, 14336, 0, 874.731, 878.085, 3.354, 1493, 878.085, 879.114, 1.029, 14336, 0, 879.114, 881.263, 2.149, 2100, 881.263, 882.29, 1.027, 10240, 0, 882.29, 884.335, 2.045, 1500, 884.335, 885.289, 0.954, 13312, 0,    12.289,
 870, 129, 874, 874, 875.834, 1.834, 14336, 0, 875.834, 878.105, 2.271, 1473, 878.105, 880.138, 2.033, 14336, 0, 880.138, 882.296, 2.158, 2100, 882.296, 883.324, 1.028, 10240, 0, 883.324, 885.371, 2.047, 1500, 885.371, 886.327, 0.956, 13312, 0,    12.327,
 871, 129, 875, 875, 876.622, 1.622, 10240, 0, 876.622, 879.741, 3.119, 1072, 879.741, 880.869, 1.128, 10240, 0, 880.869, 882.808, 1.939, 1500, 882.808, 884.047, 1.239, 7168, 0, 884.047, 885.774, 1.727, 1050, 885.774, 886.989, 1.216, 9216, 0,    11.989,
 872, 129, 876, 876, 877.646, 1.646, 13312, 0, 877.646, 880.216, 2.57, 1373, 880.216, 881.82, 1.604, 13312, 0, 881.82, 884.295, 2.475, 1950, 884.295, 885.219, 0.923, 9216, 0, 885.219, 887.217, 1.998, 1350, 887.217, 888.107, 0.89, 12288, 0,    12.107,
 873, 129, 877, 877, 878.512, 1.512, 11264, 0, 878.512, 881.467, 2.955, 1121, 881.467, 882.629, 1.162, 11264, 0, 882.629, 884.515, 1.887, 1650, 884.515, 886.038, 1.523, 8192, 0, 886.038, 887.674, 1.636, 1200, 887.674, 888.842, 1.169, 10240, 0,    11.842,
 875, 129, 879, 879, 880.482, 1.482, 11264, 0, 880.482, 883.224, 2.741, 1139, 883.224, 884.462, 1.238, 11264, 0, 884.462, 886.207, 1.746, 1650, 886.207, 887.028, 0.821, 8192, 0, 887.028, 888.857, 1.829, 1200, 888.857, 889.592, 0.735, 10240, 0,    10.592,
 874, 129, 878, 878, 879.615, 1.615, 14336, 0, 879.615, 882.484, 2.869, 1475, 882.484, 883.653, 1.169, 14336, 0, 883.653, 886.456, 2.804, 2100, 886.456, 888.055, 1.599, 10240, 0, 888.055, 890.106, 2.051, 1500, 890.106, 891.059, 0.953, 13312, 0,    13.059,
 876, 129, 880, 880, 881.585, 1.585, 14336, 0, 881.585, 884.777, 3.192, 1491, 884.777, 885.803, 1.026, 14336, 0, 885.803, 888.36, 2.558, 2100, 888.36, 889.394, 1.034, 10240, 0, 889.394, 891.462, 2.068, 1500, 891.462, 892.424, 0.962, 13312, 0,    12.424,
 877, 129, 881, 881, 882.695, 1.695, 14336, 0, 882.695, 885.381, 2.686, 1403, 885.381, 886.832, 1.451, 14336, 0, 886.832, 888.99, 2.157, 2100, 888.99, 890.419, 1.429, 10240, 0, 890.419, 892.469, 2.049, 1500, 892.469, 893.423, 0.955, 13312, 0,    12.423,
 878, 129, 882, 882, 883.798, 1.798, 14336, 0, 883.798, 886.99, 3.192, 1435, 886.99, 888.024, 1.034, 14336, 0, 888.024, 890.52, 2.495, 2100, 890.52, 891.546, 1.026, 10240, 0, 891.546, 893.6, 2.054, 1500, 893.6, 894.554, 0.954, 13312, 0,    12.554,
 879, 129, 883, 883, 884.822, 1.822, 13312, 0, 884.822, 887.493, 2.671, 1373, 887.493, 888.98, 1.487, 13312, 0, 888.98, 890.989, 2.009, 1950, 890.989, 892.47, 1.481, 9216, 0, 892.47, 894.315, 1.846, 1350, 894.315, 895.433, 1.118, 12288, 0,    12.433,
 880, 129, 884, 884, 885.846, 1.846, 13312, 0, 885.846, 889.05, 3.204, 1338, 889.05, 890.004, 0.954, 13312, 0, 890.004, 892.526, 2.522, 1950, 892.526, 893.451, 0.926, 9216, 0, 893.451, 895.453, 2.002, 1350, 895.453, 896.336, 0.883, 12288, 0,    12.336,
 881, 129, 885, 885, 887.033, 2.033, 15360, 0, 887.033, 889.893, 2.859, 1554, 889.893, 891.101, 1.208, 15360, 0, 891.101, 893.405, 2.304, 2250, 893.405, 894.585, 1.181, 11264, 0, 894.585, 896.841, 2.256, 1650, 896.841, 897.871, 1.03, 14336, 0,    12.871,
 882, 129, 886, 886, 887.9, 1.9, 11264, 0, 887.9, 890.871, 2.971, 1181, 890.871, 891.906, 1.035, 11264, 0, 891.906, 894.221, 2.315, 1650, 894.221, 895.413, 1.193, 8192, 0, 895.413, 897.101, 1.688, 1200, 897.101, 898.602, 1.501, 10240, 0,    12.602,
 883, 129, 887, 887, 888.688, 1.688, 10240, 0, 888.688, 891.586, 2.898, 1098, 891.586, 892.645, 1.059, 10240, 0, 892.645, 894.955, 2.31, 1500, 894.955, 896.13, 1.175, 7168, 0, 896.13, 898.281, 2.151, 1050, 898.281, 899.265, 0.984, 9216, 0,    12.265,
 884, 129, 888, 888, 889.554, 1.554, 11264, 0, 889.554, 892.576, 3.022, 1100, 892.576, 893.451, 0.875, 11264, 0, 893.451, 895.917, 2.466, 1650, 895.917, 896.956, 1.04, 8192, 0, 896.956, 898.761, 1.805, 1200, 898.761, 900.002, 1.241, 10240, 0,    12.002,
 885, 129, 889, 889, 890.657, 1.657, 14336, 0, 890.657, 893.893, 3.236, 1498, 893.893, 894.919, 1.026, 14336, 0, 894.919, 897.111, 2.192, 2100, 897.111, 898.14, 1.029, 10240, 0, 898.14, 900.332, 2.192, 1500, 900.332, 901.29, 0.958, 13312, 0,    12.290,
 886, 129, 890, 890, 891.76, 1.76, 14336, 0, 891.76, 894.791, 3.032, 1440, 894.791, 895.943, 1.152, 14336, 0, 895.943, 898.107, 2.164, 2100, 898.107, 899.168, 1.061, 10240, 0, 899.168, 901.218, 2.05, 1500, 901.218, 902.241, 1.023, 13312, 0,    12.241,
 887, 129, 891, 891, 892.947, 1.947, 15360, 0, 892.947, 896.22, 3.273, 1505, 896.22, 897.319, 1.099, 15360, 0, 897.319, 899.623, 2.304, 2250, 899.623, 900.751, 1.128, 11264, 0, 900.751, 903.006, 2.255, 1650, 903.006, 904.033, 1.027, 14336, 0,    13.033,
 888, 129, 892, 892, 894.128, 2.128, 15360, 0, 894.128, 897.144, 3.015, 1530, 897.144, 898.416, 1.272, 15360, 0, 898.416, 900.721, 2.305, 2250, 900.721, 901.885, 1.163, 11264, 0, 901.885, 904.15, 2.265, 1650, 904.15, 905.176, 1.026, 14336, 0,    13.176,
 889, 129, 893, 893, 894.916, 1.916, 10240, 0, 894.916, 897.914, 2.998, 1096, 897.914, 899.148, 1.234, 10240, 0, 899.148, 901.173, 2.025, 1500, 901.173, 902.601, 1.429, 7168, 0, 902.601, 904.441, 1.84, 1050, 904.441, 905.839, 1.398, 9216, 0,    12.839,
 890, 129, 894, 894, 895.788, 1.788, 11264, 0, 895.788, 898.91, 3.122, 1145, 898.91, 899.955, 1.045, 11264, 0, 899.955, 902.421, 2.466, 1650, 902.421, 903.426, 1.005, 8192, 0, 903.426, 905.802, 2.376, 1200, 905.802, 906.57, 0.768, 10240, 0,    12.570,
 891, 129, 895, 895, 896.654, 1.654, 11264, 0, 896.654, 899.751, 3.096, 1194, 899.751, 900.761, 1.01, 11264, 0, 900.761, 902.868, 2.107, 1650, 902.868, 904.246, 1.378, 8192, 0, 904.246, 906.082, 1.836, 1200, 906.082, 907.302, 1.219, 10240, 0,    12.302,
 892, 129, 896, 896, 897.757, 1.757, 14336, 0, 897.757, 901.146, 3.389, 1454, 901.146, 902.182, 1.036, 14336, 0, 902.182, 904.58, 2.399, 2100, 904.58, 905.613, 1.033, 10240, 0, 905.613, 907.859, 2.246, 1500, 907.859, 908.816, 0.957, 13312, 0,    12.816,
 893, 129, 897, 897, 898.781, 1.781, 13312, 0, 898.781, 901.803, 3.022, 1334, 901.803, 903.134, 1.33, 13312, 0, 903.134, 905.14, 2.006, 1950, 905.14, 906.54, 1.4, 9216, 0, 906.54, 908.386, 1.846, 1350, 908.386, 909.697, 1.311, 12288, 0,    12.697,
 894, 129, 898, 898, 899.805, 1.805, 13312, 0, 899.805, 903.257, 3.451, 1369, 903.257, 904.212, 0.955, 13312, 0, 904.212, 906.58, 2.368, 1950, 906.58, 907.504, 0.924, 9216, 0, 907.504, 909.706, 2.202, 1350, 909.706, 910.589, 0.883, 12288, 0,    12.589,
 895, 129, 899, 899, 900.672, 1.672, 11264, 0, 900.672, 903.569, 2.897, 1139, 903.569, 905.018, 1.449, 11264, 0, 905.018, 906.837, 1.819, 1650, 906.837, 908.329, 1.492, 8192, 0, 908.329, 910.032, 1.703, 1200, 910.032, 911.325, 1.294, 10240, 0,    12.325,
