Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 112, 752, 752, 753.247, 1.247, 11264, 0, 753.247, 758.125, 4.877, 1772, 758.125, 759.05, 0.925, 8192, 0, 759.05, 761, 1.95, 1200, 761, 762.695, 1.695, 10240, 0,    10.695,
 750, 112, 753, 753, 754.178, 1.178, 10240, 0, 754.178, 758.691, 4.513, 1596, 758.691, 759.846, 1.156, 7168, 0, 759.846, 762.514, 2.668, 1050, 762.514, 763.466, 0.952, 9216, 0,    10.466,
 751, 112, 754, 754, 755.295, 1.295, 12288, 0, 755.295, 760.386, 5.09, 1866, 760.386, 761.415, 1.03, 9216, 0, 761.415, 763.602, 2.187, 1350, 763.602, 764.631, 1.029, 12288, 0,    10.631,
 752, 112, 755, 755, 756.138, 1.138, 9216, 0, 756.138, 760.442, 4.304, 1440, 760.442, 762.211, 1.769, 7168, 0, 762.211, 764.22, 2.009, 1050, 764.22, 765.399, 1.179, 9216, 0,    10.399,
 753, 112, 756, 756, 757.069, 1.069, 10240, 0, 757.069, 762.255, 5.186, 1532, 762.255, 763.058, 0.803, 7168, 0, 763.058, 765.309, 2.251, 1050, 765.309, 766.168, 0.859, 9216, 0,    10.168,
 754, 112, 757, 757, 758.093, 1.093, 11264, 0, 758.093, 762.536, 4.443, 1728, 762.536, 763.968, 1.432, 8192, 0, 763.968, 766.165, 2.197, 1200, 766.165, 767.023, 0.859, 10240, 0,    10.023,
 756, 112, 759, 759, 759.955, 0.955, 9216, 0, 759.955, 764.349, 4.394, 1497, 764.349, 765.158, 0.809, 7168, 0, 765.158, 767.023, 1.865, 1050, 767.023, 767.795, 0.772, 9216, 0,     8.795,
 755, 112, 758, 758, 759.117, 1.117, 11264, 0, 759.117, 764.363, 5.246, 1736, 764.363, 766.074, 1.711, 8192, 0, 766.074, 768.11, 2.037, 1200, 768.11, 768.966, 0.855, 10240, 0,    10.966,
 757, 112, 760, 760, 761.026, 1.026, 11264, 0, 761.026, 766.48, 5.454, 1749, 766.48, 767.405, 0.925, 8192, 0, 767.405, 769.352, 1.947, 1200, 769.352, 770.209, 0.857, 10240, 0,    10.209,
 758, 112, 761, 761, 762.147, 1.147, 12288, 0, 762.147, 766.662, 4.515, 1897, 766.662, 768.429, 1.767, 9216, 0, 768.429, 770.61, 2.18, 1350, 770.61, 771.635, 1.026, 12288, 0,    10.635,
 759, 112, 762, 762, 762.989, 0.989, 9216, 0, 762.989, 768.236, 5.247, 1449, 768.236, 769.226, 0.989, 7168, 0, 769.226, 771.055, 1.83, 1050, 771.055, 772.403, 1.348, 9216, 0,    10.403,
 760, 112, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 768.573, 4.64, 1576, 768.573, 770.028, 1.455, 7168, 0, 770.028, 772.323, 2.295, 1050, 772.323, 773.176, 0.853, 9216, 0,    10.176,
 761, 112, 764, 764, 765.124, 1.124, 12288, 0, 765.124, 770.586, 5.462, 1929, 770.586, 771.616, 1.03, 9216, 0, 771.616, 773.812, 2.196, 1350, 773.812, 774.84, 1.028, 12288, 0,    10.840,
 762, 112, 765, 765, 766.151, 1.151, 11264, 0, 766.151, 770.752, 4.601, 1787, 770.752, 772.533, 1.782, 8192, 0, 772.533, 774.468, 1.935, 1200, 774.468, 775.698, 1.23, 10240, 0,    10.698,
 763, 112, 766, 766, 767.179, 1.179, 11264, 0, 767.179, 772.587, 5.407, 1651, 772.587, 773.503, 0.916, 8192, 0, 773.503, 775.76, 2.257, 1200, 775.76, 776.619, 0.86, 10240, 0,    10.619,
 764, 112, 767, 767, 768.11, 1.11, 10240, 0, 768.11, 772.726, 4.615, 1629, 772.726, 774.413, 1.688, 8192, 0, 774.413, 776.413, 2, 1200, 776.413, 777.481, 1.068, 10240, 0,    10.481,
 765, 112, 768, 768, 769.232, 1.232, 12288, 0, 769.232, 774.893, 5.661, 1891, 774.893, 775.93, 1.036, 9216, 0, 775.93, 778.118, 2.188, 1350, 778.118, 779.144, 1.026, 12288, 0,    11.144,
 766, 112, 769, 769, 770.349, 1.349, 12288, 0, 770.349, 774.913, 4.565, 1802, 774.913, 776.954, 2.041, 9216, 0, 776.954, 779.137, 2.183, 1350, 779.137, 780.168, 1.031, 12288, 0,    11.168,
 767, 112, 770, 770, 771.373, 1.373, 11264, 0, 771.373, 776.994, 5.622, 1734, 776.994, 777.918, 0.924, 8192, 0, 777.918, 780.059, 2.141, 1200, 780.059, 781.022, 0.964, 10240, 0,    11.022,
 768, 112, 771, 771, 772.402, 1.402, 11264, 0, 772.402, 777.088, 4.686, 1795, 777.088, 778.83, 1.742, 8192, 0, 778.83, 781.086, 2.256, 1200, 781.086, 781.941, 0.856, 10240, 0,    10.941,
 769, 112, 772, 772, 773.519, 1.519, 12288, 0, 773.519, 779.288, 5.769, 1893, 779.288, 780.318, 1.03, 9216, 0, 780.318, 782.504, 2.186, 1350, 782.504, 783.533, 1.029, 12288, 0,    11.533,
 770, 112, 773, 773, 774.645, 1.645, 12288, 0, 774.645, 779.397, 4.752, 1905, 779.397, 781.343, 1.946, 9216, 0, 781.343, 783.531, 2.189, 1350, 783.531, 784.561, 1.029, 12288, 0,    11.561,
 771, 112, 774, 774, 775.483, 1.483, 9216, 0, 775.483, 781.086, 5.603, 1484, 781.086, 782.139, 1.053, 7168, 0, 782.139, 784.206, 2.067, 1050, 784.206, 785.329, 1.123, 9216, 0,    11.329,
 772, 112, 775, 775, 776.414, 1.414, 10240, 0, 776.414, 781.337, 4.923, 1601, 781.337, 783.049, 1.712, 8192, 0, 783.049, 785.472, 2.423, 1200, 785.472, 786.327, 0.855, 10240, 0,    11.327,
 773, 112, 776, 776, 777.345, 1.345, 10240, 0, 777.345, 782.995, 5.65, 1576, 782.995, 783.845, 0.85, 7168, 0, 783.845, 785.905, 2.06, 1050, 785.905, 787.095, 1.19, 9216, 0,    11.095,
 774, 112, 777, 777, 778.182, 1.182, 9216, 0, 778.182, 783.015, 4.833, 1382, 783.015, 784.528, 1.513, 6144, 0, 784.528, 786.936, 2.408, 900, 786.936, 787.778, 0.842, 8192, 0,    10.778,
 776, 112, 779, 779, 780.417, 1.417, 12288, 0, 780.417, 785.209, 4.793, 1811, 785.209, 786.245, 1.035, 9216, 0, 786.245, 788.428, 2.183, 1350, 788.428, 789.457, 1.029, 12288, 0,    10.457,
 775, 112, 778, 778, 779.3, 1.3, 12288, 0, 779.3, 785.271, 5.972, 1878, 785.271, 787.277, 2.005, 9216, 0, 787.277, 789.459, 2.182, 1350, 789.459, 790.485, 1.026, 12288, 0,    12.485,
 778, 112, 781, 781, 782.372, 1.372, 9216, 0, 782.372, 786.908, 4.536, 1351, 786.908, 787.959, 1.052, 6144, 0, 787.959, 789.898, 1.938, 900, 789.898, 791.172, 1.275, 8192, 0,    10.172,
 777, 112, 780, 780, 781.534, 1.534, 12288, 0, 781.534, 787.416, 5.883, 1821, 787.416, 788.99, 1.573, 9216, 0, 788.99, 791.65, 2.661, 1350, 791.65, 792.68, 1.03, 12288, 0,    12.680,
 779, 112, 782, 782, 783.493, 1.493, 12288, 0, 783.493, 789.121, 5.628, 1827, 789.121, 790.157, 1.035, 9216, 0, 790.157, 792.343, 2.186, 1350, 792.343, 793.712, 1.369, 12288, 0,    11.712,
 780, 112, 783, 783, 784.61, 1.61, 12288, 0, 784.61, 789.608, 4.998, 1809, 789.608, 791.18, 1.573, 9216, 0, 791.18, 793.841, 2.66, 1350, 793.841, 794.867, 1.026, 12288, 0,    11.867,
 782, 112, 785, 785, 786.569, 1.569, 9216, 0, 786.569, 791.329, 4.761, 1410, 791.329, 792.138, 0.809, 7168, 0, 792.138, 794.041, 1.903, 1050, 794.041, 795.635, 1.593, 9216, 0,    10.635,
 783, 112, 786, 786, 787.314, 1.314, 8192, 0, 787.314, 792.93, 5.616, 1321, 792.93, 793.845, 0.915, 6144, 0, 793.845, 795.501, 1.657, 900, 795.501, 796.321, 0.82, 8192, 0,    10.321,
 781, 112, 784, 784, 785.731, 1.731, 12288, 0, 785.731, 791.468, 5.737, 1937, 791.468, 793.162, 1.695, 9216, 0, 793.162, 796.024, 2.862, 1350, 796.024, 797.345, 1.321, 12288, 0,    13.345,
 784, 112, 787, 787, 788.44, 1.44, 12288, 0, 788.44, 793.752, 5.312, 1885, 793.752, 794.878, 1.126, 9216, 0, 794.878, 797.686, 2.808, 1350, 797.686, 798.712, 1.026, 12288, 0,    11.712,
 785, 112, 788, 788, 789.464, 1.464, 11264, 0, 789.464, 795.01, 5.546, 1717, 795.01, 795.926, 0.916, 8192, 0, 795.926, 797.967, 2.041, 1200, 797.967, 799.565, 1.598, 10240, 0,    11.565,
 786, 112, 789, 789, 790.307, 1.307, 9216, 0, 790.307, 795.498, 5.191, 1441, 795.498, 796.723, 1.225, 7168, 0, 796.723, 799.397, 2.674, 1050, 799.397, 800.339, 0.943, 9216, 0,    11.339,
 787, 112, 790, 790, 791.331, 1.331, 11264, 0, 791.331, 797.136, 5.805, 1753, 797.136, 798.053, 0.916, 8192, 0, 798.053, 799.988, 1.935, 1200, 799.988, 801.201, 1.213, 10240, 0,    11.201,
 788, 112, 791, 791, 792.356, 1.356, 11264, 0, 792.356, 797.663, 5.308, 1787, 797.663, 798.963, 1.299, 8192, 0, 798.963, 801.338, 2.375, 1200, 801.338, 802.195, 0.858, 10240, 0,    11.195,
 789, 112, 792, 792, 793.38, 1.38, 11264, 0, 793.38, 799.274, 5.894, 1755, 799.274, 800.191, 0.916, 8192, 0, 800.191, 802.143, 1.953, 1200, 802.143, 803.055, 0.912, 10240, 0,    11.055,
 790, 112, 793, 793, 794.221, 1.221, 9216, 0, 794.221, 799.32, 5.1, 1367, 799.32, 800.882, 1.562, 6144, 0, 800.882, 802.796, 1.913, 900, 802.796, 803.74, 0.944, 8192, 0,    10.740,
 792, 112, 795, 795, 795.999, 0.999, 9216, 0, 795.999, 801.096, 5.097, 1466, 801.096, 801.905, 0.809, 7168, 0, 801.905, 803.841, 1.936, 1050, 803.841, 804.616, 0.775, 9216, 0,     9.616,
 791, 112, 794, 794, 795.155, 1.155, 10240, 0, 795.155, 801.243, 6.088, 1625, 801.243, 802.815, 1.572, 8192, 0, 802.815, 804.752, 1.937, 1200, 804.752, 805.608, 0.855, 10240, 0,    11.608,
 793, 112, 796, 796, 797.126, 1.126, 12288, 0, 797.126, 803.307, 6.18, 1819, 803.307, 804.336, 1.03, 9216, 0, 804.336, 806.534, 2.198, 1350, 806.534, 807.566, 1.032, 12288, 0,    11.566,
 794, 112, 797, 797, 798.247, 1.247, 12288, 0, 798.247, 803.494, 5.246, 1857, 803.494, 805.36, 1.867, 9216, 0, 805.36, 807.55, 2.189, 1350, 807.55, 808.59, 1.04, 12288, 0,    11.590,
 795, 112, 798, 798, 799.178, 1.178, 10240, 0, 799.178, 805.218, 6.04, 1578, 805.218, 806.157, 0.938, 7168, 0, 806.157, 808.235, 2.078, 1050, 808.235, 809.358, 1.123, 9216, 0,    11.358,
 796, 112, 799, 799, 800.022, 1.022, 9216, 0, 800.022, 805.239, 5.217, 1440, 805.239, 806.955, 1.716, 7168, 0, 806.955, 809.254, 2.3, 1050, 809.254, 810.128, 0.874, 9216, 0,    11.128,
 798, 112, 801, 801, 802.169, 1.169, 11264, 0, 802.169, 807.425, 5.255, 1798, 807.425, 808.341, 0.916, 8192, 0, 808.341, 810.28, 1.94, 1200, 810.28, 811.136, 0.856, 10240, 0,    10.136,
 797, 112, 800, 800, 801.145, 1.145, 12288, 0, 801.145, 807.541, 6.396, 1917, 807.541, 809.365, 1.823, 9216, 0, 809.365, 811.558, 2.194, 1350, 811.558, 812.588, 1.03, 12288, 0,    12.588,
 799, 112, 802, 802, 803.287, 1.287, 12288, 0, 803.287, 809.776, 6.489, 1940, 809.776, 810.808, 1.032, 9216, 0, 810.808, 812.991, 2.183, 1350, 812.991, 814.017, 1.026, 12288, 0,    12.017,
 800, 112, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 809.799, 4.675, 1863, 809.799, 811.832, 2.033, 9216, 0, 811.832, 814.023, 2.191, 1350, 814.023, 815.049, 1.026, 12288, 0,    11.049,
 802, 112, 806, 806, 807.451, 1.451, 12288, 0, 807.451, 811.998, 4.547, 1815, 811.998, 813.028, 1.03, 9216, 0, 813.028, 815.204, 2.176, 1350, 815.204, 816.23, 1.026, 12288, 0,    10.230,
 801, 112, 805, 805, 806.334, 1.334, 13312, 0, 806.334, 812.149, 5.815, 1959, 812.149, 814.052, 1.903, 9216, 0, 814.052, 816.234, 2.181, 1350, 816.234, 817.264, 1.031, 12288, 0,    12.264,
 804, 112, 808, 808, 809.313, 1.313, 9216, 0, 809.313, 813.799, 4.485, 1361, 813.799, 814.735, 0.936, 6144, 0, 814.735, 816.668, 1.934, 900, 816.668, 817.953, 1.284, 8192, 0,     9.953,
 803, 112, 807, 807, 808.475, 1.475, 11264, 0, 808.475, 814.133, 5.658, 1762, 814.133, 815.645, 1.512, 8192, 0, 815.645, 818.174, 2.529, 1200, 818.174, 819.033, 0.859, 10240, 0,    12.033,
 805, 112, 809, 809, 810.244, 1.244, 10240, 0, 810.244, 815.697, 5.453, 1567, 815.697, 816.5, 0.803, 7168, 0, 816.5, 818.371, 1.871, 1050, 818.371, 819.801, 1.43, 9216, 0,    10.801,
 806, 112, 810, 810, 811.082, 1.082, 9216, 0, 811.082, 815.825, 4.743, 1392, 815.825, 817.184, 1.36, 6144, 0, 817.184, 819.632, 2.447, 900, 819.632, 820.483, 0.852, 8192, 0,    10.483,
 808, 112, 812, 812, 813.138, 1.138, 10240, 0, 813.138, 817.67, 4.532, 1523, 817.67, 818.472, 0.802, 7168, 0, 818.472, 820.169, 1.697, 1050, 820.169, 821.252, 1.082, 9216, 0,     9.252,
 809, 112, 813, 813, 813.882, 0.882, 8192, 0, 813.882, 819.297, 5.415, 1343, 819.297, 820.179, 0.882, 6144, 0, 820.179, 821.633, 1.455, 900, 821.633, 822.324, 0.691, 8192, 0,     9.324,
 807, 112, 811, 811, 812.199, 1.199, 12288, 0, 812.199, 817.914, 5.715, 1830, 817.914, 819.496, 1.582, 9216, 0, 819.496, 821.817, 2.321, 1350, 821.817, 823.352, 1.535, 12288, 0,    12.352,
 810, 112, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 819.61, 4.77, 1400, 819.61, 820.975, 1.365, 7168, 0, 820.975, 823.337, 2.361, 1050, 823.337, 824.12, 0.784, 9216, 0,    10.120,
 811, 112, 815, 815, 816.121, 1.121, 12288, 0, 816.121, 821.639, 5.518, 1933, 821.639, 822.669, 1.03, 9216, 0, 822.669, 824.852, 2.183, 1350, 824.852, 825.883, 1.031, 12288, 0,    10.883,
 812, 112, 816, 816, 817.145, 1.145, 11264, 0, 817.145, 821.775, 4.63, 1786, 821.775, 823.579, 1.804, 8192, 0, 823.579, 825.514, 1.935, 1200, 825.514, 826.736, 1.223, 10240, 0,    10.736,
 814, 112, 818, 818, 819.286, 1.286, 11264, 0, 819.286, 823.859, 4.573, 1720, 823.859, 824.782, 0.923, 8192, 0, 824.782, 826.796, 2.015, 1200, 826.796, 827.652, 0.855, 10240, 0,     9.652,
 813, 112, 817, 817, 818.262, 1.262, 12288, 0, 818.262, 823.986, 5.724, 1937, 823.986, 825.806, 1.82, 9216, 0, 825.806, 827.986, 2.181, 1350, 827.986, 829.016, 1.03, 12288, 0,    12.016,
 815, 112, 819, 819, 820.131, 1.131, 9216, 0, 820.131, 825.641, 5.51, 1460, 825.641, 826.602, 0.961, 7168, 0, 826.602, 828.494, 1.892, 1050, 828.494, 829.789, 1.295, 9216, 0,    10.789,
 816, 112, 820, 820, 821.065, 1.065, 10240, 0, 821.065, 825.866, 4.801, 1543, 825.866, 827.399, 1.533, 7168, 0, 827.399, 829.691, 2.292, 1050, 829.691, 830.557, 0.866, 9216, 0,    10.557,
 817, 112, 821, 821, 821.996, 0.996, 10240, 0, 821.996, 827.472, 5.476, 1511, 827.472, 828.274, 0.802, 7168, 0, 828.274, 830.192, 1.918, 1050, 830.192, 831.324, 1.132, 9216, 0,    10.324,
 818, 112, 822, 822, 823.128, 1.128, 12288, 0, 823.128, 828.103, 4.974, 1844, 828.103, 829.298, 1.195, 9216, 0, 829.298, 831.881, 2.583, 1350, 831.881, 832.907, 1.026, 12288, 0,    10.907,
 819, 112, 823, 823, 823.966, 0.966, 9216, 0, 823.966, 829.212, 5.246, 1437, 829.212, 830.104, 0.892, 7168, 0, 830.104, 831.891, 1.787, 1050, 831.891, 833.675, 1.784, 9216, 0,    10.675,
 820, 112, 824, 824, 825.029, 1.029, 11264, 0, 825.029, 830.266, 5.237, 1786, 830.266, 831.182, 0.916, 8192, 0, 831.182, 833.84, 2.658, 1200, 833.84, 834.699, 0.859, 10240, 0,    10.699,
 821, 112, 825, 825, 826.146, 1.146, 12288, 0, 826.146, 831.527, 5.381, 1911, 831.527, 832.557, 1.03, 9216, 0, 832.557, 834.741, 2.184, 1350, 834.741, 835.768, 1.026, 12288, 0,    10.768,
 822, 112, 826, 826, 827.172, 1.172, 11264, 0, 827.172, 832.381, 5.21, 1746, 832.381, 833.467, 1.086, 8192, 0, 833.467, 835.786, 2.319, 1200, 835.786, 836.644, 0.858, 10240, 0,    10.644,
 823, 112, 827, 827, 828.29, 1.29, 12288, 0, 828.29, 833.753, 5.463, 1837, 833.753, 834.783, 1.03, 9216, 0, 834.783, 836.968, 2.184, 1350, 836.968, 837.993, 1.026, 12288, 0,    10.993,
 824, 112, 828, 828, 829.135, 1.135, 9216, 0, 829.135, 834.066, 4.931, 1385, 834.066, 835.466, 1.4, 6144, 0, 835.466, 837.254, 1.788, 900, 837.254, 838.676, 1.422, 8192, 0,    10.676,
 825, 112, 829, 829, 830.07, 1.07, 10240, 0, 830.07, 835.689, 5.619, 1598, 835.689, 836.494, 0.805, 7168, 0, 836.494, 838.666, 2.172, 1050, 838.666, 839.444, 0.777, 9216, 0,    10.444,
 826, 112, 830, 830, 831.188, 1.188, 12288, 0, 831.188, 836.275, 5.086, 1823, 836.275, 837.522, 1.248, 9216, 0, 837.522, 839.706, 2.184, 1350, 839.706, 840.741, 1.035, 12288, 0,    10.741,
 827, 112, 831, 831, 832.222, 1.222, 11264, 0, 832.222, 837.804, 5.582, 1745, 837.804, 838.72, 0.916, 8192, 0, 838.72, 840.661, 1.941, 1200, 840.661, 841.604, 0.943, 10240, 0,    10.604,
 828, 112, 832, 832, 833.246, 1.246, 11264, 0, 833.246, 838.359, 5.112, 1720, 838.359, 839.63, 1.272, 8192, 0, 839.63, 841.647, 2.017, 1200, 841.647, 842.502, 0.855, 10240, 0,    10.502,
 829, 112, 833, 833, 834.364, 1.364, 12288, 0, 834.364, 840.073, 5.71, 1872, 840.073, 841.103, 1.03, 9216, 0, 841.103, 843.295, 2.192, 1350, 843.295, 844.323, 1.028, 12288, 0,    11.323,
 830, 112, 834, 834, 835.482, 1.482, 12288, 0, 835.482, 840.666, 5.184, 1904, 840.666, 842.132, 1.466, 9216, 0, 842.132, 844.313, 2.181, 1350, 844.313, 845.357, 1.044, 12288, 0,    11.357,
 831, 112, 835, 835, 836.32, 1.32, 9216, 0, 836.32, 841.781, 5.461, 1409, 841.781, 842.928, 1.148, 7168, 0, 842.928, 845, 2.072, 1050, 845, 846.125, 1.125, 9216, 0,    11.125,
 832, 112, 836, 836, 837.437, 1.437, 12288, 0, 837.437, 842.943, 5.506, 1880, 842.943, 843.973, 1.03, 9216, 0, 843.973, 846.502, 2.529, 1350, 846.502, 847.528, 1.026, 12288, 0,    11.528,
 833, 112, 837, 837, 838.554, 1.554, 12288, 0, 838.554, 844.056, 5.502, 1862, 844.056, 845.086, 1.03, 9216, 0, 845.086, 847.281, 2.195, 1350, 847.281, 848.552, 1.272, 12288, 0,    11.552,
 834, 112, 838, 838, 839.491, 1.491, 10240, 0, 839.491, 844.885, 5.394, 1602, 844.885, 845.996, 1.111, 8192, 0, 845.996, 848.442, 2.446, 1200, 848.442, 849.406, 0.963, 10240, 0,    11.406,
 835, 112, 839, 839, 840.524, 1.524, 11264, 0, 840.524, 846.189, 5.665, 1761, 846.189, 847.105, 0.916, 8192, 0, 847.105, 849.226, 2.12, 1200, 849.226, 850.259, 1.033, 10240, 0,    11.259,
 836, 112, 840, 840, 841.364, 1.364, 9216, 0, 841.364, 846.656, 5.292, 1460, 846.656, 847.901, 1.246, 7168, 0, 847.901, 850.152, 2.25, 1050, 850.152, 851.031, 0.88, 9216, 0,    11.031,
 837, 112, 841, 841, 842.202, 1.202, 9216, 0, 842.202, 847.845, 5.644, 1367, 847.845, 848.584, 0.739, 6144, 0, 848.584, 850.681, 2.097, 900, 850.681, 851.714, 1.033, 8192, 0,    10.714,
 838, 112, 842, 842, 843.048, 1.048, 9216, 0, 843.048, 848.464, 5.415, 1492, 848.464, 849.381, 0.917, 7168, 0, 849.381, 851.855, 2.474, 1050, 851.855, 852.626, 0.771, 9216, 0,    10.626,
 840, 112, 844, 844, 845.008, 1.008, 9216, 0, 845.008, 850.185, 5.177, 1421, 850.185, 850.991, 0.806, 7168, 0, 850.991, 852.694, 1.702, 1050, 852.694, 853.473, 0.779, 9216, 0,     9.473,
 839, 112, 843, 843, 844.17, 1.17, 12288, 0, 844.17, 850.205, 6.035, 1943, 850.205, 852.019, 1.814, 9216, 0, 852.019, 854.201, 2.183, 1350, 854.201, 855.228, 1.026, 12288, 0,    12.228,
 842, 112, 846, 846, 847.247, 1.247, 12288, 0, 847.247, 852.388, 5.142, 1802, 852.388, 853.42, 1.032, 9216, 0, 853.42, 855.618, 2.197, 1350, 855.618, 856.647, 1.029, 12288, 0,    10.647,
 841, 112, 845, 845, 846.125, 1.125, 12288, 0, 846.125, 852.504, 6.379, 1914, 852.504, 854.445, 1.94, 9216, 0, 854.445, 856.637, 2.193, 1350, 856.637, 857.679, 1.041, 12288, 0,    12.679,
 843, 112, 847, 847, 848.18, 1.18, 10240, 0, 848.18, 854.279, 6.099, 1561, 854.279, 855.241, 0.962, 7168, 0, 855.241, 857.32, 2.078, 1050, 857.32, 858.447, 1.127, 9216, 0,    11.447,
 844, 112, 848, 848, 849.39, 1.39, 13312, 0, 849.39, 854.898, 5.507, 1975, 854.898, 856.265, 1.368, 9216, 0, 856.265, 858.821, 2.555, 1350, 858.821, 859.852, 1.031, 12288, 0,    11.852,
 845, 112, 849, 849, 850.507, 1.507, 12288, 0, 850.507, 856.615, 6.107, 1927, 856.615, 857.644, 1.03, 9216, 0, 857.644, 859.832, 2.187, 1350, 859.832, 860.876, 1.044, 12288, 0,    11.876,
 846, 112, 850, 850, 851.348, 1.348, 9216, 0, 851.348, 856.635, 5.286, 1425, 856.635, 858.441, 1.806, 7168, 0, 858.441, 860.521, 2.08, 1050, 860.521, 861.653, 1.132, 9216, 0,    11.653,
 847, 112, 851, 851, 852.279, 1.279, 10240, 0, 852.279, 858.552, 6.273, 1599, 858.552, 859.354, 0.802, 7168, 0, 859.354, 861.535, 2.181, 1050, 861.535, 862.421, 0.886, 9216, 0,    11.421,
 848, 112, 852, 852, 853.212, 1.212, 10240, 0, 853.212, 858.58, 5.367, 1605, 858.58, 860.27, 1.69, 8192, 0, 860.27, 862.472, 2.202, 1200, 862.472, 863.327, 0.855, 10240, 0,    11.327,
 850, 112, 854, 854, 855.267, 1.267, 10240, 0, 855.267, 860.494, 5.227, 1565, 860.494, 861.296, 0.802, 7168, 0, 861.296, 863.234, 1.938, 1050, 863.234, 864.095, 0.861, 9216, 0,    10.095,
 849, 112, 853, 853, 854.33, 1.33, 12288, 0, 854.33, 860.738, 6.408, 1804, 860.738, 862.326, 1.588, 9216, 0, 862.326, 864.656, 2.33, 1350, 864.656, 865.682, 1.026, 12288, 0,    12.682,
 851, 112, 855, 855, 856.108, 1.108, 9216, 0, 856.108, 862.136, 6.028, 1356, 862.136, 863.008, 0.872, 6144, 0, 863.008, 864.696, 1.688, 900, 864.696, 866.373, 1.677, 8192, 0,    11.373,
 852, 112, 856, 856, 857.232, 1.232, 12288, 0, 857.232, 862.972, 5.74, 1844, 862.972, 864.034, 1.062, 9216, 0, 864.034, 866.846, 2.812, 1350, 866.846, 867.881, 1.035, 12288, 0,    11.881,
 853, 112, 857, 857, 858.165, 1.165, 10240, 0, 858.165, 864.102, 5.937, 1623, 864.102, 865.019, 0.916, 8192, 0, 865.019, 866.961, 1.942, 1200, 866.961, 868.734, 1.773, 10240, 0,    11.734,
 854, 112, 858, 858, 859.003, 1.003, 9216, 0, 859.003, 864.737, 5.734, 1456, 864.737, 865.816, 1.08, 7168, 0, 865.816, 868.551, 2.734, 1050, 868.551, 869.509, 0.959, 9216, 0,    11.509,
 855, 112, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 866.084, 6.147, 1629, 866.084, 867.006, 0.922, 8192, 0, 867.006, 868.951, 1.945, 1200, 868.951, 870.363, 1.412, 10240, 0,    11.363,
 856, 112, 860, 860, 861.122, 1.122, 12288, 0, 861.122, 867.047, 5.925, 1897, 867.047, 868.077, 1.03, 9216, 0, 868.077, 870.737, 2.66, 1350, 870.737, 871.769, 1.032, 12288, 0,    11.769,
 857, 112, 861, 861, 862.239, 1.239, 12288, 0, 862.239, 868.387, 6.148, 1888, 868.387, 869.426, 1.04, 9216, 0, 869.426, 871.612, 2.185, 1350, 871.612, 872.793, 1.181, 12288, 0,    11.793,
 858, 112, 862, 862, 863.356, 1.356, 12288, 0, 863.356, 869.279, 5.923, 1842, 869.279, 870.45, 1.171, 9216, 0, 870.45, 872.924, 2.473, 1350, 872.924, 873.951, 1.027, 12288, 0,    11.951,
 859, 112, 863, 863, 864.194, 1.194, 9216, 0, 864.194, 870.116, 5.922, 1422, 870.116, 871.256, 1.14, 7168, 0, 871.256, 873.309, 2.053, 1050, 873.309, 874.723, 1.414, 9216, 0,    11.723,
 861, 112, 865, 865, 866.164, 1.164, 9216, 0, 866.164, 871.872, 5.708, 1449, 871.872, 873.309, 1.437, 7168, 0, 873.309, 875.014, 1.705, 1050, 875.014, 875.79, 0.776, 9216, 0,    10.790,
 860, 112, 864, 864, 865.319, 1.319, 12288, 0, 865.319, 871.483, 6.164, 1813, 871.483, 872.513, 1.03, 9216, 0, 872.513, 875.113, 2.6, 1350, 875.113, 876.822, 1.709, 12288, 0,    12.822,
 862, 112, 866, 866, 867.188, 1.188, 11264, 0, 867.188, 873.622, 6.434, 1753, 873.622, 874.547, 0.925, 8192, 0, 874.547, 876.954, 2.407, 1200, 876.954, 877.81, 0.855, 10240, 0,    11.810,
 863, 112, 867, 867, 868.218, 1.218, 11264, 0, 868.218, 873.924, 5.705, 1693, 873.924, 875.457, 1.534, 8192, 0, 875.457, 877.396, 1.938, 1200, 877.396, 878.666, 1.27, 10240, 0,    11.666,
 864, 112, 868, 868, 869.245, 1.245, 11264, 0, 869.245, 875.779, 6.534, 1780, 875.779, 876.7, 0.921, 8192, 0, 876.7, 878.895, 2.195, 1200, 878.895, 879.751, 0.856, 10240, 0,    11.751,
 865, 112, 869, 869, 870.371, 1.371, 12288, 0, 870.371, 876.218, 5.847, 1882, 876.218, 877.724, 1.506, 9216, 0, 877.724, 879.907, 2.183, 1350, 879.907, 880.941, 1.033, 12288, 0,    11.941,
