Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 508, 758, 758, 759.226, 1.226, 14336, 0, 759.226, 762.907, 3.681, 2148, 762.907, 764.312, 1.405, 10240, 0, 764.312, 766.169, 1.857, 1500, 766.169, 767.006, 0.837, 13312, 0,     9.006,
 754, 508, 757, 757, 758.271, 1.271, 15360, 0, 758.271, 762.505, 4.235, 2276, 762.505, 763.45, 0.944, 11264, 0, 763.45, 766.227, 2.777, 1650, 766.227, 767.902, 1.675, 14336, 0,    10.902,
 758, 508, 761, 761, 762.239, 1.239, 12288, 0, 762.239, 765.424, 3.184, 1888, 765.424, 766.464, 1.04, 9216, 0, 766.464, 768.06, 1.596, 1350, 768.06, 768.831, 0.77, 12288, 0,     7.831,
 756, 508, 759, 759, 760.387, 1.387, 17408, 0, 760.387, 764.581, 4.194, 2656, 764.581, 765.696, 1.115, 13312, 0, 765.696, 768.496, 2.8, 1950, 768.496, 769.925, 1.429, 17408, 0,    10.925,
 757, 508, 760, 760, 761.42, 1.42, 15360, 0, 761.42, 765.572, 4.152, 2300, 765.572, 767.407, 1.836, 11264, 0, 767.407, 770.019, 2.612, 1650, 770.019, 770.917, 0.898, 14336, 0,    10.917,
 759, 508, 762, 762, 763.199, 1.199, 14336, 0, 763.199, 767.554, 4.355, 2231, 767.554, 768.499, 0.945, 11264, 0, 768.499, 770.466, 1.967, 1650, 770.466, 771.813, 1.347, 14336, 0,     9.813,
 760, 508, 763, 763, 764.224, 1.224, 15360, 0, 764.224, 768.54, 4.317, 2338, 768.54, 769.485, 0.945, 11264, 0, 769.485, 771.98, 2.495, 1650, 771.98, 772.879, 0.9, 14336, 0,     9.879,
 761, 508, 764, 764, 765.392, 1.392, 17408, 0, 765.392, 768.999, 3.608, 2569, 768.999, 770.509, 1.51, 12288, 0, 770.509, 772.641, 2.132, 1800, 772.641, 773.903, 1.262, 16384, 0,     9.903,
 762, 508, 765, 765, 766.354, 1.354, 14336, 0, 766.354, 770.532, 4.177, 2225, 770.532, 771.486, 0.954, 11264, 0, 771.486, 773.936, 2.45, 1650, 773.936, 774.838, 0.902, 14336, 0,     9.838,
 763, 508, 766, 766, 767.31, 1.31, 14336, 0, 767.31, 771.511, 4.201, 2229, 771.511, 772.456, 0.945, 11264, 0, 772.456, 774.597, 2.141, 1650, 774.597, 775.734, 1.136, 14336, 0,     9.734,
 764, 508, 767, 767, 768.405, 1.405, 16384, 0, 768.405, 772.294, 3.889, 2464, 772.294, 773.48, 1.186, 12288, 0, 773.48, 776.078, 2.598, 1800, 776.078, 777.106, 1.028, 16384, 0,    10.106,
 765, 508, 768, 768, 769.566, 1.566, 17408, 0, 769.566, 773.991, 4.425, 2595, 773.991, 775.021, 1.03, 12288, 0, 775.021, 777.155, 2.134, 1800, 777.155, 778.181, 1.026, 16384, 0,    10.181,
 766, 508, 769, 769, 770.665, 1.665, 16384, 0, 770.665, 774.85, 4.185, 2498, 774.85, 776.045, 1.195, 12288, 0, 776.045, 778.222, 2.177, 1800, 778.222, 779.248, 1.026, 16384, 0,    10.248,
 767, 508, 770, 770, 771.834, 1.834, 17408, 0, 771.834, 775.82, 3.986, 2645, 775.82, 777.155, 1.335, 13312, 0, 777.155, 779.483, 2.328, 1950, 779.483, 780.573, 1.09, 17408, 0,    10.573,
 768, 508, 771, 771, 772.722, 1.722, 13312, 0, 772.722, 776.628, 3.906, 1978, 776.628, 777.923, 1.295, 9216, 0, 777.923, 779.835, 1.912, 1350, 779.835, 781.347, 1.512, 12288, 0,    10.347,
 769, 508, 772, 772, 773.755, 1.755, 15360, 0, 773.755, 777.979, 4.224, 2348, 777.979, 778.924, 0.945, 11264, 0, 778.924, 781.444, 2.52, 1650, 781.444, 782.346, 0.903, 14336, 0,    10.346,
 770, 508, 773, 773, 774.643, 1.643, 13312, 0, 774.643, 778.609, 3.966, 2092, 778.609, 779.777, 1.169, 10240, 0, 779.777, 781.613, 1.836, 1500, 781.613, 783.181, 1.567, 13312, 0,    10.181,
 771, 508, 774, 774, 775.465, 1.465, 12288, 0, 775.465, 779.121, 3.656, 1871, 779.121, 780.545, 1.424, 9216, 0, 780.545, 783.044, 2.499, 1350, 783.044, 783.958, 0.914, 12288, 0,     9.958,
 773, 508, 776, 776, 777.447, 1.447, 12288, 0, 777.447, 781.195, 3.748, 1940, 781.195, 781.974, 0.779, 9216, 0, 781.974, 783.574, 1.6, 1350, 783.574, 784.736, 1.162, 12288, 0,     8.736,
 772, 508, 775, 775, 776.628, 1.628, 17408, 0, 776.628, 781.536, 4.908, 2668, 781.536, 783.083, 1.547, 13312, 0, 783.083, 785.396, 2.313, 1950, 785.396, 786.487, 1.09, 17408, 0,    11.487,
 774, 508, 777, 777, 778.539, 1.539, 16384, 0, 778.539, 782.341, 3.801, 2415, 782.341, 784.107, 1.767, 12288, 0, 784.107, 786.242, 2.135, 1800, 786.242, 787.511, 1.269, 16384, 0,    10.511,
 775, 508, 778, 778, 779.432, 1.432, 13312, 0, 779.432, 783.921, 4.489, 2045, 783.921, 784.961, 1.04, 10240, 0, 784.961, 787.175, 2.214, 1500, 787.175, 788.348, 1.174, 13312, 0,    10.348,
 776, 508, 779, 779, 780.593, 1.593, 17408, 0, 780.593, 784.95, 4.357, 2561, 784.95, 785.985, 1.035, 12288, 0, 785.985, 788.376, 2.392, 1800, 788.376, 789.403, 1.026, 16384, 0,    10.403,
 777, 508, 780, 780, 781.685, 1.685, 16384, 0, 781.685, 785.623, 3.938, 2462, 785.623, 787.009, 1.386, 12288, 0, 787.009, 789.318, 2.309, 1800, 789.318, 790.428, 1.11, 16384, 0,    10.428,
 778, 508, 781, 781, 782.641, 1.641, 14336, 0, 782.641, 786.834, 4.194, 2186, 786.834, 787.864, 1.029, 10240, 0, 787.864, 790.162, 2.299, 1500, 790.162, 791.261, 1.098, 13312, 0,    10.261,
 779, 508, 782, 782, 783.733, 1.733, 16384, 0, 783.733, 788.2, 4.468, 2439, 788.2, 789.237, 1.037, 12288, 0, 789.237, 791.463, 2.226, 1800, 791.463, 792.489, 1.026, 16384, 0,    10.489,
 780, 508, 783, 783, 784.695, 1.695, 14336, 0, 784.695, 788.492, 3.797, 2152, 788.492, 790.091, 1.599, 10240, 0, 790.091, 791.943, 1.852, 1500, 791.943, 793.321, 1.378, 13312, 0,    10.321,
 781, 508, 784, 784, 785.583, 1.583, 13312, 0, 785.583, 789.573, 3.99, 2040, 789.573, 790.947, 1.374, 10240, 0, 790.947, 793.246, 2.299, 1500, 793.246, 794.157, 0.912, 13312, 0,    10.157,
 783, 508, 786, 786, 787.494, 1.494, 13312, 0, 787.494, 791.139, 3.645, 1986, 791.139, 791.913, 0.774, 9216, 0, 791.913, 793.543, 1.631, 1350, 793.543, 794.925, 1.382, 12288, 0,     8.925,
 782, 508, 785, 785, 786.607, 1.607, 15360, 0, 786.607, 791.267, 4.661, 2288, 791.267, 792.858, 1.591, 11264, 0, 792.858, 795.203, 2.345, 1650, 795.203, 796.101, 0.898, 14336, 0,    11.101,
 784, 508, 787, 787, 788.313, 1.313, 12288, 0, 788.313, 792.145, 3.832, 1930, 792.145, 793.626, 1.481, 9216, 0, 793.626, 795.227, 1.601, 1350, 795.227, 796.877, 1.651, 12288, 0,     9.877,
 785, 508, 788, 788, 789.275, 1.275, 14336, 0, 789.275, 794.071, 4.796, 2200, 794.071, 795.016, 0.945, 11264, 0, 795.016, 797.163, 2.148, 1650, 797.163, 798.061, 0.898, 14336, 0,    10.061,
 786, 508, 789, 789, 790.233, 1.233, 14336, 0, 790.233, 794.091, 3.858, 2111, 794.091, 795.874, 1.783, 10240, 0, 795.874, 797.656, 1.782, 1500, 797.656, 798.893, 1.237, 13312, 0,     9.893,
 787, 508, 790, 790, 791.325, 1.325, 16384, 0, 791.325, 795.397, 4.072, 2440, 795.397, 796.906, 1.509, 12288, 0, 796.906, 799.304, 2.398, 1800, 799.304, 800.336, 1.032, 16384, 0,    10.336,
 789, 508, 792, 792, 793.51, 1.51, 15360, 0, 793.51, 797.267, 3.758, 2383, 797.267, 798.212, 0.945, 11264, 0, 798.212, 800.168, 1.957, 1650, 800.168, 801.232, 1.064, 14336, 0,     9.232,
 788, 508, 791, 791, 792.485, 1.485, 17408, 0, 792.485, 797.495, 5.009, 2569, 797.495, 799.236, 1.741, 12288, 0, 799.236, 801.439, 2.203, 1800, 801.439, 802.467, 1.027, 16384, 0,    11.467,
 790, 508, 793, 793, 794.534, 1.534, 15360, 0, 794.534, 798.579, 4.045, 2387, 798.579, 800.179, 1.601, 11264, 0, 800.179, 802.136, 1.957, 1650, 802.136, 803.368, 1.232, 14336, 0,    10.368,
 792, 508, 795, 795, 796.787, 1.787, 16384, 0, 796.787, 800.833, 4.046, 2504, 800.833, 801.866, 1.033, 12288, 0, 801.866, 804.002, 2.136, 1800, 804.002, 805.036, 1.035, 16384, 0,    10.036,
 791, 508, 794, 794, 795.694, 1.694, 17408, 0, 795.694, 800.845, 5.151, 2677, 800.845, 802.981, 2.136, 13312, 0, 802.981, 805.294, 2.313, 1950, 805.294, 806.389, 1.096, 17408, 0,    12.389,
 793, 508, 796, 796, 797.811, 1.811, 15360, 0, 797.811, 801.767, 3.956, 2381, 801.767, 803.922, 2.155, 11264, 0, 803.922, 805.961, 2.04, 1650, 805.961, 807.286, 1.325, 14336, 0,    11.286,
 795, 508, 798, 798, 799.722, 1.722, 12288, 0, 799.722, 803.37, 3.648, 1894, 803.37, 804.689, 1.32, 9216, 0, 804.689, 806.899, 2.21, 1350, 806.899, 808.054, 1.155, 12288, 0,    10.054,
 794, 508, 797, 797, 798.903, 1.903, 16384, 0, 798.903, 804.2, 5.297, 2526, 804.2, 805.713, 1.513, 12288, 0, 805.713, 808.108, 2.395, 1800, 808.108, 809.134, 1.026, 16384, 0,    12.134,
 796, 508, 799, 799, 800.89, 1.89, 17408, 0, 800.89, 805.23, 4.34, 2598, 805.23, 806.737, 1.507, 12288, 0, 806.737, 809.04, 2.303, 1800, 809.04, 810.166, 1.126, 16384, 0,    11.166,
 797, 508, 800, 800, 801.918, 1.918, 15360, 0, 801.918, 806.498, 4.58, 2347, 806.498, 807.676, 1.178, 11264, 0, 807.676, 810.069, 2.393, 1650, 810.069, 811.065, 0.996, 14336, 0,    11.065,
 798, 508, 801, 801, 802.874, 1.874, 14336, 0, 802.874, 807.183, 4.309, 2238, 807.183, 808.615, 1.432, 11264, 0, 808.615, 811.001, 2.386, 1650, 811.001, 811.969, 0.968, 14336, 0,    10.969,
 799, 508, 802, 802, 803.898, 1.898, 15360, 0, 803.898, 808.326, 4.428, 2315, 808.326, 809.553, 1.227, 11264, 0, 809.553, 812.028, 2.475, 1650, 812.028, 812.926, 0.898, 14336, 0,    10.926,
 800, 508, 804, 804, 804.961, 0.961, 14336, 0, 804.961, 809.458, 4.497, 2221, 809.458, 810.495, 1.037, 11264, 0, 810.495, 812.961, 2.466, 1650, 812.961, 813.859, 0.898, 14336, 0,     9.859,
 801, 508, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 809.705, 3.884, 1892, 809.705, 811.263, 1.558, 9216, 0, 811.263, 813.639, 2.376, 1350, 813.639, 814.635, 0.996, 12288, 0,     9.635,
 802, 508, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 810.728, 3.906, 1802, 810.728, 812.04, 1.313, 9216, 0, 812.04, 814.581, 2.54, 1350, 814.581, 815.403, 0.822, 12288, 0,     9.403,
 804, 508, 808, 808, 808.985, 0.985, 13312, 0, 808.985, 812.374, 3.389, 2002, 812.374, 813.24, 0.866, 10240, 0, 813.24, 815.428, 2.189, 1500, 815.428, 816.269, 0.841, 13312, 0,     8.269,
 803, 508, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 812.714, 4.619, 2442, 812.714, 814.264, 1.55, 12288, 0, 814.264, 816.716, 2.452, 1800, 816.716, 817.742, 1.026, 16384, 0,    10.742,
 805, 508, 809, 809, 810.163, 1.163, 17408, 0, 810.163, 814.195, 4.031, 2601, 814.195, 815.373, 1.178, 13312, 0, 815.373, 817.74, 2.368, 1950, 817.74, 818.837, 1.097, 17408, 0,     9.837,
 806, 508, 810, 810, 811.123, 1.123, 14336, 0, 811.123, 815.266, 4.143, 2162, 815.266, 816.226, 0.96, 10240, 0, 816.226, 818.513, 2.287, 1500, 818.513, 819.672, 1.158, 13312, 0,     9.672,
 807, 508, 811, 811, 812.148, 1.148, 15360, 0, 812.148, 815.805, 3.658, 2315, 815.805, 817.172, 1.367, 11264, 0, 817.172, 819.702, 2.529, 1650, 819.702, 820.607, 0.906, 14336, 0,     9.607,
 808, 508, 812, 812, 813.178, 1.178, 15360, 0, 813.178, 817.355, 4.176, 2363, 817.355, 818.299, 0.945, 11264, 0, 818.299, 820.483, 2.183, 1650, 820.483, 821.505, 1.022, 14336, 0,     9.505,
 809, 508, 813, 813, 814.073, 1.073, 13312, 0, 814.073, 817.993, 3.92, 2046, 817.993, 819.162, 1.169, 10240, 0, 819.162, 821.481, 2.319, 1500, 821.481, 822.344, 0.863, 13312, 0,     9.344,
 810, 508, 814, 814, 815.036, 1.036, 14336, 0, 815.036, 818.637, 3.601, 2124, 818.637, 820.015, 1.379, 10240, 0, 820.015, 822.269, 2.253, 1500, 822.269, 823.176, 0.907, 13312, 0,     9.176,
 811, 508, 815, 815, 815.994, 0.994, 14336, 0, 815.994, 820.296, 4.302, 2207, 820.296, 821.245, 0.949, 11264, 0, 821.245, 823.443, 2.198, 1650, 823.443, 824.341, 0.898, 14336, 0,     9.341,
 812, 508, 816, 816, 816.899, 0.899, 13312, 0, 816.899, 820.797, 3.898, 2092, 820.797, 822.098, 1.301, 10240, 0, 822.098, 824.05, 1.952, 1500, 824.05, 825.173, 1.123, 13312, 0,     9.173,
 813, 508, 817, 817, 817.96, 0.96, 14336, 0, 817.96, 821.525, 3.565, 2167, 821.525, 822.956, 1.431, 10240, 0, 822.956, 825.221, 2.265, 1500, 825.221, 826.062, 0.841, 13312, 0,     9.062,
 814, 508, 818, 818, 818.958, 0.958, 14336, 0, 818.958, 823.183, 4.225, 2166, 823.183, 824.05, 0.867, 10240, 0, 824.05, 825.836, 1.786, 1500, 825.836, 826.894, 1.058, 13312, 0,     8.894,
 815, 508, 819, 819, 820.094, 1.094, 16384, 0, 820.094, 824.125, 4.031, 2497, 824.125, 825.155, 1.03, 12288, 0, 825.155, 827.366, 2.211, 1800, 827.366, 828.392, 1.026, 16384, 0,     9.392,
 816, 508, 820, 820, 821.255, 1.255, 17408, 0, 821.255, 824.959, 3.704, 2576, 824.959, 826.179, 1.22, 12288, 0, 826.179, 828.32, 2.141, 1800, 828.32, 829.42, 1.1, 16384, 0,     9.420,
 817, 508, 821, 821, 822.416, 1.416, 17408, 0, 822.416, 826.624, 4.208, 2581, 826.624, 827.654, 1.03, 12288, 0, 827.654, 829.793, 2.139, 1800, 829.793, 830.819, 1.026, 16384, 0,     9.819,
 818, 508, 822, 822, 823.372, 1.372, 14336, 0, 823.372, 827.056, 3.685, 2185, 827.056, 828.507, 1.451, 10240, 0, 828.507, 830.285, 1.778, 1500, 830.285, 831.651, 1.366, 13312, 0,     9.651,
 819, 508, 823, 823, 824.196, 1.196, 12288, 0, 824.196, 827.428, 3.231, 1852, 827.428, 829.276, 1.848, 9216, 0, 829.276, 831.404, 2.128, 1350, 831.404, 832.421, 1.017, 12288, 0,     9.421,
 820, 508, 824, 824, 825.016, 1.016, 12288, 0, 825.016, 829.033, 4.018, 1808, 829.033, 830.047, 1.014, 9216, 0, 830.047, 831.901, 1.854, 1350, 831.901, 833.195, 1.294, 12288, 0,     9.195,
 821, 508, 825, 825, 825.835, 0.835, 12288, 0, 825.835, 829.603, 3.768, 1911, 829.603, 830.815, 1.211, 9216, 0, 830.815, 833.02, 2.205, 1350, 833.02, 833.963, 0.943, 12288, 0,     8.963,
 822, 508, 826, 826, 826.966, 0.966, 14336, 0, 826.966, 830.232, 3.265, 2104, 830.232, 831.668, 1.436, 10240, 0, 831.668, 833.681, 2.012, 1500, 833.681, 834.801, 1.12, 13312, 0,     8.801,
 823, 508, 827, 827, 827.967, 0.967, 14336, 0, 827.967, 831.888, 3.921, 2131, 831.888, 832.748, 0.859, 10240, 0, 832.748, 834.799, 2.051, 1500, 834.799, 835.633, 0.834, 13312, 0,     8.633,
 824, 508, 828, 828, 829.035, 1.035, 15360, 0, 829.035, 832.626, 3.591, 2268, 832.626, 833.686, 1.06, 11264, 0, 833.686, 835.653, 1.966, 1650, 835.653, 836.551, 0.899, 14336, 0,     8.551,
 825, 508, 829, 829, 829.93, 0.93, 13312, 0, 829.93, 832.944, 3.015, 2024, 832.944, 834.546, 1.601, 10240, 0, 834.546, 836.579, 2.034, 1500, 836.579, 837.415, 0.836, 13312, 0,     8.415,
 826, 508, 830, 830, 830.896, 0.896, 13312, 0, 830.896, 834.667, 3.771, 2085, 834.667, 835.527, 0.86, 10240, 0, 835.527, 837.433, 1.907, 1500, 837.433, 838.273, 0.84, 13312, 0,     8.273,
 827, 508, 831, 831, 832.036, 1.036, 15360, 0, 832.036, 835.772, 3.736, 2360, 835.772, 836.727, 0.955, 11264, 0, 836.727, 838.684, 1.957, 1650, 838.684, 839.588, 0.905, 14336, 0,     8.588,
 828, 508, 832, 832, 833.066, 1.066, 15360, 0, 833.066, 836.188, 3.123, 2343, 836.188, 837.675, 1.486, 11264, 0, 837.675, 839.641, 1.966, 1650, 839.641, 840.545, 0.904, 14336, 0,     8.545,
 829, 508, 833, 833, 834.166, 1.166, 16384, 0, 834.166, 837.953, 3.787, 2465, 837.953, 838.99, 1.037, 12288, 0, 838.99, 841.128, 2.138, 1800, 841.128, 842.154, 1.026, 16384, 0,     9.154,
 830, 508, 834, 834, 834.985, 0.985, 12288, 0, 834.985, 838.184, 3.198, 1809, 838.184, 839.758, 1.575, 9216, 0, 839.758, 841.365, 1.607, 1350, 841.365, 842.93, 1.565, 12288, 0,     8.930,
 831, 508, 835, 835, 835.889, 0.889, 13312, 0, 835.889, 838.954, 3.065, 2073, 838.954, 840.611, 1.657, 10240, 0, 840.611, 842.907, 2.295, 1500, 842.907, 843.762, 0.855, 13312, 0,     8.762,
 833, 508, 837, 837, 838.118, 1.118, 14336, 0, 838.118, 841.025, 2.907, 2132, 841.025, 841.886, 0.861, 10240, 0, 841.886, 843.669, 1.783, 1500, 843.669, 844.594, 0.925, 13312, 0,     7.594,
 834, 508, 838, 838, 838.944, 0.944, 12288, 0, 838.944, 841.378, 2.433, 1818, 841.378, 842.655, 1.277, 9216, 0, 842.655, 844.516, 1.861, 1350, 844.516, 845.366, 0.85, 12288, 0,     7.366,
 832, 508, 836, 836, 837.163, 1.163, 17408, 0, 837.163, 841.419, 4.257, 2600, 841.419, 843.764, 2.345, 13312, 0, 843.764, 846.071, 2.307, 1950, 846.071, 847.167, 1.096, 17408, 0,    11.167,
 836, 508, 840, 840, 841.06, 1.06, 13312, 0, 841.06, 844.064, 3.004, 2015, 844.064, 844.923, 0.859, 10240, 0, 844.923, 846.71, 1.787, 1500, 846.71, 848, 1.29, 13312, 0,     8.000,
 835, 508, 839, 839, 840.166, 1.166, 17408, 0, 840.166, 844.426, 4.26, 2551, 844.426, 845.947, 1.521, 12288, 0, 845.947, 848.207, 2.26, 1800, 848.207, 849.233, 1.026, 16384, 0,    10.233,
 837, 508, 841, 841, 842.224, 1.224, 17408, 0, 842.224, 845.697, 3.474, 2606, 845.697, 847.06, 1.363, 13312, 0, 847.06, 849.381, 2.321, 1950, 849.381, 850.471, 1.09, 17408, 0,     9.471,
 838, 508, 842, 842, 843.254, 1.254, 15360, 0, 843.254, 847.169, 3.915, 2322, 847.169, 848.114, 0.945, 11264, 0, 848.114, 850.17, 2.055, 1650, 850.17, 851.371, 1.201, 14336, 0,     9.371,
 839, 508, 843, 843, 844.145, 1.145, 13312, 0, 844.145, 847.207, 3.061, 2086, 847.207, 848.968, 1.761, 10240, 0, 848.968, 851.164, 2.196, 1500, 851.164, 852.204, 1.04, 13312, 0,     9.204,
 840, 508, 844, 844, 845.306, 1.306, 17408, 0, 845.306, 849.26, 3.954, 2673, 849.26, 850.385, 1.124, 13312, 0, 850.385, 852.688, 2.303, 1950, 852.688, 853.778, 1.09, 17408, 0,     9.778,
 841, 508, 845, 845, 846.47, 1.47, 17408, 0, 846.47, 850.688, 4.219, 2640, 850.688, 851.804, 1.115, 13312, 0, 851.804, 854.117, 2.313, 1950, 854.117, 855.209, 1.092, 17408, 0,    10.209,
 842, 508, 846, 846, 847.63, 1.63, 17408, 0, 847.63, 851.205, 3.574, 2681, 851.205, 852.913, 1.708, 13312, 0, 852.913, 855.219, 2.306, 1950, 855.219, 856.309, 1.09, 17408, 0,    10.309,
 843, 508, 847, 847, 848.523, 1.523, 13312, 0, 848.523, 851.942, 3.419, 2012, 851.942, 853.766, 1.825, 10240, 0, 853.766, 855.903, 2.136, 1500, 855.903, 857.141, 1.239, 13312, 0,    10.141,
 844, 508, 848, 848, 849.478, 1.478, 14336, 0, 849.478, 853.678, 4.199, 2243, 853.678, 854.705, 1.027, 11264, 0, 854.705, 857.194, 2.489, 1650, 857.194, 858.092, 0.898, 14336, 0,    10.092,
 845, 508, 849, 849, 850.371, 1.371, 13312, 0, 850.371, 853.838, 3.467, 1976, 853.838, 855.473, 1.635, 9216, 0, 855.473, 857.503, 2.03, 1350, 857.503, 858.859, 1.356, 12288, 0,     9.859,
 846, 508, 850, 850, 851.267, 1.267, 13312, 0, 851.267, 854.611, 3.343, 2002, 854.611, 856.326, 1.715, 10240, 0, 856.326, 858.973, 2.647, 1500, 858.973, 859.812, 0.839, 13312, 0,     9.812,
 847, 508, 851, 851, 852.155, 1.155, 13312, 0, 852.155, 856.41, 4.255, 2050, 856.41, 857.27, 0.86, 10240, 0, 857.27, 859.285, 2.015, 1500, 859.285, 860.644, 1.359, 13312, 0,     9.644,
 848, 508, 852, 852, 853.316, 1.316, 17408, 0, 853.316, 857.381, 4.066, 2658, 857.381, 858.496, 1.115, 13312, 0, 858.496, 861.292, 2.796, 1950, 861.292, 862.382, 1.09, 17408, 0,    10.382,
 849, 508, 853, 853, 854.476, 1.476, 17408, 0, 854.476, 858.035, 3.559, 2569, 858.035, 859.52, 1.485, 12288, 0, 859.52, 861.662, 2.142, 1800, 861.662, 863.406, 1.744, 16384, 0,    10.406,
 850, 508, 854, 854, 855.637, 1.637, 17408, 0, 855.637, 859.877, 4.241, 2601, 859.877, 860.993, 1.115, 13312, 0, 860.993, 863.607, 2.614, 1950, 863.607, 864.698, 1.091, 17408, 0,    10.698,
 851, 508, 855, 855, 856.797, 1.797, 17408, 0, 856.797, 860.873, 4.076, 2619, 860.873, 862.107, 1.235, 13312, 0, 862.107, 864.42, 2.312, 1950, 864.42, 865.792, 1.372, 17408, 0,    10.792,
 852, 508, 856, 856, 857.89, 1.89, 16384, 0, 857.89, 861.346, 3.456, 2484, 861.346, 863.132, 1.786, 12288, 0, 863.132, 865.753, 2.621, 1800, 865.753, 866.822, 1.069, 16384, 0,    10.822,
 853, 508, 857, 857, 858.845, 1.845, 14336, 0, 858.845, 862.736, 3.891, 2145, 862.736, 863.985, 1.248, 10240, 0, 863.985, 866.199, 2.214, 1500, 866.199, 867.655, 1.456, 13312, 0,    10.655,
 854, 508, 858, 858, 860.014, 2.014, 17408, 0, 860.014, 864.385, 4.371, 2626, 864.385, 865.5, 1.115, 13312, 0, 865.5, 868.074, 2.573, 1950, 868.074, 869.168, 1.095, 17408, 0,    11.168,
 855, 508, 859, 859, 861.039, 2.039, 15360, 0, 861.039, 864.405, 3.367, 2292, 864.405, 866.443, 2.038, 11264, 0, 866.443, 868.398, 1.955, 1650, 868.398, 870.067, 1.669, 14336, 0,    11.067,
 857, 508, 861, 861, 862.958, 1.958, 12288, 0, 862.958, 866.952, 3.994, 1926, 866.952, 868.235, 1.283, 9216, 0, 868.235, 870.005, 1.77, 1350, 870.005, 870.837, 0.832, 12288, 0,     9.837,
 856, 508, 860, 860, 862.134, 2.134, 16384, 0, 862.134, 866.105, 3.971, 2519, 866.105, 867.467, 1.362, 12288, 0, 867.467, 870.212, 2.745, 1800, 870.212, 871.863, 1.651, 16384, 0,    11.863,
 858, 508, 862, 862, 863.914, 1.914, 14336, 0, 863.914, 867.41, 3.496, 2240, 867.41, 869.183, 1.773, 11264, 0, 869.183, 871.968, 2.785, 1650, 871.968, 872.866, 0.898, 14336, 0,    10.866,
 859, 508, 863, 863, 864.872, 1.872, 14336, 0, 864.872, 869.057, 4.186, 2215, 869.057, 870.126, 1.069, 11264, 0, 870.126, 872.171, 2.045, 1650, 872.171, 873.765, 1.594, 14336, 0,    10.765,
 860, 508, 864, 864, 865.896, 1.896, 15360, 0, 865.896, 870.142, 4.247, 2393, 870.142, 871.087, 0.944, 11264, 0, 871.087, 873.924, 2.837, 1650, 873.924, 874.822, 0.898, 14336, 0,    10.822,
 861, 508, 865, 865, 866.851, 1.851, 14336, 0, 866.851, 870.322, 3.47, 2185, 870.322, 871.948, 1.626, 10240, 0, 871.948, 873.958, 2.01, 1500, 873.958, 875.656, 1.698, 13312, 0,    10.656,
 862, 508, 866, 866, 868.012, 2.012, 17408, 0, 868.012, 872.52, 4.508, 2598, 872.52, 873.55, 1.03, 12288, 0, 873.55, 876.059, 2.508, 1800, 876.059, 877.085, 1.026, 16384, 0,    11.085,
 863, 508, 867, 867, 869.036, 2.036, 15360, 0, 869.036, 873.315, 4.279, 2380, 873.315, 874.489, 1.174, 11264, 0, 874.489, 876.458, 1.969, 1650, 876.458, 877.986, 1.528, 14336, 0,    10.986,
 865, 508, 869, 869, 870.951, 1.951, 12288, 0, 870.951, 875.077, 4.126, 1919, 875.077, 876.289, 1.212, 9216, 0, 876.289, 878.069, 1.78, 1350, 878.069, 878.847, 0.778, 12288, 0,     9.847,
 864, 508, 868, 868, 870.132, 2.132, 16384, 0, 870.132, 873.646, 3.514, 2493, 873.646, 875.513, 1.866, 12288, 0, 875.513, 878.193, 2.68, 1800, 878.193, 879.871, 1.679, 16384, 0,    11.871,
 866, 508, 870, 870, 871.907, 1.907, 14336, 0, 871.907, 876.178, 4.27, 2148, 876.178, 877.143, 0.965, 10240, 0, 877.143, 879.859, 2.717, 1500, 879.859, 880.71, 0.85, 13312, 0,    10.710,
 867, 508, 871, 871, 873, 2, 16384, 0, 873, 877.015, 4.015, 2527, 877.015, 878.167, 1.152, 12288, 0, 878.167, 880.327, 2.16, 1800, 880.327, 881.735, 1.409, 16384, 0,    10.735,
 868, 508, 872, 872, 873.888, 1.888, 13312, 0, 873.888, 877.794, 3.906, 2038, 877.794, 879.022, 1.228, 10240, 0, 879.022, 881.643, 2.622, 1500, 881.643, 882.571, 0.928, 13312, 0,    10.571,
 869, 508, 873, 873, 874.776, 1.776, 13312, 0, 874.776, 878.816, 4.041, 1980, 878.816, 879.793, 0.977, 9216, 0, 879.793, 881.931, 2.137, 1350, 881.931, 883.344, 1.413, 12288, 0,    10.344,
 871, 508, 875, 875, 876.688, 1.688, 12288, 0, 876.688, 880.272, 3.585, 1860, 880.272, 881.05, 0.777, 9216, 0, 881.05, 883.252, 2.202, 1350, 883.252, 884.113, 0.861, 12288, 0,     9.113,
