Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 782, 497, 785, 785, 786.743, 1.743, 12288, 0, 786.743, 791.607, 4.864, 1269, 791.607, 792.554, 0.947, 12288, 0, 792.554, 794.558, 2.003, 1800, 794.558, 795.484, 0.927, 9216, 0, 795.484, 797.741, 2.257, 1350, 797.741, 798.696, 0.955, 12288, 0,    13.696,
 783, 497, 786, 786, 787.854, 1.854, 13312, 0, 787.854, 791.825, 3.971, 1338, 791.825, 793.579, 1.754, 13312, 0, 793.579, 795.753, 2.174, 1950, 795.753, 796.678, 0.925, 9216, 0, 796.678, 798.686, 2.008, 1350, 798.686, 799.649, 0.963, 12288, 0,    13.649,
 784, 497, 787, 787, 788.966, 1.966, 13312, 0, 788.966, 793.778, 4.811, 1303, 793.778, 794.812, 1.035, 13312, 0, 794.812, 796.988, 2.175, 1950, 796.988, 797.911, 0.924, 9216, 0, 797.911, 799.913, 2.002, 1350, 799.913, 800.861, 0.947, 12288, 0,    13.861,
 785, 497, 788, 788, 790.076, 2.076, 13312, 0, 790.076, 794.067, 3.992, 1340, 794.067, 795.837, 1.77, 13312, 0, 795.837, 798.003, 2.166, 1950, 798.003, 798.926, 0.924, 9216, 0, 798.926, 800.922, 1.995, 1350, 800.922, 801.869, 0.947, 12288, 0,    13.869,
 787, 497, 790, 790, 791.956, 1.956, 10240, 0, 791.956, 795.753, 3.797, 1010, 795.753, 796.624, 0.872, 10240, 0, 796.624, 798.656, 2.031, 1500, 798.656, 799.649, 0.993, 7168, 0, 799.649, 801.468, 1.819, 1050, 801.468, 802.58, 1.112, 9216, 0,    12.580,
 786, 497, 789, 789, 791.102, 2.102, 12288, 0, 791.102, 795.813, 4.711, 1222, 795.813, 797.573, 1.76, 12288, 0, 797.573, 800.005, 2.432, 1800, 800.005, 800.929, 0.924, 9216, 0, 800.929, 802.929, 1.999, 1350, 802.929, 803.883, 0.955, 12288, 0,    14.883,
 788, 497, 791, 791, 792.809, 1.809, 10240, 0, 792.809, 797.446, 4.637, 1013, 797.446, 798.361, 0.915, 10240, 0, 798.361, 800.323, 1.962, 1500, 800.323, 801.655, 1.332, 7168, 0, 801.655, 803.206, 1.551, 1050, 803.206, 804.592, 1.386, 9216, 0,    13.592,
 789, 497, 792, 792, 793.663, 1.663, 10240, 0, 793.663, 797.528, 3.866, 1026, 797.528, 799.157, 1.629, 10240, 0, 799.157, 801.679, 2.522, 1500, 801.679, 802.397, 0.719, 7168, 0, 802.397, 804.496, 2.098, 1050, 804.496, 805.304, 0.808, 9216, 0,    13.304,
 790, 497, 793, 793, 794.523, 1.523, 10240, 0, 794.523, 799.155, 4.632, 1026, 799.155, 799.945, 0.79, 10240, 0, 799.945, 801.997, 2.052, 1500, 801.997, 803.114, 1.117, 7168, 0, 803.114, 804.769, 1.655, 1050, 804.769, 806.013, 1.243, 9216, 0,    13.013,
 791, 497, 794, 794, 795.633, 1.633, 13312, 0, 795.633, 799.784, 4.151, 1352, 799.784, 800.97, 1.186, 13312, 0, 800.97, 803.853, 2.884, 1950, 803.853, 804.777, 0.923, 9216, 0, 804.777, 806.768, 1.992, 1350, 806.768, 807.723, 0.954, 12288, 0,    13.723,
 792, 497, 795, 795, 796.657, 1.657, 12288, 0, 796.657, 801.269, 4.612, 1269, 801.269, 802.217, 0.948, 12288, 0, 802.217, 804.209, 1.992, 1800, 804.209, 805.708, 1.498, 9216, 0, 805.708, 807.711, 2.003, 1350, 807.711, 808.668, 0.957, 12288, 0,    13.668,
 793, 497, 796, 796, 797.681, 1.681, 12288, 0, 797.681, 801.846, 4.165, 1238, 801.846, 803.164, 1.319, 12288, 0, 803.164, 805.856, 2.691, 1800, 805.856, 806.779, 0.924, 9216, 0, 806.779, 808.784, 2.005, 1350, 808.784, 809.731, 0.947, 12288, 0,    13.731,
 794, 497, 797, 797, 798.705, 1.705, 12288, 0, 798.705, 803.313, 4.609, 1227, 803.313, 804.261, 0.947, 12288, 0, 804.261, 806.268, 2.007, 1800, 806.268, 807.701, 1.433, 9216, 0, 807.701, 809.72, 2.02, 1350, 809.72, 810.68, 0.96, 12288, 0,    13.680,
 795, 497, 798, 798, 799.56, 1.56, 10240, 0, 799.56, 803.531, 3.971, 1007, 803.531, 805.052, 1.52, 10240, 0, 805.052, 807.535, 2.483, 1500, 807.535, 808.422, 0.887, 7168, 0, 808.422, 810.344, 1.922, 1050, 810.344, 811.389, 1.045, 9216, 0,    13.389,
 796, 497, 799, 799, 800.67, 1.67, 13312, 0, 800.67, 805.638, 4.968, 1393, 805.638, 806.674, 1.036, 13312, 0, 806.674, 808.841, 2.166, 1950, 808.841, 809.764, 0.924, 9216, 0, 809.764, 811.769, 2.004, 1350, 811.769, 812.72, 0.952, 12288, 0,    13.720,
 797, 497, 800, 800, 801.866, 1.866, 14336, 0, 801.866, 805.874, 4.008, 1406, 805.874, 807.777, 1.903, 14336, 0, 807.777, 810.114, 2.337, 2100, 810.114, 811.14, 1.026, 10240, 0, 811.14, 813.362, 2.222, 1500, 813.362, 814.389, 1.027, 13312, 0,    14.389,
 799, 497, 802, 802, 803.922, 1.922, 11264, 0, 803.922, 807.743, 3.822, 1121, 807.743, 808.643, 0.9, 11264, 0, 808.643, 810.68, 2.037, 1650, 810.68, 811.959, 1.279, 8192, 0, 811.959, 813.736, 1.776, 1200, 813.736, 815.177, 1.441, 10240, 0,    13.177,
 801, 497, 805, 805, 805.774, 0.774, 9216, 0, 805.774, 809.6, 3.826, 982, 809.6, 810.377, 0.777, 9216, 0, 810.377, 812.182, 1.805, 1350, 812.182, 812.804, 0.622, 6144, 0, 812.804, 814.695, 1.891, 900, 814.695, 815.807, 1.111, 8192, 0,    10.807,
 798, 497, 801, 801, 802.981, 1.981, 13312, 0, 802.981, 807.964, 4.983, 1396, 807.964, 809.667, 1.703, 13312, 0, 809.667, 812.289, 2.622, 1950, 812.289, 813.726, 1.436, 9216, 0, 813.726, 815.742, 2.016, 1350, 815.742, 816.752, 1.011, 12288, 0,    15.752,
 800, 497, 804, 804, 804.945, 0.945, 11264, 0, 804.945, 809.625, 4.681, 1130, 809.625, 811.243, 1.618, 11264, 0, 811.243, 814.018, 2.775, 1650, 814.018, 814.839, 0.821, 8192, 0, 814.839, 816.633, 1.794, 1200, 816.633, 817.54, 0.907, 10240, 0,    13.540,
 802, 497, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 811.462, 4.517, 1117, 811.462, 812.34, 0.878, 11264, 0, 812.34, 814.173, 1.833, 1650, 814.173, 815.659, 1.486, 8192, 0, 815.659, 817.518, 1.86, 1200, 817.518, 818.327, 0.809, 10240, 0,    12.327,
 803, 497, 807, 807, 808.04, 1.04, 12288, 0, 808.04, 811.694, 3.654, 1242, 811.694, 813.292, 1.598, 12288, 0, 813.292, 816.028, 2.736, 1800, 816.028, 816.952, 0.924, 9216, 0, 816.952, 818.951, 1.999, 1350, 818.951, 819.903, 0.952, 12288, 0,    12.903,
 804, 497, 808, 808, 808.979, 0.979, 11264, 0, 808.979, 813.382, 4.404, 1153, 813.382, 814.251, 0.869, 11264, 0, 814.251, 816.086, 1.835, 1650, 816.086, 817.776, 1.691, 8192, 0, 817.776, 819.562, 1.786, 1200, 819.562, 820.695, 1.133, 10240, 0,    12.695,
 806, 497, 810, 810, 810.798, 0.798, 9216, 0, 810.798, 815.04, 4.242, 995, 815.04, 815.906, 0.866, 9216, 0, 815.906, 817.591, 1.685, 1350, 817.591, 818.396, 0.805, 6144, 0, 818.396, 820.301, 1.904, 900, 820.301, 821.325, 1.024, 8192, 0,    11.325,
 805, 497, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.86, 3.83, 1297, 813.86, 815.197, 1.337, 12288, 0, 815.197, 818.033, 2.836, 1800, 818.033, 819.319, 1.286, 9216, 0, 819.319, 821.561, 2.242, 1350, 821.561, 822.509, 0.947, 12288, 0,    13.509,
 807, 497, 811, 811, 811.947, 0.947, 11264, 0, 811.947, 815.808, 3.862, 1169, 815.808, 816.772, 0.964, 11264, 0, 816.772, 819.424, 2.652, 1650, 819.424, 820.248, 0.824, 8192, 0, 820.248, 822.078, 1.83, 1200, 822.078, 823.298, 1.22, 10240, 0,    12.298,
 808, 497, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 817.337, 4.218, 1370, 817.337, 818.363, 1.026, 13312, 0, 818.363, 820.525, 2.162, 1950, 820.525, 821.453, 0.928, 9216, 0, 821.453, 823.563, 2.11, 1350, 823.563, 824.511, 0.948, 12288, 0,    12.511,
 809, 497, 813, 813, 814.057, 1.057, 11264, 0, 814.057, 817.76, 3.703, 1168, 817.76, 819.229, 1.469, 11264, 0, 819.229, 821.257, 2.028, 1650, 821.257, 822.272, 1.015, 8192, 0, 822.272, 824.05, 1.778, 1200, 824.05, 825.299, 1.249, 10240, 0,    12.299,
 810, 497, 814, 814, 814.911, 0.911, 10240, 0, 814.911, 819.057, 4.146, 1026, 819.057, 820.017, 0.96, 10240, 0, 820.017, 822.197, 2.18, 1500, 822.197, 822.991, 0.794, 7168, 0, 822.991, 825.119, 2.127, 1050, 825.119, 826.009, 0.89, 9216, 0,    12.009,
 811, 497, 815, 815, 815.869, 0.869, 10240, 0, 815.869, 819.582, 3.713, 1082, 819.582, 820.808, 1.226, 10240, 0, 820.808, 822.929, 2.122, 1500, 822.929, 823.71, 0.78, 7168, 0, 823.71, 825.606, 1.896, 1050, 825.606, 826.723, 1.118, 9216, 0,    11.723,
 812, 497, 816, 816, 817.122, 1.122, 13312, 0, 817.122, 821.277, 4.154, 1327, 821.277, 822.306, 1.029, 13312, 0, 822.306, 824.473, 2.167, 1950, 824.473, 825.401, 0.928, 9216, 0, 825.401, 827.399, 1.997, 1350, 827.399, 828.354, 0.956, 12288, 0,    12.354,
 813, 497, 817, 817, 817.976, 0.976, 10240, 0, 817.976, 821.331, 3.356, 1049, 821.331, 823.095, 1.764, 10240, 0, 823.095, 824.762, 1.666, 1500, 824.762, 826.118, 1.356, 7168, 0, 826.118, 827.675, 1.558, 1050, 827.675, 829.063, 1.388, 9216, 0,    12.063,
 815, 497, 819, 819, 820.058, 1.058, 11264, 0, 820.058, 823.207, 3.149, 1118, 823.207, 824.076, 0.869, 11264, 0, 824.076, 826.312, 2.236, 1650, 826.312, 827.133, 0.821, 8192, 0, 827.133, 829.178, 2.045, 1200, 829.178, 829.967, 0.79, 10240, 0,    10.967,
 814, 497, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 823.484, 4.366, 1322, 823.484, 825.1, 1.616, 13312, 0, 825.1, 827.261, 2.161, 1950, 827.261, 828.185, 0.924, 9216, 0, 828.185, 830.183, 1.999, 1350, 830.183, 831.139, 0.956, 12288, 0,    13.139,
 817, 497, 821, 821, 822.02, 1.02, 10240, 0, 822.02, 825.209, 3.189, 1028, 825.209, 825.999, 0.79, 10240, 0, 825.999, 827.982, 1.983, 1500, 827.982, 828.903, 0.922, 7168, 0, 828.903, 830.733, 1.829, 1050, 830.733, 831.857, 1.124, 9216, 0,    10.857,
 816, 497, 820, 820, 821.167, 1.167, 13312, 0, 821.167, 825.512, 4.345, 1380, 825.512, 827.023, 1.511, 13312, 0, 827.023, 829.427, 2.404, 1950, 829.427, 830.354, 0.927, 9216, 0, 830.354, 832.353, 1.999, 1350, 832.353, 833.305, 0.952, 12288, 0,    13.305,
 818, 497, 822, 822, 822.875, 0.875, 10240, 0, 822.875, 826.928, 4.053, 1029, 826.928, 827.811, 0.883, 10240, 0, 827.811, 829.65, 1.839, 1500, 829.65, 831.073, 1.423, 7168, 0, 831.073, 832.622, 1.55, 1050, 832.622, 834.014, 1.392, 9216, 0,    12.014,
 820, 497, 824, 824, 824.971, 0.971, 10240, 0, 824.971, 828.602, 3.63, 1001, 828.602, 829.632, 1.03, 10240, 0, 829.632, 831.316, 1.685, 1500, 831.316, 832.035, 0.719, 7168, 0, 832.035, 833.916, 1.881, 1050, 833.916, 834.728, 0.812, 9216, 0,    10.728,
 819, 497, 823, 823, 824.118, 1.118, 13312, 0, 824.118, 827.685, 3.568, 1302, 827.685, 828.84, 1.155, 13312, 0, 828.84, 831.6, 2.76, 1950, 831.6, 832.957, 1.357, 9216, 0, 832.957, 834.96, 2.003, 1350, 834.96, 835.914, 0.954, 12288, 0,    12.914,
 821, 497, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 830.014, 3.895, 1397, 830.014, 831.04, 1.026, 13312, 0, 831.04, 833.484, 2.444, 1950, 833.484, 834.408, 0.924, 9216, 0, 834.408, 836.405, 1.997, 1350, 836.405, 837.361, 0.956, 12288, 0,    12.361,
 822, 497, 826, 826, 827.062, 1.062, 11264, 0, 827.062, 830.594, 3.531, 1195, 830.594, 831.906, 1.312, 11264, 0, 831.906, 833.733, 1.827, 1650, 833.733, 835.232, 1.499, 8192, 0, 835.232, 837.014, 1.782, 1200, 837.014, 838.148, 1.134, 10240, 0,    12.148,
 823, 497, 827, 827, 827.916, 0.916, 10240, 0, 827.916, 831.75, 3.835, 1035, 831.75, 832.696, 0.945, 10240, 0, 832.696, 835.161, 2.465, 1500, 835.161, 835.956, 0.795, 7168, 0, 835.956, 837.974, 2.018, 1050, 837.974, 838.86, 0.886, 9216, 0,    11.860,
 824, 497, 828, 828, 828.779, 0.779, 9216, 0, 828.779, 832.223, 3.444, 978, 832.223, 833.405, 1.182, 9216, 0, 833.405, 835.243, 1.838, 1350, 835.243, 836.57, 1.328, 6144, 0, 836.57, 838.349, 1.779, 900, 838.349, 839.498, 1.149, 8192, 0,    11.498,
 825, 497, 829, 829, 830.123, 1.123, 13312, 0, 830.123, 834.002, 3.879, 1352, 834.002, 835.033, 1.031, 13312, 0, 835.033, 837.335, 2.302, 1950, 837.335, 838.263, 0.928, 9216, 0, 838.263, 840.263, 2, 1350, 840.263, 841.21, 0.947, 12288, 0,    12.210,
 826, 497, 830, 830, 831.232, 1.232, 13312, 0, 831.232, 834.466, 3.234, 1347, 834.466, 836.066, 1.599, 13312, 0, 836.066, 838.24, 2.175, 1950, 838.24, 839.185, 0.945, 9216, 0, 839.185, 841.178, 1.993, 1350, 841.178, 842.164, 0.986, 12288, 0,    12.164,
 827, 497, 831, 831, 832.086, 1.086, 10240, 0, 832.086, 835.787, 3.701, 1067, 835.787, 836.856, 1.07, 10240, 0, 836.856, 839.001, 2.145, 1500, 839.001, 839.904, 0.903, 7168, 0, 839.904, 841.824, 1.92, 1050, 841.824, 842.873, 1.049, 9216, 0,    11.873,
 828, 497, 832, 832, 832.854, 0.854, 9216, 0, 832.854, 836.081, 3.226, 967, 836.081, 837.565, 1.484, 9216, 0, 837.565, 839.758, 2.193, 1350, 839.758, 840.525, 0.766, 6144, 0, 840.525, 842.518, 1.993, 900, 842.518, 843.503, 0.985, 8192, 0,    11.503,
 830, 497, 834, 834, 834.883, 0.883, 10240, 0, 834.883, 837.849, 2.966, 1062, 837.849, 838.643, 0.794, 10240, 0, 838.643, 840.667, 2.024, 1500, 840.667, 841.386, 0.719, 7168, 0, 841.386, 843.379, 1.993, 1050, 843.379, 844.221, 0.842, 9216, 0,    10.221,
 829, 497, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 837.94, 3.91, 1287, 837.94, 839.597, 1.656, 12288, 0, 839.597, 841.757, 2.161, 1800, 841.757, 842.689, 0.932, 9216, 0, 842.689, 844.688, 1.999, 1350, 844.688, 845.635, 0.947, 12288, 0,    12.635,
 832, 497, 836, 836, 837.147, 1.147, 12288, 0, 837.147, 840.089, 2.943, 1285, 840.089, 841.037, 0.947, 12288, 0, 841.037, 843.028, 1.991, 1800, 843.028, 843.951, 0.924, 9216, 0, 843.951, 845.967, 2.015, 1350, 845.967, 846.923, 0.956, 12288, 0,    10.923,
 831, 497, 835, 835, 836.118, 1.118, 13312, 0, 836.118, 840.129, 4.011, 1364, 840.129, 842.061, 1.932, 13312, 0, 842.061, 844.231, 2.17, 1950, 844.231, 845.155, 0.923, 9216, 0, 845.155, 847.154, 1.999, 1350, 847.154, 848.101, 0.947, 12288, 0,    13.101,
 834, 497, 838, 838, 839.024, 1.024, 10240, 0, 839.024, 841.845, 2.822, 1026, 841.845, 842.849, 1.003, 10240, 0, 842.849, 844.703, 1.854, 1500, 844.703, 845.872, 1.169, 7168, 0, 845.872, 847.524, 1.652, 1050, 847.524, 848.81, 1.286, 9216, 0,    10.810,
 833, 497, 837, 837, 838.17, 1.17, 12288, 0, 838.17, 842.152, 3.982, 1237, 842.152, 843.794, 1.642, 12288, 0, 843.794, 846.235, 2.441, 1800, 846.235, 847.167, 0.932, 9216, 0, 847.167, 849.172, 2.006, 1350, 849.172, 850.129, 0.956, 12288, 0,    13.129,
 835, 497, 839, 839, 839.969, 0.969, 11264, 0, 839.969, 843.759, 3.79, 1146, 843.759, 844.663, 0.904, 11264, 0, 844.663, 846.541, 1.877, 1650, 846.541, 847.99, 1.449, 8192, 0, 847.99, 849.758, 1.768, 1200, 849.758, 850.918, 1.16, 10240, 0,    11.918,
 836, 497, 840, 840, 840.948, 0.948, 11264, 0, 840.948, 844.005, 3.056, 1108, 844.005, 845.529, 1.525, 11264, 0, 845.529, 848.072, 2.543, 1650, 848.072, 848.893, 0.821, 8192, 0, 848.893, 850.963, 2.07, 1200, 850.963, 851.753, 0.79, 10240, 0,    11.753,
 837, 497, 841, 841, 841.947, 0.947, 11264, 0, 841.947, 845.723, 3.776, 1174, 845.723, 846.599, 0.876, 11264, 0, 846.599, 848.433, 1.835, 1650, 848.433, 849.712, 1.279, 8192, 0, 849.712, 851.542, 1.83, 1200, 851.542, 852.543, 1, 10240, 0,    11.543,
 838, 497, 842, 842, 842.944, 0.944, 11264, 0, 842.944, 846.01, 3.066, 1196, 846.01, 847.474, 1.464, 11264, 0, 847.474, 849.912, 2.438, 1650, 849.912, 850.735, 0.823, 8192, 0, 850.735, 852.746, 2.011, 1200, 852.746, 853.535, 0.79, 10240, 0,    11.535,
 840, 497, 844, 844, 844.903, 0.903, 10240, 0, 844.903, 847.856, 2.953, 1098, 847.856, 848.653, 0.797, 10240, 0, 848.653, 850.324, 1.671, 1500, 850.324, 851.452, 1.128, 7168, 0, 851.452, 853.097, 1.645, 1050, 853.097, 854.244, 1.147, 9216, 0,    10.244,
 839, 497, 843, 843, 844.04, 1.04, 12288, 0, 844.04, 847.866, 3.826, 1282, 847.866, 849.598, 1.732, 12288, 0, 849.598, 851.919, 2.321, 1800, 851.919, 852.843, 0.924, 9216, 0, 852.843, 854.846, 2.003, 1350, 854.846, 855.795, 0.949, 12288, 0,    12.795,
 842, 497, 846, 846, 846.972, 0.972, 10240, 0, 846.972, 849.621, 2.649, 1054, 849.621, 850.41, 0.79, 10240, 0, 850.41, 852.081, 1.671, 1500, 852.081, 853.567, 1.486, 7168, 0, 853.567, 855.125, 1.558, 1050, 855.125, 856.51, 1.385, 9216, 0,    10.510,
 841, 497, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.19, 4.071, 1393, 850.19, 851.438, 1.248, 13312, 0, 851.438, 854.094, 2.656, 1950, 854.094, 855.018, 0.924, 9216, 0, 855.018, 857.01, 1.992, 1350, 857.01, 857.958, 0.947, 12288, 0,    12.958,
 843, 497, 847, 847, 848.04, 1.04, 12288, 0, 848.04, 851.677, 3.637, 1226, 851.677, 852.625, 0.949, 12288, 0, 852.625, 854.623, 1.998, 1800, 854.623, 855.94, 1.316, 9216, 0, 855.94, 857.932, 1.992, 1350, 857.932, 858.904, 0.972, 12288, 0,    11.904,
 844, 497, 848, 848, 848.901, 0.901, 10240, 0, 848.901, 852.014, 3.114, 1095, 852.014, 853.419, 1.404, 10240, 0, 853.419, 855.76, 2.341, 1500, 855.76, 856.656, 0.896, 7168, 0, 856.656, 858.579, 1.922, 1050, 858.579, 859.613, 1.035, 9216, 0,    11.613,
 846, 497, 850, 850, 850.886, 0.886, 10240, 0, 850.886, 853.713, 2.827, 1011, 853.713, 854.511, 0.799, 10240, 0, 854.511, 856.299, 1.788, 1500, 856.299, 857.373, 1.074, 7168, 0, 857.373, 859.503, 2.129, 1050, 859.503, 860.327, 0.824, 9216, 0,    10.327,
 845, 497, 849, 849, 850.033, 1.033, 12288, 0, 850.033, 853.729, 3.697, 1232, 853.729, 855.456, 1.727, 12288, 0, 855.456, 857.769, 2.313, 1800, 857.769, 858.693, 0.924, 9216, 0, 858.693, 860.694, 2.001, 1350, 860.694, 861.647, 0.953, 12288, 0,    12.647,
 847, 497, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 855.47, 3.611, 1055, 855.47, 856.26, 0.79, 10240, 0, 856.26, 857.97, 1.71, 1500, 857.97, 859.409, 1.439, 7168, 0, 859.409, 861.059, 1.65, 1050, 861.059, 862.356, 1.297, 9216, 0,    11.356,
 848, 497, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 855.78, 2.75, 1226, 855.78, 857.205, 1.425, 12288, 0, 857.205, 859.771, 2.565, 1800, 859.771, 860.694, 0.923, 9216, 0, 860.694, 862.696, 2.002, 1350, 862.696, 863.643, 0.947, 12288, 0,    11.643,
 849, 497, 853, 853, 854.139, 1.139, 13312, 0, 854.139, 857.756, 3.617, 1369, 857.756, 858.784, 1.027, 13312, 0, 858.784, 860.952, 2.169, 1950, 860.952, 861.876, 0.923, 9216, 0, 861.876, 863.875, 1.999, 1350, 863.875, 864.825, 0.951, 12288, 0,    11.825,
 852, 497, 856, 856, 857.218, 1.218, 9216, 0, 857.218, 859.821, 2.602, 981, 859.821, 860.605, 0.785, 9216, 0, 860.605, 862.452, 1.847, 1350, 862.452, 863.876, 1.424, 6144, 0, 863.876, 865.213, 1.337, 900, 865.213, 865.846, 0.633, 8192, 0,     9.846,
 850, 497, 854, 854, 855.334, 1.334, 14336, 0, 855.334, 858.184, 2.85, 1435, 858.184, 859.896, 1.713, 14336, 0, 859.896, 862.235, 2.339, 2100, 862.235, 863.262, 1.026, 10240, 0, 863.262, 865.495, 2.233, 1500, 865.495, 866.873, 1.378, 13312, 0,    12.873,
 851, 497, 855, 855, 856.443, 1.443, 13312, 0, 856.443, 860.058, 3.615, 1382, 860.058, 861.637, 1.578, 13312, 0, 861.637, 864.41, 2.773, 1950, 864.41, 865.334, 0.925, 9216, 0, 865.334, 867.332, 1.998, 1350, 867.332, 868.279, 0.947, 12288, 0,    13.279,
 854, 497, 858, 858, 859.437, 1.437, 12288, 0, 859.437, 862.117, 2.681, 1235, 862.117, 863.065, 0.947, 12288, 0, 863.065, 865.071, 2.006, 1800, 865.071, 866.256, 1.185, 9216, 0, 866.256, 868.256, 2, 1350, 868.256, 869.233, 0.977, 12288, 0,    11.233,
 853, 497, 857, 857, 858.413, 1.413, 14336, 0, 858.413, 862.171, 3.759, 1408, 862.171, 864.168, 1.996, 14336, 0, 864.168, 866.745, 2.578, 2100, 866.745, 867.779, 1.034, 10240, 0, 867.779, 870.005, 2.226, 1500, 870.005, 871.041, 1.036, 13312, 0,    14.041,
 855, 497, 859, 859, 860.382, 1.382, 11264, 0, 860.382, 863.951, 3.569, 1100, 863.951, 865.039, 1.088, 11264, 0, 865.039, 866.913, 1.874, 1650, 866.913, 868.598, 1.685, 8192, 0, 868.598, 870.377, 1.779, 1200, 870.377, 871.829, 1.452, 10240, 0,    12.829,
 857, 497, 861, 861, 862.107, 1.107, 9216, 0, 862.107, 865.595, 3.487, 987, 865.595, 866.621, 1.026, 9216, 0, 866.621, 868.418, 1.797, 1350, 868.418, 869.213, 0.794, 6144, 0, 869.213, 871.343, 2.131, 900, 871.343, 872.465, 1.122, 8192, 0,    11.465,
 856, 497, 860, 860, 861.33, 1.33, 11264, 0, 861.33, 864.073, 2.743, 1142, 864.073, 865.911, 1.837, 11264, 0, 865.911, 868.578, 2.668, 1650, 868.578, 870.032, 1.453, 8192, 0, 870.032, 872.161, 2.129, 1200, 872.161, 873.257, 1.096, 10240, 0,    13.257,
 858, 497, 862, 862, 862.875, 0.875, 9216, 0, 862.875, 865.733, 2.857, 996, 865.733, 867.332, 1.599, 9216, 0, 867.332, 869.936, 2.604, 1350, 869.936, 870.649, 0.713, 6144, 0, 870.649, 872.685, 2.036, 900, 872.685, 873.891, 1.207, 8192, 0,    11.891,
 860, 497, 864, 864, 865.065, 1.065, 11264, 0, 865.065, 867.673, 2.608, 1158, 867.673, 868.541, 0.868, 11264, 0, 868.541, 870.414, 1.872, 1650, 870.414, 871.468, 1.054, 8192, 0, 871.468, 873.938, 2.47, 1200, 873.938, 874.734, 0.796, 10240, 0,    10.734,
 862, 497, 866, 866, 866.947, 0.947, 10240, 0, 866.947, 869.635, 2.688, 1039, 869.635, 870.425, 0.79, 10240, 0, 870.425, 872.095, 1.67, 1500, 872.095, 872.814, 0.719, 7168, 0, 872.814, 874.379, 1.566, 1050, 874.379, 875.442, 1.063, 9216, 0,     9.442,
 859, 497, 863, 863, 864.122, 1.122, 13312, 0, 864.122, 867.904, 3.782, 1386, 867.904, 869.571, 1.667, 13312, 0, 869.571, 872.115, 2.544, 1950, 872.115, 873.735, 1.621, 9216, 0, 873.735, 875.938, 2.203, 1350, 875.938, 876.888, 0.95, 12288, 0,    13.888,
 861, 497, 865, 865, 866.091, 1.091, 12288, 0, 866.091, 869.841, 3.75, 1295, 869.841, 871.37, 1.529, 12288, 0, 871.37, 874.1, 2.73, 1800, 874.1, 875.024, 0.923, 9216, 0, 875.024, 877.03, 2.007, 1350, 877.03, 877.978, 0.947, 12288, 0,    12.978,
 863, 497, 867, 867, 867.945, 0.945, 11264, 0, 867.945, 871.622, 3.677, 1190, 871.622, 872.5, 0.878, 11264, 0, 872.5, 874.333, 1.833, 1650, 874.333, 875.844, 1.51, 8192, 0, 875.844, 877.724, 1.88, 1200, 877.724, 878.767, 1.043, 10240, 0,    11.767,
 864, 497, 868, 868, 869.03, 1.03, 12288, 0, 869.03, 871.948, 2.918, 1264, 871.948, 873.449, 1.501, 12288, 0, 873.449, 876.108, 2.659, 1800, 876.108, 877.032, 0.924, 9216, 0, 877.032, 879.032, 1.999, 1350, 879.032, 879.981, 0.949, 12288, 0,    11.981,
 866, 497, 870, 870, 870.91, 0.91, 10240, 0, 870.91, 873.649, 2.738, 1017, 873.649, 874.444, 0.795, 10240, 0, 874.444, 876.118, 1.674, 1500, 876.118, 877.757, 1.639, 7168, 0, 877.757, 879.308, 1.552, 1050, 879.308, 880.69, 1.381, 9216, 0,    10.690,
 865, 497, 869, 869, 870.057, 1.057, 12288, 0, 870.057, 873.681, 3.624, 1234, 873.681, 875.397, 1.717, 12288, 0, 875.397, 878.107, 2.71, 1800, 878.107, 879.032, 0.924, 9216, 0, 879.032, 881.04, 2.008, 1350, 881.04, 881.993, 0.953, 12288, 0,    12.993,
 868, 497, 872, 872, 873.147, 1.147, 11264, 0, 873.147, 875.589, 2.442, 1142, 875.589, 876.458, 0.868, 11264, 0, 876.458, 878.29, 1.832, 1650, 878.29, 879.851, 1.561, 8192, 0, 879.851, 881.623, 1.773, 1200, 881.623, 882.781, 1.157, 10240, 0,    10.781,
