Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 519, 819, 819, 819.951, 0.951, 12288, 0, 819.951, 822.536, 2.585, 1256, 822.536, 823.416, 0.88, 12288, 0, 823.416, 825.712, 2.296, 1800, 825.712, 826.64, 0.928, 9216, 0, 826.64, 828.928, 2.288, 1350, 828.928, 829.816, 0.888, 12288, 0,    10.816,
 816, 519, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 822.598, 1.805, 1092, 822.598, 824.156, 1.558, 10240, 0, 824.156, 825.836, 1.679, 1500, 825.836, 827.361, 1.525, 7168, 0, 827.361, 828.992, 1.631, 1050, 828.992, 830.474, 1.482, 9216, 0,    10.474,
 817, 519, 821, 821, 821.797, 0.797, 10240, 0, 821.797, 824.177, 2.38, 1067, 824.177, 824.91, 0.733, 10240, 0, 824.91, 827.261, 2.35, 1500, 827.261, 828.078, 0.817, 7168, 0, 828.078, 830.364, 2.286, 1050, 830.364, 831.139, 0.775, 9216, 0,    10.139,
 818, 519, 822, 822, 822.956, 0.956, 12288, 0, 822.956, 824.843, 1.887, 1232, 824.843, 825.79, 0.947, 12288, 0, 825.79, 827.685, 1.895, 1800, 827.685, 829.002, 1.317, 9216, 0, 829.002, 830.854, 1.852, 1350, 830.854, 832.018, 1.165, 12288, 0,    10.018,
 819, 519, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 825.852, 2.058, 1089, 825.852, 826.59, 0.738, 10240, 0, 826.59, 828.816, 2.226, 1500, 828.816, 829.719, 0.903, 7168, 0, 829.719, 831.809, 2.09, 1050, 831.809, 832.686, 0.877, 9216, 0,     9.686,
 820, 519, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 826.948, 1.997, 1299, 826.948, 827.835, 0.888, 12288, 0, 827.835, 829.68, 1.845, 1800, 829.68, 830.647, 0.967, 9216, 0, 830.647, 832.706, 2.059, 1350, 832.706, 833.585, 0.88, 12288, 0,     9.585,
 821, 519, 825, 825, 825.878, 0.878, 11264, 0, 825.878, 827.675, 1.797, 1163, 827.675, 828.641, 0.966, 11264, 0, 828.641, 830.514, 1.873, 1650, 830.514, 831.47, 0.956, 8192, 0, 831.47, 833.454, 1.984, 1200, 833.454, 834.317, 0.863, 10240, 0,     9.317,
 822, 519, 826, 826, 826.794, 0.794, 10240, 0, 826.794, 828.639, 1.846, 1097, 828.639, 829.373, 0.733, 10240, 0, 829.373, 831.232, 1.86, 1500, 831.232, 832.191, 0.959, 7168, 0, 832.191, 834.147, 1.956, 1050, 834.147, 834.975, 0.828, 9216, 0,     8.975,
 823, 519, 827, 827, 828.04, 1.04, 13312, 0, 828.04, 830.163, 2.123, 1380, 830.163, 831.119, 0.956, 13312, 0, 831.119, 833.118, 1.999, 1950, 833.118, 834.042, 0.925, 9216, 0, 834.042, 835.893, 1.851, 1350, 835.893, 836.773, 0.88, 12288, 0,     9.773,
 824, 519, 828, 828, 829.073, 1.073, 13312, 0, 829.073, 831.088, 2.015, 1311, 831.088, 832.07, 0.982, 13312, 0, 832.07, 834.06, 1.991, 1950, 834.06, 834.985, 0.925, 9216, 0, 834.985, 836.834, 1.849, 1350, 836.834, 837.714, 0.88, 12288, 0,     9.714,
 825, 519, 829, 829, 829.944, 0.944, 11264, 0, 829.944, 831.901, 1.957, 1130, 831.901, 832.875, 0.974, 11264, 0, 832.875, 834.811, 1.937, 1650, 834.811, 835.804, 0.993, 8192, 0, 835.804, 837.552, 1.747, 1200, 837.552, 838.45, 0.899, 10240, 0,     9.450,
 826, 519, 830, 830, 831.109, 1.109, 14336, 0, 831.109, 833.316, 2.208, 1436, 833.316, 834.343, 1.026, 14336, 0, 834.343, 836.494, 2.152, 2100, 836.494, 837.521, 1.026, 10240, 0, 837.521, 839.577, 2.056, 1500, 839.577, 840.535, 0.958, 13312, 0,    10.535,
 827, 519, 831, 831, 832.139, 1.139, 13312, 0, 832.139, 834.147, 2.008, 1305, 834.147, 835.293, 1.146, 13312, 0, 835.293, 837.304, 2.01, 1950, 837.304, 838.45, 1.147, 9216, 0, 838.45, 840.3, 1.85, 1350, 840.3, 841.413, 1.113, 12288, 0,    10.413,
 828, 519, 832, 832, 833.005, 1.005, 11264, 0, 833.005, 835.101, 2.096, 1161, 835.101, 836.099, 0.997, 11264, 0, 836.099, 838.198, 2.1, 1650, 838.198, 839.27, 1.071, 8192, 0, 839.27, 841.218, 1.948, 1200, 841.218, 842.144, 0.926, 10240, 0,    10.144,
 829, 519, 833, 833, 834.19, 1.19, 15360, 0, 834.19, 836.531, 2.34, 1522, 836.531, 837.635, 1.105, 15360, 0, 837.635, 839.949, 2.313, 2250, 839.949, 841.082, 1.134, 11264, 0, 841.082, 843.338, 2.256, 1650, 843.338, 844.364, 1.026, 14336, 0,    11.364,
 830, 519, 834, 834, 835.135, 1.135, 12288, 0, 835.135, 837.052, 1.916, 1253, 837.052, 838.513, 1.461, 12288, 0, 838.513, 840.349, 1.837, 1800, 840.349, 842.011, 1.661, 9216, 0, 842.011, 843.857, 1.846, 1350, 843.857, 845.242, 1.385, 12288, 0,    11.242,
 831, 519, 835, 835, 835.923, 0.923, 10240, 0, 835.923, 838.142, 2.219, 1047, 838.142, 839.244, 1.102, 10240, 0, 839.244, 841.495, 2.251, 1500, 841.495, 842.732, 1.236, 7168, 0, 842.732, 844.783, 2.051, 1050, 844.783, 845.908, 1.125, 9216, 0,    10.908,
 832, 519, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 838.843, 1.971, 1165, 838.843, 840.049, 1.206, 11264, 0, 840.049, 842.051, 2.002, 1650, 842.051, 843.554, 1.503, 8192, 0, 843.554, 845.506, 1.952, 1200, 845.506, 846.639, 1.133, 10240, 0,    10.639,
 833, 519, 837, 837, 838.032, 1.032, 13312, 0, 838.032, 840.169, 2.137, 1314, 840.169, 841.122, 0.953, 13312, 0, 841.122, 843.5, 2.377, 1950, 843.5, 844.478, 0.978, 9216, 0, 844.478, 846.634, 2.156, 1350, 846.634, 847.522, 0.889, 12288, 0,    10.522,
 834, 519, 838, 838, 838.82, 0.82, 10240, 0, 838.82, 840.502, 1.682, 1079, 840.502, 841.854, 1.352, 10240, 0, 841.854, 843.594, 1.74, 1500, 843.594, 845.198, 1.604, 7168, 0, 845.198, 846.947, 1.749, 1050, 846.947, 848.185, 1.238, 9216, 0,    10.185,
 835, 519, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 841.869, 1.996, 1105, 841.869, 842.679, 0.811, 11264, 0, 842.679, 845.198, 2.519, 1650, 845.198, 846.028, 0.83, 8192, 0, 846.028, 848.274, 2.246, 1200, 848.274, 849.014, 0.74, 10240, 0,    10.014,
 836, 519, 840, 840, 841.194, 1.194, 15360, 0, 841.194, 843.544, 2.35, 1528, 843.544, 844.643, 1.099, 15360, 0, 844.643, 846.948, 2.305, 2250, 846.948, 848.077, 1.129, 11264, 0, 848.077, 850.339, 2.262, 1650, 850.339, 851.371, 1.032, 14336, 0,    11.371,
 837, 519, 841, 841, 842.218, 1.218, 13312, 0, 842.218, 844.271, 2.054, 1339, 844.271, 845.594, 1.323, 13312, 0, 845.594, 847.596, 2.003, 1950, 847.596, 849.002, 1.406, 9216, 0, 849.002, 850.849, 1.847, 1350, 850.849, 852.249, 1.399, 12288, 0,    11.249,
 838, 519, 842, 842, 843.163, 1.163, 12288, 0, 843.163, 845.396, 2.233, 1205, 845.396, 846.473, 1.076, 12288, 0, 846.473, 848.795, 2.322, 1800, 848.795, 849.928, 1.133, 9216, 0, 849.928, 852.193, 2.265, 1350, 852.193, 853.126, 0.934, 12288, 0,    11.126,
 839, 519, 843, 843, 844.03, 1.03, 11264, 0, 844.03, 846.109, 2.079, 1189, 846.109, 847.277, 1.169, 11264, 0, 847.277, 849.294, 2.017, 1650, 849.294, 850.755, 1.461, 8192, 0, 850.755, 852.494, 1.739, 1200, 852.494, 853.862, 1.368, 10240, 0,    10.862,
 840, 519, 844, 844, 845.132, 1.132, 14336, 0, 845.132, 847.616, 2.484, 1444, 847.616, 848.643, 1.026, 14336, 0, 848.643, 850.948, 2.305, 2100, 850.948, 851.974, 1.026, 10240, 0, 851.974, 854.253, 2.28, 1500, 854.253, 855.209, 0.956, 13312, 0,    11.209,
 841, 519, 845, 845, 846.235, 1.235, 14336, 0, 846.235, 848.433, 2.198, 1432, 848.433, 849.667, 1.233, 14336, 0, 849.667, 851.814, 2.147, 2100, 851.814, 852.998, 1.184, 10240, 0, 852.998, 855.054, 2.056, 1500, 855.054, 856.169, 1.115, 13312, 0,    11.169,
 842, 519, 846, 846, 847.338, 1.338, 14336, 0, 847.338, 849.841, 2.504, 1447, 849.841, 850.867, 1.026, 14336, 0, 850.867, 853.107, 2.24, 2100, 853.107, 854.133, 1.026, 10240, 0, 854.133, 856.319, 2.186, 1500, 856.319, 857.272, 0.953, 13312, 0,    11.272,
 843, 519, 847, 847, 848.283, 1.283, 12288, 0, 848.283, 850.395, 2.111, 1267, 850.395, 851.753, 1.358, 12288, 0, 851.753, 853.673, 1.92, 1800, 853.673, 855.056, 1.383, 9216, 0, 855.056, 856.901, 1.845, 1350, 856.901, 858.149, 1.248, 12288, 0,    11.149,
 844, 519, 848, 848, 849.386, 1.386, 14336, 0, 849.386, 852.123, 2.737, 1483, 852.123, 853.15, 1.027, 14336, 0, 853.15, 855.299, 2.149, 2100, 855.299, 856.325, 1.026, 10240, 0, 856.325, 858.372, 2.047, 1500, 858.372, 859.327, 0.955, 13312, 0,    11.327,
 845, 519, 849, 849, 850.252, 1.252, 11264, 0, 850.252, 852.193, 1.94, 1166, 852.193, 853.956, 1.764, 11264, 0, 853.956, 855.643, 1.687, 1650, 855.643, 857.151, 1.508, 8192, 0, 857.151, 858.794, 1.643, 1200, 858.794, 860.059, 1.265, 10240, 0,    11.059,
 847, 519, 851, 851, 852.147, 1.147, 10240, 0, 852.147, 853.848, 1.702, 1077, 853.848, 854.698, 0.849, 10240, 0, 854.698, 856.841, 2.143, 1500, 856.841, 857.873, 1.031, 7168, 0, 857.873, 859.811, 1.938, 1050, 859.811, 860.717, 0.906, 9216, 0,     9.717,
 846, 519, 850, 850, 851.359, 1.359, 14336, 0, 851.359, 854.335, 2.976, 1430, 854.335, 855.722, 1.387, 14336, 0, 855.722, 857.873, 2.151, 2100, 857.873, 858.904, 1.031, 10240, 0, 858.904, 860.962, 2.058, 1500, 860.962, 861.915, 0.953, 13312, 0,    11.915,
 849, 519, 853, 853, 854.206, 1.206, 11264, 0, 854.206, 856.059, 1.854, 1114, 856.059, 856.866, 0.807, 11264, 0, 856.866, 858.563, 1.697, 1650, 858.563, 859.724, 1.161, 8192, 0, 859.724, 861.452, 1.729, 1200, 861.452, 862.647, 1.194, 10240, 0,     9.647,
 848, 519, 852, 852, 853.33, 1.33, 15360, 0, 853.33, 856.169, 2.84, 1504, 856.169, 857.968, 1.798, 15360, 0, 857.968, 860.267, 2.299, 2250, 860.267, 861.401, 1.134, 11264, 0, 861.401, 863.662, 2.261, 1650, 863.662, 864.688, 1.026, 14336, 0,    12.688,
 850, 519, 854, 854, 855.079, 1.079, 11264, 0, 855.079, 857.888, 2.809, 1182, 857.888, 858.774, 0.886, 11264, 0, 858.774, 860.465, 1.692, 1650, 860.465, 862.22, 1.755, 8192, 0, 862.22, 863.853, 1.633, 1200, 863.853, 865.419, 1.566, 10240, 0,    11.419,
 852, 519, 856, 856, 856.821, 0.821, 10240, 0, 856.821, 859.589, 2.768, 1099, 859.589, 860.383, 0.794, 10240, 0, 860.383, 862.011, 1.629, 1500, 862.011, 862.94, 0.929, 7168, 0, 862.94, 865.101, 2.161, 1050, 865.101, 866.08, 0.979, 9216, 0,    10.080,
 851, 519, 855, 855, 856.025, 1.025, 12288, 0, 856.025, 858.164, 2.139, 1297, 858.164, 859.651, 1.488, 12288, 0, 859.651, 862.117, 2.466, 1800, 862.117, 863.865, 1.748, 9216, 0, 863.865, 865.714, 1.849, 1350, 865.714, 866.958, 1.243, 12288, 0,    11.958,
 853, 519, 857, 857, 857.794, 0.794, 10240, 0, 857.794, 859.841, 2.047, 1089, 859.841, 861.114, 1.274, 10240, 0, 861.114, 863.558, 2.444, 1500, 863.558, 864.582, 1.024, 7168, 0, 864.582, 866.548, 1.966, 1050, 866.548, 867.616, 1.068, 9216, 0,    10.616,
 854, 519, 858, 858, 859.191, 1.191, 15360, 0, 859.191, 861.931, 2.74, 1523, 861.931, 863.03, 1.099, 15360, 0, 863.03, 865.342, 2.312, 2250, 865.342, 866.471, 1.129, 11264, 0, 866.471, 868.736, 2.265, 1650, 868.736, 869.768, 1.033, 14336, 0,    11.768,
 855, 519, 859, 859, 860.382, 1.382, 15360, 0, 860.382, 862.764, 2.382, 1549, 862.764, 864.129, 1.365, 15360, 0, 864.129, 866.429, 2.3, 2250, 866.429, 867.602, 1.173, 11264, 0, 867.602, 869.867, 2.265, 1650, 869.867, 870.893, 1.026, 14336, 0,    11.893,
 856, 519, 860, 860, 861.485, 1.485, 14336, 0, 861.485, 864.211, 2.726, 1478, 864.211, 865.242, 1.031, 14336, 0, 865.242, 867.497, 2.255, 2100, 867.497, 868.626, 1.128, 10240, 0, 868.626, 870.794, 2.168, 1500, 870.794, 871.853, 1.06, 13312, 0,    11.853,
 857, 519, 861, 861, 862.666, 1.666, 15360, 0, 862.666, 865.153, 2.487, 1550, 865.153, 866.341, 1.189, 15360, 0, 866.341, 868.736, 2.394, 2250, 868.736, 869.867, 1.131, 11264, 0, 869.867, 872.131, 2.264, 1650, 872.131, 873.159, 1.028, 14336, 0,    12.159,
 858, 519, 862, 862, 863.532, 1.532, 11264, 0, 863.532, 865.951, 2.419, 1125, 865.951, 867.155, 1.204, 11264, 0, 867.155, 869.193, 2.037, 1650, 869.193, 870.686, 1.493, 8192, 0, 870.686, 872.436, 1.75, 1200, 872.436, 873.891, 1.456, 10240, 0,    11.891,
 859, 519, 863, 863, 864.644, 1.644, 14336, 0, 864.644, 867.394, 2.751, 1450, 867.394, 868.42, 1.026, 14336, 0, 868.42, 870.892, 2.472, 2100, 870.892, 871.918, 1.026, 10240, 0, 871.918, 874.191, 2.273, 1500, 874.191, 875.144, 0.953, 13312, 0,    12.144,
 860, 519, 864, 864, 865.834, 1.834, 15360, 0, 865.834, 868.322, 2.488, 1542, 868.322, 869.525, 1.203, 15360, 0, 869.525, 871.831, 2.306, 2250, 871.831, 873.046, 1.216, 11264, 0, 873.046, 875.313, 2.266, 1650, 875.313, 876.338, 1.026, 14336, 0,    12.338,
 861, 519, 865, 865, 866.937, 1.937, 14336, 0, 866.937, 869.552, 2.615, 1402, 869.552, 870.583, 1.031, 14336, 0, 870.583, 873.054, 2.471, 2100, 873.054, 874.082, 1.028, 10240, 0, 874.082, 876.242, 2.16, 1500, 876.242, 877.289, 1.048, 13312, 0,    12.289,
 862, 519, 866, 866, 868.04, 2.04, 14336, 0, 868.04, 870.549, 2.509, 1448, 870.549, 871.614, 1.065, 14336, 0, 871.614, 873.989, 2.375, 2100, 873.989, 875.111, 1.122, 10240, 0, 875.111, 877.364, 2.253, 1500, 877.364, 878.32, 0.956, 13312, 0,    12.320,
 863, 519, 867, 867, 869.231, 2.231, 15360, 0, 869.231, 871.948, 2.717, 1556, 871.948, 873.054, 1.106, 15360, 0, 873.054, 875.365, 2.311, 2250, 875.365, 876.499, 1.134, 11264, 0, 876.499, 878.765, 2.265, 1650, 878.765, 879.791, 1.026, 14336, 0,    12.791,
 864, 519, 868, 868, 870.097, 2.097, 11264, 0, 870.097, 872.362, 2.265, 1175, 872.362, 873.861, 1.5, 11264, 0, 873.861, 875.697, 1.836, 1650, 875.697, 877.318, 1.621, 8192, 0, 877.318, 879.012, 1.693, 1200, 879.012, 880.525, 1.513, 10240, 0,    12.525,
 866, 519, 870, 870, 871.99, 1.99, 10240, 0, 871.99, 874.02, 2.03, 1071, 874.02, 874.754, 0.734, 10240, 0, 874.754, 876.906, 2.152, 1500, 876.906, 878.035, 1.13, 7168, 0, 878.035, 880.205, 2.17, 1050, 880.205, 881.184, 0.979, 9216, 0,    11.184,
 865, 519, 869, 869, 871.202, 2.202, 14336, 0, 871.202, 874.12, 2.918, 1411, 874.12, 875.781, 1.66, 14336, 0, 875.781, 877.941, 2.16, 2100, 877.941, 879.059, 1.118, 10240, 0, 879.059, 881.11, 2.051, 1500, 881.11, 882.135, 1.025, 13312, 0,    13.135,
 868, 519, 872, 872, 873.649, 1.649, 10240, 0, 873.649, 875.791, 2.142, 1081, 875.791, 876.524, 0.733, 10240, 0, 876.524, 878.444, 1.92, 1500, 878.444, 879.776, 1.332, 7168, 0, 879.776, 881.643, 1.867, 1050, 881.643, 882.793, 1.15, 9216, 0,    10.793,
 867, 519, 871, 871, 872.856, 1.856, 11264, 0, 872.856, 875.811, 2.954, 1160, 875.811, 877.335, 1.525, 11264, 0, 877.335, 879.633, 2.297, 1650, 879.633, 880.6, 0.967, 8192, 0, 880.6, 882.757, 2.158, 1200, 882.757, 883.527, 0.769, 10240, 0,    12.527,
 869, 519, 873, 873, 874.752, 1.752, 14336, 0, 874.752, 878.086, 3.335, 1493, 878.086, 879.116, 1.03, 14336, 0, 879.116, 881.269, 2.153, 2100, 881.269, 882.3, 1.031, 10240, 0, 882.3, 884.367, 2.066, 1500, 884.367, 885.32, 0.953, 13312, 0,    12.320,
 870, 519, 874, 874, 875.854, 1.854, 14336, 0, 875.854, 878.127, 2.273, 1473, 878.127, 880.15, 2.023, 14336, 0, 880.15, 882.308, 2.158, 2100, 882.308, 883.334, 1.026, 10240, 0, 883.334, 885.385, 2.051, 1500, 885.385, 886.338, 0.953, 13312, 0,    12.338,
 871, 519, 875, 875, 876.642, 1.642, 10240, 0, 876.642, 879.747, 3.105, 1072, 879.747, 880.882, 1.135, 10240, 0, 880.882, 882.807, 1.926, 1500, 882.807, 884.051, 1.243, 7168, 0, 884.051, 885.806, 1.755, 1050, 885.806, 886.996, 1.191, 9216, 0,    11.996,
 872, 519, 876, 876, 877.666, 1.666, 13312, 0, 877.666, 880.249, 2.583, 1373, 880.249, 881.832, 1.584, 13312, 0, 881.832, 884.308, 2.475, 1950, 884.308, 885.237, 0.929, 9216, 0, 885.237, 887.235, 1.998, 1350, 887.235, 888.115, 0.88, 12288, 0,    12.115,
 873, 519, 877, 877, 878.533, 1.533, 11264, 0, 878.533, 881.47, 2.938, 1121, 881.47, 882.637, 1.167, 11264, 0, 882.637, 884.506, 1.869, 1650, 884.506, 886.061, 1.555, 8192, 0, 886.061, 887.699, 1.638, 1200, 887.699, 888.846, 1.147, 10240, 0,    11.846,
 875, 519, 879, 879, 880.502, 1.502, 11264, 0, 880.502, 883.232, 2.73, 1139, 883.232, 884.467, 1.235, 11264, 0, 884.467, 886.198, 1.73, 1650, 886.198, 887.019, 0.821, 8192, 0, 887.019, 888.882, 1.864, 1200, 888.882, 889.621, 0.738, 10240, 0,    10.621,
 874, 519, 878, 878, 879.635, 1.635, 14336, 0, 879.635, 882.517, 2.882, 1475, 882.517, 883.661, 1.144, 14336, 0, 883.661, 886.469, 2.807, 2100, 886.469, 888.043, 1.574, 10240, 0, 888.043, 890.084, 2.041, 1500, 890.084, 891.037, 0.953, 13312, 0,    13.037,
 876, 519, 880, 880, 881.605, 1.605, 14336, 0, 881.605, 884.811, 3.206, 1491, 884.811, 885.837, 1.026, 14336, 0, 885.837, 888.354, 2.517, 2100, 888.354, 889.381, 1.027, 10240, 0, 889.381, 891.448, 2.067, 1500, 891.448, 892.403, 0.955, 13312, 0,    12.403,
 877, 519, 881, 881, 882.711, 1.711, 14336, 0, 882.711, 885.395, 2.684, 1403, 885.395, 886.87, 1.475, 14336, 0, 886.87, 889.03, 2.16, 2100, 889.03, 890.407, 1.377, 10240, 0, 890.407, 892.463, 2.056, 1500, 892.463, 893.416, 0.953, 13312, 0,    12.416,
 878, 519, 882, 882, 883.819, 1.819, 14336, 0, 883.819, 887.025, 3.206, 1435, 887.025, 888.053, 1.028, 14336, 0, 888.053, 890.509, 2.456, 2100, 890.509, 891.541, 1.033, 10240, 0, 891.541, 893.589, 2.048, 1500, 893.589, 894.542, 0.953, 13312, 0,    12.542,
 879, 519, 883, 883, 884.843, 1.843, 13312, 0, 884.843, 887.521, 2.678, 1373, 887.521, 889.007, 1.486, 13312, 0, 889.007, 891.03, 2.023, 1950, 891.03, 892.463, 1.433, 9216, 0, 892.463, 894.314, 1.851, 1350, 894.314, 895.425, 1.11, 12288, 0,    12.425,
 880, 519, 884, 884, 885.867, 1.867, 13312, 0, 885.867, 889.082, 3.215, 1338, 889.082, 890.044, 0.962, 13312, 0, 890.044, 892.513, 2.469, 1950, 892.513, 893.444, 0.931, 9216, 0, 893.444, 895.435, 1.991, 1350, 895.435, 896.315, 0.881, 12288, 0,    12.315,
 881, 519, 885, 885, 887.049, 2.049, 15360, 0, 887.049, 889.919, 2.87, 1554, 889.919, 891.149, 1.23, 15360, 0, 891.149, 893.464, 2.315, 2250, 893.464, 894.593, 1.128, 11264, 0, 894.593, 896.845, 2.252, 1650, 896.845, 897.871, 1.026, 14336, 0,    12.871,
 882, 519, 886, 886, 887.915, 1.915, 11264, 0, 887.915, 890.901, 2.985, 1181, 890.901, 891.957, 1.056, 11264, 0, 891.957, 894.21, 2.253, 1650, 894.21, 895.415, 1.205, 8192, 0, 895.415, 897.08, 1.666, 1200, 897.08, 898.608, 1.528, 10240, 0,    12.608,
 883, 519, 887, 887, 888.703, 1.703, 10240, 0, 888.703, 891.614, 2.911, 1098, 891.614, 892.689, 1.074, 10240, 0, 892.689, 895.002, 2.313, 1500, 895.002, 896.132, 1.13, 7168, 0, 896.132, 898.283, 2.151, 1050, 898.283, 899.272, 0.989, 9216, 0,    12.272,
 884, 519, 888, 888, 889.569, 1.569, 11264, 0, 889.569, 892.594, 3.024, 1100, 892.594, 893.493, 0.9, 11264, 0, 893.493, 895.901, 2.408, 1650, 895.901, 896.956, 1.054, 8192, 0, 896.956, 898.721, 1.765, 1200, 898.721, 900.013, 1.292, 10240, 0,    12.013,
 885, 519, 889, 889, 890.672, 1.672, 14336, 0, 890.672, 893.934, 3.262, 1498, 893.934, 894.97, 1.036, 14336, 0, 894.97, 897.162, 2.192, 2100, 897.162, 898.191, 1.03, 10240, 0, 898.191, 900.346, 2.155, 1500, 900.346, 901.307, 0.961, 13312, 0,    12.307,
 886, 519, 890, 890, 891.784, 1.784, 14336, 0, 891.784, 894.814, 3.031, 1440, 894.814, 895.994, 1.179, 14336, 0, 895.994, 898.153, 2.159, 2100, 898.153, 899.22, 1.067, 10240, 0, 899.22, 901.276, 2.056, 1500, 901.276, 902.258, 0.982, 13312, 0,    12.258,
 887, 519, 891, 891, 892.965, 1.965, 15360, 0, 892.965, 896.255, 3.289, 1505, 896.255, 897.354, 1.099, 15360, 0, 897.354, 899.66, 2.306, 2250, 899.66, 900.789, 1.129, 11264, 0, 900.789, 903.041, 2.252, 1650, 903.041, 904.068, 1.026, 14336, 0,    13.068,
 888, 519, 892, 892, 894.147, 2.147, 15360, 0, 894.147, 897.172, 3.025, 1530, 897.172, 898.452, 1.28, 15360, 0, 898.452, 900.76, 2.308, 2250, 900.76, 901.919, 1.16, 11264, 0, 901.919, 904.178, 2.259, 1650, 904.178, 905.206, 1.028, 14336, 0,    13.206,
 889, 519, 893, 893, 894.934, 1.934, 10240, 0, 894.934, 897.949, 3.014, 1096, 897.949, 899.188, 1.24, 10240, 0, 899.188, 901.216, 2.028, 1500, 901.216, 902.64, 1.424, 7168, 0, 902.64, 904.487, 1.847, 1050, 904.487, 905.867, 1.38, 9216, 0,    12.867,
 890, 519, 894, 894, 895.801, 1.801, 11264, 0, 895.801, 898.932, 3.131, 1145, 898.932, 899.993, 1.061, 11264, 0, 899.993, 902.461, 2.468, 1650, 902.461, 903.463, 1.002, 8192, 0, 903.463, 905.818, 2.355, 1200, 905.818, 906.601, 0.782, 10240, 0,    12.601,
 891, 519, 895, 895, 896.676, 1.676, 11264, 0, 896.676, 899.793, 3.117, 1194, 899.793, 900.799, 1.007, 11264, 0, 900.799, 902.912, 2.113, 1650, 902.912, 904.288, 1.376, 8192, 0, 904.288, 906.132, 1.844, 1200, 906.132, 907.338, 1.206, 10240, 0,    12.338,
 892, 519, 896, 896, 897.779, 1.779, 14336, 0, 897.779, 901.168, 3.389, 1454, 901.168, 902.195, 1.026, 14336, 0, 902.195, 904.623, 2.429, 2100, 904.623, 905.651, 1.028, 10240, 0, 905.651, 907.87, 2.22, 1500, 907.87, 908.827, 0.956, 13312, 0,    12.827,
 893, 519, 897, 897, 898.803, 1.803, 13312, 0, 898.803, 901.857, 3.054, 1334, 901.857, 903.145, 1.288, 13312, 0, 903.145, 905.145, 2, 1950, 905.145, 906.578, 1.432, 9216, 0, 906.578, 908.44, 1.863, 1350, 908.44, 909.706, 1.266, 12288, 0,    12.706,
 894, 519, 898, 898, 899.827, 1.827, 13312, 0, 899.827, 903.274, 3.447, 1369, 903.274, 904.235, 0.961, 13312, 0, 904.235, 906.625, 2.389, 1950, 906.625, 907.549, 0.924, 9216, 0, 907.549, 909.717, 2.168, 1350, 909.717, 910.596, 0.88, 12288, 0,    12.596,
 895, 519, 899, 899, 900.7, 1.7, 11264, 0, 900.7, 903.609, 2.91, 1139, 903.609, 905.042, 1.433, 11264, 0, 905.042, 906.837, 1.795, 1650, 906.837, 908.369, 1.532, 8192, 0, 908.369, 910.082, 1.713, 1200, 910.082, 911.328, 1.246, 10240, 0,    12.328,
 896, 519, 900, 900, 901.566, 1.566, 11264, 0, 901.566, 905.03, 3.464, 1139, 905.03, 905.847, 0.817, 11264, 0, 905.847, 908.325, 2.479, 1650, 908.325, 909.188, 0.863, 8192, 0, 909.188, 911.359, 2.171, 1200, 911.359, 912.093, 0.734, 10240, 0,    12.093,
 897, 519, 901, 901, 902.669, 1.669, 14336, 0, 902.669, 905.9, 3.231, 1484, 905.9, 906.926, 1.026, 14336, 0, 906.926, 909.079, 2.153, 2100, 909.079, 910.219, 1.139, 10240, 0, 910.219, 912.273, 2.054, 1500, 912.273, 913.226, 0.953, 13312, 0,    12.226,
 898, 519, 902, 902, 903.615, 1.615, 12288, 0, 903.615, 907.007, 3.392, 1281, 907.007, 907.887, 0.88, 12288, 0, 907.887, 910.172, 2.286, 1800, 910.172, 911.14, 0.968, 9216, 0, 911.14, 913.205, 2.064, 1350, 913.205, 914.103, 0.898, 12288, 0,    12.103,
 899, 519, 903, 903, 904.406, 1.406, 10240, 0, 904.406, 907.6, 3.194, 1096, 907.6, 908.618, 1.018, 10240, 0, 908.618, 910.624, 2.006, 1500, 910.624, 911.857, 1.233, 7168, 0, 911.857, 913.713, 1.856, 1050, 913.713, 914.771, 1.058, 9216, 0,    11.771,
 900, 519, 904, 904, 905.351, 1.351, 12288, 0, 905.351, 908.872, 3.521, 1208, 908.872, 909.752, 0.88, 12288, 0, 909.752, 912.018, 2.265, 1800, 912.018, 912.95, 0.933, 9216, 0, 912.95, 915.05, 2.1, 1350, 915.05, 915.936, 0.885, 12288, 0,    11.936,
