Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 126, 784, 784, 785.705, 1.705, 12288, 0, 785.705, 789.601, 3.896, 1255, 789.601, 790.431, 0.83, 12288, 0, 790.431, 793.901, 3.47, 1800, 793.901, 794.949, 1.048, 9216, 0, 794.949, 797.837, 2.888, 1350, 797.837, 798.665, 0.828, 12288, 0,    14.665,
 782, 126, 785, 785, 786.729, 1.729, 14336, 0, 786.729, 790.609, 3.88, 1484, 790.609, 791.568, 0.959, 14336, 0, 791.568, 794.774, 3.206, 2100, 794.774, 795.88, 1.105, 10240, 0, 795.88, 798.088, 2.208, 1500, 798.088, 799.553, 1.465, 13312, 0,    14.553,
 783, 126, 786, 786, 787.756, 1.756, 14336, 0, 787.756, 791.711, 3.954, 1475, 791.711, 792.67, 0.96, 14336, 0, 792.67, 795.851, 3.18, 2100, 795.851, 796.818, 0.967, 10240, 0, 796.818, 799.744, 2.926, 1500, 799.744, 800.634, 0.889, 13312, 0,    14.634,
 784, 126, 787, 787, 788.854, 1.854, 15360, 0, 788.854, 792.846, 3.992, 1564, 792.846, 793.876, 1.03, 15360, 0, 793.876, 797.117, 3.241, 2250, 797.117, 798.151, 1.035, 11264, 0, 798.151, 800.251, 2.099, 1650, 800.251, 801.59, 1.339, 14336, 0,    14.590,
 785, 126, 788, 788, 790.024, 2.024, 16384, 0, 790.024, 794.067, 4.043, 1650, 794.067, 795.165, 1.098, 16384, 0, 795.165, 798.595, 3.43, 2400, 798.595, 799.714, 1.119, 12288, 0, 799.714, 802.034, 2.32, 1800, 802.034, 803.133, 1.099, 16384, 0,    15.133,
 786, 126, 789, 789, 791.054, 2.054, 14336, 0, 791.054, 794.888, 3.834, 1426, 794.888, 796.123, 1.235, 14336, 0, 796.123, 799.124, 3.001, 2100, 799.124, 800.647, 1.523, 10240, 0, 800.647, 802.556, 1.909, 1500, 802.556, 804.022, 1.466, 13312, 0,    15.022,
 787, 126, 790, 790, 791.938, 1.938, 12288, 0, 791.938, 795.91, 3.972, 1285, 795.91, 796.944, 1.034, 12288, 0, 796.944, 799.701, 2.757, 1800, 799.701, 801.488, 1.788, 9216, 0, 801.488, 803.753, 2.264, 1350, 803.753, 804.844, 1.091, 12288, 0,    14.844,
 788, 126, 791, 791, 792.816, 1.816, 12288, 0, 792.816, 796.618, 3.803, 1204, 796.618, 797.766, 1.148, 12288, 0, 797.766, 801.168, 3.403, 1800, 801.168, 802.329, 1.161, 9216, 0, 802.329, 804.288, 1.958, 1350, 804.288, 805.663, 1.375, 12288, 0,    14.663,
 789, 126, 792, 792, 793.699, 1.699, 12288, 0, 793.699, 797.666, 3.967, 1228, 797.666, 798.585, 0.92, 12288, 0, 798.585, 801.7, 3.114, 1800, 801.7, 803.167, 1.468, 9216, 0, 803.167, 805.467, 2.3, 1350, 805.467, 806.484, 1.017, 12288, 0,    14.484,
 790, 126, 793, 793, 794.878, 1.878, 16384, 0, 794.878, 798.919, 4.041, 1602, 798.919, 800.016, 1.097, 16384, 0, 800.016, 803.451, 3.434, 2400, 803.451, 804.57, 1.119, 12288, 0, 804.57, 806.858, 2.288, 1800, 806.858, 807.963, 1.104, 16384, 0,    14.963,
 791, 126, 794, 794, 795.983, 1.983, 15360, 0, 795.983, 799.824, 3.841, 1510, 799.824, 801.04, 1.216, 15360, 0, 801.04, 804.383, 3.342, 2250, 804.383, 805.594, 1.211, 11264, 0, 805.594, 807.681, 2.087, 1650, 807.681, 808.918, 1.237, 14336, 0,    14.918,
 792, 126, 795, 795, 797.007, 2.007, 14336, 0, 797.007, 801.01, 4.003, 1462, 801.01, 801.998, 0.988, 14336, 0, 801.998, 805.005, 3.007, 2100, 805.005, 806.534, 1.53, 10240, 0, 806.534, 808.775, 2.241, 1500, 808.775, 809.806, 1.03, 13312, 0,    14.806,
 793, 126, 796, 796, 798.11, 2.11, 15360, 0, 798.11, 802.097, 3.988, 1580, 802.097, 803.125, 1.028, 15360, 0, 803.125, 806.673, 3.548, 2250, 806.673, 807.707, 1.034, 11264, 0, 807.707, 809.809, 2.102, 1650, 809.809, 810.774, 0.965, 14336, 0,    14.774,
 794, 126, 797, 797, 798.993, 1.993, 12288, 0, 798.993, 802.866, 3.873, 1294, 802.866, 803.948, 1.082, 12288, 0, 803.948, 806.954, 3.006, 1800, 806.954, 808.545, 1.591, 9216, 0, 808.545, 810.493, 1.948, 1350, 810.493, 811.596, 1.104, 12288, 0,    14.596,
 795, 126, 798, 798, 799.947, 1.947, 13312, 0, 799.947, 804.02, 4.073, 1334, 804.02, 804.913, 0.893, 13312, 0, 804.913, 807.797, 2.884, 1950, 807.797, 809.382, 1.585, 9216, 0, 809.382, 811.523, 2.141, 1350, 811.523, 812.419, 0.895, 12288, 0,    14.419,
 796, 126, 799, 799, 800.824, 1.824, 12288, 0, 800.824, 804.681, 3.857, 1272, 804.681, 805.732, 1.051, 12288, 0, 805.732, 809.254, 3.522, 1800, 809.254, 810.223, 0.969, 9216, 0, 810.223, 812.215, 1.992, 1350, 812.215, 813.241, 1.026, 12288, 0,    14.241,
 797, 126, 800, 800, 801.629, 1.629, 11264, 0, 801.629, 805.701, 4.072, 1173, 805.701, 806.484, 0.783, 11264, 0, 806.484, 809.311, 2.827, 1650, 809.311, 810.969, 1.658, 8192, 0, 810.969, 813.047, 2.078, 1200, 813.047, 813.93, 0.883, 10240, 0,    13.930,
 798, 126, 801, 801, 802.73, 1.73, 15360, 0, 802.73, 806.966, 4.236, 1599, 806.966, 807.992, 1.026, 15360, 0, 807.992, 811.21, 3.218, 2250, 811.21, 812.238, 1.028, 11264, 0, 812.238, 814.332, 2.094, 1650, 814.332, 815.296, 0.964, 14336, 0,    14.296,
 799, 126, 802, 802, 803.754, 1.754, 14336, 0, 803.754, 807.786, 4.032, 1458, 807.786, 808.948, 1.162, 14336, 0, 808.948, 812.256, 3.309, 2100, 812.256, 813.196, 0.939, 10240, 0, 813.196, 815.102, 1.906, 1500, 815.102, 816.184, 1.082, 13312, 0,    14.184,
 800, 126, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 809.254, 4.146, 1594, 809.254, 810.28, 1.026, 15360, 0, 810.28, 813.507, 3.226, 2250, 813.507, 814.537, 1.031, 11264, 0, 814.537, 816.633, 2.095, 1650, 816.633, 817.59, 0.958, 14336, 0,    13.590,
 801, 126, 805, 805, 806.132, 1.132, 14336, 0, 806.132, 809.874, 3.742, 1460, 809.874, 811.238, 1.364, 14336, 0, 811.238, 814.234, 2.997, 2100, 814.234, 815.468, 1.234, 10240, 0, 815.468, 817.382, 1.913, 1500, 817.382, 818.481, 1.099, 13312, 0,    13.481,
 802, 126, 806, 806, 807.088, 1.088, 13312, 0, 807.088, 811.248, 4.16, 1396, 811.248, 812.142, 0.894, 13312, 0, 812.142, 815.048, 2.906, 1950, 815.048, 816.306, 1.259, 9216, 0, 816.306, 818.351, 2.045, 1350, 818.351, 819.3, 0.949, 12288, 0,    13.300,
 803, 126, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 811.898, 3.78, 1418, 811.898, 813.104, 1.206, 14336, 0, 813.104, 816.51, 3.406, 2100, 816.51, 817.442, 0.933, 10240, 0, 817.442, 819.35, 1.907, 1500, 819.35, 820.239, 0.889, 13312, 0,    13.239,
 804, 126, 808, 808, 809.069, 1.069, 13312, 0, 809.069, 813.236, 4.166, 1390, 813.236, 814.135, 0.899, 13312, 0, 814.135, 817.026, 2.891, 1950, 817.026, 818.28, 1.254, 9216, 0, 818.28, 820.065, 1.785, 1350, 820.065, 821.065, 0.999, 12288, 0,    13.065,
 805, 126, 809, 809, 810.167, 1.167, 15360, 0, 810.167, 814.133, 3.966, 1559, 814.133, 815.159, 1.026, 15360, 0, 815.159, 818.371, 3.212, 2250, 818.371, 819.402, 1.031, 11264, 0, 819.402, 821.499, 2.097, 1650, 821.499, 822.466, 0.967, 14336, 0,    13.466,
 806, 126, 810, 810, 811.05, 1.05, 12288, 0, 811.05, 815.048, 3.998, 1263, 815.048, 815.984, 0.936, 12288, 0, 815.984, 819.081, 3.097, 1800, 819.081, 820.242, 1.161, 9216, 0, 820.242, 821.954, 1.713, 1350, 821.954, 823.287, 1.333, 12288, 0,    13.287,
 807, 126, 811, 811, 812.22, 1.22, 16384, 0, 812.22, 816.52, 4.299, 1665, 816.52, 817.614, 1.094, 16384, 0, 817.614, 821.05, 3.436, 2400, 821.05, 822.177, 1.127, 12288, 0, 822.177, 824.464, 2.287, 1800, 824.464, 825.558, 1.094, 16384, 0,    14.558,
 808, 126, 812, 812, 813.254, 1.254, 14336, 0, 813.254, 817.155, 3.901, 1474, 817.155, 818.575, 1.42, 14336, 0, 818.575, 821.583, 3.008, 2100, 821.583, 823.109, 1.526, 10240, 0, 823.109, 825.015, 1.906, 1500, 825.015, 826.445, 1.43, 13312, 0,    14.445,
 809, 126, 813, 813, 814.351, 1.351, 15360, 0, 814.351, 818.801, 4.45, 1597, 818.801, 819.827, 1.026, 15360, 0, 819.827, 823.043, 3.217, 2250, 823.043, 824.139, 1.096, 11264, 0, 824.139, 826.563, 2.424, 1650, 826.563, 827.521, 0.958, 14336, 0,    14.521,
 810, 126, 814, 814, 815.449, 1.449, 15360, 0, 815.449, 819.39, 3.941, 1565, 819.39, 820.857, 1.467, 15360, 0, 820.857, 824.267, 3.411, 2250, 824.267, 825.295, 1.028, 11264, 0, 825.295, 827.399, 2.104, 1650, 827.399, 828.485, 1.086, 14336, 0,    14.485,
 811, 126, 815, 815, 816.619, 1.619, 16384, 0, 816.619, 821.164, 4.545, 1652, 821.164, 822.259, 1.094, 16384, 0, 822.259, 825.682, 3.424, 2400, 825.682, 826.801, 1.119, 12288, 0, 826.801, 829.09, 2.289, 1800, 829.09, 830.194, 1.104, 16384, 0,    15.194,
 812, 126, 816, 816, 817.643, 1.643, 14336, 0, 817.643, 821.434, 3.79, 1427, 821.434, 823.216, 1.782, 14336, 0, 823.216, 826.217, 3.001, 2100, 826.217, 827.732, 1.516, 10240, 0, 827.732, 829.634, 1.902, 1500, 829.634, 831.082, 1.448, 13312, 0,    15.082,
 814, 126, 818, 818, 819.472, 1.472, 11264, 0, 819.472, 823.054, 3.582, 1128, 823.054, 823.967, 0.913, 11264, 0, 823.967, 826.641, 2.674, 1650, 826.641, 828.485, 1.843, 8192, 0, 828.485, 830.615, 2.131, 1200, 830.615, 831.768, 1.153, 10240, 0,    13.768,
 815, 126, 819, 819, 820.277, 1.277, 11264, 0, 820.277, 824.665, 4.388, 1124, 824.665, 825.682, 1.017, 11264, 0, 825.682, 828.574, 2.892, 1650, 828.574, 829.324, 0.751, 8192, 0, 829.324, 831.16, 1.835, 1200, 831.16, 832.451, 1.291, 10240, 0,    13.451,
 813, 126, 817, 817, 818.667, 1.667, 14336, 0, 818.667, 823.171, 4.504, 1402, 823.171, 824.923, 1.751, 14336, 0, 824.923, 828.687, 3.764, 2100, 828.687, 830.26, 1.573, 10240, 0, 830.26, 832.525, 2.265, 1500, 832.525, 833.414, 0.889, 13312, 0,    16.414,
 816, 126, 820, 820, 821.154, 1.154, 12288, 0, 821.154, 824.943, 3.788, 1236, 824.943, 826.503, 1.56, 12288, 0, 826.503, 829.212, 2.709, 1800, 829.212, 831.1, 1.887, 9216, 0, 831.1, 832.874, 1.774, 1350, 832.874, 834.234, 1.361, 12288, 0,    14.234,
 817, 126, 821, 821, 822.108, 1.108, 13312, 0, 822.108, 826.583, 4.475, 1339, 826.583, 827.473, 0.889, 13312, 0, 827.473, 831.359, 3.887, 1950, 831.359, 832.199, 0.84, 9216, 0, 832.199, 834.242, 2.043, 1350, 834.242, 835.064, 0.821, 12288, 0,    14.064,
 818, 126, 822, 822, 823.064, 1.064, 13312, 0, 823.064, 826.858, 3.794, 1334, 826.858, 828.365, 1.507, 13312, 0, 828.365, 831.491, 3.126, 1950, 831.491, 833.037, 1.547, 9216, 0, 833.037, 834.76, 1.723, 1350, 834.76, 835.884, 1.124, 12288, 0,    13.884,
 819, 126, 823, 823, 824.088, 1.088, 14336, 0, 824.088, 828.647, 4.559, 1443, 828.647, 829.605, 0.958, 14336, 0, 829.605, 832.597, 2.993, 2100, 832.597, 833.971, 1.374, 10240, 0, 833.971, 836.148, 2.177, 1500, 836.148, 837.041, 0.893, 13312, 0,    14.041,
 822, 126, 826, 826, 826.813, 0.813, 11264, 0, 826.813, 830.31, 3.497, 1159, 830.31, 831.175, 0.865, 11264, 0, 831.175, 833.859, 2.684, 1650, 833.859, 834.719, 0.86, 8192, 0, 834.719, 836.3, 1.581, 1200, 836.3, 837.724, 1.424, 10240, 0,    11.724,
 820, 126, 824, 824, 824.965, 0.965, 12288, 0, 824.965, 828.647, 3.681, 1240, 828.647, 830.424, 1.777, 12288, 0, 830.424, 833.936, 3.512, 1800, 833.936, 835.557, 1.621, 9216, 0, 835.557, 837.87, 2.313, 1350, 837.87, 838.691, 0.821, 12288, 0,    14.691,
 821, 126, 825, 825, 825.957, 0.957, 13312, 0, 825.957, 830.61, 4.653, 1370, 830.61, 832.066, 1.457, 13312, 0, 832.066, 835.391, 3.324, 1950, 835.391, 836.397, 1.006, 9216, 0, 836.397, 838.12, 1.723, 1350, 838.12, 839.511, 1.391, 12288, 0,    14.511,
 823, 126, 827, 827, 827.891, 0.891, 12288, 0, 827.891, 832.037, 4.145, 1205, 832.037, 832.893, 0.857, 12288, 0, 832.893, 836.431, 3.537, 1800, 836.431, 837.272, 0.842, 9216, 0, 837.272, 839.59, 2.318, 1350, 839.59, 840.411, 0.821, 12288, 0,    13.411,
 824, 126, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 832.537, 3.575, 1344, 832.537, 833.789, 1.252, 13312, 0, 833.789, 836.725, 2.936, 1950, 836.725, 838.11, 1.385, 9216, 0, 838.11, 839.835, 1.725, 1350, 839.835, 841.23, 1.395, 12288, 0,    13.230,
 826, 126, 830, 830, 830.913, 0.913, 11264, 0, 830.913, 834.142, 3.229, 1123, 834.142, 834.896, 0.754, 11264, 0, 834.896, 837.748, 2.852, 1650, 837.748, 838.857, 1.109, 8192, 0, 838.857, 841.123, 2.267, 1200, 841.123, 841.913, 0.79, 10240, 0,    11.913,
 825, 126, 829, 829, 830.104, 1.104, 15360, 0, 830.104, 834.182, 4.078, 1501, 834.182, 835.93, 1.747, 15360, 0, 835.93, 839.643, 3.714, 2250, 839.643, 840.669, 1.026, 11264, 0, 840.669, 842.762, 2.093, 1650, 842.762, 843.729, 0.967, 14336, 0,    14.729,
 828, 126, 832, 832, 833.273, 1.273, 15360, 0, 833.273, 836.447, 3.173, 1575, 836.447, 837.481, 1.034, 15360, 0, 837.481, 840.694, 3.213, 2250, 840.694, 841.727, 1.033, 11264, 0, 841.727, 843.831, 2.105, 1650, 843.831, 844.789, 0.958, 14336, 0,    12.789,
 827, 126, 831, 831, 832.176, 1.176, 16384, 0, 832.176, 836.474, 4.298, 1632, 836.474, 838.577, 2.103, 16384, 0, 838.577, 842.018, 3.441, 2400, 842.018, 843.137, 1.119, 12288, 0, 843.137, 845.431, 2.294, 1800, 845.431, 846.525, 1.094, 16384, 0,    15.525,
 829, 126, 833, 833, 834.227, 1.227, 13312, 0, 834.227, 838.421, 4.194, 1383, 838.421, 839.465, 1.044, 13312, 0, 839.465, 842.436, 2.971, 1950, 842.436, 843.975, 1.54, 9216, 0, 843.975, 845.688, 1.713, 1350, 845.688, 847.345, 1.657, 12288, 0,    14.345,
 830, 126, 834, 834, 835.251, 1.251, 14336, 0, 835.251, 838.606, 3.355, 1488, 838.606, 840.421, 1.815, 14336, 0, 840.421, 843.695, 3.275, 2100, 843.695, 844.906, 1.211, 10240, 0, 844.906, 847.336, 2.43, 1500, 847.336, 848.233, 0.897, 13312, 0,    14.233,
 831, 126, 835, 835, 836.202, 1.202, 13312, 0, 836.202, 840.31, 4.108, 1319, 840.31, 841.308, 0.998, 13312, 0, 841.308, 844.809, 3.5, 1950, 844.809, 845.751, 0.942, 9216, 0, 845.751, 847.47, 1.718, 1350, 847.47, 849.061, 1.592, 12288, 0,    14.061,
 832, 126, 836, 836, 837.299, 1.299, 15360, 0, 837.299, 840.765, 3.465, 1508, 840.765, 842.333, 1.568, 15360, 0, 842.333, 845.652, 3.32, 2250, 845.652, 846.775, 1.123, 11264, 0, 846.775, 849.446, 2.671, 1650, 849.446, 850.403, 0.958, 14336, 0,    14.403,
 833, 126, 837, 837, 838.323, 1.323, 14336, 0, 838.323, 842.436, 4.112, 1486, 842.436, 843.393, 0.958, 14336, 0, 843.393, 846.7, 3.307, 2100, 846.7, 847.709, 1.009, 10240, 0, 847.709, 849.615, 1.906, 1500, 849.615, 851.291, 1.676, 13312, 0,    14.291,
 834, 126, 838, 838, 839.348, 1.348, 14336, 0, 839.348, 842.856, 3.508, 1464, 842.856, 844.353, 1.497, 14336, 0, 844.353, 847.814, 3.461, 2100, 847.814, 848.747, 0.933, 10240, 0, 848.747, 851.352, 2.605, 1500, 851.352, 852.242, 0.89, 13312, 0,    14.242,
 835, 126, 839, 839, 840.518, 1.518, 16384, 0, 840.518, 844.799, 4.28, 1654, 844.799, 845.896, 1.098, 16384, 0, 845.896, 849.328, 3.432, 2400, 849.328, 850.447, 1.119, 12288, 0, 850.447, 852.725, 2.279, 1800, 852.725, 853.819, 1.094, 16384, 0,    14.819,
 836, 126, 840, 840, 841.542, 1.542, 14336, 0, 841.542, 844.873, 3.33, 1410, 844.873, 846.852, 1.979, 14336, 0, 846.852, 849.852, 3, 2100, 849.852, 851.38, 1.528, 10240, 0, 851.38, 853.29, 1.91, 1500, 853.29, 854.707, 1.417, 13312, 0,    14.707,
 838, 126, 842, 842, 843.811, 1.811, 15360, 0, 843.811, 847.052, 3.241, 1516, 847.052, 848.08, 1.028, 15360, 0, 848.08, 851.298, 3.218, 2250, 851.298, 852.41, 1.113, 11264, 0, 852.41, 854.829, 2.419, 1650, 854.829, 855.787, 0.958, 14336, 0,    13.787,
 837, 126, 841, 841, 842.713, 1.713, 16384, 0, 842.713, 847.143, 4.43, 1640, 847.143, 849.178, 2.035, 16384, 0, 849.178, 852.756, 3.578, 2400, 852.756, 853.878, 1.122, 12288, 0, 853.878, 856.165, 2.288, 1800, 856.165, 857.26, 1.094, 16384, 0,    16.260,
 840, 126, 844, 844, 845.787, 1.787, 13312, 0, 845.787, 849.023, 3.236, 1314, 849.023, 850.066, 1.043, 13312, 0, 850.066, 852.848, 2.783, 1950, 852.848, 854.717, 1.869, 9216, 0, 854.717, 856.544, 1.826, 1350, 856.544, 858.085, 1.541, 12288, 0,    14.085,
 839, 126, 843, 843, 844.836, 1.836, 14336, 0, 844.836, 849.063, 4.227, 1407, 849.063, 851.021, 1.958, 14336, 0, 851.021, 854.301, 3.28, 2100, 854.301, 855.649, 1.347, 10240, 0, 855.649, 858.073, 2.424, 1500, 858.073, 858.972, 0.899, 13312, 0,    15.972,
 841, 126, 845, 845, 846.746, 1.746, 13312, 0, 846.746, 851.001, 4.255, 1381, 851.001, 851.909, 0.907, 13312, 0, 851.909, 855.55, 3.641, 1950, 855.55, 856.496, 0.946, 9216, 0, 856.496, 858.261, 1.765, 1350, 858.261, 859.794, 1.533, 12288, 0,    14.794,
 844, 126, 848, 848, 849.908, 1.908, 12288, 0, 849.908, 853.153, 3.245, 1234, 853.153, 853.979, 0.826, 12288, 0, 853.979, 856.873, 2.895, 1800, 856.873, 858.467, 1.594, 9216, 0, 858.467, 860.184, 1.717, 1350, 860.184, 861.006, 0.821, 12288, 0,    13.006,
 842, 126, 846, 846, 847.921, 1.921, 16384, 0, 847.921, 851.386, 3.464, 1627, 851.386, 853.002, 1.616, 16384, 0, 853.002, 856.429, 3.427, 2400, 856.429, 857.62, 1.191, 12288, 0, 857.62, 860.363, 2.743, 1800, 860.363, 862.102, 1.738, 16384, 0,    16.102,
 843, 126, 847, 847, 849.023, 2.023, 15360, 0, 849.023, 853.195, 4.172, 1531, 853.195, 855.009, 1.814, 15360, 0, 855.009, 858.763, 3.755, 2250, 858.763, 859.794, 1.031, 11264, 0, 859.794, 862.28, 2.486, 1650, 862.28, 863.247, 0.967, 14336, 0,    16.247,
 845, 126, 849, 849, 851.078, 2.078, 16384, 0, 851.078, 855.462, 4.384, 1616, 855.462, 856.565, 1.103, 16384, 0, 856.565, 859.992, 3.427, 2400, 859.992, 861.111, 1.119, 12288, 0, 861.111, 863.392, 2.281, 1800, 863.392, 864.487, 1.095, 16384, 0,    15.487,
 846, 126, 850, 850, 852.248, 2.248, 16384, 0, 852.248, 855.57, 3.322, 1663, 855.57, 857.659, 2.089, 16384, 0, 857.659, 861.096, 3.437, 2400, 861.096, 862.228, 1.133, 12288, 0, 862.228, 864.566, 2.338, 1800, 864.566, 865.66, 1.094, 16384, 0,    15.660,
 848, 126, 852, 852, 854.156, 2.156, 11264, 0, 854.156, 857.251, 3.095, 1177, 857.251, 858.418, 1.167, 11264, 0, 858.418, 861.126, 2.708, 1650, 861.126, 862.979, 1.853, 8192, 0, 862.979, 864.923, 1.944, 1200, 864.923, 866.343, 1.42, 10240, 0,    14.343,
 847, 126, 851, 851, 853.351, 2.351, 15360, 0, 853.351, 857.63, 4.279, 1506, 857.63, 859.446, 1.815, 15360, 0, 859.446, 863.205, 3.76, 2250, 863.205, 864.232, 1.027, 11264, 0, 864.232, 866.668, 2.436, 1650, 866.668, 867.629, 0.961, 14336, 0,    16.629,
 849, 126, 853, 853, 855.107, 2.107, 13312, 0, 855.107, 859.118, 4.011, 1306, 859.118, 860.333, 1.215, 13312, 0, 860.333, 863.886, 3.553, 1950, 863.886, 865.074, 1.188, 9216, 0, 865.074, 866.79, 1.716, 1350, 866.79, 868.449, 1.659, 12288, 0,    15.449,
 850, 126, 854, 854, 856.058, 2.058, 13312, 0, 856.058, 859.566, 3.508, 1351, 859.566, 861.221, 1.654, 13312, 0, 861.221, 864.02, 2.799, 1950, 864.02, 865.917, 1.897, 9216, 0, 865.917, 868.391, 2.473, 1350, 868.391, 869.269, 0.878, 12288, 0,    15.269,
 851, 126, 855, 855, 857.155, 2.155, 15360, 0, 857.155, 861.285, 4.13, 1511, 861.285, 862.311, 1.026, 15360, 0, 862.311, 866.419, 4.108, 2250, 866.419, 867.448, 1.03, 11264, 0, 867.448, 869.549, 2.101, 1650, 869.549, 870.515, 0.965, 14336, 0,    15.515,
 852, 126, 856, 856, 858.106, 2.106, 13312, 0, 858.106, 861.465, 3.359, 1329, 861.465, 863.205, 1.74, 13312, 0, 863.205, 866.688, 3.483, 1950, 866.688, 868.295, 1.607, 9216, 0, 868.295, 870.113, 1.818, 1350, 870.113, 871.334, 1.221, 12288, 0,    15.334,
 854, 126, 858, 858, 860.154, 2.154, 13312, 0, 860.154, 863.429, 3.274, 1369, 863.429, 864.323, 0.894, 13312, 0, 864.323, 867.111, 2.788, 1950, 867.111, 869.135, 2.024, 9216, 0, 869.135, 871.266, 2.131, 1350, 871.266, 872.158, 0.892, 12288, 0,    14.158,
 856, 126, 860, 860, 862.202, 2.202, 13312, 0, 862.202, 865.41, 3.208, 1330, 865.41, 866.305, 0.894, 13312, 0, 866.305, 869.479, 3.174, 1950, 869.479, 870.323, 0.844, 9216, 0, 870.323, 872.042, 1.719, 1350, 872.042, 872.983, 0.941, 12288, 0,    12.983,
 853, 126, 857, 857, 859.203, 2.203, 15360, 0, 859.203, 863.503, 4.3, 1551, 863.503, 865.351, 1.848, 15360, 0, 865.351, 869.646, 4.295, 2250, 869.646, 871.354, 1.708, 11264, 0, 871.354, 873.45, 2.096, 1650, 873.45, 874.409, 0.96, 14336, 0,    17.409,
 855, 126, 859, 859, 861.252, 2.252, 15360, 0, 861.252, 865.593, 4.341, 1509, 865.593, 867.335, 1.742, 15360, 0, 867.335, 870.549, 3.213, 2250, 870.549, 872.378, 1.829, 11264, 0, 872.378, 874.485, 2.107, 1650, 874.485, 875.442, 0.958, 14336, 0,    16.442,
 857, 126, 861, 861, 863.008, 2.008, 11264, 0, 863.008, 867.038, 4.029, 1133, 867.038, 868.086, 1.049, 11264, 0, 868.086, 871.837, 3.751, 1650, 871.837, 873.123, 1.286, 8192, 0, 873.123, 874.974, 1.851, 1200, 874.974, 876.129, 1.155, 10240, 0,    15.129,
 858, 126, 862, 862, 863.818, 1.818, 11264, 0, 863.818, 867.318, 3.501, 1197, 867.318, 868.837, 1.519, 11264, 0, 868.837, 872.02, 3.183, 1650, 872.02, 873.87, 1.85, 8192, 0, 873.87, 876.02, 2.15, 1200, 876.02, 876.822, 0.802, 10240, 0,    14.822,
 860, 126, 864, 864, 865.72, 1.72, 11264, 0, 865.72, 868.971, 3.251, 1156, 868.971, 869.724, 0.753, 11264, 0, 869.724, 872.917, 3.193, 1650, 872.917, 874.615, 1.699, 8192, 0, 874.615, 876.506, 1.89, 1200, 876.506, 877.509, 1.003, 10240, 0,    13.509,
 861, 126, 865, 865, 866.671, 1.671, 13312, 0, 866.671, 870.941, 4.27, 1367, 870.941, 871.83, 0.889, 13312, 0, 871.83, 874.814, 2.984, 1950, 874.814, 875.662, 0.848, 9216, 0, 875.662, 877.744, 2.082, 1350, 877.744, 878.565, 0.821, 12288, 0,    13.565,
 859, 126, 863, 863, 864.915, 1.915, 15360, 0, 864.915, 869.247, 4.331, 1547, 869.247, 870.748, 1.501, 15360, 0, 870.748, 875.053, 4.305, 2250, 875.053, 876.69, 1.637, 11264, 0, 876.69, 878.786, 2.096, 1650, 878.786, 879.751, 0.965, 14336, 0,    16.751,
 862, 126, 866, 866, 867.768, 1.768, 15360, 0, 867.768, 871.491, 3.723, 1572, 871.491, 872.856, 1.365, 15360, 0, 872.856, 876.139, 3.284, 2250, 876.139, 877.72, 1.58, 11264, 0, 877.72, 879.852, 2.132, 1650, 879.852, 880.815, 0.963, 14336, 0,    14.815,
 863, 126, 867, 867, 868.792, 1.792, 14336, 0, 868.792, 872.975, 4.183, 1421, 872.975, 873.941, 0.966, 14336, 0, 873.941, 877.814, 3.873, 2100, 877.814, 878.747, 0.933, 10240, 0, 878.747, 880.691, 1.944, 1500, 880.691, 881.706, 1.015, 13312, 0,    14.706,
 864, 126, 868, 868, 869.963, 1.963, 16384, 0, 869.963, 873.79, 3.827, 1601, 873.79, 875.033, 1.243, 16384, 0, 875.033, 878.491, 3.458, 2400, 878.491, 879.864, 1.373, 12288, 0, 879.864, 882.16, 2.297, 1800, 882.16, 883.255, 1.094, 16384, 0,    15.255,
 865, 126, 869, 869, 870.768, 1.768, 11264, 0, 870.768, 874.685, 3.918, 1196, 874.685, 875.79, 1.105, 11264, 0, 875.79, 878.511, 2.721, 1650, 878.511, 880.61, 2.099, 8192, 0, 880.61, 882.221, 1.611, 1200, 882.221, 883.937, 1.717, 10240, 0,    14.937,
 866, 126, 870, 870, 871.572, 1.572, 11264, 0, 871.572, 875.42, 3.848, 1138, 875.42, 876.541, 1.121, 11264, 0, 876.541, 880.176, 3.635, 1650, 880.176, 881.354, 1.179, 8192, 0, 881.354, 883.693, 2.338, 1200, 883.693, 884.624, 0.931, 10240, 0,    14.624,
