Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 120, 739, 739, 739.859, 0.859, 10240, 0, 739.859, 743.368, 3.509, 1065, 743.368, 744.167, 0.799, 10240, 0, 744.167, 746.431, 2.264, 1500, 746.431, 747.152, 0.722, 7168, 0, 747.152, 749.294, 2.142, 1050, 749.294, 750.063, 0.769, 9216, 0,    11.063,
 737, 120, 740, 740, 740.774, 0.774, 9216, 0, 740.774, 744.034, 3.26, 968, 744.034, 744.876, 0.842, 9216, 0, 744.876, 747.022, 2.146, 1350, 747.022, 747.767, 0.746, 6144, 0, 747.767, 749.82, 2.053, 900, 749.82, 750.693, 0.873, 8192, 0,    10.693,
 738, 120, 741, 741, 741.947, 0.947, 11264, 0, 741.947, 745.293, 3.346, 1154, 745.293, 746.161, 0.869, 11264, 0, 746.161, 748.268, 2.106, 1650, 748.268, 749.091, 0.824, 8192, 0, 749.091, 751.08, 1.989, 1200, 751.08, 751.87, 0.79, 10240, 0,    10.870,
 739, 120, 742, 742, 742.774, 0.774, 9216, 0, 742.774, 745.637, 2.863, 963, 745.637, 746.875, 1.238, 9216, 0, 746.875, 748.522, 1.647, 1350, 748.522, 749.706, 1.184, 6144, 0, 749.706, 751.153, 1.447, 900, 751.153, 752.501, 1.348, 8192, 0,    10.501,
 740, 120, 743, 743, 744.12, 1.12, 13312, 0, 744.12, 747.487, 3.366, 1315, 747.487, 748.516, 1.029, 13312, 0, 748.516, 750.675, 2.159, 1950, 750.675, 751.607, 0.932, 9216, 0, 751.607, 753.608, 2.001, 1350, 753.608, 754.555, 0.947, 12288, 0,    11.555,
 741, 120, 744, 744, 745.152, 1.152, 12288, 0, 745.152, 747.737, 2.585, 1257, 747.737, 749.465, 1.728, 12288, 0, 749.465, 751.468, 2.003, 1800, 751.468, 752.535, 1.066, 9216, 0, 752.535, 754.542, 2.008, 1350, 754.542, 755.501, 0.959, 12288, 0,    11.501,
 742, 120, 745, 745, 746.091, 1.091, 11264, 0, 746.091, 749.361, 3.27, 1114, 749.361, 750.337, 0.976, 11264, 0, 750.337, 752.516, 2.178, 1650, 752.516, 753.354, 0.838, 8192, 0, 753.354, 755.396, 2.042, 1200, 755.396, 756.288, 0.892, 10240, 0,    11.288,
 743, 120, 746, 746, 747.205, 1.205, 13312, 0, 747.205, 750.023, 2.818, 1371, 750.023, 751.362, 1.339, 13312, 0, 751.362, 753.635, 2.274, 1950, 753.635, 754.564, 0.929, 9216, 0, 754.564, 756.567, 2.003, 1350, 756.567, 757.523, 0.955, 12288, 0,    11.523,
 744, 120, 747, 747, 748.315, 1.315, 13312, 0, 748.315, 751.645, 3.33, 1371, 751.645, 752.671, 1.026, 13312, 0, 752.671, 754.829, 2.158, 1950, 754.829, 755.758, 0.929, 9216, 0, 755.758, 757.76, 2.002, 1350, 757.76, 758.716, 0.956, 12288, 0,    11.716,
 745, 120, 748, 748, 749.43, 1.43, 13312, 0, 749.43, 752.243, 2.813, 1333, 752.243, 753.695, 1.451, 13312, 0, 753.695, 755.864, 2.169, 1950, 755.864, 756.796, 0.932, 9216, 0, 756.796, 758.795, 1.999, 1350, 758.795, 759.748, 0.954, 12288, 0,    11.748,
 746, 120, 749, 749, 750.454, 1.454, 12288, 0, 750.454, 753.682, 3.228, 1220, 753.682, 754.64, 0.958, 12288, 0, 754.64, 756.836, 2.196, 1800, 756.836, 757.76, 0.924, 9216, 0, 757.76, 759.766, 2.007, 1350, 759.766, 760.721, 0.955, 12288, 0,    11.721,
 747, 120, 750, 750, 751.311, 1.311, 10240, 0, 751.311, 753.98, 2.669, 1031, 753.98, 755.429, 1.45, 10240, 0, 755.429, 757.532, 2.103, 1500, 757.532, 758.481, 0.949, 7168, 0, 758.481, 760.35, 1.869, 1050, 760.35, 761.436, 1.086, 9216, 0,    11.436,
 748, 120, 751, 751, 752.506, 1.506, 14336, 0, 752.506, 756.025, 3.519, 1405, 756.025, 757.134, 1.109, 14336, 0, 757.134, 759.466, 2.332, 2100, 759.466, 760.492, 1.026, 10240, 0, 760.492, 762.713, 2.222, 1500, 762.713, 763.747, 1.034, 13312, 0,    12.747,
 749, 120, 752, 752, 753.532, 1.532, 12288, 0, 753.532, 756.125, 2.593, 1285, 756.125, 758.089, 1.964, 12288, 0, 758.089, 760.094, 2.005, 1800, 760.094, 761.416, 1.321, 9216, 0, 761.416, 763.418, 2.003, 1350, 763.418, 764.699, 1.281, 12288, 0,    12.699,
 750, 120, 753, 753, 754.47, 1.47, 11264, 0, 754.47, 757.939, 3.468, 1149, 757.939, 758.964, 1.025, 11264, 0, 758.964, 761.306, 2.342, 1650, 761.306, 762.235, 0.929, 8192, 0, 762.235, 764.49, 2.255, 1200, 764.49, 765.492, 1.002, 10240, 0,    12.492,
 751, 120, 754, 754, 755.579, 1.579, 13312, 0, 755.579, 758.46, 2.881, 1398, 758.46, 759.988, 1.528, 13312, 0, 759.988, 762.261, 2.274, 1950, 762.261, 763.185, 0.924, 9216, 0, 763.185, 765.419, 2.234, 1350, 765.419, 766.443, 1.024, 12288, 0,    12.443,
 752, 120, 755, 755, 756.434, 1.434, 10240, 0, 756.434, 759.604, 3.17, 1000, 759.604, 760.782, 1.178, 10240, 0, 760.782, 762.972, 2.189, 1500, 762.972, 763.91, 0.939, 7168, 0, 763.91, 766.054, 2.144, 1050, 766.054, 767.161, 1.108, 9216, 0,    12.161,
 753, 120, 756, 756, 757.458, 1.458, 12288, 0, 757.458, 760.542, 3.084, 1240, 760.542, 761.732, 1.19, 12288, 0, 761.732, 764.26, 2.529, 1800, 764.26, 765.185, 0.924, 9216, 0, 765.185, 767.425, 2.241, 1350, 767.425, 768.373, 0.948, 12288, 0,    12.373,
 754, 120, 757, 757, 758.571, 1.571, 13312, 0, 758.571, 761.935, 3.364, 1395, 761.935, 762.96, 1.026, 13312, 0, 762.96, 765.149, 2.188, 1950, 765.149, 766.113, 0.965, 9216, 0, 766.113, 768.11, 1.997, 1350, 768.11, 769.32, 1.21, 12288, 0,    12.320,
 755, 120, 758, 758, 759.595, 1.595, 12288, 0, 759.595, 762.569, 2.974, 1212, 762.569, 763.91, 1.342, 12288, 0, 763.91, 766.262, 2.352, 1800, 766.262, 767.185, 0.924, 9216, 0, 767.185, 769.424, 2.239, 1350, 769.424, 770.373, 0.949, 12288, 0,    12.373,
 756, 120, 759, 759, 760.448, 1.448, 10240, 0, 760.448, 763.701, 3.253, 1053, 763.701, 764.699, 0.998, 10240, 0, 764.699, 766.815, 2.115, 1500, 766.815, 767.904, 1.09, 7168, 0, 767.904, 769.673, 1.769, 1050, 769.673, 771.088, 1.415, 9216, 0,    12.088,
 757, 120, 760, 760, 761.387, 1.387, 11264, 0, 761.387, 764.467, 3.079, 1132, 764.467, 765.566, 1.099, 11264, 0, 765.566, 768.094, 2.529, 1650, 768.094, 768.917, 0.823, 8192, 0, 768.917, 771.213, 2.296, 1200, 771.213, 772.003, 0.79, 10240, 0,    12.003,
 758, 120, 761, 761, 762.5, 1.5, 13312, 0, 762.5, 765.937, 3.437, 1342, 765.937, 766.966, 1.029, 13312, 0, 766.966, 769.138, 2.172, 1950, 769.138, 770.062, 0.924, 9216, 0, 770.062, 772.068, 2.006, 1350, 772.068, 773.017, 0.949, 12288, 0,    12.017,
 759, 120, 762, 762, 763.353, 1.353, 10240, 0, 763.353, 766.155, 2.801, 1013, 766.155, 767.754, 1.599, 10240, 0, 767.754, 769.761, 2.007, 1500, 769.761, 770.779, 1.018, 7168, 0, 770.779, 772.768, 1.989, 1050, 772.768, 773.731, 0.963, 9216, 0,    11.731,
 760, 120, 763, 763, 764.216, 1.216, 10240, 0, 764.216, 767.614, 3.398, 1002, 767.614, 768.541, 0.927, 10240, 0, 768.541, 770.812, 2.271, 1500, 770.812, 771.534, 0.722, 7168, 0, 771.534, 773.626, 2.092, 1050, 773.626, 774.44, 0.814, 9216, 0,    11.440,
 761, 120, 764, 764, 764.984, 0.984, 9216, 0, 764.984, 767.798, 2.814, 986, 767.798, 769.25, 1.452, 9216, 0, 769.25, 771.268, 2.018, 1350, 771.268, 772.159, 0.89, 6144, 0, 772.159, 774.104, 1.946, 900, 774.104, 775.075, 0.971, 8192, 0,    11.075,
 762, 120, 765, 765, 766.037, 1.037, 12288, 0, 766.037, 769.637, 3.6, 1206, 769.637, 770.584, 0.947, 12288, 0, 770.584, 772.817, 2.232, 1800, 772.817, 773.743, 0.926, 9216, 0, 773.743, 775.74, 1.997, 1350, 775.74, 776.696, 0.957, 12288, 0,    11.696,
 763, 120, 766, 766, 766.984, 0.984, 11264, 0, 766.984, 769.656, 2.672, 1105, 769.656, 771.451, 1.794, 11264, 0, 771.451, 773.289, 1.838, 1650, 773.289, 774.562, 1.273, 8192, 0, 774.562, 776.337, 1.775, 1200, 776.337, 777.484, 1.147, 10240, 0,    11.484,
 764, 120, 767, 767, 768.124, 1.124, 13312, 0, 768.124, 771.846, 3.722, 1326, 771.846, 772.879, 1.033, 13312, 0, 772.879, 775.059, 2.179, 1950, 775.059, 775.983, 0.924, 9216, 0, 775.983, 777.988, 2.005, 1350, 777.988, 778.935, 0.947, 12288, 0,    11.935,
 765, 120, 768, 768, 769.236, 1.236, 13312, 0, 769.236, 771.846, 2.611, 1312, 771.846, 773.904, 2.058, 13312, 0, 773.904, 776.068, 2.164, 1950, 776.068, 776.996, 0.928, 9216, 0, 776.996, 778.993, 1.998, 1350, 778.993, 779.944, 0.951, 12288, 0,    11.944,
 766, 120, 769, 769, 770.174, 1.174, 11264, 0, 770.174, 773.741, 3.567, 1131, 773.741, 774.771, 1.03, 11264, 0, 774.771, 776.905, 2.134, 1650, 776.905, 777.821, 0.917, 8192, 0, 777.821, 779.783, 1.961, 1200, 779.783, 780.732, 0.949, 10240, 0,    11.732,
 767, 120, 770, 770, 771.284, 1.284, 13312, 0, 771.284, 774.124, 2.841, 1364, 774.124, 775.801, 1.677, 13312, 0, 775.801, 778.234, 2.433, 1950, 778.234, 779.158, 0.924, 9216, 0, 779.158, 781.154, 1.996, 1350, 781.154, 782.105, 0.951, 12288, 0,    12.105,
 768, 120, 771, 771, 772.396, 1.396, 13312, 0, 772.396, 775.961, 3.565, 1330, 775.961, 776.987, 1.026, 13312, 0, 776.987, 779.15, 2.163, 1950, 779.15, 780.079, 0.929, 9216, 0, 780.079, 782.095, 2.016, 1350, 782.095, 783.051, 0.956, 12288, 0,    12.051,
 769, 120, 772, 772, 773.335, 1.335, 11264, 0, 773.335, 776.101, 2.766, 1186, 776.101, 777.854, 1.752, 11264, 0, 777.854, 780.079, 2.225, 1650, 780.079, 780.903, 0.825, 8192, 0, 780.903, 782.932, 2.029, 1200, 782.932, 783.843, 0.91, 10240, 0,    11.843,
 770, 120, 773, 773, 774.274, 1.274, 11264, 0, 774.274, 777.874, 3.599, 1148, 777.874, 778.751, 0.877, 11264, 0, 778.751, 780.982, 2.232, 1650, 780.982, 781.803, 0.821, 8192, 0, 781.803, 783.88, 2.077, 1200, 783.88, 784.678, 0.798, 10240, 0,    11.678,
 771, 120, 774, 774, 775.217, 1.217, 11264, 0, 775.217, 778.058, 2.841, 1170, 778.058, 779.62, 1.562, 11264, 0, 779.62, 781.919, 2.299, 1650, 781.919, 782.74, 0.821, 8192, 0, 782.74, 784.71, 1.97, 1200, 784.71, 785.5, 0.79, 10240, 0,    11.500,
 772, 120, 775, 775, 776.246, 1.246, 12288, 0, 776.246, 779.907, 3.661, 1221, 779.907, 780.863, 0.956, 12288, 0, 780.863, 782.994, 2.13, 1800, 782.994, 783.918, 0.924, 9216, 0, 783.918, 785.925, 2.007, 1350, 785.925, 786.878, 0.953, 12288, 0,    11.878,
 773, 120, 776, 776, 777.185, 1.185, 11264, 0, 777.185, 780.048, 2.863, 1191, 780.048, 781.738, 1.69, 11264, 0, 781.738, 783.754, 2.016, 1650, 783.754, 784.737, 0.983, 8192, 0, 784.737, 786.513, 1.775, 1200, 786.513, 787.666, 1.153, 10240, 0,    11.666,
 775, 120, 778, 778, 778.904, 0.904, 9216, 0, 778.904, 781.666, 2.761, 967, 781.666, 782.448, 0.782, 9216, 0, 782.448, 784.493, 2.045, 1350, 784.493, 785.357, 0.864, 6144, 0, 785.357, 787.265, 1.908, 900, 787.265, 788.3, 1.035, 8192, 0,    10.300,
 774, 120, 777, 777, 778.13, 1.13, 11264, 0, 778.13, 781.776, 3.646, 1117, 781.776, 783.322, 1.546, 11264, 0, 783.322, 785.586, 2.264, 1650, 785.586, 786.407, 0.821, 8192, 0, 786.407, 788.298, 1.891, 1200, 788.298, 789.088, 0.79, 10240, 0,    12.088,
 776, 120, 779, 779, 780.119, 1.119, 13312, 0, 780.119, 783.95, 3.831, 1368, 783.95, 784.976, 1.026, 13312, 0, 784.976, 787.147, 2.171, 1950, 787.147, 788.074, 0.927, 9216, 0, 788.074, 790.082, 2.008, 1350, 790.082, 791.029, 0.947, 12288, 0,    12.029,
 777, 120, 780, 780, 781.231, 1.231, 13312, 0, 781.231, 783.99, 2.759, 1324, 783.99, 786.002, 2.011, 13312, 0, 786.002, 788.171, 2.17, 1950, 788.171, 789.095, 0.924, 9216, 0, 789.095, 791.098, 2.003, 1350, 791.098, 792.051, 0.954, 12288, 0,    12.051,
 778, 120, 781, 781, 782.17, 1.17, 11264, 0, 782.17, 785.872, 3.703, 1154, 785.872, 786.868, 0.995, 11264, 0, 786.868, 788.99, 2.122, 1650, 788.99, 789.92, 0.93, 8192, 0, 789.92, 791.86, 1.94, 1200, 791.86, 792.846, 0.986, 10240, 0,    11.846,
 779, 120, 782, 782, 783.279, 1.279, 13312, 0, 783.279, 786.176, 2.897, 1309, 786.176, 787.892, 1.716, 13312, 0, 787.892, 790.341, 2.449, 1950, 790.341, 791.272, 0.931, 9216, 0, 791.272, 793.273, 2.001, 1350, 793.273, 794.22, 0.947, 12288, 0,    12.220,
 780, 120, 783, 783, 784.221, 1.221, 11264, 0, 784.221, 787.816, 3.595, 1163, 787.816, 788.763, 0.947, 11264, 0, 788.763, 790.829, 2.066, 1650, 790.829, 792.091, 1.262, 8192, 0, 792.091, 793.861, 1.77, 1200, 793.861, 795.016, 1.155, 10240, 0,    12.016,
 781, 120, 784, 784, 785.083, 1.083, 10240, 0, 785.083, 787.854, 2.771, 1004, 787.854, 789.556, 1.702, 10240, 0, 789.556, 792.008, 2.452, 1500, 792.008, 792.808, 0.8, 7168, 0, 792.808, 794.831, 2.023, 1050, 794.831, 795.733, 0.902, 9216, 0,    11.733,
 782, 120, 785, 785, 786.116, 1.116, 12288, 0, 786.116, 789.845, 3.729, 1212, 789.845, 790.792, 0.947, 12288, 0, 790.792, 792.836, 2.044, 1800, 792.836, 793.765, 0.929, 9216, 0, 793.765, 795.861, 2.095, 1350, 795.861, 796.808, 0.947, 12288, 0,    11.808,
 783, 120, 786, 786, 787.225, 1.225, 13312, 0, 787.225, 790.177, 2.952, 1389, 790.177, 791.817, 1.641, 13312, 0, 791.817, 794.185, 2.368, 1950, 794.185, 795.109, 0.923, 9216, 0, 795.109, 797.117, 2.008, 1350, 797.117, 798.07, 0.953, 12288, 0,    12.070,
 784, 120, 787, 787, 788.078, 1.078, 10240, 0, 788.078, 791.617, 3.539, 1064, 791.617, 792.605, 0.988, 10240, 0, 792.605, 794.504, 1.899, 1500, 794.504, 795.825, 1.322, 7168, 0, 795.825, 797.418, 1.593, 1050, 797.418, 798.782, 1.364, 9216, 0,    11.782,
 785, 120, 788, 788, 789.188, 1.188, 13312, 0, 789.188, 792.359, 3.172, 1310, 792.359, 793.634, 1.274, 13312, 0, 793.634, 796.369, 2.736, 1950, 796.369, 797.298, 0.929, 9216, 0, 797.298, 799.298, 2, 1350, 799.298, 800.245, 0.947, 12288, 0,    12.245,
 786, 120, 789, 789, 790.301, 1.301, 13312, 0, 790.301, 793.95, 3.649, 1395, 793.95, 794.986, 1.036, 13312, 0, 794.986, 797.157, 2.171, 1950, 797.157, 798.224, 1.068, 9216, 0, 798.224, 800.231, 2.006, 1350, 800.231, 801.191, 0.96, 12288, 0,    12.191,
 787, 120, 790, 790, 791.24, 1.24, 11264, 0, 791.24, 794.356, 3.117, 1199, 794.356, 795.853, 1.496, 11264, 0, 795.853, 798.202, 2.349, 1650, 798.202, 799.054, 0.852, 8192, 0, 799.054, 801.075, 2.021, 1200, 801.075, 801.986, 0.912, 10240, 0,    11.986,
 788, 120, 791, 791, 792.098, 1.098, 10240, 0, 792.098, 795.757, 3.659, 1085, 795.757, 796.64, 0.883, 10240, 0, 796.64, 798.832, 2.192, 1500, 798.832, 799.77, 0.938, 7168, 0, 799.77, 801.789, 2.019, 1050, 801.789, 802.695, 0.906, 9216, 0,    11.695,
 789, 120, 792, 792, 793.211, 1.211, 13312, 0, 793.211, 796.638, 3.427, 1370, 796.638, 797.664, 1.026, 13312, 0, 797.664, 800.382, 2.718, 1950, 800.382, 801.313, 0.93, 9216, 0, 801.313, 803.316, 2.003, 1350, 803.316, 804.27, 0.954, 12288, 0,    12.270,
 790, 120, 793, 793, 794.245, 1.245, 12288, 0, 794.245, 797.837, 3.592, 1238, 797.837, 798.792, 0.955, 12288, 0, 798.792, 800.832, 2.039, 1800, 800.832, 802.234, 1.403, 9216, 0, 802.234, 804.248, 2.014, 1350, 804.248, 805.217, 0.969, 12288, 0,    12.217,
 791, 120, 794, 794, 795.354, 1.354, 13312, 0, 795.354, 798.919, 3.565, 1364, 798.919, 799.951, 1.032, 13312, 0, 799.951, 802.554, 2.603, 1950, 802.554, 803.484, 0.93, 9216, 0, 803.484, 805.499, 2.015, 1350, 805.499, 806.452, 0.953, 12288, 0,    12.452,
 792, 120, 795, 795, 796.293, 1.293, 11264, 0, 796.293, 799.789, 3.496, 1172, 799.789, 800.817, 1.028, 11264, 0, 800.817, 802.664, 1.847, 1650, 802.664, 804.303, 1.638, 8192, 0, 804.303, 806.084, 1.781, 1200, 806.084, 807.243, 1.159, 10240, 0,    12.243,
 793, 120, 796, 796, 797.232, 1.232, 11264, 0, 797.232, 800.854, 3.623, 1162, 800.854, 801.725, 0.87, 11264, 0, 801.725, 804.393, 2.668, 1650, 804.393, 805.214, 0.821, 8192, 0, 805.214, 807.275, 2.061, 1200, 807.275, 808.065, 0.79, 10240, 0,    12.065,
 794, 120, 797, 797, 798.432, 1.432, 14336, 0, 798.432, 802.173, 3.742, 1428, 802.173, 803.283, 1.109, 14336, 0, 803.283, 805.618, 2.335, 2100, 805.618, 806.644, 1.026, 10240, 0, 806.644, 808.865, 2.221, 1500, 808.865, 809.894, 1.03, 13312, 0,    12.894,
 795, 120, 798, 798, 799.462, 1.462, 12288, 0, 799.462, 802.916, 3.454, 1232, 802.916, 804.228, 1.312, 12288, 0, 804.228, 806.393, 2.165, 1800, 806.393, 807.566, 1.173, 9216, 0, 807.566, 809.562, 1.997, 1350, 809.562, 810.842, 1.279, 12288, 0,    12.842,
 796, 120, 799, 799, 800.407, 1.407, 11264, 0, 800.407, 804.162, 3.755, 1187, 804.162, 805.099, 0.938, 11264, 0, 805.099, 807.456, 2.357, 1650, 807.456, 808.385, 0.929, 8192, 0, 808.385, 810.646, 2.261, 1200, 810.646, 811.633, 0.987, 10240, 0,    12.633,
 797, 120, 800, 800, 801.517, 1.517, 13312, 0, 801.517, 805.108, 3.592, 1315, 805.108, 806.134, 1.026, 13312, 0, 806.134, 808.558, 2.424, 1950, 808.558, 809.482, 0.924, 9216, 0, 809.482, 811.578, 2.096, 1350, 811.578, 812.578, 1, 12288, 0,    12.578,
 798, 120, 801, 801, 802.293, 1.293, 9216, 0, 802.293, 805.798, 3.505, 982, 805.798, 806.848, 1.05, 9216, 0, 806.848, 808.957, 2.109, 1350, 808.957, 810.097, 1.14, 6144, 0, 810.097, 811.983, 1.887, 900, 811.983, 813.216, 1.232, 8192, 0,    12.216,
 799, 120, 802, 802, 803.324, 1.324, 12288, 0, 803.324, 807.231, 3.907, 1271, 807.231, 808.178, 0.947, 12288, 0, 808.178, 810.565, 2.387, 1800, 810.565, 811.499, 0.934, 9216, 0, 811.499, 813.577, 2.078, 1350, 813.577, 814.527, 0.95, 12288, 0,    12.527,
 800, 120, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 808.161, 2.96, 1417, 808.161, 809.282, 1.121, 14336, 0, 809.282, 811.618, 2.337, 2100, 811.618, 812.654, 1.036, 10240, 0, 812.654, 814.884, 2.229, 1500, 814.884, 815.91, 1.026, 13312, 0,    11.910,
 801, 120, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 809.057, 2.993, 1096, 809.057, 810.069, 1.012, 10240, 0, 810.069, 812.236, 2.167, 1500, 812.236, 813.374, 1.138, 7168, 0, 813.374, 815.137, 1.763, 1050, 815.137, 816.622, 1.485, 9216, 0,    11.622,
 802, 120, 806, 806, 807.098, 1.098, 12288, 0, 807.098, 810.299, 3.201, 1279, 810.299, 811.25, 0.951, 12288, 0, 811.25, 813.617, 2.368, 1800, 813.617, 814.547, 0.93, 9216, 0, 814.547, 816.883, 2.335, 1350, 816.883, 817.83, 0.947, 12288, 0,    11.830,
 803, 120, 807, 807, 808.215, 1.215, 13312, 0, 808.215, 811.29, 3.075, 1335, 811.29, 812.319, 1.029, 13312, 0, 812.319, 814.476, 2.157, 1950, 814.476, 815.47, 0.994, 9216, 0, 815.47, 817.472, 2.002, 1350, 817.472, 818.784, 1.312, 12288, 0,    11.784,
 804, 120, 808, 808, 809.162, 1.162, 11264, 0, 809.162, 812.202, 3.04, 1132, 812.202, 813.186, 0.984, 11264, 0, 813.186, 815.468, 2.283, 1650, 815.468, 816.29, 0.822, 8192, 0, 816.29, 818.673, 2.383, 1200, 818.673, 819.572, 0.899, 10240, 0,    11.572,
 805, 120, 809, 809, 810.016, 1.016, 10240, 0, 810.016, 813.104, 3.088, 1086, 813.104, 813.983, 0.879, 10240, 0, 813.983, 816.15, 2.168, 1500, 816.15, 817.013, 0.863, 7168, 0, 817.013, 819.031, 2.018, 1050, 819.031, 820.281, 1.25, 9216, 0,    11.281,
 806, 120, 810, 810, 810.869, 0.869, 10240, 0, 810.869, 814.023, 3.154, 1092, 814.023, 814.813, 0.79, 10240, 0, 814.813, 817.135, 2.322, 1500, 817.135, 817.856, 0.721, 7168, 0, 817.856, 820.227, 2.371, 1050, 820.227, 820.993, 0.765, 9216, 0,    10.993,
 807, 120, 811, 811, 811.864, 0.864, 10240, 0, 811.864, 814.803, 2.939, 1015, 814.803, 815.605, 0.802, 10240, 0, 815.605, 817.824, 2.219, 1500, 817.824, 818.575, 0.751, 7168, 0, 818.575, 820.59, 2.015, 1050, 820.59, 821.702, 1.112, 9216, 0,    10.702,
 808, 120, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.214, 3.095, 1310, 816.214, 817.24, 1.026, 13312, 0, 817.24, 819.41, 2.17, 1950, 819.41, 820.333, 0.924, 9216, 0, 820.333, 822.326, 1.992, 1350, 822.326, 823.277, 0.951, 12288, 0,    11.277,
 809, 120, 813, 813, 814.062, 1.062, 11264, 0, 814.062, 816.668, 2.606, 1111, 816.668, 818.112, 1.444, 11264, 0, 818.112, 819.945, 1.833, 1650, 819.945, 821.157, 1.211, 8192, 0, 821.157, 822.941, 1.785, 1200, 822.941, 824.068, 1.126, 10240, 0,    11.068,
 810, 120, 814, 814, 814.916, 0.916, 10240, 0, 814.916, 817.921, 3.006, 1023, 817.921, 818.906, 0.984, 10240, 0, 818.906, 821.08, 2.174, 1500, 821.08, 821.874, 0.794, 7168, 0, 821.874, 823.886, 2.013, 1050, 823.886, 824.777, 0.891, 9216, 0,    10.777,
 811, 120, 815, 815, 816.125, 1.125, 13312, 0, 816.125, 818.869, 2.744, 1310, 818.869, 819.93, 1.061, 13312, 0, 819.93, 822.12, 2.19, 1950, 822.12, 823.043, 0.923, 9216, 0, 823.043, 825.042, 1.999, 1350, 825.042, 825.997, 0.955, 12288, 0,    10.997,
 812, 120, 816, 816, 817.32, 1.32, 14336, 0, 817.32, 820.282, 2.962, 1417, 820.282, 821.387, 1.105, 14336, 0, 821.387, 823.737, 2.351, 2100, 823.737, 824.763, 1.026, 10240, 0, 824.763, 826.993, 2.23, 1500, 826.993, 828.022, 1.029, 13312, 0,    12.022,
 813, 120, 817, 817, 818.183, 1.183, 10240, 0, 818.183, 820.57, 2.387, 1020, 820.57, 822.177, 1.607, 10240, 0, 822.177, 823.858, 1.681, 1500, 823.858, 825.484, 1.625, 7168, 0, 825.484, 827.043, 1.56, 1050, 827.043, 828.739, 1.695, 9216, 0,    11.739,
 814, 120, 818, 818, 818.951, 0.951, 9216, 0, 818.951, 821.893, 2.942, 962, 821.893, 822.889, 0.996, 9216, 0, 822.889, 825.237, 2.348, 1350, 825.237, 826.099, 0.862, 6144, 0, 826.099, 828.333, 2.234, 900, 828.333, 829.369, 1.036, 8192, 0,    11.369,
 815, 120, 819, 819, 819.774, 0.774, 9216, 0, 819.774, 822.19, 2.416, 973, 822.19, 823.6, 1.41, 9216, 0, 823.6, 825.357, 1.757, 1350, 825.357, 826.713, 1.356, 6144, 0, 826.713, 828.376, 1.663, 900, 828.376, 830.002, 1.626, 8192, 0,    11.002,
 816, 120, 820, 820, 821.123, 1.123, 13312, 0, 821.123, 824.184, 3.061, 1375, 824.184, 825.217, 1.033, 13312, 0, 825.217, 827.409, 2.192, 1950, 827.409, 828.333, 0.924, 9216, 0, 828.333, 830.34, 2.007, 1350, 830.34, 831.287, 0.947, 12288, 0,    11.287,
 817, 120, 821, 821, 822.233, 1.233, 13312, 0, 822.233, 824.562, 2.33, 1399, 824.562, 826.241, 1.679, 13312, 0, 826.241, 828.416, 2.175, 1950, 828.416, 829.34, 0.924, 9216, 0, 829.34, 831.336, 1.997, 1350, 831.336, 832.291, 0.954, 12288, 0,    11.291,
 818, 120, 822, 822, 823.171, 1.171, 11264, 0, 823.171, 826.084, 2.913, 1137, 826.084, 827.115, 1.031, 11264, 0, 827.115, 829.252, 2.137, 1650, 829.252, 830.159, 0.907, 8192, 0, 830.159, 832.129, 1.97, 1200, 832.129, 833.079, 0.95, 10240, 0,    11.079,
 819, 120, 823, 823, 824.111, 1.111, 11264, 0, 824.111, 826.533, 2.422, 1179, 826.533, 827.988, 1.455, 11264, 0, 827.988, 830.249, 2.261, 1650, 830.249, 831.07, 0.821, 8192, 0, 831.07, 833.116, 2.047, 1200, 833.116, 833.906, 0.79, 10240, 0,    10.906,
 821, 120, 825, 825, 826.16, 1.16, 10240, 0, 826.16, 828.206, 2.046, 1001, 828.206, 828.996, 0.79, 10240, 0, 828.996, 830.92, 1.924, 1500, 830.92, 831.786, 0.866, 7168, 0, 831.786, 833.683, 1.896, 1050, 833.683, 834.615, 0.932, 9216, 0,     9.615,
 820, 120, 824, 824, 825.306, 1.306, 14336, 0, 825.306, 828.484, 3.178, 1437, 828.484, 830.103, 1.619, 14336, 0, 830.103, 832.587, 2.485, 2100, 832.587, 833.613, 1.026, 10240, 0, 833.613, 835.833, 2.22, 1500, 835.833, 836.861, 1.028, 13312, 0,    12.861,
