Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 138, 363, 363, 363.811, 0.811, 11264, 0, 363.811, 366.943, 3.132, 1166, 366.943, 367.874, 0.931, 11264, 0,     4.874,
 363, 138, 364, 364, 364.892, 0.892, 12288, 0, 364.892, 367.36, 2.468, 1258, 367.36, 368.693, 1.333, 12288, 0,     4.693,
 364, 138, 365, 365, 366.103, 1.103, 15360, 0, 366.103, 369.153, 3.05, 1543, 369.153, 370.181, 1.028, 15360, 0,     5.181,
 365, 138, 366, 366, 367.054, 1.054, 13312, 0, 367.054, 369.325, 2.271, 1370, 369.325, 371.069, 1.744, 13312, 0,     5.069,
 366, 138, 367, 367, 367.858, 0.858, 11264, 0, 367.858, 370.842, 2.983, 1172, 370.842, 371.82, 0.978, 11264, 0,     4.820,
 367, 138, 368, 368, 369.103, 1.103, 15360, 0, 369.103, 371.552, 2.448, 1556, 371.552, 372.849, 1.297, 15360, 0,     4.849,
 368, 138, 369, 369, 370.274, 1.274, 16384, 0, 370.274, 373.245, 2.972, 1678, 373.245, 374.346, 1.1, 16384, 0,     5.346,
 369, 138, 370, 370, 371.224, 1.224, 13312, 0, 371.224, 373.424, 2.199, 1311, 373.424, 375.239, 1.815, 13312, 0,     5.239,
 370, 138, 371, 371, 372.102, 1.102, 12288, 0, 372.102, 375.067, 2.965, 1271, 375.067, 376.058, 0.991, 12288, 0,     5.058,
 371, 138, 372, 372, 373.135, 1.135, 14336, 0, 373.135, 375.501, 2.366, 1453, 375.501, 377.024, 1.522, 14336, 0,     5.024,
 372, 138, 373, 373, 374.013, 1.013, 12288, 0, 374.013, 376.816, 2.803, 1220, 376.816, 377.852, 1.035, 12288, 0,     4.852,
 373, 138, 374, 374, 374.972, 0.972, 13312, 0, 374.972, 377.512, 2.541, 1399, 377.512, 378.739, 1.227, 13312, 0,     4.739,
 374, 138, 375, 375, 375.884, 0.884, 12288, 0, 375.884, 378.652, 2.768, 1280, 378.652, 379.561, 0.909, 12288, 0,     4.561,
 375, 138, 376, 376, 377.03, 1.03, 14336, 0, 377.03, 379.571, 2.542, 1439, 379.571, 380.529, 0.958, 14336, 0,     4.529,
 376, 138, 377, 377, 378.207, 1.207, 16384, 0, 378.207, 381.017, 2.809, 1653, 381.017, 382.112, 1.095, 16384, 0,     5.112,
 377, 138, 378, 378, 379.233, 1.233, 14336, 0, 379.233, 381.668, 2.434, 1468, 381.668, 383.073, 1.405, 14336, 0,     5.073,
 378, 138, 379, 379, 380.403, 1.403, 16384, 0, 380.403, 383.388, 2.984, 1654, 383.388, 384.483, 1.095, 16384, 0,     5.483,
 379, 138, 380, 380, 381.427, 1.427, 14336, 0, 381.427, 383.757, 2.329, 1459, 383.757, 385.438, 1.682, 14336, 0,     5.438,
 380, 138, 381, 381, 382.461, 1.461, 14336, 0, 382.461, 385.422, 2.96, 1416, 385.422, 386.401, 0.979, 14336, 0,     5.401,
 381, 138, 382, 382, 383.565, 1.565, 15360, 0, 383.565, 386.037, 2.472, 1596, 386.037, 387.425, 1.388, 15360, 0,     5.425,
 382, 138, 383, 383, 384.662, 1.662, 15360, 0, 384.662, 387.659, 2.997, 1561, 387.659, 388.685, 1.026, 15360, 0,     5.685,
 383, 138, 384, 384, 385.613, 1.613, 13312, 0, 385.613, 387.949, 2.336, 1336, 387.949, 389.573, 1.624, 13312, 0,     5.573,
 384, 138, 385, 385, 386.564, 1.564, 13312, 0, 386.564, 389.571, 3.007, 1335, 389.571, 390.461, 0.889, 13312, 0,     5.461,
 385, 138, 386, 386, 387.441, 1.441, 12288, 0, 387.441, 389.815, 2.373, 1296, 389.815, 391.28, 1.465, 12288, 0,     5.280,
 386, 138, 387, 387, 388.392, 1.392, 13312, 0, 388.392, 391.551, 3.159, 1384, 391.551, 392.448, 0.897, 13312, 0,     5.448,
 387, 138, 388, 388, 389.416, 1.416, 14336, 0, 389.416, 391.904, 2.488, 1461, 391.904, 393.41, 1.506, 14336, 0,     5.410,
 388, 138, 389, 389, 390.294, 1.294, 12288, 0, 390.294, 393.347, 3.053, 1257, 393.347, 394.233, 0.886, 12288, 0,     5.233,
 389, 138, 390, 390, 391.391, 1.391, 15360, 0, 391.391, 394.142, 2.751, 1560, 394.142, 395.257, 1.115, 15360, 0,     5.257,
 390, 138, 391, 391, 392.488, 1.488, 15360, 0, 392.488, 395.519, 3.031, 1518, 395.519, 396.546, 1.027, 15360, 0,     5.546,
 391, 138, 392, 392, 393.512, 1.512, 14336, 0, 393.512, 396.192, 2.68, 1435, 396.192, 397.505, 1.312, 14336, 0,     5.505,
 392, 138, 393, 393, 394.545, 1.545, 14336, 0, 394.545, 397.638, 3.093, 1473, 397.638, 398.596, 0.958, 14336, 0,     5.596,
 393, 138, 394, 394, 395.355, 1.355, 11264, 0, 395.355, 397.812, 2.457, 1130, 397.812, 399.347, 1.536, 11264, 0,     5.347,
 394, 138, 395, 395, 396.525, 1.525, 16384, 0, 396.525, 399.969, 3.443, 1628, 399.969, 401.063, 1.094, 16384, 0,     6.063,
 395, 138, 396, 396, 397.7, 1.7, 16384, 0, 397.7, 400.209, 2.509, 1679, 400.209, 402.164, 1.955, 16384, 0,     6.164,
 396, 138, 397, 397, 398.871, 1.871, 16384, 0, 398.871, 402.255, 3.383, 1601, 402.255, 403.349, 1.094, 16384, 0,     6.349,
 397, 138, 398, 398, 399.969, 1.969, 15360, 0, 399.969, 402.454, 2.485, 1560, 402.454, 404.373, 1.919, 15360, 0,     6.373,
 398, 138, 399, 399, 400.924, 1.924, 13312, 0, 400.924, 404.149, 3.226, 1327, 404.149, 405.261, 1.111, 13312, 0,     6.261,
 399, 138, 400, 400, 401.948, 1.948, 14336, 0, 401.948, 404.501, 2.553, 1434, 404.501, 406.218, 1.718, 14336, 0,     6.218,
 400, 138, 402, 402, 402.888, 0.888, 12288, 0, 402.888, 405.987, 3.099, 1283, 405.987, 407.042, 1.055, 12288, 0,     5.042,
 401, 138, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.804, 2.628, 1613, 406.804, 408.138, 1.333, 16384, 0,     5.138,
 402, 138, 404, 404, 405.128, 1.128, 13312, 0, 405.128, 407.886, 2.759, 1330, 407.886, 409.027, 1.14, 13312, 0,     5.027,
 403, 138, 405, 405, 406.228, 1.228, 15360, 0, 406.228, 408.999, 2.772, 1533, 408.999, 410.058, 1.059, 15360, 0,     5.058,
 404, 138, 406, 406, 407.034, 1.034, 11264, 0, 407.034, 409.602, 2.568, 1193, 409.602, 410.81, 1.208, 11264, 0,     4.810,
 405, 138, 407, 407, 408.133, 1.133, 15360, 0, 408.133, 411.266, 3.133, 1582, 411.266, 412.292, 1.026, 15360, 0,     5.292,
 406, 138, 408, 408, 409.092, 1.092, 13312, 0, 409.092, 411.601, 2.51, 1398, 411.601, 413.179, 1.578, 13312, 0,     5.179,
 407, 138, 409, 409, 410.262, 1.262, 16384, 0, 410.262, 413.59, 3.328, 1620, 413.59, 414.69, 1.1, 16384, 0,     5.690,
 408, 138, 410, 410, 411.288, 1.288, 14336, 0, 411.288, 413.63, 2.342, 1413, 413.63, 415.646, 2.015, 14336, 0,     5.646,
 410, 138, 412, 412, 413.341, 1.341, 13312, 0, 413.341, 415.538, 2.198, 1335, 415.538, 416.542, 1.004, 13312, 0,     4.542,
 409, 138, 411, 411, 412.39, 1.39, 15360, 0, 412.39, 415.852, 3.462, 1584, 415.852, 417.575, 1.723, 15360, 0,     6.575,
 411, 138, 413, 413, 414.292, 1.292, 13312, 0, 414.292, 417.433, 3.141, 1327, 417.433, 418.462, 1.03, 13312, 0,     5.462,
 412, 138, 414, 414, 415.392, 1.392, 15360, 0, 415.392, 418.088, 2.697, 1563, 418.088, 419.486, 1.398, 15360, 0,     5.486,
 413, 138, 415, 415, 416.27, 1.27, 12288, 0, 416.27, 419.288, 3.018, 1299, 419.288, 420.308, 1.02, 12288, 0,     5.308,
 414, 138, 416, 416, 417.371, 1.371, 15360, 0, 417.371, 420.245, 2.874, 1511, 420.245, 421.332, 1.086, 15360, 0,     5.332,
 415, 138, 417, 417, 418.395, 1.395, 14336, 0, 418.395, 421.337, 2.942, 1435, 421.337, 422.298, 0.961, 14336, 0,     5.298,
 416, 138, 418, 418, 419.208, 1.208, 11264, 0, 419.208, 421.891, 2.684, 1152, 421.891, 423.051, 1.16, 11264, 0,     5.051,
 417, 138, 419, 419, 420.158, 1.158, 13312, 0, 420.158, 423.327, 3.169, 1394, 423.327, 424.217, 0.89, 13312, 0,     5.217,
 418, 138, 420, 420, 421.337, 1.337, 16384, 0, 421.337, 424.27, 2.933, 1663, 424.27, 425.371, 1.101, 16384, 0,     5.371,
 419, 138, 421, 421, 422.296, 1.296, 13312, 0, 422.296, 425.292, 2.996, 1371, 425.292, 426.263, 0.971, 13312, 0,     5.263,
 420, 138, 422, 422, 423.397, 1.397, 15360, 0, 423.397, 426.437, 3.04, 1516, 426.437, 427.467, 1.03, 15360, 0,     5.467,
 421, 138, 423, 423, 424.206, 1.206, 11264, 0, 424.206, 426.989, 2.783, 1183, 426.989, 428.221, 1.232, 11264, 0,     5.221,
 422, 138, 424, 424, 425.01, 1.01, 11264, 0, 425.01, 428.144, 3.133, 1195, 428.144, 428.972, 0.828, 11264, 0,     4.972,
 423, 138, 425, 425, 426.115, 1.115, 15360, 0, 426.115, 429.161, 3.046, 1520, 429.161, 430.188, 1.027, 15360, 0,     5.188,
 424, 138, 426, 426, 426.993, 0.993, 12288, 0, 426.993, 429.879, 2.886, 1207, 429.879, 431.014, 1.136, 12288, 0,     5.014,
 425, 138, 427, 427, 427.814, 0.814, 11264, 0, 427.814, 430.871, 3.058, 1197, 430.871, 431.774, 0.903, 11264, 0,     4.774,
 426, 138, 428, 428, 429.103, 1.103, 15360, 0, 429.103, 432.097, 2.994, 1553, 432.097, 433.126, 1.029, 15360, 0,     5.126,
 427, 138, 429, 429, 430.274, 1.274, 16384, 0, 430.274, 433.26, 2.986, 1668, 433.26, 434.354, 1.094, 16384, 0,     5.354,
 428, 138, 430, 430, 431.308, 1.308, 14336, 0, 431.308, 434.168, 2.859, 1450, 434.168, 435.31, 1.143, 14336, 0,     5.310,
 429, 138, 431, 431, 432.259, 1.259, 13312, 0, 432.259, 435.19, 2.931, 1349, 435.19, 436.199, 1.009, 13312, 0,     5.199,
 430, 138, 432, 432, 433.21, 1.21, 13312, 0, 433.21, 436.064, 2.854, 1315, 436.064, 437.087, 1.023, 13312, 0,     5.087,
 431, 138, 433, 433, 434.312, 1.312, 15360, 0, 434.312, 437.385, 3.072, 1532, 437.385, 438.413, 1.028, 15360, 0,     5.413,
 432, 138, 434, 434, 435.483, 1.483, 16384, 0, 435.483, 438.406, 2.923, 1634, 438.406, 439.508, 1.102, 16384, 0,     5.508,
 433, 138, 435, 435, 436.507, 1.507, 14336, 0, 436.507, 439.528, 3.021, 1498, 439.528, 440.489, 0.96, 14336, 0,     5.489,
 434, 138, 436, 436, 437.385, 1.385, 12288, 0, 437.385, 440.227, 2.843, 1276, 440.227, 441.312, 1.085, 12288, 0,     5.312,
 435, 138, 437, 437, 438.555, 1.555, 16384, 0, 438.555, 441.922, 3.368, 1671, 441.922, 443.022, 1.1, 16384, 0,     6.022,
 436, 138, 438, 438, 439.432, 1.432, 12288, 0, 439.432, 442.011, 2.578, 1244, 442.011, 443.841, 1.83, 12288, 0,     5.841,
 437, 138, 439, 439, 440.383, 1.383, 13312, 0, 440.383, 443.837, 3.453, 1341, 443.837, 444.729, 0.892, 13312, 0,     5.729,
 438, 138, 440, 440, 441.341, 1.341, 13312, 0, 441.341, 443.934, 2.593, 1345, 443.934, 445.617, 1.682, 13312, 0,     5.617,
 440, 138, 442, 442, 443.169, 1.169, 11264, 0, 443.169, 445.628, 2.458, 1186, 445.628, 446.381, 0.753, 11264, 0,     4.381,
 439, 138, 441, 441, 442.365, 1.365, 14336, 0, 442.365, 445.974, 3.609, 1488, 445.974, 447.337, 1.363, 14336, 0,     6.337,
 441, 138, 443, 443, 444.266, 1.266, 15360, 0, 444.266, 447.784, 3.518, 1507, 447.784, 448.811, 1.026, 15360, 0,     5.811,
 442, 138, 444, 444, 445.291, 1.291, 14336, 0, 445.291, 448.012, 2.721, 1420, 448.012, 449.767, 1.755, 14336, 0,     5.767,
 444, 138, 446, 446, 447.199, 1.199, 12288, 0, 447.199, 449.843, 2.644, 1283, 449.843, 450.669, 0.826, 12288, 0,     4.669,
 443, 138, 445, 445, 446.315, 1.315, 14336, 0, 446.315, 449.861, 3.546, 1450, 449.861, 451.633, 1.772, 14336, 0,     6.633,
 445, 138, 447, 447, 448.15, 1.15, 13312, 0, 448.15, 451.713, 3.562, 1304, 451.713, 452.602, 0.889, 13312, 0,     5.602,
 446, 138, 448, 448, 449.323, 1.323, 16384, 0, 449.323, 452.231, 2.908, 1659, 452.231, 453.7, 1.468, 16384, 0,     5.700,
 447, 138, 449, 449, 450.21, 1.21, 12288, 0, 450.21, 453.48, 3.269, 1233, 453.48, 454.52, 1.041, 12288, 0,     5.520,
 448, 138, 450, 450, 451.022, 1.022, 11264, 0, 451.022, 453.885, 2.862, 1156, 453.885, 455.271, 1.386, 11264, 0,     5.271,
 449, 138, 451, 451, 451.973, 0.973, 13312, 0, 451.973, 455.386, 3.413, 1330, 455.386, 456.275, 0.889, 13312, 0,     5.275,
 450, 138, 452, 452, 453.108, 1.108, 15360, 0, 453.108, 456.082, 2.974, 1531, 456.082, 457.303, 1.22, 15360, 0,     5.303,
 451, 138, 453, 453, 454.28, 1.28, 16384, 0, 454.28, 457.726, 3.446, 1634, 457.726, 458.828, 1.102, 16384, 0,     5.828,
 452, 138, 454, 454, 455.304, 1.304, 14336, 0, 455.304, 458.109, 2.804, 1419, 458.109, 459.783, 1.675, 14336, 0,     5.783,
 454, 138, 456, 456, 457.279, 1.279, 11264, 0, 457.279, 459.773, 2.494, 1165, 459.773, 460.54, 0.766, 11264, 0,     4.540,
 453, 138, 455, 455, 456.474, 1.474, 16384, 0, 456.474, 460.014, 3.54, 1602, 460.014, 461.638, 1.624, 16384, 0,     6.638,
 456, 138, 458, 458, 459.336, 1.336, 12288, 0, 459.336, 461.768, 2.432, 1225, 461.768, 462.59, 0.821, 12288, 0,     4.590,
 455, 138, 457, 457, 458.45, 1.45, 16384, 0, 458.45, 462.166, 3.717, 1668, 462.166, 463.689, 1.523, 16384, 0,     6.689,
 457, 138, 459, 459, 460.433, 1.433, 15360, 0, 460.433, 463.96, 3.526, 1535, 463.96, 464.991, 1.031, 15360, 0,     5.991,
 458, 138, 460, 460, 461.607, 1.607, 16384, 0, 461.607, 464.501, 2.894, 1634, 464.501, 466.089, 1.588, 16384, 0,     6.089,
 459, 138, 461, 461, 462.558, 1.558, 13312, 0, 462.558, 465.881, 3.324, 1334, 465.881, 466.981, 1.099, 13312, 0,     5.981,
 460, 138, 462, 462, 463.728, 1.728, 16384, 0, 463.728, 466.794, 3.066, 1603, 466.794, 468.078, 1.284, 16384, 0,     6.078,
 461, 138, 463, 463, 464.899, 1.899, 16384, 0, 464.899, 468.203, 3.304, 1624, 468.203, 469.307, 1.104, 16384, 0,     6.307,
 462, 138, 464, 464, 465.923, 1.923, 14336, 0, 465.923, 468.816, 2.893, 1412, 468.816, 470.273, 1.456, 14336, 0,     6.273,
 463, 138, 465, 465, 467.022, 2.022, 15360, 0, 467.022, 470.38, 3.359, 1524, 470.38, 471.407, 1.026, 15360, 0,     6.407,
 464, 138, 466, 466, 468.193, 2.193, 16384, 0, 468.193, 471.118, 2.925, 1601, 471.118, 472.501, 1.384, 16384, 0,     6.501,
 465, 138, 467, 467, 469.367, 2.367, 16384, 0, 469.367, 472.776, 3.409, 1673, 472.776, 473.874, 1.098, 16384, 0,     6.874,
 466, 138, 468, 468, 470.25, 2.25, 12288, 0, 470.25, 472.836, 2.586, 1203, 472.836, 474.702, 1.866, 12288, 0,     6.702,
 467, 138, 469, 469, 471.138, 2.138, 12288, 0, 471.138, 474.615, 3.477, 1286, 474.615, 475.53, 0.915, 12288, 0,     6.530,
 468, 138, 470, 470, 472.024, 2.024, 12288, 0, 472.024, 474.687, 2.662, 1285, 474.687, 476.349, 1.663, 12288, 0,     6.349,
 470, 138, 472, 472, 474, 2, 13312, 0, 474, 476.643, 2.643, 1365, 476.643, 477.533, 0.89, 13312, 0,     5.533,
 469, 138, 471, 471, 473.05, 2.05, 14336, 0, 473.05, 476.663, 3.614, 1432, 476.663, 478.489, 1.826, 14336, 0,     7.489,
 471, 138, 473, 473, 475.024, 2.024, 14336, 0, 475.024, 478.791, 3.766, 1498, 478.791, 479.755, 0.964, 14336, 0,     6.755,
 472, 138, 474, 474, 476.122, 2.122, 15360, 0, 476.122, 478.919, 2.798, 1580, 478.919, 480.781, 1.862, 15360, 0,     6.781,
 473, 138, 475, 475, 477.219, 2.219, 15360, 0, 477.219, 481.044, 3.826, 1577, 481.044, 482.071, 1.027, 15360, 0,     7.071,
 474, 138, 476, 476, 478.317, 2.317, 15360, 0, 478.317, 481.176, 2.858, 1580, 481.176, 483.096, 1.92, 15360, 0,     7.096,
 476, 138, 478, 478, 480.226, 2.226, 12288, 0, 480.226, 482.94, 2.715, 1236, 482.94, 483.916, 0.976, 12288, 0,     5.916,
 475, 138, 477, 477, 479.341, 2.341, 14336, 0, 479.341, 483.162, 3.821, 1483, 483.162, 484.872, 1.71, 14336, 0,     7.872,
 477, 138, 479, 479, 481.03, 2.03, 11264, 0, 481.03, 484.606, 3.576, 1163, 484.606, 485.632, 1.026, 11264, 0,     6.632,
 478, 138, 480, 480, 481.908, 1.908, 12288, 0, 481.908, 484.961, 3.053, 1259, 484.961, 486.453, 1.492, 12288, 0,     6.453,
 479, 138, 481, 481, 482.713, 1.713, 11264, 0, 482.713, 486.317, 3.604, 1194, 486.317, 487.204, 0.887, 11264, 0,     6.204,
 480, 138, 482, 482, 483.664, 1.664, 13312, 0, 483.664, 486.922, 3.259, 1368, 486.922, 488.093, 1.17, 13312, 0,     6.093,
 481, 138, 483, 483, 484.619, 1.619, 13312, 0, 484.619, 488.213, 3.594, 1327, 488.213, 489.11, 0.897, 13312, 0,     6.110,
 482, 138, 484, 484, 485.716, 1.716, 15360, 0, 485.716, 489.196, 3.48, 1592, 489.196, 490.224, 1.027, 15360, 0,     6.224,
 483, 138, 485, 485, 486.594, 1.594, 12288, 0, 486.594, 489.992, 3.398, 1246, 489.992, 491.05, 1.058, 12288, 0,     6.050,
 484, 138, 486, 486, 487.399, 1.399, 11264, 0, 487.399, 490.83, 3.431, 1140, 490.83, 491.801, 0.971, 11264, 0,     5.801,
 485, 138, 487, 487, 488.423, 1.423, 14336, 0, 488.423, 492.036, 3.613, 1429, 492.036, 492.994, 0.958, 14336, 0,     5.994,
 486, 138, 488, 488, 489.378, 1.378, 13312, 0, 489.378, 492.714, 3.336, 1313, 492.714, 493.881, 1.167, 13312, 0,     5.881,
 487, 138, 489, 489, 490.475, 1.475, 15360, 0, 490.475, 494.293, 3.818, 1575, 494.293, 495.32, 1.027, 15360, 0,     6.320,
 488, 138, 490, 490, 491.28, 1.28, 11264, 0, 491.28, 494.357, 3.077, 1148, 494.357, 496.075, 1.718, 11264, 0,     6.075,
 490, 138, 492, 492, 493.113, 1.113, 11264, 0, 493.113, 496.016, 2.903, 1156, 496.016, 496.829, 0.813, 11264, 0,     4.829,
 489, 138, 491, 491, 492.304, 1.304, 14336, 0, 492.304, 496.3, 3.997, 1406, 496.3, 497.785, 1.485, 14336, 0,     6.785,
 491, 138, 493, 493, 493.998, 0.998, 12288, 0, 493.998, 497.794, 3.796, 1242, 497.794, 498.625, 0.831, 12288, 0,     5.625,
 492, 138, 494, 494, 495.03, 1.03, 14336, 0, 495.03, 498.343, 3.313, 1426, 498.343, 499.588, 1.245, 14336, 0,     5.588,
 493, 138, 495, 495, 496.054, 1.054, 14336, 0, 496.054, 499.919, 3.865, 1488, 499.919, 500.884, 0.965, 14336, 0,     5.884,
 494, 138, 496, 496, 497.005, 1.005, 13312, 0, 497.005, 500.273, 3.268, 1352, 500.273, 501.772, 1.498, 13312, 0,     5.772,
 495, 138, 497, 497, 498.176, 1.176, 16384, 0, 498.176, 502.221, 4.044, 1611, 502.221, 503.315, 1.095, 16384, 0,     6.315,
 496, 138, 498, 498, 499.2, 1.2, 14336, 0, 499.2, 502.29, 3.09, 1406, 502.29, 504.272, 1.981, 14336, 0,     6.272,
 497, 138, 499, 499, 500.152, 1.152, 13312, 0, 500.152, 504.143, 3.991, 1340, 504.143, 505.159, 1.016, 13312, 0,     6.159,
 498, 138, 500, 500, 501.259, 1.259, 15360, 0, 501.259, 504.549, 3.29, 1581, 504.549, 506.19, 1.641, 15360, 0,     6.190,
 499, 138, 501, 501, 502.357, 1.357, 15360, 0, 502.357, 506.365, 4.008, 1551, 506.365, 507.391, 1.026, 15360, 0,     6.391,
 500, 138, 502, 502, 503.46, 1.46, 15360, 0, 503.46, 506.718, 3.258, 1517, 506.718, 508.415, 1.697, 15360, 0,     6.415,
 501, 138, 503, 503, 504.338, 1.338, 12288, 0, 504.338, 508.123, 3.786, 1230, 508.123, 509.234, 1.111, 12288, 0,     6.234,
 502, 138, 504, 504, 505.508, 1.508, 16384, 0, 505.508, 509.037, 3.529, 1614, 509.037, 510.326, 1.289, 16384, 0,     6.326,
 503, 138, 505, 505, 506.532, 1.532, 14336, 0, 506.532, 510.174, 3.642, 1436, 510.174, 511.285, 1.111, 14336, 0,     6.285,
 504, 138, 506, 506, 507.706, 1.706, 16384, 0, 507.706, 511.339, 3.633, 1609, 511.339, 512.442, 1.102, 16384, 0,     6.442,
 505, 138, 507, 507, 508.584, 1.584, 12288, 0, 508.584, 511.889, 3.305, 1201, 511.889, 513.261, 1.372, 12288, 0,     6.261,
 506, 138, 508, 508, 509.682, 1.682, 15360, 0, 509.682, 513.611, 3.93, 1586, 513.611, 514.642, 1.031, 15360, 0,     6.642,
 507, 138, 509, 509, 510.632, 1.632, 13312, 0, 510.632, 513.876, 3.244, 1387, 513.876, 515.532, 1.656, 13312, 0,     6.532,
 508, 138, 510, 510, 511.656, 1.656, 14336, 0, 511.656, 515.691, 4.035, 1452, 515.691, 516.649, 0.958, 14336, 0,     6.649,
 509, 138, 511, 511, 512.832, 1.832, 16384, 0, 512.832, 516.185, 3.353, 1617, 516.185, 517.743, 1.558, 16384, 0,     6.743,
 510, 138, 512, 512, 514.004, 2.004, 16384, 0, 514.004, 518.053, 4.049, 1652, 518.053, 519.155, 1.102, 16384, 0,     7.155,
 511, 138, 513, 513, 515.031, 2.031, 14336, 0, 515.031, 518.306, 3.275, 1485, 518.306, 520.116, 1.81, 14336, 0,     7.116,
 512, 138, 514, 514, 515.981, 1.981, 13312, 0, 515.981, 519.957, 3.975, 1329, 519.957, 521.003, 1.047, 13312, 0,     7.003,
 513, 138, 515, 515, 516.786, 1.786, 11264, 0, 516.786, 519.997, 3.211, 1183, 519.997, 521.757, 1.76, 11264, 0,     6.757,
 515, 138, 517, 517, 518.988, 1.988, 14336, 0, 518.988, 522.058, 3.071, 1439, 522.058, 523.021, 0.963, 14336, 0,     6.021,
 514, 138, 516, 516, 517.959, 1.959, 16384, 0, 517.959, 522.277, 4.318, 1624, 522.277, 524.113, 1.836, 16384, 0,     8.113,
 516, 138, 518, 518, 519.792, 1.792, 11264, 0, 519.792, 523.693, 3.9, 1145, 523.693, 524.868, 1.176, 11264, 0,     6.868,
 517, 138, 519, 519, 520.899, 1.899, 15360, 0, 520.899, 524.481, 3.582, 1543, 524.481, 525.892, 1.412, 15360, 0,     6.892,
 518, 138, 520, 520, 521.85, 1.85, 13312, 0, 521.85, 525.63, 3.78, 1346, 525.63, 526.781, 1.151, 13312, 0,     6.781,
 519, 138, 521, 521, 522.951, 1.951, 15360, 0, 522.951, 526.747, 3.795, 1580, 526.747, 527.805, 1.058, 15360, 0,     6.805,
 520, 138, 522, 522, 523.985, 1.985, 14336, 0, 523.985, 527.638, 3.653, 1400, 527.638, 528.762, 1.125, 14336, 0,     6.762,
 521, 138, 523, 523, 524.862, 1.862, 12288, 0, 524.862, 528.54, 3.678, 1253, 528.54, 529.581, 1.042, 12288, 0,     6.581,
 522, 138, 524, 524, 525.813, 1.813, 13312, 0, 525.813, 529.584, 3.771, 1361, 529.584, 530.474, 0.889, 13312, 0,     6.474,
 523, 138, 525, 525, 526.913, 1.913, 15360, 0, 526.913, 530.78, 3.867, 1566, 530.78, 531.806, 1.026, 15360, 0,     6.806,
 524, 138, 526, 526, 528.084, 2.084, 16384, 0, 528.084, 531.958, 3.874, 1658, 531.958, 533.052, 1.094, 16384, 0,     7.052,
 525, 138, 527, 527, 529.108, 2.108, 14336, 0, 529.108, 532.875, 3.766, 1466, 532.875, 534.01, 1.135, 14336, 0,     7.010,
 526, 138, 528, 528, 530.288, 2.288, 16384, 0, 530.288, 534.313, 4.025, 1645, 534.313, 535.407, 1.094, 16384, 0,     7.407,
 527, 138, 529, 529, 531.463, 2.463, 16384, 0, 531.463, 535.27, 3.807, 1677, 535.27, 536.506, 1.236, 16384, 0,     7.506,
 528, 138, 530, 530, 532.414, 2.414, 13312, 0, 532.414, 536.262, 3.848, 1359, 536.262, 537.398, 1.137, 13312, 0,     7.398,
 529, 138, 531, 531, 533.219, 2.219, 11264, 0, 533.219, 536.962, 3.744, 1179, 536.962, 538.149, 1.187, 11264, 0,     7.149,
 530, 138, 532, 532, 534.025, 2.025, 11264, 0, 534.025, 537.939, 3.914, 1172, 537.939, 538.9, 0.962, 11264, 0,     6.900,
 531, 138, 533, 533, 535.122, 2.122, 15360, 0, 535.122, 539.113, 3.991, 1500, 539.113, 540.142, 1.029, 15360, 0,     7.142,
 532, 138, 534, 534, 536.292, 2.292, 16384, 0, 536.292, 540.255, 3.962, 1619, 540.255, 541.349, 1.094, 16384, 0,     7.349,
 533, 138, 535, 535, 537.316, 2.316, 14336, 0, 537.316, 541.205, 3.889, 1465, 541.205, 542.305, 1.1, 14336, 0,     7.305,
 534, 138, 536, 536, 538.267, 2.267, 13312, 0, 538.267, 542.241, 3.974, 1387, 542.241, 543.192, 0.952, 13312, 0,     7.192,
 535, 138, 537, 537, 539.364, 2.364, 15360, 0, 539.364, 543.372, 4.008, 1516, 543.372, 544.4, 1.027, 15360, 0,     7.400,
 536, 138, 538, 538, 540.388, 2.388, 14336, 0, 540.388, 544.32, 3.932, 1455, 544.32, 545.363, 1.043, 14336, 0,     7.363,
 537, 138, 539, 539, 541.266, 2.266, 12288, 0, 541.266, 545.108, 3.842, 1215, 545.108, 546.184, 1.076, 12288, 0,     7.184,
 538, 138, 540, 540, 542.364, 2.364, 15360, 0, 542.364, 546.55, 4.186, 1556, 546.55, 547.578, 1.029, 15360, 0,     7.578,
 539, 138, 541, 541, 543.534, 2.534, 16384, 0, 543.534, 547.504, 3.97, 1676, 547.504, 548.671, 1.166, 16384, 0,     7.671,
 540, 138, 542, 542, 544.415, 2.415, 12288, 0, 544.415, 548.346, 3.932, 1256, 548.346, 549.493, 1.146, 12288, 0,     7.493,
 541, 138, 543, 543, 545.585, 2.585, 16384, 0, 545.585, 549.901, 4.317, 1679, 549.901, 550.996, 1.095, 16384, 0,     7.996,
 542, 138, 544, 544, 546.689, 2.689, 15360, 0, 546.689, 550.613, 3.923, 1581, 550.613, 552.02, 1.408, 15360, 0,     8.020,
 543, 138, 545, 545, 547.713, 2.713, 14336, 0, 547.713, 552, 4.287, 1470, 552, 552.976, 0.976, 14336, 0,     7.976,
