Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1011, 537, 537, 538.112, 1.112, 11264, 0, 538.112, 540.945, 2.832, 1149, 540.945, 541.976, 1.032, 11264, 0,     4.976,
 536, 1011, 538, 538, 539.299, 1.299, 15360, 0, 539.299, 542.444, 3.145, 1537, 542.444, 543.545, 1.102, 15360, 0,     5.545,
 537, 1011, 539, 539, 540.323, 1.323, 13312, 0, 540.323, 543.011, 2.688, 1344, 543.011, 544.496, 1.486, 13312, 0,     5.496,
 538, 1011, 540, 540, 541.269, 1.269, 12288, 0, 541.269, 544.362, 3.093, 1241, 544.362, 545.381, 1.019, 12288, 0,     5.381,
 539, 1011, 541, 541, 542.45, 1.45, 15360, 0, 542.45, 545.357, 2.907, 1526, 545.357, 546.478, 1.121, 15360, 0,     5.478,
 540, 1011, 542, 542, 543.246, 1.246, 10240, 0, 543.246, 546.04, 2.794, 1085, 546.04, 547.217, 1.178, 10240, 0,     5.217,
 541, 1011, 543, 543, 544.121, 1.121, 11264, 0, 544.121, 547.095, 2.974, 1128, 547.095, 548.023, 0.928, 11264, 0,     5.023,
 542, 1011, 544, 544, 545.147, 1.147, 13312, 0, 545.147, 548.108, 2.961, 1340, 548.108, 549.062, 0.954, 13312, 0,     5.062,
 543, 1011, 545, 545, 546.015, 1.015, 11264, 0, 546.015, 548.8, 2.785, 1105, 548.8, 549.873, 1.073, 11264, 0,     4.873,
 544, 1011, 546, 546, 546.96, 0.96, 12288, 0, 546.96, 550.035, 3.075, 1253, 550.035, 550.915, 0.88, 12288, 0,     4.915,
 545, 1011, 547, 547, 548.036, 1.036, 13312, 0, 548.036, 550.962, 2.926, 1395, 550.962, 551.916, 0.954, 13312, 0,     4.916,
 546, 1011, 548, 548, 549.224, 1.224, 15360, 0, 549.224, 552.384, 3.159, 1524, 552.384, 553.483, 1.099, 15360, 0,     5.483,
 547, 1011, 549, 549, 550.248, 1.248, 13312, 0, 550.248, 553.106, 2.857, 1391, 553.106, 554.438, 1.332, 13312, 0,     5.438,
 548, 1011, 550, 550, 551.197, 1.197, 12288, 0, 551.197, 554.266, 3.069, 1223, 554.266, 555.315, 1.049, 12288, 0,     5.315,
 549, 1011, 551, 551, 552.3, 1.3, 14336, 0, 552.3, 555.392, 3.093, 1485, 555.392, 556.428, 1.036, 14336, 0,     5.428,
 550, 1011, 552, 552, 553.482, 1.482, 15360, 0, 553.482, 556.584, 3.102, 1504, 556.584, 557.691, 1.106, 15360, 0,     5.691,
 551, 1011, 553, 553, 554.585, 1.585, 14336, 0, 554.585, 557.676, 3.091, 1485, 557.676, 558.719, 1.043, 14336, 0,     5.719,
 552, 1011, 554, 554, 555.54, 1.54, 12288, 0, 555.54, 558.573, 3.034, 1292, 558.573, 559.6, 1.027, 12288, 0,     5.600,
 553, 1011, 555, 555, 556.652, 1.652, 14336, 0, 556.652, 559.881, 3.229, 1430, 559.881, 560.907, 1.026, 14336, 0,     5.907,
 554, 1011, 556, 556, 557.518, 1.518, 11264, 0, 557.518, 560.397, 2.879, 1181, 560.397, 561.716, 1.319, 11264, 0,     5.716,
 555, 1011, 557, 557, 558.621, 1.621, 14336, 0, 558.621, 562.173, 3.552, 1486, 562.173, 563.201, 1.028, 14336, 0,     6.201,
 556, 1011, 558, 558, 559.724, 1.724, 14336, 0, 559.724, 562.614, 2.891, 1442, 562.614, 564.225, 1.61, 14336, 0,     6.225,
 557, 1011, 559, 559, 560.905, 1.905, 15360, 0, 560.905, 564.525, 3.62, 1527, 564.525, 565.632, 1.106, 15360, 0,     6.632,
 558, 1011, 560, 560, 561.85, 1.85, 12288, 0, 561.85, 564.595, 2.745, 1284, 564.595, 566.513, 1.918, 12288, 0,     6.513,
 560, 1011, 562, 562, 563.905, 1.905, 11264, 0, 563.905, 566.443, 2.538, 1193, 566.443, 567.321, 0.878, 11264, 0,     5.321,
 559, 1011, 561, 561, 563.038, 2.038, 15360, 0, 563.038, 566.866, 3.827, 1522, 566.866, 568.427, 1.562, 15360, 0,     7.427,
 561, 1011, 563, 563, 564.929, 1.929, 13312, 0, 564.929, 568.552, 3.623, 1370, 568.552, 569.513, 0.961, 13312, 0,     6.513,
 562, 1011, 564, 564, 565.804, 1.804, 11264, 0, 565.804, 568.563, 2.759, 1104, 568.563, 570.318, 1.755, 11264, 0,     6.318,
 564, 1011, 566, 566, 567.468, 1.468, 10240, 0, 567.468, 570.243, 2.775, 1093, 570.243, 571.052, 0.809, 10240, 0,     5.052,
 563, 1011, 565, 565, 566.675, 1.675, 11264, 0, 566.675, 570.353, 3.678, 1162, 570.353, 571.862, 1.509, 11264, 0,     6.862,
 565, 1011, 567, 567, 568.419, 1.419, 12288, 0, 568.419, 572.091, 3.672, 1201, 572.091, 572.971, 0.88, 12288, 0,     5.971,
 566, 1011, 568, 568, 569.452, 1.452, 13312, 0, 569.452, 572.482, 3.029, 1384, 572.482, 573.921, 1.44, 13312, 0,     5.921,
 567, 1011, 569, 569, 570.48, 1.48, 13312, 0, 570.48, 574.22, 3.739, 1383, 574.22, 575.172, 0.953, 13312, 0,     6.172,
 568, 1011, 570, 570, 571.347, 1.347, 11264, 0, 571.347, 574.25, 2.903, 1150, 574.25, 575.985, 1.735, 11264, 0,     5.985,
 569, 1011, 571, 571, 572.213, 1.213, 11264, 0, 572.213, 575.945, 3.732, 1121, 575.945, 576.789, 0.844, 11264, 0,     5.789,
 570, 1011, 572, 572, 573.088, 1.088, 11264, 0, 573.088, 576.03, 2.942, 1155, 576.03, 577.601, 1.571, 11264, 0,     5.601,
 571, 1011, 573, 573, 573.876, 0.876, 10240, 0, 573.876, 577.558, 3.683, 1049, 577.558, 578.334, 0.775, 10240, 0,     5.334,
 572, 1011, 574, 574, 574.874, 0.874, 11264, 0, 574.874, 577.742, 2.869, 1114, 577.742, 579.147, 1.404, 11264, 0,     5.147,
 574, 1011, 576, 576, 576.975, 0.975, 12288, 0, 576.975, 579.642, 2.667, 1236, 579.642, 580.522, 0.88, 12288, 0,     4.522,
 573, 1011, 575, 575, 576.03, 1.03, 13312, 0, 576.03, 579.706, 3.676, 1391, 579.706, 581.48, 1.774, 13312, 0,     6.480,
 575, 1011, 577, 577, 577.879, 0.879, 11264, 0, 577.879, 581.422, 3.543, 1148, 581.422, 582.292, 0.87, 11264, 0,     5.292,
 576, 1011, 578, 578, 578.872, 0.872, 11264, 0, 578.872, 581.499, 2.627, 1161, 581.499, 583.106, 1.606, 11264, 0,     5.106,
 577, 1011, 579, 579, 579.955, 0.955, 12288, 0, 579.955, 583.359, 3.404, 1251, 583.359, 584.24, 0.881, 12288, 0,     5.240,
 578, 1011, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 583.37, 2.419, 1213, 583.37, 585.117, 1.747, 12288, 0,     5.117,
 580, 1011, 582, 582, 582.872, 0.872, 11264, 0, 582.872, 585.132, 2.26, 1146, 585.132, 585.942, 0.81, 11264, 0,     3.942,
 579, 1011, 581, 581, 581.951, 0.951, 12288, 0, 581.951, 585.263, 3.312, 1236, 585.263, 586.822, 1.559, 12288, 0,     5.822,
 582, 1011, 584, 584, 584.828, 0.828, 10240, 0, 584.828, 586.869, 2.042, 1044, 586.869, 587.603, 0.733, 10240, 0,     3.603,
 581, 1011, 583, 583, 584.04, 1.04, 13312, 0, 584.04, 587.22, 3.181, 1353, 587.22, 588.563, 1.343, 13312, 0,     5.563,
 583, 1011, 585, 585, 586.039, 1.039, 13312, 0, 586.039, 588.937, 2.898, 1342, 588.937, 589.89, 0.953, 13312, 0,     4.890,
 584, 1011, 586, 586, 587.222, 1.222, 15360, 0, 587.222, 589.617, 2.396, 1547, 589.617, 590.988, 1.37, 15360, 0,     4.988,
 585, 1011, 587, 587, 588.406, 1.406, 15360, 0, 588.406, 591.31, 2.904, 1542, 591.31, 592.412, 1.102, 15360, 0,     5.412,
 586, 1011, 588, 588, 589.513, 1.513, 14336, 0, 589.513, 591.821, 2.308, 1433, 591.821, 593.435, 1.615, 14336, 0,     5.435,
 587, 1011, 589, 589, 590.38, 1.38, 11264, 0, 590.38, 593.143, 2.763, 1192, 593.143, 594.24, 1.097, 11264, 0,     5.240,
 588, 1011, 590, 590, 591.325, 1.325, 12288, 0, 591.325, 593.697, 2.372, 1217, 593.697, 595.126, 1.429, 12288, 0,     5.126,
 589, 1011, 591, 591, 592.198, 1.198, 11264, 0, 592.198, 594.959, 2.762, 1170, 594.959, 595.931, 0.971, 11264, 0,     4.931,
 590, 1011, 592, 592, 593.381, 1.381, 15360, 0, 593.381, 596.094, 2.713, 1556, 596.094, 597.2, 1.106, 15360, 0,     5.200,
 591, 1011, 593, 593, 594.326, 1.326, 12288, 0, 594.326, 596.893, 2.568, 1255, 596.893, 598.08, 1.187, 12288, 0,     5.080,
 592, 1011, 594, 594, 595.271, 1.271, 12288, 0, 595.271, 598.014, 2.743, 1243, 598.014, 598.959, 0.945, 12288, 0,     4.959,
 593, 1011, 595, 595, 596.216, 1.216, 12288, 0, 596.216, 598.749, 2.533, 1205, 598.749, 599.842, 1.093, 12288, 0,     4.842,
 594, 1011, 596, 596, 597.407, 1.407, 15360, 0, 597.407, 600.385, 2.978, 1541, 600.385, 601.489, 1.103, 15360, 0,     5.489,
 595, 1011, 597, 597, 598.274, 1.274, 11264, 0, 598.274, 600.589, 2.315, 1192, 600.589, 602.298, 1.709, 11264, 0,     5.298,
 596, 1011, 598, 598, 599.298, 1.298, 13312, 0, 599.298, 602.432, 3.134, 1327, 602.432, 603.385, 0.953, 13312, 0,     5.385,
 597, 1011, 599, 599, 600.407, 1.407, 14336, 0, 600.407, 602.804, 2.397, 1441, 602.804, 604.409, 1.605, 14336, 0,     5.409,
 598, 1011, 600, 600, 601.437, 1.437, 13312, 0, 601.437, 604.471, 3.034, 1320, 604.471, 605.424, 0.953, 13312, 0,     5.424,
 599, 1011, 601, 601, 602.382, 1.382, 12288, 0, 602.382, 604.69, 2.308, 1224, 604.69, 606.302, 1.611, 12288, 0,     5.302,
 600, 1011, 603, 603, 603.96, 0.96, 12288, 0, 603.96, 606.408, 2.448, 1260, 606.408, 607.292, 0.884, 12288, 0,     4.292,
 601, 1011, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.392, 2.283, 1488, 607.392, 608.422, 1.03, 14336, 0,     4.422,
 602, 1011, 605, 605, 605.903, 0.903, 10240, 0, 605.903, 608.07, 2.166, 1077, 608.07, 609.153, 1.083, 10240, 0,     4.153,
 603, 1011, 606, 606, 606.879, 0.879, 11264, 0, 606.879, 609.134, 2.255, 1128, 609.134, 609.963, 0.829, 11264, 0,     3.963,
 604, 1011, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 609.72, 1.926, 1073, 609.72, 610.696, 0.976, 10240, 0,     3.696,
 605, 1011, 608, 608, 609.19, 1.19, 15360, 0, 609.19, 611.532, 2.342, 1523, 611.532, 612.631, 1.099, 15360, 0,     4.631,
 606, 1011, 609, 609, 610.141, 1.141, 12288, 0, 610.141, 612.087, 1.947, 1266, 612.087, 613.509, 1.422, 12288, 0,     4.509,
 608, 1011, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 613.726, 1.686, 1059, 613.726, 614.46, 0.734, 10240, 0,     3.460,
 607, 1011, 610, 610, 611.247, 1.247, 14336, 0, 611.247, 613.792, 2.545, 1463, 613.792, 615.487, 1.695, 14336, 0,     5.487,
 609, 1011, 612, 612, 612.835, 0.835, 10240, 0, 612.835, 615.41, 2.574, 1095, 615.41, 616.218, 0.809, 10240, 0,     4.218,
 610, 1011, 613, 613, 613.951, 0.951, 12288, 0, 613.951, 615.85, 1.899, 1234, 615.85, 617.099, 1.249, 12288, 0,     4.099,
 611, 1011, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 617.232, 2.359, 1184, 617.232, 618.039, 0.807, 11264, 0,     4.039,
 612, 1011, 615, 615, 615.952, 0.952, 12288, 0, 615.952, 617.813, 1.861, 1216, 617.813, 618.925, 1.112, 12288, 0,     3.925,
 613, 1011, 616, 616, 617.109, 1.109, 14336, 0, 617.109, 619.482, 2.373, 1462, 619.482, 620.512, 1.03, 14336, 0,     4.512,
 614, 1011, 617, 617, 617.901, 0.901, 10240, 0, 617.901, 619.54, 1.638, 1061, 619.54, 621.247, 1.707, 10240, 0,     4.247,
 615, 1011, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 621.211, 2.339, 1125, 621.211, 622.055, 0.844, 11264, 0,     4.055,
 616, 1011, 619, 619, 620.191, 1.191, 15360, 0, 620.191, 622.54, 2.35, 1527, 622.54, 623.64, 1.099, 15360, 0,     4.640,
 617, 1011, 620, 620, 621.215, 1.215, 13312, 0, 621.215, 623.319, 2.104, 1368, 623.319, 624.59, 1.271, 13312, 0,     4.590,
 618, 1011, 621, 621, 622.084, 1.084, 11264, 0, 622.084, 624.324, 2.24, 1160, 624.324, 625.395, 1.071, 11264, 0,     4.395,
 619, 1011, 622, 622, 622.951, 0.951, 11264, 0, 622.951, 625.031, 2.081, 1108, 625.031, 626.202, 1.17, 11264, 0,     4.202,
 620, 1011, 623, 623, 624.196, 1.196, 15360, 0, 624.196, 626.722, 2.526, 1555, 626.722, 627.822, 1.1, 15360, 0,     4.822,
 621, 1011, 624, 624, 625.142, 1.142, 12288, 0, 625.142, 627.02, 1.877, 1219, 627.02, 628.7, 1.68, 12288, 0,     4.700,
 623, 1011, 626, 626, 627.193, 1.193, 11264, 0, 627.193, 628.932, 1.739, 1126, 628.932, 629.744, 0.812, 11264, 0,     3.744,
 622, 1011, 625, 625, 626.324, 1.324, 15360, 0, 626.324, 629.113, 2.789, 1551, 629.113, 630.845, 1.732, 15360, 0,     5.845,
 624, 1011, 627, 627, 627.981, 0.981, 10240, 0, 627.981, 630.56, 2.58, 1055, 630.56, 631.582, 1.022, 10240, 0,     4.582,
 625, 1011, 628, 628, 629.113, 1.113, 14336, 0, 629.113, 631.402, 2.289, 1476, 631.402, 632.606, 1.204, 14336, 0,     4.606,
 626, 1011, 629, 629, 630.294, 1.294, 15360, 0, 630.294, 632.955, 2.661, 1553, 632.955, 634.054, 1.099, 15360, 0,     5.054,
 627, 1011, 630, 630, 631.166, 1.166, 11264, 0, 631.166, 633.142, 1.976, 1132, 633.142, 634.868, 1.726, 11264, 0,     4.868,
 628, 1011, 631, 631, 632.04, 1.04, 11264, 0, 632.04, 634.668, 2.628, 1109, 634.668, 635.679, 1.011, 11264, 0,     4.679,
 629, 1011, 632, 632, 632.989, 0.989, 12288, 0, 632.989, 635.006, 2.016, 1212, 635.006, 636.563, 1.557, 12288, 0,     4.563,
 630, 1011, 633, 633, 633.794, 0.794, 10240, 0, 633.794, 636.303, 2.51, 1061, 636.303, 637.294, 0.99, 10240, 0,     4.294,
 631, 1011, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 636.958, 2.007, 1268, 636.958, 638.172, 1.214, 12288, 0,     4.172,
 632, 1011, 635, 635, 635.958, 0.958, 12288, 0, 635.958, 638.266, 2.308, 1276, 638.266, 639.147, 0.881, 12288, 0,     4.147,
 633, 1011, 636, 636, 636.794, 0.794, 10240, 0, 636.794, 638.59, 1.796, 1058, 638.59, 639.878, 1.288, 10240, 0,     3.878,
 634, 1011, 637, 637, 637.797, 0.797, 10240, 0, 637.797, 639.94, 2.143, 1088, 639.94, 640.674, 0.733, 10240, 0,     3.674,
 635, 1011, 638, 638, 638.794, 0.794, 10240, 0, 638.794, 640.434, 1.64, 1061, 640.434, 641.411, 0.977, 10240, 0,     3.411,
 636, 1011, 639, 639, 639.873, 0.873, 11264, 0, 639.873, 641.784, 1.911, 1195, 641.784, 642.591, 0.807, 11264, 0,     3.591,
 637, 1011, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 643.527, 2.339, 1521, 643.527, 644.63, 1.104, 15360, 0,     4.630,
 638, 1011, 641, 641, 642.29, 1.29, 14336, 0, 642.29, 644.482, 2.192, 1428, 644.482, 645.654, 1.172, 14336, 0,     4.654,
 639, 1011, 642, 642, 643.165, 1.165, 11264, 0, 643.165, 645.275, 2.109, 1128, 645.275, 646.464, 1.189, 11264, 0,     4.464,
 640, 1011, 643, 643, 644.04, 1.04, 11264, 0, 644.04, 646.232, 2.192, 1128, 646.232, 647.268, 1.036, 11264, 0,     4.268,
 641, 1011, 644, 644, 645.221, 1.221, 15360, 0, 645.221, 647.651, 2.43, 1541, 647.651, 648.752, 1.101, 15360, 0,     4.752,
 642, 1011, 645, 645, 646.016, 1.016, 10240, 0, 646.016, 647.846, 1.83, 1043, 647.846, 649.493, 1.648, 10240, 0,     4.493,
 643, 1011, 646, 646, 646.885, 0.885, 11264, 0, 646.885, 649.37, 2.485, 1113, 649.37, 650.298, 0.929, 11264, 0,     4.298,
 644, 1011, 647, 647, 648.117, 1.117, 14336, 0, 648.117, 650.39, 2.273, 1480, 650.39, 651.416, 1.026, 14336, 0,     4.416,
 645, 1011, 648, 648, 649.299, 1.299, 15360, 0, 649.299, 651.696, 2.397, 1509, 651.696, 652.795, 1.099, 15360, 0,     4.795,
 646, 1011, 649, 649, 650.175, 1.175, 11264, 0, 650.175, 652.175, 2.001, 1155, 652.175, 653.609, 1.433, 11264, 0,     4.609,
 647, 1011, 650, 650, 651.361, 1.361, 15360, 0, 651.361, 654.015, 2.654, 1508, 654.015, 655.114, 1.099, 15360, 0,     5.114,
 648, 1011, 651, 651, 652.463, 1.463, 14336, 0, 652.463, 654.752, 2.289, 1491, 654.752, 656.138, 1.386, 14336, 0,     5.138,
 649, 1011, 652, 652, 653.415, 1.415, 12288, 0, 653.415, 655.984, 2.569, 1268, 655.984, 657.016, 1.032, 12288, 0,     5.016,
 650, 1011, 653, 653, 654.36, 1.36, 12288, 0, 654.36, 656.603, 2.242, 1202, 656.603, 657.897, 1.294, 12288, 0,     4.897,
 651, 1011, 654, 654, 655.306, 1.306, 12288, 0, 655.306, 657.907, 2.601, 1240, 657.907, 658.788, 0.881, 12288, 0,     4.788,
 652, 1011, 655, 655, 656.253, 1.253, 12288, 0, 656.253, 658.586, 2.334, 1290, 658.586, 659.666, 1.08, 12288, 0,     4.666,
 653, 1011, 656, 656, 657.434, 1.434, 15360, 0, 657.434, 660.219, 2.785, 1504, 660.219, 661.325, 1.106, 15360, 0,     5.325,
 654, 1011, 657, 657, 658.302, 1.302, 11264, 0, 658.302, 660.408, 2.106, 1183, 660.408, 662.134, 1.727, 11264, 0,     5.134,
 655, 1011, 658, 658, 659.326, 1.326, 13312, 0, 659.326, 662.32, 2.994, 1366, 662.32, 663.278, 0.958, 13312, 0,     5.278,
 656, 1011, 659, 659, 660.507, 1.507, 15360, 0, 660.507, 662.845, 2.338, 1521, 662.845, 664.377, 1.532, 15360, 0,     5.377,
 657, 1011, 660, 660, 661.61, 1.61, 14336, 0, 661.61, 664.519, 2.909, 1425, 664.519, 665.546, 1.027, 14336, 0,     5.546,
 658, 1011, 661, 661, 662.555, 1.555, 12288, 0, 662.555, 664.836, 2.281, 1295, 664.836, 666.434, 1.598, 12288, 0,     5.434,
 659, 1011, 662, 662, 663.737, 1.737, 15360, 0, 663.737, 666.893, 3.156, 1535, 666.893, 668, 1.107, 15360, 0,     6.000,
 660, 1011, 663, 663, 664.84, 1.84, 14336, 0, 664.84, 667.11, 2.27, 1474, 667.11, 669.024, 1.914, 14336, 0,     6.024,
 661, 1011, 664, 664, 665.943, 1.943, 14336, 0, 665.943, 669.098, 3.155, 1429, 669.098, 670.131, 1.033, 14336, 0,     6.131,
 662, 1011, 665, 665, 666.893, 1.893, 12288, 0, 666.893, 669.098, 2.205, 1292, 669.098, 671.015, 1.917, 12288, 0,     6.015,
 663, 1011, 666, 666, 667.681, 1.681, 10240, 0, 667.681, 670.735, 3.054, 1065, 670.735, 671.75, 1.015, 10240, 0,     5.750,
 664, 1011, 667, 667, 668.783, 1.783, 14336, 0, 668.783, 671.299, 2.516, 1424, 671.299, 672.777, 1.478, 14336, 0,     5.777,
 665, 1011, 668, 668, 669.807, 1.807, 13312, 0, 669.807, 672.768, 2.961, 1320, 672.768, 673.728, 0.96, 13312, 0,     5.728,
 666, 1011, 669, 669, 670.752, 1.752, 12288, 0, 670.752, 673.226, 2.474, 1244, 673.226, 674.607, 1.381, 12288, 0,     5.607,
 667, 1011, 670, 670, 671.776, 1.776, 13312, 0, 671.776, 674.911, 3.135, 1394, 674.911, 675.864, 0.953, 13312, 0,     5.864,
 668, 1011, 671, 671, 672.647, 1.647, 11264, 0, 672.647, 675.048, 2.401, 1184, 675.048, 676.669, 1.621, 11264, 0,     5.669,
 669, 1011, 672, 672, 673.749, 1.749, 14336, 0, 673.749, 677.105, 3.355, 1422, 677.105, 678.134, 1.03, 14336, 0,     6.134,
 670, 1011, 673, 673, 674.852, 1.852, 14336, 0, 674.852, 677.225, 2.373, 1414, 677.225, 679.161, 1.936, 14336, 0,     6.161,
 672, 1011, 675, 675, 676.674, 1.674, 11264, 0, 676.674, 678.974, 2.301, 1136, 678.974, 679.969, 0.994, 11264, 0,     4.969,
 671, 1011, 674, 674, 675.801, 1.801, 12288, 0, 675.801, 679.091, 3.29, 1290, 679.091, 680.852, 1.762, 12288, 0,     6.852,
 674, 1011, 677, 677, 678.485, 1.485, 10240, 0, 678.485, 680.756, 2.271, 1080, 680.756, 681.584, 0.827, 10240, 0,     4.584,
 673, 1011, 676, 676, 677.697, 1.697, 13312, 0, 677.697, 681.052, 3.355, 1351, 681.052, 682.534, 1.482, 13312, 0,     6.534,
 675, 1011, 678, 678, 679.435, 1.435, 12288, 0, 679.435, 682.728, 3.293, 1276, 682.728, 683.617, 0.889, 12288, 0,     5.617,
 676, 1011, 679, 679, 680.301, 1.301, 11264, 0, 680.301, 682.787, 2.486, 1125, 682.787, 684.422, 1.635, 11264, 0,     5.422,
 677, 1011, 680, 680, 681.254, 1.254, 12288, 0, 681.254, 684.59, 3.336, 1211, 684.59, 685.47, 0.88, 12288, 0,     5.470,
 678, 1011, 681, 681, 682.44, 1.44, 15360, 0, 682.44, 685.182, 2.742, 1558, 685.182, 686.57, 1.387, 15360, 0,     5.570,
 679, 1011, 682, 682, 683.464, 1.464, 13312, 0, 683.464, 686.682, 3.218, 1358, 686.682, 687.642, 0.96, 13312, 0,     5.642,
 680, 1011, 683, 683, 684.41, 1.41, 12288, 0, 684.41, 687.129, 2.719, 1262, 687.129, 688.52, 1.391, 12288, 0,     5.520,
 682, 1011, 685, 685, 686.3, 1.3, 10240, 0, 686.3, 688.755, 2.454, 1054, 688.755, 689.493, 0.738, 10240, 0,     4.493,
 681, 1011, 684, 684, 685.513, 1.513, 14336, 0, 685.513, 688.915, 3.402, 1440, 688.915, 690.517, 1.602, 14336, 0,     6.517,
 683, 1011, 686, 686, 687.403, 1.403, 14336, 0, 687.403, 690.913, 3.51, 1400, 690.913, 691.947, 1.034, 14336, 0,     5.947,
 684, 1011, 687, 687, 688.427, 1.427, 13312, 0, 688.427, 691.038, 2.611, 1380, 691.038, 692.908, 1.87, 13312, 0,     5.908,
 685, 1011, 688, 688, 689.372, 1.372, 12288, 0, 689.372, 692.789, 3.417, 1212, 692.789, 693.786, 0.998, 12288, 0,     5.786,
 686, 1011, 689, 689, 690.475, 1.475, 14336, 0, 690.475, 693.326, 2.851, 1487, 693.326, 694.819, 1.493, 14336, 0,     5.819,
 687, 1011, 690, 690, 691.42, 1.42, 12288, 0, 691.42, 694.667, 3.247, 1221, 694.667, 695.7, 1.033, 12288, 0,     5.700,
 688, 1011, 691, 691, 692.368, 1.368, 12288, 0, 692.368, 695.194, 2.826, 1213, 695.194, 696.581, 1.387, 12288, 0,     5.581,
 689, 1011, 692, 692, 693.316, 1.316, 12288, 0, 693.316, 696.529, 3.213, 1205, 696.529, 697.459, 0.93, 12288, 0,     5.459,
 690, 1011, 693, 693, 694.35, 1.35, 13312, 0, 694.35, 697.323, 2.973, 1379, 697.323, 698.419, 1.096, 13312, 0,     5.419,
 691, 1011, 694, 694, 695.138, 1.138, 10240, 0, 695.138, 698.146, 3.008, 1051, 698.146, 699.153, 1.007, 10240, 0,     5.153,
 692, 1011, 695, 695, 696.086, 1.086, 12288, 0, 696.086, 699.182, 3.096, 1205, 699.182, 700.063, 0.881, 12288, 0,     5.063,
 693, 1011, 696, 696, 697.033, 1.033, 12288, 0, 697.033, 700.07, 3.037, 1246, 700.07, 700.95, 0.88, 12288, 0,     4.950,
 694, 1011, 697, 697, 698.219, 1.219, 15360, 0, 698.219, 701.565, 3.347, 1542, 701.565, 702.665, 1.1, 15360, 0,     5.665,
 695, 1011, 698, 698, 699.252, 1.252, 13312, 0, 699.252, 702.089, 2.836, 1313, 702.089, 703.622, 1.533, 13312, 0,     5.622,
 696, 1011, 699, 699, 700.434, 1.434, 15360, 0, 700.434, 703.893, 3.459, 1508, 703.893, 705.001, 1.108, 15360, 0,     6.001,
 697, 1011, 700, 700, 701.461, 1.461, 13312, 0, 701.461, 704.166, 2.706, 1342, 704.166, 705.956, 1.79, 13312, 0,     5.956,
 698, 1011, 701, 701, 702.643, 1.643, 15360, 0, 702.643, 706.265, 3.622, 1543, 706.265, 707.37, 1.104, 15360, 0,     6.370,
 699, 1011, 702, 702, 703.746, 1.746, 14336, 0, 703.746, 706.398, 2.651, 1451, 706.398, 708.394, 1.996, 14336, 0,     6.394,
 700, 1011, 703, 703, 704.539, 1.539, 10240, 0, 704.539, 707.93, 3.391, 1074, 707.93, 709.125, 1.195, 10240, 0,     6.125,
 701, 1011, 704, 704, 705.567, 1.567, 13312, 0, 705.567, 708.414, 2.847, 1307, 708.414, 710.076, 1.663, 13312, 0,     6.076,
 703, 1011, 706, 706, 707.615, 1.615, 11264, 0, 707.615, 710.244, 2.629, 1189, 710.244, 711.05, 0.807, 11264, 0,     5.050,
 702, 1011, 705, 705, 706.748, 1.748, 15360, 0, 706.748, 710.319, 3.571, 1545, 710.319, 712.148, 1.829, 15360, 0,     7.148,
 705, 1011, 708, 708, 709.591, 1.591, 12288, 0, 709.591, 712.268, 2.677, 1268, 712.268, 713.148, 0.88, 12288, 0,     5.148,
 704, 1011, 707, 707, 708.646, 1.646, 13312, 0, 708.646, 712.355, 3.709, 1373, 712.355, 714.1, 1.745, 13312, 0,     7.100,
 706, 1011, 709, 709, 710.624, 1.624, 13312, 0, 710.624, 714.269, 3.644, 1301, 714.269, 715.227, 0.958, 13312, 0,     6.227,
 707, 1011, 710, 710, 711.806, 1.806, 15360, 0, 711.806, 714.673, 2.867, 1507, 714.673, 716.33, 1.657, 15360, 0,     6.330,
 708, 1011, 711, 711, 712.909, 1.909, 14336, 0, 712.909, 716.548, 3.639, 1476, 716.548, 717.574, 1.026, 14336, 0,     6.574,
 709, 1011, 712, 712, 713.854, 1.854, 12288, 0, 713.854, 716.641, 2.787, 1280, 716.641, 718.457, 1.816, 12288, 0,     6.457,
 711, 1011, 714, 714, 715.823, 1.823, 11264, 0, 715.823, 718.407, 2.585, 1148, 718.407, 719.262, 0.855, 11264, 0,     5.262,
 710, 1011, 713, 713, 714.957, 1.957, 14336, 0, 714.957, 718.852, 3.895, 1488, 718.852, 720.286, 1.434, 14336, 0,     7.286,
 712, 1011, 715, 715, 716.926, 1.926, 14336, 0, 716.926, 720.702, 3.776, 1489, 720.702, 721.729, 1.027, 14336, 0,     6.729,
 713, 1011, 716, 716, 717.871, 1.871, 12288, 0, 717.871, 720.812, 2.941, 1272, 720.812, 722.607, 1.796, 12288, 0,     6.607,
