Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1043, 537, 537, 538.525, 1.525, 14336, 0, 538.525, 541.355, 2.829, 1434, 541.355, 543.318, 1.963, 14336, 0,     6.318,
 536, 1043, 538, 538, 539.549, 1.549, 14336, 0, 539.549, 543.346, 3.796, 1404, 543.346, 544.309, 0.963, 14336, 0,     6.309,
 537, 1043, 539, 539, 540.719, 1.719, 16384, 0, 540.719, 543.665, 2.946, 1618, 543.665, 545.401, 1.736, 16384, 0,     6.401,
 538, 1043, 540, 540, 541.751, 1.751, 14336, 0, 541.751, 545.357, 3.606, 1404, 545.357, 546.358, 1.001, 14336, 0,     6.358,
 539, 1043, 541, 541, 542.702, 1.702, 13312, 0, 542.702, 545.615, 2.913, 1359, 545.615, 547.246, 1.631, 13312, 0,     6.246,
 540, 1043, 542, 542, 543.58, 1.58, 12288, 0, 543.58, 547.188, 3.608, 1282, 547.188, 548.065, 0.877, 12288, 0,     6.065,
 541, 1043, 543, 543, 544.384, 1.384, 11264, 0, 544.384, 547.258, 2.874, 1151, 547.258, 548.816, 1.558, 11264, 0,     5.816,
 543, 1043, 545, 545, 546.652, 1.652, 15360, 0, 546.652, 549.496, 2.844, 1562, 549.496, 550.522, 1.026, 15360, 0,     5.522,
 542, 1043, 544, 544, 545.555, 1.555, 16384, 0, 545.555, 549.566, 4.011, 1660, 549.566, 551.615, 2.049, 16384, 0,     7.615,
 544, 1043, 546, 546, 547.603, 1.603, 13312, 0, 547.603, 551.406, 3.804, 1335, 551.406, 552.505, 1.099, 13312, 0,     6.505,
 545, 1043, 547, 547, 548.554, 1.554, 13312, 0, 548.554, 551.486, 2.932, 1340, 551.486, 553.394, 1.907, 13312, 0,     6.394,
 546, 1043, 548, 548, 549.433, 1.433, 12288, 0, 549.433, 553.228, 3.795, 1274, 553.228, 554.218, 0.99, 12288, 0,     6.218,
 547, 1043, 549, 549, 550.457, 1.457, 14336, 0, 550.457, 553.526, 3.069, 1425, 553.526, 555.176, 1.65, 14336, 0,     6.176,
 549, 1043, 551, 551, 552.578, 1.578, 13312, 0, 552.578, 555.467, 2.889, 1350, 555.467, 556.356, 0.889, 13312, 0,     5.356,
 548, 1043, 550, 550, 551.627, 1.627, 16384, 0, 551.627, 555.57, 3.943, 1637, 555.57, 557.449, 1.879, 16384, 0,     7.449,
 551, 1043, 553, 553, 554.407, 1.407, 11264, 0, 554.407, 557.232, 2.825, 1165, 557.232, 558.2, 0.968, 11264, 0,     5.200,
 550, 1043, 552, 552, 553.602, 1.602, 14336, 0, 553.602, 557.527, 3.925, 1443, 557.527, 559.157, 1.629, 14336, 0,     7.157,
 553, 1043, 555, 555, 556.61, 1.61, 14336, 0, 556.61, 559.566, 2.956, 1424, 559.566, 560.53, 0.964, 14336, 0,     5.530,
 552, 1043, 554, 554, 555.586, 1.586, 16384, 0, 555.586, 559.616, 4.03, 1665, 559.616, 561.624, 2.008, 16384, 0,     7.624,
 554, 1043, 556, 556, 557.488, 1.488, 12288, 0, 557.488, 561.373, 3.886, 1266, 561.373, 562.444, 1.07, 12288, 0,     6.444,
 555, 1043, 557, 557, 558.585, 1.585, 15360, 0, 558.585, 561.905, 3.32, 1599, 561.905, 563.468, 1.563, 15360, 0,     6.468,
 556, 1043, 558, 558, 559.761, 1.761, 16384, 0, 559.761, 563.712, 3.951, 1637, 563.712, 564.806, 1.094, 16384, 0,     6.806,
 557, 1043, 559, 559, 560.938, 1.938, 16384, 0, 560.938, 564.245, 3.307, 1636, 564.245, 565.901, 1.656, 16384, 0,     6.901,
 558, 1043, 560, 560, 562.04, 2.04, 15360, 0, 562.04, 565.921, 3.881, 1542, 565.921, 566.956, 1.035, 15360, 0,     6.956,
 559, 1043, 561, 561, 563.064, 2.064, 14336, 0, 563.064, 566.27, 3.206, 1418, 566.27, 567.911, 1.641, 14336, 0,     6.911,
 560, 1043, 562, 562, 564.019, 2.019, 13312, 0, 564.019, 567.917, 3.898, 1392, 567.917, 568.81, 0.893, 13312, 0,     6.810,
 561, 1043, 563, 563, 564.824, 1.824, 11264, 0, 564.824, 567.952, 3.128, 1174, 567.952, 569.567, 1.615, 11264, 0,     6.567,
 562, 1043, 564, 564, 565.921, 1.921, 15360, 0, 565.921, 570.067, 4.147, 1503, 570.067, 571.093, 1.026, 15360, 0,     7.093,
 563, 1043, 565, 565, 567.018, 2.018, 15360, 0, 567.018, 570.097, 3.08, 1502, 570.097, 572.125, 2.028, 15360, 0,     7.125,
 564, 1043, 566, 566, 567.897, 1.897, 12288, 0, 567.897, 571.845, 3.948, 1238, 571.845, 572.944, 1.099, 12288, 0,     6.944,
 565, 1043, 567, 567, 568.848, 1.848, 13312, 0, 568.848, 572.059, 3.212, 1372, 572.059, 573.834, 1.775, 13312, 0,     6.834,
 566, 1043, 568, 568, 569.872, 1.872, 14336, 0, 569.872, 573.874, 4.002, 1418, 573.874, 574.832, 0.958, 14336, 0,     6.832,
 567, 1043, 569, 569, 570.826, 1.826, 13312, 0, 570.826, 573.978, 3.152, 1333, 573.978, 575.725, 1.748, 13312, 0,     6.725,
 569, 1043, 571, 571, 572.802, 1.802, 12288, 0, 572.802, 575.717, 2.914, 1218, 575.717, 576.547, 0.83, 12288, 0,     5.547,
 568, 1043, 570, 570, 571.923, 1.923, 15360, 0, 571.923, 576.094, 4.171, 1551, 576.094, 577.571, 1.477, 15360, 0,     7.571,
 570, 1043, 572, 572, 573.68, 1.68, 12288, 0, 573.68, 577.444, 3.764, 1202, 577.444, 578.394, 0.95, 12288, 0,     6.394,
 571, 1043, 573, 573, 574.71, 1.71, 14336, 0, 574.71, 578.159, 3.449, 1434, 578.159, 579.35, 1.191, 14336, 0,     6.350,
 572, 1043, 574, 574, 575.661, 1.661, 13312, 0, 575.661, 579.325, 3.664, 1317, 579.325, 580.243, 0.918, 13312, 0,     6.243,
 573, 1043, 575, 575, 576.835, 1.835, 16384, 0, 576.835, 580.463, 3.628, 1611, 580.463, 581.561, 1.098, 16384, 0,     6.561,
 574, 1043, 576, 576, 577.939, 1.939, 15360, 0, 577.939, 581.559, 3.62, 1565, 581.559, 582.589, 1.029, 15360, 0,     6.589,
 575, 1043, 577, 577, 578.892, 1.892, 13312, 0, 578.892, 582.429, 3.536, 1370, 582.429, 583.479, 1.05, 13312, 0,     6.479,
 576, 1043, 578, 578, 579.996, 1.996, 15360, 0, 579.996, 583.815, 3.819, 1577, 583.815, 584.843, 1.028, 15360, 0,     6.843,
 577, 1043, 579, 579, 580.947, 1.947, 13312, 0, 580.947, 584.287, 3.34, 1300, 584.287, 585.731, 1.444, 13312, 0,     6.731,
 578, 1043, 580, 580, 581.903, 1.903, 13312, 0, 581.903, 585.696, 3.793, 1309, 585.696, 586.618, 0.923, 13312, 0,     6.618,
 579, 1043, 581, 581, 582.927, 1.927, 14336, 0, 582.927, 586.353, 3.426, 1434, 586.353, 587.574, 1.221, 14336, 0,     6.574,
 580, 1043, 582, 582, 583.805, 1.805, 12288, 0, 583.805, 587.437, 3.632, 1214, 587.437, 588.393, 0.956, 12288, 0,     6.393,
 581, 1043, 583, 583, 584.761, 1.761, 13312, 0, 584.761, 588.275, 3.514, 1344, 588.275, 589.283, 1.008, 13312, 0,     6.283,
 582, 1043, 584, 584, 585.716, 1.716, 13312, 0, 585.716, 589.375, 3.66, 1354, 589.375, 590.271, 0.896, 13312, 0,     6.271,
 583, 1043, 585, 585, 586.888, 1.888, 16384, 0, 586.888, 590.677, 3.789, 1670, 590.677, 591.773, 1.096, 16384, 0,     6.773,
 584, 1043, 586, 586, 588.068, 2.068, 16384, 0, 588.068, 591.701, 3.633, 1624, 591.701, 592.865, 1.164, 16384, 0,     6.865,
 585, 1043, 587, 587, 588.946, 1.946, 12288, 0, 588.946, 592.41, 3.464, 1206, 592.41, 593.688, 1.278, 12288, 0,     6.688,
 586, 1043, 588, 588, 589.828, 1.828, 12288, 0, 589.828, 593.481, 3.653, 1242, 593.481, 594.51, 1.029, 12288, 0,     6.510,
 587, 1043, 589, 589, 590.705, 1.705, 12288, 0, 590.705, 594.264, 3.558, 1295, 594.264, 595.33, 1.066, 12288, 0,     6.330,
 588, 1043, 590, 590, 591.656, 1.656, 13312, 0, 591.656, 595.37, 3.714, 1319, 595.37, 596.268, 0.898, 13312, 0,     6.268,
 589, 1043, 591, 591, 592.753, 1.753, 15360, 0, 592.753, 596.502, 3.749, 1556, 596.502, 597.528, 1.026, 15360, 0,     6.528,
 590, 1043, 592, 592, 593.923, 1.923, 16384, 0, 593.923, 597.76, 3.837, 1672, 597.76, 598.858, 1.098, 16384, 0,     6.858,
 591, 1043, 593, 593, 594.874, 1.874, 13312, 0, 594.874, 598.48, 3.606, 1376, 598.48, 599.746, 1.266, 13312, 0,     6.746,
 592, 1043, 594, 594, 595.898, 1.898, 14336, 0, 595.898, 599.9, 4.002, 1486, 599.9, 600.858, 0.958, 14336, 0,     6.858,
 593, 1043, 595, 595, 596.855, 1.855, 13312, 0, 596.855, 600.485, 3.63, 1398, 600.485, 601.745, 1.26, 13312, 0,     6.745,
 594, 1043, 596, 596, 597.806, 1.806, 13312, 0, 597.806, 601.903, 4.097, 1398, 601.903, 602.802, 0.899, 13312, 0,     6.802,
 595, 1043, 597, 597, 598.611, 1.611, 11264, 0, 598.611, 602.14, 3.529, 1152, 602.14, 603.557, 1.417, 11264, 0,     6.557,
 597, 1043, 599, 599, 600.659, 1.659, 13312, 0, 600.659, 604.068, 3.409, 1344, 604.068, 604.957, 0.889, 13312, 0,     5.957,
 596, 1043, 598, 598, 599.708, 1.708, 15360, 0, 599.708, 604.108, 4.4, 1543, 604.108, 605.983, 1.875, 15360, 0,     7.983,
 598, 1043, 600, 600, 601.763, 1.763, 15360, 0, 601.763, 606.258, 4.495, 1529, 606.258, 607.284, 1.026, 15360, 0,     7.284,
 599, 1043, 601, 601, 602.861, 1.861, 15360, 0, 602.861, 606.373, 3.512, 1582, 606.373, 608.312, 1.94, 15360, 0,     7.312,
 600, 1043, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 607.873, 4.062, 1131, 607.873, 609.064, 1.191, 11264, 0,     6.064,
 601, 1043, 604, 604, 605.032, 1.032, 14336, 0, 605.032, 608.47, 3.438, 1467, 608.47, 610.02, 1.55, 14336, 0,     6.020,
 602, 1043, 605, 605, 606.207, 1.207, 16384, 0, 606.207, 610.218, 4.011, 1638, 610.218, 611.319, 1.102, 16384, 0,     6.319,
 603, 1043, 606, 606, 607.378, 1.378, 16384, 0, 607.378, 610.779, 3.402, 1612, 610.779, 612.417, 1.638, 16384, 0,     6.417,
 604, 1043, 607, 607, 608.405, 1.405, 14336, 0, 608.405, 612.334, 3.929, 1479, 612.334, 613.376, 1.042, 14336, 0,     6.376,
 605, 1043, 608, 608, 609.575, 1.575, 16384, 0, 609.575, 613.108, 3.533, 1622, 613.108, 614.47, 1.361, 16384, 0,     6.470,
 606, 1043, 609, 609, 610.673, 1.673, 15360, 0, 610.673, 614.541, 3.869, 1546, 614.541, 615.567, 1.026, 15360, 0,     6.567,
 607, 1043, 610, 610, 611.843, 1.843, 16384, 0, 611.843, 615.485, 3.642, 1664, 615.485, 616.66, 1.175, 16384, 0,     6.660,
 608, 1043, 611, 611, 612.803, 1.803, 13312, 0, 612.803, 616.484, 3.68, 1359, 616.484, 617.547, 1.063, 13312, 0,     6.547,
 609, 1043, 612, 612, 613.831, 1.831, 14336, 0, 613.831, 617.623, 3.793, 1498, 617.623, 618.581, 0.958, 14336, 0,     6.581,
 610, 1043, 613, 613, 614.708, 1.708, 12288, 0, 614.708, 618.319, 3.61, 1283, 618.319, 619.409, 1.09, 12288, 0,     6.409,
 611, 1043, 614, 614, 615.659, 1.659, 13312, 0, 615.659, 619.577, 3.917, 1357, 619.577, 620.466, 0.89, 13312, 0,     6.466,
 612, 1043, 615, 615, 616.468, 1.468, 11264, 0, 616.468, 619.987, 3.519, 1165, 619.987, 621.217, 1.231, 11264, 0,     6.217,
 613, 1043, 616, 616, 617.498, 1.498, 14336, 0, 617.498, 621.683, 4.185, 1474, 621.683, 622.641, 0.958, 14336, 0,     6.641,
 614, 1043, 617, 617, 618.449, 1.449, 13312, 0, 618.449, 621.899, 3.45, 1336, 621.899, 623.528, 1.629, 13312, 0,     6.528,
 616, 1043, 619, 619, 620.356, 1.356, 12288, 0, 620.356, 623.717, 3.36, 1271, 623.717, 624.538, 0.821, 12288, 0,     5.538,
 615, 1043, 618, 618, 619.473, 1.473, 14336, 0, 619.473, 623.818, 4.345, 1491, 623.818, 625.497, 1.679, 14336, 0,     7.497,
 618, 1043, 621, 621, 622.258, 1.258, 12288, 0, 622.258, 625.573, 3.314, 1225, 625.573, 626.394, 0.821, 12288, 0,     5.394,
 617, 1043, 620, 620, 621.38, 1.38, 14336, 0, 621.38, 625.741, 4.36, 1415, 625.741, 627.349, 1.608, 14336, 0,     7.349,
 620, 1043, 623, 623, 624.38, 1.38, 14336, 0, 624.38, 627.75, 3.37, 1402, 627.75, 628.71, 0.96, 14336, 0,     5.710,
 619, 1043, 622, 622, 623.356, 1.356, 15360, 0, 623.356, 627.79, 4.435, 1551, 627.79, 629.734, 1.944, 15360, 0,     7.734,
 621, 1043, 624, 624, 625.334, 1.334, 13312, 0, 625.334, 629.688, 4.354, 1353, 629.688, 630.621, 0.933, 13312, 0,     6.621,
 622, 1043, 625, 625, 626.289, 1.289, 13312, 0, 626.289, 629.758, 3.469, 1375, 629.758, 631.509, 1.75, 13312, 0,     6.509,
 623, 1043, 626, 626, 627.173, 1.173, 12288, 0, 627.173, 631.484, 4.311, 1254, 631.484, 632.329, 0.845, 12288, 0,     6.329,
 624, 1043, 627, 627, 628.197, 1.197, 14336, 0, 628.197, 631.858, 3.661, 1461, 631.858, 633.285, 1.427, 14336, 0,     6.285,
 625, 1043, 628, 628, 629.157, 1.157, 13312, 0, 629.157, 633.464, 4.307, 1383, 633.464, 634.353, 0.89, 13312, 0,     6.353,
 626, 1043, 629, 629, 630.113, 1.113, 13312, 0, 630.113, 633.742, 3.629, 1314, 633.742, 635.249, 1.507, 13312, 0,     6.249,
 627, 1043, 630, 630, 631.069, 1.069, 13312, 0, 631.069, 635.39, 4.321, 1349, 635.39, 636.279, 0.89, 13312, 0,     6.279,
 628, 1043, 631, 631, 632.102, 1.102, 14336, 0, 632.102, 635.844, 3.742, 1471, 635.844, 637.235, 1.392, 14336, 0,     6.235,
 629, 1043, 632, 632, 632.979, 0.979, 12288, 0, 632.979, 637.142, 4.162, 1221, 637.142, 638.064, 0.922, 12288, 0,     6.064,
 630, 1043, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.994, 3.891, 1504, 637.994, 639.097, 1.102, 15360, 0,     6.097,
 631, 1043, 634, 634, 635.2, 1.2, 15360, 0, 635.2, 639.32, 4.12, 1519, 639.32, 640.346, 1.026, 15360, 0,     6.346,
 632, 1043, 635, 635, 636.233, 1.233, 14336, 0, 636.233, 640.126, 3.893, 1492, 640.126, 641.304, 1.177, 14336, 0,     6.304,
 633, 1043, 636, 636, 637.112, 1.112, 12288, 0, 637.112, 641.152, 4.041, 1283, 641.152, 642.126, 0.974, 12288, 0,     6.126,
 634, 1043, 637, 637, 638.214, 1.214, 15360, 0, 638.214, 642.393, 4.179, 1587, 642.393, 643.419, 1.026, 15360, 0,     6.419,
 635, 1043, 638, 638, 639.022, 1.022, 11264, 0, 639.022, 642.816, 3.795, 1160, 642.816, 644.174, 1.358, 11264, 0,     6.174,
 636, 1043, 639, 639, 640.119, 1.119, 15360, 0, 640.119, 644.584, 4.465, 1534, 644.584, 645.617, 1.033, 15360, 0,     6.617,
 637, 1043, 640, 640, 641.216, 1.216, 15360, 0, 641.216, 645.09, 3.874, 1590, 645.09, 646.651, 1.561, 15360, 0,     6.651,
 639, 1043, 642, 642, 643.28, 1.28, 12288, 0, 643.28, 646.938, 3.658, 1288, 646.938, 647.759, 0.821, 12288, 0,     5.759,
 638, 1043, 641, 641, 642.393, 1.393, 16384, 0, 642.393, 646.978, 4.585, 1671, 646.978, 648.853, 1.875, 16384, 0,     7.853,
 641, 1043, 644, 644, 645.187, 1.187, 12288, 0, 645.187, 648.735, 3.548, 1227, 648.735, 649.672, 0.938, 12288, 0,     5.672,
 640, 1043, 643, 643, 644.303, 1.303, 14336, 0, 644.303, 649.041, 4.738, 1473, 649.041, 650.628, 1.587, 14336, 0,     7.628,
 642, 1043, 645, 645, 646.216, 1.216, 14336, 0, 646.216, 650.825, 4.609, 1460, 650.825, 651.783, 0.958, 14336, 0,     6.783,
 643, 1043, 646, 646, 647.386, 1.386, 16384, 0, 647.386, 651.364, 3.978, 1621, 651.364, 652.884, 1.519, 16384, 0,     6.884,
 644, 1043, 647, 647, 648.191, 1.191, 11264, 0, 648.191, 652.47, 4.279, 1152, 652.47, 653.635, 1.165, 11264, 0,     6.635,
 645, 1043, 648, 648, 649.288, 1.288, 15360, 0, 649.288, 653.65, 4.362, 1596, 653.65, 654.677, 1.026, 15360, 0,     6.677,
 646, 1043, 649, 649, 650.095, 1.095, 11264, 0, 650.095, 654.14, 4.045, 1167, 654.14, 655.431, 1.291, 11264, 0,     6.431,
 647, 1043, 650, 650, 650.977, 0.977, 12288, 0, 650.977, 655.443, 4.466, 1252, 655.443, 656.266, 0.823, 12288, 0,     6.266,
 648, 1043, 651, 651, 651.884, 0.884, 12288, 0, 651.884, 655.964, 4.081, 1278, 655.964, 657.086, 1.122, 12288, 0,     6.086,
 649, 1043, 652, 652, 653.176, 1.176, 16384, 0, 653.176, 657.81, 4.634, 1653, 657.81, 658.906, 1.096, 16384, 0,     6.906,
 650, 1043, 653, 653, 654.127, 1.127, 13312, 0, 654.127, 657.84, 3.713, 1314, 657.84, 659.794, 1.954, 13312, 0,     6.794,
 651, 1043, 654, 654, 654.935, 0.935, 11264, 0, 654.935, 659.507, 4.573, 1183, 659.507, 660.547, 1.04, 11264, 0,     6.547,
 652, 1043, 655, 655, 656.037, 1.037, 14336, 0, 656.037, 659.98, 3.944, 1499, 659.98, 661.504, 1.523, 14336, 0,     6.504,
 653, 1043, 656, 656, 656.989, 0.989, 13312, 0, 656.989, 661.469, 4.481, 1372, 661.469, 662.394, 0.924, 13312, 0,     6.394,
 654, 1043, 657, 657, 658.033, 1.033, 14336, 0, 658.033, 662.013, 3.98, 1421, 662.013, 663.35, 1.337, 14336, 0,     6.350,
 655, 1043, 658, 658, 658.986, 0.986, 13312, 0, 658.986, 663.386, 4.401, 1339, 663.386, 664.276, 0.89, 13312, 0,     6.276,
 656, 1043, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 663.754, 3.87, 1219, 663.754, 665.098, 1.344, 12288, 0,     6.098,
 657, 1043, 660, 660, 661.034, 1.034, 14336, 0, 661.034, 665.463, 4.429, 1444, 665.463, 666.424, 0.961, 14336, 0,     6.424,
 658, 1043, 661, 661, 661.992, 0.992, 13312, 0, 661.992, 665.627, 3.636, 1303, 665.627, 667.319, 1.692, 13312, 0,     6.319,
 660, 1043, 663, 663, 663.841, 0.841, 11264, 0, 663.841, 667.319, 3.478, 1180, 667.319, 668.072, 0.753, 11264, 0,     5.072,
 659, 1043, 662, 662, 663.037, 1.037, 14336, 0, 663.037, 667.478, 4.441, 1410, 667.478, 669.03, 1.552, 14336, 0,     7.030,
 661, 1043, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.95, 4.14, 1142, 668.95, 669.781, 0.831, 11264, 0,     5.781,
 662, 1043, 665, 665, 665.957, 0.957, 13312, 0, 665.957, 669.365, 3.408, 1315, 669.365, 670.669, 1.304, 13312, 0,     5.669,
 664, 1043, 667, 667, 668.064, 1.064, 12288, 0, 668.064, 671.107, 3.043, 1216, 671.107, 671.93, 0.823, 12288, 0,     4.930,
 663, 1043, 666, 666, 667.186, 1.186, 16384, 0, 667.186, 671.286, 4.1, 1635, 671.286, 673.026, 1.741, 16384, 0,     7.026,
 665, 1043, 668, 668, 669.088, 1.088, 14336, 0, 669.088, 673.123, 4.035, 1405, 673.123, 674.088, 0.965, 14336, 0,     6.088,
 666, 1043, 669, 669, 670.258, 1.258, 16384, 0, 670.258, 673.645, 3.387, 1648, 673.645, 675.18, 1.535, 16384, 0,     6.180,
 667, 1043, 670, 670, 671.137, 1.137, 12288, 0, 671.137, 674.927, 3.79, 1257, 674.927, 676.002, 1.075, 12288, 0,     6.002,
 668, 1043, 671, 671, 672.088, 1.088, 13312, 0, 672.088, 675.575, 3.487, 1347, 675.575, 676.889, 1.314, 13312, 0,     5.889,
 669, 1043, 672, 672, 673.112, 1.112, 14336, 0, 673.112, 676.955, 3.843, 1420, 676.955, 677.913, 0.958, 14336, 0,     5.913,
 670, 1043, 673, 673, 674.142, 1.142, 14336, 0, 674.142, 677.644, 3.502, 1447, 677.644, 678.873, 1.228, 14336, 0,     5.873,
 671, 1043, 674, 674, 675.099, 1.099, 13312, 0, 675.099, 678.883, 3.783, 1349, 678.883, 679.772, 0.889, 13312, 0,     5.772,
 672, 1043, 675, 675, 676.052, 1.052, 13312, 0, 676.052, 679.518, 3.467, 1312, 679.518, 680.66, 1.141, 13312, 0,     5.660,
 673, 1043, 676, 676, 676.856, 0.856, 11264, 0, 676.856, 680.545, 3.689, 1163, 680.545, 681.417, 0.871, 11264, 0,     5.417,
 674, 1043, 677, 677, 678.113, 1.113, 15360, 0, 678.113, 681.708, 3.595, 1526, 681.708, 682.734, 1.026, 15360, 0,     5.734,
 675, 1043, 678, 678, 679.071, 1.071, 13312, 0, 679.071, 682.434, 3.363, 1321, 682.434, 683.627, 1.193, 13312, 0,     5.627,
 676, 1043, 679, 679, 679.956, 0.956, 12288, 0, 679.956, 683.437, 3.481, 1206, 683.437, 684.45, 1.013, 12288, 0,     5.450,
 677, 1043, 680, 680, 681.11, 1.11, 15360, 0, 681.11, 684.62, 3.51, 1527, 684.62, 685.646, 1.026, 15360, 0,     5.646,
 678, 1043, 681, 681, 682.061, 1.061, 13312, 0, 682.061, 685.348, 3.286, 1338, 685.348, 686.534, 1.186, 13312, 0,     5.534,
 679, 1043, 682, 682, 683.09, 1.09, 14336, 0, 683.09, 686.652, 3.562, 1417, 686.652, 687.61, 0.958, 14336, 0,     5.610,
 680, 1043, 683, 683, 684.269, 1.269, 16384, 0, 684.269, 687.644, 3.375, 1608, 687.644, 688.738, 1.094, 16384, 0,     5.738,
 681, 1043, 684, 684, 685.366, 1.366, 15360, 0, 685.366, 688.928, 3.562, 1591, 688.928, 689.958, 1.03, 15360, 0,     5.958,
 682, 1043, 685, 685, 686.32, 1.32, 13312, 0, 686.32, 689.604, 3.283, 1360, 689.604, 690.847, 1.244, 13312, 0,     5.847,
 683, 1043, 686, 686, 687.491, 1.491, 16384, 0, 687.491, 691.246, 3.755, 1624, 691.246, 692.346, 1.1, 16384, 0,     6.346,
 684, 1043, 687, 687, 688.447, 1.447, 13312, 0, 688.447, 691.563, 3.116, 1370, 691.563, 693.233, 1.67, 13312, 0,     6.233,
 685, 1043, 688, 688, 689.252, 1.252, 11264, 0, 689.252, 692.895, 3.643, 1155, 692.895, 693.984, 1.089, 11264, 0,     5.984,
 686, 1043, 689, 689, 690.276, 1.276, 14336, 0, 690.276, 693.661, 3.386, 1467, 693.661, 694.945, 1.284, 14336, 0,     5.945,
 687, 1043, 690, 690, 691.153, 1.153, 12288, 0, 691.153, 694.677, 3.524, 1246, 694.677, 695.768, 1.09, 12288, 0,     5.768,
 688, 1043, 691, 691, 692.25, 1.25, 15360, 0, 692.25, 695.84, 3.59, 1518, 695.84, 696.866, 1.026, 15360, 0,     5.866,
 689, 1043, 692, 692, 693.282, 1.282, 14336, 0, 693.282, 696.699, 3.417, 1416, 696.699, 697.828, 1.129, 14336, 0,     5.828,
 690, 1043, 693, 693, 694.452, 1.452, 16384, 0, 694.452, 698.212, 3.76, 1660, 698.212, 699.307, 1.095, 16384, 0,     6.307,
 691, 1043, 694, 694, 695.623, 1.623, 16384, 0, 695.623, 699.033, 3.41, 1634, 699.033, 700.401, 1.368, 16384, 0,     6.401,
 692, 1043, 695, 695, 696.793, 1.793, 16384, 0, 696.793, 700.576, 3.783, 1650, 700.576, 701.67, 1.094, 16384, 0,     6.670,
 693, 1043, 696, 696, 697.972, 1.972, 16384, 0, 697.972, 701.395, 3.423, 1649, 701.395, 702.765, 1.371, 16384, 0,     6.765,
 694, 1043, 697, 697, 699.07, 2.07, 15360, 0, 699.07, 702.865, 3.795, 1598, 702.865, 703.891, 1.026, 15360, 0,     6.891,
 695, 1043, 698, 698, 699.948, 1.948, 12288, 0, 699.948, 703.235, 3.287, 1283, 703.235, 704.711, 1.476, 12288, 0,     6.711,
 696, 1043, 699, 699, 700.825, 1.825, 12288, 0, 700.825, 704.624, 3.799, 1226, 704.624, 705.53, 0.905, 12288, 0,     6.530,
 697, 1043, 700, 700, 701.922, 1.922, 15360, 0, 701.922, 705.482, 3.56, 1568, 705.482, 706.56, 1.078, 15360, 0,     6.560,
 698, 1043, 701, 701, 702.8, 1.8, 12288, 0, 702.8, 706.368, 3.568, 1217, 706.368, 707.384, 1.016, 12288, 0,     6.384,
 699, 1043, 702, 702, 703.756, 1.756, 13312, 0, 703.756, 707.356, 3.6, 1308, 707.356, 708.272, 0.916, 13312, 0,     6.272,
 700, 1043, 703, 703, 704.634, 1.634, 12288, 0, 704.634, 708.105, 3.471, 1203, 708.105, 709.1, 0.995, 12288, 0,     6.100,
 701, 1043, 704, 704, 705.804, 1.804, 16384, 0, 705.804, 709.734, 3.93, 1660, 709.734, 710.829, 1.094, 16384, 0,     6.829,
 702, 1043, 705, 705, 706.975, 1.975, 16384, 0, 706.975, 710.484, 3.51, 1666, 710.484, 711.923, 1.439, 16384, 0,     6.923,
 704, 1043, 707, 707, 708.951, 1.951, 11264, 0, 708.951, 712.093, 3.143, 1127, 712.093, 712.847, 0.754, 11264, 0,     5.847,
 703, 1043, 706, 706, 708.146, 2.146, 16384, 0, 708.146, 712.104, 3.958, 1656, 712.104, 713.939, 1.835, 16384, 0,     7.939,
 706, 1043, 709, 709, 711.08, 2.08, 14336, 0, 711.08, 714.249, 3.169, 1498, 714.249, 715.207, 0.958, 14336, 0,     6.207,
 705, 1043, 708, 708, 710.05, 2.05, 15360, 0, 710.05, 714.279, 4.229, 1527, 714.279, 716.23, 1.952, 15360, 0,     8.230,
 707, 1043, 710, 710, 712.032, 2.032, 13312, 0, 712.032, 716.209, 4.178, 1369, 716.209, 717.118, 0.909, 13312, 0,     7.118,
 708, 1043, 711, 711, 713.138, 2.138, 15360, 0, 713.138, 716.444, 3.307, 1515, 716.444, 718.142, 1.698, 15360, 0,     7.142,
 709, 1043, 712, 712, 714.169, 2.169, 14336, 0, 714.169, 718.27, 4.102, 1441, 718.27, 719.228, 0.958, 14336, 0,     7.228,
 710, 1043, 713, 713, 715.339, 2.339, 16384, 0, 715.339, 718.82, 3.481, 1664, 718.82, 720.326, 1.506, 16384, 0,     7.326,
 711, 1043, 714, 714, 716.292, 2.292, 13312, 0, 716.292, 720.178, 3.886, 1332, 720.178, 721.214, 1.036, 13312, 0,     7.214,
 712, 1043, 715, 715, 717.389, 2.389, 15360, 0, 717.389, 720.985, 3.596, 1513, 720.985, 722.238, 1.253, 15360, 0,     7.238,
 713, 1043, 716, 716, 718.413, 2.413, 14336, 0, 718.413, 722.224, 3.811, 1424, 722.224, 723.194, 0.97, 14336, 0,     7.194,
