Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 272, 763, 763, 764.054, 1.054, 12288, 0, 764.054, 767.587, 3.533, 1819, 767.587, 768.361, 0.774, 9216, 0, 768.361, 770.333, 1.972, 1350, 770.333, 771.724, 1.391, 12288, 0,     8.724,
 759, 272, 762, 762, 763.227, 1.227, 15360, 0, 763.227, 767.904, 4.678, 2374, 767.904, 769.301, 1.397, 11264, 0, 769.301, 771.816, 2.515, 1650, 771.816, 772.714, 0.898, 14336, 0,    10.714,
 761, 272, 764, 764, 765.078, 1.078, 15360, 0, 765.078, 768.733, 3.655, 2303, 768.733, 770.245, 1.513, 11264, 0, 770.245, 772.306, 2.061, 1650, 772.306, 773.617, 1.31, 14336, 0,     9.617,
 763, 272, 766, 766, 766.924, 0.924, 12288, 0, 766.924, 770.394, 3.47, 1868, 770.394, 771.177, 0.783, 9216, 0, 771.177, 773.421, 2.244, 1350, 773.421, 774.385, 0.964, 12288, 0,     8.385,
 762, 272, 765, 765, 766.102, 1.102, 15360, 0, 766.102, 770.758, 4.655, 2379, 770.758, 772.118, 1.361, 11264, 0, 772.118, 774.264, 2.145, 1650, 774.264, 775.281, 1.017, 14336, 0,    10.281,
 764, 272, 767, 767, 767.826, 0.826, 12288, 0, 767.826, 771.207, 3.381, 1856, 771.207, 772.892, 1.685, 9216, 0, 772.892, 775.027, 2.135, 1350, 775.027, 776.048, 1.021, 12288, 0,     9.048,
 765, 272, 768, 768, 768.89, 0.89, 13312, 0, 768.89, 773.024, 4.134, 1973, 773.024, 773.798, 0.774, 9216, 0, 773.798, 775.864, 2.066, 1350, 775.864, 776.816, 0.953, 12288, 0,     8.816,
 767, 272, 770, 770, 771.06, 1.06, 13312, 0, 771.06, 773.949, 2.889, 2057, 773.949, 774.808, 0.859, 10240, 0, 774.808, 776.805, 1.997, 1500, 776.805, 777.653, 0.848, 13312, 0,     7.653,
 766, 272, 769, 769, 770.163, 1.163, 17408, 0, 770.163, 774.224, 4.062, 2601, 774.224, 775.924, 1.699, 13312, 0, 775.924, 778.229, 2.305, 1950, 778.229, 779.319, 1.09, 17408, 0,    10.319,
 768, 272, 771, 771, 771.879, 0.879, 12288, 0, 771.879, 775.509, 3.629, 1864, 775.509, 776.692, 1.183, 9216, 0, 776.692, 778.407, 1.716, 1350, 778.407, 780.09, 1.682, 12288, 0,     9.090,
 770, 272, 773, 773, 773.988, 0.988, 14336, 0, 773.988, 777.025, 3.037, 2101, 777.025, 777.89, 0.865, 10240, 0, 777.89, 780.013, 2.123, 1500, 780.013, 780.922, 0.909, 13312, 0,     7.922,
 769, 272, 772, 772, 773.026, 1.026, 15360, 0, 773.026, 777.066, 4.04, 2338, 777.066, 778.835, 1.769, 11264, 0, 778.835, 780.793, 1.958, 1650, 780.793, 781.82, 1.027, 14336, 0,     9.820,
 771, 272, 774, 774, 774.963, 0.963, 14336, 0, 774.963, 778.337, 3.374, 2122, 778.337, 779.688, 1.351, 10240, 0, 779.688, 781.797, 2.109, 1500, 781.797, 782.658, 0.861, 13312, 0,     8.658,
 773, 272, 776, 776, 777.056, 1.056, 13312, 0, 777.056, 779.729, 2.673, 1987, 779.729, 780.503, 0.774, 9216, 0, 780.503, 782.399, 1.896, 1350, 782.399, 783.431, 1.032, 12288, 0,     7.431,
 772, 272, 775, 775, 776.162, 1.162, 17408, 0, 776.162, 780.469, 4.307, 2584, 780.469, 781.533, 1.064, 12288, 0, 781.533, 783.94, 2.406, 1800, 783.94, 784.965, 1.026, 16384, 0,     9.965,
 774, 272, 777, 777, 778.021, 1.021, 14336, 0, 778.021, 781.335, 3.314, 2240, 781.335, 782.472, 1.137, 11264, 0, 782.472, 784.427, 1.955, 1650, 784.427, 785.862, 1.435, 14336, 0,     8.862,
 776, 272, 779, 779, 780.076, 1.076, 13312, 0, 780.076, 783.126, 3.05, 1993, 783.126, 783.9, 0.774, 9216, 0, 783.9, 785.54, 1.64, 1350, 785.54, 786.63, 1.091, 12288, 0,     7.630,
 775, 272, 778, 778, 779.182, 1.182, 17408, 0, 779.182, 783.292, 4.11, 2673, 783.292, 785.009, 1.717, 13312, 0, 785.009, 787.322, 2.313, 1950, 787.322, 788.416, 1.094, 17408, 0,    10.416,
 777, 272, 780, 780, 781.032, 1.032, 14336, 0, 781.032, 784.245, 3.214, 2183, 784.245, 785.862, 1.617, 10240, 0, 785.862, 787.653, 1.79, 1500, 787.653, 789.25, 1.597, 13312, 0,     9.250,
 778, 272, 781, 781, 781.987, 0.987, 14336, 0, 781.987, 785.951, 3.964, 2120, 785.951, 786.811, 0.86, 10240, 0, 786.811, 789.104, 2.293, 1500, 789.104, 790.082, 0.979, 13312, 0,     9.082,
 779, 272, 782, 782, 782.89, 0.89, 13312, 0, 782.89, 786.033, 3.144, 2057, 786.033, 787.671, 1.638, 10240, 0, 787.671, 789.45, 1.779, 1500, 789.45, 790.917, 1.467, 13312, 0,     8.917,
 781, 272, 784, 784, 784.922, 0.922, 12288, 0, 784.922, 788.483, 3.562, 1900, 788.483, 789.463, 0.98, 9216, 0, 789.463, 791.069, 1.606, 1350, 791.069, 791.848, 0.779, 12288, 0,     7.848,
 780, 272, 783, 783, 784.103, 1.103, 16384, 0, 784.103, 787.623, 3.52, 2534, 787.623, 788.695, 1.072, 12288, 0, 788.695, 791.245, 2.55, 1800, 791.245, 792.872, 1.628, 16384, 0,     9.872,
 783, 272, 786, 786, 786.852, 0.852, 12288, 0, 786.852, 790.088, 3.236, 1840, 790.088, 791.179, 1.091, 9216, 0, 791.179, 792.847, 1.668, 1350, 792.847, 793.64, 0.793, 12288, 0,     7.640,
 782, 272, 785, 785, 786.033, 1.033, 15360, 0, 786.033, 789.056, 3.023, 2268, 789.056, 790.404, 1.348, 11264, 0, 790.404, 793.025, 2.621, 1650, 793.025, 794.536, 1.511, 14336, 0,     9.536,
 784, 272, 787, 787, 787.825, 0.825, 12288, 0, 787.825, 790.99, 3.165, 1880, 790.99, 791.947, 0.957, 9216, 0, 791.947, 794.449, 2.502, 1350, 794.449, 795.306, 0.857, 12288, 0,     8.306,
 785, 272, 788, 788, 788.958, 0.958, 14336, 0, 788.958, 791.918, 2.96, 2147, 791.918, 792.804, 0.886, 10240, 0, 792.804, 794.812, 2.009, 1500, 794.812, 796.14, 1.328, 13312, 0,     8.140,
 786, 272, 789, 789, 790.035, 1.035, 15360, 0, 790.035, 793.257, 3.221, 2377, 793.257, 794.201, 0.945, 11264, 0, 794.201, 796.412, 2.211, 1650, 796.412, 797.314, 0.901, 14336, 0,     8.314,
 787, 272, 790, 790, 791.065, 1.065, 15360, 0, 791.065, 794.171, 3.106, 2330, 794.171, 795.143, 0.973, 11264, 0, 795.143, 797.102, 1.959, 1650, 797.102, 798.211, 1.109, 14336, 0,     8.211,
 788, 272, 791, 791, 791.953, 0.953, 13312, 0, 791.953, 794.64, 2.686, 2020, 794.64, 795.997, 1.357, 10240, 0, 795.997, 798.191, 2.194, 1500, 798.191, 799.044, 0.853, 13312, 0,     8.044,
 789, 272, 792, 792, 792.823, 0.823, 12288, 0, 792.823, 795.678, 2.855, 1817, 795.678, 796.765, 1.087, 9216, 0, 796.765, 798.711, 1.946, 1350, 798.711, 799.814, 1.102, 12288, 0,     7.814,
 790, 272, 793, 793, 794.03, 1.03, 15360, 0, 794.03, 797.329, 3.299, 2358, 797.329, 798.274, 0.945, 11264, 0, 798.274, 800.228, 1.954, 1650, 800.228, 801.126, 0.898, 14336, 0,     8.126,
 791, 272, 794, 794, 795.19, 1.19, 17408, 0, 795.19, 798.793, 3.603, 2690, 798.793, 799.909, 1.115, 13312, 0, 799.909, 802.214, 2.306, 1950, 802.214, 803.311, 1.096, 17408, 0,     9.311,
 792, 272, 795, 795, 796.283, 1.283, 16384, 0, 796.283, 799.527, 3.244, 2435, 799.527, 800.933, 1.406, 12288, 0, 800.933, 803.073, 2.14, 1800, 803.073, 804.335, 1.262, 16384, 0,     9.335,
 793, 272, 796, 796, 797.103, 1.103, 12288, 0, 797.103, 799.847, 2.744, 1889, 799.847, 801.703, 1.856, 9216, 0, 801.703, 803.828, 2.125, 1350, 803.828, 805.106, 1.278, 12288, 0,     9.106,
 794, 272, 797, 797, 797.922, 0.922, 12288, 0, 797.922, 801.262, 3.34, 1852, 801.262, 802.471, 1.209, 9216, 0, 802.471, 804.679, 2.209, 1350, 804.679, 805.879, 1.199, 12288, 0,     8.879,
 796, 272, 799, 799, 799.831, 0.831, 12288, 0, 799.831, 802.431, 2.6, 1939, 802.431, 803.243, 0.811, 9216, 0, 803.243, 805.432, 2.19, 1350, 805.432, 806.647, 1.214, 12288, 0,     7.647,
 795, 272, 798, 798, 798.966, 0.966, 14336, 0, 798.966, 802.451, 3.485, 2188, 802.451, 804.097, 1.646, 10240, 0, 804.097, 806.466, 2.369, 1500, 806.466, 807.479, 1.012, 13312, 0,     9.479,
 797, 272, 800, 800, 801.033, 1.033, 15360, 0, 801.033, 804.403, 3.37, 2356, 804.403, 805.356, 0.953, 11264, 0, 805.356, 807.398, 2.042, 1650, 807.398, 808.375, 0.977, 14336, 0,     8.375,
 798, 272, 801, 801, 802.066, 1.066, 15360, 0, 802.066, 805.484, 3.417, 2290, 805.484, 806.428, 0.945, 11264, 0, 806.428, 808.432, 2.003, 1650, 808.432, 809.33, 0.898, 14336, 0,     8.330,
 799, 272, 802, 802, 803.031, 1.031, 14336, 0, 803.031, 805.902, 2.871, 2154, 805.902, 807.281, 1.38, 10240, 0, 807.281, 809.18, 1.898, 1500, 809.18, 810.162, 0.982, 13312, 0,     8.162,
 800, 272, 804, 804, 804.959, 0.959, 14336, 0, 804.959, 807.87, 2.911, 2184, 807.87, 808.729, 0.859, 10240, 0, 808.729, 810.511, 1.781, 1500, 810.511, 811.351, 0.84, 13312, 0,     7.351,
 801, 272, 805, 805, 805.831, 0.831, 12288, 0, 805.831, 808.408, 2.578, 1934, 808.408, 809.503, 1.094, 9216, 0, 809.503, 811.107, 1.604, 1350, 811.107, 812.121, 1.014, 12288, 0,     7.121,
 802, 272, 806, 806, 806.962, 0.962, 14336, 0, 806.962, 809.904, 2.942, 2198, 809.904, 810.763, 0.859, 10240, 0, 810.763, 812.534, 1.771, 1500, 812.534, 813.368, 0.834, 13312, 0,     7.368,
 803, 272, 807, 807, 808.028, 1.028, 15360, 0, 808.028, 811.149, 3.12, 2341, 811.149, 812.098, 0.949, 11264, 0, 812.098, 814.055, 1.957, 1650, 814.055, 814.961, 0.906, 14336, 0,     7.961,
 804, 272, 808, 808, 809.062, 1.062, 15360, 0, 809.062, 812.167, 3.104, 2329, 812.167, 813.115, 0.949, 11264, 0, 813.115, 815.071, 1.955, 1650, 815.071, 815.969, 0.898, 14336, 0,     7.969,
 805, 272, 809, 809, 810.018, 1.018, 14336, 0, 810.018, 812.994, 2.976, 2234, 812.994, 814.055, 1.061, 11264, 0, 814.055, 816.017, 1.962, 1650, 816.017, 816.92, 0.903, 14336, 0,     7.920,
 806, 272, 810, 810, 810.974, 0.974, 14336, 0, 810.974, 814.049, 3.075, 2176, 814.049, 814.913, 0.864, 10240, 0, 814.913, 816.849, 1.936, 1500, 816.849, 817.755, 0.905, 13312, 0,     7.755,
 807, 272, 811, 811, 811.89, 0.89, 13312, 0, 811.89, 814.964, 3.075, 2099, 814.964, 815.824, 0.859, 10240, 0, 815.824, 817.795, 1.972, 1500, 817.795, 818.639, 0.844, 13312, 0,     7.639,
 808, 272, 812, 812, 812.898, 0.898, 13312, 0, 812.898, 815.66, 2.762, 1988, 815.66, 816.592, 0.932, 9216, 0, 816.592, 818.45, 1.858, 1350, 818.45, 819.407, 0.957, 12288, 0,     7.407,
 809, 272, 813, 813, 813.831, 0.831, 12288, 0, 813.831, 816.516, 2.685, 1849, 816.516, 817.369, 0.853, 9216, 0, 817.369, 819.397, 2.027, 1350, 819.397, 820.178, 0.781, 12288, 0,     7.178,
 810, 272, 814, 814, 814.889, 0.889, 13312, 0, 814.889, 817.719, 2.83, 2067, 817.719, 818.578, 0.859, 10240, 0, 818.578, 820.353, 1.774, 1500, 820.353, 821.188, 0.835, 13312, 0,     7.188,
 811, 272, 815, 815, 816.026, 1.026, 15360, 0, 816.026, 819.066, 3.04, 2274, 819.066, 820.013, 0.947, 11264, 0, 820.013, 821.963, 1.95, 1650, 821.963, 822.861, 0.898, 14336, 0,     7.861,
 812, 272, 816, 816, 816.845, 0.845, 12288, 0, 816.845, 819.418, 2.573, 1930, 819.418, 820.785, 1.367, 9216, 0, 820.785, 822.395, 1.61, 1350, 822.395, 823.629, 1.234, 12288, 0,     7.629,
 813, 272, 817, 817, 817.964, 0.964, 14336, 0, 817.964, 820.948, 2.984, 2239, 820.948, 821.894, 0.946, 11264, 0, 821.894, 823.921, 2.027, 1650, 823.921, 824.829, 0.908, 14336, 0,     7.829,
 814, 272, 818, 818, 819.026, 1.026, 15360, 0, 819.026, 822.113, 3.087, 2286, 822.113, 823.058, 0.945, 11264, 0, 823.058, 825.015, 1.957, 1650, 825.015, 825.915, 0.9, 14336, 0,     7.915,
 815, 272, 819, 819, 819.914, 0.914, 13312, 0, 819.914, 822.615, 2.701, 2026, 822.615, 823.911, 1.297, 10240, 0, 823.911, 825.7, 1.788, 1500, 825.7, 826.753, 1.053, 13312, 0,     7.753,
 817, 272, 821, 821, 821.988, 0.988, 12288, 0, 821.988, 824.55, 2.562, 1819, 824.55, 825.325, 0.775, 9216, 0, 825.325, 826.925, 1.6, 1350, 826.925, 827.704, 0.779, 12288, 0,     6.704,
 816, 272, 820, 820, 821.163, 1.163, 17408, 0, 821.163, 824.638, 3.475, 2607, 824.638, 826.434, 1.796, 13312, 0, 826.434, 828.753, 2.319, 1950, 828.753, 829.843, 1.09, 17408, 0,     9.843,
 818, 272, 822, 822, 823.095, 1.095, 16384, 0, 823.095, 826.3, 3.206, 2405, 826.3, 827.465, 1.164, 12288, 0, 827.465, 829.595, 2.13, 1800, 829.595, 830.874, 1.278, 16384, 0,     8.874,
 819, 272, 823, 823, 824.119, 1.119, 15360, 0, 824.119, 827.55, 3.431, 2251, 827.55, 828.495, 0.944, 11264, 0, 828.495, 830.718, 2.223, 1650, 830.718, 831.77, 1.052, 14336, 0,     8.770,
 820, 272, 824, 824, 825.143, 1.143, 15360, 0, 825.143, 828.335, 3.192, 2394, 828.335, 829.443, 1.108, 11264, 0, 829.443, 831.555, 2.113, 1650, 831.555, 832.671, 1.116, 14336, 0,     8.671,
 821, 272, 825, 825, 826.036, 1.036, 13312, 0, 826.036, 828.998, 2.962, 2010, 828.998, 830.3, 1.303, 10240, 0, 830.3, 832.502, 2.202, 1500, 832.502, 833.503, 1.001, 13312, 0,     8.503,
 822, 272, 826, 826, 826.923, 0.923, 13312, 0, 826.923, 830.334, 3.41, 2088, 830.334, 831.199, 0.866, 10240, 0, 831.199, 833.334, 2.135, 1500, 833.334, 834.335, 1.001, 13312, 0,     8.335,
 823, 272, 827, 827, 827.967, 0.967, 14336, 0, 827.967, 831.193, 3.226, 2144, 831.193, 832.052, 0.859, 10240, 0, 832.052, 834.287, 2.235, 1500, 834.287, 835.168, 0.881, 13312, 0,     8.168,
 824, 272, 828, 828, 828.958, 0.958, 14336, 0, 828.958, 831.901, 2.944, 2178, 831.901, 832.908, 1.007, 10240, 0, 832.908, 835.13, 2.222, 1500, 835.13, 836.002, 0.872, 13312, 0,     8.002,
 825, 272, 829, 829, 829.958, 0.958, 14336, 0, 829.958, 833.222, 3.264, 2167, 833.222, 834.081, 0.859, 10240, 0, 834.081, 836.07, 1.989, 1500, 836.07, 836.907, 0.837, 13312, 0,     7.907,
 826, 272, 830, 830, 831.036, 1.036, 15360, 0, 831.036, 834.195, 3.159, 2252, 834.195, 835.143, 0.948, 11264, 0, 835.143, 837.104, 1.961, 1650, 837.104, 838.002, 0.898, 14336, 0,     8.002,
 827, 272, 831, 831, 832.068, 1.068, 15360, 0, 832.068, 835.084, 3.015, 2262, 835.084, 836.086, 1.003, 11264, 0, 836.086, 838.038, 1.952, 1650, 838.038, 838.944, 0.906, 14336, 0,     7.944,
 828, 272, 832, 832, 833.03, 1.03, 14336, 0, 833.03, 836.214, 3.184, 2242, 836.214, 837.164, 0.95, 11264, 0, 837.164, 839.12, 1.956, 1650, 839.12, 840.024, 0.904, 14336, 0,     8.024,
 829, 272, 833, 833, 833.917, 0.917, 13312, 0, 833.917, 836.833, 2.915, 1967, 836.833, 837.934, 1.101, 9216, 0, 837.934, 839.639, 1.705, 1350, 839.639, 840.793, 1.154, 12288, 0,     7.793,
 830, 272, 834, 834, 834.968, 0.968, 14336, 0, 834.968, 837.909, 2.941, 2120, 837.909, 838.787, 0.878, 10240, 0, 838.787, 840.898, 2.111, 1500, 840.898, 841.737, 0.839, 13312, 0,     7.737,
 831, 272, 835, 835, 835.967, 0.967, 14336, 0, 835.967, 839.064, 3.096, 2138, 839.064, 839.923, 0.859, 10240, 0, 839.923, 841.701, 1.779, 1500, 841.701, 842.569, 0.868, 13312, 0,     7.569,
 832, 272, 836, 836, 836.897, 0.897, 13312, 0, 836.897, 839.583, 2.686, 2015, 839.583, 840.776, 1.193, 10240, 0, 840.776, 842.686, 1.91, 1500, 842.686, 843.527, 0.841, 13312, 0,     7.527,
 833, 272, 837, 837, 838.164, 1.164, 17408, 0, 838.164, 841.646, 3.482, 2601, 841.646, 842.765, 1.119, 13312, 0, 842.765, 845.077, 2.312, 1950, 845.077, 846.172, 1.095, 17408, 0,     9.172,
 834, 272, 838, 838, 839.126, 1.126, 14336, 0, 839.126, 841.964, 2.838, 2121, 841.964, 843.621, 1.657, 10240, 0, 843.621, 845.406, 1.785, 1500, 845.406, 847.004, 1.598, 13312, 0,     9.004,
 835, 272, 839, 839, 840.159, 1.159, 15360, 0, 840.159, 843.178, 3.019, 2265, 843.178, 844.559, 1.381, 11264, 0, 844.559, 847.042, 2.482, 1650, 847.042, 847.946, 0.904, 14336, 0,     8.946,
 836, 272, 840, 840, 841.124, 1.124, 14336, 0, 841.124, 844.532, 3.408, 2165, 844.532, 845.412, 0.881, 10240, 0, 845.412, 847.193, 1.781, 1500, 847.193, 848.778, 1.584, 13312, 0,     8.778,
 838, 272, 842, 842, 842.967, 0.967, 13312, 0, 842.967, 845.954, 2.986, 2073, 845.954, 847.209, 1.255, 10240, 0, 847.209, 848.986, 1.777, 1500, 848.986, 849.829, 0.844, 13312, 0,     7.829,
 837, 272, 841, 841, 842.08, 1.08, 14336, 0, 842.08, 845.012, 2.932, 2200, 845.012, 846.351, 1.339, 11264, 0, 846.351, 849.006, 2.654, 1650, 849.006, 850.727, 1.722, 14336, 0,     9.727,
 840, 272, 844, 844, 844.824, 0.824, 12288, 0, 844.824, 847.426, 2.603, 1812, 847.426, 848.895, 1.468, 9216, 0, 848.895, 850.611, 1.716, 1350, 850.611, 851.497, 0.886, 12288, 0,     7.497,
 839, 272, 843, 843, 843.892, 0.892, 13312, 0, 843.892, 847.265, 3.373, 2051, 847.265, 848.125, 0.86, 10240, 0, 848.125, 850.771, 2.646, 1500, 850.771, 852.339, 1.568, 13312, 0,     9.339,
 841, 272, 845, 845, 845.899, 0.899, 13312, 0, 845.899, 848.73, 2.831, 2071, 848.73, 849.748, 1.018, 10240, 0, 849.748, 852.395, 2.647, 1500, 852.395, 853.23, 0.835, 13312, 0,     8.230,
 842, 272, 846, 846, 847.166, 1.166, 17408, 0, 847.166, 850.769, 3.603, 2629, 850.769, 851.885, 1.116, 13312, 0, 851.885, 854.207, 2.322, 1950, 854.207, 855.297, 1.09, 17408, 0,     9.297,
 843, 272, 847, 847, 848.328, 1.328, 17408, 0, 848.328, 851.797, 3.469, 2602, 851.797, 852.999, 1.202, 13312, 0, 852.999, 855.319, 2.32, 1950, 855.319, 856.411, 1.092, 17408, 0,     9.411,
 844, 272, 848, 848, 849.423, 1.423, 16384, 0, 849.423, 852.703, 3.28, 2461, 852.703, 854.024, 1.321, 12288, 0, 854.024, 856.355, 2.33, 1800, 856.355, 857.435, 1.081, 16384, 0,     9.435,
 845, 272, 849, 849, 850.378, 1.378, 14336, 0, 850.378, 853.716, 3.338, 2211, 853.716, 854.971, 1.255, 11264, 0, 854.971, 857.283, 2.311, 1650, 857.283, 858.338, 1.055, 14336, 0,     9.338,
 846, 272, 850, 850, 851.336, 1.336, 14336, 0, 851.336, 854.68, 3.344, 2163, 854.68, 855.835, 1.155, 10240, 0, 855.835, 858.14, 2.305, 1500, 858.14, 859.176, 1.036, 13312, 0,     9.176,
 847, 272, 851, 851, 852.433, 1.433, 16384, 0, 852.433, 855.944, 3.511, 2417, 855.944, 856.974, 1.03, 12288, 0, 856.974, 859.417, 2.443, 1800, 859.417, 860.443, 1.026, 16384, 0,     9.443,
 848, 272, 852, 852, 853.397, 1.397, 14336, 0, 853.397, 856.641, 3.243, 2194, 856.641, 857.827, 1.186, 10240, 0, 857.827, 859.931, 2.104, 1500, 859.931, 861.275, 1.344, 13312, 0,     9.275,
 849, 272, 853, 853, 854.353, 1.353, 14336, 0, 854.353, 857.693, 3.339, 2248, 857.693, 858.766, 1.073, 11264, 0, 858.766, 861.385, 2.619, 1650, 861.385, 862.284, 0.899, 14336, 0,     9.284,
 850, 272, 854, 854, 855.241, 1.241, 13312, 0, 855.241, 858.608, 3.367, 1990, 858.608, 859.534, 0.926, 9216, 0, 859.534, 861.537, 2.004, 1350, 861.537, 863.052, 1.515, 12288, 0,     9.052,
 851, 272, 855, 855, 856.265, 1.265, 15360, 0, 856.265, 859.669, 3.404, 2272, 859.669, 860.623, 0.954, 11264, 0, 860.623, 863.342, 2.719, 1650, 863.342, 864.244, 0.902, 14336, 0,     9.244,
 853, 272, 857, 857, 858.252, 1.252, 12288, 0, 858.252, 861.139, 2.887, 1889, 861.139, 861.919, 0.78, 9216, 0, 861.919, 863.528, 1.609, 1350, 863.528, 865.013, 1.486, 12288, 0,     8.013,
 852, 272, 856, 856, 857.426, 1.426, 17408, 0, 857.426, 861.242, 3.816, 2657, 861.242, 863.035, 1.793, 13312, 0, 863.035, 865.659, 2.624, 1950, 865.659, 866.749, 1.09, 17408, 0,    10.749,
 854, 272, 858, 858, 859.212, 1.212, 14336, 0, 859.212, 862.534, 3.321, 2149, 862.534, 863.888, 1.354, 10240, 0, 863.888, 865.67, 1.782, 1500, 865.67, 867.587, 1.917, 13312, 0,     9.587,
 856, 272, 860, 860, 860.987, 0.987, 12288, 0, 860.987, 863.781, 2.793, 1905, 863.781, 864.656, 0.875, 9216, 0, 864.656, 867.261, 2.605, 1350, 867.261, 868.355, 1.094, 12288, 0,     8.355,
 855, 272, 859, 859, 860.168, 1.168, 14336, 0, 860.168, 863.995, 3.827, 2143, 863.995, 865.516, 1.521, 10240, 0, 865.516, 867.451, 1.935, 1500, 867.451, 869.19, 1.739, 13312, 0,    10.190,
 857, 272, 861, 861, 862.095, 1.095, 16384, 0, 862.095, 865.898, 3.803, 2524, 865.898, 866.937, 1.039, 12288, 0, 866.937, 869.406, 2.469, 1800, 869.406, 870.432, 1.026, 16384, 0,     9.432,
 858, 272, 862, 862, 863.051, 1.051, 14336, 0, 863.051, 866.697, 3.646, 2188, 866.697, 867.791, 1.093, 10240, 0, 867.791, 869.568, 1.778, 1500, 869.568, 871.274, 1.706, 13312, 0,     9.274,
 860, 272, 864, 864, 864.829, 0.829, 12288, 0, 864.829, 868.479, 3.65, 1936, 868.479, 869.508, 1.029, 9216, 0, 869.508, 871.173, 1.665, 1350, 871.173, 872.042, 0.869, 12288, 0,     8.042,
 859, 272, 863, 863, 864.007, 1.007, 14336, 0, 864.007, 866.986, 2.979, 2235, 866.986, 868.735, 1.749, 11264, 0, 868.735, 871.365, 2.63, 1650, 871.365, 872.938, 1.573, 14336, 0,     9.938,
 861, 272, 865, 865, 865.831, 0.831, 12288, 0, 865.831, 869.112, 3.281, 1812, 869.112, 870.281, 1.169, 9216, 0, 870.281, 872.773, 2.492, 1350, 872.773, 873.706, 0.932, 12288, 0,     8.706,
 862, 272, 866, 866, 867.094, 1.094, 16384, 0, 867.094, 870.295, 3.201, 2401, 870.295, 871.325, 1.03, 12288, 0, 871.325, 873.511, 2.186, 1800, 873.511, 874.73, 1.219, 16384, 0,     8.730,
 863, 272, 867, 867, 868.255, 1.255, 17408, 0, 868.255, 871.921, 3.666, 2570, 871.921, 872.958, 1.037, 12288, 0, 872.958, 875.1, 2.142, 1800, 875.1, 876.132, 1.032, 16384, 0,     9.132,
 864, 272, 868, 868, 869.279, 1.279, 15360, 0, 869.279, 872.315, 3.036, 2285, 872.315, 873.904, 1.589, 11264, 0, 873.904, 875.86, 1.956, 1650, 875.86, 877.032, 1.172, 14336, 0,     9.032,
 865, 272, 869, 869, 870.303, 1.303, 15360, 0, 870.303, 873.319, 3.016, 2269, 873.319, 874.848, 1.529, 11264, 0, 874.848, 877.06, 2.212, 1650, 877.06, 877.958, 0.898, 14336, 0,     8.958,
 866, 272, 870, 870, 871.199, 1.199, 13312, 0, 871.199, 874.602, 3.403, 2011, 874.602, 875.705, 1.104, 10240, 0, 875.705, 877.642, 1.936, 1500, 877.642, 878.79, 1.148, 13312, 0,     8.790,
 867, 272, 871, 871, 872.156, 1.156, 14336, 0, 872.156, 875.191, 3.035, 2157, 875.191, 876.559, 1.368, 10240, 0, 876.559, 878.845, 2.286, 1500, 878.845, 879.684, 0.839, 13312, 0,     8.684,
 868, 272, 872, 872, 872.975, 0.975, 12288, 0, 872.975, 875.826, 2.851, 1881, 875.826, 877.328, 1.502, 9216, 0, 877.328, 879.246, 1.918, 1350, 879.246, 880.46, 1.215, 12288, 0,     8.460,
 869, 272, 873, 873, 874.171, 1.171, 17408, 0, 874.171, 878.044, 3.873, 2583, 878.044, 879.074, 1.03, 12288, 0, 879.074, 881.205, 2.131, 1800, 881.205, 882.241, 1.036, 16384, 0,     9.241,
 870, 272, 874, 874, 875.196, 1.196, 15360, 0, 875.196, 878.27, 3.074, 2310, 878.27, 880.013, 1.743, 11264, 0, 880.013, 881.967, 1.954, 1650, 881.967, 883.138, 1.171, 14336, 0,     9.138,
 871, 272, 875, 875, 876.158, 1.158, 14336, 0, 876.158, 879.157, 2.999, 2247, 879.157, 880.952, 1.795, 11264, 0, 880.952, 883.168, 2.216, 1650, 883.168, 884.066, 0.898, 14336, 0,     9.066,
 873, 272, 877, 877, 878.284, 1.284, 14336, 0, 878.284, 881.195, 2.911, 2184, 881.195, 882.06, 0.865, 10240, 0, 882.06, 883.853, 1.792, 1500, 883.853, 884.898, 1.045, 13312, 0,     7.898,
 872, 272, 876, 876, 877.319, 1.319, 17408, 0, 877.319, 881.607, 4.288, 2663, 881.607, 883.179, 1.572, 13312, 0, 883.179, 885.5, 2.321, 1950, 885.5, 886.593, 1.093, 17408, 0,    10.593,
 874, 272, 878, 878, 879.246, 1.246, 14336, 0, 879.246, 882.199, 2.953, 2215, 882.199, 884.118, 1.919, 11264, 0, 884.118, 886.068, 1.95, 1650, 886.068, 887.491, 1.424, 14336, 0,     9.491,
 876, 272, 880, 880, 881.231, 1.231, 13312, 0, 881.231, 884.357, 3.125, 2063, 884.357, 885.217, 0.861, 10240, 0, 885.217, 887.284, 2.067, 1500, 887.284, 888.324, 1.04, 13312, 0,     8.324,
