Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 265, 546, 546, 547.995, 1.995, 16384, 0, 547.995, 552.061, 4.066, 1676, 552.061, 553.087, 1.026, 16384, 0,     7.087,
 545, 265, 547, 547, 549.088, 2.088, 16384, 0, 549.088, 552.071, 2.983, 1658, 552.071, 554.12, 2.048, 16384, 0,     7.120,
 547, 265, 549, 549, 551.07, 2.07, 13312, 0, 551.07, 553.942, 2.872, 1393, 553.942, 554.961, 1.019, 13312, 0,     5.961,
 546, 265, 548, 548, 550.183, 2.183, 16384, 0, 550.183, 554.291, 4.108, 1669, 554.291, 555.985, 1.694, 16384, 0,     7.985,
 548, 265, 550, 550, 552.098, 2.098, 15360, 0, 552.098, 555.956, 3.858, 1509, 555.956, 556.949, 0.993, 15360, 0,     6.949,
 549, 265, 551, 551, 553.06, 2.06, 14336, 0, 553.06, 556.199, 3.139, 1428, 556.199, 557.845, 1.646, 14336, 0,     6.845,
 550, 265, 552, 552, 554.152, 2.152, 16384, 0, 554.152, 558.111, 3.959, 1611, 558.111, 559.142, 1.031, 16384, 0,     7.142,
 551, 265, 553, 553, 555.245, 2.245, 16384, 0, 555.245, 558.44, 3.195, 1674, 558.44, 560.166, 1.726, 16384, 0,     7.166,
 552, 265, 554, 554, 556.132, 2.132, 13312, 0, 556.132, 559.9, 3.768, 1338, 559.9, 560.998, 1.098, 13312, 0,     6.998,
 553, 265, 555, 555, 557.161, 2.161, 15360, 0, 557.161, 560.518, 3.357, 1553, 560.518, 561.965, 1.447, 15360, 0,     6.965,
 554, 265, 556, 556, 557.98, 1.98, 12288, 0, 557.98, 561.633, 3.653, 1290, 561.633, 562.738, 1.104, 12288, 0,     6.738,
 555, 265, 557, 557, 558.868, 1.868, 13312, 0, 558.868, 562.373, 3.505, 1392, 562.373, 563.57, 1.197, 13312, 0,     6.570,
 556, 265, 558, 558, 559.966, 1.966, 16384, 0, 559.966, 563.89, 3.924, 1685, 563.89, 564.917, 1.027, 16384, 0,     6.917,
 557, 265, 559, 559, 560.862, 1.862, 13312, 0, 560.862, 564.199, 3.337, 1368, 564.199, 565.75, 1.552, 13312, 0,     6.750,
 558, 265, 560, 560, 561.962, 1.962, 16384, 0, 561.962, 566.108, 4.146, 1663, 566.108, 567.134, 1.026, 16384, 0,     7.134,
 559, 265, 561, 561, 562.987, 1.987, 15360, 0, 562.987, 566.293, 3.306, 1562, 566.293, 568.095, 1.802, 15360, 0,     7.095,
 560, 265, 562, 562, 564.011, 2.011, 15360, 0, 564.011, 568.153, 4.142, 1530, 568.153, 569.116, 0.964, 15360, 0,     7.116,
 561, 265, 563, 563, 565.04, 2.04, 15360, 0, 565.04, 568.361, 3.321, 1545, 568.361, 570.076, 1.716, 15360, 0,     7.076,
 562, 265, 564, 564, 565.997, 1.997, 14336, 0, 565.997, 570.038, 4.041, 1413, 570.038, 570.974, 0.935, 14336, 0,     6.974,
 563, 265, 565, 565, 566.817, 1.817, 12288, 0, 566.817, 570.048, 3.232, 1263, 570.048, 571.742, 1.693, 12288, 0,     6.742,
 564, 265, 566, 566, 567.636, 1.636, 12288, 0, 567.636, 571.689, 4.053, 1238, 571.689, 572.518, 0.829, 12288, 0,     6.518,
 565, 265, 567, 567, 568.463, 1.463, 12288, 0, 568.463, 571.745, 3.283, 1272, 571.745, 573.286, 1.541, 12288, 0,     6.286,
 567, 265, 569, 569, 570.721, 1.721, 16384, 0, 570.721, 573.972, 3.25, 1664, 573.972, 574.998, 1.026, 16384, 0,     5.998,
 566, 265, 568, 568, 569.628, 1.628, 17408, 0, 569.628, 574.032, 4.403, 1752, 574.032, 576.085, 2.054, 17408, 0,     8.085,
 569, 265, 571, 571, 572.838, 1.838, 15360, 0, 572.838, 576.1, 3.262, 1538, 576.1, 577.068, 0.969, 15360, 0,     6.068,
 568, 265, 570, 570, 571.814, 1.814, 16384, 0, 571.814, 576.219, 4.405, 1681, 576.219, 578.092, 1.874, 16384, 0,     8.092,
 571, 265, 573, 573, 575.026, 2.026, 15360, 0, 575.026, 578.267, 3.241, 1537, 578.267, 579.235, 0.968, 15360, 0,     6.235,
 570, 265, 572, 572, 574.002, 2.002, 17408, 0, 574.002, 578.457, 4.455, 1763, 578.457, 580.324, 1.867, 17408, 0,     8.324,
 572, 265, 574, 574, 576.051, 2.051, 15360, 0, 576.051, 580.301, 4.249, 1523, 580.301, 581.284, 0.984, 15360, 0,     7.284,
 573, 265, 575, 575, 577.212, 2.212, 17408, 0, 577.212, 580.839, 3.627, 1781, 580.839, 582.377, 1.538, 17408, 0,     7.377,
 574, 265, 576, 576, 578.307, 2.307, 16384, 0, 578.307, 582.531, 4.224, 1671, 582.531, 583.557, 1.026, 16384, 0,     7.557,
 575, 265, 577, 577, 579.203, 2.203, 13312, 0, 579.203, 582.678, 3.476, 1380, 582.678, 584.389, 1.711, 13312, 0,     7.389,
 576, 265, 578, 578, 580.363, 2.363, 17408, 0, 580.363, 584.801, 4.438, 1703, 584.801, 585.891, 1.09, 17408, 0,     7.891,
 577, 265, 579, 579, 581.526, 2.526, 17408, 0, 581.526, 585.062, 3.537, 1789, 585.062, 586.979, 1.917, 17408, 0,     7.979,
 578, 265, 580, 580, 582.354, 2.354, 12288, 0, 582.354, 586.412, 4.058, 1206, 586.412, 587.747, 1.335, 12288, 0,     7.747,
 579, 265, 581, 581, 583.249, 2.249, 13312, 0, 583.249, 586.897, 3.648, 1376, 586.897, 588.579, 1.683, 13312, 0,     7.579,
 580, 265, 582, 582, 584.214, 2.214, 14336, 0, 584.214, 588.398, 4.184, 1482, 588.398, 589.475, 1.077, 14336, 0,     7.475,
 581, 265, 583, 583, 585.179, 2.179, 14336, 0, 585.179, 588.776, 3.597, 1410, 588.776, 590.373, 1.596, 14336, 0,     7.373,
 582, 265, 584, 584, 586.21, 2.21, 15360, 0, 586.21, 590.487, 4.276, 1562, 590.487, 591.451, 0.965, 15360, 0,     7.451,
 583, 265, 585, 585, 587.24, 2.24, 15360, 0, 587.24, 590.836, 3.596, 1540, 590.836, 592.413, 1.577, 15360, 0,     7.413,
 584, 265, 586, 586, 588.408, 2.408, 17408, 0, 588.408, 592.834, 4.425, 1761, 592.834, 593.924, 1.09, 17408, 0,     7.924,
 585, 265, 587, 587, 589.432, 2.432, 15360, 0, 589.432, 592.885, 3.453, 1532, 592.885, 594.884, 1.999, 15360, 0,     7.884,
 586, 265, 588, 588, 590.46, 2.46, 15360, 0, 590.46, 594.874, 4.414, 1531, 594.874, 595.844, 0.969, 15360, 0,     7.844,
 587, 265, 589, 589, 591.491, 2.491, 15360, 0, 591.491, 594.914, 3.423, 1520, 594.914, 596.811, 1.897, 15360, 0,     7.811,
 588, 265, 590, 590, 592.31, 2.31, 12288, 0, 592.31, 596.48, 4.17, 1202, 596.48, 597.579, 1.099, 12288, 0,     7.579,
 589, 265, 591, 591, 593.135, 2.135, 12288, 0, 593.135, 596.544, 3.408, 1223, 596.544, 598.35, 1.806, 12288, 0,     7.350,
 591, 265, 593, 593, 594.985, 1.985, 13312, 0, 594.985, 598.351, 3.366, 1350, 598.351, 599.19, 0.838, 13312, 0,     6.190,
 590, 265, 592, 592, 594.095, 2.095, 14336, 0, 594.095, 598.397, 4.302, 1430, 598.397, 600.086, 1.689, 14336, 0,     8.086,
 592, 265, 594, 594, 595.805, 1.805, 12288, 0, 595.805, 599.959, 4.154, 1200, 599.959, 600.853, 0.895, 12288, 0,     6.853,
 593, 265, 595, 595, 596.632, 1.632, 12288, 0, 596.632, 600.03, 3.398, 1220, 600.03, 601.621, 1.591, 12288, 0,     6.621,
 594, 265, 596, 596, 597.59, 1.59, 14336, 0, 597.59, 601.901, 4.311, 1456, 601.901, 602.806, 0.905, 14336, 0,     6.806,
 595, 265, 597, 597, 598.548, 1.548, 14336, 0, 598.548, 602.013, 3.465, 1488, 602.013, 603.706, 1.693, 14336, 0,     6.706,
 596, 265, 598, 598, 599.369, 1.369, 12288, 0, 599.369, 603.548, 4.178, 1233, 603.548, 604.478, 0.93, 12288, 0,     6.478,
 597, 265, 599, 599, 600.195, 1.195, 12288, 0, 600.195, 603.618, 3.423, 1201, 603.618, 605.246, 1.628, 12288, 0,     6.246,
 599, 265, 601, 601, 602.04, 1.04, 12288, 0, 602.04, 605.313, 3.273, 1262, 605.313, 606.087, 0.775, 12288, 0,     5.087,
 598, 265, 600, 600, 601.219, 1.219, 15360, 0, 601.219, 605.622, 4.404, 1550, 605.622, 607.047, 1.425, 15360, 0,     7.047,
 600, 265, 603, 603, 604.03, 1.03, 15360, 0, 604.03, 607.361, 3.331, 1522, 607.361, 608.329, 0.969, 15360, 0,     5.329,
 601, 265, 604, 604, 605.197, 1.197, 17408, 0, 605.197, 607.944, 2.747, 1732, 607.944, 609.417, 1.473, 17408, 0,     5.417,
 602, 265, 605, 605, 606.293, 1.293, 16384, 0, 606.293, 609.609, 3.316, 1687, 609.609, 610.635, 1.026, 16384, 0,     5.635,
 603, 265, 606, 606, 607.317, 1.317, 15360, 0, 607.317, 609.977, 2.66, 1525, 609.977, 611.595, 1.618, 15360, 0,     5.595,
 604, 265, 607, 607, 608.136, 1.136, 12288, 0, 608.136, 611.289, 3.154, 1261, 611.289, 612.363, 1.073, 12288, 0,     5.363,
 605, 265, 608, 608, 609.16, 1.16, 15360, 0, 609.16, 612.102, 2.942, 1594, 612.102, 613.327, 1.226, 15360, 0,     5.327,
 606, 265, 609, 609, 609.986, 0.986, 12288, 0, 609.986, 612.994, 3.008, 1272, 612.994, 614.1, 1.106, 12288, 0,     5.100,
 607, 265, 610, 610, 611.101, 1.101, 16384, 0, 611.101, 614.37, 3.269, 1696, 614.37, 615.396, 1.026, 16384, 0,     5.396,
 608, 265, 611, 611, 612.135, 1.135, 15360, 0, 612.135, 615.037, 2.902, 1533, 615.037, 616.365, 1.328, 15360, 0,     5.365,
 609, 265, 612, 612, 613.304, 1.304, 17408, 0, 613.304, 616.698, 3.394, 1746, 616.698, 617.788, 1.09, 17408, 0,     5.788,
 610, 265, 613, 613, 614.465, 1.465, 17408, 0, 614.465, 617.362, 2.897, 1744, 617.362, 618.876, 1.514, 17408, 0,     5.876,
 611, 265, 614, 614, 615.352, 1.352, 13312, 0, 615.352, 618.537, 3.185, 1380, 618.537, 619.716, 1.178, 13312, 0,     5.716,
 612, 265, 615, 615, 616.516, 1.516, 17408, 0, 616.516, 619.726, 3.21, 1772, 619.726, 620.816, 1.09, 17408, 0,     5.816,
 613, 265, 616, 616, 617.404, 1.404, 13312, 0, 617.404, 620.376, 2.973, 1373, 620.376, 621.649, 1.273, 13312, 0,     5.649,
 614, 265, 617, 617, 618.227, 1.227, 12288, 0, 618.227, 621.329, 3.102, 1201, 621.329, 622.427, 1.098, 12288, 0,     5.427,
 615, 265, 618, 618, 619.251, 1.251, 15360, 0, 619.251, 622.429, 3.178, 1540, 622.429, 623.391, 0.962, 15360, 0,     5.391,
 616, 265, 619, 619, 620.07, 1.07, 12288, 0, 620.07, 622.958, 2.888, 1217, 622.958, 624.161, 1.203, 12288, 0,     5.161,
 617, 265, 620, 620, 621.231, 1.231, 17408, 0, 621.231, 624.819, 3.589, 1787, 624.819, 625.913, 1.094, 17408, 0,     5.913,
 618, 265, 621, 621, 622.186, 1.186, 14336, 0, 622.186, 624.927, 2.741, 1471, 624.927, 626.813, 1.885, 14336, 0,     5.813,
 619, 265, 622, 622, 623.143, 1.143, 14336, 0, 623.143, 626.768, 3.626, 1457, 626.768, 627.711, 0.943, 14336, 0,     5.711,
 620, 265, 623, 623, 624.31, 1.31, 17408, 0, 624.31, 627.309, 2.999, 1787, 627.309, 628.808, 1.499, 17408, 0,     5.808,
 621, 265, 624, 624, 625.27, 1.27, 14336, 0, 625.27, 628.733, 3.463, 1474, 628.733, 629.706, 0.973, 14336, 0,     5.706,
 622, 265, 625, 625, 626.439, 1.439, 17408, 0, 626.439, 629.685, 3.246, 1783, 629.685, 630.8, 1.115, 17408, 0,     5.800,
 623, 265, 626, 626, 627.532, 1.532, 16384, 0, 627.532, 630.872, 3.341, 1601, 630.872, 631.901, 1.029, 16384, 0,     5.901,
 624, 265, 627, 627, 628.487, 1.487, 14336, 0, 628.487, 631.641, 3.153, 1466, 631.641, 632.804, 1.163, 14336, 0,     5.804,
 625, 265, 628, 628, 629.307, 1.307, 12288, 0, 629.307, 632.514, 3.206, 1230, 632.514, 633.572, 1.058, 12288, 0,     5.572,
 626, 265, 629, 629, 630.197, 1.197, 13312, 0, 630.197, 633.46, 3.262, 1362, 633.46, 634.411, 0.951, 13312, 0,     5.411,
 627, 265, 630, 630, 631.155, 1.155, 14336, 0, 631.155, 634.499, 3.344, 1486, 634.499, 635.397, 0.898, 14336, 0,     5.397,
 628, 265, 631, 631, 631.974, 0.974, 12288, 0, 631.974, 635.143, 3.169, 1255, 635.143, 636.165, 1.022, 12288, 0,     5.165,
 629, 265, 632, 632, 633.032, 1.032, 15360, 0, 633.032, 636.6, 3.568, 1576, 636.6, 637.562, 0.962, 15360, 0,     5.562,
 630, 265, 633, 633, 633.919, 0.919, 13312, 0, 633.919, 636.958, 3.039, 1358, 636.958, 638.394, 1.436, 13312, 0,     5.394,
 631, 265, 634, 634, 635.03, 1.03, 15360, 0, 635.03, 638.615, 3.585, 1510, 638.615, 639.577, 0.962, 15360, 0,     5.577,
 632, 265, 635, 635, 635.851, 0.851, 12288, 0, 635.851, 638.625, 2.774, 1251, 638.625, 640.349, 1.724, 12288, 0,     5.349,
 633, 265, 636, 636, 636.835, 0.835, 12288, 0, 636.835, 640.23, 3.395, 1209, 640.23, 641.119, 0.889, 12288, 0,     5.119,
 634, 265, 637, 637, 637.831, 0.831, 12288, 0, 637.831, 640.347, 2.516, 1292, 640.347, 641.891, 1.544, 12288, 0,     4.891,
 635, 265, 638, 638, 638.893, 0.893, 13312, 0, 638.893, 641.998, 3.105, 1321, 641.998, 642.833, 0.835, 13312, 0,     4.833,
 636, 265, 639, 639, 639.971, 0.971, 14336, 0, 639.971, 642.338, 2.367, 1492, 642.338, 643.729, 1.392, 14336, 0,     4.729,
 637, 265, 640, 640, 641.103, 1.103, 16384, 0, 641.103, 644.233, 3.13, 1673, 644.233, 645.261, 1.028, 16384, 0,     5.261,
 638, 265, 641, 641, 642.127, 1.127, 15360, 0, 642.127, 644.432, 2.305, 1562, 644.432, 646.23, 1.798, 15360, 0,     5.230,
 639, 265, 642, 642, 642.956, 0.956, 12288, 0, 642.956, 645.909, 2.953, 1257, 645.909, 646.998, 1.089, 12288, 0,     4.998,
 640, 265, 643, 643, 644.099, 1.099, 16384, 0, 644.099, 646.629, 2.53, 1647, 646.629, 648.022, 1.393, 16384, 0,     5.022,
 641, 265, 644, 644, 644.926, 0.926, 12288, 0, 644.926, 647.602, 2.676, 1262, 647.602, 648.791, 1.189, 12288, 0,     4.791,
 642, 265, 645, 645, 646.167, 1.167, 17408, 0, 646.167, 648.924, 2.757, 1722, 648.924, 650.014, 1.09, 17408, 0,     5.014,
 643, 265, 646, 646, 647.259, 1.259, 16384, 0, 647.259, 649.741, 2.482, 1605, 649.741, 651.038, 1.296, 16384, 0,     5.038,
 644, 265, 647, 647, 648.419, 1.419, 17408, 0, 648.419, 651.202, 2.782, 1704, 651.202, 652.292, 1.09, 17408, 0,     5.292,
 645, 265, 648, 648, 649.376, 1.376, 14336, 0, 649.376, 651.647, 2.271, 1430, 651.647, 653.188, 1.541, 14336, 0,     5.188,
 646, 265, 649, 649, 650.34, 1.34, 14336, 0, 650.34, 653.076, 2.735, 1401, 653.076, 654.084, 1.008, 14336, 0,     5.084,
 647, 265, 650, 650, 651.303, 1.303, 14336, 0, 651.303, 653.523, 2.219, 1405, 653.523, 654.987, 1.464, 14336, 0,     4.987,
 648, 265, 651, 651, 652.335, 1.335, 15360, 0, 652.335, 655.15, 2.814, 1556, 655.15, 656.112, 0.962, 15360, 0,     5.112,
 649, 265, 652, 652, 653.428, 1.428, 16384, 0, 653.428, 655.776, 2.349, 1686, 655.776, 657.136, 1.359, 16384, 0,     5.136,
 650, 265, 653, 653, 654.452, 1.452, 15360, 0, 654.452, 657.171, 2.72, 1516, 657.171, 658.136, 0.964, 15360, 0,     5.136,
 651, 265, 654, 654, 655.339, 1.339, 13312, 0, 655.339, 657.591, 2.252, 1353, 657.591, 658.968, 1.376, 13312, 0,     4.968,
 652, 265, 655, 655, 656.164, 1.164, 12288, 0, 656.164, 658.784, 2.621, 1201, 658.784, 659.743, 0.959, 12288, 0,     4.743,
 653, 265, 656, 656, 657.257, 1.257, 16384, 0, 657.257, 659.752, 2.495, 1621, 659.752, 660.779, 1.027, 16384, 0,     4.779,
 654, 265, 657, 657, 658.423, 1.423, 17408, 0, 658.423, 661.116, 2.693, 1746, 661.116, 662.206, 1.09, 17408, 0,     5.206,
 655, 265, 658, 658, 659.584, 1.584, 17408, 0, 659.584, 662.052, 2.468, 1724, 662.052, 663.296, 1.244, 17408, 0,     5.296,
 656, 265, 659, 659, 660.403, 1.403, 12288, 0, 660.403, 662.743, 2.34, 1215, 662.743, 664.065, 1.322, 12288, 0,     5.065,
 657, 265, 660, 660, 661.222, 1.222, 12288, 0, 661.222, 663.736, 2.514, 1259, 663.736, 664.834, 1.098, 12288, 0,     4.834,
 658, 265, 661, 661, 662.248, 1.248, 15360, 0, 662.248, 664.825, 2.578, 1562, 664.825, 665.8, 0.974, 15360, 0,     4.800,
 659, 265, 662, 662, 663.142, 1.142, 13312, 0, 663.142, 665.584, 2.442, 1385, 665.584, 666.637, 1.053, 13312, 0,     4.637,
 660, 265, 663, 663, 663.971, 0.971, 12288, 0, 663.971, 666.532, 2.561, 1276, 666.532, 667.41, 0.878, 12288, 0,     4.410,
 661, 265, 664, 664, 665.169, 1.169, 17408, 0, 665.169, 667.961, 2.792, 1781, 667.961, 669.051, 1.09, 17408, 0,     5.051,
 662, 265, 665, 665, 666.134, 1.134, 14336, 0, 666.134, 668.438, 2.304, 1430, 668.438, 669.954, 1.516, 14336, 0,     4.954,
 663, 265, 666, 666, 667.304, 1.304, 17408, 0, 667.304, 670.234, 2.929, 1705, 670.234, 671.331, 1.097, 17408, 0,     5.331,
 664, 265, 667, 667, 668.332, 1.332, 15360, 0, 668.332, 670.483, 2.152, 1535, 670.483, 672.291, 1.808, 15360, 0,     5.291,
 665, 265, 668, 668, 669.221, 1.221, 13312, 0, 669.221, 672.101, 2.88, 1396, 672.101, 673.127, 1.026, 13312, 0,     5.127,
 666, 265, 669, 669, 670.112, 1.112, 13312, 0, 670.112, 672.359, 2.248, 1396, 672.359, 673.962, 1.603, 13312, 0,     4.962,
 667, 265, 670, 670, 671.142, 1.142, 15360, 0, 671.142, 674.131, 2.988, 1518, 674.131, 675.095, 0.965, 15360, 0,     5.095,
 668, 265, 671, 671, 672.103, 1.103, 14336, 0, 672.103, 674.37, 2.266, 1497, 674.37, 675.998, 1.629, 14336, 0,     4.998,
 669, 265, 672, 672, 672.991, 0.991, 13312, 0, 672.991, 675.961, 2.97, 1372, 675.961, 676.83, 0.869, 13312, 0,     4.830,
 670, 265, 673, 673, 673.829, 0.829, 12288, 0, 673.829, 676.08, 2.251, 1279, 676.08, 677.599, 1.519, 12288, 0,     4.599,
 672, 265, 675, 675, 676.06, 1.06, 14336, 0, 676.06, 678.038, 1.978, 1459, 678.038, 678.936, 0.898, 14336, 0,     3.936,
 671, 265, 674, 674, 675.101, 1.101, 16384, 0, 675.101, 678.2, 3.099, 1678, 678.2, 679.961, 1.761, 16384, 0,     5.961,
 674, 265, 677, 677, 678.115, 1.115, 14336, 0, 678.115, 680.09, 1.975, 1418, 680.09, 680.992, 0.902, 14336, 0,     3.992,
 673, 265, 676, 676, 677.154, 1.154, 16384, 0, 677.154, 680.253, 3.099, 1653, 680.253, 682.02, 1.767, 16384, 0,     6.020,
 675, 265, 678, 678, 679.209, 1.209, 16384, 0, 679.209, 682.282, 3.073, 1640, 682.282, 683.317, 1.035, 16384, 0,     5.317,
 676, 265, 679, 679, 680.37, 1.37, 17408, 0, 680.37, 682.656, 2.287, 1711, 682.656, 684.406, 1.75, 17408, 0,     5.406,
 678, 265, 681, 681, 682.426, 1.426, 13312, 0, 682.426, 684.518, 2.092, 1390, 684.518, 685.352, 0.834, 13312, 0,     4.352,
 677, 265, 680, 680, 681.53, 1.53, 17408, 0, 681.53, 684.662, 3.132, 1784, 684.662, 686.441, 1.779, 17408, 0,     6.441,
 680, 265, 683, 683, 684.484, 1.484, 13312, 0, 684.484, 686.47, 1.986, 1352, 686.47, 687.306, 0.835, 13312, 0,     4.306,
 679, 265, 682, 682, 683.592, 1.592, 17408, 0, 683.592, 686.819, 3.228, 1719, 686.819, 688.404, 1.585, 17408, 0,     6.404,
 681, 265, 684, 684, 685.377, 1.377, 13312, 0, 685.377, 688.217, 2.84, 1304, 688.217, 689.244, 1.027, 13312, 0,     5.244,
 682, 265, 685, 685, 686.201, 1.201, 12288, 0, 686.201, 688.525, 2.324, 1273, 688.525, 690.012, 1.486, 12288, 0,     5.012,
 683, 265, 686, 686, 687.225, 1.225, 15360, 0, 687.225, 690.265, 3.04, 1523, 690.265, 691.232, 0.968, 15360, 0,     5.232,
 684, 265, 687, 687, 688.325, 1.325, 16384, 0, 688.325, 690.742, 2.417, 1663, 690.742, 692.256, 1.514, 16384, 0,     5.256,
 685, 265, 688, 688, 689.282, 1.282, 14336, 0, 689.282, 692.195, 2.913, 1447, 692.195, 693.158, 0.963, 14336, 0,     5.158,
 686, 265, 689, 689, 690.381, 1.381, 16384, 0, 690.381, 693.011, 2.631, 1699, 693.011, 694.184, 1.173, 16384, 0,     5.184,
 687, 265, 690, 690, 691.2, 1.2, 12288, 0, 691.2, 693.81, 2.611, 1211, 693.81, 694.954, 1.143, 12288, 0,     4.954,
 688, 265, 691, 691, 692.155, 1.155, 14336, 0, 692.155, 694.91, 2.755, 1425, 694.91, 695.856, 0.945, 14336, 0,     4.856,
 689, 265, 692, 692, 693.043, 1.043, 13312, 0, 693.043, 695.615, 2.573, 1349, 695.615, 696.693, 1.078, 13312, 0,     4.693,
 690, 265, 693, 693, 694.145, 1.145, 16384, 0, 694.145, 697.101, 2.956, 1644, 697.101, 698.127, 1.026, 16384, 0,     5.127,
 691, 265, 694, 694, 695.305, 1.305, 17408, 0, 695.305, 697.896, 2.591, 1709, 697.896, 699.215, 1.319, 17408, 0,     5.215,
 692, 265, 695, 695, 696.124, 1.124, 12288, 0, 696.124, 698.707, 2.582, 1202, 698.707, 699.983, 1.277, 12288, 0,     4.983,
 693, 265, 696, 696, 697.012, 1.012, 13312, 0, 697.012, 699.744, 2.732, 1381, 699.744, 700.815, 1.071, 13312, 0,     4.815,
 694, 265, 697, 697, 697.972, 0.972, 14336, 0, 697.972, 700.693, 2.722, 1489, 700.693, 701.719, 1.025, 14336, 0,     4.719,
 695, 265, 698, 698, 699.098, 1.098, 16384, 0, 699.098, 701.908, 2.81, 1617, 701.908, 702.938, 1.03, 16384, 0,     4.938,
 696, 265, 699, 699, 700.196, 1.196, 16384, 0, 700.196, 702.956, 2.76, 1691, 702.956, 703.982, 1.026, 16384, 0,     4.982,
 697, 265, 700, 700, 701.288, 1.288, 16384, 0, 701.288, 704.062, 2.773, 1615, 704.062, 705.088, 1.026, 16384, 0,     5.088,
 698, 265, 701, 701, 702.244, 1.244, 14336, 0, 702.244, 704.935, 2.691, 1482, 704.935, 705.984, 1.049, 14336, 0,     4.984,
 699, 265, 702, 702, 703.268, 1.268, 15360, 0, 703.268, 706.172, 2.904, 1584, 706.172, 707.135, 0.962, 15360, 0,     5.135,
 700, 265, 703, 703, 704.36, 1.36, 16384, 0, 704.36, 707.081, 2.721, 1604, 707.081, 708.164, 1.083, 16384, 0,     5.164,
 701, 265, 704, 704, 705.322, 1.322, 14336, 0, 705.322, 708.143, 2.821, 1475, 708.143, 709.066, 0.922, 14336, 0,     5.066,
 702, 265, 705, 705, 706.278, 1.278, 14336, 0, 706.278, 708.992, 2.714, 1434, 708.992, 709.962, 0.969, 14336, 0,     4.962,
 703, 265, 706, 706, 707.241, 1.241, 14336, 0, 707.241, 710.088, 2.846, 1456, 710.088, 710.987, 0.899, 14336, 0,     4.987,
 704, 265, 707, 707, 708.334, 1.334, 16384, 0, 708.334, 711.158, 2.824, 1620, 711.158, 712.184, 1.026, 16384, 0,     5.184,
 705, 265, 708, 708, 709.221, 1.221, 13312, 0, 709.221, 711.877, 2.656, 1330, 711.877, 713.025, 1.148, 13312, 0,     5.025,
 706, 265, 709, 709, 710.177, 1.177, 14336, 0, 710.177, 713.038, 2.861, 1406, 713.038, 713.936, 0.898, 14336, 0,     4.936,
 707, 265, 710, 710, 711.337, 1.337, 17408, 0, 711.337, 714.275, 2.937, 1799, 714.275, 715.365, 1.09, 17408, 0,     5.365,
 708, 265, 711, 711, 712.293, 1.293, 14336, 0, 712.293, 714.993, 2.7, 1466, 714.993, 716.266, 1.273, 14336, 0,     5.266,
 709, 265, 712, 712, 713.385, 1.385, 16384, 0, 713.385, 716.429, 3.044, 1610, 716.429, 717.456, 1.028, 16384, 0,     5.456,
 710, 265, 713, 713, 714.546, 1.546, 17408, 0, 714.546, 717.357, 2.811, 1774, 717.357, 718.551, 1.194, 17408, 0,     5.551,
 711, 265, 714, 714, 715.638, 1.638, 16384, 0, 715.638, 718.58, 2.942, 1611, 718.58, 719.609, 1.029, 16384, 0,     5.609,
 712, 265, 715, 715, 716.798, 1.798, 17408, 0, 716.798, 719.766, 2.968, 1795, 719.766, 720.863, 1.097, 17408, 0,     5.863,
 713, 265, 716, 716, 717.891, 1.891, 16384, 0, 717.891, 720.826, 2.936, 1681, 720.826, 721.896, 1.069, 16384, 0,     5.896,
 714, 265, 717, 717, 718.917, 1.917, 15360, 0, 718.917, 721.803, 2.885, 1524, 721.803, 722.857, 1.054, 15360, 0,     5.857,
 715, 265, 718, 718, 719.873, 1.873, 14336, 0, 719.873, 722.751, 2.877, 1441, 722.751, 723.753, 1.003, 14336, 0,     5.753,
 716, 265, 719, 719, 721.04, 2.04, 17408, 0, 721.04, 724.12, 3.08, 1732, 724.12, 725.21, 1.09, 17408, 0,     6.210,
 717, 265, 720, 720, 721.996, 1.996, 14336, 0, 721.996, 724.723, 2.727, 1480, 724.723, 726.108, 1.386, 14336, 0,     6.108,
 718, 265, 721, 721, 722.952, 1.952, 14336, 0, 722.952, 726.106, 3.155, 1488, 726.106, 727.004, 0.898, 14336, 0,     6.004,
 719, 265, 722, 722, 723.907, 1.907, 14336, 0, 723.907, 726.642, 2.735, 1439, 726.642, 727.904, 1.262, 14336, 0,     5.904,
 721, 265, 724, 724, 725.962, 1.962, 13312, 0, 725.962, 728.411, 2.449, 1319, 728.411, 729.251, 0.841, 13312, 0,     5.251,
 720, 265, 723, 723, 725.068, 2.068, 17408, 0, 725.068, 728.438, 3.37, 1743, 728.438, 730.34, 1.902, 17408, 0,     7.340,
 723, 265, 726, 726, 727.942, 1.942, 13312, 0, 727.942, 730.227, 2.286, 1338, 730.227, 731.172, 0.944, 13312, 0,     5.172,
 722, 265, 725, 725, 727.054, 2.054, 16384, 0, 727.054, 730.656, 3.602, 1683, 730.656, 732.203, 1.548, 16384, 0,     7.203,
 724, 265, 727, 727, 728.832, 1.832, 13312, 0, 728.832, 732.046, 3.214, 1356, 732.046, 733.04, 0.994, 13312, 0,     6.040,
 725, 265, 728, 728, 729.857, 1.857, 15360, 0, 729.857, 732.769, 2.912, 1585, 732.769, 734.002, 1.233, 15360, 0,     6.002,
