Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 1041, 752, 752, 753.291, 1.291, 8192, 0, 753.291, 758.395, 5.104, 1328, 758.395, 759.198, 0.803, 6144, 0, 759.198, 761.286, 2.088, 900, 761.286, 762.251, 0.965, 8192, 0,    10.251,
 750, 1041, 753, 753, 754.134, 1.134, 9216, 0, 754.134, 758.572, 4.438, 1416, 758.572, 759.995, 1.422, 7168, 0, 759.995, 762.32, 2.325, 1050, 762.32, 763.09, 0.77, 9216, 0,    10.090,
 751, 1041, 754, 754, 755.252, 1.252, 12288, 0, 755.252, 760.682, 5.43, 1888, 760.682, 761.715, 1.032, 9216, 0, 761.715, 763.898, 2.183, 1350, 763.898, 764.932, 1.034, 12288, 0,    10.932,
 752, 1041, 755, 755, 756.369, 1.369, 12288, 0, 756.369, 760.794, 4.425, 1833, 760.794, 762.747, 1.953, 9216, 0, 762.747, 764.942, 2.195, 1350, 764.942, 765.973, 1.031, 12288, 0,    10.973,
 753, 1041, 756, 756, 757.213, 1.213, 9216, 0, 757.213, 762.404, 5.19, 1421, 762.404, 763.543, 1.139, 7168, 0, 763.543, 765.602, 2.059, 1050, 765.602, 766.741, 1.139, 9216, 0,    10.741,
 754, 1041, 757, 757, 758.145, 1.145, 10240, 0, 758.145, 762.648, 4.503, 1519, 762.648, 764.345, 1.697, 7168, 0, 764.345, 766.653, 2.308, 1050, 766.653, 767.513, 0.86, 9216, 0,    10.513,
 755, 1041, 758, 758, 759.266, 1.266, 12288, 0, 759.266, 764.604, 5.339, 1816, 764.604, 765.634, 1.03, 9216, 0, 765.634, 767.823, 2.189, 1350, 767.823, 768.849, 1.026, 12288, 0,    10.849,
 756, 1041, 759, 759, 760.295, 1.295, 11264, 0, 760.295, 764.779, 4.484, 1749, 764.779, 766.545, 1.766, 8192, 0, 766.545, 768.602, 2.057, 1200, 768.602, 769.702, 1.101, 10240, 0,    10.702,
 757, 1041, 760, 760, 761.325, 1.325, 11264, 0, 761.325, 766.692, 5.367, 1723, 766.692, 767.615, 0.923, 8192, 0, 767.615, 769.769, 2.154, 1200, 769.769, 770.631, 0.861, 10240, 0,    10.631,
 758, 1041, 761, 761, 762.256, 1.256, 10240, 0, 762.256, 766.772, 4.516, 1634, 766.772, 768.532, 1.76, 8192, 0, 768.532, 770.549, 2.017, 1200, 770.549, 771.488, 0.94, 10240, 0,    10.488,
 759, 1041, 762, 762, 763.28, 1.28, 11264, 0, 763.28, 768.757, 5.476, 1704, 768.757, 769.678, 0.921, 8192, 0, 769.678, 771.709, 2.032, 1200, 771.709, 772.574, 0.865, 10240, 0,    10.574,
 760, 1041, 763, 763, 764.311, 1.311, 11264, 0, 764.311, 768.791, 4.48, 1666, 768.791, 770.588, 1.797, 8192, 0, 770.588, 772.531, 1.943, 1200, 772.531, 773.428, 0.897, 10240, 0,    10.428,
 761, 1041, 764, 764, 765.242, 1.242, 10240, 0, 765.242, 770.666, 5.424, 1564, 770.666, 771.472, 0.806, 7168, 0, 771.472, 773.411, 1.939, 1050, 773.411, 774.2, 0.789, 9216, 0,    10.200,
 762, 1041, 765, 765, 766.266, 1.266, 11264, 0, 766.266, 770.826, 4.561, 1664, 770.826, 772.382, 1.556, 8192, 0, 772.382, 774.478, 2.096, 1200, 774.478, 775.333, 0.855, 10240, 0,    10.333,
 763, 1041, 766, 766, 767.203, 1.203, 10240, 0, 767.203, 772.543, 5.34, 1540, 772.543, 773.345, 0.802, 7168, 0, 773.345, 775.11, 1.764, 1050, 775.11, 776.107, 0.998, 9216, 0,    10.107,
 764, 1041, 767, 767, 768.135, 1.135, 10240, 0, 768.135, 772.813, 4.678, 1640, 772.813, 774.256, 1.443, 8192, 0, 774.256, 776.425, 2.169, 1200, 776.425, 777.286, 0.86, 10240, 0,    10.286,
 766, 1041, 769, 769, 770.382, 1.382, 11264, 0, 770.382, 774.856, 4.474, 1686, 774.856, 775.776, 0.92, 8192, 0, 775.776, 777.722, 1.947, 1200, 777.722, 778.578, 0.856, 10240, 0,     9.578,
 765, 1041, 768, 768, 769.35, 1.35, 13312, 0, 769.35, 774.939, 5.589, 1977, 774.939, 776.803, 1.864, 9216, 0, 776.803, 778.986, 2.183, 1350, 778.986, 780.014, 1.028, 12288, 0,    12.014,
 768, 1041, 771, 771, 772.441, 1.441, 10240, 0, 772.441, 776.892, 4.452, 1612, 776.892, 777.814, 0.921, 8192, 0, 777.814, 779.754, 1.94, 1200, 779.754, 780.868, 1.113, 10240, 0,     9.868,
 767, 1041, 770, 770, 771.506, 1.506, 12288, 0, 771.506, 777.22, 5.713, 1937, 777.22, 778.845, 1.625, 9216, 0, 778.845, 781.169, 2.324, 1350, 781.169, 782.2, 1.031, 12288, 0,    12.200,
 769, 1041, 772, 772, 773.566, 1.566, 12288, 0, 773.566, 779.111, 5.545, 1831, 779.111, 780.143, 1.032, 9216, 0, 780.143, 782.324, 2.182, 1350, 782.324, 783.353, 1.029, 12288, 0,    11.353,
 770, 1041, 773, 773, 774.591, 1.591, 11264, 0, 774.591, 779.251, 4.661, 1677, 779.251, 781.056, 1.805, 8192, 0, 781.056, 783.116, 2.06, 1200, 783.116, 784.207, 1.091, 10240, 0,    11.207,
 771, 1041, 774, 774, 775.615, 1.615, 11264, 0, 775.615, 781.135, 5.52, 1671, 781.135, 782.051, 0.916, 8192, 0, 782.051, 784.265, 2.214, 1200, 784.265, 785.12, 0.855, 10240, 0,    11.120,
 772, 1041, 775, 775, 776.826, 1.826, 13312, 0, 776.826, 781.649, 4.823, 1978, 781.649, 783.08, 1.431, 9216, 0, 783.08, 785.302, 2.222, 1350, 785.302, 786.328, 1.026, 12288, 0,    11.328,
 773, 1041, 776, 776, 777.757, 1.757, 10240, 0, 777.757, 783.104, 5.347, 1625, 783.104, 784.02, 0.916, 8192, 0, 784.02, 786.21, 2.19, 1200, 786.21, 787.185, 0.974, 10240, 0,    11.185,
 774, 1041, 777, 777, 778.878, 1.878, 12288, 0, 778.878, 783.885, 5.007, 1835, 783.885, 785.053, 1.168, 9216, 0, 785.053, 787.49, 2.437, 1350, 787.49, 788.52, 1.03, 12288, 0,    11.520,
 775, 1041, 778, 778, 779.998, 1.998, 12288, 0, 779.998, 785.297, 5.299, 1810, 785.297, 786.327, 1.03, 9216, 0, 786.327, 788.518, 2.191, 1350, 788.518, 789.551, 1.033, 12288, 0,    11.551,
 776, 1041, 779, 779, 780.841, 1.841, 9216, 0, 780.841, 785.589, 4.748, 1407, 785.589, 787.127, 1.538, 7168, 0, 787.127, 789.195, 2.067, 1050, 789.195, 790.319, 1.125, 9216, 0,    11.319,
 777, 1041, 780, 780, 781.867, 1.867, 11264, 0, 781.867, 787.337, 5.47, 1684, 787.337, 788.26, 0.923, 8192, 0, 788.26, 790.465, 2.205, 1200, 790.465, 791.32, 0.855, 10240, 0,    11.320,
 778, 1041, 781, 781, 782.984, 1.984, 12288, 0, 782.984, 787.814, 4.831, 1836, 787.814, 789.284, 1.47, 9216, 0, 789.284, 791.475, 2.192, 1350, 791.475, 792.503, 1.027, 12288, 0,    11.503,
 779, 1041, 782, 782, 784.101, 2.101, 12288, 0, 784.101, 789.658, 5.557, 1915, 789.658, 790.688, 1.03, 9216, 0, 790.688, 792.875, 2.187, 1350, 792.875, 793.901, 1.026, 12288, 0,    11.901,
 780, 1041, 783, 783, 785.039, 2.039, 10240, 0, 785.039, 789.782, 4.744, 1624, 789.782, 791.598, 1.816, 8192, 0, 791.598, 793.535, 1.937, 1200, 793.535, 794.754, 1.22, 10240, 0,    11.754,
 781, 1041, 784, 784, 786.069, 2.069, 11264, 0, 786.069, 791.749, 5.68, 1711, 791.749, 792.666, 0.916, 8192, 0, 792.666, 794.822, 2.156, 1200, 794.822, 795.677, 0.856, 10240, 0,    11.677,
 782, 1041, 785, 785, 787.103, 2.103, 11264, 0, 787.103, 791.798, 4.695, 1663, 791.798, 793.575, 1.778, 8192, 0, 793.575, 795.523, 1.948, 1200, 795.523, 796.536, 1.013, 10240, 0,    11.536,
 784, 1041, 787, 787, 788.878, 1.878, 9216, 0, 788.878, 793.471, 4.593, 1381, 793.471, 794.258, 0.787, 6144, 0, 794.258, 796.293, 2.034, 900, 796.293, 797.225, 0.933, 8192, 0,    10.225,
 783, 1041, 786, 786, 788.035, 2.035, 10240, 0, 788.035, 793.614, 5.579, 1539, 793.614, 795.055, 1.441, 7168, 0, 795.055, 797.226, 2.171, 1050, 797.226, 797.997, 0.771, 9216, 0,    11.997,
 785, 1041, 788, 788, 789.726, 1.726, 9216, 0, 789.726, 795.26, 5.534, 1476, 795.26, 796.064, 0.804, 7168, 0, 796.064, 797.991, 1.927, 1050, 797.991, 798.77, 0.779, 9216, 0,    10.770,
 786, 1041, 789, 789, 790.843, 1.843, 12288, 0, 790.843, 795.951, 5.108, 1919, 795.951, 797.094, 1.143, 9216, 0, 797.094, 799.415, 2.321, 1350, 799.415, 800.45, 1.034, 12288, 0,    11.450,
 787, 1041, 790, 790, 791.689, 1.689, 9216, 0, 791.689, 797.046, 5.357, 1474, 797.046, 797.891, 0.845, 7168, 0, 797.891, 799.698, 1.807, 1050, 799.698, 801.22, 1.522, 9216, 0,    11.220,
 788, 1041, 791, 791, 792.62, 1.62, 10240, 0, 792.62, 797.795, 5.176, 1522, 797.795, 798.688, 0.893, 7168, 0, 798.688, 801.126, 2.438, 1050, 801.126, 801.996, 0.87, 9216, 0,    10.996,
 789, 1041, 792, 792, 793.552, 1.552, 10240, 0, 793.552, 799.032, 5.48, 1627, 799.032, 799.949, 0.917, 8192, 0, 799.949, 801.895, 1.946, 1200, 801.895, 802.85, 0.954, 10240, 0,    10.850,
 790, 1041, 793, 793, 794.582, 1.582, 11264, 0, 794.582, 799.927, 5.345, 1759, 799.927, 800.859, 0.932, 8192, 0, 800.859, 803.068, 2.209, 1200, 803.068, 803.931, 0.863, 10240, 0,    10.931,
 791, 1041, 794, 794, 795.611, 1.611, 11264, 0, 795.611, 801.08, 5.468, 1690, 801.08, 802.004, 0.924, 8192, 0, 802.004, 803.935, 1.931, 1200, 803.935, 804.793, 0.858, 10240, 0,    10.793,
 792, 1041, 795, 795, 796.449, 1.449, 9216, 0, 796.449, 801.64, 5.191, 1414, 801.64, 802.8, 1.16, 7168, 0, 802.8, 804.766, 1.966, 1050, 804.766, 805.561, 0.795, 9216, 0,    10.561,
 793, 1041, 796, 796, 797.38, 1.38, 10240, 0, 797.38, 803.074, 5.694, 1642, 803.074, 803.996, 0.922, 8192, 0, 803.996, 805.939, 1.943, 1200, 805.939, 806.798, 0.86, 10240, 0,    10.798,
 794, 1041, 797, 797, 798.219, 1.219, 9216, 0, 798.219, 803.291, 5.072, 1363, 803.291, 804.679, 1.388, 6144, 0, 804.679, 806.229, 1.551, 900, 806.229, 807.491, 1.262, 8192, 0,    10.491,
 796, 1041, 799, 799, 800.178, 1.178, 9216, 0, 800.178, 804.968, 4.79, 1383, 804.968, 805.657, 0.689, 6144, 0, 805.657, 807.395, 1.738, 900, 807.395, 808.177, 0.782, 8192, 0,     9.177,
 797, 1041, 800, 800, 801.019, 1.019, 9216, 0, 801.019, 806.62, 5.601, 1363, 806.62, 807.363, 0.743, 6144, 0, 807.363, 808.854, 1.49, 900, 808.854, 809.538, 0.685, 8192, 0,     9.538,
 795, 1041, 798, 798, 799.339, 1.339, 12288, 0, 799.339, 805.351, 6.012, 1879, 805.351, 806.681, 1.33, 9216, 0, 806.681, 808.874, 2.193, 1350, 808.874, 810.571, 1.697, 12288, 0,    12.571,
 798, 1041, 801, 801, 802.05, 1.05, 11264, 0, 802.05, 807.502, 5.452, 1769, 807.502, 808.418, 0.916, 8192, 0, 808.418, 810.803, 2.385, 1200, 810.803, 811.658, 0.855, 10240, 0,    10.658,
 799, 1041, 802, 802, 803.074, 1.074, 11264, 0, 803.074, 808.64, 5.566, 1667, 808.64, 809.561, 0.921, 8192, 0, 809.561, 811.505, 1.943, 1200, 811.505, 812.517, 1.013, 10240, 0,    10.517,
 800, 1041, 804, 804, 804.841, 0.841, 9216, 0, 804.841, 809.242, 4.401, 1436, 809.242, 810.357, 1.116, 7168, 0, 810.357, 812.518, 2.161, 1050, 812.518, 813.288, 0.77, 9216, 0,     9.288,
 801, 1041, 805, 805, 806.124, 1.124, 12288, 0, 806.124, 810.946, 4.822, 1890, 810.946, 811.981, 1.035, 9216, 0, 811.981, 814.169, 2.188, 1350, 814.169, 815.195, 1.026, 12288, 0,    10.195,
 802, 1041, 806, 806, 806.964, 0.964, 9216, 0, 806.964, 811.02, 4.056, 1458, 811.02, 812.778, 1.758, 7168, 0, 812.778, 814.476, 1.698, 1050, 814.476, 815.963, 1.487, 9216, 0,     9.963,
 803, 1041, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 812.548, 4.801, 1322, 812.548, 813.46, 0.913, 6144, 0, 813.46, 815.624, 2.163, 900, 815.624, 816.646, 1.022, 8192, 0,     9.646,
 804, 1041, 808, 808, 809.026, 1.026, 11264, 0, 809.026, 813.06, 4.034, 1671, 813.06, 814.376, 1.316, 8192, 0, 814.376, 816.417, 2.041, 1200, 816.417, 817.507, 1.09, 10240, 0,     9.507,
 805, 1041, 809, 809, 809.958, 0.958, 10240, 0, 809.958, 814.385, 4.427, 1517, 814.385, 815.189, 0.803, 7168, 0, 815.189, 817.333, 2.144, 1050, 817.333, 818.281, 0.948, 9216, 0,     9.281,
 806, 1041, 810, 810, 811.126, 1.126, 12288, 0, 811.126, 815.355, 4.229, 1894, 815.355, 816.389, 1.035, 9216, 0, 816.389, 818.618, 2.228, 1350, 818.618, 819.653, 1.035, 12288, 0,     9.653,
 807, 1041, 811, 811, 811.967, 0.967, 9216, 0, 811.967, 816.158, 4.191, 1455, 816.158, 817.192, 1.034, 7168, 0, 817.192, 819.033, 1.841, 1050, 819.033, 820.422, 1.388, 9216, 0,     9.422,
 808, 1041, 812, 812, 812.84, 0.84, 9216, 0, 812.84, 817.074, 4.234, 1408, 817.074, 817.989, 0.914, 7168, 0, 817.989, 820.321, 2.332, 1050, 820.321, 821.191, 0.87, 9216, 0,     9.191,
 809, 1041, 813, 813, 814.222, 1.222, 13312, 0, 814.222, 818.532, 4.31, 1959, 818.532, 819.563, 1.031, 9216, 0, 819.563, 821.746, 2.183, 1350, 821.746, 822.774, 1.029, 12288, 0,     9.774,
 810, 1041, 814, 814, 815.339, 1.339, 12288, 0, 815.339, 819.317, 3.978, 1851, 819.317, 820.587, 1.27, 9216, 0, 820.587, 822.774, 2.188, 1350, 822.774, 823.8, 1.026, 12288, 0,     9.800,
 811, 1041, 815, 815, 816.183, 1.183, 9216, 0, 816.183, 820.262, 4.079, 1428, 820.262, 821.383, 1.121, 7168, 0, 821.383, 823.452, 2.069, 1050, 823.452, 824.568, 1.116, 9216, 0,     9.568,
 812, 1041, 816, 816, 817.024, 1.024, 9216, 0, 817.024, 820.972, 3.947, 1358, 820.972, 822.066, 1.094, 6144, 0, 822.066, 824.237, 2.172, 900, 824.237, 825.256, 1.019, 8192, 0,     9.256,
 813, 1041, 817, 817, 818.048, 1.048, 11264, 0, 818.048, 822.419, 4.371, 1781, 822.419, 823.336, 0.916, 8192, 0, 823.336, 825.392, 2.057, 1200, 825.392, 826.248, 0.855, 10240, 0,     9.248,
 814, 1041, 818, 818, 819.168, 1.168, 12288, 0, 819.168, 823.239, 4.071, 1870, 823.239, 824.359, 1.12, 9216, 0, 824.359, 826.545, 2.186, 1350, 826.545, 827.579, 1.034, 12288, 0,     9.579,
 815, 1041, 819, 819, 820.099, 1.099, 10240, 0, 820.099, 824.405, 4.306, 1639, 824.405, 825.324, 0.919, 8192, 0, 825.324, 827.333, 2.009, 1200, 827.333, 828.435, 1.102, 10240, 0,     9.435,
 816, 1041, 820, 820, 821.126, 1.126, 11264, 0, 821.126, 825.327, 4.201, 1723, 825.327, 826.245, 0.918, 8192, 0, 826.245, 828.493, 2.248, 1200, 828.493, 829.348, 0.855, 10240, 0,     9.348,
 817, 1041, 821, 821, 821.968, 0.968, 9216, 0, 821.968, 826.211, 4.243, 1491, 826.211, 827.048, 0.837, 7168, 0, 827.048, 829.031, 1.983, 1050, 829.031, 830.116, 1.086, 9216, 0,     9.116,
 818, 1041, 822, 822, 823.036, 1.036, 11264, 0, 823.036, 827.499, 4.463, 1793, 827.499, 828.424, 0.924, 8192, 0, 828.424, 830.434, 2.01, 1200, 830.434, 831.289, 0.856, 10240, 0,     9.289,
 819, 1041, 823, 823, 823.967, 0.967, 10240, 0, 823.967, 828.087, 4.12, 1548, 828.087, 829.22, 1.134, 7168, 0, 829.22, 830.919, 1.699, 1050, 830.919, 832.063, 1.144, 9216, 0,     9.063,
 820, 1041, 824, 824, 825.121, 1.121, 12288, 0, 825.121, 829.81, 4.688, 1907, 829.81, 830.84, 1.031, 9216, 0, 830.84, 833.028, 2.188, 1350, 833.028, 834.062, 1.034, 12288, 0,    10.062,
 821, 1041, 825, 825, 826.239, 1.239, 12288, 0, 826.239, 830.391, 4.152, 1902, 830.391, 831.865, 1.474, 9216, 0, 831.865, 834.05, 2.185, 1350, 834.05, 835.087, 1.037, 12288, 0,    10.087,
 822, 1041, 826, 826, 827.361, 1.361, 12288, 0, 827.361, 832.089, 4.728, 1881, 832.089, 833.119, 1.03, 9216, 0, 833.119, 835.301, 2.182, 1350, 835.301, 836.333, 1.033, 12288, 0,    10.333,
 823, 1041, 827, 827, 828.385, 1.385, 11264, 0, 828.385, 832.5, 4.115, 1741, 832.5, 834.03, 1.53, 8192, 0, 834.03, 835.992, 1.962, 1200, 835.992, 837.191, 1.199, 10240, 0,    10.191,
 824, 1041, 828, 828, 829.409, 1.409, 11264, 0, 829.409, 834.177, 4.768, 1724, 834.177, 835.093, 0.916, 8192, 0, 835.093, 837.246, 2.153, 1200, 837.246, 838.103, 0.857, 10240, 0,    10.103,
 825, 1041, 829, 829, 830.247, 1.247, 9216, 0, 830.247, 834.197, 3.95, 1393, 834.197, 835.776, 1.579, 6144, 0, 835.776, 837.447, 1.671, 900, 837.447, 838.793, 1.346, 8192, 0,     9.793,
 826, 1041, 830, 830, 831.184, 1.184, 10240, 0, 831.184, 836.123, 4.939, 1594, 836.123, 836.928, 0.804, 7168, 0, 836.928, 838.948, 2.02, 1050, 838.948, 839.724, 0.776, 9216, 0,     9.724,
 827, 1041, 831, 831, 832.307, 1.307, 12288, 0, 832.307, 836.549, 4.242, 1941, 836.549, 837.956, 1.407, 9216, 0, 837.956, 840.137, 2.181, 1350, 840.137, 841.165, 1.028, 12288, 0,    10.165,
 828, 1041, 832, 832, 833.145, 1.145, 9216, 0, 833.145, 837.878, 4.733, 1438, 837.878, 838.752, 0.874, 7168, 0, 838.752, 840.648, 1.896, 1050, 840.648, 841.942, 1.294, 9216, 0,     9.942,
 829, 1041, 833, 833, 834.076, 1.076, 10240, 0, 834.076, 838.46, 4.385, 1578, 838.46, 839.556, 1.095, 7168, 0, 839.556, 841.837, 2.281, 1050, 841.837, 842.714, 0.877, 9216, 0,     9.714,
 830, 1041, 834, 834, 834.914, 0.914, 9216, 0, 834.914, 839.688, 4.774, 1494, 839.688, 840.493, 0.806, 7168, 0, 840.493, 842.346, 1.853, 1050, 842.346, 843.482, 1.135, 9216, 0,     9.482,
 831, 1041, 835, 835, 836.123, 1.123, 12288, 0, 836.123, 840.821, 4.698, 1947, 840.821, 841.857, 1.036, 9216, 0, 841.857, 844.04, 2.183, 1350, 844.04, 845.066, 1.026, 12288, 0,    10.066,
 832, 1041, 836, 836, 837.06, 1.06, 10240, 0, 837.06, 841.646, 4.586, 1616, 841.646, 842.767, 1.121, 8192, 0, 842.767, 844.713, 1.946, 1200, 844.713, 845.92, 1.206, 10240, 0,     9.920,
 833, 1041, 837, 837, 838.09, 1.09, 11264, 0, 838.09, 843.02, 4.93, 1799, 843.02, 843.937, 0.917, 8192, 0, 843.937, 845.98, 2.043, 1200, 845.98, 846.839, 0.858, 10240, 0,     9.839,
 834, 1041, 838, 838, 839.3, 1.3, 13312, 0, 839.3, 844.038, 4.738, 1974, 844.038, 845.074, 1.036, 9216, 0, 845.074, 847.257, 2.183, 1350, 847.257, 848.29, 1.033, 12288, 0,    10.290,
 835, 1041, 839, 839, 840.138, 1.138, 9216, 0, 840.138, 844.671, 4.533, 1363, 844.671, 845.759, 1.088, 6144, 0, 845.759, 847.435, 1.676, 900, 847.435, 848.975, 1.54, 8192, 0,     9.975,
 836, 1041, 840, 840, 841.163, 1.163, 11264, 0, 841.163, 846.148, 4.986, 1742, 846.148, 847.065, 0.916, 8192, 0, 847.065, 849.206, 2.142, 1200, 849.206, 850.063, 0.857, 10240, 0,    10.063,
 837, 1041, 841, 841, 842.093, 1.093, 10240, 0, 842.093, 846.536, 4.442, 1539, 846.536, 847.861, 1.325, 7168, 0, 847.861, 849.562, 1.701, 1050, 849.562, 850.833, 1.271, 9216, 0,     9.833,
 838, 1041, 842, 842, 843.121, 1.121, 11264, 0, 843.121, 848.254, 5.134, 1738, 848.254, 849.172, 0.918, 8192, 0, 849.172, 851.147, 1.975, 1200, 851.147, 852.007, 0.86, 10240, 0,    10.007,
 839, 1041, 843, 843, 844.24, 1.24, 12288, 0, 844.24, 848.774, 4.534, 1847, 848.774, 850.199, 1.425, 9216, 0, 850.199, 852.374, 2.175, 1350, 852.374, 853.4, 1.026, 12288, 0,    10.400,
 840, 1041, 844, 844, 845.08, 1.08, 9216, 0, 845.08, 849.982, 4.902, 1425, 849.982, 850.995, 1.014, 7168, 0, 850.995, 852.846, 1.85, 1050, 852.846, 854.168, 1.323, 9216, 0,    10.168,
 841, 1041, 845, 845, 845.918, 0.918, 9216, 0, 845.918, 850.575, 4.658, 1487, 850.575, 851.792, 1.216, 7168, 0, 851.792, 854.077, 2.286, 1050, 854.077, 854.936, 0.859, 9216, 0,     9.936,
 842, 1041, 846, 846, 847.122, 1.122, 12288, 0, 847.122, 852.217, 5.095, 1845, 852.217, 853.252, 1.036, 9216, 0, 853.252, 855.444, 2.192, 1350, 855.444, 856.475, 1.031, 12288, 0,    10.475,
 843, 1041, 847, 847, 848.146, 1.146, 11264, 0, 848.146, 852.679, 4.533, 1736, 852.679, 854.162, 1.484, 8192, 0, 854.162, 856.104, 1.942, 1200, 856.104, 857.333, 1.229, 10240, 0,    10.333,
 844, 1041, 848, 848, 849.178, 1.178, 11264, 0, 849.178, 854.245, 5.066, 1674, 854.245, 855.163, 0.918, 8192, 0, 855.163, 857.397, 2.235, 1200, 857.397, 858.262, 0.865, 10240, 0,    10.262,
 845, 1041, 849, 849, 850.116, 1.116, 10240, 0, 850.116, 854.554, 4.438, 1548, 854.554, 855.959, 1.405, 7168, 0, 855.959, 857.81, 1.851, 1050, 857.81, 859.037, 1.227, 9216, 0,    10.037,
 846, 1041, 850, 850, 851.051, 1.051, 10240, 0, 851.051, 856.108, 5.057, 1523, 856.108, 856.911, 0.802, 7168, 0, 856.911, 859.098, 2.187, 1050, 859.098, 859.872, 0.775, 9216, 0,     9.872,
 847, 1041, 851, 851, 851.982, 0.982, 10240, 0, 851.982, 856.402, 4.42, 1525, 856.402, 857.707, 1.305, 7168, 0, 857.707, 859.521, 1.814, 1050, 859.521, 860.64, 1.119, 9216, 0,     9.640,
 848, 1041, 852, 852, 852.842, 0.842, 9216, 0, 852.842, 857.909, 5.067, 1486, 857.909, 858.715, 0.806, 7168, 0, 858.715, 860.801, 2.087, 1050, 860.801, 861.575, 0.774, 9216, 0,     9.575,
 849, 1041, 853, 853, 854.031, 1.031, 11264, 0, 854.031, 858.419, 4.388, 1665, 858.419, 859.631, 1.212, 8192, 0, 859.631, 861.573, 1.941, 1200, 861.573, 862.436, 0.864, 10240, 0,     9.436,
 850, 1041, 854, 854, 854.968, 0.968, 10240, 0, 854.968, 859.822, 4.853, 1576, 859.822, 860.624, 0.802, 7168, 0, 860.624, 862.503, 1.879, 1050, 862.503, 863.276, 0.773, 9216, 0,     9.276,
 851, 1041, 855, 855, 855.842, 0.842, 9216, 0, 855.842, 860.066, 4.225, 1352, 860.066, 861.313, 1.247, 6144, 0, 861.313, 863.036, 1.723, 900, 863.036, 863.959, 0.923, 8192, 0,     8.959,
 852, 1041, 856, 856, 856.846, 0.846, 9216, 0, 856.846, 861.58, 4.734, 1437, 861.58, 862.383, 0.803, 7168, 0, 862.383, 864.213, 1.831, 1050, 864.213, 864.993, 0.78, 9216, 0,     8.993,
 853, 1041, 857, 857, 858.212, 1.212, 13312, 0, 858.212, 862.438, 4.226, 1958, 862.438, 863.468, 1.03, 9216, 0, 863.468, 865.653, 2.185, 1350, 865.653, 866.687, 1.034, 12288, 0,     9.687,
 854, 1041, 858, 858, 859.143, 1.143, 10240, 0, 859.143, 863.473, 4.33, 1550, 863.473, 864.276, 0.803, 7168, 0, 864.276, 865.976, 1.7, 1050, 865.976, 867.455, 1.479, 9216, 0,     9.455,
 855, 1041, 859, 859, 860.074, 1.074, 10240, 0, 860.074, 864.37, 4.296, 1594, 864.37, 865.173, 0.804, 7168, 0, 865.173, 867.351, 2.178, 1050, 867.351, 868.226, 0.875, 9216, 0,     9.226,
 856, 1041, 860, 860, 861.098, 1.098, 11264, 0, 861.098, 865.577, 4.479, 1723, 865.577, 866.501, 0.924, 8192, 0, 866.501, 868.443, 1.942, 1200, 868.443, 869.298, 0.855, 10240, 0,     9.298,
 857, 1041, 861, 861, 861.943, 0.943, 9216, 0, 861.943, 866.048, 4.105, 1386, 866.048, 867.184, 1.135, 6144, 0, 867.184, 868.807, 1.623, 900, 868.807, 869.982, 1.174, 8192, 0,     8.982,
 858, 1041, 862, 862, 863.032, 1.032, 11264, 0, 863.032, 867.601, 4.569, 1663, 867.601, 868.526, 0.925, 8192, 0, 868.526, 870.467, 1.941, 1200, 870.467, 871.322, 0.855, 10240, 0,     9.322,
 859, 1041, 863, 863, 863.973, 0.973, 10240, 0, 863.973, 868.02, 4.047, 1614, 868.02, 869.437, 1.417, 8192, 0, 869.437, 871.369, 1.932, 1200, 871.369, 872.224, 0.856, 10240, 0,     9.224,
 860, 1041, 864, 864, 864.934, 0.934, 10240, 0, 864.934, 869.568, 4.634, 1607, 869.568, 870.484, 0.916, 8192, 0, 870.484, 872.417, 1.934, 1200, 872.417, 873.277, 0.86, 10240, 0,     9.277,
 861, 1041, 865, 865, 866.036, 1.036, 11264, 0, 866.036, 870.067, 4.031, 1689, 870.067, 871.394, 1.327, 8192, 0, 871.394, 873.329, 1.935, 1200, 873.329, 874.184, 0.855, 10240, 0,     9.184,
 862, 1041, 866, 866, 866.879, 0.879, 9216, 0, 866.879, 871.322, 4.444, 1433, 871.322, 872.191, 0.869, 7168, 0, 872.191, 874.119, 1.927, 1050, 874.119, 874.952, 0.833, 9216, 0,     8.952,
 863, 1041, 867, 867, 868.036, 1.036, 11264, 0, 868.036, 872.177, 4.141, 1729, 872.177, 873.108, 0.931, 8192, 0, 873.108, 875.276, 2.168, 1200, 875.276, 876.135, 0.859, 10240, 0,     9.135,
 864, 1041, 868, 868, 869.066, 1.066, 11264, 0, 869.066, 873.429, 4.364, 1739, 873.429, 874.346, 0.916, 8192, 0, 874.346, 876.289, 1.943, 1200, 876.289, 877.144, 0.855, 10240, 0,     9.144,
