Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 1028, 541, 541, 542.138, 1.138, 11264, 0, 542.138, 545.879, 3.741, 1103, 545.879, 546.908, 1.029, 11264, 0,     5.908,
 540, 1028, 542, 542, 542.963, 0.963, 8192, 0, 542.963, 546.721, 3.758, 827, 546.721, 547.655, 0.935, 8192, 0,     5.655,
 541, 1028, 543, 543, 544.132, 1.132, 11264, 0, 544.132, 548.22, 4.088, 1167, 548.22, 549.244, 1.024, 11264, 0,     6.244,
 542, 1028, 544, 544, 544.952, 0.952, 8192, 0, 544.952, 548.428, 3.476, 850, 548.428, 549.999, 1.571, 8192, 0,     5.999,
 544, 1028, 546, 546, 547.054, 1.054, 9216, 0, 547.054, 550.353, 3.299, 958, 550.353, 551.196, 0.843, 9216, 0,     5.196,
 543, 1028, 545, 545, 546.133, 1.133, 11264, 0, 546.133, 550.475, 4.342, 1122, 550.475, 552.222, 1.747, 11264, 0,     7.222,
 545, 1028, 547, 547, 548.078, 1.078, 10240, 0, 548.078, 552.404, 4.325, 1025, 552.404, 553.34, 0.936, 10240, 0,     6.340,
 546, 1028, 548, 548, 549.214, 1.214, 11264, 0, 549.214, 552.764, 3.55, 1138, 552.764, 554.364, 1.6, 11264, 0,     6.364,
 547, 1028, 549, 549, 550.143, 1.143, 9216, 0, 550.143, 554.286, 4.143, 939, 554.286, 555.201, 0.915, 9216, 0,     6.201,
 548, 1028, 550, 550, 551.276, 1.276, 11264, 0, 551.276, 555.038, 3.761, 1138, 555.038, 556.225, 1.188, 11264, 0,     6.225,
 549, 1028, 551, 551, 552.198, 1.198, 9216, 0, 552.198, 556.187, 3.988, 947, 556.187, 557.065, 0.878, 9216, 0,     6.065,
 550, 1028, 552, 552, 553.12, 1.12, 9216, 0, 553.12, 556.891, 3.771, 926, 556.891, 557.903, 1.012, 9216, 0,     5.903,
 551, 1028, 553, 553, 553.942, 0.942, 8192, 0, 553.942, 557.864, 3.923, 836, 557.864, 558.649, 0.784, 8192, 0,     5.649,
 552, 1028, 554, 554, 555.038, 1.038, 10240, 0, 555.038, 558.954, 3.916, 1031, 558.954, 559.885, 0.931, 10240, 0,     5.885,
 553, 1028, 555, 555, 556.062, 1.062, 10240, 0, 556.062, 559.931, 3.869, 1032, 559.931, 560.862, 0.932, 10240, 0,     5.862,
 554, 1028, 556, 556, 556.881, 0.881, 8192, 0, 556.881, 560.712, 3.832, 880, 560.712, 561.612, 0.9, 8192, 0,     5.612,
 555, 1028, 557, 557, 558.132, 1.132, 11264, 0, 558.132, 562.285, 4.153, 1178, 562.285, 563.318, 1.033, 11264, 0,     6.318,
 556, 1028, 558, 558, 559.26, 1.26, 11264, 0, 559.26, 562.922, 3.662, 1102, 562.922, 564.342, 1.421, 11264, 0,     6.342,
 557, 1028, 559, 559, 560.386, 1.386, 11264, 0, 560.386, 564.625, 4.239, 1171, 564.625, 565.65, 1.024, 11264, 0,     6.650,
 558, 1028, 560, 560, 561.523, 1.523, 11264, 0, 561.523, 565.316, 3.794, 1198, 565.316, 566.673, 1.357, 11264, 0,     6.673,
 559, 1028, 561, 561, 562.548, 1.548, 10240, 0, 562.548, 566.823, 4.275, 1099, 566.823, 567.754, 0.931, 10240, 0,     6.754,
 560, 1028, 562, 562, 563.674, 1.674, 11264, 0, 563.674, 567.717, 4.043, 1198, 567.717, 568.778, 1.061, 11264, 0,     6.778,
 561, 1028, 563, 563, 564.493, 1.493, 8192, 0, 564.493, 568.508, 4.015, 837, 568.508, 569.522, 1.014, 8192, 0,     6.522,
 562, 1028, 564, 564, 565.419, 1.419, 9216, 0, 565.419, 569.588, 4.169, 936, 569.588, 570.426, 0.838, 9216, 0,     6.426,
 563, 1028, 565, 565, 566.238, 1.238, 8192, 0, 566.238, 570.243, 4.004, 864, 570.243, 571.172, 0.929, 8192, 0,     6.172,
 564, 1028, 566, 566, 567.064, 1.064, 8192, 0, 567.064, 571.326, 4.262, 867, 571.326, 572.079, 0.753, 8192, 0,     6.079,
 565, 1028, 567, 567, 568.19, 1.19, 11264, 0, 568.19, 572.579, 4.389, 1169, 572.579, 573.604, 1.025, 11264, 0,     6.604,
 566, 1028, 568, 568, 569.214, 1.214, 10240, 0, 569.214, 573.345, 4.131, 1010, 573.345, 574.541, 1.195, 10240, 0,     6.541,
 567, 1028, 569, 569, 570.04, 1.04, 8192, 0, 570.04, 574.356, 4.316, 889, 574.356, 575.292, 0.935, 8192, 0,     6.292,
 568, 1028, 570, 570, 570.971, 0.971, 9216, 0, 570.971, 575.167, 4.196, 909, 575.167, 576.129, 0.963, 9216, 0,     6.129,
 569, 1028, 571, 571, 572.132, 1.132, 11264, 0, 572.132, 576.665, 4.533, 1155, 576.665, 577.689, 1.024, 11264, 0,     6.689,
 570, 1028, 572, 572, 572.961, 0.961, 8192, 0, 572.961, 576.865, 3.904, 847, 576.865, 578.438, 1.573, 8192, 0,     6.438,
 571, 1028, 573, 573, 573.829, 0.829, 8192, 0, 573.829, 578.332, 4.503, 828, 578.332, 579.183, 0.851, 8192, 0,     6.183,
 572, 1028, 574, 574, 574.829, 0.829, 8192, 0, 574.829, 578.552, 3.723, 841, 578.552, 579.928, 1.376, 8192, 0,     5.928,
 574, 1028, 576, 576, 576.855, 0.855, 8192, 0, 576.855, 580.231, 3.376, 838, 580.231, 580.98, 0.749, 8192, 0,     4.980,
 573, 1028, 575, 575, 576.03, 1.03, 10240, 0, 576.03, 580.463, 4.433, 1063, 580.463, 581.916, 1.452, 10240, 0,     6.916,
 575, 1028, 577, 577, 578.035, 1.035, 10240, 0, 578.035, 582.379, 4.344, 1074, 582.379, 583.312, 0.933, 10240, 0,     6.312,
 576, 1028, 578, 578, 578.956, 0.956, 9216, 0, 578.956, 582.459, 3.503, 998, 582.459, 584.15, 1.691, 9216, 0,     6.150,
 577, 1028, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 584.03, 4.205, 818, 584.03, 584.896, 0.866, 8192, 0,     5.896,
 578, 1028, 580, 580, 581.133, 1.133, 11264, 0, 581.133, 584.741, 3.608, 1139, 584.741, 585.92, 1.179, 11264, 0,     5.920,
 579, 1028, 581, 581, 582.064, 1.064, 9216, 0, 582.064, 585.972, 3.908, 966, 585.972, 586.81, 0.838, 9216, 0,     5.810,
 580, 1028, 582, 582, 582.883, 0.883, 8192, 0, 582.883, 586.444, 3.561, 852, 586.444, 587.555, 1.111, 8192, 0,     5.555,
 581, 1028, 583, 583, 584.141, 1.141, 11264, 0, 584.141, 588.247, 4.106, 1133, 588.247, 589.271, 1.024, 11264, 0,     6.271,
 582, 1028, 584, 584, 585.173, 1.173, 10240, 0, 585.173, 588.61, 3.437, 1076, 588.61, 590.209, 1.599, 10240, 0,     6.209,
 584, 1028, 586, 586, 587.222, 1.222, 9216, 0, 587.222, 590.46, 3.239, 926, 590.46, 591.298, 0.838, 9216, 0,     5.298,
 583, 1028, 585, 585, 586.299, 1.299, 11264, 0, 586.299, 590.47, 4.171, 1112, 590.47, 592.322, 1.852, 11264, 0,     7.322,
 586, 1028, 588, 588, 589.284, 1.284, 9216, 0, 589.284, 592.432, 3.148, 977, 592.432, 593.279, 0.847, 9216, 0,     5.279,
 585, 1028, 587, 587, 588.355, 1.355, 11264, 0, 588.355, 592.836, 4.481, 1189, 592.836, 594.304, 1.468, 11264, 0,     7.304,
 587, 1028, 589, 589, 590.211, 1.211, 9216, 0, 590.211, 594.284, 4.072, 923, 594.284, 595.144, 0.861, 9216, 0,     6.144,
 588, 1028, 590, 590, 591.039, 1.039, 8192, 0, 591.039, 594.604, 3.565, 881, 594.604, 595.889, 1.285, 8192, 0,     5.889,
 589, 1028, 591, 591, 592.063, 1.063, 10240, 0, 592.063, 596.341, 4.278, 1022, 596.341, 597.277, 0.936, 10240, 0,     6.277,
 590, 1028, 592, 592, 593.19, 1.19, 11264, 0, 593.19, 596.883, 3.693, 1140, 596.883, 598.305, 1.422, 11264, 0,     6.305,
 591, 1028, 593, 593, 594.009, 1.009, 8192, 0, 594.009, 597.973, 3.965, 817, 597.973, 599.057, 1.084, 8192, 0,     6.057,
 592, 1028, 594, 594, 594.828, 0.828, 8192, 0, 594.828, 598.631, 3.803, 868, 598.631, 599.802, 1.17, 8192, 0,     5.802,
 593, 1028, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 599.798, 3.871, 910, 599.798, 600.648, 0.849, 9216, 0,     5.648,
 594, 1028, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 600.569, 3.641, 968, 600.569, 601.487, 0.918, 9216, 0,     5.487,
 595, 1028, 597, 597, 597.832, 0.832, 8192, 0, 597.832, 601.59, 3.758, 893, 601.59, 602.335, 0.745, 8192, 0,     5.335,
 596, 1028, 598, 598, 598.933, 0.933, 9216, 0, 598.933, 602.505, 3.572, 965, 602.505, 603.352, 0.847, 9216, 0,     5.352,
 597, 1028, 599, 599, 599.825, 0.825, 8192, 0, 599.825, 603.208, 3.383, 809, 603.208, 604.097, 0.889, 8192, 0,     5.097,
 598, 1028, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.676, 3.647, 1083, 604.676, 605.608, 0.931, 10240, 0,     5.608,
 599, 1028, 601, 601, 601.951, 0.951, 9216, 0, 601.951, 605.058, 3.107, 923, 605.058, 606.445, 1.388, 9216, 0,     5.445,
 600, 1028, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 607.045, 2.912, 1184, 607.045, 608.07, 1.026, 11264, 0,     5.070,
 601, 1028, 604, 604, 605.259, 1.259, 11264, 0, 605.259, 607.616, 2.357, 1183, 607.616, 609.094, 1.478, 11264, 0,     5.094,
 602, 1028, 605, 605, 606.283, 1.283, 10240, 0, 606.283, 609.044, 2.761, 1000, 609.044, 610.028, 0.984, 10240, 0,     5.028,
 603, 1028, 606, 606, 607.409, 1.409, 11264, 0, 607.409, 609.872, 2.463, 1124, 609.872, 611.052, 1.179, 11264, 0,     5.052,
 604, 1028, 607, 607, 608.23, 1.23, 8192, 0, 608.23, 610.779, 2.549, 865, 610.779, 611.802, 1.023, 8192, 0,     4.802,
 605, 1028, 608, 608, 609.254, 1.254, 10240, 0, 609.254, 611.884, 2.629, 1006, 611.884, 612.821, 0.937, 10240, 0,     4.821,
 606, 1028, 609, 609, 610.383, 1.383, 11264, 0, 610.383, 613.053, 2.67, 1137, 613.053, 614.077, 1.024, 11264, 0,     5.077,
 607, 1028, 610, 610, 611.51, 1.51, 11264, 0, 611.51, 614.219, 2.709, 1166, 614.219, 615.243, 1.024, 11264, 0,     5.243,
 608, 1028, 611, 611, 612.534, 1.534, 10240, 0, 612.534, 615.143, 2.609, 1045, 615.143, 616.174, 1.031, 10240, 0,     5.174,
 609, 1028, 612, 612, 613.66, 1.66, 11264, 0, 613.66, 616.536, 2.876, 1158, 616.536, 617.565, 1.029, 11264, 0,     5.565,
 610, 1028, 613, 613, 614.684, 1.684, 10240, 0, 614.684, 617.242, 2.558, 1050, 617.242, 618.501, 1.259, 10240, 0,     5.501,
 611, 1028, 614, 614, 615.711, 1.711, 10240, 0, 615.711, 618.581, 2.87, 1018, 618.581, 619.512, 0.931, 10240, 0,     5.512,
 612, 1028, 615, 615, 616.838, 1.838, 11264, 0, 616.838, 619.62, 2.782, 1187, 619.62, 620.647, 1.027, 11264, 0,     5.647,
 613, 1028, 616, 616, 617.964, 1.964, 11264, 0, 617.964, 620.867, 2.903, 1140, 620.867, 621.899, 1.032, 11264, 0,     5.899,
 614, 1028, 617, 617, 618.784, 1.784, 8192, 0, 618.784, 621.265, 2.481, 820, 621.265, 622.649, 1.384, 8192, 0,     5.649,
 615, 1028, 618, 618, 619.61, 1.61, 8192, 0, 619.61, 622.586, 2.977, 860, 622.586, 623.4, 0.814, 8192, 0,     5.400,
 616, 1028, 619, 619, 620.634, 1.634, 10240, 0, 620.634, 623.278, 2.644, 1007, 623.278, 624.331, 1.053, 10240, 0,     5.331,
 617, 1028, 620, 620, 621.761, 1.761, 11264, 0, 621.761, 624.835, 3.074, 1123, 624.835, 625.865, 1.03, 11264, 0,     5.865,
 618, 1028, 621, 621, 622.897, 1.897, 11264, 0, 622.897, 625.636, 2.74, 1174, 625.636, 626.889, 1.253, 11264, 0,     5.889,
 619, 1028, 622, 622, 623.818, 1.818, 9216, 0, 623.818, 626.78, 2.962, 973, 626.78, 627.728, 0.949, 9216, 0,     5.728,
 620, 1028, 623, 623, 624.74, 1.74, 9216, 0, 624.74, 627.444, 2.704, 904, 627.444, 628.566, 1.122, 9216, 0,     5.566,
 621, 1028, 624, 624, 625.559, 1.559, 8192, 0, 625.559, 628.468, 2.909, 842, 628.468, 629.311, 0.843, 8192, 0,     5.311,
 622, 1028, 625, 625, 626.685, 1.685, 11264, 0, 626.685, 629.828, 3.143, 1189, 629.828, 630.853, 1.025, 11264, 0,     5.853,
 623, 1028, 626, 626, 627.607, 1.607, 9216, 0, 627.607, 630.356, 2.749, 945, 630.356, 631.692, 1.336, 9216, 0,     5.692,
 624, 1028, 627, 627, 628.426, 1.426, 8192, 0, 628.426, 631.622, 3.196, 893, 631.622, 632.444, 0.822, 8192, 0,     5.444,
 625, 1028, 628, 628, 629.56, 1.56, 11264, 0, 629.56, 632.734, 3.174, 1182, 632.734, 633.758, 1.024, 11264, 0,     5.758,
 626, 1028, 629, 629, 630.687, 1.687, 11264, 0, 630.687, 633.93, 3.244, 1151, 633.93, 634.961, 1.031, 11264, 0,     5.961,
 627, 1028, 630, 630, 631.72, 1.72, 10240, 0, 631.72, 634.788, 3.068, 1026, 634.788, 635.892, 1.104, 10240, 0,     5.892,
 628, 1028, 631, 631, 632.744, 1.744, 10240, 0, 632.744, 635.969, 3.224, 1011, 635.969, 636.9, 0.931, 10240, 0,     5.900,
 629, 1028, 632, 632, 633.563, 1.563, 8192, 0, 633.563, 636.532, 2.969, 873, 636.532, 637.654, 1.122, 8192, 0,     5.654,
 630, 1028, 633, 633, 634.587, 1.587, 10240, 0, 634.587, 638.014, 3.427, 1020, 638.014, 638.949, 0.935, 10240, 0,     5.949,
 631, 1028, 634, 634, 635.611, 1.611, 10240, 0, 635.611, 638.697, 3.086, 1080, 638.697, 639.886, 1.189, 10240, 0,     5.886,
 632, 1028, 635, 635, 636.637, 1.637, 10240, 0, 636.637, 640.151, 3.514, 1064, 640.151, 641.09, 0.939, 10240, 0,     6.090,
 633, 1028, 636, 636, 637.661, 1.661, 10240, 0, 637.661, 640.84, 3.179, 1068, 640.84, 642.021, 1.181, 10240, 0,     6.021,
 634, 1028, 637, 637, 638.583, 1.583, 9216, 0, 638.583, 641.988, 3.406, 919, 641.988, 642.86, 0.872, 9216, 0,     5.860,
 635, 1028, 638, 638, 639.709, 1.709, 11264, 0, 639.709, 643.094, 3.385, 1124, 643.094, 644.126, 1.032, 11264, 0,     6.126,
 636, 1028, 639, 639, 640.535, 1.535, 8192, 0, 640.535, 643.724, 3.188, 867, 643.724, 644.871, 1.147, 8192, 0,     5.871,
 637, 1028, 640, 640, 641.56, 1.56, 10240, 0, 641.56, 645.14, 3.58, 1023, 645.14, 646.071, 0.931, 10240, 0,     6.071,
 638, 1028, 641, 641, 642.383, 1.383, 8192, 0, 642.383, 645.455, 3.072, 864, 645.455, 646.825, 1.369, 8192, 0,     5.825,
 640, 1028, 643, 643, 644.234, 1.234, 8192, 0, 644.234, 647.101, 2.867, 822, 647.101, 647.849, 0.748, 8192, 0,     4.849,
 639, 1028, 642, 642, 643.407, 1.407, 10240, 0, 643.407, 647.269, 3.862, 1065, 647.269, 648.785, 1.516, 10240, 0,     6.785,
 642, 1028, 645, 645, 646.186, 1.186, 9216, 0, 646.186, 649.107, 2.921, 915, 649.107, 649.947, 0.84, 9216, 0,     4.947,
 641, 1028, 644, 644, 645.258, 1.258, 10240, 0, 645.258, 649.283, 4.025, 1092, 649.283, 650.878, 1.594, 10240, 0,     6.878,
 643, 1028, 646, 646, 647.006, 1.006, 8192, 0, 647.006, 650.853, 3.847, 874, 650.853, 651.623, 0.77, 8192, 0,     5.623,
 644, 1028, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 651.162, 3.235, 937, 651.162, 652.466, 1.304, 9216, 0,     5.466,
 646, 1028, 649, 649, 649.855, 0.855, 8192, 0, 649.855, 652.895, 3.04, 865, 652.895, 653.64, 0.745, 8192, 0,     4.640,
 645, 1028, 648, 648, 649.036, 1.036, 10240, 0, 649.036, 653.048, 4.013, 1098, 653.048, 654.577, 1.528, 10240, 0,     6.577,
 647, 1028, 650, 650, 650.825, 0.825, 8192, 0, 650.825, 654.681, 3.856, 894, 654.681, 655.429, 0.748, 8192, 0,     5.429,
 648, 1028, 651, 651, 652.036, 1.036, 10240, 0, 652.036, 655.224, 3.188, 1088, 655.224, 656.36, 1.136, 10240, 0,     5.360,
 649, 1028, 652, 652, 653.166, 1.166, 11264, 0, 653.166, 656.926, 3.76, 1123, 656.926, 657.957, 1.031, 11264, 0,     5.957,
 650, 1028, 653, 653, 654.09, 1.09, 9216, 0, 654.09, 657.084, 2.994, 931, 657.084, 658.796, 1.712, 9216, 0,     5.796,
 651, 1028, 654, 654, 655.22, 1.22, 11264, 0, 655.22, 659.163, 3.943, 1119, 659.163, 660.189, 1.026, 11264, 0,     6.189,
 652, 1028, 655, 655, 656.346, 1.346, 11264, 0, 656.346, 659.427, 3.081, 1170, 659.427, 661.213, 1.786, 11264, 0,     6.213,
 653, 1028, 656, 656, 657.166, 1.166, 8192, 0, 657.166, 660.78, 3.615, 805, 660.78, 661.96, 1.18, 8192, 0,     5.960,
 654, 1028, 657, 657, 658.292, 1.292, 11264, 0, 658.292, 661.781, 3.489, 1178, 661.781, 662.984, 1.203, 11264, 0,     5.984,
 655, 1028, 658, 658, 659.111, 1.111, 8192, 0, 659.111, 662.538, 3.427, 880, 662.538, 663.729, 1.191, 8192, 0,     5.729,
 656, 1028, 659, 659, 660.241, 1.241, 11264, 0, 660.241, 664.069, 3.828, 1141, 664.069, 665.096, 1.027, 11264, 0,     6.096,
 657, 1028, 660, 660, 661.368, 1.368, 11264, 0, 661.368, 664.821, 3.453, 1139, 664.821, 666.12, 1.299, 11264, 0,     6.120,
 658, 1028, 661, 661, 662.494, 1.494, 11264, 0, 662.494, 666.283, 3.789, 1108, 666.283, 667.307, 1.024, 11264, 0,     6.307,
 659, 1028, 662, 662, 663.313, 1.313, 8192, 0, 663.313, 666.434, 3.121, 805, 666.434, 668.057, 1.623, 8192, 0,     6.057,
 660, 1028, 663, 663, 664.338, 1.338, 10240, 0, 664.338, 668.495, 4.158, 1099, 668.495, 669.428, 0.933, 10240, 0,     6.428,
 661, 1028, 664, 664, 665.473, 1.473, 11264, 0, 665.473, 668.721, 3.249, 1144, 668.721, 670.452, 1.731, 11264, 0,     6.452,
 663, 1028, 666, 666, 667.427, 1.427, 9216, 0, 667.427, 670.674, 3.247, 975, 670.674, 671.513, 0.839, 9216, 0,     5.513,
 662, 1028, 665, 665, 666.506, 1.506, 10240, 0, 666.506, 670.689, 4.183, 1094, 670.689, 672.447, 1.758, 10240, 0,     7.447,
 665, 1028, 668, 668, 669.479, 1.479, 9216, 0, 669.479, 672.514, 3.035, 913, 672.514, 673.352, 0.838, 9216, 0,     5.352,
 664, 1028, 667, 667, 668.557, 1.557, 11264, 0, 668.557, 672.971, 4.414, 1149, 672.971, 674.377, 1.405, 11264, 0,     7.377,
 666, 1028, 669, 669, 670.303, 1.303, 8192, 0, 670.303, 674.267, 3.964, 873, 674.267, 675.128, 0.861, 8192, 0,     6.128,
 667, 1028, 670, 670, 671.335, 1.335, 10240, 0, 671.335, 675.169, 3.834, 1098, 675.169, 676.101, 0.932, 10240, 0,     6.101,
 668, 1028, 671, 671, 672.359, 1.359, 10240, 0, 672.359, 676.454, 4.095, 1093, 676.454, 677.388, 0.934, 10240, 0,     6.388,
 669, 1028, 672, 672, 673.283, 1.283, 9216, 0, 673.283, 677.115, 3.831, 971, 677.115, 678.229, 1.114, 9216, 0,     6.229,
 670, 1028, 673, 673, 674.313, 1.313, 10240, 0, 674.313, 678.514, 4.201, 1028, 678.514, 679.448, 0.934, 10240, 0,     6.448,
 671, 1028, 674, 674, 675.244, 1.244, 9216, 0, 675.244, 678.954, 3.711, 916, 678.954, 680.287, 1.333, 9216, 0,     6.287,
 672, 1028, 675, 675, 676.07, 1.07, 8192, 0, 676.07, 680.22, 4.15, 849, 680.22, 681.04, 0.821, 8192, 0,     6.040,
 673, 1028, 676, 676, 677.202, 1.202, 11264, 0, 677.202, 681.284, 4.083, 1162, 681.284, 682.317, 1.032, 11264, 0,     6.317,
 674, 1028, 677, 677, 678.123, 1.123, 9216, 0, 678.123, 682.124, 4.001, 952, 682.124, 683.155, 1.031, 9216, 0,     6.155,
 675, 1028, 678, 678, 679.249, 1.249, 11264, 0, 679.249, 683.627, 4.378, 1169, 683.627, 684.658, 1.031, 11264, 0,     6.658,
 676, 1028, 679, 679, 680.273, 1.273, 10240, 0, 680.273, 684.279, 4.006, 1076, 684.279, 685.589, 1.31, 10240, 0,     6.589,
 677, 1028, 680, 680, 681.1, 1.1, 8192, 0, 681.1, 685.302, 4.201, 837, 685.302, 686.341, 1.039, 8192, 0,     6.341,
 678, 1028, 681, 681, 682.124, 1.124, 10240, 0, 682.124, 686.444, 4.32, 1081, 686.444, 687.378, 0.934, 10240, 0,     6.378,
 679, 1028, 682, 682, 683.15, 1.15, 10240, 0, 683.15, 687.466, 4.316, 1083, 687.466, 688.401, 0.935, 10240, 0,     6.401,
 680, 1028, 683, 683, 684.183, 1.183, 10240, 0, 684.183, 688.543, 4.36, 1044, 688.543, 689.481, 0.938, 10240, 0,     6.481,
 681, 1028, 684, 684, 685.207, 1.207, 10240, 0, 685.207, 689.63, 4.423, 1081, 689.63, 690.561, 0.932, 10240, 0,     6.561,
 682, 1028, 685, 685, 686.128, 1.128, 9216, 0, 686.128, 690.529, 4.401, 993, 690.529, 691.399, 0.87, 9216, 0,     6.399,
 683, 1028, 686, 686, 687.254, 1.254, 11264, 0, 687.254, 691.866, 4.611, 1117, 691.866, 692.895, 1.03, 11264, 0,     6.895,
 684, 1028, 687, 687, 688.381, 1.381, 11264, 0, 688.381, 692.772, 4.391, 1122, 692.772, 693.919, 1.147, 11264, 0,     6.919,
 685, 1028, 688, 688, 689.31, 1.31, 9216, 0, 689.31, 693.864, 4.554, 996, 693.864, 694.757, 0.893, 9216, 0,     6.757,
 686, 1028, 689, 689, 690.439, 1.439, 11264, 0, 690.439, 695.117, 4.678, 1166, 695.117, 696.146, 1.029, 11264, 0,     7.146,
 687, 1028, 690, 690, 691.361, 1.361, 9216, 0, 691.361, 695.731, 4.37, 934, 695.731, 696.988, 1.257, 9216, 0,     6.988,
 689, 1028, 692, 692, 693.306, 1.306, 8192, 0, 693.306, 697.345, 4.039, 806, 697.345, 698.09, 0.745, 8192, 0,     6.090,
 688, 1028, 691, 691, 692.487, 1.487, 11264, 0, 692.487, 697.399, 4.912, 1142, 697.399, 699.114, 1.715, 11264, 0,     8.114,
 690, 1028, 693, 693, 694.33, 1.33, 10240, 0, 694.33, 699.456, 5.126, 1055, 699.456, 700.387, 0.931, 10240, 0,     7.387,
 691, 1028, 694, 694, 695.358, 1.358, 10240, 0, 695.358, 699.536, 4.178, 1069, 699.536, 701.318, 1.782, 10240, 0,     7.318,
 693, 1028, 696, 696, 697.208, 1.208, 9216, 0, 697.208, 701.433, 4.224, 946, 701.433, 702.28, 0.848, 9216, 0,     6.280,
 692, 1028, 695, 695, 696.279, 1.279, 9216, 0, 696.279, 701.453, 5.174, 990, 701.453, 703.119, 1.666, 9216, 0,     8.119,
 694, 1028, 697, 697, 698.033, 1.033, 8192, 0, 698.033, 703.205, 5.172, 885, 703.205, 703.954, 0.749, 8192, 0,     6.954,
 695, 1028, 698, 698, 699.06, 1.06, 10240, 0, 699.06, 703.518, 4.458, 1031, 703.518, 704.89, 1.372, 10240, 0,     6.890,
 696, 1028, 699, 699, 700.084, 1.084, 10240, 0, 700.084, 705.334, 5.25, 1061, 705.334, 706.265, 0.931, 10240, 0,     7.265,
 697, 1028, 700, 700, 701.108, 1.108, 10240, 0, 701.108, 705.717, 4.608, 1099, 705.717, 707.201, 1.485, 10240, 0,     7.201,
 698, 1028, 701, 701, 702.132, 1.132, 10240, 0, 702.132, 707.492, 5.36, 1078, 707.492, 708.424, 0.932, 10240, 0,     7.424,
 699, 1028, 702, 702, 703.054, 1.054, 9216, 0, 703.054, 707.562, 4.508, 923, 707.562, 709.262, 1.7, 9216, 0,     7.262,
 701, 1028, 704, 704, 704.825, 0.825, 8192, 0, 704.825, 709.237, 4.412, 837, 709.237, 710.006, 0.769, 8192, 0,     6.006,
 700, 1028, 703, 703, 703.873, 0.873, 8192, 0, 703.873, 709.263, 5.39, 886, 709.263, 710.751, 1.488, 8192, 0,     7.751,
 703, 1028, 706, 706, 707.056, 1.056, 9216, 0, 707.056, 711.226, 4.171, 978, 711.226, 712.064, 0.838, 9216, 0,     6.064,
 702, 1028, 705, 705, 706.132, 1.132, 11264, 0, 706.132, 711.571, 5.438, 1166, 711.571, 713.088, 1.518, 11264, 0,     8.088,
 705, 1028, 708, 708, 709.006, 1.006, 8192, 0, 709.006, 713.345, 4.339, 888, 713.345, 714.096, 0.75, 8192, 0,     6.096,
 704, 1028, 707, 707, 708.182, 1.182, 11264, 0, 708.182, 713.436, 5.254, 1105, 713.436, 715.12, 1.683, 11264, 0,     8.120,
 706, 1028, 709, 709, 710.03, 1.03, 10240, 0, 710.03, 715.5, 5.47, 1077, 715.5, 716.439, 0.938, 10240, 0,     7.439,
 707, 1028, 710, 710, 711.06, 1.06, 10240, 0, 711.06, 715.53, 4.471, 1044, 715.53, 717.375, 1.845, 10240, 0,     7.375,
 709, 1028, 712, 712, 712.825, 0.825, 8192, 0, 712.825, 717.275, 4.45, 869, 717.275, 718.121, 0.846, 8192, 0,     6.121,
 708, 1028, 711, 711, 711.881, 0.881, 8192, 0, 711.881, 717.295, 5.414, 897, 717.295, 718.872, 1.577, 8192, 0,     7.872,
 710, 1028, 713, 713, 713.928, 0.928, 9216, 0, 713.928, 719.217, 5.29, 968, 719.217, 720.055, 0.838, 9216, 0,     7.055,
 711, 1028, 714, 714, 715.032, 1.032, 10240, 0, 715.032, 719.297, 4.265, 1001, 719.297, 720.987, 1.69, 10240, 0,     6.987,
 712, 1028, 715, 715, 715.851, 0.851, 8192, 0, 715.851, 721.019, 5.168, 899, 721.019, 721.767, 0.748, 8192, 0,     6.767,
 713, 1028, 716, 716, 717.135, 1.135, 11264, 0, 717.135, 721.509, 4.374, 1105, 721.509, 722.791, 1.282, 11264, 0,     6.791,
 714, 1028, 717, 717, 717.954, 0.954, 8192, 0, 717.954, 722.803, 4.848, 892, 722.803, 723.549, 0.746, 8192, 0,     6.549,
 715, 1028, 718, 718, 718.934, 0.934, 9216, 0, 718.934, 723.335, 4.401, 911, 723.335, 724.392, 1.057, 9216, 0,     6.392,
 716, 1028, 719, 719, 719.825, 0.825, 8192, 0, 719.825, 724.525, 4.7, 857, 724.525, 725.27, 0.745, 8192, 0,     6.270,
 717, 1028, 720, 720, 721.133, 1.133, 11264, 0, 721.133, 725.597, 4.465, 1127, 725.597, 726.629, 1.032, 11264, 0,     6.629,
 718, 1028, 721, 721, 722.06, 1.06, 9216, 0, 722.06, 726.324, 4.264, 900, 726.324, 727.467, 1.142, 9216, 0,     6.467,
