Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 1025, 737, 737, 738.167, 1.167, 8192, 0, 738.167, 741.237, 3.07, 849, 741.237, 742.465, 1.228, 8192, 0, 742.465, 744.583, 2.119, 1200, 744.583, 745.692, 1.109, 6144, 0, 745.692, 747.63, 1.938, 900, 747.63, 748.677, 1.047, 8192, 0,    11.677,
 735, 1025, 738, 738, 739.294, 1.294, 11264, 0, 739.294, 743, 3.706, 1142, 743, 744.026, 1.026, 11264, 0, 744.026, 746.229, 2.203, 1650, 746.229, 747.258, 1.029, 8192, 0, 747.258, 749.405, 2.148, 1200, 749.405, 750.336, 0.931, 10240, 0,    12.336,
 736, 1025, 739, 739, 740.42, 1.42, 11264, 0, 740.42, 743.562, 3.143, 1158, 743.562, 745.053, 1.49, 11264, 0, 745.053, 747.247, 2.194, 1650, 747.247, 748.282, 1.035, 8192, 0, 748.282, 750.42, 2.139, 1200, 750.42, 751.353, 0.932, 10240, 0,    12.353,
 737, 1025, 740, 740, 741.341, 1.341, 9216, 0, 741.341, 744.848, 3.507, 924, 744.848, 745.891, 1.042, 9216, 0, 745.891, 748.04, 2.149, 1350, 748.04, 749.055, 1.015, 6144, 0, 749.055, 751.007, 1.952, 900, 751.007, 752.1, 1.094, 8192, 0,    12.100,
 738, 1025, 741, 741, 742.468, 1.468, 11264, 0, 742.468, 745.861, 3.393, 1150, 745.861, 746.922, 1.062, 11264, 0, 746.922, 749.455, 2.533, 1650, 749.455, 750.484, 1.029, 8192, 0, 750.484, 752.625, 2.141, 1200, 752.625, 753.556, 0.931, 10240, 0,    12.556,
 739, 1025, 742, 742, 743.492, 1.492, 10240, 0, 743.492, 746.911, 3.419, 1032, 746.911, 747.856, 0.945, 10240, 0, 747.856, 750.04, 2.184, 1500, 750.04, 751.38, 1.34, 7168, 0, 751.38, 753.251, 1.871, 1050, 753.251, 754.398, 1.147, 9216, 0,    12.398,
 740, 1025, 743, 743, 744.515, 1.515, 10240, 0, 744.515, 748.022, 3.506, 1081, 748.022, 748.956, 0.934, 10240, 0, 748.956, 751.459, 2.504, 1500, 751.459, 752.357, 0.898, 7168, 0, 752.357, 754.492, 2.135, 1050, 754.492, 755.334, 0.842, 9216, 0,    12.334,
 741, 1025, 744, 744, 745.437, 1.437, 9216, 0, 745.437, 748.719, 3.282, 904, 748.719, 749.8, 1.08, 9216, 0, 749.8, 751.838, 2.039, 1350, 751.838, 753.132, 1.294, 6144, 0, 753.132, 754.858, 1.726, 900, 754.858, 756.08, 1.222, 8192, 0,    12.080,
 742, 1025, 745, 745, 746.257, 1.257, 8192, 0, 746.257, 749.645, 3.388, 810, 749.645, 750.547, 0.903, 8192, 0, 750.547, 753.06, 2.512, 1200, 753.06, 753.9, 0.84, 6144, 0, 753.9, 756.1, 2.2, 900, 756.1, 756.844, 0.745, 8192, 0,    11.844,
 743, 1025, 746, 746, 747.383, 1.383, 11264, 0, 747.383, 751.037, 3.654, 1156, 751.037, 752.066, 1.029, 11264, 0, 752.066, 754.27, 2.204, 1650, 754.27, 755.304, 1.034, 8192, 0, 755.304, 757.447, 2.143, 1200, 757.447, 758.379, 0.932, 10240, 0,    12.379,
 744, 1025, 747, 747, 748.212, 1.212, 8192, 0, 748.212, 751.318, 3.107, 833, 751.318, 752.816, 1.497, 8192, 0, 752.816, 754.663, 1.847, 1200, 754.663, 756.072, 1.409, 6144, 0, 756.072, 757.708, 1.636, 900, 757.708, 759.127, 1.419, 8192, 0,    12.127,
 745, 1025, 748, 748, 749.338, 1.338, 11264, 0, 749.338, 753.337, 4, 1151, 753.337, 754.363, 1.026, 11264, 0, 754.363, 756.57, 2.207, 1650, 756.57, 757.596, 1.026, 8192, 0, 757.596, 759.735, 2.139, 1200, 759.735, 760.673, 0.938, 10240, 0,    12.673,
 746, 1025, 749, 749, 750.37, 1.37, 10240, 0, 750.37, 753.446, 3.076, 1059, 753.446, 755.294, 1.848, 10240, 0, 755.294, 757.297, 2.003, 1500, 757.297, 758.492, 1.195, 7168, 0, 758.492, 760.364, 1.872, 1050, 760.364, 761.518, 1.154, 9216, 0,    12.518,
 748, 1025, 751, 751, 752.324, 1.324, 9216, 0, 752.324, 755.334, 3.01, 945, 755.334, 756.175, 0.841, 9216, 0, 756.175, 758.379, 2.204, 1350, 758.379, 759.26, 0.881, 6144, 0, 759.26, 761.336, 2.076, 900, 761.336, 762.263, 0.927, 8192, 0,    11.263,
 747, 1025, 750, 750, 751.396, 1.396, 10240, 0, 751.396, 755.466, 4.07, 1060, 755.466, 757.107, 1.641, 10240, 0, 757.107, 759.297, 2.19, 1500, 759.297, 760.195, 0.898, 7168, 0, 760.195, 762.231, 2.036, 1050, 762.231, 763.109, 0.878, 9216, 0,    13.109,
 749, 1025, 752, 752, 753.348, 1.348, 10240, 0, 753.348, 757.502, 4.154, 1084, 757.502, 758.435, 0.933, 10240, 0, 758.435, 760.434, 2, 1500, 760.434, 761.337, 0.903, 7168, 0, 761.337, 763.205, 1.868, 1050, 763.205, 764.043, 0.838, 9216, 0,    12.043,
 750, 1025, 753, 753, 754.378, 1.378, 10240, 0, 754.378, 757.522, 3.144, 1021, 757.522, 759.372, 1.85, 10240, 0, 759.372, 761.389, 2.017, 1500, 761.389, 762.287, 0.898, 7168, 0, 762.287, 764.156, 1.869, 1050, 764.156, 764.994, 0.838, 9216, 0,    11.994,
 751, 1025, 754, 754, 755.198, 1.198, 8192, 0, 755.198, 759.248, 4.051, 874, 759.248, 760.116, 0.868, 8192, 0, 760.116, 762.036, 1.919, 1200, 762.036, 763.06, 1.024, 6144, 0, 763.06, 764.806, 1.746, 900, 764.806, 765.739, 0.933, 8192, 0,    11.739,
 752, 1025, 755, 755, 756.325, 1.325, 11264, 0, 756.325, 759.908, 3.583, 1192, 759.908, 761.145, 1.237, 11264, 0, 761.145, 763.59, 2.444, 1650, 763.59, 764.62, 1.03, 8192, 0, 764.62, 766.76, 2.141, 1200, 766.76, 767.7, 0.94, 10240, 0,    12.700,
 753, 1025, 756, 756, 757.358, 1.358, 10240, 0, 757.358, 761.266, 3.908, 1008, 761.266, 762.205, 0.94, 10240, 0, 762.205, 764.196, 1.99, 1500, 764.196, 765.516, 1.321, 7168, 0, 765.516, 767.382, 1.866, 1050, 767.382, 768.538, 1.156, 9216, 0,    12.538,
 754, 1025, 757, 757, 758.389, 1.389, 10240, 0, 758.389, 761.996, 3.607, 1041, 761.996, 763.136, 1.141, 10240, 0, 763.136, 765.592, 2.456, 1500, 765.592, 766.49, 0.898, 7168, 0, 766.49, 768.632, 2.141, 1050, 768.632, 769.47, 0.838, 9216, 0,    12.470,
 755, 1025, 758, 758, 759.31, 1.31, 9216, 0, 759.31, 763.205, 3.895, 970, 763.205, 764.045, 0.84, 9216, 0, 764.045, 766.001, 1.956, 1350, 766.001, 767.258, 1.257, 6144, 0, 767.258, 768.983, 1.724, 900, 768.983, 770.216, 1.234, 8192, 0,    12.216,
 756, 1025, 759, 759, 760.334, 1.334, 10240, 0, 760.334, 764.126, 3.791, 1063, 764.126, 765.058, 0.933, 10240, 0, 765.058, 767.604, 2.546, 1500, 767.604, 768.506, 0.902, 7168, 0, 768.506, 770.499, 1.992, 1050, 770.499, 771.337, 0.838, 9216, 0,    12.337,
 757, 1025, 760, 760, 761.359, 1.359, 10240, 0, 761.359, 765.392, 4.033, 1091, 765.392, 766.325, 0.933, 10240, 0, 766.325, 768.33, 2.005, 1500, 768.33, 769.403, 1.072, 7168, 0, 769.403, 771.276, 1.874, 1050, 771.276, 772.174, 0.898, 9216, 0,    12.174,
 758, 1025, 761, 761, 762.485, 1.485, 11264, 0, 762.485, 766.402, 3.917, 1133, 766.402, 767.435, 1.033, 11264, 0, 767.435, 769.811, 2.376, 1650, 769.811, 770.84, 1.03, 8192, 0, 770.84, 772.978, 2.137, 1200, 772.978, 773.911, 0.933, 10240, 0,    12.911,
 759, 1025, 762, 762, 763.407, 1.407, 9216, 0, 763.407, 767.23, 3.823, 916, 767.23, 768.273, 1.043, 9216, 0, 768.273, 770.137, 1.864, 1350, 770.137, 771.608, 1.471, 6144, 0, 771.608, 773.208, 1.6, 900, 773.208, 774.656, 1.448, 8192, 0,    12.656,
 760, 1025, 763, 763, 764.335, 1.335, 9216, 0, 764.335, 768.222, 3.887, 905, 768.222, 769.111, 0.889, 9216, 0, 769.111, 771.612, 2.501, 1350, 771.612, 772.388, 0.776, 6144, 0, 772.388, 774.585, 2.197, 900, 774.585, 775.405, 0.82, 8192, 0,    12.405,
 761, 1025, 764, 764, 765.257, 1.257, 9216, 0, 765.257, 769.057, 3.8, 910, 769.057, 769.949, 0.892, 9216, 0, 769.949, 771.937, 1.988, 1350, 771.937, 773.156, 1.219, 6144, 0, 773.156, 774.808, 1.652, 900, 774.808, 776.15, 1.342, 8192, 0,    12.150,
 762, 1025, 765, 765, 766.29, 1.29, 10240, 0, 766.29, 770.29, 4, 1031, 770.29, 771.222, 0.933, 10240, 0, 771.222, 773.618, 2.395, 1500, 773.618, 774.516, 0.898, 7168, 0, 774.516, 776.452, 1.936, 1050, 776.452, 777.294, 0.842, 9216, 0,    12.294,
 763, 1025, 766, 766, 767.422, 1.422, 11264, 0, 767.422, 771.352, 3.93, 1146, 771.352, 772.388, 1.036, 11264, 0, 772.388, 774.595, 2.207, 1650, 774.595, 775.62, 1.026, 8192, 0, 775.62, 777.75, 2.13, 1200, 777.75, 778.681, 0.931, 10240, 0,    12.681,
 764, 1025, 767, 767, 768.448, 1.448, 10240, 0, 768.448, 772.388, 3.939, 1047, 772.388, 773.321, 0.933, 10240, 0, 773.321, 775.616, 2.296, 1500, 775.616, 776.525, 0.909, 7168, 0, 776.525, 778.396, 1.871, 1050, 778.396, 779.519, 1.123, 9216, 0,    12.519,
 765, 1025, 768, 768, 769.37, 1.37, 9216, 0, 769.37, 773.309, 3.938, 974, 773.309, 774.16, 0.851, 9216, 0, 774.16, 776.395, 2.235, 1350, 776.395, 777.296, 0.901, 6144, 0, 777.296, 779.352, 2.056, 900, 779.352, 780.266, 0.914, 8192, 0,    12.266,
 766, 1025, 769, 769, 770.396, 1.396, 10240, 0, 770.396, 774.508, 4.112, 1060, 774.508, 775.447, 0.939, 10240, 0, 775.447, 777.622, 2.176, 1500, 777.622, 778.527, 0.904, 7168, 0, 778.527, 780.396, 1.869, 1050, 780.396, 781.234, 0.838, 9216, 0,    12.234,
 767, 1025, 770, 770, 771.216, 1.216, 8192, 0, 771.216, 774.99, 3.773, 841, 774.99, 776.195, 1.206, 8192, 0, 776.195, 778.002, 1.807, 1200, 778.002, 779.302, 1.3, 6144, 0, 779.302, 780.956, 1.654, 900, 780.956, 781.978, 1.022, 8192, 0,    11.978,
 768, 1025, 771, 771, 772.148, 1.148, 9216, 0, 772.148, 776.363, 4.215, 928, 776.363, 777.202, 0.84, 9216, 0, 777.202, 779.422, 2.22, 1350, 779.422, 780.192, 0.77, 6144, 0, 780.192, 781.997, 1.805, 900, 781.997, 782.742, 0.745, 8192, 0,    11.742,
 769, 1025, 772, 772, 772.969, 0.969, 8192, 0, 772.969, 776.642, 3.673, 827, 776.642, 777.947, 1.306, 8192, 0, 777.947, 779.605, 1.658, 1200, 779.605, 780.963, 1.358, 6144, 0, 780.963, 782.573, 1.61, 900, 782.573, 783.487, 0.914, 8192, 0,    11.487,
 771, 1025, 774, 774, 774.96, 0.96, 8192, 0, 774.96, 778.436, 3.476, 896, 778.436, 779.19, 0.754, 8192, 0, 779.19, 781.021, 1.831, 1200, 781.021, 781.791, 0.77, 6144, 0, 781.791, 783.603, 1.813, 900, 783.603, 784.35, 0.747, 8192, 0,    10.350,
 770, 1025, 773, 773, 774.139, 1.139, 11264, 0, 774.139, 778.613, 4.474, 1119, 778.613, 780.222, 1.609, 11264, 0, 780.222, 782.42, 2.198, 1650, 782.42, 783.445, 1.026, 8192, 0, 783.445, 785.571, 2.126, 1200, 785.571, 786.507, 0.936, 10240, 0,    13.507,
 772, 1025, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 780.17, 4.345, 865, 780.17, 780.973, 0.803, 8192, 0, 780.973, 782.624, 1.651, 1200, 782.624, 784.215, 1.591, 6144, 0, 784.215, 785.832, 1.617, 900, 785.832, 787.252, 1.419, 8192, 0,    12.252,
 773, 1025, 776, 776, 777.132, 1.132, 11264, 0, 777.132, 780.865, 3.733, 1126, 780.865, 781.997, 1.132, 11264, 0, 781.997, 784.619, 2.622, 1650, 784.619, 785.645, 1.026, 8192, 0, 785.645, 787.778, 2.134, 1200, 787.778, 788.718, 0.94, 10240, 0,    12.718,
 774, 1025, 777, 777, 778.063, 1.063, 9216, 0, 778.063, 782.017, 3.954, 919, 782.017, 782.867, 0.85, 9216, 0, 782.867, 784.677, 1.81, 1350, 784.677, 786.413, 1.736, 6144, 0, 786.413, 788.012, 1.599, 900, 788.012, 789.47, 1.458, 8192, 0,    12.470,
 775, 1025, 778, 778, 779.193, 1.193, 11264, 0, 779.193, 783.176, 3.983, 1152, 783.176, 784.205, 1.029, 11264, 0, 784.205, 786.826, 2.621, 1650, 786.826, 787.852, 1.026, 8192, 0, 787.852, 789.981, 2.128, 1200, 789.981, 790.912, 0.931, 10240, 0,    12.912,
 776, 1025, 779, 779, 780.319, 1.319, 11264, 0, 780.319, 784.299, 3.98, 1142, 784.299, 785.325, 1.026, 11264, 0, 785.325, 787.522, 2.198, 1650, 787.522, 788.876, 1.354, 8192, 0, 788.876, 791.011, 2.134, 1200, 791.011, 791.942, 0.931, 10240, 0,    12.942,
 777, 1025, 780, 780, 781.241, 1.241, 9216, 0, 781.241, 785.149, 3.908, 980, 785.149, 786.165, 1.016, 9216, 0, 786.165, 788.626, 2.46, 1350, 788.626, 789.652, 1.026, 6144, 0, 789.652, 791.583, 1.932, 900, 791.583, 792.687, 1.103, 8192, 0,    12.687,
 778, 1025, 781, 781, 782.367, 1.367, 11264, 0, 782.367, 786.623, 4.256, 1163, 786.623, 787.656, 1.033, 11264, 0, 787.656, 789.853, 2.197, 1650, 789.853, 790.879, 1.026, 8192, 0, 790.879, 793.145, 2.266, 1200, 793.145, 794.08, 0.934, 10240, 0,    13.080,
 779, 1025, 782, 782, 783.289, 1.289, 9216, 0, 783.289, 787.083, 3.794, 963, 787.083, 788.494, 1.411, 9216, 0, 788.494, 790.43, 1.936, 1350, 790.43, 791.654, 1.224, 6144, 0, 791.654, 793.262, 1.608, 900, 793.262, 794.825, 1.563, 8192, 0,    12.825,
 780, 1025, 783, 783, 784.22, 1.22, 9216, 0, 784.22, 788.53, 4.309, 952, 788.53, 789.372, 0.843, 9216, 0, 789.372, 791.653, 2.281, 1350, 791.653, 792.429, 0.776, 6144, 0, 792.429, 794.745, 2.316, 900, 794.745, 795.577, 0.832, 8192, 0,    12.577,
 781, 1025, 784, 784, 785.043, 1.043, 8192, 0, 785.043, 788.728, 3.685, 823, 788.728, 790.123, 1.395, 8192, 0, 790.123, 792.029, 1.906, 1200, 792.029, 793.204, 1.175, 6144, 0, 793.204, 794.874, 1.67, 900, 794.874, 796.326, 1.452, 8192, 0,    12.326,
 782, 1025, 785, 785, 786.073, 1.073, 10240, 0, 786.073, 790.722, 4.649, 1097, 790.722, 791.664, 0.942, 10240, 0, 791.664, 793.665, 2.001, 1500, 793.665, 794.564, 0.899, 7168, 0, 794.564, 796.612, 2.048, 1050, 796.612, 797.454, 0.842, 9216, 0,    12.454,
 783, 1025, 786, 786, 787.097, 1.097, 10240, 0, 787.097, 790.779, 3.681, 1023, 790.779, 792.601, 1.822, 10240, 0, 792.601, 794.596, 1.995, 1500, 794.596, 795.499, 0.904, 7168, 0, 795.499, 797.373, 1.874, 1050, 797.373, 798.292, 0.919, 9216, 0,    12.292,
 784, 1025, 787, 787, 788.23, 1.23, 11264, 0, 788.23, 792.953, 4.723, 1111, 792.953, 793.98, 1.027, 11264, 0, 793.98, 796.186, 2.206, 1650, 796.186, 797.215, 1.029, 8192, 0, 797.215, 799.344, 2.128, 1200, 799.344, 800.275, 0.931, 10240, 0,    13.275,
 785, 1025, 788, 788, 789.357, 1.357, 11264, 0, 789.357, 793.055, 3.699, 1134, 793.055, 795.005, 1.949, 11264, 0, 795.005, 797.205, 2.201, 1650, 797.205, 798.244, 1.039, 8192, 0, 798.244, 800.38, 2.136, 1200, 800.38, 801.311, 0.931, 10240, 0,    13.311,
 786, 1025, 789, 789, 790.179, 1.179, 8192, 0, 790.179, 794.715, 4.536, 881, 794.715, 795.749, 1.035, 8192, 0, 795.749, 797.789, 2.04, 1200, 797.789, 799.019, 1.229, 6144, 0, 799.019, 800.945, 1.927, 900, 800.945, 802.062, 1.117, 8192, 0,    13.062,
 787, 1025, 790, 790, 791.108, 1.108, 9216, 0, 791.108, 795.055, 3.947, 997, 795.055, 796.59, 1.536, 9216, 0, 796.59, 799.009, 2.418, 1350, 799.009, 799.791, 0.782, 6144, 0, 799.791, 801.984, 2.194, 900, 801.984, 802.811, 0.827, 8192, 0,    12.811,
 789, 1025, 792, 792, 793.065, 1.065, 8192, 0, 793.065, 796.852, 3.787, 899, 796.852, 797.602, 0.75, 8192, 0, 797.602, 799.403, 1.801, 1200, 799.403, 800.563, 1.16, 6144, 0, 800.563, 802.551, 1.988, 900, 802.551, 803.56, 1.009, 8192, 0,    11.560,
 790, 1025, 793, 793, 793.892, 0.892, 8192, 0, 793.892, 798.609, 4.718, 879, 798.609, 799.377, 0.768, 8192, 0, 799.377, 801.013, 1.636, 1200, 801.013, 801.785, 0.772, 6144, 0, 801.785, 803.604, 1.819, 900, 803.604, 804.349, 0.745, 8192, 0,    11.349,
 788, 1025, 791, 791, 792.241, 1.241, 11264, 0, 792.241, 797.05, 4.809, 1162, 797.05, 798.631, 1.581, 11264, 0, 798.631, 801.209, 2.578, 1650, 801.209, 802.813, 1.604, 8192, 0, 802.813, 804.952, 2.139, 1200, 804.952, 805.892, 0.94, 10240, 0,    14.892,
 791, 1025, 794, 794, 795.03, 1.03, 10240, 0, 795.03, 799.209, 4.179, 1080, 799.209, 800.309, 1.101, 10240, 0, 800.309, 803.015, 2.705, 1500, 803.015, 803.921, 0.907, 7168, 0, 803.921, 805.788, 1.867, 1050, 805.788, 806.73, 0.941, 9216, 0,    12.730,
 792, 1025, 795, 795, 796.054, 1.054, 10240, 0, 796.054, 800.679, 4.625, 1034, 800.679, 801.612, 0.933, 10240, 0, 801.612, 803.619, 2.007, 1500, 803.619, 804.823, 1.204, 7168, 0, 804.823, 806.827, 2.003, 1050, 806.827, 807.664, 0.838, 9216, 0,    12.664,
 793, 1025, 796, 796, 797.084, 1.084, 10240, 0, 797.084, 801.32, 4.236, 1052, 801.32, 802.543, 1.223, 10240, 0, 802.543, 805.022, 2.479, 1500, 805.022, 805.929, 0.906, 7168, 0, 805.929, 807.803, 1.874, 1050, 807.803, 808.641, 0.838, 9216, 0,    12.641,
 794, 1025, 797, 797, 798.213, 1.213, 11264, 0, 798.213, 802.935, 4.722, 1129, 802.935, 803.961, 1.026, 11264, 0, 803.961, 806.17, 2.209, 1650, 806.17, 807.196, 1.026, 8192, 0, 807.196, 809.341, 2.145, 1200, 809.341, 810.281, 0.94, 10240, 0,    13.281,
 795, 1025, 798, 798, 799.243, 1.243, 10240, 0, 799.243, 803.324, 4.081, 1003, 803.324, 804.9, 1.575, 10240, 0, 804.9, 807.026, 2.126, 1500, 807.026, 808.099, 1.074, 7168, 0, 808.099, 809.97, 1.871, 1050, 809.97, 811.12, 1.149, 9216, 0,    13.120,
 796, 1025, 799, 799, 800.267, 1.267, 10240, 0, 800.267, 804.972, 4.705, 1018, 804.972, 805.905, 0.933, 10240, 0, 805.905, 808.189, 2.284, 1500, 808.189, 809.091, 0.902, 7168, 0, 809.091, 811.213, 2.123, 1050, 811.213, 812.055, 0.842, 9216, 0,    13.055,
 797, 1025, 800, 800, 801.291, 1.291, 10240, 0, 801.291, 805.339, 4.048, 1006, 805.339, 806.839, 1.5, 10240, 0, 806.839, 809.029, 2.19, 1500, 809.029, 809.989, 0.96, 7168, 0, 809.989, 811.849, 1.86, 1050, 811.849, 812.895, 1.046, 9216, 0,    12.895,
 798, 1025, 801, 801, 802.315, 1.315, 10240, 0, 802.315, 806.988, 4.672, 1005, 806.988, 807.928, 0.94, 10240, 0, 807.928, 810.188, 2.261, 1500, 810.188, 811.092, 0.903, 7168, 0, 811.092, 813.089, 1.997, 1050, 813.089, 813.932, 0.843, 9216, 0,    12.932,
 799, 1025, 802, 802, 803.142, 1.142, 8192, 0, 803.142, 806.988, 3.845, 823, 806.988, 808.679, 1.691, 8192, 0, 808.679, 810.638, 1.96, 1200, 810.638, 811.861, 1.223, 6144, 0, 811.861, 813.462, 1.601, 900, 813.462, 814.681, 1.22, 8192, 0,    12.681,
 801, 1025, 805, 805, 805.957, 0.957, 9216, 0, 805.957, 809, 3.043, 999, 809, 809.842, 0.842, 9216, 0, 809.842, 811.991, 2.149, 1350, 811.991, 812.761, 0.77, 6144, 0, 812.761, 814.708, 1.947, 900, 814.708, 815.456, 0.748, 8192, 0,    10.456,
 800, 1025, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 809.018, 3.989, 1010, 809.018, 810.773, 1.754, 10240, 0, 810.773, 812.778, 2.005, 1500, 812.778, 813.676, 0.898, 7168, 0, 813.676, 815.547, 1.871, 1050, 815.547, 816.385, 0.838, 9216, 0,    12.385,
 802, 1025, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 810.763, 3.938, 877, 810.763, 811.525, 0.762, 8192, 0, 811.525, 813.6, 2.074, 1200, 813.6, 814.448, 0.848, 6144, 0, 814.448, 816.324, 1.876, 900, 816.324, 817.13, 0.806, 8192, 0,    11.130,
 803, 1025, 807, 807, 808.036, 1.036, 10240, 0, 808.036, 811.025, 2.988, 1003, 811.025, 812.457, 1.433, 10240, 0, 812.457, 814.791, 2.333, 1500, 814.791, 815.693, 0.902, 7168, 0, 815.693, 817.551, 1.858, 1050, 817.551, 818.389, 0.838, 9216, 0,    11.389,
 804, 1025, 808, 808, 809.167, 1.167, 11264, 0, 809.167, 813.154, 3.987, 1196, 813.154, 814.18, 1.026, 11264, 0, 814.18, 816.384, 2.204, 1650, 816.384, 817.41, 1.026, 8192, 0, 817.41, 819.541, 2.131, 1200, 819.541, 820.479, 0.938, 10240, 0,    12.479,
 805, 1025, 809, 809, 810.293, 1.293, 11264, 0, 810.293, 813.236, 2.942, 1106, 813.236, 815.205, 1.969, 11264, 0, 815.205, 817.403, 2.198, 1650, 817.403, 818.434, 1.031, 8192, 0, 818.434, 820.572, 2.138, 1200, 820.572, 821.503, 0.931, 10240, 0,    12.503,
 807, 1025, 811, 811, 811.939, 0.939, 8192, 0, 811.939, 814.856, 2.917, 802, 814.856, 815.95, 1.094, 8192, 0, 815.95, 817.989, 2.039, 1200, 817.989, 819.204, 1.215, 6144, 0, 819.204, 821.15, 1.946, 900, 821.15, 822.255, 1.105, 8192, 0,    11.255,
 806, 1025, 810, 810, 811.12, 1.12, 8192, 0, 811.12, 814.902, 3.783, 873, 814.902, 816.694, 1.792, 8192, 0, 816.694, 819.003, 2.309, 1200, 819.003, 819.977, 0.973, 6144, 0, 819.977, 822.176, 2.199, 900, 822.176, 823.01, 0.834, 8192, 0,    13.010,
 808, 1025, 812, 812, 812.933, 0.933, 9216, 0, 812.933, 816.686, 3.753, 912, 816.686, 817.532, 0.846, 9216, 0, 817.532, 819.788, 2.256, 1350, 819.788, 820.744, 0.956, 6144, 0, 820.744, 822.751, 2.007, 900, 822.751, 823.755, 1.004, 8192, 0,    11.755,
 809, 1025, 813, 813, 814.132, 1.132, 11264, 0, 814.132, 817.152, 3.02, 1123, 817.152, 818.556, 1.403, 11264, 0, 818.556, 821.203, 2.647, 1650, 821.203, 822.229, 1.026, 8192, 0, 822.229, 824.359, 2.131, 1200, 824.359, 825.291, 0.932, 10240, 0,    12.291,
 811, 1025, 815, 815, 816.078, 1.078, 8192, 0, 816.078, 818.927, 2.849, 883, 818.927, 819.674, 0.747, 8192, 0, 819.674, 821.394, 1.72, 1200, 821.394, 823.002, 1.608, 6144, 0, 823.002, 824.593, 1.591, 900, 824.593, 826.045, 1.452, 8192, 0,    11.045,
 810, 1025, 814, 814, 815.259, 1.259, 11264, 0, 815.259, 819.083, 3.824, 1197, 819.083, 820.698, 1.614, 11264, 0, 820.698, 823.417, 2.719, 1650, 823.417, 824.445, 1.028, 8192, 0, 824.445, 826.575, 2.13, 1200, 826.575, 827.506, 0.931, 10240, 0,    13.506,
 812, 1025, 816, 816, 817.205, 1.205, 11264, 0, 817.205, 821.228, 4.024, 1151, 821.228, 822.257, 1.029, 11264, 0, 822.257, 824.461, 2.204, 1650, 824.461, 825.487, 1.026, 8192, 0, 825.487, 827.615, 2.128, 1200, 827.615, 828.547, 0.932, 10240, 0,    12.547,
 813, 1025, 817, 817, 818.333, 1.333, 11264, 0, 818.333, 821.364, 3.031, 1140, 821.364, 823.282, 1.917, 11264, 0, 823.282, 825.63, 2.348, 1650, 825.63, 826.656, 1.026, 8192, 0, 826.656, 828.793, 2.138, 1200, 828.793, 829.734, 0.941, 10240, 0,    12.734,
 814, 1025, 818, 818, 819.152, 1.152, 8192, 0, 819.152, 823.03, 3.878, 897, 823.03, 824.026, 0.997, 8192, 0, 824.026, 826.067, 2.041, 1200, 826.067, 827.424, 1.357, 6144, 0, 827.424, 829.217, 1.793, 900, 829.217, 830.48, 1.263, 8192, 0,    12.480,
 815, 1025, 819, 819, 819.975, 0.975, 8192, 0, 819.975, 823.13, 3.155, 883, 823.13, 824.776, 1.646, 8192, 0, 824.776, 827.244, 2.468, 1200, 827.244, 828.195, 0.95, 6144, 0, 828.195, 830.396, 2.201, 900, 830.396, 831.231, 0.835, 8192, 0,    12.231,
 816, 1025, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 825.001, 4.074, 984, 825.001, 825.846, 0.844, 9216, 0, 825.846, 827.883, 2.038, 1350, 827.883, 828.968, 1.085, 6144, 0, 828.968, 830.823, 1.854, 900, 830.823, 831.979, 1.156, 8192, 0,    11.979,
 817, 1025, 821, 821, 822.035, 1.035, 10240, 0, 822.035, 825.174, 3.139, 1019, 825.174, 826.781, 1.607, 10240, 0, 826.781, 829.247, 2.466, 1500, 829.247, 830.154, 0.907, 7168, 0, 830.154, 832.269, 2.115, 1050, 832.269, 833.11, 0.841, 9216, 0,    12.110,
 819, 1025, 823, 823, 824.085, 1.085, 9216, 0, 824.085, 826.983, 2.898, 901, 826.983, 827.824, 0.842, 9216, 0, 827.824, 829.694, 1.87, 1350, 829.694, 830.929, 1.235, 6144, 0, 830.929, 832.531, 1.603, 900, 832.531, 833.859, 1.327, 8192, 0,    10.859,
 820, 1025, 824, 824, 824.904, 0.904, 8192, 0, 824.904, 828.593, 3.689, 802, 828.593, 829.594, 1.002, 8192, 0, 829.594, 831.3, 1.705, 1200, 831.3, 832.073, 0.774, 6144, 0, 832.073, 833.87, 1.797, 900, 833.87, 834.616, 0.746, 8192, 0,    10.616,
