Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 237, 549, 549, 550.495, 1.495, 10240, 0, 550.495, 554.503, 4.007, 1070, 554.503, 555.44, 0.937, 10240, 0,     6.440,
 548, 237, 550, 550, 551.622, 1.622, 11264, 0, 551.622, 555.508, 3.886, 1115, 555.508, 556.538, 1.03, 11264, 0,     6.538,
 549, 237, 551, 551, 552.441, 1.441, 8192, 0, 552.441, 556.128, 3.687, 813, 556.128, 557.289, 1.161, 8192, 0,     6.289,
 550, 237, 552, 552, 553.467, 1.467, 10240, 0, 553.467, 557.654, 4.187, 1065, 557.654, 558.588, 0.934, 10240, 0,     6.588,
 551, 237, 553, 553, 554.393, 1.393, 9216, 0, 554.393, 558.02, 3.627, 943, 558.02, 559.425, 1.405, 9216, 0,     6.425,
 552, 237, 554, 554, 555.417, 1.417, 10240, 0, 555.417, 559.83, 4.414, 1089, 559.83, 560.763, 0.933, 10240, 0,     6.763,
 553, 237, 555, 555, 556.338, 1.338, 9216, 0, 556.338, 560.015, 3.677, 992, 560.015, 561.601, 1.586, 9216, 0,     6.601,
 555, 237, 557, 557, 558.185, 1.185, 8192, 0, 558.185, 561.735, 3.55, 857, 561.735, 562.482, 0.747, 8192, 0,     5.482,
 554, 237, 556, 556, 557.363, 1.363, 10240, 0, 557.363, 561.886, 4.523, 1021, 561.886, 563.412, 1.527, 10240, 0,     7.412,
 556, 237, 558, 558, 559.004, 1.004, 8192, 0, 559.004, 563.384, 4.38, 822, 563.384, 564.157, 0.773, 8192, 0,     6.157,
 557, 237, 559, 559, 559.927, 0.927, 9216, 0, 559.927, 563.785, 3.858, 943, 563.785, 565.002, 1.216, 9216, 0,     6.002,
 558, 237, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 565.514, 4.474, 1063, 565.514, 566.451, 0.938, 10240, 0,     6.451,
 559, 237, 561, 561, 562.167, 1.167, 11264, 0, 562.167, 566.027, 3.86, 1121, 566.027, 567.483, 1.456, 11264, 0,     6.483,
 560, 237, 562, 562, 562.987, 0.987, 8192, 0, 562.987, 567.28, 4.294, 884, 567.28, 568.233, 0.953, 8192, 0,     6.233,
 561, 237, 563, 563, 563.936, 0.936, 9216, 0, 563.936, 567.969, 4.033, 971, 567.969, 569.076, 1.108, 9216, 0,     6.076,
 562, 237, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 569.538, 4.406, 1123, 569.538, 570.567, 1.028, 11264, 0,     6.567,
 563, 237, 565, 565, 566.061, 1.061, 9216, 0, 566.061, 569.793, 3.732, 912, 569.793, 571.405, 1.612, 9216, 0,     6.405,
 564, 237, 566, 566, 566.88, 0.88, 8192, 0, 566.88, 571.171, 4.291, 817, 571.171, 572.15, 0.979, 8192, 0,     6.150,
 565, 237, 567, 567, 567.831, 0.831, 8192, 0, 567.831, 571.535, 3.705, 871, 571.535, 572.9, 1.365, 8192, 0,     5.900,
 566, 237, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.89, 4.065, 857, 572.89, 573.647, 0.757, 8192, 0,     5.647,
 567, 237, 569, 569, 570.139, 1.139, 11264, 0, 570.139, 573.744, 3.605, 1104, 573.744, 574.77, 1.026, 11264, 0,     5.770,
 568, 237, 570, 570, 570.958, 0.958, 8192, 0, 570.958, 574.545, 3.587, 828, 574.545, 575.52, 0.975, 8192, 0,     5.520,
 569, 237, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 575.871, 3.841, 1064, 575.871, 576.806, 0.935, 10240, 0,     5.806,
 570, 237, 572, 572, 573.157, 1.157, 11264, 0, 573.157, 576.807, 3.65, 1132, 576.807, 577.834, 1.027, 11264, 0,     5.834,
 571, 237, 573, 573, 573.982, 0.982, 8192, 0, 573.982, 577.665, 3.684, 896, 577.665, 578.588, 0.923, 8192, 0,     5.588,
 572, 237, 574, 574, 575.036, 1.036, 10240, 0, 575.036, 578.824, 3.789, 1005, 578.824, 579.757, 0.933, 10240, 0,     5.757,
 573, 237, 575, 575, 575.96, 0.96, 9216, 0, 575.96, 579.653, 3.693, 987, 579.653, 580.596, 0.943, 9216, 0,     5.596,
 574, 237, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.165, 4.033, 1171, 581.165, 582.193, 1.028, 11264, 0,     6.193,
 575, 237, 577, 577, 578.264, 1.264, 11264, 0, 578.264, 581.981, 3.717, 1165, 581.981, 583.223, 1.242, 11264, 0,     6.223,
 576, 237, 578, 578, 579.083, 1.083, 8192, 0, 579.083, 582.945, 3.862, 890, 582.945, 583.968, 1.023, 8192, 0,     5.968,
 577, 237, 579, 579, 580.21, 1.21, 11264, 0, 580.21, 584.234, 4.025, 1125, 584.234, 585.27, 1.036, 11264, 0,     6.270,
 578, 237, 580, 580, 581.24, 1.24, 10240, 0, 581.24, 584.979, 3.739, 1015, 584.979, 586.202, 1.223, 10240, 0,     6.202,
 579, 237, 581, 581, 582.374, 1.374, 11264, 0, 582.374, 586.637, 4.263, 1199, 586.637, 587.663, 1.026, 11264, 0,     6.663,
 580, 237, 582, 582, 583.501, 1.501, 11264, 0, 583.501, 587.337, 3.836, 1179, 587.337, 588.691, 1.354, 11264, 0,     6.691,
 581, 237, 583, 583, 584.524, 1.524, 10240, 0, 584.524, 588.738, 4.214, 1043, 588.738, 589.675, 0.937, 10240, 0,     6.675,
 582, 237, 584, 584, 585.348, 1.348, 8192, 0, 585.348, 589.043, 3.695, 851, 589.043, 590.427, 1.383, 8192, 0,     6.427,
 583, 237, 585, 585, 586.169, 1.169, 8192, 0, 586.169, 590.457, 4.288, 856, 590.457, 591.203, 0.746, 8192, 0,     6.203,
 584, 237, 586, 586, 587.2, 1.2, 10240, 0, 587.2, 591.086, 3.886, 1019, 591.086, 592.142, 1.056, 10240, 0,     6.142,
 585, 237, 587, 587, 588.226, 1.226, 10240, 0, 588.226, 592.473, 4.248, 1006, 592.473, 593.406, 0.933, 10240, 0,     6.406,
 586, 237, 588, 588, 589.045, 1.045, 8192, 0, 589.045, 592.749, 3.704, 832, 592.749, 594.151, 1.402, 8192, 0,     6.151,
 587, 237, 589, 589, 590.172, 1.172, 11264, 0, 590.172, 594.684, 4.513, 1106, 594.684, 595.71, 1.026, 11264, 0,     6.710,
 588, 237, 590, 590, 591.097, 1.097, 9216, 0, 591.097, 594.734, 3.637, 991, 594.734, 596.548, 1.814, 9216, 0,     6.548,
 589, 237, 591, 591, 592.125, 1.125, 10240, 0, 592.125, 596.801, 4.675, 1056, 596.801, 597.735, 0.934, 10240, 0,     6.735,
 590, 237, 592, 592, 593.155, 1.155, 10240, 0, 593.155, 596.883, 3.728, 1066, 596.883, 598.666, 1.783, 10240, 0,     6.666,
 592, 237, 594, 594, 595.211, 1.211, 9216, 0, 595.211, 598.829, 3.618, 970, 598.829, 599.674, 0.846, 9216, 0,     5.674,
 591, 237, 593, 593, 594.287, 1.287, 11264, 0, 594.287, 599.122, 4.834, 1157, 599.122, 600.701, 1.579, 11264, 0,     7.701,
 593, 237, 595, 595, 596.137, 1.137, 9216, 0, 596.137, 600.669, 4.532, 919, 600.669, 601.541, 0.873, 9216, 0,     6.541,
 594, 237, 596, 596, 597.269, 1.269, 11264, 0, 597.269, 601.42, 4.151, 1150, 601.42, 602.566, 1.146, 11264, 0,     6.566,
 595, 237, 597, 597, 598.088, 1.088, 8192, 0, 598.088, 602.464, 4.376, 897, 602.464, 603.313, 0.849, 8192, 0,     6.313,
 596, 237, 598, 598, 599.009, 1.009, 9216, 0, 599.009, 603.376, 4.366, 970, 603.376, 604.218, 0.842, 9216, 0,     6.218,
 597, 237, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 604.616, 4.576, 1077, 604.616, 605.558, 0.942, 10240, 0,     6.558,
 598, 237, 600, 600, 600.859, 0.859, 8192, 0, 600.859, 605.168, 4.308, 893, 605.168, 606.303, 1.136, 8192, 0,     6.303,
 599, 237, 601, 601, 601.927, 0.927, 9216, 0, 601.927, 606.614, 4.686, 996, 606.614, 607.453, 0.84, 9216, 0,     6.453,
 600, 237, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 607.341, 3.311, 1083, 607.341, 608.384, 1.044, 10240, 0,     5.384,
 601, 237, 604, 604, 604.855, 0.855, 8192, 0, 604.855, 608.382, 3.527, 881, 608.382, 609.129, 0.747, 8192, 0,     5.129,
 602, 237, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 609.279, 3.351, 966, 609.279, 610.12, 0.841, 9216, 0,     5.120,
 603, 237, 606, 606, 606.937, 0.937, 9216, 0, 606.937, 610.358, 3.42, 981, 610.358, 611.203, 0.846, 9216, 0,     5.203,
 604, 237, 607, 607, 608.033, 1.033, 10240, 0, 608.033, 611.289, 3.256, 1001, 611.289, 612.224, 0.934, 10240, 0,     5.224,
 605, 237, 608, 608, 609.057, 1.057, 10240, 0, 609.057, 612.393, 3.336, 1018, 612.393, 613.327, 0.935, 10240, 0,     5.327,
 606, 237, 609, 609, 610.189, 1.189, 11264, 0, 610.189, 613.656, 3.467, 1184, 613.656, 614.684, 1.027, 11264, 0,     5.684,
 607, 237, 610, 610, 611.214, 1.214, 10240, 0, 611.214, 614.408, 3.194, 1005, 614.408, 615.619, 1.211, 10240, 0,     5.619,
 608, 237, 611, 611, 612.142, 1.142, 9216, 0, 612.142, 615.626, 3.484, 980, 615.626, 616.466, 0.84, 9216, 0,     5.466,
 609, 237, 612, 612, 612.962, 0.962, 8192, 0, 612.962, 616.05, 3.088, 821, 616.05, 617.211, 1.161, 8192, 0,     5.211,
 610, 237, 613, 613, 613.834, 0.834, 8192, 0, 613.834, 617.422, 3.588, 895, 617.422, 618.169, 0.747, 8192, 0,     5.169,
 611, 237, 614, 614, 615.039, 1.039, 10240, 0, 615.039, 618.08, 3.042, 1011, 618.08, 619.099, 1.019, 10240, 0,     5.099,
 612, 237, 615, 615, 615.967, 0.967, 9216, 0, 615.967, 619.418, 3.451, 999, 619.418, 620.258, 0.84, 9216, 0,     5.258,
 613, 237, 616, 616, 617.031, 1.031, 10240, 0, 617.031, 620.106, 3.075, 1011, 620.106, 621.19, 1.084, 10240, 0,     5.190,
 614, 237, 617, 617, 618.163, 1.163, 11264, 0, 618.163, 621.73, 3.568, 1156, 621.73, 622.766, 1.036, 11264, 0,     5.766,
 615, 237, 618, 618, 619.084, 1.084, 9216, 0, 619.084, 621.971, 2.887, 933, 621.971, 623.609, 1.637, 9216, 0,     5.609,
 616, 237, 619, 619, 619.903, 0.903, 8192, 0, 619.903, 623.376, 3.473, 824, 623.376, 624.362, 0.986, 8192, 0,     5.362,
 617, 237, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 624.33, 3.198, 1177, 624.33, 625.386, 1.056, 11264, 0,     5.386,
 618, 237, 621, 621, 622.162, 1.162, 10240, 0, 622.162, 625.441, 3.279, 1031, 625.441, 626.378, 0.937, 10240, 0,     5.378,
 619, 237, 622, 622, 623.191, 1.191, 10240, 0, 623.191, 626.406, 3.216, 1037, 626.406, 627.339, 0.933, 10240, 0,     5.339,
 620, 237, 623, 623, 624.113, 1.113, 9216, 0, 624.113, 627.362, 3.249, 961, 627.362, 628.204, 0.842, 9216, 0,     5.204,
 621, 237, 624, 624, 625.04, 1.04, 9216, 0, 625.04, 628.264, 3.224, 927, 628.264, 629.104, 0.84, 9216, 0,     5.104,
 622, 237, 625, 625, 626.07, 1.07, 10240, 0, 626.07, 629.435, 3.365, 1034, 629.435, 630.367, 0.933, 10240, 0,     5.367,
 623, 237, 626, 626, 626.892, 0.892, 8192, 0, 626.892, 630.029, 3.137, 881, 630.029, 631.114, 1.085, 8192, 0,     5.114,
 624, 237, 627, 627, 627.835, 0.835, 8192, 0, 627.835, 631.215, 3.38, 890, 631.215, 631.963, 0.748, 8192, 0,     4.963,
 625, 237, 628, 628, 628.936, 0.936, 9216, 0, 628.936, 631.961, 3.025, 964, 631.961, 632.804, 0.843, 9216, 0,     4.804,
 626, 237, 629, 629, 629.927, 0.927, 9216, 0, 629.927, 633.136, 3.208, 959, 633.136, 633.982, 0.846, 9216, 0,     4.982,
 627, 237, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.71, 2.885, 872, 633.71, 634.73, 1.02, 8192, 0,     4.730,
 628, 237, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.862, 3.037, 860, 634.862, 635.617, 0.755, 8192, 0,     4.617,
 629, 237, 632, 632, 632.93, 0.93, 9216, 0, 632.93, 635.667, 2.737, 977, 635.667, 636.507, 0.84, 9216, 0,     4.507,
 630, 237, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 637.198, 3.066, 1168, 637.198, 638.231, 1.033, 11264, 0,     5.231,
 631, 237, 634, 634, 634.955, 0.955, 8192, 0, 634.955, 637.328, 2.373, 825, 637.328, 638.982, 1.654, 8192, 0,     4.982,
 633, 237, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.064, 2.239, 866, 639.064, 639.818, 0.754, 8192, 0,     3.818,
 632, 237, 635, 635, 635.93, 0.93, 9216, 0, 635.93, 639.075, 3.145, 934, 639.075, 640.656, 1.581, 9216, 0,     5.656,
 634, 237, 637, 637, 638.03, 1.03, 10240, 0, 638.03, 641.206, 3.176, 1071, 641.206, 642.144, 0.938, 10240, 0,     5.144,
 635, 237, 638, 638, 639.166, 1.166, 11264, 0, 639.166, 641.367, 2.201, 1102, 641.367, 643.17, 1.803, 11264, 0,     5.170,
 636, 237, 639, 639, 640.087, 1.087, 9216, 0, 640.087, 643.176, 3.089, 984, 643.176, 644.026, 0.85, 9216, 0,     5.026,
 637, 237, 640, 640, 641.009, 1.009, 9216, 0, 641.009, 643.216, 2.207, 922, 643.216, 644.867, 1.65, 9216, 0,     4.867,
 639, 237, 642, 642, 642.86, 0.86, 8192, 0, 642.86, 644.937, 2.078, 860, 644.937, 645.691, 0.754, 8192, 0,     3.691,
 638, 237, 641, 641, 642.038, 1.038, 10240, 0, 642.038, 645.194, 3.156, 1006, 645.194, 646.629, 1.435, 10240, 0,     5.629,
 640, 237, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 646.995, 2.965, 1029, 646.995, 647.928, 0.933, 10240, 0,     4.928,
 641, 237, 644, 644, 645.054, 1.054, 10240, 0, 645.054, 647.309, 2.255, 1058, 647.309, 648.868, 1.559, 10240, 0,     4.868,
 642, 237, 645, 645, 645.975, 0.975, 9216, 0, 645.975, 648.879, 2.904, 940, 648.879, 649.721, 0.841, 9216, 0,     4.721,
 643, 237, 646, 646, 647.132, 1.132, 11264, 0, 647.132, 649.669, 2.537, 1173, 649.669, 650.755, 1.085, 11264, 0,     4.755,
 644, 237, 647, 647, 648.161, 1.161, 10240, 0, 648.161, 651.022, 2.861, 1068, 651.022, 651.955, 0.933, 10240, 0,     4.955,
 645, 237, 648, 648, 649.083, 1.083, 9216, 0, 649.083, 651.627, 2.544, 979, 651.627, 652.793, 1.166, 9216, 0,     4.793,
 646, 237, 649, 649, 650.215, 1.215, 11264, 0, 650.215, 653.331, 3.116, 1155, 653.331, 654.359, 1.027, 11264, 0,     5.359,
 647, 237, 650, 650, 651.239, 1.239, 10240, 0, 651.239, 653.803, 2.564, 1089, 653.803, 655.293, 1.49, 10240, 0,     5.293,
 649, 237, 652, 652, 653.287, 1.287, 9216, 0, 653.287, 655.614, 2.326, 906, 655.614, 656.458, 0.844, 9216, 0,     4.458,
 648, 237, 651, 651, 652.366, 1.366, 11264, 0, 652.366, 655.68, 3.314, 1174, 655.68, 657.482, 1.802, 11264, 0,     6.482,
 650, 237, 653, 653, 654.211, 1.211, 9216, 0, 654.211, 657.472, 3.262, 928, 657.472, 658.32, 0.848, 9216, 0,     5.320,
 651, 237, 654, 654, 655.132, 1.132, 9216, 0, 655.132, 657.504, 2.372, 913, 657.504, 659.163, 1.659, 9216, 0,     5.163,
 652, 237, 655, 655, 656.164, 1.164, 10240, 0, 656.164, 659.516, 3.352, 1020, 659.516, 660.454, 0.938, 10240, 0,     5.454,
 653, 237, 656, 656, 657.188, 1.188, 10240, 0, 657.188, 659.669, 2.482, 1080, 659.669, 661.386, 1.717, 10240, 0,     5.386,
 654, 237, 657, 657, 658.012, 1.012, 8192, 0, 658.012, 661.282, 3.27, 884, 661.282, 662.133, 0.851, 8192, 0,     5.133,
 655, 237, 658, 658, 659.14, 1.14, 11264, 0, 659.14, 661.895, 2.755, 1112, 661.895, 663.163, 1.267, 11264, 0,     5.163,
 656, 237, 659, 659, 659.961, 0.961, 8192, 0, 659.961, 663.041, 3.08, 877, 663.041, 663.916, 0.875, 8192, 0,     4.916,
 657, 237, 660, 660, 660.825, 0.825, 8192, 0, 660.825, 663.676, 2.85, 885, 663.676, 664.667, 0.991, 8192, 0,     4.667,
 658, 237, 661, 661, 661.928, 0.928, 9216, 0, 661.928, 664.855, 2.928, 906, 664.855, 665.696, 0.841, 9216, 0,     4.696,
 659, 237, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 665.977, 2.845, 1150, 665.977, 667.008, 1.031, 11264, 0,     5.008,
 660, 237, 663, 663, 664.267, 1.267, 11264, 0, 664.267, 667.093, 2.826, 1119, 667.093, 668.119, 1.026, 11264, 0,     5.119,
 661, 237, 664, 664, 665.09, 1.09, 8192, 0, 665.09, 667.64, 2.55, 831, 667.64, 668.863, 1.224, 8192, 0,     4.863,
 662, 237, 665, 665, 666.117, 1.117, 10240, 0, 666.117, 669.14, 3.023, 1024, 669.14, 670.076, 0.936, 10240, 0,     5.076,
 663, 237, 666, 666, 666.943, 0.943, 8192, 0, 666.943, 669.245, 2.302, 801, 669.245, 670.821, 1.576, 8192, 0,     4.821,
 664, 237, 667, 667, 667.835, 0.835, 8192, 0, 667.835, 670.858, 3.024, 859, 670.858, 671.61, 0.752, 8192, 0,     4.610,
 665, 237, 668, 668, 668.927, 0.927, 9216, 0, 668.927, 671.243, 2.315, 997, 671.243, 672.448, 1.205, 9216, 0,     4.448,
 666, 237, 669, 669, 670.04, 1.04, 10240, 0, 670.04, 672.952, 2.912, 1043, 672.952, 673.885, 0.933, 10240, 0,     4.885,
 667, 237, 670, 670, 671.064, 1.064, 10240, 0, 671.064, 673.311, 2.247, 1034, 673.311, 674.824, 1.513, 10240, 0,     4.824,
 668, 237, 671, 671, 671.883, 0.883, 8192, 0, 671.883, 674.69, 2.807, 870, 674.69, 675.571, 0.882, 8192, 0,     4.571,
 669, 237, 672, 672, 673.135, 1.135, 11264, 0, 673.135, 675.662, 2.527, 1171, 675.662, 676.688, 1.026, 11264, 0,     4.688,
 670, 237, 673, 673, 674.266, 1.266, 11264, 0, 674.266, 676.975, 2.709, 1143, 676.975, 678.001, 1.026, 11264, 0,     5.001,
 671, 237, 674, 674, 675.187, 1.187, 9216, 0, 675.187, 677.555, 2.367, 944, 677.555, 678.839, 1.284, 9216, 0,     4.839,
 672, 237, 675, 675, 676.115, 1.115, 9216, 0, 676.115, 678.921, 2.806, 972, 678.921, 679.77, 0.849, 9216, 0,     4.770,
 673, 237, 676, 676, 677.241, 1.241, 11264, 0, 677.241, 679.86, 2.619, 1149, 679.86, 680.886, 1.026, 11264, 0,     4.886,
 674, 237, 677, 677, 678.165, 1.165, 9216, 0, 678.165, 680.827, 2.662, 952, 680.827, 681.724, 0.898, 9216, 0,     4.724,
 675, 237, 678, 678, 679.189, 1.189, 10240, 0, 679.189, 682.059, 2.87, 1098, 682.059, 682.992, 0.933, 10240, 0,     4.992,
 676, 237, 679, 679, 680.11, 1.11, 9216, 0, 680.11, 682.757, 2.647, 966, 682.757, 683.83, 1.072, 9216, 0,     4.830,
 677, 237, 680, 680, 681.142, 1.142, 10240, 0, 681.142, 684.125, 2.983, 1034, 684.125, 685.065, 0.94, 10240, 0,     5.065,
 678, 237, 681, 681, 682.269, 1.269, 11264, 0, 682.269, 685.091, 2.822, 1167, 685.091, 686.124, 1.033, 11264, 0,     5.124,
 679, 237, 682, 682, 683.402, 1.402, 11264, 0, 683.402, 686.49, 3.088, 1177, 686.49, 687.516, 1.026, 11264, 0,     5.516,
 680, 237, 683, 683, 684.324, 1.324, 9216, 0, 684.324, 687.088, 2.765, 998, 687.088, 688.357, 1.269, 9216, 0,     5.357,
 681, 237, 684, 684, 685.145, 1.145, 8192, 0, 685.145, 688.093, 2.947, 802, 688.093, 689.102, 1.01, 8192, 0,     5.102,
 682, 237, 685, 685, 686.074, 1.074, 9216, 0, 686.074, 688.939, 2.865, 926, 688.939, 689.949, 1.01, 9216, 0,     4.949,
 683, 237, 686, 686, 686.899, 0.899, 8192, 0, 686.899, 689.753, 2.854, 831, 689.753, 690.694, 0.941, 8192, 0,     4.694,
 684, 237, 687, 687, 688.136, 1.136, 11264, 0, 688.136, 691.22, 3.084, 1134, 691.22, 692.246, 1.026, 11264, 0,     5.246,
 685, 237, 688, 688, 688.957, 0.957, 8192, 0, 688.957, 691.435, 2.478, 841, 691.435, 692.992, 1.557, 8192, 0,     4.992,
 686, 237, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.824, 2.998, 800, 692.824, 693.74, 0.917, 8192, 0,     4.740,
 687, 237, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 693.295, 2.368, 929, 693.295, 694.58, 1.284, 9216, 0,     4.580,
 688, 237, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 694.756, 2.828, 967, 694.756, 695.605, 0.849, 9216, 0,     4.605,
 689, 237, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 695.478, 2.448, 1092, 695.478, 696.536, 1.058, 10240, 0,     4.536,
 690, 237, 693, 693, 694.156, 1.156, 11264, 0, 694.156, 697.017, 2.861, 1128, 697.017, 698.045, 1.027, 11264, 0,     5.045,
 691, 237, 694, 694, 695.078, 1.078, 9216, 0, 695.078, 697.431, 2.353, 976, 697.431, 698.883, 1.452, 9216, 0,     4.883,
 692, 237, 695, 695, 696, 1, 9216, 0, 696, 699.001, 3.002, 988, 699.001, 699.845, 0.844, 9216, 0,     4.845,
 693, 237, 696, 696, 697.032, 1.032, 10240, 0, 697.032, 699.522, 2.49, 1042, 699.522, 700.776, 1.254, 10240, 0,     4.776,
 694, 237, 697, 697, 698.056, 1.056, 10240, 0, 698.056, 701.055, 2.999, 1026, 701.055, 701.988, 0.933, 10240, 0,     4.988,
 695, 237, 698, 698, 699.182, 1.182, 11264, 0, 699.182, 701.824, 2.642, 1144, 701.824, 703.014, 1.19, 11264, 0,     5.014,
 696, 237, 699, 699, 700.113, 1.113, 9216, 0, 700.113, 703.039, 2.926, 990, 703.039, 703.879, 0.84, 9216, 0,     4.879,
 697, 237, 700, 700, 701.245, 1.245, 11264, 0, 701.245, 704.072, 2.827, 1120, 704.072, 705.098, 1.026, 11264, 0,     5.098,
 698, 237, 701, 701, 702.068, 1.068, 8192, 0, 702.068, 704.825, 2.758, 893, 704.825, 705.851, 1.026, 8192, 0,     4.851,
 699, 237, 702, 702, 702.989, 0.989, 9216, 0, 702.989, 705.89, 2.901, 907, 705.89, 706.734, 0.844, 9216, 0,     4.734,
 700, 237, 703, 703, 704.132, 1.132, 11264, 0, 704.132, 707.06, 2.928, 1115, 707.06, 708.086, 1.026, 11264, 0,     5.086,
 701, 237, 704, 704, 705.061, 1.061, 9216, 0, 705.061, 707.888, 2.827, 999, 707.888, 708.926, 1.038, 9216, 0,     4.926,
 702, 237, 705, 705, 705.983, 0.983, 9216, 0, 705.983, 708.946, 2.964, 943, 708.946, 709.786, 0.84, 9216, 0,     4.786,
 703, 237, 706, 706, 706.936, 0.936, 9216, 0, 706.936, 709.786, 2.85, 944, 709.786, 710.633, 0.847, 9216, 0,     4.633,
 704, 237, 707, 707, 708.132, 1.132, 11264, 0, 708.132, 711.215, 3.082, 1135, 711.215, 712.242, 1.027, 11264, 0,     5.242,
 705, 237, 708, 708, 708.952, 0.952, 8192, 0, 708.952, 711.455, 2.503, 834, 711.455, 712.99, 1.535, 8192, 0,     4.990,
 707, 237, 710, 710, 710.951, 0.951, 8192, 0, 710.951, 713.087, 2.136, 808, 713.087, 713.836, 0.748, 8192, 0,     3.836,
 706, 237, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.415, 3.283, 1101, 713.415, 714.863, 1.448, 11264, 0,     5.863,
 709, 237, 712, 712, 712.968, 0.968, 8192, 0, 712.968, 715.09, 2.122, 838, 715.09, 715.84, 0.75, 8192, 0,     3.840,
 708, 237, 711, 711, 712.139, 1.139, 11264, 0, 712.139, 715.422, 3.283, 1165, 715.422, 716.867, 1.444, 11264, 0,     5.867,
 710, 237, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.752, 2.927, 828, 716.752, 717.612, 0.859, 8192, 0,     4.612,
 711, 237, 714, 714, 714.928, 0.928, 9216, 0, 714.928, 717.233, 2.305, 906, 717.233, 718.453, 1.22, 9216, 0,     4.453,
 713, 237, 716, 716, 716.954, 0.954, 8192, 0, 716.954, 719.03, 2.076, 899, 719.03, 719.779, 0.749, 8192, 0,     3.779,
 712, 237, 715, 715, 716.132, 1.132, 11264, 0, 716.132, 719.06, 2.928, 1155, 719.06, 720.803, 1.743, 11264, 0,     5.803,
 714, 237, 717, 717, 717.835, 0.835, 8192, 0, 717.835, 720.756, 2.921, 860, 720.756, 721.548, 0.792, 8192, 0,     4.548,
 715, 237, 718, 718, 719.134, 1.134, 11264, 0, 719.134, 721.485, 2.35, 1170, 721.485, 722.576, 1.092, 11264, 0,     4.576,
 716, 237, 719, 719, 720.056, 1.056, 9216, 0, 720.056, 722.69, 2.635, 965, 722.69, 723.53, 0.84, 9216, 0,     4.530,
 717, 237, 720, 720, 720.878, 0.878, 8192, 0, 720.878, 723.24, 2.362, 878, 723.24, 724.275, 1.035, 8192, 0,     4.275,
 718, 237, 721, 721, 721.834, 0.834, 8192, 0, 721.834, 724.335, 2.501, 823, 724.335, 725.082, 0.748, 8192, 0,     4.082,
 719, 237, 722, 722, 722.931, 0.931, 9216, 0, 722.931, 725.23, 2.299, 991, 725.23, 726.078, 0.848, 9216, 0,     4.078,
 720, 237, 723, 723, 723.825, 0.825, 8192, 0, 723.825, 726.066, 2.241, 866, 726.066, 726.827, 0.761, 8192, 0,     3.827,
 721, 237, 724, 724, 724.93, 0.93, 9216, 0, 724.93, 727.044, 2.114, 906, 727.044, 727.884, 0.84, 9216, 0,     3.884,
 722, 237, 725, 725, 726.03, 1.03, 10240, 0, 726.03, 728.191, 2.161, 1063, 728.191, 729.131, 0.94, 10240, 0,     4.131,
 723, 237, 726, 726, 727.064, 1.064, 10240, 0, 727.064, 729.231, 2.167, 1078, 729.231, 730.164, 0.933, 10240, 0,     4.164,
 724, 237, 727, 727, 728.088, 1.088, 10240, 0, 728.088, 730.338, 2.25, 1068, 730.338, 731.272, 0.934, 10240, 0,     4.272,
 725, 237, 728, 728, 729.114, 1.114, 10240, 0, 729.114, 731.27, 2.156, 1017, 731.27, 732.203, 0.934, 10240, 0,     4.203,
 726, 237, 729, 729, 730.246, 1.246, 11264, 0, 730.246, 732.729, 2.483, 1193, 732.729, 733.765, 1.036, 11264, 0,     4.765,
 727, 237, 730, 730, 731.27, 1.27, 10240, 0, 731.27, 733.447, 2.177, 1089, 733.447, 734.695, 1.248, 10240, 0,     4.695,
 728, 237, 731, 731, 732.097, 1.097, 8192, 0, 732.097, 734.489, 2.392, 872, 734.489, 735.445, 0.956, 8192, 0,     4.445,
 729, 237, 732, 732, 733.225, 1.225, 11264, 0, 733.225, 735.843, 2.618, 1196, 735.843, 736.87, 1.027, 11264, 0,     4.870,
