Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 1009, 758, 758, 759.25, 1.25, 10240, 0, 759.25, 763.55, 4.3, 1048, 763.55, 764.577, 1.027, 10240, 0, 764.577, 766.448, 1.872, 1500, 766.448, 768.073, 1.625, 7168, 0, 768.073, 769.572, 1.499, 1050, 769.572, 770.821, 1.249, 9216, 0,    12.821,
 757, 1009, 760, 760, 761.147, 1.147, 11264, 0, 761.147, 765.297, 4.149, 1131, 765.297, 766.345, 1.048, 11264, 0, 766.345, 768.149, 1.804, 1650, 768.149, 768.973, 0.824, 8192, 0, 768.973, 770.916, 1.943, 1200, 770.916, 771.649, 0.733, 10240, 0,    11.649,
 756, 1009, 759, 759, 760.273, 1.273, 13312, 0, 760.273, 764.429, 4.156, 1322, 764.429, 765.534, 1.105, 13312, 0, 765.534, 768.433, 2.899, 1950, 768.433, 769.894, 1.461, 9216, 0, 769.894, 771.737, 1.843, 1350, 771.737, 772.62, 0.883, 12288, 0,    13.620,
 758, 1009, 761, 761, 761.936, 0.936, 10240, 0, 761.936, 766.031, 4.096, 1040, 766.031, 767.08, 1.048, 10240, 0, 767.08, 769.688, 2.608, 1500, 769.688, 770.611, 0.923, 7168, 0, 770.611, 772.363, 1.752, 1050, 772.363, 773.279, 0.916, 9216, 0,    12.279,
 759, 1009, 762, 762, 763.188, 1.188, 15360, 0, 763.188, 767.642, 4.455, 1525, 767.642, 768.744, 1.101, 15360, 0, 768.744, 771.057, 2.313, 2250, 771.057, 772.186, 1.13, 11264, 0, 772.186, 774.438, 2.252, 1650, 774.438, 775.467, 1.029, 14336, 0,    13.467,
 760, 1009, 763, 763, 764.056, 1.056, 11264, 0, 764.056, 767.865, 3.81, 1188, 767.865, 769.552, 1.687, 11264, 0, 769.552, 771.382, 1.83, 1650, 771.382, 773.005, 1.623, 8192, 0, 773.005, 774.648, 1.643, 1200, 774.648, 776.205, 1.557, 10240, 0,    13.205,
 761, 1009, 764, 764, 765.006, 1.006, 12288, 0, 765.006, 769.593, 4.587, 1268, 769.593, 770.479, 0.886, 12288, 0, 770.479, 772.902, 2.424, 1800, 772.902, 773.936, 1.033, 9216, 0, 773.936, 776.289, 2.354, 1350, 776.289, 777.175, 0.886, 12288, 0,    13.175,
 762, 1009, 765, 765, 765.951, 0.951, 12288, 0, 765.951, 769.769, 3.818, 1227, 769.769, 771.358, 1.589, 12288, 0, 771.358, 773.228, 1.869, 1800, 773.228, 774.857, 1.629, 9216, 0, 774.857, 776.703, 1.846, 1350, 776.703, 778.053, 1.35, 12288, 0,    13.053,
 764, 1009, 767, 767, 767.981, 0.981, 11264, 0, 767.981, 771.492, 3.511, 1118, 771.492, 772.3, 0.808, 11264, 0, 772.3, 774.595, 2.295, 1650, 774.595, 775.684, 1.089, 8192, 0, 775.684, 777.931, 2.247, 1200, 777.931, 778.787, 0.855, 10240, 0,    11.787,
 763, 1009, 766, 766, 767.109, 1.109, 14336, 0, 767.109, 771.757, 4.649, 1406, 771.757, 773.331, 1.573, 14336, 0, 773.331, 775.49, 2.159, 2100, 775.49, 776.715, 1.225, 10240, 0, 776.715, 778.775, 2.061, 1500, 778.775, 779.737, 0.962, 13312, 0,    13.737,
 765, 1009, 768, 768, 768.796, 0.796, 10240, 0, 768.796, 773.117, 4.321, 1057, 773.117, 774.07, 0.953, 10240, 0, 774.07, 776.142, 2.072, 1500, 776.142, 777.434, 1.293, 7168, 0, 777.434, 779.372, 1.938, 1050, 779.372, 780.398, 1.026, 9216, 0,    12.398,
 766, 1009, 769, 769, 769.951, 0.951, 12288, 0, 769.951, 773.641, 3.69, 1223, 773.641, 774.948, 1.307, 12288, 0, 774.948, 777.336, 2.388, 1800, 777.336, 778.365, 1.029, 9216, 0, 778.365, 780.622, 2.257, 1350, 780.622, 781.502, 0.88, 12288, 0,    12.502,
 767, 1009, 770, 770, 770.794, 0.794, 10240, 0, 770.794, 774.739, 3.946, 1055, 774.739, 775.684, 0.945, 10240, 0, 775.684, 777.682, 1.998, 1500, 777.682, 779.086, 1.403, 7168, 0, 779.086, 780.819, 1.734, 1050, 780.819, 782.16, 1.341, 9216, 0,    12.160,
 768, 1009, 771, 771, 771.951, 0.951, 12288, 0, 771.951, 775.524, 3.573, 1219, 775.524, 776.571, 1.047, 12288, 0, 776.571, 779.189, 2.617, 1800, 779.189, 780.113, 0.924, 9216, 0, 780.113, 782.469, 2.356, 1350, 782.469, 783.353, 0.884, 12288, 0,    12.353,
 769, 1009, 772, 772, 772.872, 0.872, 11264, 0, 772.872, 776.463, 3.59, 1121, 776.463, 777.383, 0.92, 11264, 0, 777.383, 779.382, 2, 1650, 779.382, 780.941, 1.559, 8192, 0, 780.941, 782.593, 1.652, 1200, 782.593, 784.085, 1.492, 10240, 0,    12.085,
 770, 1009, 773, 773, 774.109, 1.109, 14336, 0, 774.109, 777.791, 3.682, 1469, 777.791, 778.817, 1.026, 14336, 0, 778.817, 781.354, 2.537, 2100, 781.354, 782.382, 1.027, 10240, 0, 782.382, 784.532, 2.15, 1500, 784.532, 785.485, 0.953, 13312, 0,    12.485,
 771, 1009, 774, 774, 775.291, 1.291, 15360, 0, 775.291, 778.795, 3.505, 1506, 778.795, 779.92, 1.124, 15360, 0, 779.92, 782.224, 2.304, 2250, 782.224, 783.516, 1.292, 11264, 0, 783.516, 785.772, 2.257, 1650, 785.772, 786.802, 1.029, 14336, 0,    12.802,
 772, 1009, 775, 775, 776.239, 1.239, 12288, 0, 776.239, 779.715, 3.475, 1242, 779.715, 780.8, 1.085, 12288, 0, 780.8, 783.211, 2.411, 1800, 783.211, 784.438, 1.226, 9216, 0, 784.438, 786.378, 1.941, 1350, 786.378, 787.688, 1.31, 12288, 0,    12.688,
 773, 1009, 776, 776, 777.027, 1.027, 10240, 0, 777.027, 780.434, 3.407, 1066, 780.434, 781.532, 1.097, 10240, 0, 781.532, 783.773, 2.241, 1500, 783.773, 785.164, 1.391, 7168, 0, 785.164, 787.217, 2.053, 1050, 787.217, 788.349, 1.132, 9216, 0,    12.349,
 774, 1009, 777, 777, 777.978, 0.978, 12288, 0, 777.978, 781.64, 3.662, 1252, 781.64, 782.519, 0.88, 12288, 0, 782.519, 785.063, 2.543, 1800, 785.063, 786.092, 1.029, 9216, 0, 786.092, 788.23, 2.138, 1350, 788.23, 789.227, 0.997, 12288, 0,    12.227,
 775, 1009, 778, 778, 778.882, 0.882, 11264, 0, 778.882, 782.163, 3.281, 1120, 782.163, 783.333, 1.171, 11264, 0, 783.333, 785.465, 2.132, 1650, 785.465, 786.911, 1.446, 8192, 0, 786.911, 788.859, 1.948, 1200, 788.859, 789.961, 1.102, 10240, 0,    11.961,
 776, 1009, 779, 779, 779.873, 0.873, 11264, 0, 779.873, 783.381, 3.509, 1133, 783.381, 784.193, 0.812, 11264, 0, 784.193, 786.759, 2.566, 1650, 786.759, 787.738, 0.979, 8192, 0, 787.738, 789.873, 2.135, 1200, 789.873, 790.692, 0.819, 10240, 0,    11.692,
 777, 1009, 780, 780, 781.187, 1.187, 15360, 0, 781.187, 784.512, 3.325, 1528, 784.512, 785.611, 1.099, 15360, 0, 785.611, 787.911, 2.3, 2250, 787.911, 789.045, 1.134, 11264, 0, 789.045, 791.308, 2.263, 1650, 791.308, 792.334, 1.026, 14336, 0,    12.334,
 778, 1009, 781, 781, 782.133, 1.133, 12288, 0, 782.133, 785.262, 3.13, 1221, 785.262, 786.489, 1.226, 12288, 0, 786.489, 788.606, 2.118, 1800, 788.606, 789.971, 1.364, 9216, 0, 789.971, 791.825, 1.854, 1350, 791.825, 793.214, 1.389, 12288, 0,    12.214,
 779, 1009, 782, 782, 783.16, 1.16, 13312, 0, 783.16, 786.565, 3.405, 1327, 786.565, 787.524, 0.96, 13312, 0, 787.524, 789.915, 2.391, 1950, 789.915, 790.892, 0.977, 9216, 0, 790.892, 793.155, 2.263, 1350, 793.155, 794.092, 0.936, 12288, 0,    12.092,
 780, 1009, 783, 783, 784.115, 1.115, 12288, 0, 784.115, 787.237, 3.122, 1283, 787.237, 788.403, 1.166, 12288, 0, 788.403, 790.452, 2.049, 1800, 790.452, 791.815, 1.363, 9216, 0, 791.815, 793.675, 1.86, 1350, 793.675, 794.97, 1.294, 12288, 0,    11.970,
 781, 1009, 784, 784, 784.982, 0.982, 11264, 0, 784.982, 788.338, 3.356, 1146, 788.338, 789.208, 0.87, 11264, 0, 789.208, 791.606, 2.399, 1650, 791.606, 792.634, 1.028, 8192, 0, 792.634, 794.807, 2.173, 1200, 794.807, 795.703, 0.895, 10240, 0,    11.703,
 782, 1009, 785, 785, 786.033, 1.033, 13312, 0, 786.033, 789.388, 3.354, 1395, 789.388, 790.346, 0.959, 13312, 0, 790.346, 792.458, 2.112, 1950, 792.458, 793.564, 1.106, 9216, 0, 793.564, 795.523, 1.959, 1350, 795.523, 796.58, 1.057, 12288, 0,    11.580,
 783, 1009, 786, 786, 786.826, 0.826, 10240, 0, 786.826, 789.961, 3.135, 1052, 789.961, 791.078, 1.117, 10240, 0, 791.078, 793.145, 2.068, 1500, 793.145, 794.285, 1.139, 7168, 0, 794.285, 796.243, 1.959, 1050, 796.243, 797.245, 1.002, 9216, 0,    11.245,
 785, 1009, 788, 788, 789.056, 1.056, 11264, 0, 789.056, 791.663, 2.607, 1103, 791.663, 792.47, 0.807, 11264, 0, 792.47, 794.163, 1.694, 1650, 794.163, 795.104, 0.94, 8192, 0, 795.104, 797.166, 2.062, 1200, 797.166, 797.977, 0.811, 10240, 0,     9.977,
 784, 1009, 787, 787, 788.19, 1.19, 15360, 0, 788.19, 791.79, 3.6, 1554, 791.79, 793.574, 1.784, 15360, 0, 793.574, 795.881, 2.307, 2250, 795.881, 797.01, 1.129, 11264, 0, 797.01, 799.263, 2.253, 1650, 799.263, 800.297, 1.033, 14336, 0,    13.297,
 786, 1009, 789, 789, 790.159, 1.159, 14336, 0, 790.159, 793.867, 3.708, 1431, 793.867, 794.893, 1.027, 14336, 0, 794.893, 797.05, 2.157, 2100, 797.05, 798.079, 1.029, 10240, 0, 798.079, 800.139, 2.06, 1500, 800.139, 801.25, 1.11, 13312, 0,    12.250,
 787, 1009, 790, 790, 791.341, 1.341, 15360, 0, 791.341, 794.123, 2.783, 1515, 794.123, 795.998, 1.875, 15360, 0, 795.998, 798.311, 2.313, 2250, 798.311, 799.44, 1.129, 11264, 0, 799.44, 801.693, 2.253, 1650, 801.693, 802.72, 1.027, 14336, 0,    12.720,
 789, 1009, 792, 792, 793.546, 1.546, 13312, 0, 793.546, 796.135, 2.588, 1305, 796.135, 797.096, 0.962, 13312, 0, 797.096, 799.099, 2.002, 1950, 799.099, 800.368, 1.269, 9216, 0, 800.368, 802.222, 1.854, 1350, 802.222, 803.606, 1.383, 12288, 0,    11.606,
 788, 1009, 791, 791, 792.522, 1.522, 15360, 0, 792.522, 796.216, 3.694, 1524, 796.216, 798.201, 1.986, 15360, 0, 798.201, 800.618, 2.416, 2250, 800.618, 801.754, 1.136, 11264, 0, 801.754, 804.016, 2.262, 1650, 804.016, 805.05, 1.034, 14336, 0,    14.050,
 790, 1009, 793, 793, 794.414, 1.414, 11264, 0, 794.414, 797.869, 3.456, 1120, 797.869, 799.009, 1.139, 11264, 0, 799.009, 800.791, 1.782, 1650, 800.791, 802.578, 1.787, 8192, 0, 802.578, 804.219, 1.641, 1200, 804.219, 805.781, 1.563, 10240, 0,    12.781,
 791, 1009, 794, 794, 795.516, 1.516, 14336, 0, 795.516, 798.381, 2.865, 1405, 798.381, 800.033, 1.652, 14336, 0, 800.033, 802.787, 2.754, 2100, 802.787, 803.818, 1.031, 10240, 0, 803.818, 806.074, 2.256, 1500, 806.074, 807.028, 0.954, 13312, 0,    13.028,
 792, 1009, 795, 795, 796.619, 1.619, 14336, 0, 796.619, 800.099, 3.48, 1447, 800.099, 801.128, 1.029, 14336, 0, 801.128, 803.282, 2.154, 2100, 803.282, 804.843, 1.561, 10240, 0, 804.843, 806.894, 2.051, 1500, 806.894, 807.98, 1.086, 13312, 0,    12.980,
 793, 1009, 796, 796, 797.643, 1.643, 13312, 0, 797.643, 800.519, 2.876, 1386, 800.519, 802.083, 1.564, 13312, 0, 802.083, 804.803, 2.72, 1950, 804.803, 805.765, 0.962, 9216, 0, 805.765, 807.928, 2.162, 1350, 807.928, 808.867, 0.94, 12288, 0,    12.867,
 794, 1009, 797, 797, 798.746, 1.746, 14336, 0, 798.746, 802.263, 3.517, 1403, 802.263, 803.289, 1.026, 14336, 0, 803.289, 805.435, 2.146, 2100, 805.435, 806.798, 1.363, 10240, 0, 806.798, 808.95, 2.151, 1500, 808.95, 809.91, 0.96, 13312, 0,    12.910,
 795, 1009, 798, 798, 799.698, 1.698, 12288, 0, 799.698, 802.481, 2.783, 1274, 802.481, 804.167, 1.686, 12288, 0, 804.167, 806.65, 2.483, 1800, 806.65, 807.726, 1.077, 9216, 0, 807.726, 809.774, 2.048, 1350, 809.774, 810.788, 1.013, 12288, 0,    12.788,
 797, 1009, 800, 800, 801.598, 1.598, 11264, 0, 801.598, 804.263, 2.665, 1156, 804.263, 805.07, 0.807, 11264, 0, 805.07, 807.127, 2.057, 1650, 807.127, 808.547, 1.42, 8192, 0, 808.547, 810.598, 2.051, 1200, 810.598, 811.525, 0.927, 10240, 0,    11.525,
 796, 1009, 799, 799, 800.732, 1.732, 13312, 0, 800.732, 804.373, 3.641, 1369, 804.373, 806.021, 1.648, 13312, 0, 806.021, 808.649, 2.628, 1950, 808.649, 809.573, 0.924, 9216, 0, 809.573, 811.628, 2.055, 1350, 811.628, 812.507, 0.88, 12288, 0,    13.507,
 798, 1009, 801, 801, 802.471, 1.471, 11264, 0, 802.471, 805.962, 3.491, 1105, 805.962, 806.829, 0.867, 11264, 0, 806.829, 808.82, 1.992, 1650, 808.82, 810.398, 1.578, 8192, 0, 810.398, 812.246, 1.848, 1200, 812.246, 813.248, 1.002, 10240, 0,    12.248,
 799, 1009, 802, 802, 803.418, 1.418, 12288, 0, 803.418, 806.266, 2.848, 1223, 806.266, 807.706, 1.44, 12288, 0, 807.706, 810.503, 2.797, 1800, 810.503, 811.431, 0.928, 9216, 0, 811.431, 813.482, 2.05, 1350, 813.482, 814.367, 0.885, 12288, 0,    12.367,
 800, 1009, 804, 804, 804.879, 0.879, 11264, 0, 804.879, 807.783, 2.904, 1184, 807.783, 808.589, 0.807, 11264, 0, 808.589, 810.513, 1.923, 1650, 810.513, 812.257, 1.744, 8192, 0, 812.257, 813.898, 1.64, 1200, 813.898, 815.102, 1.204, 10240, 0,    11.102,
 802, 1009, 806, 806, 806.985, 0.985, 11264, 0, 806.985, 809.571, 2.586, 1160, 809.571, 810.423, 0.852, 11264, 0, 810.423, 812.212, 1.789, 1650, 812.212, 813.076, 0.864, 8192, 0, 813.076, 815.122, 2.046, 1200, 815.122, 815.857, 0.735, 10240, 0,     9.857,
 801, 1009, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 808.52, 2.402, 1462, 808.52, 809.618, 1.097, 14336, 0, 809.618, 812.673, 3.056, 2100, 812.673, 814.109, 1.436, 10240, 0, 814.109, 816.163, 2.054, 1500, 816.163, 817.116, 0.953, 13312, 0,    12.116,
 803, 1009, 807, 807, 807.876, 0.876, 11264, 0, 807.876, 810.321, 2.445, 1170, 810.321, 811.234, 0.914, 11264, 0, 811.234, 813.915, 2.681, 1650, 813.915, 814.928, 1.013, 8192, 0, 814.928, 816.775, 1.847, 1200, 816.775, 817.848, 1.073, 10240, 0,    10.848,
 804, 1009, 808, 808, 809.032, 1.032, 13312, 0, 809.032, 811.608, 2.576, 1322, 811.608, 812.562, 0.954, 13312, 0, 812.562, 814.673, 2.111, 1950, 814.673, 815.854, 1.181, 9216, 0, 815.854, 818.009, 2.155, 1350, 818.009, 818.89, 0.881, 12288, 0,    10.890,
 805, 1009, 809, 809, 810.213, 1.213, 15360, 0, 810.213, 812.653, 2.44, 1505, 812.653, 813.752, 1.099, 15360, 0, 813.752, 816.23, 2.478, 2250, 816.23, 817.363, 1.132, 11264, 0, 817.363, 819.621, 2.258, 1650, 819.621, 820.647, 1.026, 14336, 0,    11.647,
 806, 1009, 810, 810, 811.08, 1.08, 11264, 0, 811.08, 813.362, 2.282, 1136, 813.362, 814.562, 1.2, 11264, 0, 814.562, 816.364, 1.802, 1650, 816.364, 818.182, 1.818, 8192, 0, 818.182, 819.814, 1.633, 1200, 819.814, 821.378, 1.564, 10240, 0,    11.378,
 808, 1009, 812, 812, 812.904, 0.904, 10240, 0, 812.904, 815.051, 2.148, 1099, 815.051, 816.346, 1.295, 10240, 0, 816.346, 817.908, 1.562, 1500, 817.908, 818.9, 0.992, 7168, 0, 818.9, 821.056, 2.156, 1050, 821.056, 822.037, 0.981, 9216, 0,    10.037,
 807, 1009, 811, 811, 812.113, 1.113, 13312, 0, 812.113, 814.659, 2.546, 1304, 814.659, 815.614, 0.954, 13312, 0, 815.614, 818.239, 2.626, 1950, 818.239, 819.821, 1.582, 9216, 0, 819.821, 821.666, 1.844, 1350, 821.666, 822.924, 1.258, 12288, 0,    11.924,
 809, 1009, 813, 813, 814.109, 1.109, 14336, 0, 814.109, 816.832, 2.723, 1409, 816.832, 817.868, 1.036, 14336, 0, 817.868, 820.061, 2.193, 2100, 820.061, 821.092, 1.031, 10240, 0, 821.092, 823.15, 2.058, 1500, 823.15, 824.111, 0.961, 13312, 0,    11.111,
 810, 1009, 814, 814, 815.291, 1.291, 15360, 0, 815.291, 817.607, 2.316, 1503, 817.607, 818.965, 1.358, 15360, 0, 818.965, 821.284, 2.319, 2250, 821.284, 822.414, 1.13, 11264, 0, 822.414, 824.679, 2.265, 1650, 824.679, 825.705, 1.026, 14336, 0,    11.705,
 811, 1009, 815, 815, 816.157, 1.157, 11264, 0, 816.157, 818.661, 2.504, 1190, 818.661, 819.778, 1.117, 11264, 0, 819.778, 821.756, 1.978, 1650, 821.756, 823.236, 1.48, 8192, 0, 823.236, 824.87, 1.634, 1200, 824.87, 826.44, 1.569, 10240, 0,    11.440,
 812, 1009, 816, 816, 817.111, 1.111, 12288, 0, 817.111, 819.561, 2.449, 1266, 819.561, 820.657, 1.096, 12288, 0, 820.657, 823.13, 2.473, 1800, 823.13, 824.163, 1.033, 9216, 0, 824.163, 826.525, 2.363, 1350, 826.525, 827.414, 0.889, 12288, 0,    11.414,
 813, 1009, 817, 817, 818.062, 1.062, 12288, 0, 818.062, 820.607, 2.544, 1262, 820.607, 821.536, 0.929, 12288, 0, 821.536, 823.605, 2.069, 1800, 823.605, 825.086, 1.481, 9216, 0, 825.086, 826.933, 1.847, 1350, 826.933, 828.302, 1.369, 12288, 0,    11.302,
 814, 1009, 818, 818, 819.09, 1.09, 13312, 0, 819.09, 821.656, 2.565, 1357, 821.656, 822.615, 0.959, 13312, 0, 822.615, 825.134, 2.519, 1950, 825.134, 826.059, 0.925, 9216, 0, 826.059, 828.373, 2.313, 1350, 828.373, 829.259, 0.886, 12288, 0,    11.259,
 815, 1009, 819, 819, 819.882, 0.882, 10240, 0, 819.882, 822.235, 2.353, 1059, 822.235, 823.349, 1.114, 10240, 0, 823.349, 825.144, 1.795, 1500, 825.144, 826.781, 1.637, 7168, 0, 826.781, 828.373, 1.592, 1050, 828.373, 829.919, 1.546, 9216, 0,    10.919,
 816, 1009, 820, 820, 821.188, 1.188, 15360, 0, 821.188, 824.021, 2.833, 1538, 824.021, 825.12, 1.099, 15360, 0, 825.12, 827.443, 2.323, 2250, 827.443, 828.571, 1.128, 11264, 0, 828.571, 830.823, 2.252, 1650, 830.823, 831.857, 1.034, 14336, 0,    11.857,
 817, 1009, 821, 821, 822.372, 1.372, 15360, 0, 822.372, 824.756, 2.384, 1556, 824.756, 826.217, 1.461, 15360, 0, 826.217, 828.533, 2.316, 2250, 828.533, 829.701, 1.169, 11264, 0, 829.701, 831.959, 2.257, 1650, 831.959, 832.984, 1.026, 14336, 0,    11.984,
 818, 1009, 822, 822, 823.317, 1.317, 12288, 0, 823.317, 825.879, 2.562, 1206, 825.879, 827.095, 1.216, 12288, 0, 827.095, 829.297, 2.202, 1800, 829.297, 830.623, 1.326, 9216, 0, 830.623, 832.674, 2.052, 1350, 832.674, 833.871, 1.196, 12288, 0,    11.871,
 819, 1009, 823, 823, 824.187, 1.187, 11264, 0, 824.187, 826.505, 2.318, 1135, 826.505, 827.902, 1.397, 11264, 0, 827.902, 830.234, 2.332, 1650, 830.234, 831.444, 1.21, 8192, 0, 831.444, 833.601, 2.157, 1200, 833.601, 834.608, 1.007, 10240, 0,    11.608,
 820, 1009, 824, 824, 825.294, 1.294, 14336, 0, 825.294, 828.094, 2.8, 1437, 828.094, 829.12, 1.026, 14336, 0, 829.12, 831.461, 2.341, 2100, 831.461, 832.487, 1.026, 10240, 0, 832.487, 834.73, 2.242, 1500, 834.73, 835.686, 0.957, 13312, 0,    11.686,
 821, 1009, 825, 825, 826.475, 1.475, 15360, 0, 826.475, 828.863, 2.388, 1531, 828.863, 830.224, 1.361, 15360, 0, 830.224, 832.541, 2.317, 2250, 832.541, 833.677, 1.136, 11264, 0, 833.677, 835.941, 2.264, 1650, 835.941, 836.967, 1.026, 14336, 0,    11.967,
 822, 1009, 826, 826, 827.499, 1.499, 13312, 0, 827.499, 830.133, 2.634, 1324, 830.133, 831.18, 1.046, 13312, 0, 831.18, 833.462, 2.283, 1950, 833.462, 834.608, 1.146, 9216, 0, 834.608, 836.591, 1.983, 1350, 836.591, 837.845, 1.254, 12288, 0,    11.845,
 824, 1009, 828, 828, 829.472, 1.472, 10240, 0, 829.472, 831.738, 2.266, 1044, 831.738, 833.042, 1.304, 10240, 0, 833.042, 835.005, 1.963, 1500, 835.005, 836.696, 1.691, 7168, 0, 836.696, 838.139, 1.443, 1050, 838.139, 838.803, 0.664, 9216, 0,    10.803,
 823, 1009, 827, 827, 828.681, 1.681, 15360, 0, 828.681, 831.21, 2.529, 1525, 831.21, 832.309, 1.099, 15360, 0, 832.309, 834.849, 2.54, 2250, 834.849, 835.979, 1.13, 11264, 0, 835.979, 838.236, 2.258, 1650, 838.236, 839.827, 1.59, 14336, 0,    12.827,
 825, 1009, 829, 829, 830.502, 1.502, 13312, 0, 830.502, 833.252, 2.751, 1327, 833.252, 834.205, 0.953, 13312, 0, 834.205, 836.864, 2.659, 1950, 836.864, 837.787, 0.923, 9216, 0, 837.787, 839.996, 2.209, 1350, 839.996, 840.875, 0.88, 12288, 0,    11.875,
 826, 1009, 830, 830, 831.683, 1.683, 15360, 0, 831.683, 834.1, 2.417, 1534, 834.1, 835.302, 1.203, 15360, 0, 835.302, 837.608, 2.306, 2250, 837.608, 838.918, 1.31, 11264, 0, 838.918, 841.174, 2.256, 1650, 841.174, 842.202, 1.028, 14336, 0,    12.202,
 827, 1009, 831, 831, 832.628, 1.628, 12288, 0, 832.628, 835.162, 2.534, 1241, 835.162, 836.186, 1.023, 12288, 0, 836.186, 838.716, 2.53, 1800, 838.716, 839.846, 1.13, 9216, 0, 839.846, 841.847, 2.001, 1350, 841.847, 843.081, 1.234, 12288, 0,    12.081,
 828, 1009, 832, 832, 833.496, 1.496, 11264, 0, 833.496, 835.816, 2.321, 1114, 835.816, 836.99, 1.174, 11264, 0, 836.99, 839.31, 2.32, 1650, 839.31, 840.665, 1.355, 8192, 0, 840.665, 842.815, 2.15, 1200, 842.815, 843.814, 0.998, 10240, 0,    11.814,
 829, 1009, 833, 833, 834.293, 1.293, 10240, 0, 834.293, 836.827, 2.533, 1082, 836.827, 837.722, 0.895, 10240, 0, 837.722, 840.266, 2.544, 1500, 840.266, 841.382, 1.116, 7168, 0, 841.382, 843.283, 1.901, 1050, 843.283, 844.479, 1.196, 9216, 0,    11.479,
 830, 1009, 834, 834, 835.402, 1.402, 14336, 0, 835.402, 838.093, 2.692, 1476, 838.093, 839.12, 1.027, 14336, 0, 839.12, 841.471, 2.351, 2100, 841.471, 842.505, 1.033, 10240, 0, 842.505, 844.87, 2.366, 1500, 844.87, 845.829, 0.959, 13312, 0,    11.829,
 831, 1009, 835, 835, 836.583, 1.583, 15360, 0, 836.583, 839.2, 2.617, 1538, 839.2, 840.308, 1.108, 15360, 0, 840.308, 842.622, 2.314, 2250, 842.622, 843.758, 1.135, 11264, 0, 843.758, 846.02, 2.262, 1650, 846.02, 847.049, 1.028, 14336, 0,    12.049,
 832, 1009, 836, 836, 837.372, 1.372, 10240, 0, 837.372, 839.77, 2.398, 1087, 839.77, 841.045, 1.275, 10240, 0, 841.045, 843.019, 1.974, 1500, 843.019, 844.479, 1.46, 7168, 0, 844.479, 846.314, 1.835, 1050, 846.314, 847.713, 1.399, 9216, 0,    11.713,
 833, 1009, 837, 837, 838.478, 1.478, 14336, 0, 838.478, 841.401, 2.923, 1426, 841.401, 842.426, 1.026, 14336, 0, 842.426, 844.776, 2.349, 2100, 844.776, 845.809, 1.034, 10240, 0, 845.809, 848.074, 2.264, 1500, 848.074, 849.027, 0.953, 13312, 0,    12.027,
 834, 1009, 838, 838, 839.66, 1.66, 15360, 0, 839.66, 842.178, 2.518, 1558, 842.178, 843.533, 1.355, 15360, 0, 843.533, 845.838, 2.305, 2250, 845.838, 846.972, 1.134, 11264, 0, 846.972, 849.236, 2.265, 1650, 849.236, 850.262, 1.026, 14336, 0,    12.262,
 835, 1009, 839, 839, 840.762, 1.762, 14336, 0, 840.762, 843.711, 2.948, 1492, 843.711, 844.737, 1.026, 14336, 0, 844.737, 846.942, 2.205, 2100, 846.942, 847.997, 1.056, 10240, 0, 847.997, 850.131, 2.134, 1500, 850.131, 851.221, 1.09, 13312, 0,    12.221,
 836, 1009, 840, 840, 841.948, 1.948, 15360, 0, 841.948, 844.509, 2.561, 1515, 844.509, 845.838, 1.328, 15360, 0, 845.838, 848.148, 2.311, 2250, 848.148, 849.279, 1.131, 11264, 0, 849.279, 851.539, 2.26, 1650, 851.539, 852.565, 1.026, 14336, 0,    12.565,
 837, 1009, 841, 841, 843.135, 2.135, 15360, 0, 843.135, 846.079, 2.944, 1538, 846.079, 847.184, 1.105, 15360, 0, 847.184, 849.488, 2.305, 2250, 849.488, 850.617, 1.128, 11264, 0, 850.617, 852.877, 2.26, 1650, 852.877, 853.903, 1.026, 14336, 0,    12.903,
 838, 1009, 842, 842, 844.244, 2.244, 14336, 0, 844.244, 846.789, 2.545, 1475, 846.789, 848.21, 1.421, 14336, 0, 848.21, 850.364, 2.154, 2100, 850.364, 851.641, 1.277, 10240, 0, 851.641, 853.687, 2.046, 1500, 853.687, 854.854, 1.166, 13312, 0,    12.854,
 839, 1009, 843, 843, 845.347, 2.347, 14336, 0, 845.347, 848.366, 3.019, 1487, 848.366, 849.392, 1.026, 14336, 0, 849.392, 851.644, 2.252, 2100, 851.644, 852.676, 1.032, 10240, 0, 852.676, 854.934, 2.258, 1500, 854.934, 855.892, 0.958, 13312, 0,    12.892,
 840, 1009, 844, 844, 846.292, 2.292, 12288, 0, 846.292, 848.769, 2.478, 1276, 848.769, 850.272, 1.503, 12288, 0, 850.272, 852.218, 1.945, 1800, 852.218, 853.599, 1.381, 9216, 0, 853.599, 855.539, 1.94, 1350, 855.539, 856.772, 1.233, 12288, 0,    12.772,
