Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 1054, 733, 733, 735.703, 2.703, 14336, 0, 735.703, 740.135, 4.432, 1427, 740.135, 741.686, 1.551, 14336, 0, 741.686, 744.391, 2.704, 2100, 744.391, 745.423, 1.033, 10240, 0, 745.423, 747.475, 2.051, 1500, 747.475, 748.428, 0.953, 13312, 0,    15.428,
 731, 1054, 734, 734, 736.578, 2.578, 11264, 0, 736.578, 741.268, 4.689, 1160, 741.268, 742.495, 1.227, 11264, 0, 742.495, 744.533, 2.039, 1650, 744.533, 746.242, 1.709, 8192, 0, 746.242, 747.886, 1.644, 1200, 747.886, 749.159, 1.273, 10240, 0,    15.159,
 733, 1054, 736, 736, 738.557, 2.557, 12288, 0, 738.557, 743.242, 4.684, 1281, 743.242, 744.325, 1.084, 12288, 0, 744.325, 746.379, 2.054, 1800, 746.379, 747.302, 0.924, 9216, 0, 747.302, 749.321, 2.018, 1350, 749.321, 750.2, 0.88, 12288, 0,    14.200,
 732, 1054, 735, 735, 737.602, 2.602, 13312, 0, 737.602, 742.184, 4.582, 1321, 742.184, 743.448, 1.264, 13312, 0, 743.448, 746.399, 2.951, 1950, 746.399, 748.224, 1.825, 9216, 0, 748.224, 750.067, 1.843, 1350, 750.067, 751.079, 1.012, 12288, 0,    16.079,
 734, 1054, 737, 737, 739.74, 2.74, 15360, 0, 739.74, 744.573, 4.833, 1554, 744.573, 745.672, 1.099, 15360, 0, 745.672, 748.686, 3.013, 2250, 748.686, 749.82, 1.134, 11264, 0, 749.82, 752.076, 2.256, 1650, 752.076, 753.102, 1.026, 14336, 0,    16.102,
 735, 1054, 738, 738, 740.922, 2.922, 15360, 0, 740.922, 745.604, 4.682, 1536, 745.604, 746.774, 1.17, 15360, 0, 746.774, 749.085, 2.311, 2250, 749.085, 750.952, 1.867, 11264, 0, 750.952, 753.214, 2.261, 1650, 753.214, 754.249, 1.036, 14336, 0,    16.249,
 736, 1054, 739, 739, 741.718, 2.718, 10240, 0, 741.718, 746.184, 4.465, 1046, 746.184, 747.506, 1.322, 10240, 0, 747.506, 750.226, 2.72, 1500, 750.226, 751.671, 1.445, 7168, 0, 751.671, 753.523, 1.852, 1050, 753.523, 754.909, 1.387, 9216, 0,    15.909,
 737, 1054, 740, 740, 742.587, 2.587, 11264, 0, 742.587, 747.353, 4.766, 1135, 747.353, 748.311, 0.958, 11264, 0, 748.311, 750.781, 2.47, 1650, 750.781, 752.497, 1.716, 8192, 0, 752.497, 754.858, 2.361, 1200, 754.858, 755.641, 0.783, 10240, 0,    15.641,
 738, 1054, 741, 741, 743.375, 2.375, 10240, 0, 743.375, 747.846, 4.471, 1074, 747.846, 749.045, 1.199, 10240, 0, 749.045, 751.778, 2.733, 1500, 751.778, 753.214, 1.436, 7168, 0, 753.214, 754.966, 1.752, 1050, 754.966, 756.304, 1.337, 9216, 0,    15.304,
 739, 1054, 742, 742, 744.557, 2.557, 15360, 0, 744.557, 749.685, 5.128, 1516, 749.685, 750.791, 1.106, 15360, 0, 750.791, 753.1, 2.309, 2250, 753.1, 754.341, 1.241, 11264, 0, 754.341, 757.117, 2.776, 1650, 757.117, 758.149, 1.032, 14336, 0,    16.149,
 740, 1054, 743, 743, 745.66, 2.66, 14336, 0, 745.66, 750.122, 4.462, 1478, 750.122, 751.82, 1.698, 14336, 0, 751.82, 753.971, 2.151, 2100, 753.971, 755.371, 1.4, 10240, 0, 755.371, 757.431, 2.06, 1500, 757.431, 759.1, 1.669, 13312, 0,    16.100,
 742, 1054, 745, 745, 747.866, 2.866, 13312, 0, 747.866, 752.157, 4.291, 1321, 752.157, 754.095, 1.938, 13312, 0, 754.095, 756.09, 1.995, 1950, 756.09, 757.503, 1.413, 9216, 0, 757.503, 759.36, 1.857, 1350, 759.36, 760.244, 0.884, 12288, 0,    15.244,
 741, 1054, 744, 744, 746.841, 2.841, 15360, 0, 746.841, 752.034, 5.194, 1528, 752.034, 753.142, 1.107, 15360, 0, 753.142, 755.447, 2.305, 2250, 755.447, 756.576, 1.129, 11264, 0, 756.576, 759.381, 2.805, 1650, 759.381, 761.27, 1.889, 14336, 0,    17.270,
 744, 1054, 747, 747, 749.915, 2.915, 11264, 0, 749.915, 753.855, 3.94, 1104, 753.855, 754.899, 1.045, 11264, 0, 754.899, 757.14, 2.24, 1650, 757.14, 758.322, 1.183, 8192, 0, 758.322, 761.012, 2.689, 1200, 761.012, 762.002, 0.99, 10240, 0,    15.002,
 743, 1054, 746, 746, 749.048, 3.048, 15360, 0, 749.048, 754.378, 5.331, 1516, 754.378, 756, 1.621, 15360, 0, 756, 758.399, 2.399, 2250, 758.399, 759.533, 1.134, 11264, 0, 759.533, 761.787, 2.254, 1650, 761.787, 763.03, 1.242, 14336, 0,    17.030,
 745, 1054, 748, 748, 750.781, 2.781, 11264, 0, 750.781, 755.698, 4.916, 1199, 755.698, 756.806, 1.108, 11264, 0, 756.806, 758.835, 2.028, 1650, 758.835, 760.352, 1.517, 8192, 0, 760.352, 762.654, 2.302, 1200, 762.654, 763.761, 1.107, 10240, 0,    15.761,
 746, 1054, 749, 749, 751.657, 2.657, 11264, 0, 751.657, 756.12, 4.462, 1131, 756.12, 757.616, 1.496, 11264, 0, 757.616, 760.091, 2.474, 1650, 760.091, 761.175, 1.085, 8192, 0, 761.175, 763.432, 2.257, 1200, 763.432, 764.492, 1.06, 10240, 0,    15.492,
 747, 1054, 750, 750, 752.451, 2.451, 10240, 0, 752.451, 757.327, 4.876, 1060, 757.327, 758.352, 1.025, 10240, 0, 758.352, 760.374, 2.022, 1500, 760.374, 761.893, 1.519, 7168, 0, 761.893, 764.096, 2.202, 1050, 764.096, 765.151, 1.055, 9216, 0,    15.151,
 748, 1054, 751, 751, 753.405, 2.405, 12288, 0, 753.405, 758.06, 4.655, 1261, 758.06, 759.233, 1.174, 12288, 0, 759.233, 761.946, 2.712, 1800, 761.946, 762.874, 0.929, 9216, 0, 762.874, 765.287, 2.412, 1350, 765.287, 766.17, 0.884, 12288, 0,    15.170,
 749, 1054, 752, 752, 754.508, 2.508, 14336, 0, 754.508, 759.596, 5.088, 1465, 759.596, 760.623, 1.027, 14336, 0, 760.623, 762.777, 2.153, 2100, 762.777, 763.9, 1.123, 10240, 0, 763.9, 766.148, 2.249, 1500, 766.148, 767.13, 0.982, 13312, 0,    15.130,
 750, 1054, 753, 753, 755.611, 2.611, 14336, 0, 755.611, 760.222, 4.611, 1403, 760.222, 761.649, 1.427, 14336, 0, 761.649, 764.106, 2.456, 2100, 764.106, 765.138, 1.033, 10240, 0, 765.138, 767.344, 2.206, 1500, 767.344, 768.297, 0.953, 13312, 0,    15.297,
 751, 1054, 754, 754, 756.714, 2.714, 14336, 0, 756.714, 761.871, 5.157, 1472, 761.871, 762.904, 1.033, 14336, 0, 762.904, 765.059, 2.155, 2100, 765.059, 766.162, 1.103, 10240, 0, 766.162, 768.209, 2.047, 1500, 768.209, 769.248, 1.038, 13312, 0,    15.248,
 752, 1054, 755, 755, 757.738, 2.738, 13312, 0, 757.738, 762.31, 4.572, 1352, 762.31, 763.855, 1.545, 13312, 0, 763.855, 766.108, 2.253, 1950, 766.108, 767.09, 0.981, 9216, 0, 767.09, 769.191, 2.102, 1350, 769.191, 770.129, 0.938, 12288, 0,    15.129,
 753, 1054, 756, 756, 758.92, 2.92, 15360, 0, 758.92, 764.186, 5.266, 1505, 764.186, 765.285, 1.099, 15360, 0, 765.285, 767.584, 2.3, 2250, 767.584, 768.713, 1.128, 11264, 0, 768.713, 770.976, 2.264, 1650, 770.976, 772.002, 1.026, 14336, 0,    16.002,
 754, 1054, 757, 757, 759.944, 2.944, 13312, 0, 759.944, 764.443, 4.5, 1383, 764.443, 766.237, 1.794, 13312, 0, 766.237, 768.232, 1.995, 1950, 768.232, 769.634, 1.402, 9216, 0, 769.634, 771.482, 1.848, 1350, 771.482, 772.88, 1.398, 12288, 0,    15.880,
 755, 1054, 758, 758, 760.81, 2.81, 11264, 0, 760.81, 765.912, 5.103, 1122, 765.912, 767.046, 1.133, 11264, 0, 767.046, 769.285, 2.24, 1650, 769.285, 770.459, 1.174, 8192, 0, 770.459, 772.618, 2.16, 1200, 772.618, 773.62, 1.001, 10240, 0,    15.620,
 756, 1054, 759, 759, 761.994, 2.994, 15360, 0, 761.994, 766.838, 4.844, 1557, 766.838, 768.143, 1.305, 15360, 0, 768.143, 770.549, 2.406, 2250, 770.549, 771.687, 1.138, 11264, 0, 771.687, 773.948, 2.261, 1650, 773.948, 774.974, 1.026, 14336, 0,    15.974,
 757, 1054, 760, 760, 762.941, 2.941, 12288, 0, 762.941, 767.823, 4.882, 1236, 767.823, 769.027, 1.204, 12288, 0, 769.027, 771.133, 2.106, 1800, 771.133, 772.614, 1.481, 9216, 0, 772.614, 774.468, 1.854, 1350, 774.468, 775.857, 1.389, 12288, 0,    15.857,
 758, 1054, 761, 761, 763.729, 2.729, 10240, 0, 763.729, 768.522, 4.792, 1086, 768.522, 769.758, 1.237, 10240, 0, 769.758, 772.098, 2.339, 1500, 772.098, 773.331, 1.233, 7168, 0, 773.331, 775.399, 2.069, 1050, 775.399, 776.515, 1.116, 9216, 0,    15.515,
 759, 1054, 762, 762, 764.757, 2.757, 13312, 0, 764.757, 769.881, 5.124, 1338, 769.881, 770.84, 0.96, 13312, 0, 770.84, 773.132, 2.292, 1950, 773.132, 774.256, 1.124, 9216, 0, 774.256, 776.314, 2.058, 1350, 776.314, 777.393, 1.079, 12288, 0,    15.393,
 760, 1054, 763, 763, 765.702, 2.702, 12288, 0, 765.702, 770.386, 4.684, 1212, 770.386, 771.723, 1.337, 12288, 0, 771.723, 773.948, 2.225, 1800, 773.948, 775.178, 1.23, 9216, 0, 775.178, 777.262, 2.085, 1350, 777.262, 778.27, 1.008, 12288, 0,    15.270,
 761, 1054, 764, 764, 766.726, 2.726, 13312, 0, 766.726, 772.011, 5.285, 1377, 772.011, 772.968, 0.957, 13312, 0, 772.968, 775.132, 2.164, 1950, 775.132, 776.107, 0.975, 9216, 0, 776.107, 778.163, 2.056, 1350, 778.163, 779.157, 0.994, 12288, 0,    15.157,
 762, 1054, 765, 765, 767.835, 2.835, 14336, 0, 767.835, 772.681, 4.846, 1487, 772.681, 773.992, 1.311, 14336, 0, 773.992, 776.142, 2.15, 2100, 776.142, 777.175, 1.034, 10240, 0, 777.175, 779.322, 2.147, 1500, 779.322, 780.277, 0.955, 13312, 0,    15.277,
 763, 1054, 766, 766, 768.786, 2.786, 12288, 0, 768.786, 774.008, 5.222, 1293, 774.008, 774.887, 0.88, 12288, 0, 774.887, 776.983, 2.096, 1800, 776.983, 778.1, 1.117, 9216, 0, 778.1, 780.012, 1.912, 1350, 780.012, 781.156, 1.144, 12288, 0,    15.156,
 764, 1054, 767, 767, 769.971, 2.971, 15360, 0, 769.971, 775.02, 5.048, 1517, 775.02, 776.127, 1.108, 15360, 0, 776.127, 778.456, 2.329, 2250, 778.456, 779.587, 1.131, 11264, 0, 779.587, 781.842, 2.255, 1650, 781.842, 782.869, 1.027, 14336, 0,    15.869,
 765, 1054, 768, 768, 771.153, 3.153, 15360, 0, 771.153, 776.363, 5.21, 1527, 776.363, 777.464, 1.102, 15360, 0, 777.464, 779.764, 2.3, 2250, 779.764, 780.897, 1.133, 11264, 0, 780.897, 783.156, 2.259, 1650, 783.156, 784.185, 1.029, 14336, 0,    16.185,
 766, 1054, 769, 769, 771.94, 2.94, 10240, 0, 771.94, 776.673, 4.733, 1071, 776.673, 778.196, 1.523, 10240, 0, 778.196, 780.002, 1.806, 1500, 780.002, 781.619, 1.617, 7168, 0, 781.619, 783.282, 1.663, 1050, 783.282, 784.85, 1.568, 9216, 0,    15.850,
 767, 1054, 770, 770, 772.892, 2.892, 12288, 0, 772.892, 778.213, 5.321, 1201, 778.213, 779.096, 0.883, 12288, 0, 779.096, 781.618, 2.522, 1800, 781.618, 782.549, 0.931, 9216, 0, 782.549, 785.007, 2.458, 1350, 785.007, 785.895, 0.888, 12288, 0,    15.895,
 768, 1054, 771, 771, 773.838, 2.838, 12288, 0, 773.838, 778.593, 4.755, 1242, 778.593, 779.98, 1.387, 12288, 0, 779.98, 781.855, 1.876, 1800, 781.855, 783.475, 1.62, 9216, 0, 783.475, 785.322, 1.847, 1350, 785.322, 786.781, 1.459, 12288, 0,    15.781,
 770, 1054, 773, 773, 775.812, 2.812, 11264, 0, 775.812, 780.361, 4.549, 1150, 780.361, 781.171, 0.81, 11264, 0, 781.171, 783.312, 2.14, 1650, 783.312, 784.295, 0.983, 8192, 0, 784.295, 786.647, 2.352, 1200, 786.647, 787.517, 0.87, 10240, 0,    14.517,
 769, 1054, 772, 772, 774.945, 2.945, 14336, 0, 774.945, 780.5, 5.555, 1477, 780.5, 782.2, 1.7, 14336, 0, 782.2, 784.353, 2.153, 2100, 784.353, 785.382, 1.029, 10240, 0, 785.382, 787.437, 2.054, 1500, 787.437, 788.468, 1.031, 13312, 0,    16.468,
 772, 1054, 775, 775, 777.545, 2.545, 10240, 0, 777.545, 782.133, 4.588, 1056, 782.133, 782.935, 0.802, 10240, 0, 782.935, 784.86, 1.925, 1500, 784.86, 786.102, 1.242, 7168, 0, 786.102, 788.087, 1.985, 1050, 788.087, 789.126, 1.039, 9216, 0,    14.126,
 771, 1054, 774, 774, 776.757, 2.757, 12288, 0, 776.757, 782.244, 5.487, 1219, 782.244, 783.813, 1.569, 12288, 0, 783.813, 786.21, 2.398, 1800, 786.21, 787.134, 0.923, 9216, 0, 787.134, 789.284, 2.15, 1350, 789.284, 790.164, 0.88, 12288, 0,    16.164,
 774, 1054, 777, 777, 779.834, 2.834, 14336, 0, 779.834, 784.403, 4.568, 1403, 784.403, 785.429, 1.026, 14336, 0, 785.429, 787.586, 2.158, 2100, 787.586, 788.612, 1.026, 10240, 0, 788.612, 790.658, 2.045, 1500, 790.658, 791.615, 0.957, 13312, 0,    14.615,
 773, 1054, 776, 776, 778.731, 2.731, 15360, 0, 778.731, 784.467, 5.737, 1517, 784.467, 786.527, 2.059, 15360, 0, 786.527, 788.839, 2.312, 2250, 788.839, 789.971, 1.132, 11264, 0, 789.971, 792.229, 2.259, 1650, 792.229, 793.255, 1.026, 14336, 0,    17.255,
 776, 1054, 779, 779, 781.891, 2.891, 12288, 0, 781.891, 786.428, 4.536, 1265, 786.428, 787.404, 0.976, 12288, 0, 787.404, 789.441, 2.037, 1800, 789.441, 790.892, 1.451, 9216, 0, 790.892, 792.737, 1.845, 1350, 792.737, 794.133, 1.396, 12288, 0,    15.133,
 775, 1054, 778, 778, 780.946, 2.946, 14336, 0, 780.946, 786.637, 5.69, 1453, 786.637, 788.429, 1.793, 14336, 0, 788.429, 791.001, 2.571, 2100, 791.001, 792.031, 1.03, 10240, 0, 792.031, 794.289, 2.258, 1500, 794.289, 795.244, 0.955, 13312, 0,    17.244,
 777, 1054, 780, 780, 782.998, 2.998, 14336, 0, 782.998, 788.748, 5.75, 1499, 788.748, 789.778, 1.031, 14336, 0, 789.778, 791.936, 2.158, 2100, 791.936, 793.056, 1.12, 10240, 0, 793.056, 795.114, 2.058, 1500, 795.114, 796.197, 1.084, 13312, 0,    16.197,
 778, 1054, 781, 781, 784.03, 3.03, 13312, 0, 784.03, 788.775, 4.745, 1383, 788.775, 790.732, 1.957, 13312, 0, 790.732, 793.009, 2.277, 1950, 793.009, 793.978, 0.97, 9216, 0, 793.978, 796.135, 2.156, 1350, 796.135, 797.075, 0.941, 12288, 0,    16.075,
 780, 1054, 783, 783, 785.938, 2.938, 11264, 0, 785.938, 790.526, 4.589, 1137, 790.526, 791.542, 1.016, 11264, 0, 791.542, 793.635, 2.093, 1650, 793.635, 794.797, 1.162, 8192, 0, 794.797, 796.762, 1.964, 1200, 796.762, 797.807, 1.045, 10240, 0,    14.807,
 779, 1054, 782, 782, 785.063, 3.063, 13312, 0, 785.063, 790.82, 5.758, 1345, 790.82, 792.493, 1.672, 13312, 0, 792.493, 795.008, 2.515, 1950, 795.008, 795.931, 0.923, 9216, 0, 795.931, 797.981, 2.05, 1350, 797.981, 798.86, 0.88, 12288, 0,    16.860,
 781, 1054, 784, 784, 786.962, 2.962, 13312, 0, 786.962, 792.672, 5.711, 1387, 792.672, 793.625, 0.953, 13312, 0, 793.625, 795.635, 2.01, 1950, 795.635, 796.854, 1.219, 9216, 0, 796.854, 798.701, 1.847, 1350, 798.701, 799.747, 1.046, 12288, 0,    15.747,
 782, 1054, 785, 785, 787.985, 2.985, 13312, 0, 787.985, 792.885, 4.9, 1340, 792.885, 794.576, 1.691, 13312, 0, 794.576, 797.011, 2.435, 1950, 797.011, 797.941, 0.93, 9216, 0, 797.941, 799.835, 1.894, 1350, 799.835, 800.721, 0.886, 12288, 0,    15.721,
 783, 1054, 786, 786, 788.852, 2.852, 11264, 0, 788.852, 794.511, 5.66, 1191, 794.511, 795.383, 0.872, 11264, 0, 795.383, 797.327, 1.944, 1650, 797.327, 798.76, 1.433, 8192, 0, 798.76, 800.4, 1.64, 1200, 800.4, 801.452, 1.053, 10240, 0,    15.452,
 784, 1054, 787, 787, 789.72, 2.72, 11264, 0, 789.72, 794.637, 4.917, 1138, 794.637, 796.187, 1.551, 11264, 0, 796.187, 798.711, 2.523, 1650, 798.711, 799.579, 0.868, 8192, 0, 799.579, 801.485, 1.906, 1200, 801.485, 802.219, 0.734, 10240, 0,    15.219,
 785, 1054, 788, 788, 790.823, 2.823, 14336, 0, 790.823, 796.738, 5.915, 1448, 796.738, 797.766, 1.028, 14336, 0, 797.766, 799.918, 2.152, 2100, 799.918, 800.947, 1.03, 10240, 0, 800.947, 803.005, 2.057, 1500, 803.005, 803.958, 0.954, 13312, 0,    15.958,
 786, 1054, 789, 789, 791.925, 2.925, 14336, 0, 791.925, 796.902, 4.977, 1473, 796.902, 798.79, 1.888, 14336, 0, 798.79, 800.945, 2.155, 2100, 800.945, 801.976, 1.031, 10240, 0, 801.976, 804.026, 2.05, 1500, 804.026, 804.979, 0.953, 13312, 0,    15.979,
 787, 1054, 790, 790, 792.717, 2.717, 10240, 0, 792.717, 798.418, 5.702, 1093, 798.418, 799.521, 1.103, 10240, 0, 799.521, 801.455, 1.934, 1500, 801.455, 802.693, 1.238, 7168, 0, 802.693, 804.443, 1.75, 1050, 804.443, 805.637, 1.194, 9216, 0,    15.637,
 788, 1054, 791, 791, 793.819, 2.819, 14336, 0, 793.819, 799.079, 5.259, 1415, 799.079, 800.554, 1.475, 14336, 0, 800.554, 803.098, 2.545, 2100, 803.098, 804.124, 1.026, 10240, 0, 804.124, 806.181, 2.056, 1500, 806.181, 807.14, 0.959, 13312, 0,    16.140,
 789, 1054, 792, 792, 795.001, 3.001, 15360, 0, 795.001, 800.791, 5.79, 1543, 800.791, 801.89, 1.099, 15360, 0, 801.89, 804.2, 2.31, 2250, 804.2, 805.329, 1.129, 11264, 0, 805.329, 807.583, 2.254, 1650, 807.583, 808.614, 1.031, 14336, 0,    16.614,
 790, 1054, 793, 793, 796.104, 3.104, 14336, 0, 796.104, 801.28, 5.176, 1429, 801.28, 802.921, 1.642, 14336, 0, 802.921, 805.266, 2.345, 2100, 805.266, 806.352, 1.086, 10240, 0, 806.352, 808.395, 2.042, 1500, 808.395, 809.564, 1.17, 13312, 0,    16.564,
 791, 1054, 794, 794, 796.898, 2.898, 10240, 0, 796.898, 802.481, 5.583, 1094, 802.481, 803.653, 1.172, 10240, 0, 803.653, 805.745, 2.093, 1500, 805.745, 807.07, 1.325, 7168, 0, 807.07, 809.018, 1.948, 1050, 809.018, 810.228, 1.209, 9216, 0,    16.228,
 792, 1054, 795, 795, 797.922, 2.922, 13312, 0, 797.922, 803.405, 5.483, 1379, 803.405, 804.603, 1.198, 13312, 0, 804.603, 807.271, 2.668, 1950, 807.271, 808.195, 0.924, 9216, 0, 808.195, 810.24, 2.046, 1350, 810.24, 811.122, 0.881, 12288, 0,    16.122,
 793, 1054, 796, 796, 798.718, 2.718, 10240, 0, 798.718, 804.13, 5.411, 1069, 804.13, 805.339, 1.209, 10240, 0, 805.339, 807.291, 1.952, 1500, 807.291, 808.912, 1.621, 7168, 0, 808.912, 810.463, 1.551, 1050, 810.463, 811.781, 1.318, 9216, 0,    15.781,
 794, 1054, 797, 797, 799.908, 2.908, 15360, 0, 799.908, 805.808, 5.901, 1556, 805.808, 806.911, 1.103, 15360, 0, 806.911, 809.581, 2.67, 2250, 809.581, 810.709, 1.128, 11264, 0, 810.709, 812.969, 2.259, 1650, 812.969, 813.995, 1.026, 14336, 0,    16.995,
 795, 1054, 798, 798, 801.013, 3.013, 14336, 0, 801.013, 806.344, 5.331, 1440, 806.344, 807.938, 1.594, 14336, 0, 807.938, 810.098, 2.161, 2100, 810.098, 811.74, 1.642, 10240, 0, 811.74, 813.795, 2.055, 1500, 813.795, 814.948, 1.153, 13312, 0,    16.948,
 796, 1054, 799, 799, 801.881, 2.881, 11264, 0, 801.881, 807.546, 5.665, 1130, 807.546, 808.742, 1.196, 11264, 0, 808.742, 811.279, 2.537, 1650, 811.279, 812.562, 1.283, 8192, 0, 812.562, 814.61, 2.049, 1200, 814.61, 815.683, 1.073, 10240, 0,    16.683,
 797, 1054, 800, 800, 803.068, 3.068, 15360, 0, 803.068, 808.739, 5.671, 1553, 808.739, 809.842, 1.103, 15360, 0, 809.842, 812.405, 2.563, 2250, 812.405, 813.688, 1.283, 11264, 0, 813.688, 816.057, 2.369, 1650, 816.057, 817.092, 1.035, 14336, 0,    17.092,
 798, 1054, 801, 801, 804.259, 3.259, 15360, 0, 804.259, 809.93, 5.671, 1550, 809.93, 811.029, 1.099, 15360, 0, 811.029, 813.59, 2.56, 2250, 813.59, 814.816, 1.226, 11264, 0, 814.816, 817.078, 2.263, 1650, 817.078, 818.123, 1.045, 14336, 0,    17.123,
 799, 1054, 802, 802, 805.205, 3.205, 12288, 0, 805.205, 810.657, 5.452, 1243, 810.657, 811.907, 1.25, 12288, 0, 811.907, 814.251, 2.344, 1800, 814.251, 815.737, 1.487, 9216, 0, 815.737, 817.908, 2.17, 1350, 817.908, 819.002, 1.094, 12288, 0,    17.002,
 800, 1054, 804, 804, 806.158, 2.158, 12288, 0, 806.158, 811.849, 5.691, 1245, 811.849, 812.785, 0.936, 12288, 0, 812.785, 815.447, 2.662, 1800, 815.447, 816.666, 1.219, 9216, 0, 816.666, 818.927, 2.261, 1350, 818.927, 819.889, 0.962, 12288, 0,    15.889,
 801, 1054, 805, 805, 807.261, 2.261, 14336, 0, 807.261, 812.902, 5.641, 1460, 812.902, 813.928, 1.026, 14336, 0, 813.928, 816.404, 2.476, 2100, 816.404, 817.69, 1.286, 10240, 0, 817.69, 819.965, 2.275, 1500, 819.965, 820.92, 0.955, 13312, 0,    15.920,
 802, 1054, 806, 806, 808.206, 2.206, 12288, 0, 808.206, 813.73, 5.523, 1219, 813.73, 814.816, 1.086, 12288, 0, 814.816, 817.301, 2.486, 1800, 817.301, 818.619, 1.317, 9216, 0, 818.619, 820.774, 2.155, 1350, 820.774, 821.807, 1.033, 12288, 0,    15.807,
 803, 1054, 807, 807, 809.388, 2.388, 15360, 0, 809.388, 815.22, 5.832, 1507, 815.22, 816.326, 1.106, 15360, 0, 816.326, 818.711, 2.385, 2250, 818.711, 819.849, 1.138, 11264, 0, 819.849, 822.222, 2.373, 1650, 822.222, 823.248, 1.026, 14336, 0,    16.248,
 804, 1054, 808, 808, 810.49, 2.49, 14336, 0, 810.49, 815.993, 5.503, 1465, 815.993, 817.353, 1.36, 14336, 0, 817.353, 819.511, 2.158, 2100, 819.511, 820.878, 1.367, 10240, 0, 820.878, 822.939, 2.062, 1500, 822.939, 824.205, 1.266, 13312, 0,    16.205,
 805, 1054, 809, 809, 811.436, 2.436, 12288, 0, 811.436, 817.172, 5.737, 1269, 817.172, 818.231, 1.058, 12288, 0, 818.231, 820.557, 2.326, 1800, 820.557, 821.807, 1.25, 9216, 0, 821.807, 824.071, 2.264, 1350, 824.071, 825.086, 1.015, 12288, 0,    16.086,
 806, 1054, 810, 810, 812.225, 2.225, 10240, 0, 812.225, 817.649, 5.424, 1074, 817.649, 818.963, 1.314, 10240, 0, 818.963, 821.056, 2.093, 1500, 821.056, 822.524, 1.468, 7168, 0, 822.524, 824.376, 1.852, 1050, 824.376, 825.751, 1.375, 9216, 0,    15.751,
 807, 1054, 811, 811, 813.099, 2.099, 11264, 0, 813.099, 818.914, 5.815, 1133, 818.914, 819.768, 0.854, 11264, 0, 819.768, 822.255, 2.487, 1650, 822.255, 823.349, 1.094, 8192, 0, 823.349, 825.721, 2.372, 1200, 825.721, 826.483, 0.762, 10240, 0,    15.483,
 808, 1054, 812, 812, 814.28, 2.28, 15360, 0, 814.28, 820.005, 5.725, 1529, 820.005, 821.112, 1.107, 15360, 0, 821.112, 823.417, 2.305, 2250, 823.417, 824.552, 1.135, 11264, 0, 824.552, 826.808, 2.256, 1650, 826.808, 827.834, 1.026, 14336, 0,    15.834,
 809, 1054, 813, 813, 815.466, 2.466, 15360, 0, 815.466, 821.284, 5.818, 1534, 821.284, 822.389, 1.105, 15360, 0, 822.389, 824.697, 2.308, 2250, 824.697, 825.826, 1.129, 11264, 0, 825.826, 828.084, 2.258, 1650, 828.084, 829.11, 1.026, 14336, 0,    16.110,
 810, 1054, 814, 814, 816.49, 2.49, 13312, 0, 816.49, 822.066, 5.576, 1333, 822.066, 823.34, 1.274, 13312, 0, 823.34, 825.434, 2.094, 1950, 825.434, 826.75, 1.316, 9216, 0, 826.75, 828.672, 1.922, 1350, 828.672, 829.988, 1.316, 12288, 0,    15.988,
 811, 1054, 815, 815, 817.358, 2.358, 11264, 0, 817.358, 823.11, 5.752, 1183, 823.11, 824.153, 1.043, 11264, 0, 824.153, 826.388, 2.236, 1650, 826.388, 827.569, 1.181, 8192, 0, 827.569, 829.744, 2.175, 1200, 829.744, 830.719, 0.975, 10240, 0,    15.719,
 812, 1054, 816, 816, 818.228, 2.228, 11264, 0, 818.228, 823.828, 5.599, 1136, 823.828, 824.963, 1.136, 11264, 0, 824.963, 827.145, 2.182, 1650, 827.145, 828.393, 1.248, 8192, 0, 828.393, 830.316, 1.923, 1200, 830.316, 831.454, 1.139, 10240, 0,    15.454,
 813, 1054, 817, 817, 819.016, 2.016, 10240, 0, 819.016, 824.711, 5.696, 1040, 824.711, 825.695, 0.984, 10240, 0, 825.695, 827.932, 2.237, 1500, 827.932, 829.11, 1.178, 7168, 0, 829.11, 831.18, 2.07, 1050, 831.18, 832.116, 0.936, 9216, 0,    15.116,
 814, 1054, 818, 818, 819.965, 1.965, 12288, 0, 819.965, 825.808, 5.843, 1284, 825.808, 826.688, 0.88, 12288, 0, 826.688, 828.998, 2.31, 1800, 828.998, 830.036, 1.037, 9216, 0, 830.036, 832.168, 2.133, 1350, 832.168, 833.052, 0.884, 12288, 0,    15.052,
 815, 1054, 819, 819, 820.836, 1.836, 11264, 0, 820.836, 826.535, 5.699, 1186, 826.535, 827.494, 0.959, 11264, 0, 827.494, 829.64, 2.145, 1650, 829.64, 830.855, 1.215, 8192, 0, 830.855, 832.824, 1.97, 1200, 832.824, 833.787, 0.962, 10240, 0,    14.787,
