Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 243, 755, 755, 756.582, 1.582, 13312, 0, 756.582, 760.155, 3.573, 2024, 760.155, 761.6, 1.446, 10240, 0, 761.6, 763.651, 2.05, 1500, 763.651, 764.993, 1.342, 13312, 0,     9.993,
 753, 243, 756, 756, 757.45, 1.45, 11264, 0, 757.45, 761.217, 3.767, 1729, 761.217, 762.419, 1.203, 8192, 0, 762.419, 764.654, 2.235, 1200, 764.654, 765.731, 1.077, 10240, 0,     9.731,
 754, 243, 757, 757, 758.238, 1.238, 10240, 0, 758.238, 761.853, 3.615, 1637, 761.853, 763.241, 1.388, 8192, 0, 763.241, 765.292, 2.051, 1200, 765.292, 766.466, 1.174, 10240, 0,     9.466,
 755, 243, 758, 758, 759.108, 1.108, 11264, 0, 759.108, 763.028, 3.92, 1766, 763.028, 764.068, 1.041, 8192, 0, 764.068, 766.295, 2.226, 1200, 766.295, 767.198, 0.903, 10240, 0,     9.198,
 756, 243, 759, 759, 759.974, 0.974, 11264, 0, 759.974, 763.614, 3.639, 1718, 763.614, 764.896, 1.282, 8192, 0, 764.896, 766.95, 2.054, 1200, 766.95, 767.933, 0.983, 10240, 0,     8.933,
 757, 243, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 765.077, 4.051, 1981, 765.077, 766.006, 0.929, 9216, 0, 766.006, 768.144, 2.138, 1350, 768.144, 769.024, 0.88, 12288, 0,     9.024,
 758, 243, 761, 761, 762.05, 1.05, 13312, 0, 762.05, 765.687, 3.638, 2023, 765.687, 767.03, 1.342, 10240, 0, 767.03, 769.084, 2.054, 1500, 769.084, 770.045, 0.961, 13312, 0,     9.045,
 759, 243, 762, 762, 763.153, 1.153, 14336, 0, 763.153, 767.354, 4.202, 2221, 767.354, 768.487, 1.132, 11264, 0, 768.487, 770.75, 2.264, 1650, 770.75, 771.776, 1.026, 14336, 0,     9.776,
 760, 243, 763, 763, 764.177, 1.177, 13312, 0, 764.177, 767.824, 3.647, 2076, 767.824, 769.511, 1.687, 10240, 0, 769.511, 771.581, 2.07, 1500, 771.581, 772.727, 1.146, 13312, 0,     9.727,
 761, 243, 764, 764, 765.204, 1.204, 13312, 0, 765.204, 769.422, 4.218, 2006, 769.422, 770.535, 1.113, 10240, 0, 770.535, 772.81, 2.275, 1500, 772.81, 773.769, 0.959, 13312, 0,     9.769,
 762, 243, 765, 765, 765.992, 0.992, 10240, 0, 765.992, 769.477, 3.485, 1613, 769.477, 771.354, 1.877, 8192, 0, 771.354, 773.229, 1.875, 1200, 773.229, 774.505, 1.275, 10240, 0,     9.505,
 764, 243, 767, 767, 767.977, 0.977, 10240, 0, 767.977, 771.144, 3.167, 1626, 771.144, 772.173, 1.029, 8192, 0, 772.173, 774.455, 2.281, 1200, 774.455, 775.236, 0.781, 10240, 0,     8.236,
 763, 243, 766, 766, 767.188, 1.188, 15360, 0, 767.188, 771.765, 4.577, 2285, 771.765, 773.309, 1.545, 11264, 0, 773.309, 775.565, 2.255, 1650, 775.565, 776.591, 1.026, 14336, 0,    10.591,
 765, 243, 768, 768, 768.947, 0.947, 12288, 0, 768.947, 773.034, 4.087, 1843, 773.034, 774.231, 1.197, 9216, 0, 774.231, 776.301, 2.07, 1350, 776.301, 777.469, 1.168, 12288, 0,     9.469,
 766, 243, 769, 769, 770.034, 1.034, 13312, 0, 770.034, 773.878, 3.844, 2060, 773.878, 775.256, 1.377, 10240, 0, 775.256, 777.621, 2.366, 1500, 777.621, 778.581, 0.959, 13312, 0,     9.581,
 767, 243, 770, 770, 771.06, 1.06, 13312, 0, 771.06, 775.136, 4.076, 2032, 775.136, 776.279, 1.144, 10240, 0, 776.279, 778.368, 2.088, 1500, 778.368, 779.539, 1.171, 13312, 0,     9.539,
 768, 243, 771, 771, 772.007, 1.007, 12288, 0, 772.007, 775.889, 3.882, 1948, 775.889, 777.201, 1.312, 9216, 0, 777.201, 779.47, 2.27, 1350, 779.47, 780.417, 0.946, 12288, 0,     9.417,
 769, 243, 772, 772, 772.952, 0.952, 12288, 0, 772.952, 777.048, 4.095, 1865, 777.048, 778.123, 1.076, 9216, 0, 778.123, 780.22, 2.097, 1350, 780.22, 781.304, 1.084, 12288, 0,     9.304,
 770, 243, 773, 773, 773.868, 0.868, 11264, 0, 773.868, 777.734, 3.865, 1792, 777.734, 778.949, 1.216, 8192, 0, 778.949, 781.12, 2.171, 1200, 781.12, 782.037, 0.917, 10240, 0,     9.037,
 771, 243, 774, 774, 774.949, 0.949, 12288, 0, 774.949, 779.046, 4.097, 1934, 779.046, 779.974, 0.928, 9216, 0, 779.974, 782.065, 2.092, 1350, 782.065, 782.946, 0.881, 12288, 0,     8.946,
 772, 243, 775, 775, 776.034, 1.034, 13312, 0, 776.034, 779.837, 3.804, 2037, 779.837, 781.001, 1.164, 10240, 0, 781.001, 783.174, 2.174, 1500, 783.174, 784.128, 0.953, 13312, 0,     9.128,
 773, 243, 776, 776, 776.98, 0.98, 12288, 0, 776.98, 781.032, 4.052, 1937, 781.032, 781.962, 0.93, 9216, 0, 781.962, 783.92, 1.958, 1350, 783.92, 785.006, 1.086, 12288, 0,     9.006,
 774, 243, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.143, 4.034, 2242, 782.143, 783.276, 1.133, 11264, 0, 783.276, 785.54, 2.263, 1650, 785.54, 786.574, 1.034, 14336, 0,     9.574,
 775, 243, 778, 778, 779.06, 1.06, 12288, 0, 779.06, 782.963, 3.903, 1878, 782.963, 784.208, 1.245, 9216, 0, 784.208, 786.059, 1.851, 1350, 786.059, 787.455, 1.396, 12288, 0,     9.455,
 776, 243, 779, 779, 780.086, 1.086, 13312, 0, 780.086, 784.185, 4.099, 1992, 784.185, 785.133, 0.948, 9216, 0, 785.133, 787.393, 2.26, 1350, 787.393, 788.332, 0.94, 12288, 0,     9.332,
 777, 243, 780, 780, 781.032, 1.032, 12288, 0, 781.032, 784.819, 3.787, 1810, 784.819, 786.06, 1.241, 9216, 0, 786.06, 787.905, 1.845, 1350, 787.905, 789.216, 1.311, 12288, 0,     9.216,
 778, 243, 781, 781, 782.143, 1.143, 14336, 0, 782.143, 786.448, 4.305, 2207, 786.448, 787.58, 1.132, 11264, 0, 787.58, 789.844, 2.263, 1650, 789.844, 790.87, 1.026, 14336, 0,     9.870,
 779, 243, 782, 782, 783.324, 1.324, 15360, 0, 783.324, 787.144, 3.82, 2268, 787.144, 788.707, 1.563, 11264, 0, 788.707, 790.967, 2.259, 1650, 790.967, 792.002, 1.035, 14336, 0,    10.002,
 780, 243, 783, 783, 784.427, 1.427, 14336, 0, 784.427, 788.68, 4.253, 2177, 788.68, 789.733, 1.053, 10240, 0, 789.733, 791.902, 2.17, 1500, 791.902, 792.962, 1.059, 13312, 0,     9.962,
 781, 243, 784, 784, 785.451, 1.451, 13312, 0, 785.451, 789.277, 3.825, 2066, 789.277, 790.757, 1.48, 10240, 0, 790.757, 793.025, 2.269, 1500, 793.025, 793.986, 0.961, 13312, 0,     9.986,
 782, 243, 785, 785, 786.475, 1.475, 13312, 0, 786.475, 790.751, 4.275, 2020, 790.751, 791.781, 1.03, 10240, 0, 791.781, 793.97, 2.189, 1500, 793.97, 794.937, 0.966, 13312, 0,     9.937,
 783, 243, 786, 786, 787.657, 1.657, 15360, 0, 787.657, 791.624, 3.967, 2282, 791.624, 792.907, 1.283, 11264, 0, 792.907, 795.286, 2.379, 1650, 795.286, 796.321, 1.035, 14336, 0,    10.321,
 784, 243, 787, 787, 788.603, 1.603, 12288, 0, 788.603, 792.698, 4.095, 1899, 792.698, 793.83, 1.132, 9216, 0, 793.83, 795.829, 2, 1350, 795.829, 797.199, 1.369, 12288, 0,    10.199,
 785, 243, 788, 788, 789.479, 1.479, 11264, 0, 789.479, 793.34, 3.861, 1656, 793.34, 794.658, 1.317, 8192, 0, 794.658, 796.939, 2.281, 1200, 796.939, 797.932, 0.993, 10240, 0,     9.932,
 786, 243, 789, 789, 790.424, 1.424, 12288, 0, 790.424, 794.609, 4.185, 1852, 794.609, 795.579, 0.97, 9216, 0, 795.579, 797.683, 2.104, 1350, 797.683, 798.811, 1.127, 12288, 0,     9.811,
 787, 243, 790, 790, 791.292, 1.292, 11264, 0, 791.292, 795.17, 3.878, 1784, 795.17, 796.398, 1.228, 8192, 0, 796.398, 798.583, 2.185, 1200, 798.583, 799.543, 0.96, 10240, 0,     9.543,
 788, 243, 791, 791, 792.316, 1.316, 13312, 0, 792.316, 796.618, 4.302, 1959, 796.618, 797.545, 0.927, 9216, 0, 797.545, 799.533, 1.987, 1350, 799.533, 800.425, 0.892, 12288, 0,     9.425,
 789, 243, 792, 792, 793.104, 1.104, 10240, 0, 793.104, 796.799, 3.695, 1589, 796.799, 798.269, 1.47, 7168, 0, 798.269, 800.03, 1.761, 1050, 800.03, 801.083, 1.053, 9216, 0,     9.083,
 791, 243, 794, 794, 795.16, 1.16, 12288, 0, 795.16, 798.665, 3.505, 1819, 798.665, 799.592, 0.928, 9216, 0, 799.592, 801.437, 1.845, 1350, 801.437, 802.322, 0.885, 12288, 0,     8.322,
 790, 243, 793, 793, 794.207, 1.207, 14336, 0, 794.207, 798.864, 4.656, 2190, 798.864, 800.616, 1.752, 10240, 0, 800.616, 802.679, 2.063, 1500, 802.679, 803.636, 0.957, 13312, 0,    10.636,
 793, 243, 796, 796, 796.987, 0.987, 10240, 0, 796.987, 800.511, 3.525, 1607, 800.511, 801.437, 0.926, 8192, 0, 801.437, 803.083, 1.646, 1200, 803.083, 804.369, 1.286, 10240, 0,     8.369,
 792, 243, 795, 795, 796.189, 1.189, 13312, 0, 796.189, 800.679, 4.489, 1964, 800.679, 802.365, 1.686, 9216, 0, 802.365, 804.525, 2.16, 1350, 804.525, 805.409, 0.884, 12288, 0,    10.409,
 794, 243, 797, 797, 798.106, 1.106, 14336, 0, 798.106, 802.822, 4.717, 2239, 802.822, 803.959, 1.137, 11264, 0, 803.959, 806.207, 2.247, 1650, 806.207, 807.243, 1.036, 14336, 0,    10.243,
 795, 243, 798, 798, 799.209, 1.209, 14336, 0, 799.209, 802.842, 3.634, 2104, 802.842, 804.983, 2.141, 10240, 0, 804.983, 807.033, 2.05, 1500, 807.033, 808.194, 1.161, 13312, 0,    10.194,
 796, 243, 799, 799, 800.156, 1.156, 12288, 0, 800.156, 804.725, 4.569, 1856, 804.725, 805.905, 1.179, 9216, 0, 805.905, 808.052, 2.148, 1350, 808.052, 809.072, 1.019, 12288, 0,    10.072,
 797, 243, 800, 800, 801.109, 1.109, 12288, 0, 801.109, 804.749, 3.64, 1860, 804.749, 806.827, 2.078, 9216, 0, 806.827, 808.886, 2.059, 1350, 808.886, 809.956, 1.07, 12288, 0,     9.956,
 799, 243, 802, 802, 803.16, 1.16, 13312, 0, 803.16, 806.785, 3.625, 1985, 806.785, 807.749, 0.964, 9216, 0, 807.749, 809.904, 2.155, 1350, 809.904, 810.836, 0.932, 12288, 0,     8.836,
 798, 243, 801, 801, 802.133, 1.133, 13312, 0, 802.133, 806.805, 4.671, 2012, 806.805, 808.772, 1.968, 10240, 0, 808.772, 810.943, 2.17, 1500, 810.943, 811.896, 0.953, 13312, 0,    10.896,
 800, 243, 804, 804, 804.87, 0.87, 11264, 0, 804.87, 808.51, 3.64, 1683, 808.51, 809.592, 1.082, 8192, 0, 809.592, 811.55, 1.958, 1200, 811.55, 812.636, 1.087, 10240, 0,     8.636,
 801, 243, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.9, 2.864, 2044, 808.9, 810.616, 1.716, 10240, 0, 810.616, 812.993, 2.378, 1500, 812.993, 813.946, 0.953, 13312, 0,     8.946,
 803, 243, 807, 807, 808.018, 1.018, 10240, 0, 808.018, 810.548, 2.529, 1607, 810.548, 811.435, 0.887, 8192, 0, 811.435, 813.206, 1.771, 1200, 813.206, 814.683, 1.478, 10240, 0,     7.683,
 802, 243, 806, 806, 807.227, 1.227, 15360, 0, 807.227, 810.82, 3.593, 2250, 810.82, 812.561, 1.742, 11264, 0, 812.561, 815.255, 2.693, 1650, 815.255, 816.287, 1.033, 14336, 0,    10.287,
 804, 243, 808, 808, 809.203, 1.203, 15360, 0, 809.203, 812.928, 3.725, 2321, 812.928, 814.062, 1.135, 11264, 0, 814.062, 816.321, 2.259, 1650, 816.321, 817.347, 1.026, 14336, 0,     9.347,
 805, 243, 809, 809, 810.31, 1.31, 14336, 0, 810.31, 813.143, 2.832, 2247, 813.143, 815.195, 2.052, 11264, 0, 815.195, 817.516, 2.321, 1650, 817.516, 818.542, 1.026, 14336, 0,     9.542,
 806, 243, 810, 810, 811.103, 1.103, 10240, 0, 811.103, 814.531, 3.428, 1564, 814.531, 815.912, 1.38, 7168, 0, 815.912, 817.767, 1.856, 1050, 817.767, 819.209, 1.441, 9216, 0,     9.209,
 807, 243, 811, 811, 812.127, 1.127, 13312, 0, 812.127, 815.174, 3.047, 1963, 815.174, 816.835, 1.661, 9216, 0, 816.835, 819.367, 2.531, 1350, 819.367, 820.251, 0.884, 12288, 0,     9.251,
 808, 243, 812, 812, 813.151, 1.151, 13312, 0, 813.151, 816.616, 3.466, 2017, 816.616, 817.859, 1.243, 10240, 0, 817.859, 819.912, 2.053, 1500, 819.912, 821.201, 1.289, 13312, 0,     9.201,
 809, 243, 813, 813, 814.175, 1.175, 13312, 0, 814.175, 817.249, 3.074, 2024, 817.249, 818.884, 1.634, 10240, 0, 818.884, 821.422, 2.539, 1500, 821.422, 822.375, 0.953, 13312, 0,     9.375,
 810, 243, 814, 814, 815.278, 1.278, 14336, 0, 815.278, 818.844, 3.565, 2172, 818.844, 819.907, 1.064, 10240, 0, 819.907, 821.963, 2.056, 1500, 821.963, 823.326, 1.363, 13312, 0,     9.326,
 811, 243, 815, 815, 816.223, 1.223, 12288, 0, 816.223, 819.118, 2.895, 1823, 819.118, 820.835, 1.717, 9216, 0, 820.835, 823.278, 2.442, 1350, 823.278, 824.209, 0.931, 12288, 0,     9.209,
 812, 243, 816, 816, 817.169, 1.169, 12288, 0, 817.169, 820.695, 3.526, 1806, 820.695, 821.76, 1.065, 9216, 0, 821.76, 823.809, 2.049, 1350, 823.809, 825.089, 1.28, 12288, 0,     9.089,
 813, 243, 817, 817, 818.271, 1.271, 14336, 0, 818.271, 821.296, 3.025, 2105, 821.296, 822.786, 1.49, 10240, 0, 822.786, 825.335, 2.548, 1500, 825.335, 826.288, 0.953, 13312, 0,     9.288,
 814, 243, 818, 818, 819.453, 1.453, 15360, 0, 819.453, 823.046, 3.593, 2292, 823.046, 824.179, 1.133, 11264, 0, 824.179, 826.434, 2.255, 1650, 826.434, 827.46, 1.026, 14336, 0,     9.460,
 815, 243, 819, 819, 820.634, 1.634, 15360, 0, 820.634, 823.651, 3.016, 2296, 823.651, 825.315, 1.664, 11264, 0, 825.315, 827.599, 2.284, 1650, 827.599, 828.631, 1.032, 14336, 0,     9.631,
 816, 243, 820, 820, 821.738, 1.738, 14336, 0, 821.738, 825.331, 3.592, 2213, 825.331, 826.463, 1.132, 11264, 0, 826.463, 828.717, 2.254, 1650, 828.717, 829.747, 1.03, 14336, 0,     9.747,
 817, 243, 821, 821, 822.683, 1.683, 12288, 0, 822.683, 825.526, 2.842, 1829, 825.526, 827.386, 1.861, 9216, 0, 827.386, 829.452, 2.066, 1350, 829.452, 830.633, 1.181, 12288, 0,     9.633,
 818, 243, 822, 822, 823.476, 1.476, 10240, 0, 823.476, 827.02, 3.544, 1636, 827.02, 828.21, 1.19, 8192, 0, 828.21, 830.37, 2.16, 1200, 830.37, 831.368, 0.998, 10240, 0,     9.368,
 819, 243, 823, 823, 824.578, 1.578, 14336, 0, 824.578, 827.711, 3.133, 2132, 827.711, 829.234, 1.523, 10240, 0, 829.234, 831.511, 2.277, 1500, 831.511, 832.464, 0.953, 13312, 0,     9.464,
 820, 243, 824, 824, 825.606, 1.606, 13312, 0, 825.606, 829.097, 3.491, 2026, 829.097, 830.258, 1.161, 10240, 0, 830.258, 832.42, 2.162, 1500, 832.42, 833.415, 0.994, 13312, 0,     9.415,
 821, 243, 825, 825, 826.632, 1.632, 13312, 0, 826.632, 829.829, 3.197, 2065, 829.829, 831.282, 1.453, 10240, 0, 831.282, 833.562, 2.28, 1500, 833.562, 834.515, 0.953, 13312, 0,     9.515,
 822, 243, 826, 826, 827.735, 1.735, 14336, 0, 827.735, 831.307, 3.573, 2144, 831.307, 832.341, 1.034, 10240, 0, 832.341, 834.48, 2.138, 1500, 834.48, 835.465, 0.986, 13312, 0,     9.465,
 823, 243, 827, 827, 828.685, 1.685, 12288, 0, 828.685, 831.72, 3.035, 1845, 831.72, 833.263, 1.542, 9216, 0, 833.263, 835.423, 2.16, 1350, 835.423, 836.345, 0.922, 12288, 0,     9.345,
 824, 243, 828, 828, 829.709, 1.709, 13312, 0, 829.709, 833.311, 3.603, 1955, 833.311, 834.247, 0.936, 9216, 0, 834.247, 836.326, 2.078, 1350, 836.326, 837.225, 0.899, 12288, 0,     9.225,
 825, 243, 829, 829, 830.816, 1.816, 14336, 0, 830.816, 833.913, 3.097, 2139, 833.913, 835.272, 1.359, 10240, 0, 835.272, 837.475, 2.203, 1500, 837.475, 838.428, 0.953, 13312, 0,     9.428,
 826, 243, 830, 830, 831.689, 1.689, 11264, 0, 831.689, 835.096, 3.407, 1741, 835.096, 836.096, 1, 8192, 0, 836.096, 837.968, 1.872, 1200, 837.968, 839.16, 1.191, 10240, 0,     9.160,
 827, 243, 831, 831, 832.792, 1.792, 14336, 0, 832.792, 836.204, 3.412, 2228, 836.204, 837.345, 1.141, 11264, 0, 837.345, 839.738, 2.394, 1650, 839.738, 840.768, 1.03, 14336, 0,     9.768,
 828, 243, 832, 832, 833.585, 1.585, 10240, 0, 833.585, 836.773, 3.188, 1635, 836.773, 838.168, 1.395, 8192, 0, 838.168, 839.806, 1.639, 1200, 839.806, 841.5, 1.693, 10240, 0,     9.500,
 829, 243, 833, 833, 834.456, 1.456, 11264, 0, 834.456, 837.94, 3.484, 1693, 837.94, 838.987, 1.048, 8192, 0, 838.987, 841.386, 2.398, 1200, 841.386, 842.232, 0.846, 10240, 0,     9.232,
 830, 243, 834, 834, 835.322, 1.322, 11264, 0, 835.322, 838.497, 3.175, 1682, 838.497, 839.806, 1.309, 8192, 0, 839.806, 841.456, 1.649, 1200, 841.456, 842.973, 1.517, 10240, 0,     8.973,
 831, 243, 835, 835, 836.194, 1.194, 11264, 0, 836.194, 839.65, 3.456, 1668, 839.65, 840.629, 0.979, 8192, 0, 840.629, 843.031, 2.402, 1200, 843.031, 843.772, 0.741, 10240, 0,     8.772,
 832, 243, 836, 836, 837.14, 1.14, 12288, 0, 837.14, 840.425, 3.285, 1880, 840.425, 841.55, 1.125, 9216, 0, 841.55, 843.395, 1.845, 1350, 843.395, 844.658, 1.262, 12288, 0,     8.658,
 833, 243, 837, 837, 838.327, 1.327, 15360, 0, 838.327, 842.03, 3.703, 2321, 842.03, 843.163, 1.132, 11264, 0, 843.163, 845.426, 2.263, 1650, 845.426, 846.455, 1.03, 14336, 0,     9.455,
 834, 243, 838, 838, 839.43, 1.43, 14336, 0, 839.43, 842.664, 3.234, 2184, 842.664, 844.187, 1.523, 10240, 0, 844.187, 846.246, 2.06, 1500, 846.246, 847.408, 1.162, 13312, 0,     9.408,
 835, 243, 839, 839, 840.615, 1.615, 15360, 0, 840.615, 844.408, 3.793, 2308, 844.408, 845.54, 1.132, 11264, 0, 845.54, 847.792, 2.252, 1650, 847.792, 848.818, 1.026, 14336, 0,     9.818,
 836, 243, 840, 840, 841.718, 1.718, 14336, 0, 841.718, 844.884, 3.166, 2153, 844.884, 846.564, 1.681, 10240, 0, 846.564, 848.624, 2.06, 1500, 848.624, 849.769, 1.145, 13312, 0,     9.769,
 837, 243, 841, 841, 842.751, 1.751, 13312, 0, 842.751, 846.523, 3.772, 2063, 846.523, 847.59, 1.067, 10240, 0, 847.59, 849.859, 2.269, 1500, 849.859, 850.818, 0.958, 13312, 0,     9.818,
 838, 243, 842, 842, 843.783, 1.783, 13312, 0, 843.783, 847.014, 3.231, 2078, 847.014, 848.614, 1.6, 10240, 0, 848.614, 850.681, 2.067, 1500, 850.681, 851.768, 1.087, 13312, 0,     9.768,
 839, 243, 843, 843, 844.649, 1.649, 11264, 0, 844.649, 848.253, 3.603, 1681, 848.253, 849.437, 1.184, 8192, 0, 849.437, 851.506, 2.07, 1200, 851.506, 852.5, 0.993, 10240, 0,     9.500,
 840, 243, 844, 844, 845.439, 1.439, 10240, 0, 845.439, 848.674, 3.234, 1619, 848.674, 850.256, 1.582, 8192, 0, 850.256, 852.322, 2.066, 1200, 852.322, 853.236, 0.915, 10240, 0,     9.236,
 841, 243, 845, 845, 846.306, 1.306, 11264, 0, 846.306, 849.993, 3.687, 1697, 849.993, 851.08, 1.087, 8192, 0, 851.08, 853.154, 2.074, 1200, 853.154, 853.968, 0.814, 10240, 0,     8.968,
 842, 243, 846, 846, 847.488, 1.488, 15360, 0, 847.488, 851.036, 3.548, 2290, 851.036, 852.211, 1.176, 11264, 0, 852.211, 854.586, 2.375, 1650, 854.586, 855.615, 1.028, 14336, 0,     9.615,
 843, 243, 847, 847, 848.433, 1.433, 12288, 0, 848.433, 851.857, 3.424, 1818, 851.857, 853.14, 1.283, 9216, 0, 853.14, 855.001, 1.862, 1350, 855.001, 856.497, 1.495, 12288, 0,     9.497,
 844, 243, 848, 848, 849.383, 1.383, 12288, 0, 849.383, 852.993, 3.61, 1909, 852.993, 854.065, 1.072, 9216, 0, 854.065, 856.441, 2.377, 1350, 856.441, 857.38, 0.939, 12288, 0,     9.380,
 845, 243, 849, 849, 850.407, 1.407, 13312, 0, 850.407, 853.951, 3.545, 2043, 853.951, 855.089, 1.138, 10240, 0, 855.089, 857.141, 2.052, 1500, 857.141, 858.331, 1.19, 13312, 0,     9.331,
 846, 243, 850, 850, 851.509, 1.509, 14336, 0, 851.509, 855.194, 3.684, 2146, 855.194, 856.229, 1.035, 10240, 0, 856.229, 858.498, 2.269, 1500, 858.498, 859.454, 0.956, 13312, 0,     9.454,
 847, 243, 851, 851, 852.618, 1.618, 14336, 0, 852.618, 856.178, 3.56, 2172, 856.178, 857.263, 1.085, 10240, 0, 857.263, 859.316, 2.053, 1500, 859.316, 860.407, 1.091, 13312, 0,     9.407,
 848, 243, 852, 852, 853.799, 1.799, 15360, 0, 853.799, 857.577, 3.778, 2313, 857.577, 858.717, 1.139, 11264, 0, 858.717, 860.982, 2.265, 1650, 860.982, 862.008, 1.026, 14336, 0,    10.008,
 849, 243, 853, 853, 854.666, 1.666, 11264, 0, 854.666, 857.882, 3.216, 1661, 857.882, 859.544, 1.662, 8192, 0, 859.544, 861.183, 1.64, 1200, 861.183, 862.744, 1.561, 10240, 0,     9.744,
 850, 243, 854, 854, 855.769, 1.769, 14336, 0, 855.769, 859.836, 4.067, 2203, 859.836, 860.972, 1.136, 11264, 0, 860.972, 863.249, 2.278, 1650, 863.249, 864.275, 1.026, 14336, 0,    10.275,
 851, 243, 855, 855, 856.802, 1.802, 13312, 0, 856.802, 859.997, 3.195, 2054, 859.997, 861.996, 1.998, 10240, 0, 861.996, 864.04, 2.044, 1500, 864.04, 865.234, 1.194, 13312, 0,    10.234,
 852, 243, 856, 856, 857.753, 1.753, 12288, 0, 857.753, 861.727, 3.974, 1845, 861.727, 862.917, 1.19, 9216, 0, 862.917, 865.1, 2.183, 1350, 865.1, 866.12, 1.02, 12288, 0,    10.120,
 853, 243, 857, 857, 858.778, 1.778, 13312, 0, 858.778, 862.105, 3.327, 2049, 862.105, 863.947, 1.842, 10240, 0, 863.947, 866.1, 2.153, 1500, 866.1, 867.073, 0.973, 13312, 0,    10.073,
 854, 243, 858, 858, 859.652, 1.652, 11264, 0, 859.652, 863.499, 3.847, 1728, 863.499, 864.767, 1.268, 8192, 0, 864.767, 866.748, 1.981, 1200, 866.748, 867.804, 1.056, 10240, 0,     9.804,
 855, 243, 859, 859, 860.441, 1.441, 10240, 0, 860.441, 863.801, 3.359, 1642, 863.801, 865.589, 1.788, 8192, 0, 865.589, 867.741, 2.151, 1200, 867.741, 868.54, 0.799, 10240, 0,     9.540,
 856, 243, 860, 860, 861.232, 1.232, 10240, 0, 861.232, 865.131, 3.899, 1592, 865.131, 866.31, 1.179, 7168, 0, 866.31, 868.185, 1.874, 1050, 868.185, 869.201, 1.016, 9216, 0,     9.201,
 857, 243, 861, 861, 862.105, 1.105, 11264, 0, 862.105, 865.602, 3.497, 1757, 865.602, 867.138, 1.536, 8192, 0, 867.138, 869.381, 2.243, 1200, 869.381, 870.117, 0.736, 10240, 0,     9.117,
 858, 243, 862, 862, 863.135, 1.135, 13312, 0, 863.135, 867.233, 4.098, 2050, 867.233, 868.269, 1.036, 10240, 0, 868.269, 870.313, 2.044, 1500, 870.313, 871.274, 0.961, 13312, 0,     9.274,
 859, 243, 863, 863, 864.32, 1.32, 15360, 0, 864.32, 867.967, 3.647, 2306, 867.967, 869.395, 1.428, 11264, 0, 869.395, 871.655, 2.26, 1650, 871.655, 872.691, 1.036, 14336, 0,     9.691,
 860, 243, 864, 864, 865.344, 1.344, 13312, 0, 865.344, 869.249, 3.905, 1966, 869.249, 870.317, 1.068, 9216, 0, 870.317, 872.16, 1.843, 1350, 872.16, 873.569, 1.408, 12288, 0,     9.569,
 861, 243, 865, 865, 866.368, 1.368, 13312, 0, 866.368, 870.046, 3.678, 2023, 870.046, 871.345, 1.299, 10240, 0, 871.345, 873.718, 2.373, 1500, 873.718, 874.679, 0.961, 13312, 0,     9.679,
 862, 243, 866, 866, 867.555, 1.555, 15360, 0, 867.555, 871.626, 4.071, 2318, 871.626, 872.758, 1.132, 11264, 0, 872.758, 875.008, 2.25, 1650, 875.008, 876.034, 1.026, 14336, 0,    10.034,
 863, 243, 867, 867, 868.741, 1.741, 15360, 0, 868.741, 872.39, 3.649, 2286, 872.39, 873.894, 1.504, 11264, 0, 873.894, 876.151, 2.258, 1650, 876.151, 877.184, 1.033, 14336, 0,    10.184,
 864, 243, 868, 868, 869.765, 1.765, 13312, 0, 869.765, 873.706, 3.941, 2013, 873.706, 874.918, 1.212, 10240, 0, 874.918, 877.06, 2.142, 1500, 877.06, 878.135, 1.075, 13312, 0,    10.135,
 865, 243, 869, 869, 870.631, 1.631, 11264, 0, 870.631, 874.129, 3.498, 1684, 874.129, 875.74, 1.61, 8192, 0, 875.74, 877.801, 2.061, 1200, 877.801, 878.866, 1.065, 10240, 0,     9.866,
 866, 243, 870, 870, 871.577, 1.577, 12288, 0, 871.577, 875.636, 4.059, 1883, 875.636, 876.667, 1.031, 9216, 0, 876.667, 878.911, 2.244, 1350, 878.911, 879.79, 0.88, 12288, 0,     9.790,
 867, 243, 871, 871, 872.601, 1.601, 13312, 0, 872.601, 876.254, 3.653, 2072, 876.254, 877.699, 1.446, 10240, 0, 877.699, 879.857, 2.158, 1500, 879.857, 880.814, 0.956, 13312, 0,     9.814,
 868, 243, 872, 872, 873.546, 1.546, 12288, 0, 873.546, 877.571, 4.025, 1887, 877.571, 878.623, 1.052, 9216, 0, 878.623, 880.763, 2.141, 1350, 880.763, 881.691, 0.928, 12288, 0,     9.691,
