Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 246, 758, 758, 759.157, 1.157, 12288, 0, 759.157, 762, 2.843, 1898, 762, 764.038, 2.039, 9216, 0, 764.038, 766.186, 2.148, 1350, 766.186, 767.34, 1.153, 12288, 0,     9.340,
 756, 246, 759, 759, 760.115, 1.115, 13312, 0, 760.115, 763.855, 3.74, 1966, 763.855, 764.876, 1.021, 9216, 0, 764.876, 767.03, 2.154, 1350, 767.03, 768.164, 1.135, 12288, 0,     9.164,
 758, 246, 761, 761, 761.953, 0.953, 11264, 0, 761.953, 764.435, 2.482, 1705, 764.435, 765.621, 1.186, 8192, 0, 765.621, 767.71, 2.09, 1200, 767.71, 768.847, 1.136, 10240, 0,     7.847,
 757, 246, 760, 760, 761.148, 1.148, 14336, 0, 761.148, 765.077, 3.929, 2222, 765.077, 766.645, 1.568, 11264, 0, 766.645, 769.126, 2.481, 1650, 769.126, 770.087, 0.961, 14336, 0,    10.087,
 759, 246, 762, 762, 763.03, 1.03, 14336, 0, 763.03, 766.877, 3.848, 2110, 766.877, 767.821, 0.943, 10240, 0, 767.821, 769.734, 1.914, 1500, 769.734, 770.984, 1.25, 13312, 0,     8.984,
 760, 246, 763, 763, 764.054, 1.054, 14336, 0, 764.054, 767.564, 3.509, 2191, 767.564, 768.751, 1.188, 10240, 0, 768.751, 771.033, 2.281, 1500, 771.033, 771.922, 0.889, 13312, 0,     8.922,
 761, 246, 764, 764, 765.153, 1.153, 15360, 0, 765.153, 768.423, 3.27, 2287, 768.423, 769.775, 1.352, 11264, 0, 769.775, 771.889, 2.113, 1650, 771.889, 772.878, 0.989, 14336, 0,     8.878,
 762, 246, 765, 765, 766.039, 1.039, 12288, 0, 766.039, 769.606, 3.567, 1911, 769.606, 770.614, 1.008, 9216, 0, 770.614, 772.747, 2.133, 1350, 772.747, 773.703, 0.956, 12288, 0,     8.703,
 763, 246, 766, 766, 767.138, 1.138, 15360, 0, 767.138, 770.971, 3.833, 2382, 770.971, 772.001, 1.03, 11264, 0, 772.001, 774.096, 2.094, 1650, 774.096, 775.052, 0.956, 14336, 0,     9.052,
 764, 246, 767, 767, 768.016, 1.016, 12288, 0, 768.016, 771.02, 3.004, 1809, 771.02, 772.839, 1.819, 9216, 0, 772.839, 774.545, 1.706, 1350, 774.545, 775.872, 1.327, 12288, 0,     8.872,
 765, 246, 768, 768, 769.119, 1.119, 15360, 0, 769.119, 772.89, 3.77, 2299, 772.89, 773.919, 1.03, 11264, 0, 773.919, 776.196, 2.277, 1650, 776.196, 777.154, 0.958, 14336, 0,     9.154,
 767, 246, 770, 770, 771.173, 1.173, 12288, 0, 771.173, 773.797, 2.625, 1838, 773.797, 774.758, 0.96, 9216, 0, 774.758, 776.478, 1.72, 1350, 776.478, 777.974, 1.496, 12288, 0,     7.974,
 766, 246, 769, 769, 770.292, 1.292, 16384, 0, 770.292, 774.535, 4.243, 2495, 774.535, 775.876, 1.341, 12288, 0, 775.876, 778.483, 2.607, 1800, 778.483, 779.577, 1.094, 16384, 0,    10.577,
 768, 246, 771, 771, 772.124, 1.124, 13312, 0, 772.124, 775.87, 3.746, 2087, 775.87, 776.815, 0.945, 10240, 0, 776.815, 778.721, 1.905, 1500, 778.721, 780.466, 1.746, 13312, 0,     9.466,
 769, 246, 772, 772, 773.158, 1.158, 14336, 0, 773.158, 776.813, 3.656, 2112, 776.813, 777.75, 0.937, 10240, 0, 777.75, 780.39, 2.64, 1500, 780.39, 781.354, 0.963, 13312, 0,     9.354,
 770, 246, 773, 773, 774.185, 1.185, 14336, 0, 774.185, 777.754, 3.568, 2243, 777.754, 778.787, 1.033, 11264, 0, 778.787, 780.878, 2.091, 1650, 780.878, 782.313, 1.435, 14336, 0,     9.313,
 771, 246, 774, 774, 775.136, 1.136, 13312, 0, 775.136, 778.801, 3.665, 2052, 778.801, 779.738, 0.937, 10240, 0, 779.738, 782.298, 2.56, 1500, 782.298, 783.204, 0.906, 13312, 0,     9.204,
 772, 246, 775, 775, 776.014, 1.014, 12288, 0, 776.014, 779.483, 3.469, 1869, 779.483, 780.576, 1.093, 9216, 0, 780.576, 782.609, 2.034, 1350, 782.609, 784.024, 1.414, 12288, 0,     9.024,
 773, 246, 776, 776, 777.184, 1.184, 16384, 0, 777.184, 781.221, 4.038, 2428, 781.221, 782.345, 1.123, 12288, 0, 782.345, 784.623, 2.279, 1800, 784.623, 785.718, 1.094, 16384, 0,     9.718,
 774, 246, 777, 777, 778.07, 1.07, 12288, 0, 778.07, 781.487, 3.417, 1881, 781.487, 783.183, 1.696, 9216, 0, 783.183, 784.903, 1.72, 1350, 784.903, 786.539, 1.636, 12288, 0,     9.539,
 775, 246, 778, 778, 778.879, 0.879, 11264, 0, 778.879, 781.956, 3.077, 1731, 781.956, 783.927, 1.971, 8192, 0, 783.927, 786.149, 2.222, 1200, 786.149, 787.225, 1.077, 10240, 0,     9.225,
 776, 246, 779, 779, 779.959, 0.959, 13312, 0, 779.959, 784.066, 4.107, 1992, 784.066, 784.91, 0.844, 9216, 0, 784.91, 786.62, 1.71, 1350, 786.62, 788.049, 1.429, 12288, 0,     9.049,
 777, 246, 780, 780, 781.109, 1.109, 15360, 0, 781.109, 784.913, 3.804, 2399, 784.913, 785.942, 1.03, 11264, 0, 785.942, 788.25, 2.308, 1650, 788.25, 789.206, 0.956, 14336, 0,     9.206,
 778, 246, 781, 781, 782.214, 1.214, 15360, 0, 782.214, 785.581, 3.367, 2358, 785.581, 786.966, 1.385, 11264, 0, 786.966, 789.06, 2.094, 1650, 789.06, 790.162, 1.102, 14336, 0,     9.162,
 779, 246, 782, 782, 783.019, 1.019, 11264, 0, 783.019, 786.593, 3.574, 1770, 786.593, 787.711, 1.118, 8192, 0, 787.711, 789.774, 2.063, 1200, 789.774, 790.849, 1.075, 10240, 0,     8.849,
 780, 246, 783, 783, 784.116, 1.116, 15360, 0, 784.116, 788.194, 4.079, 2298, 788.194, 789.225, 1.03, 11264, 0, 789.225, 791.335, 2.11, 1650, 791.335, 792.299, 0.964, 14336, 0,     9.299,
 781, 246, 784, 784, 785.076, 1.076, 13312, 0, 785.076, 788.499, 3.424, 2043, 788.499, 790.16, 1.661, 10240, 0, 790.16, 792.068, 1.908, 1500, 792.068, 793.186, 1.118, 13312, 0,     9.186,
 782, 246, 785, 785, 786.033, 1.033, 13312, 0, 786.033, 789.445, 3.412, 1997, 789.445, 790.998, 1.553, 9216, 0, 790.998, 793.051, 2.053, 1350, 793.051, 794.011, 0.96, 12288, 0,     9.011,
 784, 246, 787, 787, 788.236, 1.236, 14336, 0, 788.236, 791.586, 3.349, 2161, 791.586, 792.523, 0.937, 10240, 0, 792.523, 794.429, 1.907, 1500, 794.429, 795.324, 0.895, 13312, 0,     8.324,
 783, 246, 786, 786, 787.203, 1.203, 16384, 0, 787.203, 791.698, 4.495, 2453, 791.698, 793.64, 1.941, 12288, 0, 793.64, 795.92, 2.28, 1800, 795.92, 797.012, 1.093, 16384, 0,    11.012,
 785, 246, 788, 788, 789.12, 1.12, 12288, 0, 789.12, 792.05, 2.93, 1824, 792.05, 794.487, 2.437, 9216, 0, 794.487, 796.2, 1.713, 1350, 796.2, 797.837, 1.638, 12288, 0,     9.837,
 786, 246, 789, 789, 789.998, 0.998, 12288, 0, 789.998, 794.319, 4.321, 1914, 794.319, 795.325, 1.006, 9216, 0, 795.325, 797.643, 2.318, 1350, 797.643, 798.657, 1.013, 12288, 0,     9.657,
 787, 246, 790, 790, 790.88, 0.88, 12288, 0, 790.88, 794.437, 3.557, 1917, 794.437, 796.163, 1.727, 9216, 0, 796.163, 797.917, 1.754, 1350, 797.917, 799.478, 1.56, 12288, 0,     9.478,
 788, 246, 791, 791, 792.026, 1.026, 14336, 0, 792.026, 795.202, 3.176, 2207, 795.202, 797.192, 1.991, 11264, 0, 797.192, 799.743, 2.551, 1650, 799.743, 800.699, 0.956, 14336, 0,     9.699,
 790, 246, 793, 793, 794.002, 1.002, 12288, 0, 794.002, 797.023, 3.021, 1811, 797.023, 798.031, 1.008, 9216, 0, 798.031, 799.743, 1.712, 1350, 799.743, 801.525, 1.782, 12288, 0,     8.525,
 789, 246, 792, 792, 793.124, 1.124, 15360, 0, 793.124, 797.608, 4.484, 2303, 797.608, 799.065, 1.457, 11264, 0, 799.065, 801.851, 2.786, 1650, 801.851, 802.809, 0.958, 14336, 0,    10.809,
 791, 246, 794, 794, 795.035, 1.035, 14336, 0, 795.035, 798.248, 3.213, 2133, 798.248, 799.996, 1.748, 10240, 0, 799.996, 801.901, 1.905, 1500, 801.901, 803.7, 1.799, 13312, 0,     9.700,
 792, 246, 795, 795, 795.84, 0.84, 11264, 0, 795.84, 799.537, 3.697, 1760, 799.537, 800.751, 1.214, 8192, 0, 800.751, 803.384, 2.634, 1200, 803.384, 804.387, 1.003, 10240, 0,     9.387,
 793, 246, 796, 796, 797.026, 1.026, 14336, 0, 797.026, 800.713, 3.687, 2174, 800.713, 801.682, 0.969, 10240, 0, 801.682, 803.814, 2.133, 1500, 803.814, 805.275, 1.46, 13312, 0,     9.275,
 794, 246, 797, 797, 797.983, 0.983, 13312, 0, 797.983, 801.196, 3.213, 2060, 801.196, 802.613, 1.417, 10240, 0, 802.613, 805.304, 2.691, 1500, 805.304, 806.195, 0.891, 13312, 0,     9.195,
 795, 246, 798, 798, 798.886, 0.886, 12288, 0, 798.886, 802.259, 3.373, 1906, 802.259, 803.457, 1.199, 9216, 0, 803.457, 805.529, 2.071, 1350, 805.529, 807.016, 1.488, 12288, 0,     9.016,
 796, 246, 799, 799, 799.809, 0.809, 11264, 0, 799.809, 803.24, 3.431, 1770, 803.24, 804.202, 0.962, 8192, 0, 804.202, 806.845, 2.643, 1200, 806.845, 807.7, 0.855, 10240, 0,     8.700,
 797, 246, 800, 800, 800.81, 0.81, 11264, 0, 800.81, 803.702, 2.893, 1755, 803.702, 804.953, 1.251, 8192, 0, 804.953, 807.064, 2.111, 1200, 807.064, 808.393, 1.329, 10240, 0,     8.393,
 799, 246, 802, 802, 802.979, 0.979, 11264, 0, 802.979, 805.753, 2.773, 1759, 805.753, 807.59, 1.837, 8192, 0, 807.59, 809.11, 1.52, 1200, 809.11, 809.794, 0.684, 10240, 0,     7.794,
 798, 246, 801, 801, 802.175, 1.175, 16384, 0, 802.175, 805.713, 3.538, 2419, 805.713, 806.845, 1.132, 12288, 0, 806.845, 809.132, 2.287, 1800, 809.132, 810.891, 1.758, 16384, 0,     9.891,
 800, 246, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 807.645, 2.765, 1936, 807.645, 808.489, 0.844, 9216, 0, 808.489, 810.838, 2.348, 1350, 810.838, 811.718, 0.881, 12288, 0,     7.718,
 801, 246, 805, 805, 805.885, 0.885, 12288, 0, 805.885, 808.582, 2.697, 1889, 808.582, 809.426, 0.844, 9216, 0, 809.426, 811.147, 1.721, 1350, 811.147, 812.544, 1.397, 12288, 0,     7.544,
 802, 246, 806, 806, 806.962, 0.962, 13312, 0, 806.962, 809.924, 2.962, 2070, 809.924, 810.861, 0.938, 10240, 0, 810.861, 812.784, 1.923, 1500, 812.784, 813.672, 0.888, 13312, 0,     7.672,
 803, 246, 807, 807, 807.881, 0.881, 12288, 0, 807.881, 810.612, 2.731, 1904, 810.612, 811.699, 1.087, 9216, 0, 811.699, 813.421, 1.722, 1350, 813.421, 814.493, 1.072, 12288, 0,     7.493,
 804, 246, 808, 808, 808.807, 0.807, 11264, 0, 808.807, 811.254, 2.447, 1714, 811.254, 812.444, 1.19, 8192, 0, 812.444, 814.313, 1.869, 1200, 814.313, 815.186, 0.873, 10240, 0,     7.186,
 805, 246, 809, 809, 809.956, 0.956, 13312, 0, 809.956, 812.858, 2.902, 2032, 812.858, 813.795, 0.937, 10240, 0, 813.795, 815.7, 1.905, 1500, 815.7, 816.587, 0.887, 13312, 0,     7.587,
 806, 246, 810, 810, 810.81, 0.81, 11264, 0, 810.81, 813.356, 2.547, 1783, 813.356, 814.544, 1.188, 8192, 0, 814.544, 816.067, 1.523, 1200, 816.067, 817.273, 1.206, 10240, 0,     7.273,
 807, 246, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 814.453, 2.573, 1802, 814.453, 815.382, 0.929, 9216, 0, 815.382, 817.417, 2.035, 1350, 817.417, 818.236, 0.819, 12288, 0,     7.236,
 808, 246, 812, 812, 812.888, 0.888, 12288, 0, 812.888, 815.473, 2.585, 1810, 815.473, 816.317, 0.844, 9216, 0, 816.317, 818.034, 1.718, 1350, 818.034, 819.06, 1.026, 12288, 0,     7.060,
 809, 246, 813, 813, 814.031, 1.031, 14336, 0, 814.031, 817.207, 3.176, 2224, 817.207, 818.237, 1.03, 11264, 0, 818.237, 820.333, 2.096, 1650, 820.333, 821.289, 0.956, 14336, 0,     8.289,
 810, 246, 814, 814, 814.836, 0.836, 11264, 0, 814.836, 817.414, 2.578, 1795, 817.414, 818.988, 1.575, 8192, 0, 818.988, 820.507, 1.519, 1200, 820.507, 821.981, 1.474, 10240, 0,     7.981,
 811, 246, 815, 815, 816.099, 1.099, 15360, 0, 816.099, 819.497, 3.397, 2380, 819.497, 820.526, 1.03, 11264, 0, 820.526, 822.616, 2.089, 1650, 822.616, 823.576, 0.961, 14336, 0,     8.576,
 812, 246, 816, 816, 817.27, 1.27, 16384, 0, 817.27, 820.794, 3.524, 2468, 820.794, 821.917, 1.123, 12288, 0, 821.917, 824.199, 2.282, 1800, 824.199, 825.293, 1.094, 16384, 0,     9.293,
 813, 246, 817, 817, 818.147, 1.147, 12288, 0, 818.147, 820.925, 2.778, 1940, 820.925, 822.755, 1.83, 9216, 0, 822.755, 824.473, 1.718, 1350, 824.473, 826.112, 1.639, 12288, 0,     9.112,
 815, 246, 819, 819, 820.056, 1.056, 11264, 0, 820.056, 823.213, 3.157, 1694, 823.213, 824.524, 1.311, 8192, 0, 824.524, 826.05, 1.526, 1200, 826.05, 826.804, 0.754, 10240, 0,     7.804,
 814, 246, 818, 818, 819.244, 1.244, 15360, 0, 819.244, 822.715, 3.47, 2253, 822.715, 823.779, 1.065, 11264, 0, 823.779, 826.296, 2.517, 1650, 826.296, 827.76, 1.463, 14336, 0,     9.760,
 817, 246, 821, 821, 821.958, 0.958, 12288, 0, 821.958, 825.287, 3.329, 1801, 825.287, 826.386, 1.099, 9216, 0, 826.386, 828.108, 1.722, 1350, 828.108, 828.927, 0.819, 12288, 0,     7.927,
 816, 246, 820, 820, 821.08, 1.08, 14336, 0, 821.08, 824.274, 3.194, 2237, 824.274, 825.548, 1.274, 11264, 0, 825.548, 828.151, 2.603, 1650, 828.151, 829.892, 1.741, 14336, 0,     9.892,
 818, 246, 822, 822, 822.953, 0.953, 13312, 0, 822.953, 826.158, 3.205, 2057, 826.158, 827.32, 1.162, 10240, 0, 827.32, 830.013, 2.693, 1500, 830.013, 830.902, 0.889, 13312, 0,     8.902,
 819, 246, 823, 823, 823.953, 0.953, 13312, 0, 823.953, 827.24, 3.287, 2077, 827.24, 828.253, 1.013, 10240, 0, 828.253, 830.16, 1.907, 1500, 830.16, 831.789, 1.629, 13312, 0,     8.789,
 820, 246, 824, 824, 825.031, 1.031, 14336, 0, 825.031, 828.467, 3.436, 2227, 828.467, 829.506, 1.039, 11264, 0, 829.506, 832.112, 2.607, 1650, 832.112, 833.071, 0.959, 14336, 0,     9.071,
 821, 246, 825, 825, 826.128, 1.128, 15360, 0, 826.128, 829.555, 3.427, 2379, 829.555, 830.589, 1.034, 11264, 0, 830.589, 832.684, 2.094, 1650, 832.684, 834.032, 1.349, 14336, 0,     9.032,
 822, 246, 826, 826, 827.152, 1.152, 14336, 0, 827.152, 830.296, 3.144, 2130, 830.296, 831.52, 1.224, 10240, 0, 831.52, 834.022, 2.502, 1500, 834.022, 834.92, 0.898, 13312, 0,     8.920,
 823, 246, 827, 827, 827.957, 0.957, 11264, 0, 827.957, 830.912, 2.955, 1712, 830.912, 832.27, 1.358, 8192, 0, 832.27, 834.213, 1.944, 1200, 834.213, 835.606, 1.393, 10240, 0,     8.606,
 824, 246, 828, 828, 828.88, 0.88, 12288, 0, 828.88, 832.317, 3.437, 1931, 832.317, 833.163, 0.846, 9216, 0, 833.163, 835.739, 2.576, 1350, 835.739, 836.561, 0.823, 12288, 0,     8.561,
 825, 246, 829, 829, 829.884, 0.884, 12288, 0, 829.884, 833.013, 3.128, 1902, 833.013, 834.006, 0.993, 9216, 0, 834.006, 835.937, 1.931, 1350, 835.937, 837.381, 1.443, 12288, 0,     8.381,
 826, 246, 830, 830, 831.036, 1.036, 14336, 0, 831.036, 834.137, 3.102, 2172, 834.137, 835.079, 0.942, 10240, 0, 835.079, 837.648, 2.569, 1500, 837.648, 838.539, 0.891, 13312, 0,     8.539,
 827, 246, 831, 831, 832.206, 1.206, 16384, 0, 832.206, 835.879, 3.673, 2494, 835.879, 837.002, 1.123, 12288, 0, 837.002, 839.285, 2.283, 1800, 839.285, 840.377, 1.092, 16384, 0,     9.377,
 828, 246, 832, 832, 833.159, 1.159, 13312, 0, 833.159, 836.139, 2.981, 2092, 836.139, 837.934, 1.795, 10240, 0, 837.934, 839.836, 1.903, 1500, 839.836, 841.266, 1.429, 13312, 0,     9.266,
 829, 246, 833, 833, 834.339, 1.339, 16384, 0, 834.339, 837.874, 3.535, 2475, 837.874, 839.051, 1.177, 12288, 0, 839.051, 841.576, 2.525, 1800, 841.576, 842.675, 1.099, 16384, 0,     9.675,
 831, 246, 835, 835, 836.387, 1.387, 12288, 0, 836.387, 839.034, 2.647, 1854, 839.034, 839.889, 0.855, 9216, 0, 839.889, 841.606, 1.717, 1350, 841.606, 843.494, 1.888, 12288, 0,     8.494,
 830, 246, 834, 834, 835.509, 1.509, 16384, 0, 835.509, 839.427, 3.918, 2484, 839.427, 841.006, 1.579, 12288, 0, 841.006, 843.867, 2.861, 1800, 843.867, 844.96, 1.092, 16384, 0,    10.960,
 832, 246, 836, 836, 837.557, 1.557, 16384, 0, 837.557, 841.408, 3.851, 2475, 841.408, 842.531, 1.123, 12288, 0, 842.531, 844.818, 2.286, 1800, 844.818, 846.052, 1.235, 16384, 0,    10.052,
 834, 246, 838, 838, 839.532, 1.532, 12288, 0, 839.532, 842.138, 2.606, 1825, 842.138, 843.375, 1.238, 9216, 0, 843.375, 845.6, 2.225, 1350, 845.6, 846.871, 1.271, 12288, 0,     8.871,
 833, 246, 837, 837, 838.654, 1.654, 15360, 0, 838.654, 842.282, 3.628, 2274, 842.282, 844.409, 2.127, 11264, 0, 844.409, 846.914, 2.505, 1650, 846.914, 847.874, 0.96, 14336, 0,    10.874,
 835, 246, 839, 839, 840.344, 1.344, 11264, 0, 840.344, 843.959, 3.615, 1786, 843.959, 845.158, 1.2, 8192, 0, 845.158, 847.126, 1.967, 1200, 847.126, 848.556, 1.431, 10240, 0,     9.556,
 836, 246, 840, 840, 841.222, 1.222, 12288, 0, 841.222, 844.884, 3.662, 1911, 844.884, 845.997, 1.114, 9216, 0, 845.997, 848.644, 2.647, 1350, 848.644, 849.463, 0.819, 12288, 0,     9.463,
 837, 246, 841, 841, 842.319, 1.319, 15360, 0, 842.319, 845.725, 3.407, 2385, 845.725, 847.022, 1.296, 11264, 0, 847.022, 849.221, 2.199, 1650, 849.221, 850.419, 1.198, 14336, 0,     9.419,
 838, 246, 842, 842, 843.343, 1.343, 14336, 0, 843.343, 846.959, 3.616, 2101, 846.959, 847.952, 0.993, 10240, 0, 847.952, 850.551, 2.599, 1500, 850.551, 851.439, 0.888, 13312, 0,     9.439,
 839, 246, 843, 843, 844.226, 1.226, 12288, 0, 844.226, 847.454, 3.228, 1800, 847.454, 848.79, 1.337, 9216, 0, 848.79, 850.937, 2.146, 1350, 850.937, 852.258, 1.321, 12288, 0,     9.258,
 840, 246, 844, 844, 845.036, 1.036, 11264, 0, 845.036, 848.233, 3.197, 1756, 848.233, 849.535, 1.303, 8192, 0, 849.535, 852.08, 2.545, 1200, 852.08, 852.942, 0.862, 10240, 0,     8.942,
 843, 246, 847, 847, 848.191, 1.191, 11264, 0, 848.191, 850.697, 2.506, 1726, 850.697, 852.352, 1.655, 8192, 0, 852.352, 853.876, 1.524, 1200, 853.876, 854.562, 0.686, 10240, 0,     7.562,
 841, 246, 845, 845, 846.212, 1.212, 16384, 0, 846.212, 850.48, 4.268, 2465, 850.48, 851.607, 1.127, 12288, 0, 851.607, 853.899, 2.292, 1800, 853.899, 855.654, 1.755, 16384, 0,    10.654,
 844, 246, 848, 848, 848.995, 0.995, 11264, 0, 848.995, 852.948, 3.953, 1728, 852.948, 854.217, 1.268, 8192, 0, 854.217, 855.747, 1.53, 1200, 855.747, 856.43, 0.683, 10240, 0,     8.430,
 842, 246, 846, 846, 847.382, 1.382, 16384, 0, 847.382, 850.892, 3.51, 2400, 850.892, 853.469, 2.577, 12288, 0, 853.469, 856.166, 2.697, 1800, 856.166, 857.528, 1.363, 16384, 0,    11.528,
 845, 246, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.134, 3.327, 1706, 853.134, 854.961, 1.828, 8192, 0, 854.961, 857.273, 2.311, 1200, 857.273, 858.212, 0.939, 10240, 0,     9.212,
 846, 246, 850, 850, 851.106, 1.106, 15360, 0, 851.106, 854.466, 3.36, 2353, 854.466, 855.986, 1.52, 11264, 0, 855.986, 858.266, 2.281, 1650, 858.266, 859.224, 0.958, 14336, 0,     9.224,
 848, 246, 852, 852, 853.085, 1.085, 12288, 0, 853.085, 855.756, 2.671, 1824, 855.756, 856.828, 1.072, 9216, 0, 856.828, 858.993, 2.165, 1350, 858.993, 860.051, 1.057, 12288, 0,     8.051,
 847, 246, 851, 851, 852.207, 1.207, 15360, 0, 852.207, 856.198, 3.991, 2264, 856.198, 857.852, 1.654, 11264, 0, 857.852, 860.368, 2.516, 1650, 860.368, 861.326, 0.958, 14336, 0,    10.326,
 849, 246, 853, 853, 853.964, 0.964, 12288, 0, 853.964, 857.213, 3.249, 1923, 857.213, 858.697, 1.484, 9216, 0, 858.697, 860.717, 2.02, 1350, 860.717, 862.146, 1.429, 12288, 0,     9.146,
 850, 246, 854, 854, 855.035, 1.035, 14336, 0, 855.035, 858.892, 3.858, 2196, 858.892, 859.835, 0.943, 10240, 0, 859.835, 862.282, 2.447, 1500, 862.282, 863.17, 0.888, 13312, 0,     9.170,
 851, 246, 855, 855, 856.142, 1.142, 15360, 0, 856.142, 859.558, 3.416, 2340, 859.558, 860.86, 1.302, 11264, 0, 860.86, 862.957, 2.098, 1650, 862.957, 864.129, 1.172, 14336, 0,     9.129,
 852, 246, 856, 856, 857.173, 1.173, 14336, 0, 857.173, 860.27, 3.097, 2133, 860.27, 861.79, 1.521, 10240, 0, 861.79, 864.187, 2.397, 1500, 864.187, 865.075, 0.887, 13312, 0,     9.075,
 853, 246, 857, 857, 857.984, 0.984, 11264, 0, 857.984, 861.404, 3.42, 1759, 861.404, 862.535, 1.131, 8192, 0, 862.535, 864.486, 1.95, 1200, 864.486, 865.758, 1.273, 10240, 0,     8.758,
 854, 246, 858, 858, 858.88, 0.88, 12288, 0, 858.88, 862.322, 3.443, 1925, 862.322, 863.375, 1.052, 9216, 0, 863.375, 865.903, 2.529, 1350, 865.903, 866.724, 0.821, 12288, 0,     8.724,
 855, 246, 859, 859, 860.099, 1.099, 15360, 0, 860.099, 863.659, 3.56, 2361, 863.659, 864.689, 1.03, 11264, 0, 864.689, 866.782, 2.093, 1650, 866.782, 867.738, 0.956, 14336, 0,     8.738,
 856, 246, 860, 860, 861.129, 1.129, 14336, 0, 861.129, 864.536, 3.407, 2193, 864.536, 865.62, 1.084, 10240, 0, 865.62, 867.809, 2.189, 1500, 867.809, 868.697, 0.888, 13312, 0,     8.697,
 857, 246, 861, 861, 861.935, 0.935, 11264, 0, 861.935, 864.847, 2.912, 1767, 864.847, 866.372, 1.525, 8192, 0, 866.372, 868.306, 1.934, 1200, 868.306, 869.381, 1.075, 10240, 0,     8.381,
 858, 246, 862, 862, 862.88, 0.88, 12288, 0, 862.88, 866.388, 3.508, 1911, 866.388, 867.239, 0.851, 9216, 0, 867.239, 869.528, 2.289, 1350, 869.528, 870.347, 0.819, 12288, 0,     8.347,
 859, 246, 863, 863, 864.027, 1.027, 14336, 0, 864.027, 867.695, 3.668, 2212, 867.695, 868.725, 1.03, 11264, 0, 868.725, 870.838, 2.114, 1650, 870.838, 871.799, 0.961, 14336, 0,     8.799,
 860, 246, 864, 864, 865.051, 1.051, 14336, 0, 865.051, 868.168, 3.117, 2183, 868.168, 869.656, 1.488, 10240, 0, 869.656, 871.563, 1.907, 1500, 871.563, 872.689, 1.126, 13312, 0,     8.689,
 861, 246, 865, 865, 866.075, 1.075, 14336, 0, 866.075, 869.556, 3.481, 2218, 869.556, 870.68, 1.124, 11264, 0, 870.68, 872.948, 2.268, 1650, 872.948, 873.904, 0.956, 14336, 0,     8.904,
 862, 246, 866, 866, 867.104, 1.104, 14336, 0, 867.104, 870.719, 3.614, 2117, 870.719, 871.655, 0.937, 10240, 0, 871.655, 873.561, 1.905, 1500, 873.561, 874.796, 1.235, 13312, 0,     8.796,
 863, 246, 867, 867, 868.129, 1.129, 14336, 0, 868.129, 871.297, 3.169, 2191, 871.297, 872.587, 1.289, 10240, 0, 872.587, 874.858, 2.271, 1500, 874.858, 875.745, 0.887, 13312, 0,     8.745,
 864, 246, 868, 868, 869.226, 1.226, 15360, 0, 869.226, 872.865, 3.638, 2316, 872.865, 873.904, 1.039, 11264, 0, 873.904, 876.001, 2.098, 1650, 876.001, 876.957, 0.956, 14336, 0,     8.957,
 865, 246, 869, 869, 870.257, 1.257, 14336, 0, 870.257, 873.834, 3.578, 2173, 873.834, 874.838, 1.003, 10240, 0, 874.838, 876.767, 1.929, 1500, 876.767, 877.851, 1.084, 13312, 0,     8.851,
 866, 246, 870, 870, 871.429, 1.429, 16384, 0, 871.429, 874.876, 3.447, 2418, 874.876, 876.002, 1.126, 12288, 0, 876.002, 878.287, 2.286, 1800, 878.287, 879.385, 1.097, 16384, 0,     9.385,
 867, 246, 871, 871, 872.453, 1.453, 14336, 0, 872.453, 876.026, 3.573, 2206, 876.026, 877.062, 1.036, 11264, 0, 877.062, 879.165, 2.103, 1650, 879.165, 880.344, 1.179, 14336, 0,     9.344,
 868, 246, 872, 872, 873.487, 1.487, 14336, 0, 873.487, 876.855, 3.368, 2115, 876.855, 877.993, 1.138, 10240, 0, 877.993, 880.201, 2.208, 1500, 880.201, 881.232, 1.03, 13312, 0,     9.232,
 869, 246, 873, 873, 874.365, 1.365, 12288, 0, 874.365, 877.619, 3.255, 1921, 877.619, 878.835, 1.216, 9216, 0, 878.835, 880.881, 2.046, 1350, 880.881, 882.058, 1.177, 12288, 0,     9.058,
 870, 246, 874, 874, 875.389, 1.389, 14336, 0, 875.389, 879.102, 3.713, 2144, 879.102, 880.039, 0.937, 10240, 0, 880.039, 882.11, 2.071, 1500, 882.11, 882.998, 0.887, 13312, 0,     8.998,
 871, 246, 875, 875, 876.565, 1.565, 16384, 0, 876.565, 880.36, 3.795, 2454, 880.36, 881.483, 1.123, 12288, 0, 881.483, 883.77, 2.287, 1800, 883.77, 884.867, 1.097, 16384, 0,     9.867,
