Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 234, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.17, 3.047, 1271, 551.17, 552.197, 1.027, 12288, 0,     5.197,
 546, 234, 548, 548, 549.148, 1.148, 11264, 0, 549.148, 551.483, 2.336, 1126, 551.483, 553.137, 1.654, 11264, 0,     5.137,
 548, 234, 550, 550, 550.917, 0.917, 8192, 0, 550.917, 553.09, 2.173, 882, 553.09, 553.822, 0.732, 8192, 0,     3.822,
 547, 234, 549, 549, 550.173, 1.173, 11264, 0, 550.173, 553.351, 3.178, 1196, 553.351, 554.761, 1.411, 11264, 0,     5.761,
 549, 234, 551, 551, 551.945, 0.945, 10240, 0, 551.945, 555.068, 3.124, 1085, 555.068, 555.925, 0.857, 10240, 0,     4.925,
 550, 234, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.261, 2.324, 1047, 555.261, 556.785, 1.523, 10240, 0,     4.785,
 551, 234, 553, 553, 554.22, 1.22, 13312, 0, 554.22, 557.46, 3.239, 1316, 557.46, 558.578, 1.118, 13312, 0,     5.578,
 552, 234, 554, 554, 555.431, 1.431, 13312, 0, 555.431, 557.804, 2.373, 1304, 557.804, 559.692, 1.888, 13312, 0,     5.692,
 553, 234, 555, 555, 556.548, 1.548, 12288, 0, 556.548, 559.777, 3.229, 1275, 559.777, 560.803, 1.027, 12288, 0,     5.803,
 554, 234, 556, 556, 557.572, 1.572, 11264, 0, 557.572, 559.92, 2.349, 1161, 559.92, 561.746, 1.826, 11264, 0,     5.746,
 555, 234, 557, 557, 558.41, 1.41, 9216, 0, 558.41, 561.441, 3.031, 916, 561.441, 562.524, 1.083, 9216, 0,     5.524,
 556, 234, 558, 558, 559.247, 1.247, 9216, 0, 559.247, 561.705, 2.458, 981, 561.705, 563.293, 1.589, 9216, 0,     5.293,
 557, 234, 559, 559, 560.271, 1.271, 11264, 0, 560.271, 563.529, 3.258, 1148, 563.529, 564.475, 0.946, 11264, 0,     5.475,
 558, 234, 560, 560, 561.394, 1.394, 12288, 0, 561.394, 563.946, 2.552, 1232, 563.946, 565.505, 1.56, 12288, 0,     5.505,
 559, 234, 561, 561, 562.512, 1.512, 12288, 0, 562.512, 565.748, 3.236, 1219, 565.748, 566.778, 1.03, 12288, 0,     5.778,
 560, 234, 562, 562, 563.635, 1.635, 12288, 0, 563.635, 566.19, 2.555, 1235, 566.19, 567.808, 1.618, 12288, 0,     5.808,
 561, 234, 563, 563, 564.566, 1.566, 10240, 0, 564.566, 567.593, 3.028, 1013, 567.593, 568.666, 1.073, 10240, 0,     5.666,
 562, 234, 564, 564, 565.683, 1.683, 12288, 0, 565.683, 568.463, 2.78, 1248, 568.463, 569.69, 1.228, 12288, 0,     5.690,
 563, 234, 565, 565, 566.526, 1.526, 9216, 0, 566.526, 569.26, 2.734, 916, 569.26, 570.458, 1.198, 9216, 0,     5.458,
 564, 234, 566, 566, 567.458, 1.458, 10240, 0, 567.458, 570.404, 2.947, 1067, 570.404, 571.317, 0.913, 10240, 0,     5.317,
 565, 234, 567, 567, 568.575, 1.575, 12288, 0, 568.575, 571.443, 2.868, 1201, 571.443, 572.47, 1.028, 12288, 0,     5.470,
 566, 234, 568, 568, 569.511, 1.511, 10240, 0, 569.511, 572.361, 2.85, 1074, 572.361, 573.326, 0.965, 10240, 0,     5.326,
 567, 234, 569, 569, 570.349, 1.349, 9216, 0, 570.349, 573.113, 2.763, 916, 573.113, 574.098, 0.985, 9216, 0,     5.098,
 568, 234, 570, 570, 571.383, 1.383, 11264, 0, 571.383, 574.367, 2.984, 1104, 574.367, 575.314, 0.947, 11264, 0,     5.314,
 569, 234, 571, 571, 572.407, 1.407, 11264, 0, 572.407, 575.152, 2.745, 1120, 575.152, 576.253, 1.101, 11264, 0,     5.253,
 570, 234, 572, 572, 573.525, 1.525, 12288, 0, 573.525, 576.72, 3.196, 1294, 576.72, 577.747, 1.026, 12288, 0,     5.747,
 571, 234, 573, 573, 574.367, 1.367, 9216, 0, 574.367, 576.924, 2.558, 973, 576.924, 578.517, 1.592, 9216, 0,     5.517,
 572, 234, 574, 574, 575.214, 1.214, 9216, 0, 575.214, 578.487, 3.273, 967, 578.487, 579.288, 0.801, 9216, 0,     5.288,
 573, 234, 575, 575, 576.149, 1.149, 10240, 0, 576.149, 578.834, 2.686, 1049, 578.834, 580.143, 1.309, 10240, 0,     5.143,
 574, 234, 576, 576, 577.182, 1.182, 11264, 0, 577.182, 580.553, 3.371, 1128, 580.553, 581.497, 0.944, 11264, 0,     5.497,
 575, 234, 577, 577, 578.113, 1.113, 10240, 0, 578.113, 580.812, 2.699, 1079, 580.812, 582.35, 1.538, 10240, 0,     5.350,
 577, 234, 579, 579, 579.985, 0.985, 9216, 0, 579.985, 582.49, 2.505, 924, 582.49, 583.261, 0.771, 9216, 0,     4.261,
 576, 234, 578, 578, 579.143, 1.143, 11264, 0, 579.143, 582.616, 3.473, 1135, 582.616, 584.2, 1.584, 11264, 0,     6.200,
 578, 234, 580, 580, 581.031, 1.031, 11264, 0, 581.031, 584.55, 3.519, 1127, 584.55, 585.496, 0.946, 11264, 0,     5.496,
 579, 234, 581, 581, 581.968, 0.968, 10240, 0, 581.968, 584.574, 2.606, 1076, 584.574, 586.349, 1.776, 10240, 0,     5.349,
 581, 234, 583, 583, 584.347, 1.347, 12288, 0, 584.347, 586.925, 2.579, 1294, 586.925, 587.961, 1.035, 12288, 0,     4.961,
 580, 234, 582, 582, 583.222, 1.222, 13312, 0, 583.222, 586.938, 3.715, 1314, 586.938, 589.074, 2.137, 13312, 0,     7.074,
 582, 234, 584, 584, 585.464, 1.464, 12288, 0, 585.464, 589.285, 3.821, 1298, 589.285, 590.311, 1.026, 12288, 0,     6.311,
 583, 234, 585, 585, 586.674, 1.674, 13312, 0, 586.674, 589.335, 2.661, 1317, 589.335, 591.423, 2.089, 13312, 0,     6.423,
 584, 234, 586, 586, 587.704, 1.704, 11264, 0, 587.704, 591.351, 3.646, 1136, 591.351, 592.362, 1.012, 11264, 0,     6.362,
 585, 234, 587, 587, 588.914, 1.914, 13312, 0, 588.914, 591.708, 2.794, 1306, 591.708, 593.472, 1.764, 13312, 0,     6.472,
 587, 234, 589, 589, 590.966, 1.966, 10240, 0, 590.966, 593.545, 2.58, 1011, 593.545, 594.406, 0.86, 10240, 0,     5.406,
 586, 234, 588, 588, 590.035, 2.035, 12288, 0, 590.035, 593.617, 3.582, 1247, 593.617, 595.43, 1.813, 12288, 0,     7.430,
 588, 234, 590, 590, 591.803, 1.803, 9216, 0, 591.803, 595.238, 3.435, 928, 595.238, 596.199, 0.961, 9216, 0,     6.199,
 589, 234, 591, 591, 592.835, 1.835, 11264, 0, 592.835, 595.733, 2.897, 1161, 595.733, 597.138, 1.406, 11264, 0,     6.138,
 591, 234, 593, 593, 594.995, 1.995, 10240, 0, 594.995, 597.572, 2.577, 1005, 597.572, 598.433, 0.86, 10240, 0,     5.433,
 590, 234, 592, 592, 594.055, 2.055, 13312, 0, 594.055, 597.613, 3.558, 1303, 597.613, 599.542, 1.929, 13312, 0,     7.542,
 592, 234, 594, 594, 595.84, 1.84, 9216, 0, 595.84, 599.386, 3.546, 996, 599.386, 600.31, 0.925, 9216, 0,     6.310,
 593, 234, 595, 595, 596.678, 1.678, 9216, 0, 596.678, 599.386, 2.708, 974, 599.386, 601.084, 1.699, 9216, 0,     6.084,
 595, 234, 597, 597, 598.818, 1.818, 11264, 0, 598.818, 601.53, 2.712, 1180, 601.53, 602.476, 0.946, 11264, 0,     5.476,
 594, 234, 596, 596, 597.795, 1.795, 12288, 0, 597.795, 601.639, 3.844, 1236, 601.639, 603.5, 1.861, 12288, 0,     7.500,
 596, 234, 598, 598, 599.663, 1.663, 9216, 0, 599.663, 603.198, 3.535, 913, 603.198, 604.269, 1.071, 9216, 0,     6.269,
 597, 234, 599, 599, 600.6, 1.6, 10240, 0, 600.6, 603.608, 3.008, 1081, 603.608, 605.124, 1.517, 10240, 0,     6.124,
 598, 234, 600, 600, 601.345, 1.345, 8192, 0, 601.345, 604.825, 3.48, 891, 604.825, 605.807, 0.982, 8192, 0,     5.807,
 599, 234, 601, 601, 602.462, 1.462, 12288, 0, 602.462, 605.859, 3.398, 1235, 605.859, 606.885, 1.026, 12288, 0,     5.885,
 600, 234, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.7, 2.762, 1023, 606.7, 607.739, 1.039, 10240, 0,     4.739,
 601, 234, 604, 604, 604.938, 0.938, 10240, 0, 604.938, 607.757, 2.819, 1039, 607.757, 608.619, 0.862, 10240, 0,     4.619,
 602, 234, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 608.66, 2.722, 1077, 608.66, 609.518, 0.858, 10240, 0,     4.518,
 603, 234, 606, 606, 607.038, 1.038, 11264, 0, 607.038, 609.836, 2.798, 1144, 609.836, 610.777, 0.941, 11264, 0,     4.777,
 604, 234, 607, 607, 608.156, 1.156, 12288, 0, 608.156, 610.896, 2.74, 1226, 610.896, 611.924, 1.028, 12288, 0,     4.924,
 605, 234, 608, 608, 609.279, 1.279, 12288, 0, 609.279, 612.131, 2.853, 1257, 612.131, 613.166, 1.035, 12288, 0,     5.166,
 606, 234, 609, 609, 610.405, 1.405, 12288, 0, 610.405, 613.199, 2.794, 1262, 613.199, 614.225, 1.026, 12288, 0,     5.225,
 607, 234, 610, 610, 611.435, 1.435, 11264, 0, 611.435, 614.209, 2.774, 1139, 614.209, 615.164, 0.954, 11264, 0,     5.164,
 608, 234, 611, 611, 612.556, 1.556, 12288, 0, 612.556, 615.512, 2.956, 1273, 615.512, 616.546, 1.034, 12288, 0,     5.546,
 609, 234, 612, 612, 613.486, 1.486, 10240, 0, 613.486, 616.07, 2.583, 1022, 616.07, 617.404, 1.334, 10240, 0,     5.404,
 610, 234, 613, 613, 614.33, 1.33, 9216, 0, 614.33, 617.245, 2.915, 954, 617.245, 618.176, 0.931, 9216, 0,     5.176,
 611, 234, 614, 614, 615.452, 1.452, 12288, 0, 615.452, 618.284, 2.832, 1214, 618.284, 619.317, 1.034, 12288, 0,     5.317,
 612, 234, 615, 615, 616.575, 1.575, 12288, 0, 616.575, 619.468, 2.894, 1219, 619.468, 620.501, 1.033, 12288, 0,     5.501,
 613, 234, 616, 616, 617.608, 1.608, 11264, 0, 617.608, 620.296, 2.687, 1107, 620.296, 621.446, 1.15, 11264, 0,     5.446,
 614, 234, 617, 617, 618.539, 1.539, 10240, 0, 618.539, 621.35, 2.811, 1029, 621.35, 622.299, 0.949, 10240, 0,     5.299,
 615, 234, 618, 618, 619.656, 1.656, 12288, 0, 619.656, 622.496, 2.839, 1211, 622.496, 623.522, 1.026, 12288, 0,     5.522,
 616, 234, 619, 619, 620.774, 1.774, 12288, 0, 620.774, 623.625, 2.851, 1250, 623.625, 624.651, 1.026, 12288, 0,     5.651,
 617, 234, 620, 620, 621.619, 1.619, 9216, 0, 621.619, 624.206, 2.587, 941, 624.206, 625.419, 1.212, 9216, 0,     5.419,
 618, 234, 621, 621, 622.461, 1.461, 9216, 0, 622.461, 625.361, 2.9, 951, 625.361, 626.194, 0.833, 9216, 0,     5.194,
 619, 234, 622, 622, 623.211, 1.211, 8192, 0, 623.211, 625.831, 2.621, 894, 625.831, 626.877, 1.046, 8192, 0,     4.877,
 620, 234, 623, 623, 624.33, 1.33, 12288, 0, 624.33, 627.646, 3.315, 1252, 627.646, 628.682, 1.036, 12288, 0,     5.682,
 621, 234, 624, 624, 625.361, 1.361, 11264, 0, 625.361, 627.912, 2.551, 1145, 627.912, 629.622, 1.709, 11264, 0,     5.622,
 623, 234, 626, 626, 627.224, 1.224, 8192, 0, 627.224, 629.523, 2.299, 886, 629.523, 630.305, 0.782, 8192, 0,     4.305,
 622, 234, 625, 625, 626.478, 1.478, 12288, 0, 626.478, 629.909, 3.431, 1244, 629.909, 631.331, 1.422, 12288, 0,     6.331,
 624, 234, 627, 627, 628.35, 1.35, 12288, 0, 628.35, 631.811, 3.461, 1256, 631.811, 632.844, 1.033, 12288, 0,     5.844,
 625, 234, 628, 628, 629.56, 1.56, 13312, 0, 629.56, 632.305, 2.745, 1318, 632.305, 633.954, 1.649, 13312, 0,     5.954,
 626, 234, 629, 629, 630.585, 1.585, 11264, 0, 630.585, 633.88, 3.295, 1136, 633.88, 634.895, 1.014, 11264, 0,     5.895,
 627, 234, 630, 630, 631.709, 1.709, 12288, 0, 631.709, 634.489, 2.78, 1202, 634.489, 635.924, 1.435, 12288, 0,     5.924,
 628, 234, 631, 631, 632.743, 1.743, 11264, 0, 632.743, 636.025, 3.282, 1176, 636.025, 636.97, 0.945, 11264, 0,     5.970,
 629, 234, 632, 632, 633.581, 1.581, 9216, 0, 633.581, 636.23, 2.65, 955, 636.23, 637.74, 1.51, 9216, 0,     5.740,
 630, 234, 633, 633, 634.335, 1.335, 8192, 0, 634.335, 637.63, 3.295, 881, 637.63, 638.423, 0.793, 8192, 0,     5.423,
 631, 234, 634, 634, 635.461, 1.461, 12288, 0, 635.461, 638.493, 3.032, 1245, 638.493, 639.519, 1.026, 12288, 0,     5.519,
 632, 234, 635, 635, 636.4, 1.4, 10240, 0, 636.4, 639.536, 3.136, 1040, 639.536, 640.393, 0.857, 10240, 0,     5.393,
 633, 234, 636, 636, 637.524, 1.524, 12288, 0, 637.524, 640.824, 3.3, 1280, 640.824, 641.851, 1.027, 12288, 0,     5.851,
 634, 234, 637, 637, 638.455, 1.455, 10240, 0, 638.455, 641.43, 2.975, 1042, 641.43, 642.706, 1.275, 10240, 0,     5.706,
 635, 234, 638, 638, 639.669, 1.669, 13312, 0, 639.669, 643.219, 3.55, 1317, 643.219, 644.334, 1.115, 13312, 0,     6.334,
 636, 234, 639, 639, 640.786, 1.786, 12288, 0, 640.786, 643.655, 2.869, 1218, 643.655, 645.368, 1.713, 12288, 0,     6.368,
 637, 234, 640, 640, 641.53, 1.53, 8192, 0, 641.53, 644.837, 3.307, 891, 644.837, 646.05, 1.213, 8192, 0,     6.050,
 638, 234, 641, 641, 642.461, 1.461, 10240, 0, 642.461, 645.535, 3.074, 1031, 645.535, 646.905, 1.369, 10240, 0,     5.905,
 639, 234, 642, 642, 643.396, 1.396, 10240, 0, 643.396, 646.817, 3.421, 1085, 646.817, 647.761, 0.944, 10240, 0,     5.761,
 640, 234, 643, 643, 644.52, 1.52, 12288, 0, 644.52, 647.748, 3.228, 1212, 647.748, 648.791, 1.043, 12288, 0,     5.791,
 641, 234, 644, 644, 645.544, 1.544, 11264, 0, 645.544, 648.912, 3.369, 1148, 648.912, 649.856, 0.944, 11264, 0,     5.856,
 642, 234, 645, 645, 646.661, 1.661, 12288, 0, 646.661, 650.048, 3.387, 1264, 650.048, 651.074, 1.026, 12288, 0,     6.074,
 643, 234, 646, 646, 647.872, 1.872, 13312, 0, 647.872, 651.309, 3.437, 1314, 651.309, 652.421, 1.112, 13312, 0,     6.421,
 644, 234, 647, 647, 648.995, 1.995, 12288, 0, 648.995, 652.262, 3.267, 1214, 652.262, 653.452, 1.19, 12288, 0,     6.452,
 645, 234, 648, 648, 650.205, 2.205, 13312, 0, 650.205, 653.695, 3.489, 1311, 653.695, 654.806, 1.111, 13312, 0,     6.806,
 646, 234, 649, 649, 651.043, 2.043, 9216, 0, 651.043, 653.952, 2.908, 926, 653.952, 655.584, 1.632, 9216, 0,     6.584,
 648, 234, 651, 651, 653.006, 2.006, 9216, 0, 653.006, 655.643, 2.637, 930, 655.643, 656.418, 0.776, 9216, 0,     5.418,
 647, 234, 650, 650, 652.16, 2.16, 12288, 0, 652.16, 655.876, 3.716, 1200, 655.876, 657.452, 1.576, 12288, 0,     7.452,
 649, 234, 652, 652, 654.123, 2.123, 12288, 0, 654.123, 657.98, 3.857, 1286, 657.98, 659.012, 1.032, 12288, 0,     7.012,
 650, 234, 653, 653, 655.152, 2.152, 11264, 0, 655.152, 658.012, 2.86, 1172, 658.012, 659.95, 1.939, 11264, 0,     6.950,
 652, 234, 655, 655, 657.388, 2.388, 11264, 0, 657.388, 660.05, 2.663, 1116, 660.05, 660.991, 0.94, 11264, 0,     5.991,
 651, 234, 654, 654, 656.364, 2.364, 13312, 0, 656.364, 660.392, 4.028, 1318, 660.392, 662.104, 1.712, 13312, 0,     8.104,
 654, 234, 657, 657, 659.355, 2.355, 9216, 0, 659.355, 662.102, 2.747, 939, 662.102, 662.872, 0.77, 9216, 0,     5.872,
 653, 234, 656, 656, 658.511, 2.511, 12288, 0, 658.511, 662.325, 3.813, 1251, 662.325, 663.896, 1.571, 12288, 0,     7.896,
 656, 234, 659, 659, 661.123, 2.123, 9216, 0, 661.123, 664.001, 2.878, 920, 664.001, 664.772, 0.771, 9216, 0,     5.772,
 655, 234, 658, 658, 660.285, 2.285, 10240, 0, 660.285, 664.021, 3.735, 1051, 664.021, 665.625, 1.604, 10240, 0,     7.625,
 658, 234, 661, 661, 662.895, 1.895, 9216, 0, 662.895, 665.82, 2.924, 984, 665.82, 666.59, 0.77, 9216, 0,     5.590,
 657, 234, 660, 660, 662.056, 2.056, 10240, 0, 662.056, 666.007, 3.95, 1099, 666.007, 667.446, 1.439, 10240, 0,     7.446,
 659, 234, 662, 662, 663.835, 1.835, 10240, 0, 663.835, 667.732, 3.897, 1052, 667.732, 668.587, 0.855, 10240, 0,     6.587,
 660, 234, 663, 663, 664.771, 1.771, 10240, 0, 664.771, 667.961, 3.19, 1075, 667.961, 669.441, 1.48, 10240, 0,     6.441,
 662, 234, 665, 665, 666.638, 1.638, 8192, 0, 666.638, 669.593, 2.955, 898, 669.593, 670.28, 0.687, 8192, 0,     5.280,
 661, 234, 664, 664, 665.894, 1.894, 12288, 0, 665.894, 669.985, 4.091, 1239, 669.985, 671.305, 1.32, 12288, 0,     7.305,
 663, 234, 666, 666, 667.569, 1.569, 10240, 0, 667.569, 671.548, 3.979, 1073, 671.548, 672.41, 0.862, 10240, 0,     6.410,
 664, 234, 667, 667, 668.593, 1.593, 11264, 0, 668.593, 672.113, 3.521, 1169, 672.113, 673.348, 1.235, 11264, 0,     6.348,
 665, 234, 668, 668, 669.346, 1.346, 8192, 0, 669.346, 673.176, 3.831, 896, 673.176, 674.034, 0.858, 8192, 0,     6.034,
 666, 234, 669, 669, 670.463, 1.463, 12288, 0, 670.463, 674.326, 3.863, 1215, 674.326, 675.358, 1.033, 12288, 0,     6.358,
 667, 234, 670, 670, 671.3, 1.3, 9216, 0, 671.3, 674.961, 3.661, 979, 674.961, 676.126, 1.165, 9216, 0,     6.126,
 668, 234, 671, 671, 672.418, 1.418, 12288, 0, 672.418, 676.675, 4.257, 1293, 676.675, 677.706, 1.031, 12288, 0,     6.706,
 669, 234, 672, 672, 673.628, 1.628, 13312, 0, 673.628, 677.344, 3.716, 1311, 677.344, 678.823, 1.479, 13312, 0,     6.823,
 670, 234, 673, 673, 674.755, 1.755, 12288, 0, 674.755, 678.917, 4.161, 1233, 678.917, 679.951, 1.034, 12288, 0,     6.951,
 671, 234, 674, 674, 675.593, 1.593, 9216, 0, 675.593, 679.097, 3.504, 964, 679.097, 680.719, 1.622, 9216, 0,     6.719,
 673, 234, 676, 676, 677.368, 1.368, 9216, 0, 677.368, 680.743, 3.375, 903, 680.743, 681.517, 0.774, 9216, 0,     5.517,
 672, 234, 675, 675, 676.53, 1.53, 10240, 0, 676.53, 680.763, 4.233, 1007, 680.763, 682.37, 1.607, 10240, 0,     7.370,
 674, 234, 677, 677, 678.208, 1.208, 9216, 0, 678.208, 682.458, 4.25, 944, 682.458, 683.232, 0.774, 9216, 0,     6.232,
 675, 234, 678, 678, 679.232, 1.232, 11264, 0, 679.232, 682.943, 3.711, 1199, 682.943, 684.177, 1.234, 11264, 0,     6.177,
 676, 234, 679, 679, 680.163, 1.163, 10240, 0, 680.163, 684.336, 4.173, 1026, 684.336, 685.197, 0.861, 10240, 0,     6.197,
 677, 234, 680, 680, 681, 1, 9216, 0, 681, 684.648, 3.648, 938, 684.648, 685.965, 1.317, 9216, 0,     5.965,
 678, 234, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 686.224, 4.286, 1039, 686.224, 687.079, 0.855, 10240, 0,     6.079,
 679, 234, 682, 682, 683.219, 1.219, 13312, 0, 683.219, 687.028, 3.809, 1307, 687.028, 688.189, 1.161, 13312, 0,     6.189,
 680, 234, 683, 683, 684.065, 1.065, 9216, 0, 684.065, 687.902, 3.837, 919, 687.902, 688.959, 1.057, 9216, 0,     5.959,
 681, 234, 684, 684, 685.28, 1.28, 13312, 0, 685.28, 689.41, 4.129, 1310, 689.41, 690.521, 1.111, 13312, 0,     6.521,
 682, 234, 685, 685, 686.398, 1.398, 12288, 0, 686.398, 690.094, 3.696, 1206, 690.094, 691.545, 1.451, 12288, 0,     6.545,
 683, 234, 686, 686, 687.331, 1.331, 10240, 0, 687.331, 691.23, 3.899, 1002, 691.23, 692.398, 1.168, 10240, 0,     6.398,
 684, 234, 687, 687, 688.269, 1.269, 10240, 0, 688.269, 692.018, 3.749, 1054, 692.018, 693.251, 1.234, 10240, 0,     6.251,
 685, 234, 688, 688, 689.302, 1.302, 11264, 0, 689.302, 693.405, 4.103, 1192, 693.405, 694.356, 0.951, 11264, 0,     6.356,
 686, 234, 689, 689, 690.326, 1.326, 11264, 0, 690.326, 694.068, 3.742, 1125, 694.068, 695.295, 1.227, 11264, 0,     6.295,
 687, 234, 690, 690, 691.445, 1.445, 12288, 0, 691.445, 695.711, 4.266, 1265, 695.711, 696.744, 1.033, 12288, 0,     6.744,
 688, 234, 691, 691, 692.562, 1.562, 12288, 0, 692.562, 696.41, 3.848, 1283, 696.41, 697.77, 1.36, 12288, 0,     6.770,
 689, 234, 692, 692, 693.586, 1.586, 11264, 0, 693.586, 697.76, 4.174, 1122, 697.76, 698.717, 0.956, 11264, 0,     6.717,
 690, 234, 693, 693, 694.611, 1.611, 11264, 0, 694.611, 698.432, 3.822, 1109, 698.432, 699.658, 1.225, 11264, 0,     6.658,
 691, 234, 694, 694, 695.734, 1.734, 12288, 0, 695.734, 699.956, 4.223, 1208, 699.956, 700.982, 1.026, 12288, 0,     6.982,
 692, 234, 695, 695, 696.666, 1.666, 10240, 0, 696.666, 700.259, 3.593, 1000, 700.259, 701.84, 1.581, 10240, 0,     6.840,
 693, 234, 696, 696, 697.598, 1.598, 10240, 0, 697.598, 701.804, 4.206, 1009, 701.804, 702.698, 0.894, 10240, 0,     6.698,
 694, 234, 697, 697, 698.438, 1.438, 9216, 0, 698.438, 701.938, 3.501, 920, 701.938, 703.466, 1.528, 9216, 0,     6.466,
 695, 234, 698, 698, 699.462, 1.462, 11264, 0, 699.462, 703.929, 4.467, 1165, 703.929, 704.87, 0.941, 11264, 0,     6.870,
 696, 234, 699, 699, 700.579, 1.579, 12288, 0, 700.579, 704.192, 3.613, 1234, 704.192, 705.901, 1.709, 12288, 0,     6.901,
 698, 234, 701, 701, 702.536, 1.536, 10240, 0, 702.536, 706.044, 3.508, 1019, 706.044, 706.899, 0.855, 10240, 0,     5.899,
 697, 234, 700, 700, 701.604, 1.604, 11264, 0, 701.604, 706.06, 4.456, 1171, 706.06, 707.848, 1.788, 11264, 0,     7.848,
 700, 234, 703, 703, 704.309, 1.309, 9216, 0, 704.309, 707.808, 3.499, 962, 707.808, 708.616, 0.808, 9216, 0,     5.616,
 699, 234, 702, 702, 703.468, 1.468, 10240, 0, 703.468, 707.928, 4.46, 1035, 707.928, 709.479, 1.551, 10240, 0,     7.479,
 701, 234, 704, 704, 705.24, 1.24, 10240, 0, 705.24, 709.77, 4.53, 1078, 709.77, 710.625, 0.855, 10240, 0,     6.625,
 702, 234, 705, 705, 706.357, 1.357, 12288, 0, 706.357, 710.118, 3.761, 1202, 710.118, 711.655, 1.537, 12288, 0,     6.655,
 703, 234, 706, 706, 707.108, 1.108, 8192, 0, 707.108, 711.396, 4.288, 895, 711.396, 712.338, 0.941, 8192, 0,     6.338,
 704, 234, 707, 707, 707.947, 0.947, 9216, 0, 707.947, 711.857, 3.911, 957, 711.857, 713.112, 1.255, 9216, 0,     6.112,
 705, 234, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 713.654, 4.531, 1240, 713.654, 714.69, 1.036, 12288, 0,     6.690,
 706, 234, 709, 709, 710.058, 1.058, 10240, 0, 710.058, 713.834, 3.776, 1088, 713.834, 715.543, 1.709, 10240, 0,     6.543,
 708, 234, 711, 711, 712.019, 1.019, 9216, 0, 712.019, 715.545, 3.526, 937, 715.545, 716.322, 0.777, 9216, 0,     5.322,
 707, 234, 710, 710, 711.178, 1.178, 12288, 0, 711.178, 715.906, 4.728, 1234, 715.906, 717.349, 1.442, 12288, 0,     7.349,
 709, 234, 712, 712, 713.051, 1.051, 11264, 0, 713.051, 717.572, 4.52, 1109, 717.572, 718.521, 0.949, 11264, 0,     6.521,
 710, 234, 713, 713, 714.172, 1.172, 12288, 0, 714.172, 718.172, 4, 1245, 718.172, 719.545, 1.372, 12288, 0,     6.545,
 711, 234, 714, 714, 715.197, 1.197, 11264, 0, 715.197, 719.609, 4.412, 1119, 719.609, 720.55, 0.941, 11264, 0,     6.550,
 712, 234, 715, 715, 716.221, 1.221, 11264, 0, 716.221, 720.196, 3.975, 1112, 720.196, 721.488, 1.292, 11264, 0,     6.488,
 713, 234, 716, 716, 717.06, 1.06, 9216, 0, 717.06, 721.295, 4.235, 924, 721.295, 722.258, 0.963, 9216, 0,     6.258,
 714, 234, 717, 717, 717.901, 0.901, 9216, 0, 717.901, 721.833, 3.932, 901, 721.833, 723.03, 1.198, 9216, 0,     6.030,
 716, 234, 719, 719, 719.962, 0.962, 9216, 0, 719.962, 723.536, 3.574, 937, 723.536, 724.307, 0.771, 9216, 0,     5.307,
 715, 234, 718, 718, 719.124, 1.124, 12288, 0, 719.124, 723.639, 4.515, 1285, 723.639, 725.332, 1.693, 12288, 0,     7.332,
 717, 234, 720, 720, 720.845, 0.845, 9216, 0, 720.845, 725.22, 4.375, 926, 725.22, 726.106, 0.886, 9216, 0,     6.106,
 718, 234, 721, 721, 721.844, 0.844, 9216, 0, 721.844, 725.363, 3.519, 949, 725.363, 726.878, 1.515, 9216, 0,     5.878,
 720, 234, 723, 723, 723.844, 0.844, 9216, 0, 723.844, 727.064, 3.22, 932, 727.064, 727.836, 0.772, 9216, 0,     4.836,
 719, 234, 722, 722, 722.941, 0.941, 10240, 0, 722.941, 727.147, 4.207, 1061, 727.147, 728.69, 1.542, 10240, 0,     6.690,
 721, 234, 724, 724, 724.94, 0.94, 10240, 0, 724.94, 728.927, 3.987, 1025, 728.927, 729.785, 0.859, 10240, 0,     5.785,
 722, 234, 725, 725, 725.851, 0.851, 9216, 0, 725.851, 728.959, 3.108, 997, 728.959, 730.558, 1.599, 9216, 0,     5.558,
 724, 234, 727, 727, 727.976, 0.976, 9216, 0, 727.976, 730.676, 2.7, 942, 730.676, 731.446, 0.77, 9216, 0,     4.446,
 723, 234, 726, 726, 727.132, 1.132, 12288, 0, 727.132, 731.12, 3.988, 1207, 731.12, 732.47, 1.35, 12288, 0,     6.470,
 725, 234, 728, 728, 728.844, 0.844, 9216, 0, 728.844, 732.465, 3.622, 980, 732.465, 733.244, 0.778, 9216, 0,     5.244,
 726, 234, 729, 729, 729.846, 0.846, 9216, 0, 729.846, 732.769, 2.922, 907, 732.769, 734.012, 1.243, 9216, 0,     5.012,
