Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 1019, 818, 818, 819.132, 1.132, 15360, 0, 819.132, 821.294, 2.162, 1520, 821.294, 822.787, 1.493, 15360, 0, 822.787, 826.057, 3.27, 2250, 826.057, 827.776, 1.719, 11264, 0, 827.776, 830.316, 2.539, 1650, 830.316, 831.827, 1.511, 14336, 0,    13.827,
 817, 1019, 821, 821, 822.106, 1.106, 16384, 0, 822.106, 824.756, 2.65, 1686, 824.756, 825.788, 1.032, 16384, 0, 825.788, 829.167, 3.378, 2400, 829.167, 830.194, 1.027, 12288, 0, 830.194, 832.338, 2.144, 1800, 832.338, 833.365, 1.026, 16384, 0,    12.365,
 818, 1019, 822, 822, 822.993, 0.993, 13312, 0, 822.993, 824.881, 1.888, 1346, 824.881, 826.62, 1.739, 13312, 0, 826.62, 829.217, 2.597, 1950, 829.217, 830.965, 1.748, 9216, 0, 830.965, 832.561, 1.596, 1350, 832.561, 834.133, 1.571, 12288, 0,    12.133,
 819, 1019, 823, 823, 823.828, 0.828, 12288, 0, 823.828, 826.415, 2.587, 1245, 826.415, 827.394, 0.979, 12288, 0, 827.394, 830.036, 2.641, 1800, 830.036, 831.739, 1.703, 9216, 0, 831.739, 833.948, 2.209, 1350, 833.948, 834.908, 0.961, 12288, 0,    11.908,
 821, 1019, 825, 825, 825.859, 0.859, 12288, 0, 825.859, 828.114, 2.255, 1273, 828.114, 829.122, 1.008, 12288, 0, 829.122, 831.618, 2.496, 1800, 831.618, 832.507, 0.889, 9216, 0, 832.507, 834.17, 1.663, 1350, 834.17, 835.676, 1.506, 12288, 0,    10.676,
 820, 1019, 824, 824, 825.036, 1.036, 15360, 0, 825.036, 827.125, 2.089, 1571, 827.125, 828.354, 1.229, 15360, 0, 828.354, 832.168, 3.814, 2250, 832.168, 833.446, 1.277, 11264, 0, 833.446, 835.911, 2.465, 1650, 835.911, 836.813, 0.902, 14336, 0,    12.813,
 822, 1019, 826, 826, 827.038, 1.038, 15360, 0, 827.038, 829.227, 2.189, 1576, 829.227, 830.194, 0.967, 15360, 0, 830.194, 833.192, 2.999, 2250, 833.192, 834.384, 1.192, 11264, 0, 834.384, 836.357, 1.972, 1650, 836.357, 837.709, 1.352, 14336, 0,    11.709,
 823, 1019, 827, 827, 827.863, 0.863, 12288, 0, 827.863, 829.764, 1.901, 1224, 829.764, 830.965, 1.201, 12288, 0, 830.965, 834.026, 3.061, 1800, 834.026, 835.152, 1.126, 9216, 0, 835.152, 837.517, 2.365, 1350, 837.517, 838.482, 0.965, 12288, 0,    11.482,
 824, 1019, 828, 828, 829.1, 1.1, 16384, 0, 829.1, 831.416, 2.316, 1642, 831.416, 832.441, 1.026, 16384, 0, 832.441, 835.641, 3.199, 2400, 835.641, 836.671, 1.031, 12288, 0, 836.671, 838.803, 2.131, 1800, 838.803, 839.833, 1.03, 16384, 0,    11.833,
 825, 1019, 829, 829, 830.261, 1.261, 17408, 0, 830.261, 832.54, 2.279, 1711, 832.54, 833.637, 1.097, 17408, 0, 833.637, 837.053, 3.415, 2550, 837.053, 838.079, 1.026, 12288, 0, 838.079, 840.209, 2.131, 1800, 840.209, 841.235, 1.026, 16384, 0,    12.235,
 826, 1019, 830, 830, 831.359, 1.359, 16384, 0, 831.359, 833.687, 2.328, 1698, 833.687, 834.713, 1.026, 16384, 0, 834.713, 837.927, 3.214, 2400, 837.927, 839.11, 1.183, 12288, 0, 839.11, 841.245, 2.135, 1800, 841.245, 842.271, 1.026, 16384, 0,    12.271,
 827, 1019, 831, 831, 832.52, 1.52, 17408, 0, 832.52, 834.849, 2.329, 1729, 834.849, 835.939, 1.09, 17408, 0, 835.939, 839.333, 3.394, 2550, 839.333, 840.359, 1.026, 12288, 0, 840.359, 842.492, 2.133, 1800, 842.492, 843.523, 1.031, 16384, 0,    12.523,
 828, 1019, 832, 832, 833.476, 1.476, 14336, 0, 833.476, 835.584, 2.109, 1423, 835.584, 836.835, 1.25, 14336, 0, 836.835, 839.857, 3.022, 2100, 839.857, 841.214, 1.358, 10240, 0, 841.214, 843.029, 1.815, 1500, 843.029, 844.359, 1.331, 13312, 0,    12.359,
 829, 1019, 833, 833, 834.568, 1.568, 16384, 0, 834.568, 837.094, 2.526, 1680, 837.094, 838.123, 1.029, 16384, 0, 838.123, 841.327, 3.204, 2400, 841.327, 842.361, 1.034, 12288, 0, 842.361, 844.639, 2.279, 1800, 844.639, 845.665, 1.026, 16384, 0,    12.665,
 830, 1019, 834, 834, 835.592, 1.592, 15360, 0, 835.592, 837.702, 2.11, 1578, 837.702, 839.09, 1.388, 15360, 0, 839.09, 842.332, 3.242, 2250, 842.332, 843.304, 0.972, 11264, 0, 843.304, 845.261, 1.957, 1650, 845.261, 846.563, 1.301, 14336, 0,    12.563,
 831, 1019, 835, 835, 836.616, 1.616, 15360, 0, 836.616, 839.17, 2.554, 1558, 839.17, 840.132, 0.962, 15360, 0, 840.132, 843.125, 2.993, 2250, 843.125, 844.243, 1.118, 11264, 0, 844.243, 846.604, 2.361, 1650, 846.604, 847.506, 0.901, 14336, 0,    12.506,
 832, 1019, 836, 836, 837.708, 1.708, 16384, 0, 837.708, 839.96, 2.251, 1682, 839.96, 841.158, 1.199, 16384, 0, 841.158, 844.529, 3.371, 2400, 844.529, 845.555, 1.026, 12288, 0, 845.555, 847.691, 2.135, 1800, 847.691, 848.717, 1.026, 16384, 0,    12.717,
 833, 1019, 837, 837, 838.803, 1.803, 16384, 0, 838.803, 841.371, 2.568, 1644, 841.371, 842.401, 1.03, 16384, 0, 842.401, 845.608, 3.207, 2400, 845.608, 846.642, 1.034, 12288, 0, 846.642, 848.779, 2.137, 1800, 848.779, 849.809, 1.03, 16384, 0,    12.809,
 834, 1019, 838, 838, 839.76, 1.76, 14336, 0, 839.76, 841.957, 2.197, 1498, 841.957, 843.304, 1.347, 14336, 0, 843.304, 846.109, 2.804, 2100, 846.109, 847.496, 1.387, 10240, 0, 847.496, 849.475, 1.98, 1500, 849.475, 850.65, 1.174, 13312, 0,    12.650,
 835, 1019, 839, 839, 840.725, 1.725, 14336, 0, 840.725, 843.294, 2.57, 1442, 843.294, 844.2, 0.906, 14336, 0, 844.2, 847.328, 3.127, 2100, 847.328, 848.349, 1.021, 10240, 0, 848.349, 850.562, 2.212, 1500, 850.562, 851.489, 0.927, 13312, 0,    12.489,
 836, 1019, 840, 840, 841.887, 1.887, 17408, 0, 841.887, 844.348, 2.462, 1794, 844.348, 845.438, 1.09, 17408, 0, 845.438, 849.015, 3.576, 2550, 849.015, 850.041, 1.026, 12288, 0, 850.041, 852.179, 2.138, 1800, 852.179, 853.205, 1.026, 16384, 0,    13.205,
 837, 1019, 841, 841, 842.911, 1.911, 15360, 0, 842.911, 845.396, 2.485, 1574, 845.396, 846.4, 1.004, 15360, 0, 846.4, 849.403, 3.003, 2250, 849.403, 850.988, 1.586, 11264, 0, 850.988, 852.947, 1.959, 1650, 852.947, 854.101, 1.154, 14336, 0,    13.101,
 838, 1019, 842, 842, 843.738, 1.738, 12288, 0, 843.738, 846.02, 2.282, 1252, 846.02, 847.174, 1.154, 12288, 0, 847.174, 849.727, 2.553, 1800, 849.727, 851.756, 2.029, 9216, 0, 851.756, 853.787, 2.031, 1350, 853.787, 854.874, 1.087, 12288, 0,    12.874,
 839, 1019, 843, 843, 844.693, 1.693, 14336, 0, 844.693, 847.373, 2.68, 1482, 847.373, 848.271, 0.898, 14336, 0, 848.271, 851.814, 3.543, 2100, 851.814, 852.676, 0.862, 10240, 0, 852.676, 854.74, 2.064, 1500, 854.74, 855.711, 0.971, 13312, 0,    12.711,
 840, 1019, 844, 844, 845.653, 1.653, 14336, 0, 845.653, 848.021, 2.369, 1497, 848.021, 849.176, 1.155, 14336, 0, 849.176, 852.208, 3.031, 2100, 852.208, 853.529, 1.322, 10240, 0, 853.529, 855.581, 2.052, 1500, 855.581, 856.547, 0.966, 13312, 0,    12.547,
 841, 1019, 845, 845, 846.754, 1.754, 16384, 0, 846.754, 849.548, 2.794, 1620, 849.548, 850.574, 1.026, 16384, 0, 850.574, 853.775, 3.2, 2400, 853.775, 854.801, 1.026, 12288, 0, 854.801, 856.934, 2.134, 1800, 856.934, 857.96, 1.026, 16384, 0,    12.960,
 842, 1019, 846, 846, 847.78, 1.78, 15360, 0, 847.78, 850.071, 2.291, 1534, 850.071, 851.541, 1.47, 15360, 0, 851.541, 854.812, 3.271, 2250, 854.812, 855.754, 0.942, 11264, 0, 855.754, 857.707, 1.953, 1650, 857.707, 858.858, 1.15, 14336, 0,    12.858,
 843, 1019, 847, 847, 848.94, 1.94, 17408, 0, 848.94, 851.921, 2.981, 1779, 851.921, 853.011, 1.09, 17408, 0, 853.011, 856.41, 3.399, 2550, 856.41, 857.439, 1.029, 12288, 0, 857.439, 859.571, 2.132, 1800, 859.571, 860.598, 1.027, 16384, 0,    13.598,
 844, 1019, 848, 848, 849.964, 1.964, 15360, 0, 849.964, 852.086, 2.122, 1509, 852.086, 853.972, 1.886, 15360, 0, 853.972, 856.977, 3.006, 2250, 856.977, 858.381, 1.403, 11264, 0, 858.381, 860.347, 1.966, 1650, 860.347, 861.494, 1.148, 14336, 0,    13.494,
 845, 1019, 849, 849, 850.783, 1.783, 12288, 0, 850.783, 853.637, 2.854, 1283, 853.637, 854.742, 1.105, 12288, 0, 854.742, 857.218, 2.476, 1800, 857.218, 859.15, 1.932, 9216, 0, 859.15, 861.173, 2.023, 1350, 861.173, 862.267, 1.094, 12288, 0,    13.267,
 846, 1019, 850, 850, 851.812, 1.812, 15360, 0, 851.812, 854.097, 2.286, 1509, 854.097, 855.711, 1.613, 15360, 0, 855.711, 859.41, 3.699, 2250, 859.41, 860.35, 0.941, 11264, 0, 860.35, 862.307, 1.957, 1650, 862.307, 863.213, 0.906, 14336, 0,    13.213,
 847, 1019, 851, 851, 852.84, 1.84, 15360, 0, 852.84, 855.721, 2.881, 1563, 855.721, 856.683, 0.962, 15360, 0, 856.683, 859.984, 3.302, 2250, 859.984, 861.289, 1.305, 11264, 0, 861.289, 863.238, 1.949, 1650, 863.238, 864.136, 0.898, 14336, 0,    13.136,
 848, 1019, 852, 852, 853.869, 1.869, 15360, 0, 853.869, 856.185, 2.316, 1566, 856.185, 857.643, 1.457, 15360, 0, 857.643, 860.638, 2.996, 2250, 860.638, 862.228, 1.59, 11264, 0, 862.228, 864.269, 2.041, 1650, 864.269, 865.167, 0.898, 14336, 0,    13.167,
 849, 1019, 853, 853, 854.894, 1.894, 15360, 0, 854.894, 857.85, 2.956, 1597, 857.85, 858.812, 0.962, 15360, 0, 858.812, 862.409, 3.597, 2250, 862.409, 863.35, 0.941, 11264, 0, 863.35, 865.303, 1.953, 1650, 865.303, 866.201, 0.898, 14336, 0,    13.201,
 850, 1019, 854, 854, 855.856, 1.856, 14336, 0, 855.856, 858.131, 2.276, 1457, 858.131, 859.708, 1.577, 14336, 0, 859.708, 862.786, 3.078, 2100, 862.786, 864.204, 1.418, 10240, 0, 864.204, 866.053, 1.849, 1500, 866.053, 867.033, 0.981, 13312, 0,    13.033,
 851, 1019, 855, 855, 856.88, 1.88, 15360, 0, 856.88, 859.954, 3.075, 1576, 859.954, 860.916, 0.962, 15360, 0, 860.916, 863.925, 3.008, 2250, 863.925, 865.142, 1.218, 11264, 0, 865.142, 867.261, 2.119, 1650, 867.261, 868.159, 0.898, 14336, 0,    13.159,
 854, 1019, 858, 858, 860.034, 2.034, 12288, 0, 860.034, 862.068, 2.035, 1238, 862.068, 862.838, 0.77, 12288, 0, 862.838, 865.243, 2.405, 1800, 865.243, 866.013, 0.77, 9216, 0, 866.013, 867.655, 1.642, 1350, 867.655, 868.929, 1.274, 12288, 0,    10.929,
 852, 1019, 856, 856, 858.045, 2.045, 17408, 0, 858.045, 860.404, 2.36, 1705, 860.404, 862.013, 1.608, 17408, 0, 862.013, 865.818, 3.805, 2550, 865.818, 867.04, 1.222, 12288, 0, 867.04, 869.398, 2.358, 1800, 869.398, 870.427, 1.029, 16384, 0,    14.427,
 853, 1019, 857, 857, 859.212, 2.212, 17408, 0, 859.212, 862.327, 3.115, 1778, 862.327, 863.926, 1.599, 17408, 0, 863.926, 867.331, 3.405, 2550, 867.331, 868.362, 1.031, 12288, 0, 868.362, 870.51, 2.148, 1800, 870.51, 871.544, 1.034, 16384, 0,    14.544,
 855, 1019, 859, 859, 860.853, 1.853, 12288, 0, 860.853, 863.764, 2.911, 1270, 863.764, 864.696, 0.932, 12288, 0, 864.696, 867.645, 2.949, 1800, 867.645, 869.134, 1.489, 9216, 0, 869.134, 870.999, 1.865, 1350, 870.999, 872.319, 1.321, 12288, 0,    13.319,
 856, 1019, 860, 860, 861.877, 1.877, 15360, 0, 861.877, 864.37, 2.493, 1533, 864.37, 865.664, 1.294, 15360, 0, 865.664, 868.817, 3.154, 2250, 868.817, 870.074, 1.257, 11264, 0, 870.074, 872.469, 2.394, 1650, 872.469, 873.376, 0.907, 14336, 0,    13.376,
 857, 1019, 861, 861, 862.832, 1.832, 14336, 0, 862.832, 865.747, 2.914, 1481, 865.747, 866.645, 0.898, 14336, 0, 866.645, 870.13, 3.486, 2100, 870.13, 870.986, 0.855, 10240, 0, 870.986, 872.78, 1.795, 1500, 872.78, 874.214, 1.433, 13312, 0,    13.214,
 858, 1019, 862, 862, 863.925, 1.925, 16384, 0, 863.925, 866.547, 2.623, 1634, 866.547, 867.672, 1.125, 16384, 0, 867.672, 870.864, 3.192, 2400, 870.864, 872.01, 1.146, 12288, 0, 872.01, 874.612, 2.603, 1800, 874.612, 875.638, 1.026, 16384, 0,    13.638,
 859, 1019, 863, 863, 865.017, 2.017, 16384, 0, 865.017, 867.947, 2.93, 1651, 867.947, 868.981, 1.034, 16384, 0, 868.981, 872.181, 3.2, 2400, 872.181, 873.215, 1.034, 12288, 0, 873.215, 875.349, 2.134, 1800, 875.349, 876.663, 1.313, 16384, 0,    13.663,
 860, 1019, 864, 864, 866.109, 2.109, 16384, 0, 866.109, 868.757, 2.648, 1656, 868.757, 870.005, 1.248, 16384, 0, 870.005, 873.348, 3.343, 2400, 873.348, 874.374, 1.026, 12288, 0, 874.374, 876.747, 2.372, 1800, 876.747, 877.775, 1.028, 16384, 0,    13.775,
 861, 1019, 865, 865, 866.997, 1.997, 13312, 0, 866.997, 869.809, 2.812, 1397, 869.809, 870.841, 1.032, 13312, 0, 870.841, 873.463, 2.622, 1950, 873.463, 875.149, 1.686, 9216, 0, 875.149, 876.958, 1.809, 1350, 876.958, 878.544, 1.587, 12288, 0,    13.544,
 862, 1019, 866, 866, 867.821, 1.821, 12288, 0, 867.821, 870.382, 2.561, 1217, 870.382, 871.609, 1.226, 12288, 0, 871.609, 874.58, 2.971, 1800, 874.58, 875.921, 1.341, 9216, 0, 875.921, 878.356, 2.435, 1350, 878.356, 879.312, 0.956, 12288, 0,    13.312,
 863, 1019, 867, 867, 868.982, 1.982, 17408, 0, 868.982, 872.131, 3.149, 1741, 872.131, 873.225, 1.094, 17408, 0, 873.225, 876.759, 3.534, 2550, 876.759, 877.793, 1.034, 12288, 0, 877.793, 879.932, 2.139, 1800, 879.932, 880.963, 1.031, 16384, 0,    13.963,
 864, 1019, 868, 868, 870.006, 2.006, 15360, 0, 870.006, 872.512, 2.506, 1598, 872.512, 874.194, 1.682, 15360, 0, 874.194, 877.195, 3.001, 2250, 877.195, 878.736, 1.541, 11264, 0, 878.736, 880.694, 1.959, 1650, 880.694, 881.864, 1.17, 14336, 0,    13.864,
 865, 1019, 869, 869, 870.893, 1.893, 13312, 0, 870.893, 873.989, 3.096, 1388, 873.989, 875.028, 1.039, 13312, 0, 875.028, 877.635, 2.607, 1950, 877.635, 879.506, 1.871, 9216, 0, 879.506, 881.532, 2.027, 1350, 881.532, 882.638, 1.106, 12288, 0,    13.638,
 866, 1019, 870, 870, 871.785, 1.785, 13312, 0, 871.785, 874.278, 2.493, 1325, 874.278, 875.868, 1.59, 13312, 0, 875.868, 879.364, 3.496, 1950, 879.364, 880.274, 0.91, 9216, 0, 880.274, 882.307, 2.033, 1350, 882.307, 883.415, 1.108, 12288, 0,    13.415,
 868, 1019, 872, 872, 873.774, 1.774, 12288, 0, 873.774, 875.956, 2.182, 1259, 875.956, 876.726, 0.77, 12288, 0, 876.726, 879.601, 2.875, 1800, 879.601, 881.042, 1.441, 9216, 0, 881.042, 883.138, 2.096, 1350, 883.138, 884.182, 1.045, 12288, 0,    12.182,
 867, 1019, 871, 871, 872.955, 1.955, 17408, 0, 872.955, 876.334, 3.379, 1757, 876.334, 877.815, 1.481, 17408, 0, 877.815, 881.206, 3.391, 2550, 881.206, 882.232, 1.026, 12288, 0, 882.232, 884.455, 2.223, 1800, 884.455, 885.482, 1.027, 16384, 0,    14.482,
 869, 1019, 873, 873, 874.662, 1.662, 13312, 0, 874.662, 877.773, 3.111, 1363, 877.773, 878.647, 0.874, 13312, 0, 878.647, 881.966, 3.319, 1950, 881.966, 883.002, 1.036, 9216, 0, 883.002, 884.749, 1.747, 1350, 884.749, 886.25, 1.501, 12288, 0,    13.250,
 870, 1019, 874, 874, 875.754, 1.754, 16384, 0, 875.754, 878.542, 2.788, 1656, 878.542, 879.677, 1.134, 16384, 0, 879.677, 882.872, 3.195, 2400, 882.872, 884.034, 1.162, 12288, 0, 884.034, 886.589, 2.555, 1800, 886.589, 887.615, 1.026, 16384, 0,    13.615,
 871, 1019, 875, 875, 876.917, 1.917, 17408, 0, 876.917, 880.113, 3.196, 1747, 880.113, 881.206, 1.093, 17408, 0, 881.206, 884.61, 3.404, 2550, 884.61, 885.641, 1.03, 12288, 0, 885.641, 887.785, 2.144, 1800, 887.785, 888.812, 1.027, 16384, 0,    13.812,
 872, 1019, 876, 876, 877.873, 1.873, 14336, 0, 877.873, 880.418, 2.545, 1402, 880.418, 882.105, 1.687, 14336, 0, 882.105, 884.906, 2.802, 2100, 884.906, 886.494, 1.588, 10240, 0, 886.494, 888.367, 1.873, 1500, 888.367, 889.652, 1.284, 13312, 0,    13.652,
 873, 1019, 877, 877, 879.043, 2.043, 17408, 0, 879.043, 882.451, 3.409, 1748, 882.451, 883.541, 1.09, 17408, 0, 883.541, 886.951, 3.41, 2550, 886.951, 887.978, 1.026, 12288, 0, 887.978, 890.11, 2.132, 1800, 890.11, 891.136, 1.026, 16384, 0,    14.136,
 874, 1019, 878, 878, 880.077, 2.077, 15360, 0, 880.077, 882.537, 2.46, 1583, 882.537, 884.501, 1.965, 15360, 0, 884.501, 887.617, 3.116, 2250, 887.617, 888.923, 1.306, 11264, 0, 888.923, 890.885, 1.961, 1650, 890.885, 892.033, 1.149, 14336, 0,    14.033,
 875, 1019, 879, 879, 881.033, 2.033, 14336, 0, 881.033, 884.435, 3.402, 1488, 884.435, 885.397, 0.962, 14336, 0, 885.397, 888.203, 2.805, 2100, 888.203, 889.783, 1.58, 10240, 0, 889.783, 891.889, 2.106, 1500, 891.889, 892.87, 0.982, 13312, 0,    13.870,
 876, 1019, 880, 880, 882.062, 2.062, 15360, 0, 882.062, 884.61, 2.548, 1552, 884.61, 886.357, 1.747, 15360, 0, 886.357, 889.95, 3.593, 2250, 889.95, 890.891, 0.941, 11264, 0, 890.891, 892.843, 1.952, 1650, 892.843, 893.767, 0.924, 14336, 0,    13.767,
 878, 1019, 882, 882, 883.977, 1.977, 12288, 0, 883.977, 886.232, 2.255, 1212, 886.232, 887.125, 0.893, 12288, 0, 887.125, 890.03, 2.905, 1800, 890.03, 891.659, 1.629, 9216, 0, 891.659, 893.499, 1.84, 1350, 893.499, 894.542, 1.043, 12288, 0,    12.542,
 877, 1019, 881, 881, 883.158, 2.158, 16384, 0, 883.158, 886.655, 3.497, 1665, 886.655, 888.154, 1.499, 16384, 0, 888.154, 891.402, 3.248, 2400, 891.402, 892.688, 1.287, 12288, 0, 892.688, 894.984, 2.296, 1800, 894.984, 896.01, 1.026, 16384, 0,    15.010,
 880, 1019, 884, 884, 885.889, 1.889, 13312, 0, 885.889, 888.446, 2.557, 1339, 888.446, 890.086, 1.64, 13312, 0, 890.086, 892.698, 2.612, 1950, 892.698, 893.469, 0.77, 9216, 0, 893.469, 895.101, 1.632, 1350, 895.101, 896.785, 1.684, 12288, 0,    12.785,
 881, 1019, 885, 885, 886.708, 1.708, 12288, 0, 886.708, 890, 3.292, 1287, 890, 890.855, 0.855, 12288, 0, 890.855, 893.802, 2.947, 1800, 893.802, 895.184, 1.382, 9216, 0, 895.184, 896.783, 1.599, 1350, 896.783, 897.553, 0.77, 12288, 0,    12.553,
 879, 1019, 883, 883, 885.001, 2.001, 15360, 0, 885.001, 888.285, 3.284, 1529, 888.285, 889.254, 0.969, 15360, 0, 889.254, 892.953, 3.698, 2250, 892.953, 894.416, 1.463, 11264, 0, 894.416, 896.949, 2.533, 1650, 896.949, 898.457, 1.508, 14336, 0,    15.457,
 882, 1019, 886, 886, 887.6, 1.6, 13312, 0, 887.6, 890.3, 2.7, 1384, 890.3, 891.687, 1.386, 13312, 0, 891.687, 895.307, 3.621, 1950, 895.307, 896.082, 0.775, 9216, 0, 896.082, 898.384, 2.302, 1350, 898.384, 899.229, 0.846, 12288, 0,    13.229,
 883, 1019, 887, 887, 888.556, 1.556, 14336, 0, 888.556, 891.997, 3.441, 1495, 891.997, 892.9, 0.904, 14336, 0, 892.9, 895.754, 2.854, 2100, 895.754, 896.935, 1.181, 10240, 0, 896.935, 898.73, 1.795, 1500, 898.73, 900.062, 1.331, 13312, 0,    13.062,
 884, 1019, 888, 888, 889.585, 1.585, 15360, 0, 889.585, 892.327, 2.742, 1520, 892.327, 893.869, 1.542, 15360, 0, 893.869, 896.868, 2.999, 2250, 896.868, 897.883, 1.015, 11264, 0, 897.883, 900.342, 2.459, 1650, 900.342, 901.241, 0.9, 14336, 0,    13.241,
 885, 1019, 889, 889, 890.677, 1.677, 16384, 0, 890.677, 894.244, 3.567, 1683, 894.244, 895.275, 1.031, 16384, 0, 895.275, 898.506, 3.231, 2400, 898.506, 899.532, 1.026, 12288, 0, 899.532, 901.676, 2.144, 1800, 901.676, 902.702, 1.026, 16384, 0,    13.702,
 886, 1019, 890, 890, 891.701, 1.701, 15360, 0, 891.701, 894.337, 2.636, 1504, 894.337, 896.237, 1.9, 15360, 0, 896.237, 899.247, 3.011, 2250, 899.247, 900.476, 1.228, 11264, 0, 900.476, 902.436, 1.96, 1650, 902.436, 903.598, 1.162, 14336, 0,    13.598,
 888, 1019, 892, 892, 893.954, 1.954, 16384, 0, 893.954, 896.559, 2.605, 1665, 896.559, 897.594, 1.035, 16384, 0, 897.594, 900.802, 3.208, 2400, 900.802, 901.828, 1.026, 12288, 0, 901.828, 903.968, 2.14, 1800, 903.968, 905.002, 1.034, 16384, 0,    13.002,
 887, 1019, 891, 891, 892.861, 1.861, 17408, 0, 892.861, 896.616, 3.754, 1770, 896.616, 898.682, 2.067, 17408, 0, 898.682, 902.083, 3.401, 2550, 902.083, 903.116, 1.033, 12288, 0, 903.116, 905.255, 2.139, 1800, 905.255, 906.281, 1.026, 16384, 0,    15.281,
 889, 1019, 893, 893, 894.978, 1.978, 15360, 0, 894.978, 898.61, 3.632, 1539, 898.61, 899.646, 1.036, 15360, 0, 899.646, 902.645, 2.999, 2250, 902.645, 904.055, 1.41, 11264, 0, 904.055, 906.011, 1.957, 1650, 906.011, 907.181, 1.169, 14336, 0,    14.181,
 890, 1019, 894, 894, 896.07, 2.07, 16384, 0, 896.07, 898.77, 2.7, 1612, 898.77, 900.67, 1.9, 16384, 0, 900.67, 904.008, 3.338, 2400, 904.008, 905.08, 1.072, 12288, 0, 905.08, 907.406, 2.326, 1800, 907.406, 908.432, 1.026, 16384, 0,    14.432,
 891, 1019, 895, 895, 896.899, 1.899, 12288, 0, 896.899, 900.312, 3.413, 1275, 900.312, 901.446, 1.134, 12288, 0, 901.446, 904.482, 3.036, 1800, 904.482, 905.848, 1.366, 9216, 0, 905.848, 907.613, 1.765, 1350, 907.613, 909.2, 1.587, 12288, 0,    14.200,
 892, 1019, 896, 896, 897.996, 1.996, 16384, 0, 897.996, 900.979, 2.984, 1657, 900.979, 902.47, 1.491, 16384, 0, 902.47, 905.85, 3.38, 2400, 905.85, 906.881, 1.031, 12288, 0, 906.881, 909.553, 2.672, 1800, 909.553, 910.579, 1.026, 16384, 0,    14.579,
 893, 1019, 897, 897, 899.021, 2.021, 15360, 0, 899.021, 902.436, 3.415, 1582, 902.436, 903.438, 1.002, 15360, 0, 903.438, 907.007, 3.568, 2250, 907.007, 907.956, 0.95, 11264, 0, 907.956, 909.921, 1.965, 1650, 909.921, 911.475, 1.554, 14336, 0,    14.475,
 894, 1019, 898, 898, 900.048, 2.048, 15360, 0, 900.048, 903.058, 3.01, 1559, 903.058, 904.401, 1.343, 15360, 0, 904.401, 907.49, 3.089, 2250, 907.49, 908.899, 1.409, 11264, 0, 908.899, 911.529, 2.63, 1650, 911.529, 912.429, 0.9, 14336, 0,    14.429,
 895, 1019, 899, 899, 900.868, 1.868, 12288, 0, 900.868, 904.171, 3.304, 1298, 904.171, 905.174, 1.003, 12288, 0, 905.174, 908.25, 3.076, 1800, 908.25, 909.667, 1.417, 9216, 0, 909.667, 911.529, 1.862, 1350, 911.529, 913.197, 1.668, 12288, 0,    14.197,
 896, 1019, 900, 900, 901.967, 1.967, 16384, 0, 901.967, 905.235, 3.268, 1633, 905.235, 906.261, 1.026, 16384, 0, 906.261, 910.209, 3.948, 2400, 910.209, 911.238, 1.028, 12288, 0, 911.238, 913.663, 2.425, 1800, 913.663, 914.698, 1.035, 16384, 0,    14.698,
 897, 1019, 901, 901, 902.998, 1.998, 15360, 0, 902.998, 906.228, 3.229, 1538, 906.228, 907.222, 0.994, 15360, 0, 907.222, 910.492, 3.27, 2250, 910.492, 912.179, 1.688, 11264, 0, 912.179, 914.128, 1.949, 1650, 914.128, 915.594, 1.466, 14336, 0,    14.594,
 898, 1019, 902, 902, 903.961, 1.961, 14336, 0, 903.961, 907.203, 3.241, 1471, 907.203, 908.122, 0.919, 14336, 0, 908.122, 911.054, 2.932, 2100, 911.054, 913.032, 1.978, 10240, 0, 913.032, 915.446, 2.414, 1500, 915.446, 916.429, 0.983, 13312, 0,    14.429,
 900, 1019, 904, 904, 906.078, 2.078, 14336, 0, 906.078, 909.103, 3.025, 1424, 909.103, 910.529, 1.426, 14336, 0, 910.529, 913.324, 2.795, 2100, 913.324, 914.18, 0.855, 10240, 0, 914.18, 915.966, 1.786, 1500, 915.966, 917.261, 1.295, 13312, 0,    13.261,
 899, 1019, 903, 903, 905.122, 2.122, 17408, 0, 905.122, 908.535, 3.413, 1728, 908.535, 909.629, 1.094, 17408, 0, 909.629, 913.608, 3.979, 2550, 913.608, 915.213, 1.604, 12288, 0, 915.213, 917.584, 2.371, 1800, 917.584, 918.61, 1.026, 16384, 0,    15.610,
 901, 1019, 905, 905, 906.899, 1.899, 12288, 0, 906.899, 910.209, 3.31, 1249, 910.209, 911.301, 1.091, 12288, 0, 911.301, 913.699, 2.398, 1800, 913.699, 915.982, 2.284, 9216, 0, 915.982, 917.584, 1.601, 1350, 917.584, 919.387, 1.803, 12288, 0,    14.387,
