Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 1046, 761, 761, 762.338, 1.338, 13312, 0, 762.338, 764.881, 2.543, 2028, 764.881, 765.911, 1.03, 10240, 0, 765.911, 768.129, 2.218, 1500, 768.129, 769.161, 1.032, 13312, 0,     8.161,
 759, 1046, 762, 762, 763.194, 1.194, 10240, 0, 763.194, 765.522, 2.328, 1552, 765.522, 766.628, 1.106, 7168, 0, 766.628, 768.644, 2.016, 1050, 768.644, 769.872, 1.228, 9216, 0,     7.872,
 760, 1046, 763, 763, 764.134, 1.134, 11264, 0, 764.134, 766.79, 2.656, 1709, 766.79, 767.615, 0.826, 8192, 0, 767.615, 769.921, 2.306, 1200, 769.921, 770.711, 0.79, 10240, 0,     7.711,
 761, 1046, 764, 764, 764.992, 0.992, 10240, 0, 764.992, 767.329, 2.336, 1627, 767.329, 768.438, 1.11, 8192, 0, 768.438, 770.426, 1.988, 1200, 770.426, 771.498, 1.072, 10240, 0,     7.498,
 762, 1046, 765, 765, 766.114, 1.114, 13312, 0, 766.114, 769.045, 2.931, 2031, 769.045, 770.076, 1.03, 10240, 0, 770.076, 772.3, 2.224, 1500, 772.3, 773.331, 1.031, 13312, 0,     8.331,
 763, 1046, 766, 766, 767.139, 1.139, 12288, 0, 767.139, 769.458, 2.32, 1913, 769.458, 770.997, 1.539, 9216, 0, 770.997, 772.998, 2, 1350, 772.998, 774.276, 1.279, 12288, 0,     8.276,
 764, 1046, 767, 767, 768.08, 1.08, 11264, 0, 768.08, 770.989, 2.909, 1750, 770.989, 771.817, 0.828, 8192, 0, 771.817, 774.08, 2.263, 1200, 774.08, 775.064, 0.984, 10240, 0,     8.064,
 765, 1046, 768, 768, 769.104, 1.104, 12288, 0, 769.104, 771.555, 2.451, 1888, 771.555, 772.738, 1.183, 9216, 0, 772.738, 775, 2.262, 1350, 775, 776.016, 1.016, 12288, 0,     8.016,
 766, 1046, 769, 769, 770.216, 1.216, 13312, 0, 770.216, 773.278, 3.062, 2061, 773.278, 774.308, 1.03, 10240, 0, 774.308, 776.545, 2.237, 1500, 776.545, 777.574, 1.029, 13312, 0,     8.574,
 767, 1046, 770, 770, 771.416, 1.416, 14336, 0, 771.416, 773.965, 2.549, 2155, 773.965, 775.332, 1.367, 10240, 0, 775.332, 777.563, 2.231, 1500, 777.563, 778.608, 1.044, 13312, 0,     8.608,
 768, 1046, 771, 771, 772.616, 1.616, 14336, 0, 772.616, 775.655, 3.039, 2132, 775.655, 776.694, 1.038, 10240, 0, 776.694, 778.914, 2.221, 1500, 778.914, 779.95, 1.036, 13312, 0,     8.950,
 769, 1046, 772, 772, 773.47, 1.47, 10240, 0, 773.47, 775.745, 2.275, 1602, 775.745, 777.513, 1.768, 8192, 0, 777.513, 779.342, 1.829, 1200, 779.342, 780.742, 1.4, 10240, 0,     8.742,
 770, 1046, 773, 773, 774.326, 1.326, 10240, 0, 774.326, 777.38, 3.054, 1553, 777.38, 778.235, 0.854, 7168, 0, 778.235, 780.469, 2.235, 1050, 780.469, 781.455, 0.986, 9216, 0,     8.455,
 771, 1046, 774, 774, 775.35, 1.35, 12288, 0, 775.35, 777.752, 2.402, 1808, 777.752, 779.156, 1.404, 9216, 0, 779.156, 781.354, 2.198, 1350, 781.354, 782.404, 1.05, 12288, 0,     8.404,
 772, 1046, 775, 775, 776.205, 1.205, 10240, 0, 776.205, 779.199, 2.993, 1621, 779.199, 780.024, 0.825, 8192, 0, 780.024, 782.254, 2.229, 1200, 782.254, 783.191, 0.938, 10240, 0,     8.191,
 773, 1046, 776, 776, 777.144, 1.144, 11264, 0, 777.144, 779.715, 2.571, 1767, 779.715, 780.845, 1.13, 8192, 0, 780.845, 783.136, 2.291, 1200, 783.136, 783.981, 0.844, 10240, 0,     7.981,
 774, 1046, 777, 777, 777.998, 0.998, 10240, 0, 777.998, 781.032, 3.034, 1641, 781.032, 781.861, 0.829, 8192, 0, 781.861, 784.03, 2.169, 1200, 784.03, 784.829, 0.799, 10240, 0,     7.829,
 775, 1046, 778, 778, 779.111, 1.111, 13312, 0, 779.111, 782.01, 2.899, 2066, 782.01, 783.05, 1.04, 10240, 0, 783.05, 785.362, 2.312, 1500, 785.362, 786.394, 1.032, 13312, 0,     8.394,
 776, 1046, 779, 779, 780.053, 1.053, 11264, 0, 780.053, 782.909, 2.856, 1677, 782.909, 783.869, 0.96, 8192, 0, 783.869, 785.812, 1.943, 1200, 785.812, 787.185, 1.372, 10240, 0,     8.185,
 777, 1046, 780, 780, 781.163, 1.163, 13312, 0, 781.163, 784.216, 3.053, 1986, 784.216, 785.149, 0.933, 9216, 0, 785.149, 787.361, 2.212, 1350, 787.361, 788.308, 0.947, 12288, 0,     8.308,
 778, 1046, 781, 781, 782.276, 1.276, 13312, 0, 782.276, 785.079, 2.803, 1951, 785.079, 786.073, 0.995, 9216, 0, 786.073, 788.077, 2.004, 1350, 788.077, 789.257, 1.18, 12288, 0,     8.257,
 779, 1046, 782, 782, 783.132, 1.132, 10240, 0, 783.132, 785.901, 2.769, 1517, 785.901, 786.79, 0.889, 7168, 0, 786.79, 788.935, 2.145, 1050, 788.935, 789.971, 1.036, 9216, 0,     7.971,
 780, 1046, 783, 783, 784.071, 1.071, 11264, 0, 784.071, 786.99, 2.919, 1721, 786.99, 787.815, 0.825, 8192, 0, 787.815, 789.853, 2.038, 1200, 789.853, 790.759, 0.905, 10240, 0,     7.759,
 781, 1046, 784, 784, 785.019, 1.019, 11264, 0, 785.019, 787.846, 2.827, 1751, 787.846, 788.671, 0.825, 8192, 0, 788.671, 790.722, 2.051, 1200, 790.722, 791.552, 0.83, 10240, 0,     7.552,
 782, 1046, 785, 785, 785.787, 0.787, 9216, 0, 785.787, 788.652, 2.865, 1481, 788.652, 789.388, 0.736, 7168, 0, 789.388, 791.414, 2.026, 1050, 791.414, 792.261, 0.847, 9216, 0,     7.261,
 783, 1046, 786, 786, 787.026, 1.026, 12288, 0, 787.026, 789.93, 2.904, 1877, 789.93, 790.867, 0.937, 9216, 0, 790.867, 792.875, 2.008, 1350, 792.875, 793.822, 0.947, 12288, 0,     7.822,
 784, 1046, 787, 787, 788.226, 1.226, 14336, 0, 788.226, 790.985, 2.759, 2101, 790.985, 792.018, 1.033, 10240, 0, 792.018, 794.239, 2.221, 1500, 794.239, 795.274, 1.035, 13312, 0,     8.274,
 785, 1046, 788, 788, 789.421, 1.421, 14336, 0, 789.421, 792.27, 2.849, 2106, 792.27, 793.3, 1.03, 10240, 0, 793.3, 795.513, 2.213, 1500, 795.513, 796.546, 1.034, 13312, 0,     8.546,
 786, 1046, 789, 789, 790.53, 1.53, 13312, 0, 790.53, 793.309, 2.779, 2089, 793.309, 794.339, 1.03, 10240, 0, 794.339, 796.567, 2.228, 1500, 796.567, 797.602, 1.036, 13312, 0,     8.602,
 787, 1046, 790, 790, 791.639, 1.639, 13312, 0, 791.639, 794.445, 2.806, 1958, 794.445, 795.381, 0.936, 9216, 0, 795.381, 797.513, 2.132, 1350, 797.513, 798.547, 1.034, 12288, 0,     8.547,
 788, 1046, 791, 791, 792.578, 1.578, 11264, 0, 792.578, 795.219, 2.641, 1719, 795.219, 796.2, 0.981, 8192, 0, 796.2, 798.351, 2.151, 1200, 798.351, 799.344, 0.993, 10240, 0,     8.344,
 789, 1046, 792, 792, 793.519, 1.519, 11264, 0, 793.519, 796.278, 2.759, 1650, 796.278, 797.104, 0.826, 8192, 0, 797.104, 799.293, 2.189, 1200, 799.293, 800.132, 0.838, 10240, 0,     8.132,
 790, 1046, 793, 793, 794.46, 1.46, 11264, 0, 794.46, 797.208, 2.748, 1791, 797.208, 798.033, 0.825, 8192, 0, 798.033, 800.129, 2.096, 1200, 800.129, 800.927, 0.798, 10240, 0,     7.927,
 791, 1046, 794, 794, 795.569, 1.569, 13312, 0, 795.569, 798.608, 3.038, 2097, 798.608, 799.64, 1.033, 10240, 0, 799.64, 801.865, 2.225, 1500, 801.865, 802.896, 1.03, 13312, 0,     8.896,
 792, 1046, 795, 795, 796.427, 1.427, 10240, 0, 796.427, 798.947, 2.519, 1564, 798.947, 800.357, 1.41, 7168, 0, 800.357, 801.915, 1.558, 1050, 801.915, 803.606, 1.691, 9216, 0,     8.606,
 793, 1046, 796, 796, 797.366, 1.366, 11264, 0, 797.366, 800.559, 3.193, 1757, 800.559, 801.384, 0.825, 8192, 0, 801.384, 803.653, 2.269, 1200, 803.653, 804.442, 0.79, 10240, 0,     8.442,
 794, 1046, 797, 797, 798.48, 1.48, 13312, 0, 798.48, 801.176, 2.696, 2006, 801.176, 802.415, 1.239, 10240, 0, 802.415, 804.626, 2.211, 1500, 804.626, 805.652, 1.026, 13312, 0,     8.652,
 795, 1046, 798, 798, 799.514, 1.514, 12288, 0, 799.514, 802.643, 3.13, 1877, 802.643, 803.572, 0.929, 9216, 0, 803.572, 805.657, 2.084, 1350, 805.657, 806.604, 0.947, 12288, 0,     8.604,
 796, 1046, 799, 799, 800.538, 1.538, 12288, 0, 800.538, 803.251, 2.714, 1862, 803.251, 804.494, 1.243, 9216, 0, 804.494, 806.64, 2.146, 1350, 806.64, 807.594, 0.955, 12288, 0,     8.594,
 797, 1046, 800, 800, 801.4, 1.4, 10240, 0, 801.4, 804.403, 3.003, 1584, 804.403, 805.212, 0.809, 7168, 0, 805.212, 807.22, 2.008, 1050, 807.22, 808.307, 1.088, 9216, 0,     8.307,
 798, 1046, 801, 801, 802.509, 1.509, 13312, 0, 802.509, 805.547, 3.038, 2052, 805.547, 806.577, 1.03, 10240, 0, 806.577, 808.874, 2.297, 1500, 808.874, 809.9, 1.026, 13312, 0,     8.900,
 799, 1046, 802, 802, 803.448, 1.448, 11264, 0, 803.448, 806.333, 2.886, 1725, 806.333, 807.405, 1.072, 8192, 0, 807.405, 809.187, 1.782, 1200, 809.187, 810.687, 1.501, 10240, 0,     8.687,
 800, 1046, 804, 804, 804.948, 0.948, 11264, 0, 804.948, 807.412, 2.464, 1679, 807.412, 808.246, 0.834, 8192, 0, 808.246, 810.657, 2.411, 1200, 810.657, 811.475, 0.818, 10240, 0,     7.475,
 801, 1046, 805, 805, 805.943, 0.943, 11264, 0, 805.943, 808.28, 2.336, 1753, 808.28, 809.105, 0.825, 8192, 0, 809.105, 810.966, 1.861, 1200, 810.966, 812.267, 1.301, 10240, 0,     7.267,
 802, 1046, 806, 806, 806.944, 0.944, 11264, 0, 806.944, 809.291, 2.347, 1691, 809.291, 810.118, 0.828, 8192, 0, 810.118, 812.439, 2.321, 1200, 812.439, 813.229, 0.79, 10240, 0,     7.229,
 803, 1046, 807, 807, 808.116, 1.116, 13312, 0, 808.116, 810.56, 2.444, 2053, 810.56, 811.59, 1.03, 10240, 0, 811.59, 813.815, 2.225, 1500, 813.815, 814.846, 1.031, 13312, 0,     7.846,
 804, 1046, 808, 808, 809.316, 1.316, 14336, 0, 809.316, 811.68, 2.364, 2127, 811.68, 812.71, 1.03, 10240, 0, 812.71, 814.932, 2.222, 1500, 814.932, 815.96, 1.027, 13312, 0,     7.960,
 805, 1046, 809, 809, 810.255, 1.255, 11264, 0, 810.255, 812.506, 2.251, 1752, 812.506, 813.529, 1.023, 8192, 0, 813.529, 815.592, 2.062, 1200, 815.592, 816.748, 1.156, 10240, 0,     7.748,
 806, 1046, 810, 810, 811.116, 1.116, 10240, 0, 811.116, 813.438, 2.323, 1575, 813.438, 814.252, 0.814, 7168, 0, 814.252, 816.49, 2.238, 1050, 816.49, 817.457, 0.967, 9216, 0,     7.457,
 807, 1046, 811, 811, 812.232, 1.232, 13312, 0, 812.232, 814.746, 2.514, 2017, 814.746, 815.781, 1.035, 10240, 0, 815.781, 818.009, 2.227, 1500, 818.009, 819.035, 1.027, 13312, 0,     8.035,
 808, 1046, 812, 812, 813.341, 1.341, 13312, 0, 813.341, 815.782, 2.441, 2094, 815.782, 816.812, 1.03, 10240, 0, 816.812, 819.033, 2.222, 1500, 819.033, 820.063, 1.029, 13312, 0,     8.063,
 809, 1046, 813, 813, 814.286, 1.286, 11264, 0, 814.286, 816.654, 2.368, 1718, 816.654, 817.639, 0.985, 8192, 0, 817.639, 819.788, 2.149, 1200, 819.788, 820.858, 1.069, 10240, 0,     7.858,
 810, 1046, 814, 814, 815.482, 1.482, 14336, 0, 815.482, 818.126, 2.643, 2110, 818.126, 819.162, 1.037, 10240, 0, 819.162, 821.384, 2.222, 1500, 821.384, 822.41, 1.026, 13312, 0,     8.410,
 811, 1046, 815, 815, 816.429, 1.429, 11264, 0, 816.429, 818.552, 2.123, 1693, 818.552, 819.985, 1.433, 8192, 0, 819.985, 821.766, 1.781, 1200, 821.766, 823.197, 1.432, 10240, 0,     8.197,
 812, 1046, 816, 816, 817.374, 1.374, 11264, 0, 817.374, 820.052, 2.678, 1735, 820.052, 820.883, 0.83, 8192, 0, 820.883, 823.17, 2.287, 1200, 823.17, 823.985, 0.815, 10240, 0,     7.985,
 813, 1046, 817, 817, 818.234, 1.234, 10240, 0, 818.234, 820.32, 2.086, 1592, 820.32, 821.599, 1.28, 7168, 0, 821.599, 823.327, 1.728, 1050, 823.327, 824.694, 1.367, 9216, 0,     7.694,
 814, 1046, 818, 818, 819.268, 1.268, 12288, 0, 819.268, 822.122, 2.854, 1858, 822.122, 823.05, 0.928, 9216, 0, 823.05, 825.174, 2.124, 1350, 825.174, 826.126, 0.952, 12288, 0,     8.126,
 815, 1046, 819, 819, 820.292, 1.292, 12288, 0, 820.292, 822.331, 2.039, 1801, 822.331, 823.981, 1.65, 9216, 0, 823.981, 825.98, 1.999, 1350, 825.98, 827.077, 1.098, 12288, 0,     8.077,
 817, 1046, 821, 821, 822.174, 1.174, 10240, 0, 822.174, 824.159, 1.984, 1646, 824.159, 824.984, 0.825, 8192, 0, 824.984, 826.953, 1.969, 1200, 826.953, 827.865, 0.913, 10240, 0,     6.865,
 816, 1046, 820, 820, 821.321, 1.321, 12288, 0, 821.321, 824.259, 2.939, 1924, 824.259, 825.913, 1.653, 9216, 0, 825.913, 827.979, 2.066, 1350, 827.979, 828.926, 0.947, 12288, 0,     8.926,
 818, 1046, 822, 822, 823.283, 1.283, 13312, 0, 823.283, 826.336, 3.053, 1960, 826.336, 827.264, 0.927, 9216, 0, 827.264, 829.267, 2.003, 1350, 829.267, 830.214, 0.947, 12288, 0,     8.214,
 819, 1046, 823, 823, 824.311, 1.311, 12288, 0, 824.311, 826.437, 2.126, 1914, 826.437, 828.193, 1.755, 9216, 0, 828.193, 830.201, 2.008, 1350, 830.201, 831.16, 0.959, 12288, 0,     8.160,
 820, 1046, 824, 824, 825.08, 1.08, 9216, 0, 825.08, 827.98, 2.9, 1468, 827.98, 828.913, 0.933, 7168, 0, 828.913, 830.823, 1.91, 1050, 830.823, 831.869, 1.046, 9216, 0,     7.869,
 821, 1046, 825, 825, 826.018, 1.018, 11264, 0, 826.018, 828.329, 2.311, 1689, 828.329, 829.732, 1.403, 8192, 0, 829.732, 831.979, 2.246, 1200, 831.979, 832.768, 0.79, 10240, 0,     7.768,
 822, 1046, 826, 826, 826.787, 0.787, 9216, 0, 826.787, 829.644, 2.858, 1499, 829.644, 830.449, 0.805, 7168, 0, 830.449, 832.378, 1.929, 1050, 832.378, 833.484, 1.106, 9216, 0,     7.484,
 823, 1046, 827, 827, 827.949, 0.949, 11264, 0, 827.949, 830.165, 2.216, 1653, 830.165, 831.275, 1.109, 8192, 0, 831.275, 833.755, 2.481, 1200, 833.755, 834.545, 0.79, 10240, 0,     7.545,
 824, 1046, 828, 828, 829.035, 1.035, 12288, 0, 829.035, 831.788, 2.753, 1930, 831.788, 832.715, 0.928, 9216, 0, 832.715, 834.72, 2.004, 1350, 834.72, 835.668, 0.949, 12288, 0,     7.668,
 825, 1046, 829, 829, 829.983, 0.983, 11264, 0, 829.983, 832.089, 2.106, 1723, 832.089, 833.537, 1.449, 8192, 0, 833.537, 835.533, 1.995, 1200, 835.533, 836.456, 0.923, 10240, 0,     7.456,
 826, 1046, 830, 830, 830.949, 0.949, 11264, 0, 830.949, 833.747, 2.798, 1764, 833.747, 834.578, 0.831, 8192, 0, 834.578, 836.499, 1.921, 1200, 836.499, 837.288, 0.79, 10240, 0,     7.288,
 827, 1046, 831, 831, 832.114, 1.114, 13312, 0, 832.114, 834.448, 2.334, 2089, 834.448, 835.602, 1.154, 10240, 0, 835.602, 837.832, 2.23, 1500, 837.832, 838.859, 1.027, 13312, 0,     7.859,
 828, 1046, 832, 832, 833.056, 1.056, 11264, 0, 833.056, 835.654, 2.598, 1717, 835.654, 836.489, 0.835, 8192, 0, 836.489, 838.276, 1.788, 1200, 838.276, 839.646, 1.37, 10240, 0,     7.646,
 829, 1046, 833, 833, 834.086, 1.086, 12288, 0, 834.086, 836.559, 2.473, 1900, 836.559, 837.487, 0.927, 9216, 0, 837.487, 839.831, 2.344, 1350, 839.831, 840.784, 0.954, 12288, 0,     7.784,
 830, 1046, 834, 834, 835.287, 1.287, 14336, 0, 835.287, 838.014, 2.728, 2125, 838.014, 839.05, 1.035, 10240, 0, 839.05, 841.273, 2.224, 1500, 841.273, 842.299, 1.026, 13312, 0,     8.299,
 831, 1046, 835, 835, 836.228, 1.228, 11264, 0, 836.228, 838.51, 2.281, 1756, 838.51, 839.869, 1.359, 8192, 0, 839.869, 841.646, 1.777, 1200, 841.646, 843.091, 1.445, 10240, 0,     8.091,
 832, 1046, 836, 836, 837.338, 1.338, 13312, 0, 837.338, 840.213, 2.875, 1979, 840.213, 841.149, 0.936, 9216, 0, 841.149, 843.272, 2.123, 1350, 843.272, 844.22, 0.949, 12288, 0,     8.220,
 833, 1046, 837, 837, 838.362, 1.362, 12288, 0, 838.362, 840.611, 2.249, 1892, 840.611, 842.075, 1.464, 9216, 0, 842.075, 844.07, 1.995, 1350, 844.07, 845.165, 1.096, 12288, 0,     8.165,
 835, 1046, 839, 839, 840.341, 1.341, 10240, 0, 840.341, 842.286, 1.945, 1508, 842.286, 843.019, 0.733, 7168, 0, 843.019, 844.83, 1.812, 1050, 844.83, 845.878, 1.047, 9216, 0,     6.878,
 834, 1046, 838, 838, 839.481, 1.481, 13312, 0, 839.481, 842.423, 2.942, 1989, 842.423, 843.947, 1.524, 9216, 0, 843.947, 846.069, 2.122, 1350, 846.069, 847.017, 0.949, 12288, 0,     9.017,
 836, 1046, 840, 840, 841.115, 1.115, 9216, 0, 841.115, 843.961, 2.846, 1497, 843.961, 844.683, 0.723, 7168, 0, 844.683, 846.385, 1.701, 1050, 846.385, 847.726, 1.341, 9216, 0,     7.726,
 837, 1046, 841, 841, 841.968, 0.968, 10240, 0, 841.968, 844.12, 2.151, 1528, 844.12, 845.408, 1.288, 7168, 0, 845.408, 847.624, 2.216, 1050, 847.624, 848.438, 0.814, 9216, 0,     7.438,
 838, 1046, 842, 842, 842.773, 0.773, 9216, 0, 842.773, 845.591, 2.818, 1468, 845.591, 846.314, 0.723, 7168, 0, 846.314, 847.945, 1.632, 1050, 847.945, 849.148, 1.203, 9216, 0,     7.148,
 839, 1046, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 845.879, 2.024, 1584, 845.879, 847.04, 1.161, 7168, 0, 847.04, 849.182, 2.143, 1050, 849.182, 849.893, 0.711, 9216, 0,     6.893,
 840, 1046, 844, 844, 844.941, 0.941, 11264, 0, 844.941, 847.491, 2.55, 1711, 847.491, 848.316, 0.825, 8192, 0, 848.316, 850.1, 1.784, 1200, 850.1, 850.894, 0.794, 10240, 0,     6.894,
 841, 1046, 845, 845, 845.775, 0.775, 9216, 0, 845.775, 847.522, 1.747, 1478, 847.522, 849.04, 1.518, 7168, 0, 849.04, 850.744, 1.704, 1050, 850.744, 851.602, 0.859, 9216, 0,     6.602,
 842, 1046, 846, 846, 846.855, 0.855, 10240, 0, 846.855, 849.261, 2.406, 1594, 849.261, 849.988, 0.726, 7168, 0, 849.988, 851.664, 1.676, 1050, 851.664, 852.374, 0.711, 9216, 0,     6.374,
 843, 1046, 847, 847, 848.028, 1.028, 12288, 0, 848.028, 850.126, 2.097, 1887, 850.126, 851.055, 0.929, 9216, 0, 851.055, 853.064, 2.009, 1350, 853.064, 854.011, 0.947, 12288, 0,     7.011,
 844, 1046, 848, 848, 848.888, 0.888, 10240, 0, 848.888, 851.012, 2.123, 1570, 851.012, 851.772, 0.76, 7168, 0, 851.772, 853.32, 1.548, 1050, 853.32, 854.725, 1.405, 9216, 0,     6.725,
 845, 1046, 849, 849, 850.116, 1.116, 13312, 0, 850.116, 852.364, 2.248, 2015, 852.364, 853.399, 1.035, 10240, 0, 853.399, 855.621, 2.222, 1500, 855.621, 856.647, 1.026, 13312, 0,     7.647,
 846, 1046, 850, 850, 850.975, 0.975, 10240, 0, 850.975, 852.84, 1.865, 1645, 852.84, 854.218, 1.378, 8192, 0, 854.218, 856.006, 1.788, 1200, 856.006, 857.435, 1.428, 10240, 0,     7.435,
 847, 1046, 851, 851, 851.94, 0.94, 11264, 0, 851.94, 854.284, 2.343, 1729, 854.284, 855.114, 0.83, 8192, 0, 855.114, 857.397, 2.283, 1200, 857.397, 858.222, 0.825, 10240, 0,     7.222,
 848, 1046, 852, 852, 852.856, 0.856, 10240, 0, 852.856, 854.577, 1.722, 1550, 854.577, 855.836, 1.258, 7168, 0, 855.836, 857.572, 1.736, 1050, 857.572, 858.938, 1.366, 9216, 0,     6.938,
 849, 1046, 853, 853, 853.855, 0.855, 10240, 0, 853.855, 856.039, 2.184, 1580, 856.039, 856.762, 0.723, 7168, 0, 856.762, 858.956, 2.194, 1050, 858.956, 859.667, 0.711, 9216, 0,     6.667,
 850, 1046, 854, 854, 854.86, 0.86, 10240, 0, 854.86, 856.544, 1.683, 1516, 856.544, 857.485, 0.941, 7168, 0, 857.485, 859.128, 1.643, 1050, 859.128, 860.377, 1.249, 9216, 0,     6.377,
 851, 1046, 855, 855, 856.111, 1.111, 13312, 0, 856.111, 858.375, 2.264, 2041, 858.375, 859.405, 1.03, 10240, 0, 859.405, 861.623, 2.218, 1500, 861.623, 862.65, 1.027, 13312, 0,     7.650,
 852, 1046, 856, 856, 857.144, 1.144, 12288, 0, 857.144, 859.25, 2.106, 1896, 859.25, 860.327, 1.077, 9216, 0, 860.327, 862.327, 2, 1350, 862.327, 863.6, 1.273, 12288, 0,     7.600,
 853, 1046, 857, 857, 858.256, 1.256, 13312, 0, 858.256, 860.555, 2.299, 1950, 860.555, 861.482, 0.927, 9216, 0, 861.482, 863.629, 2.146, 1350, 863.629, 864.576, 0.947, 12288, 0,     7.576,
 854, 1046, 858, 858, 859.365, 1.365, 13312, 0, 859.365, 861.56, 2.195, 1976, 861.56, 862.488, 0.928, 9216, 0, 862.488, 864.488, 2, 1350, 864.488, 865.524, 1.036, 12288, 0,     7.524,
 855, 1046, 859, 859, 860.39, 1.39, 12288, 0, 860.39, 862.584, 2.194, 1827, 862.584, 863.512, 0.928, 9216, 0, 863.512, 865.633, 2.121, 1350, 865.633, 866.583, 0.949, 12288, 0,     7.583,
 856, 1046, 860, 860, 861.244, 1.244, 10240, 0, 861.244, 863.245, 2.002, 1518, 863.245, 864.229, 0.983, 7168, 0, 864.229, 866.053, 1.824, 1050, 866.053, 867.291, 1.239, 9216, 0,     7.291,
 857, 1046, 861, 861, 862.358, 1.358, 13312, 0, 862.358, 864.861, 2.504, 2050, 864.861, 865.891, 1.03, 10240, 0, 865.891, 868.113, 2.221, 1500, 868.113, 869.144, 1.031, 13312, 0,     8.144,
 858, 1046, 862, 862, 863.296, 1.296, 11264, 0, 863.296, 865.164, 1.868, 1665, 865.164, 866.711, 1.546, 8192, 0, 866.711, 868.486, 1.775, 1200, 868.486, 869.942, 1.456, 10240, 0,     7.942,
 859, 1046, 863, 863, 864.406, 1.406, 13312, 0, 864.406, 867.071, 2.665, 1989, 867.071, 868.001, 0.93, 9216, 0, 868.001, 870.118, 2.116, 1350, 870.118, 871.066, 0.948, 12288, 0,     8.066,
 860, 1046, 864, 864, 865.515, 1.515, 13312, 0, 865.515, 867.827, 2.312, 2084, 867.827, 869.025, 1.198, 10240, 0, 869.025, 871.253, 2.228, 1500, 871.253, 872.279, 1.026, 13312, 0,     8.279,
 861, 1046, 865, 865, 866.543, 1.543, 12288, 0, 866.543, 869.156, 2.612, 1877, 869.156, 870.088, 0.932, 9216, 0, 870.088, 872.121, 2.033, 1350, 872.121, 873.225, 1.104, 12288, 0,     8.225,
 862, 1046, 866, 866, 867.571, 1.571, 12288, 0, 867.571, 869.931, 2.36, 1887, 869.931, 871.009, 1.078, 9216, 0, 871.009, 873.255, 2.246, 1350, 873.255, 874.204, 0.949, 12288, 0,     8.204,
 863, 1046, 867, 867, 868.595, 1.595, 12288, 0, 868.595, 871.173, 2.579, 1807, 871.173, 872.101, 0.928, 9216, 0, 872.101, 874.138, 2.037, 1350, 874.138, 875.151, 1.013, 12288, 0,     8.151,
 864, 1046, 868, 868, 869.712, 1.712, 13312, 0, 869.712, 872.197, 2.485, 2023, 872.197, 873.227, 1.03, 10240, 0, 873.227, 875.477, 2.249, 1500, 875.477, 876.503, 1.026, 13312, 0,     8.503,
 865, 1046, 869, 869, 870.909, 1.909, 14336, 0, 870.909, 873.522, 2.612, 2114, 873.522, 874.552, 1.03, 10240, 0, 874.552, 876.779, 2.227, 1500, 876.779, 877.805, 1.026, 13312, 0,     8.805,
 866, 1046, 870, 870, 871.853, 1.853, 11264, 0, 871.853, 874.094, 2.241, 1705, 874.094, 875.371, 1.277, 8192, 0, 875.371, 877.255, 1.884, 1200, 877.255, 878.593, 1.338, 10240, 0,     8.593,
 867, 1046, 871, 871, 872.877, 1.877, 12288, 0, 872.877, 875.553, 2.676, 1829, 875.553, 876.48, 0.927, 9216, 0, 876.48, 878.779, 2.299, 1350, 878.779, 879.727, 0.948, 12288, 0,     8.727,
 868, 1046, 872, 872, 873.819, 1.819, 11264, 0, 873.819, 876.06, 2.241, 1768, 876.06, 877.303, 1.243, 8192, 0, 877.303, 879.08, 1.776, 1200, 879.08, 880.515, 1.435, 10240, 0,     8.515,
 869, 1046, 873, 873, 875.014, 2.014, 14336, 0, 875.014, 877.914, 2.9, 2126, 877.914, 878.944, 1.03, 10240, 0, 878.944, 881.174, 2.23, 1500, 881.174, 882.2, 1.026, 13312, 0,     9.200,
 870, 1046, 874, 874, 876.123, 2.123, 13312, 0, 876.123, 878.321, 2.198, 1977, 878.321, 879.872, 1.551, 9216, 0, 879.872, 881.879, 2.008, 1350, 881.879, 883.15, 1.271, 12288, 0,     9.150,
 872, 1046, 876, 876, 878.088, 2.088, 9216, 0, 878.088, 879.929, 1.842, 1448, 879.929, 880.655, 0.725, 7168, 0, 880.655, 882.748, 2.093, 1050, 882.748, 883.859, 1.111, 9216, 0,     7.859,
 871, 1046, 875, 875, 877.319, 2.319, 14336, 0, 877.319, 880.306, 2.987, 2153, 880.306, 881.679, 1.373, 10240, 0, 881.679, 884.103, 2.424, 1500, 884.103, 885.134, 1.031, 13312, 0,    10.134,
 873, 1046, 877, 877, 879.029, 2.029, 11264, 0, 879.029, 881.885, 2.856, 1761, 881.885, 882.71, 0.825, 8192, 0, 882.71, 884.535, 1.825, 1200, 884.535, 885.922, 1.386, 10240, 0,     8.922,
