Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 1044, 789, 789, 791.054, 2.054, 8192, 0, 791.054, 794.269, 3.215, 874, 794.269, 795.559, 1.29, 8192, 0, 795.559, 797.621, 2.062, 1200, 797.621, 798.727, 1.105, 6144, 0, 798.727, 800.791, 2.064, 900, 800.791, 801.715, 0.924, 8192, 0,    12.715,
 787, 1044, 790, 790, 791.873, 1.873, 8192, 0, 791.873, 795.621, 3.748, 878, 795.621, 796.37, 0.749, 8192, 0, 796.37, 798.464, 2.093, 1200, 798.464, 799.498, 1.034, 6144, 0, 799.498, 801.622, 2.124, 900, 801.622, 802.463, 0.841, 8192, 0,    12.463,
 788, 1044, 791, 791, 793.005, 2.005, 11264, 0, 793.005, 796.496, 3.49, 1111, 796.496, 797.527, 1.031, 11264, 0, 797.527, 799.821, 2.294, 1650, 799.821, 800.847, 1.026, 8192, 0, 800.847, 802.985, 2.138, 1200, 802.985, 803.921, 0.937, 10240, 0,    12.921,
 789, 1044, 792, 792, 793.829, 1.829, 8192, 0, 793.829, 797.327, 3.498, 850, 797.327, 798.272, 0.945, 8192, 0, 798.272, 800.069, 1.797, 1200, 800.069, 801.622, 1.553, 6144, 0, 801.622, 803.222, 1.6, 900, 803.222, 804.666, 1.443, 8192, 0,    12.666,
 790, 1044, 793, 793, 794.854, 1.854, 10240, 0, 794.854, 798.577, 3.724, 1040, 798.577, 799.51, 0.933, 10240, 0, 799.51, 801.825, 2.315, 1500, 801.825, 802.73, 0.905, 7168, 0, 802.73, 804.859, 2.129, 1050, 804.859, 805.699, 0.84, 9216, 0,    12.699,
 791, 1044, 794, 794, 795.675, 1.675, 8192, 0, 795.675, 799.069, 3.393, 871, 799.069, 800.255, 1.187, 8192, 0, 800.255, 801.855, 1.6, 1200, 801.855, 803.498, 1.643, 6144, 0, 803.498, 805.101, 1.603, 900, 805.101, 806.445, 1.344, 8192, 0,    12.445,
 793, 1044, 796, 796, 797.416, 1.416, 8192, 0, 797.416, 800.781, 3.365, 855, 800.781, 801.986, 1.205, 8192, 0, 801.986, 803.584, 1.598, 1200, 803.584, 804.355, 0.771, 6144, 0, 804.355, 806.472, 2.117, 900, 806.472, 807.219, 0.747, 8192, 0,    11.219,
 792, 1044, 795, 795, 796.597, 1.597, 9216, 0, 796.597, 800.4, 3.803, 912, 800.4, 801.24, 0.84, 9216, 0, 801.24, 803.639, 2.4, 1350, 803.639, 805.123, 1.484, 6144, 0, 805.123, 806.727, 1.603, 900, 806.727, 807.97, 1.243, 8192, 0,    12.970,
 794, 1044, 797, 797, 798.338, 1.338, 9216, 0, 798.338, 802.232, 3.895, 914, 802.232, 803.074, 0.842, 9216, 0, 803.074, 805.383, 2.309, 1350, 805.383, 806.156, 0.773, 6144, 0, 806.156, 808.078, 1.922, 900, 808.078, 808.832, 0.755, 8192, 0,    11.832,
 795, 1044, 798, 798, 799.362, 1.362, 10240, 0, 799.362, 802.844, 3.482, 1024, 802.844, 804.008, 1.164, 10240, 0, 804.008, 806.02, 2.012, 1500, 806.02, 807.058, 1.038, 7168, 0, 807.058, 808.93, 1.872, 1050, 808.93, 809.769, 0.84, 9216, 0,    11.769,
 796, 1044, 799, 799, 800.287, 1.287, 9216, 0, 800.287, 804.14, 3.853, 953, 804.14, 804.989, 0.849, 9216, 0, 804.989, 807.19, 2.201, 1350, 807.19, 807.96, 0.77, 6144, 0, 807.96, 809.683, 1.724, 900, 809.683, 810.514, 0.831, 8192, 0,    11.514,
 797, 1044, 800, 800, 801.209, 1.209, 9216, 0, 801.209, 804.717, 3.507, 937, 804.717, 805.827, 1.11, 9216, 0, 805.827, 807.823, 1.996, 1350, 807.823, 808.728, 0.905, 6144, 0, 808.728, 810.533, 1.805, 900, 810.533, 811.281, 0.748, 8192, 0,    11.281,
 798, 1044, 801, 801, 802.233, 1.233, 10240, 0, 802.233, 806.209, 3.976, 1031, 806.209, 807.15, 0.94, 10240, 0, 807.15, 809.197, 2.047, 1500, 809.197, 810.095, 0.898, 7168, 0, 810.095, 811.961, 1.866, 1050, 811.961, 812.801, 0.839, 9216, 0,    11.801,
 799, 1044, 802, 802, 803.155, 1.155, 9216, 0, 803.155, 806.585, 3.43, 927, 806.585, 807.99, 1.405, 9216, 0, 807.99, 809.794, 1.805, 1350, 809.794, 810.87, 1.076, 6144, 0, 810.87, 812.469, 1.599, 900, 812.469, 813.55, 1.08, 8192, 0,    11.550,
 800, 1044, 804, 804, 804.932, 0.932, 9216, 0, 804.932, 808.018, 3.085, 903, 808.018, 808.857, 0.84, 9216, 0, 808.857, 810.996, 2.138, 1350, 810.996, 811.769, 0.773, 6144, 0, 811.769, 813.57, 1.801, 900, 813.57, 814.317, 0.747, 8192, 0,    10.317,
 801, 1044, 805, 805, 805.826, 0.826, 8192, 0, 805.826, 808.216, 2.39, 815, 808.216, 809.603, 1.387, 8192, 0, 809.603, 811.401, 1.798, 1200, 811.401, 812.542, 1.141, 6144, 0, 812.542, 814.149, 1.607, 900, 814.149, 815.061, 0.912, 8192, 0,    10.061,
 802, 1044, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 809.814, 2.989, 890, 809.814, 810.561, 0.747, 8192, 0, 810.561, 812.595, 2.034, 1200, 812.595, 813.365, 0.77, 6144, 0, 813.365, 815.18, 1.816, 900, 815.18, 815.929, 0.749, 8192, 0,     9.929,
 803, 1044, 807, 807, 807.829, 0.829, 8192, 0, 807.829, 809.96, 2.131, 868, 809.96, 811.307, 1.347, 8192, 0, 811.307, 813, 1.693, 1200, 813, 814.132, 1.132, 6144, 0, 814.132, 815.749, 1.616, 900, 815.749, 816.676, 0.927, 8192, 0,     9.676,
 804, 1044, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.711, 2.784, 946, 811.711, 812.552, 0.841, 9216, 0, 812.552, 814.407, 1.855, 1350, 814.407, 815.18, 0.774, 6144, 0, 815.18, 816.785, 1.605, 900, 816.785, 817.542, 0.757, 8192, 0,     9.542,
 805, 1044, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 811.769, 1.841, 905, 811.769, 813.394, 1.625, 9216, 0, 813.394, 815.199, 1.805, 1350, 815.199, 815.97, 0.771, 6144, 0, 815.97, 817.569, 1.599, 900, 817.569, 818.323, 0.754, 8192, 0,     9.323,
 806, 1044, 810, 810, 811.035, 1.035, 10240, 0, 811.035, 813.898, 2.863, 1094, 813.898, 814.836, 0.938, 10240, 0, 814.836, 816.842, 2.006, 1500, 816.842, 817.742, 0.9, 7168, 0, 817.742, 819.611, 1.869, 1050, 819.611, 820.451, 0.84, 9216, 0,    10.451,
 807, 1044, 811, 811, 812.163, 1.163, 11264, 0, 812.163, 814.365, 2.202, 1104, 814.365, 815.864, 1.499, 11264, 0, 815.864, 818.062, 2.199, 1650, 818.062, 819.091, 1.029, 8192, 0, 819.091, 821.218, 2.127, 1200, 821.218, 822.151, 0.933, 10240, 0,    11.151,
 808, 1044, 812, 812, 813.29, 1.29, 11264, 0, 813.29, 816.183, 2.893, 1141, 816.183, 817.209, 1.026, 11264, 0, 817.209, 819.411, 2.202, 1650, 819.411, 820.436, 1.025, 8192, 0, 820.436, 822.583, 2.146, 1200, 822.583, 823.52, 0.937, 10240, 0,    11.520,
 809, 1044, 813, 813, 814.42, 1.42, 11264, 0, 814.42, 816.666, 2.246, 1120, 816.666, 818.241, 1.574, 11264, 0, 818.241, 820.447, 2.207, 1650, 820.447, 821.473, 1.026, 8192, 0, 821.473, 823.615, 2.142, 1200, 823.615, 824.552, 0.937, 10240, 0,    11.552,
 810, 1044, 814, 814, 815.239, 1.239, 8192, 0, 815.239, 817.971, 2.732, 891, 817.971, 818.985, 1.014, 8192, 0, 818.985, 821.011, 2.025, 1200, 821.011, 822.247, 1.236, 6144, 0, 822.247, 824.183, 1.935, 900, 824.183, 825.298, 1.116, 8192, 0,    11.298,
 811, 1044, 815, 815, 816.263, 1.263, 10240, 0, 816.263, 818.821, 2.558, 1077, 818.821, 819.921, 1.101, 10240, 0, 819.921, 822.452, 2.531, 1500, 822.452, 823.359, 0.907, 7168, 0, 823.359, 825.482, 2.122, 1050, 825.482, 826.321, 0.84, 9216, 0,    11.321,
 812, 1044, 816, 816, 817.185, 1.185, 9216, 0, 817.185, 819.921, 2.737, 971, 819.921, 820.764, 0.843, 9216, 0, 820.764, 822.819, 2.055, 1350, 822.819, 824.131, 1.311, 6144, 0, 824.131, 825.788, 1.658, 900, 825.788, 827.067, 1.279, 8192, 0,    11.067,
 814, 1044, 818, 818, 819.027, 1.027, 8192, 0, 819.027, 821.596, 2.568, 835, 821.596, 822.625, 1.029, 8192, 0, 822.625, 824.427, 1.802, 1200, 824.427, 825.196, 0.77, 6144, 0, 825.196, 827.088, 1.891, 900, 827.088, 827.844, 0.756, 8192, 0,     9.844,
 813, 1044, 817, 817, 818.208, 1.208, 10240, 0, 818.208, 820.939, 2.731, 1051, 820.939, 821.872, 0.933, 10240, 0, 821.872, 824.451, 2.579, 1500, 824.451, 826.101, 1.65, 7168, 0, 826.101, 827.965, 1.864, 1050, 827.965, 828.805, 0.841, 9216, 0,    11.805,
 816, 1044, 820, 820, 820.974, 0.974, 8192, 0, 820.974, 823.29, 2.316, 846, 823.29, 824.037, 0.747, 8192, 0, 824.037, 826.032, 1.996, 1200, 826.032, 826.869, 0.836, 6144, 0, 826.869, 828.7, 1.831, 900, 828.7, 829.557, 0.857, 8192, 0,     9.557,
 815, 1044, 819, 819, 820.155, 1.155, 11264, 0, 820.155, 823.327, 3.172, 1193, 823.327, 825.066, 1.739, 11264, 0, 825.066, 827.263, 2.197, 1650, 827.263, 828.292, 1.028, 8192, 0, 828.292, 830.417, 2.125, 1200, 830.417, 831.351, 0.934, 10240, 0,    12.351,
 817, 1044, 821, 821, 821.928, 0.928, 9216, 0, 821.928, 825.246, 3.318, 977, 825.246, 826.089, 0.843, 9216, 0, 826.089, 827.9, 1.811, 1350, 827.9, 829.07, 1.17, 6144, 0, 829.07, 830.673, 1.603, 900, 830.673, 832.106, 1.433, 8192, 0,    11.106,
 818, 1044, 822, 822, 823.133, 1.133, 11264, 0, 823.133, 825.544, 2.411, 1107, 825.544, 827.113, 1.569, 11264, 0, 827.113, 829.463, 2.349, 1650, 829.463, 830.492, 1.029, 8192, 0, 830.492, 832.634, 2.142, 1200, 832.634, 833.567, 0.933, 10240, 0,    11.567,
 819, 1044, 823, 823, 824.157, 1.157, 10240, 0, 824.157, 827.296, 3.139, 1021, 827.296, 828.233, 0.936, 10240, 0, 828.233, 830.222, 1.989, 1500, 830.222, 831.396, 1.174, 7168, 0, 831.396, 833.262, 1.867, 1050, 833.262, 834.409, 1.147, 9216, 0,    11.409,
 820, 1044, 824, 824, 825.181, 1.181, 10240, 0, 825.181, 827.56, 2.379, 1009, 827.56, 829.164, 1.603, 10240, 0, 829.164, 831.481, 2.318, 1500, 831.481, 832.38, 0.898, 7168, 0, 832.38, 834.501, 2.121, 1050, 834.501, 835.341, 0.84, 9216, 0,    11.341,
 821, 1044, 825, 825, 826.001, 1.001, 8192, 0, 826.001, 829.07, 3.069, 882, 829.07, 829.912, 0.843, 8192, 0, 829.912, 831.821, 1.908, 1200, 831.821, 833.148, 1.327, 6144, 0, 833.148, 834.863, 1.715, 900, 834.863, 836.091, 1.229, 8192, 0,    11.091,
 822, 1044, 826, 826, 826.937, 0.937, 9216, 0, 826.937, 829.399, 2.462, 913, 829.399, 830.753, 1.354, 9216, 0, 830.753, 833.282, 2.53, 1350, 833.282, 834.052, 0.77, 6144, 0, 834.052, 836.11, 2.058, 900, 836.11, 836.864, 0.754, 8192, 0,    10.864,
 823, 1044, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 830.763, 2.938, 843, 830.763, 831.517, 0.755, 8192, 0, 831.517, 833.422, 1.905, 1200, 833.422, 834.82, 1.398, 6144, 0, 834.82, 836.463, 1.643, 900, 836.463, 837.609, 1.145, 8192, 0,    10.609,
 825, 1044, 829, 829, 830.055, 1.055, 9216, 0, 830.055, 832.744, 2.69, 990, 832.744, 833.587, 0.843, 9216, 0, 833.587, 835.386, 1.798, 1350, 835.386, 836.156, 0.77, 6144, 0, 836.156, 837.76, 1.604, 900, 837.76, 838.509, 0.749, 8192, 0,     9.509,
 824, 1044, 828, 828, 829.132, 1.132, 11264, 0, 829.132, 831.638, 2.506, 1119, 831.638, 832.666, 1.028, 11264, 0, 832.666, 835.486, 2.82, 1650, 835.486, 837.181, 1.695, 8192, 0, 837.181, 839.323, 2.142, 1200, 839.323, 840.258, 0.935, 10240, 0,    12.258,
 826, 1044, 830, 830, 830.976, 0.976, 9216, 0, 830.976, 833.442, 2.466, 903, 833.442, 834.429, 0.987, 9216, 0, 834.429, 837.195, 2.765, 1350, 837.195, 837.972, 0.778, 6144, 0, 837.972, 839.571, 1.598, 900, 839.571, 841.005, 1.434, 8192, 0,    11.005,
 827, 1044, 831, 831, 832.138, 1.138, 11264, 0, 832.138, 834.965, 2.826, 1106, 834.965, 835.994, 1.029, 11264, 0, 835.994, 838.196, 2.203, 1650, 838.196, 839.227, 1.03, 8192, 0, 839.227, 841.461, 2.235, 1200, 841.461, 842.401, 0.939, 10240, 0,    11.401,
 828, 1044, 832, 832, 833.06, 1.06, 9216, 0, 833.06, 835.341, 2.281, 948, 835.341, 836.833, 1.492, 9216, 0, 836.833, 838.998, 2.165, 1350, 838.998, 839.996, 0.998, 6144, 0, 839.996, 841.606, 1.61, 900, 841.606, 843.147, 1.541, 8192, 0,    11.147,
 829, 1044, 833, 833, 833.982, 0.982, 9216, 0, 833.982, 836.783, 2.802, 904, 836.783, 837.672, 0.889, 9216, 0, 837.672, 839.996, 2.323, 1350, 839.996, 840.766, 0.77, 6144, 0, 840.766, 843.061, 2.296, 900, 843.061, 843.892, 0.83, 8192, 0,    10.892,
 830, 1044, 834, 834, 834.828, 0.828, 8192, 0, 834.828, 836.948, 2.12, 800, 836.948, 838.417, 1.469, 8192, 0, 838.417, 840.608, 2.191, 1200, 840.608, 841.534, 0.926, 6144, 0, 841.534, 843.206, 1.672, 900, 843.206, 844.641, 1.435, 8192, 0,    10.641,
 831, 1044, 835, 835, 836.137, 1.137, 11264, 0, 836.137, 839.044, 2.907, 1131, 839.044, 840.07, 1.026, 11264, 0, 840.07, 842.265, 2.195, 1650, 842.265, 843.294, 1.03, 8192, 0, 843.294, 845.429, 2.135, 1200, 845.429, 846.362, 0.933, 10240, 0,    11.362,
 832, 1044, 836, 836, 837.264, 1.264, 11264, 0, 837.264, 839.556, 2.292, 1150, 839.556, 841.095, 1.539, 11264, 0, 841.095, 843.294, 2.2, 1650, 843.294, 844.32, 1.026, 8192, 0, 844.32, 846.457, 2.136, 1200, 846.457, 847.393, 0.936, 10240, 0,    11.393,
 833, 1044, 837, 837, 838.186, 1.186, 9216, 0, 838.186, 840.852, 2.666, 904, 840.852, 841.932, 1.08, 9216, 0, 841.932, 844.07, 2.138, 1350, 844.07, 845.088, 1.018, 6144, 0, 845.088, 847.03, 1.942, 900, 847.03, 848.138, 1.108, 8192, 0,    11.138,
 834, 1044, 838, 838, 839.006, 1.006, 8192, 0, 839.006, 841.163, 2.157, 804, 841.163, 842.684, 1.521, 8192, 0, 842.684, 844.9, 2.217, 1200, 844.9, 845.858, 0.957, 6144, 0, 845.858, 848.064, 2.206, 900, 848.064, 848.885, 0.821, 8192, 0,    10.885,
 835, 1044, 839, 839, 839.825, 0.825, 8192, 0, 839.825, 842.481, 2.655, 815, 842.481, 843.429, 0.948, 8192, 0, 843.429, 845.673, 2.244, 1200, 845.673, 846.626, 0.953, 6144, 0, 846.626, 848.633, 2.007, 900, 848.633, 849.637, 1.004, 8192, 0,    10.637,
 836, 1044, 840, 840, 841.139, 1.139, 11264, 0, 841.139, 843.46, 2.321, 1149, 843.46, 844.489, 1.029, 11264, 0, 844.489, 847.102, 2.613, 1650, 847.102, 848.128, 1.026, 8192, 0, 848.128, 850.255, 2.127, 1200, 850.255, 851.189, 0.934, 10240, 0,    11.189,
 837, 1044, 841, 841, 842.266, 1.266, 11264, 0, 842.266, 844.791, 2.525, 1152, 844.791, 845.818, 1.027, 11264, 0, 845.818, 848.021, 2.204, 1650, 848.021, 849.156, 1.135, 8192, 0, 849.156, 851.305, 2.148, 1200, 851.305, 852.238, 0.933, 10240, 0,    11.238,
 838, 1044, 842, 842, 843.085, 1.085, 8192, 0, 843.085, 845.208, 2.123, 875, 845.208, 846.563, 1.354, 8192, 0, 846.563, 848.702, 2.139, 1200, 848.702, 849.924, 1.223, 6144, 0, 849.924, 851.864, 1.939, 900, 851.864, 852.991, 1.127, 8192, 0,    10.991,
 839, 1044, 843, 843, 844.22, 1.22, 11264, 0, 844.22, 847.002, 2.781, 1106, 847.002, 848.031, 1.03, 11264, 0, 848.031, 850.235, 2.204, 1650, 850.235, 851.263, 1.028, 8192, 0, 851.263, 853.452, 2.189, 1200, 853.452, 854.385, 0.933, 10240, 0,    11.385,
 840, 1044, 844, 844, 845.25, 1.25, 10240, 0, 845.25, 847.277, 2.027, 1013, 847.277, 848.965, 1.688, 10240, 0, 848.965, 850.967, 2.003, 1500, 850.967, 852.159, 1.192, 7168, 0, 852.159, 854.023, 1.864, 1050, 854.023, 855.227, 1.204, 9216, 0,    11.227,
 841, 1044, 845, 845, 846.079, 1.079, 8192, 0, 846.079, 848.799, 2.721, 895, 848.799, 849.709, 0.91, 8192, 0, 849.709, 851.844, 2.134, 1200, 851.844, 852.928, 1.084, 6144, 0, 852.928, 855.052, 2.124, 900, 855.052, 855.971, 0.919, 8192, 0,    10.971,
 842, 1044, 846, 846, 847.205, 1.205, 11264, 0, 847.205, 849.592, 2.387, 1158, 849.592, 850.733, 1.141, 11264, 0, 850.733, 853.173, 2.44, 1650, 853.173, 854.2, 1.026, 8192, 0, 854.2, 856.341, 2.142, 1200, 856.341, 857.281, 0.94, 10240, 0,    11.281,
 843, 1044, 847, 847, 848.032, 1.032, 8192, 0, 848.032, 850.552, 2.519, 875, 850.552, 851.479, 0.927, 8192, 0, 851.479, 853.452, 1.973, 1200, 853.452, 854.969, 1.517, 6144, 0, 854.969, 856.662, 1.693, 900, 856.662, 858.026, 1.364, 8192, 0,    11.026,
 844, 1044, 848, 848, 848.861, 0.861, 8192, 0, 848.861, 851.207, 2.347, 808, 851.207, 852.224, 1.016, 8192, 0, 852.224, 854.78, 2.556, 1200, 854.78, 855.743, 0.963, 6144, 0, 855.743, 857.956, 2.213, 900, 857.956, 858.775, 0.819, 8192, 0,    10.775,
 845, 1044, 849, 849, 850.14, 1.14, 11264, 0, 850.14, 852.806, 2.666, 1128, 852.806, 853.832, 1.026, 11264, 0, 853.832, 856.022, 2.19, 1650, 856.022, 857.048, 1.026, 8192, 0, 857.048, 859.178, 2.129, 1200, 859.178, 860.112, 0.935, 10240, 0,    11.112,
 846, 1044, 850, 850, 851.266, 1.266, 11264, 0, 851.266, 853.637, 2.371, 1190, 853.637, 854.856, 1.219, 11264, 0, 854.856, 857.056, 2.2, 1650, 857.056, 858.087, 1.03, 8192, 0, 858.087, 860.218, 2.132, 1200, 860.218, 861.152, 0.934, 10240, 0,    11.152,
 847, 1044, 851, 851, 852.188, 1.188, 9216, 0, 852.188, 854.619, 2.431, 907, 854.619, 855.701, 1.082, 9216, 0, 855.701, 857.83, 2.129, 1350, 857.83, 858.858, 1.028, 6144, 0, 858.858, 860.777, 1.92, 900, 860.777, 861.899, 1.122, 8192, 0,    10.899,
 848, 1044, 852, 852, 853.212, 1.212, 10240, 0, 853.212, 855.829, 2.617, 1093, 855.829, 856.762, 0.933, 10240, 0, 856.762, 859.056, 2.295, 1500, 859.056, 859.956, 0.9, 7168, 0, 859.956, 862.086, 2.13, 1050, 862.086, 862.93, 0.844, 9216, 0,    10.930,
 849, 1044, 853, 853, 854.035, 1.035, 8192, 0, 854.035, 856.225, 2.191, 800, 856.225, 857.507, 1.281, 8192, 0, 857.507, 859.439, 1.933, 1200, 859.439, 860.724, 1.284, 6144, 0, 860.724, 862.378, 1.654, 900, 862.378, 863.675, 1.297, 8192, 0,    10.675,
 850, 1044, 854, 854, 855.059, 1.059, 10240, 0, 855.059, 857.987, 2.928, 1077, 857.987, 858.926, 0.939, 10240, 0, 858.926, 861.063, 2.137, 1500, 861.063, 861.961, 0.898, 7168, 0, 861.961, 863.957, 1.996, 1050, 863.957, 864.797, 0.84, 9216, 0,    10.797,
 851, 1044, 855, 855, 856.083, 1.083, 10240, 0, 856.083, 858.391, 2.308, 1080, 858.391, 859.862, 1.471, 10240, 0, 859.862, 861.869, 2.006, 1500, 861.869, 862.857, 0.989, 7168, 0, 862.857, 864.724, 1.867, 1050, 864.724, 865.635, 0.911, 9216, 0,    10.635,
 852, 1044, 856, 856, 857.107, 1.107, 10240, 0, 857.107, 860.084, 2.977, 1049, 860.084, 861.016, 0.933, 10240, 0, 861.016, 863.066, 2.05, 1500, 863.066, 863.974, 0.907, 7168, 0, 863.974, 865.848, 1.874, 1050, 865.848, 866.697, 0.849, 9216, 0,    10.697,
 853, 1044, 857, 857, 858.24, 1.24, 11264, 0, 858.24, 860.607, 2.367, 1108, 860.607, 862.04, 1.434, 11264, 0, 862.04, 864.249, 2.208, 1650, 864.249, 865.285, 1.036, 8192, 0, 865.285, 867.422, 2.138, 1200, 867.422, 868.356, 0.934, 10240, 0,    11.356,
 854, 1044, 858, 858, 859.168, 1.168, 9216, 0, 859.168, 861.949, 2.781, 933, 861.949, 862.878, 0.929, 9216, 0, 862.878, 864.874, 1.996, 1350, 864.874, 866.053, 1.179, 6144, 0, 866.053, 867.655, 1.602, 900, 867.655, 869.101, 1.446, 8192, 0,    11.101,
 855, 1044, 859, 859, 860.302, 1.302, 11264, 0, 860.302, 862.972, 2.669, 1182, 862.972, 863.998, 1.026, 11264, 0, 863.998, 866.457, 2.46, 1650, 866.457, 867.492, 1.034, 8192, 0, 867.492, 869.635, 2.143, 1200, 869.635, 870.568, 0.933, 10240, 0,    11.568,
 856, 1044, 860, 860, 861.333, 1.333, 10240, 0, 861.333, 864.099, 2.766, 1070, 864.099, 865.033, 0.934, 10240, 0, 865.033, 867.028, 1.995, 1500, 867.028, 868.388, 1.36, 7168, 0, 868.388, 870.254, 1.867, 1050, 870.254, 871.406, 1.152, 9216, 0,    11.406,
 857, 1044, 861, 861, 862.152, 1.152, 8192, 0, 862.152, 864.61, 2.458, 819, 864.61, 865.778, 1.168, 8192, 0, 865.778, 868.057, 2.279, 1200, 868.057, 869.164, 1.107, 6144, 0, 869.164, 871.243, 2.079, 900, 871.243, 872.153, 0.91, 8192, 0,    11.153,
 858, 1044, 862, 862, 862.972, 0.972, 8192, 0, 862.972, 865.848, 2.876, 875, 865.848, 866.595, 0.747, 8192, 0, 866.595, 868.642, 2.048, 1200, 868.642, 869.932, 1.29, 6144, 0, 869.932, 871.863, 1.931, 900, 871.863, 872.898, 1.035, 8192, 0,    10.898,
 859, 1044, 863, 863, 864.139, 1.139, 11264, 0, 864.139, 867.008, 2.868, 1195, 867.008, 868.034, 1.026, 11264, 0, 868.034, 870.264, 2.231, 1650, 870.264, 871.291, 1.026, 8192, 0, 871.291, 873.424, 2.133, 1200, 873.424, 874.362, 0.938, 10240, 0,    11.362,
 860, 1044, 864, 864, 865.273, 1.273, 11264, 0, 865.273, 868.245, 2.973, 1197, 868.245, 869.273, 1.028, 11264, 0, 869.273, 871.489, 2.217, 1650, 871.489, 872.516, 1.026, 8192, 0, 872.516, 874.648, 2.132, 1200, 874.648, 875.581, 0.933, 10240, 0,    11.581,
 861, 1044, 865, 865, 866.399, 1.399, 11264, 0, 866.399, 869.408, 3.009, 1199, 869.408, 870.437, 1.029, 11264, 0, 870.437, 872.639, 2.202, 1650, 872.639, 873.667, 1.028, 8192, 0, 873.667, 875.808, 2.141, 1200, 875.808, 876.746, 0.939, 10240, 0,    11.746,
 862, 1044, 866, 866, 867.525, 1.525, 11264, 0, 867.525, 870.51, 2.985, 1132, 870.51, 871.544, 1.034, 11264, 0, 871.544, 873.742, 2.198, 1650, 873.742, 874.775, 1.033, 8192, 0, 874.775, 876.907, 2.132, 1200, 876.907, 877.839, 0.933, 10240, 0,    11.839,
 863, 1044, 867, 867, 868.652, 1.652, 11264, 0, 868.652, 871.78, 3.128, 1184, 871.78, 872.807, 1.026, 11264, 0, 872.807, 875.008, 2.201, 1650, 875.008, 876.034, 1.026, 8192, 0, 876.034, 878.182, 2.148, 1200, 878.182, 879.117, 0.936, 10240, 0,    12.117,
 864, 1044, 868, 868, 869.476, 1.476, 8192, 0, 869.476, 872.161, 2.685, 822, 872.161, 873.554, 1.393, 8192, 0, 873.554, 875.349, 1.795, 1200, 875.349, 876.802, 1.453, 6144, 0, 876.802, 878.512, 1.71, 900, 878.512, 879.862, 1.349, 8192, 0,    11.862,
 865, 1044, 869, 869, 870.299, 1.299, 8192, 0, 870.299, 873.483, 3.184, 845, 873.483, 874.308, 0.825, 8192, 0, 874.308, 876.613, 2.304, 1200, 876.613, 877.57, 0.957, 6144, 0, 877.57, 879.794, 2.224, 900, 879.794, 880.613, 0.819, 8192, 0,    11.613,
 866, 1044, 870, 870, 871.435, 1.435, 11264, 0, 871.435, 874.53, 3.095, 1185, 874.53, 875.556, 1.026, 11264, 0, 875.556, 877.758, 2.202, 1650, 877.758, 878.788, 1.03, 8192, 0, 878.788, 880.922, 2.135, 1200, 880.922, 881.864, 0.942, 10240, 0,    11.864,
 867, 1044, 871, 871, 872.469, 1.469, 10240, 0, 872.469, 875.54, 3.072, 1029, 875.54, 876.487, 0.946, 10240, 0, 876.487, 878.612, 2.126, 1500, 878.612, 879.684, 1.072, 7168, 0, 879.684, 881.67, 1.986, 1050, 881.67, 882.702, 1.032, 9216, 0,    11.702,
 868, 1044, 872, 872, 873.501, 1.501, 10240, 0, 873.501, 876.55, 3.048, 1006, 876.55, 877.483, 0.934, 10240, 0, 877.483, 879.762, 2.278, 1500, 879.762, 880.663, 0.901, 7168, 0, 880.663, 882.796, 2.133, 1050, 882.796, 883.636, 0.84, 9216, 0,    11.636,
 869, 1044, 873, 873, 874.628, 1.628, 11264, 0, 874.628, 877.758, 3.13, 1109, 877.758, 878.788, 1.03, 11264, 0, 878.788, 880.98, 2.192, 1650, 880.98, 882.005, 1.026, 8192, 0, 882.005, 884.143, 2.137, 1200, 884.143, 885.076, 0.933, 10240, 0,    12.076,
 870, 1044, 874, 874, 875.758, 1.758, 11264, 0, 875.758, 878.869, 3.111, 1158, 878.869, 879.895, 1.026, 11264, 0, 879.895, 882.091, 2.196, 1650, 882.091, 883.117, 1.026, 8192, 0, 883.117, 885.258, 2.141, 1200, 885.258, 886.191, 0.933, 10240, 0,    12.191,
 871, 1044, 875, 875, 876.782, 1.782, 10240, 0, 876.782, 879.902, 3.12, 1069, 879.902, 880.841, 0.94, 10240, 0, 880.841, 882.986, 2.145, 1500, 882.986, 884.015, 1.029, 7168, 0, 884.015, 886.018, 2.002, 1050, 886.018, 887.034, 1.016, 9216, 0,    12.034,
