Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 267, 802, 802, 802.844, 0.844, 9216, 0, 802.844, 805.55, 2.706, 909, 805.55, 806.387, 0.837, 9216, 0, 806.387, 808.32, 1.933, 1350, 808.32, 809.308, 0.989, 6144, 0, 809.308, 810.993, 1.684, 900, 810.993, 812.111, 1.118, 8192, 0,    10.111,
 800, 267, 804, 804, 804.943, 0.943, 10240, 0, 804.943, 806.774, 1.831, 1009, 806.774, 807.629, 0.855, 10240, 0, 807.629, 809.532, 1.903, 1500, 809.532, 810.331, 0.8, 7168, 0, 810.331, 812.275, 1.943, 1050, 812.275, 813.046, 0.771, 9216, 0,     9.046,
 801, 267, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 807.62, 1.775, 978, 807.62, 808.398, 0.778, 9216, 0, 808.398, 810.042, 1.645, 1350, 810.042, 811.015, 0.973, 6144, 0, 811.015, 812.474, 1.459, 900, 812.474, 813.733, 1.259, 8192, 0,     8.733,
 802, 267, 806, 806, 806.845, 0.845, 9216, 0, 806.845, 808.496, 1.651, 909, 808.496, 809.273, 0.777, 9216, 0, 809.273, 811.167, 1.894, 1350, 811.167, 811.853, 0.686, 6144, 0, 811.853, 813.731, 1.878, 900, 813.731, 814.418, 0.687, 8192, 0,     8.418,
 803, 267, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 809.844, 1.906, 1043, 809.844, 810.699, 0.855, 10240, 0, 810.699, 812.514, 1.815, 1500, 812.514, 813.321, 0.807, 7168, 0, 813.321, 815.026, 1.705, 1050, 815.026, 815.796, 0.77, 9216, 0,     8.796,
 804, 267, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 810.636, 1.793, 990, 810.636, 811.468, 0.832, 9216, 0, 811.468, 813.099, 1.631, 1350, 813.099, 814.008, 0.908, 6144, 0, 814.008, 815.463, 1.455, 900, 815.463, 816.479, 1.016, 8192, 0,     8.479,
 805, 267, 809, 809, 809.751, 0.751, 8192, 0, 809.751, 811.462, 1.711, 890, 811.462, 812.151, 0.689, 8192, 0, 812.151, 813.971, 1.82, 1200, 813.971, 814.693, 0.723, 6144, 0, 814.693, 816.484, 1.79, 900, 816.484, 817.17, 0.687, 8192, 0,     8.170,
 806, 267, 810, 810, 810.938, 0.938, 10240, 0, 810.938, 812.8, 1.862, 1027, 812.8, 813.655, 0.855, 10240, 0, 813.655, 815.473, 1.817, 1500, 815.473, 816.277, 0.805, 7168, 0, 816.277, 817.984, 1.707, 1050, 817.984, 818.762, 0.778, 9216, 0,     8.762,
 807, 267, 811, 811, 811.944, 0.944, 10240, 0, 811.944, 813.921, 1.977, 1086, 813.921, 814.776, 0.855, 10240, 0, 814.776, 816.591, 1.815, 1500, 816.591, 817.397, 0.805, 7168, 0, 817.397, 819.107, 1.71, 1050, 819.107, 819.883, 0.776, 9216, 0,     8.883,
 808, 267, 812, 812, 813.125, 1.125, 12288, 0, 813.125, 815.382, 2.256, 1241, 815.382, 816.417, 1.036, 12288, 0, 816.417, 818.603, 2.185, 1800, 818.603, 819.63, 1.027, 9216, 0, 819.63, 821.813, 2.183, 1350, 821.813, 822.838, 1.026, 12288, 0,    10.838,
 809, 267, 813, 813, 814.15, 1.15, 11264, 0, 814.15, 816.199, 2.049, 1132, 816.199, 817.357, 1.158, 11264, 0, 817.357, 819.357, 2, 1650, 819.357, 820.54, 1.183, 8192, 0, 820.54, 822.485, 1.945, 1200, 822.485, 823.692, 1.206, 10240, 0,    10.692,
 810, 267, 814, 814, 815.175, 1.175, 11264, 0, 815.175, 817.468, 2.293, 1144, 817.468, 818.415, 0.948, 11264, 0, 818.415, 820.607, 2.192, 1650, 820.607, 821.523, 0.915, 8192, 0, 821.523, 823.766, 2.244, 1200, 823.766, 824.622, 0.856, 10240, 0,    10.622,
 811, 267, 815, 815, 816.199, 1.199, 11264, 0, 816.199, 818.201, 2.002, 1102, 818.201, 819.354, 1.153, 11264, 0, 819.354, 821.359, 2.005, 1650, 821.359, 822.435, 1.077, 8192, 0, 822.435, 824.433, 1.998, 1200, 824.433, 825.478, 1.045, 10240, 0,    10.478,
 812, 267, 816, 816, 817.037, 1.037, 9216, 0, 817.037, 819.257, 2.219, 981, 819.257, 820.129, 0.872, 9216, 0, 820.129, 822.245, 2.116, 1350, 822.245, 823.118, 0.874, 6144, 0, 823.118, 825.221, 2.103, 900, 825.221, 826.163, 0.942, 8192, 0,    10.163,
 813, 267, 817, 817, 817.879, 0.879, 9216, 0, 817.879, 819.902, 2.023, 936, 819.902, 820.897, 0.995, 9216, 0, 820.897, 822.999, 2.102, 1350, 822.999, 823.801, 0.802, 6144, 0, 823.801, 825.893, 2.092, 900, 825.893, 826.846, 0.953, 8192, 0,     9.846,
 814, 267, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 820.948, 2.104, 928, 820.948, 821.718, 0.77, 9216, 0, 821.718, 823.88, 2.162, 1350, 823.88, 824.57, 0.69, 6144, 0, 824.57, 826.683, 2.113, 900, 826.683, 827.536, 0.853, 8192, 0,     9.536,
 815, 267, 819, 819, 820.03, 1.03, 11264, 0, 820.03, 822.188, 2.158, 1189, 822.188, 823.129, 0.941, 11264, 0, 823.129, 825.128, 1.999, 1650, 825.128, 826.04, 0.912, 8192, 0, 826.04, 827.993, 1.953, 1200, 827.993, 828.848, 0.855, 10240, 0,     9.848,
 817, 267, 821, 821, 821.992, 0.992, 9216, 0, 821.992, 823.896, 1.905, 932, 823.896, 825.223, 1.327, 9216, 0, 825.223, 826.857, 1.634, 1350, 826.857, 828.356, 1.499, 6144, 0, 828.356, 829.812, 1.456, 900, 829.812, 830.497, 0.685, 8192, 0,     9.497,
 816, 267, 820, 820, 821.149, 1.149, 12288, 0, 821.149, 823.419, 2.27, 1247, 823.419, 824.454, 1.035, 12288, 0, 824.454, 826.636, 2.182, 1800, 826.636, 827.664, 1.028, 9216, 0, 827.664, 829.852, 2.188, 1350, 829.852, 831.521, 1.669, 12288, 0,    11.521,
 818, 267, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 825.73, 2.606, 1269, 825.73, 826.763, 1.033, 12288, 0, 826.763, 828.94, 2.178, 1800, 828.94, 829.966, 1.026, 9216, 0, 829.966, 832.142, 2.176, 1350, 832.142, 833.171, 1.029, 12288, 0,    11.171,
 819, 267, 823, 823, 824.147, 1.147, 11264, 0, 824.147, 826.276, 2.129, 1171, 826.276, 827.704, 1.428, 11264, 0, 827.704, 829.705, 2.001, 1650, 829.705, 830.877, 1.172, 8192, 0, 830.877, 832.833, 1.956, 1200, 832.833, 834.024, 1.191, 10240, 0,    11.024,
 820, 267, 824, 824, 825.171, 1.171, 11264, 0, 825.171, 827.849, 2.678, 1166, 827.849, 828.79, 0.941, 11264, 0, 828.79, 830.947, 2.157, 1650, 830.947, 831.862, 0.914, 8192, 0, 831.862, 834.092, 2.23, 1200, 834.092, 834.947, 0.855, 10240, 0,    10.947,
 821, 267, 825, 825, 826.288, 1.288, 12288, 0, 826.288, 828.493, 2.205, 1211, 828.493, 829.822, 1.329, 12288, 0, 829.822, 832.007, 2.185, 1800, 832.007, 833.043, 1.036, 9216, 0, 833.043, 835.226, 2.183, 1350, 835.226, 836.255, 1.029, 12288, 0,    11.255,
 822, 267, 826, 826, 827.32, 1.32, 11264, 0, 827.32, 830.013, 2.693, 1191, 830.013, 830.959, 0.946, 11264, 0, 830.959, 832.958, 1.998, 1650, 832.958, 833.953, 0.996, 8192, 0, 833.953, 836.04, 2.087, 1200, 836.04, 837.112, 1.072, 10240, 0,    11.112,
 823, 267, 827, 827, 828.166, 1.166, 9216, 0, 828.166, 830.31, 2.144, 996, 830.31, 831.735, 1.425, 9216, 0, 831.735, 833.648, 1.912, 1350, 833.648, 834.637, 0.99, 6144, 0, 834.637, 836.685, 2.048, 900, 836.685, 837.798, 1.113, 8192, 0,    10.798,
 824, 267, 828, 828, 829.197, 1.197, 11264, 0, 829.197, 832.092, 2.895, 1140, 832.092, 833.033, 0.941, 11264, 0, 833.033, 835.027, 1.994, 1650, 835.027, 835.939, 0.913, 8192, 0, 835.939, 837.988, 2.049, 1200, 837.988, 838.846, 0.858, 10240, 0,    10.846,
 825, 267, 829, 829, 830.04, 1.04, 9216, 0, 830.04, 832.129, 2.088, 998, 832.129, 833.801, 1.672, 9216, 0, 833.801, 835.437, 1.636, 1350, 835.437, 836.626, 1.189, 6144, 0, 836.626, 838.141, 1.515, 900, 838.141, 839.529, 1.388, 8192, 0,    10.529,
 826, 267, 830, 830, 830.878, 0.878, 9216, 0, 830.878, 833.801, 2.923, 938, 833.801, 834.575, 0.774, 9216, 0, 834.575, 836.665, 2.09, 1350, 836.665, 837.354, 0.689, 6144, 0, 837.354, 839.443, 2.089, 900, 839.443, 840.216, 0.773, 8192, 0,    10.216,
 827, 267, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.347, 2.219, 1218, 834.347, 835.6, 1.253, 12288, 0, 835.6, 837.788, 2.188, 1800, 837.788, 838.815, 1.027, 9216, 0, 838.815, 841.005, 2.19, 1350, 841.005, 842.033, 1.029, 12288, 0,    11.033,
 828, 267, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.867, 2.715, 1137, 835.867, 836.815, 0.948, 11264, 0, 836.815, 838.815, 2, 1650, 838.815, 839.728, 0.913, 8192, 0, 839.728, 841.667, 1.939, 1200, 841.667, 842.891, 1.224, 10240, 0,    10.891,
 829, 267, 833, 833, 834.363, 1.363, 13312, 0, 834.363, 836.725, 2.362, 1301, 836.725, 837.93, 1.205, 13312, 0, 837.93, 840.299, 2.369, 1950, 840.299, 841.328, 1.029, 9216, 0, 841.328, 843.509, 2.182, 1350, 843.509, 844.542, 1.033, 12288, 0,    11.542,
 830, 267, 834, 834, 835.296, 1.296, 10240, 0, 835.296, 837.838, 2.542, 1084, 837.838, 838.785, 0.947, 10240, 0, 838.785, 840.64, 1.855, 1500, 840.64, 842.125, 1.484, 7168, 0, 842.125, 843.827, 1.703, 1050, 843.827, 845.31, 1.483, 9216, 0,    11.310,
 831, 267, 835, 835, 836.143, 1.143, 9216, 0, 836.143, 838.473, 2.33, 959, 838.473, 839.554, 1.081, 9216, 0, 839.554, 841.937, 2.383, 1350, 841.937, 842.815, 0.878, 6144, 0, 842.815, 844.967, 2.152, 900, 844.967, 845.993, 1.026, 8192, 0,    10.993,
 833, 267, 837, 837, 838.107, 1.107, 9216, 0, 838.107, 840.146, 2.039, 920, 840.146, 841.889, 1.742, 9216, 0, 841.889, 843.585, 1.697, 1350, 843.585, 845.013, 1.428, 6144, 0, 845.013, 846.465, 1.452, 900, 846.465, 847.15, 0.685, 8192, 0,    10.150,
 832, 267, 836, 836, 837.269, 1.269, 12288, 0, 837.269, 840.095, 2.826, 1240, 840.095, 841.121, 1.026, 12288, 0, 841.121, 843.303, 2.183, 1800, 843.303, 844.33, 1.027, 9216, 0, 844.33, 846.512, 2.182, 1350, 846.512, 848.176, 1.664, 12288, 0,    12.176,
 835, 267, 839, 839, 839.974, 0.974, 8192, 0, 839.974, 841.76, 1.786, 888, 841.76, 842.579, 0.82, 8192, 0, 842.579, 844.767, 2.187, 1200, 844.767, 845.695, 0.929, 6144, 0, 845.695, 847.924, 2.228, 900, 847.924, 848.863, 0.939, 8192, 0,     9.863,
 834, 267, 838, 838, 839.229, 1.229, 12288, 0, 839.229, 842.366, 3.137, 1249, 842.366, 843.603, 1.237, 12288, 0, 843.603, 845.785, 2.181, 1800, 845.785, 846.811, 1.026, 9216, 0, 846.811, 848.996, 2.185, 1350, 848.996, 850.03, 1.034, 12288, 0,    12.030,
 836, 267, 840, 840, 841.128, 1.128, 12288, 0, 841.128, 843.973, 2.845, 1213, 843.973, 844.999, 1.026, 12288, 0, 844.999, 847.179, 2.179, 1800, 847.179, 848.205, 1.026, 9216, 0, 848.205, 850.395, 2.19, 1350, 850.395, 851.424, 1.029, 12288, 0,    11.424,
 837, 267, 841, 841, 842.244, 1.244, 12288, 0, 842.244, 844.631, 2.387, 1238, 844.631, 846.029, 1.398, 12288, 0, 846.029, 848.219, 2.189, 1800, 848.219, 849.245, 1.026, 9216, 0, 849.245, 851.426, 2.182, 1350, 851.426, 852.452, 1.026, 12288, 0,    11.452,
 838, 267, 842, 842, 843.183, 1.183, 10240, 0, 843.183, 845.919, 2.736, 1067, 845.919, 846.883, 0.964, 10240, 0, 846.883, 849.006, 2.122, 1500, 849.006, 850.051, 1.045, 7168, 0, 850.051, 852.1, 2.049, 1050, 852.1, 853.22, 1.121, 9216, 0,    11.220,
 839, 267, 843, 843, 844.21, 1.21, 11264, 0, 844.21, 846.652, 2.442, 1104, 846.652, 847.822, 1.17, 11264, 0, 847.822, 850.223, 2.401, 1650, 850.223, 851.135, 0.912, 8192, 0, 851.135, 853.371, 2.236, 1200, 853.371, 854.229, 0.857, 10240, 0,    11.229,
 840, 267, 844, 844, 845.241, 1.241, 11264, 0, 845.241, 847.989, 2.749, 1135, 847.989, 848.93, 0.941, 11264, 0, 848.93, 851.01, 2.08, 1650, 851.01, 852.052, 1.042, 8192, 0, 852.052, 854.044, 1.993, 1200, 854.044, 855.082, 1.038, 10240, 0,    11.082,
 841, 267, 845, 845, 845.987, 0.987, 8192, 0, 845.987, 848.263, 2.276, 884, 848.263, 849.614, 1.351, 8192, 0, 849.614, 851.676, 2.063, 1200, 851.676, 852.742, 1.066, 6144, 0, 852.742, 854.827, 2.085, 900, 854.827, 855.77, 0.943, 8192, 0,    10.770,
 843, 267, 847, 847, 847.962, 0.962, 9216, 0, 847.962, 849.911, 1.948, 900, 849.911, 850.681, 0.771, 9216, 0, 850.681, 852.646, 1.965, 1350, 852.646, 853.428, 0.783, 6144, 0, 853.428, 855.505, 2.076, 900, 855.505, 856.459, 0.954, 8192, 0,     9.459,
 844, 267, 848, 848, 848.851, 0.851, 9216, 0, 848.851, 851.606, 2.755, 932, 851.606, 852.48, 0.873, 9216, 0, 852.48, 854.29, 1.81, 1350, 854.29, 855.605, 1.315, 6144, 0, 855.605, 857.061, 1.456, 900, 857.061, 857.745, 0.685, 8192, 0,     9.745,
 842, 267, 846, 846, 847.123, 1.123, 12288, 0, 847.123, 850.308, 3.185, 1272, 850.308, 851.705, 1.397, 12288, 0, 851.705, 853.889, 2.184, 1800, 853.889, 854.921, 1.031, 9216, 0, 854.921, 857.111, 2.19, 1350, 857.111, 858.779, 1.668, 12288, 0,    12.779,
 845, 267, 849, 849, 850.03, 1.03, 11264, 0, 850.03, 852.437, 2.407, 1171, 852.437, 853.418, 0.982, 11264, 0, 853.418, 855.903, 2.485, 1650, 855.903, 856.817, 0.914, 8192, 0, 856.817, 859.003, 2.186, 1200, 859.003, 859.859, 0.855, 10240, 0,    10.859,
 846, 267, 850, 850, 851.147, 1.147, 12288, 0, 851.147, 853.939, 2.792, 1284, 853.939, 854.973, 1.034, 12288, 0, 854.973, 857.161, 2.188, 1800, 857.161, 858.19, 1.029, 9216, 0, 858.19, 860.378, 2.188, 1350, 860.378, 861.41, 1.031, 12288, 0,    11.410,
 847, 267, 851, 851, 851.993, 0.993, 9216, 0, 851.993, 854.227, 2.234, 984, 854.227, 855.746, 1.519, 9216, 0, 855.746, 857.539, 1.793, 1350, 857.539, 858.873, 1.334, 6144, 0, 858.873, 860.461, 1.588, 900, 860.461, 862.096, 1.635, 8192, 0,    11.096,
 849, 267, 853, 853, 853.869, 0.869, 8192, 0, 853.869, 855.835, 1.965, 883, 855.835, 856.519, 0.685, 8192, 0, 856.519, 858.617, 2.097, 1200, 858.617, 859.555, 0.939, 6144, 0, 859.555, 861.84, 2.285, 900, 861.84, 862.785, 0.945, 8192, 0,     9.785,
 848, 267, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.216, 3.093, 1248, 856.216, 857.55, 1.334, 12288, 0, 857.55, 859.739, 2.188, 1800, 859.739, 860.765, 1.026, 9216, 0, 860.765, 862.957, 2.192, 1350, 862.957, 863.983, 1.026, 12288, 0,    11.983,
 850, 267, 854, 854, 854.939, 0.939, 10240, 0, 854.939, 857.713, 2.775, 1031, 857.713, 858.57, 0.856, 10240, 0, 858.57, 860.441, 1.871, 1500, 860.441, 861.567, 1.126, 7168, 0, 861.567, 863.547, 1.98, 1050, 863.547, 864.751, 1.204, 9216, 0,    10.751,
 851, 267, 855, 855, 856.126, 1.126, 12288, 0, 856.126, 858.438, 2.312, 1219, 858.438, 859.596, 1.159, 12288, 0, 859.596, 861.929, 2.332, 1800, 861.929, 862.959, 1.03, 9216, 0, 862.959, 865.141, 2.181, 1350, 865.141, 866.167, 1.026, 12288, 0,    11.167,
 852, 267, 856, 856, 857.057, 1.057, 10240, 0, 857.057, 859.551, 2.495, 1010, 859.551, 860.453, 0.901, 10240, 0, 860.453, 862.282, 1.83, 1500, 862.282, 863.756, 1.473, 7168, 0, 863.756, 865.453, 1.697, 1050, 865.453, 866.94, 1.487, 9216, 0,    10.940,
 853, 267, 857, 857, 858.084, 1.084, 11264, 0, 858.084, 860.603, 2.519, 1192, 860.603, 861.547, 0.944, 11264, 0, 861.547, 863.937, 2.39, 1650, 863.937, 864.85, 0.913, 8192, 0, 864.85, 867.088, 2.238, 1200, 867.088, 867.943, 0.855, 10240, 0,    10.943,
 854, 267, 858, 858, 859.015, 1.015, 10240, 0, 859.015, 861.467, 2.452, 1050, 861.467, 862.4, 0.933, 10240, 0, 862.4, 864.225, 1.825, 1500, 864.225, 865.649, 1.423, 7168, 0, 865.649, 867.351, 1.703, 1050, 867.351, 868.719, 1.367, 9216, 0,    10.719,
 855, 267, 859, 859, 859.946, 0.946, 10240, 0, 859.946, 862.557, 2.611, 1072, 862.557, 863.412, 0.855, 10240, 0, 863.412, 865.763, 2.351, 1500, 865.763, 866.564, 0.801, 7168, 0, 866.564, 868.786, 2.221, 1050, 868.786, 869.557, 0.772, 9216, 0,    10.557,
 856, 267, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.663, 2.539, 1208, 863.663, 864.688, 1.026, 12288, 0, 864.688, 866.872, 2.184, 1800, 866.872, 867.899, 1.026, 9216, 0, 867.899, 870.078, 2.179, 1350, 870.078, 871.104, 1.026, 12288, 0,    11.104,
 857, 267, 861, 861, 861.969, 0.969, 9216, 0, 861.969, 864.289, 2.321, 951, 864.289, 865.46, 1.17, 9216, 0, 865.46, 867.401, 1.942, 1350, 867.401, 868.588, 1.187, 6144, 0, 868.588, 870.243, 1.655, 900, 870.243, 871.791, 1.549, 8192, 0,    10.791,
 858, 267, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.361, 2.517, 934, 865.361, 866.228, 0.867, 9216, 0, 866.228, 868.516, 2.289, 1350, 868.516, 869.271, 0.754, 6144, 0, 869.271, 871.533, 2.262, 900, 871.533, 872.478, 0.945, 8192, 0,    10.478,
 859, 267, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 866.168, 2.231, 1034, 866.168, 867.088, 0.92, 10240, 0, 867.088, 869.219, 2.13, 1500, 869.219, 870.069, 0.85, 7168, 0, 870.069, 871.956, 1.887, 1050, 871.956, 873.249, 1.293, 9216, 0,    10.249,
 860, 267, 864, 864, 864.938, 0.938, 10240, 0, 864.938, 867.201, 2.264, 1012, 867.201, 868.056, 0.855, 10240, 0, 868.056, 870.343, 2.286, 1500, 870.343, 871.145, 0.802, 7168, 0, 871.145, 873.233, 2.089, 1050, 873.233, 874.016, 0.783, 9216, 0,    10.016,
 861, 267, 865, 865, 865.845, 0.845, 9216, 0, 865.845, 867.859, 2.014, 931, 867.859, 868.824, 0.965, 9216, 0, 868.824, 870.854, 2.03, 1350, 870.854, 871.831, 0.977, 6144, 0, 871.831, 873.413, 1.582, 900, 873.413, 874.702, 1.288, 8192, 0,     9.702,
 862, 267, 866, 866, 866.937, 0.937, 10240, 0, 866.937, 869.025, 2.088, 1000, 869.025, 869.885, 0.86, 10240, 0, 869.885, 872.16, 2.275, 1500, 872.16, 872.966, 0.806, 7168, 0, 872.966, 874.938, 1.971, 1050, 874.938, 875.713, 0.775, 9216, 0,     9.713,
 863, 267, 867, 867, 868.123, 1.123, 12288, 0, 868.123, 870.383, 2.26, 1242, 870.383, 871.409, 1.026, 12288, 0, 871.409, 873.591, 2.182, 1800, 873.591, 874.617, 1.026, 9216, 0, 874.617, 876.797, 2.181, 1350, 876.797, 877.823, 1.026, 12288, 0,    10.823,
 864, 267, 868, 868, 869.24, 1.24, 12288, 0, 869.24, 871.513, 2.273, 1249, 871.513, 872.54, 1.028, 12288, 0, 872.54, 874.721, 2.181, 1800, 874.721, 875.752, 1.03, 9216, 0, 875.752, 877.936, 2.184, 1350, 877.936, 878.971, 1.035, 12288, 0,    10.971,
 865, 267, 869, 869, 870.078, 1.078, 9216, 0, 870.078, 872.13, 2.052, 962, 872.13, 873.308, 1.178, 9216, 0, 873.308, 875.241, 1.933, 1350, 875.241, 876.435, 1.194, 6144, 0, 876.435, 878.257, 1.823, 900, 878.257, 879.654, 1.396, 8192, 0,    10.654,
 866, 267, 870, 870, 871.019, 1.019, 10240, 0, 871.019, 873.393, 2.375, 1035, 873.393, 874.256, 0.862, 10240, 0, 874.256, 876.548, 2.292, 1500, 876.548, 877.356, 0.808, 7168, 0, 877.356, 879.637, 2.282, 1050, 879.637, 880.424, 0.787, 9216, 0,    10.424,
 867, 267, 871, 871, 871.862, 0.862, 9216, 0, 871.862, 873.78, 1.918, 908, 873.78, 875.025, 1.246, 9216, 0, 875.025, 876.885, 1.86, 1350, 876.885, 878.041, 1.156, 6144, 0, 878.041, 879.717, 1.676, 900, 879.717, 881.114, 1.397, 8192, 0,    10.114,
 868, 267, 872, 872, 873.123, 1.123, 12288, 0, 873.123, 875.585, 2.461, 1206, 875.585, 876.611, 1.026, 12288, 0, 876.611, 878.795, 2.184, 1800, 878.795, 879.83, 1.036, 9216, 0, 879.83, 882.013, 2.182, 1350, 882.013, 883.04, 1.027, 12288, 0,    11.040,
 869, 267, 873, 873, 874.155, 1.155, 11264, 0, 874.155, 876.309, 2.154, 1178, 876.309, 877.551, 1.242, 11264, 0, 877.551, 879.552, 2.001, 1650, 879.552, 880.74, 1.189, 8192, 0, 880.74, 882.676, 1.936, 1200, 882.676, 883.893, 1.217, 10240, 0,    10.893,
 870, 267, 874, 874, 875.272, 1.272, 12288, 0, 875.272, 877.783, 2.511, 1210, 877.783, 878.81, 1.026, 12288, 0, 878.81, 880.986, 2.177, 1800, 880.986, 882.013, 1.026, 9216, 0, 882.013, 884.199, 2.186, 1350, 884.199, 885.225, 1.026, 12288, 0,    11.225,
 871, 267, 875, 875, 876.203, 1.203, 10240, 0, 876.203, 878.159, 1.956, 1017, 878.159, 879.664, 1.504, 10240, 0, 879.664, 881.483, 1.819, 1500, 881.483, 882.809, 1.326, 7168, 0, 882.809, 884.519, 1.71, 1050, 884.519, 885.993, 1.474, 9216, 0,    10.993,
 872, 267, 876, 876, 877.042, 1.042, 9216, 0, 877.042, 879.488, 2.446, 935, 879.488, 880.434, 0.946, 9216, 0, 880.434, 882.622, 2.188, 1350, 882.622, 883.494, 0.871, 6144, 0, 883.494, 885.654, 2.161, 900, 885.654, 886.676, 1.021, 8192, 0,    10.676,
 873, 267, 877, 877, 878.069, 1.069, 11264, 0, 878.069, 880.274, 2.205, 1159, 880.274, 881.377, 1.103, 11264, 0, 881.377, 883.484, 2.107, 1650, 883.484, 884.406, 0.923, 8192, 0, 884.406, 886.464, 2.058, 1200, 886.464, 887.532, 1.067, 10240, 0,    10.532,
 874, 267, 878, 878, 879.19, 1.19, 12288, 0, 879.19, 881.759, 2.569, 1249, 881.759, 882.794, 1.035, 12288, 0, 882.794, 884.979, 2.184, 1800, 884.979, 886.005, 1.026, 9216, 0, 886.005, 888.183, 2.178, 1350, 888.183, 889.212, 1.029, 12288, 0,    11.212,
 875, 267, 879, 879, 880.216, 1.216, 11264, 0, 880.216, 882.312, 2.096, 1121, 882.312, 883.733, 1.421, 11264, 0, 883.733, 885.744, 2.011, 1650, 885.744, 886.915, 1.171, 8192, 0, 886.915, 888.854, 1.94, 1200, 888.854, 890.069, 1.215, 10240, 0,    11.069,
 876, 267, 880, 880, 881.245, 1.245, 11264, 0, 881.245, 883.923, 2.678, 1182, 883.923, 884.869, 0.945, 11264, 0, 884.869, 886.99, 2.121, 1650, 886.99, 887.905, 0.915, 8192, 0, 887.905, 890.124, 2.219, 1200, 890.124, 890.979, 0.856, 10240, 0,    10.979,
 877, 267, 881, 881, 882.269, 1.269, 11264, 0, 882.269, 884.39, 2.12, 1143, 884.39, 885.815, 1.426, 11264, 0, 885.815, 887.819, 2.004, 1650, 887.819, 888.817, 0.997, 8192, 0, 888.817, 890.809, 1.993, 1200, 890.809, 891.842, 1.033, 10240, 0,    10.842,
 878, 267, 882, 882, 883.116, 1.116, 9216, 0, 883.116, 885.566, 2.45, 904, 885.566, 886.583, 1.017, 9216, 0, 886.583, 888.625, 2.042, 1350, 888.625, 889.501, 0.876, 6144, 0, 889.501, 891.581, 2.08, 900, 891.581, 892.525, 0.945, 8192, 0,    10.525,
 879, 267, 883, 883, 884.142, 1.142, 11264, 0, 884.142, 886.424, 2.282, 1120, 886.424, 887.522, 1.097, 11264, 0, 887.522, 889.824, 2.302, 1650, 889.824, 890.741, 0.917, 8192, 0, 890.741, 892.75, 2.009, 1200, 892.75, 893.605, 0.855, 10240, 0,    10.605,
 880, 267, 884, 884, 885.073, 1.073, 10240, 0, 885.073, 887.565, 2.491, 1093, 887.565, 888.424, 0.86, 10240, 0, 888.424, 890.459, 2.035, 1500, 890.459, 891.54, 1.08, 7168, 0, 891.54, 893.284, 1.744, 1050, 893.284, 894.373, 1.089, 9216, 0,    10.373,
 881, 267, 885, 885, 885.911, 0.911, 9216, 0, 885.911, 888.119, 2.208, 929, 888.119, 889.192, 1.073, 9216, 0, 889.192, 891.461, 2.269, 1350, 891.461, 892.222, 0.761, 6144, 0, 892.222, 894.205, 1.983, 900, 894.205, 895.062, 0.857, 8192, 0,    10.062,
 882, 267, 886, 886, 887.124, 1.124, 12288, 0, 887.124, 889.794, 2.67, 1226, 889.794, 890.83, 1.036, 12288, 0, 890.83, 893.024, 2.194, 1800, 893.024, 894.051, 1.027, 9216, 0, 894.051, 896.233, 2.182, 1350, 896.233, 897.259, 1.026, 12288, 0,    11.259,
 883, 267, 887, 887, 888.246, 1.246, 12288, 0, 888.246, 890.459, 2.213, 1214, 890.459, 891.854, 1.394, 12288, 0, 891.854, 894.027, 2.174, 1800, 894.027, 895.082, 1.054, 9216, 0, 895.082, 897.263, 2.182, 1350, 897.263, 898.291, 1.028, 12288, 0,    11.291,
 884, 267, 888, 888, 889.086, 1.086, 9216, 0, 889.086, 891.431, 2.345, 900, 891.431, 892.625, 1.194, 9216, 0, 892.625, 894.659, 2.035, 1350, 894.659, 895.766, 1.106, 6144, 0, 895.766, 897.699, 1.933, 900, 897.699, 898.974, 1.275, 8192, 0,    10.974,
 885, 267, 889, 889, 889.934, 0.934, 9216, 0, 889.934, 892.249, 2.316, 985, 892.249, 893.403, 1.153, 9216, 0, 893.403, 895.671, 2.269, 1350, 895.671, 896.448, 0.777, 6144, 0, 896.448, 898.725, 2.276, 900, 898.725, 899.662, 0.938, 8192, 0,    10.662,
