Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 1039, 761, 761, 763.787, 2.787, 14336, 0, 763.787, 768.08, 4.293, 2151, 768.08, 769.678, 1.598, 10240, 0, 769.678, 771.794, 2.116, 1500, 771.794, 772.85, 1.056, 13312, 0,    11.850,
 759, 1039, 762, 762, 764.743, 2.743, 14336, 0, 764.743, 768.327, 3.584, 2192, 768.327, 770.531, 2.204, 10240, 0, 770.531, 772.856, 2.325, 1500, 772.856, 773.694, 0.838, 13312, 0,    11.694,
 760, 1039, 763, 763, 765.562, 2.562, 12288, 0, 765.562, 770.289, 4.727, 1815, 770.289, 771.302, 1.013, 9216, 0, 771.302, 773.401, 2.099, 1350, 773.401, 774.462, 1.061, 12288, 0,    11.462,
 761, 1039, 764, 764, 766.732, 2.732, 17408, 0, 766.732, 771.575, 4.843, 2610, 771.575, 772.691, 1.116, 13312, 0, 772.691, 775.178, 2.487, 1950, 775.178, 776.277, 1.099, 17408, 0,    12.277,
 762, 1039, 765, 765, 767.892, 2.892, 17408, 0, 767.892, 771.825, 3.933, 2624, 771.825, 773.802, 1.977, 13312, 0, 773.802, 776.127, 2.325, 1950, 776.127, 777.368, 1.241, 17408, 0,    12.368,
 763, 1039, 766, 766, 769.06, 3.06, 17408, 0, 769.06, 773.867, 4.808, 2670, 773.867, 774.99, 1.122, 13312, 0, 774.99, 777.496, 2.506, 1950, 777.496, 778.587, 1.091, 17408, 0,    12.587,
 764, 1039, 767, 767, 770.153, 3.153, 16384, 0, 770.153, 774.892, 4.738, 2488, 774.892, 776.014, 1.122, 12288, 0, 776.014, 778.266, 2.252, 1800, 778.266, 779.612, 1.346, 16384, 0,    12.612,
 765, 1039, 768, 768, 771.245, 3.245, 16384, 0, 771.245, 775.188, 3.943, 2523, 775.188, 777.047, 1.859, 12288, 0, 777.047, 779.631, 2.584, 1800, 779.631, 780.657, 1.026, 16384, 0,    12.657,
 766, 1039, 769, 769, 772.069, 3.069, 12288, 0, 772.069, 776.381, 4.313, 1886, 776.381, 777.824, 1.442, 9216, 0, 777.824, 779.873, 2.049, 1350, 779.873, 781.425, 1.552, 12288, 0,    12.425,
 768, 1039, 771, 771, 774.125, 3.125, 13312, 0, 774.125, 777.82, 3.695, 1961, 777.82, 778.594, 0.774, 9216, 0, 778.594, 781.239, 2.646, 1350, 781.239, 782.195, 0.955, 12288, 0,    11.195,
 767, 1039, 770, 770, 773.229, 3.229, 17408, 0, 773.229, 778.448, 5.219, 2668, 778.448, 779.703, 1.255, 13312, 0, 779.703, 782.193, 2.49, 1950, 782.193, 783.283, 1.09, 17408, 0,    13.283,
 769, 1039, 772, 772, 775.083, 3.083, 14336, 0, 775.083, 779.344, 4.261, 2223, 779.344, 780.642, 1.297, 11264, 0, 780.642, 783.196, 2.555, 1650, 783.196, 784.185, 0.989, 14336, 0,    12.185,
 770, 1039, 773, 773, 776.107, 3.107, 15360, 0, 776.107, 781.02, 4.913, 2391, 781.02, 781.972, 0.952, 11264, 0, 781.972, 784.155, 2.183, 1650, 784.155, 785.083, 0.928, 14336, 0,    12.083,
 771, 1039, 774, 774, 776.933, 2.933, 12288, 0, 776.933, 781.032, 4.099, 1930, 781.032, 782.74, 1.708, 9216, 0, 782.74, 784.81, 2.07, 1350, 784.81, 785.859, 1.048, 12288, 0,    11.859,
 772, 1039, 775, 775, 777.897, 2.897, 14336, 0, 777.897, 782.265, 4.367, 2191, 782.265, 783.593, 1.329, 10240, 0, 783.593, 785.938, 2.344, 1500, 785.938, 786.772, 0.834, 13312, 0,    11.772,
 773, 1039, 776, 776, 778.717, 2.717, 12288, 0, 778.717, 783.52, 4.803, 1875, 783.52, 784.361, 0.841, 9216, 0, 784.361, 786.411, 2.05, 1350, 786.411, 787.547, 1.136, 12288, 0,    11.547,
 774, 1039, 777, 777, 779.741, 2.741, 15360, 0, 779.741, 784.232, 4.492, 2395, 784.232, 785.3, 1.068, 11264, 0, 785.3, 787.901, 2.601, 1650, 787.901, 788.808, 0.907, 14336, 0,    11.808,
 775, 1039, 778, 778, 780.765, 2.765, 15360, 0, 780.765, 785.308, 4.543, 2283, 785.308, 786.252, 0.945, 11264, 0, 786.252, 788.368, 2.115, 1650, 788.368, 789.705, 1.337, 14336, 0,    11.705,
 776, 1039, 779, 779, 781.867, 2.867, 16384, 0, 781.867, 786.908, 5.042, 2542, 786.908, 787.939, 1.03, 12288, 0, 787.939, 790.068, 2.129, 1800, 790.068, 791.094, 1.026, 16384, 0,    12.094,
 777, 1039, 780, 780, 783.036, 3.036, 17408, 0, 783.036, 787.668, 4.632, 2578, 787.668, 788.972, 1.303, 12288, 0, 788.972, 791.108, 2.137, 1800, 791.108, 792.141, 1.033, 16384, 0,    12.141,
 778, 1039, 781, 781, 784.196, 3.196, 17408, 0, 784.196, 788.817, 4.621, 2633, 788.817, 790.081, 1.264, 13312, 0, 790.081, 792.398, 2.317, 1950, 792.398, 793.494, 1.096, 17408, 0,    12.494,
 779, 1039, 782, 782, 785.084, 3.084, 13312, 0, 785.084, 789.586, 4.502, 2009, 789.586, 790.941, 1.355, 10240, 0, 790.941, 792.892, 1.951, 1500, 792.892, 794.326, 1.434, 13312, 0,    12.326,
 780, 1039, 783, 783, 786.182, 3.182, 16384, 0, 786.182, 790.957, 4.774, 2453, 790.957, 791.991, 1.035, 12288, 0, 791.991, 794.544, 2.553, 1800, 794.544, 795.571, 1.027, 16384, 0,    12.571,
 781, 1039, 784, 784, 787.143, 3.143, 14336, 0, 787.143, 791.815, 4.672, 2249, 791.815, 792.933, 1.118, 11264, 0, 792.933, 794.891, 1.958, 1650, 794.891, 796.473, 1.582, 14336, 0,    12.473,
 782, 1039, 785, 785, 788.304, 3.304, 17408, 0, 788.304, 793, 4.696, 2556, 793, 794.04, 1.04, 12288, 0, 794.04, 796.688, 2.648, 1800, 796.688, 797.715, 1.027, 16384, 0,    12.715,
 783, 1039, 786, 786, 789.261, 3.261, 14336, 0, 789.261, 793.901, 4.64, 2209, 793.901, 794.979, 1.078, 11264, 0, 794.979, 796.934, 1.956, 1650, 796.934, 798.611, 1.677, 14336, 0,    12.611,
 785, 1039, 788, 788, 791.114, 3.114, 12288, 0, 791.114, 795.428, 4.314, 1821, 795.428, 796.688, 1.26, 9216, 0, 796.688, 798.545, 1.857, 1350, 798.545, 799.387, 0.842, 12288, 0,    11.387,
 784, 1039, 787, 787, 790.285, 3.285, 15360, 0, 790.285, 794.952, 4.667, 2353, 794.952, 795.917, 0.965, 11264, 0, 795.917, 798.651, 2.734, 1650, 798.651, 800.287, 1.636, 14336, 0,    13.287,
 786, 1039, 789, 789, 792.002, 3.002, 13312, 0, 792.002, 796.623, 4.621, 2042, 796.623, 797.541, 0.918, 10240, 0, 797.541, 800.327, 2.786, 1500, 800.327, 801.168, 0.84, 13312, 0,    12.168,
 787, 1039, 790, 790, 792.965, 2.965, 14336, 0, 792.965, 797.888, 4.923, 2202, 797.888, 798.832, 0.945, 11264, 0, 798.832, 800.791, 1.959, 1650, 800.791, 802.064, 1.273, 14336, 0,    12.064,
 788, 1039, 791, 791, 793.855, 2.855, 13312, 0, 793.855, 798.065, 4.21, 1969, 798.065, 799.6, 1.535, 9216, 0, 799.6, 801.935, 2.335, 1350, 801.935, 802.838, 0.903, 12288, 0,    11.838,
 789, 1039, 792, 792, 795.016, 3.016, 17408, 0, 795.016, 800.076, 5.061, 2591, 800.076, 801.106, 1.03, 12288, 0, 801.106, 803.242, 2.136, 1800, 803.242, 804.273, 1.031, 16384, 0,    12.273,
 790, 1039, 793, 793, 796.11, 3.11, 16384, 0, 796.11, 801.226, 5.116, 2504, 801.226, 802.256, 1.03, 12288, 0, 802.256, 804.393, 2.137, 1800, 804.393, 805.419, 1.026, 16384, 0,    12.419,
 791, 1039, 794, 794, 797.21, 3.21, 16384, 0, 797.21, 801.27, 4.06, 2401, 801.27, 803.28, 2.01, 12288, 0, 803.28, 805.423, 2.143, 1800, 805.423, 806.455, 1.032, 16384, 0,    12.455,
 792, 1039, 795, 795, 798.307, 3.307, 16384, 0, 798.307, 803.31, 5.003, 2426, 803.31, 804.34, 1.03, 12288, 0, 804.34, 806.528, 2.188, 1800, 806.528, 807.554, 1.026, 16384, 0,    12.554,
 794, 1039, 797, 797, 800.423, 3.423, 14336, 0, 800.423, 804.077, 3.653, 2106, 804.077, 805.194, 1.117, 10240, 0, 805.194, 807.21, 2.016, 1500, 807.21, 808.394, 1.184, 13312, 0,    11.394,
 793, 1039, 796, 796, 799.468, 3.468, 17408, 0, 799.468, 804.81, 5.342, 2674, 804.81, 806.303, 1.493, 13312, 0, 806.303, 808.841, 2.538, 1950, 808.841, 809.932, 1.091, 17408, 0,    13.932,
 795, 1039, 798, 798, 801.449, 3.449, 15360, 0, 801.449, 806.474, 5.025, 2374, 806.474, 807.419, 0.945, 11264, 0, 807.419, 809.367, 1.948, 1650, 809.367, 810.828, 1.461, 14336, 0,    12.828,
 797, 1039, 800, 800, 803.434, 3.434, 12288, 0, 803.434, 807.288, 3.854, 1859, 807.288, 808.196, 0.908, 9216, 0, 808.196, 810.443, 2.247, 1350, 810.443, 811.598, 1.155, 12288, 0,    11.598,
 796, 1039, 799, 799, 802.61, 3.61, 17408, 0, 802.61, 807.577, 4.967, 2625, 807.577, 809.31, 1.734, 13312, 0, 809.31, 811.68, 2.37, 1950, 811.68, 812.771, 1.091, 17408, 0,    13.771,
 798, 1039, 801, 801, 804.255, 3.255, 12288, 0, 804.255, 809.037, 4.782, 1923, 809.037, 810.078, 1.041, 9216, 0, 810.078, 812.043, 1.965, 1350, 812.043, 813.54, 1.496, 12288, 0,    12.540,
 799, 1039, 802, 802, 805.221, 3.221, 14336, 0, 805.221, 810.254, 5.033, 2212, 810.254, 811.203, 0.95, 11264, 0, 811.203, 813.64, 2.436, 1650, 813.64, 814.538, 0.898, 14336, 0,    12.538,
 800, 1039, 804, 804, 806.313, 2.313, 16384, 0, 806.313, 810.906, 4.593, 2493, 810.906, 812.236, 1.329, 12288, 0, 812.236, 814.376, 2.14, 1800, 814.376, 815.567, 1.191, 16384, 0,    11.567,
 801, 1039, 805, 805, 807.482, 2.482, 17408, 0, 807.482, 812.527, 5.045, 2618, 812.527, 813.642, 1.115, 13312, 0, 813.642, 815.961, 2.319, 1950, 815.961, 817.059, 1.098, 17408, 0,    12.059,
 802, 1039, 806, 806, 808.301, 2.301, 12288, 0, 808.301, 812.774, 4.473, 1891, 812.774, 814.41, 1.636, 9216, 0, 814.41, 816.026, 1.616, 1350, 816.026, 817.836, 1.811, 12288, 0,    11.836,
 803, 1039, 807, 807, 809.193, 2.193, 13312, 0, 809.193, 813.686, 4.493, 2085, 813.686, 815.269, 1.584, 10240, 0, 815.269, 817.74, 2.471, 1500, 817.74, 818.668, 0.928, 13312, 0,    11.668,
 804, 1039, 808, 808, 810.084, 2.084, 13312, 0, 810.084, 815.214, 5.13, 2016, 815.214, 816.122, 0.909, 10240, 0, 816.122, 817.898, 1.775, 1500, 817.898, 819.5, 1.603, 13312, 0,    11.500,
 805, 1039, 809, 809, 810.972, 1.972, 13312, 0, 810.972, 815.416, 4.444, 1982, 815.416, 816.891, 1.475, 9216, 0, 816.891, 819.341, 2.45, 1350, 819.341, 820.268, 0.928, 12288, 0,    11.268,
 806, 1039, 810, 810, 811.935, 1.935, 14336, 0, 811.935, 816.59, 4.656, 2179, 816.59, 817.744, 1.154, 10240, 0, 817.744, 819.694, 1.95, 1500, 819.694, 821.102, 1.408, 13312, 0,    11.102,
 808, 1039, 812, 812, 814.065, 2.065, 14336, 0, 814.065, 818.344, 4.279, 2197, 818.344, 819.205, 0.861, 10240, 0, 819.205, 821.12, 1.915, 1500, 821.12, 821.963, 0.842, 13312, 0,     9.963,
 807, 1039, 811, 811, 813.105, 2.105, 17408, 0, 813.105, 818.647, 5.542, 2575, 818.647, 820.229, 1.582, 12288, 0, 820.229, 822.372, 2.143, 1800, 822.372, 823.4, 1.028, 16384, 0,    12.400,
 809, 1039, 813, 813, 815.225, 2.225, 17408, 0, 815.225, 820.075, 4.85, 2614, 820.075, 821.338, 1.263, 13312, 0, 821.338, 823.646, 2.308, 1950, 823.646, 824.736, 1.09, 17408, 0,    11.736,
 811, 1039, 815, 815, 817.215, 2.215, 12288, 0, 817.215, 821.146, 3.931, 1866, 821.146, 822.116, 0.97, 9216, 0, 822.116, 823.981, 1.865, 1350, 823.981, 825.504, 1.523, 12288, 0,    10.504,
 810, 1039, 814, 814, 816.395, 2.395, 17408, 0, 816.395, 821.79, 5.394, 2584, 821.79, 823.143, 1.354, 12288, 0, 823.143, 825.788, 2.645, 1800, 825.788, 826.82, 1.032, 16384, 0,    12.820,
 812, 1039, 816, 816, 818.104, 2.104, 13312, 0, 818.104, 822.835, 4.731, 2069, 822.835, 824.001, 1.165, 10240, 0, 824.001, 825.788, 1.788, 1500, 825.788, 827.652, 1.864, 13312, 0,    11.652,
 814, 1039, 818, 818, 819.888, 1.888, 12288, 0, 819.888, 824.299, 4.411, 1869, 824.299, 825.849, 1.55, 9216, 0, 825.849, 827.453, 1.604, 1350, 827.453, 828.42, 0.967, 12288, 0,    10.420,
 813, 1039, 817, 817, 819.063, 2.063, 14336, 0, 819.063, 824.129, 5.065, 2237, 824.129, 825.074, 0.945, 11264, 0, 825.074, 827.745, 2.671, 1650, 827.745, 829.316, 1.571, 14336, 0,    12.316,
 815, 1039, 819, 819, 820.707, 1.707, 12288, 0, 820.707, 825.38, 4.672, 1899, 825.38, 826.617, 1.237, 9216, 0, 826.617, 829.053, 2.436, 1350, 829.053, 830.084, 1.03, 12288, 0,    11.084,
 817, 1039, 821, 821, 822.825, 1.825, 14336, 0, 822.825, 827.212, 4.387, 2185, 827.212, 828.074, 0.862, 10240, 0, 828.074, 829.859, 1.785, 1500, 829.859, 830.919, 1.06, 13312, 0,     9.919,
 816, 1039, 820, 820, 821.868, 1.868, 17408, 0, 821.868, 827.619, 5.751, 2618, 827.619, 829.187, 1.568, 13312, 0, 829.187, 831.517, 2.33, 1950, 831.517, 832.607, 1.09, 17408, 0,    12.607,
 818, 1039, 822, 822, 823.645, 1.645, 12288, 0, 823.645, 827.919, 4.274, 1905, 827.919, 829.957, 2.039, 9216, 0, 829.957, 831.563, 1.606, 1350, 831.563, 833.381, 1.818, 12288, 0,    11.381,
 819, 1039, 823, 823, 824.537, 1.537, 13312, 0, 824.537, 829.963, 5.426, 2063, 829.963, 830.83, 0.867, 10240, 0, 830.83, 833.302, 2.472, 1500, 833.302, 834.215, 0.913, 13312, 0,    11.215,
 821, 1039, 825, 825, 826.586, 1.586, 13312, 0, 826.586, 830.709, 4.124, 2094, 830.709, 831.693, 0.984, 10240, 0, 831.693, 833.472, 1.779, 1500, 833.472, 835.052, 1.58, 13312, 0,    10.052,
 820, 1039, 824, 824, 825.698, 1.698, 17408, 0, 825.698, 831.024, 5.326, 2555, 831.024, 832.725, 1.701, 12288, 0, 832.725, 835.446, 2.72, 1800, 835.446, 836.472, 1.026, 16384, 0,    12.472,
 822, 1039, 826, 826, 827.541, 1.541, 14336, 0, 827.541, 832.954, 5.412, 2231, 832.954, 833.898, 0.945, 11264, 0, 833.898, 835.856, 1.958, 1650, 835.856, 837.375, 1.519, 14336, 0,    11.375,
 823, 1039, 827, 827, 828.565, 1.565, 15360, 0, 828.565, 833.816, 5.251, 2330, 833.816, 834.838, 1.022, 11264, 0, 834.838, 837.402, 2.564, 1650, 837.402, 838.304, 0.902, 14336, 0,    11.304,
 824, 1039, 828, 828, 829.659, 1.659, 16384, 0, 829.659, 834.408, 4.749, 2539, 834.408, 835.862, 1.454, 12288, 0, 835.862, 837.991, 2.128, 1800, 837.991, 839.333, 1.342, 16384, 0,    11.333,
 825, 1039, 829, 829, 830.615, 1.615, 14336, 0, 830.615, 835.868, 5.254, 2187, 835.868, 836.731, 0.863, 10240, 0, 836.731, 839.18, 2.449, 1500, 839.18, 840.165, 0.985, 13312, 0,    11.165,
 826, 1039, 830, 830, 831.434, 1.434, 12288, 0, 831.434, 836.405, 4.971, 1942, 836.405, 837.507, 1.102, 9216, 0, 837.507, 839.596, 2.089, 1350, 839.596, 840.936, 1.34, 12288, 0,    10.936,
 827, 1039, 831, 831, 832.458, 1.458, 15360, 0, 832.458, 837.518, 5.06, 2333, 837.518, 838.463, 0.946, 11264, 0, 838.463, 841.139, 2.676, 1650, 841.139, 842.037, 0.898, 14336, 0,    11.037,
 828, 1039, 832, 832, 833.285, 1.285, 12288, 0, 833.285, 838.418, 5.133, 1913, 838.418, 839.236, 0.818, 9216, 0, 839.236, 841.2, 1.965, 1350, 841.2, 842.805, 1.605, 12288, 0,    10.805,
 830, 1039, 834, 834, 835.197, 1.197, 14336, 0, 835.197, 840.457, 5.26, 2195, 840.457, 841.317, 0.86, 10240, 0, 841.317, 843.094, 1.778, 1500, 843.094, 843.932, 0.837, 13312, 0,     9.932,
 829, 1039, 833, 833, 834.241, 1.241, 14336, 0, 834.241, 839.371, 5.13, 2225, 839.371, 840.315, 0.945, 11264, 0, 840.315, 843.105, 2.79, 1650, 843.105, 844.828, 1.723, 14336, 0,    11.828,
 831, 1039, 835, 835, 836.289, 1.289, 16384, 0, 836.289, 841.717, 5.428, 2475, 841.717, 842.752, 1.036, 12288, 0, 842.752, 845.229, 2.477, 1800, 845.229, 846.263, 1.033, 16384, 0,    11.263,
 832, 1039, 836, 836, 837.245, 1.245, 14336, 0, 837.245, 842.323, 5.078, 2215, 842.323, 843.697, 1.374, 11264, 0, 843.697, 845.653, 1.956, 1650, 845.653, 847.164, 1.511, 14336, 0,    11.164,
 833, 1039, 837, 837, 838.202, 1.202, 14336, 0, 838.202, 843.374, 5.171, 2188, 843.374, 844.555, 1.181, 10240, 0, 844.555, 847.012, 2.457, 1500, 847.012, 847.997, 0.986, 13312, 0,    10.997,
 834, 1039, 838, 838, 839.023, 1.023, 12288, 0, 839.023, 844.155, 5.132, 1829, 844.155, 845.323, 1.168, 9216, 0, 845.323, 847.257, 1.935, 1350, 847.257, 848.769, 1.512, 12288, 0,    10.769,
 835, 1039, 839, 839, 840.121, 1.121, 16384, 0, 840.121, 845.67, 5.549, 2511, 845.67, 846.7, 1.03, 12288, 0, 846.7, 849.146, 2.446, 1800, 849.146, 850.172, 1.026, 16384, 0,    11.172,
 836, 1039, 840, 840, 841.009, 1.009, 13312, 0, 841.009, 846.105, 5.096, 2049, 846.105, 847.555, 1.45, 10240, 0, 847.555, 849.333, 1.778, 1500, 849.333, 851.012, 1.679, 13312, 0,    11.012,
 838, 1039, 842, 842, 842.865, 0.865, 12288, 0, 842.865, 848.191, 5.326, 1879, 848.191, 849.267, 1.076, 9216, 0, 849.267, 850.937, 1.67, 1350, 850.937, 851.78, 0.843, 12288, 0,     9.780,
 837, 1039, 841, 841, 842.036, 1.036, 15360, 0, 842.036, 847.202, 5.166, 2286, 847.202, 848.494, 1.292, 11264, 0, 848.494, 851.107, 2.613, 1650, 851.107, 852.676, 1.569, 14336, 0,    11.676,
 839, 1039, 843, 843, 844.165, 1.165, 17408, 0, 844.165, 849.679, 5.515, 2682, 849.679, 850.795, 1.115, 13312, 0, 850.795, 853.252, 2.457, 1950, 853.252, 854.351, 1.099, 17408, 0,    11.351,
 840, 1039, 844, 844, 845.257, 1.257, 16384, 0, 845.257, 850.411, 5.154, 2407, 850.411, 851.822, 1.411, 12288, 0, 851.822, 853.951, 2.129, 1800, 853.951, 855.375, 1.424, 16384, 0,    11.375,
 841, 1039, 845, 845, 846.077, 1.077, 12288, 0, 846.077, 850.775, 4.698, 1932, 850.775, 852.599, 1.824, 9216, 0, 852.599, 854.854, 2.255, 1350, 854.854, 856.147, 1.293, 12288, 0,    11.147,
 842, 1039, 846, 846, 847.101, 1.101, 15360, 0, 847.101, 852.82, 5.72, 2356, 852.82, 853.767, 0.947, 11264, 0, 853.767, 855.913, 2.146, 1650, 855.913, 857.045, 1.132, 14336, 0,    11.045,
 844, 1039, 848, 848, 849.086, 1.086, 12288, 0, 849.086, 853.365, 4.279, 1943, 853.365, 854.544, 1.18, 9216, 0, 854.544, 856.46, 1.916, 1350, 856.46, 857.82, 1.36, 12288, 0,     9.820,
 843, 1039, 847, 847, 848.265, 1.265, 17408, 0, 848.265, 853.92, 5.655, 2633, 853.92, 855.662, 1.742, 13312, 0, 855.662, 858.234, 2.572, 1950, 858.234, 859.324, 1.09, 17408, 0,    12.324,
 846, 1039, 850, 850, 851.066, 1.066, 12288, 0, 851.066, 855.937, 4.871, 1930, 855.937, 856.711, 0.774, 9216, 0, 856.711, 858.32, 1.609, 1350, 858.32, 860.092, 1.772, 12288, 0,    10.092,
 845, 1039, 849, 849, 850.247, 1.247, 17408, 0, 850.247, 856.252, 6.005, 2574, 856.252, 857.739, 1.487, 12288, 0, 857.739, 860.384, 2.646, 1800, 860.384, 861.414, 1.03, 16384, 0,    12.414,
 847, 1039, 851, 851, 852.022, 1.022, 14336, 0, 852.022, 856.872, 4.85, 2214, 856.872, 858.685, 1.813, 11264, 0, 858.685, 860.638, 1.954, 1650, 860.638, 862.313, 1.675, 14336, 0,    11.313,
 848, 1039, 852, 852, 852.977, 0.977, 14336, 0, 852.977, 858.741, 5.764, 2104, 858.741, 859.601, 0.86, 10240, 0, 859.601, 862.175, 2.574, 1500, 862.175, 863.145, 0.97, 13312, 0,    11.145,
 849, 1039, 853, 853, 854.031, 1.031, 15360, 0, 854.031, 859.411, 5.38, 2357, 859.411, 860.549, 1.138, 11264, 0, 860.549, 862.603, 2.054, 1650, 862.603, 864.051, 1.447, 14336, 0,    11.051,
 850, 1039, 854, 854, 854.918, 0.918, 13312, 0, 854.918, 859.51, 4.591, 1968, 859.51, 861.323, 1.814, 9216, 0, 861.323, 863.776, 2.453, 1350, 863.776, 864.819, 1.043, 12288, 0,    10.819,
 851, 1039, 855, 855, 855.822, 0.822, 12288, 0, 855.822, 861.215, 5.394, 1845, 861.215, 862.098, 0.883, 9216, 0, 862.098, 864.213, 2.115, 1350, 864.213, 865.593, 1.38, 12288, 0,    10.593,
 853, 1039, 857, 857, 858.266, 1.266, 16384, 0, 858.266, 862.749, 4.483, 2430, 862.749, 863.779, 1.03, 12288, 0, 863.779, 865.921, 2.142, 1800, 865.921, 866.947, 1.026, 16384, 0,     9.947,
 852, 1039, 856, 856, 857.164, 1.164, 17408, 0, 857.164, 862.86, 5.696, 2585, 862.86, 864.803, 1.943, 12288, 0, 864.803, 866.938, 2.135, 1800, 866.938, 867.971, 1.034, 16384, 0,    11.971,
 854, 1039, 858, 858, 859.292, 1.292, 15360, 0, 859.292, 864.325, 5.033, 2321, 864.325, 865.75, 1.425, 11264, 0, 865.75, 867.878, 2.128, 1650, 867.878, 868.869, 0.991, 14336, 0,    10.869,
 855, 1039, 859, 859, 860.183, 1.183, 13312, 0, 860.183, 865.411, 5.228, 1991, 865.411, 866.527, 1.116, 9216, 0, 866.527, 868.546, 2.019, 1350, 868.546, 869.637, 1.091, 12288, 0,    10.637,
 856, 1039, 860, 860, 861.071, 1.071, 13312, 0, 861.071, 865.512, 4.441, 1990, 865.512, 867.295, 1.783, 9216, 0, 867.295, 869.486, 2.191, 1350, 869.486, 870.407, 0.921, 12288, 0,    10.407,
 857, 1039, 861, 861, 861.966, 0.966, 13312, 0, 861.966, 866.974, 5.008, 1987, 866.974, 868.07, 1.095, 9216, 0, 868.07, 870.146, 2.077, 1350, 870.146, 871.175, 1.029, 12288, 0,    10.175,
 859, 1039, 863, 863, 863.825, 0.825, 12288, 0, 863.825, 868.1, 4.275, 1942, 868.1, 868.874, 0.774, 9216, 0, 868.874, 871.087, 2.212, 1350, 871.087, 871.944, 0.857, 12288, 0,     8.944,
 858, 1039, 862, 862, 862.958, 0.958, 14336, 0, 862.958, 868.298, 5.34, 2166, 868.298, 869.728, 1.43, 10240, 0, 869.728, 871.925, 2.197, 1500, 871.925, 872.776, 0.851, 13312, 0,    10.776,
 860, 1039, 864, 864, 864.889, 0.889, 13312, 0, 864.889, 869.752, 4.862, 2070, 869.752, 870.611, 0.86, 10240, 0, 870.611, 872.87, 2.259, 1500, 872.87, 873.714, 0.843, 13312, 0,     9.714,
 861, 1039, 865, 865, 865.962, 0.962, 14336, 0, 865.962, 871.067, 5.105, 2226, 871.067, 872.017, 0.95, 11264, 0, 872.017, 873.979, 1.962, 1650, 873.979, 874.884, 0.904, 14336, 0,     9.884,
 862, 1039, 866, 866, 867.094, 1.094, 16384, 0, 867.094, 871.693, 4.599, 2541, 871.693, 873.05, 1.357, 12288, 0, 873.05, 875.198, 2.148, 1800, 875.198, 876.224, 1.026, 16384, 0,    10.224,
 863, 1039, 867, 867, 867.987, 0.987, 13312, 0, 867.987, 872.465, 4.477, 2031, 872.465, 873.905, 1.44, 10240, 0, 873.905, 875.775, 1.871, 1500, 875.775, 877.057, 1.281, 13312, 0,    10.057,
 864, 1039, 868, 868, 869.1, 1.1, 16384, 0, 869.1, 874.381, 5.281, 2486, 874.381, 875.411, 1.03, 12288, 0, 875.411, 877.548, 2.137, 1800, 877.548, 878.574, 1.026, 16384, 0,    10.574,
 866, 1039, 870, 870, 871.015, 1.015, 12288, 0, 871.015, 874.915, 3.9, 1838, 874.915, 876.178, 1.263, 9216, 0, 876.178, 877.793, 1.614, 1350, 877.793, 879.342, 1.55, 12288, 0,     9.342,
 865, 1039, 869, 869, 870.192, 1.192, 16384, 0, 870.192, 875.029, 4.838, 2503, 875.029, 877.205, 2.176, 12288, 0, 877.205, 879.682, 2.477, 1800, 879.682, 880.713, 1.031, 16384, 0,    11.713,
 867, 1039, 871, 871, 872.043, 1.043, 15360, 0, 872.043, 877.499, 5.456, 2328, 877.499, 878.444, 0.945, 11264, 0, 878.444, 880.398, 1.954, 1650, 880.398, 881.611, 1.213, 14336, 0,    10.611,
 868, 1039, 872, 872, 873.002, 1.002, 14336, 0, 873.002, 877.729, 4.727, 2111, 877.729, 879.298, 1.569, 10240, 0, 879.298, 881.467, 2.17, 1500, 881.467, 882.443, 0.976, 13312, 0,    10.443,
 869, 1039, 873, 873, 874.094, 1.094, 16384, 0, 874.094, 878.437, 4.343, 2547, 878.437, 880.322, 1.884, 12288, 0, 880.322, 882.537, 2.215, 1800, 882.537, 883.563, 1.026, 16384, 0,    10.563,
 870, 1039, 874, 874, 875.054, 1.054, 14336, 0, 875.054, 880.417, 5.363, 2189, 880.417, 881.283, 0.867, 10240, 0, 881.283, 883.261, 1.977, 1500, 883.261, 884.396, 1.135, 13312, 0,    10.396,
 871, 1039, 875, 875, 876.153, 1.153, 16384, 0, 876.153, 880.981, 4.829, 2440, 880.981, 882.317, 1.336, 12288, 0, 882.317, 884.68, 2.363, 1800, 884.68, 885.706, 1.026, 16384, 0,    10.706,
 872, 1039, 876, 876, 877.319, 1.319, 17408, 0, 877.319, 882, 4.681, 2666, 882, 883.428, 1.428, 13312, 0, 883.428, 885.74, 2.312, 1950, 885.74, 886.839, 1.099, 17408, 0,    10.839,
 873, 1039, 877, 877, 878.281, 1.281, 14336, 0, 878.281, 883.345, 5.063, 2197, 883.345, 884.286, 0.941, 10240, 0, 884.286, 886.465, 2.18, 1500, 886.465, 887.671, 1.205, 13312, 0,    10.671,
