Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 1020, 738, 738, 738.961, 0.961, 8192, 0, 738.961, 747.258, 8.297, 819, 747.258, 748.011, 0.753, 8192, 0, 748.011, 750.112, 2.101, 1200, 750.112, 751.09, 0.978, 6144, 0, 751.09, 752.698, 1.608, 900, 752.698, 754.131, 1.433, 8192, 0,    16.131,
 734, 1020, 737, 737, 738.133, 1.133, 11264, 0, 738.133, 747.393, 9.261, 1129, 747.393, 749.035, 1.642, 11264, 0, 749.035, 751.234, 2.199, 1650, 751.234, 752.26, 1.026, 8192, 0, 752.26, 754.593, 2.332, 1200, 754.593, 755.532, 0.94, 10240, 0,    18.532,
 737, 1020, 740, 740, 740.828, 0.828, 8192, 0, 740.828, 749.025, 8.196, 813, 749.025, 749.79, 0.765, 8192, 0, 749.79, 751.721, 1.931, 1200, 751.721, 753.032, 1.311, 6144, 0, 753.032, 754.633, 1.601, 900, 754.633, 756.277, 1.645, 8192, 0,    16.277,
 736, 1020, 739, 739, 739.927, 0.927, 9216, 0, 739.927, 749.247, 9.32, 986, 749.247, 750.627, 1.38, 9216, 0, 750.627, 753.04, 2.412, 1350, 753.04, 753.814, 0.775, 6144, 0, 753.814, 756.21, 2.395, 900, 756.21, 757.027, 0.817, 8192, 0,    18.027,
 738, 1020, 741, 741, 741.927, 0.927, 9216, 0, 741.927, 750.952, 9.025, 963, 750.952, 751.798, 0.846, 9216, 0, 751.798, 753.61, 1.812, 1350, 753.61, 754.583, 0.973, 6144, 0, 754.583, 756.235, 1.652, 900, 756.235, 757.778, 1.543, 8192, 0,    16.778,
 739, 1020, 742, 742, 742.825, 0.825, 8192, 0, 742.825, 750.967, 8.142, 858, 750.967, 752.543, 1.576, 8192, 0, 752.543, 754.643, 2.1, 1200, 754.643, 755.412, 0.77, 6144, 0, 755.412, 757.81, 2.397, 900, 757.81, 758.562, 0.752, 8192, 0,    16.562,
 741, 1020, 744, 744, 744.927, 0.927, 9216, 0, 744.927, 752.827, 7.9, 931, 752.827, 753.667, 0.84, 9216, 0, 753.667, 755.466, 1.799, 1350, 755.466, 756.235, 0.769, 6144, 0, 756.235, 757.835, 1.6, 900, 757.835, 759.308, 1.473, 8192, 0,    15.308,
 740, 1020, 743, 743, 743.932, 0.932, 9216, 0, 743.932, 752.883, 8.95, 962, 752.883, 754.51, 1.627, 9216, 0, 754.51, 756.45, 1.941, 1350, 756.45, 757.22, 0.77, 6144, 0, 757.22, 759.412, 2.192, 900, 759.412, 760.158, 0.747, 8192, 0,    17.158,
 742, 1020, 745, 745, 745.928, 0.928, 9216, 0, 745.928, 754.683, 8.755, 928, 754.683, 755.522, 0.84, 9216, 0, 755.522, 757.317, 1.795, 1350, 757.317, 758.093, 0.775, 6144, 0, 758.093, 759.694, 1.601, 900, 759.694, 760.903, 1.209, 8192, 0,    15.903,
 743, 1020, 746, 746, 746.929, 0.929, 9216, 0, 746.929, 754.805, 7.876, 959, 754.805, 756.36, 1.555, 9216, 0, 756.36, 758.259, 1.899, 1350, 758.259, 759.03, 0.771, 6144, 0, 759.03, 761.012, 1.981, 900, 761.012, 761.765, 0.753, 8192, 0,    15.765,
 744, 1020, 747, 747, 747.825, 0.825, 8192, 0, 747.825, 756.302, 8.476, 810, 756.302, 757.105, 0.803, 8192, 0, 757.105, 758.916, 1.811, 1200, 758.916, 759.798, 0.882, 6144, 0, 759.798, 761.404, 1.606, 900, 761.404, 762.514, 1.11, 8192, 0,    15.514,
 745, 1020, 748, 748, 749.132, 1.132, 11264, 0, 749.132, 757.128, 7.996, 1159, 757.128, 758.159, 1.031, 11264, 0, 758.159, 760.464, 2.306, 1650, 760.464, 761.49, 1.026, 8192, 0, 761.49, 763.63, 2.139, 1200, 763.63, 764.563, 0.933, 10240, 0,    16.563,
 746, 1020, 749, 749, 750.259, 1.259, 11264, 0, 750.259, 758.602, 8.343, 1151, 758.602, 759.632, 1.031, 11264, 0, 759.632, 761.839, 2.206, 1650, 761.839, 762.864, 1.026, 8192, 0, 762.864, 764.998, 2.133, 1200, 764.998, 765.937, 0.939, 10240, 0,    16.937,
 747, 1020, 750, 750, 751.386, 1.386, 11264, 0, 751.386, 759.432, 8.045, 1153, 759.432, 760.665, 1.233, 11264, 0, 760.665, 762.864, 2.2, 1650, 762.864, 763.898, 1.033, 8192, 0, 763.898, 766.031, 2.134, 1200, 766.031, 766.968, 0.937, 10240, 0,    16.968,
 748, 1020, 751, 751, 752.208, 1.208, 8192, 0, 752.208, 760.212, 8.005, 804, 760.212, 761.415, 1.202, 8192, 0, 761.415, 763.45, 2.035, 1200, 763.45, 764.666, 1.216, 6144, 0, 764.666, 766.599, 1.933, 900, 766.599, 767.722, 1.124, 8192, 0,    16.722,
 749, 1020, 752, 752, 753.231, 1.231, 10240, 0, 753.231, 761.598, 8.367, 1075, 761.598, 762.534, 0.936, 10240, 0, 762.534, 764.868, 2.335, 1500, 764.868, 765.766, 0.898, 7168, 0, 765.766, 767.907, 2.141, 1050, 767.907, 768.754, 0.846, 9216, 0,    16.754,
 750, 1020, 753, 753, 754.26, 1.26, 10240, 0, 754.26, 762.38, 8.12, 1080, 762.38, 763.47, 1.089, 10240, 0, 763.47, 765.47, 2.001, 1500, 765.47, 766.668, 1.198, 7168, 0, 766.668, 768.542, 1.873, 1050, 768.542, 769.595, 1.053, 9216, 0,    16.595,
 751, 1020, 754, 754, 755.08, 1.08, 8192, 0, 755.08, 763.324, 8.244, 857, 763.324, 764.216, 0.892, 8192, 0, 764.216, 766.479, 2.264, 1200, 766.479, 767.445, 0.965, 6144, 0, 767.445, 769.51, 2.065, 900, 769.51, 770.349, 0.839, 8192, 0,    16.349,
 752, 1020, 755, 755, 755.899, 0.899, 8192, 0, 755.899, 764.038, 8.139, 830, 764.038, 764.96, 0.922, 8192, 0, 764.96, 767.078, 2.117, 1200, 767.078, 768.212, 1.134, 6144, 0, 768.212, 770.147, 1.935, 900, 770.147, 771.097, 0.95, 8192, 0,    16.097,
 753, 1020, 756, 756, 756.927, 0.927, 9216, 0, 756.927, 765.201, 8.274, 935, 765.201, 766.049, 0.848, 9216, 0, 766.049, 768.29, 2.241, 1350, 768.29, 769.06, 0.77, 6144, 0, 769.06, 771.12, 2.059, 900, 771.12, 771.874, 0.755, 8192, 0,    15.874,
 754, 1020, 757, 757, 757.825, 0.825, 8192, 0, 757.825, 765.722, 7.897, 839, 765.722, 766.794, 1.071, 8192, 0, 766.794, 768.682, 1.888, 1200, 768.682, 769.831, 1.149, 6144, 0, 769.831, 771.757, 1.927, 900, 771.757, 772.62, 0.863, 8192, 0,    15.620,
 755, 1020, 758, 758, 758.93, 0.93, 9216, 0, 758.93, 767.028, 8.098, 914, 767.028, 767.868, 0.84, 9216, 0, 767.868, 770.091, 2.224, 1350, 770.091, 770.871, 0.78, 6144, 0, 770.871, 772.719, 1.848, 900, 772.719, 773.466, 0.747, 8192, 0,    15.466,
 756, 1020, 759, 759, 760.035, 1.035, 10240, 0, 760.035, 767.762, 7.726, 1012, 767.762, 768.799, 1.037, 10240, 0, 768.799, 770.808, 2.009, 1500, 770.808, 771.766, 0.958, 7168, 0, 771.766, 773.628, 1.862, 1050, 773.628, 774.47, 0.842, 9216, 0,    15.470,
 757, 1020, 760, 760, 761.167, 1.167, 11264, 0, 761.167, 769.423, 8.255, 1197, 769.423, 770.449, 1.026, 11264, 0, 770.449, 772.648, 2.199, 1650, 772.648, 773.674, 1.026, 8192, 0, 773.674, 775.81, 2.136, 1200, 775.81, 776.743, 0.933, 10240, 0,    16.743,
 758, 1020, 761, 761, 762.089, 1.089, 9216, 0, 762.089, 769.572, 7.483, 900, 769.572, 771.295, 1.723, 9216, 0, 771.295, 773.086, 1.79, 1350, 773.086, 774.45, 1.364, 6144, 0, 774.45, 776.048, 1.598, 900, 776.048, 777.492, 1.444, 8192, 0,    16.492,
 759, 1020, 762, 762, 763.014, 1.014, 9216, 0, 763.014, 771.246, 8.232, 908, 771.246, 772.133, 0.887, 9216, 0, 772.133, 774.448, 2.315, 1350, 774.448, 775.218, 0.77, 6144, 0, 775.218, 777.416, 2.198, 900, 777.416, 778.246, 0.83, 8192, 0,    16.246,
 760, 1020, 763, 763, 763.937, 0.937, 9216, 0, 763.937, 771.532, 7.594, 976, 771.532, 772.978, 1.446, 9216, 0, 772.978, 774.892, 1.914, 1350, 774.892, 775.986, 1.094, 6144, 0, 775.986, 777.652, 1.667, 900, 777.652, 778.995, 1.343, 8192, 0,    15.995,
 761, 1020, 764, 764, 764.928, 0.928, 9216, 0, 764.928, 773.086, 8.158, 917, 773.086, 773.936, 0.85, 9216, 0, 773.936, 776.249, 2.314, 1350, 776.249, 777.019, 0.77, 6144, 0, 777.019, 779.02, 2.001, 900, 779.02, 779.777, 0.757, 8192, 0,    15.777,
 762, 1020, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 773.361, 7.433, 913, 773.361, 774.773, 1.413, 9216, 0, 774.773, 776.693, 1.92, 1350, 776.693, 777.793, 1.1, 6144, 0, 777.793, 779.392, 1.599, 900, 779.392, 780.521, 1.129, 8192, 0,    15.521,
 764, 1020, 767, 767, 768.064, 1.064, 9216, 0, 768.064, 775.313, 7.249, 977, 775.313, 776.161, 0.848, 9216, 0, 776.161, 778.052, 1.891, 1350, 778.052, 778.823, 0.771, 6144, 0, 778.823, 780.62, 1.797, 900, 780.62, 781.367, 0.747, 8192, 0,    14.367,
 763, 1020, 766, 766, 767.133, 1.133, 11264, 0, 767.133, 775.365, 8.232, 1140, 775.365, 777.186, 1.821, 11264, 0, 777.186, 779.392, 2.206, 1650, 779.392, 780.423, 1.031, 8192, 0, 780.423, 782.573, 2.15, 1200, 782.573, 783.506, 0.933, 10240, 0,    17.506,
 766, 1020, 769, 769, 769.907, 0.907, 8192, 0, 769.907, 777.143, 7.235, 889, 777.143, 777.933, 0.791, 8192, 0, 777.933, 779.651, 1.717, 1200, 779.651, 781.191, 1.54, 6144, 0, 781.191, 782.802, 1.61, 900, 782.802, 784.25, 1.449, 8192, 0,    15.250,
 765, 1020, 768, 768, 769.088, 1.088, 10240, 0, 769.088, 777.436, 8.348, 1060, 777.436, 778.864, 1.428, 10240, 0, 778.864, 781.391, 2.526, 1500, 781.391, 782.288, 0.898, 7168, 0, 782.288, 784.448, 2.159, 1050, 784.448, 785.287, 0.839, 9216, 0,    17.287,
 768, 1020, 771, 771, 772.054, 1.054, 9216, 0, 772.054, 779.392, 7.338, 977, 779.392, 780.232, 0.84, 9216, 0, 780.232, 782.029, 1.797, 1350, 782.029, 783.056, 1.027, 6144, 0, 783.056, 784.657, 1.6, 900, 784.657, 786.035, 1.379, 8192, 0,    15.035,
 767, 1020, 770, 770, 771.133, 1.133, 11264, 0, 771.133, 779.535, 8.402, 1196, 779.535, 781.256, 1.721, 11264, 0, 781.256, 783.593, 2.337, 1650, 783.593, 784.619, 1.026, 8192, 0, 784.619, 786.759, 2.14, 1200, 786.759, 787.697, 0.938, 10240, 0,    17.697,
 769, 1020, 772, 772, 772.874, 0.874, 8192, 0, 772.874, 781.129, 8.255, 868, 781.129, 782.002, 0.873, 8192, 0, 782.002, 783.628, 1.626, 1200, 783.628, 785.392, 1.764, 6144, 0, 785.392, 786.984, 1.592, 900, 786.984, 788.442, 1.458, 8192, 0,    16.442,
 770, 1020, 773, 773, 774.139, 1.139, 11264, 0, 774.139, 781.806, 7.667, 1131, 781.806, 783.026, 1.221, 11264, 0, 783.026, 785.792, 2.766, 1650, 785.792, 786.818, 1.026, 8192, 0, 786.818, 788.951, 2.132, 1200, 788.951, 789.884, 0.933, 10240, 0,    16.884,
 771, 1020, 774, 774, 775.165, 1.165, 10240, 0, 775.165, 783.211, 8.046, 1037, 783.211, 784.144, 0.933, 10240, 0, 784.144, 786.143, 1.999, 1500, 786.143, 787.717, 1.574, 7168, 0, 787.717, 789.591, 1.874, 1050, 789.591, 790.722, 1.131, 9216, 0,    16.722,
 772, 1020, 775, 775, 776.189, 1.189, 10240, 0, 776.189, 783.869, 7.68, 1029, 783.869, 785.081, 1.212, 10240, 0, 785.081, 787.792, 2.711, 1500, 787.792, 788.69, 0.898, 7168, 0, 788.69, 790.82, 2.13, 1050, 790.82, 791.664, 0.844, 9216, 0,    16.664,
 773, 1020, 776, 776, 777.316, 1.316, 11264, 0, 777.316, 785.571, 8.255, 1174, 785.571, 786.597, 1.026, 11264, 0, 786.597, 788.808, 2.21, 1650, 788.808, 789.833, 1.026, 8192, 0, 789.833, 791.976, 2.143, 1200, 791.976, 792.917, 0.941, 10240, 0,    16.917,
 774, 1020, 777, 777, 778.34, 1.34, 10240, 0, 778.34, 785.958, 7.618, 1044, 785.958, 787.537, 1.579, 10240, 0, 787.537, 789.791, 2.254, 1500, 789.791, 790.732, 0.941, 7168, 0, 790.732, 792.703, 1.972, 1050, 792.703, 793.755, 1.052, 9216, 0,    16.755,
 775, 1020, 778, 778, 779.475, 1.475, 11264, 0, 779.475, 787.891, 8.416, 1160, 787.891, 788.916, 1.026, 11264, 0, 788.916, 791.128, 2.212, 1650, 791.128, 792.161, 1.033, 8192, 0, 792.161, 794.299, 2.138, 1200, 794.299, 795.234, 0.935, 10240, 0,    17.234,
 776, 1020, 779, 779, 780.61, 1.61, 11264, 0, 780.61, 788.22, 7.61, 1128, 788.22, 789.951, 1.731, 11264, 0, 789.951, 792.159, 2.208, 1650, 792.159, 793.194, 1.035, 8192, 0, 793.194, 795.335, 2.142, 1200, 795.335, 796.268, 0.933, 10240, 0,    17.268,
 777, 1020, 780, 780, 781.43, 1.43, 8192, 0, 781.43, 789.686, 8.256, 898, 789.686, 790.702, 1.017, 8192, 0, 790.702, 792.736, 2.034, 1200, 792.736, 793.968, 1.232, 6144, 0, 793.968, 795.915, 1.947, 900, 795.915, 797.013, 1.098, 8192, 0,    17.013,
 778, 1020, 781, 781, 782.249, 1.249, 8192, 0, 782.249, 789.873, 7.624, 823, 789.873, 791.447, 1.574, 8192, 0, 791.447, 793.765, 2.317, 1200, 793.765, 794.736, 0.972, 6144, 0, 794.736, 796.954, 2.218, 900, 796.954, 797.758, 0.804, 8192, 0,    16.758,
 779, 1020, 782, 782, 783.18, 1.18, 9216, 0, 783.18, 791.486, 8.306, 901, 791.486, 792.326, 0.84, 9216, 0, 792.326, 794.544, 2.218, 1350, 794.544, 795.513, 0.969, 6144, 0, 795.513, 797.527, 2.013, 900, 797.527, 798.503, 0.976, 8192, 0,    16.503,
 780, 1020, 783, 783, 784.313, 1.313, 11264, 0, 784.313, 792.241, 7.928, 1182, 792.241, 793.352, 1.111, 11264, 0, 793.352, 795.967, 2.616, 1650, 795.967, 796.993, 1.026, 8192, 0, 796.993, 799.129, 2.135, 1200, 799.129, 800.062, 0.933, 10240, 0,    17.062,
 781, 1020, 784, 784, 785.445, 1.445, 11264, 0, 785.445, 793.817, 8.372, 1163, 793.817, 794.844, 1.027, 11264, 0, 794.844, 797.05, 2.206, 1650, 797.05, 798.079, 1.029, 8192, 0, 798.079, 800.214, 2.135, 1200, 800.214, 801.148, 0.933, 10240, 0,    17.148,
 782, 1020, 785, 785, 786.469, 1.469, 10240, 0, 786.469, 794.382, 7.913, 1071, 794.382, 795.775, 1.393, 10240, 0, 795.775, 797.971, 2.196, 1500, 797.971, 798.977, 1.006, 7168, 0, 798.977, 800.995, 2.018, 1050, 800.995, 801.986, 0.991, 9216, 0,    16.986,
 783, 1020, 786, 786, 787.494, 1.494, 10240, 0, 787.494, 795.967, 8.473, 1072, 795.967, 796.9, 0.933, 10240, 0, 796.9, 799.049, 2.149, 1500, 799.049, 799.95, 0.901, 7168, 0, 799.95, 802.081, 2.132, 1050, 802.081, 802.921, 0.84, 9216, 0,    16.921,
 784, 1020, 787, 787, 788.318, 1.318, 8192, 0, 788.318, 796.002, 7.684, 810, 796.002, 797.645, 1.643, 8192, 0, 797.645, 799.578, 1.933, 1200, 799.578, 800.721, 1.143, 6144, 0, 800.721, 802.604, 1.883, 900, 802.604, 803.666, 1.062, 8192, 0,    16.666,
 785, 1020, 788, 788, 789.146, 1.146, 8192, 0, 789.146, 797.601, 8.455, 814, 797.601, 798.39, 0.788, 8192, 0, 798.39, 800.659, 2.269, 1200, 800.659, 801.495, 0.836, 6144, 0, 801.495, 803.682, 2.187, 900, 803.682, 804.432, 0.751, 8192, 0,    16.432,
 786, 1020, 789, 789, 790.179, 1.179, 10240, 0, 790.179, 798.021, 7.842, 1008, 798.021, 799.324, 1.303, 10240, 0, 799.324, 801.588, 2.265, 1500, 801.588, 802.486, 0.898, 7168, 0, 802.486, 804.472, 1.985, 1050, 804.472, 805.317, 0.845, 9216, 0,    16.317,
 788, 1020, 791, 791, 792.139, 1.139, 8192, 0, 792.139, 799.783, 7.644, 882, 799.783, 800.534, 0.751, 8192, 0, 800.534, 802.263, 1.729, 1200, 802.263, 803.255, 0.992, 6144, 0, 803.255, 805.286, 2.031, 900, 805.286, 806.061, 0.775, 8192, 0,    15.061,
 787, 1020, 790, 790, 791.314, 1.314, 11264, 0, 791.314, 799.868, 8.553, 1126, 799.868, 801.562, 1.695, 11264, 0, 801.562, 803.787, 2.225, 1650, 803.787, 804.823, 1.036, 8192, 0, 804.823, 806.958, 2.134, 1200, 806.958, 807.896, 0.938, 10240, 0,    17.896,
 790, 1020, 793, 793, 794.396, 1.396, 11264, 0, 794.396, 802.162, 7.767, 1144, 802.162, 803.189, 1.026, 11264, 0, 803.189, 805.403, 2.215, 1650, 805.403, 806.434, 1.031, 8192, 0, 806.434, 808.585, 2.151, 1200, 808.585, 809.518, 0.933, 10240, 0,    16.518,
 789, 1020, 792, 792, 793.268, 1.268, 11264, 0, 793.268, 802.182, 8.914, 1198, 802.182, 804.212, 2.03, 11264, 0, 804.212, 806.412, 2.2, 1650, 806.412, 807.458, 1.046, 8192, 0, 807.458, 809.591, 2.133, 1200, 809.591, 810.524, 0.933, 10240, 0,    18.524,
 791, 1020, 794, 794, 795.42, 1.42, 10240, 0, 795.42, 804.353, 8.933, 1096, 804.353, 805.286, 0.933, 10240, 0, 805.286, 807.411, 2.125, 1500, 807.411, 808.355, 0.944, 7168, 0, 808.355, 810.453, 2.098, 1050, 810.453, 811.371, 0.918, 9216, 0,    17.371,
 792, 1020, 795, 795, 796.546, 1.546, 11264, 0, 796.546, 804.563, 8.017, 1191, 804.563, 806.312, 1.749, 11264, 0, 806.312, 808.615, 2.303, 1650, 808.615, 809.649, 1.034, 8192, 0, 809.649, 811.779, 2.13, 1200, 811.779, 812.712, 0.933, 10240, 0,    17.712,
 794, 1020, 797, 797, 798.494, 1.494, 8192, 0, 798.494, 806.312, 7.819, 874, 806.312, 807.06, 0.748, 8192, 0, 807.06, 809.018, 1.958, 1200, 809.018, 810.423, 1.404, 6144, 0, 810.423, 812.055, 1.632, 900, 812.055, 813.462, 1.407, 8192, 0,    16.462,
 795, 1020, 798, 798, 799.313, 1.313, 8192, 0, 799.313, 807.918, 8.605, 803, 807.918, 808.843, 0.925, 8192, 0, 808.843, 810.618, 1.775, 1200, 810.618, 811.391, 0.773, 6144, 0, 811.391, 813.382, 1.99, 900, 813.382, 814.207, 0.826, 8192, 0,    16.207,
 793, 1020, 796, 796, 797.672, 1.672, 11264, 0, 797.672, 806.66, 8.987, 1153, 806.66, 808.089, 1.43, 11264, 0, 808.089, 810.823, 2.734, 1650, 810.823, 812.415, 1.592, 8192, 0, 812.415, 814.56, 2.144, 1200, 814.56, 815.499, 0.939, 10240, 0,    19.499,
 796, 1020, 799, 799, 800.337, 1.337, 10240, 0, 800.337, 808.779, 8.442, 1053, 808.779, 809.776, 0.997, 10240, 0, 809.776, 812.622, 2.845, 1500, 812.622, 813.52, 0.898, 7168, 0, 813.52, 815.398, 1.879, 1050, 815.398, 816.337, 0.938, 9216, 0,    17.337,
 797, 1020, 800, 800, 801.258, 1.258, 9216, 0, 801.258, 809.87, 8.612, 977, 809.87, 810.711, 0.841, 9216, 0, 810.711, 812.622, 1.91, 1350, 812.622, 814.287, 1.666, 6144, 0, 814.287, 816.163, 1.876, 900, 816.163, 817.082, 0.918, 8192, 0,    17.082,
 798, 1020, 801, 801, 802.186, 1.186, 9216, 0, 802.186, 810.773, 8.587, 997, 810.773, 811.613, 0.84, 9216, 0, 811.613, 814.43, 2.817, 1350, 814.43, 815.201, 0.771, 6144, 0, 815.201, 817, 1.799, 900, 817, 817.826, 0.827, 8192, 0,    16.826,
 799, 1020, 802, 802, 803.215, 1.215, 10240, 0, 803.215, 811.991, 8.776, 1057, 811.991, 812.929, 0.937, 10240, 0, 812.929, 814.932, 2.004, 1500, 814.932, 816.103, 1.171, 7168, 0, 816.103, 818.03, 1.927, 1050, 818.03, 818.87, 0.84, 9216, 0,    16.870,
 800, 1020, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 812.872, 7.842, 1050, 812.872, 813.86, 0.988, 10240, 0, 813.86, 816.437, 2.577, 1500, 816.437, 817.343, 0.906, 7168, 0, 817.343, 819.212, 1.869, 1050, 819.212, 820.052, 0.84, 9216, 0,    16.052,
 801, 1020, 805, 805, 805.855, 0.855, 8192, 0, 805.855, 813.62, 7.764, 814, 813.62, 814.61, 0.991, 8192, 0, 814.61, 816.533, 1.923, 1200, 816.533, 818.113, 1.58, 6144, 0, 818.113, 819.713, 1.6, 900, 819.713, 820.804, 1.091, 8192, 0,    15.804,
 802, 1020, 806, 806, 806.928, 0.928, 9216, 0, 806.928, 814.688, 7.761, 909, 814.688, 815.531, 0.843, 9216, 0, 815.531, 818.239, 2.708, 1350, 818.239, 819.015, 0.776, 6144, 0, 819.015, 820.814, 1.799, 900, 820.814, 821.561, 0.747, 8192, 0,    15.561,
 803, 1020, 807, 807, 808.036, 1.036, 10240, 0, 808.036, 815.634, 7.598, 1006, 815.634, 816.566, 0.932, 10240, 0, 816.566, 818.573, 2.007, 1500, 818.573, 819.911, 1.338, 7168, 0, 819.911, 821.786, 1.875, 1050, 821.786, 822.627, 0.841, 9216, 0,    15.627,
 804, 1020, 808, 808, 809.07, 1.07, 10240, 0, 809.07, 816.805, 7.735, 1057, 816.805, 817.738, 0.933, 10240, 0, 817.738, 820.239, 2.501, 1500, 820.239, 821.136, 0.898, 7168, 0, 821.136, 823.013, 1.877, 1050, 823.013, 823.858, 0.844, 9216, 0,    15.858,
 805, 1020, 809, 809, 809.998, 0.998, 9216, 0, 809.998, 817.569, 7.571, 963, 817.569, 818.586, 1.017, 9216, 0, 818.586, 820.391, 1.805, 1350, 820.391, 821.904, 1.513, 6144, 0, 821.904, 823.497, 1.593, 900, 823.497, 824.603, 1.106, 8192, 0,    15.603,
 806, 1020, 810, 810, 811.14, 1.14, 11264, 0, 811.14, 819.083, 7.944, 1140, 819.083, 820.11, 1.026, 11264, 0, 820.11, 822.442, 2.332, 1650, 822.442, 823.468, 1.026, 8192, 0, 823.468, 825.608, 2.14, 1200, 825.608, 826.542, 0.934, 10240, 0,    16.542,
 807, 1020, 811, 811, 811.961, 0.961, 8192, 0, 811.961, 819.232, 7.271, 829, 819.232, 820.858, 1.625, 8192, 0, 820.858, 822.462, 1.605, 1200, 822.462, 824.237, 1.775, 6144, 0, 824.237, 825.837, 1.6, 900, 825.837, 827.287, 1.45, 8192, 0,    16.287,
 808, 1020, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 820.858, 8.032, 884, 820.858, 821.604, 0.747, 8192, 0, 821.604, 824.051, 2.446, 1200, 824.051, 825.008, 0.958, 6144, 0, 825.008, 827.224, 2.216, 900, 827.224, 828.032, 0.808, 8192, 0,    16.032,
 809, 1020, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 820.969, 7.144, 863, 820.969, 822.349, 1.38, 8192, 0, 822.349, 824.071, 1.721, 1200, 824.071, 825.777, 1.706, 6144, 0, 825.777, 827.443, 1.666, 900, 827.443, 828.777, 1.334, 8192, 0,    15.777,
 810, 1020, 814, 814, 814.934, 0.934, 9216, 0, 814.934, 822.703, 7.769, 921, 822.703, 823.543, 0.84, 9216, 0, 823.543, 825.859, 2.316, 1350, 825.859, 826.63, 0.771, 6144, 0, 826.63, 828.833, 2.203, 900, 828.833, 829.584, 0.751, 8192, 0,    15.584,
 811, 1020, 815, 815, 815.927, 0.927, 9216, 0, 815.927, 822.896, 6.969, 964, 822.896, 824.381, 1.485, 9216, 0, 824.381, 826.175, 1.794, 1350, 826.175, 827.404, 1.23, 6144, 0, 827.404, 829.043, 1.638, 900, 829.043, 830.329, 1.287, 8192, 0,    15.329,
 813, 1020, 817, 817, 818.062, 1.062, 9216, 0, 818.062, 824.881, 6.819, 993, 824.881, 825.721, 0.84, 9216, 0, 825.721, 827.661, 1.94, 1350, 827.661, 828.431, 0.77, 6144, 0, 828.431, 830.434, 2.002, 900, 830.434, 831.182, 0.748, 8192, 0,    14.182,
 812, 1020, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 825.031, 7.899, 1165, 825.031, 826.75, 1.719, 11264, 0, 826.75, 828.958, 2.208, 1650, 828.958, 829.988, 1.03, 8192, 0, 829.988, 832.128, 2.14, 1200, 832.128, 833.062, 0.933, 10240, 0,    17.062,
 814, 1020, 818, 818, 818.984, 0.984, 9216, 0, 818.984, 826.861, 7.877, 988, 826.861, 827.701, 0.84, 9216, 0, 827.701, 829.503, 1.802, 1350, 829.503, 830.763, 1.26, 6144, 0, 830.763, 832.368, 1.606, 900, 832.368, 833.81, 1.442, 8192, 0,    15.810,
 815, 1020, 819, 819, 819.935, 0.935, 9216, 0, 819.935, 826.893, 6.958, 927, 826.893, 828.539, 1.647, 9216, 0, 828.539, 830.763, 2.224, 1350, 830.763, 831.533, 0.77, 6144, 0, 831.533, 833.728, 2.196, 900, 833.728, 834.555, 0.827, 8192, 0,    15.555,
 816, 1020, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 829.043, 8.013, 1090, 829.043, 829.978, 0.935, 10240, 0, 829.978, 831.979, 2.001, 1500, 831.979, 832.881, 0.903, 7168, 0, 832.881, 834.75, 1.868, 1050, 834.75, 835.595, 0.845, 9216, 0,    15.595,
 817, 1020, 821, 821, 822.054, 1.054, 10240, 0, 822.054, 829.043, 6.989, 1074, 829.043, 830.909, 1.866, 10240, 0, 830.909, 832.911, 2.002, 1500, 832.911, 833.81, 0.899, 7168, 0, 833.81, 835.686, 1.876, 1050, 835.686, 836.53, 0.843, 9216, 0,    15.530,
 818, 1020, 822, 822, 822.873, 0.873, 8192, 0, 822.873, 830.753, 7.88, 856, 830.753, 831.654, 0.901, 8192, 0, 831.654, 833.581, 1.928, 1200, 833.581, 834.578, 0.997, 6144, 0, 834.578, 836.357, 1.779, 900, 836.357, 837.274, 0.918, 8192, 0,    15.274,
 819, 1020, 823, 823, 824.03, 1.03, 10240, 0, 824.03, 831.11, 7.08, 1029, 831.11, 832.584, 1.474, 10240, 0, 832.584, 834.918, 2.334, 1500, 834.918, 835.816, 0.898, 7168, 0, 835.816, 837.682, 1.866, 1050, 837.682, 838.529, 0.846, 9216, 0,    15.529,
