Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 1038, 756, 756, 757.445, 1.445, 16384, 0, 757.445, 762.084, 4.64, 2445, 762.084, 763.208, 1.123, 12288, 0, 763.208, 765.494, 2.286, 1800, 765.494, 766.589, 1.094, 16384, 0,    10.589,
 752, 1038, 755, 755, 756.274, 1.274, 16384, 0, 756.274, 762.099, 5.825, 2505, 762.099, 764.325, 2.226, 12288, 0, 764.325, 766.619, 2.293, 1800, 766.619, 767.722, 1.104, 16384, 0,    12.722,
 754, 1038, 757, 757, 758.322, 1.322, 12288, 0, 758.322, 762.466, 4.144, 1924, 762.466, 765.173, 2.706, 9216, 0, 765.173, 767.21, 2.037, 1350, 767.21, 768.544, 1.334, 12288, 0,    11.544,
 756, 1038, 759, 759, 760.232, 1.232, 13312, 0, 760.232, 764.974, 4.742, 2013, 764.974, 766.108, 1.135, 10240, 0, 766.108, 768.532, 2.423, 1500, 768.532, 769.432, 0.9, 13312, 0,    10.432,
 755, 1038, 758, 758, 759.274, 1.274, 13312, 0, 759.274, 765.052, 5.778, 2078, 765.052, 767.041, 1.989, 10240, 0, 767.041, 769.117, 2.076, 1500, 769.117, 770.319, 1.202, 13312, 0,    12.319,
 757, 1038, 760, 760, 761.333, 1.333, 15360, 0, 761.333, 765.726, 4.393, 2282, 765.726, 768.074, 2.348, 11264, 0, 768.074, 770.629, 2.555, 1650, 770.629, 771.595, 0.967, 14336, 0,    11.595,
 758, 1038, 761, 761, 762.211, 1.211, 12288, 0, 762.211, 767.618, 5.407, 1852, 767.618, 768.914, 1.296, 9216, 0, 768.914, 770.838, 1.925, 1350, 770.838, 772.415, 1.576, 12288, 0,    11.415,
 759, 1038, 762, 762, 763.381, 1.381, 16384, 0, 763.381, 768.633, 5.251, 2507, 768.633, 770.04, 1.407, 12288, 0, 770.04, 772.916, 2.876, 1800, 772.916, 774.012, 1.096, 16384, 0,    12.012,
 760, 1038, 763, 763, 764.558, 1.558, 16384, 0, 764.558, 769.319, 4.761, 2515, 769.319, 771.163, 1.844, 12288, 0, 771.163, 773.451, 2.288, 1800, 773.451, 775.104, 1.653, 16384, 0,    12.104,
 761, 1038, 764, 764, 765.582, 1.582, 14336, 0, 765.582, 770.666, 5.084, 2134, 770.666, 772.098, 1.432, 10240, 0, 772.098, 774.825, 2.728, 1500, 774.825, 775.996, 1.171, 13312, 0,    11.996,
 762, 1038, 765, 765, 766.68, 1.68, 15360, 0, 766.68, 772.067, 5.387, 2394, 772.067, 773.122, 1.055, 11264, 0, 773.122, 775.546, 2.425, 1650, 775.546, 776.951, 1.405, 14336, 0,    11.951,
 763, 1038, 766, 766, 767.85, 1.85, 16384, 0, 767.85, 772.826, 4.977, 2456, 772.826, 774.239, 1.413, 12288, 0, 774.239, 777.117, 2.878, 1800, 777.117, 778.211, 1.094, 16384, 0,    12.211,
 764, 1038, 767, 767, 768.81, 1.81, 13312, 0, 768.81, 773.47, 4.66, 1958, 773.47, 775.077, 1.607, 9216, 0, 775.077, 777.262, 2.185, 1350, 777.262, 779.031, 1.769, 12288, 0,    12.031,
 766, 1038, 769, 769, 770.712, 1.712, 12288, 0, 770.712, 775.571, 4.859, 1922, 775.571, 776.903, 1.332, 9216, 0, 776.903, 778.986, 2.083, 1350, 778.986, 779.854, 0.868, 12288, 0,    10.854,
 765, 1038, 768, 768, 769.834, 1.834, 14336, 0, 769.834, 775.126, 5.292, 2142, 775.126, 776.062, 0.937, 10240, 0, 776.062, 779.04, 2.978, 1500, 779.04, 780.742, 1.702, 13312, 0,    12.742,
 767, 1038, 770, 770, 771.736, 1.736, 14336, 0, 771.736, 776.585, 4.849, 2181, 776.585, 777.844, 1.259, 10240, 0, 777.844, 780.895, 3.051, 1500, 780.895, 781.791, 0.896, 13312, 0,    11.791,
 768, 1038, 771, 771, 772.762, 1.762, 14336, 0, 772.762, 778.19, 5.428, 2134, 778.19, 779.135, 0.945, 10240, 0, 779.135, 781.033, 1.898, 1500, 781.033, 782.679, 1.646, 13312, 0,    11.679,
 769, 1038, 772, 772, 773.786, 1.786, 14336, 0, 773.786, 778.775, 4.989, 2243, 778.775, 780.166, 1.391, 11264, 0, 780.166, 783, 2.834, 1650, 783, 783.961, 0.961, 14336, 0,    11.961,
 770, 1038, 773, 773, 774.737, 1.737, 13312, 0, 774.737, 779.527, 4.789, 2060, 779.527, 781.096, 1.57, 10240, 0, 781.096, 783.002, 1.906, 1500, 783.002, 784.85, 1.848, 13312, 0,    11.850,
 771, 1038, 774, 774, 775.914, 1.914, 16384, 0, 775.914, 781.737, 5.823, 2483, 781.737, 782.864, 1.127, 12288, 0, 782.864, 785.292, 2.428, 1800, 785.292, 786.386, 1.094, 16384, 0,    12.386,
 772, 1038, 775, 775, 776.942, 1.942, 14336, 0, 776.942, 781.897, 4.955, 2186, 781.897, 783.805, 1.908, 10240, 0, 783.805, 785.719, 1.914, 1500, 785.719, 787.274, 1.555, 13312, 0,    12.274,
 773, 1038, 776, 776, 777.965, 1.965, 14336, 0, 777.965, 782.603, 4.637, 2143, 782.603, 784.736, 2.133, 10240, 0, 784.736, 787.197, 2.462, 1500, 787.197, 788.17, 0.973, 13312, 0,    12.170,
 775, 1038, 778, 778, 780.17, 2.17, 14336, 0, 780.17, 785.079, 4.909, 2225, 785.079, 786.109, 1.03, 11264, 0, 786.109, 788.2, 2.091, 1650, 788.2, 789.167, 0.967, 14336, 0,    11.167,
 774, 1038, 777, 777, 779.139, 2.139, 16384, 0, 779.139, 785.297, 6.157, 2485, 785.297, 787.226, 1.929, 12288, 0, 787.226, 789.504, 2.278, 1800, 789.504, 790.598, 1.094, 16384, 0,    13.598,
 776, 1038, 779, 779, 781.267, 2.267, 15360, 0, 781.267, 785.981, 4.714, 2365, 785.981, 788.26, 2.279, 11264, 0, 788.26, 790.355, 2.095, 1650, 790.355, 791.555, 1.2, 14336, 0,    12.555,
 777, 1038, 780, 780, 782.294, 2.294, 14336, 0, 782.294, 788.197, 5.903, 2184, 788.197, 789.191, 0.994, 10240, 0, 789.191, 791.414, 2.223, 1500, 791.414, 792.443, 1.029, 13312, 0,    12.443,
 778, 1038, 781, 781, 783.325, 2.325, 14336, 0, 783.325, 788.431, 5.106, 2189, 788.431, 790.123, 1.692, 10240, 0, 790.123, 792.271, 2.148, 1500, 792.271, 793.332, 1.061, 13312, 0,    12.332,
 779, 1038, 782, 782, 784.422, 2.422, 15360, 0, 784.422, 789.372, 4.95, 2374, 789.372, 791.151, 1.779, 11264, 0, 791.151, 793.512, 2.361, 1650, 793.512, 794.47, 0.958, 14336, 0,    12.470,
 780, 1038, 783, 783, 785.304, 2.304, 12288, 0, 785.304, 790.773, 5.469, 1804, 790.773, 791.991, 1.218, 9216, 0, 791.991, 793.993, 2.001, 1350, 793.993, 795.289, 1.296, 12288, 0,    12.289,
 781, 1038, 784, 784, 786.331, 2.331, 14336, 0, 786.331, 791.489, 5.158, 2141, 791.489, 792.923, 1.434, 10240, 0, 792.923, 795.428, 2.504, 1500, 795.428, 796.317, 0.89, 13312, 0,    12.317,
 782, 1038, 785, 785, 787.208, 2.208, 12288, 0, 787.208, 792.065, 4.856, 1886, 792.065, 793.767, 1.702, 9216, 0, 793.767, 795.707, 1.94, 1350, 795.707, 797.137, 1.43, 12288, 0,    12.137,
 783, 1038, 786, 786, 788.013, 2.013, 11264, 0, 788.013, 793.294, 5.281, 1765, 793.294, 794.511, 1.218, 8192, 0, 794.511, 796.954, 2.443, 1200, 796.954, 797.82, 0.866, 10240, 0,    11.820,
 785, 1038, 788, 788, 789.843, 1.843, 11264, 0, 789.843, 794.533, 4.69, 1717, 794.533, 795.284, 0.751, 8192, 0, 795.284, 797.236, 1.952, 1200, 797.236, 798.506, 1.27, 10240, 0,    10.506,
 784, 1038, 787, 787, 789.039, 2.039, 14336, 0, 789.039, 794.632, 5.593, 2196, 794.632, 796.223, 1.591, 10240, 0, 796.223, 798.862, 2.639, 1500, 798.862, 799.757, 0.895, 13312, 0,    12.757,
 786, 1038, 789, 789, 790.795, 1.795, 13312, 0, 790.795, 796.12, 5.325, 1976, 796.12, 797.064, 0.945, 9216, 0, 797.064, 798.95, 1.886, 1350, 798.95, 800.584, 1.634, 12288, 0,    11.584,
 788, 1038, 791, 791, 792.99, 1.99, 14336, 0, 792.99, 797.82, 4.83, 2232, 797.82, 798.852, 1.033, 11264, 0, 798.852, 800.965, 2.113, 1650, 800.965, 801.924, 0.959, 14336, 0,    10.924,
 787, 1038, 790, 790, 791.966, 1.966, 16384, 0, 791.966, 798.05, 6.085, 2457, 798.05, 799.969, 1.919, 12288, 0, 799.969, 802.263, 2.294, 1800, 802.263, 803.357, 1.094, 16384, 0,    13.357,
 789, 1038, 792, 792, 793.95, 1.95, 13312, 0, 793.95, 799.082, 5.132, 2074, 799.082, 800.905, 1.823, 10240, 0, 800.905, 802.877, 1.972, 1500, 802.877, 804.253, 1.376, 13312, 0,    12.253,
 790, 1038, 793, 793, 794.901, 1.901, 13312, 0, 794.901, 800.78, 5.879, 2073, 800.78, 801.841, 1.062, 10240, 0, 801.841, 804.17, 2.329, 1500, 804.17, 805.141, 0.971, 13312, 0,    12.141,
 791, 1038, 794, 794, 795.931, 1.931, 14336, 0, 795.931, 801.122, 5.191, 2145, 801.122, 802.772, 1.65, 10240, 0, 802.772, 804.783, 2.011, 1500, 804.783, 806.031, 1.248, 13312, 0,    12.031,
 792, 1038, 795, 795, 797.108, 2.108, 16384, 0, 797.108, 802.662, 5.553, 2506, 802.662, 803.889, 1.227, 12288, 0, 803.889, 806.472, 2.583, 1800, 806.472, 807.567, 1.094, 16384, 0,    12.567,
 793, 1038, 796, 796, 798.285, 2.285, 16384, 0, 798.285, 804.239, 5.954, 2422, 804.239, 805.362, 1.123, 12288, 0, 805.362, 807.651, 2.289, 1800, 807.651, 808.752, 1.101, 16384, 0,    12.752,
 794, 1038, 797, 797, 799.317, 2.317, 14336, 0, 799.317, 804.314, 4.997, 2231, 804.314, 806.386, 2.072, 11264, 0, 806.386, 808.573, 2.187, 1650, 808.573, 809.71, 1.137, 14336, 0,    12.710,
 795, 1038, 798, 798, 800.124, 2.124, 11264, 0, 800.124, 805.162, 5.038, 1738, 805.162, 807.131, 1.969, 8192, 0, 807.131, 809.177, 2.046, 1200, 809.177, 810.398, 1.221, 10240, 0,    12.398,
 796, 1038, 799, 799, 801.153, 2.153, 14336, 0, 801.153, 807.299, 6.146, 2143, 807.299, 808.236, 0.937, 10240, 0, 808.236, 810.483, 2.247, 1500, 810.483, 811.381, 0.898, 13312, 0,    12.381,
 797, 1038, 800, 800, 802.18, 2.18, 14336, 0, 802.18, 807.319, 5.139, 2104, 807.319, 809.177, 1.858, 10240, 0, 809.177, 811.082, 1.905, 1500, 811.082, 812.277, 1.195, 13312, 0,    12.277,
 798, 1038, 801, 801, 803.062, 2.062, 12288, 0, 803.062, 807.803, 4.741, 1850, 807.803, 810.018, 2.215, 9216, 0, 810.018, 812.201, 2.183, 1350, 812.201, 813.097, 0.896, 12288, 0,    12.097,
 799, 1038, 802, 802, 803.866, 1.866, 11264, 0, 803.866, 809.785, 5.918, 1741, 809.785, 810.763, 0.978, 8192, 0, 810.763, 812.606, 1.843, 1200, 812.606, 813.784, 1.178, 10240, 0,    11.784,
 800, 1038, 804, 804, 804.883, 0.883, 12288, 0, 804.883, 809.958, 5.074, 1848, 809.958, 811.601, 1.643, 9216, 0, 811.601, 813.915, 2.315, 1350, 813.915, 814.741, 0.826, 12288, 0,    10.741,
 801, 1038, 805, 805, 805.805, 0.805, 11264, 0, 805.805, 810.234, 4.429, 1702, 810.234, 812.345, 2.112, 8192, 0, 812.345, 814.139, 1.794, 1200, 814.139, 815.428, 1.289, 10240, 0,    10.428,
 803, 1038, 807, 807, 807.805, 0.805, 11264, 0, 807.805, 812.44, 4.635, 1738, 812.44, 813.191, 0.751, 8192, 0, 813.191, 815.447, 2.256, 1200, 815.447, 816.14, 0.693, 10240, 0,     9.140,
 802, 1038, 806, 806, 806.952, 0.952, 13312, 0, 806.952, 812.621, 5.669, 1980, 812.621, 814.029, 1.408, 9216, 0, 814.029, 815.855, 1.826, 1350, 815.855, 816.963, 1.108, 12288, 0,    10.963,
 804, 1038, 808, 808, 809.171, 1.171, 16384, 0, 809.171, 813.727, 4.556, 2446, 813.727, 815.146, 1.419, 12288, 0, 815.146, 817.74, 2.595, 1800, 817.74, 818.84, 1.1, 16384, 0,    10.840,
 806, 1038, 810, 810, 811.23, 1.23, 13312, 0, 811.23, 815.48, 4.25, 1994, 815.48, 816.324, 0.844, 9216, 0, 816.324, 818.046, 1.722, 1350, 818.046, 819.663, 1.617, 12288, 0,     9.663,
 805, 1038, 809, 809, 810.273, 1.273, 15360, 0, 810.273, 815.69, 5.417, 2267, 815.69, 817.348, 1.658, 11264, 0, 817.348, 819.836, 2.488, 1650, 819.836, 820.794, 0.958, 14336, 0,    11.794,
 807, 1038, 811, 811, 812.118, 1.118, 12288, 0, 812.118, 816.415, 4.298, 1873, 816.415, 818.186, 1.77, 9216, 0, 818.186, 819.91, 1.724, 1350, 819.91, 821.614, 1.705, 12288, 0,    10.614,
 809, 1038, 813, 813, 814.246, 1.246, 14336, 0, 814.246, 818.779, 4.533, 2163, 818.779, 819.715, 0.937, 10240, 0, 819.715, 821.746, 2.03, 1500, 821.746, 822.645, 0.899, 13312, 0,     9.645,
 808, 1038, 812, 812, 813.22, 1.22, 15360, 0, 813.22, 818.887, 5.668, 2386, 818.887, 820.74, 1.852, 11264, 0, 820.74, 822.83, 2.091, 1650, 822.83, 823.79, 0.959, 14336, 0,    11.790,
 810, 1038, 814, 814, 815.347, 1.347, 15360, 0, 815.347, 819.663, 4.316, 2274, 819.663, 821.764, 2.1, 11264, 0, 821.764, 823.859, 2.096, 1650, 823.859, 824.817, 0.958, 14336, 0,    10.817,
 811, 1038, 815, 815, 816.52, 1.52, 16384, 0, 816.52, 822.346, 5.826, 2498, 822.346, 823.471, 1.125, 12288, 0, 823.471, 825.755, 2.284, 1800, 825.755, 826.851, 1.095, 16384, 0,    11.851,
 812, 1038, 816, 816, 817.69, 1.69, 16384, 0, 817.69, 822.366, 4.676, 2436, 822.366, 824.588, 2.222, 12288, 0, 824.588, 826.873, 2.284, 1800, 826.873, 827.967, 1.094, 16384, 0,    11.967,
 813, 1038, 817, 817, 818.86, 1.86, 16384, 0, 818.86, 823.179, 4.319, 2451, 823.179, 825.712, 2.533, 12288, 0, 825.712, 828.041, 2.329, 1800, 828.041, 829.14, 1.099, 16384, 0,    12.140,
 815, 1038, 819, 819, 820.912, 1.912, 12288, 0, 820.912, 825.058, 4.146, 1885, 825.058, 826.55, 1.492, 9216, 0, 826.55, 828.593, 2.043, 1350, 828.593, 829.968, 1.375, 12288, 0,    10.968,
 816, 1038, 820, 820, 821.716, 1.716, 11264, 0, 821.716, 825.641, 3.924, 1721, 825.641, 827.296, 1.656, 8192, 0, 827.296, 829.565, 2.268, 1200, 829.565, 830.655, 1.09, 10240, 0,    10.655,
 814, 1038, 818, 818, 820.034, 2.034, 16384, 0, 820.034, 825.895, 5.861, 2485, 825.895, 828.414, 2.519, 12288, 0, 828.414, 830.883, 2.469, 1800, 830.883, 831.981, 1.098, 16384, 0,    13.981,
 817, 1038, 821, 821, 822.886, 1.886, 16384, 0, 822.886, 828.516, 5.63, 2422, 828.516, 829.64, 1.123, 12288, 0, 829.64, 831.929, 2.289, 1800, 831.929, 833.082, 1.153, 16384, 0,    12.082,
 819, 1038, 823, 823, 824.936, 1.936, 13312, 0, 824.936, 828.695, 3.759, 1961, 828.695, 830.482, 1.787, 9216, 0, 830.482, 832.604, 2.123, 1350, 832.604, 833.901, 1.296, 12288, 0,    10.901,
 818, 1038, 822, 822, 823.985, 1.985, 15360, 0, 823.985, 828.872, 4.888, 2263, 828.872, 831.506, 2.633, 11264, 0, 831.506, 834.026, 2.521, 1650, 834.026, 834.985, 0.959, 14336, 0,    12.985,
 820, 1038, 824, 824, 825.813, 1.813, 12288, 0, 825.813, 831.239, 5.426, 1900, 831.239, 832.348, 1.109, 9216, 0, 832.348, 834.328, 1.98, 1350, 834.328, 835.804, 1.476, 12288, 0,    11.804,
 821, 1038, 825, 825, 826.764, 1.764, 13312, 0, 826.764, 831.578, 4.813, 2012, 831.578, 833.279, 1.701, 10240, 0, 833.279, 835.931, 2.652, 1500, 835.931, 836.823, 0.892, 13312, 0,    11.823,
 822, 1038, 826, 826, 827.938, 1.938, 16384, 0, 827.938, 832.337, 4.399, 2423, 832.337, 834.4, 2.064, 12288, 0, 834.4, 836.694, 2.294, 1800, 836.694, 837.915, 1.221, 16384, 0,    11.915,
 823, 1038, 827, 827, 828.897, 1.897, 13312, 0, 828.897, 834.116, 5.219, 2010, 834.116, 835.331, 1.215, 10240, 0, 835.331, 837.842, 2.511, 1500, 837.842, 838.803, 0.961, 13312, 0,    11.803,
 824, 1038, 828, 828, 829.921, 1.921, 14336, 0, 829.921, 834.781, 4.86, 2243, 834.781, 836.357, 1.576, 11264, 0, 836.357, 838.793, 2.436, 1650, 838.793, 839.765, 0.972, 14336, 0,    11.765,
 825, 1038, 829, 829, 830.804, 1.804, 12288, 0, 830.804, 835.11, 4.306, 1930, 835.11, 837.195, 2.085, 9216, 0, 837.195, 839.566, 2.371, 1350, 839.566, 840.588, 1.023, 12288, 0,    11.588,
 827, 1038, 831, 831, 832.934, 1.934, 13312, 0, 832.934, 837.628, 4.695, 1994, 837.628, 838.473, 0.845, 9216, 0, 838.473, 840.508, 2.034, 1350, 840.508, 841.413, 0.905, 12288, 0,    10.413,
 826, 1038, 830, 830, 831.975, 1.975, 16384, 0, 831.975, 837.701, 5.726, 2510, 837.701, 839.591, 1.89, 12288, 0, 839.591, 841.877, 2.286, 1800, 841.877, 842.972, 1.095, 16384, 0,    12.972,
 828, 1038, 832, 832, 833.962, 1.962, 14336, 0, 833.962, 838.275, 4.314, 2216, 838.275, 840.615, 2.339, 11264, 0, 840.615, 842.704, 2.089, 1650, 842.704, 843.932, 1.228, 14336, 0,    11.932,
 831, 1038, 835, 835, 836.896, 1.896, 11264, 0, 836.896, 840.721, 3.825, 1713, 840.721, 841.481, 0.76, 8192, 0, 841.481, 843.414, 1.933, 1200, 843.414, 844.616, 1.201, 10240, 0,     9.616,
 830, 1038, 834, 834, 836.084, 2.084, 14336, 0, 836.084, 840.767, 4.683, 2147, 840.767, 842.417, 1.65, 10240, 0, 842.417, 844.614, 2.197, 1500, 844.614, 845.512, 0.898, 13312, 0,    11.512,
 829, 1038, 833, 833, 835.06, 2.06, 15360, 0, 835.06, 840.865, 5.805, 2266, 840.865, 843.44, 2.575, 11264, 0, 843.44, 845.536, 2.096, 1650, 845.536, 846.494, 0.958, 14336, 0,    13.494,
 833, 1038, 837, 837, 838.807, 1.807, 12288, 0, 838.807, 843.394, 4.587, 1830, 843.394, 844.279, 0.885, 9216, 0, 844.279, 846.332, 2.053, 1350, 846.332, 847.313, 0.981, 12288, 0,    10.313,
 832, 1038, 836, 836, 837.92, 1.92, 14336, 0, 837.92, 843.903, 5.983, 2228, 843.903, 845.303, 1.4, 11264, 0, 845.303, 847.635, 2.332, 1650, 847.635, 848.592, 0.958, 14336, 0,    12.592,
 834, 1038, 838, 838, 839.831, 1.831, 14336, 0, 839.831, 843.923, 4.092, 2141, 843.923, 846.233, 2.311, 10240, 0, 846.233, 848.238, 2.005, 1500, 848.238, 849.483, 1.244, 13312, 0,    11.483,
 835, 1038, 839, 839, 840.709, 1.709, 12288, 0, 840.709, 845.996, 5.287, 1822, 845.996, 847.075, 1.079, 9216, 0, 847.075, 849.353, 2.278, 1350, 849.353, 850.305, 0.953, 12288, 0,    11.305,
 836, 1038, 840, 840, 841.664, 1.664, 13312, 0, 841.664, 846.875, 5.212, 2069, 846.875, 848.006, 1.131, 10240, 0, 848.006, 850.151, 2.145, 1500, 850.151, 851.199, 1.048, 13312, 0,    11.199,
 837, 1038, 841, 841, 842.688, 1.688, 14336, 0, 842.688, 847.12, 4.432, 2239, 847.12, 849.04, 1.92, 11264, 0, 849.04, 851.448, 2.408, 1650, 851.448, 852.406, 0.958, 14336, 0,    11.406,
 838, 1038, 842, 842, 843.712, 1.712, 14336, 0, 843.712, 849.136, 5.424, 2199, 849.136, 850.08, 0.944, 10240, 0, 850.08, 852.066, 1.986, 1500, 852.066, 853.3, 1.235, 13312, 0,    11.300,
 839, 1038, 843, 843, 844.736, 1.736, 14336, 0, 844.736, 849.894, 5.159, 2114, 849.894, 851.016, 1.121, 10240, 0, 851.016, 853.36, 2.345, 1500, 853.36, 854.25, 0.889, 13312, 0,    11.250,
 840, 1038, 844, 844, 845.763, 1.763, 14336, 0, 845.763, 850.31, 4.547, 2234, 850.31, 852.046, 1.735, 11264, 0, 852.046, 854.161, 2.115, 1650, 854.161, 855.211, 1.05, 14336, 0,    11.211,
 842, 1038, 846, 846, 847.811, 1.811, 12288, 0, 847.811, 852.539, 4.728, 1852, 852.539, 853.389, 0.85, 9216, 0, 853.389, 855.104, 1.715, 1350, 855.104, 856.036, 0.932, 12288, 0,    10.036,
 841, 1038, 845, 845, 846.933, 1.933, 16384, 0, 846.933, 852.573, 5.64, 2407, 852.573, 854.506, 1.933, 12288, 0, 854.506, 856.792, 2.285, 1800, 856.792, 857.886, 1.094, 16384, 0,    12.886,
 843, 1038, 847, 847, 848.908, 1.908, 15360, 0, 848.908, 853.695, 4.787, 2370, 853.695, 855.531, 1.835, 11264, 0, 855.531, 857.636, 2.105, 1650, 857.636, 858.849, 1.214, 14336, 0,    11.849,
 844, 1038, 848, 848, 849.786, 1.786, 12288, 0, 849.786, 855.244, 5.458, 1894, 855.244, 856.368, 1.124, 9216, 0, 856.368, 858.511, 2.143, 1350, 858.511, 859.677, 1.166, 12288, 0,    11.677,
 845, 1038, 849, 849, 850.815, 1.815, 14336, 0, 850.815, 855.686, 4.871, 2175, 855.686, 857.299, 1.614, 10240, 0, 857.299, 859.541, 2.242, 1500, 859.541, 860.564, 1.023, 13312, 0,    11.564,
 846, 1038, 850, 850, 851.839, 1.839, 14336, 0, 851.839, 856.735, 4.896, 2129, 856.735, 858.23, 1.495, 10240, 0, 858.23, 860.424, 2.194, 1500, 860.424, 861.452, 1.027, 13312, 0,    11.452,
 847, 1038, 851, 851, 852.644, 1.644, 11264, 0, 852.644, 857.718, 5.074, 1732, 857.718, 858.975, 1.257, 8192, 0, 858.975, 861.073, 2.099, 1200, 861.073, 862.134, 1.061, 10240, 0,    11.134,
 848, 1038, 852, 852, 853.741, 1.741, 15360, 0, 853.741, 858.902, 5.16, 2252, 858.902, 860, 1.098, 11264, 0, 860, 862.522, 2.522, 1650, 862.522, 863.479, 0.958, 14336, 0,    11.479,
 849, 1038, 853, 853, 854.838, 1.838, 15360, 0, 854.838, 859.994, 5.156, 2282, 859.994, 861.028, 1.034, 11264, 0, 861.028, 863.178, 2.15, 1650, 863.178, 864.435, 1.258, 14336, 0,    11.435,
 850, 1038, 854, 854, 856.01, 2.01, 16384, 0, 856.01, 861.153, 5.143, 2406, 861.153, 862.277, 1.124, 12288, 0, 862.277, 864.814, 2.537, 1800, 864.814, 865.911, 1.097, 16384, 0,    11.911,
 851, 1038, 855, 855, 857.111, 2.111, 15360, 0, 857.111, 862.283, 5.172, 2368, 862.283, 863.313, 1.03, 11264, 0, 863.313, 865.414, 2.101, 1650, 865.414, 866.866, 1.452, 14336, 0,    11.866,
 852, 1038, 856, 856, 857.989, 1.989, 12288, 0, 857.989, 862.733, 4.744, 1918, 862.733, 864.151, 1.419, 9216, 0, 864.151, 866.537, 2.386, 1350, 866.537, 867.692, 1.155, 12288, 0,    11.692,
 853, 1038, 857, 857, 858.94, 1.94, 13312, 0, 858.94, 864.041, 5.102, 2021, 864.041, 865.082, 1.041, 10240, 0, 865.082, 867.321, 2.239, 1500, 867.321, 868.587, 1.266, 13312, 0,    11.587,
 855, 1038, 859, 859, 860.776, 1.776, 11264, 0, 860.776, 865.144, 4.368, 1689, 865.144, 865.901, 0.757, 8192, 0, 865.901, 868.07, 2.168, 1200, 868.07, 869.273, 1.203, 10240, 0,    10.273,
 854, 1038, 858, 858, 859.971, 1.971, 14336, 0, 859.971, 865.301, 5.33, 2113, 865.301, 866.835, 1.534, 10240, 0, 866.835, 869.24, 2.405, 1500, 869.24, 870.168, 0.928, 13312, 0,    12.168,
 856, 1038, 860, 860, 861.581, 1.581, 11264, 0, 861.581, 866.588, 5.007, 1783, 866.588, 867.585, 0.997, 8192, 0, 867.585, 869.602, 2.017, 1200, 869.602, 870.851, 1.249, 10240, 0,    10.851,
 858, 1038, 862, 862, 863.422, 1.422, 11264, 0, 863.422, 867.741, 4.319, 1708, 867.741, 868.498, 0.757, 8192, 0, 868.498, 870.764, 2.266, 1200, 870.764, 871.534, 0.77, 10240, 0,     9.534,
 857, 1038, 861, 861, 862.612, 1.612, 14336, 0, 862.612, 868.227, 5.615, 2157, 868.227, 869.437, 1.21, 10240, 0, 869.437, 871.513, 2.077, 1500, 871.513, 872.424, 0.91, 13312, 0,    11.424,
 860, 1038, 864, 864, 865.398, 1.398, 11264, 0, 865.398, 870.162, 4.764, 1696, 870.162, 871.958, 1.796, 8192, 0, 871.958, 873.483, 1.525, 1200, 873.483, 874.173, 0.69, 10240, 0,    10.173,
 859, 1038, 863, 863, 864.594, 1.594, 16384, 0, 864.594, 870.087, 5.493, 2442, 870.087, 871.213, 1.127, 12288, 0, 871.213, 873.507, 2.294, 1800, 873.507, 875.266, 1.758, 16384, 0,    12.266,
 862, 1038, 866, 866, 867.529, 1.529, 13312, 0, 867.529, 872.914, 5.385, 1980, 872.914, 873.925, 1.01, 9216, 0, 873.925, 875.644, 1.719, 1350, 875.644, 876.465, 0.821, 12288, 0,    10.465,
 861, 1038, 865, 865, 866.568, 1.568, 16384, 0, 866.568, 871.665, 5.097, 2408, 871.665, 873.08, 1.415, 12288, 0, 873.08, 875.775, 2.695, 1800, 875.775, 877.558, 1.783, 16384, 0,    12.558,
 863, 1038, 867, 867, 868.626, 1.626, 15360, 0, 868.626, 873.584, 4.958, 2396, 873.584, 874.949, 1.365, 11264, 0, 874.949, 877.748, 2.799, 1650, 877.748, 878.713, 0.965, 14336, 0,    11.713,
 864, 1038, 868, 868, 869.732, 1.732, 15360, 0, 869.732, 875.075, 5.344, 2388, 875.075, 876.106, 1.03, 11264, 0, 876.106, 878.196, 2.09, 1650, 878.196, 879.677, 1.481, 14336, 0,    11.677,
 865, 1038, 869, 869, 870.756, 1.756, 14336, 0, 870.756, 875.929, 5.173, 2108, 875.929, 877.038, 1.109, 10240, 0, 877.038, 879.661, 2.623, 1500, 879.661, 880.564, 0.903, 13312, 0,    11.564,
 866, 1038, 870, 870, 871.789, 1.789, 14336, 0, 871.789, 876.621, 4.833, 2127, 876.621, 877.969, 1.347, 10240, 0, 877.969, 880.1, 2.132, 1500, 880.1, 881.452, 1.352, 13312, 0,    11.452,
 867, 1038, 871, 871, 872.814, 1.814, 14336, 0, 872.814, 878.128, 5.314, 2135, 878.128, 879.064, 0.937, 10240, 0, 879.064, 881.583, 2.519, 1500, 881.583, 882.473, 0.89, 13312, 0,    11.473,
