Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 247, 546, 546, 547.601, 1.601, 14336, 0, 547.601, 549.868, 2.267, 1402, 549.868, 551.515, 1.647, 14336, 0,     5.515,
 545, 247, 547, 547, 548.557, 1.557, 14336, 0, 548.557, 551.543, 2.986, 1465, 551.543, 552.441, 0.898, 14336, 0,     5.441,
 546, 247, 548, 548, 549.516, 1.516, 14336, 0, 549.516, 551.834, 2.318, 1475, 551.834, 553.339, 1.505, 14336, 0,     5.339,
 547, 247, 549, 549, 550.475, 1.475, 14336, 0, 550.475, 553.422, 2.946, 1408, 553.422, 554.322, 0.9, 14336, 0,     5.322,
 548, 247, 550, 550, 551.438, 1.438, 14336, 0, 551.438, 553.772, 2.334, 1454, 553.772, 555.218, 1.445, 14336, 0,     5.218,
 549, 247, 551, 551, 552.329, 1.329, 13312, 0, 552.329, 555.21, 2.881, 1342, 555.21, 556.056, 0.846, 13312, 0,     5.056,
 550, 247, 552, 552, 553.216, 1.216, 13312, 0, 553.216, 555.523, 2.307, 1314, 555.523, 556.889, 1.366, 13312, 0,     4.889,
 551, 247, 553, 553, 554.24, 1.24, 15360, 0, 554.24, 557.24, 2.999, 1519, 557.24, 558.202, 0.962, 15360, 0,     5.202,
 552, 247, 554, 554, 555.407, 1.407, 17408, 0, 555.407, 557.824, 2.417, 1726, 557.824, 559.29, 1.466, 17408, 0,     5.290,
 553, 247, 555, 555, 556.294, 1.294, 13312, 0, 556.294, 558.991, 2.697, 1308, 558.991, 560.122, 1.131, 13312, 0,     5.122,
 554, 247, 556, 556, 557.393, 1.393, 16384, 0, 557.393, 560.045, 2.653, 1662, 560.045, 561.151, 1.105, 16384, 0,     5.151,
 555, 247, 557, 557, 558.212, 1.212, 12288, 0, 558.212, 560.698, 2.486, 1275, 560.698, 561.925, 1.227, 12288, 0,     4.925,
 556, 247, 558, 558, 559.168, 1.168, 14336, 0, 559.168, 561.982, 2.814, 1453, 561.982, 562.88, 0.898, 14336, 0,     4.880,
 557, 247, 559, 559, 560.124, 1.124, 14336, 0, 560.124, 562.595, 2.471, 1417, 562.595, 563.785, 1.19, 14336, 0,     4.785,
 558, 247, 560, 560, 561.013, 1.013, 13312, 0, 561.013, 563.805, 2.793, 1359, 563.805, 564.643, 0.837, 13312, 0,     4.643,
 559, 247, 561, 561, 562.105, 1.105, 16384, 0, 562.105, 564.837, 2.732, 1677, 564.837, 565.873, 1.036, 16384, 0,     4.873,
 560, 247, 562, 562, 563.069, 1.069, 14336, 0, 563.069, 565.703, 2.633, 1420, 565.703, 566.769, 1.066, 14336, 0,     4.769,
 561, 247, 563, 563, 563.959, 0.959, 13312, 0, 563.959, 566.594, 2.636, 1316, 566.594, 567.603, 1.009, 13312, 0,     4.603,
 562, 247, 564, 564, 565.098, 1.098, 16384, 0, 565.098, 567.959, 2.86, 1688, 567.959, 568.99, 1.031, 16384, 0,     4.990,
 563, 247, 565, 565, 565.987, 0.987, 13312, 0, 565.987, 568.361, 2.373, 1319, 568.361, 569.822, 1.461, 13312, 0,     4.822,
 564, 247, 566, 566, 567.039, 1.039, 15360, 0, 567.039, 570.078, 3.039, 1587, 570.078, 571.046, 0.967, 15360, 0,     5.046,
 565, 247, 567, 567, 567.996, 0.996, 14336, 0, 567.996, 570.234, 2.238, 1406, 570.234, 571.945, 1.71, 14336, 0,     4.945,
 566, 247, 568, 568, 568.825, 0.825, 12288, 0, 568.825, 571.689, 2.864, 1205, 571.689, 572.718, 1.029, 12288, 0,     4.718,
 567, 247, 569, 569, 570.038, 1.038, 15360, 0, 570.038, 572.277, 2.239, 1533, 572.277, 573.677, 1.4, 15360, 0,     4.677,
 568, 247, 570, 570, 570.858, 0.858, 12288, 0, 570.858, 573.314, 2.457, 1215, 573.314, 574.449, 1.134, 12288, 0,     4.449,
 569, 247, 571, 571, 571.893, 0.893, 13312, 0, 571.893, 574.098, 2.204, 1361, 574.098, 575.281, 1.183, 13312, 0,     4.281,
 570, 247, 572, 572, 573.103, 1.103, 16384, 0, 573.103, 575.518, 2.416, 1650, 575.518, 576.544, 1.026, 16384, 0,     4.544,
 571, 247, 573, 573, 573.992, 0.992, 13312, 0, 573.992, 575.922, 1.931, 1367, 575.922, 577.376, 1.454, 13312, 0,     4.376,
 572, 247, 574, 574, 574.835, 0.835, 12288, 0, 574.835, 577.24, 2.405, 1288, 577.24, 578.145, 0.905, 12288, 0,     4.145,
 573, 247, 575, 575, 576.03, 1.03, 15360, 0, 576.03, 578.127, 2.097, 1571, 578.127, 579.105, 0.978, 15360, 0,     4.105,
 574, 247, 576, 576, 577.192, 1.192, 17408, 0, 577.192, 579.559, 2.367, 1738, 579.559, 580.649, 1.09, 17408, 0,     4.649,
 575, 247, 577, 577, 578.353, 1.353, 17408, 0, 578.353, 580.641, 2.288, 1719, 580.641, 581.737, 1.096, 17408, 0,     4.737,
 576, 247, 578, 578, 579.24, 1.24, 13312, 0, 579.24, 581.32, 2.08, 1319, 581.32, 582.569, 1.249, 13312, 0,     4.569,
 577, 247, 579, 579, 580.196, 1.196, 14336, 0, 580.196, 582.63, 2.434, 1492, 582.63, 583.528, 0.898, 14336, 0,     4.528,
 578, 247, 580, 580, 581.22, 1.22, 15360, 0, 581.22, 583.369, 2.149, 1532, 583.369, 584.489, 1.12, 15360, 0,     4.489,
 579, 247, 581, 581, 582.321, 1.321, 16384, 0, 582.321, 584.811, 2.49, 1631, 584.811, 585.838, 1.027, 16384, 0,     4.838,
 580, 247, 582, 582, 583.348, 1.348, 15360, 0, 583.348, 585.456, 2.108, 1558, 585.456, 586.805, 1.349, 15360, 0,     4.805,
 581, 247, 583, 583, 584.372, 1.372, 15360, 0, 584.372, 586.91, 2.538, 1575, 586.91, 587.872, 0.962, 15360, 0,     4.872,
 582, 247, 584, 584, 585.191, 1.191, 12288, 0, 585.191, 587.116, 1.924, 1240, 587.116, 588.649, 1.533, 12288, 0,     4.649,
 584, 247, 586, 586, 587.18, 1.18, 12288, 0, 587.18, 588.902, 1.722, 1285, 588.902, 589.675, 0.774, 12288, 0,     3.675,
 583, 247, 585, 585, 586.352, 1.352, 17408, 0, 586.352, 589.205, 2.853, 1716, 589.205, 590.771, 1.566, 17408, 0,     5.771,
 585, 247, 587, 587, 588.272, 1.272, 16384, 0, 588.272, 591.036, 2.763, 1601, 591.036, 592.063, 1.027, 16384, 0,     5.063,
 586, 247, 588, 588, 589.364, 1.364, 16384, 0, 589.364, 591.541, 2.176, 1631, 591.541, 593.091, 1.551, 16384, 0,     5.091,
 587, 247, 589, 589, 590.525, 1.525, 17408, 0, 590.525, 593.37, 2.845, 1741, 593.37, 594.467, 1.097, 17408, 0,     5.467,
 588, 247, 590, 590, 591.481, 1.481, 14336, 0, 591.481, 593.451, 1.97, 1430, 593.451, 595.365, 1.914, 14336, 0,     5.365,
 590, 247, 592, 592, 593.461, 1.461, 14336, 0, 593.461, 595.334, 1.873, 1400, 595.334, 596.264, 0.931, 14336, 0,     4.264,
 589, 247, 591, 591, 592.505, 1.505, 15360, 0, 592.505, 595.449, 2.944, 1557, 595.449, 597.226, 1.778, 15360, 0,     6.226,
 591, 247, 593, 593, 594.422, 1.422, 14336, 0, 594.422, 597.33, 2.908, 1493, 597.33, 598.228, 0.898, 14336, 0,     5.228,
 592, 247, 594, 594, 595.449, 1.449, 15360, 0, 595.449, 597.514, 2.066, 1550, 597.514, 599.19, 1.675, 15360, 0,     5.190,
 593, 247, 595, 595, 596.41, 1.41, 14336, 0, 596.41, 599.216, 2.806, 1414, 599.216, 600.114, 0.898, 14336, 0,     5.114,
 594, 247, 596, 596, 597.434, 1.434, 15360, 0, 597.434, 599.57, 2.136, 1529, 599.57, 601.074, 1.504, 15360, 0,     5.074,
 596, 247, 598, 598, 599.216, 1.216, 12288, 0, 599.216, 601.199, 1.982, 1220, 601.199, 601.977, 0.778, 12288, 0,     3.977,
 595, 247, 597, 597, 598.397, 1.397, 14336, 0, 598.397, 601.22, 2.823, 1499, 601.22, 602.873, 1.653, 14336, 0,     5.873,
 597, 247, 599, 599, 600.105, 1.105, 13312, 0, 600.105, 602.958, 2.853, 1315, 602.958, 603.797, 0.839, 13312, 0,     4.797,
 598, 247, 600, 600, 601.064, 1.064, 14336, 0, 601.064, 603.212, 2.149, 1488, 603.212, 604.696, 1.483, 14336, 0,     4.696,
 599, 247, 601, 601, 601.957, 0.957, 13312, 0, 601.957, 604.696, 2.738, 1304, 604.696, 605.538, 0.843, 13312, 0,     4.538,
 600, 247, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 605.521, 1.696, 1267, 605.521, 606.311, 0.79, 12288, 0,     3.311,
 601, 247, 604, 604, 605.103, 1.103, 16384, 0, 605.103, 607.297, 2.193, 1640, 607.297, 608.329, 1.033, 16384, 0,     4.329,
 602, 247, 605, 605, 606.269, 1.269, 17408, 0, 606.269, 608.65, 2.381, 1790, 608.65, 609.741, 1.091, 17408, 0,     4.741,
 603, 247, 606, 606, 607.162, 1.162, 13312, 0, 607.162, 609.158, 1.996, 1395, 609.158, 610.574, 1.416, 13312, 0,     4.574,
 604, 247, 607, 607, 608.254, 1.254, 16384, 0, 608.254, 610.793, 2.539, 1603, 610.793, 611.819, 1.026, 16384, 0,     4.819,
 605, 247, 608, 608, 609.218, 1.218, 14336, 0, 609.218, 611.171, 1.954, 1464, 611.171, 612.715, 1.544, 14336, 0,     4.715,
 606, 247, 609, 609, 610.242, 1.242, 15360, 0, 610.242, 612.808, 2.567, 1512, 612.808, 613.77, 0.962, 15360, 0,     4.770,
 607, 247, 610, 610, 611.131, 1.131, 13312, 0, 611.131, 612.924, 1.793, 1315, 612.924, 614.609, 1.685, 13312, 0,     4.609,
 608, 247, 611, 611, 612.298, 1.298, 17408, 0, 612.298, 615.089, 2.791, 1707, 615.089, 616.186, 1.098, 17408, 0,     5.186,
 609, 247, 612, 612, 613.254, 1.254, 14336, 0, 613.254, 615.249, 1.995, 1495, 615.249, 617.084, 1.835, 14336, 0,     5.084,
 610, 247, 613, 613, 614.142, 1.142, 13312, 0, 614.142, 616.927, 2.784, 1379, 616.927, 617.919, 0.992, 13312, 0,     4.919,
 611, 247, 614, 614, 615.235, 1.235, 16384, 0, 615.235, 617.392, 2.157, 1604, 617.392, 618.948, 1.556, 16384, 0,     4.948,
 612, 247, 615, 615, 616.122, 1.122, 13312, 0, 616.122, 618.716, 2.594, 1338, 618.716, 619.78, 1.063, 13312, 0,     4.780,
 613, 247, 616, 616, 617.083, 1.083, 14336, 0, 617.083, 619.271, 2.188, 1406, 619.271, 620.68, 1.408, 14336, 0,     4.680,
 614, 247, 617, 617, 618.244, 1.244, 17408, 0, 618.244, 621.067, 2.824, 1753, 621.067, 622.165, 1.097, 17408, 0,     5.165,
 615, 247, 618, 618, 619.336, 1.336, 16384, 0, 619.336, 621.598, 2.262, 1693, 621.598, 623.189, 1.591, 16384, 0,     5.189,
 616, 247, 619, 619, 620.291, 1.291, 14336, 0, 620.291, 623.018, 2.727, 1457, 623.018, 624.092, 1.075, 14336, 0,     5.092,
 617, 247, 620, 620, 621.391, 1.391, 16384, 0, 621.391, 623.754, 2.362, 1609, 623.754, 625.119, 1.366, 16384, 0,     5.119,
 618, 247, 621, 621, 622.216, 1.216, 12288, 0, 622.216, 624.681, 2.464, 1247, 624.681, 625.887, 1.207, 12288, 0,     4.887,
 619, 247, 622, 622, 623.036, 1.036, 12288, 0, 623.036, 625.461, 2.425, 1278, 625.461, 626.659, 1.198, 12288, 0,     4.659,
 620, 247, 623, 623, 624.198, 1.198, 17408, 0, 624.198, 627.048, 2.851, 1776, 627.048, 628.138, 1.09, 17408, 0,     5.138,
 621, 247, 624, 624, 625.085, 1.085, 13312, 0, 625.085, 627.196, 2.111, 1301, 627.196, 628.972, 1.777, 13312, 0,     4.972,
 623, 247, 626, 626, 627.142, 1.142, 14336, 0, 627.142, 629.169, 2.027, 1478, 629.169, 630.073, 0.904, 14336, 0,     4.073,
 622, 247, 625, 625, 626.179, 1.179, 16384, 0, 626.179, 629.242, 3.063, 1639, 629.242, 631.101, 1.859, 16384, 0,     6.101,
 625, 247, 628, 628, 628.985, 0.985, 13312, 0, 628.985, 631.072, 2.087, 1369, 631.072, 631.933, 0.861, 13312, 0,     3.933,
 624, 247, 627, 627, 628.098, 1.098, 14336, 0, 628.098, 631.135, 3.037, 1472, 631.135, 632.834, 1.699, 14336, 0,     5.834,
 627, 247, 630, 630, 631.125, 1.125, 14336, 0, 631.125, 633.006, 1.881, 1404, 633.006, 633.904, 0.898, 14336, 0,     3.904,
 626, 247, 629, 629, 630.166, 1.166, 17408, 0, 630.166, 633.339, 3.173, 1701, 633.339, 634.998, 1.659, 17408, 0,     5.998,
 628, 247, 631, 631, 632.087, 1.087, 14336, 0, 632.087, 634.985, 2.899, 1477, 634.985, 635.9, 0.914, 14336, 0,     4.900,
 629, 247, 632, 632, 633.247, 1.247, 17408, 0, 633.247, 635.615, 2.368, 1703, 635.615, 636.987, 1.372, 17408, 0,     4.987,
 630, 247, 633, 633, 634.275, 1.275, 15360, 0, 634.275, 637.018, 2.743, 1519, 637.018, 637.981, 0.963, 15360, 0,     4.981,
 631, 247, 634, 634, 635.163, 1.163, 13312, 0, 635.163, 637.429, 2.266, 1358, 637.429, 638.813, 1.384, 13312, 0,     4.813,
 632, 247, 635, 635, 636.323, 1.323, 17408, 0, 636.323, 639.365, 3.042, 1756, 639.365, 640.455, 1.09, 17408, 0,     5.455,
 633, 247, 636, 636, 637.484, 1.484, 17408, 0, 637.484, 639.842, 2.358, 1768, 639.842, 641.549, 1.707, 17408, 0,     5.549,
 634, 247, 637, 637, 638.644, 1.644, 17408, 0, 638.644, 641.749, 3.104, 1788, 641.749, 642.843, 1.095, 17408, 0,     5.843,
 635, 247, 638, 638, 639.6, 1.6, 14336, 0, 639.6, 641.799, 2.199, 1464, 641.799, 643.739, 1.94, 14336, 0,     5.739,
 636, 247, 639, 639, 640.419, 1.419, 12288, 0, 640.419, 643.355, 2.936, 1204, 643.355, 644.508, 1.153, 12288, 0,     5.508,
 637, 247, 640, 640, 641.314, 1.314, 13312, 0, 641.314, 643.613, 2.299, 1355, 643.613, 645.348, 1.735, 13312, 0,     5.348,
 638, 247, 641, 641, 642.279, 1.279, 14336, 0, 642.279, 645.241, 2.963, 1406, 645.241, 646.244, 1.002, 14336, 0,     5.244,
 639, 247, 642, 642, 643.239, 1.239, 14336, 0, 643.239, 645.555, 2.317, 1452, 645.555, 647.143, 1.588, 14336, 0,     5.143,
 641, 247, 644, 644, 645.152, 1.152, 12288, 0, 645.152, 647.172, 2.019, 1213, 647.172, 647.951, 0.78, 12288, 0,     3.951,
 640, 247, 643, 643, 644.333, 1.333, 16384, 0, 644.333, 647.458, 3.125, 1652, 647.458, 648.975, 1.518, 16384, 0,     5.975,
 643, 247, 646, 646, 647.207, 1.207, 13312, 0, 647.207, 649.323, 2.116, 1388, 649.323, 650.166, 0.843, 13312, 0,     4.166,
 642, 247, 645, 645, 646.314, 1.314, 17408, 0, 646.314, 649.562, 3.248, 1792, 649.562, 651.258, 1.697, 17408, 0,     6.258,
 644, 247, 647, 647, 648.367, 1.367, 17408, 0, 648.367, 651.647, 3.28, 1742, 651.647, 652.74, 1.094, 17408, 0,     5.740,
 645, 247, 648, 648, 649.459, 1.459, 16384, 0, 649.459, 651.77, 2.31, 1657, 651.77, 653.772, 2.003, 16384, 0,     5.772,
 646, 247, 649, 649, 650.285, 1.285, 12288, 0, 650.285, 653.298, 3.013, 1239, 653.298, 654.546, 1.248, 12288, 0,     5.546,
 647, 247, 650, 650, 651.182, 1.182, 13312, 0, 651.182, 653.58, 2.398, 1348, 653.58, 655.383, 1.803, 13312, 0,     5.383,
 648, 247, 651, 651, 652.001, 1.001, 12288, 0, 652.001, 654.945, 2.944, 1233, 654.945, 656.16, 1.215, 12288, 0,     5.160,
 649, 247, 652, 652, 653.104, 1.104, 16384, 0, 653.104, 655.73, 2.626, 1612, 655.73, 657.184, 1.454, 16384, 0,     5.184,
 650, 247, 653, 653, 654.06, 1.06, 14336, 0, 654.06, 656.905, 2.845, 1459, 656.905, 658.086, 1.181, 14336, 0,     5.086,
 651, 247, 654, 654, 655.02, 1.02, 14336, 0, 655.02, 657.687, 2.667, 1466, 657.687, 658.982, 1.295, 14336, 0,     4.982,
 652, 247, 655, 655, 656.184, 1.184, 17408, 0, 656.184, 659.213, 3.029, 1724, 659.213, 660.302, 1.09, 17408, 0,     5.302,
 653, 247, 656, 656, 657.141, 1.141, 14336, 0, 657.141, 659.639, 2.498, 1455, 659.639, 661.198, 1.559, 14336, 0,     5.198,
 654, 247, 657, 657, 658.234, 1.234, 16384, 0, 658.234, 661.352, 3.119, 1604, 661.352, 662.381, 1.028, 16384, 0,     5.381,
 655, 247, 658, 658, 659.258, 1.258, 15360, 0, 659.258, 661.676, 2.418, 1522, 661.676, 663.341, 1.665, 15360, 0,     5.341,
 656, 247, 659, 659, 660.217, 1.217, 14336, 0, 660.217, 663.252, 3.035, 1419, 663.252, 664.237, 0.984, 14336, 0,     5.237,
 657, 247, 660, 660, 661.242, 1.242, 15360, 0, 661.242, 663.746, 2.504, 1549, 663.746, 665.196, 1.451, 15360, 0,     5.196,
 658, 247, 661, 661, 662.066, 1.066, 12288, 0, 662.066, 664.963, 2.897, 1284, 664.963, 665.964, 1.001, 12288, 0,     4.964,
 659, 247, 662, 662, 663.236, 1.236, 17408, 0, 663.236, 666.121, 2.884, 1778, 666.121, 667.215, 1.094, 17408, 0,     5.215,
 660, 247, 663, 663, 664.398, 1.398, 17408, 0, 664.398, 667.314, 2.917, 1763, 667.314, 668.407, 1.093, 17408, 0,     5.407,
 661, 247, 664, 664, 665.492, 1.492, 16384, 0, 665.492, 668.292, 2.799, 1620, 668.292, 669.431, 1.139, 16384, 0,     5.431,
 662, 247, 665, 665, 666.312, 1.312, 12288, 0, 666.312, 668.947, 2.636, 1219, 668.947, 670.199, 1.251, 12288, 0,     5.199,
 663, 247, 666, 666, 667.207, 1.207, 13312, 0, 667.207, 670.142, 2.936, 1382, 670.142, 671.038, 0.895, 13312, 0,     5.038,
 664, 247, 667, 667, 668.162, 1.162, 14336, 0, 668.162, 670.818, 2.656, 1400, 670.818, 671.934, 1.115, 14336, 0,     4.934,
 665, 247, 668, 668, 668.982, 0.982, 12288, 0, 668.982, 671.836, 2.855, 1261, 671.836, 672.704, 0.868, 12288, 0,     4.704,
 666, 247, 669, 669, 670.102, 1.102, 16384, 0, 670.102, 672.962, 2.86, 1605, 672.962, 673.993, 1.031, 16384, 0,     4.993,
 667, 247, 670, 670, 670.921, 0.921, 12288, 0, 670.921, 673.472, 2.551, 1224, 673.472, 674.764, 1.292, 12288, 0,     4.764,
 668, 247, 671, 671, 672.033, 1.033, 15360, 0, 672.033, 675.04, 3.006, 1559, 675.04, 676.002, 0.962, 15360, 0,     5.002,
 669, 247, 672, 672, 672.922, 0.922, 13312, 0, 672.922, 675.248, 2.326, 1327, 675.248, 676.84, 1.592, 13312, 0,     4.840,
 670, 247, 673, 673, 674.099, 1.099, 16384, 0, 674.099, 677.294, 3.195, 1688, 677.294, 678.32, 1.026, 16384, 0,     5.320,
 671, 247, 674, 674, 675.131, 1.131, 15360, 0, 675.131, 677.344, 2.213, 1570, 677.344, 679.28, 1.936, 15360, 0,     5.280,
 672, 247, 675, 675, 676.09, 1.09, 14336, 0, 676.09, 679.202, 3.112, 1432, 679.202, 680.175, 0.973, 14336, 0,     5.175,
 673, 247, 676, 676, 677.114, 1.114, 15360, 0, 677.114, 679.374, 2.26, 1523, 679.374, 681.135, 1.761, 15360, 0,     5.135,
 674, 247, 677, 677, 678.145, 1.145, 15360, 0, 678.145, 681.283, 3.138, 1548, 681.283, 682.252, 0.97, 15360, 0,     5.252,
 675, 247, 678, 678, 679.179, 1.179, 15360, 0, 679.179, 681.393, 2.214, 1514, 681.393, 683.212, 1.819, 15360, 0,     5.212,
 676, 247, 679, 679, 680.001, 1.001, 12288, 0, 680.001, 682.903, 2.902, 1209, 682.903, 683.989, 1.086, 12288, 0,     4.989,
 677, 247, 680, 680, 681.032, 1.032, 15360, 0, 681.032, 683.418, 2.386, 1515, 683.418, 684.949, 1.531, 15360, 0,     4.949,
 678, 247, 681, 681, 682.059, 1.059, 15360, 0, 682.059, 684.94, 2.881, 1517, 684.94, 685.909, 0.969, 15360, 0,     4.909,
 679, 247, 682, 682, 683.229, 1.229, 17408, 0, 683.229, 685.736, 2.507, 1739, 685.736, 686.999, 1.263, 17408, 0,     4.999,
 680, 247, 683, 683, 684.125, 1.125, 13312, 0, 684.125, 686.725, 2.6, 1340, 686.725, 687.831, 1.105, 13312, 0,     4.831,
 681, 247, 684, 684, 685.015, 1.015, 13312, 0, 685.015, 687.484, 2.469, 1312, 687.484, 688.663, 1.179, 13312, 0,     4.663,
 682, 247, 685, 685, 685.981, 0.981, 14336, 0, 685.981, 688.716, 2.735, 1484, 688.716, 689.614, 0.898, 14336, 0,     4.614,
 683, 247, 686, 686, 687.098, 1.098, 16384, 0, 687.098, 689.733, 2.635, 1687, 689.733, 690.759, 1.026, 16384, 0,     4.759,
 684, 247, 687, 687, 688.259, 1.259, 17408, 0, 688.259, 691.077, 2.818, 1771, 691.077, 692.17, 1.093, 17408, 0,     5.170,
 685, 247, 688, 688, 689.152, 1.152, 13312, 0, 689.152, 691.592, 2.44, 1383, 691.592, 693.002, 1.41, 13312, 0,     5.002,
 687, 247, 690, 690, 691.064, 1.064, 12288, 0, 691.064, 693.251, 2.187, 1232, 693.251, 694.03, 0.778, 12288, 0,     4.030,
 686, 247, 689, 689, 690.245, 1.245, 16384, 0, 690.245, 693.335, 3.091, 1690, 693.335, 695.061, 1.726, 16384, 0,     6.061,
 688, 247, 691, 691, 692.165, 1.165, 16384, 0, 692.165, 695.519, 3.354, 1697, 695.519, 696.546, 1.027, 16384, 0,     5.546,
 689, 247, 692, 692, 693.335, 1.335, 17408, 0, 693.335, 695.699, 2.364, 1762, 695.699, 697.637, 1.938, 17408, 0,     5.637,
 690, 247, 693, 693, 694.291, 1.291, 14336, 0, 694.291, 697.441, 3.15, 1439, 697.441, 698.534, 1.093, 14336, 0,     5.534,
 691, 247, 694, 694, 695.315, 1.315, 15360, 0, 695.315, 697.76, 2.445, 1540, 697.76, 699.501, 1.741, 15360, 0,     5.501,
 693, 247, 696, 696, 697.431, 1.431, 14336, 0, 697.431, 699.678, 2.246, 1438, 699.678, 700.575, 0.898, 14336, 0,     4.575,
 692, 247, 695, 695, 696.476, 1.476, 17408, 0, 696.476, 699.718, 3.243, 1701, 699.718, 701.663, 1.945, 17408, 0,     6.663,
 694, 247, 697, 697, 698.455, 1.455, 15360, 0, 698.455, 701.804, 3.349, 1591, 701.804, 702.768, 0.964, 15360, 0,     5.768,
 695, 247, 698, 698, 699.548, 1.548, 16384, 0, 699.548, 701.868, 2.321, 1611, 701.868, 703.799, 1.93, 16384, 0,     5.799,
 696, 247, 699, 699, 700.373, 1.373, 12288, 0, 700.373, 703.476, 3.103, 1252, 703.476, 704.567, 1.09, 12288, 0,     5.567,
 697, 247, 700, 700, 701.2, 1.2, 12288, 0, 701.2, 703.506, 2.306, 1223, 703.506, 705.335, 1.828, 12288, 0,     5.335,
 698, 247, 701, 701, 702.225, 1.225, 15360, 0, 702.225, 705.52, 3.295, 1520, 705.52, 706.487, 0.967, 15360, 0,     5.487,
 699, 247, 702, 702, 703.326, 1.326, 16384, 0, 703.326, 705.706, 2.38, 1646, 705.706, 707.512, 1.806, 16384, 0,     5.512,
 700, 247, 703, 703, 704.22, 1.22, 13312, 0, 704.22, 707.343, 3.123, 1357, 707.343, 708.344, 1.002, 13312, 0,     5.344,
 701, 247, 704, 704, 705.115, 1.115, 13312, 0, 705.115, 707.505, 2.391, 1350, 707.505, 709.177, 1.672, 13312, 0,     5.177,
 703, 247, 706, 706, 707.241, 1.241, 15360, 0, 707.241, 709.531, 2.29, 1520, 709.531, 710.494, 0.963, 15360, 0,     4.494,
 702, 247, 705, 705, 706.208, 1.208, 16384, 0, 706.208, 709.592, 3.384, 1687, 709.592, 711.527, 1.935, 16384, 0,     6.527,
 705, 247, 708, 708, 709.365, 1.365, 14336, 0, 709.365, 711.585, 2.22, 1494, 711.585, 712.483, 0.898, 14336, 0,     4.483,
 704, 247, 707, 707, 708.409, 1.409, 17408, 0, 708.409, 711.887, 3.478, 1768, 711.887, 713.574, 1.686, 17408, 0,     6.574,
 706, 247, 709, 709, 710.459, 1.459, 16384, 0, 710.459, 713.734, 3.275, 1606, 713.734, 714.761, 1.027, 16384, 0,     5.761,
 707, 247, 710, 710, 711.483, 1.483, 15360, 0, 711.483, 713.996, 2.513, 1581, 713.996, 715.727, 1.731, 15360, 0,     5.727,
 708, 247, 711, 711, 712.37, 1.37, 13312, 0, 712.37, 715.578, 3.208, 1383, 715.578, 716.559, 0.981, 13312, 0,     5.559,
 709, 247, 712, 712, 713.395, 1.395, 15360, 0, 713.395, 716.009, 2.614, 1510, 716.009, 717.519, 1.51, 15360, 0,     5.519,
 710, 247, 713, 713, 714.419, 1.419, 15360, 0, 714.419, 717.673, 3.254, 1571, 717.673, 718.642, 0.969, 15360, 0,     5.642,
 711, 247, 714, 714, 715.306, 1.306, 13312, 0, 715.306, 717.824, 2.518, 1358, 717.824, 719.478, 1.654, 13312, 0,     5.478,
 713, 247, 716, 716, 717.218, 1.218, 12288, 0, 717.218, 719.466, 2.247, 1232, 719.466, 720.248, 0.782, 12288, 0,     4.248,
 712, 247, 715, 715, 716.399, 1.399, 16384, 0, 716.399, 719.897, 3.498, 1662, 719.897, 721.277, 1.379, 16384, 0,     6.277,
 714, 247, 717, 717, 718.179, 1.179, 14336, 0, 718.179, 721.427, 3.248, 1463, 721.427, 722.327, 0.901, 14336, 0,     5.327,
 715, 247, 718, 718, 719.074, 1.074, 13312, 0, 719.074, 721.712, 2.638, 1349, 721.712, 723.159, 1.448, 13312, 0,     5.159,
 716, 247, 719, 719, 720.168, 1.168, 16384, 0, 720.168, 723.619, 3.451, 1640, 723.619, 724.645, 1.026, 16384, 0,     5.645,
 717, 247, 720, 720, 721.329, 1.329, 17408, 0, 721.329, 724.083, 2.754, 1775, 724.083, 725.741, 1.659, 17408, 0,     5.741,
 718, 247, 721, 721, 722.284, 1.284, 14336, 0, 722.284, 725.614, 3.329, 1496, 725.614, 726.644, 1.03, 14336, 0,     5.644,
 719, 247, 722, 722, 723.24, 1.24, 14336, 0, 723.24, 726.056, 2.816, 1481, 726.056, 727.549, 1.492, 14336, 0,     5.549,
 720, 247, 723, 723, 724.063, 1.063, 12288, 0, 724.063, 727.336, 3.273, 1292, 727.336, 728.32, 0.984, 12288, 0,     5.320,
 721, 247, 724, 724, 725.23, 1.23, 17408, 0, 725.23, 728.411, 3.181, 1766, 728.411, 729.505, 1.095, 17408, 0,     5.505,
 722, 247, 725, 725, 726.118, 1.118, 13312, 0, 726.118, 729.175, 3.057, 1380, 729.175, 730.34, 1.165, 13312, 0,     5.340,
 723, 247, 726, 726, 727.279, 1.279, 17408, 0, 727.279, 730.706, 3.427, 1716, 730.706, 731.798, 1.092, 17408, 0,     5.798,
 724, 247, 727, 727, 728.441, 1.441, 17408, 0, 728.441, 731.554, 3.113, 1781, 731.554, 732.886, 1.332, 17408, 0,     5.886,
 725, 247, 728, 728, 729.534, 1.534, 16384, 0, 729.534, 732.91, 3.376, 1650, 732.91, 733.936, 1.026, 16384, 0,     5.936,
