Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 258, 755, 755, 756.268, 1.268, 16384, 0, 756.268, 762.12, 5.852, 2505, 762.12, 764.338, 2.218, 12288, 0, 764.338, 766.62, 2.282, 1800, 766.62, 767.718, 1.098, 16384, 0,    12.718,
 754, 258, 757, 757, 758.325, 1.325, 12288, 0, 758.325, 762.442, 4.117, 1924, 762.442, 765.178, 2.737, 9216, 0, 765.178, 767.238, 2.06, 1350, 767.238, 768.544, 1.307, 12288, 0,    11.544,
 756, 258, 759, 759, 760.239, 1.239, 13312, 0, 760.239, 764.994, 4.755, 2013, 764.994, 766.116, 1.122, 10240, 0, 766.116, 768.526, 2.409, 1500, 768.526, 769.432, 0.906, 13312, 0,    10.432,
 755, 258, 758, 758, 759.283, 1.283, 13312, 0, 759.283, 765.057, 5.774, 2078, 765.057, 767.05, 1.992, 10240, 0, 767.05, 769.15, 2.101, 1500, 769.15, 770.321, 1.171, 13312, 0,    12.321,
 757, 258, 760, 760, 761.344, 1.344, 15360, 0, 761.344, 765.701, 4.357, 2282, 765.701, 768.074, 2.373, 11264, 0, 768.074, 770.624, 2.551, 1650, 770.624, 771.583, 0.959, 14336, 0,    11.583,
 758, 258, 761, 761, 762.23, 1.23, 12288, 0, 762.23, 767.639, 5.409, 1852, 767.639, 768.911, 1.272, 9216, 0, 768.911, 770.884, 1.973, 1350, 770.884, 772.405, 1.521, 12288, 0,    11.405,
 759, 258, 762, 762, 763.401, 1.401, 16384, 0, 763.401, 768.638, 5.237, 2507, 768.638, 770.028, 1.391, 12288, 0, 770.028, 772.912, 2.884, 1800, 772.912, 774.009, 1.097, 16384, 0,    12.009,
 760, 258, 763, 763, 764.571, 1.571, 16384, 0, 764.571, 769.295, 4.724, 2515, 769.295, 771.149, 1.854, 12288, 0, 771.149, 773.441, 2.292, 1800, 773.441, 775.108, 1.667, 16384, 0,    12.108,
 761, 258, 764, 764, 765.595, 1.595, 14336, 0, 765.595, 770.705, 5.11, 2134, 770.705, 772.088, 1.384, 10240, 0, 772.088, 774.819, 2.731, 1500, 774.819, 776.002, 1.183, 13312, 0,    12.002,
 762, 258, 765, 765, 766.692, 1.692, 15360, 0, 766.692, 772.057, 5.365, 2394, 772.057, 773.116, 1.059, 11264, 0, 773.116, 775.536, 2.421, 1650, 775.536, 776.963, 1.427, 14336, 0,    11.963,
 763, 258, 766, 766, 767.862, 1.862, 16384, 0, 767.862, 772.821, 4.959, 2456, 772.821, 774.241, 1.42, 12288, 0, 774.241, 777.106, 2.865, 1800, 777.106, 778.2, 1.094, 16384, 0,    12.200,
 764, 258, 767, 767, 768.816, 1.816, 13312, 0, 768.816, 773.518, 4.702, 1958, 773.518, 775.079, 1.561, 9216, 0, 775.079, 777.252, 2.173, 1350, 777.252, 779.02, 1.769, 12288, 0,    12.020,
 766, 258, 769, 769, 770.722, 1.722, 12288, 0, 770.722, 775.566, 4.844, 1922, 775.566, 776.89, 1.325, 9216, 0, 776.89, 778.983, 2.093, 1350, 778.983, 779.843, 0.859, 12288, 0,    10.843,
 765, 258, 768, 768, 769.844, 1.844, 14336, 0, 769.844, 775.116, 5.272, 2142, 775.116, 776.053, 0.937, 10240, 0, 776.053, 779.013, 2.961, 1500, 779.013, 780.732, 1.719, 13312, 0,    12.732,
 767, 258, 770, 770, 771.746, 1.746, 14336, 0, 771.746, 776.632, 4.887, 2181, 776.632, 777.826, 1.194, 10240, 0, 777.826, 780.897, 3.071, 1500, 780.897, 781.787, 0.89, 13312, 0,    11.787,
 768, 258, 771, 771, 772.773, 1.773, 14336, 0, 772.773, 778.163, 5.39, 2134, 778.163, 779.108, 0.945, 10240, 0, 779.108, 781.01, 1.901, 1500, 781.01, 782.675, 1.665, 13312, 0,    11.675,
 770, 258, 773, 773, 774.762, 1.762, 13312, 0, 774.762, 779.574, 4.812, 2060, 779.574, 781.067, 1.493, 10240, 0, 781.067, 782.967, 1.9, 1500, 782.967, 783.857, 0.89, 13312, 0,    10.857,
 769, 258, 772, 772, 773.802, 1.802, 14336, 0, 773.802, 778.769, 4.967, 2243, 778.769, 780.134, 1.364, 11264, 0, 780.134, 782.997, 2.864, 1650, 782.997, 784.82, 1.823, 14336, 0,    12.820,
 771, 258, 774, 774, 775.938, 1.938, 16384, 0, 775.938, 781.709, 5.771, 2483, 781.709, 782.832, 1.123, 12288, 0, 782.832, 785.263, 2.431, 1800, 785.263, 786.358, 1.095, 16384, 0,    12.358,
 772, 258, 775, 775, 776.968, 1.968, 14336, 0, 776.968, 781.907, 4.939, 2186, 781.907, 783.766, 1.859, 10240, 0, 783.766, 785.681, 1.914, 1500, 785.681, 787.247, 1.567, 13312, 0,    12.247,
 773, 258, 776, 776, 777.999, 1.999, 14336, 0, 777.999, 782.635, 4.635, 2143, 782.635, 784.697, 2.062, 10240, 0, 784.697, 787.178, 2.481, 1500, 787.178, 788.141, 0.963, 13312, 0,    12.141,
 775, 258, 778, 778, 780.194, 2.194, 14336, 0, 780.194, 785.086, 4.892, 2225, 785.086, 786.122, 1.036, 11264, 0, 786.122, 788.22, 2.098, 1650, 788.22, 789.178, 0.958, 14336, 0,    11.178,
 774, 258, 777, 777, 779.17, 2.17, 16384, 0, 779.17, 785.259, 6.09, 2485, 785.259, 787.239, 1.98, 12288, 0, 787.239, 789.533, 2.294, 1800, 789.533, 790.627, 1.094, 16384, 0,    13.627,
 776, 258, 779, 779, 781.291, 2.291, 15360, 0, 781.291, 786.013, 4.722, 2365, 786.013, 788.263, 2.25, 11264, 0, 788.263, 790.359, 2.095, 1650, 790.359, 791.584, 1.225, 14336, 0,    12.584,
 777, 258, 780, 780, 782.315, 2.315, 14336, 0, 782.315, 788.205, 5.89, 2184, 788.205, 789.194, 0.989, 10240, 0, 789.194, 791.438, 2.244, 1500, 791.438, 792.478, 1.04, 13312, 0,    12.478,
 778, 258, 781, 781, 783.339, 2.339, 14336, 0, 783.339, 788.386, 5.047, 2189, 788.386, 790.125, 1.739, 10240, 0, 790.125, 792.268, 2.143, 1500, 792.268, 793.374, 1.106, 13312, 0,    12.374,
 779, 258, 782, 782, 784.436, 2.436, 15360, 0, 784.436, 789.417, 4.981, 2374, 789.417, 791.149, 1.732, 11264, 0, 791.149, 793.535, 2.386, 1650, 793.535, 794.493, 0.958, 14336, 0,    12.493,
 780, 258, 783, 783, 785.319, 2.319, 12288, 0, 785.319, 790.781, 5.463, 1804, 790.781, 791.997, 1.216, 9216, 0, 791.997, 793.996, 1.999, 1350, 793.996, 795.316, 1.32, 12288, 0,    12.316,
 781, 258, 784, 784, 786.343, 2.343, 14336, 0, 786.343, 791.458, 5.116, 2141, 791.458, 792.937, 1.479, 10240, 0, 792.937, 795.445, 2.508, 1500, 795.445, 796.342, 0.897, 13312, 0,    12.342,
 782, 258, 785, 785, 787.22, 2.22, 12288, 0, 787.22, 792.11, 4.89, 1886, 792.11, 793.775, 1.665, 9216, 0, 793.775, 795.711, 1.936, 1350, 795.711, 797.17, 1.459, 12288, 0,    12.170,
 783, 258, 786, 786, 788.034, 2.034, 11264, 0, 788.034, 793.301, 5.267, 1765, 793.301, 794.52, 1.219, 8192, 0, 794.52, 796.978, 2.458, 1200, 796.978, 797.859, 0.881, 10240, 0,    11.859,
 785, 258, 788, 788, 789.863, 1.863, 11264, 0, 789.863, 794.563, 4.7, 1717, 794.563, 795.315, 0.753, 8192, 0, 795.315, 797.235, 1.92, 1200, 797.235, 798.543, 1.308, 10240, 0,    10.543,
 784, 258, 787, 787, 789.058, 2.058, 14336, 0, 789.058, 794.609, 5.551, 2196, 794.609, 796.248, 1.64, 10240, 0, 796.248, 798.886, 2.637, 1500, 798.886, 799.775, 0.889, 13312, 0,    12.775,
 786, 258, 789, 789, 790.814, 1.814, 13312, 0, 790.814, 796.136, 5.323, 1976, 796.136, 797.087, 0.951, 9216, 0, 797.087, 798.95, 1.863, 1350, 798.95, 800.594, 1.644, 12288, 0,    11.594,
 788, 258, 791, 791, 793.015, 2.015, 14336, 0, 793.015, 797.796, 4.781, 2232, 797.796, 798.826, 1.03, 11264, 0, 798.826, 800.983, 2.157, 1650, 800.983, 801.94, 0.958, 14336, 0,    10.940,
 787, 258, 790, 790, 791.991, 1.991, 16384, 0, 791.991, 798.084, 6.093, 2457, 798.084, 799.949, 1.865, 12288, 0, 799.949, 802.244, 2.296, 1800, 802.244, 803.339, 1.094, 16384, 0,    13.339,
 789, 258, 792, 792, 793.966, 1.966, 13312, 0, 793.966, 799.098, 5.132, 2074, 799.098, 800.88, 1.782, 10240, 0, 800.88, 802.895, 2.016, 1500, 802.895, 804.228, 1.333, 13312, 0,    12.228,
 790, 258, 793, 793, 794.923, 1.923, 13312, 0, 794.923, 800.756, 5.833, 2073, 800.756, 801.811, 1.054, 10240, 0, 801.811, 804.157, 2.346, 1500, 804.157, 805.116, 0.959, 13312, 0,    12.116,
 791, 258, 794, 794, 795.947, 1.947, 14336, 0, 795.947, 801.151, 5.204, 2145, 801.151, 802.742, 1.59, 10240, 0, 802.742, 804.803, 2.061, 1500, 804.803, 806.004, 1.201, 13312, 0,    12.004,
 792, 258, 795, 795, 797.117, 2.117, 16384, 0, 797.117, 802.677, 5.559, 2506, 802.677, 803.859, 1.182, 12288, 0, 803.859, 806.446, 2.588, 1800, 806.446, 807.541, 1.094, 16384, 0,    12.541,
 793, 258, 796, 796, 798.288, 2.288, 16384, 0, 798.288, 804.215, 5.927, 2422, 804.215, 805.342, 1.126, 12288, 0, 805.342, 807.63, 2.288, 1800, 807.63, 808.724, 1.094, 16384, 0,    12.724,
 794, 258, 797, 797, 799.312, 2.312, 14336, 0, 799.312, 804.35, 5.038, 2231, 804.35, 806.37, 2.02, 11264, 0, 806.37, 808.555, 2.185, 1650, 808.555, 809.683, 1.128, 14336, 0,    12.683,
 795, 258, 798, 798, 800.124, 2.124, 11264, 0, 800.124, 805.158, 5.034, 1738, 805.158, 807.119, 1.961, 8192, 0, 807.119, 809.16, 2.041, 1200, 809.16, 810.366, 1.206, 10240, 0,    12.366,
 796, 258, 799, 799, 801.151, 2.151, 14336, 0, 801.151, 807.276, 6.124, 2143, 807.276, 808.216, 0.941, 10240, 0, 808.216, 810.469, 2.253, 1500, 810.469, 811.36, 0.891, 13312, 0,    12.360,
 797, 258, 800, 800, 802.177, 2.177, 14336, 0, 802.177, 807.354, 5.177, 2104, 807.354, 809.147, 1.793, 10240, 0, 809.147, 811.076, 1.929, 1500, 811.076, 812.248, 1.172, 13312, 0,    12.248,
 798, 258, 801, 801, 803.057, 2.057, 12288, 0, 803.057, 807.8, 4.743, 1850, 807.8, 809.99, 2.191, 9216, 0, 809.99, 812.193, 2.203, 1350, 812.193, 813.076, 0.883, 12288, 0,    12.076,
 799, 258, 802, 802, 803.863, 1.863, 11264, 0, 803.863, 809.762, 5.899, 1741, 809.762, 810.735, 0.973, 8192, 0, 810.735, 812.612, 1.877, 1200, 812.612, 813.759, 1.147, 10240, 0,    11.759,
 800, 258, 804, 804, 804.878, 0.878, 12288, 0, 804.878, 809.996, 5.118, 1848, 809.996, 811.573, 1.577, 9216, 0, 811.573, 813.911, 2.338, 1350, 813.911, 814.736, 0.825, 12288, 0,    10.736,
 801, 258, 805, 805, 805.805, 0.805, 11264, 0, 805.805, 810.232, 4.427, 1702, 810.232, 812.318, 2.086, 8192, 0, 812.318, 814.142, 1.824, 1200, 814.142, 815.418, 1.277, 10240, 0,    10.418,
 803, 258, 807, 807, 807.805, 0.805, 11264, 0, 807.805, 812.478, 4.673, 1738, 812.478, 813.233, 0.755, 8192, 0, 813.233, 815.443, 2.209, 1200, 815.443, 816.127, 0.685, 10240, 0,     9.127,
 802, 258, 806, 806, 806.96, 0.96, 13312, 0, 806.96, 812.606, 5.646, 1980, 812.606, 814.072, 1.466, 9216, 0, 814.072, 815.863, 1.791, 1350, 815.863, 816.95, 1.087, 12288, 0,    10.950,
 804, 258, 808, 808, 809.171, 1.171, 16384, 0, 809.171, 813.743, 4.572, 2446, 813.743, 815.195, 1.452, 12288, 0, 815.195, 817.734, 2.54, 1800, 817.734, 818.829, 1.094, 16384, 0,    10.829,
 806, 258, 810, 810, 811.23, 1.23, 13312, 0, 811.23, 815.454, 4.224, 1994, 815.454, 816.301, 0.847, 9216, 0, 816.301, 818.024, 1.723, 1350, 818.024, 819.65, 1.626, 12288, 0,     9.650,
 805, 258, 809, 809, 810.274, 1.274, 15360, 0, 810.274, 815.72, 5.446, 2267, 815.72, 817.325, 1.605, 11264, 0, 817.325, 819.833, 2.508, 1650, 819.833, 820.79, 0.958, 14336, 0,    11.790,
 807, 258, 811, 811, 812.115, 1.115, 12288, 0, 812.115, 816.419, 4.304, 1873, 816.419, 818.171, 1.753, 9216, 0, 818.171, 819.892, 1.721, 1350, 819.892, 821.619, 1.727, 12288, 0,    10.619,
 809, 258, 813, 813, 814.245, 1.245, 14336, 0, 814.245, 818.809, 4.564, 2163, 818.809, 819.753, 0.944, 10240, 0, 819.753, 821.752, 2, 1500, 821.752, 822.642, 0.89, 13312, 0,     9.642,
 808, 258, 812, 812, 813.217, 1.217, 15360, 0, 813.217, 818.868, 5.651, 2386, 818.868, 820.785, 1.917, 11264, 0, 820.785, 822.883, 2.097, 1650, 822.883, 823.841, 0.959, 14336, 0,    11.841,
 810, 258, 814, 814, 815.342, 1.342, 15360, 0, 815.342, 819.666, 4.324, 2274, 819.666, 821.819, 2.153, 11264, 0, 821.819, 823.911, 2.092, 1650, 823.911, 824.869, 0.958, 14336, 0,    10.869,
 812, 258, 816, 816, 817.686, 1.686, 16384, 0, 817.686, 822.346, 4.66, 2436, 822.346, 823.47, 1.123, 12288, 0, 823.47, 825.76, 2.29, 1800, 825.76, 826.856, 1.096, 16384, 0,    10.856,
 811, 258, 815, 815, 816.516, 1.516, 16384, 0, 816.516, 822.395, 5.879, 2498, 822.395, 824.592, 2.197, 12288, 0, 824.592, 826.882, 2.29, 1800, 826.882, 827.977, 1.094, 16384, 0,    12.977,
 813, 258, 817, 817, 818.858, 1.858, 16384, 0, 818.858, 823.179, 4.321, 2451, 823.179, 825.719, 2.54, 12288, 0, 825.719, 828.05, 2.331, 1800, 828.05, 829.149, 1.099, 16384, 0,    12.149,
 815, 258, 819, 819, 820.912, 1.912, 12288, 0, 820.912, 825.096, 4.184, 1885, 825.096, 826.561, 1.466, 9216, 0, 826.561, 828.602, 2.04, 1350, 828.602, 829.976, 1.374, 12288, 0,    10.976,
 816, 258, 820, 820, 821.716, 1.716, 11264, 0, 821.716, 825.637, 3.921, 1721, 825.637, 827.31, 1.673, 8192, 0, 827.31, 829.575, 2.266, 1200, 829.575, 830.658, 1.083, 10240, 0,    10.658,
 814, 258, 818, 818, 820.034, 2.034, 16384, 0, 820.034, 825.895, 5.861, 2485, 825.895, 828.429, 2.534, 12288, 0, 828.429, 830.888, 2.46, 1800, 830.888, 831.984, 1.095, 16384, 0,    13.984,
 817, 258, 821, 821, 822.887, 1.887, 16384, 0, 822.887, 828.554, 5.668, 2422, 828.554, 829.677, 1.123, 12288, 0, 829.677, 831.967, 2.29, 1800, 831.967, 833.083, 1.116, 16384, 0,    12.083,
 819, 258, 823, 823, 824.935, 1.935, 13312, 0, 824.935, 828.696, 3.761, 1961, 828.696, 830.515, 1.819, 9216, 0, 830.515, 832.609, 2.094, 1350, 832.609, 833.911, 1.302, 12288, 0,    10.911,
 818, 258, 822, 822, 823.984, 1.984, 15360, 0, 823.984, 828.869, 4.885, 2263, 828.869, 831.539, 2.67, 11264, 0, 831.539, 834.072, 2.533, 1650, 834.072, 835.032, 0.96, 14336, 0,    13.032,
 820, 258, 824, 824, 825.812, 1.812, 12288, 0, 825.812, 831.267, 5.455, 1900, 831.267, 832.377, 1.11, 9216, 0, 832.377, 834.327, 1.95, 1350, 834.327, 835.851, 1.524, 12288, 0,    11.851,
 821, 258, 825, 825, 826.763, 1.763, 13312, 0, 826.763, 831.57, 4.807, 2012, 831.57, 833.308, 1.738, 10240, 0, 833.308, 835.977, 2.67, 1500, 835.977, 836.867, 0.89, 13312, 0,    11.867,
 822, 258, 826, 826, 827.942, 1.942, 16384, 0, 827.942, 832.337, 4.395, 2423, 832.337, 834.425, 2.088, 12288, 0, 834.425, 836.715, 2.29, 1800, 836.715, 837.959, 1.244, 16384, 0,    11.959,
 823, 258, 827, 827, 828.898, 1.898, 13312, 0, 828.898, 834.137, 5.24, 2010, 834.137, 835.356, 1.219, 10240, 0, 835.356, 837.888, 2.532, 1500, 837.888, 838.856, 0.968, 13312, 0,    11.856,
 824, 258, 828, 828, 829.922, 1.922, 14336, 0, 829.922, 834.773, 4.851, 2243, 834.773, 836.38, 1.607, 11264, 0, 836.38, 838.815, 2.435, 1650, 838.815, 839.817, 1.002, 14336, 0,    11.817,
 825, 258, 829, 829, 830.802, 1.802, 12288, 0, 830.802, 835.096, 4.294, 1930, 835.096, 837.224, 2.128, 9216, 0, 837.224, 839.602, 2.378, 1350, 839.602, 840.636, 1.034, 12288, 0,    11.636,
 827, 258, 831, 831, 832.932, 1.932, 13312, 0, 832.932, 837.621, 4.689, 1994, 837.621, 838.467, 0.847, 9216, 0, 838.467, 840.544, 2.076, 1350, 840.544, 841.455, 0.912, 12288, 0,    10.455,
 826, 258, 830, 830, 831.972, 1.972, 16384, 0, 831.972, 837.722, 5.75, 2510, 837.722, 839.585, 1.862, 12288, 0, 839.585, 841.899, 2.314, 1800, 841.899, 842.993, 1.094, 16384, 0,    12.993,
 828, 258, 832, 832, 833.956, 1.956, 14336, 0, 833.956, 838.277, 4.321, 2216, 838.277, 840.609, 2.332, 11264, 0, 840.609, 842.706, 2.097, 1650, 842.706, 843.956, 1.251, 14336, 0,    11.956,
 831, 258, 835, 835, 836.885, 1.885, 11264, 0, 836.885, 840.723, 3.838, 1713, 840.723, 841.482, 0.759, 8192, 0, 841.482, 843.425, 1.944, 1200, 843.425, 844.648, 1.222, 10240, 0,     9.648,
 830, 258, 834, 834, 836.08, 2.08, 14336, 0, 836.08, 840.79, 4.709, 2147, 840.79, 842.42, 1.63, 10240, 0, 842.42, 844.611, 2.191, 1500, 844.611, 845.535, 0.924, 13312, 0,    11.535,
 829, 258, 833, 833, 835.053, 2.053, 15360, 0, 835.053, 840.857, 5.804, 2266, 840.857, 843.444, 2.587, 11264, 0, 843.444, 845.536, 2.091, 1650, 845.536, 846.493, 0.958, 14336, 0,    13.493,
 833, 258, 837, 837, 838.796, 1.796, 12288, 0, 838.796, 843.403, 4.607, 1830, 843.403, 844.283, 0.88, 9216, 0, 844.283, 846.337, 2.054, 1350, 846.337, 847.313, 0.976, 12288, 0,    10.313,
 832, 258, 836, 836, 837.918, 1.918, 14336, 0, 837.918, 843.904, 5.986, 2228, 843.904, 845.307, 1.402, 11264, 0, 845.307, 847.646, 2.339, 1650, 847.646, 848.607, 0.961, 14336, 0,    12.607,
 834, 258, 838, 838, 839.829, 1.829, 14336, 0, 839.829, 843.916, 4.087, 2141, 843.916, 846.238, 2.321, 10240, 0, 846.238, 848.242, 2.004, 1500, 848.242, 849.495, 1.253, 13312, 0,    11.495,
 835, 258, 839, 839, 840.707, 1.707, 12288, 0, 840.707, 846.02, 5.313, 1822, 846.02, 847.076, 1.056, 9216, 0, 847.076, 849.367, 2.291, 1350, 849.367, 850.314, 0.948, 12288, 0,    11.314,
 836, 258, 840, 840, 841.658, 1.658, 13312, 0, 841.658, 846.859, 5.201, 2069, 846.859, 848.012, 1.153, 10240, 0, 848.012, 850.147, 2.135, 1500, 850.147, 851.203, 1.056, 13312, 0,    11.203,
 837, 258, 841, 841, 842.682, 1.682, 14336, 0, 842.682, 847.119, 4.438, 2239, 847.119, 849.046, 1.927, 11264, 0, 849.046, 851.466, 2.42, 1650, 851.466, 852.424, 0.958, 14336, 0,    11.424,
 838, 258, 842, 842, 843.706, 1.706, 14336, 0, 843.706, 849.16, 5.455, 2199, 849.16, 850.097, 0.937, 10240, 0, 850.097, 852.06, 1.962, 1500, 852.06, 853.319, 1.259, 13312, 0,    11.319,
 839, 258, 843, 843, 844.73, 1.73, 14336, 0, 844.73, 849.888, 5.159, 2114, 849.888, 851.03, 1.141, 10240, 0, 851.03, 853.371, 2.342, 1500, 853.371, 854.261, 0.89, 13312, 0,    11.261,
 840, 258, 844, 844, 845.754, 1.754, 14336, 0, 845.754, 850.31, 4.556, 2234, 850.31, 852.06, 1.75, 11264, 0, 852.06, 854.163, 2.103, 1650, 854.163, 855.217, 1.054, 14336, 0,    11.217,
 842, 258, 846, 846, 847.811, 1.811, 12288, 0, 847.811, 852.533, 4.722, 1852, 852.533, 853.381, 0.849, 9216, 0, 853.381, 855.1, 1.719, 1350, 855.1, 856.036, 0.936, 12288, 0,    10.036,
 841, 258, 845, 845, 846.928, 1.928, 16384, 0, 846.928, 852.598, 5.67, 2407, 852.598, 854.498, 1.901, 12288, 0, 854.498, 856.776, 2.277, 1800, 856.776, 857.873, 1.097, 16384, 0,    12.873,
 843, 258, 847, 847, 848.908, 1.908, 15360, 0, 848.908, 853.695, 4.787, 2370, 853.695, 855.524, 1.829, 11264, 0, 855.524, 857.629, 2.105, 1650, 857.629, 858.829, 1.2, 14336, 0,    11.829,
 844, 258, 848, 848, 849.785, 1.785, 12288, 0, 849.785, 855.238, 5.452, 1894, 855.238, 856.362, 1.124, 9216, 0, 856.362, 858.498, 2.136, 1350, 858.498, 859.655, 1.158, 12288, 0,    11.655,
 845, 258, 849, 849, 850.812, 1.812, 14336, 0, 850.812, 855.704, 4.892, 2175, 855.704, 857.293, 1.589, 10240, 0, 857.293, 859.551, 2.259, 1500, 859.551, 860.543, 0.991, 13312, 0,    11.543,
 846, 258, 850, 850, 851.843, 1.843, 14336, 0, 851.843, 856.735, 4.892, 2129, 856.735, 858.226, 1.491, 10240, 0, 858.226, 860.403, 2.176, 1500, 860.403, 861.43, 1.028, 13312, 0,    11.430,
 847, 258, 851, 851, 852.65, 1.65, 11264, 0, 852.65, 857.711, 5.061, 1732, 857.711, 858.979, 1.269, 8192, 0, 858.979, 861.082, 2.102, 1200, 861.082, 862.113, 1.032, 10240, 0,    11.113,
 848, 258, 852, 852, 853.753, 1.753, 15360, 0, 853.753, 858.921, 5.167, 2252, 858.921, 860.003, 1.083, 11264, 0, 860.003, 862.501, 2.498, 1650, 862.501, 863.459, 0.958, 14336, 0,    11.459,
 849, 258, 853, 853, 854.858, 1.858, 15360, 0, 854.858, 859.997, 5.139, 2282, 859.997, 861.037, 1.039, 11264, 0, 861.037, 863.185, 2.148, 1650, 863.185, 864.416, 1.231, 14336, 0,    11.416,
 850, 258, 854, 854, 856.028, 2.028, 16384, 0, 856.028, 861.159, 5.131, 2406, 861.159, 862.282, 1.123, 12288, 0, 862.282, 864.789, 2.506, 1800, 864.789, 865.885, 1.096, 16384, 0,    11.885,
 851, 258, 855, 855, 857.129, 2.129, 15360, 0, 857.129, 862.302, 5.173, 2368, 862.302, 863.342, 1.04, 11264, 0, 863.342, 865.443, 2.1, 1650, 865.443, 866.841, 1.398, 14336, 0,    11.841,
 852, 258, 856, 856, 858.012, 2.012, 12288, 0, 858.012, 862.736, 4.724, 1918, 862.736, 864.19, 1.454, 9216, 0, 864.19, 866.504, 2.314, 1350, 866.504, 867.66, 1.156, 12288, 0,    11.660,
 853, 258, 857, 857, 858.963, 1.963, 13312, 0, 858.963, 864.045, 5.082, 2021, 864.045, 865.121, 1.076, 10240, 0, 865.121, 867.351, 2.23, 1500, 867.351, 868.55, 1.199, 13312, 0,    11.550,
 855, 258, 859, 859, 860.798, 1.798, 11264, 0, 860.798, 865.162, 4.365, 1689, 865.162, 865.913, 0.751, 8192, 0, 865.913, 868.028, 2.115, 1200, 868.028, 869.233, 1.204, 10240, 0,    10.233,
 854, 258, 858, 858, 859.987, 1.987, 14336, 0, 859.987, 865.32, 5.333, 2113, 865.32, 866.844, 1.525, 10240, 0, 866.844, 869.271, 2.426, 1500, 869.271, 870.16, 0.889, 13312, 0,    12.160,
 856, 258, 860, 860, 861.608, 1.608, 11264, 0, 861.608, 866.592, 4.984, 1783, 866.592, 867.589, 0.997, 8192, 0, 867.589, 869.558, 1.969, 1200, 869.558, 870.843, 1.284, 10240, 0,    10.843,
 858, 258, 862, 862, 863.447, 1.447, 11264, 0, 863.447, 867.758, 4.312, 1708, 867.758, 868.509, 0.751, 8192, 0, 868.509, 870.794, 2.286, 1200, 870.794, 871.525, 0.731, 10240, 0,     9.525,
 857, 258, 861, 861, 862.642, 1.642, 14336, 0, 862.642, 868.255, 5.613, 2157, 868.255, 869.447, 1.192, 10240, 0, 869.447, 871.473, 2.026, 1500, 871.473, 872.42, 0.947, 13312, 0,    11.420,
 860, 258, 864, 864, 865.422, 1.422, 11264, 0, 865.422, 870.181, 4.759, 1696, 870.181, 871.957, 1.776, 8192, 0, 871.957, 873.497, 1.539, 1200, 873.497, 874.186, 0.69, 10240, 0,    10.186,
 859, 258, 863, 863, 864.617, 1.617, 16384, 0, 864.617, 870.08, 5.463, 2442, 870.08, 871.213, 1.133, 12288, 0, 871.213, 873.511, 2.298, 1800, 873.511, 875.284, 1.774, 16384, 0,    12.284,
 862, 258, 866, 866, 867.543, 1.543, 13312, 0, 867.543, 872.907, 5.365, 1980, 872.907, 873.93, 1.022, 9216, 0, 873.93, 875.644, 1.714, 1350, 875.644, 876.465, 0.821, 12288, 0,    10.465,
 861, 258, 865, 865, 866.592, 1.592, 16384, 0, 866.592, 871.694, 5.102, 2408, 871.694, 873.084, 1.39, 12288, 0, 873.084, 875.79, 2.706, 1800, 875.79, 877.561, 1.771, 16384, 0,    12.561,
 863, 258, 867, 867, 868.64, 1.64, 15360, 0, 868.64, 873.603, 4.962, 2396, 873.603, 874.963, 1.361, 11264, 0, 874.963, 877.755, 2.791, 1650, 877.755, 878.715, 0.96, 14336, 0,    11.715,
 864, 258, 868, 868, 869.743, 1.743, 15360, 0, 869.743, 875.104, 5.361, 2388, 875.104, 876.142, 1.037, 11264, 0, 876.142, 878.237, 2.096, 1650, 878.237, 879.674, 1.436, 14336, 0,    11.674,
 865, 258, 869, 869, 870.767, 1.767, 14336, 0, 870.767, 875.922, 5.156, 2108, 875.922, 877.082, 1.16, 10240, 0, 877.082, 879.667, 2.585, 1500, 879.667, 880.565, 0.897, 13312, 0,    11.565,
 866, 258, 870, 870, 871.791, 1.791, 14336, 0, 871.791, 876.641, 4.85, 2127, 876.641, 878.019, 1.379, 10240, 0, 878.019, 880.151, 2.132, 1500, 880.151, 881.454, 1.303, 13312, 0,    11.454,
 867, 258, 871, 871, 872.815, 1.815, 14336, 0, 872.815, 878.153, 5.339, 2135, 878.153, 879.094, 0.941, 10240, 0, 879.094, 881.58, 2.486, 1500, 881.58, 882.471, 0.891, 13312, 0,    11.471,
 869, 258, 873, 873, 874.863, 1.863, 12288, 0, 874.863, 879.38, 4.517, 1918, 879.38, 880.226, 0.846, 9216, 0, 880.226, 881.947, 1.721, 1350, 881.947, 883.29, 1.343, 12288, 0,    10.290,
 868, 258, 872, 872, 873.985, 1.985, 16384, 0, 873.985, 879.492, 5.507, 2499, 879.492, 881.345, 1.853, 12288, 0, 881.345, 883.873, 2.528, 1800, 883.873, 884.973, 1.101, 16384, 0,    12.973,
