Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 249, 546, 546, 547.098, 1.098, 16384, 0, 547.098, 549.314, 2.215, 1662, 549.314, 550.347, 1.033, 16384, 0,     4.347,
 545, 249, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 550.161, 2.107, 1411, 550.161, 551.246, 1.085, 14336, 0,     4.246,
 546, 249, 548, 548, 549.078, 1.078, 15360, 0, 549.078, 551.363, 2.285, 1531, 551.363, 552.33, 0.967, 15360, 0,     4.330,
 547, 249, 549, 549, 550.173, 1.173, 16384, 0, 550.173, 552.369, 2.196, 1642, 552.369, 553.402, 1.033, 16384, 0,     4.402,
 548, 249, 550, 550, 551.267, 1.267, 16384, 0, 551.267, 553.552, 2.284, 1641, 553.552, 554.58, 1.028, 16384, 0,     4.580,
 549, 249, 551, 551, 552.428, 1.428, 17408, 0, 552.428, 554.759, 2.331, 1756, 554.759, 555.854, 1.095, 17408, 0,     4.854,
 550, 249, 552, 552, 553.455, 1.455, 15360, 0, 553.455, 555.677, 2.222, 1595, 555.677, 556.814, 1.137, 15360, 0,     4.814,
 551, 249, 553, 553, 554.622, 1.622, 17408, 0, 554.622, 557.055, 2.433, 1717, 557.055, 558.154, 1.099, 17408, 0,     5.154,
 552, 249, 554, 554, 555.646, 1.646, 15360, 0, 555.646, 557.684, 2.038, 1500, 557.684, 559.114, 1.43, 15360, 0,     5.114,
 553, 249, 555, 555, 556.675, 1.675, 15360, 0, 556.675, 559.067, 2.392, 1504, 559.067, 560.077, 1.011, 15360, 0,     5.077,
 554, 249, 556, 556, 557.7, 1.7, 15360, 0, 557.7, 559.82, 2.12, 1587, 559.82, 561.038, 1.218, 15360, 0,     5.038,
 555, 249, 557, 557, 558.724, 1.724, 15360, 0, 558.724, 561.143, 2.419, 1556, 561.143, 562.112, 0.969, 15360, 0,     5.112,
 556, 249, 558, 558, 559.612, 1.612, 13312, 0, 559.612, 561.581, 1.969, 1316, 561.581, 562.944, 1.363, 13312, 0,     4.944,
 557, 249, 559, 559, 560.636, 1.636, 15360, 0, 560.636, 563.185, 2.549, 1525, 563.185, 564.147, 0.962, 15360, 0,     5.147,
 558, 249, 560, 560, 561.736, 1.736, 16384, 0, 561.736, 563.976, 2.24, 1679, 563.976, 565.179, 1.203, 16384, 0,     5.179,
 559, 249, 561, 561, 562.694, 1.694, 14336, 0, 562.694, 565.055, 2.361, 1403, 565.055, 566.082, 1.027, 14336, 0,     5.082,
 560, 249, 562, 562, 563.786, 1.786, 16384, 0, 563.786, 566.158, 2.372, 1632, 566.158, 567.187, 1.029, 16384, 0,     5.187,
 561, 249, 563, 563, 564.742, 1.742, 14336, 0, 564.742, 566.987, 2.245, 1446, 566.987, 568.085, 1.099, 14336, 0,     5.085,
 562, 249, 564, 564, 565.767, 1.767, 15360, 0, 565.767, 568.168, 2.401, 1508, 568.168, 569.13, 0.962, 15360, 0,     5.130,
 563, 249, 565, 565, 566.654, 1.654, 13312, 0, 566.654, 568.832, 2.177, 1378, 568.832, 569.962, 1.13, 13312, 0,     4.962,
 564, 249, 566, 566, 567.478, 1.478, 12288, 0, 567.478, 569.842, 2.364, 1256, 569.842, 570.731, 0.889, 12288, 0,     4.731,
 565, 249, 567, 567, 568.502, 1.502, 15360, 0, 568.502, 570.962, 2.461, 1594, 570.962, 571.925, 0.962, 15360, 0,     4.925,
 566, 249, 568, 568, 569.466, 1.466, 14336, 0, 569.466, 571.805, 2.339, 1473, 571.805, 572.822, 1.017, 14336, 0,     4.822,
 567, 249, 569, 569, 570.36, 1.36, 13312, 0, 570.36, 572.748, 2.387, 1329, 572.748, 573.657, 0.909, 13312, 0,     4.657,
 568, 249, 570, 570, 571.186, 1.186, 12288, 0, 571.186, 573.522, 2.335, 1281, 573.522, 574.429, 0.907, 12288, 0,     4.429,
 569, 249, 571, 571, 572.216, 1.216, 15360, 0, 572.216, 574.841, 2.624, 1567, 574.841, 575.809, 0.968, 15360, 0,     4.809,
 570, 249, 572, 572, 573.309, 1.309, 16384, 0, 573.309, 575.735, 2.426, 1652, 575.735, 576.837, 1.102, 16384, 0,     4.837,
 571, 249, 573, 573, 574.333, 1.333, 15360, 0, 574.333, 576.944, 2.611, 1573, 576.944, 577.909, 0.965, 15360, 0,     4.909,
 572, 249, 574, 574, 575.363, 1.363, 15360, 0, 575.363, 577.864, 2.501, 1594, 577.864, 578.87, 1.006, 15360, 0,     4.870,
 573, 249, 575, 575, 576.531, 1.531, 17408, 0, 576.531, 579.353, 2.822, 1795, 579.353, 580.45, 1.097, 17408, 0,     5.450,
 574, 249, 576, 576, 577.486, 1.486, 14336, 0, 577.486, 579.757, 2.27, 1420, 579.757, 581.346, 1.589, 14336, 0,     5.346,
 576, 249, 578, 578, 579.469, 1.469, 12288, 0, 579.469, 581.455, 1.986, 1263, 581.455, 582.235, 0.78, 12288, 0,     4.235,
 575, 249, 577, 577, 578.65, 1.65, 17408, 0, 578.65, 581.672, 3.022, 1740, 581.672, 583.327, 1.656, 17408, 0,     6.327,
 577, 249, 579, 579, 580.292, 1.292, 12288, 0, 580.292, 583.175, 2.883, 1283, 583.175, 584.095, 0.92, 12288, 0,     5.095,
 578, 249, 580, 580, 581.111, 1.111, 12288, 0, 581.111, 583.299, 2.188, 1215, 583.299, 584.869, 1.57, 12288, 0,     4.869,
 579, 249, 581, 581, 581.93, 0.93, 12288, 0, 581.93, 584.781, 2.851, 1202, 584.781, 585.637, 0.856, 12288, 0,     4.637,
 580, 249, 582, 582, 583.031, 1.031, 15360, 0, 583.031, 585.378, 2.347, 1552, 585.378, 586.598, 1.22, 15360, 0,     4.598,
 581, 249, 583, 583, 584.191, 1.191, 17408, 0, 584.191, 587.126, 2.934, 1759, 587.126, 588.221, 1.095, 17408, 0,     5.221,
 582, 249, 584, 584, 585.283, 1.283, 16384, 0, 585.283, 587.556, 2.272, 1628, 587.556, 589.245, 1.689, 16384, 0,     5.245,
 584, 249, 586, 586, 587.27, 1.27, 12288, 0, 587.27, 589.254, 1.984, 1274, 589.254, 590.026, 0.772, 12288, 0,     4.026,
 583, 249, 585, 585, 586.451, 1.451, 17408, 0, 586.451, 589.397, 2.946, 1704, 589.397, 591.118, 1.721, 17408, 0,     6.118,
 585, 249, 587, 587, 588.089, 1.089, 12288, 0, 588.089, 590.957, 2.868, 1278, 590.957, 591.889, 0.932, 12288, 0,     4.889,
 586, 249, 588, 588, 589.254, 1.254, 17408, 0, 589.254, 591.726, 2.473, 1742, 591.726, 592.979, 1.252, 17408, 0,     4.979,
 587, 249, 589, 589, 590.278, 1.278, 15360, 0, 590.278, 593.029, 2.751, 1547, 593.029, 593.991, 0.962, 15360, 0,     4.991,
 588, 249, 590, 590, 591.1, 1.1, 12288, 0, 591.1, 593.451, 2.35, 1288, 593.451, 594.767, 1.316, 12288, 0,     4.767,
 589, 249, 591, 591, 591.998, 0.998, 13312, 0, 591.998, 594.826, 2.828, 1345, 594.826, 595.661, 0.835, 13312, 0,     4.661,
 590, 249, 592, 592, 592.967, 0.967, 14336, 0, 592.967, 595.375, 2.408, 1438, 595.375, 596.558, 1.184, 14336, 0,     4.558,
 591, 249, 593, 593, 594.105, 1.105, 16384, 0, 594.105, 597.002, 2.897, 1631, 597.002, 598.029, 1.027, 16384, 0,     5.029,
 592, 249, 594, 594, 594.924, 0.924, 12288, 0, 594.924, 597.085, 2.161, 1273, 597.085, 598.797, 1.712, 12288, 0,     4.797,
 593, 249, 595, 595, 595.83, 0.83, 12288, 0, 595.83, 598.708, 2.878, 1276, 598.708, 599.565, 0.857, 12288, 0,     4.565,
 594, 249, 596, 596, 596.903, 0.903, 13312, 0, 596.903, 598.88, 1.977, 1340, 598.88, 600.397, 1.517, 13312, 0,     4.397,
 595, 249, 597, 597, 597.825, 0.825, 12288, 0, 597.825, 600.415, 2.59, 1278, 600.415, 601.189, 0.774, 12288, 0,     4.189,
 596, 249, 598, 598, 599.167, 1.167, 17408, 0, 599.167, 601.49, 2.324, 1746, 601.49, 602.58, 1.09, 17408, 0,     4.580,
 597, 249, 599, 599, 600.331, 1.331, 17408, 0, 600.331, 602.769, 2.438, 1760, 602.769, 603.861, 1.093, 17408, 0,     4.861,
 598, 249, 600, 600, 601.16, 1.16, 12288, 0, 601.16, 603.162, 2.002, 1250, 603.162, 604.631, 1.468, 12288, 0,     4.631,
 599, 249, 601, 601, 602.327, 1.327, 17408, 0, 602.327, 605.054, 2.727, 1711, 605.054, 606.148, 1.094, 17408, 0,     5.148,
 600, 249, 603, 603, 604.104, 1.104, 16384, 0, 604.104, 606.279, 2.175, 1627, 606.279, 607.305, 1.026, 16384, 0,     4.305,
 601, 249, 604, 604, 605.064, 1.064, 14336, 0, 605.064, 606.927, 1.863, 1400, 606.927, 608.208, 1.281, 14336, 0,     4.208,
 602, 249, 605, 605, 606.088, 1.088, 15360, 0, 606.088, 608.402, 2.314, 1588, 608.402, 609.367, 0.964, 15360, 0,     4.367,
 603, 249, 606, 606, 607.249, 1.249, 17408, 0, 607.249, 609.561, 2.312, 1727, 609.561, 610.655, 1.094, 17408, 0,     4.655,
 604, 249, 607, 607, 608.342, 1.342, 16384, 0, 608.342, 610.616, 2.274, 1661, 610.616, 611.685, 1.069, 16384, 0,     4.685,
 605, 249, 608, 608, 609.444, 1.444, 16384, 0, 609.444, 611.815, 2.37, 1691, 611.815, 612.846, 1.031, 16384, 0,     4.846,
 606, 249, 609, 609, 610.537, 1.537, 16384, 0, 610.537, 612.794, 2.257, 1625, 612.794, 613.87, 1.076, 16384, 0,     4.870,
 607, 249, 610, 610, 611.358, 1.358, 12288, 0, 611.358, 613.544, 2.186, 1296, 613.544, 614.638, 1.094, 12288, 0,     4.638,
 608, 249, 611, 611, 612.246, 1.246, 13312, 0, 612.246, 614.529, 2.283, 1302, 614.529, 615.472, 0.943, 13312, 0,     4.472,
 609, 249, 612, 612, 613.274, 1.274, 15360, 0, 613.274, 615.586, 2.313, 1532, 615.586, 616.556, 0.97, 15360, 0,     4.556,
 610, 249, 613, 613, 614.162, 1.162, 13312, 0, 614.162, 616.383, 2.221, 1388, 616.383, 617.394, 1.011, 13312, 0,     4.394,
 611, 249, 614, 614, 615.255, 1.255, 16384, 0, 615.255, 617.728, 2.474, 1601, 617.728, 618.757, 1.029, 16384, 0,     4.757,
 612, 249, 615, 615, 616.22, 1.22, 14336, 0, 616.22, 618.349, 2.128, 1474, 618.349, 619.653, 1.305, 14336, 0,     4.653,
 613, 249, 616, 616, 617.381, 1.381, 17408, 0, 617.381, 620.026, 2.645, 1718, 620.026, 621.123, 1.098, 17408, 0,     5.123,
 614, 249, 617, 617, 618.207, 1.207, 12288, 0, 618.207, 620.086, 1.878, 1299, 620.086, 621.891, 1.806, 12288, 0,     4.891,
 616, 249, 619, 619, 620.264, 1.264, 13312, 0, 620.264, 622.06, 1.796, 1354, 622.06, 622.901, 0.841, 13312, 0,     3.901,
 615, 249, 618, 618, 619.368, 1.368, 17408, 0, 619.368, 622.41, 3.042, 1789, 622.41, 623.998, 1.589, 17408, 0,     5.998,
 617, 249, 620, 620, 621.361, 1.361, 16384, 0, 621.361, 624.256, 2.895, 1647, 624.256, 625.282, 1.026, 16384, 0,     5.282,
 618, 249, 621, 621, 622.385, 1.385, 15360, 0, 622.385, 624.538, 2.152, 1592, 624.538, 626.242, 1.705, 15360, 0,     5.242,
 619, 249, 622, 622, 623.413, 1.413, 15360, 0, 623.413, 626.296, 2.884, 1528, 626.296, 627.268, 0.972, 15360, 0,     5.268,
 620, 249, 623, 623, 624.3, 1.3, 13312, 0, 624.3, 626.356, 2.056, 1359, 626.356, 628.1, 1.744, 13312, 0,     5.100,
 621, 249, 624, 624, 625.401, 1.401, 16384, 0, 625.401, 628.531, 3.13, 1676, 628.531, 629.564, 1.033, 16384, 0,     5.564,
 622, 249, 625, 625, 626.498, 1.498, 16384, 0, 626.498, 628.689, 2.191, 1632, 628.689, 630.589, 1.9, 16384, 0,     5.589,
 623, 249, 626, 626, 627.32, 1.32, 12288, 0, 627.32, 630.152, 2.832, 1212, 630.152, 631.357, 1.206, 12288, 0,     5.357,
 624, 249, 627, 627, 628.412, 1.412, 16384, 0, 628.412, 630.83, 2.417, 1601, 630.83, 632.383, 1.553, 16384, 0,     5.383,
 625, 249, 628, 628, 629.436, 1.436, 15360, 0, 629.436, 632.199, 2.762, 1528, 632.199, 633.343, 1.145, 15360, 0,     5.343,
 626, 249, 629, 629, 630.328, 1.328, 13312, 0, 630.328, 632.581, 2.252, 1309, 632.581, 634.183, 1.602, 13312, 0,     5.183,
 627, 249, 630, 630, 631.155, 1.155, 12288, 0, 631.155, 633.88, 2.726, 1257, 633.88, 634.955, 1.075, 12288, 0,     4.955,
 628, 249, 631, 631, 632.05, 1.05, 13312, 0, 632.05, 634.439, 2.389, 1393, 634.439, 635.787, 1.348, 13312, 0,     4.787,
 629, 249, 632, 632, 633.006, 1.006, 14336, 0, 633.006, 635.834, 2.828, 1466, 635.834, 636.732, 0.898, 14336, 0,     4.732,
 630, 249, 633, 633, 634.172, 1.172, 17408, 0, 634.172, 636.756, 2.584, 1732, 636.756, 637.846, 1.09, 17408, 0,     4.846,
 631, 249, 634, 634, 635.274, 1.274, 16384, 0, 635.274, 638.002, 2.729, 1627, 638.002, 639.028, 1.026, 16384, 0,     5.028,
 632, 249, 635, 635, 636.301, 1.301, 15360, 0, 636.301, 638.825, 2.524, 1548, 638.825, 639.994, 1.17, 15360, 0,     4.994,
 633, 249, 636, 636, 637.471, 1.471, 17408, 0, 637.471, 640.347, 2.876, 1753, 640.347, 641.437, 1.09, 17408, 0,     5.437,
 634, 249, 637, 637, 638.426, 1.426, 14336, 0, 638.426, 640.804, 2.378, 1484, 640.804, 642.333, 1.529, 14336, 0,     5.333,
 635, 249, 638, 638, 639.451, 1.451, 15360, 0, 639.451, 642.408, 2.957, 1544, 642.408, 643.37, 0.963, 15360, 0,     5.370,
 636, 249, 639, 639, 640.406, 1.406, 14336, 0, 640.406, 642.745, 2.339, 1455, 642.745, 644.267, 1.522, 14336, 0,     5.267,
 637, 249, 640, 640, 641.294, 1.294, 13312, 0, 641.294, 644.261, 2.967, 1391, 644.261, 645.098, 0.837, 13312, 0,     5.098,
 638, 249, 641, 641, 642.394, 1.394, 16384, 0, 642.394, 644.917, 2.524, 1630, 644.917, 646.122, 1.205, 16384, 0,     5.122,
 639, 249, 642, 642, 643.554, 1.554, 17408, 0, 643.554, 646.543, 2.989, 1705, 646.543, 647.635, 1.092, 17408, 0,     5.635,
 640, 249, 643, 643, 644.51, 1.51, 14336, 0, 644.51, 646.895, 2.385, 1478, 646.895, 648.536, 1.641, 14336, 0,     5.536,
 641, 249, 644, 644, 645.337, 1.337, 12288, 0, 645.337, 648.245, 2.909, 1274, 648.245, 649.305, 1.06, 12288, 0,     5.305,
 642, 249, 645, 645, 646.23, 1.23, 13312, 0, 646.23, 648.724, 2.494, 1372, 648.724, 650.146, 1.422, 13312, 0,     5.146,
 643, 249, 646, 646, 647.05, 1.05, 12288, 0, 647.05, 649.881, 2.831, 1227, 649.881, 650.914, 1.033, 12288, 0,     4.914,
 644, 249, 647, 647, 648.151, 1.151, 16384, 0, 648.151, 650.962, 2.811, 1672, 650.962, 651.988, 1.026, 16384, 0,     4.988,
 645, 249, 648, 648, 648.971, 0.971, 12288, 0, 648.971, 651.597, 2.626, 1282, 651.597, 652.756, 1.159, 12288, 0,     4.756,
 646, 249, 649, 649, 650.108, 1.108, 16384, 0, 650.108, 653.116, 3.008, 1614, 653.116, 654.145, 1.029, 16384, 0,     5.145,
 647, 249, 650, 650, 651.002, 1.002, 13312, 0, 651.002, 653.331, 2.33, 1300, 653.331, 654.977, 1.645, 13312, 0,     4.977,
 648, 249, 651, 651, 652.04, 1.04, 15360, 0, 652.04, 655.242, 3.202, 1593, 655.242, 656.204, 0.962, 15360, 0,     5.204,
 649, 249, 652, 652, 652.996, 0.996, 14336, 0, 652.996, 655.332, 2.337, 1497, 655.332, 657.1, 1.768, 14336, 0,     5.100,
 651, 249, 654, 654, 654.826, 0.826, 12288, 0, 654.826, 656.948, 2.122, 1208, 656.948, 657.868, 0.921, 12288, 0,     3.868,
 650, 249, 653, 653, 653.962, 0.962, 14336, 0, 653.962, 657.161, 3.2, 1436, 657.161, 658.764, 1.603, 14336, 0,     5.764,
 652, 249, 655, 655, 656.174, 1.174, 17408, 0, 656.174, 659.315, 3.141, 1770, 659.315, 660.405, 1.09, 17408, 0,     5.405,
 653, 249, 656, 656, 657.341, 1.341, 17408, 0, 657.341, 659.699, 2.359, 1769, 659.699, 661.496, 1.797, 17408, 0,     5.496,
 655, 249, 658, 658, 659.389, 1.389, 13312, 0, 659.389, 661.505, 2.116, 1351, 661.505, 662.345, 0.84, 13312, 0,     4.345,
 654, 249, 657, 657, 658.501, 1.501, 17408, 0, 658.501, 661.676, 3.175, 1768, 661.676, 663.442, 1.767, 17408, 0,     6.442,
 656, 249, 659, 659, 660.413, 1.413, 15360, 0, 660.413, 663.554, 3.141, 1537, 663.554, 664.523, 0.97, 15360, 0,     5.523,
 657, 249, 660, 660, 661.507, 1.507, 16384, 0, 661.507, 663.941, 2.433, 1699, 663.941, 665.554, 1.613, 16384, 0,     5.554,
 658, 249, 661, 661, 662.531, 1.531, 15360, 0, 662.531, 665.674, 3.143, 1577, 665.674, 666.637, 0.963, 15360, 0,     5.637,
 659, 249, 662, 662, 663.487, 1.487, 14336, 0, 663.487, 665.82, 2.333, 1400, 665.82, 667.532, 1.713, 14336, 0,     5.532,
 660, 249, 663, 663, 664.443, 1.443, 14336, 0, 664.443, 667.64, 3.197, 1472, 667.64, 668.539, 0.9, 14336, 0,     5.539,
 661, 249, 664, 664, 665.398, 1.398, 14336, 0, 665.398, 667.742, 2.343, 1436, 667.742, 669.441, 1.699, 14336, 0,     5.441,
 662, 249, 665, 665, 666.564, 1.564, 17408, 0, 666.564, 669.945, 3.38, 1727, 669.945, 671.038, 1.093, 17408, 0,     6.038,
 663, 249, 666, 666, 667.725, 1.725, 17408, 0, 667.725, 670.142, 2.418, 1795, 670.142, 672.126, 1.983, 17408, 0,     6.126,
 665, 249, 668, 668, 669.704, 1.704, 13312, 0, 669.704, 671.91, 2.205, 1323, 671.91, 672.958, 1.048, 13312, 0,     4.958,
 664, 249, 667, 667, 668.817, 1.817, 16384, 0, 668.817, 672.173, 3.356, 1668, 672.173, 673.982, 1.809, 16384, 0,     6.982,
 667, 249, 670, 670, 671.766, 1.766, 13312, 0, 671.766, 673.98, 2.214, 1356, 673.98, 674.814, 0.834, 13312, 0,     4.814,
 666, 249, 669, 669, 670.869, 1.869, 17408, 0, 670.869, 674.206, 3.336, 1716, 674.206, 675.908, 1.702, 17408, 0,     6.908,
 669, 249, 672, 672, 673.819, 1.819, 13312, 0, 673.819, 675.961, 2.142, 1316, 675.961, 676.805, 0.843, 13312, 0,     4.805,
 668, 249, 671, 671, 672.932, 1.932, 17408, 0, 672.932, 676.323, 3.391, 1744, 676.323, 677.892, 1.57, 17408, 0,     6.892,
 671, 249, 674, 674, 675.73, 1.73, 12288, 0, 675.73, 677.993, 2.263, 1253, 677.993, 678.763, 0.77, 12288, 0,     4.763,
 670, 249, 673, 673, 674.911, 1.911, 16384, 0, 674.911, 678.15, 3.239, 1640, 678.15, 679.79, 1.64, 16384, 0,     6.790,
 673, 249, 676, 676, 677.585, 1.585, 13312, 0, 677.585, 679.89, 2.306, 1302, 679.89, 680.725, 0.835, 13312, 0,     4.725,
 672, 249, 675, 675, 676.696, 1.696, 14336, 0, 676.696, 679.97, 3.275, 1481, 679.97, 681.621, 1.651, 14336, 0,     6.621,
 675, 249, 678, 678, 679.505, 1.505, 12288, 0, 679.505, 681.618, 2.112, 1230, 681.618, 682.39, 0.772, 12288, 0,     4.390,
 674, 249, 677, 677, 678.686, 1.686, 16384, 0, 678.686, 682.069, 3.383, 1629, 682.069, 683.414, 1.345, 16384, 0,     6.414,
 676, 249, 679, 679, 680.53, 1.53, 15360, 0, 680.53, 683.707, 3.177, 1567, 683.707, 684.669, 0.962, 15360, 0,     5.669,
 677, 249, 680, 680, 681.69, 1.69, 17408, 0, 681.69, 684.45, 2.76, 1787, 684.45, 685.764, 1.313, 17408, 0,     5.764,
 678, 249, 681, 681, 682.646, 1.646, 14336, 0, 682.646, 685.6, 2.954, 1419, 685.6, 686.663, 1.063, 14336, 0,     5.663,
 679, 249, 682, 682, 683.534, 1.534, 13312, 0, 683.534, 686.284, 2.75, 1375, 686.284, 687.495, 1.211, 13312, 0,     5.495,
 680, 249, 683, 683, 684.626, 1.626, 16384, 0, 684.626, 687.848, 3.222, 1680, 687.848, 688.874, 1.026, 16384, 0,     5.874,
 681, 249, 684, 684, 685.445, 1.445, 12288, 0, 685.445, 687.964, 2.519, 1260, 687.964, 689.642, 1.678, 12288, 0,     5.642,
 683, 249, 686, 686, 687.304, 1.304, 13312, 0, 687.304, 689.72, 2.416, 1307, 689.72, 690.557, 0.837, 13312, 0,     4.557,
 682, 249, 685, 685, 686.408, 1.408, 14336, 0, 686.408, 689.789, 3.381, 1446, 689.789, 691.457, 1.669, 14336, 0,     6.457,
 685, 249, 688, 688, 689.494, 1.494, 16384, 0, 689.494, 691.938, 2.444, 1609, 691.938, 692.972, 1.035, 16384, 0,     4.972,
 684, 249, 687, 687, 688.396, 1.396, 16384, 0, 688.396, 691.988, 3.592, 1698, 691.988, 693.998, 2.011, 16384, 0,     6.998,
 686, 249, 689, 689, 690.391, 1.391, 13312, 0, 690.391, 693.75, 3.36, 1357, 693.75, 694.83, 1.08, 13312, 0,     5.830,
 687, 249, 690, 690, 691.415, 1.415, 15360, 0, 691.415, 694.028, 2.612, 1527, 694.028, 695.791, 1.763, 15360, 0,     5.791,
 688, 249, 691, 691, 692.311, 1.311, 13312, 0, 692.311, 695.488, 3.177, 1300, 695.488, 696.629, 1.141, 13312, 0,     5.629,
 689, 249, 692, 692, 693.407, 1.407, 16384, 0, 693.407, 696.225, 2.818, 1645, 696.225, 697.657, 1.432, 16384, 0,     5.657,
 690, 249, 693, 693, 694.301, 1.301, 13312, 0, 694.301, 697.311, 3.01, 1363, 697.311, 698.492, 1.18, 13312, 0,     5.492,
 691, 249, 694, 694, 695.393, 1.393, 16384, 0, 695.393, 698.422, 3.029, 1649, 698.422, 699.516, 1.093, 16384, 0,     5.516,
 692, 249, 695, 695, 696.212, 1.212, 12288, 0, 696.212, 699.011, 2.799, 1275, 699.011, 700.289, 1.278, 12288, 0,     5.289,
 693, 249, 696, 696, 697.241, 1.241, 15360, 0, 697.241, 700.568, 3.327, 1596, 700.568, 701.53, 0.962, 15360, 0,     5.530,
 694, 249, 697, 697, 698.135, 1.135, 13312, 0, 698.135, 700.794, 2.659, 1336, 700.794, 702.362, 1.568, 13312, 0,     5.362,
 695, 249, 698, 698, 699.228, 1.228, 16384, 0, 699.228, 702.738, 3.51, 1625, 702.738, 703.769, 1.031, 16384, 0,     5.769,
 696, 249, 699, 699, 700.32, 1.32, 16384, 0, 700.32, 703.025, 2.705, 1674, 703.025, 704.797, 1.771, 16384, 0,     5.797,
 697, 249, 700, 700, 701.21, 1.21, 13312, 0, 701.21, 704.524, 3.313, 1326, 704.524, 705.629, 1.105, 13312, 0,     5.629,
 698, 249, 701, 701, 702.378, 1.378, 17408, 0, 702.378, 705.3, 2.922, 1705, 705.3, 706.724, 1.425, 17408, 0,     5.724,
 699, 249, 702, 702, 703.336, 1.336, 14336, 0, 703.336, 706.457, 3.121, 1447, 706.457, 707.625, 1.168, 14336, 0,     5.625,
 700, 249, 703, 703, 704.23, 1.23, 13312, 0, 704.23, 707.136, 2.906, 1377, 707.136, 708.457, 1.321, 13312, 0,     5.457,
 701, 249, 704, 704, 705.322, 1.322, 16384, 0, 705.322, 708.656, 3.334, 1650, 708.656, 709.686, 1.03, 16384, 0,     5.686,
 702, 249, 705, 705, 706.483, 1.483, 17408, 0, 706.483, 709.415, 2.932, 1708, 709.415, 710.778, 1.363, 17408, 0,     5.778,
 703, 249, 706, 706, 707.578, 1.578, 16384, 0, 707.578, 710.901, 3.322, 1681, 710.901, 711.927, 1.026, 16384, 0,     5.927,
 704, 249, 707, 707, 708.609, 1.609, 15360, 0, 708.609, 711.468, 2.858, 1540, 711.468, 712.887, 1.419, 15360, 0,     5.887,
 705, 249, 708, 708, 709.77, 1.77, 17408, 0, 709.77, 713.241, 3.472, 1746, 713.241, 714.336, 1.095, 17408, 0,     6.336,
 706, 249, 709, 709, 710.8, 1.8, 15360, 0, 710.8, 713.607, 2.807, 1596, 713.607, 715.297, 1.69, 15360, 0,     6.297,
 707, 249, 710, 710, 711.901, 1.901, 16384, 0, 711.901, 715.422, 3.522, 1633, 715.422, 716.454, 1.032, 16384, 0,     6.454,
 708, 249, 711, 711, 712.997, 1.997, 16384, 0, 712.997, 715.838, 2.841, 1668, 715.838, 717.478, 1.64, 16384, 0,     6.478,
 709, 249, 712, 712, 714.021, 2.021, 15360, 0, 714.021, 717.538, 3.517, 1587, 717.538, 718.501, 0.963, 15360, 0,     6.501,
 710, 249, 713, 713, 715.187, 2.187, 17408, 0, 715.187, 718.172, 2.986, 1745, 718.172, 719.589, 1.416, 17408, 0,     6.589,
 711, 249, 714, 714, 716.353, 2.353, 17408, 0, 716.353, 719.907, 3.554, 1778, 719.907, 721.002, 1.095, 17408, 0,     7.002,
 712, 249, 715, 715, 717.316, 2.316, 14336, 0, 717.316, 720.136, 2.82, 1469, 720.136, 721.906, 1.77, 14336, 0,     6.906,
 713, 249, 716, 716, 718.348, 2.348, 15360, 0, 718.348, 721.984, 3.637, 1552, 721.984, 722.952, 0.967, 15360, 0,     6.952,
 714, 249, 717, 717, 719.372, 2.372, 15360, 0, 719.372, 722.21, 2.839, 1552, 722.21, 723.912, 1.702, 15360, 0,     6.912,
 715, 249, 718, 718, 720.4, 2.4, 15360, 0, 720.4, 724.009, 3.609, 1519, 724.009, 724.971, 0.962, 15360, 0,     6.971,
 716, 249, 719, 719, 721.295, 2.295, 13312, 0, 721.295, 724.019, 2.725, 1354, 724.019, 725.807, 1.787, 13312, 0,     6.807,
 718, 249, 721, 721, 723.357, 2.357, 15360, 0, 723.357, 726.086, 2.73, 1546, 726.086, 727.056, 0.97, 15360, 0,     6.056,
 717, 249, 720, 720, 722.329, 2.329, 15360, 0, 722.329, 726.138, 3.809, 1597, 726.138, 728.017, 1.879, 15360, 0,     8.017,
 719, 249, 722, 722, 724.321, 2.321, 14336, 0, 724.321, 728.004, 3.683, 1436, 728.004, 728.918, 0.914, 14336, 0,     6.918,
 720, 249, 723, 723, 725.482, 2.482, 17408, 0, 725.482, 728.448, 2.966, 1732, 728.448, 730.006, 1.558, 17408, 0,     7.006,
 722, 249, 725, 725, 727.475, 2.475, 12288, 0, 727.475, 730.056, 2.581, 1204, 730.056, 730.826, 0.77, 12288, 0,     5.826,
 721, 249, 724, 724, 726.652, 2.652, 17408, 0, 726.652, 730.29, 3.638, 1715, 730.29, 731.922, 1.632, 17408, 0,     7.922,
 723, 249, 726, 726, 728.431, 2.431, 14336, 0, 728.431, 731.978, 3.546, 1438, 731.978, 732.876, 0.898, 14336, 0,     6.876,
 724, 249, 727, 727, 729.592, 2.592, 17408, 0, 729.592, 732.616, 3.024, 1740, 732.616, 733.964, 1.347, 17408, 0,     6.964,
 725, 249, 728, 728, 730.684, 2.684, 16384, 0, 730.684, 734.207, 3.523, 1670, 734.207, 735.234, 1.026, 16384, 0,     7.234,
