Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 235, 762, 762, 763.485, 1.485, 15360, 0, 763.485, 766.114, 2.628, 1557, 766.114, 767.218, 1.104, 15360, 0, 767.218, 769.529, 2.311, 2250, 769.529, 770.656, 1.127, 11264, 0, 770.656, 772.912, 2.257, 1650, 772.912, 773.938, 1.026, 14336, 0,    11.938,
 760, 235, 763, 763, 764.588, 1.588, 14336, 0, 764.588, 767.131, 2.543, 1448, 767.131, 768.246, 1.115, 14336, 0, 768.246, 770.403, 2.157, 2100, 770.403, 771.682, 1.28, 10240, 0, 771.682, 773.735, 2.053, 1500, 773.735, 774.889, 1.154, 13312, 0,    11.889,
 761, 235, 764, 764, 765.455, 1.455, 11264, 0, 765.455, 767.861, 2.406, 1134, 767.861, 769.054, 1.194, 11264, 0, 769.054, 771.227, 2.172, 1650, 771.227, 772.505, 1.278, 8192, 0, 772.505, 774.555, 2.05, 1200, 774.555, 775.62, 1.066, 10240, 0,    11.620,
 762, 235, 765, 765, 766.321, 1.321, 11264, 0, 766.321, 768.877, 2.556, 1136, 768.877, 769.86, 0.983, 11264, 0, 769.86, 772.098, 2.238, 1650, 772.098, 773.33, 1.232, 8192, 0, 773.33, 775.385, 2.055, 1200, 775.385, 776.355, 0.97, 10240, 0,    11.355,
 763, 235, 766, 766, 767.345, 1.345, 13312, 0, 767.345, 769.87, 2.525, 1305, 769.87, 770.823, 0.953, 13312, 0, 770.823, 773.229, 2.406, 1950, 773.229, 774.252, 1.023, 9216, 0, 774.252, 776.408, 2.156, 1350, 776.408, 777.293, 0.885, 12288, 0,    11.293,
 764, 235, 767, 767, 768.216, 1.216, 11264, 0, 768.216, 770.704, 2.488, 1187, 770.704, 771.627, 0.923, 11264, 0, 771.627, 773.798, 2.171, 1650, 773.798, 775.071, 1.273, 8192, 0, 775.071, 777.034, 1.963, 1200, 777.034, 778.027, 0.993, 10240, 0,    11.027,
 765, 235, 768, 768, 769.24, 1.24, 13312, 0, 769.24, 772, 2.76, 1382, 772, 772.954, 0.954, 13312, 0, 772.954, 775.228, 2.274, 1950, 775.228, 776.151, 0.923, 9216, 0, 776.151, 778.254, 2.103, 1350, 778.254, 779.143, 0.888, 12288, 0,    11.143,
 766, 235, 769, 769, 770.112, 1.112, 11264, 0, 770.112, 772.449, 2.337, 1131, 772.449, 773.759, 1.31, 11264, 0, 773.759, 775.49, 1.731, 1650, 775.49, 776.971, 1.481, 8192, 0, 776.971, 778.674, 1.703, 1200, 778.674, 779.874, 1.2, 10240, 0,    10.874,
 767, 235, 770, 770, 771.139, 1.139, 13312, 0, 771.139, 774.138, 3, 1390, 774.138, 775.098, 0.96, 13312, 0, 775.098, 777.232, 2.133, 1950, 777.232, 778.156, 0.924, 9216, 0, 778.156, 780.11, 1.954, 1350, 780.11, 780.999, 0.889, 12288, 0,    10.999,
 768, 235, 771, 771, 772.088, 1.088, 12288, 0, 772.088, 774.318, 2.23, 1210, 774.318, 775.978, 1.66, 12288, 0, 775.978, 777.825, 1.848, 1800, 777.825, 779.077, 1.252, 9216, 0, 779.077, 780.93, 1.853, 1350, 780.93, 781.877, 0.947, 12288, 0,    10.877,
 769, 235, 772, 772, 773.04, 1.04, 12288, 0, 773.04, 776.1, 3.06, 1271, 776.1, 776.983, 0.883, 12288, 0, 776.983, 779.077, 2.094, 1800, 779.077, 779.999, 0.922, 9216, 0, 779.999, 781.963, 1.963, 1350, 781.963, 782.85, 0.887, 12288, 0,    10.850,
 770, 235, 773, 773, 774.073, 1.073, 13312, 0, 774.073, 776.333, 2.26, 1310, 776.333, 777.935, 1.602, 13312, 0, 777.935, 779.932, 1.997, 1950, 779.932, 780.93, 0.998, 9216, 0, 780.93, 782.782, 1.852, 1350, 782.782, 783.728, 0.946, 12288, 0,    10.728,
 771, 235, 774, 774, 774.947, 0.947, 11264, 0, 774.947, 777.875, 2.928, 1149, 777.875, 778.746, 0.871, 11264, 0, 778.746, 780.773, 2.027, 1650, 780.773, 781.749, 0.976, 8192, 0, 781.749, 783.603, 1.854, 1200, 783.603, 784.459, 0.856, 10240, 0,    10.459,
 772, 235, 775, 775, 776.188, 1.188, 15360, 0, 776.188, 778.721, 2.533, 1547, 778.721, 779.844, 1.123, 15360, 0, 779.844, 782.243, 2.399, 2250, 782.243, 783.37, 1.127, 11264, 0, 783.37, 785.626, 2.257, 1650, 785.626, 786.652, 1.026, 14336, 0,    11.652,
 773, 235, 776, 776, 777.212, 1.212, 13312, 0, 777.212, 780.023, 2.811, 1395, 780.023, 780.979, 0.956, 13312, 0, 780.979, 782.977, 1.998, 1950, 782.977, 784.291, 1.314, 9216, 0, 784.291, 786.139, 1.848, 1350, 786.139, 787.537, 1.398, 12288, 0,    11.537,
 774, 235, 777, 777, 778.314, 1.314, 14336, 0, 778.314, 780.897, 2.583, 1406, 780.897, 782.005, 1.108, 14336, 0, 782.005, 784.396, 2.391, 2100, 784.396, 785.421, 1.024, 10240, 0, 785.421, 787.681, 2.26, 1500, 787.681, 788.639, 0.958, 13312, 0,    11.639,
 775, 235, 778, 778, 779.338, 1.338, 13312, 0, 779.338, 782.065, 2.727, 1327, 782.065, 783.022, 0.956, 13312, 0, 783.022, 785.028, 2.007, 1950, 785.028, 786.345, 1.317, 9216, 0, 786.345, 788.19, 1.845, 1350, 788.19, 789.517, 1.326, 12288, 0,    11.517,
 776, 235, 779, 779, 780.209, 1.209, 11264, 0, 780.209, 782.632, 2.423, 1126, 782.632, 783.828, 1.195, 11264, 0, 783.828, 786.089, 2.261, 1650, 786.089, 787.164, 1.076, 8192, 0, 787.164, 789.321, 2.157, 1200, 789.321, 790.25, 0.928, 10240, 0,    11.250,
 777, 235, 780, 780, 781.155, 1.155, 12288, 0, 781.155, 784.054, 2.9, 1288, 784.054, 784.934, 0.88, 12288, 0, 784.934, 786.881, 1.947, 1800, 786.881, 788.087, 1.207, 9216, 0, 788.087, 790.039, 1.951, 1350, 790.039, 791.133, 1.094, 12288, 0,    11.133,
 778, 235, 781, 781, 782.26, 1.26, 14336, 0, 782.26, 784.923, 2.663, 1484, 784.923, 785.959, 1.037, 14336, 0, 785.959, 788.25, 2.291, 2100, 788.25, 789.282, 1.031, 10240, 0, 789.282, 791.372, 2.091, 1500, 791.372, 792.331, 0.959, 13312, 0,    11.331,
 779, 235, 782, 782, 783.363, 1.363, 14336, 0, 783.363, 786.274, 2.911, 1443, 786.274, 787.302, 1.028, 14336, 0, 787.302, 789.463, 2.161, 2100, 789.463, 790.489, 1.026, 10240, 0, 790.489, 792.546, 2.058, 1500, 792.546, 793.499, 0.953, 13312, 0,    11.499,
 780, 235, 783, 783, 784.544, 1.544, 15360, 0, 784.544, 787.322, 2.777, 1559, 787.322, 788.426, 1.104, 15360, 0, 788.426, 790.724, 2.298, 2250, 790.724, 791.856, 1.133, 11264, 0, 791.856, 794.105, 2.249, 1650, 794.105, 795.131, 1.026, 14336, 0,    12.131,
 781, 235, 784, 784, 785.726, 1.726, 15360, 0, 785.726, 788.651, 2.925, 1543, 788.651, 789.754, 1.103, 15360, 0, 789.754, 792.068, 2.314, 2250, 792.068, 793.196, 1.128, 11264, 0, 793.196, 795.445, 2.25, 1650, 795.445, 796.472, 1.026, 14336, 0,    12.472,
 782, 235, 785, 785, 786.75, 1.75, 13312, 0, 786.75, 789.357, 2.607, 1319, 789.357, 790.705, 1.348, 13312, 0, 790.705, 792.735, 2.03, 1950, 792.735, 794.118, 1.383, 9216, 0, 794.118, 795.983, 1.865, 1350, 795.983, 797.354, 1.37, 12288, 0,    12.354,
 783, 235, 786, 786, 787.695, 1.695, 12288, 0, 787.695, 790.584, 2.889, 1245, 790.584, 791.584, 0.999, 12288, 0, 791.584, 793.919, 2.335, 1800, 793.919, 795.045, 1.126, 9216, 0, 795.045, 797.295, 2.251, 1350, 797.295, 798.233, 0.937, 12288, 0,    12.233,
 784, 235, 787, 787, 788.883, 1.883, 15360, 0, 788.883, 791.712, 2.829, 1526, 791.712, 792.811, 1.099, 15360, 0, 792.811, 795.119, 2.308, 2250, 795.119, 796.246, 1.127, 11264, 0, 796.246, 798.497, 2.251, 1650, 798.497, 799.523, 1.026, 14336, 0,    12.523,
 785, 235, 788, 788, 789.99, 1.99, 14336, 0, 789.99, 792.817, 2.827, 1449, 792.817, 793.843, 1.026, 14336, 0, 793.843, 796.08, 2.237, 2100, 796.08, 797.272, 1.192, 10240, 0, 797.272, 799.352, 2.08, 1500, 799.352, 800.475, 1.123, 13312, 0,    12.475,
 786, 235, 789, 789, 790.936, 1.936, 12288, 0, 790.936, 793.61, 2.674, 1234, 793.61, 794.721, 1.111, 12288, 0, 794.721, 796.968, 2.247, 1800, 796.968, 798.197, 1.229, 9216, 0, 798.197, 800.343, 2.146, 1350, 800.343, 801.353, 1.01, 12288, 0,    12.353,
 787, 235, 790, 790, 792.119, 2.119, 15360, 0, 792.119, 795.214, 3.096, 1554, 795.214, 796.321, 1.107, 15360, 0, 796.321, 798.633, 2.312, 2250, 798.633, 799.76, 1.127, 11264, 0, 799.76, 802.014, 2.254, 1650, 802.014, 803.044, 1.031, 14336, 0,    13.044,
 788, 235, 791, 791, 793.064, 2.064, 12288, 0, 793.064, 795.496, 2.432, 1227, 795.496, 797.199, 1.702, 12288, 0, 797.199, 799.044, 1.845, 1800, 799.044, 800.681, 1.638, 9216, 0, 800.681, 802.524, 1.842, 1350, 802.524, 803.922, 1.399, 12288, 0,    12.922,
 789, 235, 792, 792, 793.93, 1.93, 11264, 0, 793.93, 796.978, 3.048, 1143, 796.978, 798.003, 1.025, 11264, 0, 798.003, 800.333, 2.33, 1650, 800.333, 801.505, 1.172, 8192, 0, 801.505, 803.657, 2.152, 1200, 803.657, 804.658, 1, 10240, 0,    12.658,
 790, 235, 793, 793, 795.119, 2.119, 15360, 0, 795.119, 797.87, 2.751, 1537, 797.87, 799.106, 1.236, 15360, 0, 799.106, 801.419, 2.314, 2250, 801.419, 802.632, 1.212, 11264, 0, 802.632, 804.894, 2.262, 1650, 804.894, 805.92, 1.026, 14336, 0,    12.920,
 791, 235, 794, 794, 796.3, 2.3, 15360, 0, 796.3, 799.298, 2.998, 1508, 799.298, 800.397, 1.099, 15360, 0, 800.397, 802.701, 2.304, 2250, 802.701, 803.828, 1.126, 11264, 0, 803.828, 806.085, 2.257, 1650, 806.085, 807.116, 1.032, 14336, 0,    13.116,
 792, 235, 795, 795, 797.482, 2.482, 15360, 0, 797.482, 800.213, 2.732, 1524, 800.213, 801.497, 1.284, 15360, 0, 801.497, 803.804, 2.307, 2250, 803.804, 804.962, 1.158, 11264, 0, 804.962, 807.218, 2.256, 1650, 807.218, 808.245, 1.028, 14336, 0,    13.245,
 793, 235, 796, 796, 798.274, 2.274, 10240, 0, 798.274, 800.973, 2.699, 1085, 800.973, 802.229, 1.256, 10240, 0, 802.229, 804.247, 2.018, 1500, 804.247, 805.682, 1.435, 7168, 0, 805.682, 807.534, 1.851, 1050, 807.534, 808.908, 1.375, 9216, 0,    12.908,
 794, 235, 797, 797, 799.298, 2.298, 13312, 0, 799.298, 802.244, 2.946, 1316, 802.244, 803.197, 0.953, 13312, 0, 803.197, 805.812, 2.615, 1950, 805.812, 806.735, 0.923, 9216, 0, 806.735, 809.07, 2.335, 1350, 809.07, 809.956, 0.886, 12288, 0,    12.956,
 795, 235, 798, 798, 800.253, 2.253, 12288, 0, 800.253, 802.845, 2.592, 1216, 802.845, 804.075, 1.23, 12288, 0, 804.075, 806.095, 2.019, 1800, 806.095, 807.657, 1.562, 9216, 0, 807.657, 809.512, 1.855, 1350, 809.512, 810.836, 1.324, 12288, 0,    12.836,
 796, 235, 799, 799, 801.123, 2.123, 11264, 0, 801.123, 804.097, 2.974, 1199, 804.097, 804.906, 0.809, 11264, 0, 804.906, 807.514, 2.608, 1650, 807.514, 808.477, 0.963, 8192, 0, 808.477, 810.715, 2.238, 1200, 810.715, 811.571, 0.857, 10240, 0,    12.571,
 797, 235, 800, 800, 802.07, 2.07, 12288, 0, 802.07, 804.699, 2.629, 1205, 804.699, 805.792, 1.092, 12288, 0, 805.792, 807.947, 2.156, 1800, 807.947, 809.398, 1.45, 9216, 0, 809.398, 811.358, 1.961, 1350, 811.358, 812.451, 1.092, 12288, 0,    12.451,
 798, 235, 801, 801, 803.025, 2.025, 12288, 0, 803.025, 806.025, 3, 1252, 806.025, 806.904, 0.88, 12288, 0, 806.904, 809.361, 2.457, 1800, 809.361, 810.32, 0.959, 9216, 0, 810.32, 812.564, 2.244, 1350, 812.564, 813.446, 0.882, 12288, 0,    12.446,
 799, 235, 802, 802, 804.049, 2.049, 13312, 0, 804.049, 806.735, 2.686, 1324, 806.735, 807.855, 1.12, 13312, 0, 807.855, 809.956, 2.101, 1950, 809.956, 811.245, 1.289, 9216, 0, 811.245, 813.206, 1.961, 1350, 813.206, 814.324, 1.118, 12288, 0,    12.324,
 800, 235, 804, 804, 805.151, 1.151, 14336, 0, 805.151, 808.182, 3.031, 1400, 808.182, 809.212, 1.029, 14336, 0, 809.212, 811.52, 2.308, 2100, 811.52, 812.544, 1.024, 10240, 0, 812.544, 814.624, 2.08, 1500, 814.624, 815.579, 0.955, 13312, 0,    11.579,
 801, 235, 805, 805, 806.254, 1.254, 14336, 0, 806.254, 808.991, 2.737, 1467, 808.991, 810.239, 1.247, 14336, 0, 810.239, 812.405, 2.166, 2100, 812.405, 813.569, 1.164, 10240, 0, 813.569, 815.619, 2.05, 1500, 815.619, 816.572, 0.953, 13312, 0,    11.572,
 802, 235, 806, 806, 807.445, 1.445, 15360, 0, 807.445, 810.571, 3.126, 1547, 810.571, 811.676, 1.105, 15360, 0, 811.676, 813.981, 2.305, 2250, 813.981, 815.117, 1.136, 11264, 0, 815.117, 817.387, 2.27, 1650, 817.387, 818.415, 1.029, 14336, 0,    12.415,
 803, 235, 807, 807, 808.469, 1.469, 13312, 0, 808.469, 811.137, 2.668, 1393, 811.137, 812.626, 1.489, 13312, 0, 812.626, 814.624, 1.997, 1950, 814.624, 816.04, 1.416, 9216, 0, 816.04, 817.885, 1.845, 1350, 817.885, 819.297, 1.413, 12288, 0,    12.297,
 804, 235, 808, 808, 809.572, 1.572, 14336, 0, 809.572, 812.815, 3.243, 1455, 812.815, 813.841, 1.026, 14336, 0, 813.841, 816.137, 2.297, 2100, 816.137, 817.168, 1.031, 10240, 0, 817.168, 819.442, 2.274, 1500, 819.442, 820.395, 0.953, 13312, 0,    12.395,
 805, 235, 809, 809, 810.675, 1.675, 14336, 0, 810.675, 813.411, 2.737, 1477, 813.411, 814.874, 1.462, 14336, 0, 814.874, 817.035, 2.162, 2100, 817.035, 818.192, 1.157, 10240, 0, 818.192, 820.242, 2.05, 1500, 820.242, 821.346, 1.104, 13312, 0,    12.346,
 806, 235, 810, 810, 811.541, 1.541, 11264, 0, 811.541, 814.509, 2.968, 1102, 814.509, 815.68, 1.171, 11264, 0, 815.68, 817.841, 2.161, 1650, 817.841, 819.014, 1.173, 8192, 0, 819.014, 821.087, 2.073, 1200, 821.087, 822.083, 0.996, 10240, 0,    12.083,
 807, 235, 811, 811, 812.644, 1.644, 14336, 0, 812.644, 815.63, 2.986, 1436, 815.63, 816.705, 1.075, 14336, 0, 816.705, 819.197, 2.492, 2100, 819.197, 820.229, 1.032, 10240, 0, 820.229, 822.295, 2.066, 1500, 822.295, 823.248, 0.953, 13312, 0,    12.248,
 808, 235, 812, 812, 813.589, 1.589, 12288, 0, 813.589, 816.504, 2.915, 1297, 816.504, 817.583, 1.079, 12288, 0, 817.583, 819.69, 2.107, 1800, 819.69, 821.15, 1.46, 9216, 0, 821.15, 822.999, 1.849, 1350, 822.999, 824.129, 1.13, 12288, 0,    12.129,
 809, 235, 813, 813, 814.534, 1.534, 12288, 0, 814.534, 817.556, 3.022, 1250, 817.556, 818.461, 0.904, 12288, 0, 818.461, 821.051, 2.591, 1800, 821.051, 822.072, 1.02, 9216, 0, 822.072, 824.149, 2.078, 1350, 824.149, 825.03, 0.88, 12288, 0,    12.030,
 810, 235, 814, 814, 815.567, 1.567, 13312, 0, 815.567, 818.523, 2.956, 1310, 818.523, 819.476, 0.953, 13312, 0, 819.476, 821.692, 2.217, 1950, 821.692, 822.999, 1.307, 9216, 0, 822.999, 824.859, 1.86, 1350, 824.859, 825.908, 1.049, 12288, 0,    11.908,
 811, 235, 815, 815, 816.434, 1.434, 11264, 0, 816.434, 819.367, 2.933, 1173, 819.367, 820.283, 0.916, 11264, 0, 820.283, 822.751, 2.469, 1650, 822.751, 823.819, 1.067, 8192, 0, 823.819, 825.8, 1.981, 1200, 825.8, 826.643, 0.844, 10240, 0,    11.643,
 812, 235, 816, 816, 817.458, 1.458, 13312, 0, 817.458, 820.577, 3.119, 1334, 820.577, 821.533, 0.955, 13312, 0, 821.533, 823.702, 2.169, 1950, 823.702, 824.748, 1.046, 9216, 0, 824.748, 826.708, 1.96, 1350, 826.708, 827.589, 0.881, 12288, 0,    11.589,
 813, 235, 817, 817, 818.407, 1.407, 12288, 0, 818.407, 821.296, 2.889, 1255, 821.296, 822.415, 1.119, 12288, 0, 822.415, 824.6, 2.185, 1800, 824.6, 825.672, 1.072, 9216, 0, 825.672, 827.649, 1.977, 1350, 827.649, 828.533, 0.884, 12288, 0,    11.533,
 814, 235, 818, 818, 819.195, 1.195, 10240, 0, 819.195, 822.255, 3.059, 1085, 822.255, 823.147, 0.892, 10240, 0, 823.147, 825.25, 2.103, 1500, 825.25, 826.389, 1.139, 7168, 0, 826.389, 828.151, 1.763, 1050, 828.151, 829.197, 1.046, 9216, 0,    11.197,
 815, 235, 819, 819, 820.219, 1.219, 13312, 0, 820.219, 823.363, 3.143, 1333, 823.363, 824.322, 0.959, 13312, 0, 824.322, 826.603, 2.281, 1950, 826.603, 827.524, 0.921, 9216, 0, 827.524, 829.496, 1.972, 1350, 829.496, 830.38, 0.884, 12288, 0,    11.380,
 816, 235, 820, 820, 821.401, 1.401, 15360, 0, 821.401, 824.58, 3.179, 1512, 824.58, 825.684, 1.103, 15360, 0, 825.684, 827.993, 2.309, 2250, 827.993, 829.127, 1.134, 11264, 0, 829.127, 831.388, 2.261, 1650, 831.388, 832.415, 1.028, 14336, 0,    12.415,
 817, 235, 821, 821, 822.503, 1.503, 14336, 0, 822.503, 825.589, 3.086, 1447, 825.589, 826.708, 1.118, 14336, 0, 826.708, 828.858, 2.15, 2100, 828.858, 830.152, 1.294, 10240, 0, 830.152, 832.217, 2.064, 1500, 832.217, 833.366, 1.15, 13312, 0,    12.366,
 818, 235, 822, 822, 823.685, 1.685, 15360, 0, 823.685, 826.937, 3.252, 1531, 826.937, 828.036, 1.099, 15360, 0, 828.036, 830.336, 2.3, 2250, 830.336, 831.469, 1.132, 11264, 0, 831.469, 833.728, 2.259, 1650, 833.728, 834.754, 1.026, 14336, 0,    12.754,
 819, 235, 823, 823, 824.709, 1.709, 13312, 0, 824.709, 827.629, 2.92, 1326, 827.629, 828.993, 1.364, 13312, 0, 828.993, 830.997, 2.004, 1950, 830.997, 832.391, 1.393, 9216, 0, 832.391, 834.237, 1.847, 1350, 834.237, 835.641, 1.404, 12288, 0,    12.641,
 820, 235, 824, 824, 825.733, 1.733, 13312, 0, 825.733, 828.96, 3.227, 1307, 828.96, 829.944, 0.984, 13312, 0, 829.944, 832.351, 2.407, 1950, 832.351, 833.312, 0.961, 9216, 0, 833.312, 835.587, 2.275, 1350, 835.587, 836.523, 0.936, 12288, 0,    12.523,
 821, 235, 825, 825, 826.915, 1.915, 15360, 0, 826.915, 830, 3.085, 1536, 830, 831.107, 1.107, 15360, 0, 831.107, 833.426, 2.319, 2250, 833.426, 834.553, 1.127, 11264, 0, 834.553, 836.815, 2.262, 1650, 836.815, 837.841, 1.026, 14336, 0,    12.841,
 822, 235, 826, 826, 827.869, 1.869, 12288, 0, 827.869, 830.844, 2.975, 1225, 830.844, 831.989, 1.146, 12288, 0, 831.989, 834.213, 2.224, 1800, 834.213, 835.474, 1.261, 9216, 0, 835.474, 837.435, 1.96, 1350, 837.435, 838.719, 1.284, 12288, 0,    12.719,
 823, 235, 827, 827, 828.894, 1.894, 13312, 0, 828.894, 832.082, 3.189, 1353, 832.082, 833.043, 0.961, 13312, 0, 833.043, 835.437, 2.394, 1950, 835.437, 836.396, 0.959, 9216, 0, 836.396, 838.661, 2.265, 1350, 838.661, 839.597, 0.936, 12288, 0,    12.597,
 824, 235, 828, 828, 829.848, 1.848, 12288, 0, 829.848, 832.793, 2.945, 1265, 832.793, 833.921, 1.128, 12288, 0, 833.921, 836.06, 2.139, 1800, 836.06, 837.318, 1.258, 9216, 0, 837.318, 839.285, 1.967, 1350, 839.285, 840.483, 1.198, 12288, 0,    12.483,
 825, 235, 829, 829, 831.03, 2.03, 15360, 0, 831.03, 834.397, 3.368, 1503, 834.397, 835.497, 1.099, 15360, 0, 835.497, 837.808, 2.312, 2250, 837.808, 838.942, 1.134, 11264, 0, 838.942, 841.206, 2.263, 1650, 841.206, 842.232, 1.026, 14336, 0,    13.232,
 826, 235, 830, 830, 832.22, 2.22, 15360, 0, 832.22, 835.176, 2.956, 1543, 835.176, 836.594, 1.418, 15360, 0, 836.594, 838.911, 2.316, 2250, 838.911, 840.076, 1.166, 11264, 0, 840.076, 842.338, 2.262, 1650, 842.338, 843.364, 1.026, 14336, 0,    13.364,
 827, 235, 831, 831, 833.408, 2.408, 15360, 0, 833.408, 836.775, 3.367, 1542, 836.775, 837.881, 1.106, 15360, 0, 837.881, 840.185, 2.304, 2250, 840.185, 841.316, 1.131, 11264, 0, 841.316, 843.585, 2.27, 1650, 843.585, 844.611, 1.026, 14336, 0,    13.611,
 828, 235, 832, 832, 834.517, 2.517, 14336, 0, 834.517, 837.445, 2.928, 1474, 837.445, 838.911, 1.466, 14336, 0, 838.911, 841.065, 2.154, 2100, 841.065, 842.34, 1.275, 10240, 0, 842.34, 844.389, 2.049, 1500, 844.389, 845.562, 1.173, 13312, 0,    13.562,
 829, 235, 833, 833, 835.462, 2.462, 12288, 0, 835.462, 838.765, 3.303, 1285, 838.765, 839.797, 1.032, 12288, 0, 839.797, 842.035, 2.238, 1800, 842.035, 843.272, 1.236, 9216, 0, 843.272, 845.433, 2.162, 1350, 845.433, 846.445, 1.012, 12288, 0,    13.445,
 830, 235, 834, 834, 836.489, 2.489, 13312, 0, 836.489, 839.525, 3.036, 1348, 839.525, 840.748, 1.223, 13312, 0, 840.748, 843.071, 2.323, 1950, 843.071, 844.197, 1.126, 9216, 0, 844.197, 846.246, 2.049, 1350, 846.246, 847.333, 1.086, 12288, 0,    13.333,
 831, 235, 835, 835, 837.513, 2.513, 13312, 0, 837.513, 840.786, 3.273, 1309, 840.786, 841.747, 0.961, 13312, 0, 841.747, 844.04, 2.293, 1950, 844.04, 845.119, 1.079, 9216, 0, 845.119, 847.28, 2.161, 1350, 847.28, 848.215, 0.934, 12288, 0,    13.215,
 832, 235, 836, 836, 838.537, 2.537, 13312, 0, 838.537, 841.596, 3.059, 1344, 841.596, 842.708, 1.112, 13312, 0, 842.708, 845.077, 2.369, 1950, 845.077, 846.041, 0.964, 9216, 0, 846.041, 848.105, 2.064, 1350, 848.105, 849.101, 0.996, 12288, 0,    13.101,
 833, 235, 837, 837, 839.561, 2.561, 13312, 0, 839.561, 842.901, 3.34, 1370, 842.901, 843.857, 0.956, 13312, 0, 843.857, 846.041, 2.184, 1950, 846.041, 846.969, 0.928, 9216, 0, 846.969, 849.13, 2.161, 1350, 849.13, 850.011, 0.881, 12288, 0,    13.011,
 834, 235, 838, 838, 840.664, 2.664, 14336, 0, 840.664, 843.877, 3.213, 1482, 843.877, 844.903, 1.026, 14336, 0, 844.903, 847.233, 2.33, 2100, 847.233, 848.261, 1.028, 10240, 0, 848.261, 850.308, 2.047, 1500, 850.308, 851.261, 0.953, 13312, 0,    13.261,
 835, 235, 839, 839, 841.455, 2.455, 10240, 0, 841.455, 844.555, 3.099, 1075, 844.555, 845.641, 1.087, 10240, 0, 845.641, 847.59, 1.949, 1500, 847.59, 848.984, 1.394, 7168, 0, 848.984, 850.571, 1.587, 1050, 850.571, 851.919, 1.348, 9216, 0,    12.919,
 836, 235, 840, 840, 842.4, 2.4, 12288, 0, 842.4, 845.82, 3.42, 1262, 845.82, 846.7, 0.88, 12288, 0, 846.7, 849.09, 2.39, 1800, 849.09, 850.019, 0.929, 9216, 0, 850.019, 852.155, 2.136, 1350, 852.155, 853.035, 0.88, 12288, 0,    13.035,
 837, 235, 841, 841, 843.267, 2.267, 11264, 0, 843.267, 846.371, 3.104, 1170, 846.371, 847.505, 1.134, 11264, 0, 847.505, 849.291, 1.786, 1650, 849.291, 850.846, 1.555, 8192, 0, 850.846, 852.487, 1.641, 1200, 852.487, 853.77, 1.284, 10240, 0,    12.770,
 838, 235, 842, 842, 844.293, 2.293, 13312, 0, 844.293, 847.904, 3.611, 1355, 847.904, 848.863, 0.959, 13312, 0, 848.863, 851.09, 2.227, 1950, 851.09, 852.02, 0.93, 9216, 0, 852.02, 854.009, 1.989, 1350, 854.009, 854.895, 0.886, 12288, 0,    12.895,
 839, 235, 843, 843, 845.396, 2.396, 14336, 0, 845.396, 848.569, 3.173, 1427, 848.569, 849.891, 1.322, 14336, 0, 849.891, 852.05, 2.159, 2100, 852.05, 853.078, 1.028, 10240, 0, 853.078, 855.132, 2.054, 1500, 855.132, 856.086, 0.954, 13312, 0,    13.086,
 840, 235, 844, 844, 846.498, 2.498, 14336, 0, 846.498, 850.197, 3.699, 1485, 850.197, 851.229, 1.032, 14336, 0, 851.229, 853.381, 2.152, 2100, 853.381, 854.408, 1.026, 10240, 0, 854.408, 856.472, 2.064, 1500, 856.472, 857.425, 0.953, 13312, 0,    13.425,
 841, 235, 845, 845, 847.365, 2.365, 11264, 0, 847.365, 850.276, 2.911, 1105, 850.276, 852.042, 1.766, 11264, 0, 852.042, 853.742, 1.7, 1650, 853.742, 855.235, 1.493, 8192, 0, 855.235, 856.89, 1.655, 1200, 856.89, 858.157, 1.267, 10240, 0,    13.157,
 842, 235, 846, 846, 848.311, 2.311, 12288, 0, 848.311, 852.175, 3.864, 1278, 852.175, 853.055, 0.88, 12288, 0, 853.055, 855.235, 2.18, 1800, 855.235, 856.164, 0.93, 9216, 0, 856.164, 858.326, 2.162, 1350, 858.326, 859.206, 0.88, 12288, 0,    13.206,
 843, 235, 847, 847, 849.417, 2.417, 14336, 0, 849.417, 852.467, 3.05, 1422, 852.467, 854.081, 1.615, 14336, 0, 854.081, 856.236, 2.155, 2100, 856.236, 857.26, 1.024, 10240, 0, 857.26, 859.306, 2.046, 1500, 859.306, 860.259, 0.953, 13312, 0,    13.259,
 844, 235, 848, 848, 850.213, 2.213, 10240, 0, 850.213, 853.829, 3.615, 1072, 853.829, 854.813, 0.984, 10240, 0, 854.813, 856.776, 1.963, 1500, 856.776, 857.977, 1.201, 7168, 0, 857.977, 859.779, 1.802, 1050, 859.779, 860.925, 1.146, 9216, 0,    12.925,
