Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 1033, 539, 539, 540.269, 1.269, 10240, 0, 540.269, 543.74, 3.471, 1090, 543.74, 545.429, 1.689, 10240, 0,     6.429,
 539, 1033, 541, 541, 542.067, 1.067, 9216, 0, 542.067, 545.368, 3.301, 974, 545.368, 546.146, 0.778, 9216, 0,     5.146,
 538, 1033, 540, 540, 541.299, 1.299, 12288, 0, 541.299, 545.665, 4.366, 1230, 545.665, 547.091, 1.426, 12288, 0,     7.091,
 540, 1033, 542, 542, 542.923, 0.923, 10240, 0, 542.923, 547.035, 4.111, 1001, 547.035, 547.881, 0.846, 10240, 0,     5.881,
 541, 1033, 543, 543, 543.775, 0.775, 9216, 0, 543.775, 547.284, 3.509, 969, 547.284, 548.596, 1.312, 9216, 0,     5.596,
 542, 1033, 544, 544, 544.862, 0.862, 10240, 0, 544.862, 548.839, 3.977, 1083, 548.839, 549.63, 0.79, 10240, 0,     5.630,
 543, 1033, 545, 545, 546.04, 1.04, 12288, 0, 546.04, 549.39, 3.351, 1265, 549.39, 550.581, 1.191, 12288, 0,     5.581,
 544, 1033, 546, 546, 546.901, 0.901, 10240, 0, 546.901, 550.562, 3.661, 1031, 550.562, 551.371, 0.809, 10240, 0,     5.371,
 545, 1033, 547, 547, 547.948, 0.948, 11264, 0, 547.948, 551.286, 3.339, 1134, 551.286, 552.238, 0.952, 11264, 0,     5.238,
 546, 1033, 548, 548, 548.948, 0.948, 11264, 0, 548.948, 552.526, 3.578, 1170, 552.526, 553.395, 0.869, 11264, 0,     5.395,
 547, 1033, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 553.268, 3.322, 1190, 553.268, 554.262, 0.993, 11264, 0,     5.262,
 548, 1033, 550, 550, 551.04, 1.04, 12288, 0, 551.04, 554.68, 3.641, 1289, 554.68, 555.627, 0.947, 12288, 0,     5.627,
 549, 1033, 551, 551, 551.808, 0.808, 9216, 0, 551.808, 554.895, 3.086, 976, 554.895, 556.341, 1.446, 9216, 0,     5.341,
 550, 1033, 552, 552, 553.038, 1.038, 12288, 0, 553.038, 556.781, 3.742, 1258, 556.781, 557.728, 0.947, 12288, 0,     5.728,
 551, 1033, 553, 553, 554.068, 1.068, 12288, 0, 554.068, 556.931, 2.863, 1218, 556.931, 558.679, 1.748, 12288, 0,     5.679,
 553, 1033, 555, 555, 556.04, 1.04, 10240, 0, 556.04, 558.686, 2.646, 1052, 558.686, 559.476, 0.79, 10240, 0,     4.476,
 552, 1033, 554, 554, 555.177, 1.177, 13312, 0, 555.177, 559.081, 3.904, 1378, 559.081, 560.509, 1.428, 13312, 0,     6.509,
 554, 1033, 556, 556, 557.159, 1.159, 13312, 0, 557.159, 560.902, 3.743, 1331, 560.902, 561.928, 1.026, 13312, 0,     5.928,
 555, 1033, 557, 557, 558.098, 1.098, 11264, 0, 558.098, 561.081, 2.983, 1197, 561.081, 562.794, 1.713, 11264, 0,     5.794,
 556, 1033, 558, 558, 559.041, 1.041, 11264, 0, 559.041, 562.769, 3.728, 1121, 562.769, 563.662, 0.893, 11264, 0,     5.662,
 557, 1033, 559, 559, 560.072, 1.072, 12288, 0, 560.072, 563.115, 3.043, 1220, 563.115, 564.607, 1.493, 12288, 0,     5.607,
 559, 1033, 561, 561, 562.217, 1.217, 11264, 0, 562.217, 565.063, 2.846, 1168, 565.063, 565.932, 0.869, 11264, 0,     4.932,
 558, 1033, 560, 560, 561.272, 1.272, 14336, 0, 561.272, 565.123, 3.851, 1408, 565.123, 567.036, 1.913, 14336, 0,     7.036,
 561, 1033, 563, 563, 564.18, 1.18, 10240, 0, 564.18, 566.928, 2.748, 1084, 566.928, 567.827, 0.898, 10240, 0,     4.827,
 560, 1033, 562, 562, 563.327, 1.327, 13312, 0, 563.327, 567.305, 3.979, 1346, 567.305, 568.857, 1.551, 13312, 0,     6.857,
 562, 1033, 564, 564, 565.204, 1.204, 12288, 0, 565.204, 569.023, 3.819, 1255, 569.023, 569.973, 0.95, 12288, 0,     5.973,
 563, 1033, 565, 565, 566.143, 1.143, 11264, 0, 566.143, 569.249, 3.107, 1167, 569.249, 570.84, 1.591, 11264, 0,     5.840,
 564, 1033, 566, 566, 567.337, 1.337, 14336, 0, 567.337, 571.396, 4.059, 1424, 571.396, 572.503, 1.107, 14336, 0,     6.503,
 565, 1033, 567, 567, 568.447, 1.447, 13312, 0, 568.447, 571.527, 3.08, 1367, 571.527, 573.527, 2, 13312, 0,     6.527,
 566, 1033, 568, 568, 569.224, 1.224, 9216, 0, 569.224, 573.043, 3.819, 988, 573.043, 574.236, 1.193, 9216, 0,     6.236,
 567, 1033, 569, 569, 570.334, 1.334, 13312, 0, 570.334, 573.787, 3.454, 1347, 573.787, 575.263, 1.476, 13312, 0,     6.263,
 568, 1033, 570, 570, 571.446, 1.446, 13312, 0, 571.446, 575.224, 3.779, 1309, 575.224, 576.288, 1.063, 13312, 0,     6.288,
 569, 1033, 571, 571, 572.392, 1.392, 11264, 0, 572.392, 575.63, 3.238, 1104, 575.63, 577.158, 1.529, 11264, 0,     6.158,
 570, 1033, 572, 572, 573.501, 1.501, 13312, 0, 573.501, 577.459, 3.957, 1340, 577.459, 578.487, 1.029, 13312, 0,     6.487,
 571, 1033, 573, 573, 574.529, 1.529, 12288, 0, 574.529, 577.651, 3.122, 1212, 577.651, 579.437, 1.786, 12288, 0,     6.437,
 573, 1033, 575, 575, 576.407, 1.407, 10240, 0, 576.407, 579.345, 2.938, 1015, 579.345, 580.233, 0.888, 10240, 0,     5.233,
 572, 1033, 574, 574, 575.554, 1.554, 12288, 0, 575.554, 579.559, 4.005, 1261, 579.559, 581.179, 1.62, 12288, 0,     7.179,
 574, 1033, 576, 576, 577.346, 1.346, 11264, 0, 577.346, 581.318, 3.972, 1180, 581.318, 582.195, 0.876, 11264, 0,     6.195,
 575, 1033, 577, 577, 578.205, 1.205, 10240, 0, 578.205, 581.383, 3.178, 1088, 581.383, 582.982, 1.599, 10240, 0,     5.982,
 576, 1033, 578, 578, 579.399, 1.399, 14336, 0, 579.399, 583.703, 4.303, 1427, 583.703, 584.808, 1.105, 14336, 0,     6.808,
 577, 1033, 579, 579, 580.594, 1.594, 14336, 0, 580.594, 583.792, 3.198, 1439, 583.792, 585.912, 2.12, 14336, 0,     6.912,
 578, 1033, 580, 580, 581.449, 1.449, 10240, 0, 581.449, 585.531, 4.082, 1095, 585.531, 586.708, 1.177, 10240, 0,     6.708,
 579, 1033, 581, 581, 582.39, 1.39, 11264, 0, 582.39, 585.696, 3.306, 1138, 585.696, 587.575, 1.879, 11264, 0,     6.575,
 580, 1033, 582, 582, 583.329, 1.329, 11264, 0, 583.329, 587.509, 4.18, 1184, 587.509, 588.443, 0.934, 11264, 0,     6.443,
 581, 1033, 583, 583, 584.353, 1.353, 12288, 0, 584.353, 587.732, 3.379, 1222, 587.732, 589.389, 1.657, 12288, 0,     6.389,
 583, 1033, 585, 585, 586.404, 1.404, 11264, 0, 586.404, 589.655, 3.251, 1151, 589.655, 590.528, 0.873, 11264, 0,     5.528,
 582, 1033, 584, 584, 585.463, 1.463, 13312, 0, 585.463, 589.685, 4.222, 1305, 589.685, 591.552, 1.867, 13312, 0,     7.552,
 584, 1033, 586, 586, 587.259, 1.259, 10240, 0, 587.259, 591.468, 4.209, 1081, 591.468, 592.34, 0.873, 10240, 0,     6.340,
 585, 1033, 587, 587, 588.198, 1.198, 11264, 0, 588.198, 591.555, 3.356, 1112, 591.555, 593.21, 1.655, 11264, 0,     6.210,
 587, 1033, 589, 589, 589.99, 0.99, 10240, 0, 589.99, 593.26, 3.27, 1020, 593.26, 594.058, 0.798, 10240, 0,     5.058,
 586, 1033, 588, 588, 589.137, 1.137, 11264, 0, 589.137, 593.441, 4.303, 1184, 593.441, 594.925, 1.485, 11264, 0,     6.925,
 589, 1033, 591, 591, 592.063, 1.063, 11264, 0, 592.063, 595.37, 3.307, 1153, 595.37, 596.248, 0.878, 11264, 0,     5.248,
 588, 1033, 590, 590, 591.118, 1.118, 13312, 0, 591.118, 595.57, 4.452, 1382, 595.57, 597.272, 1.702, 13312, 0,     7.272,
 590, 1033, 592, 592, 592.916, 0.916, 10240, 0, 592.916, 597.206, 4.289, 1098, 597.206, 598.07, 0.865, 10240, 0,     6.070,
 591, 1033, 593, 593, 594.115, 1.115, 13312, 0, 594.115, 597.74, 3.625, 1303, 597.74, 599.095, 1.354, 13312, 0,     6.095,
 592, 1033, 594, 594, 594.968, 0.968, 10240, 0, 594.968, 598.88, 3.912, 1002, 598.88, 599.892, 1.012, 10240, 0,     5.892,
 593, 1033, 595, 595, 595.774, 0.774, 9216, 0, 595.774, 599.371, 3.596, 976, 599.371, 600.606, 1.235, 9216, 0,     5.606,
 594, 1033, 596, 596, 597.117, 1.117, 13312, 0, 597.117, 601.121, 4.003, 1340, 601.121, 602.152, 1.031, 13312, 0,     6.152,
 595, 1033, 597, 597, 598.06, 1.06, 11264, 0, 598.06, 601.339, 3.279, 1173, 601.339, 603.028, 1.689, 11264, 0,     6.028,
 597, 1033, 599, 599, 600.12, 1.12, 11264, 0, 600.12, 603.198, 3.078, 1111, 603.198, 604.07, 0.872, 11264, 0,     5.070,
 596, 1033, 598, 598, 599.178, 1.178, 13312, 0, 599.178, 603.298, 4.12, 1302, 603.298, 605.094, 1.796, 13312, 0,     7.094,
 598, 1033, 600, 600, 601.153, 1.153, 12288, 0, 601.153, 605.229, 4.076, 1217, 605.229, 606.183, 0.954, 12288, 0,     6.183,
 599, 1033, 601, 601, 602.177, 1.177, 12288, 0, 602.177, 605.351, 3.174, 1225, 605.351, 607.129, 1.777, 12288, 0,     6.129,
 600, 1033, 603, 603, 603.95, 0.95, 11264, 0, 603.95, 607.186, 3.237, 1175, 607.186, 608.056, 0.87, 11264, 0,     5.056,
 601, 1033, 604, 604, 604.948, 0.948, 11264, 0, 604.948, 607.29, 2.342, 1159, 607.29, 608.924, 1.633, 11264, 0,     4.924,
 602, 1033, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 609.013, 3.154, 1086, 609.013, 609.803, 0.79, 10240, 0,     4.803,
 603, 1033, 606, 606, 607.123, 1.123, 13312, 0, 607.123, 609.609, 2.486, 1391, 609.609, 610.831, 1.223, 13312, 0,     4.831,
 604, 1033, 607, 607, 608.156, 1.156, 12288, 0, 608.156, 611.07, 2.914, 1229, 611.07, 612.017, 0.947, 12288, 0,     5.017,
 605, 1033, 608, 608, 609.098, 1.098, 11264, 0, 609.098, 611.612, 2.514, 1199, 611.612, 612.884, 1.271, 11264, 0,     4.884,
 606, 1033, 609, 609, 610.208, 1.208, 13312, 0, 610.208, 613.398, 3.19, 1397, 613.398, 614.43, 1.032, 13312, 0,     5.430,
 607, 1033, 610, 610, 611.15, 1.15, 11264, 0, 611.15, 613.501, 2.35, 1128, 613.501, 615.298, 1.797, 11264, 0,     5.298,
 608, 1033, 611, 611, 612.178, 1.178, 12288, 0, 612.178, 615.517, 3.339, 1269, 615.517, 616.465, 0.947, 12288, 0,     5.465,
 609, 1033, 612, 612, 613.292, 1.292, 13312, 0, 613.292, 615.719, 2.427, 1330, 615.719, 617.489, 1.77, 13312, 0,     5.489,
 610, 1033, 613, 613, 614.41, 1.41, 13312, 0, 614.41, 617.813, 3.403, 1376, 617.813, 618.841, 1.028, 13312, 0,     5.841,
 611, 1033, 614, 614, 615.434, 1.434, 12288, 0, 615.434, 617.851, 2.417, 1273, 617.851, 619.788, 1.937, 12288, 0,     5.788,
 613, 1033, 616, 616, 617.488, 1.488, 11264, 0, 617.488, 619.82, 2.332, 1172, 619.82, 620.689, 0.868, 11264, 0,     4.689,
 612, 1033, 615, 615, 616.546, 1.546, 13312, 0, 616.546, 620.077, 3.531, 1357, 620.077, 621.713, 1.635, 13312, 0,     6.713,
 614, 1033, 617, 617, 618.341, 1.341, 10240, 0, 618.341, 621.542, 3.201, 1034, 621.542, 622.501, 0.959, 10240, 0,     5.501,
 615, 1033, 618, 618, 619.28, 1.28, 11264, 0, 619.28, 622.01, 2.73, 1155, 622.01, 623.367, 1.357, 11264, 0,     5.367,
 616, 1033, 619, 619, 620.306, 1.306, 12288, 0, 620.306, 623.661, 3.354, 1272, 623.661, 624.61, 0.95, 12288, 0,     5.610,
 617, 1033, 620, 620, 621.33, 1.33, 12288, 0, 621.33, 624.044, 2.714, 1217, 624.044, 625.561, 1.517, 12288, 0,     5.561,
 618, 1033, 621, 621, 622.191, 1.191, 10240, 0, 622.191, 625.364, 3.173, 1018, 625.364, 626.349, 0.985, 10240, 0,     5.349,
 619, 1033, 622, 622, 623.133, 1.133, 11264, 0, 623.133, 626.017, 2.883, 1178, 626.017, 627.217, 1.2, 11264, 0,     5.217,
 620, 1033, 623, 623, 624.072, 1.072, 11264, 0, 624.072, 627.342, 3.27, 1183, 627.342, 628.21, 0.868, 11264, 0,     5.210,
 621, 1033, 624, 624, 625.099, 1.099, 12288, 0, 625.099, 628.064, 2.965, 1225, 628.064, 629.16, 1.096, 12288, 0,     5.160,
 622, 1033, 625, 625, 626.047, 1.047, 11264, 0, 626.047, 629.313, 3.267, 1184, 629.313, 630.183, 0.869, 11264, 0,     5.183,
 623, 1033, 626, 626, 626.903, 0.903, 10240, 0, 626.903, 629.828, 2.926, 1059, 629.828, 630.971, 1.142, 10240, 0,     4.971,
 624, 1033, 627, 627, 628.034, 1.034, 12288, 0, 628.034, 631.362, 3.328, 1221, 631.362, 632.309, 0.947, 12288, 0,     5.309,
 625, 1033, 628, 628, 628.976, 0.976, 11264, 0, 628.976, 631.825, 2.849, 1189, 631.825, 633.177, 1.352, 11264, 0,     5.177,
 626, 1033, 629, 629, 629.866, 0.866, 10240, 0, 629.866, 633.039, 3.174, 1007, 633.039, 633.967, 0.928, 10240, 0,     4.967,
 627, 1033, 630, 630, 631.201, 1.201, 14336, 0, 631.201, 634.17, 2.969, 1407, 634.17, 635.275, 1.105, 14336, 0,     5.275,
 628, 1033, 631, 631, 632.225, 1.225, 12288, 0, 632.225, 635.127, 2.901, 1243, 635.127, 636.22, 1.094, 12288, 0,     5.220,
 629, 1033, 632, 632, 633.344, 1.344, 13312, 0, 633.344, 636.495, 3.151, 1386, 636.495, 637.529, 1.034, 13312, 0,     5.529,
 630, 1033, 633, 633, 634.285, 1.285, 11264, 0, 634.285, 637.06, 2.775, 1160, 637.06, 638.397, 1.338, 11264, 0,     5.397,
 631, 1033, 634, 634, 635.479, 1.479, 14336, 0, 635.479, 638.856, 3.377, 1409, 638.856, 639.969, 1.113, 14336, 0,     5.969,
 632, 1033, 635, 635, 636.503, 1.503, 12288, 0, 636.503, 639.164, 2.662, 1262, 639.164, 640.914, 1.75, 12288, 0,     5.914,
 634, 1033, 637, 637, 638.224, 1.224, 9216, 0, 638.224, 640.82, 2.596, 989, 640.82, 641.623, 0.803, 9216, 0,     4.623,
 633, 1033, 636, 636, 637.45, 1.45, 11264, 0, 637.45, 640.84, 3.39, 1187, 640.84, 642.495, 1.654, 11264, 0,     6.495,
 636, 1033, 639, 639, 640.279, 1.279, 10240, 0, 640.279, 642.611, 2.332, 1057, 642.611, 643.409, 0.799, 10240, 0,     4.409,
 635, 1033, 638, 638, 639.419, 1.419, 14336, 0, 639.419, 643.216, 3.797, 1430, 643.216, 644.513, 1.297, 14336, 0,     6.513,
 637, 1033, 640, 640, 641.312, 1.312, 12288, 0, 641.312, 644.664, 3.352, 1228, 644.664, 645.617, 0.953, 12288, 0,     5.617,
 638, 1033, 641, 641, 642.423, 1.423, 13312, 0, 642.423, 645.535, 3.112, 1387, 645.535, 646.641, 1.106, 13312, 0,     5.641,
 639, 1033, 642, 642, 643.532, 1.532, 13312, 0, 643.532, 646.847, 3.314, 1303, 646.847, 647.873, 1.026, 13312, 0,     5.873,
 640, 1033, 643, 643, 644.386, 1.386, 10240, 0, 644.386, 647.236, 2.851, 1021, 647.236, 648.667, 1.431, 10240, 0,     5.667,
 641, 1033, 644, 644, 645.328, 1.328, 11264, 0, 645.328, 648.752, 3.424, 1138, 648.752, 649.62, 0.868, 11264, 0,     5.620,
 642, 1033, 645, 645, 646.438, 1.438, 13312, 0, 646.438, 649.497, 3.059, 1346, 649.497, 650.648, 1.151, 13312, 0,     5.648,
 643, 1033, 646, 646, 647.206, 1.206, 9216, 0, 647.206, 650.364, 3.158, 968, 650.364, 651.357, 0.993, 9216, 0,     5.357,
 644, 1033, 647, 647, 648.316, 1.316, 13312, 0, 648.316, 651.778, 3.462, 1369, 651.778, 652.805, 1.028, 13312, 0,     5.805,
 645, 1033, 648, 648, 649.34, 1.34, 12288, 0, 649.34, 652.384, 3.044, 1207, 652.384, 653.755, 1.371, 12288, 0,     5.755,
 646, 1033, 649, 649, 650.115, 1.115, 9216, 0, 650.115, 653.399, 3.284, 973, 653.399, 654.465, 1.066, 9216, 0,     5.465,
 647, 1033, 650, 650, 651.142, 1.142, 12288, 0, 651.142, 654.415, 3.272, 1218, 654.415, 655.41, 0.995, 12288, 0,     5.410,
 648, 1033, 651, 651, 652.252, 1.252, 13312, 0, 652.252, 655.581, 3.33, 1304, 655.581, 656.607, 1.026, 13312, 0,     5.607,
 649, 1033, 652, 652, 653.19, 1.19, 11264, 0, 653.19, 656.289, 3.098, 1122, 656.289, 657.479, 1.191, 11264, 0,     5.479,
 650, 1033, 653, 653, 654.309, 1.309, 13312, 0, 654.309, 657.82, 3.512, 1339, 657.82, 658.848, 1.028, 13312, 0,     5.848,
 651, 1033, 654, 654, 655.165, 1.165, 10240, 0, 655.165, 658, 2.835, 1024, 658, 659.636, 1.636, 10240, 0,     5.636,
 652, 1033, 655, 655, 656.113, 1.113, 11264, 0, 656.113, 659.732, 3.619, 1148, 659.732, 660.601, 0.869, 11264, 0,     5.601,
 653, 1033, 656, 656, 656.967, 0.967, 10240, 0, 656.967, 659.804, 2.837, 1081, 659.804, 661.398, 1.594, 10240, 0,     5.398,
 654, 1033, 657, 657, 658.116, 1.116, 13312, 0, 658.116, 661.953, 3.836, 1329, 661.953, 662.986, 1.033, 13312, 0,     5.986,
 655, 1033, 658, 658, 659.226, 1.226, 13312, 0, 659.226, 662.093, 2.867, 1371, 662.093, 664.011, 1.918, 13312, 0,     6.011,
 656, 1033, 659, 659, 660.169, 1.169, 11264, 0, 660.169, 663.87, 3.701, 1141, 663.87, 664.879, 1.009, 11264, 0,     5.879,
 657, 1033, 660, 660, 661.024, 1.024, 10240, 0, 661.024, 663.89, 2.866, 1074, 663.89, 665.668, 1.778, 10240, 0,     5.668,
 659, 1033, 662, 662, 663.157, 1.157, 12288, 0, 663.157, 666.059, 2.902, 1296, 666.059, 667.006, 0.947, 12288, 0,     5.006,
 658, 1033, 661, 661, 662.133, 1.133, 13312, 0, 662.133, 666.161, 4.027, 1375, 666.161, 668.032, 1.871, 13312, 0,     7.032,
 661, 1033, 664, 664, 665.035, 1.035, 10240, 0, 665.035, 668, 2.965, 1099, 668, 668.82, 0.82, 10240, 0,     4.820,
 660, 1033, 663, 663, 664.181, 1.181, 12288, 0, 664.181, 668.186, 4.005, 1277, 668.186, 669.771, 1.585, 12288, 0,     6.771,
 663, 1033, 666, 666, 666.837, 0.837, 9216, 0, 666.837, 669.82, 2.984, 974, 669.82, 670.531, 0.711, 9216, 0,     4.531,
 662, 1033, 665, 665, 666.059, 1.059, 12288, 0, 666.059, 670.04, 3.981, 1224, 670.04, 671.477, 1.437, 12288, 0,     6.477,
 664, 1033, 667, 667, 667.774, 0.774, 9216, 0, 667.774, 671.453, 3.679, 975, 671.453, 672.187, 0.734, 9216, 0,     5.187,
 665, 1033, 668, 668, 669.116, 1.116, 13312, 0, 669.116, 672.236, 3.12, 1309, 672.236, 673.263, 1.027, 13312, 0,     5.263,
 666, 1033, 669, 669, 669.974, 0.974, 10240, 0, 669.974, 673.273, 3.3, 1086, 673.273, 674.068, 0.794, 10240, 0,     5.068,
 667, 1033, 670, 670, 671.117, 1.117, 13312, 0, 671.117, 674.499, 3.382, 1357, 674.499, 675.525, 1.026, 13312, 0,     5.525,
 668, 1033, 671, 671, 672.148, 1.148, 12288, 0, 672.148, 675.427, 3.279, 1292, 675.427, 676.478, 1.051, 12288, 0,     5.478,
 669, 1033, 672, 672, 672.919, 0.919, 9216, 0, 672.919, 676.152, 3.233, 991, 676.152, 677.187, 1.035, 9216, 0,     5.187,
 670, 1033, 673, 673, 673.869, 0.869, 10240, 0, 673.869, 677.125, 3.256, 1017, 677.125, 677.98, 0.855, 10240, 0,     4.980,
 671, 1033, 674, 674, 674.862, 0.862, 10240, 0, 674.862, 677.886, 3.024, 1041, 677.886, 678.77, 0.884, 10240, 0,     4.770,
 672, 1033, 675, 675, 675.867, 0.867, 10240, 0, 675.867, 678.944, 3.077, 1089, 678.944, 679.734, 0.79, 10240, 0,     4.734,
 673, 1033, 676, 676, 676.866, 0.866, 10240, 0, 676.866, 679.669, 2.803, 1071, 679.669, 680.522, 0.853, 10240, 0,     4.522,
 674, 1033, 677, 677, 678.036, 1.036, 12288, 0, 678.036, 681.062, 3.026, 1270, 681.062, 682.018, 0.956, 12288, 0,     5.018,
 675, 1033, 678, 678, 679.061, 1.061, 12288, 0, 679.061, 681.762, 2.701, 1255, 681.762, 682.964, 1.202, 12288, 0,     4.964,
 676, 1033, 679, 679, 679.914, 0.914, 10240, 0, 679.914, 682.807, 2.893, 1047, 682.807, 683.753, 0.946, 10240, 0,     4.753,
 677, 1033, 680, 680, 680.954, 0.954, 11264, 0, 680.954, 683.627, 2.673, 1112, 683.627, 684.622, 0.995, 11264, 0,     4.622,
 678, 1033, 681, 681, 682.033, 1.033, 12288, 0, 682.033, 684.963, 2.93, 1292, 684.963, 685.914, 0.951, 12288, 0,     4.914,
 679, 1033, 682, 682, 682.972, 0.972, 11264, 0, 682.972, 685.534, 2.562, 1145, 685.534, 686.786, 1.253, 11264, 0,     4.786,
 680, 1033, 683, 683, 683.86, 0.86, 10240, 0, 683.86, 686.682, 2.822, 1031, 686.682, 687.574, 0.892, 10240, 0,     4.574,
 681, 1033, 684, 684, 685.036, 1.036, 12288, 0, 685.036, 687.585, 2.549, 1231, 687.585, 688.533, 0.947, 12288, 0,     4.533,
 682, 1033, 685, 685, 685.982, 0.982, 11264, 0, 685.982, 688.676, 2.694, 1191, 688.676, 689.554, 0.878, 11264, 0,     4.554,
 683, 1033, 686, 686, 687.118, 1.118, 13312, 0, 687.118, 689.872, 2.754, 1373, 689.872, 690.898, 1.026, 13312, 0,     4.898,
 684, 1033, 687, 687, 688.227, 1.227, 13312, 0, 688.227, 690.863, 2.636, 1311, 690.863, 691.922, 1.059, 13312, 0,     4.922,
 685, 1033, 688, 688, 689.252, 1.252, 12288, 0, 689.252, 691.876, 2.624, 1200, 691.876, 692.868, 0.992, 12288, 0,     4.868,
 686, 1033, 689, 689, 690.286, 1.286, 12288, 0, 690.286, 692.986, 2.7, 1274, 692.986, 693.941, 0.955, 12288, 0,     4.941,
 687, 1033, 690, 690, 691.486, 1.486, 14336, 0, 691.486, 694.28, 2.794, 1438, 694.28, 695.39, 1.109, 14336, 0,     5.390,
 688, 1033, 691, 691, 692.425, 1.425, 11264, 0, 692.425, 694.969, 2.544, 1188, 694.969, 696.256, 1.287, 11264, 0,     5.256,
 689, 1033, 692, 692, 693.372, 1.372, 11264, 0, 693.372, 696.228, 2.856, 1169, 696.228, 697.123, 0.895, 11264, 0,     5.123,
 690, 1033, 693, 693, 694.397, 1.397, 12288, 0, 694.397, 697.013, 2.616, 1225, 697.013, 698.078, 1.065, 12288, 0,     5.078,
 691, 1033, 694, 694, 695.338, 1.338, 11264, 0, 695.338, 698.212, 2.874, 1185, 698.212, 699.081, 0.869, 11264, 0,     5.081,
 692, 1033, 695, 695, 696.447, 1.447, 13312, 0, 696.447, 699.272, 2.825, 1351, 699.272, 700.306, 1.033, 13312, 0,     5.306,
 693, 1033, 696, 696, 697.642, 1.642, 14336, 0, 697.642, 700.586, 2.944, 1422, 700.586, 701.69, 1.105, 14336, 0,     5.690,
 694, 1033, 697, 697, 698.581, 1.581, 11264, 0, 698.581, 701.28, 2.699, 1197, 701.28, 702.559, 1.279, 11264, 0,     5.559,
 695, 1033, 698, 698, 699.605, 1.605, 12288, 0, 699.605, 702.703, 3.099, 1271, 702.703, 703.651, 0.947, 12288, 0,     5.651,
 696, 1033, 699, 699, 700.716, 1.716, 13312, 0, 700.716, 703.59, 2.874, 1384, 703.59, 704.675, 1.085, 13312, 0,     5.675,
 697, 1033, 700, 700, 701.826, 1.826, 13312, 0, 701.826, 704.92, 3.094, 1330, 704.92, 705.946, 1.026, 13312, 0,     5.946,
 698, 1033, 701, 701, 702.935, 1.935, 13312, 0, 702.935, 705.787, 2.851, 1316, 705.787, 706.975, 1.188, 13312, 0,     5.975,
 699, 1033, 702, 702, 703.789, 1.789, 10240, 0, 703.789, 706.663, 2.874, 1042, 706.663, 707.763, 1.1, 10240, 0,     5.763,
 700, 1033, 703, 703, 704.903, 1.903, 13312, 0, 704.903, 708.119, 3.215, 1395, 708.119, 709.149, 1.031, 13312, 0,     6.149,
 701, 1033, 704, 704, 705.844, 1.844, 11264, 0, 705.844, 708.523, 2.679, 1114, 708.523, 710.018, 1.495, 11264, 0,     6.018,
 702, 1033, 705, 705, 706.783, 1.783, 11264, 0, 706.783, 710.08, 3.297, 1173, 710.08, 710.95, 0.87, 11264, 0,     5.950,
 703, 1033, 706, 706, 707.637, 1.637, 10240, 0, 707.637, 710.352, 2.715, 1090, 710.352, 711.744, 1.392, 10240, 0,     5.744,
 704, 1033, 707, 707, 708.666, 1.666, 12288, 0, 708.666, 712.144, 3.478, 1235, 712.144, 713.093, 0.95, 12288, 0,     6.093,
 705, 1033, 708, 708, 709.775, 1.775, 13312, 0, 709.775, 712.537, 2.762, 1312, 712.537, 714.117, 1.58, 13312, 0,     6.117,
 706, 1033, 709, 709, 710.634, 1.634, 10240, 0, 710.634, 713.959, 3.325, 1080, 713.959, 714.905, 0.946, 10240, 0,     5.905,
 707, 1033, 710, 710, 711.744, 1.744, 13312, 0, 711.744, 714.803, 3.059, 1354, 714.803, 715.929, 1.127, 13312, 0,     5.929,
 708, 1033, 711, 711, 712.858, 1.858, 13312, 0, 712.858, 716.132, 3.274, 1305, 716.132, 717.158, 1.026, 13312, 0,     6.158,
 709, 1033, 712, 712, 714.053, 2.053, 14336, 0, 714.053, 717.165, 3.112, 1413, 717.165, 718.272, 1.107, 14336, 0,     6.272,
 710, 1033, 713, 713, 715.248, 2.248, 14336, 0, 715.248, 718.528, 3.28, 1429, 718.528, 719.633, 1.105, 14336, 0,     6.633,
 711, 1033, 714, 714, 716.272, 2.272, 12288, 0, 716.272, 719.224, 2.952, 1233, 719.224, 720.586, 1.362, 12288, 0,     6.586,
 712, 1033, 715, 715, 717.125, 2.125, 10240, 0, 717.125, 720.268, 3.143, 1041, 720.268, 721.374, 1.106, 10240, 0,     6.374,
 713, 1033, 716, 716, 718.319, 2.319, 14336, 0, 718.319, 721.6, 3.281, 1422, 721.6, 722.707, 1.106, 14336, 0,     6.707,
 714, 1033, 717, 717, 719.345, 2.345, 12288, 0, 719.345, 722.307, 2.963, 1221, 722.307, 723.661, 1.353, 12288, 0,     6.661,
 715, 1033, 718, 718, 720.198, 2.198, 10240, 0, 720.198, 723.275, 3.077, 1004, 723.275, 724.455, 1.18, 10240, 0,     6.455,
 716, 1033, 719, 719, 721.06, 2.06, 10240, 0, 721.06, 724.066, 3.006, 1053, 724.066, 725.246, 1.18, 10240, 0,     6.246,
