Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 775, 274, 778, 778, 780.933, 2.933, 14336, 0, 780.933, 786.729, 5.795, 1453, 786.729, 788.531, 1.802, 14336, 0, 788.531, 791.079, 2.548, 2100, 791.079, 792.106, 1.027, 10240, 0, 792.106, 794.378, 2.272, 1500, 794.378, 795.336, 0.958, 13312, 0,    17.336,
 777, 274, 780, 780, 782.981, 2.981, 14336, 0, 782.981, 788.798, 5.817, 1499, 788.798, 789.824, 1.026, 14336, 0, 789.824, 791.987, 2.163, 2100, 791.987, 793.139, 1.153, 10240, 0, 793.139, 795.195, 2.056, 1500, 795.195, 796.289, 1.094, 13312, 0,    16.289,
 778, 274, 781, 781, 784.005, 3.005, 13312, 0, 784.005, 788.859, 4.854, 1383, 788.859, 790.777, 1.918, 13312, 0, 790.777, 793.084, 2.307, 1950, 793.084, 794.061, 0.977, 9216, 0, 794.061, 796.23, 2.168, 1350, 796.23, 797.17, 0.941, 12288, 0,    16.170,
 780, 274, 783, 783, 785.896, 2.896, 11264, 0, 785.896, 790.608, 4.712, 1137, 790.608, 791.582, 0.974, 11264, 0, 791.582, 793.69, 2.108, 1650, 793.69, 794.884, 1.195, 8192, 0, 794.884, 796.835, 1.951, 1200, 796.835, 797.902, 1.066, 10240, 0,    14.902,
 779, 274, 782, 782, 785.03, 3.03, 13312, 0, 785.03, 790.875, 5.846, 1345, 790.875, 792.536, 1.661, 13312, 0, 792.536, 795.089, 2.553, 1950, 795.089, 796.017, 0.928, 9216, 0, 796.017, 798.09, 2.072, 1350, 798.09, 798.969, 0.88, 12288, 0,    16.969,
 781, 274, 784, 784, 786.92, 2.92, 13312, 0, 786.92, 792.749, 5.829, 1387, 792.749, 793.703, 0.954, 13312, 0, 793.703, 795.711, 2.008, 1950, 795.711, 796.939, 1.228, 9216, 0, 796.939, 798.794, 1.855, 1350, 798.794, 799.847, 1.053, 12288, 0,    15.847,
 782, 274, 785, 785, 787.944, 2.944, 13312, 0, 787.944, 792.937, 4.993, 1340, 792.937, 794.66, 1.722, 13312, 0, 794.66, 797.089, 2.429, 1950, 797.089, 798.013, 0.924, 9216, 0, 798.013, 799.939, 1.926, 1350, 799.939, 800.818, 0.88, 12288, 0,    15.818,
 783, 274, 786, 786, 788.82, 2.82, 11264, 0, 788.82, 794.593, 5.773, 1191, 794.593, 795.464, 0.871, 11264, 0, 795.464, 797.411, 1.947, 1650, 797.411, 798.832, 1.421, 8192, 0, 798.832, 800.473, 1.641, 1200, 800.473, 801.557, 1.084, 10240, 0,    15.557,
 784, 274, 787, 787, 789.687, 2.687, 11264, 0, 789.687, 794.704, 5.017, 1138, 794.704, 796.269, 1.565, 11264, 0, 796.269, 798.784, 2.515, 1650, 798.784, 799.651, 0.868, 8192, 0, 799.651, 801.584, 1.933, 1200, 801.584, 802.322, 0.738, 10240, 0,    15.322,
 785, 274, 788, 788, 790.79, 2.79, 14336, 0, 790.79, 796.825, 6.036, 1448, 796.825, 797.852, 1.026, 14336, 0, 797.852, 800.016, 2.164, 2100, 800.016, 801.047, 1.031, 10240, 0, 801.047, 803.103, 2.056, 1500, 803.103, 804.056, 0.953, 13312, 0,    16.056,
 786, 274, 789, 789, 791.892, 2.892, 14336, 0, 791.892, 796.968, 5.076, 1473, 796.968, 798.876, 1.907, 14336, 0, 798.876, 801.033, 2.157, 2100, 801.033, 802.076, 1.043, 10240, 0, 802.076, 804.127, 2.051, 1500, 804.127, 805.086, 0.959, 13312, 0,    16.086,
 787, 274, 790, 790, 792.68, 2.68, 10240, 0, 792.68, 798.507, 5.827, 1093, 798.507, 799.607, 1.1, 10240, 0, 799.607, 801.557, 1.95, 1500, 801.557, 802.799, 1.242, 7168, 0, 802.799, 804.544, 1.745, 1050, 804.544, 805.747, 1.202, 9216, 0,    15.747,
 788, 274, 791, 791, 793.785, 2.785, 14336, 0, 793.785, 799.144, 5.359, 1415, 799.144, 800.633, 1.489, 14336, 0, 800.633, 803.194, 2.561, 2100, 803.194, 804.228, 1.034, 10240, 0, 804.228, 806.287, 2.058, 1500, 806.287, 807.243, 0.956, 13312, 0,    16.243,
 789, 274, 792, 792, 794.969, 2.969, 15360, 0, 794.969, 800.88, 5.911, 1543, 800.88, 801.986, 1.106, 15360, 0, 801.986, 804.29, 2.305, 2250, 804.29, 805.422, 1.132, 11264, 0, 805.422, 807.677, 2.254, 1650, 807.677, 808.702, 1.026, 14336, 0,    16.702,
 790, 274, 793, 793, 796.08, 3.08, 14336, 0, 796.08, 801.342, 5.262, 1429, 801.342, 803.01, 1.668, 14336, 0, 803.01, 805.356, 2.347, 2100, 805.356, 806.446, 1.09, 10240, 0, 806.446, 808.516, 2.07, 1500, 808.516, 809.663, 1.147, 13312, 0,    16.663,
 791, 274, 794, 794, 796.869, 2.869, 10240, 0, 796.869, 802.57, 5.701, 1094, 802.57, 803.742, 1.172, 10240, 0, 803.742, 805.832, 2.09, 1500, 805.832, 807.169, 1.337, 7168, 0, 807.169, 809.12, 1.951, 1050, 809.12, 810.321, 1.201, 9216, 0,    16.321,
 792, 274, 795, 795, 797.895, 2.895, 13312, 0, 797.895, 803.464, 5.569, 1379, 803.464, 804.699, 1.235, 13312, 0, 804.699, 807.366, 2.667, 1950, 807.366, 808.298, 0.932, 9216, 0, 808.298, 810.364, 2.066, 1350, 810.364, 811.247, 0.883, 12288, 0,    16.247,
 793, 274, 796, 796, 798.691, 2.691, 10240, 0, 798.691, 804.216, 5.525, 1069, 804.216, 805.432, 1.216, 10240, 0, 805.432, 807.386, 1.954, 1500, 807.386, 809.015, 1.629, 7168, 0, 809.015, 810.559, 1.543, 1050, 810.559, 811.906, 1.347, 9216, 0,    15.906,
 794, 274, 797, 797, 799.882, 2.882, 15360, 0, 799.882, 805.862, 5.98, 1556, 805.862, 806.961, 1.099, 15360, 0, 806.961, 809.673, 2.712, 2250, 809.673, 810.801, 1.128, 11264, 0, 810.801, 813.059, 2.258, 1650, 813.059, 814.086, 1.026, 14336, 0,    17.086,
 795, 274, 798, 798, 800.985, 2.985, 14336, 0, 800.985, 806.436, 5.451, 1440, 806.436, 807.992, 1.556, 14336, 0, 807.992, 810.153, 2.161, 2100, 810.153, 811.833, 1.68, 10240, 0, 811.833, 813.891, 2.058, 1500, 813.891, 815.036, 1.146, 13312, 0,    17.036,
 796, 274, 799, 799, 801.851, 2.851, 11264, 0, 801.851, 807.6, 5.749, 1130, 807.6, 808.796, 1.197, 11264, 0, 808.796, 811.369, 2.572, 1650, 811.369, 812.656, 1.288, 8192, 0, 812.656, 814.704, 2.047, 1200, 814.704, 815.77, 1.066, 10240, 0,    16.770,
 797, 274, 800, 800, 803.035, 3.035, 15360, 0, 803.035, 808.826, 5.792, 1553, 808.826, 809.926, 1.099, 15360, 0, 809.926, 812.464, 2.538, 2250, 812.464, 813.785, 1.322, 11264, 0, 813.785, 816.147, 2.362, 1650, 816.147, 817.18, 1.033, 14336, 0,    17.180,
 798, 274, 801, 801, 804.216, 3.216, 15360, 0, 804.216, 809.99, 5.774, 1550, 809.99, 811.094, 1.104, 15360, 0, 811.094, 813.681, 2.586, 2250, 813.681, 814.912, 1.231, 11264, 0, 814.912, 817.16, 2.249, 1650, 817.16, 818.204, 1.044, 14336, 0,    17.204,
 799, 274, 802, 802, 805.161, 3.161, 12288, 0, 805.161, 810.755, 5.593, 1243, 810.755, 811.977, 1.222, 12288, 0, 811.977, 814.313, 2.336, 1800, 814.313, 815.833, 1.52, 9216, 0, 815.833, 817.994, 2.161, 1350, 817.994, 819.082, 1.088, 12288, 0,    17.082,
 800, 274, 804, 804, 806.108, 2.108, 12288, 0, 806.108, 811.91, 5.801, 1245, 811.91, 812.859, 0.95, 12288, 0, 812.859, 815.533, 2.673, 1800, 815.533, 816.757, 1.225, 9216, 0, 816.757, 819.014, 2.256, 1350, 819.014, 819.96, 0.946, 12288, 0,    15.960,
 801, 274, 805, 805, 807.211, 2.211, 14336, 0, 807.211, 813.013, 5.802, 1460, 813.013, 814.039, 1.026, 14336, 0, 814.039, 816.474, 2.434, 2100, 816.474, 817.781, 1.308, 10240, 0, 817.781, 820.045, 2.264, 1500, 820.045, 820.998, 0.953, 13312, 0,    15.998,
 802, 274, 806, 806, 808.156, 2.156, 12288, 0, 808.156, 813.791, 5.635, 1219, 813.791, 814.922, 1.131, 12288, 0, 814.922, 817.387, 2.465, 1800, 817.387, 818.706, 1.319, 9216, 0, 818.706, 820.859, 2.154, 1350, 820.859, 821.881, 1.022, 12288, 0,    15.881,
 803, 274, 807, 807, 809.338, 2.338, 15360, 0, 809.338, 815.332, 5.995, 1507, 815.332, 816.437, 1.105, 15360, 0, 816.437, 818.782, 2.345, 2250, 818.782, 819.914, 1.132, 11264, 0, 819.914, 822.305, 2.391, 1650, 822.305, 823.336, 1.032, 14336, 0,    16.336,
 804, 274, 808, 808, 810.449, 2.449, 14336, 0, 810.449, 816.047, 5.598, 1465, 816.047, 817.462, 1.414, 14336, 0, 817.462, 819.618, 2.157, 2100, 819.618, 820.939, 1.321, 10240, 0, 820.939, 822.989, 2.05, 1500, 822.989, 824.292, 1.303, 13312, 0,    16.292,
 805, 274, 809, 809, 811.394, 2.394, 12288, 0, 811.394, 817.283, 5.889, 1269, 817.283, 818.343, 1.06, 12288, 0, 818.343, 820.628, 2.285, 1800, 820.628, 821.861, 1.233, 9216, 0, 821.861, 824.159, 2.298, 1350, 824.159, 825.169, 1.01, 12288, 0,    16.169,
 806, 274, 810, 810, 812.183, 2.183, 10240, 0, 812.183, 817.716, 5.533, 1074, 817.716, 819.082, 1.366, 10240, 0, 819.082, 821.167, 2.084, 1500, 821.167, 822.584, 1.417, 7168, 0, 822.584, 824.433, 1.849, 1050, 824.433, 825.828, 1.395, 9216, 0,    15.828,
 807, 274, 811, 811, 813.049, 2.049, 11264, 0, 813.049, 819.034, 5.984, 1133, 819.034, 819.893, 0.859, 11264, 0, 819.893, 822.325, 2.432, 1650, 822.325, 823.409, 1.084, 8192, 0, 823.409, 825.81, 2.401, 1200, 825.81, 826.561, 0.752, 10240, 0,    15.561,
 808, 274, 812, 812, 814.231, 2.231, 15360, 0, 814.231, 820.085, 5.854, 1529, 820.085, 821.188, 1.103, 15360, 0, 821.188, 823.508, 2.321, 2250, 823.508, 824.637, 1.129, 11264, 0, 824.637, 826.899, 2.261, 1650, 826.899, 827.925, 1.026, 14336, 0,    15.925,
 809, 274, 813, 813, 815.413, 2.413, 15360, 0, 815.413, 821.393, 5.98, 1534, 821.393, 822.492, 1.099, 15360, 0, 822.492, 824.792, 2.3, 2250, 824.792, 825.925, 1.133, 11264, 0, 825.925, 828.179, 2.254, 1650, 828.179, 829.207, 1.028, 14336, 0,    16.207,
 810, 274, 814, 814, 816.444, 2.444, 13312, 0, 816.444, 822.138, 5.694, 1333, 822.138, 823.443, 1.305, 13312, 0, 823.443, 825.509, 2.067, 1950, 825.509, 826.847, 1.338, 9216, 0, 826.847, 828.745, 1.898, 1350, 828.745, 830.09, 1.345, 12288, 0,    16.090,
 811, 274, 815, 815, 817.311, 2.311, 11264, 0, 817.311, 823.218, 5.907, 1183, 823.218, 824.251, 1.034, 11264, 0, 824.251, 826.493, 2.242, 1650, 826.493, 827.671, 1.178, 8192, 0, 827.671, 829.822, 2.151, 1200, 829.822, 830.822, 1, 10240, 0,    15.822,
 812, 274, 816, 816, 818.181, 2.181, 11264, 0, 818.181, 823.896, 5.715, 1136, 823.896, 825.056, 1.16, 11264, 0, 825.056, 827.209, 2.153, 1650, 827.209, 828.493, 1.284, 8192, 0, 828.493, 830.39, 1.897, 1200, 830.39, 831.553, 1.163, 10240, 0,    15.553,
 813, 274, 817, 817, 818.978, 1.978, 10240, 0, 818.978, 824.816, 5.838, 1040, 824.816, 825.794, 0.978, 10240, 0, 825.794, 828.05, 2.256, 1500, 828.05, 829.217, 1.167, 7168, 0, 829.217, 831.257, 2.04, 1050, 831.257, 832.211, 0.954, 9216, 0,    15.211,
 814, 274, 818, 818, 819.928, 1.928, 12288, 0, 819.928, 825.883, 5.956, 1284, 825.883, 826.766, 0.883, 12288, 0, 826.766, 829.059, 2.293, 1800, 829.059, 830.144, 1.085, 9216, 0, 830.144, 832.25, 2.106, 1350, 832.25, 833.133, 0.883, 12288, 0,    15.133,
 815, 274, 819, 819, 820.795, 1.795, 11264, 0, 820.795, 826.643, 5.848, 1186, 826.643, 827.579, 0.936, 11264, 0, 827.579, 829.745, 2.166, 1650, 829.745, 830.97, 1.224, 8192, 0, 830.97, 832.905, 1.936, 1200, 832.905, 833.865, 0.96, 10240, 0,    14.865,
 816, 274, 820, 820, 821.74, 1.74, 12288, 0, 821.74, 827.769, 6.029, 1227, 827.769, 828.659, 0.89, 12288, 0, 828.659, 830.914, 2.255, 1800, 830.914, 831.892, 0.979, 9216, 0, 831.892, 834.102, 2.21, 1350, 834.102, 834.982, 0.88, 12288, 0,    14.982,
 817, 274, 821, 821, 822.765, 1.765, 13312, 0, 822.765, 828.697, 5.932, 1330, 828.697, 829.65, 0.953, 13312, 0, 829.65, 831.745, 2.095, 1950, 831.745, 832.815, 1.07, 9216, 0, 832.815, 834.758, 1.943, 1350, 834.758, 835.861, 1.103, 12288, 0,    14.861,
 818, 274, 822, 822, 823.632, 1.632, 11264, 0, 823.632, 829.516, 5.884, 1136, 829.516, 830.457, 0.941, 11264, 0, 830.457, 832.609, 2.153, 1650, 832.609, 833.638, 1.028, 8192, 0, 833.638, 835.749, 2.111, 1200, 835.749, 836.594, 0.846, 10240, 0,    14.594,
 819, 274, 823, 823, 824.735, 1.735, 14336, 0, 824.735, 830.857, 6.122, 1404, 830.857, 831.882, 1.026, 14336, 0, 831.882, 834.042, 2.16, 2100, 834.042, 835.072, 1.03, 10240, 0, 835.072, 837.124, 2.052, 1500, 837.124, 838.082, 0.958, 13312, 0,    15.082,
 820, 274, 824, 824, 825.68, 1.68, 12288, 0, 825.68, 831.418, 5.738, 1236, 831.418, 832.76, 1.343, 12288, 0, 832.76, 834.602, 1.842, 1800, 834.602, 835.993, 1.391, 9216, 0, 835.993, 837.838, 1.845, 1350, 837.838, 838.964, 1.126, 12288, 0,    14.964,
 821, 274, 825, 825, 826.626, 1.626, 12288, 0, 826.626, 832.756, 6.131, 1232, 832.756, 833.648, 0.891, 12288, 0, 833.648, 835.888, 2.24, 1800, 835.888, 836.917, 1.029, 9216, 0, 836.917, 838.972, 2.055, 1350, 838.972, 839.856, 0.884, 12288, 0,    14.856,
 822, 274, 826, 826, 827.729, 1.729, 14336, 0, 827.729, 833.708, 5.979, 1488, 833.708, 834.738, 1.031, 14336, 0, 834.738, 836.895, 2.157, 2100, 836.895, 837.943, 1.048, 10240, 0, 837.943, 839.993, 2.05, 1500, 839.993, 840.949, 0.957, 13312, 0,    14.949,
 823, 274, 827, 827, 828.753, 1.753, 13312, 0, 828.753, 834.852, 6.099, 1354, 834.852, 835.804, 0.953, 13312, 0, 835.804, 837.888, 2.084, 1950, 837.888, 838.866, 0.978, 9216, 0, 838.866, 840.826, 1.96, 1350, 840.826, 841.827, 1.001, 12288, 0,    14.827,
 824, 274, 828, 828, 829.938, 1.938, 15360, 0, 829.938, 836.04, 6.102, 1516, 836.04, 837.141, 1.101, 15360, 0, 837.141, 839.443, 2.302, 2250, 839.443, 840.575, 1.132, 11264, 0, 840.575, 842.841, 2.266, 1650, 842.841, 843.869, 1.028, 14336, 0,    15.869,
 825, 274, 829, 829, 831.05, 2.05, 14336, 0, 831.05, 837.124, 6.074, 1473, 837.124, 838.166, 1.042, 14336, 0, 838.166, 840.319, 2.153, 2100, 840.319, 841.599, 1.28, 10240, 0, 841.599, 843.651, 2.052, 1500, 843.651, 844.821, 1.17, 13312, 0,    15.821,
 826, 274, 830, 830, 831.916, 1.916, 11264, 0, 831.916, 837.868, 5.952, 1184, 837.868, 838.974, 1.106, 11264, 0, 838.974, 841.135, 2.16, 1650, 841.135, 842.418, 1.284, 8192, 0, 842.418, 844.482, 2.064, 1200, 844.482, 845.552, 1.07, 10240, 0,    15.552,
 827, 274, 831, 831, 832.948, 1.948, 13312, 0, 832.948, 839.15, 6.202, 1315, 839.15, 840.108, 0.959, 13312, 0, 840.108, 842.318, 2.21, 1950, 842.318, 843.34, 1.022, 9216, 0, 843.34, 845.506, 2.165, 1350, 845.506, 846.435, 0.93, 12288, 0,    15.435,
 828, 274, 832, 832, 833.893, 1.893, 12288, 0, 833.893, 839.716, 5.823, 1202, 839.716, 840.986, 1.27, 12288, 0, 840.986, 842.981, 1.995, 1800, 842.981, 844.262, 1.281, 9216, 0, 844.262, 846.337, 2.075, 1350, 846.337, 847.323, 0.986, 12288, 0,    15.323,
 829, 274, 833, 833, 834.68, 1.68, 10240, 0, 834.68, 840.786, 6.106, 1061, 840.786, 841.717, 0.931, 10240, 0, 841.717, 843.857, 2.14, 1500, 843.857, 844.979, 1.122, 7168, 0, 844.979, 846.944, 1.965, 1050, 846.944, 847.981, 1.037, 9216, 0,    14.981,
 830, 274, 834, 834, 835.547, 1.547, 11264, 0, 835.547, 841.416, 5.869, 1105, 841.416, 842.525, 1.11, 11264, 0, 842.525, 844.673, 2.147, 1650, 844.673, 845.8, 1.128, 8192, 0, 845.8, 847.977, 2.177, 1200, 847.977, 848.716, 0.74, 10240, 0,    14.716,
 831, 274, 835, 835, 836.659, 1.659, 14336, 0, 836.659, 843.011, 6.352, 1446, 843.011, 844.04, 1.029, 14336, 0, 844.04, 846.193, 2.153, 2100, 846.193, 847.223, 1.03, 10240, 0, 847.223, 849.281, 2.058, 1500, 849.281, 850.236, 0.955, 13312, 0,    15.236,
 832, 274, 836, 836, 837.447, 1.447, 10240, 0, 837.447, 843.051, 5.604, 1062, 843.051, 844.773, 1.722, 10240, 0, 844.773, 846.304, 1.532, 1500, 846.304, 847.946, 1.641, 7168, 0, 847.946, 849.417, 1.471, 1050, 849.417, 850.894, 1.478, 9216, 0,    14.894,
 834, 274, 838, 838, 839.654, 1.654, 14336, 0, 839.654, 845.217, 5.562, 1405, 845.217, 846.246, 1.03, 14336, 0, 846.246, 848.406, 2.159, 2100, 848.406, 849.434, 1.028, 10240, 0, 849.434, 851.486, 2.053, 1500, 851.486, 852.439, 0.953, 13312, 0,    14.439,
 833, 274, 837, 837, 838.549, 1.549, 14336, 0, 838.549, 845.307, 6.757, 1483, 845.307, 847.27, 1.964, 14336, 0, 847.27, 849.427, 2.156, 2100, 849.427, 850.463, 1.036, 10240, 0, 850.463, 852.517, 2.054, 1500, 852.517, 853.469, 0.953, 13312, 0,    16.469,
 836, 274, 840, 840, 841.472, 1.472, 10240, 0, 841.472, 846.974, 5.502, 1084, 846.974, 848.002, 1.028, 10240, 0, 848.002, 849.951, 1.949, 1500, 849.951, 851.183, 1.232, 7168, 0, 851.183, 852.922, 1.739, 1050, 852.922, 854.131, 1.209, 9216, 0,    14.131,
 835, 274, 839, 839, 840.684, 1.684, 13312, 0, 840.684, 847.3, 6.617, 1353, 847.3, 848.96, 1.66, 13312, 0, 848.96, 851.426, 2.466, 1950, 851.426, 852.35, 0.923, 9216, 0, 852.35, 854.373, 2.023, 1350, 854.373, 855.257, 0.884, 12288, 0,    16.257,
 837, 274, 841, 841, 842.42, 1.42, 12288, 0, 842.42, 848.935, 6.514, 1275, 848.935, 849.839, 0.904, 12288, 0, 849.839, 851.796, 1.957, 1800, 851.796, 853.271, 1.475, 9216, 0, 853.271, 855.12, 1.849, 1350, 855.12, 856.134, 1.014, 12288, 0,    15.134,
 838, 274, 842, 842, 843.365, 1.365, 12288, 0, 843.365, 849.251, 5.886, 1264, 849.251, 850.717, 1.466, 12288, 0, 850.717, 853.273, 2.555, 1800, 853.273, 854.201, 0.929, 9216, 0, 854.201, 856.226, 2.025, 1350, 856.226, 857.113, 0.887, 12288, 0,    15.113,
 839, 274, 843, 843, 844.389, 1.389, 13312, 0, 844.389, 851.01, 6.62, 1347, 851.01, 851.962, 0.953, 13312, 0, 851.962, 853.959, 1.997, 1950, 853.959, 855.132, 1.173, 9216, 0, 855.132, 856.994, 1.862, 1350, 856.994, 857.998, 1.005, 12288, 0,    14.998,
 840, 274, 844, 844, 845.571, 1.571, 15360, 0, 845.571, 851.586, 6.016, 1519, 851.586, 853.065, 1.478, 15360, 0, 853.065, 855.587, 2.522, 2250, 855.587, 856.72, 1.132, 11264, 0, 856.72, 858.983, 2.264, 1650, 858.983, 860.011, 1.027, 14336, 0,    16.011,
 841, 274, 845, 845, 846.752, 1.752, 15360, 0, 846.752, 853.36, 6.607, 1528, 853.36, 854.462, 1.102, 15360, 0, 854.462, 856.776, 2.314, 2250, 856.776, 857.908, 1.133, 11264, 0, 857.908, 860.175, 2.267, 1650, 860.175, 861.209, 1.034, 14336, 0,    16.209,
 842, 274, 846, 846, 847.698, 1.698, 12288, 0, 847.698, 853.469, 5.771, 1221, 853.469, 855.345, 1.875, 12288, 0, 855.345, 857.437, 2.093, 1800, 857.437, 858.838, 1.401, 9216, 0, 858.838, 860.835, 1.997, 1350, 860.835, 862.087, 1.252, 12288, 0,    16.087,
 843, 274, 847, 847, 848.569, 1.569, 11264, 0, 848.569, 855.089, 6.52, 1120, 855.089, 856.156, 1.068, 11264, 0, 856.156, 858.468, 2.311, 1650, 858.468, 859.657, 1.189, 8192, 0, 859.657, 861.82, 2.163, 1200, 861.82, 862.824, 1.003, 10240, 0,    15.824,
 844, 274, 848, 848, 849.593, 1.593, 13312, 0, 849.593, 855.545, 5.952, 1344, 855.545, 857.113, 1.568, 13312, 0, 857.113, 859.446, 2.333, 1950, 859.446, 860.589, 1.143, 9216, 0, 860.589, 862.681, 2.092, 1350, 862.681, 863.702, 1.021, 12288, 0,    15.702,
 845, 274, 849, 849, 850.696, 1.696, 14336, 0, 850.696, 857.293, 6.597, 1431, 857.293, 858.319, 1.026, 14336, 0, 858.319, 860.623, 2.305, 2100, 860.623, 861.656, 1.033, 10240, 0, 861.656, 863.872, 2.216, 1500, 863.872, 864.826, 0.954, 13312, 0,    15.826,
 846, 274, 850, 850, 851.803, 1.803, 14336, 0, 851.803, 857.713, 5.91, 1409, 857.713, 859.346, 1.633, 14336, 0, 859.346, 861.599, 2.253, 2100, 861.599, 862.681, 1.082, 10240, 0, 862.681, 864.739, 2.058, 1500, 864.739, 865.78, 1.041, 13312, 0,    15.780,
 847, 274, 851, 851, 852.758, 1.758, 12288, 0, 852.758, 859.166, 6.408, 1218, 859.166, 860.224, 1.058, 12288, 0, 860.224, 862.469, 2.245, 1800, 862.469, 863.603, 1.134, 9216, 0, 863.603, 865.724, 2.122, 1350, 865.724, 866.666, 0.942, 12288, 0,    15.666,
 848, 274, 852, 852, 853.948, 1.948, 15360, 0, 853.948, 860.089, 6.141, 1545, 860.089, 861.328, 1.239, 15360, 0, 861.328, 863.906, 2.578, 2250, 863.906, 865.042, 1.136, 11264, 0, 865.042, 867.301, 2.259, 1650, 867.301, 868.329, 1.027, 14336, 0,    16.329,
 849, 274, 853, 853, 854.817, 1.817, 11264, 0, 854.817, 860.872, 6.054, 1109, 860.872, 862.138, 1.266, 11264, 0, 862.138, 864.162, 2.025, 1650, 864.162, 865.861, 1.699, 8192, 0, 865.861, 867.504, 1.643, 1200, 867.504, 869.062, 1.558, 10240, 0,    16.062,
 850, 274, 854, 854, 855.687, 1.687, 11264, 0, 855.687, 861.919, 6.232, 1189, 861.919, 862.949, 1.03, 11264, 0, 862.949, 865.599, 2.65, 1650, 865.599, 866.686, 1.087, 8192, 0, 866.686, 868.948, 2.261, 1200, 868.948, 869.798, 0.851, 10240, 0,    15.798,
 851, 274, 855, 855, 856.796, 1.796, 14336, 0, 856.796, 863.135, 6.339, 1470, 863.135, 864.162, 1.027, 14336, 0, 864.162, 866.327, 2.165, 2100, 866.327, 867.71, 1.384, 10240, 0, 867.71, 869.759, 2.048, 1500, 869.759, 870.751, 0.992, 13312, 0,    15.751,
 853, 274, 857, 857, 858.766, 1.766, 10240, 0, 858.766, 864.757, 5.991, 1053, 864.757, 866.141, 1.385, 10240, 0, 866.141, 867.869, 1.728, 1500, 867.869, 868.588, 0.719, 7168, 0, 868.588, 870.383, 1.795, 1050, 870.383, 871.419, 1.036, 9216, 0,    14.419,
 852, 274, 856, 856, 857.978, 1.978, 15360, 0, 857.978, 864.309, 6.332, 1554, 864.309, 865.408, 1.099, 15360, 0, 865.408, 867.909, 2.501, 2250, 867.909, 869.715, 1.805, 11264, 0, 869.715, 872.015, 2.301, 1650, 872.015, 873.05, 1.035, 14336, 0,    17.050,
 855, 274, 859, 859, 860.818, 1.818, 11264, 0, 860.818, 866.474, 5.657, 1116, 866.474, 867.283, 0.809, 11264, 0, 867.283, 869.568, 2.285, 1650, 869.568, 870.534, 0.965, 8192, 0, 870.534, 872.17, 1.636, 1200, 872.17, 873.782, 1.611, 10240, 0,    14.782,
 854, 274, 858, 858, 859.951, 1.951, 15360, 0, 859.951, 866.649, 6.698, 1521, 866.649, 868.38, 1.731, 15360, 0, 868.38, 870.695, 2.315, 2250, 870.695, 871.831, 1.136, 11264, 0, 871.831, 874.271, 2.439, 1650, 874.271, 875.297, 1.026, 14336, 0,    17.297,
 856, 274, 860, 860, 861.929, 1.929, 14336, 0, 861.929, 868.656, 6.727, 1413, 868.656, 869.69, 1.034, 14336, 0, 869.69, 871.841, 2.152, 2100, 871.841, 872.87, 1.028, 10240, 0, 872.87, 874.928, 2.058, 1500, 874.928, 876.255, 1.327, 13312, 0,    16.255,
 857, 274, 861, 861, 862.953, 1.953, 13312, 0, 862.953, 868.675, 5.722, 1308, 868.675, 870.648, 1.974, 13312, 0, 870.648, 872.699, 2.051, 1950, 872.699, 873.792, 1.093, 9216, 0, 873.792, 876.121, 2.33, 1350, 876.121, 877.139, 1.017, 12288, 0,    16.139,
 859, 274, 863, 863, 864.767, 1.767, 10240, 0, 864.767, 870.353, 5.586, 1090, 870.353, 871.385, 1.033, 10240, 0, 871.385, 873.383, 1.998, 1500, 873.383, 874.513, 1.129, 7168, 0, 874.513, 876.37, 1.857, 1050, 876.37, 877.803, 1.433, 9216, 0,    14.803,
 858, 274, 862, 862, 863.977, 1.977, 13312, 0, 863.977, 870.806, 6.829, 1398, 870.806, 872.336, 1.531, 13312, 0, 872.336, 874.705, 2.369, 1950, 874.705, 875.633, 0.928, 9216, 0, 875.633, 877.968, 2.335, 1350, 877.968, 878.857, 0.89, 12288, 0,    16.857,
 860, 274, 864, 864, 865.712, 1.712, 12288, 0, 865.712, 872.22, 6.508, 1213, 872.22, 873.215, 0.995, 12288, 0, 873.215, 875.241, 2.026, 1800, 875.241, 876.555, 1.313, 9216, 0, 876.555, 878.399, 1.844, 1350, 878.399, 879.738, 1.339, 12288, 0,    15.738,
 861, 274, 865, 865, 866.657, 1.657, 12288, 0, 866.657, 872.729, 6.072, 1251, 872.729, 874.096, 1.367, 12288, 0, 874.096, 876.559, 2.463, 1800, 876.559, 877.489, 0.93, 9216, 0, 877.489, 879.817, 2.328, 1350, 879.817, 880.697, 0.88, 12288, 0,    15.697,
