Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 1030, 817, 817, 817.927, 0.927, 9216, 0, 817.927, 824.809, 6.882, 901, 824.809, 825.649, 0.84, 9216, 0, 825.649, 827.681, 2.032, 1350, 827.681, 828.451, 0.77, 6144, 0, 828.451, 830.253, 1.802, 900, 830.253, 831.002, 0.749, 8192, 0,    14.002,
 814, 1030, 818, 818, 818.927, 0.927, 9216, 0, 818.927, 825.011, 6.084, 935, 825.011, 826.493, 1.481, 9216, 0, 826.493, 828.333, 1.84, 1350, 828.333, 829.224, 0.891, 6144, 0, 829.224, 830.823, 1.599, 900, 830.823, 831.749, 0.926, 8192, 0,    13.749,
 815, 1030, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 826.565, 6.74, 876, 826.565, 827.322, 0.757, 8192, 0, 827.322, 829.287, 1.965, 1200, 829.287, 830.057, 0.77, 6144, 0, 830.057, 831.861, 1.804, 900, 831.861, 832.616, 0.756, 8192, 0,    13.616,
 816, 1030, 820, 820, 820.826, 0.826, 8192, 0, 820.826, 826.655, 5.829, 818, 826.655, 828.067, 1.411, 8192, 0, 828.067, 829.937, 1.87, 1200, 829.937, 830.825, 0.888, 6144, 0, 830.825, 832.426, 1.601, 900, 832.426, 833.361, 0.935, 8192, 0,    13.361,
 817, 1030, 821, 821, 822.035, 1.035, 10240, 0, 822.035, 828.613, 6.578, 1023, 828.613, 829.547, 0.934, 10240, 0, 829.547, 831.563, 2.017, 1500, 831.563, 832.463, 0.9, 7168, 0, 832.463, 834.328, 1.865, 1050, 834.328, 835.172, 0.844, 9216, 0,    14.172,
 818, 1030, 822, 822, 823.163, 1.163, 11264, 0, 823.163, 828.958, 5.795, 1152, 828.958, 830.574, 1.616, 11264, 0, 830.574, 832.774, 2.2, 1650, 832.774, 833.8, 1.026, 8192, 0, 833.8, 835.941, 2.141, 1200, 835.941, 836.874, 0.933, 10240, 0,    14.874,
 819, 1030, 823, 823, 824.29, 1.29, 11264, 0, 824.29, 830.949, 6.659, 1166, 830.949, 831.975, 1.026, 11264, 0, 831.975, 834.17, 2.195, 1650, 834.17, 835.196, 1.026, 8192, 0, 835.196, 837.336, 2.14, 1200, 837.336, 838.272, 0.936, 10240, 0,    15.272,
 820, 1030, 824, 824, 825.314, 1.314, 10240, 0, 825.314, 831.057, 5.743, 1042, 831.057, 832.906, 1.848, 10240, 0, 832.906, 834.918, 2.013, 1500, 834.918, 836.092, 1.174, 7168, 0, 836.092, 837.97, 1.878, 1050, 837.97, 839.11, 1.14, 9216, 0,    15.110,
 821, 1030, 825, 825, 826.142, 1.142, 8192, 0, 826.142, 832.614, 6.472, 833, 832.614, 833.657, 1.043, 8192, 0, 833.657, 835.776, 2.119, 1200, 835.776, 836.864, 1.088, 6144, 0, 836.864, 838.938, 2.074, 900, 838.938, 839.857, 0.919, 8192, 0,    14.857,
 822, 1030, 826, 826, 827.166, 1.166, 10240, 0, 827.166, 833.06, 5.894, 1002, 833.06, 834.598, 1.538, 10240, 0, 834.598, 836.917, 2.319, 1500, 836.917, 837.815, 0.898, 7168, 0, 837.815, 839.844, 2.029, 1050, 839.844, 840.703, 0.859, 9216, 0,    14.703,
 823, 1030, 827, 827, 828.087, 1.087, 9216, 0, 828.087, 834.413, 6.326, 900, 834.413, 835.436, 1.023, 9216, 0, 835.436, 837.576, 2.14, 1350, 837.576, 838.583, 1.007, 6144, 0, 838.583, 840.548, 1.965, 900, 840.548, 841.452, 0.905, 8192, 0,    14.452,
 824, 1030, 828, 828, 829.009, 1.009, 9216, 0, 829.009, 835.015, 6.006, 976, 835.015, 836.282, 1.267, 9216, 0, 836.282, 838.716, 2.435, 1350, 838.716, 839.486, 0.77, 6144, 0, 839.486, 841.461, 1.975, 900, 841.461, 842.216, 0.755, 8192, 0,    14.216,
 825, 1030, 829, 829, 829.835, 0.835, 8192, 0, 829.835, 836.186, 6.351, 885, 836.186, 837.033, 0.847, 8192, 0, 837.033, 839.18, 2.147, 1200, 839.18, 840.258, 1.078, 6144, 0, 840.258, 842.148, 1.89, 900, 842.148, 842.968, 0.821, 8192, 0,    13.968,
 826, 1030, 830, 830, 830.927, 0.927, 9216, 0, 830.927, 836.948, 6.02, 965, 836.948, 837.875, 0.928, 9216, 0, 837.875, 840.518, 2.643, 1350, 840.518, 841.292, 0.773, 6144, 0, 841.292, 843.061, 1.769, 900, 843.061, 843.81, 0.749, 8192, 0,    13.810,
 827, 1030, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 837.822, 5.997, 816, 837.822, 838.62, 0.798, 8192, 0, 838.62, 840.782, 2.162, 1200, 840.782, 842.069, 1.286, 6144, 0, 842.069, 843.748, 1.679, 900, 843.748, 844.561, 0.814, 8192, 0,    13.561,
 828, 1030, 832, 832, 833.139, 1.139, 11264, 0, 833.139, 839.21, 6.071, 1131, 839.21, 840.238, 1.028, 11264, 0, 840.238, 842.724, 2.486, 1650, 842.724, 843.75, 1.026, 8192, 0, 843.75, 845.886, 2.136, 1200, 845.886, 846.819, 0.933, 10240, 0,    14.819,
 829, 1030, 833, 833, 834.265, 1.265, 11264, 0, 834.265, 840.173, 5.908, 1176, 840.173, 841.265, 1.092, 11264, 0, 841.265, 843.47, 2.205, 1650, 843.47, 844.778, 1.308, 8192, 0, 844.778, 846.927, 2.149, 1200, 846.927, 847.862, 0.935, 10240, 0,    14.862,
 830, 1030, 834, 834, 835.392, 1.392, 11264, 0, 835.392, 841.421, 6.029, 1104, 841.421, 842.446, 1.026, 11264, 0, 842.446, 844.922, 2.476, 1650, 844.922, 845.952, 1.029, 8192, 0, 845.952, 848.084, 2.132, 1200, 848.084, 849.017, 0.933, 10240, 0,    15.017,
 831, 1030, 835, 835, 836.518, 1.518, 11264, 0, 836.518, 842.401, 5.883, 1108, 842.401, 843.471, 1.07, 11264, 0, 843.471, 845.673, 2.202, 1650, 845.673, 846.982, 1.309, 8192, 0, 846.982, 849.12, 2.138, 1200, 849.12, 850.061, 0.941, 10240, 0,    15.061,
 832, 1030, 836, 836, 837.644, 1.644, 11264, 0, 837.644, 843.682, 6.038, 1123, 843.682, 844.715, 1.034, 11264, 0, 844.715, 847.122, 2.406, 1650, 847.122, 848.148, 1.026, 8192, 0, 848.148, 850.272, 2.124, 1200, 850.272, 851.209, 0.937, 10240, 0,    15.209,
 833, 1030, 837, 837, 838.566, 1.566, 9216, 0, 838.566, 844.273, 5.707, 933, 844.273, 845.553, 1.28, 9216, 0, 845.553, 847.477, 1.924, 1350, 847.477, 848.923, 1.445, 6144, 0, 848.923, 850.731, 1.808, 900, 850.731, 851.954, 1.223, 8192, 0,    14.954,
 835, 1030, 839, 839, 840.513, 1.513, 8192, 0, 840.513, 846.057, 5.544, 892, 846.057, 847.691, 1.634, 8192, 0, 847.691, 849.303, 1.612, 1200, 849.303, 850.073, 0.77, 6144, 0, 850.073, 851.874, 1.801, 900, 851.874, 852.707, 0.833, 8192, 0,    13.707,
 834, 1030, 838, 838, 839.693, 1.693, 11264, 0, 839.693, 845.916, 6.222, 1115, 845.916, 846.942, 1.026, 11264, 0, 846.942, 849.323, 2.381, 1650, 849.323, 851.107, 1.784, 8192, 0, 851.107, 853.242, 2.135, 1200, 853.242, 854.178, 0.936, 10240, 0,    16.178,
 836, 1030, 840, 840, 841.639, 1.639, 11264, 0, 841.639, 848.158, 6.52, 1122, 848.158, 849.184, 1.026, 11264, 0, 849.184, 851.513, 2.328, 1650, 851.513, 852.539, 1.026, 8192, 0, 852.539, 854.679, 2.141, 1200, 854.679, 855.612, 0.933, 10240, 0,    15.612,
 837, 1030, 841, 841, 842.663, 1.663, 10240, 0, 842.663, 848.248, 5.586, 1093, 848.248, 850.119, 1.871, 10240, 0, 850.119, 852.116, 1.997, 1500, 852.116, 853.438, 1.323, 7168, 0, 853.438, 855.311, 1.872, 1050, 855.311, 856.455, 1.144, 9216, 0,    15.455,
 838, 1030, 842, 842, 843.687, 1.687, 10240, 0, 843.687, 850.352, 6.665, 1097, 850.352, 851.285, 0.933, 10240, 0, 851.285, 853.517, 2.232, 1500, 853.517, 854.424, 0.907, 7168, 0, 854.424, 856.547, 2.123, 1050, 856.547, 857.387, 0.84, 9216, 0,    15.387,
 839, 1030, 843, 843, 844.82, 1.82, 11264, 0, 844.82, 850.65, 5.829, 1196, 850.65, 852.313, 1.663, 11264, 0, 852.313, 854.513, 2.2, 1650, 854.513, 855.539, 1.026, 8192, 0, 855.539, 857.68, 2.141, 1200, 857.68, 858.613, 0.933, 10240, 0,    15.613,
 840, 1030, 844, 844, 845.844, 1.844, 10240, 0, 845.844, 852.4, 6.556, 1025, 852.4, 853.333, 0.933, 10240, 0, 853.333, 855.524, 2.19, 1500, 855.524, 856.435, 0.911, 7168, 0, 856.435, 858.421, 1.986, 1050, 858.421, 859.451, 1.031, 9216, 0,    15.451,
 841, 1030, 845, 845, 846.869, 1.869, 10240, 0, 846.869, 852.743, 5.874, 1043, 852.743, 854.264, 1.521, 10240, 0, 854.264, 856.515, 2.251, 1500, 856.515, 857.413, 0.898, 7168, 0, 857.413, 859.551, 2.138, 1050, 859.551, 860.397, 0.846, 9216, 0,    15.397,
 842, 1030, 846, 846, 847.899, 1.899, 10240, 0, 847.899, 854.523, 6.624, 1062, 854.523, 855.456, 0.933, 10240, 0, 855.456, 857.525, 2.07, 1500, 857.525, 858.423, 0.898, 7168, 0, 858.423, 860.292, 1.869, 1050, 860.292, 861.235, 0.942, 9216, 0,    15.235,
 843, 1030, 847, 847, 848.821, 1.821, 9216, 0, 848.821, 854.573, 5.752, 912, 854.573, 856.294, 1.721, 9216, 0, 856.294, 858.32, 2.026, 1350, 858.32, 859.191, 0.872, 6144, 0, 859.191, 861.153, 1.962, 900, 861.153, 861.981, 0.828, 8192, 0,    14.981,
 844, 1030, 848, 848, 849.64, 1.64, 8192, 0, 849.64, 856.259, 6.619, 865, 856.259, 857.045, 0.786, 8192, 0, 857.045, 859.128, 2.083, 1200, 859.128, 859.96, 0.832, 6144, 0, 859.96, 861.899, 1.939, 900, 861.899, 862.734, 0.835, 8192, 0,    14.734,
 845, 1030, 849, 849, 850.773, 1.773, 11264, 0, 850.773, 856.892, 6.119, 1157, 856.892, 858.077, 1.185, 11264, 0, 858.077, 860.533, 2.457, 1650, 860.533, 861.567, 1.034, 8192, 0, 861.567, 863.703, 2.136, 1200, 863.703, 864.636, 0.933, 10240, 0,    15.636,
 846, 1030, 850, 850, 851.802, 1.802, 10240, 0, 851.802, 858.421, 6.619, 1078, 858.421, 859.354, 0.933, 10240, 0, 859.354, 861.36, 2.006, 1500, 861.36, 862.463, 1.103, 7168, 0, 862.463, 864.336, 1.872, 1050, 864.336, 865.475, 1.139, 9216, 0,    15.475,
 847, 1030, 851, 851, 852.937, 1.937, 11264, 0, 852.937, 859.118, 6.18, 1112, 859.118, 860.386, 1.269, 11264, 0, 860.386, 862.732, 2.346, 1650, 862.732, 863.766, 1.033, 8192, 0, 863.766, 865.901, 2.136, 1200, 865.901, 866.844, 0.942, 10240, 0,    15.844,
 848, 1030, 852, 852, 853.757, 1.757, 8192, 0, 853.757, 860.145, 6.388, 863, 860.145, 861.131, 0.986, 8192, 0, 861.131, 862.96, 1.828, 1200, 862.96, 864.537, 1.577, 6144, 0, 864.537, 866.139, 1.603, 900, 866.139, 867.589, 1.45, 8192, 0,    15.589,
 849, 1030, 853, 853, 854.576, 1.576, 8192, 0, 854.576, 860.896, 6.32, 889, 860.896, 861.879, 0.983, 8192, 0, 861.879, 864.336, 2.457, 1200, 864.336, 865.304, 0.969, 6144, 0, 865.304, 867.502, 2.197, 900, 867.502, 868.334, 0.832, 8192, 0,    15.334,
 850, 1030, 854, 854, 855.498, 1.498, 9216, 0, 855.498, 861.98, 6.482, 916, 861.98, 862.828, 0.848, 9216, 0, 862.828, 864.764, 1.936, 1350, 864.764, 866.073, 1.309, 6144, 0, 866.073, 867.743, 1.671, 900, 867.743, 869.082, 1.338, 8192, 0,    15.082,
 851, 1030, 855, 855, 856.522, 1.522, 10240, 0, 856.522, 863.046, 6.525, 1076, 863.046, 863.984, 0.937, 10240, 0, 863.984, 866.334, 2.351, 1500, 866.334, 867.233, 0.899, 7168, 0, 867.233, 869.378, 2.145, 1050, 869.378, 870.218, 0.84, 9216, 0,    15.218,
 852, 1030, 856, 856, 857.552, 1.552, 10240, 0, 857.552, 864.133, 6.58, 1077, 864.133, 865.065, 0.933, 10240, 0, 865.065, 867.059, 1.993, 1500, 867.059, 868.139, 1.08, 7168, 0, 868.139, 870.006, 1.867, 1050, 870.006, 871.056, 1.05, 9216, 0,    15.056,
 853, 1030, 857, 857, 858.474, 1.474, 9216, 0, 858.474, 864.937, 6.463, 946, 864.937, 865.903, 0.966, 9216, 0, 865.903, 868.139, 2.236, 1350, 868.139, 868.909, 0.77, 6144, 0, 868.909, 870.986, 2.077, 900, 870.986, 871.8, 0.815, 8192, 0,    14.800,
 854, 1030, 858, 858, 859.601, 1.601, 11264, 0, 859.601, 866.477, 6.876, 1171, 866.477, 867.504, 1.026, 11264, 0, 867.504, 869.716, 2.213, 1650, 869.716, 870.744, 1.028, 8192, 0, 870.744, 872.87, 2.127, 1200, 872.87, 873.804, 0.933, 10240, 0,    15.804,
 855, 1030, 859, 859, 860.728, 1.728, 11264, 0, 860.728, 867.291, 6.564, 1177, 867.291, 868.528, 1.236, 11264, 0, 868.528, 870.734, 2.206, 1650, 870.734, 871.77, 1.036, 8192, 0, 871.77, 873.909, 2.139, 1200, 873.909, 874.842, 0.933, 10240, 0,    15.842,
 856, 1030, 860, 860, 861.649, 1.649, 9216, 0, 861.649, 868.36, 6.711, 940, 868.36, 869.366, 1.006, 9216, 0, 869.366, 871.523, 2.158, 1350, 871.523, 872.539, 1.015, 6144, 0, 872.539, 874.472, 1.933, 900, 874.472, 875.591, 1.119, 8192, 0,    15.591,
 857, 1030, 861, 861, 862.775, 1.775, 11264, 0, 862.775, 869.578, 6.803, 1144, 869.578, 870.609, 1.031, 11264, 0, 870.609, 872.934, 2.325, 1650, 872.934, 873.961, 1.027, 8192, 0, 873.961, 876.097, 2.136, 1200, 876.097, 877.03, 0.934, 10240, 0,    16.030,
 858, 1030, 862, 862, 863.809, 1.809, 10240, 0, 863.809, 870.382, 6.573, 1009, 870.382, 871.544, 1.161, 10240, 0, 871.544, 873.542, 1.998, 1500, 873.542, 874.858, 1.315, 7168, 0, 874.858, 876.73, 1.873, 1050, 876.73, 877.87, 1.14, 9216, 0,    15.870,
 859, 1030, 863, 863, 864.736, 1.736, 9216, 0, 864.736, 871.533, 6.797, 977, 871.533, 872.382, 0.848, 9216, 0, 872.382, 874.742, 2.36, 1350, 874.742, 875.625, 0.883, 6144, 0, 875.625, 877.697, 2.072, 900, 877.697, 878.617, 0.919, 8192, 0,    15.617,
 860, 1030, 864, 864, 865.658, 1.658, 9216, 0, 865.658, 872.382, 6.724, 993, 872.382, 873.225, 0.844, 9216, 0, 873.225, 875.349, 2.124, 1350, 875.349, 876.4, 1.051, 6144, 0, 876.4, 878.336, 1.936, 900, 878.336, 879.361, 1.025, 8192, 0,    15.361,
 861, 1030, 865, 865, 866.784, 1.784, 11264, 0, 866.784, 873.774, 6.99, 1118, 873.774, 874.803, 1.028, 11264, 0, 874.803, 877.008, 2.205, 1650, 877.008, 878.036, 1.027, 8192, 0, 878.036, 880.163, 2.127, 1200, 880.163, 881.104, 0.941, 10240, 0,    16.104,
 862, 1030, 866, 866, 867.913, 1.913, 11264, 0, 867.913, 874.658, 6.745, 1138, 874.658, 875.827, 1.169, 11264, 0, 875.827, 878.019, 2.192, 1650, 878.019, 879.06, 1.041, 8192, 0, 879.06, 881.194, 2.135, 1200, 881.194, 882.127, 0.933, 10240, 0,    16.127,
 863, 1030, 867, 867, 868.938, 1.938, 10240, 0, 868.938, 875.984, 7.046, 1099, 875.984, 876.922, 0.938, 10240, 0, 876.922, 879.014, 2.092, 1500, 879.014, 879.959, 0.945, 7168, 0, 879.959, 882.032, 2.073, 1050, 882.032, 882.966, 0.934, 9216, 0,    15.966,
 864, 1030, 868, 868, 869.864, 1.864, 9216, 0, 869.864, 876.534, 6.67, 939, 876.534, 877.76, 1.226, 9216, 0, 877.76, 879.823, 2.063, 1350, 879.823, 880.734, 0.911, 6144, 0, 880.734, 882.796, 2.062, 900, 882.796, 883.711, 0.915, 8192, 0,    15.711,
 865, 1030, 869, 869, 870.684, 1.684, 8192, 0, 870.684, 877.59, 6.906, 804, 877.59, 878.504, 0.915, 8192, 0, 878.504, 880.614, 2.11, 1200, 880.614, 881.503, 0.888, 6144, 0, 881.503, 883.633, 2.13, 900, 883.633, 884.456, 0.823, 8192, 0,    15.456,
 866, 1030, 870, 870, 871.503, 1.503, 8192, 0, 871.503, 878.217, 6.714, 841, 878.217, 879.252, 1.034, 8192, 0, 879.252, 881.427, 2.176, 1200, 881.427, 882.274, 0.847, 6144, 0, 882.274, 884.407, 2.133, 900, 884.407, 885.203, 0.796, 8192, 0,    15.203,
 867, 1030, 871, 871, 872.323, 1.323, 8192, 0, 872.323, 879.354, 7.031, 878, 879.354, 880.102, 0.748, 8192, 0, 880.102, 882.223, 2.121, 1200, 882.223, 883.043, 0.819, 6144, 0, 883.043, 885.241, 2.199, 900, 885.241, 885.992, 0.75, 8192, 0,    14.992,
 868, 1030, 872, 872, 873.244, 1.244, 9216, 0, 873.244, 880.153, 6.909, 963, 880.153, 881, 0.847, 9216, 0, 881, 883.226, 2.227, 1350, 883.226, 884.002, 0.776, 6144, 0, 884.002, 886.008, 2.006, 900, 886.008, 886.755, 0.747, 8192, 0,    14.755,
 869, 1030, 873, 873, 874.168, 1.168, 9216, 0, 874.168, 881.333, 7.165, 990, 881.333, 882.179, 0.846, 9216, 0, 882.179, 884.032, 1.853, 1350, 884.032, 884.802, 0.77, 6144, 0, 884.802, 886.845, 2.043, 900, 886.845, 887.598, 0.753, 8192, 0,    14.598,
 870, 1030, 874, 874, 875.09, 1.09, 9216, 0, 875.09, 882.147, 7.058, 997, 882.147, 883.019, 0.872, 9216, 0, 883.019, 885.031, 2.012, 1350, 885.031, 885.802, 0.771, 6144, 0, 885.802, 887.617, 1.815, 900, 887.617, 888.367, 0.75, 8192, 0,    14.367,
 871, 1030, 875, 875, 876.015, 1.015, 9216, 0, 876.015, 883.281, 7.266, 973, 883.281, 884.121, 0.84, 9216, 0, 884.121, 885.929, 1.808, 1350, 885.929, 886.705, 0.776, 6144, 0, 886.705, 888.446, 1.741, 900, 888.446, 889.199, 0.753, 8192, 0,    14.199,
 872, 1030, 876, 876, 876.835, 0.835, 8192, 0, 876.835, 883.912, 7.077, 881, 883.912, 884.872, 0.96, 8192, 0, 884.872, 886.635, 1.763, 1200, 886.635, 887.473, 0.838, 6144, 0, 887.473, 889.218, 1.745, 900, 889.218, 889.967, 0.749, 8192, 0,    13.967,
 873, 1030, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 885.048, 7.223, 880, 885.048, 885.799, 0.751, 8192, 0, 885.799, 887.537, 1.738, 1200, 887.537, 888.307, 0.77, 6144, 0, 888.307, 890.05, 1.743, 900, 890.05, 890.797, 0.747, 8192, 0,    13.797,
 874, 1030, 878, 878, 879.132, 1.132, 11264, 0, 879.132, 886.122, 6.99, 1101, 886.122, 887.148, 1.026, 11264, 0, 887.148, 889.351, 2.203, 1650, 889.351, 890.379, 1.028, 8192, 0, 890.379, 892.514, 2.135, 1200, 892.514, 893.447, 0.933, 10240, 0,    15.447,
 875, 1030, 879, 879, 880.265, 1.265, 11264, 0, 880.265, 887.342, 7.077, 1139, 887.342, 888.369, 1.027, 11264, 0, 888.369, 890.581, 2.212, 1650, 890.581, 891.607, 1.026, 8192, 0, 891.607, 893.751, 2.144, 1200, 893.751, 894.684, 0.933, 10240, 0,    15.684,
 876, 1030, 880, 880, 881.188, 1.188, 9216, 0, 881.188, 888, 6.812, 934, 888, 889.209, 1.209, 9216, 0, 889.209, 891.156, 1.947, 1350, 891.156, 892.375, 1.219, 6144, 0, 892.375, 894.118, 1.743, 900, 894.118, 895.429, 1.311, 8192, 0,    15.429,
 878, 1030, 882, 882, 883.138, 1.138, 8192, 0, 883.138, 889.612, 6.474, 806, 889.612, 890.359, 0.746, 8192, 0, 890.359, 892.188, 1.829, 1200, 892.188, 893.143, 0.955, 6144, 0, 893.143, 895.358, 2.215, 900, 895.358, 896.173, 0.815, 8192, 0,    14.173,
 877, 1030, 881, 881, 882.317, 1.317, 11264, 0, 882.317, 889.685, 7.368, 1167, 889.685, 891.392, 1.707, 11264, 0, 891.392, 893.592, 2.2, 1650, 893.592, 894.624, 1.032, 8192, 0, 894.624, 896.77, 2.146, 1200, 896.77, 897.703, 0.933, 10240, 0,    16.703,
 880, 1030, 884, 884, 884.825, 0.825, 8192, 0, 884.825, 891.33, 6.505, 819, 891.33, 892.139, 0.809, 8192, 0, 892.139, 893.792, 1.653, 1200, 893.792, 895.392, 1.6, 6144, 0, 895.392, 896.989, 1.597, 900, 896.989, 898.447, 1.458, 8192, 0,    14.447,
 879, 1030, 883, 883, 883.957, 0.957, 8192, 0, 883.957, 891.412, 7.454, 898, 891.412, 892.885, 1.473, 8192, 0, 892.885, 895.192, 2.307, 1200, 895.192, 896.163, 0.971, 6144, 0, 896.163, 898.371, 2.208, 900, 898.371, 899.194, 0.823, 8192, 0,    16.194,
 881, 1030, 885, 885, 886.132, 1.132, 11264, 0, 886.132, 893.572, 7.439, 1121, 893.572, 894.604, 1.032, 11264, 0, 894.604, 896.804, 2.201, 1650, 896.804, 897.831, 1.026, 8192, 0, 897.831, 899.978, 2.148, 1200, 899.978, 900.911, 0.933, 10240, 0,    15.911,
 882, 1030, 886, 886, 887.258, 1.258, 11264, 0, 887.258, 893.731, 6.472, 1160, 893.731, 895.632, 1.901, 11264, 0, 895.632, 897.829, 2.197, 1650, 897.829, 898.862, 1.033, 8192, 0, 898.862, 900.999, 2.137, 1200, 900.999, 901.939, 0.941, 10240, 0,    15.939,
 883, 1030, 887, 887, 888.08, 1.08, 8192, 0, 888.08, 895.267, 7.187, 847, 895.267, 896.381, 1.114, 8192, 0, 896.381, 898.408, 2.027, 1200, 898.408, 899.63, 1.222, 6144, 0, 899.63, 901.586, 1.956, 900, 901.586, 902.692, 1.106, 8192, 0,    15.692,
 884, 1030, 888, 888, 889.001, 1.001, 9216, 0, 889.001, 895.55, 6.548, 902, 895.55, 897.223, 1.674, 9216, 0, 897.223, 899.628, 2.405, 1350, 899.628, 900.408, 0.78, 6144, 0, 900.408, 902.599, 2.191, 900, 902.599, 903.438, 0.84, 8192, 0,    15.438,
 885, 1030, 889, 889, 889.936, 0.936, 9216, 0, 889.936, 897.144, 7.208, 938, 897.144, 898.062, 0.918, 9216, 0, 898.062, 900.207, 2.145, 1350, 900.207, 901.177, 0.97, 6144, 0, 901.177, 903.189, 2.012, 900, 903.189, 904.183, 0.995, 8192, 0,    15.183,
 886, 1030, 890, 890, 890.927, 0.927, 9216, 0, 890.927, 897.369, 6.441, 907, 897.369, 898.908, 1.54, 9216, 0, 898.908, 901.436, 2.528, 1350, 901.436, 902.206, 0.77, 6144, 0, 902.206, 904.201, 1.995, 900, 904.201, 904.952, 0.751, 8192, 0,    14.952,
 888, 1030, 892, 892, 893.066, 1.066, 9216, 0, 893.066, 899.366, 6.301, 997, 899.366, 900.206, 0.84, 9216, 0, 900.206, 902.007, 1.801, 1350, 902.007, 902.983, 0.975, 6144, 0, 902.983, 904.79, 1.807, 900, 904.79, 905.7, 0.911, 8192, 0,    13.700,
 887, 1030, 891, 891, 892.138, 1.138, 11264, 0, 892.138, 899.532, 7.394, 1192, 899.532, 901.231, 1.699, 11264, 0, 901.231, 903.643, 2.412, 1650, 903.643, 904.669, 1.026, 8192, 0, 904.669, 906.807, 2.138, 1200, 906.807, 907.743, 0.937, 10240, 0,    16.743,
 890, 1030, 894, 894, 895.122, 1.122, 9216, 0, 895.122, 901.391, 6.269, 930, 901.391, 902.231, 0.84, 9216, 0, 902.231, 904.028, 1.797, 1350, 904.028, 905.437, 1.409, 6144, 0, 905.437, 907.034, 1.596, 900, 907.034, 908.495, 1.461, 8192, 0,    14.495,
 891, 1030, 895, 895, 895.943, 0.943, 8192, 0, 895.943, 903.114, 7.171, 862, 903.114, 904, 0.886, 8192, 0, 904, 905.63, 1.631, 1200, 905.63, 906.403, 0.773, 6144, 0, 906.403, 908.418, 2.015, 900, 908.418, 909.24, 0.822, 8192, 0,    14.240,
 889, 1030, 893, 893, 894.2, 1.2, 11264, 0, 894.2, 901.626, 7.426, 1127, 901.626, 903.255, 1.629, 11264, 0, 903.255, 905.85, 2.595, 1650, 905.85, 907.427, 1.577, 8192, 0, 907.427, 909.573, 2.146, 1200, 909.573, 910.506, 0.933, 10240, 0,    17.506,
 892, 1030, 896, 896, 897.04, 1.04, 10240, 0, 897.04, 903.683, 6.643, 1029, 903.683, 904.932, 1.249, 10240, 0, 904.932, 907.629, 2.697, 1500, 907.629, 908.528, 0.899, 7168, 0, 908.528, 910.395, 1.867, 1050, 910.395, 911.344, 0.949, 9216, 0,    15.344,
 893, 1030, 897, 897, 898.174, 1.174, 11264, 0, 898.174, 905.48, 7.306, 1183, 905.48, 906.51, 1.03, 11264, 0, 906.51, 908.718, 2.208, 1650, 908.718, 909.744, 1.026, 8192, 0, 909.744, 911.889, 2.145, 1200, 911.889, 912.822, 0.933, 10240, 0,    15.822,
 894, 1030, 898, 898, 899.198, 1.198, 10240, 0, 899.198, 905.771, 6.573, 1044, 905.771, 907.44, 1.67, 10240, 0, 907.44, 909.629, 2.189, 1500, 909.629, 910.648, 1.019, 7168, 0, 910.648, 912.52, 1.872, 1050, 912.52, 913.663, 1.143, 9216, 0,    15.663,
 895, 1030, 899, 899, 900.222, 1.222, 10240, 0, 900.222, 907.66, 7.438, 1082, 907.66, 908.593, 0.933, 10240, 0, 908.593, 910.731, 2.138, 1500, 910.731, 911.632, 0.901, 7168, 0, 911.632, 913.769, 2.137, 1050, 913.769, 914.615, 0.846, 9216, 0,    15.615,
 896, 1030, 900, 900, 901.357, 1.357, 11264, 0, 901.357, 908.09, 6.733, 1158, 908.09, 909.619, 1.529, 11264, 0, 909.619, 911.834, 2.215, 1650, 911.834, 912.87, 1.036, 8192, 0, 912.87, 915.009, 2.139, 1200, 915.009, 915.941, 0.933, 10240, 0,    15.941,
 897, 1030, 901, 901, 902.185, 1.185, 8192, 0, 902.185, 909.343, 7.158, 839, 909.343, 910.365, 1.022, 8192, 0, 910.365, 912.33, 1.965, 1200, 912.33, 913.643, 1.313, 6144, 0, 913.643, 915.376, 1.733, 900, 915.376, 916.686, 1.31, 8192, 0,    15.686,
 898, 1030, 902, 902, 903.006, 1.006, 8192, 0, 903.006, 909.886, 6.88, 893, 909.886, 911.116, 1.23, 8192, 0, 911.116, 913.439, 2.323, 1200, 913.439, 914.411, 0.973, 6144, 0, 914.411, 916.611, 2.2, 900, 916.611, 917.431, 0.819, 8192, 0,    15.431,
