Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 255, 751, 751, 752.327, 1.327, 13312, 0, 752.327, 754.948, 2.621, 1304, 754.948, 756.168, 1.221, 13312, 0, 756.168, 759.093, 2.925, 1950, 759.093, 760.798, 1.705, 9216, 0, 760.798, 762.953, 2.155, 1350, 762.953, 763.981, 1.029, 12288, 0,    12.981,
 749, 255, 752, 752, 753.214, 1.214, 13312, 0, 753.214, 756.16, 2.946, 1316, 756.16, 757.002, 0.842, 13312, 0, 757.002, 760.685, 3.683, 1950, 760.685, 761.57, 0.885, 9216, 0, 761.57, 763.902, 2.332, 1350, 763.902, 764.759, 0.857, 12288, 0,    12.759,
 750, 255, 753, 753, 754.384, 1.384, 17408, 0, 754.384, 757.281, 2.897, 1744, 757.281, 758.377, 1.096, 17408, 0, 758.377, 762.417, 4.039, 2550, 762.417, 763.45, 1.033, 12288, 0, 763.45, 765.597, 2.147, 1800, 765.597, 766.628, 1.031, 16384, 0,    13.628,
 751, 255, 754, 754, 755.482, 1.482, 16384, 0, 755.482, 758.401, 2.919, 1675, 758.401, 759.428, 1.028, 16384, 0, 759.428, 762.638, 3.209, 2400, 762.638, 764.474, 1.836, 12288, 0, 764.474, 766.608, 2.134, 1800, 766.608, 767.652, 1.044, 16384, 0,    13.652,
 752, 255, 755, 755, 756.642, 1.642, 17408, 0, 756.642, 759.576, 2.934, 1716, 759.576, 760.666, 1.09, 17408, 0, 760.666, 764.09, 3.424, 2550, 764.09, 765.5, 1.41, 12288, 0, 765.5, 767.735, 2.235, 1800, 767.735, 768.762, 1.026, 16384, 0,    13.762,
 753, 255, 756, 756, 757.598, 1.598, 14336, 0, 757.598, 760.313, 2.715, 1429, 760.313, 761.57, 1.257, 14336, 0, 761.57, 765.218, 3.649, 2100, 765.218, 766.354, 1.136, 10240, 0, 766.354, 768.392, 2.038, 1500, 768.392, 769.593, 1.201, 13312, 0,    13.593,
 754, 255, 757, 757, 758.622, 1.622, 15360, 0, 758.622, 761.676, 3.054, 1575, 761.676, 762.638, 0.963, 15360, 0, 762.638, 765.641, 3.003, 2250, 765.641, 767.293, 1.652, 11264, 0, 767.293, 769.694, 2.401, 1650, 769.694, 770.595, 0.901, 14336, 0,    13.595,
 755, 255, 758, 758, 759.646, 1.646, 15360, 0, 759.646, 762.367, 2.721, 1540, 762.367, 763.605, 1.238, 15360, 0, 763.605, 767.091, 3.486, 2250, 767.091, 768.236, 1.145, 11264, 0, 768.236, 770.363, 2.127, 1650, 770.363, 771.492, 1.129, 14336, 0,    13.492,
 756, 255, 759, 759, 760.738, 1.738, 16384, 0, 760.738, 763.862, 3.124, 1640, 763.862, 764.89, 1.028, 16384, 0, 764.89, 768.436, 3.546, 2400, 768.436, 769.462, 1.026, 12288, 0, 769.462, 771.836, 2.374, 1800, 771.836, 772.863, 1.027, 16384, 0,    13.863,
 757, 255, 760, 760, 761.899, 1.899, 17408, 0, 761.899, 764.664, 2.765, 1721, 764.664, 765.981, 1.317, 17408, 0, 765.981, 769.375, 3.394, 2550, 769.375, 770.491, 1.116, 12288, 0, 770.491, 772.629, 2.138, 1800, 772.629, 773.887, 1.258, 16384, 0,    13.887,
 758, 255, 761, 761, 762.718, 1.718, 12288, 0, 762.718, 765.557, 2.839, 1271, 765.557, 766.756, 1.199, 12288, 0, 766.756, 769.49, 2.734, 1800, 769.49, 771.262, 1.772, 9216, 0, 771.262, 773.441, 2.179, 1350, 773.441, 774.655, 1.214, 12288, 0,    13.655,
 759, 255, 762, 762, 763.682, 1.682, 14336, 0, 763.682, 766.59, 2.908, 1445, 766.59, 767.661, 1.071, 14336, 0, 767.661, 771.237, 3.575, 2100, 771.237, 772.115, 0.879, 10240, 0, 772.115, 774.415, 2.299, 1500, 774.415, 775.488, 1.073, 13312, 0,    13.488,
 761, 255, 764, 764, 765.666, 1.666, 12288, 0, 765.666, 768.312, 2.646, 1290, 768.312, 769.815, 1.503, 12288, 0, 769.815, 772.208, 2.393, 1800, 772.208, 772.98, 0.772, 9216, 0, 772.98, 775.047, 2.067, 1350, 775.047, 776.256, 1.209, 12288, 0,    12.256,
 760, 255, 763, 763, 764.845, 1.845, 17408, 0, 764.845, 767.951, 3.106, 1796, 767.951, 769.044, 1.094, 17408, 0, 769.044, 772.782, 3.738, 2550, 772.782, 774.009, 1.227, 12288, 0, 774.009, 776.558, 2.549, 1800, 776.558, 777.584, 1.026, 16384, 0,    14.584,
 762, 255, 765, 765, 766.485, 1.485, 12288, 0, 766.485, 769.581, 3.096, 1218, 769.581, 770.585, 1.004, 12288, 0, 770.585, 773.648, 3.063, 1800, 773.648, 774.777, 1.129, 9216, 0, 774.777, 776.66, 1.883, 1350, 776.66, 778.358, 1.698, 12288, 0,    13.358,
 763, 255, 766, 766, 767.304, 1.304, 12288, 0, 767.304, 769.951, 2.647, 1226, 769.951, 771.353, 1.402, 12288, 0, 771.353, 774.615, 3.262, 1800, 774.615, 775.545, 0.93, 9216, 0, 775.545, 778.163, 2.618, 1350, 778.163, 779.128, 0.965, 12288, 0,    13.128,
 765, 255, 768, 768, 769.299, 1.299, 13312, 0, 769.299, 771.734, 2.435, 1333, 771.734, 772.568, 0.834, 13312, 0, 772.568, 775.385, 2.817, 1950, 775.385, 776.313, 0.928, 9216, 0, 776.313, 778.273, 1.96, 1350, 778.273, 779.901, 1.628, 12288, 0,    11.901,
 767, 255, 770, 770, 771.364, 1.364, 13312, 0, 771.364, 773.522, 2.157, 1314, 773.522, 774.429, 0.907, 13312, 0, 774.429, 777.222, 2.793, 1950, 777.222, 778.659, 1.438, 9216, 0, 778.659, 780.262, 1.602, 1350, 780.262, 781.04, 0.779, 12288, 0,    11.040,
 764, 255, 767, 767, 768.406, 1.406, 16384, 0, 768.406, 771.764, 3.358, 1636, 771.764, 773.597, 1.832, 16384, 0, 773.597, 776.855, 3.259, 2400, 776.855, 777.891, 1.036, 12288, 0, 777.891, 780.297, 2.406, 1800, 780.297, 782.064, 1.767, 16384, 0,    15.064,
 768, 255, 771, 771, 772.193, 1.193, 12288, 0, 772.193, 775.178, 2.985, 1241, 775.178, 776.292, 1.113, 12288, 0, 776.292, 779.256, 2.964, 1800, 779.256, 780.722, 1.467, 9216, 0, 780.722, 782.313, 1.591, 1350, 782.313, 783.086, 0.773, 12288, 0,    12.086,
 766, 255, 769, 769, 770.469, 1.469, 17408, 0, 770.469, 774.063, 3.594, 1743, 774.063, 775.521, 1.458, 17408, 0, 775.521, 778.925, 3.405, 2550, 778.925, 779.954, 1.029, 12288, 0, 779.954, 782.399, 2.445, 1800, 782.399, 784.118, 1.718, 16384, 0,    15.118,
 769, 255, 772, 772, 773.089, 1.089, 13312, 0, 773.089, 775.926, 2.837, 1394, 775.926, 777.124, 1.198, 13312, 0, 777.124, 779.82, 2.697, 1950, 779.82, 781.498, 1.678, 9216, 0, 781.498, 783.92, 2.421, 1350, 783.92, 784.893, 0.973, 12288, 0,    12.893,
 770, 255, 773, 773, 773.982, 0.982, 13312, 0, 773.982, 776.954, 2.972, 1327, 776.954, 777.956, 1.002, 13312, 0, 777.956, 781.533, 3.578, 1950, 781.533, 782.308, 0.775, 9216, 0, 782.308, 784, 1.691, 1350, 784, 785.671, 1.671, 12288, 0,    12.671,
 771, 255, 774, 774, 774.825, 0.825, 12288, 0, 774.825, 777.621, 2.796, 1272, 777.621, 778.726, 1.105, 12288, 0, 778.726, 781.655, 2.929, 1800, 781.655, 783.076, 1.421, 9216, 0, 783.076, 785.521, 2.445, 1350, 785.521, 786.44, 0.92, 12288, 0,    12.440,
 772, 255, 775, 775, 776.166, 1.166, 17408, 0, 776.166, 779.301, 3.135, 1758, 779.301, 780.391, 1.09, 17408, 0, 780.391, 783.8, 3.409, 2550, 783.8, 784.83, 1.03, 12288, 0, 784.83, 786.964, 2.134, 1800, 786.964, 787.991, 1.026, 16384, 0,    12.991,
 773, 255, 776, 776, 777.06, 1.06, 13312, 0, 777.06, 779.47, 2.411, 1380, 779.47, 781.223, 1.753, 13312, 0, 781.223, 784.138, 2.914, 1950, 784.138, 785.599, 1.461, 9216, 0, 785.599, 787.208, 1.609, 1350, 787.208, 788.767, 1.559, 12288, 0,    12.767,
 774, 255, 777, 777, 777.88, 0.88, 12288, 0, 777.88, 780.963, 3.084, 1244, 780.963, 781.995, 1.032, 12288, 0, 781.995, 784.396, 2.401, 1800, 784.396, 786.368, 1.972, 9216, 0, 786.368, 788.583, 2.215, 1350, 788.583, 789.535, 0.952, 12288, 0,    12.535,
 775, 255, 778, 778, 778.825, 0.825, 12288, 0, 778.825, 781.18, 2.355, 1280, 781.18, 782.764, 1.584, 12288, 0, 782.764, 786.199, 3.435, 1800, 786.199, 787.136, 0.937, 9216, 0, 787.136, 788.814, 1.678, 1350, 788.814, 790.305, 1.491, 12288, 0,    12.305,
 776, 255, 779, 779, 780.04, 1.04, 15360, 0, 780.04, 782.987, 2.948, 1518, 782.987, 783.949, 0.962, 15360, 0, 783.949, 787.148, 3.198, 2250, 787.148, 788.089, 0.942, 11264, 0, 788.089, 790.54, 2.451, 1650, 790.54, 791.438, 0.898, 14336, 0,    12.438,
 777, 255, 780, 780, 780.996, 0.996, 14336, 0, 780.996, 783.114, 2.118, 1445, 783.114, 784.845, 1.732, 14336, 0, 784.845, 787.653, 2.807, 2100, 787.653, 788.946, 1.294, 10240, 0, 788.946, 790.724, 1.777, 1500, 790.724, 792.27, 1.547, 13312, 0,    12.270,
 778, 255, 781, 781, 781.962, 0.962, 14336, 0, 781.962, 784.933, 2.971, 1458, 784.933, 785.84, 0.908, 14336, 0, 785.84, 789.005, 3.165, 2100, 789.005, 789.86, 0.855, 10240, 0, 789.86, 792.318, 2.458, 1500, 792.318, 793.153, 0.834, 13312, 0,    12.153,
 780, 255, 783, 783, 783.994, 0.994, 13312, 0, 783.994, 786.76, 2.767, 1371, 786.76, 787.698, 0.937, 13312, 0, 787.698, 790.299, 2.601, 1950, 790.299, 791.07, 0.771, 9216, 0, 791.07, 792.676, 1.606, 1350, 792.676, 793.921, 1.245, 12288, 0,    10.921,
 779, 255, 782, 782, 783.104, 1.104, 16384, 0, 783.104, 785.367, 2.264, 1691, 785.367, 786.864, 1.497, 16384, 0, 786.864, 790.349, 3.484, 2400, 790.349, 792.094, 1.745, 12288, 0, 792.094, 794.459, 2.365, 1800, 794.459, 795.494, 1.035, 16384, 0,    13.494,
 781, 255, 784, 784, 785.04, 1.04, 15360, 0, 785.04, 787.413, 2.373, 1534, 787.413, 788.661, 1.249, 15360, 0, 788.661, 792.012, 3.351, 2250, 792.012, 793.036, 1.024, 11264, 0, 793.036, 794.999, 1.963, 1650, 794.999, 796.392, 1.393, 14336, 0,    12.392,
 783, 255, 786, 786, 786.951, 0.951, 12288, 0, 786.951, 789.04, 2.089, 1218, 789.04, 790.777, 1.737, 12288, 0, 790.777, 793.179, 2.402, 1800, 793.179, 793.952, 0.774, 9216, 0, 793.952, 796.07, 2.117, 1350, 796.07, 797.16, 1.091, 12288, 0,    11.160,
 782, 255, 785, 785, 786.132, 1.132, 16384, 0, 786.132, 788.98, 2.848, 1666, 788.98, 790.006, 1.026, 16384, 0, 790.006, 793.505, 3.498, 2400, 793.505, 794.977, 1.472, 12288, 0, 794.977, 797.136, 2.16, 1800, 797.136, 798.189, 1.053, 16384, 0,    13.189,
 784, 255, 787, 787, 787.893, 0.893, 13312, 0, 787.893, 790.724, 2.83, 1301, 790.724, 791.612, 0.888, 13312, 0, 791.612, 794.613, 3.001, 1950, 794.613, 795.748, 1.135, 9216, 0, 795.748, 797.673, 1.925, 1350, 797.673, 798.957, 1.284, 12288, 0,    11.957,
 785, 255, 788, 788, 789.03, 1.03, 15360, 0, 789.03, 791.138, 2.108, 1567, 791.138, 792.576, 1.438, 15360, 0, 792.576, 796.18, 3.604, 2250, 796.18, 797.126, 0.947, 11264, 0, 797.126, 799.094, 1.968, 1650, 799.094, 799.999, 0.905, 14336, 0,    11.999,
 786, 255, 789, 789, 789.99, 0.99, 14336, 0, 789.99, 792.69, 2.699, 1469, 792.69, 793.596, 0.906, 14336, 0, 793.596, 796.398, 2.803, 2100, 796.398, 797.988, 1.59, 10240, 0, 797.988, 799.766, 1.778, 1500, 799.766, 800.838, 1.072, 13312, 0,    11.838,
 787, 255, 790, 790, 791.169, 1.169, 17408, 0, 791.169, 793.545, 2.376, 1782, 793.545, 794.684, 1.139, 17408, 0, 794.684, 798.09, 3.406, 2550, 798.09, 799.116, 1.026, 12288, 0, 799.116, 801.257, 2.141, 1800, 801.257, 802.289, 1.032, 16384, 0,    12.289,
 788, 255, 791, 791, 792.268, 1.268, 16384, 0, 792.268, 794.929, 2.661, 1679, 794.929, 795.955, 1.026, 16384, 0, 795.955, 799.392, 3.436, 2400, 799.392, 800.418, 1.026, 12288, 0, 800.418, 802.558, 2.141, 1800, 802.558, 803.592, 1.033, 16384, 0,    12.592,
 789, 255, 792, 792, 793.159, 1.159, 13312, 0, 793.159, 795.365, 2.207, 1360, 795.365, 796.795, 1.43, 13312, 0, 796.795, 799.407, 2.611, 1950, 799.407, 801.186, 1.779, 9216, 0, 801.186, 802.865, 1.679, 1350, 802.865, 804.369, 1.503, 12288, 0,    12.369,
 790, 255, 793, 793, 794.115, 1.115, 14336, 0, 794.115, 796.855, 2.741, 1442, 796.855, 797.762, 0.907, 14336, 0, 797.762, 800.89, 3.128, 2100, 800.89, 802.04, 1.151, 10240, 0, 802.04, 804.356, 2.316, 1500, 804.356, 805.201, 0.844, 13312, 0,    12.201,
 791, 255, 794, 794, 794.939, 0.939, 12288, 0, 794.939, 796.998, 2.059, 1225, 796.998, 798.533, 1.535, 12288, 0, 798.533, 801.802, 3.268, 1800, 801.802, 802.809, 1.007, 9216, 0, 802.809, 804.472, 1.663, 1350, 804.472, 805.969, 1.497, 12288, 0,    11.969,
 792, 255, 795, 795, 795.963, 0.963, 14336, 0, 795.963, 798.824, 2.861, 1470, 798.824, 799.722, 0.898, 14336, 0, 799.722, 802.513, 2.791, 2100, 802.513, 803.662, 1.149, 10240, 0, 803.662, 806.146, 2.484, 1500, 806.146, 806.981, 0.835, 13312, 0,    11.981,
 793, 255, 796, 796, 796.968, 0.968, 14336, 0, 796.968, 798.96, 1.992, 1465, 798.96, 800.623, 1.663, 14336, 0, 800.623, 803.689, 3.065, 2100, 803.689, 804.544, 0.855, 10240, 0, 804.544, 806.327, 1.783, 1500, 806.327, 807.813, 1.486, 13312, 0,    11.813,
 794, 255, 797, 797, 797.967, 0.967, 14336, 0, 797.967, 800.776, 2.809, 1462, 800.776, 801.674, 0.898, 14336, 0, 801.674, 804.616, 2.942, 2100, 804.616, 805.479, 0.864, 10240, 0, 805.479, 807.927, 2.448, 1500, 807.927, 808.761, 0.834, 13312, 0,    11.761,
 795, 255, 798, 798, 799.167, 1.167, 17408, 0, 799.167, 801.477, 2.311, 1736, 801.477, 802.766, 1.289, 17408, 0, 802.766, 806.177, 3.41, 2550, 806.177, 807.203, 1.026, 12288, 0, 807.203, 809.341, 2.138, 1800, 809.341, 810.374, 1.033, 16384, 0,    12.374,
 796, 255, 799, 799, 800.056, 1.056, 13312, 0, 800.056, 802.6, 2.544, 1363, 802.6, 803.602, 1.002, 13312, 0, 803.602, 806.297, 2.695, 1950, 806.297, 807.972, 1.675, 9216, 0, 807.972, 809.568, 1.596, 1350, 809.568, 811.142, 1.574, 12288, 0,    12.142,
 797, 255, 800, 800, 800.953, 0.953, 13312, 0, 800.953, 803.279, 2.327, 1352, 803.279, 804.434, 1.155, 13312, 0, 804.434, 807.218, 2.784, 1950, 807.218, 808.74, 1.522, 9216, 0, 808.74, 810.943, 2.203, 1350, 810.943, 811.912, 0.969, 12288, 0,    11.912,
 798, 255, 801, 801, 801.825, 0.825, 12288, 0, 801.825, 804.247, 2.422, 1236, 804.247, 805.208, 0.961, 12288, 0, 805.208, 808.576, 3.368, 1800, 808.576, 809.512, 0.936, 9216, 0, 809.512, 811.187, 1.675, 1350, 811.187, 812.689, 1.502, 12288, 0,    11.689,
 799, 255, 802, 802, 802.825, 0.825, 12288, 0, 802.825, 804.904, 2.079, 1215, 804.904, 805.977, 1.073, 12288, 0, 805.977, 808.696, 2.719, 1800, 808.696, 810.28, 1.584, 9216, 0, 810.28, 812.544, 2.264, 1350, 812.544, 813.458, 0.914, 12288, 0,    11.458,
 801, 255, 805, 805, 805.923, 0.923, 12288, 0, 805.923, 807.554, 1.63, 1221, 807.554, 809.133, 1.579, 12288, 0, 809.133, 811.53, 2.397, 1800, 811.53, 812.303, 0.773, 9216, 0, 812.303, 813.905, 1.602, 1350, 813.905, 814.675, 0.771, 12288, 0,     9.675,
 800, 255, 804, 804, 805.104, 1.104, 16384, 0, 805.104, 807.334, 2.23, 1671, 807.334, 808.36, 1.026, 16384, 0, 808.36, 811.56, 3.199, 2400, 811.56, 813.331, 1.771, 12288, 0, 813.331, 815.473, 2.141, 1800, 815.473, 816.499, 1.026, 16384, 0,    12.499,
 802, 255, 806, 806, 806.895, 0.895, 13312, 0, 806.895, 809.11, 2.215, 1329, 809.11, 809.966, 0.856, 13312, 0, 809.966, 812.574, 2.607, 1950, 812.574, 814.106, 1.532, 9216, 0, 814.106, 815.71, 1.604, 1350, 815.71, 817.267, 1.557, 12288, 0,    11.267,
 803, 255, 807, 807, 808.098, 1.098, 16384, 0, 808.098, 810.247, 2.148, 1612, 810.247, 811.277, 1.03, 16384, 0, 811.277, 814.734, 3.457, 2400, 814.734, 815.76, 1.026, 12288, 0, 815.76, 817.885, 2.125, 1800, 817.885, 818.914, 1.029, 16384, 0,    11.914,
 804, 255, 808, 808, 809.197, 1.197, 16384, 0, 809.197, 811.335, 2.138, 1602, 811.335, 812.361, 1.026, 16384, 0, 812.361, 815.563, 3.202, 2400, 815.563, 816.784, 1.221, 12288, 0, 816.784, 818.914, 2.13, 1800, 818.914, 819.94, 1.026, 16384, 0,    11.940,
 805, 255, 809, 809, 810.093, 1.093, 13312, 0, 810.093, 812.04, 1.947, 1339, 812.04, 813.193, 1.152, 13312, 0, 813.193, 815.79, 2.597, 1950, 815.79, 817.558, 1.768, 9216, 0, 817.558, 819.485, 1.927, 1350, 819.485, 820.715, 1.229, 12288, 0,    11.715,
 806, 255, 810, 810, 811.253, 1.253, 17408, 0, 811.253, 813.691, 2.437, 1767, 813.691, 814.786, 1.095, 17408, 0, 814.786, 818.191, 3.406, 2550, 818.191, 819.22, 1.029, 12288, 0, 819.22, 821.359, 2.139, 1800, 821.359, 822.385, 1.027, 16384, 0,    12.385,
 807, 255, 811, 811, 812.209, 1.209, 14336, 0, 812.209, 814.162, 1.953, 1465, 814.162, 815.682, 1.52, 14336, 0, 815.682, 818.481, 2.799, 2100, 818.481, 820.073, 1.593, 10240, 0, 820.073, 821.851, 1.778, 1500, 821.851, 823.22, 1.368, 13312, 0,    12.220,
 808, 255, 812, 812, 813.028, 1.028, 12288, 0, 813.028, 815.402, 2.373, 1270, 815.402, 816.456, 1.054, 12288, 0, 816.456, 818.862, 2.407, 1800, 818.862, 820.841, 1.979, 9216, 0, 820.841, 822.96, 2.118, 1350, 822.96, 823.997, 1.037, 12288, 0,    11.997,
 809, 255, 813, 813, 813.923, 0.923, 13312, 0, 813.923, 815.937, 2.014, 1332, 815.937, 817.288, 1.35, 13312, 0, 817.288, 820.795, 3.508, 1950, 820.795, 821.619, 0.824, 9216, 0, 821.619, 823.468, 1.85, 1350, 823.468, 824.765, 1.296, 12288, 0,    11.765,
 810, 255, 814, 814, 814.966, 0.966, 14336, 0, 814.966, 817.303, 2.337, 1424, 817.303, 818.203, 0.9, 14336, 0, 818.203, 821.285, 3.082, 2100, 821.285, 822.48, 1.194, 10240, 0, 822.48, 824.738, 2.259, 1500, 824.738, 825.6, 0.862, 13312, 0,    11.600,
 811, 255, 815, 815, 815.831, 0.831, 12288, 0, 815.831, 817.663, 1.832, 1289, 817.663, 818.976, 1.313, 12288, 0, 818.976, 821.374, 2.398, 1800, 821.374, 823.258, 1.884, 9216, 0, 823.258, 825.069, 1.811, 1350, 825.069, 826.37, 1.301, 12288, 0,    11.370,
 812, 255, 816, 816, 817.035, 1.035, 15360, 0, 817.035, 819.357, 2.321, 1537, 819.357, 820.323, 0.966, 15360, 0, 820.323, 823.799, 3.477, 2250, 823.799, 824.74, 0.941, 11264, 0, 824.74, 826.703, 1.963, 1650, 826.703, 827.601, 0.898, 14336, 0,    11.601,
 813, 255, 817, 817, 817.991, 0.991, 14336, 0, 817.991, 819.892, 1.901, 1425, 819.892, 821.218, 1.326, 14336, 0, 821.218, 824.085, 2.866, 2100, 824.085, 825.6, 1.515, 10240, 0, 825.6, 827.38, 1.779, 1500, 827.38, 828.433, 1.053, 13312, 0,    11.433,
 814, 255, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.087, 2.262, 1295, 821.087, 821.993, 0.906, 12288, 0, 821.993, 824.408, 2.415, 1800, 824.408, 826.37, 1.962, 9216, 0, 826.37, 828.318, 1.948, 1350, 828.318, 829.207, 0.889, 12288, 0,    11.207,
 815, 255, 819, 819, 819.968, 0.968, 14336, 0, 819.968, 821.937, 1.97, 1479, 821.937, 822.896, 0.958, 14336, 0, 822.896, 826.603, 3.707, 2100, 826.603, 827.46, 0.857, 10240, 0, 827.46, 829.246, 1.786, 1500, 829.246, 830.08, 0.834, 13312, 0,    11.080,
 816, 255, 820, 820, 821.167, 1.167, 17408, 0, 821.167, 823.448, 2.282, 1707, 823.448, 824.54, 1.092, 17408, 0, 824.54, 827.958, 3.418, 2550, 827.958, 828.993, 1.035, 12288, 0, 828.993, 831.126, 2.133, 1800, 831.126, 832.154, 1.029, 16384, 0,    12.154,
 817, 255, 821, 821, 822.265, 1.265, 16384, 0, 822.265, 824.463, 2.198, 1643, 824.463, 825.571, 1.108, 16384, 0, 825.571, 828.785, 3.213, 2400, 828.785, 830.022, 1.237, 12288, 0, 830.022, 832.152, 2.131, 1800, 832.152, 833.181, 1.029, 16384, 0,    12.181,
 818, 255, 822, 822, 823.153, 1.153, 13312, 0, 823.153, 825.235, 2.082, 1336, 825.235, 826.403, 1.168, 13312, 0, 826.403, 829.206, 2.803, 1950, 829.206, 830.79, 1.584, 9216, 0, 830.79, 832.726, 1.936, 1350, 832.726, 833.951, 1.225, 12288, 0,    11.951,
 819, 255, 823, 823, 824.177, 1.177, 15360, 0, 824.177, 826.523, 2.346, 1540, 826.523, 827.487, 0.964, 15360, 0, 827.487, 830.957, 3.471, 2250, 830.957, 831.902, 0.945, 11264, 0, 831.902, 834.112, 2.21, 1650, 834.112, 835.012, 0.9, 14336, 0,    12.012,
 820, 255, 824, 824, 825.201, 1.201, 15360, 0, 825.201, 827.27, 2.069, 1523, 827.27, 828.453, 1.183, 15360, 0, 828.453, 831.783, 3.33, 2250, 831.783, 832.841, 1.058, 11264, 0, 832.841, 834.796, 1.955, 1650, 834.796, 835.908, 1.112, 14336, 0,    11.908,
 821, 255, 825, 825, 826.089, 1.089, 13312, 0, 826.089, 828.376, 2.287, 1390, 828.376, 829.287, 0.911, 13312, 0, 829.287, 831.892, 2.605, 1950, 831.892, 833.616, 1.724, 9216, 0, 833.616, 835.719, 2.103, 1350, 835.719, 836.677, 0.958, 12288, 0,    11.677,
 822, 255, 826, 826, 827.119, 1.119, 15360, 0, 827.119, 829.367, 2.249, 1564, 829.367, 830.329, 0.962, 15360, 0, 830.329, 833.962, 3.633, 2250, 833.962, 834.903, 0.941, 11264, 0, 834.903, 836.865, 1.962, 1650, 836.865, 837.763, 0.898, 14336, 0,    11.763,
 823, 255, 827, 827, 827.938, 0.938, 12288, 0, 827.938, 829.986, 2.048, 1208, 829.986, 831.097, 1.111, 12288, 0, 831.097, 834.196, 3.099, 1800, 834.196, 835.671, 1.475, 9216, 0, 835.671, 837.33, 1.659, 1350, 837.33, 838.535, 1.205, 12288, 0,    11.535,
 824, 255, 828, 828, 828.962, 0.962, 14336, 0, 828.962, 831.332, 2.371, 1471, 831.332, 832.23, 0.898, 14336, 0, 832.23, 835.039, 2.809, 2100, 835.039, 836.527, 1.487, 10240, 0, 836.527, 838.661, 2.135, 1500, 838.661, 839.499, 0.838, 13312, 0,    11.499,
 825, 255, 829, 829, 829.898, 0.898, 13312, 0, 829.898, 831.755, 1.857, 1324, 831.755, 833.063, 1.307, 13312, 0, 833.063, 836.564, 3.501, 1950, 836.564, 837.334, 0.77, 9216, 0, 837.334, 838.932, 1.598, 1350, 838.932, 840.269, 1.337, 12288, 0,    11.269,
 826, 255, 830, 830, 830.894, 0.894, 13312, 0, 830.894, 833.163, 2.269, 1368, 833.163, 834.001, 0.839, 13312, 0, 834.001, 836.795, 2.794, 1950, 836.795, 838.11, 1.315, 9216, 0, 838.11, 840.267, 2.157, 1350, 840.267, 841.037, 0.77, 12288, 0,    11.037,
 827, 255, 831, 831, 832.03, 1.03, 15360, 0, 832.03, 834.072, 2.042, 1533, 834.072, 835.041, 0.969, 15360, 0, 835.041, 838.038, 2.997, 2250, 838.038, 839.056, 1.017, 11264, 0, 839.056, 841.015, 1.959, 1650, 841.015, 841.939, 0.924, 14336, 0,    10.939,
 829, 255, 833, 833, 833.825, 0.825, 12288, 0, 833.825, 835.729, 1.903, 1241, 835.729, 836.707, 0.978, 12288, 0, 836.707, 839.2, 2.493, 1800, 839.2, 839.975, 0.775, 9216, 0, 839.975, 841.874, 1.899, 1350, 841.874, 842.708, 0.834, 12288, 0,     9.708,
 828, 255, 832, 832, 832.986, 0.986, 14336, 0, 832.986, 835.039, 2.053, 1403, 835.039, 835.937, 0.898, 14336, 0, 835.937, 839.367, 3.43, 2100, 839.367, 840.828, 1.461, 10240, 0, 840.828, 842.795, 1.967, 1500, 842.795, 843.633, 0.838, 13312, 0,    11.633,
 830, 255, 834, 834, 835.099, 1.099, 16384, 0, 835.099, 837.345, 2.246, 1677, 837.345, 838.371, 1.026, 16384, 0, 838.371, 841.566, 3.195, 2400, 841.566, 842.599, 1.034, 12288, 0, 842.599, 844.743, 2.143, 1800, 844.743, 845.769, 1.026, 16384, 0,    11.769,
 831, 255, 835, 835, 836.198, 1.198, 16384, 0, 836.198, 838.341, 2.143, 1614, 838.341, 839.399, 1.058, 16384, 0, 839.399, 842.604, 3.205, 2400, 842.604, 843.633, 1.029, 12288, 0, 843.633, 845.765, 2.132, 1800, 845.765, 846.793, 1.027, 16384, 0,    11.793,
 832, 255, 836, 836, 837.154, 1.154, 14336, 0, 837.154, 839.325, 2.171, 1484, 839.325, 840.295, 0.97, 14336, 0, 840.295, 843.091, 2.796, 2100, 843.091, 844.492, 1.401, 10240, 0, 844.492, 846.532, 2.04, 1500, 846.532, 847.625, 1.092, 13312, 0,    11.625,
 833, 255, 837, 837, 838.321, 1.321, 17408, 0, 838.321, 840.739, 2.418, 1799, 840.739, 841.832, 1.093, 17408, 0, 841.832, 845.229, 3.397, 2550, 845.229, 846.256, 1.027, 12288, 0, 846.256, 848.396, 2.139, 1800, 848.396, 849.424, 1.028, 16384, 0,    12.424,
