Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 259, 507, 507, 508.26, 1.26, 14336, 0, 508.26, 512.675, 4.415, 2117, 512.675, 513.691, 1.016, 10240, 0, 513.691, 516.116, 2.426, 1500, 516.116, 516.953, 0.836, 13312, 0,     9.953,
 506, 259, 508, 508, 509.421, 1.421, 17408, 0, 509.421, 513.76, 4.34, 2552, 513.76, 514.79, 1.03, 12288, 0, 514.79, 517.332, 2.541, 1800, 517.332, 518.358, 1.026, 16384, 0,    10.358,
 507, 259, 509, 509, 510.445, 1.445, 15360, 0, 510.445, 513.923, 3.478, 2362, 513.923, 515.731, 1.808, 11264, 0, 515.731, 518.076, 2.345, 1650, 518.076, 519.254, 1.178, 14336, 0,    10.254,
 508, 259, 510, 510, 511.605, 1.605, 17408, 0, 511.605, 516.092, 4.487, 2564, 516.092, 517.122, 1.03, 12288, 0, 517.122, 519.466, 2.344, 1800, 519.466, 520.492, 1.026, 16384, 0,    10.492,
 510, 259, 512, 512, 513.312, 1.312, 12288, 0, 513.312, 516.349, 3.036, 1820, 516.349, 517.898, 1.549, 9216, 0, 517.898, 519.687, 1.79, 1350, 519.687, 521.26, 1.573, 12288, 0,     9.260,
 509, 259, 511, 511, 512.493, 1.493, 13312, 0, 512.493, 516.389, 3.896, 1961, 516.389, 518.666, 2.277, 9216, 0, 518.666, 521.082, 2.416, 1350, 521.082, 522.031, 0.95, 12288, 0,    11.031,
 513, 259, 515, 515, 516.595, 1.595, 15360, 0, 516.595, 519.619, 3.024, 2269, 519.619, 520.564, 0.945, 11264, 0, 520.564, 522.522, 1.959, 1650, 522.522, 523.421, 0.899, 14336, 0,     8.421,
 511, 259, 513, 513, 514.475, 1.475, 17408, 0, 514.475, 519.651, 5.177, 2663, 519.651, 521.673, 2.022, 13312, 0, 521.673, 523.982, 2.309, 1950, 523.982, 525.072, 1.09, 17408, 0,    12.072,
 512, 259, 514, 514, 515.57, 1.57, 16384, 0, 515.57, 519.695, 4.125, 2499, 519.695, 522.697, 3.002, 12288, 0, 522.697, 524.831, 2.134, 1800, 524.831, 526.097, 1.266, 16384, 0,    12.097,
 516, 259, 518, 518, 519.609, 1.609, 14336, 0, 519.609, 522.544, 2.936, 2124, 522.544, 523.556, 1.012, 10240, 0, 523.556, 525.773, 2.217, 1500, 525.773, 526.935, 1.161, 13312, 0,     8.935,
 514, 259, 516, 516, 517.619, 1.619, 15360, 0, 517.619, 522.669, 5.049, 2288, 522.669, 524.495, 1.826, 11264, 0, 524.495, 526.788, 2.293, 1650, 526.788, 527.831, 1.043, 14336, 0,    11.831,
 515, 259, 517, 517, 518.643, 1.643, 15360, 0, 518.643, 522.821, 4.178, 2373, 522.821, 525.436, 2.615, 11264, 0, 525.436, 527.73, 2.293, 1650, 527.73, 528.734, 1.005, 14336, 0,    11.734,
 517, 259, 519, 519, 520.496, 1.496, 13312, 0, 520.496, 525.207, 4.711, 1998, 525.207, 526.205, 0.998, 9216, 0, 526.205, 528.4, 2.195, 1350, 528.4, 529.502, 1.102, 12288, 0,    10.502,
 518, 259, 520, 520, 521.592, 1.592, 16384, 0, 521.592, 525.896, 4.305, 2421, 525.896, 527.236, 1.34, 12288, 0, 527.236, 529.875, 2.639, 1800, 529.875, 530.904, 1.029, 16384, 0,    10.904,
 519, 259, 521, 521, 522.616, 1.616, 15360, 0, 522.616, 525.996, 3.38, 2382, 525.996, 528.177, 2.181, 11264, 0, 528.177, 530.36, 2.183, 1650, 530.36, 531.8, 1.439, 14336, 0,    10.800,
 520, 259, 522, 522, 523.512, 1.512, 13312, 0, 523.512, 527.95, 4.439, 2058, 527.95, 529.04, 1.089, 10240, 0, 529.04, 531.661, 2.621, 1500, 531.661, 532.638, 0.977, 13312, 0,    10.638,
 522, 259, 524, 524, 525.432, 1.432, 12288, 0, 525.432, 528.415, 2.983, 1815, 528.415, 529.808, 1.393, 9216, 0, 529.808, 531.961, 2.154, 1350, 531.961, 533.408, 1.447, 12288, 0,     9.408,
 523, 259, 525, 525, 526.32, 1.32, 13312, 0, 526.32, 530.714, 4.394, 2059, 530.714, 531.697, 0.983, 10240, 0, 531.697, 533.74, 2.043, 1500, 533.74, 534.574, 0.834, 13312, 0,     9.574,
 521, 259, 523, 523, 524.604, 1.604, 16384, 0, 524.604, 529.285, 4.681, 2542, 529.285, 530.835, 1.55, 12288, 0, 530.835, 533.804, 2.968, 1800, 533.804, 535.598, 1.795, 16384, 0,    12.598,
 525, 259, 527, 527, 528.3, 1.3, 12288, 0, 528.3, 531.768, 3.468, 1850, 531.768, 532.542, 0.774, 9216, 0, 532.542, 535.345, 2.803, 1350, 535.345, 536.366, 1.021, 12288, 0,     9.366,
 524, 259, 526, 526, 527.481, 1.481, 17408, 0, 527.481, 531.894, 4.413, 2597, 531.894, 533.566, 1.673, 12288, 0, 533.566, 535.938, 2.372, 1800, 535.938, 537.39, 1.452, 16384, 0,    11.390,
 526, 259, 528, 528, 529.194, 1.194, 13312, 0, 529.194, 533.494, 4.3, 2074, 533.494, 534.426, 0.932, 10240, 0, 534.426, 537.131, 2.706, 1500, 537.131, 538.222, 1.091, 13312, 0,    10.222,
 527, 259, 529, 529, 530.017, 1.017, 12288, 0, 530.017, 534.325, 4.308, 1907, 534.325, 535.194, 0.869, 9216, 0, 535.194, 537.543, 2.349, 1350, 537.543, 538.995, 1.451, 12288, 0,     9.995,
 528, 259, 530, 530, 531.046, 1.046, 15360, 0, 531.046, 534.951, 3.905, 2294, 534.951, 536.139, 1.188, 11264, 0, 536.139, 539.094, 2.954, 1650, 539.094, 540, 0.907, 14336, 0,    10.000,
 530, 259, 532, 532, 533.037, 1.037, 12288, 0, 533.037, 536.835, 3.798, 1883, 536.835, 537.609, 0.774, 9216, 0, 537.609, 539.217, 1.609, 1350, 539.217, 540.768, 1.551, 12288, 0,     8.768,
 529, 259, 531, 531, 532.216, 1.216, 17408, 0, 532.216, 536.909, 4.693, 2559, 536.909, 538.638, 1.729, 12288, 0, 538.638, 541.234, 2.596, 1800, 541.234, 542.26, 1.026, 16384, 0,    11.260,
 531, 259, 533, 533, 534.061, 1.061, 15360, 0, 534.061, 538.02, 3.959, 2293, 538.02, 539.577, 1.557, 11264, 0, 539.577, 541.537, 1.96, 1650, 541.537, 543.156, 1.619, 14336, 0,    10.156,
 533, 259, 535, 535, 535.904, 0.904, 12288, 0, 535.904, 539.439, 3.535, 1899, 539.439, 540.346, 0.907, 9216, 0, 540.346, 542.836, 2.49, 1350, 542.836, 543.924, 1.088, 12288, 0,     8.924,
 532, 259, 534, 534, 535.085, 1.085, 15360, 0, 535.085, 539.845, 4.759, 2258, 539.845, 541.285, 1.44, 11264, 0, 541.285, 543.511, 2.227, 1650, 543.511, 544.82, 1.309, 14336, 0,    10.820,
 534, 259, 536, 536, 536.899, 0.899, 13312, 0, 536.899, 540.747, 3.849, 2033, 540.747, 542.144, 1.396, 10240, 0, 542.144, 544.634, 2.49, 1500, 544.634, 545.653, 1.019, 13312, 0,     9.653,
 535, 259, 537, 537, 538.169, 1.169, 17408, 0, 538.169, 543.037, 4.868, 2699, 543.037, 544.159, 1.123, 13312, 0, 544.159, 546.486, 2.326, 1950, 546.486, 547.575, 1.09, 17408, 0,    10.575,
 536, 259, 538, 538, 539.268, 1.268, 16384, 0, 539.268, 543.151, 3.883, 2479, 543.151, 545.187, 2.036, 12288, 0, 545.187, 547.324, 2.138, 1800, 547.324, 548.601, 1.277, 16384, 0,    10.601,
 537, 259, 539, 539, 540.224, 1.224, 14336, 0, 540.224, 543.605, 3.381, 2144, 543.605, 546.041, 2.436, 10240, 0, 546.041, 548.276, 2.235, 1500, 548.276, 549.437, 1.161, 13312, 0,    10.437,
 538, 259, 540, 540, 541.111, 1.111, 13312, 0, 541.111, 545.742, 4.631, 2029, 545.742, 546.898, 1.156, 10240, 0, 546.898, 549.108, 2.21, 1500, 549.108, 550.269, 1.161, 13312, 0,    10.269,
 539, 259, 541, 541, 542.14, 1.14, 15360, 0, 542.14, 546.319, 4.179, 2363, 546.319, 547.836, 1.518, 11264, 0, 547.836, 550.241, 2.405, 1650, 550.241, 551.167, 0.926, 14336, 0,    10.167,
 540, 259, 542, 542, 543.232, 1.232, 16384, 0, 543.232, 546.892, 3.66, 2465, 546.892, 548.868, 1.977, 12288, 0, 548.868, 551.252, 2.384, 1800, 551.252, 552.278, 1.026, 16384, 0,    10.278,
 541, 259, 543, 543, 544.119, 1.119, 13312, 0, 544.119, 548.474, 4.355, 2050, 548.474, 549.729, 1.254, 10240, 0, 549.729, 552.021, 2.293, 1500, 552.021, 553.117, 1.096, 13312, 0,    10.117,
 542, 259, 544, 544, 545.213, 1.213, 16384, 0, 545.213, 549.643, 4.43, 2494, 549.643, 550.753, 1.11, 12288, 0, 550.753, 553.387, 2.634, 1800, 553.387, 554.413, 1.026, 16384, 0,    10.413,
 543, 259, 545, 545, 546.381, 1.381, 17408, 0, 546.381, 550.335, 3.954, 2569, 550.335, 551.777, 1.442, 12288, 0, 551.777, 554.172, 2.395, 1800, 554.172, 555.44, 1.267, 16384, 0,    10.440,
 544, 259, 546, 546, 547.337, 1.337, 14336, 0, 547.337, 551.396, 4.059, 2179, 551.396, 552.631, 1.235, 10240, 0, 552.631, 555.168, 2.538, 1500, 555.168, 556.273, 1.105, 13312, 0,    10.273,
 545, 259, 547, 547, 548.429, 1.429, 16384, 0, 548.429, 552.922, 4.493, 2460, 552.922, 553.952, 1.03, 12288, 0, 553.952, 556.311, 2.36, 1800, 556.311, 557.343, 1.032, 16384, 0,    10.343,
 546, 259, 548, 548, 549.59, 1.59, 17408, 0, 549.59, 553.792, 4.203, 2594, 553.792, 554.977, 1.185, 12288, 0, 554.977, 557.304, 2.327, 1800, 557.304, 558.374, 1.07, 16384, 0,    10.374,
 547, 259, 549, 549, 550.545, 1.545, 14336, 0, 550.545, 554.387, 3.841, 2238, 554.387, 555.916, 1.529, 11264, 0, 555.916, 558.267, 2.352, 1650, 558.267, 559.278, 1.01, 14336, 0,    10.278,
 548, 259, 550, 550, 551.706, 1.706, 17408, 0, 551.706, 556.41, 4.704, 2617, 556.41, 557.527, 1.118, 13312, 0, 557.527, 559.84, 2.313, 1950, 559.84, 560.93, 1.09, 17408, 0,    10.930,
 550, 259, 552, 552, 553.759, 1.759, 13312, 0, 553.759, 557.088, 3.329, 2027, 557.088, 558.381, 1.293, 10240, 0, 558.381, 560.157, 1.777, 1500, 560.157, 561.766, 1.609, 13312, 0,     9.766,
 549, 259, 551, 551, 552.871, 1.871, 17408, 0, 552.871, 557.252, 4.381, 2595, 557.252, 559.405, 2.153, 12288, 0, 559.405, 561.982, 2.577, 1800, 561.982, 563.008, 1.026, 16384, 0,    12.008,
 551, 259, 553, 553, 554.646, 1.646, 13312, 0, 554.646, 559.185, 4.538, 2082, 559.185, 560.258, 1.073, 10240, 0, 560.258, 562.042, 1.784, 1500, 562.042, 563.842, 1.8, 13312, 0,    10.842,
 553, 259, 555, 555, 556.763, 1.763, 15360, 0, 556.763, 560.279, 3.516, 2271, 560.279, 561.227, 0.948, 11264, 0, 561.227, 563.946, 2.719, 1650, 563.946, 564.847, 0.901, 14336, 0,     9.847,
 552, 259, 554, 554, 555.738, 1.738, 16384, 0, 555.738, 560.386, 4.648, 2474, 560.386, 562.251, 1.865, 12288, 0, 562.251, 564.39, 2.138, 1800, 564.39, 565.873, 1.483, 16384, 0,    11.873,
 556, 259, 558, 558, 559.907, 1.907, 12288, 0, 559.907, 562.938, 3.031, 1905, 562.938, 564.535, 1.597, 9216, 0, 564.535, 566.128, 1.593, 1350, 566.128, 566.898, 0.77, 12288, 0,     8.898,
 554, 259, 556, 556, 557.923, 1.923, 17408, 0, 557.923, 562.651, 4.728, 2601, 562.651, 563.767, 1.115, 13312, 0, 563.767, 566.258, 2.491, 1950, 566.258, 567.986, 1.728, 17408, 0,    11.986,
 555, 259, 557, 557, 559.084, 2.084, 17408, 0, 559.084, 563.834, 4.75, 2667, 563.834, 565.644, 1.81, 13312, 0, 565.644, 568.443, 2.798, 1950, 568.443, 569.533, 1.09, 17408, 0,    12.533,
 557, 259, 559, 559, 560.999, 1.999, 16384, 0, 560.999, 565.882, 4.883, 2424, 565.882, 566.912, 1.03, 12288, 0, 566.912, 569.039, 2.127, 1800, 569.039, 570.557, 1.518, 16384, 0,    11.557,
 558, 259, 560, 560, 562.163, 2.163, 17408, 0, 562.163, 566.361, 4.198, 2568, 566.361, 567.937, 1.576, 12288, 0, 567.937, 570.577, 2.64, 1800, 570.577, 571.605, 1.028, 16384, 0,    11.605,
 559, 259, 561, 561, 563.125, 2.125, 14336, 0, 563.125, 566.737, 3.611, 2163, 566.737, 568.79, 2.054, 10240, 0, 568.79, 570.831, 2.041, 1500, 570.831, 572.437, 1.606, 13312, 0,    11.437,
 560, 259, 562, 562, 563.945, 1.945, 12288, 0, 563.945, 568.301, 4.356, 1813, 568.301, 569.558, 1.257, 9216, 0, 569.558, 572.186, 2.628, 1350, 572.186, 573.205, 1.019, 12288, 0,    11.205,
 562, 259, 564, 564, 565.8, 1.8, 12288, 0, 565.8, 569.325, 3.525, 1939, 569.325, 570.329, 1.005, 9216, 0, 570.329, 572.432, 2.102, 1350, 572.432, 573.974, 1.542, 12288, 0,     9.974,
 561, 259, 563, 563, 564.974, 1.974, 15360, 0, 564.974, 569.517, 4.543, 2368, 569.517, 571.275, 1.758, 11264, 0, 571.275, 574.146, 2.871, 1650, 574.146, 575.048, 0.901, 14336, 0,    12.048,
 563, 259, 565, 565, 566.697, 1.697, 13312, 0, 566.697, 571.104, 4.407, 2098, 571.104, 572.128, 1.024, 10240, 0, 572.128, 574.216, 2.088, 1500, 574.216, 575.886, 1.67, 13312, 0,    10.886,
 564, 259, 566, 566, 567.654, 1.654, 14336, 0, 567.654, 572.129, 4.475, 2104, 572.129, 572.993, 0.864, 10240, 0, 572.993, 575.932, 2.94, 1500, 575.932, 576.772, 0.84, 13312, 0,    10.772,
 565, 259, 567, 567, 568.542, 1.542, 13312, 0, 568.542, 572.192, 3.651, 2003, 572.192, 573.85, 1.658, 10240, 0, 573.85, 576.002, 2.152, 1500, 576.002, 577.608, 1.605, 13312, 0,    10.608,
 567, 259, 569, 569, 570.453, 1.453, 13312, 0, 570.453, 574.79, 4.337, 1996, 574.79, 575.83, 1.04, 9216, 0, 575.83, 577.606, 1.776, 1350, 577.606, 578.378, 0.772, 12288, 0,     9.378,
 566, 259, 568, 568, 569.566, 1.566, 15360, 0, 569.566, 574.118, 4.552, 2261, 574.118, 575.062, 0.945, 11264, 0, 575.062, 577.894, 2.832, 1650, 577.894, 579.278, 1.384, 14336, 0,    11.278,
 568, 259, 570, 570, 571.477, 1.477, 15360, 0, 571.477, 575.309, 3.832, 2338, 575.309, 576.77, 1.461, 11264, 0, 576.77, 579.569, 2.799, 1650, 579.569, 580.467, 0.898, 14336, 0,    10.467,
 569, 259, 571, 571, 572.365, 1.365, 13312, 0, 572.365, 576.8, 4.435, 2012, 576.8, 577.659, 0.859, 10240, 0, 577.659, 579.679, 2.02, 1500, 579.679, 581.299, 1.62, 13312, 0,    10.299,
 570, 259, 572, 572, 573.191, 1.191, 12288, 0, 573.191, 577.376, 4.185, 1927, 577.376, 578.428, 1.052, 9216, 0, 578.428, 581.177, 2.75, 1350, 581.177, 582.067, 0.89, 12288, 0,    10.067,
 571, 259, 573, 573, 574.29, 1.29, 16384, 0, 574.29, 578.686, 4.396, 2533, 578.686, 579.716, 1.03, 12288, 0, 579.716, 581.859, 2.144, 1800, 581.859, 583.1, 1.24, 16384, 0,    10.100,
 572, 259, 574, 574, 575.178, 1.178, 13312, 0, 575.178, 579.443, 4.265, 1983, 579.443, 580.484, 1.041, 9216, 0, 580.484, 582.78, 2.296, 1350, 582.78, 583.868, 1.088, 12288, 0,     9.868,
 573, 259, 575, 575, 576.074, 1.074, 13312, 0, 576.074, 580.032, 3.958, 1990, 580.032, 581.252, 1.22, 9216, 0, 581.252, 583.48, 2.228, 1350, 583.48, 584.642, 1.162, 12288, 0,     9.642,
 574, 259, 576, 576, 577.168, 1.168, 16384, 0, 577.168, 581.918, 4.75, 2425, 581.918, 582.948, 1.03, 12288, 0, 582.948, 585.082, 2.134, 1800, 585.082, 586.109, 1.027, 16384, 0,    10.109,
 575, 259, 577, 577, 578.192, 1.192, 15360, 0, 578.192, 582.516, 4.324, 2296, 582.516, 583.887, 1.371, 11264, 0, 583.887, 585.836, 1.949, 1650, 585.836, 587.005, 1.169, 14336, 0,    10.005,
 576, 259, 578, 578, 579.285, 1.285, 16384, 0, 579.285, 583.247, 3.962, 2412, 583.247, 584.911, 1.664, 12288, 0, 584.911, 587.22, 2.309, 1800, 587.22, 588.254, 1.034, 16384, 0,    10.254,
 577, 259, 579, 579, 580.104, 1.104, 12288, 0, 580.104, 584.497, 4.393, 1924, 584.497, 585.679, 1.181, 9216, 0, 585.679, 587.442, 1.763, 1350, 587.442, 589.022, 1.58, 12288, 0,    10.022,
 578, 259, 580, 580, 581.129, 1.129, 15360, 0, 581.129, 585.599, 4.47, 2313, 585.599, 586.617, 1.018, 11264, 0, 586.617, 589.185, 2.567, 1650, 589.185, 590.083, 0.898, 14336, 0,    10.083,
 579, 259, 581, 581, 582.16, 1.16, 15360, 0, 582.16, 586.284, 4.124, 2279, 586.284, 587.556, 1.272, 11264, 0, 587.556, 589.514, 1.958, 1650, 589.514, 590.98, 1.466, 14336, 0,     9.980,
 581, 259, 583, 583, 584.072, 1.072, 13312, 0, 584.072, 588.24, 4.167, 1968, 588.24, 589.313, 1.074, 9216, 0, 589.313, 591.116, 1.802, 1350, 591.116, 591.889, 0.774, 12288, 0,     8.889,
 580, 259, 582, 582, 583.184, 1.184, 15360, 0, 583.184, 587.599, 4.414, 2327, 587.599, 588.543, 0.945, 11264, 0, 588.543, 591.142, 2.598, 1650, 591.142, 592.789, 1.647, 14336, 0,    10.789,
 582, 259, 584, 584, 585.165, 1.165, 16384, 0, 585.165, 589.54, 4.375, 2428, 589.54, 590.57, 1.03, 12288, 0, 590.57, 593.257, 2.687, 1800, 593.257, 594.286, 1.029, 16384, 0,    10.286,
 583, 259, 585, 585, 586.258, 1.258, 16384, 0, 586.258, 590.884, 4.626, 2464, 590.884, 591.914, 1.03, 12288, 0, 591.914, 594.055, 2.142, 1800, 594.055, 595.314, 1.259, 16384, 0,    10.314,
 584, 259, 586, 586, 587.216, 1.216, 14336, 0, 587.216, 591.094, 3.878, 2142, 591.094, 592.767, 1.672, 10240, 0, 592.767, 595.038, 2.271, 1500, 595.038, 596.148, 1.11, 13312, 0,    10.148,
 585, 259, 587, 587, 588.035, 1.035, 12288, 0, 588.035, 592.052, 4.017, 1885, 592.052, 593.535, 1.482, 9216, 0, 593.535, 595.661, 2.126, 1350, 595.661, 596.923, 1.263, 12288, 0,     9.923,
 586, 259, 588, 588, 588.991, 0.991, 14336, 0, 588.991, 593.861, 4.87, 2219, 593.861, 594.806, 0.945, 11264, 0, 594.806, 597.003, 2.197, 1650, 597.003, 597.906, 0.902, 14336, 0,     9.906,
 587, 259, 589, 589, 590.031, 1.031, 15360, 0, 590.031, 594.24, 4.21, 2360, 594.24, 595.744, 1.504, 11264, 0, 595.744, 597.701, 1.956, 1650, 597.701, 598.807, 1.107, 14336, 0,     9.807,
 588, 259, 590, 590, 591.123, 1.123, 16384, 0, 591.123, 595.383, 4.26, 2499, 595.383, 596.768, 1.385, 12288, 0, 596.768, 599.142, 2.373, 1800, 599.142, 600.168, 1.026, 16384, 0,    10.168,
 589, 259, 591, 591, 592.147, 1.147, 15360, 0, 592.147, 597.004, 4.857, 2358, 597.004, 597.957, 0.953, 11264, 0, 597.957, 599.913, 1.956, 1650, 599.913, 601.063, 1.15, 14336, 0,    10.063,
 590, 259, 592, 592, 593.317, 1.317, 17408, 0, 593.317, 597.708, 4.391, 2601, 597.708, 599.072, 1.364, 13312, 0, 599.072, 601.46, 2.388, 1950, 601.46, 602.556, 1.096, 17408, 0,    10.556,
 591, 259, 593, 593, 594.418, 1.418, 16384, 0, 594.418, 598.725, 4.307, 2507, 598.725, 600.105, 1.38, 12288, 0, 600.105, 602.239, 2.135, 1800, 602.239, 603.59, 1.351, 16384, 0,    10.590,
 592, 259, 594, 594, 595.584, 1.584, 17408, 0, 595.584, 600.519, 4.935, 2637, 600.519, 601.637, 1.118, 13312, 0, 601.637, 603.942, 2.305, 1950, 603.942, 605.033, 1.09, 17408, 0,    11.033,
 593, 259, 595, 595, 596.684, 1.684, 16384, 0, 596.684, 600.913, 4.229, 2404, 600.913, 602.671, 1.758, 12288, 0, 602.671, 604.805, 2.134, 1800, 604.805, 606.057, 1.252, 16384, 0,    11.057,
 594, 259, 596, 596, 597.851, 1.851, 17408, 0, 597.851, 602.299, 4.448, 2682, 602.299, 603.784, 1.485, 13312, 0, 603.784, 606.259, 2.475, 1950, 606.259, 607.351, 1.092, 17408, 0,    11.351,
 595, 259, 597, 597, 598.679, 1.679, 12288, 0, 598.679, 602.93, 4.251, 1809, 602.93, 604.552, 1.622, 9216, 0, 604.552, 606.414, 1.862, 1350, 606.414, 608.119, 1.705, 12288, 0,    11.119,
 597, 259, 599, 599, 600.534, 1.534, 13312, 0, 600.534, 604.95, 4.416, 1989, 604.95, 606.259, 1.308, 9216, 0, 606.259, 608.023, 1.764, 1350, 608.023, 608.887, 0.864, 12288, 0,     9.887,
 596, 259, 598, 598, 599.639, 1.639, 14336, 0, 599.639, 603.852, 4.213, 2205, 603.852, 605.491, 1.639, 11264, 0, 605.491, 608.216, 2.725, 1650, 608.216, 609.782, 1.567, 14336, 0,    11.782,
 599, 259, 601, 601, 602.521, 1.521, 13312, 0, 602.521, 606.547, 4.026, 2011, 606.547, 608.146, 1.599, 10240, 0, 608.146, 609.995, 1.849, 1500, 609.995, 610.837, 0.842, 13312, 0,     9.837,
 598, 259, 600, 600, 601.633, 1.633, 16384, 0, 601.633, 606.215, 4.581, 2464, 606.215, 607.283, 1.068, 12288, 0, 607.283, 610.165, 2.882, 1800, 610.165, 611.861, 1.695, 16384, 0,    11.861,
 600, 259, 603, 603, 604.026, 1.026, 15360, 0, 604.026, 608.02, 3.994, 2303, 608.02, 609.088, 1.068, 11264, 0, 609.088, 611.951, 2.863, 1650, 611.951, 612.856, 0.905, 14336, 0,     9.856,
 601, 259, 604, 604, 605.06, 1.06, 15360, 0, 605.06, 609.234, 4.174, 2265, 609.234, 610.179, 0.945, 11264, 0, 610.179, 612.131, 1.952, 1650, 612.131, 613.756, 1.624, 14336, 0,     9.756,
 602, 259, 605, 605, 605.955, 0.955, 13312, 0, 605.955, 609.274, 3.319, 2045, 609.274, 611.04, 1.765, 10240, 0, 611.04, 613.735, 2.695, 1500, 613.735, 614.588, 0.853, 13312, 0,     9.588,
 603, 259, 606, 606, 606.963, 0.963, 14336, 0, 606.963, 610.914, 3.951, 2171, 610.914, 611.894, 0.98, 10240, 0, 611.894, 613.91, 2.016, 1500, 613.91, 615.42, 1.51, 13312, 0,     9.420,
 604, 259, 607, 607, 608.029, 1.029, 15360, 0, 608.029, 612.274, 4.245, 2268, 612.274, 613.219, 0.945, 11264, 0, 613.219, 615.703, 2.485, 1650, 615.703, 616.601, 0.898, 14336, 0,     9.601,
 605, 259, 608, 608, 609.124, 1.124, 16384, 0, 609.124, 612.566, 3.442, 2469, 612.566, 614.243, 1.678, 12288, 0, 614.243, 616.383, 2.14, 1800, 616.383, 617.625, 1.242, 16384, 0,     9.625,
 606, 259, 609, 609, 610.012, 1.012, 13312, 0, 610.012, 613.583, 3.571, 2002, 613.583, 615.097, 1.514, 10240, 0, 615.097, 617.482, 2.385, 1500, 617.482, 618.457, 0.976, 13312, 0,     9.457,
 608, 259, 611, 611, 612.064, 1.064, 14336, 0, 612.064, 615.457, 3.393, 2169, 615.457, 616.316, 0.859, 10240, 0, 616.316, 618.164, 1.848, 1500, 618.164, 619.289, 1.125, 13312, 0,     8.289,
 607, 259, 610, 610, 611.107, 1.107, 16384, 0, 611.107, 615.6, 4.493, 2496, 615.6, 617.347, 1.747, 12288, 0, 617.347, 619.624, 2.277, 1800, 619.624, 620.65, 1.026, 16384, 0,    10.650,
 609, 259, 612, 612, 612.894, 0.894, 12288, 0, 612.894, 616.017, 3.123, 1826, 616.017, 618.118, 2.102, 9216, 0, 618.118, 619.782, 1.663, 1350, 619.782, 621.423, 1.642, 12288, 0,     9.423,
 611, 259, 614, 614, 614.987, 0.987, 14336, 0, 614.987, 618.43, 3.444, 2123, 618.43, 619.295, 0.865, 10240, 0, 619.295, 621.411, 2.116, 1500, 621.411, 622.258, 0.847, 13312, 0,     8.258,
 610, 259, 613, 613, 614.031, 1.031, 15360, 0, 614.031, 618.65, 4.619, 2395, 618.65, 620.234, 1.583, 11264, 0, 620.234, 622.186, 1.953, 1650, 622.186, 623.154, 0.968, 14336, 0,    10.154,
 612, 259, 615, 615, 615.89, 0.89, 13312, 0, 615.89, 618.667, 2.777, 1982, 618.667, 621.002, 2.335, 9216, 0, 621.002, 623.018, 2.016, 1350, 623.018, 623.922, 0.904, 12288, 0,     8.922,
 614, 259, 617, 617, 617.916, 0.916, 12288, 0, 617.916, 621.16, 3.244, 1883, 621.16, 621.94, 0.78, 9216, 0, 621.94, 623.787, 1.847, 1350, 623.787, 624.691, 0.904, 12288, 0,     7.691,
 613, 259, 616, 616, 617.094, 1.094, 16384, 0, 617.094, 621.723, 4.629, 2470, 621.723, 622.968, 1.245, 12288, 0, 622.968, 625.153, 2.185, 1800, 625.153, 626.184, 1.032, 16384, 0,    10.184,
 615, 259, 618, 618, 619.026, 1.026, 15360, 0, 619.026, 622.195, 3.169, 2382, 622.195, 623.907, 1.712, 11264, 0, 623.907, 625.871, 1.964, 1650, 625.871, 627.083, 1.212, 14336, 0,     9.083,
 618, 259, 621, 621, 622.168, 1.168, 12288, 0, 622.168, 624.653, 2.484, 1844, 624.653, 625.429, 0.777, 9216, 0, 625.429, 627.036, 1.607, 1350, 627.036, 627.851, 0.814, 12288, 0,     6.851,
 616, 259, 619, 619, 620.187, 1.187, 17408, 0, 620.187, 624.718, 4.531, 2669, 624.718, 626.541, 1.823, 13312, 0, 626.541, 628.852, 2.311, 1950, 628.852, 629.95, 1.098, 17408, 0,    10.950,
 617, 259, 620, 620, 621.347, 1.347, 17408, 0, 621.347, 625.309, 3.961, 2690, 625.309, 627.656, 2.347, 13312, 0, 627.656, 629.969, 2.313, 1950, 629.969, 631.062, 1.093, 17408, 0,    11.062,
 620, 259, 623, 623, 624.152, 1.152, 14336, 0, 624.152, 627.65, 3.498, 2200, 627.65, 628.595, 0.945, 11264, 0, 628.595, 630.81, 2.215, 1650, 630.81, 631.963, 1.153, 14336, 0,     8.963,
 619, 259, 622, 622, 623.197, 1.197, 15360, 0, 623.197, 627.686, 4.49, 2276, 627.686, 629.533, 1.847, 11264, 0, 629.533, 631.931, 2.398, 1650, 631.931, 632.864, 0.933, 14336, 0,    10.864,
 621, 259, 624, 624, 625.183, 1.183, 15360, 0, 625.183, 628.486, 3.302, 2383, 628.486, 630.472, 1.986, 11264, 0, 630.472, 632.773, 2.301, 1650, 632.773, 633.76, 0.987, 14336, 0,     9.760,
