Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 231, 546, 546, 546.954, 0.954, 12288, 0, 546.954, 550.032, 3.078, 1253, 550.032, 550.911, 0.88, 12288, 0,     4.911,
 545, 231, 547, 547, 548.039, 1.039, 13312, 0, 548.039, 551, 2.961, 1395, 551, 551.958, 0.958, 13312, 0,     4.958,
 546, 231, 548, 548, 549.228, 1.228, 15360, 0, 549.228, 552.379, 3.151, 1524, 552.379, 553.481, 1.102, 15360, 0,     5.481,
 547, 231, 549, 549, 550.257, 1.257, 13312, 0, 550.257, 553.14, 2.883, 1391, 553.14, 554.436, 1.296, 13312, 0,     5.436,
 548, 231, 550, 550, 551.202, 1.202, 12288, 0, 551.202, 554.26, 3.058, 1223, 554.26, 555.314, 1.053, 12288, 0,     5.314,
 549, 231, 551, 551, 552.309, 1.309, 14336, 0, 552.309, 555.427, 3.118, 1485, 555.427, 556.453, 1.026, 14336, 0,     5.453,
 550, 231, 552, 552, 553.49, 1.49, 15360, 0, 553.49, 556.578, 3.088, 1504, 556.578, 557.684, 1.106, 15360, 0,     5.684,
 551, 231, 553, 553, 554.6, 1.6, 14336, 0, 554.6, 557.714, 3.113, 1485, 557.714, 558.747, 1.034, 14336, 0,     5.747,
 552, 231, 554, 554, 555.545, 1.545, 12288, 0, 555.545, 558.568, 3.023, 1292, 558.568, 559.629, 1.061, 12288, 0,     5.629,
 553, 231, 555, 555, 556.655, 1.655, 14336, 0, 556.655, 559.92, 3.266, 1430, 559.92, 560.946, 1.026, 14336, 0,     5.946,
 554, 231, 556, 556, 557.527, 1.527, 11264, 0, 557.527, 560.384, 2.856, 1181, 560.384, 561.756, 1.372, 11264, 0,     5.756,
 555, 231, 557, 557, 558.635, 1.635, 14336, 0, 558.635, 562.217, 3.583, 1486, 562.217, 563.249, 1.032, 14336, 0,     6.249,
 556, 231, 558, 558, 559.739, 1.739, 14336, 0, 559.739, 562.602, 2.863, 1442, 562.602, 564.273, 1.671, 14336, 0,     6.273,
 557, 231, 559, 559, 560.927, 1.927, 15360, 0, 560.927, 564.566, 3.638, 1527, 564.566, 565.666, 1.1, 15360, 0,     6.666,
 558, 231, 560, 560, 561.873, 1.873, 12288, 0, 561.873, 564.58, 2.707, 1284, 564.58, 566.544, 1.964, 12288, 0,     6.544,
 560, 231, 562, 562, 563.926, 1.926, 11264, 0, 563.926, 566.414, 2.489, 1193, 566.414, 567.348, 0.934, 11264, 0,     5.348,
 559, 231, 561, 561, 563.059, 2.059, 15360, 0, 563.059, 566.916, 3.856, 1522, 566.916, 568.445, 1.53, 15360, 0,     7.445,
 561, 231, 563, 563, 564.958, 1.958, 13312, 0, 564.958, 568.522, 3.563, 1370, 568.522, 569.484, 0.963, 13312, 0,     6.484,
 562, 231, 564, 564, 565.825, 1.825, 11264, 0, 565.825, 568.622, 2.797, 1104, 568.622, 570.29, 1.669, 11264, 0,     6.290,
 564, 231, 566, 566, 567.488, 1.488, 10240, 0, 567.488, 570.302, 2.815, 1093, 570.302, 571.036, 0.733, 10240, 0,     5.036,
 563, 231, 565, 565, 566.691, 1.691, 11264, 0, 566.691, 570.32, 3.629, 1162, 570.32, 571.84, 1.52, 11264, 0,     6.840,
 565, 231, 567, 567, 568.433, 1.433, 12288, 0, 568.433, 572.15, 3.717, 1201, 572.15, 573.031, 0.881, 12288, 0,     6.031,
 566, 231, 568, 568, 569.456, 1.456, 13312, 0, 569.456, 572.448, 2.992, 1384, 572.448, 573.988, 1.539, 13312, 0,     5.988,
 568, 231, 570, 570, 571.347, 1.347, 11264, 0, 571.347, 574.216, 2.869, 1150, 574.216, 575.031, 0.814, 11264, 0,     5.031,
 567, 231, 569, 569, 570.481, 1.481, 13312, 0, 570.481, 574.284, 3.804, 1383, 574.284, 575.983, 1.699, 13312, 0,     6.983,
 569, 231, 571, 571, 572.216, 1.216, 11264, 0, 572.216, 575.942, 3.726, 1121, 575.942, 576.796, 0.854, 11264, 0,     5.796,
 570, 231, 572, 572, 573.083, 1.083, 11264, 0, 573.083, 576.06, 2.977, 1155, 576.06, 577.608, 1.548, 11264, 0,     5.608,
 571, 231, 573, 573, 573.88, 0.88, 10240, 0, 573.88, 577.559, 3.678, 1049, 577.559, 578.339, 0.781, 10240, 0,     5.339,
 572, 231, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 577.779, 2.906, 1114, 577.779, 579.149, 1.37, 11264, 0,     5.149,
 574, 231, 576, 576, 576.984, 0.984, 12288, 0, 576.984, 579.679, 2.695, 1236, 579.679, 580.559, 0.88, 12288, 0,     4.559,
 573, 231, 575, 575, 576.03, 1.03, 13312, 0, 576.03, 579.699, 3.669, 1391, 579.699, 581.517, 1.818, 13312, 0,     6.517,
 575, 231, 577, 577, 577.878, 0.878, 11264, 0, 577.878, 581.455, 3.577, 1148, 581.455, 582.321, 0.867, 11264, 0,     5.321,
 576, 231, 578, 578, 578.872, 0.872, 11264, 0, 578.872, 581.485, 2.612, 1161, 581.485, 583.128, 1.643, 11264, 0,     5.128,
 578, 231, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 583.358, 2.407, 1213, 583.358, 584.238, 0.88, 12288, 0,     4.238,
 577, 231, 579, 579, 579.955, 0.955, 12288, 0, 579.955, 583.381, 3.426, 1251, 583.381, 585.121, 1.74, 12288, 0,     6.121,
 580, 231, 582, 582, 582.873, 0.873, 11264, 0, 582.873, 585.144, 2.27, 1146, 585.144, 585.953, 0.81, 11264, 0,     3.953,
 579, 231, 581, 581, 581.958, 0.958, 12288, 0, 581.958, 585.258, 3.301, 1236, 585.258, 586.831, 1.573, 12288, 0,     5.831,
 582, 231, 584, 584, 584.818, 0.818, 10240, 0, 584.818, 586.863, 2.045, 1044, 586.863, 587.605, 0.742, 10240, 0,     3.605,
 581, 231, 583, 583, 584.03, 1.03, 13312, 0, 584.03, 587.23, 3.2, 1353, 587.23, 588.558, 1.328, 13312, 0,     5.558,
 583, 231, 585, 585, 586.034, 1.034, 13312, 0, 586.034, 588.934, 2.9, 1342, 588.934, 589.887, 0.953, 13312, 0,     4.887,
 584, 231, 586, 586, 587.22, 1.22, 15360, 0, 587.22, 589.613, 2.393, 1547, 589.613, 590.988, 1.374, 15360, 0,     4.988,
 585, 231, 587, 587, 588.408, 1.408, 15360, 0, 588.408, 591.309, 2.901, 1542, 591.309, 592.41, 1.101, 15360, 0,     5.410,
 586, 231, 588, 588, 589.514, 1.514, 14336, 0, 589.514, 591.835, 2.321, 1433, 591.835, 593.434, 1.599, 14336, 0,     5.434,
 587, 231, 589, 589, 590.381, 1.381, 11264, 0, 590.381, 593.142, 2.761, 1192, 593.142, 594.246, 1.105, 11264, 0,     5.246,
 588, 231, 590, 590, 591.331, 1.331, 12288, 0, 591.331, 593.722, 2.391, 1217, 593.722, 595.134, 1.412, 12288, 0,     5.134,
 589, 231, 591, 591, 592.198, 1.198, 11264, 0, 592.198, 594.959, 2.761, 1170, 594.959, 595.942, 0.983, 11264, 0,     4.942,
 590, 231, 592, 592, 593.379, 1.379, 15360, 0, 593.379, 596.117, 2.738, 1556, 596.117, 597.216, 1.099, 15360, 0,     5.216,
 591, 231, 593, 593, 594.324, 1.324, 12288, 0, 594.324, 596.893, 2.569, 1255, 596.893, 598.1, 1.207, 12288, 0,     5.100,
 592, 231, 594, 594, 595.27, 1.27, 12288, 0, 595.27, 598.03, 2.76, 1243, 598.03, 598.98, 0.95, 12288, 0,     4.980,
 593, 231, 595, 595, 596.215, 1.215, 12288, 0, 596.215, 598.748, 2.533, 1205, 598.748, 599.858, 1.109, 12288, 0,     4.858,
 594, 231, 596, 596, 597.402, 1.402, 15360, 0, 597.402, 600.404, 3.002, 1541, 600.404, 601.511, 1.107, 15360, 0,     5.511,
 595, 231, 597, 597, 598.268, 1.268, 11264, 0, 598.268, 600.589, 2.32, 1192, 600.589, 602.316, 1.727, 11264, 0,     5.316,
 596, 231, 598, 598, 599.296, 1.296, 13312, 0, 599.296, 602.454, 3.158, 1327, 602.454, 603.407, 0.953, 13312, 0,     5.407,
 597, 231, 599, 599, 600.398, 1.398, 14336, 0, 600.398, 602.804, 2.406, 1441, 602.804, 604.431, 1.627, 14336, 0,     5.431,
 598, 231, 600, 600, 601.422, 1.422, 13312, 0, 601.422, 604.496, 3.074, 1320, 604.496, 605.449, 0.953, 13312, 0,     5.449,
 599, 231, 601, 601, 602.367, 1.367, 12288, 0, 602.367, 604.696, 2.329, 1224, 604.696, 606.333, 1.638, 12288, 0,     5.333,
 600, 231, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 606.434, 2.476, 1260, 606.434, 607.315, 0.881, 12288, 0,     4.315,
 601, 231, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 607.4, 2.287, 1488, 607.4, 608.436, 1.035, 14336, 0,     4.436,
 602, 231, 605, 605, 605.903, 0.903, 10240, 0, 605.903, 608.107, 2.204, 1077, 608.107, 609.167, 1.06, 10240, 0,     4.167,
 603, 231, 606, 606, 606.873, 0.873, 11264, 0, 606.873, 609.138, 2.265, 1128, 609.138, 609.972, 0.834, 11264, 0,     3.972,
 604, 231, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 609.772, 1.979, 1073, 609.772, 610.707, 0.934, 10240, 0,     3.707,
 605, 231, 608, 608, 609.188, 1.188, 15360, 0, 609.188, 611.536, 2.348, 1523, 611.536, 612.643, 1.107, 15360, 0,     4.643,
 606, 231, 609, 609, 610.137, 1.137, 12288, 0, 610.137, 612.076, 1.939, 1266, 612.076, 613.521, 1.445, 12288, 0,     4.521,
 608, 231, 611, 611, 612.036, 1.036, 10240, 0, 612.036, 613.704, 1.668, 1059, 613.704, 614.438, 0.734, 10240, 0,     3.438,
 607, 231, 610, 610, 611.244, 1.244, 14336, 0, 611.244, 613.785, 2.542, 1463, 613.785, 615.464, 1.678, 14336, 0,     5.464,
 609, 231, 612, 612, 612.824, 0.824, 10240, 0, 612.824, 615.389, 2.565, 1095, 615.389, 616.196, 0.808, 10240, 0,     4.196,
 610, 231, 613, 613, 613.951, 0.951, 12288, 0, 613.951, 615.841, 1.89, 1234, 615.841, 617.084, 1.243, 12288, 0,     4.084,
 611, 231, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 617.209, 2.337, 1184, 617.209, 618.016, 0.807, 11264, 0,     4.016,
 612, 231, 615, 615, 615.957, 0.957, 12288, 0, 615.957, 617.84, 1.883, 1216, 617.84, 618.894, 1.055, 12288, 0,     3.894,
 613, 231, 616, 616, 617.109, 1.109, 14336, 0, 617.109, 619.458, 2.35, 1462, 619.458, 620.491, 1.033, 14336, 0,     4.491,
 614, 231, 617, 617, 617.9, 0.9, 10240, 0, 617.9, 619.538, 1.639, 1061, 619.538, 621.23, 1.692, 10240, 0,     4.230,
 615, 231, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 621.188, 2.315, 1125, 621.188, 622.039, 0.851, 11264, 0,     4.039,
 616, 231, 619, 619, 620.191, 1.191, 15360, 0, 620.191, 622.543, 2.352, 1527, 622.543, 623.647, 1.104, 15360, 0,     4.647,
 617, 231, 620, 620, 621.215, 1.215, 13312, 0, 621.215, 623.312, 2.097, 1368, 623.312, 624.598, 1.286, 13312, 0,     4.598,
 618, 231, 621, 621, 622.081, 1.081, 11264, 0, 622.081, 624.33, 2.249, 1160, 624.33, 625.403, 1.073, 11264, 0,     4.403,
 619, 231, 622, 622, 622.948, 0.948, 11264, 0, 622.948, 625.019, 2.072, 1108, 625.019, 626.214, 1.195, 11264, 0,     4.214,
 620, 231, 623, 623, 624.188, 1.188, 15360, 0, 624.188, 626.732, 2.544, 1555, 626.732, 627.831, 1.099, 15360, 0,     4.831,
 621, 231, 624, 624, 625.142, 1.142, 12288, 0, 625.142, 627.02, 1.878, 1219, 627.02, 628.712, 1.692, 12288, 0,     4.712,
 623, 231, 626, 626, 627.194, 1.194, 11264, 0, 627.194, 628.926, 1.732, 1126, 628.926, 629.736, 0.81, 11264, 0,     3.736,
 622, 231, 625, 625, 626.324, 1.324, 15360, 0, 626.324, 629.118, 2.794, 1551, 629.118, 630.833, 1.715, 15360, 0,     5.833,
 624, 231, 627, 627, 627.982, 0.982, 10240, 0, 627.982, 630.55, 2.568, 1055, 630.55, 631.564, 1.015, 10240, 0,     4.564,
 625, 231, 628, 628, 629.118, 1.118, 14336, 0, 629.118, 631.395, 2.277, 1476, 631.395, 632.591, 1.195, 14336, 0,     4.591,
 626, 231, 629, 629, 630.308, 1.308, 15360, 0, 630.308, 632.945, 2.637, 1553, 632.945, 634.047, 1.102, 15360, 0,     5.047,
 627, 231, 630, 630, 631.175, 1.175, 11264, 0, 631.175, 633.136, 1.961, 1132, 633.136, 634.853, 1.717, 11264, 0,     4.853,
 628, 231, 631, 631, 632.05, 1.05, 11264, 0, 632.05, 634.651, 2.601, 1109, 634.651, 635.657, 1.006, 11264, 0,     4.657,
 629, 231, 632, 632, 632.995, 0.995, 12288, 0, 632.995, 635.015, 2.02, 1212, 635.015, 636.535, 1.52, 12288, 0,     4.535,
 630, 231, 633, 633, 633.794, 0.794, 10240, 0, 633.794, 636.284, 2.491, 1061, 636.284, 637.266, 0.982, 10240, 0,     4.266,
 631, 231, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 636.968, 2.017, 1268, 636.968, 638.144, 1.176, 12288, 0,     4.144,
 632, 231, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 638.255, 2.304, 1276, 638.255, 639.136, 0.882, 12288, 0,     4.136,
 633, 231, 636, 636, 636.794, 0.794, 10240, 0, 636.794, 638.595, 1.801, 1058, 638.595, 639.868, 1.273, 10240, 0,     3.868,
 634, 231, 637, 637, 637.8, 0.8, 10240, 0, 637.8, 639.93, 2.13, 1088, 639.93, 640.664, 0.734, 10240, 0,     3.664,
 635, 231, 638, 638, 638.795, 0.795, 10240, 0, 638.795, 640.434, 1.64, 1061, 640.434, 641.4, 0.966, 10240, 0,     3.400,
 636, 231, 639, 639, 639.872, 0.872, 11264, 0, 639.872, 641.769, 1.896, 1195, 641.769, 642.577, 0.808, 11264, 0,     3.577,
 637, 231, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 643.533, 2.345, 1521, 643.533, 644.637, 1.104, 15360, 0,     4.637,
 638, 231, 641, 641, 642.299, 1.299, 14336, 0, 642.299, 644.5, 2.202, 1428, 644.5, 645.661, 1.161, 14336, 0,     4.661,
 639, 231, 642, 642, 643.166, 1.166, 11264, 0, 643.166, 645.271, 2.105, 1128, 645.271, 646.473, 1.201, 11264, 0,     4.473,
 640, 231, 643, 643, 644.04, 1.04, 11264, 0, 644.04, 646.24, 2.2, 1128, 646.24, 647.277, 1.037, 11264, 0,     4.277,
 641, 231, 644, 644, 645.221, 1.221, 15360, 0, 645.221, 647.644, 2.423, 1541, 647.644, 648.746, 1.102, 15360, 0,     4.746,
 642, 231, 645, 645, 646.009, 1.009, 10240, 0, 646.009, 647.845, 1.836, 1043, 647.845, 649.477, 1.632, 10240, 0,     4.477,
 643, 231, 646, 646, 646.875, 0.875, 11264, 0, 646.875, 649.356, 2.481, 1113, 649.356, 650.286, 0.93, 11264, 0,     4.286,
 644, 231, 647, 647, 648.112, 1.112, 14336, 0, 648.112, 650.394, 2.282, 1480, 650.394, 651.42, 1.026, 14336, 0,     4.420,
 645, 231, 648, 648, 649.293, 1.293, 15360, 0, 649.293, 651.677, 2.384, 1509, 651.677, 652.78, 1.103, 15360, 0,     4.780,
 646, 231, 649, 649, 650.16, 1.16, 11264, 0, 650.16, 652.178, 2.018, 1155, 652.178, 653.585, 1.407, 11264, 0,     4.585,
 647, 231, 650, 650, 651.342, 1.342, 15360, 0, 651.342, 653.995, 2.654, 1508, 653.995, 655.097, 1.102, 15360, 0,     5.097,
 648, 231, 651, 651, 652.444, 1.444, 14336, 0, 652.444, 654.742, 2.298, 1491, 654.742, 656.122, 1.379, 14336, 0,     5.122,
 649, 231, 652, 652, 653.391, 1.391, 12288, 0, 653.391, 655.952, 2.561, 1268, 655.952, 657.002, 1.049, 12288, 0,     5.002,
 650, 231, 653, 653, 654.344, 1.344, 12288, 0, 654.344, 656.609, 2.266, 1202, 656.609, 657.888, 1.279, 12288, 0,     4.888,
 651, 231, 654, 654, 655.289, 1.289, 12288, 0, 655.289, 657.859, 2.57, 1240, 657.859, 658.774, 0.915, 12288, 0,     4.774,
 652, 231, 655, 655, 656.234, 1.234, 12288, 0, 656.234, 658.608, 2.374, 1290, 658.608, 659.658, 1.05, 12288, 0,     4.658,
 653, 231, 656, 656, 657.424, 1.424, 15360, 0, 657.424, 660.179, 2.755, 1504, 660.179, 661.278, 1.099, 15360, 0,     5.278,
 654, 231, 657, 657, 658.291, 1.291, 11264, 0, 658.291, 660.433, 2.142, 1183, 660.433, 662.084, 1.651, 11264, 0,     5.084,
 655, 231, 658, 658, 659.315, 1.315, 13312, 0, 659.315, 662.287, 2.972, 1366, 662.287, 663.245, 0.959, 13312, 0,     5.245,
 656, 231, 659, 659, 660.497, 1.497, 15360, 0, 660.497, 662.835, 2.338, 1521, 662.835, 664.343, 1.508, 15360, 0,     5.343,
 657, 231, 660, 660, 661.599, 1.599, 14336, 0, 661.599, 664.478, 2.878, 1425, 664.478, 665.514, 1.036, 14336, 0,     5.514,
 658, 231, 661, 661, 662.545, 1.545, 12288, 0, 662.545, 664.835, 2.291, 1295, 664.835, 666.394, 1.559, 12288, 0,     5.394,
 659, 231, 662, 662, 663.727, 1.727, 15360, 0, 663.727, 666.845, 3.118, 1535, 666.845, 667.944, 1.099, 15360, 0,     5.944,
 660, 231, 663, 663, 664.835, 1.835, 14336, 0, 664.835, 667.103, 2.268, 1474, 667.103, 668.973, 1.87, 14336, 0,     5.973,
 661, 231, 664, 664, 665.944, 1.944, 14336, 0, 665.944, 669.05, 3.107, 1429, 669.05, 670.076, 1.026, 14336, 0,     6.076,
 662, 231, 665, 665, 666.894, 1.894, 12288, 0, 666.894, 669.09, 2.197, 1292, 669.09, 670.954, 1.864, 12288, 0,     5.954,
 663, 231, 666, 666, 667.682, 1.682, 10240, 0, 667.682, 670.69, 3.009, 1065, 670.69, 671.693, 1.003, 10240, 0,     5.693,
 664, 231, 667, 667, 668.784, 1.784, 14336, 0, 668.784, 671.283, 2.498, 1424, 671.283, 672.717, 1.434, 14336, 0,     5.717,
 665, 231, 668, 668, 669.808, 1.808, 13312, 0, 669.808, 672.728, 2.92, 1320, 672.728, 673.684, 0.956, 13312, 0,     5.684,
 666, 231, 669, 669, 670.754, 1.754, 12288, 0, 670.754, 673.209, 2.456, 1244, 673.209, 674.566, 1.356, 12288, 0,     5.566,
 667, 231, 670, 670, 671.786, 1.786, 13312, 0, 671.786, 674.878, 3.092, 1394, 674.878, 675.832, 0.954, 13312, 0,     5.832,
 668, 231, 671, 671, 672.653, 1.653, 11264, 0, 672.653, 675.03, 2.377, 1184, 675.03, 676.637, 1.607, 11264, 0,     5.637,
 669, 231, 672, 672, 673.755, 1.755, 14336, 0, 673.755, 677.081, 3.326, 1422, 677.081, 678.114, 1.033, 14336, 0,     6.114,
 670, 231, 673, 673, 674.858, 1.858, 14336, 0, 674.858, 677.204, 2.345, 1414, 677.204, 679.143, 1.939, 14336, 0,     6.143,
 672, 231, 675, 675, 676.67, 1.67, 11264, 0, 676.67, 678.952, 2.281, 1136, 678.952, 679.951, 1, 11264, 0,     4.951,
 671, 231, 674, 674, 675.804, 1.804, 12288, 0, 675.804, 679.067, 3.263, 1290, 679.067, 680.837, 1.77, 12288, 0,     6.837,
 674, 231, 677, 677, 678.492, 1.492, 10240, 0, 678.492, 680.743, 2.251, 1080, 680.743, 681.575, 0.831, 10240, 0,     4.575,
 673, 231, 676, 676, 677.694, 1.694, 13312, 0, 677.694, 681.032, 3.338, 1351, 681.032, 682.529, 1.497, 13312, 0,     6.529,
 675, 231, 678, 678, 679.438, 1.438, 12288, 0, 679.438, 682.723, 3.285, 1276, 682.723, 683.605, 0.882, 12288, 0,     5.605,
 676, 231, 679, 679, 680.305, 1.305, 11264, 0, 680.305, 682.776, 2.472, 1125, 682.776, 684.416, 1.64, 11264, 0,     5.416,
 677, 231, 680, 680, 681.254, 1.254, 12288, 0, 681.254, 684.587, 3.332, 1211, 684.587, 685.471, 0.884, 12288, 0,     5.471,
 678, 231, 681, 681, 682.436, 1.436, 15360, 0, 682.436, 685.178, 2.742, 1558, 685.178, 686.569, 1.39, 15360, 0,     5.569,
 679, 231, 682, 682, 683.47, 1.47, 13312, 0, 683.47, 686.68, 3.209, 1358, 686.68, 687.632, 0.953, 13312, 0,     5.632,
 680, 231, 683, 683, 684.415, 1.415, 12288, 0, 684.415, 687.128, 2.713, 1262, 687.128, 688.516, 1.388, 12288, 0,     5.516,
 682, 231, 685, 685, 686.309, 1.309, 10240, 0, 686.309, 688.76, 2.451, 1054, 688.76, 689.5, 0.74, 10240, 0,     4.500,
 681, 231, 684, 684, 685.521, 1.521, 14336, 0, 685.521, 688.9, 3.378, 1440, 688.9, 690.532, 1.633, 14336, 0,     6.532,
 683, 231, 686, 686, 687.414, 1.414, 14336, 0, 687.414, 690.913, 3.498, 1400, 690.913, 691.94, 1.027, 14336, 0,     5.940,
 684, 231, 687, 687, 688.439, 1.439, 13312, 0, 688.439, 691.023, 2.585, 1380, 691.023, 692.891, 1.867, 13312, 0,     5.891,
 685, 231, 688, 688, 689.384, 1.384, 12288, 0, 689.384, 692.776, 3.393, 1212, 692.776, 693.772, 0.996, 12288, 0,     5.772,
 686, 231, 689, 689, 690.486, 1.486, 14336, 0, 690.486, 693.315, 2.829, 1487, 693.315, 694.796, 1.481, 14336, 0,     5.796,
 687, 231, 690, 690, 691.435, 1.435, 12288, 0, 691.435, 694.655, 3.22, 1221, 694.655, 695.674, 1.019, 12288, 0,     5.674,
 688, 231, 691, 691, 692.38, 1.38, 12288, 0, 692.38, 695.181, 2.8, 1213, 695.181, 696.556, 1.375, 12288, 0,     5.556,
 689, 231, 692, 692, 693.335, 1.335, 12288, 0, 693.335, 696.511, 3.176, 1205, 696.511, 697.442, 0.931, 12288, 0,     5.442,
 690, 231, 693, 693, 694.359, 1.359, 13312, 0, 694.359, 697.301, 2.942, 1379, 697.301, 698.402, 1.101, 13312, 0,     5.402,
 691, 231, 694, 694, 695.151, 1.151, 10240, 0, 695.151, 698.128, 2.977, 1051, 698.128, 699.135, 1.007, 10240, 0,     5.135,
 692, 231, 695, 695, 696.096, 1.096, 12288, 0, 696.096, 699.154, 3.058, 1205, 699.154, 700.034, 0.88, 12288, 0,     5.034,
 693, 231, 696, 696, 697.042, 1.042, 12288, 0, 697.042, 700.052, 3.01, 1246, 700.052, 700.931, 0.88, 12288, 0,     4.931,
 694, 231, 697, 697, 698.233, 1.233, 15360, 0, 698.233, 701.53, 3.297, 1542, 701.53, 702.63, 1.099, 15360, 0,     5.630,
 695, 231, 698, 698, 699.257, 1.257, 13312, 0, 699.257, 702.078, 2.821, 1313, 702.078, 703.582, 1.504, 13312, 0,     5.582,
 696, 231, 699, 699, 700.438, 1.438, 15360, 0, 700.438, 703.858, 3.419, 1508, 703.858, 704.959, 1.101, 15360, 0,     5.959,
 697, 231, 700, 700, 701.469, 1.469, 13312, 0, 701.469, 704.143, 2.674, 1342, 704.143, 705.911, 1.768, 13312, 0,     5.911,
 698, 231, 701, 701, 702.654, 1.654, 15360, 0, 702.654, 706.238, 3.583, 1543, 706.238, 707.337, 1.099, 15360, 0,     6.337,
 699, 231, 702, 702, 703.757, 1.757, 14336, 0, 703.757, 706.374, 2.616, 1451, 706.374, 708.361, 1.987, 14336, 0,     6.361,
 700, 231, 703, 703, 704.551, 1.551, 10240, 0, 704.551, 707.898, 3.347, 1074, 707.898, 709.094, 1.196, 10240, 0,     6.094,
 701, 231, 704, 704, 705.575, 1.575, 13312, 0, 705.575, 708.384, 2.809, 1307, 708.384, 710.045, 1.661, 13312, 0,     6.045,
 703, 231, 706, 706, 707.623, 1.623, 11264, 0, 707.623, 710.218, 2.595, 1189, 710.218, 711.031, 0.813, 11264, 0,     5.031,
 702, 231, 705, 705, 706.756, 1.756, 15360, 0, 706.756, 710.277, 3.52, 1545, 710.277, 712.132, 1.855, 15360, 0,     7.132,
 705, 231, 708, 708, 709.592, 1.592, 12288, 0, 709.592, 712.232, 2.64, 1268, 712.232, 713.112, 0.88, 12288, 0,     5.112,
 704, 231, 707, 707, 708.647, 1.647, 13312, 0, 708.647, 712.336, 3.689, 1373, 712.336, 714.063, 1.727, 13312, 0,     7.063,
 706, 231, 709, 709, 710.616, 1.616, 13312, 0, 710.616, 714.233, 3.618, 1301, 714.233, 715.186, 0.953, 13312, 0,     6.186,
 707, 231, 710, 710, 711.797, 1.797, 15360, 0, 711.797, 714.655, 2.858, 1507, 714.655, 716.283, 1.628, 15360, 0,     6.283,
 708, 231, 711, 711, 712.9, 1.9, 14336, 0, 712.9, 716.509, 3.609, 1476, 716.509, 717.539, 1.03, 14336, 0,     6.539,
 709, 231, 712, 712, 713.845, 1.845, 12288, 0, 713.845, 716.625, 2.78, 1280, 716.625, 718.423, 1.798, 12288, 0,     6.423,
 711, 231, 714, 714, 715.818, 1.818, 11264, 0, 715.818, 718.393, 2.575, 1148, 718.393, 719.235, 0.842, 11264, 0,     5.235,
 710, 231, 713, 713, 714.948, 1.948, 14336, 0, 714.948, 718.798, 3.85, 1488, 718.798, 720.264, 1.466, 14336, 0,     7.264,
 712, 231, 715, 715, 716.924, 1.924, 14336, 0, 716.924, 720.686, 3.762, 1489, 720.686, 721.714, 1.027, 14336, 0,     6.714,
 713, 231, 716, 716, 717.869, 1.869, 12288, 0, 717.869, 720.756, 2.887, 1272, 720.756, 722.591, 1.835, 12288, 0,     6.591,
 714, 231, 717, 717, 718.893, 1.893, 13312, 0, 718.893, 722.761, 3.867, 1339, 722.761, 723.715, 0.954, 13312, 0,     6.715,
 715, 231, 718, 718, 719.996, 1.996, 14336, 0, 719.996, 723.032, 3.035, 1479, 723.032, 724.746, 1.714, 14336, 0,     6.746,
 717, 231, 720, 720, 722.133, 2.133, 12288, 0, 722.133, 724.94, 2.808, 1239, 724.94, 725.82, 0.88, 12288, 0,     5.820,
 716, 231, 719, 719, 721.182, 2.182, 15360, 0, 721.182, 725.07, 3.888, 1502, 725.07, 726.92, 1.849, 15360, 0,     7.920,
 718, 231, 721, 721, 722.999, 1.999, 11264, 0, 722.999, 726.719, 3.719, 1156, 726.719, 727.729, 1.011, 11264, 0,     6.729,
 719, 231, 722, 722, 723.793, 1.793, 10240, 0, 723.793, 726.765, 2.973, 1095, 726.765, 728.464, 1.698, 10240, 0,     6.464,
 721, 231, 724, 724, 725.605, 1.605, 11264, 0, 725.605, 728.592, 2.987, 1183, 728.592, 729.403, 0.811, 11264, 0,     5.403,
 720, 231, 723, 723, 724.738, 1.738, 12288, 0, 724.738, 728.659, 3.921, 1262, 728.659, 730.28, 1.621, 12288, 0,     7.280,
 722, 231, 725, 725, 726.471, 1.471, 11264, 0, 726.471, 730.3, 3.829, 1106, 730.3, 731.11, 0.81, 11264, 0,     6.110,
 723, 231, 726, 726, 727.416, 1.416, 12288, 0, 727.416, 730.546, 3.13, 1222, 730.546, 731.988, 1.442, 12288, 0,     5.988,
 724, 231, 727, 727, 728.288, 1.288, 11264, 0, 728.288, 732.046, 3.758, 1124, 732.046, 732.853, 0.807, 11264, 0,     5.853,
 725, 231, 728, 728, 729.233, 1.233, 12288, 0, 729.233, 732.402, 3.169, 1207, 732.402, 733.73, 1.328, 12288, 0,     5.730,
