Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 1032, 756, 756, 757.266, 1.266, 11264, 0, 757.266, 760.315, 3.049, 1797, 760.315, 761.799, 1.484, 8192, 0, 761.799, 763.933, 2.134, 1200, 763.933, 764.866, 0.933, 10240, 0,     8.866,
 754, 1032, 757, 757, 758.295, 1.295, 10240, 0, 758.295, 761.835, 3.539, 1566, 761.835, 762.737, 0.902, 7168, 0, 762.737, 764.786, 2.049, 1050, 764.786, 765.704, 0.918, 9216, 0,     8.704,
 755, 1032, 758, 758, 759.115, 1.115, 8192, 0, 759.115, 762.084, 2.97, 1317, 762.084, 763.504, 1.42, 6144, 0, 763.504, 765.552, 2.047, 900, 765.552, 766.449, 0.897, 8192, 0,     8.449,
 756, 1032, 759, 759, 760.041, 1.041, 9216, 0, 760.041, 763.764, 3.723, 1439, 763.764, 764.667, 0.903, 7168, 0, 764.667, 766.653, 1.986, 1050, 766.653, 767.493, 0.84, 9216, 0,     8.493,
 757, 1032, 760, 760, 760.86, 0.86, 8192, 0, 760.86, 763.784, 2.923, 1261, 763.784, 765.435, 1.651, 6144, 0, 765.435, 767.16, 1.725, 900, 767.16, 768.242, 1.082, 8192, 0,     8.242,
 759, 1032, 762, 762, 763.05, 1.05, 10240, 0, 763.05, 765.807, 2.757, 1507, 765.807, 766.709, 0.902, 7168, 0, 766.709, 768.582, 1.872, 1050, 768.582, 769.422, 0.84, 9216, 0,     7.422,
 758, 1032, 761, 761, 762.026, 1.026, 10240, 0, 762.026, 765.849, 3.822, 1564, 765.849, 767.605, 1.757, 7168, 0, 767.605, 769.481, 1.875, 1050, 769.481, 770.329, 0.848, 9216, 0,     9.329,
 761, 1032, 764, 764, 765.116, 1.116, 9216, 0, 765.116, 767.742, 2.627, 1412, 767.742, 768.644, 0.902, 7168, 0, 768.644, 770.509, 1.865, 1050, 770.509, 771.348, 0.84, 9216, 0,     7.348,
 760, 1032, 763, 763, 764.185, 1.185, 11264, 0, 764.185, 768.101, 3.916, 1721, 768.101, 769.668, 1.567, 8192, 0, 769.668, 771.794, 2.126, 1200, 771.794, 772.733, 0.939, 10240, 0,     9.733,
 762, 1032, 765, 765, 766.249, 1.249, 11264, 0, 766.249, 769.953, 3.705, 1659, 769.953, 770.986, 1.033, 8192, 0, 770.986, 773.132, 2.146, 1200, 773.132, 774.07, 0.938, 10240, 0,     9.070,
 763, 1032, 766, 766, 767.375, 1.375, 11264, 0, 767.375, 770.491, 3.116, 1791, 770.491, 772.011, 1.519, 8192, 0, 772.011, 774.15, 2.139, 1200, 774.15, 775.084, 0.934, 10240, 0,     9.084,
 764, 1032, 767, 767, 768.399, 1.399, 10240, 0, 768.399, 772.047, 3.647, 1571, 772.047, 772.949, 0.902, 7168, 0, 772.949, 775, 2.051, 1050, 775, 775.925, 0.925, 9216, 0,     8.925,
 765, 1032, 768, 768, 769.526, 1.526, 11264, 0, 769.526, 772.778, 3.252, 1716, 772.778, 773.978, 1.2, 8192, 0, 773.978, 776.289, 2.312, 1200, 776.289, 777.222, 0.933, 10240, 0,     9.222,
 766, 1032, 769, 769, 770.652, 1.652, 11264, 0, 770.652, 774.284, 3.632, 1679, 774.284, 775.318, 1.034, 8192, 0, 775.318, 777.456, 2.138, 1200, 777.456, 778.396, 0.94, 10240, 0,     9.396,
 767, 1032, 770, 770, 771.685, 1.685, 10240, 0, 771.685, 774.797, 3.112, 1502, 774.797, 776.219, 1.422, 7168, 0, 776.219, 778.163, 1.944, 1050, 778.163, 779.233, 1.07, 9216, 0,     9.233,
 768, 1032, 771, 771, 772.606, 1.606, 9216, 0, 772.606, 776.201, 3.594, 1438, 776.201, 777.116, 0.915, 7168, 0, 777.116, 779.332, 2.216, 1050, 779.332, 780.172, 0.84, 9216, 0,     9.172,
 769, 1032, 772, 772, 773.435, 1.435, 8192, 0, 773.435, 776.421, 2.987, 1215, 776.421, 777.891, 1.47, 6144, 0, 777.891, 779.764, 1.873, 900, 779.764, 780.921, 1.157, 8192, 0,     8.921,
 770, 1032, 773, 773, 774.561, 1.561, 11264, 0, 774.561, 778.435, 3.874, 1676, 778.435, 779.465, 1.03, 8192, 0, 779.465, 781.602, 2.137, 1200, 781.602, 782.539, 0.938, 10240, 0,     9.539,
 771, 1032, 774, 774, 775.585, 1.585, 10240, 0, 775.585, 778.448, 2.863, 1516, 778.448, 780.361, 1.913, 7168, 0, 780.361, 782.234, 1.873, 1050, 782.234, 783.383, 1.15, 9216, 0,     9.383,
 772, 1032, 775, 775, 776.411, 1.411, 8192, 0, 776.411, 780.222, 3.81, 1341, 780.222, 781.129, 0.908, 6144, 0, 781.129, 783.211, 2.082, 900, 783.211, 784.128, 0.916, 8192, 0,     9.128,
 773, 1032, 776, 776, 777.342, 1.342, 9216, 0, 777.342, 780.416, 3.075, 1477, 780.416, 782.025, 1.609, 7168, 0, 782.025, 784.115, 2.09, 1050, 784.115, 784.965, 0.85, 9216, 0,     8.965,
 774, 1032, 777, 777, 778.17, 1.17, 8192, 0, 778.17, 782.01, 3.84, 1342, 782.01, 782.802, 0.791, 6144, 0, 782.802, 784.829, 2.027, 900, 784.829, 785.716, 0.887, 8192, 0,     8.716,
 775, 1032, 778, 778, 779.199, 1.199, 10240, 0, 779.199, 782.583, 3.384, 1625, 782.583, 783.835, 1.253, 8192, 0, 783.835, 786.258, 2.423, 1200, 786.258, 787.195, 0.937, 10240, 0,     9.195,
 776, 1032, 779, 779, 780.325, 1.325, 11264, 0, 780.325, 784.216, 3.891, 1652, 784.216, 785.252, 1.036, 8192, 0, 785.252, 787.391, 2.139, 1200, 787.391, 788.328, 0.937, 10240, 0,     9.328,
 777, 1032, 780, 780, 781.247, 1.247, 9216, 0, 781.247, 784.563, 3.316, 1486, 784.563, 786.155, 1.592, 7168, 0, 786.155, 788.14, 1.986, 1050, 788.14, 789.167, 1.026, 9216, 0,     9.167,
 779, 1032, 782, 782, 783.196, 1.196, 8192, 0, 783.196, 786.222, 3.026, 1231, 786.222, 787.004, 0.782, 6144, 0, 787.004, 788.998, 1.994, 900, 788.998, 789.911, 0.913, 8192, 0,     7.911,
 778, 1032, 781, 781, 782.373, 1.373, 11264, 0, 782.373, 786.51, 4.137, 1721, 786.51, 788.029, 1.519, 8192, 0, 788.029, 790.276, 2.247, 1200, 790.276, 791.215, 0.939, 10240, 0,    10.215,
 780, 1032, 783, 783, 784.329, 1.329, 11264, 0, 784.329, 788.447, 4.118, 1669, 788.447, 789.476, 1.03, 8192, 0, 789.476, 791.613, 2.137, 1200, 791.613, 792.551, 0.938, 10240, 0,     9.551,
 781, 1032, 784, 784, 785.353, 1.353, 10240, 0, 785.353, 788.615, 3.262, 1569, 788.615, 790.373, 1.757, 7168, 0, 790.373, 792.241, 1.868, 1050, 792.241, 793.389, 1.148, 9216, 0,     9.389,
 782, 1032, 785, 785, 786.172, 1.172, 8192, 0, 786.172, 790.161, 3.989, 1287, 790.161, 791.141, 0.98, 6144, 0, 791.141, 793.222, 2.081, 900, 793.222, 794.143, 0.921, 8192, 0,     9.143,
 783, 1032, 786, 786, 787.103, 1.103, 9216, 0, 787.103, 790.55, 3.447, 1437, 790.55, 792.041, 1.491, 7168, 0, 792.041, 794.108, 2.066, 1050, 794.108, 794.988, 0.88, 9216, 0,     8.988,
 784, 1032, 787, 787, 787.922, 0.922, 8192, 0, 787.922, 791.914, 3.991, 1315, 791.914, 792.813, 0.899, 6144, 0, 792.813, 794.822, 2.009, 900, 794.822, 795.736, 0.914, 8192, 0,     8.736,
 785, 1032, 788, 788, 788.924, 0.924, 9216, 0, 788.924, 792.474, 3.55, 1444, 792.474, 793.709, 1.235, 7168, 0, 793.709, 795.977, 2.269, 1050, 795.977, 796.819, 0.841, 9216, 0,     8.819,
 786, 1032, 789, 789, 789.827, 0.827, 8192, 0, 789.827, 793.543, 3.717, 1223, 793.543, 794.484, 0.941, 6144, 0, 794.484, 796.422, 1.938, 900, 796.422, 797.568, 1.146, 8192, 0,     8.568,
 787, 1032, 790, 790, 790.829, 0.829, 8192, 0, 790.829, 794.186, 3.357, 1271, 794.186, 795.26, 1.074, 6144, 0, 795.26, 797.581, 2.321, 900, 797.581, 798.333, 0.752, 8192, 0,     8.333,
 788, 1032, 791, 791, 792.135, 1.135, 11264, 0, 792.135, 795.794, 3.659, 1689, 795.794, 796.832, 1.038, 8192, 0, 796.832, 798.967, 2.134, 1200, 798.967, 799.9, 0.934, 10240, 0,     8.900,
 789, 1032, 792, 792, 793.168, 1.168, 10240, 0, 793.168, 796.357, 3.189, 1629, 796.357, 797.859, 1.502, 8192, 0, 797.859, 799.988, 2.129, 1200, 799.988, 800.927, 0.94, 10240, 0,     8.927,
 790, 1032, 793, 793, 794.089, 1.089, 9216, 0, 794.089, 797.712, 3.623, 1439, 797.712, 798.756, 1.043, 7168, 0, 798.756, 800.834, 2.078, 1050, 800.834, 801.765, 0.931, 9216, 0,     8.765,
 791, 1032, 794, 794, 794.913, 0.913, 8192, 0, 794.913, 798.03, 3.118, 1256, 798.03, 799.528, 1.498, 6144, 0, 799.528, 801.588, 2.061, 900, 801.588, 802.51, 0.922, 8192, 0,     8.510,
 792, 1032, 795, 795, 795.821, 0.821, 8192, 0, 795.821, 799.514, 3.693, 1348, 799.514, 800.297, 0.784, 6144, 0, 800.297, 802.445, 2.148, 900, 802.445, 803.255, 0.809, 8192, 0,     8.255,
 793, 1032, 796, 796, 797.026, 1.026, 10240, 0, 797.026, 800.109, 3.083, 1554, 800.109, 801.199, 1.09, 7168, 0, 801.199, 803.461, 2.262, 1050, 803.461, 804.301, 0.84, 9216, 0,     8.301,
 794, 1032, 797, 797, 797.845, 0.845, 8192, 0, 797.845, 801.312, 3.467, 1336, 801.312, 802.086, 0.774, 6144, 0, 802.086, 804.06, 1.974, 900, 804.06, 805.05, 0.99, 8192, 0,     8.050,
 795, 1032, 798, 798, 799.135, 1.135, 11264, 0, 799.135, 802.484, 3.349, 1782, 802.484, 803.513, 1.03, 8192, 0, 803.513, 805.644, 2.131, 1200, 805.644, 806.577, 0.933, 10240, 0,     8.577,
 796, 1032, 799, 799, 800.168, 1.168, 10240, 0, 800.168, 803.333, 3.165, 1517, 803.333, 804.409, 1.076, 7168, 0, 804.409, 806.286, 1.877, 1050, 806.286, 807.418, 1.132, 9216, 0,     8.418,
 797, 1032, 800, 800, 801.09, 1.09, 9216, 0, 801.09, 804.383, 3.293, 1425, 804.383, 805.306, 0.923, 7168, 0, 805.306, 807.511, 2.205, 1050, 807.511, 808.354, 0.843, 9216, 0,     8.354,
 798, 1032, 801, 801, 802.02, 1.02, 9216, 0, 802.02, 805.186, 3.166, 1390, 805.186, 806.074, 0.888, 6144, 0, 806.074, 807.896, 1.822, 900, 807.896, 809.101, 1.205, 8192, 0,     8.101,
 799, 1032, 802, 802, 803.044, 1.044, 10240, 0, 803.044, 806.392, 3.348, 1507, 806.392, 807.294, 0.902, 7168, 0, 807.294, 809.378, 2.084, 1050, 809.378, 810.218, 0.84, 9216, 0,     8.218,
 800, 1032, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.032, 2.104, 1373, 807.032, 808.064, 1.032, 6144, 0, 808.064, 809.663, 1.599, 900, 809.663, 810.966, 1.303, 8192, 0,     6.966,
 801, 1032, 805, 805, 805.822, 0.822, 8192, 0, 805.822, 808.002, 2.18, 1208, 808.002, 808.832, 0.83, 6144, 0, 808.832, 810.983, 2.151, 900, 810.983, 811.73, 0.747, 8192, 0,     6.730,
 802, 1032, 806, 806, 806.924, 0.924, 9216, 0, 806.924, 809.026, 2.102, 1491, 809.026, 809.938, 0.912, 7168, 0, 809.938, 811.799, 1.861, 1050, 811.799, 812.643, 0.844, 9216, 0,     6.643,
 803, 1032, 807, 807, 808.032, 1.032, 10240, 0, 808.032, 810.192, 2.16, 1621, 810.192, 811.226, 1.034, 8192, 0, 811.226, 813.362, 2.135, 1200, 813.362, 814.297, 0.936, 10240, 0,     7.297,
 804, 1032, 808, 808, 809.066, 1.066, 10240, 0, 809.066, 811.136, 2.07, 1552, 811.136, 812.123, 0.988, 7168, 0, 812.123, 813.982, 1.858, 1050, 813.982, 815.145, 1.163, 9216, 0,     7.145,
 805, 1032, 809, 809, 809.994, 0.994, 9216, 0, 809.994, 812.154, 2.16, 1472, 812.154, 813.064, 0.91, 7168, 0, 813.064, 815.239, 2.176, 1050, 815.239, 816.079, 0.84, 9216, 0,     7.079,
 806, 1032, 810, 810, 811.136, 1.136, 11264, 0, 811.136, 813.458, 2.323, 1734, 813.458, 814.488, 1.03, 8192, 0, 814.488, 816.626, 2.138, 1200, 816.626, 817.559, 0.933, 10240, 0,     7.559,
 807, 1032, 811, 811, 811.957, 0.957, 8192, 0, 811.957, 813.952, 1.995, 1349, 813.952, 815.259, 1.307, 6144, 0, 815.259, 816.862, 1.603, 900, 816.862, 818.303, 1.442, 8192, 0,     7.303,
 809, 1032, 813, 813, 813.849, 0.849, 8192, 0, 813.849, 815.595, 1.747, 1232, 815.595, 816.369, 0.774, 6144, 0, 816.369, 818.228, 1.859, 900, 818.228, 819.048, 0.82, 8192, 0,     6.048,
 808, 1032, 812, 812, 813.03, 1.03, 10240, 0, 813.03, 815.623, 2.594, 1624, 815.623, 817.398, 1.775, 8192, 0, 817.398, 819.531, 2.133, 1200, 819.531, 820.469, 0.938, 10240, 0,     8.469,
 811, 1032, 815, 815, 815.845, 0.845, 8192, 0, 815.845, 817.539, 1.694, 1271, 817.539, 818.313, 0.774, 6144, 0, 818.313, 819.921, 1.608, 900, 819.921, 821.22, 1.299, 8192, 0,     6.220,
 810, 1032, 814, 814, 815.026, 1.026, 10240, 0, 815.026, 817.677, 2.651, 1562, 817.677, 819.215, 1.537, 7168, 0, 819.215, 821.404, 2.189, 1050, 821.404, 822.247, 0.843, 9216, 0,     8.247,
 812, 1032, 816, 816, 816.924, 0.924, 9216, 0, 816.924, 819.382, 2.458, 1373, 819.382, 820.165, 0.783, 6144, 0, 820.165, 821.766, 1.601, 900, 821.766, 822.992, 1.226, 8192, 0,     6.992,
 813, 1032, 817, 817, 818.128, 1.128, 11264, 0, 818.128, 820.414, 2.285, 1717, 820.414, 821.445, 1.032, 8192, 0, 821.445, 823.595, 2.15, 1200, 823.595, 824.529, 0.934, 10240, 0,     7.529,
 814, 1032, 818, 818, 818.947, 0.947, 8192, 0, 818.947, 821.048, 2.1, 1250, 821.048, 822.213, 1.165, 6144, 0, 822.213, 823.81, 1.597, 900, 823.81, 825.278, 1.468, 8192, 0,     7.278,
 815, 1032, 819, 819, 820.128, 1.128, 11264, 0, 820.128, 822.628, 2.5, 1661, 822.628, 823.659, 1.031, 8192, 0, 823.659, 825.808, 2.15, 1200, 825.808, 826.741, 0.933, 10240, 0,     7.741,
 816, 1032, 820, 820, 820.954, 0.954, 8192, 0, 820.954, 822.747, 1.794, 1266, 822.747, 824.427, 1.679, 6144, 0, 824.427, 826.032, 1.606, 900, 826.032, 827.494, 1.462, 8192, 0,     7.494,
 818, 1032, 822, 822, 822.951, 0.951, 8192, 0, 822.951, 824.579, 1.628, 1222, 824.579, 825.354, 0.775, 6144, 0, 825.354, 827.413, 2.059, 900, 827.413, 828.243, 0.83, 8192, 0,     6.243,
 817, 1032, 821, 821, 822.132, 1.132, 11264, 0, 822.132, 824.83, 2.698, 1652, 824.83, 826.378, 1.548, 8192, 0, 826.378, 828.513, 2.135, 1200, 828.513, 829.449, 0.936, 10240, 0,     8.449,
 819, 1032, 823, 823, 823.924, 0.924, 9216, 0, 823.924, 826.467, 2.543, 1416, 826.467, 827.375, 0.908, 7168, 0, 827.375, 829.287, 1.912, 1050, 829.287, 830.287, 1, 9216, 0,     7.287,
 820, 1032, 824, 824, 825.032, 1.032, 10240, 0, 825.032, 827.071, 2.039, 1530, 827.071, 828.274, 1.203, 7168, 0, 828.274, 830.386, 2.112, 1050, 830.386, 831.233, 0.847, 9216, 0,     7.233,
 822, 1032, 826, 826, 826.988, 0.988, 8192, 0, 826.988, 828.753, 1.765, 1262, 828.753, 829.527, 0.774, 6144, 0, 829.527, 831.132, 1.605, 900, 831.132, 831.981, 0.849, 8192, 0,     5.981,
 821, 1032, 825, 825, 826.165, 1.165, 11264, 0, 826.165, 828.805, 2.64, 1754, 828.805, 830.551, 1.747, 8192, 0, 830.551, 832.684, 2.133, 1200, 832.684, 833.617, 0.933, 10240, 0,     8.617,
 823, 1032, 827, 827, 828.027, 1.027, 10240, 0, 828.027, 830.766, 2.74, 1505, 830.766, 831.668, 0.902, 7168, 0, 831.668, 833.537, 1.869, 1050, 833.537, 834.455, 0.918, 9216, 0,     7.455,
 824, 1032, 828, 828, 828.948, 0.948, 9216, 0, 828.948, 830.901, 1.953, 1465, 830.901, 832.573, 1.672, 7168, 0, 832.573, 834.559, 1.986, 1050, 834.559, 835.402, 0.843, 9216, 0,     7.402,
 825, 1032, 829, 829, 830.13, 1.13, 11264, 0, 830.13, 833.096, 2.966, 1748, 833.096, 834.126, 1.03, 8192, 0, 834.126, 836.253, 2.127, 1200, 836.253, 837.191, 0.937, 10240, 0,     8.191,
 826, 1032, 830, 830, 831.154, 1.154, 10240, 0, 831.154, 833.275, 2.121, 1583, 833.275, 835.025, 1.75, 7168, 0, 835.025, 836.892, 1.867, 1050, 836.892, 838.036, 1.144, 9216, 0,     8.036,
 827, 1032, 831, 831, 832.076, 1.076, 9216, 0, 832.076, 835.09, 3.014, 1496, 835.09, 835.995, 0.905, 7168, 0, 835.995, 838.129, 2.134, 1050, 838.129, 838.969, 0.84, 9216, 0,     7.969,
 828, 1032, 832, 832, 833.002, 1.002, 9216, 0, 833.002, 835.138, 2.136, 1397, 835.138, 836.763, 1.625, 6144, 0, 836.763, 838.493, 1.73, 900, 838.493, 839.714, 1.22, 8192, 0,     7.714,
 829, 1032, 833, 833, 833.829, 0.829, 8192, 0, 833.829, 836.767, 2.939, 1259, 836.767, 837.55, 0.783, 6144, 0, 837.55, 839.745, 2.195, 900, 839.745, 840.501, 0.756, 8192, 0,     7.501,
 830, 1032, 834, 834, 835.128, 1.128, 11264, 0, 835.128, 837.438, 2.309, 1725, 837.438, 838.576, 1.138, 8192, 0, 838.576, 840.718, 2.142, 1200, 840.718, 841.659, 0.941, 10240, 0,     7.659,
 831, 1032, 835, 835, 835.947, 0.947, 8192, 0, 835.947, 838.553, 2.606, 1340, 838.553, 839.344, 0.791, 6144, 0, 839.344, 841.351, 2.007, 900, 841.351, 842.411, 1.06, 8192, 0,     7.411,
 832, 1032, 836, 836, 837.027, 1.027, 10240, 0, 837.027, 839.581, 2.554, 1597, 839.581, 840.483, 0.902, 7168, 0, 840.483, 842.586, 2.102, 1050, 842.586, 843.429, 0.843, 9216, 0,     7.429,
 833, 1032, 837, 837, 838.162, 1.162, 11264, 0, 838.162, 840.807, 2.644, 1684, 840.807, 841.837, 1.03, 8192, 0, 841.837, 843.971, 2.134, 1200, 843.971, 844.904, 0.933, 10240, 0,     7.904,
 834, 1032, 838, 838, 839.289, 1.289, 11264, 0, 839.289, 841.797, 2.508, 1662, 841.797, 842.869, 1.072, 8192, 0, 842.869, 845.017, 2.148, 1200, 845.017, 845.952, 0.935, 10240, 0,     7.952,
 835, 1032, 839, 839, 840.321, 1.321, 10240, 0, 840.321, 842.885, 2.563, 1559, 842.885, 843.787, 0.902, 7168, 0, 843.787, 845.846, 2.059, 1050, 845.846, 846.79, 0.944, 9216, 0,     7.790,
 836, 1032, 840, 840, 841.447, 1.447, 11264, 0, 841.447, 844.062, 2.615, 1700, 844.062, 845.094, 1.032, 8192, 0, 845.094, 847.237, 2.143, 1200, 847.237, 848.17, 0.933, 10240, 0,     8.170,
 837, 1032, 841, 841, 842.574, 1.574, 11264, 0, 842.574, 845.169, 2.595, 1714, 845.169, 846.2, 1.032, 8192, 0, 846.2, 848.336, 2.136, 1200, 848.336, 849.269, 0.933, 10240, 0,     8.269,
 838, 1032, 842, 842, 843.703, 1.703, 11264, 0, 843.703, 846.263, 2.56, 1651, 846.263, 847.296, 1.033, 8192, 0, 847.296, 849.423, 2.127, 1200, 849.423, 850.357, 0.935, 10240, 0,     8.357,
 839, 1032, 843, 843, 844.836, 1.836, 11264, 0, 844.836, 847.466, 2.63, 1718, 847.466, 848.504, 1.037, 8192, 0, 848.504, 850.638, 2.134, 1200, 850.638, 851.571, 0.933, 10240, 0,     8.571,
 840, 1032, 844, 844, 845.659, 1.659, 8192, 0, 845.659, 847.995, 2.336, 1300, 847.995, 849.279, 1.284, 6144, 0, 849.279, 851.035, 1.756, 900, 851.035, 852.323, 1.287, 8192, 0,     8.323,
 841, 1032, 845, 845, 846.58, 1.58, 9216, 0, 846.58, 849.323, 2.742, 1393, 849.323, 850.1, 0.777, 6144, 0, 850.1, 852.238, 2.138, 900, 852.238, 853.067, 0.83, 8192, 0,     8.067,
 842, 1032, 846, 846, 847.502, 1.502, 9216, 0, 847.502, 849.824, 2.323, 1373, 849.824, 850.868, 1.044, 6144, 0, 850.868, 852.646, 1.778, 900, 852.646, 853.812, 1.166, 8192, 0,     7.812,
 843, 1032, 847, 847, 848.531, 1.531, 10240, 0, 848.531, 851.376, 2.845, 1541, 851.376, 852.278, 0.902, 7168, 0, 852.278, 854.146, 1.868, 1050, 854.146, 854.987, 0.841, 9216, 0,     7.987,
 844, 1032, 848, 848, 849.666, 1.666, 11264, 0, 849.666, 852.104, 2.439, 1711, 852.104, 853.31, 1.206, 8192, 0, 853.31, 855.444, 2.134, 1200, 855.444, 856.379, 0.935, 10240, 0,     8.379,
 845, 1032, 849, 849, 850.488, 1.488, 8192, 0, 850.488, 853.101, 2.614, 1295, 853.101, 854.087, 0.986, 6144, 0, 854.087, 855.751, 1.663, 900, 855.751, 857.123, 1.373, 8192, 0,     8.123,
 846, 1032, 850, 850, 851.306, 1.306, 8192, 0, 851.306, 853.801, 2.494, 1273, 853.801, 854.864, 1.064, 6144, 0, 854.864, 857.056, 2.192, 900, 857.056, 857.874, 0.817, 8192, 0,     7.874,
 847, 1032, 851, 851, 852.33, 1.33, 10240, 0, 852.33, 855.223, 2.892, 1591, 855.223, 856.125, 0.903, 7168, 0, 856.125, 858, 1.875, 1050, 858, 858.849, 0.849, 9216, 0,     7.849,
 848, 1032, 852, 852, 853.354, 1.354, 10240, 0, 853.354, 855.937, 2.583, 1595, 855.937, 857.021, 1.084, 7168, 0, 857.021, 858.924, 1.903, 1050, 858.924, 859.772, 0.848, 9216, 0,     7.772,
 849, 1032, 853, 853, 854.481, 1.481, 11264, 0, 854.481, 857.532, 3.051, 1720, 857.532, 858.566, 1.034, 8192, 0, 858.566, 860.701, 2.134, 1200, 860.701, 861.634, 0.933, 10240, 0,     8.634,
 850, 1032, 854, 854, 855.608, 1.608, 11264, 0, 855.608, 858.188, 2.58, 1689, 858.188, 859.591, 1.404, 8192, 0, 859.591, 861.733, 2.141, 1200, 861.733, 862.666, 0.933, 10240, 0,     8.666,
 851, 1032, 855, 855, 856.529, 1.529, 9216, 0, 856.529, 859.49, 2.961, 1469, 859.49, 860.489, 0.999, 7168, 0, 860.489, 862.573, 2.084, 1050, 862.573, 863.506, 0.933, 9216, 0,     8.506,
 852, 1032, 856, 856, 857.451, 1.451, 9216, 0, 857.451, 860.098, 2.648, 1433, 860.098, 861.39, 1.292, 7168, 0, 861.39, 863.609, 2.218, 1050, 863.609, 864.448, 0.84, 9216, 0,     8.448,
 853, 1032, 857, 857, 858.276, 1.276, 8192, 0, 858.276, 861.255, 2.979, 1325, 861.255, 862.162, 0.907, 6144, 0, 862.162, 864.183, 2.02, 900, 864.183, 865.193, 1.01, 8192, 0,     8.193,
 854, 1032, 858, 858, 859.104, 1.104, 8192, 0, 859.104, 861.841, 2.737, 1308, 861.841, 862.938, 1.097, 6144, 0, 862.938, 865.213, 2.276, 900, 865.213, 865.963, 0.75, 8192, 0,     7.963,
 855, 1032, 859, 859, 860.23, 1.23, 11264, 0, 860.23, 863.56, 3.33, 1729, 863.56, 864.59, 1.03, 8192, 0, 864.59, 866.729, 2.139, 1200, 866.729, 867.662, 0.933, 10240, 0,     8.662,
 856, 1032, 860, 860, 861.049, 1.049, 8192, 0, 861.049, 863.58, 2.531, 1297, 863.58, 865.358, 1.778, 6144, 0, 865.358, 866.968, 1.609, 900, 866.968, 868.407, 1.439, 8192, 0,     8.407,
 858, 1032, 862, 862, 863.097, 1.097, 9216, 0, 863.097, 865.411, 2.314, 1368, 865.411, 866.187, 0.776, 6144, 0, 866.187, 868.33, 2.142, 900, 868.33, 869.154, 0.824, 8192, 0,     7.154,
 857, 1032, 861, 861, 862.175, 1.175, 11264, 0, 862.175, 865.873, 3.697, 1725, 865.873, 867.211, 1.339, 8192, 0, 867.211, 869.338, 2.127, 1200, 869.338, 870.276, 0.939, 10240, 0,     9.276,
 859, 1032, 863, 863, 864.021, 1.021, 9216, 0, 864.021, 867.388, 3.367, 1484, 867.388, 868.291, 0.902, 7168, 0, 868.291, 870.216, 1.925, 1050, 870.216, 871.12, 0.904, 9216, 0,     8.120,
 860, 1032, 864, 864, 864.944, 0.944, 9216, 0, 864.944, 867.857, 2.914, 1475, 867.857, 869.186, 1.329, 7168, 0, 869.186, 871.213, 2.027, 1050, 871.213, 872.053, 0.84, 9216, 0,     8.053,
 861, 1032, 865, 865, 866.026, 1.026, 10240, 0, 866.026, 869.402, 3.376, 1511, 869.402, 870.309, 0.908, 7168, 0, 870.309, 872.181, 1.872, 1050, 872.181, 873.03, 0.849, 9216, 0,     8.030,
 862, 1032, 866, 866, 866.845, 0.845, 8192, 0, 866.845, 869.462, 2.617, 1201, 869.462, 871.077, 1.615, 6144, 0, 871.077, 872.82, 1.743, 900, 872.82, 873.775, 0.954, 8192, 0,     7.775,
 864, 1032, 868, 868, 868.947, 0.947, 9216, 0, 868.947, 871.275, 2.328, 1361, 871.275, 872.057, 0.782, 6144, 0, 872.057, 873.794, 1.738, 900, 873.794, 874.544, 0.75, 8192, 0,     6.544,
 863, 1032, 867, 867, 868.026, 1.026, 10240, 0, 868.026, 871.485, 3.46, 1563, 871.485, 872.955, 1.47, 7168, 0, 872.955, 874.826, 1.87, 1050, 874.826, 875.665, 0.84, 9216, 0,     8.665,
 865, 1032, 869, 869, 869.828, 0.828, 8192, 0, 869.828, 872.934, 3.106, 1237, 872.934, 873.723, 0.789, 6144, 0, 873.723, 875.411, 1.687, 900, 875.411, 876.41, 1, 8192, 0,     7.410,
 866, 1032, 870, 870, 870.821, 0.821, 8192, 0, 870.821, 873.179, 2.358, 1261, 873.179, 874.492, 1.312, 6144, 0, 874.492, 876.434, 1.943, 900, 876.434, 877.189, 0.755, 8192, 0,     7.189,
 868, 1032, 872, 872, 872.961, 0.961, 8192, 0, 872.961, 874.944, 1.983, 1324, 874.944, 875.727, 0.783, 6144, 0, 875.727, 877.333, 1.606, 900, 877.333, 878.084, 0.751, 8192, 0,     6.084,
 867, 1032, 871, 871, 872.137, 1.137, 11264, 0, 872.137, 875.282, 3.145, 1762, 875.282, 876.759, 1.476, 8192, 0, 876.759, 878.899, 2.14, 1200, 878.899, 879.832, 0.933, 10240, 0,     8.832,
 869, 1032, 873, 873, 873.931, 0.931, 9216, 0, 873.931, 876.941, 3.01, 1498, 876.941, 877.843, 0.902, 7168, 0, 877.843, 879.722, 1.879, 1050, 879.722, 880.673, 0.95, 9216, 0,     7.673,
