Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 1012, 754, 754, 755.242, 1.242, 12288, 0, 755.242, 758.395, 3.153, 1873, 758.395, 759.431, 1.036, 9216, 0, 759.431, 761.608, 2.177, 1350, 761.608, 762.642, 1.034, 12288, 0,     8.642,
 752, 1012, 755, 755, 756.18, 1.18, 10240, 0, 756.18, 758.916, 2.737, 1535, 758.916, 760.227, 1.311, 7168, 0, 760.227, 761.926, 1.698, 1050, 761.926, 763.41, 1.485, 9216, 0,     8.410,
 754, 1012, 757, 757, 758.046, 1.046, 8192, 0, 758.046, 760.527, 2.481, 1330, 760.527, 761.216, 0.689, 6144, 0, 761.216, 763.07, 1.854, 900, 763.07, 764.096, 1.026, 8192, 0,     7.096,
 753, 1012, 756, 756, 757.296, 1.296, 12288, 0, 757.296, 760.629, 3.333, 1844, 760.629, 762.24, 1.611, 9216, 0, 762.24, 764.414, 2.174, 1350, 764.414, 765.438, 1.024, 12288, 0,     9.438,
 755, 1012, 758, 758, 758.977, 0.977, 10240, 0, 758.977, 762.392, 3.415, 1539, 762.392, 763.198, 0.806, 7168, 0, 763.198, 764.891, 1.693, 1050, 764.891, 766.206, 1.315, 9216, 0,     8.206,
 756, 1012, 759, 759, 760.031, 1.031, 11264, 0, 760.031, 762.648, 2.617, 1658, 762.648, 764.118, 1.469, 8192, 0, 764.118, 766.355, 2.237, 1200, 766.355, 767.208, 0.853, 10240, 0,     8.208,
 757, 1012, 760, 760, 760.967, 0.967, 10240, 0, 760.967, 764.242, 3.275, 1527, 764.242, 765.049, 0.808, 7168, 0, 765.049, 766.76, 1.711, 1050, 766.76, 767.985, 1.225, 9216, 0,     7.985,
 758, 1012, 761, 761, 762.119, 1.119, 12288, 0, 762.119, 764.939, 2.82, 1890, 764.939, 766.073, 1.134, 9216, 0, 766.073, 768.542, 2.468, 1350, 768.542, 769.565, 1.024, 12288, 0,     8.565,
 759, 1012, 762, 762, 763.244, 1.244, 12288, 0, 763.244, 766.539, 3.295, 1882, 766.539, 767.577, 1.038, 9216, 0, 767.577, 769.758, 2.182, 1350, 769.758, 770.786, 1.028, 12288, 0,     8.786,
 760, 1012, 763, 763, 764.082, 1.082, 9216, 0, 764.082, 766.679, 2.598, 1436, 766.679, 768.373, 1.694, 7168, 0, 768.373, 770.246, 1.872, 1050, 770.246, 771.562, 1.316, 9216, 0,     8.562,
 761, 1012, 764, 764, 765.106, 1.106, 11264, 0, 765.106, 768.622, 3.516, 1719, 768.622, 769.54, 0.918, 8192, 0, 769.54, 771.699, 2.159, 1200, 771.699, 772.553, 0.854, 10240, 0,     8.553,
 762, 1012, 765, 765, 766.134, 1.134, 11264, 0, 766.134, 768.827, 2.693, 1772, 768.827, 770.45, 1.623, 8192, 0, 770.45, 772.398, 1.948, 1200, 772.398, 773.406, 1.008, 10240, 0,     8.406,
 764, 1012, 767, 767, 768.183, 1.183, 10240, 0, 768.183, 770.65, 2.467, 1505, 770.65, 771.462, 0.812, 7168, 0, 771.462, 773.401, 1.939, 1050, 773.401, 774.178, 0.777, 9216, 0,     7.178,
 763, 1012, 766, 766, 767.252, 1.252, 12288, 0, 767.252, 770.806, 3.554, 1803, 770.806, 772.486, 1.68, 9216, 0, 772.486, 774.687, 2.202, 1350, 774.687, 775.713, 1.026, 12288, 0,     9.713,
 766, 1012, 769, 769, 770.046, 1.046, 9216, 0, 770.046, 772.602, 2.556, 1482, 772.602, 773.41, 0.808, 7168, 0, 773.41, 775.1, 1.69, 1050, 775.1, 776.483, 1.383, 9216, 0,     7.483,
 765, 1012, 768, 768, 769.207, 1.207, 11264, 0, 769.207, 772.678, 3.471, 1673, 772.678, 774.32, 1.642, 8192, 0, 774.32, 776.629, 2.309, 1200, 776.629, 777.49, 0.861, 10240, 0,     9.490,
 767, 1012, 770, 770, 771.072, 1.072, 11264, 0, 771.072, 774.602, 3.53, 1651, 774.602, 775.518, 0.916, 8192, 0, 775.518, 777.454, 1.936, 1200, 777.454, 778.353, 0.899, 10240, 0,     8.353,
 768, 1012, 771, 771, 772.005, 1.005, 10240, 0, 772.005, 774.622, 2.617, 1591, 774.622, 776.315, 1.693, 7168, 0, 776.315, 778.34, 2.025, 1050, 778.34, 779.125, 0.785, 9216, 0,     8.125,
 769, 1012, 772, 772, 772.754, 0.754, 8192, 0, 772.754, 776.229, 3.475, 1343, 776.229, 776.998, 0.769, 6144, 0, 776.998, 778.914, 1.916, 900, 778.914, 779.808, 0.894, 8192, 0,     7.808,
 770, 1012, 773, 773, 774.212, 1.212, 13312, 0, 774.212, 776.998, 2.786, 1961, 776.998, 778.032, 1.034, 9216, 0, 778.032, 780.524, 2.491, 1350, 780.524, 781.549, 1.025, 12288, 0,     8.549,
 771, 1012, 774, 774, 775.151, 1.151, 10240, 0, 775.151, 778.127, 2.976, 1567, 778.127, 778.938, 0.81, 7168, 0, 778.938, 780.642, 1.705, 1050, 780.642, 782.323, 1.68, 9216, 0,     8.323,
 772, 1012, 775, 775, 775.989, 0.989, 9216, 0, 775.989, 778.785, 2.796, 1475, 778.785, 779.734, 0.949, 7168, 0, 779.734, 782.224, 2.49, 1050, 782.224, 783.094, 0.871, 9216, 0,     8.094,
 773, 1012, 776, 776, 777.033, 1.033, 11264, 0, 777.033, 780.28, 3.247, 1777, 780.28, 781.197, 0.917, 8192, 0, 781.197, 783.136, 1.939, 1200, 783.136, 783.994, 0.858, 10240, 0,     7.994,
 774, 1012, 777, 777, 778.15, 1.15, 12288, 0, 778.15, 781.065, 2.915, 1881, 781.065, 782.224, 1.159, 9216, 0, 782.224, 784.413, 2.189, 1350, 784.413, 785.445, 1.032, 12288, 0,     8.445,
 775, 1012, 778, 778, 779.267, 1.267, 12288, 0, 779.267, 782.536, 3.269, 1862, 782.536, 783.572, 1.036, 9216, 0, 783.572, 785.75, 2.178, 1350, 785.75, 786.78, 1.03, 12288, 0,     8.780,
 776, 1012, 779, 779, 780.198, 1.198, 10240, 0, 780.198, 782.929, 2.731, 1535, 782.929, 784.371, 1.442, 7168, 0, 784.371, 786.113, 1.742, 1050, 786.113, 787.555, 1.442, 9216, 0,     8.555,
 777, 1012, 780, 780, 781.042, 1.042, 9216, 0, 781.042, 784.181, 3.139, 1358, 784.181, 785.063, 0.881, 6144, 0, 785.063, 787.207, 2.145, 900, 787.207, 788.238, 1.03, 8192, 0,     8.238,
 778, 1012, 781, 781, 781.787, 0.787, 8192, 0, 781.787, 784.543, 2.756, 1332, 784.543, 785.745, 1.203, 6144, 0, 785.745, 787.568, 1.823, 900, 787.568, 788.925, 1.356, 8192, 0,     7.925,
 779, 1012, 782, 782, 782.934, 0.934, 10240, 0, 782.934, 786.095, 3.161, 1571, 786.095, 786.897, 0.803, 7168, 0, 786.897, 788.915, 2.018, 1050, 788.915, 789.693, 0.778, 9216, 0,     7.693,
 780, 1012, 783, 783, 783.841, 0.841, 9216, 0, 783.841, 786.303, 2.462, 1453, 786.303, 787.699, 1.397, 7168, 0, 787.699, 789.398, 1.698, 1050, 789.398, 790.465, 1.067, 9216, 0,     7.465,
 782, 1012, 785, 785, 785.97, 0.97, 9216, 0, 785.97, 787.998, 2.027, 1399, 787.998, 788.686, 0.688, 6144, 0, 788.686, 790.371, 1.685, 900, 790.371, 791.148, 0.777, 8192, 0,     6.148,
 781, 1012, 784, 784, 785.125, 1.125, 12288, 0, 785.125, 788.411, 3.286, 1912, 788.411, 789.71, 1.299, 9216, 0, 789.71, 791.893, 2.183, 1350, 791.893, 792.918, 1.026, 12288, 0,     8.918,
 783, 1012, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 790.332, 3.209, 1927, 790.332, 791.363, 1.031, 9216, 0, 791.363, 793.546, 2.183, 1350, 793.546, 794.574, 1.028, 12288, 0,     8.574,
 784, 1012, 787, 787, 788.055, 1.055, 10240, 0, 788.055, 790.394, 2.339, 1635, 790.394, 792.276, 1.882, 8192, 0, 792.276, 794.229, 1.953, 1200, 794.229, 795.436, 1.207, 10240, 0,     8.436,
 785, 1012, 788, 788, 788.898, 0.898, 9216, 0, 788.898, 792.027, 3.129, 1394, 792.027, 792.959, 0.931, 6144, 0, 792.959, 795.008, 2.049, 900, 795.008, 796.124, 1.116, 8192, 0,     8.124,
 786, 1012, 789, 789, 789.748, 0.748, 8192, 0, 789.748, 792.037, 2.289, 1349, 792.037, 793.646, 1.608, 6144, 0, 793.646, 795.685, 2.04, 900, 795.685, 796.807, 1.121, 8192, 0,     7.807,
 787, 1012, 790, 790, 790.937, 0.937, 10240, 0, 790.937, 793.921, 2.985, 1563, 793.921, 794.724, 0.803, 7168, 0, 794.724, 796.708, 1.984, 1050, 796.708, 797.576, 0.868, 9216, 0,     7.576,
 788, 1012, 791, 791, 792.027, 1.027, 11264, 0, 792.027, 794.073, 2.045, 1680, 794.073, 795.635, 1.563, 8192, 0, 795.635, 797.631, 1.996, 1200, 797.631, 798.491, 0.859, 10240, 0,     7.491,
 789, 1012, 792, 792, 792.865, 0.865, 9216, 0, 792.865, 795.693, 2.828, 1463, 795.693, 796.496, 0.803, 7168, 0, 796.496, 798.405, 1.909, 1050, 798.405, 799.259, 0.853, 9216, 0,     7.259,
 790, 1012, 793, 793, 793.942, 0.942, 10240, 0, 793.942, 796.046, 2.104, 1629, 796.046, 797.406, 1.36, 8192, 0, 797.406, 799.578, 2.172, 1200, 799.578, 800.438, 0.86, 10240, 0,     7.438,
 791, 1012, 794, 794, 794.84, 0.84, 9216, 0, 794.84, 797.392, 2.552, 1402, 797.392, 798.203, 0.811, 7168, 0, 798.203, 800.109, 1.907, 1050, 800.109, 801.208, 1.099, 9216, 0,     7.208,
 792, 1012, 795, 795, 796.12, 1.12, 12288, 0, 796.12, 798.453, 2.333, 1926, 798.453, 799.483, 1.03, 9216, 0, 799.483, 801.772, 2.289, 1350, 801.772, 802.8, 1.028, 12288, 0,     7.800,
 793, 1012, 796, 796, 797.24, 1.24, 12288, 0, 797.24, 799.741, 2.501, 1927, 799.741, 800.771, 1.03, 9216, 0, 800.771, 802.973, 2.202, 1350, 802.973, 803.999, 1.026, 12288, 0,     7.999,
 794, 1012, 797, 797, 798.174, 1.174, 10240, 0, 798.174, 800.434, 2.26, 1626, 800.434, 801.683, 1.248, 8192, 0, 801.683, 803.721, 2.038, 1200, 803.721, 804.859, 1.138, 10240, 0,     7.859,
 795, 1012, 798, 798, 799.012, 1.012, 9216, 0, 799.012, 801.42, 2.407, 1370, 801.42, 802.369, 0.95, 6144, 0, 802.369, 804.433, 2.064, 900, 804.433, 805.548, 1.115, 8192, 0,     7.548,
 796, 1012, 799, 799, 799.85, 0.85, 9216, 0, 799.85, 802.182, 2.332, 1443, 802.182, 803.175, 0.993, 7168, 0, 803.175, 805.423, 2.248, 1050, 805.423, 806.32, 0.897, 9216, 0,     7.320,
 797, 1012, 800, 800, 800.933, 0.933, 10240, 0, 800.933, 803.398, 2.465, 1633, 803.398, 804.314, 0.916, 8192, 0, 804.314, 806.386, 2.072, 1200, 806.386, 807.243, 0.857, 10240, 0,     7.243,
 798, 1012, 801, 801, 802.03, 1.03, 11264, 0, 802.03, 804.294, 2.264, 1743, 804.294, 805.225, 0.931, 8192, 0, 805.225, 807.371, 2.146, 1200, 807.371, 808.224, 0.853, 10240, 0,     7.224,
 799, 1012, 802, 802, 802.961, 0.961, 10240, 0, 802.961, 805.27, 2.309, 1545, 805.27, 806.074, 0.804, 7168, 0, 806.074, 808.088, 2.014, 1050, 808.088, 808.993, 0.905, 9216, 0,     6.993,
 800, 1012, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 806.915, 1.977, 1631, 806.915, 807.833, 0.918, 8192, 0, 807.833, 809.774, 1.941, 1200, 809.774, 810.636, 0.862, 10240, 0,     6.636,
 801, 1012, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 808.613, 2.397, 1978, 808.613, 809.643, 1.03, 9216, 0, 809.643, 811.829, 2.186, 1350, 811.829, 812.853, 1.024, 12288, 0,     7.853,
 802, 1012, 806, 806, 807.062, 1.062, 9216, 0, 807.062, 808.768, 1.706, 1408, 808.768, 810.44, 1.671, 7168, 0, 810.44, 812.135, 1.696, 1050, 812.135, 813.622, 1.487, 9216, 0,     7.622,
 803, 1012, 807, 807, 808.182, 1.182, 12288, 0, 808.182, 810.926, 2.744, 1904, 810.926, 811.961, 1.035, 9216, 0, 811.961, 814.149, 2.188, 1350, 814.149, 815.179, 1.03, 12288, 0,     8.179,
 804, 1012, 808, 808, 809.213, 1.213, 11264, 0, 809.213, 811.378, 2.165, 1787, 811.378, 812.872, 1.494, 8192, 0, 812.872, 814.816, 1.944, 1200, 814.816, 816.032, 1.216, 10240, 0,     8.032,
 805, 1012, 809, 809, 810.335, 1.335, 12288, 0, 810.335, 813.125, 2.789, 1814, 813.125, 814.163, 1.038, 9216, 0, 814.163, 816.344, 2.182, 1350, 816.344, 817.371, 1.027, 12288, 0,     8.371,
 806, 1012, 810, 810, 811.452, 1.452, 12288, 0, 811.452, 813.747, 2.295, 1878, 813.747, 815.189, 1.442, 9216, 0, 815.189, 817.373, 2.184, 1350, 817.373, 818.399, 1.026, 12288, 0,     8.399,
 807, 1012, 811, 811, 812.57, 1.57, 12288, 0, 812.57, 815.326, 2.756, 1817, 815.326, 816.356, 1.03, 9216, 0, 816.356, 818.543, 2.187, 1350, 818.543, 819.568, 1.024, 12288, 0,     8.568,
 808, 1012, 812, 812, 813.687, 1.687, 12288, 0, 813.687, 815.995, 2.309, 1856, 815.995, 817.388, 1.393, 9216, 0, 817.388, 819.571, 2.183, 1350, 819.571, 820.595, 1.024, 12288, 0,     8.595,
 809, 1012, 813, 813, 814.711, 1.711, 11264, 0, 814.711, 817.385, 2.675, 1700, 817.385, 818.303, 0.918, 8192, 0, 818.303, 820.487, 2.184, 1200, 820.487, 821.449, 0.961, 10240, 0,     8.449,
 810, 1012, 814, 814, 815.553, 1.553, 9216, 0, 815.553, 817.771, 2.218, 1465, 817.771, 819.1, 1.329, 7168, 0, 819.1, 821.268, 2.168, 1050, 821.268, 822.217, 0.948, 9216, 0,     8.217,
 811, 1012, 815, 815, 816.581, 1.581, 11264, 0, 816.581, 819.406, 2.825, 1667, 819.406, 820.326, 0.92, 8192, 0, 820.326, 822.432, 2.106, 1200, 822.432, 823.29, 0.858, 10240, 0,     8.290,
 812, 1012, 816, 816, 817.512, 1.512, 10240, 0, 817.512, 819.697, 2.186, 1590, 819.697, 821.13, 1.433, 7168, 0, 821.13, 822.983, 1.853, 1050, 822.983, 824.064, 1.08, 9216, 0,     8.064,
 813, 1012, 817, 817, 818.722, 1.722, 13312, 0, 818.722, 821.79, 3.068, 1961, 821.79, 822.819, 1.03, 9216, 0, 822.819, 825.011, 2.192, 1350, 825.011, 826.035, 1.024, 12288, 0,     9.035,
 814, 1012, 818, 818, 819.934, 1.934, 13312, 0, 819.934, 822.316, 2.383, 1968, 822.316, 823.843, 1.527, 9216, 0, 823.843, 826.032, 2.189, 1350, 826.032, 827.065, 1.033, 12288, 0,     9.065,
 815, 1012, 819, 819, 820.772, 1.772, 9216, 0, 820.772, 823.556, 2.784, 1451, 823.556, 824.643, 1.087, 7168, 0, 824.643, 826.718, 2.075, 1050, 826.718, 827.842, 1.124, 9216, 0,     8.842,
 816, 1012, 820, 820, 821.61, 1.61, 9216, 0, 821.61, 823.982, 2.372, 1375, 823.982, 825.333, 1.351, 6144, 0, 825.333, 827.494, 2.161, 900, 827.494, 828.525, 1.031, 8192, 0,     8.525,
 817, 1012, 821, 821, 822.727, 1.727, 12288, 0, 822.727, 825.867, 3.14, 1891, 825.867, 826.897, 1.03, 9216, 0, 826.897, 829.08, 2.183, 1350, 829.08, 830.104, 1.024, 12288, 0,     9.104,
 818, 1012, 822, 822, 823.751, 1.751, 11264, 0, 823.751, 826.049, 2.298, 1698, 826.049, 827.81, 1.761, 8192, 0, 827.81, 829.764, 1.954, 1200, 829.764, 830.959, 1.195, 10240, 0,     8.959,
 820, 1012, 824, 824, 825.708, 1.708, 9216, 0, 825.708, 827.827, 2.12, 1468, 827.827, 828.63, 0.802, 7168, 0, 828.63, 830.783, 2.153, 1050, 830.783, 831.727, 0.944, 9216, 0,     7.727,
 819, 1012, 823, 823, 824.868, 1.868, 12288, 0, 824.868, 828.124, 3.256, 1863, 828.124, 829.654, 1.53, 9216, 0, 829.654, 831.949, 2.295, 1350, 831.949, 832.973, 1.024, 12288, 0,     9.973,
 821, 1012, 825, 825, 826.639, 1.639, 10240, 0, 826.639, 829.715, 3.075, 1557, 829.715, 830.517, 0.803, 7168, 0, 830.517, 832.481, 1.964, 1050, 832.481, 833.747, 1.266, 9216, 0,     8.747,
 822, 1012, 826, 826, 827.849, 1.849, 13312, 0, 827.849, 830.489, 2.64, 1952, 830.489, 831.549, 1.06, 9216, 0, 831.549, 834.14, 2.591, 1350, 834.14, 835.17, 1.031, 12288, 0,     9.170,
 823, 1012, 827, 827, 828.968, 1.968, 12288, 0, 828.968, 831.985, 3.017, 1874, 831.985, 833.016, 1.031, 9216, 0, 833.016, 835.196, 2.18, 1350, 835.196, 836.22, 1.024, 12288, 0,     9.220,
 824, 1012, 828, 828, 829.9, 1.9, 10240, 0, 829.9, 832.415, 2.516, 1590, 832.415, 833.813, 1.397, 7168, 0, 833.813, 835.846, 2.034, 1050, 835.846, 836.988, 1.142, 9216, 0,     8.988,
 826, 1012, 830, 830, 831.95, 1.95, 9216, 0, 831.95, 834.096, 2.146, 1385, 834.096, 834.787, 0.691, 6144, 0, 834.787, 836.657, 1.87, 900, 836.657, 837.672, 1.015, 8192, 0,     7.672,
 825, 1012, 829, 829, 831.11, 2.11, 13312, 0, 831.11, 834.382, 3.272, 1978, 834.382, 835.811, 1.429, 9216, 0, 835.811, 838.035, 2.224, 1350, 838.035, 839.06, 1.025, 12288, 0,    10.060,
 827, 1012, 831, 831, 832.881, 1.881, 10240, 0, 832.881, 835.989, 3.109, 1563, 835.989, 836.792, 0.802, 7168, 0, 836.792, 838.483, 1.692, 1050, 838.483, 839.831, 1.347, 9216, 0,     8.831,
 828, 1012, 832, 832, 833.818, 1.818, 10240, 0, 833.818, 836.238, 2.421, 1530, 836.238, 837.588, 1.35, 7168, 0, 837.588, 839.745, 2.157, 1050, 839.745, 840.607, 0.862, 9216, 0,     8.607,
 829, 1012, 833, 833, 834.844, 1.844, 11264, 0, 834.844, 838.027, 3.183, 1682, 838.027, 838.953, 0.926, 8192, 0, 838.953, 840.892, 1.939, 1200, 840.892, 841.746, 0.853, 10240, 0,     8.746,
 830, 1012, 834, 834, 835.782, 1.782, 10240, 0, 835.782, 838.172, 2.391, 1593, 838.172, 839.75, 1.577, 7168, 0, 839.75, 841.443, 1.693, 1050, 841.443, 842.514, 1.071, 9216, 0,     8.514,
 832, 1012, 836, 836, 838.016, 2.016, 11264, 0, 838.016, 840.177, 2.161, 1655, 840.177, 841.094, 0.916, 8192, 0, 841.094, 843.039, 1.945, 1200, 843.039, 843.9, 0.861, 10240, 0,     7.900,
 831, 1012, 835, 835, 836.992, 1.992, 13312, 0, 836.992, 840.419, 3.427, 1968, 840.419, 842.127, 1.708, 9216, 0, 842.127, 844.32, 2.193, 1350, 844.32, 845.345, 1.024, 12288, 0,    10.345,
 833, 1012, 837, 837, 838.86, 1.86, 9216, 0, 838.86, 841.874, 3.014, 1401, 841.874, 842.924, 1.049, 7168, 0, 842.924, 844.743, 1.82, 1050, 844.743, 846.116, 1.372, 9216, 0,     9.116,
 835, 1012, 839, 839, 840.723, 1.723, 9216, 0, 840.723, 843.516, 2.793, 1355, 843.516, 844.519, 1.003, 6144, 0, 844.519, 846.202, 1.683, 900, 846.202, 846.893, 0.691, 8192, 0,     7.893,
 834, 1012, 838, 838, 839.885, 1.885, 11264, 0, 839.885, 842.564, 2.679, 1770, 842.564, 843.837, 1.273, 8192, 0, 843.837, 846.261, 2.424, 1200, 846.261, 847.747, 1.486, 10240, 0,     9.747,
 836, 1012, 840, 840, 841.843, 1.843, 12288, 0, 841.843, 844.895, 3.052, 1924, 844.895, 845.932, 1.037, 9216, 0, 845.932, 848.386, 2.454, 1350, 848.386, 849.413, 1.027, 12288, 0,     9.413,
 837, 1012, 841, 841, 842.783, 1.783, 10240, 0, 842.783, 845.346, 2.563, 1510, 845.346, 846.728, 1.382, 7168, 0, 846.728, 848.426, 1.698, 1050, 848.426, 850.19, 1.764, 9216, 0,     9.190,
 838, 1012, 842, 842, 843.724, 1.724, 10240, 0, 843.724, 846.812, 3.088, 1569, 846.812, 847.615, 0.802, 7168, 0, 847.615, 850.091, 2.476, 1050, 850.091, 850.966, 0.875, 9216, 0,     8.966,
 839, 1012, 843, 843, 844.747, 1.747, 11264, 0, 844.747, 847.446, 2.699, 1726, 847.446, 848.525, 1.078, 8192, 0, 848.525, 850.472, 1.947, 1200, 850.472, 851.823, 1.352, 10240, 0,     8.823,
 840, 1012, 844, 844, 845.679, 1.679, 10240, 0, 845.679, 848.683, 3.004, 1544, 848.683, 849.485, 0.802, 7168, 0, 849.485, 851.794, 2.308, 1050, 851.794, 852.593, 0.8, 9216, 0,     8.593,
 841, 1012, 845, 845, 846.517, 1.517, 9216, 0, 846.517, 849.116, 2.599, 1373, 849.116, 850.168, 1.052, 6144, 0, 850.168, 851.941, 1.774, 900, 851.941, 853.276, 1.335, 8192, 0,     8.276,
 842, 1012, 846, 846, 847.541, 1.541, 11264, 0, 847.541, 850.698, 3.157, 1651, 850.698, 851.624, 0.926, 8192, 0, 851.624, 853.735, 2.111, 1200, 853.735, 854.588, 0.853, 10240, 0,     8.588,
 843, 1012, 847, 847, 848.565, 1.565, 11264, 0, 848.565, 851.148, 2.583, 1677, 851.148, 852.534, 1.386, 8192, 0, 852.534, 854.483, 1.949, 1200, 854.483, 855.441, 0.958, 10240, 0,     8.441,
 844, 1012, 848, 848, 849.496, 1.496, 10240, 0, 849.496, 852.602, 3.106, 1572, 852.602, 853.409, 0.807, 7168, 0, 853.409, 855.433, 2.023, 1050, 855.433, 856.209, 0.776, 9216, 0,     8.209,
 845, 1012, 849, 849, 850.613, 1.613, 12288, 0, 850.613, 853.495, 2.882, 1937, 853.495, 854.534, 1.04, 9216, 0, 854.534, 856.731, 2.196, 1350, 856.731, 857.755, 1.024, 12288, 0,     8.755,
 846, 1012, 850, 850, 851.456, 1.456, 9216, 0, 851.456, 854.39, 2.934, 1475, 854.39, 855.331, 0.941, 7168, 0, 855.331, 857.131, 1.8, 1050, 857.131, 858.527, 1.396, 9216, 0,     8.527,
 847, 1012, 851, 851, 852.573, 1.573, 12288, 0, 852.573, 855.784, 3.211, 1888, 855.784, 856.822, 1.038, 9216, 0, 856.822, 859.016, 2.194, 1350, 859.016, 860.04, 1.024, 12288, 0,     9.040,
 848, 1012, 852, 852, 853.597, 1.597, 11264, 0, 853.597, 856.422, 2.825, 1678, 856.422, 857.739, 1.316, 8192, 0, 857.739, 859.681, 1.943, 1200, 859.681, 860.896, 1.215, 10240, 0,     8.896,
 849, 1012, 853, 853, 854.621, 1.621, 11264, 0, 854.621, 857.929, 3.308, 1767, 857.929, 858.846, 0.917, 8192, 0, 858.846, 860.966, 2.121, 1200, 860.966, 861.822, 0.855, 10240, 0,     8.822,
 850, 1012, 854, 854, 855.648, 1.648, 11264, 0, 855.648, 858.497, 2.849, 1712, 858.497, 859.756, 1.259, 8192, 0, 859.756, 861.693, 1.937, 1200, 861.693, 862.678, 0.985, 10240, 0,     8.678,
 851, 1012, 855, 855, 856.584, 1.584, 10240, 0, 856.584, 859.842, 3.258, 1576, 859.842, 860.645, 0.804, 7168, 0, 860.645, 862.664, 2.018, 1050, 862.664, 863.454, 0.79, 9216, 0,     8.454,
 852, 1012, 856, 856, 857.514, 1.514, 10240, 0, 857.514, 860.45, 2.935, 1612, 860.45, 861.556, 1.106, 8192, 0, 861.556, 863.634, 2.079, 1200, 863.634, 864.488, 0.853, 10240, 0,     8.488,
 853, 1012, 857, 857, 858.634, 1.634, 12288, 0, 858.634, 862.189, 3.555, 1937, 862.189, 863.219, 1.03, 9216, 0, 863.219, 865.408, 2.189, 1350, 865.408, 866.438, 1.03, 12288, 0,     9.438,
 854, 1012, 858, 858, 859.476, 1.476, 9216, 0, 859.476, 862.265, 2.789, 1495, 862.265, 864.015, 1.75, 7168, 0, 864.015, 865.727, 1.711, 1050, 865.727, 867.206, 1.479, 9216, 0,     9.206,
 855, 1012, 859, 859, 860.505, 1.505, 11264, 0, 860.505, 864.189, 3.684, 1651, 864.189, 865.105, 0.916, 8192, 0, 865.105, 867.351, 2.246, 1200, 867.351, 868.205, 0.853, 10240, 0,     9.205,
 856, 1012, 860, 860, 861.529, 1.529, 11264, 0, 861.529, 864.426, 2.897, 1773, 864.426, 866.018, 1.592, 8192, 0, 866.018, 867.967, 1.949, 1200, 867.967, 869.06, 1.093, 10240, 0,     9.060,
 858, 1012, 862, 862, 863.484, 1.484, 9216, 0, 863.484, 866.139, 2.655, 1414, 866.139, 866.948, 0.808, 7168, 0, 866.948, 869.05, 2.102, 1050, 869.05, 869.829, 0.78, 9216, 0,     7.829,
 857, 1012, 861, 861, 862.646, 1.646, 12288, 0, 862.646, 866.391, 3.745, 1817, 866.391, 867.971, 1.58, 9216, 0, 867.971, 870.158, 2.186, 1350, 870.158, 871.182, 1.024, 12288, 0,    10.182,
 860, 1012, 864, 864, 865.725, 1.725, 11264, 0, 865.725, 868.442, 2.717, 1693, 868.442, 869.368, 0.926, 8192, 0, 869.368, 871.323, 1.956, 1200, 871.323, 872.177, 0.854, 10240, 0,     8.177,
 859, 1012, 863, 863, 864.701, 1.701, 13312, 0, 864.701, 868.528, 3.828, 1971, 868.528, 870.393, 1.864, 9216, 0, 870.393, 872.579, 2.186, 1350, 872.579, 873.605, 1.026, 12288, 0,    10.605,
 862, 1012, 866, 866, 867.681, 1.681, 10240, 0, 867.681, 870.361, 2.679, 1512, 870.361, 871.193, 0.833, 7168, 0, 871.193, 873.034, 1.841, 1050, 873.034, 874.373, 1.339, 9216, 0,     8.373,
 861, 1012, 865, 865, 866.749, 1.749, 11264, 0, 866.749, 870.453, 3.704, 1659, 870.453, 872.111, 1.658, 8192, 0, 872.111, 874.53, 2.419, 1200, 874.53, 875.39, 0.86, 10240, 0,    10.390,
 863, 1012, 867, 867, 868.612, 1.612, 10240, 0, 868.612, 872.301, 3.689, 1601, 872.301, 873.217, 0.916, 8192, 0, 873.217, 875.161, 1.944, 1200, 875.161, 876.243, 1.082, 10240, 0,     9.243,
 864, 1012, 868, 868, 869.636, 1.636, 11264, 0, 869.636, 872.572, 2.936, 1749, 872.572, 874.128, 1.556, 8192, 0, 874.128, 876.474, 2.346, 1200, 876.474, 877.333, 0.859, 10240, 0,     9.333,
 866, 1012, 870, 870, 871.693, 1.693, 9216, 0, 871.693, 874.263, 2.57, 1392, 874.263, 874.959, 0.696, 6144, 0, 874.959, 876.633, 1.674, 900, 876.633, 878.019, 1.386, 8192, 0,     8.019,
 865, 1012, 869, 869, 870.855, 1.855, 13312, 0, 870.855, 874.688, 3.833, 1966, 874.688, 875.984, 1.296, 9216, 0, 875.984, 878.658, 2.673, 1350, 878.658, 879.682, 1.025, 12288, 0,    10.682,
