Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 251, 546, 546, 547.422, 1.422, 11264, 0, 547.422, 552.937, 5.515, 1186, 552.937, 553.75, 0.813, 11264, 0,     7.750,
 545, 251, 547, 547, 548.367, 1.367, 12288, 0, 548.367, 553.482, 5.115, 1245, 553.482, 554.629, 1.147, 12288, 0,     7.629,
 547, 251, 549, 549, 550.336, 1.336, 10240, 0, 550.336, 555.09, 4.754, 1046, 555.09, 555.824, 0.734, 10240, 0,     6.824,
 546, 251, 548, 548, 549.549, 1.549, 15360, 0, 549.549, 555.331, 5.782, 1557, 555.331, 556.929, 1.598, 15360, 0,     8.929,
 548, 251, 550, 550, 551.288, 1.288, 12288, 0, 551.288, 556.979, 5.691, 1226, 556.979, 557.865, 0.886, 12288, 0,     7.865,
 549, 251, 551, 551, 552.391, 1.391, 14336, 0, 552.391, 557.635, 5.245, 1489, 557.635, 558.89, 1.254, 14336, 0,     7.890,
 550, 251, 552, 552, 553.265, 1.265, 11264, 0, 553.265, 558.774, 5.509, 1162, 558.774, 559.702, 0.927, 11264, 0,     7.702,
 551, 251, 553, 553, 554.368, 1.368, 14336, 0, 554.368, 559.92, 5.553, 1481, 559.92, 560.946, 1.026, 14336, 0,     7.946,
 552, 251, 554, 554, 555.555, 1.555, 15360, 0, 555.555, 561.133, 5.578, 1530, 561.133, 562.232, 1.099, 15360, 0,     8.232,
 553, 251, 555, 555, 556.665, 1.665, 14336, 0, 556.665, 562.15, 5.485, 1446, 562.15, 563.263, 1.113, 14336, 0,     8.263,
 554, 251, 556, 556, 557.846, 1.846, 15360, 0, 557.846, 563.498, 5.652, 1534, 563.498, 564.602, 1.104, 15360, 0,     8.602,
 555, 251, 557, 557, 558.713, 1.713, 11264, 0, 558.713, 563.857, 5.144, 1110, 563.857, 565.413, 1.556, 11264, 0,     8.413,
 557, 251, 559, 559, 560.527, 1.527, 10240, 0, 560.527, 565.504, 4.976, 1068, 565.504, 566.247, 0.743, 10240, 0,     7.247,
 556, 251, 558, 558, 559.739, 1.739, 13312, 0, 559.739, 565.544, 5.804, 1328, 565.544, 567.201, 1.657, 13312, 0,     9.201,
 558, 251, 560, 560, 561.48, 1.48, 12288, 0, 561.48, 567.488, 6.007, 1286, 567.488, 568.371, 0.884, 12288, 0,     8.371,
 559, 251, 561, 561, 562.505, 1.505, 13312, 0, 562.505, 567.66, 5.156, 1372, 567.66, 569.322, 1.662, 13312, 0,     8.322,
 561, 251, 563, 563, 564.483, 1.483, 12288, 0, 564.483, 569.522, 5.039, 1208, 569.522, 570.401, 0.88, 12288, 0,     7.401,
 560, 251, 562, 562, 563.529, 1.529, 13312, 0, 563.529, 569.625, 6.096, 1384, 569.625, 571.359, 1.734, 13312, 0,     9.359,
 562, 251, 564, 564, 565.595, 1.595, 14336, 0, 565.595, 571.725, 6.131, 1433, 571.725, 572.751, 1.026, 14336, 0,     8.751,
 563, 251, 565, 565, 566.776, 1.776, 15360, 0, 566.776, 572.018, 5.242, 1556, 572.018, 573.854, 1.836, 15360, 0,     8.854,
 565, 251, 567, 567, 568.676, 1.676, 10240, 0, 568.676, 573.676, 5, 1067, 573.676, 574.59, 0.914, 10240, 0,     7.590,
 564, 251, 566, 566, 567.889, 1.889, 14336, 0, 567.889, 573.959, 6.071, 1453, 573.959, 575.615, 1.655, 14336, 0,     9.615,
 566, 251, 568, 568, 569.466, 1.466, 10240, 0, 569.466, 575.277, 5.81, 1041, 575.277, 576.348, 1.072, 10240, 0,     8.348,
 567, 251, 569, 569, 570.412, 1.412, 12288, 0, 570.412, 575.83, 5.418, 1215, 575.83, 577.226, 1.396, 12288, 0,     8.226,
 568, 251, 570, 570, 571.593, 1.593, 15360, 0, 571.593, 577.619, 6.025, 1519, 577.619, 578.723, 1.104, 15360, 0,     8.723,
 569, 251, 571, 571, 572.617, 1.617, 13312, 0, 572.617, 577.854, 5.236, 1315, 577.854, 579.679, 1.825, 13312, 0,     8.679,
 570, 251, 572, 572, 573.641, 1.641, 13312, 0, 573.641, 579.653, 6.011, 1313, 579.653, 580.629, 0.976, 13312, 0,     8.629,
 571, 251, 573, 573, 574.665, 1.665, 13312, 0, 574.665, 579.855, 5.19, 1301, 579.855, 581.58, 1.725, 13312, 0,     8.580,
 572, 251, 574, 574, 575.538, 1.538, 11264, 0, 575.538, 581.455, 5.916, 1167, 581.455, 582.387, 0.932, 11264, 0,     8.387,
 573, 251, 575, 575, 576.326, 1.326, 10240, 0, 576.326, 581.495, 5.169, 1063, 581.495, 583.118, 1.623, 10240, 0,     8.118,
 575, 251, 577, 577, 578.386, 1.386, 12288, 0, 578.386, 583.381, 4.995, 1227, 583.381, 584.265, 0.884, 12288, 0,     7.265,
 574, 251, 576, 576, 577.435, 1.435, 14336, 0, 577.435, 583.655, 6.22, 1428, 583.655, 585.289, 1.634, 14336, 0,     9.289,
 576, 251, 578, 578, 579.489, 1.489, 14336, 0, 579.489, 585.614, 6.125, 1451, 585.614, 586.642, 1.029, 14336, 0,     8.642,
 577, 251, 579, 579, 580.591, 1.591, 14336, 0, 580.591, 585.849, 5.257, 1426, 585.849, 587.673, 1.825, 14336, 0,     8.673,
 578, 251, 580, 580, 581.465, 1.465, 11264, 0, 581.465, 587.382, 5.917, 1147, 587.382, 588.478, 1.096, 11264, 0,     8.478,
 579, 251, 581, 581, 582.49, 1.49, 13312, 0, 582.49, 587.914, 5.424, 1335, 587.914, 589.429, 1.515, 13312, 0,     8.429,
 580, 251, 582, 582, 583.358, 1.358, 11264, 0, 583.358, 589.074, 5.716, 1101, 589.074, 590.234, 1.159, 11264, 0,     8.234,
 581, 251, 583, 583, 584.234, 1.234, 11264, 0, 584.234, 589.633, 5.399, 1115, 589.633, 591.04, 1.406, 11264, 0,     8.040,
 582, 251, 584, 584, 585.104, 1.104, 11264, 0, 585.104, 590.896, 5.792, 1183, 590.896, 591.844, 0.948, 11264, 0,     7.844,
 583, 251, 585, 585, 586.049, 1.049, 12288, 0, 586.049, 591.551, 5.501, 1242, 591.551, 592.722, 1.171, 12288, 0,     7.722,
 584, 251, 586, 586, 587.24, 1.24, 15360, 0, 587.24, 593.277, 6.037, 1545, 593.277, 594.385, 1.108, 15360, 0,     8.385,
 585, 251, 587, 587, 588.109, 1.109, 11264, 0, 588.109, 593.339, 5.23, 1153, 593.339, 595.19, 1.85, 11264, 0,     8.190,
 586, 251, 588, 588, 589.063, 1.063, 12288, 0, 589.063, 595.208, 6.145, 1250, 595.208, 596.088, 0.88, 12288, 0,     8.088,
 587, 251, 589, 589, 590.087, 1.087, 13312, 0, 590.087, 595.375, 5.288, 1322, 595.375, 597.044, 1.67, 13312, 0,     8.044,
 589, 251, 591, 591, 592.297, 1.297, 13312, 0, 592.297, 597.41, 5.113, 1324, 597.41, 598.37, 0.96, 13312, 0,     7.370,
 588, 251, 590, 590, 591.269, 1.269, 15360, 0, 591.269, 597.527, 6.258, 1504, 597.527, 599.467, 1.941, 15360, 0,     9.467,
 590, 251, 592, 592, 593.165, 1.165, 11264, 0, 593.165, 599.122, 5.956, 1109, 599.122, 600.276, 1.155, 11264, 0,     8.276,
 591, 251, 593, 593, 594.115, 1.115, 12288, 0, 594.115, 599.497, 5.382, 1281, 599.497, 601.158, 1.661, 12288, 0,     8.158,
 592, 251, 594, 594, 595.063, 1.063, 12288, 0, 595.063, 601, 5.937, 1218, 601, 602.041, 1.041, 12288, 0,     8.041,
 593, 251, 595, 595, 596.018, 1.018, 12288, 0, 596.018, 601.375, 5.358, 1221, 601.375, 602.918, 1.543, 12288, 0,     7.918,
 594, 251, 596, 596, 596.805, 0.805, 10240, 0, 596.805, 602.659, 5.854, 1076, 602.659, 603.651, 0.992, 10240, 0,     7.651,
 595, 251, 597, 597, 598.03, 1.03, 13312, 0, 598.03, 603.402, 5.372, 1318, 603.402, 604.602, 1.2, 13312, 0,     7.602,
 596, 251, 598, 598, 598.975, 0.975, 12288, 0, 598.975, 604.649, 5.673, 1290, 604.649, 605.528, 0.88, 12288, 0,     7.528,
 597, 251, 599, 599, 600.115, 1.115, 14336, 0, 600.115, 605.694, 5.58, 1489, 605.694, 606.722, 1.028, 14336, 0,     7.722,
 598, 251, 600, 600, 601.14, 1.14, 13312, 0, 601.14, 606.753, 5.613, 1369, 606.753, 607.706, 0.953, 13312, 0,     7.706,
 599, 251, 601, 601, 602.006, 1.006, 11264, 0, 602.006, 607.463, 5.457, 1145, 607.463, 608.514, 1.051, 11264, 0,     7.514,
 600, 251, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 608.76, 4.802, 1299, 608.76, 609.642, 0.882, 12288, 0,     6.642,
 601, 251, 604, 604, 605.187, 1.187, 15360, 0, 605.187, 609.847, 4.66, 1550, 609.847, 610.946, 1.099, 15360, 0,     6.946,
 602, 251, 605, 605, 606.133, 1.133, 12288, 0, 606.133, 610.672, 4.54, 1242, 610.672, 611.829, 1.157, 12288, 0,     6.829,
 603, 251, 606, 606, 607.236, 1.236, 14336, 0, 607.236, 612.142, 4.907, 1489, 612.142, 613.176, 1.034, 14336, 0,     7.176,
 604, 251, 607, 607, 608.417, 1.417, 15360, 0, 608.417, 613.041, 4.624, 1537, 613.041, 614.281, 1.24, 15360, 0,     7.281,
 605, 251, 608, 608, 609.289, 1.289, 11264, 0, 609.289, 613.957, 4.668, 1176, 613.957, 615.085, 1.129, 11264, 0,     7.085,
 606, 251, 609, 609, 610.155, 1.155, 11264, 0, 610.155, 614.819, 4.664, 1151, 614.819, 615.893, 1.073, 11264, 0,     6.893,
 607, 251, 610, 610, 611.264, 1.264, 14336, 0, 611.264, 616.203, 4.94, 1461, 616.203, 617.237, 1.034, 14336, 0,     7.237,
 608, 251, 611, 611, 612.135, 1.135, 11264, 0, 612.135, 616.625, 4.49, 1171, 616.625, 618.046, 1.422, 11264, 0,     7.046,
 609, 251, 612, 612, 613.001, 1.001, 11264, 0, 613.001, 618.022, 5.021, 1183, 618.022, 618.852, 0.831, 11264, 0,     6.852,
 610, 251, 613, 613, 613.873, 0.873, 11264, 0, 613.873, 618.413, 4.541, 1157, 618.413, 619.658, 1.245, 11264, 0,     6.658,
 611, 251, 614, 614, 615.187, 1.187, 15360, 0, 615.187, 620.396, 5.209, 1540, 620.396, 621.496, 1.099, 15360, 0,     7.496,
 612, 251, 615, 615, 616.142, 1.142, 12288, 0, 616.142, 620.396, 4.254, 1281, 620.396, 622.375, 1.979, 12288, 0,     7.375,
 614, 251, 617, 617, 618.275, 1.275, 13312, 0, 618.275, 622.471, 4.196, 1344, 622.471, 623.424, 0.953, 13312, 0,     6.424,
 613, 251, 616, 616, 617.245, 1.245, 14336, 0, 617.245, 622.617, 5.372, 1438, 622.617, 624.448, 1.83, 14336, 0,     8.448,
 615, 251, 618, 618, 619.378, 1.378, 14336, 0, 619.378, 624.736, 5.359, 1473, 624.736, 625.764, 1.027, 14336, 0,     7.764,
 616, 251, 619, 619, 620.559, 1.559, 15360, 0, 620.559, 624.947, 4.388, 1513, 624.947, 626.863, 1.915, 15360, 0,     7.863,
 618, 251, 621, 621, 622.617, 1.617, 11264, 0, 622.617, 626.698, 4.081, 1129, 626.698, 627.674, 0.976, 11264, 0,     6.674,
 617, 251, 620, 620, 621.751, 1.751, 15360, 0, 621.751, 627.125, 5.374, 1548, 627.125, 628.778, 1.653, 15360, 0,     8.778,
 619, 251, 622, 622, 623.485, 1.485, 11264, 0, 623.485, 628.505, 5.02, 1175, 628.505, 629.584, 1.079, 11264, 0,     7.584,
 620, 251, 623, 623, 624.352, 1.352, 11264, 0, 624.352, 628.87, 4.518, 1128, 628.87, 630.388, 1.518, 11264, 0,     7.388,
 622, 251, 625, 625, 626.25, 1.25, 10240, 0, 626.25, 630.478, 4.228, 1045, 630.478, 631.216, 0.738, 10240, 0,     6.216,
 621, 251, 624, 624, 625.462, 1.462, 14336, 0, 625.462, 630.696, 5.234, 1423, 630.696, 632.245, 1.549, 14336, 0,     8.245,
 623, 251, 626, 626, 627.04, 1.04, 10240, 0, 627.04, 632.107, 5.067, 1056, 632.107, 632.977, 0.87, 10240, 0,     6.977,
 624, 251, 627, 627, 628.064, 1.064, 13312, 0, 628.064, 632.733, 4.669, 1314, 632.733, 633.931, 1.199, 13312, 0,     6.931,
 625, 251, 628, 628, 629.167, 1.167, 14336, 0, 629.167, 634.39, 5.223, 1485, 634.39, 635.416, 1.026, 14336, 0,     7.416,
 626, 251, 629, 629, 630.276, 1.276, 14336, 0, 630.276, 634.953, 4.677, 1444, 634.953, 636.442, 1.489, 14336, 0,     7.442,
 627, 251, 630, 630, 631.231, 1.231, 12288, 0, 631.231, 636.24, 5.009, 1202, 636.24, 637.319, 1.079, 12288, 0,     7.319,
 628, 251, 631, 631, 632.107, 1.107, 11264, 0, 632.107, 636.671, 4.565, 1111, 636.671, 638.124, 1.453, 11264, 0,     7.124,
 629, 251, 632, 632, 632.903, 0.903, 10240, 0, 632.903, 637.892, 4.99, 1073, 637.892, 638.856, 0.963, 10240, 0,     6.856,
 630, 251, 633, 633, 634.113, 1.113, 14336, 0, 634.113, 638.855, 4.741, 1420, 638.855, 639.881, 1.026, 14336, 0,     6.881,
 631, 251, 634, 634, 635.062, 1.062, 12288, 0, 635.062, 639.768, 4.706, 1218, 639.768, 640.767, 0.999, 12288, 0,     6.767,
 632, 251, 635, 635, 635.93, 0.93, 11264, 0, 635.93, 640.662, 4.732, 1175, 640.662, 641.572, 0.91, 11264, 0,     6.572,
 633, 251, 636, 636, 637.188, 1.188, 15360, 0, 637.188, 642.091, 4.903, 1501, 642.091, 643.198, 1.107, 15360, 0,     7.198,
 634, 251, 637, 637, 638.215, 1.215, 13312, 0, 638.215, 642.695, 4.48, 1318, 642.695, 644.151, 1.456, 13312, 0,     7.151,
 635, 251, 638, 638, 639.083, 1.083, 11264, 0, 639.083, 643.937, 4.854, 1195, 643.937, 644.959, 1.022, 11264, 0,     6.959,
 636, 251, 639, 639, 640.266, 1.266, 15360, 0, 640.266, 645.027, 4.762, 1514, 645.027, 646.132, 1.105, 15360, 0,     7.132,
 637, 251, 640, 640, 641.369, 1.369, 14336, 0, 641.369, 646.114, 4.745, 1416, 646.114, 647.158, 1.044, 14336, 0,     7.158,
 638, 251, 641, 641, 642.315, 1.315, 12288, 0, 642.315, 646.975, 4.661, 1266, 646.975, 648.036, 1.061, 12288, 0,     7.036,
 639, 251, 642, 642, 643.418, 1.418, 14336, 0, 643.418, 648.355, 4.937, 1457, 648.355, 649.388, 1.033, 14336, 0,     7.388,
 640, 251, 643, 643, 644.599, 1.599, 15360, 0, 644.599, 649.366, 4.767, 1552, 649.366, 650.488, 1.122, 15360, 0,     7.488,
 641, 251, 644, 644, 645.702, 1.702, 14336, 0, 645.702, 650.531, 4.829, 1405, 650.531, 651.557, 1.026, 14336, 0,     7.557,
 642, 251, 645, 645, 646.726, 1.726, 13312, 0, 646.726, 651.369, 4.644, 1301, 651.369, 652.508, 1.138, 13312, 0,     7.508,
 643, 251, 646, 646, 647.592, 1.592, 11264, 0, 647.592, 652.237, 4.645, 1110, 652.237, 653.317, 1.08, 11264, 0,     7.317,
 644, 251, 647, 647, 648.537, 1.537, 12288, 0, 648.537, 653.245, 4.708, 1220, 653.245, 654.197, 0.952, 12288, 0,     7.197,
 645, 251, 648, 648, 649.483, 1.483, 12288, 0, 649.483, 654.205, 4.722, 1274, 654.205, 655.087, 0.882, 12288, 0,     7.087,
 646, 251, 649, 649, 650.592, 1.592, 14336, 0, 650.592, 655.516, 4.924, 1477, 655.516, 656.546, 1.03, 14336, 0,     7.546,
 647, 251, 650, 650, 651.538, 1.538, 12288, 0, 651.538, 656.161, 4.624, 1273, 656.161, 657.423, 1.262, 12288, 0,     7.423,
 648, 251, 651, 651, 652.325, 1.325, 10240, 0, 652.325, 657.151, 4.826, 1058, 657.151, 658.155, 1.003, 10240, 0,     7.155,
 649, 251, 652, 652, 653.513, 1.513, 15360, 0, 653.513, 658.5, 4.988, 1521, 658.5, 659.603, 1.103, 15360, 0,     7.603,
 650, 251, 653, 653, 654.379, 1.379, 11264, 0, 654.379, 658.944, 4.565, 1162, 658.944, 660.413, 1.469, 11264, 0,     7.413,
 651, 251, 654, 654, 655.329, 1.329, 12288, 0, 655.329, 660.473, 5.144, 1282, 660.473, 661.353, 0.88, 12288, 0,     7.353,
 652, 251, 655, 655, 656.274, 1.274, 12288, 0, 656.274, 660.913, 4.639, 1272, 660.913, 662.231, 1.318, 12288, 0,     7.231,
 653, 251, 656, 656, 657.219, 1.219, 12288, 0, 657.219, 662.355, 5.136, 1218, 662.355, 663.235, 0.881, 12288, 0,     7.235,
 654, 251, 657, 657, 658.085, 1.085, 11264, 0, 658.085, 662.674, 4.589, 1142, 662.674, 664.043, 1.368, 11264, 0,     7.043,
 655, 251, 658, 658, 658.878, 0.878, 10240, 0, 658.878, 664.001, 5.122, 1070, 664.001, 664.782, 0.781, 10240, 0,     6.782,
 656, 251, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.656, 4.705, 1288, 664.656, 665.659, 1.004, 12288, 0,     6.659,
 657, 251, 660, 660, 661.11, 1.11, 14336, 0, 661.11, 666.161, 5.05, 1404, 666.161, 667.196, 1.035, 14336, 0,     7.196,
 658, 251, 661, 661, 661.982, 0.982, 11264, 0, 661.982, 666.452, 4.47, 1165, 666.452, 668.002, 1.55, 11264, 0,     7.002,
 659, 251, 662, 662, 662.873, 0.873, 11264, 0, 662.873, 667.961, 5.088, 1171, 667.961, 668.813, 0.852, 11264, 0,     6.813,
 660, 251, 663, 663, 663.875, 0.875, 11264, 0, 663.875, 668.274, 4.399, 1185, 668.274, 669.618, 1.344, 11264, 0,     6.618,
 661, 251, 664, 664, 664.953, 0.953, 12288, 0, 664.953, 669.955, 5.002, 1293, 669.955, 670.84, 0.885, 12288, 0,     6.840,
 662, 251, 665, 665, 666.114, 1.114, 14336, 0, 666.114, 670.548, 4.434, 1477, 670.548, 671.867, 1.319, 14336, 0,     6.867,
 663, 251, 666, 666, 667.138, 1.138, 13312, 0, 667.138, 672.033, 4.895, 1346, 672.033, 672.986, 0.953, 13312, 0,     6.986,
 664, 251, 667, 667, 668.005, 1.005, 11264, 0, 668.005, 672.289, 4.285, 1132, 672.289, 673.791, 1.501, 11264, 0,     6.791,
 665, 251, 668, 668, 669.118, 1.118, 14336, 0, 669.118, 674.246, 5.127, 1438, 674.246, 675.272, 1.026, 14336, 0,     7.272,
 666, 251, 669, 669, 670.143, 1.143, 13312, 0, 670.143, 674.443, 4.3, 1395, 674.443, 676.223, 1.779, 13312, 0,     7.223,
 668, 251, 671, 671, 671.961, 0.961, 10240, 0, 671.961, 676.08, 4.119, 1064, 676.08, 676.955, 0.875, 10240, 0,     5.955,
 667, 251, 670, 670, 671.167, 1.167, 13312, 0, 671.167, 676.371, 5.204, 1376, 676.371, 677.912, 1.542, 13312, 0,     7.912,
 669, 251, 672, 672, 673.03, 1.03, 13312, 0, 673.03, 678.18, 5.15, 1364, 678.18, 679.133, 0.953, 13312, 0,     7.133,
 670, 251, 673, 673, 674.217, 1.217, 15360, 0, 674.217, 678.692, 4.475, 1505, 678.692, 680.231, 1.539, 15360, 0,     7.231,
 671, 251, 674, 674, 675.005, 1.005, 10240, 0, 675.005, 679.81, 4.805, 1056, 679.81, 680.964, 1.154, 10240, 0,     6.964,
 672, 251, 675, 675, 676.04, 1.04, 13312, 0, 676.04, 680.804, 4.764, 1369, 680.804, 681.917, 1.113, 13312, 0,     6.917,
 673, 251, 676, 676, 676.985, 0.985, 12288, 0, 676.985, 681.733, 4.747, 1242, 681.733, 682.795, 1.062, 12288, 0,     6.795,
 674, 251, 677, 677, 677.88, 0.88, 11264, 0, 677.88, 682.549, 4.669, 1135, 682.549, 683.605, 1.056, 11264, 0,     6.605,
 675, 251, 678, 678, 679.113, 1.113, 14336, 0, 679.113, 683.939, 4.826, 1434, 683.939, 684.969, 1.03, 14336, 0,     6.969,
 676, 251, 679, 679, 680.068, 1.068, 12288, 0, 680.068, 684.406, 4.338, 1200, 684.406, 685.849, 1.443, 12288, 0,     6.849,
 677, 251, 680, 680, 681.102, 1.102, 13312, 0, 681.102, 685.948, 4.847, 1307, 685.948, 686.908, 0.96, 13312, 0,     6.908,
 678, 251, 681, 681, 681.972, 0.972, 11264, 0, 681.972, 686.184, 4.211, 1150, 686.184, 687.72, 1.536, 11264, 0,     6.720,
 680, 251, 683, 683, 683.897, 0.897, 11264, 0, 683.897, 688.018, 4.121, 1193, 688.018, 688.832, 0.815, 11264, 0,     5.832,
 679, 251, 682, 682, 683.031, 1.031, 13312, 0, 683.031, 688.072, 5.041, 1375, 688.072, 689.789, 1.717, 13312, 0,     7.789,
 682, 251, 685, 685, 685.872, 0.872, 11264, 0, 685.872, 689.867, 3.994, 1165, 689.867, 690.673, 0.807, 11264, 0,     5.673,
 681, 251, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 689.996, 5.044, 1280, 689.996, 691.555, 1.559, 12288, 0,     7.555,
 683, 251, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.525, 4.732, 1074, 691.525, 692.287, 0.762, 10240, 0,     6.287,
 684, 251, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 692.255, 4.146, 1465, 692.255, 693.311, 1.056, 14336, 0,     6.311,
 685, 251, 688, 688, 688.977, 0.977, 11264, 0, 688.977, 693.295, 4.318, 1143, 693.295, 694.117, 0.821, 11264, 0,     6.117,
 686, 251, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 693.883, 4.09, 1059, 693.883, 694.848, 0.965, 10240, 0,     5.848,
 687, 251, 690, 690, 690.954, 0.954, 12288, 0, 690.954, 695.191, 4.237, 1229, 695.191, 696.072, 0.881, 12288, 0,     6.072,
 688, 251, 691, 691, 691.951, 0.951, 12288, 0, 691.951, 695.864, 3.913, 1283, 695.864, 696.956, 1.092, 12288, 0,     5.956,
 689, 251, 692, 692, 692.88, 0.88, 11264, 0, 692.88, 696.997, 4.117, 1169, 696.997, 697.804, 0.806, 11264, 0,     5.804,
 690, 251, 693, 693, 693.958, 0.958, 12288, 0, 693.958, 697.774, 3.816, 1242, 697.774, 698.687, 0.912, 12288, 0,     5.687,
 691, 251, 694, 694, 694.958, 0.958, 12288, 0, 694.958, 698.907, 3.949, 1242, 698.907, 699.79, 0.882, 12288, 0,     5.790,
 692, 251, 695, 695, 696.195, 1.195, 15360, 0, 696.195, 700.153, 3.958, 1539, 700.153, 701.252, 1.099, 15360, 0,     6.252,
 693, 251, 696, 696, 697.145, 1.145, 12288, 0, 697.145, 700.888, 3.743, 1286, 700.888, 702.13, 1.242, 12288, 0,     6.130,
 694, 251, 697, 697, 698.333, 1.333, 15360, 0, 698.333, 702.528, 4.195, 1542, 702.528, 703.629, 1.102, 15360, 0,     6.629,
 695, 251, 698, 698, 699.278, 1.278, 12288, 0, 699.278, 702.836, 3.558, 1265, 702.836, 704.513, 1.677, 12288, 0,     6.513,
 696, 251, 699, 699, 700.068, 1.068, 10240, 0, 700.068, 704.21, 4.141, 1083, 704.21, 705.245, 1.035, 10240, 0,     6.245,
 697, 251, 700, 700, 701.014, 1.014, 12288, 0, 701.014, 704.825, 3.812, 1287, 704.825, 706.133, 1.307, 12288, 0,     6.133,
 698, 251, 701, 701, 701.882, 0.882, 11264, 0, 701.882, 706.005, 4.123, 1164, 706.005, 706.937, 0.932, 11264, 0,     5.937,
 699, 251, 702, 702, 702.874, 0.874, 11264, 0, 702.874, 706.673, 3.799, 1193, 706.673, 707.743, 1.07, 11264, 0,     5.743,
 700, 251, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 707.918, 3.963, 1243, 707.918, 708.798, 0.881, 12288, 0,     5.798,
 701, 251, 704, 704, 704.794, 0.794, 10240, 0, 704.794, 708.291, 3.497, 1051, 708.291, 709.533, 1.242, 10240, 0,     5.533,
 703, 251, 706, 706, 707.06, 1.06, 12288, 0, 707.06, 710.138, 3.078, 1201, 710.138, 711.021, 0.883, 12288, 0,     5.021,
 702, 251, 705, 705, 706.115, 1.115, 14336, 0, 706.115, 710.178, 4.063, 1466, 710.178, 712.045, 1.867, 14336, 0,     7.045,
 704, 251, 707, 707, 707.927, 0.927, 11264, 0, 707.927, 711.847, 3.92, 1106, 711.847, 712.849, 1.002, 11264, 0,     5.849,
 705, 251, 708, 708, 709.187, 1.187, 15360, 0, 709.187, 712.518, 3.331, 1522, 712.518, 713.946, 1.428, 15360, 0,     5.946,
 706, 251, 709, 709, 710.058, 1.058, 11264, 0, 710.058, 713.562, 3.504, 1115, 713.562, 714.761, 1.199, 11264, 0,     5.761,
 707, 251, 710, 710, 711.241, 1.241, 15360, 0, 711.241, 714.903, 3.662, 1541, 714.903, 716.007, 1.104, 15360, 0,     6.007,
 708, 251, 711, 711, 712.423, 1.423, 15360, 0, 712.423, 715.926, 3.504, 1530, 715.926, 717.105, 1.178, 15360, 0,     6.105,
 709, 251, 712, 712, 713.291, 1.291, 11264, 0, 713.291, 716.656, 3.364, 1134, 716.656, 717.911, 1.256, 11264, 0,     5.911,
 710, 251, 713, 713, 714.321, 1.321, 13312, 0, 714.321, 718.077, 3.756, 1398, 718.077, 719.031, 0.955, 13312, 0,     6.031,
 711, 251, 714, 714, 715.269, 1.269, 12288, 0, 715.269, 718.657, 3.388, 1295, 718.657, 719.909, 1.252, 12288, 0,     5.909,
 712, 251, 715, 715, 716.373, 1.373, 14336, 0, 716.373, 720.296, 3.923, 1443, 720.296, 721.327, 1.03, 14336, 0,     6.327,
 713, 251, 716, 716, 717.476, 1.476, 14336, 0, 717.476, 720.851, 3.375, 1427, 720.851, 722.351, 1.499, 14336, 0,     6.351,
 714, 251, 717, 717, 718.421, 1.421, 12288, 0, 718.421, 722.267, 3.846, 1281, 722.267, 723.232, 0.965, 12288, 0,     6.232,
 715, 251, 718, 718, 719.209, 1.209, 10240, 0, 719.209, 722.513, 3.305, 1075, 722.513, 723.964, 1.451, 10240, 0,     5.964,
 716, 251, 719, 719, 720.076, 1.076, 11264, 0, 720.076, 724.063, 3.987, 1167, 724.063, 724.869, 0.807, 11264, 0,     5.869,
 717, 251, 720, 720, 721.257, 1.257, 15360, 0, 721.257, 724.865, 3.608, 1527, 724.865, 725.966, 1.101, 15360, 0,     5.966,
 718, 251, 721, 721, 722.36, 1.36, 14336, 0, 722.36, 726.337, 3.977, 1479, 726.337, 727.363, 1.026, 14336, 0,     6.363,
 719, 251, 722, 722, 723.384, 1.384, 13312, 0, 723.384, 726.904, 3.52, 1324, 726.904, 728.32, 1.416, 13312, 0,     6.320,
 720, 251, 723, 723, 724.571, 1.571, 15360, 0, 724.571, 728.733, 4.162, 1554, 728.733, 729.833, 1.1, 15360, 0,     6.833,
 721, 251, 724, 724, 725.443, 1.443, 11264, 0, 725.443, 728.733, 3.291, 1185, 728.733, 730.638, 1.905, 11264, 0,     6.638,
 722, 251, 725, 725, 726.388, 1.388, 12288, 0, 726.388, 730.686, 4.298, 1270, 730.686, 731.566, 0.88, 12288, 0,     6.566,
 723, 251, 726, 726, 727.57, 1.57, 15360, 0, 727.57, 731.06, 3.49, 1502, 731.06, 732.666, 1.606, 15360, 0,     6.666,
 724, 251, 727, 727, 728.441, 1.441, 11264, 0, 728.441, 732.414, 3.973, 1120, 732.414, 733.48, 1.066, 11264, 0,     6.480,
 725, 251, 728, 728, 729.386, 1.386, 12288, 0, 729.386, 733.001, 3.615, 1259, 733.001, 734.363, 1.362, 12288, 0,     6.363,
