Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 1021, 758, 758, 759.135, 1.135, 11264, 0, 759.135, 763.744, 4.609, 1693, 763.744, 764.774, 1.03, 8192, 0, 764.774, 766.926, 2.153, 1200, 766.926, 767.867, 0.941, 10240, 0,     9.867,
 756, 1021, 759, 759, 760.158, 1.158, 10240, 0, 760.158, 764.45, 4.292, 1615, 764.45, 765.804, 1.353, 8192, 0, 765.804, 767.937, 2.134, 1200, 767.937, 768.871, 0.933, 10240, 0,     9.871,
 757, 1021, 760, 760, 761.285, 1.285, 11264, 0, 761.285, 765.98, 4.695, 1678, 765.98, 767.01, 1.03, 8192, 0, 767.01, 769.147, 2.137, 1200, 769.147, 770.083, 0.936, 10240, 0,    10.083,
 758, 1021, 761, 761, 762.109, 1.109, 8192, 0, 762.109, 766.16, 4.051, 1283, 766.16, 767.778, 1.618, 6144, 0, 767.778, 769.54, 1.762, 900, 769.54, 770.831, 1.291, 8192, 0,     9.831,
 759, 1021, 762, 762, 763.035, 1.035, 9216, 0, 763.035, 767.803, 4.768, 1368, 767.803, 768.584, 0.781, 6144, 0, 768.584, 770.765, 2.181, 900, 770.765, 771.575, 0.81, 8192, 0,     9.575,
 760, 1021, 763, 763, 763.862, 0.862, 8192, 0, 763.862, 767.947, 4.085, 1341, 767.947, 769.354, 1.407, 6144, 0, 769.354, 771.143, 1.788, 900, 771.143, 772.33, 1.187, 8192, 0,     9.330,
 761, 1021, 764, 764, 764.924, 0.924, 9216, 0, 764.924, 769.613, 4.689, 1358, 769.613, 770.396, 0.783, 6144, 0, 770.396, 772.375, 1.979, 900, 772.375, 773.122, 0.747, 8192, 0,     9.122,
 762, 1021, 765, 765, 765.924, 0.924, 9216, 0, 765.924, 769.879, 3.955, 1450, 769.879, 771.292, 1.413, 7168, 0, 771.292, 773.162, 1.87, 1050, 773.162, 774.01, 0.848, 9216, 0,     9.010,
 764, 1021, 767, 767, 768.06, 1.06, 9216, 0, 768.06, 771.845, 3.786, 1472, 771.845, 772.748, 0.903, 7168, 0, 772.748, 774.616, 1.868, 1050, 774.616, 775.457, 0.84, 9216, 0,     8.457,
 763, 1021, 766, 766, 767.129, 1.129, 11264, 0, 767.129, 772.005, 4.876, 1790, 772.005, 773.772, 1.767, 8192, 0, 773.772, 775.905, 2.134, 1200, 775.905, 776.845, 0.94, 10240, 0,    10.845,
 765, 1021, 768, 768, 769.084, 1.084, 10240, 0, 769.084, 774.02, 4.937, 1632, 774.02, 775.05, 1.03, 8192, 0, 775.05, 777.184, 2.133, 1200, 777.184, 778.117, 0.933, 10240, 0,    10.117,
 766, 1021, 769, 769, 770.112, 1.112, 10240, 0, 770.112, 774.062, 3.95, 1543, 774.062, 775.946, 1.885, 7168, 0, 775.946, 777.812, 1.866, 1050, 777.812, 778.956, 1.143, 9216, 0,     9.956,
 768, 1021, 771, 771, 771.958, 0.958, 8192, 0, 771.958, 775.77, 3.812, 1282, 775.77, 776.724, 0.954, 6144, 0, 776.724, 778.795, 2.071, 900, 778.795, 779.705, 0.909, 8192, 0,     8.705,
 767, 1021, 770, 770, 771.139, 1.139, 10240, 0, 771.139, 776.065, 4.926, 1534, 776.065, 777.622, 1.558, 7168, 0, 777.622, 779.695, 2.072, 1050, 779.695, 780.543, 0.848, 9216, 0,    10.543,
 770, 1021, 773, 773, 773.947, 0.947, 8192, 0, 773.947, 777.686, 3.739, 1210, 777.686, 778.47, 0.784, 6144, 0, 778.47, 780.396, 1.926, 900, 780.396, 781.289, 0.893, 8192, 0,     8.289,
 769, 1021, 772, 772, 773.128, 1.128, 11264, 0, 773.128, 778.096, 4.967, 1745, 778.096, 779.495, 1.399, 8192, 0, 779.495, 781.829, 2.334, 1200, 781.829, 782.764, 0.935, 10240, 0,    10.764,
 771, 1021, 774, 774, 775.026, 1.026, 10240, 0, 775.026, 779.771, 4.745, 1565, 779.771, 780.674, 0.902, 7168, 0, 780.674, 782.54, 1.866, 1050, 782.54, 783.605, 1.066, 9216, 0,     9.605,
 772, 1021, 775, 775, 775.952, 0.952, 9216, 0, 775.952, 780.076, 4.124, 1486, 780.076, 781.574, 1.498, 7168, 0, 781.574, 783.702, 2.128, 1050, 783.702, 784.544, 0.842, 9216, 0,     9.544,
 774, 1021, 777, 777, 777.957, 0.957, 8192, 0, 777.957, 781.748, 3.791, 1255, 781.748, 782.522, 0.774, 6144, 0, 782.522, 784.145, 1.623, 900, 784.145, 785.294, 1.149, 8192, 0,     8.294,
 773, 1021, 776, 776, 777.128, 1.128, 11264, 0, 777.128, 782.125, 4.996, 1766, 782.125, 783.546, 1.422, 8192, 0, 783.546, 785.843, 2.297, 1200, 785.843, 786.781, 0.939, 10240, 0,    10.781,
 775, 1021, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 783.663, 4.739, 1436, 783.663, 784.569, 0.906, 7168, 0, 784.569, 786.428, 1.859, 1050, 786.428, 787.628, 1.2, 9216, 0,     9.628,
 776, 1021, 779, 779, 780.129, 1.129, 11264, 0, 780.129, 784.394, 4.265, 1692, 784.394, 785.593, 1.199, 8192, 0, 785.593, 787.985, 2.393, 1200, 787.985, 788.926, 0.941, 10240, 0,     9.926,
 777, 1021, 780, 780, 780.952, 0.952, 8192, 0, 780.952, 785.269, 4.317, 1206, 785.269, 786.367, 1.098, 6144, 0, 786.367, 788.037, 1.669, 900, 788.037, 789.672, 1.635, 8192, 0,     9.672,
 778, 1021, 781, 781, 782.139, 1.139, 11264, 0, 782.139, 786.762, 4.623, 1767, 786.762, 787.795, 1.033, 8192, 0, 787.795, 790.121, 2.327, 1200, 790.121, 791.06, 0.939, 10240, 0,    10.060,
 779, 1021, 782, 782, 783.166, 1.166, 10240, 0, 783.166, 787.405, 4.239, 1602, 787.405, 788.819, 1.414, 8192, 0, 788.819, 790.961, 2.142, 1200, 790.961, 791.991, 1.031, 10240, 0,     9.991,
 780, 1021, 783, 783, 784.299, 1.299, 11264, 0, 784.299, 789.079, 4.78, 1732, 789.079, 790.113, 1.034, 8192, 0, 790.113, 792.257, 2.143, 1200, 792.257, 793.194, 0.937, 10240, 0,    10.194,
 781, 1021, 784, 784, 785.228, 1.228, 9216, 0, 785.228, 789.205, 3.976, 1351, 789.205, 790.881, 1.677, 6144, 0, 790.881, 792.563, 1.681, 900, 792.563, 793.938, 1.376, 8192, 0,     9.938,
 783, 1021, 786, 786, 787.49, 1.49, 11264, 0, 787.49, 791.404, 3.914, 1650, 791.404, 792.438, 1.034, 8192, 0, 792.438, 794.562, 2.124, 1200, 794.562, 795.499, 0.937, 10240, 0,     9.499,
 782, 1021, 785, 785, 786.363, 1.363, 11264, 0, 786.363, 791.424, 5.061, 1747, 791.424, 793.462, 2.038, 8192, 0, 793.462, 795.599, 2.137, 1200, 795.599, 796.536, 0.937, 10240, 0,    11.536,
 784, 1021, 787, 787, 788.524, 1.524, 10240, 0, 788.524, 793.601, 5.077, 1648, 793.601, 794.631, 1.03, 8192, 0, 794.631, 796.762, 2.131, 1200, 796.762, 797.695, 0.933, 10240, 0,    10.695,
 785, 1021, 788, 788, 789.66, 1.66, 11264, 0, 789.66, 793.69, 4.03, 1690, 793.69, 795.655, 1.966, 8192, 0, 795.655, 797.789, 2.134, 1200, 797.789, 798.727, 0.937, 10240, 0,    10.727,
 786, 1021, 789, 789, 790.479, 1.479, 8192, 0, 790.479, 795.365, 4.886, 1311, 795.365, 796.431, 1.066, 6144, 0, 796.431, 798.371, 1.94, 900, 798.371, 799.478, 1.107, 8192, 0,    10.478,
 787, 1021, 790, 790, 791.503, 1.503, 10240, 0, 791.503, 795.817, 4.314, 1596, 795.817, 797.328, 1.511, 7168, 0, 797.328, 799.66, 2.333, 1050, 799.66, 800.501, 0.841, 9216, 0,    10.501,
 788, 1021, 791, 791, 792.424, 1.424, 9216, 0, 792.424, 797.321, 4.897, 1468, 797.321, 798.233, 0.911, 7168, 0, 798.233, 800.241, 2.008, 1050, 800.241, 801.343, 1.102, 9216, 0,    10.343,
 789, 1021, 792, 792, 793.346, 1.346, 9216, 0, 793.346, 797.752, 4.407, 1452, 797.752, 799.139, 1.386, 7168, 0, 799.139, 801.535, 2.396, 1050, 801.535, 802.375, 0.84, 9216, 0,    10.375,
 790, 1021, 793, 793, 794.37, 1.37, 10240, 0, 794.37, 799.329, 4.959, 1502, 799.329, 800.231, 0.902, 7168, 0, 800.231, 802.108, 1.877, 1050, 802.108, 803.214, 1.107, 9216, 0,    10.214,
 791, 1021, 794, 794, 795.291, 1.291, 9216, 0, 795.291, 799.721, 4.43, 1477, 799.721, 801.128, 1.407, 7168, 0, 801.128, 803.405, 2.277, 1050, 803.405, 804.253, 0.848, 9216, 0,    10.253,
 793, 1021, 796, 796, 797.344, 1.344, 9216, 0, 797.344, 801.585, 4.242, 1399, 801.585, 802.359, 0.774, 6144, 0, 802.359, 803.956, 1.597, 900, 803.956, 804.999, 1.043, 8192, 0,     8.999,
 792, 1021, 795, 795, 796.417, 1.417, 11264, 0, 796.417, 801.725, 5.308, 1798, 801.725, 803.383, 1.658, 8192, 0, 803.383, 805.54, 2.157, 1200, 805.54, 806.474, 0.934, 10240, 0,    11.474,
 795, 1021, 798, 798, 799.504, 1.504, 10240, 0, 799.504, 803.78, 4.276, 1542, 803.78, 804.689, 0.908, 7168, 0, 804.689, 806.568, 1.879, 1050, 806.568, 807.408, 0.84, 9216, 0,     9.408,
 794, 1021, 797, 797, 798.48, 1.48, 11264, 0, 798.48, 803.853, 5.374, 1702, 803.853, 805.713, 1.859, 8192, 0, 805.713, 807.846, 2.133, 1200, 807.846, 808.779, 0.933, 10240, 0,    11.779,
 796, 1021, 799, 799, 800.323, 1.323, 8192, 0, 800.323, 805.527, 5.204, 1311, 805.527, 806.491, 0.964, 6144, 0, 806.491, 808.169, 1.678, 900, 808.169, 809.528, 1.359, 8192, 0,    10.528,
 798, 1021, 801, 801, 802.272, 1.272, 8192, 0, 802.272, 807.155, 4.883, 1222, 807.155, 808.284, 1.129, 6144, 0, 808.284, 809.89, 1.606, 900, 809.89, 810.638, 0.748, 8192, 0,     9.638,
 797, 1021, 800, 800, 801.449, 1.449, 11264, 0, 801.449, 806.065, 4.616, 1659, 806.065, 807.515, 1.45, 8192, 0, 807.515, 809.979, 2.465, 1200, 809.979, 811.575, 1.595, 10240, 0,    11.575,
 799, 1021, 802, 802, 803.296, 1.296, 10240, 0, 803.296, 808.081, 4.785, 1513, 808.081, 809.187, 1.106, 7168, 0, 809.187, 811.758, 2.571, 1050, 811.758, 812.598, 0.839, 9216, 0,    10.598,
 800, 1021, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 809.153, 4.224, 1499, 809.153, 810.088, 0.936, 7168, 0, 810.088, 811.961, 1.873, 1050, 811.961, 813.435, 1.474, 9216, 0,     9.435,
 801, 1021, 805, 805, 805.933, 0.933, 9216, 0, 805.933, 809.892, 3.959, 1359, 809.892, 810.859, 0.967, 6144, 0, 810.859, 813.362, 2.503, 900, 813.362, 814.19, 0.828, 8192, 0,     9.190,
 802, 1021, 806, 806, 806.821, 0.821, 8192, 0, 806.821, 810.886, 4.065, 1301, 810.886, 811.66, 0.774, 6144, 0, 811.66, 813.57, 1.909, 900, 813.57, 814.934, 1.365, 8192, 0,     8.934,
 803, 1021, 807, 807, 808.136, 1.136, 11264, 0, 808.136, 812.219, 4.083, 1746, 812.219, 813.249, 1.03, 8192, 0, 813.249, 815.497, 2.248, 1200, 815.497, 816.438, 0.941, 10240, 0,     9.438,
 804, 1021, 808, 808, 808.964, 0.964, 8192, 0, 808.964, 812.601, 3.637, 1287, 812.601, 814.017, 1.416, 6144, 0, 814.017, 815.624, 1.607, 900, 815.624, 817.188, 1.564, 8192, 0,     9.188,
 806, 1021, 810, 810, 810.822, 0.822, 8192, 0, 810.822, 814.306, 3.484, 1269, 814.306, 815.768, 1.462, 6144, 0, 815.768, 817.363, 1.595, 900, 817.363, 818.113, 0.751, 8192, 0,     8.113,
 805, 1021, 809, 809, 809.924, 0.924, 9216, 0, 809.924, 814.092, 4.168, 1405, 814.092, 814.994, 0.902, 7168, 0, 814.994, 817.373, 2.379, 1050, 817.373, 818.953, 1.58, 9216, 0,     9.953,
 807, 1021, 811, 811, 811.821, 0.821, 8192, 0, 811.821, 815.742, 3.921, 1238, 815.742, 816.542, 0.8, 6144, 0, 816.542, 818.963, 2.421, 900, 818.963, 819.71, 0.747, 8192, 0,     8.710,
 808, 1021, 812, 812, 812.821, 0.821, 8192, 0, 812.821, 816.091, 3.27, 1340, 816.091, 817.313, 1.221, 6144, 0, 817.313, 818.973, 1.661, 900, 818.973, 820.461, 1.487, 8192, 0,     8.461,
 810, 1021, 814, 814, 814.95, 0.95, 8192, 0, 814.95, 817.741, 2.791, 1238, 817.741, 818.523, 0.782, 6144, 0, 818.523, 820.572, 2.049, 900, 820.572, 821.319, 0.747, 8192, 0,     7.319,
 809, 1021, 813, 813, 814.128, 1.128, 11264, 0, 814.128, 817.944, 3.816, 1652, 817.944, 819.547, 1.602, 8192, 0, 819.547, 821.676, 2.129, 1200, 821.676, 822.615, 0.939, 10240, 0,     9.615,
 811, 1021, 815, 815, 815.821, 0.821, 8192, 0, 815.821, 819.512, 3.691, 1329, 819.512, 820.321, 0.809, 6144, 0, 820.321, 822.176, 1.855, 900, 822.176, 823.36, 1.184, 8192, 0,     8.360,
 812, 1021, 816, 816, 816.924, 0.924, 9216, 0, 816.924, 819.912, 2.988, 1476, 819.912, 821.218, 1.307, 7168, 0, 821.218, 823.543, 2.324, 1050, 823.543, 824.391, 0.848, 9216, 0,     8.391,
 813, 1021, 817, 817, 818.026, 1.026, 10240, 0, 818.026, 821.63, 3.604, 1575, 821.63, 822.536, 0.906, 7168, 0, 822.536, 824.407, 1.871, 1050, 824.407, 825.246, 0.84, 9216, 0,     8.246,
 814, 1021, 818, 818, 819.053, 1.053, 10240, 0, 819.053, 821.942, 2.889, 1514, 821.942, 823.432, 1.489, 7168, 0, 823.432, 825.414, 1.983, 1050, 825.414, 826.258, 0.843, 9216, 0,     8.258,
 815, 1021, 819, 819, 820.077, 1.077, 10240, 0, 820.077, 823.799, 3.722, 1628, 823.799, 824.83, 1.03, 8192, 0, 824.83, 826.963, 2.133, 1200, 826.963, 827.902, 0.939, 10240, 0,     8.902,
 816, 1021, 820, 820, 821.204, 1.204, 11264, 0, 821.204, 824.204, 2.999, 1697, 824.204, 825.859, 1.655, 8192, 0, 825.859, 827.999, 2.14, 1200, 827.999, 828.936, 0.937, 10240, 0,     8.936,
 818, 1021, 822, 822, 823.159, 1.159, 8192, 0, 823.159, 825.824, 2.665, 1216, 825.824, 826.627, 0.803, 6144, 0, 826.627, 828.563, 1.936, 900, 828.563, 829.691, 1.129, 8192, 0,     7.691,
 817, 1021, 821, 821, 822.331, 1.331, 11264, 0, 822.331, 826.029, 3.698, 1673, 826.029, 827.661, 1.632, 8192, 0, 827.661, 830.133, 2.472, 1200, 830.133, 831.066, 0.933, 10240, 0,    10.066,
 819, 1021, 823, 823, 824.286, 1.286, 11264, 0, 824.286, 828.025, 3.739, 1651, 828.025, 829.06, 1.035, 8192, 0, 829.06, 831.19, 2.13, 1200, 831.19, 832.126, 0.936, 10240, 0,     9.126,
 820, 1021, 824, 824, 825.31, 1.31, 10240, 0, 825.31, 828.046, 2.736, 1513, 828.046, 829.957, 1.911, 7168, 0, 829.957, 832.009, 2.052, 1050, 832.009, 832.963, 0.955, 9216, 0,     8.963,
 821, 1021, 825, 825, 826.138, 1.138, 8192, 0, 826.138, 829.657, 3.519, 1225, 829.657, 830.727, 1.07, 6144, 0, 830.727, 832.794, 2.068, 900, 832.794, 833.713, 0.918, 8192, 0,     8.713,
 822, 1021, 826, 826, 827.27, 1.27, 11264, 0, 827.27, 830.339, 3.069, 1708, 830.339, 831.751, 1.412, 8192, 0, 831.751, 834.15, 2.399, 1200, 834.15, 835.083, 0.933, 10240, 0,     9.083,
 823, 1021, 827, 827, 828.199, 1.199, 9216, 0, 828.199, 831.578, 3.379, 1441, 831.578, 832.646, 1.069, 7168, 0, 832.646, 834.661, 2.015, 1050, 834.661, 835.923, 1.262, 9216, 0,     8.923,
 824, 1021, 828, 828, 829.025, 1.025, 8192, 0, 829.025, 832.025, 3, 1265, 832.025, 833.414, 1.389, 6144, 0, 833.414, 835.756, 2.342, 900, 835.756, 836.671, 0.915, 8192, 0,     8.671,
 825, 1021, 829, 829, 829.953, 0.953, 9216, 0, 829.953, 833.563, 3.61, 1487, 833.563, 834.465, 0.902, 7168, 0, 834.465, 836.535, 2.07, 1050, 836.535, 837.514, 0.979, 9216, 0,     8.514,
 826, 1021, 830, 830, 830.923, 0.923, 9216, 0, 830.923, 833.996, 3.072, 1479, 833.996, 835.366, 1.37, 7168, 0, 835.366, 837.626, 2.261, 1050, 837.626, 838.472, 0.846, 9216, 0,     8.472,
 827, 1021, 831, 831, 831.821, 0.821, 8192, 0, 831.821, 835.223, 3.402, 1246, 835.223, 836.137, 0.914, 6144, 0, 836.137, 838.139, 2.002, 900, 838.139, 839.217, 1.078, 8192, 0,     8.217,
 829, 1021, 833, 833, 833.845, 0.845, 8192, 0, 833.845, 836.845, 2.999, 1207, 836.845, 837.994, 1.15, 6144, 0, 837.994, 839.745, 1.751, 900, 839.745, 840.501, 0.756, 8192, 0,     7.501,
 828, 1021, 832, 832, 833.026, 1.026, 10240, 0, 833.026, 836.197, 3.171, 1644, 836.197, 837.226, 1.03, 8192, 0, 837.226, 839.77, 2.544, 1200, 839.77, 841.432, 1.662, 10240, 0,     9.432,
 831, 1021, 835, 835, 835.947, 0.947, 8192, 0, 835.947, 838.553, 2.606, 1282, 838.553, 839.333, 0.78, 6144, 0, 839.333, 841.351, 2.018, 900, 841.351, 842.18, 0.829, 8192, 0,     7.180,
 830, 1021, 834, 834, 835.128, 1.128, 11264, 0, 835.128, 838.585, 3.457, 1792, 838.585, 840.357, 1.772, 8192, 0, 840.357, 842.492, 2.135, 1200, 842.492, 843.429, 0.937, 10240, 0,     9.429,
 833, 1021, 837, 837, 838.152, 1.152, 10240, 0, 838.152, 840.741, 2.589, 1612, 840.741, 841.771, 1.03, 8192, 0, 841.771, 843.921, 2.15, 1200, 843.921, 844.858, 0.937, 10240, 0,     7.858,
 832, 1021, 836, 836, 837.129, 1.129, 11264, 0, 837.129, 840.885, 3.757, 1738, 840.885, 842.797, 1.912, 8192, 0, 842.797, 844.933, 2.135, 1200, 844.933, 845.869, 0.937, 10240, 0,     9.869,
 834, 1021, 838, 838, 839.176, 1.176, 10240, 0, 839.176, 842.905, 3.728, 1614, 842.905, 843.937, 1.033, 8192, 0, 843.937, 846.079, 2.141, 1200, 846.079, 847.014, 0.935, 10240, 0,     9.014,
 835, 1021, 839, 839, 840.2, 1.2, 10240, 0, 840.2, 842.987, 2.787, 1577, 842.987, 844.84, 1.853, 7168, 0, 844.84, 846.8, 1.959, 1050, 846.8, 847.855, 1.056, 9216, 0,     8.855,
 837, 1021, 841, 841, 842.146, 1.146, 8192, 0, 842.146, 844.723, 2.578, 1303, 844.723, 845.608, 0.885, 6144, 0, 845.608, 847.679, 2.071, 900, 847.679, 848.602, 0.923, 8192, 0,     7.602,
 836, 1021, 840, 840, 841.327, 1.327, 11264, 0, 841.327, 845.123, 3.797, 1665, 845.123, 846.632, 1.509, 8192, 0, 846.632, 848.933, 2.301, 1200, 848.933, 849.866, 0.933, 10240, 0,     9.866,
 838, 1021, 842, 842, 843.17, 1.17, 10240, 0, 843.17, 846.731, 3.562, 1507, 846.731, 847.635, 0.903, 7168, 0, 847.635, 849.548, 1.914, 1050, 849.548, 850.711, 1.163, 9216, 0,     8.711,
 839, 1021, 843, 843, 844.101, 1.101, 9216, 0, 844.101, 847.02, 2.919, 1412, 847.02, 848.535, 1.515, 7168, 0, 848.535, 850.803, 2.268, 1050, 850.803, 851.646, 0.843, 9216, 0,     8.646,
 841, 1021, 845, 845, 846.065, 1.065, 8192, 0, 846.065, 848.788, 2.723, 1326, 848.788, 849.562, 0.774, 6144, 0, 849.562, 851.167, 1.605, 900, 851.167, 852.39, 1.223, 8192, 0,     7.390,
 840, 1021, 844, 844, 845.236, 1.236, 11264, 0, 845.236, 849.066, 3.83, 1751, 849.066, 850.586, 1.52, 8192, 0, 850.586, 852.937, 2.351, 1200, 852.937, 853.873, 0.936, 10240, 0,     9.873,
 842, 1021, 846, 846, 846.884, 0.884, 8192, 0, 846.884, 850.457, 3.574, 1253, 850.457, 851.354, 0.897, 6144, 0, 851.354, 852.957, 1.603, 900, 852.957, 854.621, 1.663, 8192, 0,     8.621,
 844, 1021, 848, 848, 849.056, 1.056, 9216, 0, 849.056, 852.288, 3.232, 1374, 852.288, 853.153, 0.865, 6144, 0, 853.153, 854.76, 1.607, 900, 854.76, 855.513, 0.754, 8192, 0,     7.513,
 843, 1021, 847, 847, 848.134, 1.134, 11264, 0, 848.134, 851.273, 3.138, 1656, 851.273, 852.378, 1.105, 8192, 0, 852.378, 855.071, 2.693, 1200, 855.071, 856.445, 1.374, 10240, 0,     9.445,
 845, 1021, 849, 849, 850.185, 1.185, 11264, 0, 850.185, 853.547, 3.362, 1706, 853.547, 854.583, 1.037, 8192, 0, 854.583, 856.911, 2.327, 1200, 856.911, 857.844, 0.933, 10240, 0,     8.844,
 846, 1021, 850, 850, 851.012, 1.012, 8192, 0, 851.012, 854.071, 3.059, 1325, 854.071, 855.361, 1.29, 6144, 0, 855.361, 856.957, 1.596, 900, 856.957, 858.591, 1.633, 8192, 0,     8.591,
 847, 1021, 851, 851, 852.042, 1.042, 10240, 0, 852.042, 855.666, 3.624, 1590, 855.666, 856.568, 0.902, 7168, 0, 856.568, 858.777, 2.21, 1050, 858.777, 859.623, 0.845, 9216, 0,     8.623,
 848, 1021, 852, 852, 852.866, 0.866, 8192, 0, 852.866, 855.862, 2.996, 1336, 855.862, 857.343, 1.482, 6144, 0, 857.343, 858.956, 1.612, 900, 858.956, 860.367, 1.411, 8192, 0,     8.367,
 849, 1021, 853, 853, 853.924, 0.924, 9216, 0, 853.924, 857.49, 3.566, 1369, 857.49, 858.27, 0.78, 6144, 0, 858.27, 860.384, 2.114, 900, 860.384, 861.131, 0.747, 8192, 0,     8.131,
 850, 1021, 854, 854, 855.129, 1.129, 11264, 0, 855.129, 858.126, 2.997, 1699, 858.126, 859.296, 1.17, 8192, 0, 859.296, 861.431, 2.135, 1200, 861.431, 862.365, 0.934, 10240, 0,     8.365,
 851, 1021, 855, 855, 856.05, 1.05, 9216, 0, 856.05, 859.431, 3.381, 1456, 859.431, 860.337, 0.906, 7168, 0, 860.337, 862.251, 1.914, 1050, 862.251, 863.203, 0.952, 9216, 0,     8.203,
 852, 1021, 856, 856, 857.177, 1.177, 11264, 0, 857.177, 860.49, 3.313, 1759, 860.49, 861.523, 1.033, 8192, 0, 861.523, 863.663, 2.141, 1200, 863.663, 864.596, 0.933, 10240, 0,     8.596,
 853, 1021, 857, 857, 858.098, 1.098, 9216, 0, 858.098, 861.331, 3.233, 1426, 861.331, 862.419, 1.088, 7168, 0, 862.419, 864.279, 1.86, 1050, 864.279, 865.435, 1.156, 9216, 0,     8.435,
 854, 1021, 858, 858, 859.022, 1.022, 9216, 0, 859.022, 862.481, 3.459, 1494, 862.481, 863.383, 0.902, 7168, 0, 863.383, 865.546, 2.162, 1050, 865.546, 866.39, 0.845, 9216, 0,     8.390,
 855, 1021, 859, 859, 860.046, 1.046, 10240, 0, 860.046, 863.484, 3.438, 1610, 863.484, 864.514, 1.03, 8192, 0, 864.514, 866.655, 2.14, 1200, 866.655, 867.589, 0.934, 10240, 0,     8.589,
 856, 1021, 860, 860, 860.865, 0.865, 8192, 0, 860.865, 864.141, 3.276, 1246, 864.141, 865.283, 1.141, 6144, 0, 865.283, 867.146, 1.864, 900, 867.146, 868.334, 1.188, 8192, 0,     8.334,
 857, 1021, 861, 861, 861.923, 0.923, 9216, 0, 861.923, 865.411, 3.487, 1446, 865.411, 866.313, 0.902, 7168, 0, 866.313, 868.526, 2.213, 1050, 868.526, 869.37, 0.844, 9216, 0,     8.370,
 858, 1021, 862, 862, 863.032, 1.032, 10240, 0, 863.032, 866.304, 3.271, 1622, 866.304, 867.343, 1.04, 8192, 0, 867.343, 869.476, 2.133, 1200, 869.476, 870.417, 0.941, 10240, 0,     8.417,
 859, 1021, 863, 863, 864.159, 1.159, 11264, 0, 864.159, 867.659, 3.5, 1687, 867.659, 868.698, 1.039, 8192, 0, 868.698, 870.834, 2.136, 1200, 870.834, 871.767, 0.933, 10240, 0,     8.767,
 860, 1021, 864, 864, 865.082, 1.082, 9216, 0, 865.082, 868.193, 3.111, 1410, 868.193, 869.603, 1.41, 7168, 0, 869.603, 871.469, 1.866, 1050, 871.469, 872.611, 1.141, 9216, 0,     8.611,
 861, 1021, 865, 865, 866.004, 1.004, 9216, 0, 866.004, 869.52, 3.517, 1396, 869.52, 870.372, 0.852, 6144, 0, 870.372, 872.45, 2.078, 900, 872.45, 873.366, 0.915, 8192, 0,     8.366,
 862, 1021, 866, 866, 867.027, 1.027, 10240, 0, 867.027, 870.34, 3.313, 1611, 870.34, 871.404, 1.064, 8192, 0, 871.404, 873.607, 2.202, 1200, 873.607, 874.544, 0.938, 10240, 0,     8.544,
 863, 1021, 867, 867, 868.056, 1.056, 10240, 0, 868.056, 871.693, 3.637, 1627, 871.693, 872.723, 1.03, 8192, 0, 872.723, 874.856, 2.132, 1200, 874.856, 875.798, 0.942, 10240, 0,     8.798,
 864, 1021, 868, 868, 868.88, 0.88, 8192, 0, 868.88, 872.108, 3.228, 1327, 872.108, 873.491, 1.383, 6144, 0, 873.491, 875.218, 1.727, 900, 875.218, 876.543, 1.324, 8192, 0,     8.543,
 865, 1021, 869, 869, 870.129, 1.129, 11264, 0, 870.129, 874.019, 3.889, 1745, 874.019, 875.058, 1.039, 8192, 0, 875.058, 877.195, 2.137, 1200, 877.195, 878.128, 0.933, 10240, 0,     9.128,
 866, 1021, 870, 870, 871.153, 1.153, 10240, 0, 871.153, 874.291, 3.138, 1638, 874.291, 876.087, 1.796, 8192, 0, 876.087, 878.227, 2.141, 1200, 878.227, 879.16, 0.933, 10240, 0,     9.160,
 868, 1021, 872, 872, 873.002, 1.002, 8192, 0, 873.002, 875.906, 2.904, 1203, 875.906, 876.855, 0.949, 6144, 0, 876.855, 878.799, 1.944, 900, 878.799, 879.905, 1.106, 8192, 0,     7.905,
 867, 1021, 871, 871, 872.177, 1.177, 10240, 0, 872.177, 876.04, 3.863, 1517, 876.04, 877.751, 1.711, 7168, 0, 877.751, 880.1, 2.349, 1050, 880.1, 880.94, 0.84, 9216, 0,     9.940,
 869, 1021, 873, 873, 873.931, 0.931, 9216, 0, 873.931, 877.793, 3.862, 1416, 877.793, 878.695, 0.902, 7168, 0, 878.695, 880.674, 1.98, 1050, 880.674, 881.786, 1.111, 9216, 0,     8.786,
 870, 1021, 874, 874, 874.924, 0.924, 9216, 0, 874.924, 878.034, 3.11, 1496, 878.034, 879.591, 1.557, 7168, 0, 879.591, 881.986, 2.395, 1050, 881.986, 882.828, 0.842, 9216, 0,     8.828,
 872, 1021, 876, 876, 876.831, 0.831, 8192, 0, 876.831, 879.739, 2.909, 1280, 879.739, 880.52, 0.78, 6144, 0, 880.52, 882.274, 1.755, 900, 882.274, 883.573, 1.299, 8192, 0,     7.573,
