Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 261, 753, 753, 754.203, 1.203, 9216, 0, 754.203, 758.603, 4.401, 1416, 758.603, 760.008, 1.405, 7168, 0, 760.008, 762.327, 2.319, 1050, 762.327, 763.097, 0.77, 9216, 0,    10.097,
 751, 261, 754, 754, 755.32, 1.32, 12288, 0, 755.32, 760.704, 5.384, 1888, 760.704, 761.733, 1.03, 9216, 0, 761.733, 763.922, 2.189, 1350, 763.922, 764.948, 1.026, 12288, 0,    10.948,
 752, 261, 755, 755, 756.439, 1.439, 12288, 0, 756.439, 760.825, 4.386, 1833, 760.825, 762.76, 1.935, 9216, 0, 762.76, 764.946, 2.186, 1350, 764.946, 765.977, 1.031, 12288, 0,    10.977,
 753, 261, 756, 756, 757.284, 1.284, 9216, 0, 757.284, 762.425, 5.141, 1421, 762.425, 763.556, 1.131, 7168, 0, 763.556, 765.621, 2.065, 1050, 765.621, 766.747, 1.126, 9216, 0,    10.747,
 754, 261, 757, 757, 758.214, 1.214, 10240, 0, 758.214, 762.665, 4.451, 1519, 762.665, 764.362, 1.697, 7168, 0, 764.362, 766.655, 2.293, 1050, 766.655, 767.515, 0.86, 9216, 0,    10.515,
 755, 261, 758, 758, 759.332, 1.332, 12288, 0, 759.332, 764.626, 5.293, 1816, 764.626, 765.656, 1.03, 9216, 0, 765.656, 767.841, 2.185, 1350, 767.841, 768.867, 1.027, 12288, 0,    10.867,
 756, 261, 759, 759, 760.357, 1.357, 11264, 0, 760.357, 764.784, 4.427, 1749, 764.784, 766.566, 1.782, 8192, 0, 766.566, 768.61, 2.044, 1200, 768.61, 769.726, 1.116, 10240, 0,    10.726,
 757, 261, 760, 760, 761.381, 1.381, 11264, 0, 761.381, 766.713, 5.333, 1723, 766.713, 767.629, 0.916, 8192, 0, 767.629, 769.785, 2.156, 1200, 769.785, 770.646, 0.861, 10240, 0,    10.646,
 758, 261, 761, 761, 762.314, 1.314, 10240, 0, 762.314, 766.764, 4.451, 1634, 766.764, 768.54, 1.775, 8192, 0, 768.54, 770.555, 2.016, 1200, 770.555, 771.502, 0.946, 10240, 0,    10.502,
 759, 261, 762, 762, 763.34, 1.34, 11264, 0, 763.34, 768.778, 5.438, 1704, 768.778, 769.694, 0.916, 8192, 0, 769.694, 771.734, 2.04, 1200, 771.734, 772.59, 0.855, 10240, 0,    10.590,
 760, 261, 763, 763, 764.368, 1.368, 11264, 0, 764.368, 768.798, 4.43, 1666, 768.798, 770.604, 1.806, 8192, 0, 770.604, 772.548, 1.944, 1200, 772.548, 773.443, 0.895, 10240, 0,    10.443,
 761, 261, 764, 764, 765.299, 1.299, 10240, 0, 765.299, 770.685, 5.386, 1564, 770.685, 771.487, 0.802, 7168, 0, 771.487, 773.441, 1.954, 1050, 773.441, 774.211, 0.77, 9216, 0,    10.211,
 762, 261, 765, 765, 766.327, 1.327, 11264, 0, 766.327, 770.814, 4.487, 1664, 770.814, 772.397, 1.583, 8192, 0, 772.397, 774.495, 2.098, 1200, 774.495, 775.355, 0.86, 10240, 0,    10.355,
 763, 261, 766, 766, 767.257, 1.257, 10240, 0, 767.257, 772.551, 5.294, 1540, 772.551, 773.361, 0.81, 7168, 0, 773.361, 775.148, 1.787, 1050, 775.148, 776.125, 0.977, 9216, 0,    10.125,
 764, 261, 767, 767, 768.192, 1.192, 10240, 0, 768.192, 772.801, 4.609, 1640, 772.801, 774.278, 1.477, 8192, 0, 774.278, 776.438, 2.16, 1200, 776.438, 777.294, 0.856, 10240, 0,    10.294,
 766, 261, 769, 769, 770.426, 1.426, 11264, 0, 770.426, 774.843, 4.417, 1686, 774.843, 775.759, 0.916, 8192, 0, 775.759, 777.715, 1.956, 1200, 777.715, 778.571, 0.856, 10240, 0,     9.571,
 765, 261, 768, 768, 769.402, 1.402, 13312, 0, 769.402, 774.947, 5.545, 1977, 774.947, 776.783, 1.836, 9216, 0, 776.783, 778.963, 2.18, 1350, 778.963, 779.989, 1.026, 12288, 0,    11.989,
 768, 261, 771, 771, 772.483, 1.483, 10240, 0, 772.483, 776.9, 4.417, 1612, 776.9, 777.816, 0.916, 8192, 0, 777.816, 779.758, 1.941, 1200, 779.758, 780.848, 1.091, 10240, 0,     9.848,
 767, 261, 770, 770, 771.543, 1.543, 12288, 0, 771.543, 777.199, 5.656, 1937, 777.199, 778.845, 1.646, 9216, 0, 778.845, 781.15, 2.305, 1350, 781.15, 782.182, 1.032, 12288, 0,    12.182,
 769, 261, 772, 772, 773.6, 1.6, 12288, 0, 773.6, 779.134, 5.534, 1831, 779.134, 780.17, 1.036, 9216, 0, 780.17, 782.355, 2.185, 1350, 782.355, 783.381, 1.027, 12288, 0,    11.381,
 770, 261, 773, 773, 774.625, 1.625, 11264, 0, 774.625, 779.231, 4.607, 1677, 779.231, 781.08, 1.849, 8192, 0, 781.08, 783.09, 2.01, 1200, 783.09, 784.235, 1.144, 10240, 0,    11.235,
 771, 261, 774, 774, 775.649, 1.649, 11264, 0, 775.649, 781.159, 5.51, 1671, 781.159, 782.075, 0.916, 8192, 0, 782.075, 784.298, 2.223, 1200, 784.298, 785.157, 0.859, 10240, 0,    11.157,
 772, 261, 775, 775, 776.859, 1.859, 13312, 0, 776.859, 781.628, 4.769, 1978, 781.628, 783.104, 1.476, 9216, 0, 783.104, 785.297, 2.193, 1350, 785.297, 786.328, 1.031, 12288, 0,    11.328,
 773, 261, 776, 776, 777.791, 1.791, 10240, 0, 777.791, 783.146, 5.354, 1625, 783.146, 784.062, 0.916, 8192, 0, 784.062, 786.244, 2.182, 1200, 786.244, 787.181, 0.938, 10240, 0,    11.181,
 774, 261, 777, 777, 778.909, 1.909, 12288, 0, 778.909, 783.851, 4.943, 1835, 783.851, 785.09, 1.238, 9216, 0, 785.09, 787.485, 2.395, 1350, 787.485, 788.511, 1.026, 12288, 0,    11.511,
 775, 261, 778, 778, 780.026, 2.026, 12288, 0, 780.026, 785.338, 5.313, 1810, 785.338, 786.368, 1.03, 9216, 0, 786.368, 788.552, 2.183, 1350, 788.552, 789.579, 1.027, 12288, 0,    11.579,
 776, 261, 779, 779, 780.864, 1.864, 9216, 0, 780.864, 785.556, 4.692, 1407, 785.556, 787.168, 1.612, 7168, 0, 787.168, 789.184, 2.016, 1050, 789.184, 790.347, 1.162, 9216, 0,    11.347,
 777, 261, 780, 780, 781.888, 1.888, 11264, 0, 781.888, 787.378, 5.491, 1684, 787.378, 788.3, 0.921, 8192, 0, 788.3, 790.499, 2.199, 1200, 790.499, 791.359, 0.86, 10240, 0,    11.359,
 778, 261, 781, 781, 783.005, 2.005, 12288, 0, 783.005, 787.781, 4.776, 1836, 787.781, 789.324, 1.543, 9216, 0, 789.324, 791.512, 2.188, 1350, 791.512, 792.546, 1.034, 12288, 0,    11.546,
 779, 261, 782, 782, 784.126, 2.126, 12288, 0, 784.126, 789.699, 5.573, 1915, 789.699, 790.734, 1.035, 9216, 0, 790.734, 792.917, 2.183, 1350, 792.917, 793.943, 1.026, 12288, 0,    11.943,
 780, 261, 783, 783, 785.066, 2.066, 10240, 0, 785.066, 789.765, 4.7, 1624, 789.765, 791.651, 1.886, 8192, 0, 791.651, 793.582, 1.931, 1200, 793.582, 794.797, 1.214, 10240, 0,    11.797,
 781, 261, 784, 784, 786.09, 2.09, 11264, 0, 786.09, 791.772, 5.683, 1711, 791.772, 792.69, 0.918, 8192, 0, 792.69, 794.862, 2.172, 1200, 794.862, 795.718, 0.855, 10240, 0,    11.718,
 782, 261, 785, 785, 787.114, 2.114, 11264, 0, 787.114, 791.787, 4.674, 1663, 791.787, 793.6, 1.813, 8192, 0, 793.6, 795.545, 1.945, 1200, 795.545, 796.571, 1.026, 10240, 0,    11.571,
 784, 261, 787, 787, 788.889, 1.889, 9216, 0, 788.889, 793.46, 4.571, 1381, 793.46, 794.285, 0.825, 6144, 0, 794.285, 796.319, 2.034, 900, 796.319, 797.264, 0.945, 8192, 0,    10.264,
 783, 261, 786, 786, 788.046, 2.046, 10240, 0, 788.046, 793.646, 5.6, 1539, 793.646, 795.084, 1.438, 7168, 0, 795.084, 797.245, 2.161, 1050, 797.245, 798.033, 0.788, 9216, 0,    12.033,
 785, 261, 788, 788, 789.729, 1.729, 9216, 0, 789.729, 795.248, 5.52, 1476, 795.248, 796.053, 0.804, 7168, 0, 796.053, 798.023, 1.97, 1050, 798.023, 798.806, 0.783, 9216, 0,    10.806,
 786, 261, 789, 789, 790.846, 1.846, 12288, 0, 790.846, 795.989, 5.143, 1919, 795.989, 797.077, 1.088, 9216, 0, 797.077, 799.435, 2.358, 1350, 799.435, 800.469, 1.034, 12288, 0,    11.469,
 787, 261, 790, 790, 791.684, 1.684, 9216, 0, 791.684, 797.036, 5.352, 1474, 797.036, 797.873, 0.838, 7168, 0, 797.873, 799.723, 1.85, 1050, 799.723, 801.237, 1.513, 9216, 0,    11.237,
 788, 261, 791, 791, 792.615, 1.615, 10240, 0, 792.615, 797.845, 5.23, 1522, 797.845, 798.671, 0.825, 7168, 0, 798.671, 801.147, 2.477, 1050, 801.147, 802.01, 0.863, 9216, 0,    11.010,
 789, 261, 792, 792, 793.555, 1.555, 10240, 0, 793.555, 799.02, 5.465, 1627, 799.02, 799.939, 0.919, 8192, 0, 799.939, 801.881, 1.943, 1200, 801.881, 802.864, 0.982, 10240, 0,    10.864,
 790, 261, 793, 793, 794.589, 1.589, 11264, 0, 794.589, 799.984, 5.395, 1759, 799.984, 800.9, 0.916, 8192, 0, 800.9, 803.093, 2.193, 1200, 803.093, 803.951, 0.858, 10240, 0,    10.951,
 791, 261, 794, 794, 795.614, 1.614, 11264, 0, 795.614, 801.067, 5.454, 1690, 801.067, 801.984, 0.916, 8192, 0, 801.984, 803.929, 1.946, 1200, 803.929, 804.805, 0.876, 10240, 0,    10.805,
 792, 261, 795, 795, 796.452, 1.452, 9216, 0, 796.452, 801.697, 5.245, 1414, 801.697, 802.78, 1.083, 7168, 0, 802.78, 804.793, 2.013, 1050, 804.793, 805.573, 0.78, 9216, 0,    10.573,
 793, 261, 796, 796, 797.387, 1.387, 10240, 0, 797.387, 803.057, 5.67, 1642, 803.057, 803.973, 0.916, 8192, 0, 803.973, 805.923, 1.95, 1200, 805.923, 806.778, 0.855, 10240, 0,    10.778,
 794, 261, 797, 797, 798.23, 1.23, 9216, 0, 798.23, 803.348, 5.117, 1363, 803.348, 804.656, 1.308, 6144, 0, 804.656, 806.257, 1.601, 900, 806.257, 807.461, 1.204, 8192, 0,    10.461,
 796, 261, 799, 799, 800.185, 1.185, 9216, 0, 800.185, 805.023, 4.838, 1383, 805.023, 805.712, 0.689, 6144, 0, 805.712, 807.386, 1.675, 900, 807.386, 808.144, 0.757, 8192, 0,     9.144,
 797, 261, 800, 800, 801.023, 1.023, 9216, 0, 801.023, 806.674, 5.651, 1363, 806.674, 807.418, 0.744, 6144, 0, 807.418, 808.876, 1.458, 900, 808.876, 809.561, 0.685, 8192, 0,     9.561,
 795, 261, 798, 798, 799.347, 1.347, 12288, 0, 799.347, 805.336, 5.988, 1879, 805.336, 806.736, 1.4, 9216, 0, 806.736, 808.926, 2.191, 1350, 808.926, 810.585, 1.659, 12288, 0,    12.585,
 798, 261, 801, 801, 802.056, 1.056, 11264, 0, 802.056, 807.479, 5.423, 1769, 807.479, 808.396, 0.916, 8192, 0, 808.396, 810.818, 2.422, 1200, 810.818, 811.676, 0.858, 10240, 0,    10.676,
 799, 261, 802, 802, 803.08, 1.08, 11264, 0, 803.08, 808.694, 5.614, 1667, 808.694, 809.61, 0.916, 8192, 0, 809.61, 811.55, 1.939, 1200, 811.55, 812.536, 0.986, 10240, 0,    10.536,
 800, 261, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 809.223, 4.383, 1436, 809.223, 810.411, 1.187, 7168, 0, 810.411, 812.524, 2.113, 1050, 812.524, 813.311, 0.787, 9216, 0,     9.311,
 801, 261, 805, 805, 806.124, 1.124, 12288, 0, 806.124, 810.985, 4.86, 1890, 810.985, 812.018, 1.034, 9216, 0, 812.018, 814.218, 2.199, 1350, 814.218, 815.243, 1.026, 12288, 0,    10.243,
 802, 261, 806, 806, 806.962, 0.962, 9216, 0, 806.962, 811, 4.038, 1458, 811, 812.815, 1.815, 7168, 0, 812.815, 814.529, 1.714, 1050, 814.529, 816.011, 1.483, 9216, 0,    10.011,
 803, 261, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 812.586, 4.839, 1322, 812.586, 813.498, 0.912, 6144, 0, 813.498, 815.68, 2.182, 900, 815.68, 816.697, 1.017, 8192, 0,     9.697,
 804, 261, 808, 808, 809.026, 1.026, 11264, 0, 809.026, 813.024, 3.998, 1671, 813.024, 814.416, 1.392, 8192, 0, 814.416, 816.474, 2.057, 1200, 816.474, 817.551, 1.077, 10240, 0,     9.551,
 805, 261, 809, 809, 809.966, 0.966, 10240, 0, 809.966, 814.424, 4.458, 1517, 814.424, 815.234, 0.81, 7168, 0, 815.234, 817.387, 2.153, 1050, 817.387, 818.323, 0.936, 9216, 0,     9.323,
 806, 261, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 815.319, 4.196, 1894, 815.319, 816.354, 1.035, 9216, 0, 816.354, 818.666, 2.312, 1350, 818.666, 819.692, 1.026, 12288, 0,     9.692,
 807, 261, 811, 811, 811.97, 0.97, 9216, 0, 811.97, 816.195, 4.225, 1455, 816.195, 817.151, 0.956, 7168, 0, 817.151, 819.094, 1.944, 1050, 819.094, 820.46, 1.366, 9216, 0,     9.460,
 808, 261, 812, 812, 812.84, 0.84, 9216, 0, 812.84, 817.031, 4.191, 1408, 817.031, 817.948, 0.916, 7168, 0, 817.948, 820.369, 2.422, 1050, 820.369, 821.228, 0.859, 9216, 0,     9.228,
 809, 261, 813, 813, 814.217, 1.217, 13312, 0, 814.217, 818.568, 4.351, 1959, 818.568, 819.598, 1.03, 9216, 0, 819.598, 821.787, 2.188, 1350, 821.787, 822.821, 1.035, 12288, 0,     9.821,
 810, 261, 814, 814, 815.334, 1.334, 12288, 0, 815.334, 819.274, 3.94, 1851, 819.274, 820.626, 1.351, 9216, 0, 820.626, 822.806, 2.181, 1350, 822.806, 823.851, 1.045, 12288, 0,     9.851,
 811, 261, 815, 815, 816.175, 1.175, 9216, 0, 816.175, 820.298, 4.123, 1428, 820.298, 821.422, 1.124, 7168, 0, 821.422, 823.488, 2.066, 1050, 823.488, 824.622, 1.134, 9216, 0,     9.622,
 812, 261, 816, 816, 817.021, 1.021, 9216, 0, 817.021, 820.925, 3.904, 1358, 820.925, 822.108, 1.183, 6144, 0, 822.108, 824.269, 2.162, 900, 824.269, 825.312, 1.042, 8192, 0,     9.312,
 813, 261, 817, 817, 818.046, 1.046, 11264, 0, 818.046, 822.456, 4.41, 1781, 822.456, 823.374, 0.918, 8192, 0, 823.374, 825.43, 2.055, 1200, 825.43, 826.288, 0.858, 10240, 0,     9.288,
 814, 261, 818, 818, 819.165, 1.165, 12288, 0, 819.165, 823.199, 4.034, 1870, 823.199, 824.398, 1.199, 9216, 0, 824.398, 826.573, 2.175, 1350, 826.573, 827.599, 1.026, 12288, 0,     9.599,
 815, 261, 819, 819, 820.096, 1.096, 10240, 0, 820.096, 824.442, 4.346, 1639, 824.442, 825.359, 0.916, 8192, 0, 825.359, 827.37, 2.011, 1200, 827.37, 828.453, 1.083, 10240, 0,     9.453,
 816, 261, 820, 820, 821.123, 1.123, 11264, 0, 821.123, 825.287, 4.164, 1723, 825.287, 826.276, 0.989, 8192, 0, 826.276, 828.514, 2.238, 1200, 828.514, 829.369, 0.855, 10240, 0,     9.369,
 817, 261, 821, 821, 821.968, 0.968, 9216, 0, 821.968, 826.257, 4.289, 1491, 826.257, 827.072, 0.816, 7168, 0, 827.072, 829.069, 1.997, 1050, 829.069, 830.144, 1.075, 9216, 0,     9.144,
 818, 261, 822, 822, 823.036, 1.036, 11264, 0, 823.036, 827.459, 4.423, 1793, 827.459, 828.381, 0.922, 8192, 0, 828.381, 830.457, 2.075, 1200, 830.457, 831.312, 0.855, 10240, 0,     9.312,
 819, 261, 823, 823, 823.967, 0.967, 10240, 0, 823.967, 828.133, 4.166, 1548, 828.133, 829.177, 1.044, 7168, 0, 829.177, 830.875, 1.698, 1050, 830.875, 832.084, 1.21, 9216, 0,     9.084,
 820, 261, 824, 824, 825.121, 1.121, 12288, 0, 825.121, 829.77, 4.649, 1907, 829.77, 830.8, 1.03, 9216, 0, 830.8, 832.988, 2.187, 1350, 832.988, 834.013, 1.026, 12288, 0,    10.013,
 821, 261, 825, 825, 826.247, 1.247, 12288, 0, 826.247, 830.438, 4.191, 1902, 830.438, 831.825, 1.387, 9216, 0, 831.825, 834.012, 2.188, 1350, 834.012, 835.041, 1.029, 12288, 0,    10.041,
 822, 261, 826, 826, 827.372, 1.372, 12288, 0, 827.372, 832.05, 4.678, 1881, 832.05, 833.081, 1.03, 9216, 0, 833.081, 835.272, 2.191, 1350, 835.272, 836.298, 1.026, 12288, 0,    10.298,
 823, 261, 827, 827, 828.405, 1.405, 11264, 0, 828.405, 832.547, 4.142, 1741, 832.547, 833.999, 1.452, 8192, 0, 833.999, 835.957, 1.958, 1200, 835.957, 837.151, 1.194, 10240, 0,    10.151,
 824, 261, 828, 828, 829.439, 1.439, 11264, 0, 829.439, 834.157, 4.719, 1724, 834.157, 835.079, 0.922, 8192, 0, 835.079, 837.224, 2.145, 1200, 837.224, 838.082, 0.857, 10240, 0,    10.082,
 825, 261, 829, 829, 830.276, 1.276, 9216, 0, 830.276, 834.241, 3.965, 1393, 834.241, 835.762, 1.521, 6144, 0, 835.762, 837.415, 1.653, 900, 837.415, 838.765, 1.35, 8192, 0,     9.765,
 826, 261, 830, 830, 831.207, 1.207, 10240, 0, 831.207, 836.1, 4.893, 1594, 836.1, 836.911, 0.811, 7168, 0, 836.911, 838.922, 2.011, 1050, 838.922, 839.698, 0.776, 9216, 0,     9.698,
 827, 261, 831, 831, 832.327, 1.327, 12288, 0, 832.327, 836.593, 4.266, 1941, 836.593, 837.944, 1.351, 9216, 0, 837.944, 840.126, 2.182, 1350, 840.126, 841.152, 1.026, 12288, 0,    10.152,
 828, 261, 832, 832, 833.169, 1.169, 9216, 0, 833.169, 837.843, 4.674, 1438, 837.843, 838.74, 0.898, 7168, 0, 838.74, 840.62, 1.88, 1050, 840.62, 841.92, 1.3, 9216, 0,     9.920,
 829, 261, 833, 833, 834.1, 1.1, 10240, 0, 834.1, 838.517, 4.417, 1578, 838.517, 839.546, 1.029, 7168, 0, 839.546, 841.83, 2.284, 1050, 841.83, 842.688, 0.858, 9216, 0,     9.688,
 830, 261, 834, 834, 834.938, 0.938, 9216, 0, 834.938, 839.67, 4.733, 1494, 839.67, 840.479, 0.808, 7168, 0, 840.479, 842.318, 1.839, 1050, 842.318, 843.464, 1.146, 9216, 0,     9.464,
 831, 261, 835, 835, 836.119, 1.119, 12288, 0, 836.119, 840.877, 4.758, 1947, 840.877, 841.907, 1.03, 9216, 0, 841.907, 844.083, 2.176, 1350, 844.083, 845.108, 1.026, 12288, 0,    10.108,
 832, 261, 836, 836, 837.05, 1.05, 10240, 0, 837.05, 841.628, 4.578, 1616, 841.628, 842.817, 1.189, 8192, 0, 842.817, 844.756, 1.939, 1200, 844.756, 845.969, 1.213, 10240, 0,     9.969,
 833, 261, 837, 837, 838.082, 1.082, 11264, 0, 838.082, 843.057, 4.975, 1799, 843.057, 843.973, 0.916, 8192, 0, 843.973, 846.027, 2.055, 1200, 846.027, 846.883, 0.856, 10240, 0,     9.883,
 834, 261, 838, 838, 839.3, 1.3, 13312, 0, 839.3, 844.02, 4.719, 1974, 844.02, 845.05, 1.03, 9216, 0, 845.05, 847.233, 2.183, 1350, 847.233, 848.263, 1.03, 12288, 0,    10.263,
 835, 261, 839, 839, 840.139, 1.139, 9216, 0, 840.139, 844.708, 4.569, 1363, 844.708, 845.732, 1.024, 6144, 0, 845.732, 847.501, 1.769, 900, 847.501, 848.95, 1.449, 8192, 0,     9.950,
 836, 261, 840, 840, 841.163, 1.163, 11264, 0, 841.163, 846.13, 4.967, 1742, 846.13, 847.052, 0.921, 8192, 0, 847.052, 849.181, 2.129, 1200, 849.181, 850.04, 0.859, 10240, 0,    10.040,
 837, 261, 841, 841, 842.1, 1.1, 10240, 0, 842.1, 846.58, 4.48, 1539, 846.58, 847.848, 1.268, 7168, 0, 847.848, 849.545, 1.698, 1050, 849.545, 850.808, 1.262, 9216, 0,     9.808,
 838, 261, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 848.253, 5.121, 1738, 848.253, 849.169, 0.917, 8192, 0, 849.169, 851.135, 1.966, 1200, 851.135, 851.997, 0.862, 10240, 0,     9.997,
 839, 261, 843, 843, 844.249, 1.249, 12288, 0, 844.249, 848.833, 4.584, 1847, 848.833, 850.203, 1.37, 9216, 0, 850.203, 852.395, 2.192, 1350, 852.395, 853.423, 1.028, 12288, 0,    10.423,
 840, 261, 844, 844, 845.096, 1.096, 9216, 0, 845.096, 849.979, 4.883, 1425, 849.979, 851, 1.02, 7168, 0, 851, 852.839, 1.839, 1050, 852.839, 854.191, 1.353, 9216, 0,    10.191,
 841, 261, 845, 845, 845.934, 0.934, 9216, 0, 845.934, 850.643, 4.709, 1487, 850.643, 851.796, 1.153, 7168, 0, 851.796, 854.098, 2.302, 1050, 854.098, 854.963, 0.865, 9216, 0,     9.963,
 842, 261, 846, 846, 847.119, 1.119, 12288, 0, 847.119, 852.227, 5.108, 1845, 852.227, 853.261, 1.034, 9216, 0, 853.261, 855.451, 2.19, 1350, 855.451, 856.477, 1.026, 12288, 0,    10.477,
 843, 261, 847, 847, 848.143, 1.143, 11264, 0, 848.143, 852.764, 4.621, 1736, 852.764, 854.176, 1.412, 8192, 0, 854.176, 856.126, 1.949, 1200, 856.126, 857.338, 1.212, 10240, 0,    10.338,
 844, 261, 848, 848, 849.174, 1.174, 11264, 0, 849.174, 854.255, 5.082, 1674, 854.255, 855.172, 0.916, 8192, 0, 855.172, 857.391, 2.22, 1200, 857.391, 858.254, 0.862, 10240, 0,    10.254,
 845, 261, 849, 849, 850.113, 1.113, 10240, 0, 850.113, 854.659, 4.545, 1548, 854.659, 855.968, 1.31, 7168, 0, 855.968, 857.823, 1.855, 1050, 857.823, 859.023, 1.2, 9216, 0,    10.023,
 846, 261, 850, 850, 851.046, 1.046, 10240, 0, 851.046, 856.101, 5.055, 1523, 856.101, 856.903, 0.802, 7168, 0, 856.903, 859.093, 2.19, 1050, 859.093, 859.869, 0.775, 9216, 0,     9.869,
 847, 261, 851, 851, 851.979, 0.979, 10240, 0, 851.979, 856.506, 4.527, 1525, 856.506, 857.703, 1.197, 7168, 0, 857.703, 859.534, 1.83, 1050, 859.534, 860.644, 1.11, 9216, 0,     9.644,
 848, 261, 852, 852, 852.84, 0.84, 9216, 0, 852.84, 857.902, 5.062, 1486, 857.902, 858.707, 0.805, 7168, 0, 858.707, 860.795, 2.088, 1050, 860.795, 861.567, 0.772, 9216, 0,     9.567,
 849, 261, 853, 853, 854.03, 1.03, 11264, 0, 854.03, 858.524, 4.493, 1665, 858.524, 859.626, 1.103, 8192, 0, 859.626, 861.567, 1.941, 1200, 861.567, 862.43, 0.863, 10240, 0,     9.430,
 850, 261, 854, 854, 854.967, 0.967, 10240, 0, 854.967, 859.811, 4.844, 1576, 859.811, 860.613, 0.802, 7168, 0, 860.613, 862.501, 1.888, 1050, 862.501, 863.271, 0.77, 9216, 0,     9.271,
 851, 261, 855, 855, 855.841, 0.841, 9216, 0, 855.841, 860.161, 4.321, 1352, 860.161, 861.296, 1.135, 6144, 0, 861.296, 863.025, 1.729, 900, 863.025, 863.963, 0.938, 8192, 0,     8.963,
 852, 261, 856, 856, 856.84, 0.84, 9216, 0, 856.84, 861.566, 4.727, 1437, 861.566, 862.372, 0.805, 7168, 0, 862.372, 864.2, 1.828, 1050, 864.2, 864.97, 0.77, 9216, 0,     8.970,
 853, 261, 857, 857, 858.212, 1.212, 13312, 0, 858.212, 862.534, 4.322, 1958, 862.534, 863.571, 1.037, 9216, 0, 863.571, 865.753, 2.182, 1350, 865.753, 866.779, 1.026, 12288, 0,     9.779,
 854, 261, 858, 858, 859.143, 1.143, 10240, 0, 859.143, 863.445, 4.302, 1550, 863.445, 864.369, 0.924, 7168, 0, 864.369, 866.074, 1.705, 1050, 866.074, 867.554, 1.48, 9216, 0,     9.554,
 855, 261, 859, 859, 860.074, 1.074, 10240, 0, 860.074, 864.465, 4.391, 1594, 864.465, 865.269, 0.804, 7168, 0, 865.269, 867.451, 2.183, 1050, 867.451, 868.325, 0.874, 9216, 0,     9.325,
 856, 261, 860, 860, 861.098, 1.098, 11264, 0, 861.098, 865.533, 4.434, 1723, 865.533, 866.454, 0.922, 8192, 0, 866.454, 868.4, 1.946, 1200, 868.4, 869.258, 0.857, 10240, 0,     9.258,
 857, 261, 861, 861, 861.945, 0.945, 9216, 0, 861.945, 866.144, 4.199, 1386, 866.144, 867.138, 0.995, 6144, 0, 867.138, 868.908, 1.77, 900, 868.908, 869.94, 1.032, 8192, 0,     8.940,
 858, 261, 862, 862, 863.031, 1.031, 11264, 0, 863.031, 867.555, 4.524, 1663, 867.555, 868.471, 0.916, 8192, 0, 868.471, 870.413, 1.942, 1200, 870.413, 871.274, 0.861, 10240, 0,     9.274,
 859, 261, 863, 863, 863.963, 0.963, 10240, 0, 863.963, 868.099, 4.136, 1614, 868.099, 869.381, 1.282, 8192, 0, 869.381, 871.325, 1.944, 1200, 871.325, 872.18, 0.855, 10240, 0,     9.180,
 860, 261, 864, 864, 864.934, 0.934, 10240, 0, 864.934, 869.502, 4.568, 1607, 869.502, 870.418, 0.917, 8192, 0, 870.418, 872.353, 1.935, 1200, 872.353, 873.209, 0.855, 10240, 0,     9.209,
 861, 261, 865, 865, 866.036, 1.036, 11264, 0, 866.036, 870.148, 4.113, 1689, 870.148, 871.335, 1.187, 8192, 0, 871.335, 873.283, 1.949, 1200, 873.283, 874.148, 0.865, 10240, 0,     9.148,
 862, 261, 866, 866, 866.876, 0.876, 9216, 0, 866.876, 871.238, 4.361, 1433, 871.238, 872.14, 0.903, 7168, 0, 872.14, 874.065, 1.924, 1050, 874.065, 874.916, 0.852, 9216, 0,     8.916,
 863, 261, 867, 867, 868.026, 1.026, 11264, 0, 868.026, 872.243, 4.217, 1729, 872.243, 873.163, 0.92, 8192, 0, 873.163, 875.241, 2.078, 1200, 875.241, 876.099, 0.858, 10240, 0,     9.099,
 864, 261, 868, 868, 869.056, 1.056, 11264, 0, 869.056, 873.345, 4.289, 1739, 873.345, 874.261, 0.916, 8192, 0, 874.261, 876.203, 1.942, 1200, 876.203, 877.062, 0.859, 10240, 0,     9.062,
 865, 261, 869, 869, 870.082, 1.082, 11264, 0, 870.082, 874.33, 4.248, 1722, 874.33, 875.247, 0.916, 8192, 0, 875.247, 877.182, 1.936, 1200, 877.182, 878.041, 0.859, 10240, 0,     9.041,
 866, 261, 870, 870, 871.015, 1.015, 10240, 0, 871.015, 875.323, 4.308, 1633, 875.323, 876.244, 0.921, 8192, 0, 876.244, 878.189, 1.946, 1200, 878.189, 879.045, 0.856, 10240, 0,     9.045,
