Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 233, 751, 751, 752.837, 1.837, 9216, 0, 752.837, 761.8, 8.964, 1469, 761.8, 762.625, 0.825, 7168, 0, 762.625, 764.966, 2.341, 1050, 764.966, 766.008, 1.042, 9216, 0,    15.008,
 749, 233, 752, 752, 753.775, 1.775, 11264, 0, 753.775, 762.687, 8.912, 1695, 762.687, 763.512, 0.825, 8192, 0, 763.512, 765.866, 2.354, 1200, 765.866, 766.797, 0.931, 10240, 0,    14.797,
 750, 233, 753, 753, 754.629, 1.629, 10240, 0, 754.629, 763.629, 9.001, 1646, 763.629, 764.455, 0.825, 8192, 0, 764.455, 766.754, 2.299, 1200, 766.754, 767.594, 0.84, 10240, 0,    14.594,
 751, 233, 754, 754, 755.405, 1.405, 9216, 0, 755.405, 764.328, 8.924, 1478, 764.328, 765.178, 0.85, 7168, 0, 765.178, 767.424, 2.246, 1050, 767.424, 768.308, 0.884, 9216, 0,    14.308,
 752, 233, 755, 755, 756.429, 1.429, 12288, 0, 756.429, 765.724, 9.295, 1886, 765.724, 766.655, 0.931, 9216, 0, 766.655, 768.771, 2.116, 1350, 768.771, 769.719, 0.947, 12288, 0,    14.719,
 753, 233, 756, 756, 757.369, 1.369, 11264, 0, 757.369, 766.255, 8.885, 1719, 766.255, 767.481, 1.227, 8192, 0, 767.481, 769.268, 1.786, 1200, 769.268, 770.511, 1.243, 10240, 0,    14.511,
 754, 233, 757, 757, 758.403, 1.403, 12288, 0, 758.403, 767.854, 9.451, 1905, 767.854, 768.784, 0.93, 9216, 0, 768.784, 770.781, 1.997, 1350, 770.781, 771.734, 0.953, 12288, 0,    14.734,
 755, 233, 758, 758, 759.427, 1.427, 12288, 0, 759.427, 768.37, 8.943, 1900, 768.37, 769.706, 1.336, 9216, 0, 769.706, 771.704, 1.998, 1350, 771.704, 772.68, 0.975, 12288, 0,    14.680,
 756, 233, 759, 759, 760.541, 1.541, 13312, 0, 760.541, 770.155, 9.615, 2072, 770.155, 771.187, 1.031, 10240, 0, 771.187, 773.411, 2.224, 1500, 773.411, 774.439, 1.028, 13312, 0,    15.439,
 757, 233, 760, 760, 761.565, 1.565, 12288, 0, 761.565, 770.49, 8.925, 1909, 770.49, 772.108, 1.618, 9216, 0, 772.108, 774.108, 2, 1350, 774.108, 775.385, 1.277, 12288, 0,    15.385,
 759, 233, 762, 762, 763.619, 1.619, 10240, 0, 763.619, 772.281, 8.661, 1612, 772.281, 773.106, 0.825, 8192, 0, 773.106, 775.188, 2.083, 1200, 775.188, 776.173, 0.985, 10240, 0,    14.173,
 758, 233, 761, 761, 762.766, 1.766, 14336, 0, 762.766, 772.518, 9.752, 2127, 772.518, 774.13, 1.612, 10240, 0, 774.13, 776.358, 2.228, 1500, 776.358, 777.384, 1.026, 13312, 0,    16.384,
 760, 233, 763, 763, 764.562, 1.562, 11264, 0, 764.562, 774.122, 9.56, 1658, 774.122, 774.953, 0.831, 8192, 0, 774.953, 776.974, 2.021, 1200, 776.974, 778.178, 1.204, 10240, 0,    15.178,
 761, 233, 764, 764, 765.501, 1.501, 11264, 0, 765.501, 774.471, 8.971, 1759, 774.471, 775.781, 1.31, 8192, 0, 775.781, 778.143, 2.362, 1200, 778.143, 778.973, 0.83, 10240, 0,    14.973,
 762, 233, 765, 765, 766.443, 1.443, 11264, 0, 766.443, 776.09, 9.647, 1772, 776.09, 776.924, 0.833, 8192, 0, 776.924, 778.756, 1.832, 1200, 778.756, 779.768, 1.012, 10240, 0,    14.768,
 763, 233, 766, 766, 767.467, 1.467, 12288, 0, 767.467, 776.475, 9.007, 1804, 776.475, 777.846, 1.371, 9216, 0, 777.846, 780.15, 2.304, 1350, 780.15, 781.097, 0.947, 12288, 0,    15.097,
 764, 233, 767, 767, 768.412, 1.412, 11264, 0, 768.412, 777.946, 9.534, 1671, 777.946, 778.775, 0.829, 8192, 0, 778.775, 780.547, 1.772, 1200, 780.547, 781.887, 1.34, 10240, 0,    14.887,
 765, 233, 768, 768, 769.436, 1.436, 12288, 0, 769.436, 778.587, 9.151, 1901, 778.587, 779.698, 1.112, 9216, 0, 779.698, 782.153, 2.455, 1350, 782.153, 783.106, 0.952, 12288, 0,    15.106,
 766, 233, 769, 769, 770.545, 1.545, 13312, 0, 770.545, 780.253, 9.708, 2063, 780.253, 781.283, 1.03, 10240, 0, 781.283, 783.512, 2.229, 1500, 783.512, 784.538, 1.026, 13312, 0,    15.538,
 767, 233, 770, 770, 771.493, 1.493, 11264, 0, 771.493, 780.573, 9.08, 1788, 780.573, 782.102, 1.53, 8192, 0, 782.102, 783.93, 1.827, 1200, 783.93, 785.331, 1.401, 10240, 0,    15.331,
 768, 233, 771, 771, 772.347, 1.347, 10240, 0, 772.347, 782, 9.653, 1566, 782, 782.819, 0.819, 7168, 0, 782.819, 785.07, 2.251, 1050, 785.07, 786.039, 0.97, 9216, 0,    15.039,
 769, 233, 772, 772, 773.541, 1.541, 14336, 0, 773.541, 782.953, 9.412, 2137, 782.953, 783.984, 1.03, 10240, 0, 783.984, 786.208, 2.225, 1500, 786.208, 787.237, 1.029, 13312, 0,    15.237,
 770, 233, 773, 773, 774.569, 1.569, 12288, 0, 774.569, 784.04, 9.471, 1830, 784.04, 784.978, 0.938, 9216, 0, 784.978, 787.072, 2.094, 1350, 787.072, 788.192, 1.12, 12288, 0,    15.192,
 771, 233, 774, 774, 775.678, 1.678, 13312, 0, 775.678, 785.239, 9.561, 2056, 785.239, 786.274, 1.034, 10240, 0, 786.274, 788.497, 2.223, 1500, 788.497, 789.525, 1.028, 13312, 0,    15.525,
 772, 233, 775, 775, 776.618, 1.618, 11264, 0, 776.618, 786.031, 9.413, 1793, 786.031, 787.094, 1.063, 8192, 0, 787.094, 788.879, 1.785, 1200, 788.879, 790.315, 1.436, 10240, 0,    15.315,
 773, 233, 776, 776, 777.386, 1.386, 9216, 0, 777.386, 786.872, 9.487, 1456, 786.872, 787.819, 0.946, 7168, 0, 787.819, 790.059, 2.24, 1050, 790.059, 791.03, 0.972, 9216, 0,    15.030,
 774, 233, 777, 777, 778.499, 1.499, 13312, 0, 778.499, 788.335, 9.836, 2074, 788.335, 789.367, 1.032, 10240, 0, 789.367, 791.592, 2.225, 1500, 791.592, 792.625, 1.033, 13312, 0,    15.625,
 775, 233, 778, 778, 779.523, 1.523, 12288, 0, 779.523, 788.919, 9.396, 1843, 788.919, 790.299, 1.38, 9216, 0, 790.299, 792.298, 2, 1350, 792.298, 793.576, 1.277, 12288, 0,    15.576,
 776, 233, 779, 779, 780.376, 1.376, 10240, 0, 780.376, 790.068, 9.692, 1561, 790.068, 791.018, 0.949, 7168, 0, 791.018, 793.149, 2.131, 1050, 793.149, 794.284, 1.136, 9216, 0,    15.284,
 777, 233, 780, 780, 781.315, 1.315, 11264, 0, 781.315, 790.801, 9.486, 1678, 790.801, 791.837, 1.035, 8192, 0, 791.837, 794.081, 2.245, 1200, 794.081, 795.072, 0.991, 10240, 0,    15.072,
 778, 233, 781, 781, 782.425, 1.425, 13312, 0, 782.425, 792.275, 9.851, 1987, 792.275, 793.202, 0.927, 9216, 0, 793.202, 795.214, 2.012, 1350, 795.214, 796.161, 0.947, 12288, 0,    15.161,
 779, 233, 782, 782, 783.199, 1.199, 9216, 0, 783.199, 792.46, 9.262, 1485, 792.46, 793.919, 1.459, 7168, 0, 793.919, 795.648, 1.728, 1050, 795.648, 796.87, 1.223, 9216, 0,    14.870,
 780, 233, 783, 783, 784.137, 1.137, 11264, 0, 784.137, 794.26, 10.123, 1787, 794.26, 795.094, 0.834, 8192, 0, 795.094, 796.998, 1.904, 1200, 796.998, 797.789, 0.791, 10240, 0,    14.789,
 781, 233, 784, 784, 785.249, 1.249, 13312, 0, 785.249, 794.668, 9.419, 1988, 794.668, 796.015, 1.347, 9216, 0, 796.015, 798.023, 2.008, 1350, 798.023, 798.979, 0.956, 12288, 0,    14.979,
 782, 233, 785, 785, 786.28, 1.28, 12288, 0, 786.28, 796.278, 9.998, 1817, 796.278, 797.205, 0.927, 9216, 0, 797.205, 799.207, 2.001, 1350, 799.207, 800.154, 0.947, 12288, 0,    15.154,
 783, 233, 786, 786, 787.304, 1.304, 12288, 0, 787.304, 796.699, 9.395, 1828, 796.699, 798.131, 1.432, 9216, 0, 798.131, 800.13, 1.999, 1350, 800.13, 801.099, 0.969, 12288, 0,    15.099,
 784, 233, 787, 787, 788.072, 1.072, 9216, 0, 788.072, 797.889, 9.818, 1451, 797.889, 798.848, 0.959, 7168, 0, 798.848, 800.761, 1.913, 1050, 800.761, 801.813, 1.051, 9216, 0,    14.813,
 785, 233, 788, 788, 789.1, 1.1, 12288, 0, 789.1, 798.84, 9.74, 1927, 798.84, 799.77, 0.93, 9216, 0, 799.77, 802.134, 2.364, 1350, 802.134, 803.081, 0.948, 12288, 0,    15.081,
 786, 233, 789, 789, 790.045, 1.045, 11264, 0, 790.045, 799.804, 9.759, 1724, 799.804, 800.629, 0.825, 8192, 0, 800.629, 802.538, 1.91, 1200, 802.538, 803.871, 1.333, 10240, 0,    14.871,
 787, 233, 790, 790, 791.155, 1.155, 13312, 0, 791.155, 801.119, 9.964, 2036, 801.119, 802.157, 1.038, 10240, 0, 802.157, 804.376, 2.219, 1500, 804.376, 805.409, 1.033, 13312, 0,    15.409,
 788, 233, 791, 791, 792.357, 1.357, 14336, 0, 792.357, 802.173, 9.816, 2132, 802.173, 803.203, 1.03, 10240, 0, 803.203, 805.421, 2.218, 1500, 805.421, 806.448, 1.027, 13312, 0,    15.448,
 789, 233, 792, 792, 793.475, 1.475, 13312, 0, 793.475, 803.388, 9.912, 2042, 803.388, 804.418, 1.03, 10240, 0, 804.418, 806.643, 2.225, 1500, 806.643, 807.669, 1.026, 13312, 0,    15.669,
 790, 233, 793, 793, 794.414, 1.414, 11264, 0, 794.414, 804.063, 9.649, 1686, 804.063, 805.237, 1.174, 8192, 0, 805.237, 807.198, 1.961, 1200, 807.198, 808.458, 1.261, 10240, 0,    15.458,
 791, 233, 794, 794, 795.614, 1.614, 14336, 0, 795.614, 805.773, 10.159, 2131, 805.773, 806.803, 1.03, 10240, 0, 806.803, 809.03, 2.227, 1500, 809.03, 810.056, 1.026, 13312, 0,    16.056,
 792, 233, 795, 795, 796.732, 1.732, 13312, 0, 796.732, 806.27, 9.539, 1986, 806.27, 807.724, 1.454, 9216, 0, 807.724, 809.742, 2.018, 1350, 809.742, 811.001, 1.259, 12288, 0,    16.001,
 793, 233, 796, 796, 797.589, 1.589, 10240, 0, 797.589, 807.56, 9.971, 1592, 807.56, 808.442, 0.882, 7168, 0, 808.442, 810.591, 2.149, 1050, 810.591, 811.71, 1.119, 9216, 0,    15.710,
 794, 233, 797, 797, 798.528, 1.528, 11264, 0, 798.528, 808.217, 9.689, 1753, 808.217, 809.261, 1.044, 8192, 0, 809.261, 811.52, 2.259, 1200, 811.52, 812.498, 0.978, 10240, 0,    15.498,
 795, 233, 798, 798, 799.729, 1.729, 14336, 0, 799.729, 809.966, 10.237, 2158, 809.966, 810.997, 1.03, 10240, 0, 810.997, 813.223, 2.227, 1500, 813.223, 814.249, 1.026, 13312, 0,    16.249,
 796, 233, 799, 799, 800.84, 1.84, 13312, 0, 800.84, 810.414, 9.574, 1978, 810.414, 811.924, 1.51, 9216, 0, 811.924, 813.931, 2.007, 1350, 813.931, 815.198, 1.267, 12288, 0,    16.198,
 797, 233, 800, 800, 801.778, 1.778, 11264, 0, 801.778, 811.94, 10.161, 1777, 811.94, 812.765, 0.825, 8192, 0, 812.765, 815.006, 2.241, 1200, 815.006, 815.985, 0.979, 10240, 0,    15.985,
 798, 233, 801, 801, 802.802, 1.802, 12288, 0, 802.802, 812.567, 9.765, 1939, 812.567, 813.693, 1.126, 9216, 0, 813.693, 815.933, 2.24, 1350, 815.933, 816.94, 1.007, 12288, 0,    15.940,
 800, 233, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 814.173, 9.404, 1446, 814.173, 814.903, 0.73, 7168, 0, 814.903, 816.564, 1.66, 1050, 816.564, 817.653, 1.09, 9216, 0,    13.653,
 799, 233, 802, 802, 803.997, 1.997, 14336, 0, 803.997, 814.273, 10.277, 2101, 814.273, 815.927, 1.654, 10240, 0, 815.927, 818.154, 2.227, 1500, 818.154, 819.18, 1.026, 13312, 0,    17.180,
 801, 233, 805, 805, 806.036, 1.036, 12288, 0, 806.036, 816.272, 10.237, 1890, 816.272, 817.203, 0.93, 9216, 0, 817.203, 819.207, 2.004, 1350, 819.207, 820.154, 0.947, 12288, 0,    15.154,
 802, 233, 806, 806, 807.06, 1.06, 12288, 0, 807.06, 816.31, 9.25, 1828, 816.31, 818.129, 1.818, 9216, 0, 818.129, 820.153, 2.024, 1350, 820.153, 821.103, 0.95, 12288, 0,    15.103,
 804, 233, 808, 808, 808.855, 0.855, 10240, 0, 808.855, 818.096, 9.241, 1597, 818.096, 818.85, 0.753, 7168, 0, 818.85, 820.772, 1.922, 1050, 820.772, 821.811, 1.039, 9216, 0,    13.811,
 803, 233, 807, 807, 807.998, 0.998, 11264, 0, 807.998, 818.129, 10.13, 1671, 818.129, 819.669, 1.54, 8192, 0, 819.669, 821.929, 2.261, 1200, 821.929, 822.719, 0.79, 10240, 0,    15.719,
 806, 233, 810, 810, 810.8, 0.8, 9216, 0, 810.8, 819.784, 8.984, 1490, 819.784, 820.507, 0.723, 7168, 0, 820.507, 822.335, 1.827, 1050, 822.335, 823.428, 1.094, 9216, 0,    13.428,
 807, 233, 811, 811, 811.855, 0.855, 10240, 0, 811.855, 821.459, 9.604, 1508, 821.459, 822.182, 0.723, 7168, 0, 822.182, 823.896, 1.715, 1050, 823.896, 824.607, 0.711, 9216, 0,    13.607,
 805, 233, 809, 809, 810.028, 1.028, 12288, 0, 810.028, 820.235, 10.207, 1910, 820.235, 821.432, 1.197, 9216, 0, 821.432, 823.931, 2.499, 1350, 823.931, 825.552, 1.621, 12288, 0,    16.552,
 808, 233, 812, 812, 813.026, 1.026, 12288, 0, 813.026, 822.331, 9.304, 1877, 822.331, 823.259, 0.928, 9216, 0, 823.259, 825.903, 2.644, 1350, 825.903, 826.856, 0.953, 12288, 0,    14.856,
 809, 233, 813, 813, 813.968, 0.968, 11264, 0, 813.968, 823.42, 9.452, 1766, 823.42, 824.246, 0.825, 8192, 0, 824.246, 826.016, 1.771, 1200, 826.016, 827.644, 1.627, 10240, 0,    14.644,
 810, 233, 814, 814, 815.121, 1.121, 13312, 0, 815.121, 824.57, 9.449, 2001, 824.57, 825.6, 1.03, 10240, 0, 825.6, 828.131, 2.531, 1500, 828.131, 829.159, 1.028, 13312, 0,    15.159,
 811, 233, 815, 815, 816.145, 1.145, 12288, 0, 816.145, 825.558, 9.413, 1924, 825.558, 826.524, 0.966, 9216, 0, 826.524, 828.525, 2.001, 1350, 828.525, 830.11, 1.586, 12288, 0,    15.110,
 812, 233, 816, 816, 817.179, 1.179, 12288, 0, 817.179, 826.711, 9.532, 1928, 826.711, 827.638, 0.927, 9216, 0, 827.638, 830.13, 2.492, 1350, 830.13, 831.078, 0.947, 12288, 0,    15.078,
 813, 233, 817, 817, 818.373, 1.373, 14336, 0, 818.373, 827.953, 9.58, 2157, 827.953, 828.992, 1.038, 10240, 0, 828.992, 831.213, 2.221, 1500, 831.213, 832.24, 1.027, 13312, 0,    15.240,
 814, 233, 818, 818, 819.407, 1.407, 12288, 0, 819.407, 828.849, 9.443, 1925, 828.849, 829.918, 1.069, 9216, 0, 829.918, 832.132, 2.214, 1350, 832.132, 833.191, 1.059, 12288, 0,    15.191,
 815, 233, 819, 819, 820.345, 1.345, 11264, 0, 820.345, 829.862, 9.517, 1719, 829.862, 830.737, 0.875, 8192, 0, 830.737, 832.998, 2.26, 1200, 832.998, 833.981, 0.984, 10240, 0,    14.981,
 816, 233, 820, 820, 821.455, 1.455, 13312, 0, 821.455, 831.056, 9.601, 1974, 831.056, 831.988, 0.932, 9216, 0, 831.988, 834.132, 2.144, 1350, 834.132, 835.082, 0.95, 12288, 0,    15.082,
 817, 233, 821, 821, 822.564, 1.564, 13312, 0, 822.564, 832.186, 9.622, 2092, 832.186, 833.224, 1.038, 10240, 0, 833.224, 835.453, 2.229, 1500, 835.453, 836.479, 1.026, 13312, 0,    15.479,
 818, 233, 822, 822, 823.588, 1.588, 12288, 0, 823.588, 833.189, 9.6, 1910, 833.189, 834.146, 0.958, 9216, 0, 834.146, 836.143, 1.997, 1350, 836.143, 837.426, 1.283, 12288, 0,    15.426,
 819, 233, 823, 823, 824.53, 1.53, 11264, 0, 824.53, 834.177, 9.647, 1780, 834.177, 835.006, 0.829, 8192, 0, 835.006, 837.234, 2.228, 1200, 837.234, 838.216, 0.981, 10240, 0,    15.216,
 820, 233, 824, 824, 825.383, 1.383, 10240, 0, 825.383, 835.01, 9.627, 1640, 835.01, 835.84, 0.83, 8192, 0, 835.84, 837.928, 2.088, 1200, 837.928, 839.006, 1.077, 10240, 0,    15.006,
 821, 233, 825, 825, 826.237, 1.237, 10240, 0, 826.237, 835.899, 9.662, 1548, 835.899, 836.625, 0.726, 7168, 0, 836.625, 838.795, 2.17, 1050, 838.795, 839.718, 0.923, 9216, 0,    14.718,
 822, 233, 826, 826, 827.175, 1.175, 11264, 0, 827.175, 836.92, 9.744, 1719, 836.92, 837.745, 0.825, 8192, 0, 837.745, 839.705, 1.96, 1200, 839.705, 840.513, 0.808, 10240, 0,    14.513,
 823, 233, 827, 827, 827.944, 0.944, 9216, 0, 827.944, 837.531, 9.587, 1469, 837.531, 838.463, 0.932, 7168, 0, 838.463, 840.359, 1.896, 1050, 840.359, 841.228, 0.869, 9216, 0,    14.228,
 824, 233, 828, 828, 828.779, 0.779, 9216, 0, 828.779, 838.573, 9.795, 1489, 838.573, 839.304, 0.731, 7168, 0, 839.304, 841.266, 1.962, 1050, 841.266, 841.983, 0.718, 9216, 0,    13.983,
 825, 233, 829, 829, 829.944, 0.944, 11264, 0, 829.944, 839.479, 9.535, 1741, 839.479, 840.309, 0.83, 8192, 0, 840.309, 842.145, 1.836, 1200, 842.145, 842.94, 0.795, 10240, 0,    13.940,
 826, 233, 830, 830, 831.111, 1.111, 13312, 0, 831.111, 840.759, 9.648, 1968, 840.759, 841.687, 0.928, 9216, 0, 841.687, 843.691, 2.004, 1350, 843.691, 844.638, 0.947, 12288, 0,    14.638,
 827, 233, 831, 831, 832.307, 1.307, 14336, 0, 832.307, 841.876, 9.569, 2158, 841.876, 842.906, 1.03, 10240, 0, 842.906, 845.139, 2.233, 1500, 845.139, 846.172, 1.033, 13312, 0,    15.172,
 828, 233, 832, 832, 833.249, 1.249, 11264, 0, 833.249, 842.728, 9.479, 1756, 842.728, 843.732, 1.004, 8192, 0, 843.732, 845.516, 1.784, 1200, 845.516, 846.961, 1.445, 10240, 0,    14.961,
 829, 233, 833, 833, 834.275, 1.275, 12288, 0, 834.275, 843.916, 9.641, 1837, 843.916, 844.85, 0.933, 9216, 0, 844.85, 847.146, 2.296, 1350, 847.146, 848.099, 0.953, 12288, 0,    15.099,
 830, 233, 834, 834, 835.214, 1.214, 11264, 0, 835.214, 844.649, 9.435, 1730, 844.649, 845.671, 1.021, 8192, 0, 845.671, 847.445, 1.775, 1200, 847.445, 848.893, 1.447, 10240, 0,    14.893,
 831, 233, 835, 835, 836.323, 1.323, 13312, 0, 836.323, 846.173, 9.85, 2032, 846.173, 847.209, 1.036, 10240, 0, 847.209, 849.427, 2.218, 1500, 849.427, 850.453, 1.026, 13312, 0,    15.453,
 832, 233, 836, 836, 837.18, 1.18, 10240, 0, 837.18, 846.458, 9.278, 1626, 846.458, 848.032, 1.574, 8192, 0, 848.032, 849.809, 1.777, 1200, 849.809, 851.243, 1.434, 10240, 0,    15.243,
 834, 233, 838, 838, 838.973, 0.973, 9216, 0, 838.973, 848.09, 9.116, 1469, 848.09, 848.815, 0.725, 7168, 0, 848.815, 851, 2.185, 1050, 851, 851.952, 0.952, 9216, 0,    13.952,
 833, 233, 837, 837, 838.204, 1.204, 12288, 0, 838.204, 848.27, 10.066, 1878, 848.27, 849.736, 1.466, 9216, 0, 849.736, 851.816, 2.08, 1350, 851.816, 852.901, 1.085, 12288, 0,    15.901,
 835, 233, 839, 839, 839.77, 0.77, 9216, 0, 839.77, 849.708, 9.938, 1457, 849.708, 850.453, 0.745, 7168, 0, 850.453, 852.554, 2.101, 1050, 852.554, 853.61, 1.056, 9216, 0,    14.610,
 836, 233, 840, 840, 840.941, 0.941, 11264, 0, 840.941, 850.21, 9.27, 1747, 850.21, 851.272, 1.062, 8192, 0, 851.272, 853.598, 2.326, 1200, 853.598, 854.403, 0.805, 10240, 0,    14.403,
 837, 233, 841, 841, 841.944, 0.944, 11264, 0, 841.944, 851.617, 9.674, 1710, 851.617, 852.447, 0.829, 8192, 0, 852.447, 854.33, 1.884, 1200, 854.33, 855.19, 0.86, 10240, 0,    14.190,
 838, 233, 842, 842, 843.112, 1.112, 13312, 0, 843.112, 852.501, 9.39, 2063, 852.501, 853.532, 1.03, 10240, 0, 853.532, 855.819, 2.288, 1500, 855.819, 856.85, 1.031, 13312, 0,    14.850,
 839, 233, 843, 843, 844.226, 1.226, 13312, 0, 844.226, 853.888, 9.662, 2044, 853.888, 854.919, 1.031, 10240, 0, 854.919, 857.141, 2.222, 1500, 857.141, 858.167, 1.026, 13312, 0,    15.167,
 840, 233, 844, 844, 845.165, 1.165, 11264, 0, 845.165, 854.378, 9.214, 1690, 854.378, 855.738, 1.36, 8192, 0, 855.738, 857.596, 1.858, 1200, 857.596, 858.958, 1.362, 10240, 0,    14.958,
 841, 233, 845, 845, 846.022, 1.022, 10240, 0, 846.022, 855.642, 9.62, 1580, 855.642, 856.462, 0.82, 7168, 0, 856.462, 858.697, 2.235, 1050, 858.697, 859.668, 0.972, 9216, 0,    14.668,
 842, 233, 846, 846, 846.79, 0.79, 9216, 0, 846.79, 856.014, 9.224, 1457, 856.014, 857.187, 1.173, 7168, 0, 857.187, 859.156, 1.969, 1050, 859.156, 860.377, 1.221, 9216, 0,    14.377,
 843, 233, 847, 847, 848.121, 1.121, 13312, 0, 848.121, 857.922, 9.8, 2036, 857.922, 858.951, 1.03, 10240, 0, 858.951, 861.173, 2.222, 1500, 861.173, 862.199, 1.026, 13312, 0,    15.199,
 844, 233, 848, 848, 849.23, 1.23, 13312, 0, 849.23, 858.321, 9.09, 2077, 858.321, 859.976, 1.656, 10240, 0, 859.976, 862.209, 2.233, 1500, 862.209, 863.239, 1.03, 13312, 0,    15.239,
 845, 233, 849, 849, 850.262, 1.262, 12288, 0, 850.262, 859.945, 9.683, 1822, 859.945, 860.905, 0.96, 9216, 0, 860.905, 863.175, 2.269, 1350, 863.175, 864.184, 1.009, 12288, 0,    15.184,
 846, 233, 850, 850, 851.116, 1.116, 10240, 0, 851.116, 860.123, 9.007, 1622, 860.123, 861.725, 1.602, 8192, 0, 861.725, 863.987, 2.262, 1200, 863.987, 864.98, 0.993, 10240, 0,    14.980,
 847, 233, 851, 851, 851.979, 0.979, 10240, 0, 851.979, 861.742, 9.764, 1618, 861.742, 862.567, 0.825, 8192, 0, 862.567, 864.97, 2.402, 1200, 864.97, 865.77, 0.801, 10240, 0,    14.770,
 848, 233, 852, 852, 853.197, 1.197, 14336, 0, 853.197, 862.47, 9.273, 2113, 862.47, 863.594, 1.124, 10240, 0, 863.594, 866.208, 2.614, 1500, 866.208, 867.238, 1.03, 13312, 0,    15.238,
 849, 233, 853, 853, 854.223, 1.223, 12288, 0, 854.223, 863.817, 9.595, 1868, 863.817, 864.745, 0.928, 9216, 0, 864.745, 866.978, 2.233, 1350, 866.978, 868.184, 1.207, 12288, 0,    15.184,
 850, 233, 854, 854, 855.339, 1.339, 13312, 0, 855.339, 864.729, 9.391, 2034, 864.729, 865.768, 1.039, 10240, 0, 865.768, 868.43, 2.662, 1500, 868.43, 869.459, 1.028, 13312, 0,    15.459,
 851, 233, 855, 855, 856.448, 1.448, 13312, 0, 856.448, 866.02, 9.572, 1966, 866.02, 866.947, 0.927, 9216, 0, 866.947, 868.988, 2.04, 1350, 868.988, 870.405, 1.417, 12288, 0,    15.405,
 852, 233, 856, 856, 857.557, 1.557, 13312, 0, 857.557, 867.061, 9.504, 2099, 867.061, 868.091, 1.03, 10240, 0, 868.091, 870.655, 2.564, 1500, 870.655, 871.686, 1.031, 13312, 0,    15.686,
 853, 233, 857, 857, 858.673, 1.673, 13312, 0, 858.673, 868.238, 9.565, 1997, 868.238, 869.168, 0.931, 9216, 0, 869.168, 871.173, 2.004, 1350, 871.173, 872.631, 1.458, 12288, 0,    15.631,
 854, 233, 858, 858, 859.782, 1.782, 13312, 0, 859.782, 869.289, 9.507, 1995, 869.289, 870.223, 0.933, 9216, 0, 870.223, 872.659, 2.436, 1350, 872.659, 873.609, 0.95, 12288, 0,    15.609,
 855, 233, 859, 859, 860.891, 1.891, 13312, 0, 860.891, 870.45, 9.559, 1992, 870.45, 871.378, 0.928, 9216, 0, 871.378, 873.373, 1.996, 1350, 873.373, 874.556, 1.182, 12288, 0,    15.556,
 856, 233, 860, 860, 861.659, 1.659, 9216, 0, 861.659, 870.932, 9.273, 1479, 870.932, 872.1, 1.168, 7168, 0, 872.1, 874.215, 2.115, 1050, 874.215, 875.264, 1.049, 9216, 0,    15.264,
 858, 233, 862, 862, 863.803, 1.803, 11264, 0, 863.803, 872.784, 8.981, 1652, 872.784, 873.614, 0.83, 8192, 0, 873.614, 875.387, 1.773, 1200, 875.387, 876.177, 0.79, 10240, 0,    14.177,
 857, 233, 861, 861, 862.86, 1.86, 14336, 0, 862.86, 872.833, 9.973, 2145, 872.833, 874.638, 1.805, 10240, 0, 874.638, 876.865, 2.228, 1500, 876.865, 877.893, 1.027, 13312, 0,    16.893,
 859, 233, 863, 863, 864.662, 1.662, 10240, 0, 864.662, 874.558, 9.896, 1597, 874.558, 875.357, 0.8, 7168, 0, 875.357, 876.942, 1.585, 1050, 876.942, 878.601, 1.659, 9216, 0,    15.601,
 860, 233, 864, 864, 865.686, 1.686, 12288, 0, 865.686, 874.836, 9.15, 1803, 874.836, 876.279, 1.443, 9216, 0, 876.279, 878.864, 2.585, 1350, 878.864, 879.819, 0.955, 12288, 0,    15.819,
 862, 233, 866, 866, 867.651, 1.651, 11264, 0, 867.651, 876.694, 9.043, 1673, 876.694, 877.521, 0.827, 8192, 0, 877.521, 879.304, 1.784, 1200, 879.304, 880.609, 1.305, 10240, 0,    14.609,
 861, 233, 865, 865, 866.71, 1.71, 12288, 0, 866.71, 876.714, 10.004, 1930, 876.714, 878.442, 1.729, 9216, 0, 878.442, 880.864, 2.422, 1350, 880.864, 881.811, 0.947, 12288, 0,    16.811,
 863, 233, 867, 867, 868.681, 1.681, 12288, 0, 868.681, 878.834, 10.154, 1918, 878.834, 879.766, 0.931, 9216, 0, 879.766, 881.756, 1.99, 1350, 881.756, 882.759, 1.003, 12288, 0,    15.759,
 864, 233, 868, 868, 869.705, 1.705, 12288, 0, 869.705, 878.854, 9.15, 1914, 878.854, 880.693, 1.839, 9216, 0, 880.693, 882.863, 2.169, 1350, 882.863, 883.818, 0.955, 12288, 0,    15.818,
