Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 812, 1035, 816, 816, 817.038, 1.038, 15360, 0, 817.038, 819.351, 2.313, 1537, 819.351, 820.321, 0.97, 15360, 0, 820.321, 823.81, 3.49, 2250, 823.81, 824.756, 0.946, 11264, 0, 824.756, 826.718, 1.962, 1650, 826.718, 827.617, 0.899, 14336, 0,    11.617,
 813, 1035, 817, 817, 817.999, 0.999, 14336, 0, 817.999, 819.91, 1.911, 1425, 819.91, 821.22, 1.311, 14336, 0, 821.22, 824.121, 2.9, 2100, 824.121, 825.61, 1.489, 10240, 0, 825.61, 827.393, 1.783, 1500, 827.393, 828.451, 1.059, 13312, 0,    11.451,
 814, 1035, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.09, 2.265, 1295, 821.09, 821.997, 0.907, 12288, 0, 821.997, 824.407, 2.41, 1800, 824.407, 826.386, 1.979, 9216, 0, 826.386, 828.323, 1.937, 1350, 828.323, 829.224, 0.901, 12288, 0,    11.224,
 815, 1035, 819, 819, 819.965, 0.965, 14336, 0, 819.965, 821.938, 1.974, 1479, 821.938, 822.893, 0.954, 14336, 0, 822.893, 826.615, 3.723, 2100, 826.615, 827.474, 0.859, 10240, 0, 827.474, 829.257, 1.783, 1500, 829.257, 830.094, 0.837, 13312, 0,    11.094,
 816, 1035, 820, 820, 821.166, 1.166, 17408, 0, 821.166, 823.452, 2.285, 1707, 823.452, 824.542, 1.09, 17408, 0, 824.542, 827.932, 3.39, 2550, 827.932, 828.958, 1.026, 12288, 0, 828.958, 831.11, 2.152, 1800, 831.11, 832.136, 1.026, 16384, 0,    12.136,
 817, 1035, 821, 821, 822.265, 1.265, 16384, 0, 822.265, 824.461, 2.196, 1643, 824.461, 825.566, 1.105, 16384, 0, 825.566, 828.78, 3.214, 2400, 828.78, 829.988, 1.208, 12288, 0, 829.988, 832.128, 2.14, 1800, 832.128, 833.168, 1.039, 16384, 0,    12.168,
 818, 1035, 822, 822, 823.153, 1.153, 13312, 0, 823.153, 825.236, 2.083, 1336, 825.236, 826.398, 1.162, 13312, 0, 826.398, 829.217, 2.819, 1950, 829.217, 830.763, 1.546, 9216, 0, 830.763, 832.714, 1.952, 1350, 832.714, 833.936, 1.221, 12288, 0,    11.936,
 819, 1035, 823, 823, 824.177, 1.177, 15360, 0, 824.177, 826.515, 2.338, 1540, 826.515, 827.484, 0.969, 15360, 0, 827.484, 830.939, 3.455, 2250, 830.939, 831.889, 0.95, 11264, 0, 831.889, 834.09, 2.201, 1650, 834.09, 834.995, 0.905, 14336, 0,    11.995,
 820, 1035, 824, 824, 825.201, 1.201, 15360, 0, 825.201, 827.283, 2.082, 1523, 827.283, 828.451, 1.168, 15360, 0, 828.451, 831.788, 3.337, 2250, 831.788, 832.834, 1.046, 11264, 0, 832.834, 834.789, 1.955, 1650, 834.789, 835.891, 1.102, 14336, 0,    11.891,
 821, 1035, 825, 825, 826.089, 1.089, 13312, 0, 826.089, 828.373, 2.284, 1390, 828.373, 829.289, 0.916, 13312, 0, 829.289, 831.889, 2.6, 1950, 831.889, 833.602, 1.713, 9216, 0, 833.602, 835.696, 2.094, 1350, 835.696, 836.659, 0.963, 12288, 0,    11.659,
 822, 1035, 826, 826, 827.117, 1.117, 15360, 0, 827.117, 829.379, 2.262, 1564, 829.379, 830.349, 0.97, 15360, 0, 830.349, 833.948, 3.599, 2250, 833.948, 834.888, 0.941, 11264, 0, 834.888, 836.845, 1.957, 1650, 836.845, 837.744, 0.898, 14336, 0,    11.744,
 823, 1035, 827, 827, 827.944, 0.944, 12288, 0, 827.944, 829.987, 2.043, 1208, 829.987, 831.122, 1.135, 12288, 0, 831.122, 834.19, 3.068, 1800, 834.19, 835.656, 1.466, 9216, 0, 835.656, 837.306, 1.65, 1350, 837.306, 838.519, 1.212, 12288, 0,    11.519,
 824, 1035, 828, 828, 828.962, 0.962, 14336, 0, 828.962, 831.34, 2.378, 1471, 831.34, 832.239, 0.9, 14336, 0, 832.239, 835.042, 2.803, 2100, 835.042, 836.51, 1.468, 10240, 0, 836.51, 838.626, 2.116, 1500, 838.626, 839.46, 0.834, 13312, 0,    11.460,
 825, 1035, 829, 829, 829.894, 0.894, 13312, 0, 829.894, 831.758, 1.864, 1324, 831.758, 833.072, 1.314, 13312, 0, 833.072, 836.555, 3.483, 1950, 836.555, 837.325, 0.77, 9216, 0, 837.325, 838.918, 1.593, 1350, 838.918, 840.228, 1.31, 12288, 0,    11.228,
 826, 1035, 830, 830, 830.893, 0.893, 13312, 0, 830.893, 833.179, 2.285, 1368, 833.179, 834.013, 0.834, 13312, 0, 834.013, 836.795, 2.782, 1950, 836.795, 838.093, 1.298, 9216, 0, 838.093, 840.228, 2.135, 1350, 840.228, 840.998, 0.77, 12288, 0,    10.998,
 827, 1035, 831, 831, 832.03, 1.03, 15360, 0, 832.03, 834.08, 2.05, 1533, 834.08, 835.042, 0.962, 15360, 0, 835.042, 838.045, 3.003, 2250, 838.045, 839.035, 0.989, 11264, 0, 839.035, 840.996, 1.962, 1650, 840.996, 841.899, 0.902, 14336, 0,    10.899,
 829, 1035, 833, 833, 833.833, 0.833, 12288, 0, 833.833, 835.736, 1.904, 1241, 835.736, 836.729, 0.992, 12288, 0, 836.729, 839.2, 2.471, 1800, 839.2, 839.97, 0.77, 9216, 0, 839.97, 841.837, 1.867, 1350, 841.837, 842.674, 0.837, 12288, 0,     9.674,
 828, 1035, 832, 832, 832.986, 0.986, 14336, 0, 832.986, 835.055, 2.069, 1403, 835.055, 835.959, 0.904, 14336, 0, 835.959, 839.354, 3.395, 2100, 839.354, 840.824, 1.47, 10240, 0, 840.824, 842.777, 1.953, 1500, 842.777, 843.611, 0.834, 13312, 0,    11.611,
 830, 1035, 834, 834, 835.103, 1.103, 16384, 0, 835.103, 837.336, 2.233, 1677, 837.336, 838.368, 1.032, 16384, 0, 838.368, 841.574, 3.206, 2400, 841.574, 842.602, 1.028, 12288, 0, 842.602, 844.733, 2.131, 1800, 844.733, 845.759, 1.026, 16384, 0,    11.759,
 831, 1035, 835, 835, 836.198, 1.198, 16384, 0, 836.198, 838.354, 2.156, 1614, 838.354, 839.392, 1.038, 16384, 0, 839.392, 842.597, 3.204, 2400, 842.597, 843.631, 1.035, 12288, 0, 843.631, 845.773, 2.141, 1800, 845.773, 846.8, 1.027, 16384, 0,    11.800,
 832, 1035, 836, 836, 837.154, 1.154, 14336, 0, 837.154, 839.323, 2.169, 1484, 839.323, 840.288, 0.966, 14336, 0, 840.288, 843.094, 2.806, 2100, 843.094, 844.489, 1.395, 10240, 0, 844.489, 846.514, 2.025, 1500, 846.514, 847.631, 1.117, 13312, 0,    11.631,
 833, 1035, 837, 837, 838.314, 1.314, 17408, 0, 838.314, 840.762, 2.448, 1799, 840.762, 841.86, 1.098, 17408, 0, 841.86, 845.261, 3.401, 2550, 845.261, 846.294, 1.033, 12288, 0, 846.294, 848.426, 2.132, 1800, 848.426, 849.453, 1.027, 16384, 0,    12.453,
 834, 1035, 838, 838, 839.475, 1.475, 17408, 0, 839.475, 841.757, 2.283, 1713, 841.757, 842.958, 1.201, 17408, 0, 842.958, 846.357, 3.399, 2550, 846.357, 847.393, 1.036, 12288, 0, 847.393, 849.528, 2.135, 1800, 849.528, 850.554, 1.026, 16384, 0,    12.554,
 835, 1035, 839, 839, 840.635, 1.635, 17408, 0, 840.635, 843.165, 2.53, 1797, 843.165, 844.255, 1.09, 17408, 0, 844.255, 847.655, 3.399, 2550, 847.655, 848.68, 1.026, 12288, 0, 848.68, 850.813, 2.132, 1800, 850.813, 851.838, 1.026, 16384, 0,    12.838,
 836, 1035, 840, 840, 841.66, 1.66, 15360, 0, 841.66, 843.869, 2.209, 1570, 843.869, 845.219, 1.35, 15360, 0, 845.219, 848.268, 3.05, 2250, 848.268, 849.624, 1.356, 11264, 0, 849.624, 851.579, 1.954, 1650, 851.579, 852.734, 1.156, 14336, 0,    12.734,
 837, 1035, 841, 841, 842.752, 1.752, 16384, 0, 842.752, 845.361, 2.608, 1645, 845.361, 846.387, 1.026, 16384, 0, 846.387, 849.592, 3.205, 2400, 849.592, 850.65, 1.057, 12288, 0, 850.65, 852.947, 2.298, 1800, 852.947, 853.982, 1.034, 16384, 0,    12.982,
 838, 1035, 842, 842, 843.776, 1.776, 15360, 0, 843.776, 845.906, 2.129, 1523, 845.906, 847.353, 1.448, 15360, 0, 847.353, 850.666, 3.313, 2250, 850.666, 851.612, 0.947, 11264, 0, 851.612, 853.567, 1.955, 1650, 853.567, 854.884, 1.316, 14336, 0,    12.884,
 839, 1035, 843, 843, 844.87, 1.87, 16384, 0, 844.87, 847.607, 2.737, 1680, 847.607, 848.633, 1.026, 16384, 0, 848.633, 851.834, 3.2, 2400, 851.834, 852.86, 1.026, 12288, 0, 852.86, 855.082, 2.222, 1800, 855.082, 856.109, 1.027, 16384, 0,    13.109,
 841, 1035, 845, 845, 846.859, 1.859, 12288, 0, 846.859, 849.216, 2.357, 1204, 849.216, 850.497, 1.281, 12288, 0, 850.497, 853.084, 2.587, 1800, 853.084, 853.863, 0.779, 9216, 0, 853.863, 855.468, 1.604, 1350, 855.468, 856.881, 1.413, 12288, 0,    11.881,
 840, 1035, 844, 844, 846.04, 2.04, 17408, 0, 846.04, 848.426, 2.386, 1790, 848.426, 849.729, 1.303, 17408, 0, 849.729, 853.133, 3.404, 2550, 853.133, 854.894, 1.76, 12288, 0, 854.894, 857.218, 2.324, 1800, 857.218, 858.252, 1.034, 16384, 0,    14.252,
 842, 1035, 846, 846, 848.022, 2.022, 17408, 0, 848.022, 850.731, 2.709, 1722, 850.731, 851.825, 1.094, 17408, 0, 851.825, 855.245, 3.419, 2550, 855.245, 856.271, 1.027, 12288, 0, 856.271, 858.411, 2.14, 1800, 858.411, 859.437, 1.026, 16384, 0,    13.437,
 843, 1035, 847, 847, 848.851, 1.851, 12288, 0, 848.851, 850.833, 1.982, 1211, 850.833, 852.595, 1.763, 12288, 0, 852.595, 855.485, 2.89, 1800, 855.485, 857.045, 1.56, 9216, 0, 857.045, 858.822, 1.777, 1350, 858.822, 860.212, 1.389, 12288, 0,    13.212,
 844, 1035, 848, 848, 849.943, 1.943, 16384, 0, 849.943, 852.877, 2.934, 1603, 852.877, 853.903, 1.026, 16384, 0, 853.903, 857.118, 3.216, 2400, 857.118, 858.144, 1.026, 12288, 0, 858.144, 860.546, 2.401, 1800, 860.546, 861.575, 1.029, 16384, 0,    13.575,
 845, 1035, 849, 849, 851.035, 2.035, 16384, 0, 851.035, 853.289, 2.253, 1691, 853.289, 854.927, 1.638, 16384, 0, 854.927, 858.451, 3.524, 2400, 858.451, 859.478, 1.027, 12288, 0, 859.478, 861.613, 2.135, 1800, 861.613, 862.64, 1.027, 16384, 0,    13.640,
 846, 1035, 850, 850, 852.198, 2.198, 17408, 0, 852.198, 855.154, 2.956, 1703, 855.154, 856.245, 1.091, 17408, 0, 856.245, 859.641, 3.396, 2550, 859.641, 860.67, 1.029, 12288, 0, 860.67, 862.796, 2.126, 1800, 862.796, 863.822, 1.026, 16384, 0,    13.822,
 847, 1035, 851, 851, 853.163, 2.163, 14336, 0, 853.163, 855.263, 2.099, 1481, 855.263, 857.143, 1.881, 14336, 0, 857.143, 859.944, 2.801, 2100, 859.944, 861.525, 1.581, 10240, 0, 861.525, 863.393, 1.868, 1500, 863.393, 864.654, 1.261, 13312, 0,    13.654,
 848, 1035, 852, 852, 854.119, 2.119, 14336, 0, 854.119, 857.031, 2.912, 1408, 857.031, 858.039, 1.008, 14336, 0, 858.039, 861.25, 3.21, 2100, 861.25, 862.38, 1.13, 10240, 0, 862.38, 864.575, 2.195, 1500, 864.575, 865.495, 0.92, 13312, 0,    13.495,
 849, 1035, 853, 853, 855.28, 2.28, 17408, 0, 855.28, 857.588, 2.309, 1720, 857.588, 859.13, 1.541, 17408, 0, 859.13, 863.046, 3.917, 2550, 863.046, 864.072, 1.026, 12288, 0, 864.072, 866.205, 2.133, 1800, 866.205, 867.233, 1.028, 16384, 0,    14.233,
 850, 1035, 854, 854, 856.44, 2.44, 17408, 0, 856.44, 859.427, 2.987, 1796, 859.427, 860.517, 1.09, 17408, 0, 860.517, 863.925, 3.408, 2550, 863.925, 865.096, 1.171, 12288, 0, 865.096, 867.231, 2.135, 1800, 867.231, 868.261, 1.03, 16384, 0,    14.261,
 851, 1035, 855, 855, 857.532, 2.532, 16384, 0, 857.532, 859.741, 2.209, 1609, 859.741, 861.547, 1.806, 16384, 0, 861.547, 864.744, 3.197, 2400, 864.744, 866.121, 1.377, 12288, 0, 866.121, 868.34, 2.219, 1800, 868.34, 869.37, 1.03, 16384, 0,    14.370,
 853, 1035, 857, 857, 859.379, 2.379, 12288, 0, 859.379, 861.441, 2.062, 1270, 861.441, 862.319, 0.878, 12288, 0, 862.319, 865.448, 3.129, 1800, 865.448, 866.895, 1.446, 9216, 0, 866.895, 868.833, 1.938, 1350, 868.833, 870.138, 1.305, 12288, 0,    13.138,
 852, 1035, 856, 856, 858.556, 2.556, 15360, 0, 858.556, 861.523, 2.967, 1567, 861.523, 863.281, 1.758, 15360, 0, 863.281, 866.924, 3.643, 2250, 866.924, 867.864, 0.941, 11264, 0, 867.864, 870.299, 2.435, 1650, 870.299, 871.204, 0.904, 14336, 0,    15.204,
 855, 1035, 859, 859, 861.431, 2.431, 14336, 0, 861.431, 863.508, 2.077, 1486, 863.508, 864.407, 0.899, 14336, 0, 864.407, 867.556, 3.149, 2100, 867.556, 868.727, 1.171, 10240, 0, 868.727, 870.619, 1.892, 1500, 870.619, 872.039, 1.42, 13312, 0,    13.039,
 854, 1035, 858, 858, 860.476, 2.476, 16384, 0, 860.476, 863.703, 3.228, 1683, 863.703, 865.435, 1.732, 16384, 0, 865.435, 868.652, 3.217, 2400, 868.652, 869.759, 1.107, 12288, 0, 869.759, 872.45, 2.691, 1800, 872.45, 873.476, 1.026, 16384, 0,    15.476,
 856, 1035, 860, 860, 862.532, 2.532, 16384, 0, 862.532, 865.683, 3.151, 1625, 865.683, 866.709, 1.026, 16384, 0, 866.709, 870.123, 3.414, 2400, 870.123, 871.153, 1.03, 12288, 0, 871.153, 873.295, 2.142, 1800, 873.295, 874.504, 1.209, 16384, 0,    14.504,
 857, 1035, 861, 861, 863.556, 2.556, 15360, 0, 863.556, 865.838, 2.282, 1596, 865.838, 867.672, 1.835, 15360, 0, 867.672, 870.664, 2.992, 2250, 870.664, 872.093, 1.429, 11264, 0, 872.093, 874.412, 2.319, 1650, 874.412, 875.402, 0.99, 14336, 0,    14.402,
 859, 1035, 863, 863, 865.672, 2.672, 14336, 0, 865.672, 867.799, 2.127, 1463, 867.799, 868.697, 0.898, 14336, 0, 868.697, 871.503, 2.806, 2100, 871.503, 872.947, 1.444, 10240, 0, 872.947, 875.078, 2.131, 1500, 875.078, 876.234, 1.157, 13312, 0,    13.234,
 860, 1035, 864, 864, 866.491, 2.491, 12288, 0, 866.491, 869.506, 3.015, 1274, 869.506, 870.553, 1.047, 12288, 0, 870.553, 873.07, 2.517, 1800, 873.07, 873.845, 0.775, 9216, 0, 873.845, 876.015, 2.17, 1350, 876.015, 877.01, 0.996, 12288, 0,    13.010,
 858, 1035, 862, 862, 864.716, 2.716, 17408, 0, 864.716, 868.07, 3.353, 1784, 868.07, 869.785, 1.716, 17408, 0, 869.785, 873.522, 3.737, 2550, 873.522, 874.874, 1.352, 12288, 0, 874.874, 877.215, 2.341, 1800, 877.215, 878.251, 1.036, 16384, 0,    16.251,
 861, 1035, 865, 865, 867.585, 2.585, 16384, 0, 867.585, 870.216, 2.631, 1601, 870.216, 871.577, 1.361, 16384, 0, 871.577, 874.773, 3.195, 2400, 874.773, 875.898, 1.126, 12288, 0, 875.898, 878.162, 2.263, 1800, 878.162, 879.279, 1.118, 16384, 0,    14.279,
 862, 1035, 866, 866, 868.677, 2.677, 16384, 0, 868.677, 871.78, 3.103, 1699, 871.78, 872.807, 1.026, 16384, 0, 872.807, 876.289, 3.482, 2400, 876.289, 877.315, 1.026, 12288, 0, 877.315, 879.45, 2.135, 1800, 879.45, 880.477, 1.027, 16384, 0,    14.477,
 863, 1035, 867, 867, 869.771, 2.771, 16384, 0, 869.771, 872.45, 2.68, 1666, 872.45, 873.835, 1.385, 16384, 0, 873.835, 877.038, 3.203, 2400, 877.038, 878.338, 1.3, 12288, 0, 878.338, 880.475, 2.136, 1800, 880.475, 881.501, 1.026, 16384, 0,    14.501,
 864, 1035, 868, 868, 870.933, 2.933, 17408, 0, 870.933, 874.057, 3.124, 1703, 874.057, 875.149, 1.092, 17408, 0, 875.149, 878.552, 3.403, 2550, 878.552, 879.578, 1.026, 12288, 0, 879.578, 881.725, 2.147, 1800, 881.725, 882.751, 1.026, 16384, 0,    14.751,
 865, 1035, 869, 869, 872.027, 3.027, 16384, 0, 872.027, 874.685, 2.658, 1676, 874.685, 876.173, 1.489, 16384, 0, 876.173, 879.504, 3.33, 2400, 879.504, 880.604, 1.101, 12288, 0, 880.604, 882.748, 2.144, 1800, 882.748, 883.776, 1.028, 16384, 0,    14.776,
 866, 1035, 870, 870, 873.119, 3.119, 16384, 0, 873.119, 876.334, 3.215, 1699, 876.334, 877.365, 1.031, 16384, 0, 877.365, 880.574, 3.208, 2400, 880.574, 881.636, 1.062, 12288, 0, 881.636, 883.872, 2.236, 1800, 883.872, 884.902, 1.03, 16384, 0,    14.902,
 867, 1035, 871, 871, 874.148, 3.148, 15360, 0, 874.148, 876.726, 2.578, 1530, 876.726, 878.326, 1.6, 15360, 0, 878.326, 881.552, 3.226, 2250, 881.552, 882.575, 1.023, 11264, 0, 882.575, 884.71, 2.135, 1650, 884.71, 885.799, 1.088, 14336, 0,    14.799,
 868, 1035, 872, 872, 875.038, 3.038, 13312, 0, 875.038, 878.182, 3.144, 1372, 878.182, 879.16, 0.979, 13312, 0, 879.16, 882.103, 2.942, 1950, 882.103, 883.343, 1.24, 9216, 0, 883.343, 885.48, 2.137, 1350, 885.48, 886.573, 1.093, 12288, 0,    14.573,
 869, 1035, 873, 873, 875.857, 2.857, 12288, 0, 875.857, 878.473, 2.616, 1297, 878.473, 879.928, 1.455, 12288, 0, 879.928, 882.976, 3.048, 1800, 882.976, 884.111, 1.135, 9216, 0, 884.111, 886.311, 2.2, 1350, 886.311, 887.344, 1.034, 12288, 0,    14.344,
 870, 1035, 874, 874, 876.881, 2.881, 15360, 0, 876.881, 880.206, 3.325, 1516, 880.206, 881.169, 0.962, 15360, 0, 881.169, 884.551, 3.382, 2250, 884.551, 885.498, 0.947, 11264, 0, 885.498, 887.457, 1.959, 1650, 887.457, 888.357, 0.9, 14336, 0,    14.357,
 871, 1035, 875, 875, 877.905, 2.905, 15360, 0, 877.905, 880.495, 2.59, 1510, 880.495, 882.137, 1.643, 15360, 0, 882.137, 885.142, 3.005, 2250, 885.142, 886.437, 1.295, 11264, 0, 886.437, 888.396, 1.959, 1650, 888.396, 889.296, 0.9, 14336, 0,    14.296,
 873, 1035, 877, 877, 879.823, 2.823, 12288, 0, 879.823, 882.115, 2.292, 1211, 882.115, 882.914, 0.799, 12288, 0, 882.914, 885.395, 2.481, 1800, 885.395, 887.208, 1.814, 9216, 0, 887.208, 889.068, 1.86, 1350, 889.068, 890.064, 0.996, 12288, 0,    13.064,
 874, 1035, 878, 878, 880.645, 2.645, 12288, 0, 880.645, 883.776, 3.131, 1238, 883.776, 884.712, 0.936, 12288, 0, 884.712, 887.547, 2.835, 1800, 887.547, 888.327, 0.78, 9216, 0, 888.327, 890, 1.673, 1350, 890, 890.833, 0.833, 12288, 0,    12.833,
 872, 1035, 876, 876, 878.997, 2.997, 16384, 0, 878.997, 882.357, 3.36, 1613, 882.357, 883.944, 1.587, 16384, 0, 883.944, 887.75, 3.806, 2400, 887.75, 889.351, 1.6, 12288, 0, 889.351, 891.492, 2.141, 1800, 891.492, 892.518, 1.026, 16384, 0,    16.518,
 875, 1035, 879, 879, 881.469, 2.469, 12288, 0, 881.469, 884.042, 2.573, 1261, 884.042, 885.48, 1.438, 12288, 0, 885.48, 887.879, 2.399, 1800, 887.879, 890.122, 2.243, 9216, 0, 890.122, 891.721, 1.599, 1350, 891.721, 893.287, 1.566, 12288, 0,    14.287,
 876, 1035, 880, 880, 882.562, 2.562, 16384, 0, 882.562, 885.998, 3.436, 1665, 885.998, 887.024, 1.026, 16384, 0, 887.024, 890.757, 3.734, 2400, 890.757, 891.791, 1.034, 12288, 0, 891.791, 893.925, 2.134, 1800, 893.925, 894.951, 1.026, 16384, 0,    14.951,
 878, 1035, 882, 882, 884.482, 2.482, 12288, 0, 884.482, 887.678, 3.196, 1261, 887.678, 888.822, 1.144, 12288, 0, 888.822, 891.216, 2.394, 1800, 891.216, 892.563, 1.347, 9216, 0, 892.563, 894.168, 1.605, 1350, 894.168, 895.725, 1.557, 12288, 0,    13.725,
 879, 1035, 883, 883, 885.309, 2.309, 12288, 0, 885.309, 887.9, 2.591, 1289, 887.9, 889.592, 1.693, 12288, 0, 889.592, 893.156, 3.564, 1800, 893.156, 894.368, 1.211, 9216, 0, 894.368, 895.967, 1.6, 1350, 895.967, 896.737, 0.77, 12288, 0,    13.737,
 877, 1035, 881, 881, 883.654, 2.654, 16384, 0, 883.654, 886.182, 2.528, 1601, 886.182, 888.048, 1.865, 16384, 0, 888.048, 891.24, 3.192, 2400, 891.24, 893.591, 2.351, 12288, 0, 893.591, 896.06, 2.469, 1800, 896.06, 897.761, 1.702, 16384, 0,    16.761,
 881, 1035, 885, 885, 887.152, 2.152, 12288, 0, 887.152, 889.592, 2.44, 1267, 889.592, 890.369, 0.776, 12288, 0, 890.369, 893.614, 3.246, 1800, 893.614, 895.141, 1.527, 9216, 0, 895.141, 897.579, 2.438, 1350, 897.579, 898.532, 0.953, 12288, 0,    13.532,
 880, 1035, 884, 884, 886.333, 2.333, 15360, 0, 886.333, 889.752, 3.419, 1556, 889.752, 891.33, 1.578, 15360, 0, 891.33, 894.327, 2.997, 2250, 894.327, 896.082, 1.755, 11264, 0, 896.082, 898.051, 1.969, 1650, 898.051, 899.428, 1.378, 14336, 0,    15.428,
 882, 1035, 886, 886, 888.245, 2.245, 16384, 0, 888.245, 891.771, 3.526, 1629, 891.771, 892.797, 1.026, 16384, 0, 892.797, 896.361, 3.564, 2400, 896.361, 897.387, 1.026, 12288, 0, 897.387, 899.727, 2.34, 1800, 899.727, 900.753, 1.026, 16384, 0,    14.753,
 883, 1035, 887, 887, 889.269, 2.269, 15360, 0, 889.269, 891.801, 2.532, 1538, 891.801, 893.757, 1.956, 15360, 0, 893.757, 896.75, 2.993, 2250, 896.75, 898.329, 1.579, 11264, 0, 898.329, 900.292, 1.962, 1650, 900.292, 901.649, 1.358, 14336, 0,    14.649,
 884, 1035, 888, 888, 890.43, 2.43, 17408, 0, 890.43, 894.118, 3.688, 1761, 894.118, 895.212, 1.094, 17408, 0, 895.212, 898.62, 3.408, 2550, 898.62, 899.646, 1.026, 12288, 0, 899.646, 901.866, 2.22, 1800, 901.866, 902.9, 1.034, 16384, 0,    14.900,
 886, 1035, 890, 890, 892.481, 2.481, 13312, 0, 892.481, 895.907, 3.427, 1337, 895.907, 897.131, 1.224, 13312, 0, 897.131, 899.727, 2.596, 1950, 899.727, 900.499, 0.772, 9216, 0, 900.499, 902.103, 1.604, 1350, 902.103, 903.675, 1.572, 12288, 0,    13.675,
 885, 1035, 889, 889, 891.59, 2.59, 17408, 0, 891.59, 894.198, 2.608, 1795, 894.198, 896.3, 2.102, 17408, 0, 896.3, 899.768, 3.469, 2550, 899.768, 901.523, 1.755, 12288, 0, 901.523, 904.008, 2.485, 1800, 904.008, 905.034, 1.026, 16384, 0,    16.034,
 887, 1035, 891, 891, 893.644, 2.644, 17408, 0, 893.644, 896.479, 2.835, 1712, 896.479, 898.227, 1.748, 17408, 0, 898.227, 902.027, 3.8, 2550, 902.027, 903.054, 1.026, 12288, 0, 903.054, 905.184, 2.13, 1800, 905.184, 906.213, 1.029, 16384, 0,    15.213,
 889, 1035, 893, 893, 895.368, 2.368, 12288, 0, 895.368, 898.124, 2.756, 1232, 898.124, 899.833, 1.709, 12288, 0, 899.833, 902.235, 2.402, 1800, 902.235, 903.822, 1.587, 9216, 0, 903.822, 905.614, 1.793, 1350, 905.614, 906.981, 1.367, 12288, 0,    13.981,
 888, 1035, 892, 892, 894.54, 2.54, 13312, 0, 894.54, 897.682, 3.142, 1331, 897.682, 899.059, 1.377, 13312, 0, 899.059, 902.343, 3.284, 1950, 902.343, 904.59, 2.246, 9216, 0, 904.59, 906.787, 2.197, 1350, 906.787, 907.753, 0.967, 12288, 0,    15.753,
 891, 1035, 895, 895, 897.553, 2.553, 15360, 0, 897.553, 900.186, 2.634, 1542, 900.186, 902.115, 1.928, 15360, 0, 902.115, 905.235, 3.12, 2250, 905.235, 906.176, 0.941, 11264, 0, 906.176, 908.13, 1.954, 1650, 908.13, 909.033, 0.903, 14336, 0,    14.033,
 890, 1035, 894, 894, 896.529, 2.529, 17408, 0, 896.529, 900.062, 3.533, 1775, 900.062, 901.152, 1.09, 17408, 0, 901.152, 905.428, 4.276, 2550, 905.428, 907.201, 1.773, 12288, 0, 907.201, 909.333, 2.132, 1800, 909.333, 910.365, 1.032, 16384, 0,    16.365,
 893, 1035, 897, 897, 899.669, 2.669, 14336, 0, 899.669, 902.113, 2.445, 1443, 902.113, 903.011, 0.898, 14336, 0, 903.011, 905.807, 2.796, 2100, 905.807, 908.054, 2.247, 10240, 0, 908.054, 909.921, 1.866, 1500, 909.921, 911.197, 1.276, 13312, 0,    14.197,
 895, 1035, 899, 899, 901.655, 2.655, 12288, 0, 901.655, 904.116, 2.461, 1284, 904.116, 904.892, 0.777, 12288, 0, 904.892, 907.835, 2.943, 1800, 907.835, 908.824, 0.989, 9216, 0, 908.824, 910.942, 2.117, 1350, 910.942, 911.972, 1.031, 12288, 0,    12.972,
 892, 1035, 896, 896, 898.713, 2.713, 17408, 0, 898.713, 902.396, 3.683, 1750, 902.396, 904.099, 1.703, 17408, 0, 904.099, 908.645, 4.546, 2550, 908.645, 909.853, 1.208, 12288, 0, 909.853, 912.061, 2.208, 1800, 912.061, 913.097, 1.035, 16384, 0,    17.097,
 894, 1035, 898, 898, 900.835, 2.835, 17408, 0, 900.835, 904.459, 3.623, 1760, 904.459, 905.982, 1.523, 17408, 0, 905.982, 909.4, 3.418, 2550, 909.4, 910.884, 1.484, 12288, 0, 910.884, 913.076, 2.193, 1800, 913.076, 914.121, 1.045, 16384, 0,    16.121,
 896, 1035, 900, 900, 902.479, 2.479, 12288, 0, 902.479, 905.753, 3.273, 1216, 905.753, 906.757, 1.004, 12288, 0, 906.757, 910.245, 3.488, 1800, 910.245, 911.652, 1.407, 9216, 0, 911.652, 913.663, 2.011, 1350, 913.663, 914.892, 1.229, 12288, 0,    14.892,
 897, 1035, 901, 901, 903.643, 2.643, 17408, 0, 903.643, 906.807, 3.164, 1759, 906.807, 907.897, 1.09, 17408, 0, 907.897, 912.051, 4.155, 2550, 912.051, 913.078, 1.027, 12288, 0, 913.078, 915.211, 2.133, 1800, 915.211, 916.244, 1.033, 16384, 0,    15.244,
