Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 227, 546, 546, 547.148, 1.148, 13312, 0, 547.148, 550.808, 3.66, 1396, 550.808, 552.32, 1.512, 13312, 0,     6.320,
 545, 227, 547, 547, 548.099, 1.099, 12288, 0, 548.099, 552.219, 4.12, 1220, 552.219, 553.197, 0.978, 12288, 0,     6.197,
 546, 227, 548, 548, 549.05, 1.05, 12288, 0, 549.05, 552.77, 3.72, 1276, 552.77, 554.079, 1.309, 12288, 0,     6.079,
 547, 227, 549, 549, 549.996, 0.996, 12288, 0, 549.996, 554.081, 4.086, 1206, 554.081, 554.961, 0.88, 12288, 0,     5.961,
 548, 227, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 554.4, 3.606, 1059, 554.4, 555.692, 1.293, 10240, 0,     5.692,
 549, 227, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 555.768, 3.974, 1091, 555.768, 556.505, 0.738, 10240, 0,     5.505,
 550, 227, 552, 552, 552.957, 0.957, 12288, 0, 552.957, 556.281, 3.324, 1218, 556.281, 557.383, 1.102, 12288, 0,     5.383,
 551, 227, 553, 553, 554.114, 1.114, 14336, 0, 554.114, 557.965, 3.851, 1426, 557.965, 558.991, 1.026, 14336, 0,     5.991,
 552, 227, 554, 554, 555.064, 1.064, 12288, 0, 555.064, 558.195, 3.131, 1241, 558.195, 559.871, 1.676, 12288, 0,     5.871,
 553, 227, 555, 555, 555.936, 0.936, 11264, 0, 555.936, 559.704, 3.768, 1125, 559.704, 560.683, 0.979, 11264, 0,     5.683,
 554, 227, 556, 556, 556.794, 0.794, 10240, 0, 556.794, 559.82, 3.027, 1053, 559.82, 561.415, 1.594, 10240, 0,     5.415,
 555, 227, 557, 557, 557.873, 0.873, 11264, 0, 557.873, 561.441, 3.568, 1129, 561.441, 562.247, 0.806, 11264, 0,     5.247,
 556, 227, 558, 558, 558.878, 0.878, 11264, 0, 558.878, 561.653, 2.776, 1184, 561.653, 563.052, 1.399, 11264, 0,     5.052,
 557, 227, 559, 559, 560.114, 1.114, 14336, 0, 560.114, 563.705, 3.591, 1466, 563.705, 564.731, 1.026, 14336, 0,     5.731,
 558, 227, 560, 560, 561.217, 1.217, 14336, 0, 561.217, 563.825, 2.608, 1404, 563.825, 565.758, 1.933, 14336, 0,     5.758,
 559, 227, 561, 561, 562.241, 1.241, 13312, 0, 562.241, 565.713, 3.472, 1301, 565.713, 566.716, 1.003, 13312, 0,     5.716,
 560, 227, 562, 562, 563.267, 1.267, 13312, 0, 563.267, 565.836, 2.569, 1307, 565.836, 567.67, 1.834, 13312, 0,     5.670,
 562, 227, 564, 564, 565.474, 1.474, 13312, 0, 565.474, 567.939, 2.465, 1367, 567.939, 568.892, 0.953, 13312, 0,     4.892,
 561, 227, 563, 563, 564.448, 1.448, 15360, 0, 564.448, 568.096, 3.648, 1548, 568.096, 569.992, 1.895, 15360, 0,     6.992,
 564, 227, 566, 566, 567.609, 1.609, 12288, 0, 567.609, 570.048, 2.439, 1269, 570.048, 570.928, 0.88, 12288, 0,     4.928,
 563, 227, 565, 565, 566.664, 1.664, 15360, 0, 566.664, 570.275, 3.61, 1509, 570.275, 572.028, 1.753, 15360, 0,     7.028,
 565, 227, 567, 567, 568.633, 1.633, 13312, 0, 568.633, 572.196, 3.563, 1394, 572.196, 573.156, 0.959, 13312, 0,     6.156,
 566, 227, 568, 568, 569.657, 1.657, 13312, 0, 569.657, 572.401, 2.744, 1380, 572.401, 574.108, 1.707, 13312, 0,     6.108,
 567, 227, 569, 569, 570.602, 1.602, 12288, 0, 570.602, 574.056, 3.454, 1209, 574.056, 574.986, 0.929, 12288, 0,     5.986,
 568, 227, 570, 570, 571.705, 1.705, 14336, 0, 571.705, 574.588, 2.883, 1422, 574.588, 576.013, 1.425, 14336, 0,     6.013,
 569, 227, 571, 571, 572.651, 1.651, 12288, 0, 572.651, 576.022, 3.372, 1275, 576.022, 576.906, 0.884, 12288, 0,     5.906,
 570, 227, 572, 572, 573.753, 1.753, 14336, 0, 573.753, 576.77, 3.017, 1418, 576.77, 577.931, 1.16, 14336, 0,     5.931,
 571, 227, 573, 573, 574.935, 1.935, 15360, 0, 574.935, 578.376, 3.441, 1528, 578.376, 579.482, 1.106, 15360, 0,     6.482,
 572, 227, 574, 574, 575.88, 1.88, 12288, 0, 575.88, 578.629, 2.749, 1202, 578.629, 580.36, 1.731, 12288, 0,     6.360,
 573, 227, 575, 575, 576.904, 1.904, 13312, 0, 576.904, 580.484, 3.579, 1363, 580.484, 581.44, 0.956, 13312, 0,     6.440,
 574, 227, 576, 576, 578.007, 2.007, 14336, 0, 578.007, 580.909, 2.902, 1472, 580.909, 582.464, 1.555, 14336, 0,     6.464,
 575, 227, 577, 577, 579.119, 2.119, 14336, 0, 579.119, 582.727, 3.608, 1455, 582.727, 583.757, 1.03, 14336, 0,     6.757,
 576, 227, 578, 578, 580.143, 2.143, 13312, 0, 580.143, 582.975, 2.832, 1342, 582.975, 584.711, 1.736, 13312, 0,     6.711,
 578, 227, 580, 580, 582.201, 2.201, 11264, 0, 582.201, 584.811, 2.61, 1194, 584.811, 585.618, 0.806, 11264, 0,     5.618,
 577, 227, 579, 579, 581.326, 2.326, 15360, 0, 581.326, 585.119, 3.793, 1551, 585.119, 586.715, 1.596, 15360, 0,     7.715,
 580, 227, 582, 582, 584.337, 2.337, 12288, 0, 584.337, 587.018, 2.681, 1234, 587.018, 587.905, 0.887, 12288, 0,     5.905,
 579, 227, 581, 581, 583.383, 2.383, 15360, 0, 583.383, 587.18, 3.797, 1535, 587.18, 589.01, 1.83, 15360, 0,     8.010,
 582, 227, 584, 584, 586.149, 2.149, 10240, 0, 586.149, 588.816, 2.667, 1064, 588.816, 589.744, 0.929, 10240, 0,     5.744,
 581, 227, 583, 583, 585.361, 2.361, 13312, 0, 585.361, 589.165, 3.804, 1393, 589.165, 590.695, 1.531, 13312, 0,     7.695,
 583, 227, 585, 585, 587.015, 2.015, 11264, 0, 587.015, 590.537, 3.521, 1115, 590.537, 591.5, 0.963, 11264, 0,     6.500,
 584, 227, 586, 586, 588.2, 2.2, 15360, 0, 588.2, 591.501, 3.301, 1513, 591.501, 592.606, 1.105, 15360, 0,     6.606,
 585, 227, 587, 587, 589.304, 2.304, 14336, 0, 589.304, 592.697, 3.393, 1403, 592.697, 593.723, 1.026, 14336, 0,     6.723,
 586, 227, 588, 588, 590.249, 2.249, 12288, 0, 590.249, 593.421, 3.172, 1248, 593.421, 594.61, 1.189, 12288, 0,     6.610,
 587, 227, 589, 589, 591.279, 2.279, 13312, 0, 591.279, 594.714, 3.436, 1312, 594.714, 595.671, 0.956, 13312, 0,     6.671,
 588, 227, 590, 590, 592.228, 2.228, 12288, 0, 592.228, 595.375, 3.147, 1266, 595.375, 596.558, 1.184, 12288, 0,     6.558,
 589, 227, 591, 591, 593.411, 2.411, 15360, 0, 593.411, 597.085, 3.674, 1542, 597.085, 598.188, 1.103, 15360, 0,     7.188,
 590, 227, 592, 592, 594.356, 2.356, 12288, 0, 594.356, 597.279, 2.923, 1235, 597.279, 599.066, 1.787, 12288, 0,     7.066,
 591, 227, 593, 593, 595.469, 2.469, 14336, 0, 595.469, 599.346, 3.877, 1465, 599.346, 600.371, 1.026, 14336, 0,     7.371,
 592, 227, 594, 594, 596.571, 2.571, 14336, 0, 596.571, 599.55, 2.979, 1477, 599.55, 601.395, 1.845, 14336, 0,     7.395,
 594, 227, 596, 596, 598.698, 2.698, 13312, 0, 598.698, 601.609, 2.911, 1333, 601.609, 602.566, 0.958, 13312, 0,     6.566,
 593, 227, 595, 595, 597.674, 2.674, 14336, 0, 597.674, 601.629, 3.954, 1482, 601.629, 603.6, 1.971, 14336, 0,     8.600,
 595, 227, 597, 597, 599.653, 2.653, 12288, 0, 599.653, 603.574, 3.921, 1276, 603.574, 604.478, 0.903, 12288, 0,     7.478,
 596, 227, 598, 598, 600.677, 2.677, 13312, 0, 600.677, 603.628, 2.951, 1300, 603.628, 605.429, 1.801, 13312, 0,     7.429,
 598, 227, 600, 600, 602.961, 2.961, 14336, 0, 602.961, 605.893, 2.933, 1472, 605.893, 606.927, 1.034, 14336, 0,     6.927,
 597, 227, 599, 599, 601.858, 2.858, 15360, 0, 601.858, 605.979, 4.121, 1559, 605.979, 608.025, 2.045, 15360, 0,     9.025,
 600, 227, 603, 603, 605.009, 2.009, 12288, 0, 605.009, 607.87, 2.861, 1224, 607.87, 608.907, 1.037, 12288, 0,     5.907,
 599, 227, 601, 601, 604.064, 3.064, 14336, 0, 604.064, 608.146, 4.082, 1464, 608.146, 609.941, 1.795, 14336, 0,     8.941,
 602, 227, 605, 605, 606.747, 1.747, 10240, 0, 606.747, 609.752, 3.005, 1045, 609.752, 610.674, 0.922, 10240, 0,     5.674,
 601, 227, 604, 604, 605.959, 1.959, 12288, 0, 605.959, 609.812, 3.853, 1254, 609.812, 611.552, 1.74, 12288, 0,     7.552,
 604, 227, 607, 607, 608.568, 1.568, 11264, 0, 608.568, 611.625, 3.057, 1177, 611.625, 612.431, 0.806, 11264, 0,     5.431,
 603, 227, 606, 606, 607.693, 1.693, 12288, 0, 607.693, 611.635, 3.942, 1221, 611.635, 613.317, 1.682, 12288, 0,     7.317,
 605, 227, 608, 608, 609.434, 1.434, 11264, 0, 609.434, 613.444, 4.01, 1183, 613.444, 614.251, 0.807, 11264, 0,     6.251,
 606, 227, 609, 609, 610.616, 1.616, 15360, 0, 610.616, 613.957, 3.341, 1503, 613.957, 615.348, 1.391, 15360, 0,     6.348,
 607, 227, 610, 610, 611.564, 1.564, 12288, 0, 611.564, 615.379, 3.815, 1258, 615.379, 616.258, 0.88, 12288, 0,     6.258,
 608, 227, 611, 611, 612.666, 1.666, 14336, 0, 612.666, 616.23, 3.564, 1478, 616.23, 617.291, 1.06, 14336, 0,     6.291,
 609, 227, 612, 612, 613.533, 1.533, 11264, 0, 613.533, 617.185, 3.652, 1166, 617.185, 618.095, 0.91, 11264, 0,     6.095,
 610, 227, 613, 613, 614.408, 1.408, 11264, 0, 614.408, 617.98, 3.572, 1137, 617.98, 618.904, 0.925, 11264, 0,     5.904,
 611, 227, 614, 614, 615.432, 1.432, 13312, 0, 615.432, 619.229, 3.797, 1329, 619.229, 620.185, 0.956, 13312, 0,     6.185,
 612, 227, 615, 615, 616.535, 1.535, 14336, 0, 616.535, 620.246, 3.711, 1470, 620.246, 621.272, 1.026, 14336, 0,     6.272,
 613, 227, 616, 616, 617.322, 1.322, 10240, 0, 617.322, 620.884, 3.562, 1075, 620.884, 622.003, 1.119, 10240, 0,     6.003,
 614, 227, 617, 617, 618.425, 1.425, 14336, 0, 618.425, 622.543, 4.119, 1494, 622.543, 623.569, 1.026, 14336, 0,     6.569,
 615, 227, 618, 618, 619.449, 1.449, 13312, 0, 619.449, 622.928, 3.479, 1319, 622.928, 624.52, 1.592, 13312, 0,     6.520,
 616, 227, 619, 619, 620.473, 1.473, 13312, 0, 620.473, 624.548, 4.075, 1303, 624.548, 625.5, 0.953, 13312, 0,     6.500,
 617, 227, 620, 620, 621.501, 1.501, 13312, 0, 621.501, 625.008, 3.507, 1353, 625.008, 626.452, 1.443, 13312, 0,     6.452,
 618, 227, 621, 621, 622.451, 1.451, 12288, 0, 622.451, 626.406, 3.956, 1206, 626.406, 627.329, 0.923, 12288, 0,     6.329,
 619, 227, 622, 622, 623.396, 1.396, 12288, 0, 623.396, 626.942, 3.546, 1255, 626.942, 628.214, 1.271, 12288, 0,     6.214,
 620, 227, 623, 623, 624.42, 1.42, 13312, 0, 624.42, 628.42, 3.999, 1306, 628.42, 629.378, 0.959, 13312, 0,     6.378,
 621, 227, 624, 624, 625.371, 1.371, 12288, 0, 625.371, 628.936, 3.565, 1294, 628.936, 630.258, 1.322, 12288, 0,     6.258,
 622, 227, 625, 625, 626.169, 1.169, 10240, 0, 626.169, 630.049, 3.88, 1059, 630.049, 630.989, 0.94, 10240, 0,     5.989,
 623, 227, 626, 626, 627.114, 1.114, 12288, 0, 627.114, 630.92, 3.806, 1286, 630.92, 631.867, 0.947, 12288, 0,     5.867,
 624, 227, 627, 627, 628.064, 1.064, 12288, 0, 628.064, 631.941, 3.877, 1225, 631.941, 632.824, 0.883, 12288, 0,     5.824,
 625, 227, 628, 628, 629.009, 1.009, 12288, 0, 629.009, 632.813, 3.803, 1229, 632.813, 633.705, 0.892, 12288, 0,     5.705,
 626, 227, 629, 629, 630.118, 1.118, 14336, 0, 630.118, 634.116, 3.998, 1410, 634.116, 635.145, 1.029, 14336, 0,     6.145,
 627, 227, 630, 630, 631.221, 1.221, 14336, 0, 631.221, 634.985, 3.765, 1407, 634.985, 636.175, 1.189, 14336, 0,     6.175,
 628, 227, 631, 631, 632.324, 1.324, 14336, 0, 632.324, 636.344, 4.021, 1445, 636.344, 637.371, 1.027, 14336, 0,     6.371,
 629, 227, 632, 632, 633.426, 1.426, 14336, 0, 633.426, 637.177, 3.751, 1417, 637.177, 638.404, 1.227, 14336, 0,     6.404,
 630, 227, 633, 633, 634.531, 1.531, 14336, 0, 634.531, 638.595, 4.064, 1461, 638.595, 639.621, 1.026, 14336, 0,     6.621,
 631, 227, 634, 634, 635.713, 1.713, 15360, 0, 635.713, 639.556, 3.843, 1545, 639.556, 640.718, 1.162, 15360, 0,     6.718,
 632, 227, 635, 635, 636.894, 1.894, 15360, 0, 636.894, 640.923, 4.029, 1512, 640.923, 642.025, 1.101, 15360, 0,     7.025,
 633, 227, 636, 636, 637.918, 1.918, 13312, 0, 637.918, 641.642, 3.724, 1352, 641.642, 642.976, 1.333, 13312, 0,     6.976,
 634, 227, 637, 637, 638.785, 1.785, 11264, 0, 638.785, 642.715, 3.93, 1164, 642.715, 643.789, 1.074, 11264, 0,     6.789,
 635, 227, 638, 638, 639.738, 1.738, 12288, 0, 639.738, 643.543, 3.805, 1235, 643.543, 644.667, 1.124, 12288, 0,     6.667,
 636, 227, 639, 639, 640.526, 1.526, 10240, 0, 640.526, 644.333, 3.807, 1049, 644.333, 645.398, 1.066, 10240, 0,     6.398,
 637, 227, 640, 640, 641.628, 1.628, 14336, 0, 641.628, 645.721, 4.093, 1414, 645.721, 646.747, 1.026, 14336, 0,     6.747,
 638, 227, 641, 641, 642.495, 1.495, 11264, 0, 642.495, 646.124, 3.629, 1165, 646.124, 647.555, 1.431, 11264, 0,     6.555,
 639, 227, 642, 642, 643.523, 1.523, 13312, 0, 643.523, 647.795, 4.272, 1340, 647.795, 648.751, 0.956, 13312, 0,     6.751,
 640, 227, 643, 643, 644.47, 1.47, 12288, 0, 644.47, 647.969, 3.498, 1200, 647.969, 649.629, 1.66, 12288, 0,     6.629,
 641, 227, 644, 644, 645.573, 1.573, 14336, 0, 645.573, 650.061, 4.488, 1471, 650.061, 651.093, 1.033, 14336, 0,     7.093,
 642, 227, 645, 645, 646.676, 1.676, 14336, 0, 646.676, 650.235, 3.56, 1469, 650.235, 652.118, 1.882, 14336, 0,     7.118,
 643, 227, 646, 646, 647.699, 1.699, 13312, 0, 647.699, 652.148, 4.448, 1353, 652.148, 653.108, 0.96, 13312, 0,     7.108,
 644, 227, 647, 647, 648.882, 1.882, 15360, 0, 648.882, 652.607, 3.725, 1537, 652.607, 654.207, 1.6, 15360, 0,     7.207,
 645, 227, 648, 648, 650.064, 2.064, 15360, 0, 650.064, 654.475, 4.41, 1512, 654.475, 655.574, 1.099, 15360, 0,     7.574,
 646, 227, 649, 649, 651.249, 2.249, 15360, 0, 651.249, 654.925, 3.675, 1507, 654.925, 656.678, 1.754, 15360, 0,     7.678,
 647, 227, 650, 650, 652.355, 2.355, 14336, 0, 652.355, 656.77, 4.414, 1491, 656.77, 657.796, 1.026, 14336, 0,     7.796,
 648, 227, 651, 651, 653.541, 2.541, 15360, 0, 653.541, 657.291, 3.75, 1539, 657.291, 658.893, 1.601, 15360, 0,     7.893,
 649, 227, 652, 652, 654.409, 2.409, 11264, 0, 654.409, 658.588, 4.179, 1176, 658.588, 659.698, 1.11, 11264, 0,     7.698,
 650, 227, 653, 653, 655.435, 2.435, 13312, 0, 655.435, 659.377, 3.942, 1351, 659.377, 660.649, 1.272, 13312, 0,     7.649,
 651, 227, 654, 654, 656.617, 2.617, 15360, 0, 656.617, 660.932, 4.315, 1522, 660.932, 662.037, 1.105, 15360, 0,     8.037,
 652, 227, 655, 655, 657.798, 2.798, 15360, 0, 657.798, 661.759, 3.961, 1547, 661.759, 663.143, 1.384, 15360, 0,     8.143,
 653, 227, 656, 656, 658.744, 2.744, 12288, 0, 658.744, 662.873, 4.129, 1256, 662.873, 664.023, 1.15, 12288, 0,     8.023,
 654, 227, 657, 657, 659.689, 2.689, 12288, 0, 659.689, 663.726, 4.037, 1274, 663.726, 664.902, 1.176, 12288, 0,     7.902,
 655, 227, 658, 658, 660.477, 2.477, 10240, 0, 660.477, 664.546, 4.069, 1081, 664.546, 665.635, 1.089, 10240, 0,     7.635,
 656, 227, 659, 659, 661.589, 2.589, 14336, 0, 661.589, 665.967, 4.378, 1456, 665.967, 667.002, 1.035, 14336, 0,     8.002,
 657, 227, 660, 660, 662.38, 2.38, 10240, 0, 662.38, 666.212, 3.831, 1078, 666.212, 667.734, 1.522, 10240, 0,     7.734,
 659, 227, 662, 662, 664.586, 2.586, 13312, 0, 664.586, 668.292, 3.706, 1343, 668.292, 669.247, 0.955, 13312, 0,     7.247,
 658, 227, 661, 661, 663.562, 2.562, 15360, 0, 663.562, 668.362, 4.8, 1555, 668.362, 670.349, 1.987, 15360, 0,     9.349,
 660, 227, 663, 663, 665.61, 2.61, 13312, 0, 665.61, 670.395, 4.785, 1365, 670.395, 671.353, 0.958, 13312, 0,     8.353,
 661, 227, 664, 664, 666.721, 2.721, 14336, 0, 666.721, 670.548, 3.826, 1420, 670.548, 672.376, 1.829, 14336, 0,     8.376,
 663, 227, 666, 666, 668.612, 2.612, 10240, 0, 668.612, 672.173, 3.561, 1056, 672.173, 673.115, 0.942, 10240, 0,     7.115,
 662, 227, 665, 665, 667.825, 2.825, 14336, 0, 667.825, 672.658, 4.834, 1470, 672.658, 674.139, 1.481, 14336, 0,     9.139,
 664, 227, 667, 667, 669.636, 2.636, 13312, 0, 669.636, 674.206, 4.569, 1317, 674.206, 675.167, 0.962, 13312, 0,     8.167,
 665, 227, 668, 668, 670.508, 2.508, 11264, 0, 670.508, 674.433, 3.926, 1152, 674.433, 675.978, 1.545, 11264, 0,     7.978,
 666, 227, 669, 669, 671.611, 2.611, 14336, 0, 671.611, 676.446, 4.836, 1457, 676.446, 677.48, 1.034, 14336, 0,     8.480,
 667, 227, 670, 670, 672.713, 2.713, 14336, 0, 672.713, 676.632, 3.919, 1430, 676.632, 678.504, 1.872, 14336, 0,     8.504,
 668, 227, 671, 671, 673.587, 2.587, 11264, 0, 673.587, 678.27, 4.683, 1183, 678.27, 679.312, 1.041, 11264, 0,     8.312,
 669, 227, 672, 672, 674.616, 2.616, 13312, 0, 674.616, 678.742, 4.126, 1367, 678.742, 680.265, 1.523, 13312, 0,     8.265,
 670, 227, 673, 673, 675.561, 2.561, 12288, 0, 675.561, 680.185, 4.625, 1242, 680.185, 681.144, 0.959, 12288, 0,     8.144,
 671, 227, 674, 674, 676.511, 2.511, 12288, 0, 676.511, 680.723, 4.212, 1288, 680.723, 682.03, 1.306, 12288, 0,     8.030,
 672, 227, 675, 675, 677.464, 2.464, 12288, 0, 677.464, 682.099, 4.635, 1244, 682.099, 682.979, 0.88, 12288, 0,     7.979,
 673, 227, 676, 676, 678.492, 2.492, 13312, 0, 678.492, 682.796, 4.304, 1336, 682.796, 683.933, 1.136, 13312, 0,     7.933,
 674, 227, 677, 677, 679.673, 2.673, 15360, 0, 679.673, 684.467, 4.794, 1532, 684.467, 685.567, 1.099, 15360, 0,     8.567,
 675, 227, 678, 678, 680.855, 2.855, 15360, 0, 680.855, 685.168, 4.313, 1542, 685.168, 686.664, 1.496, 15360, 0,     8.664,
 676, 227, 679, 679, 681.648, 2.648, 10240, 0, 681.648, 686.124, 4.475, 1075, 686.124, 687.395, 1.272, 10240, 0,     8.395,
 677, 227, 680, 680, 682.593, 2.593, 12288, 0, 682.593, 687.078, 4.485, 1241, 687.078, 688.278, 1.2, 12288, 0,     8.278,
 678, 227, 681, 681, 683.775, 2.775, 15360, 0, 683.775, 688.465, 4.69, 1517, 688.465, 689.568, 1.103, 15360, 0,     8.568,
 679, 227, 682, 682, 684.567, 2.567, 10240, 0, 684.567, 688.76, 4.193, 1084, 688.76, 690.308, 1.548, 10240, 0,     8.308,
 680, 227, 683, 683, 685.433, 2.433, 11264, 0, 685.433, 690.265, 4.831, 1164, 690.265, 691.118, 0.854, 11264, 0,     8.118,
 681, 227, 684, 684, 686.299, 2.299, 11264, 0, 686.299, 690.519, 4.22, 1138, 690.519, 691.923, 1.404, 11264, 0,     7.923,
 682, 227, 685, 685, 687.404, 2.404, 14336, 0, 687.404, 692.53, 5.126, 1467, 692.53, 693.556, 1.026, 14336, 0,     8.556,
 683, 227, 686, 686, 688.507, 2.507, 14336, 0, 688.507, 692.763, 4.256, 1457, 692.763, 694.58, 1.817, 14336, 0,     8.580,
 685, 227, 688, 688, 690.719, 2.719, 13312, 0, 690.719, 694.776, 4.057, 1305, 694.776, 695.729, 0.953, 13312, 0,     7.729,
 684, 227, 687, 687, 689.695, 2.695, 15360, 0, 689.695, 694.91, 5.215, 1540, 694.91, 696.831, 1.921, 15360, 0,     9.831,
 687, 227, 690, 690, 692.531, 2.531, 11264, 0, 692.531, 696.661, 4.13, 1136, 696.661, 697.637, 0.976, 11264, 0,     7.637,
 686, 227, 689, 689, 691.664, 2.664, 12288, 0, 691.664, 696.681, 5.017, 1237, 696.681, 698.515, 1.834, 12288, 0,     9.515,
 688, 227, 691, 691, 693.397, 2.397, 11264, 0, 693.397, 698.356, 4.959, 1100, 698.356, 699.33, 0.974, 11264, 0,     8.330,
 689, 227, 692, 692, 694.422, 2.422, 13312, 0, 694.422, 698.799, 4.377, 1367, 698.799, 700.281, 1.482, 13312, 0,     8.281,
 691, 227, 694, 694, 696.234, 2.234, 10240, 0, 696.234, 700.448, 4.214, 1073, 700.448, 701.182, 0.734, 10240, 0,     7.182,
 690, 227, 693, 693, 695.446, 2.446, 13312, 0, 695.446, 700.493, 5.047, 1385, 700.493, 702.14, 1.647, 13312, 0,     9.140,
 692, 227, 695, 695, 697.022, 2.022, 10240, 0, 697.022, 702.108, 5.087, 1074, 702.108, 702.871, 0.763, 10240, 0,     7.871,
 693, 227, 696, 696, 697.812, 1.812, 10240, 0, 697.812, 702.167, 4.355, 1086, 702.167, 703.609, 1.443, 10240, 0,     7.609,
 694, 227, 697, 697, 698.757, 1.757, 12288, 0, 698.757, 703.969, 5.212, 1207, 703.969, 704.85, 0.881, 12288, 0,     7.850,
 695, 227, 698, 698, 699.781, 1.781, 13312, 0, 699.781, 704.22, 4.439, 1331, 704.22, 705.808, 1.588, 13312, 0,     7.808,
 696, 227, 699, 699, 700.568, 1.568, 10240, 0, 700.568, 705.611, 5.042, 1068, 705.611, 706.539, 0.929, 10240, 0,     7.539,
 697, 227, 700, 700, 701.435, 1.435, 11264, 0, 701.435, 706.005, 4.57, 1161, 706.005, 707.345, 1.34, 11264, 0,     7.345,
 698, 227, 701, 701, 702.469, 1.469, 13312, 0, 702.469, 707.638, 5.169, 1313, 707.638, 708.593, 0.954, 13312, 0,     7.593,
 699, 227, 702, 702, 703.58, 1.58, 14336, 0, 703.58, 708.246, 4.666, 1453, 708.246, 709.624, 1.378, 14336, 0,     7.624,
 700, 227, 703, 703, 704.604, 1.604, 13312, 0, 704.604, 709.713, 5.109, 1349, 709.713, 710.673, 0.959, 13312, 0,     7.673,
 701, 227, 704, 704, 705.472, 1.472, 11264, 0, 705.472, 710, 4.528, 1135, 710, 711.481, 1.481, 11264, 0,     7.481,
 702, 227, 705, 705, 706.505, 1.505, 13312, 0, 706.505, 711.83, 5.325, 1377, 711.83, 712.788, 0.957, 13312, 0,     7.788,
 703, 227, 706, 706, 707.608, 1.608, 14336, 0, 707.608, 712.272, 4.664, 1477, 712.272, 713.814, 1.542, 14336, 0,     7.814,
 704, 227, 707, 707, 708.399, 1.399, 10240, 0, 708.399, 713.471, 5.071, 1067, 713.471, 714.547, 1.076, 10240, 0,     7.547,
 705, 227, 708, 708, 709.506, 1.506, 14336, 0, 709.506, 714.449, 4.943, 1415, 714.449, 715.571, 1.122, 14336, 0,     7.571,
 706, 227, 709, 709, 710.293, 1.293, 10240, 0, 710.293, 715.13, 4.837, 1073, 715.13, 716.302, 1.173, 10240, 0,     7.302,
 707, 227, 710, 710, 711.396, 1.396, 14336, 0, 711.396, 716.666, 5.269, 1440, 716.666, 717.692, 1.026, 14336, 0,     7.692,
 708, 227, 711, 711, 712.58, 1.58, 15360, 0, 712.58, 717.462, 4.882, 1512, 717.462, 718.789, 1.327, 15360, 0,     7.789,
 709, 227, 712, 712, 713.375, 1.375, 10240, 0, 713.375, 718.343, 4.968, 1085, 718.343, 719.523, 1.18, 10240, 0,     7.523,
 710, 227, 713, 713, 714.557, 1.557, 15360, 0, 714.557, 719.793, 5.236, 1516, 719.793, 720.892, 1.099, 15360, 0,     7.892,
 711, 227, 714, 714, 715.66, 1.66, 14336, 0, 715.66, 720.575, 4.915, 1451, 720.575, 721.916, 1.341, 14336, 0,     7.916,
 712, 227, 715, 715, 716.762, 1.762, 14336, 0, 716.762, 722.042, 5.28, 1459, 722.042, 723.071, 1.029, 14336, 0,     8.071,
 713, 227, 716, 716, 717.633, 1.633, 11264, 0, 717.633, 722.409, 4.776, 1191, 722.409, 723.878, 1.469, 11264, 0,     7.878,
 714, 227, 717, 717, 718.582, 1.582, 12288, 0, 718.582, 724.029, 5.448, 1291, 724.029, 724.909, 0.88, 12288, 0,     7.909,
 715, 227, 718, 718, 719.448, 1.448, 11264, 0, 719.448, 724.19, 4.741, 1151, 724.19, 725.714, 1.524, 11264, 0,     7.714,
 716, 227, 719, 719, 720.236, 1.236, 10240, 0, 720.236, 725.661, 5.425, 1052, 725.661, 726.451, 0.79, 10240, 0,     7.451,
 717, 227, 720, 720, 721.267, 1.267, 13312, 0, 721.267, 726.279, 5.012, 1354, 726.279, 727.409, 1.13, 13312, 0,     7.409,
 718, 227, 721, 721, 722.37, 1.37, 14336, 0, 722.37, 727.914, 5.544, 1464, 727.914, 728.948, 1.034, 14336, 0,     7.948,
 719, 227, 722, 722, 723.394, 1.394, 13312, 0, 723.394, 728.398, 5.004, 1377, 728.398, 729.899, 1.5, 13312, 0,     7.899,
 720, 227, 723, 723, 724.421, 1.421, 13312, 0, 724.421, 729.98, 5.558, 1335, 729.98, 730.932, 0.953, 13312, 0,     7.932,
 721, 227, 724, 724, 725.453, 1.453, 13312, 0, 725.453, 730.486, 5.033, 1357, 730.486, 731.883, 1.398, 13312, 0,     7.883,
 722, 227, 725, 725, 726.481, 1.481, 13312, 0, 726.481, 732.061, 5.58, 1350, 732.061, 733.02, 0.96, 13312, 0,     8.020,
 723, 227, 726, 726, 727.426, 1.426, 12288, 0, 727.426, 732.446, 5.019, 1273, 732.446, 733.904, 1.458, 12288, 0,     7.904,
 724, 227, 727, 727, 728.451, 1.451, 13312, 0, 728.451, 734.207, 5.757, 1392, 734.207, 735.16, 0.953, 13312, 0,     8.160,
 725, 227, 728, 728, 729.475, 1.475, 13312, 0, 729.475, 734.512, 5.037, 1340, 734.512, 736.114, 1.602, 13312, 0,     8.114,
