Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 1047, 773, 773, 773.988, 0.988, 10240, 0, 773.988, 777.456, 3.468, 1085, 777.456, 778.311, 0.855, 10240, 0, 778.311, 780.376, 2.065, 1500, 780.376, 781.176, 0.8, 7168, 0, 781.176, 783.292, 2.115, 1050, 783.292, 784.225, 0.933, 9216, 0,    11.225,
 772, 1047, 775, 775, 775.966, 0.966, 9216, 0, 775.966, 779.156, 3.19, 928, 779.156, 780.103, 0.947, 9216, 0, 780.103, 782.017, 1.914, 1350, 782.017, 783.383, 1.366, 6144, 0, 783.383, 784.849, 1.466, 900, 784.849, 785.534, 0.685, 8192, 0,    10.534,
 771, 1047, 774, 774, 775.123, 1.123, 12288, 0, 775.123, 777.861, 2.737, 1242, 777.861, 779.335, 1.474, 12288, 0, 779.335, 781.67, 2.335, 1800, 781.67, 782.697, 1.027, 9216, 0, 782.697, 784.88, 2.183, 1350, 784.88, 786.557, 1.678, 12288, 0,    12.557,
 773, 1047, 776, 776, 777.037, 1.037, 11264, 0, 777.037, 779.982, 2.945, 1163, 779.982, 781.048, 1.066, 11264, 0, 781.048, 783.682, 2.634, 1650, 783.682, 784.594, 0.912, 8192, 0, 784.594, 786.79, 2.196, 1200, 786.79, 787.648, 0.858, 10240, 0,    11.648,
 774, 1047, 777, 777, 778.063, 1.063, 11264, 0, 778.063, 781.259, 3.196, 1154, 781.259, 782.2, 0.941, 11264, 0, 782.2, 784.205, 2.005, 1650, 784.205, 785.505, 1.3, 8192, 0, 785.505, 787.454, 1.949, 1200, 787.454, 788.504, 1.05, 10240, 0,    11.504,
 775, 1047, 778, 778, 778.811, 0.811, 8192, 0, 778.811, 781.586, 2.775, 883, 781.586, 782.887, 1.3, 8192, 0, 782.887, 785.149, 2.263, 1200, 785.149, 786.19, 1.041, 6144, 0, 786.19, 788.25, 2.06, 900, 788.25, 789.191, 0.941, 8192, 0,    11.191,
 776, 1047, 779, 779, 779.938, 0.938, 10240, 0, 779.938, 783.176, 3.238, 1052, 783.176, 784.032, 0.856, 10240, 0, 784.032, 786.028, 1.996, 1500, 786.028, 786.987, 0.959, 7168, 0, 786.987, 789.155, 2.168, 1050, 789.155, 789.961, 0.806, 9216, 0,    10.961,
 777, 1047, 780, 780, 780.946, 0.946, 10240, 0, 780.946, 783.448, 2.501, 1024, 783.448, 784.885, 1.437, 10240, 0, 784.885, 786.969, 2.084, 1500, 786.969, 787.787, 0.817, 7168, 0, 787.787, 789.951, 2.164, 1050, 789.951, 790.732, 0.781, 9216, 0,    10.732,
 778, 1047, 781, 781, 781.938, 0.938, 10240, 0, 781.938, 785.131, 3.193, 1076, 785.131, 785.99, 0.859, 10240, 0, 785.99, 787.845, 1.855, 1500, 787.845, 788.643, 0.799, 7168, 0, 788.643, 790.853, 2.21, 1050, 790.853, 791.63, 0.777, 9216, 0,    10.630,
 779, 1047, 782, 782, 782.938, 0.938, 10240, 0, 782.938, 785.272, 2.335, 1000, 785.272, 786.848, 1.576, 10240, 0, 786.848, 788.795, 1.946, 1500, 788.795, 789.593, 0.798, 7168, 0, 789.593, 791.653, 2.06, 1050, 791.653, 792.429, 0.776, 9216, 0,    10.429,
 781, 1047, 784, 784, 784.963, 0.963, 9216, 0, 784.963, 786.908, 1.945, 900, 786.908, 787.678, 0.771, 9216, 0, 787.678, 789.482, 1.804, 1350, 789.482, 790.276, 0.794, 6144, 0, 790.276, 792.324, 2.048, 900, 792.324, 793.112, 0.788, 8192, 0,     9.112,
 782, 1047, 785, 785, 785.755, 0.755, 8192, 0, 785.755, 788.53, 2.774, 890, 788.53, 789.4, 0.87, 8192, 0, 789.4, 790.941, 1.541, 1200, 790.941, 791.63, 0.69, 6144, 0, 791.63, 793.115, 1.485, 900, 793.115, 793.805, 0.689, 8192, 0,     8.805,
 780, 1047, 783, 783, 784.125, 1.125, 12288, 0, 784.125, 787.374, 3.249, 1233, 787.374, 788.71, 1.337, 12288, 0, 788.71, 790.981, 2.27, 1800, 790.981, 792.654, 1.674, 9216, 0, 792.654, 794.842, 2.188, 1350, 794.842, 795.878, 1.036, 12288, 0,    12.878,
 783, 1047, 786, 786, 787.127, 1.127, 12288, 0, 787.127, 789.577, 2.45, 1205, 789.577, 790.608, 1.031, 12288, 0, 790.608, 793.125, 2.517, 1800, 793.125, 794.153, 1.028, 9216, 0, 794.153, 796.341, 2.188, 1350, 796.341, 797.371, 1.03, 12288, 0,    11.371,
 784, 1047, 787, 787, 788.25, 1.25, 12288, 0, 788.25, 790.83, 2.58, 1261, 790.83, 791.856, 1.026, 12288, 0, 791.856, 794.04, 2.184, 1800, 794.04, 795.178, 1.139, 9216, 0, 795.178, 797.373, 2.195, 1350, 797.373, 798.4, 1.026, 12288, 0,    11.400,
 785, 1047, 788, 788, 789.367, 1.367, 12288, 0, 789.367, 791.79, 2.423, 1212, 791.79, 792.884, 1.094, 12288, 0, 792.884, 795.315, 2.431, 1800, 795.315, 796.341, 1.026, 9216, 0, 796.341, 798.525, 2.184, 1350, 798.525, 799.551, 1.026, 12288, 0,    11.551,
 786, 1047, 789, 789, 790.577, 1.577, 13312, 0, 790.577, 793.202, 2.624, 1304, 793.202, 794.315, 1.113, 13312, 0, 794.315, 796.671, 2.357, 1950, 796.671, 797.704, 1.033, 9216, 0, 797.704, 799.89, 2.186, 1350, 799.89, 800.918, 1.027, 12288, 0,    11.918,
 787, 1047, 790, 790, 791.606, 1.606, 11264, 0, 791.606, 793.857, 2.251, 1135, 793.857, 795.254, 1.397, 11264, 0, 795.254, 797.327, 2.073, 1650, 797.327, 798.621, 1.294, 8192, 0, 798.621, 800.561, 1.94, 1200, 800.561, 801.774, 1.213, 10240, 0,    11.774,
 788, 1047, 791, 791, 792.448, 1.448, 9216, 0, 792.448, 794.948, 2.499, 957, 794.948, 796.022, 1.074, 9216, 0, 796.022, 798.311, 2.289, 1350, 798.311, 799.304, 0.993, 6144, 0, 799.304, 801.353, 2.049, 900, 801.353, 802.459, 1.106, 8192, 0,    11.459,
 789, 1047, 792, 792, 793.286, 1.286, 9216, 0, 793.286, 795.599, 2.313, 955, 795.599, 796.79, 1.191, 9216, 0, 796.79, 798.967, 2.177, 1350, 798.967, 799.989, 1.022, 6144, 0, 799.989, 802.019, 2.03, 900, 802.019, 803.148, 1.129, 8192, 0,    11.148,
 790, 1047, 793, 793, 794.133, 1.133, 9216, 0, 794.133, 796.629, 2.496, 917, 796.629, 797.558, 0.929, 9216, 0, 797.558, 799.948, 2.39, 1350, 799.948, 800.681, 0.733, 6144, 0, 800.681, 802.811, 2.13, 900, 802.811, 803.831, 1.02, 8192, 0,    10.831,
 792, 1047, 795, 795, 796.088, 1.088, 9216, 0, 796.088, 798.331, 2.243, 935, 798.331, 799.737, 1.406, 9216, 0, 799.737, 801.588, 1.851, 1350, 801.588, 802.867, 1.279, 6144, 0, 802.867, 804.323, 1.456, 900, 804.323, 805.009, 0.686, 8192, 0,    10.009,
 791, 1047, 794, 794, 795.25, 1.25, 12288, 0, 795.25, 797.941, 2.69, 1279, 797.941, 798.967, 1.026, 12288, 0, 798.967, 801.149, 2.182, 1800, 801.149, 802.184, 1.035, 9216, 0, 802.184, 804.373, 2.189, 1350, 804.373, 806.034, 1.661, 12288, 0,    12.034,
 793, 1047, 796, 796, 797.205, 1.205, 12288, 0, 797.205, 800.287, 3.082, 1286, 800.287, 801.322, 1.035, 12288, 0, 801.322, 803.51, 2.188, 1800, 803.51, 804.536, 1.026, 9216, 0, 804.536, 806.727, 2.19, 1350, 806.727, 807.759, 1.033, 12288, 0,    11.759,
 794, 1047, 797, 797, 798.142, 1.142, 10240, 0, 798.142, 800.317, 2.175, 1092, 800.317, 802.184, 1.867, 10240, 0, 802.184, 804.006, 1.822, 1500, 804.006, 805.339, 1.333, 7168, 0, 805.339, 807.046, 1.707, 1050, 807.046, 808.527, 1.481, 9216, 0,    11.527,
 796, 1047, 799, 799, 799.918, 0.918, 9216, 0, 799.918, 802.033, 2.115, 944, 802.033, 802.953, 0.92, 9216, 0, 802.953, 805.152, 2.199, 1350, 805.152, 806.022, 0.87, 6144, 0, 806.022, 808.189, 2.167, 900, 808.189, 809.21, 1.021, 8192, 0,    10.210,
 795, 1047, 798, 798, 799.079, 1.079, 10240, 0, 799.079, 802.222, 3.144, 1060, 802.222, 803.808, 1.585, 10240, 0, 803.808, 805.835, 2.027, 1500, 805.835, 806.819, 0.983, 7168, 0, 806.819, 808.759, 1.941, 1050, 808.759, 809.979, 1.22, 9216, 0,    11.979,
 798, 1047, 801, 801, 801.871, 0.871, 9216, 0, 801.871, 803.996, 2.125, 976, 803.996, 804.768, 0.772, 9216, 0, 804.768, 806.797, 2.029, 1350, 806.797, 807.511, 0.715, 6144, 0, 807.511, 809.663, 2.152, 900, 809.663, 810.667, 1.004, 8192, 0,     9.667,
 797, 1047, 800, 800, 801.033, 1.033, 11264, 0, 801.033, 804.07, 3.037, 1118, 804.07, 805.709, 1.639, 11264, 0, 805.709, 807.846, 2.137, 1650, 807.846, 808.761, 0.915, 8192, 0, 808.761, 810.709, 1.948, 1200, 810.709, 811.565, 0.855, 10240, 0,    11.565,
 799, 1047, 802, 802, 802.844, 0.844, 9216, 0, 802.844, 805.657, 2.813, 909, 805.657, 806.485, 0.828, 9216, 0, 806.485, 808.444, 1.959, 1350, 808.444, 809.444, 1, 6144, 0, 809.444, 811.12, 1.676, 900, 811.12, 812.247, 1.128, 8192, 0,    10.247,
 800, 1047, 804, 804, 804.942, 0.942, 10240, 0, 804.942, 806.775, 1.833, 1009, 806.775, 807.634, 0.859, 10240, 0, 807.634, 809.663, 2.029, 1500, 809.663, 810.463, 0.8, 7168, 0, 810.463, 812.415, 1.952, 1050, 812.415, 813.188, 0.772, 9216, 0,     9.188,
 801, 1047, 805, 805, 805.845, 0.845, 9216, 0, 805.845, 807.634, 1.789, 978, 807.634, 808.414, 0.779, 9216, 0, 808.414, 810.088, 1.674, 1350, 810.088, 811.146, 1.057, 6144, 0, 811.146, 812.606, 1.46, 900, 812.606, 813.87, 1.264, 8192, 0,     8.870,
 802, 1047, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 808.5, 1.657, 909, 808.5, 809.271, 0.77, 9216, 0, 809.271, 811.299, 2.028, 1350, 811.299, 811.983, 0.685, 6144, 0, 811.983, 813.87, 1.887, 900, 813.87, 814.555, 0.685, 8192, 0,     8.555,
 803, 1047, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 809.832, 1.895, 1043, 809.832, 810.697, 0.865, 10240, 0, 810.697, 812.518, 1.821, 1500, 812.518, 813.319, 0.801, 7168, 0, 813.319, 815.03, 1.711, 1050, 815.03, 815.803, 0.773, 9216, 0,     8.803,
 804, 1047, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 810.657, 1.813, 990, 810.657, 811.465, 0.808, 9216, 0, 811.465, 813.109, 1.643, 1350, 813.109, 814.002, 0.893, 6144, 0, 814.002, 815.447, 1.445, 900, 815.447, 816.492, 1.045, 8192, 0,     8.492,
 805, 1047, 809, 809, 809.751, 0.751, 8192, 0, 809.751, 811.449, 1.698, 890, 811.449, 812.148, 0.699, 8192, 0, 812.148, 813.982, 1.834, 1200, 813.982, 814.69, 0.708, 6144, 0, 814.69, 816.49, 1.8, 900, 816.49, 817.178, 0.688, 8192, 0,     8.178,
 806, 1047, 810, 810, 810.938, 0.938, 10240, 0, 810.938, 812.796, 1.858, 1027, 812.796, 813.654, 0.858, 10240, 0, 813.654, 815.467, 1.813, 1500, 815.467, 816.267, 0.8, 7168, 0, 816.267, 817.971, 1.704, 1050, 817.971, 818.741, 0.77, 9216, 0,     8.741,
 807, 1047, 811, 811, 811.939, 0.939, 10240, 0, 811.939, 813.915, 1.977, 1086, 813.915, 814.771, 0.856, 10240, 0, 814.771, 816.596, 1.825, 1500, 816.596, 817.394, 0.798, 7168, 0, 817.394, 819.093, 1.699, 1050, 819.093, 819.869, 0.776, 9216, 0,     8.869,
 808, 1047, 812, 812, 813.129, 1.129, 12288, 0, 813.129, 815.384, 2.255, 1241, 815.384, 816.418, 1.034, 12288, 0, 816.418, 818.598, 2.18, 1800, 818.598, 819.624, 1.026, 9216, 0, 819.624, 821.806, 2.181, 1350, 821.806, 822.832, 1.026, 12288, 0,    10.832,
 809, 1047, 813, 813, 814.153, 1.153, 11264, 0, 814.153, 816.207, 2.054, 1132, 816.207, 817.363, 1.156, 11264, 0, 817.363, 819.362, 1.999, 1650, 819.362, 820.536, 1.174, 8192, 0, 820.536, 822.472, 1.936, 1200, 822.472, 823.685, 1.213, 10240, 0,    10.685,
 810, 1047, 814, 814, 815.187, 1.187, 11264, 0, 815.187, 817.463, 2.276, 1144, 817.463, 818.404, 0.941, 11264, 0, 818.404, 820.607, 2.203, 1650, 820.607, 821.526, 0.919, 8192, 0, 821.526, 823.755, 2.23, 1200, 823.755, 824.613, 0.857, 10240, 0,    10.613,
 811, 1047, 815, 815, 816.21, 1.21, 11264, 0, 816.21, 818.209, 1.999, 1102, 818.209, 819.343, 1.133, 11264, 0, 819.343, 821.364, 2.021, 1650, 821.364, 822.44, 1.076, 8192, 0, 822.44, 824.417, 1.977, 1200, 824.417, 825.466, 1.049, 10240, 0,    10.466,
 812, 1047, 816, 816, 817.048, 1.048, 9216, 0, 817.048, 819.252, 2.204, 981, 819.252, 820.112, 0.859, 9216, 0, 820.112, 822.245, 2.134, 1350, 822.245, 823.126, 0.881, 6144, 0, 823.126, 825.211, 2.085, 900, 825.211, 826.149, 0.938, 8192, 0,    10.149,
 813, 1047, 817, 817, 817.886, 0.886, 9216, 0, 817.886, 819.91, 2.024, 936, 819.91, 820.888, 0.978, 9216, 0, 820.888, 823.013, 2.126, 1350, 823.013, 823.81, 0.797, 6144, 0, 823.81, 825.879, 2.069, 900, 825.879, 826.833, 0.953, 8192, 0,     9.833,
 814, 1047, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 820.939, 2.095, 928, 820.939, 821.709, 0.77, 9216, 0, 821.709, 823.893, 2.183, 1350, 823.893, 824.578, 0.686, 6144, 0, 824.578, 826.675, 2.097, 900, 826.675, 827.518, 0.843, 8192, 0,     9.518,
 815, 1047, 819, 819, 820.03, 1.03, 11264, 0, 820.03, 822.196, 2.166, 1189, 822.196, 823.137, 0.941, 11264, 0, 823.137, 825.134, 1.997, 1650, 825.134, 826.047, 0.913, 8192, 0, 826.047, 827.999, 1.952, 1200, 827.999, 828.858, 0.859, 10240, 0,     9.858,
 817, 1047, 821, 821, 821.992, 0.992, 9216, 0, 821.992, 823.893, 1.901, 932, 823.893, 825.216, 1.324, 9216, 0, 825.216, 826.846, 1.63, 1350, 826.846, 828.334, 1.488, 6144, 0, 828.334, 829.794, 1.46, 900, 829.794, 830.482, 0.688, 8192, 0,     9.482,
 816, 1047, 820, 820, 821.15, 1.15, 12288, 0, 821.15, 823.417, 2.267, 1247, 823.417, 824.445, 1.028, 12288, 0, 824.445, 826.625, 2.18, 1800, 826.625, 827.651, 1.026, 9216, 0, 827.651, 829.839, 2.187, 1350, 829.839, 831.507, 1.668, 12288, 0,    11.507,
 818, 1047, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 825.735, 2.612, 1269, 825.735, 826.77, 1.035, 12288, 0, 826.77, 828.958, 2.188, 1800, 828.958, 829.988, 1.03, 9216, 0, 829.988, 832.178, 2.19, 1350, 832.178, 833.208, 1.03, 12288, 0,    11.208,
 819, 1047, 823, 823, 824.147, 1.147, 11264, 0, 824.147, 826.273, 2.125, 1171, 826.273, 827.711, 1.439, 11264, 0, 827.711, 829.71, 1.999, 1650, 829.71, 830.898, 1.188, 8192, 0, 830.898, 832.834, 1.936, 1200, 832.834, 834.062, 1.227, 10240, 0,    11.062,
 820, 1047, 824, 824, 825.171, 1.171, 11264, 0, 825.171, 827.863, 2.692, 1166, 827.863, 828.804, 0.941, 11264, 0, 828.804, 830.959, 2.155, 1650, 830.959, 831.879, 0.92, 8192, 0, 831.879, 834.12, 2.241, 1200, 834.12, 834.975, 0.855, 10240, 0,    10.975,
 821, 1047, 825, 825, 826.288, 1.288, 12288, 0, 826.288, 828.483, 2.194, 1211, 828.483, 829.829, 1.346, 12288, 0, 829.829, 832.019, 2.19, 1800, 832.019, 833.052, 1.034, 9216, 0, 833.052, 835.241, 2.189, 1350, 835.241, 836.269, 1.029, 12288, 0,    11.269,
 822, 1047, 826, 826, 827.312, 1.312, 11264, 0, 827.312, 830.036, 2.723, 1191, 830.036, 830.976, 0.941, 11264, 0, 830.976, 832.971, 1.995, 1650, 832.971, 833.962, 0.991, 8192, 0, 833.962, 836.07, 2.107, 1200, 836.07, 837.123, 1.053, 10240, 0,    11.123,
 823, 1047, 827, 827, 828.153, 1.153, 9216, 0, 828.153, 830.296, 2.143, 996, 830.296, 831.749, 1.453, 9216, 0, 831.749, 833.657, 1.908, 1350, 833.657, 834.645, 0.988, 6144, 0, 834.645, 836.704, 2.059, 900, 836.704, 837.805, 1.101, 8192, 0,    10.805,
 824, 1047, 828, 828, 829.177, 1.177, 11264, 0, 829.177, 832.107, 2.93, 1140, 832.107, 833.052, 0.945, 11264, 0, 833.052, 835.055, 2.003, 1650, 835.055, 835.969, 0.914, 8192, 0, 835.969, 838.01, 2.041, 1200, 838.01, 838.872, 0.862, 10240, 0,    10.872,
 825, 1047, 829, 829, 830.015, 1.015, 9216, 0, 830.015, 832.118, 2.104, 998, 832.118, 833.82, 1.702, 9216, 0, 833.82, 835.456, 1.635, 1350, 835.456, 836.651, 1.196, 6144, 0, 836.651, 838.16, 1.509, 900, 838.16, 839.558, 1.398, 8192, 0,    10.558,
 826, 1047, 830, 830, 830.86, 0.86, 9216, 0, 830.86, 833.82, 2.96, 938, 833.82, 834.598, 0.778, 9216, 0, 834.598, 836.694, 2.096, 1350, 836.694, 837.384, 0.69, 6144, 0, 837.384, 839.475, 2.091, 900, 839.475, 840.248, 0.774, 8192, 0,    10.248,
 827, 1047, 831, 831, 832.128, 1.128, 12288, 0, 832.128, 834.352, 2.224, 1218, 834.352, 835.629, 1.277, 12288, 0, 835.629, 837.802, 2.173, 1800, 837.802, 838.827, 1.026, 9216, 0, 838.827, 841.016, 2.189, 1350, 841.016, 842.047, 1.031, 12288, 0,    11.047,
 828, 1047, 832, 832, 833.159, 1.159, 11264, 0, 833.159, 835.891, 2.732, 1137, 835.891, 836.833, 0.942, 11264, 0, 836.833, 838.845, 2.012, 1650, 838.845, 839.765, 0.919, 8192, 0, 839.765, 841.709, 1.945, 1200, 841.709, 842.905, 1.195, 10240, 0,    10.905,
 829, 1047, 833, 833, 834.369, 1.369, 13312, 0, 834.369, 836.734, 2.365, 1301, 836.734, 837.942, 1.208, 13312, 0, 837.942, 840.308, 2.366, 1950, 840.308, 841.334, 1.026, 9216, 0, 841.334, 843.511, 2.176, 1350, 843.511, 844.541, 1.031, 12288, 0,    11.541,
 830, 1047, 834, 834, 835.301, 1.301, 10240, 0, 835.301, 837.862, 2.561, 1084, 837.862, 838.803, 0.941, 10240, 0, 838.803, 840.668, 1.866, 1500, 840.668, 842.133, 1.464, 7168, 0, 842.133, 843.837, 1.704, 1050, 843.837, 845.31, 1.473, 9216, 0,    11.310,
 831, 1047, 835, 835, 836.147, 1.147, 9216, 0, 836.147, 838.483, 2.336, 959, 838.483, 839.571, 1.087, 9216, 0, 839.571, 841.947, 2.376, 1350, 841.947, 842.817, 0.87, 6144, 0, 842.817, 844.981, 2.164, 900, 844.981, 845.992, 1.011, 8192, 0,    10.992,
 833, 1047, 837, 837, 838.119, 1.119, 9216, 0, 838.119, 840.157, 2.038, 920, 840.157, 841.919, 1.762, 9216, 0, 841.919, 843.582, 1.663, 1350, 843.582, 845.052, 1.47, 6144, 0, 845.052, 846.501, 1.449, 900, 846.501, 847.194, 0.692, 8192, 0,    10.194,
 832, 1047, 836, 836, 837.274, 1.274, 12288, 0, 837.274, 840.116, 2.842, 1240, 840.116, 841.148, 1.032, 12288, 0, 841.148, 843.337, 2.189, 1800, 843.337, 844.369, 1.032, 9216, 0, 844.369, 846.552, 2.182, 1350, 846.552, 848.22, 1.668, 12288, 0,    12.220,
 835, 1047, 839, 839, 839.983, 0.983, 8192, 0, 839.983, 841.771, 1.789, 888, 841.771, 842.602, 0.831, 8192, 0, 842.602, 844.791, 2.188, 1200, 844.791, 845.735, 0.944, 6144, 0, 845.735, 847.965, 2.231, 900, 847.965, 848.903, 0.937, 8192, 0,     9.903,
 834, 1047, 838, 838, 839.238, 1.238, 12288, 0, 839.238, 842.385, 3.147, 1249, 842.385, 843.631, 1.246, 12288, 0, 843.631, 845.816, 2.184, 1800, 845.816, 846.845, 1.029, 9216, 0, 846.845, 849.03, 2.185, 1350, 849.03, 850.061, 1.031, 12288, 0,    12.061,
 836, 1047, 840, 840, 841.129, 1.129, 12288, 0, 841.129, 843.991, 2.862, 1213, 843.991, 845.017, 1.026, 12288, 0, 845.017, 847.202, 2.185, 1800, 847.202, 848.23, 1.028, 9216, 0, 848.23, 850.428, 2.198, 1350, 850.428, 851.454, 1.026, 12288, 0,    11.454,
 837, 1047, 841, 841, 842.246, 1.246, 12288, 0, 842.246, 844.639, 2.393, 1238, 844.639, 846.041, 1.401, 12288, 0, 846.041, 848.228, 2.188, 1800, 848.228, 849.255, 1.026, 9216, 0, 849.255, 851.43, 2.175, 1350, 851.43, 852.483, 1.054, 12288, 0,    11.483,
 838, 1047, 842, 842, 843.177, 1.177, 10240, 0, 843.177, 845.936, 2.759, 1067, 845.936, 846.895, 0.96, 10240, 0, 846.895, 849.025, 2.129, 1500, 849.025, 850.051, 1.026, 7168, 0, 850.051, 852.126, 2.075, 1050, 852.126, 853.252, 1.127, 9216, 0,    11.252,
 839, 1047, 843, 843, 844.2, 1.2, 11264, 0, 844.2, 846.655, 2.454, 1104, 846.655, 847.835, 1.181, 11264, 0, 847.835, 850.235, 2.4, 1650, 850.235, 851.147, 0.912, 8192, 0, 851.147, 853.37, 2.223, 1200, 853.37, 854.229, 0.859, 10240, 0,    11.229,
 840, 1047, 844, 844, 845.23, 1.23, 11264, 0, 845.23, 848.006, 2.776, 1135, 848.006, 848.954, 0.948, 11264, 0, 848.954, 851.035, 2.081, 1650, 851.035, 852.058, 1.023, 8192, 0, 852.058, 854.067, 2.009, 1200, 854.067, 855.084, 1.017, 10240, 0,    11.084,
 841, 1047, 845, 845, 845.98, 0.98, 8192, 0, 845.98, 848.268, 2.288, 884, 848.268, 849.637, 1.369, 8192, 0, 849.637, 851.694, 2.057, 1200, 851.694, 852.744, 1.051, 6144, 0, 852.744, 854.834, 2.09, 900, 854.834, 855.774, 0.94, 8192, 0,    10.774,
 843, 1047, 847, 847, 847.964, 0.964, 9216, 0, 847.964, 849.903, 1.939, 900, 849.903, 850.681, 0.778, 9216, 0, 850.681, 852.676, 1.995, 1350, 852.676, 853.432, 0.756, 6144, 0, 853.432, 855.524, 2.092, 900, 855.524, 856.462, 0.939, 8192, 0,     9.462,
 844, 1047, 848, 848, 848.851, 0.851, 9216, 0, 848.851, 851.604, 2.753, 932, 851.604, 852.473, 0.869, 9216, 0, 852.473, 854.318, 1.845, 1350, 854.318, 855.601, 1.282, 6144, 0, 855.601, 857.056, 1.455, 900, 857.056, 857.741, 0.685, 8192, 0,     9.741,
 842, 1047, 846, 846, 847.126, 1.126, 12288, 0, 847.126, 850.324, 3.198, 1272, 850.324, 851.705, 1.381, 12288, 0, 851.705, 853.891, 2.186, 1800, 853.891, 854.917, 1.026, 9216, 0, 854.917, 857.098, 2.182, 1350, 857.098, 858.765, 1.666, 12288, 0,    12.765,
 845, 1047, 849, 849, 850.03, 1.03, 11264, 0, 850.03, 852.453, 2.423, 1171, 852.453, 853.412, 0.959, 11264, 0, 853.412, 855.89, 2.478, 1650, 855.89, 856.808, 0.918, 8192, 0, 856.808, 858.997, 2.189, 1200, 858.997, 859.852, 0.855, 10240, 0,    10.852,
 846, 1047, 850, 850, 851.147, 1.147, 12288, 0, 851.147, 853.941, 2.793, 1284, 853.941, 854.967, 1.026, 12288, 0, 854.967, 857.158, 2.191, 1800, 857.158, 858.186, 1.028, 9216, 0, 858.186, 860.368, 2.182, 1350, 860.368, 861.394, 1.026, 12288, 0,    11.394,
 847, 1047, 851, 851, 851.986, 0.986, 9216, 0, 851.986, 854.248, 2.262, 984, 854.248, 855.734, 1.486, 9216, 0, 855.734, 857.525, 1.791, 1350, 857.525, 858.869, 1.344, 6144, 0, 858.869, 860.454, 1.585, 900, 860.454, 862.077, 1.622, 8192, 0,    11.077,
 849, 1047, 853, 853, 853.869, 0.869, 8192, 0, 853.869, 855.852, 1.983, 883, 855.852, 856.537, 0.685, 8192, 0, 856.537, 858.611, 2.074, 1200, 858.611, 859.552, 0.94, 6144, 0, 859.552, 861.836, 2.284, 900, 861.836, 862.763, 0.927, 8192, 0,     9.763,
 848, 1047, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.215, 3.092, 1248, 856.215, 857.562, 1.346, 12288, 0, 857.562, 859.741, 2.18, 1800, 859.741, 860.767, 1.026, 9216, 0, 860.767, 862.949, 2.182, 1350, 862.949, 863.976, 1.027, 12288, 0,    11.976,
 850, 1047, 854, 854, 854.942, 0.942, 10240, 0, 854.942, 857.725, 2.783, 1031, 857.725, 858.581, 0.855, 10240, 0, 858.581, 860.434, 1.854, 1500, 860.434, 861.567, 1.133, 7168, 0, 861.567, 863.534, 1.967, 1050, 863.534, 864.744, 1.21, 9216, 0,    10.744,
 851, 1047, 855, 855, 856.125, 1.125, 12288, 0, 856.125, 858.431, 2.306, 1219, 858.431, 859.613, 1.182, 12288, 0, 859.613, 861.929, 2.316, 1800, 861.929, 862.955, 1.026, 9216, 0, 862.955, 865.136, 2.181, 1350, 865.136, 866.169, 1.033, 12288, 0,    11.169,
 852, 1047, 856, 856, 857.056, 1.056, 10240, 0, 857.056, 859.561, 2.505, 1010, 859.561, 860.473, 0.912, 10240, 0, 860.473, 862.287, 1.814, 1500, 862.287, 863.754, 1.467, 7168, 0, 863.754, 865.458, 1.704, 1050, 865.458, 866.936, 1.478, 9216, 0,    10.936,
 853, 1047, 857, 857, 858.085, 1.085, 11264, 0, 858.085, 860.596, 2.511, 1192, 860.596, 861.537, 0.941, 11264, 0, 861.537, 863.937, 2.4, 1650, 863.937, 864.855, 0.918, 8192, 0, 864.855, 867.086, 2.23, 1200, 867.086, 867.949, 0.863, 10240, 0,    10.949,
 854, 1047, 858, 858, 859.016, 1.016, 10240, 0, 859.016, 861.469, 2.452, 1050, 861.469, 862.395, 0.926, 10240, 0, 862.395, 864.213, 1.819, 1500, 864.213, 865.654, 1.44, 7168, 0, 865.654, 867.351, 1.698, 1050, 867.351, 868.717, 1.366, 9216, 0,    10.717,
 855, 1047, 859, 859, 859.947, 0.947, 10240, 0, 859.947, 862.553, 2.606, 1072, 862.553, 863.416, 0.862, 10240, 0, 863.416, 865.764, 2.349, 1500, 865.764, 866.569, 0.805, 7168, 0, 866.569, 868.797, 2.228, 1050, 868.797, 869.568, 0.771, 9216, 0,    10.568,
