Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 229, 813, 813, 814.112, 1.112, 14336, 0, 814.112, 816.869, 2.758, 1409, 816.869, 817.904, 1.035, 14336, 0, 817.904, 820.085, 2.181, 2100, 820.085, 821.113, 1.027, 10240, 0, 821.113, 823.176, 2.063, 1500, 823.176, 824.129, 0.954, 13312, 0,    11.129,
 810, 229, 814, 814, 815.293, 1.293, 15360, 0, 815.293, 817.603, 2.31, 1503, 817.603, 819.002, 1.399, 15360, 0, 819.002, 821.316, 2.315, 2250, 821.316, 822.445, 1.129, 11264, 0, 822.445, 824.702, 2.257, 1650, 824.702, 825.728, 1.026, 14336, 0,    11.728,
 811, 229, 815, 815, 816.169, 1.169, 11264, 0, 816.169, 818.717, 2.548, 1190, 818.717, 819.809, 1.093, 11264, 0, 819.809, 821.776, 1.967, 1650, 821.776, 823.268, 1.491, 8192, 0, 823.268, 824.908, 1.641, 1200, 824.908, 826.46, 1.552, 10240, 0,    11.460,
 812, 229, 816, 816, 817.119, 1.119, 12288, 0, 817.119, 819.555, 2.436, 1266, 819.555, 820.687, 1.133, 12288, 0, 820.687, 823.162, 2.474, 1800, 823.162, 824.189, 1.027, 9216, 0, 824.189, 826.553, 2.364, 1350, 826.553, 827.433, 0.88, 12288, 0,    11.433,
 813, 229, 817, 817, 818.07, 1.07, 12288, 0, 818.07, 820.657, 2.587, 1262, 820.657, 821.565, 0.909, 12288, 0, 821.565, 823.632, 2.067, 1800, 823.632, 825.12, 1.488, 9216, 0, 825.12, 826.961, 1.842, 1350, 826.961, 828.311, 1.349, 12288, 0,    11.311,
 814, 229, 818, 818, 819.094, 1.094, 13312, 0, 819.094, 821.649, 2.555, 1357, 821.649, 822.606, 0.957, 13312, 0, 822.606, 825.166, 2.561, 1950, 825.166, 826.1, 0.934, 9216, 0, 826.1, 828.406, 2.306, 1350, 828.406, 829.287, 0.881, 12288, 0,    11.287,
 815, 229, 819, 819, 819.882, 0.882, 10240, 0, 819.882, 822.285, 2.403, 1059, 822.285, 823.346, 1.062, 10240, 0, 823.346, 825.171, 1.825, 1500, 825.171, 826.826, 1.655, 7168, 0, 826.826, 828.406, 1.58, 1050, 828.406, 829.954, 1.548, 9216, 0,    10.954,
 816, 229, 820, 820, 821.188, 1.188, 15360, 0, 821.188, 824.03, 2.842, 1538, 824.03, 825.13, 1.1, 15360, 0, 825.13, 827.485, 2.355, 2250, 827.485, 828.621, 1.137, 11264, 0, 828.621, 830.888, 2.267, 1650, 830.888, 831.924, 1.035, 14336, 0,    11.924,
 817, 229, 821, 821, 822.369, 1.369, 15360, 0, 822.369, 824.761, 2.392, 1556, 824.761, 826.227, 1.466, 15360, 0, 826.227, 828.545, 2.317, 2250, 828.545, 829.751, 1.207, 11264, 0, 829.751, 832.007, 2.256, 1650, 832.007, 833.043, 1.036, 14336, 0,    12.043,
 818, 229, 822, 822, 823.314, 1.314, 12288, 0, 823.314, 825.893, 2.579, 1206, 825.893, 827.105, 1.212, 12288, 0, 827.105, 829.33, 2.225, 1800, 829.33, 830.681, 1.351, 9216, 0, 830.681, 832.746, 2.065, 1350, 832.746, 833.921, 1.175, 12288, 0,    11.921,
 819, 229, 823, 823, 824.187, 1.187, 11264, 0, 824.187, 826.513, 2.326, 1135, 826.513, 827.909, 1.396, 11264, 0, 827.909, 830.236, 2.327, 1650, 830.236, 831.501, 1.264, 8192, 0, 831.501, 833.648, 2.147, 1200, 833.648, 834.652, 1.005, 10240, 0,    11.652,
 820, 229, 824, 824, 825.29, 1.29, 14336, 0, 825.29, 828.108, 2.818, 1437, 828.108, 829.139, 1.031, 14336, 0, 829.139, 831.501, 2.362, 2100, 831.501, 832.528, 1.027, 10240, 0, 832.528, 834.806, 2.278, 1500, 834.806, 835.759, 0.953, 13312, 0,    11.759,
 821, 229, 825, 825, 826.473, 1.473, 15360, 0, 826.473, 828.868, 2.395, 1531, 828.868, 830.238, 1.37, 15360, 0, 830.238, 832.562, 2.324, 2250, 832.562, 833.691, 1.128, 11264, 0, 833.691, 835.945, 2.255, 1650, 835.945, 836.978, 1.033, 14336, 0,    11.978,
 822, 229, 826, 826, 827.497, 1.497, 13312, 0, 827.497, 830.15, 2.653, 1324, 830.15, 831.189, 1.039, 13312, 0, 831.189, 833.507, 2.318, 1950, 833.507, 834.617, 1.11, 9216, 0, 834.617, 836.655, 2.038, 1350, 836.655, 837.86, 1.205, 12288, 0,    11.860,
 824, 229, 828, 828, 829.467, 1.467, 10240, 0, 829.467, 831.755, 2.289, 1044, 831.755, 833.051, 1.295, 10240, 0, 833.051, 835.052, 2.001, 1500, 835.052, 836.727, 1.675, 7168, 0, 836.727, 838.166, 1.439, 1050, 838.166, 838.826, 0.66, 9216, 0,    10.826,
 823, 229, 827, 827, 828.679, 1.679, 15360, 0, 828.679, 831.213, 2.534, 1525, 831.213, 832.318, 1.105, 15360, 0, 832.318, 834.879, 2.561, 2250, 834.879, 836.009, 1.13, 11264, 0, 836.009, 838.266, 2.256, 1650, 838.266, 839.856, 1.59, 14336, 0,    12.856,
 825, 229, 829, 829, 830.49, 1.49, 13312, 0, 830.49, 833.254, 2.763, 1327, 833.254, 834.213, 0.96, 13312, 0, 834.213, 836.885, 2.672, 1950, 836.885, 837.809, 0.924, 9216, 0, 837.809, 840.013, 2.204, 1350, 840.013, 840.899, 0.887, 12288, 0,    11.899,
 826, 229, 830, 830, 831.672, 1.672, 15360, 0, 831.672, 834.122, 2.45, 1534, 834.122, 835.312, 1.19, 15360, 0, 835.312, 837.618, 2.306, 2250, 837.618, 838.935, 1.317, 11264, 0, 838.935, 841.196, 2.261, 1650, 841.196, 842.222, 1.026, 14336, 0,    12.222,
 827, 229, 831, 831, 832.618, 1.618, 12288, 0, 832.618, 835.176, 2.559, 1241, 835.176, 836.189, 1.013, 12288, 0, 836.189, 838.737, 2.548, 1800, 838.737, 839.865, 1.128, 9216, 0, 839.865, 841.859, 1.993, 1350, 841.859, 843.099, 1.241, 12288, 0,    12.099,
 828, 229, 832, 832, 833.487, 1.487, 11264, 0, 833.487, 835.84, 2.353, 1114, 835.84, 836.994, 1.154, 11264, 0, 836.994, 839.315, 2.321, 1650, 839.315, 840.686, 1.371, 8192, 0, 840.686, 842.841, 2.156, 1200, 842.841, 843.837, 0.996, 10240, 0,    11.837,
 829, 229, 833, 833, 834.279, 1.279, 10240, 0, 834.279, 836.845, 2.566, 1082, 836.845, 837.726, 0.881, 10240, 0, 837.726, 840.287, 2.561, 1500, 840.287, 841.408, 1.121, 7168, 0, 841.408, 843.303, 1.896, 1050, 843.303, 844.502, 1.199, 9216, 0,    11.502,
 830, 229, 834, 834, 835.386, 1.386, 14336, 0, 835.386, 838.11, 2.724, 1476, 838.11, 839.136, 1.026, 14336, 0, 839.136, 841.476, 2.339, 2100, 841.476, 842.505, 1.03, 10240, 0, 842.505, 844.893, 2.388, 1500, 844.893, 845.847, 0.954, 13312, 0,    11.847,
 831, 229, 835, 835, 836.568, 1.568, 15360, 0, 836.568, 839.21, 2.642, 1538, 839.21, 840.318, 1.108, 15360, 0, 840.318, 842.615, 2.297, 2250, 842.615, 843.752, 1.136, 11264, 0, 843.752, 846.007, 2.256, 1650, 846.007, 847.04, 1.033, 14336, 0,    12.040,
 832, 229, 836, 836, 837.355, 1.355, 10240, 0, 837.355, 839.796, 2.441, 1087, 839.796, 841.05, 1.253, 10240, 0, 841.05, 843.021, 1.971, 1500, 843.021, 844.472, 1.451, 7168, 0, 844.472, 846.337, 1.864, 1050, 846.337, 847.699, 1.362, 9216, 0,    11.699,
 833, 229, 837, 837, 838.463, 1.463, 14336, 0, 838.463, 841.406, 2.943, 1426, 841.406, 842.438, 1.032, 14336, 0, 842.438, 844.783, 2.344, 2100, 844.783, 845.81, 1.028, 10240, 0, 845.81, 848.065, 2.255, 1500, 848.065, 849.018, 0.953, 13312, 0,    12.018,
 834, 229, 838, 838, 839.644, 1.644, 15360, 0, 839.644, 842.195, 2.55, 1558, 842.195, 843.537, 1.342, 15360, 0, 843.537, 845.842, 2.305, 2250, 845.842, 846.971, 1.129, 11264, 0, 846.971, 849.221, 2.25, 1650, 849.221, 850.256, 1.035, 14336, 0,    12.256,
 835, 229, 839, 839, 840.749, 1.749, 14336, 0, 840.749, 843.701, 2.952, 1492, 843.701, 844.727, 1.026, 14336, 0, 844.727, 846.944, 2.217, 2100, 846.944, 847.995, 1.051, 10240, 0, 847.995, 850.117, 2.122, 1500, 850.117, 851.209, 1.093, 13312, 0,    12.209,
 836, 229, 840, 840, 841.938, 1.938, 15360, 0, 841.938, 844.524, 2.587, 1515, 844.524, 845.824, 1.3, 15360, 0, 845.824, 848.155, 2.331, 2250, 848.155, 849.284, 1.129, 11264, 0, 849.284, 851.546, 2.263, 1650, 851.546, 852.573, 1.026, 14336, 0,    12.573,
 837, 229, 841, 841, 843.126, 2.126, 15360, 0, 843.126, 846.067, 2.942, 1538, 846.067, 847.17, 1.102, 15360, 0, 847.17, 849.472, 2.303, 2250, 849.472, 850.601, 1.129, 11264, 0, 850.601, 852.861, 2.26, 1650, 852.861, 853.888, 1.027, 14336, 0,    12.888,
 838, 229, 842, 842, 844.23, 2.23, 14336, 0, 844.23, 846.804, 2.574, 1475, 846.804, 848.194, 1.39, 14336, 0, 848.194, 850.338, 2.144, 2100, 850.338, 851.627, 1.29, 10240, 0, 851.627, 853.678, 2.05, 1500, 853.678, 854.839, 1.162, 13312, 0,    12.839,
 839, 229, 843, 843, 845.333, 2.333, 14336, 0, 845.333, 848.354, 3.021, 1487, 848.354, 849.379, 1.026, 14336, 0, 849.379, 851.626, 2.247, 2100, 851.626, 852.652, 1.026, 10240, 0, 852.652, 854.919, 2.267, 1500, 854.919, 855.872, 0.953, 13312, 0,    12.872,
 840, 229, 844, 844, 846.279, 2.279, 12288, 0, 846.279, 848.776, 2.497, 1276, 848.776, 850.266, 1.49, 12288, 0, 850.266, 852.19, 1.924, 1800, 852.19, 853.578, 1.388, 9216, 0, 853.578, 855.525, 1.946, 1350, 855.525, 856.749, 1.225, 12288, 0,    12.749,
 841, 229, 845, 845, 847.229, 2.229, 12288, 0, 847.229, 850.348, 3.12, 1295, 850.348, 851.229, 0.881, 12288, 0, 851.229, 853.489, 2.26, 1800, 853.489, 854.5, 1.011, 9216, 0, 854.5, 856.766, 2.266, 1350, 856.766, 857.645, 0.88, 12288, 0,    12.645,
 842, 229, 846, 846, 848.095, 2.095, 11264, 0, 848.095, 850.601, 2.506, 1186, 850.601, 852.042, 1.441, 11264, 0, 852.042, 853.889, 1.847, 1650, 853.889, 855.321, 1.432, 8192, 0, 855.321, 857.171, 1.849, 1200, 857.171, 858.381, 1.21, 10240, 0,    12.381,
 844, 229, 848, 848, 849.988, 1.988, 10240, 0, 849.988, 852.231, 2.244, 1059, 852.231, 852.971, 0.74, 10240, 0, 852.971, 855.031, 2.06, 1500, 855.031, 856.042, 1.011, 7168, 0, 856.042, 858.204, 2.162, 1050, 858.204, 859.044, 0.84, 9216, 0,    11.044,
 843, 229, 847, 847, 849.199, 2.199, 14336, 0, 849.199, 852.527, 3.327, 1411, 852.527, 853.998, 1.471, 14336, 0, 853.998, 856.146, 2.148, 2100, 856.146, 857.172, 1.026, 10240, 0, 857.172, 859.226, 2.054, 1500, 859.226, 860.183, 0.957, 13312, 0,    13.183,
 846, 229, 850, 850, 851.967, 1.967, 11264, 0, 851.967, 854.28, 2.313, 1137, 854.28, 855.091, 0.811, 11264, 0, 855.091, 856.786, 1.695, 1650, 856.786, 857.998, 1.213, 8192, 0, 857.998, 859.848, 1.85, 1200, 859.848, 860.915, 1.067, 10240, 0,    10.915,
 845, 229, 849, 849, 851.1, 2.1, 14336, 0, 851.1, 854.475, 3.375, 1454, 854.475, 856.116, 1.641, 14336, 0, 856.116, 858.306, 2.19, 2100, 858.306, 859.336, 1.03, 10240, 0, 859.336, 861.391, 2.055, 1500, 861.391, 862.344, 0.953, 13312, 0,    13.344,
 848, 229, 852, 852, 853.779, 1.779, 11264, 0, 853.779, 856.246, 2.467, 1152, 856.246, 857.053, 0.807, 11264, 0, 857.053, 858.747, 1.694, 1650, 858.747, 860.155, 1.409, 8192, 0, 860.155, 861.8, 1.645, 1200, 861.8, 863.077, 1.276, 10240, 0,    11.077,
 847, 229, 851, 851, 852.912, 1.912, 12288, 0, 852.912, 856.266, 3.354, 1291, 856.266, 857.94, 1.674, 12288, 0, 857.94, 860.155, 2.215, 1800, 860.155, 861.079, 0.923, 9216, 0, 861.079, 863.237, 2.158, 1350, 863.237, 864.121, 0.884, 12288, 0,    13.121,
 850, 229, 854, 854, 855.677, 1.677, 10240, 0, 855.677, 857.94, 2.263, 1089, 857.94, 858.673, 0.733, 10240, 0, 858.673, 860.286, 1.612, 1500, 860.286, 861.796, 1.51, 7168, 0, 861.796, 863.237, 1.441, 1050, 863.237, 864.781, 1.544, 9216, 0,    10.781,
 851, 229, 855, 855, 856.472, 1.472, 10240, 0, 856.472, 859.551, 3.079, 1048, 859.551, 860.429, 0.878, 10240, 0, 860.429, 861.959, 1.53, 1500, 861.959, 862.679, 0.72, 7168, 0, 862.679, 864.676, 1.997, 1050, 864.676, 865.44, 0.763, 9216, 0,    10.440,
 849, 229, 853, 853, 854.884, 1.884, 14336, 0, 854.884, 858.478, 3.594, 1450, 858.478, 859.697, 1.22, 14336, 0, 859.697, 862.312, 2.615, 2100, 862.312, 863.704, 1.392, 10240, 0, 863.704, 865.753, 2.049, 1500, 865.753, 866.706, 0.953, 13312, 0,    13.706,
 852, 229, 856, 856, 857.417, 1.417, 12288, 0, 857.417, 860.368, 2.951, 1230, 860.368, 861.307, 0.938, 12288, 0, 861.307, 863.812, 2.505, 1800, 863.812, 864.741, 0.929, 9216, 0, 864.741, 866.603, 1.862, 1350, 866.603, 867.587, 0.984, 12288, 0,    11.587,
 853, 229, 857, 857, 858.286, 1.286, 11264, 0, 858.286, 861.338, 3.052, 1159, 861.338, 862.148, 0.809, 11264, 0, 862.148, 864.007, 1.859, 1650, 864.007, 865.562, 1.555, 8192, 0, 865.562, 867.401, 1.839, 1200, 867.401, 868.319, 0.917, 10240, 0,    11.319,
 854, 229, 858, 858, 859.391, 1.391, 14336, 0, 859.391, 862.656, 3.265, 1488, 862.656, 863.682, 1.026, 14336, 0, 863.682, 865.967, 2.285, 2100, 865.967, 866.993, 1.026, 10240, 0, 866.993, 869.045, 2.052, 1500, 869.045, 869.999, 0.954, 13312, 0,    11.999,
 855, 229, 859, 859, 860.258, 1.258, 11264, 0, 860.258, 863.165, 2.907, 1186, 863.165, 864.488, 1.323, 11264, 0, 864.488, 866.178, 1.691, 1650, 866.178, 867.814, 1.636, 8192, 0, 867.814, 869.457, 1.643, 1200, 869.457, 870.731, 1.274, 10240, 0,    11.731,
 857, 229, 861, 861, 862.24, 1.24, 11264, 0, 862.24, 864.9, 2.66, 1120, 864.9, 865.706, 0.807, 11264, 0, 865.706, 867.659, 1.953, 1650, 867.659, 868.64, 0.981, 8192, 0, 868.64, 870.695, 2.055, 1200, 870.695, 871.466, 0.771, 10240, 0,    10.466,
 856, 229, 860, 860, 861.371, 1.371, 14336, 0, 861.371, 864.95, 3.579, 1487, 864.95, 866.736, 1.787, 14336, 0, 866.736, 868.889, 2.153, 2100, 868.889, 869.915, 1.026, 10240, 0, 869.915, 871.967, 2.052, 1500, 871.967, 872.927, 0.96, 13312, 0,    12.927,
 858, 229, 862, 862, 863.108, 1.108, 11264, 0, 863.108, 866.669, 3.561, 1139, 866.669, 867.544, 0.875, 11264, 0, 867.544, 869.354, 1.81, 1650, 869.354, 870.737, 1.383, 8192, 0, 870.737, 872.39, 1.653, 1200, 872.39, 873.658, 1.268, 10240, 0,    11.658,
 859, 229, 863, 863, 864.211, 1.211, 14336, 0, 864.211, 867.158, 2.948, 1436, 867.158, 868.568, 1.41, 14336, 0, 868.568, 871.049, 2.481, 2100, 871.049, 872.082, 1.033, 10240, 0, 872.082, 874.135, 2.053, 1500, 874.135, 875.088, 0.953, 13312, 0,    12.088,
 860, 229, 864, 864, 865.235, 1.235, 13312, 0, 865.235, 868.695, 3.46, 1305, 868.695, 869.647, 0.953, 13312, 0, 869.647, 871.645, 1.998, 1950, 871.645, 873.003, 1.359, 9216, 0, 873.003, 874.848, 1.844, 1350, 874.848, 875.966, 1.118, 12288, 0,    11.966,
 861, 229, 865, 865, 866.101, 1.101, 11264, 0, 866.101, 868.868, 2.767, 1106, 868.868, 870.452, 1.584, 11264, 0, 870.452, 872.741, 2.288, 1650, 872.741, 873.823, 1.082, 8192, 0, 873.823, 875.78, 1.957, 1200, 875.78, 876.697, 0.917, 10240, 0,    11.697,
 863, 229, 867, 867, 868.155, 1.155, 12288, 0, 868.155, 870.755, 2.6, 1223, 870.755, 871.637, 0.882, 12288, 0, 871.637, 873.497, 1.86, 1800, 873.497, 874.744, 1.248, 9216, 0, 874.744, 876.707, 1.963, 1350, 876.707, 877.587, 0.88, 12288, 0,    10.587,
 862, 229, 866, 866, 867.21, 1.21, 14336, 0, 867.21, 870.986, 3.776, 1484, 870.986, 872.671, 1.685, 14336, 0, 872.671, 874.898, 2.227, 2100, 874.898, 875.924, 1.026, 10240, 0, 875.924, 877.988, 2.064, 1500, 877.988, 878.941, 0.953, 13312, 0,    12.941,
 865, 229, 869, 869, 870.291, 1.291, 12288, 0, 870.291, 872.968, 2.677, 1287, 872.968, 873.854, 0.886, 12288, 0, 873.854, 875.705, 1.852, 1800, 875.705, 876.845, 1.14, 9216, 0, 876.845, 878.695, 1.85, 1350, 878.695, 879.819, 1.124, 12288, 0,    10.819,
 864, 229, 868, 868, 869.336, 1.336, 15360, 0, 869.336, 873.098, 3.762, 1517, 873.098, 874.951, 1.853, 15360, 0, 874.951, 877.256, 2.305, 2250, 877.256, 878.385, 1.129, 11264, 0, 878.385, 880.647, 2.263, 1650, 880.647, 881.673, 1.026, 14336, 0,    13.673,
 866, 229, 870, 870, 871.166, 1.166, 11264, 0, 871.166, 874.757, 3.59, 1163, 874.757, 875.757, 1, 11264, 0, 875.757, 877.448, 1.691, 1650, 877.448, 879.204, 1.756, 8192, 0, 879.204, 880.843, 1.639, 1200, 880.843, 882.405, 1.562, 10240, 0,    12.405,
 867, 229, 871, 871, 872.12, 1.12, 12288, 0, 872.12, 875.008, 2.888, 1241, 875.008, 876.637, 1.629, 12288, 0, 876.637, 879.104, 2.467, 1800, 879.104, 880.131, 1.027, 9216, 0, 880.131, 882.499, 2.368, 1350, 882.499, 883.381, 0.882, 12288, 0,    12.381,
 868, 229, 872, 872, 873.153, 1.153, 13312, 0, 873.153, 876.816, 3.662, 1334, 876.816, 877.772, 0.956, 13312, 0, 877.772, 879.777, 2.005, 1950, 879.777, 881.058, 1.28, 9216, 0, 881.058, 882.911, 1.853, 1350, 882.911, 884.259, 1.348, 12288, 0,    12.259,
 869, 229, 873, 873, 874.336, 1.336, 15360, 0, 874.336, 877.408, 3.072, 1555, 877.408, 878.877, 1.469, 15360, 0, 878.877, 881.426, 2.549, 2250, 881.426, 882.563, 1.137, 11264, 0, 882.563, 884.82, 2.257, 1650, 884.82, 885.855, 1.036, 14336, 0,    12.855,
 870, 229, 874, 874, 875.21, 1.21, 11264, 0, 875.21, 878.597, 3.387, 1158, 878.597, 879.684, 1.087, 11264, 0, 879.684, 881.472, 1.788, 1650, 881.472, 883.391, 1.919, 8192, 0, 883.391, 885.031, 1.641, 1200, 885.031, 886.593, 1.562, 10240, 0,    12.593,
 871, 229, 875, 875, 876.391, 1.391, 15360, 0, 876.391, 879.736, 3.344, 1511, 879.736, 880.835, 1.099, 15360, 0, 880.835, 883.733, 2.898, 2250, 883.733, 884.864, 1.131, 11264, 0, 884.864, 887.124, 2.26, 1650, 887.124, 888.151, 1.027, 14336, 0,    13.151,
 872, 229, 876, 876, 877.415, 1.415, 13312, 0, 877.415, 880.682, 3.267, 1356, 880.682, 881.786, 1.103, 13312, 0, 881.786, 883.79, 2.004, 1950, 883.79, 885.785, 1.995, 9216, 0, 885.785, 887.631, 1.846, 1350, 887.631, 889.035, 1.404, 12288, 0,    13.035,
 874, 229, 878, 878, 879.463, 1.463, 11264, 0, 879.463, 882.389, 2.926, 1110, 882.389, 883.99, 1.601, 11264, 0, 883.99, 885.694, 1.704, 1650, 885.694, 886.613, 0.919, 8192, 0, 886.613, 888.765, 2.152, 1200, 888.765, 889.767, 1.002, 10240, 0,    11.767,
 873, 229, 877, 877, 878.597, 1.597, 15360, 0, 878.597, 882.08, 3.484, 1521, 882.08, 883.182, 1.102, 15360, 0, 883.182, 886.04, 2.858, 2250, 886.04, 887.739, 1.699, 11264, 0, 887.739, 890.004, 2.264, 1650, 890.004, 891.03, 1.026, 14336, 0,    14.030,
 875, 229, 879, 879, 880.336, 1.336, 11264, 0, 880.336, 883.807, 3.471, 1117, 883.807, 884.796, 0.989, 11264, 0, 884.796, 887.391, 2.596, 1650, 887.391, 888.559, 1.167, 8192, 0, 888.559, 890.41, 1.851, 1200, 890.41, 891.761, 1.352, 10240, 0,    12.761,
 876, 229, 880, 880, 881.439, 1.439, 14336, 0, 881.439, 884.581, 3.142, 1423, 884.581, 885.825, 1.244, 14336, 0, 885.825, 888.203, 2.378, 2100, 888.203, 889.583, 1.38, 10240, 0, 889.583, 892.058, 2.476, 1500, 892.058, 893.011, 0.953, 13312, 0,    13.011,
 877, 229, 881, 881, 882.463, 1.463, 13312, 0, 882.463, 885.873, 3.41, 1341, 885.873, 886.831, 0.958, 13312, 0, 886.831, 889.409, 2.578, 1950, 889.409, 890.506, 1.097, 9216, 0, 890.506, 892.36, 1.854, 1350, 892.36, 893.898, 1.538, 12288, 0,    12.898,
 878, 229, 882, 882, 883.574, 1.574, 14336, 0, 883.574, 886.735, 3.161, 1400, 886.735, 887.855, 1.12, 14336, 0, 887.855, 890.363, 2.508, 2100, 890.363, 891.53, 1.166, 10240, 0, 891.53, 894.113, 2.583, 1500, 894.113, 895.073, 0.96, 13312, 0,    13.073,
 879, 229, 883, 883, 884.76, 1.76, 15360, 0, 884.76, 888.243, 3.484, 1535, 888.243, 889.343, 1.099, 15360, 0, 889.343, 891.715, 2.373, 2250, 891.715, 892.846, 1.13, 11264, 0, 892.846, 895.103, 2.257, 1650, 895.103, 896.129, 1.026, 14336, 0,    13.129,
 880, 229, 884, 884, 885.793, 1.793, 13312, 0, 885.793, 888.792, 2.999, 1333, 888.792, 890.293, 1.501, 13312, 0, 890.293, 892.37, 2.076, 1950, 892.37, 893.769, 1.399, 9216, 0, 893.769, 895.961, 2.192, 1350, 895.961, 897.006, 1.046, 12288, 0,    13.006,
 881, 229, 885, 885, 886.822, 1.822, 13312, 0, 886.822, 890.292, 3.471, 1332, 890.292, 891.245, 0.953, 13312, 0, 891.245, 893.716, 2.471, 1950, 893.716, 894.699, 0.983, 9216, 0, 894.699, 896.949, 2.25, 1350, 896.949, 897.888, 0.94, 12288, 0,    12.888,
 882, 229, 886, 886, 887.611, 1.611, 10240, 0, 887.611, 890.439, 2.829, 1065, 890.439, 891.977, 1.537, 10240, 0, 891.977, 893.907, 1.931, 1500, 893.907, 895.417, 1.51, 7168, 0, 895.417, 897.399, 1.982, 1050, 897.399, 898.546, 1.147, 9216, 0,    12.546,
 884, 229, 888, 888, 889.58, 1.58, 10240, 0, 889.58, 892.103, 2.523, 1078, 892.103, 892.846, 0.743, 10240, 0, 892.846, 895.256, 2.41, 1500, 895.256, 896.139, 0.883, 7168, 0, 896.139, 898.399, 2.261, 1050, 898.399, 899.207, 0.807, 9216, 0,    11.207,
 883, 229, 887, 887, 888.792, 1.792, 15360, 0, 888.792, 892.66, 3.868, 1540, 892.66, 893.947, 1.287, 15360, 0, 893.947, 896.253, 2.307, 2250, 896.253, 897.383, 1.13, 11264, 0, 897.383, 899.672, 2.289, 1650, 899.672, 900.7, 1.027, 14336, 0,    13.700,
 885, 229, 889, 889, 890.525, 1.525, 12288, 0, 890.525, 893.981, 3.456, 1217, 893.981, 894.866, 0.885, 12288, 0, 894.866, 897.105, 2.239, 1800, 897.105, 898.311, 1.206, 9216, 0, 898.311, 900.254, 1.943, 1350, 900.254, 901.579, 1.326, 12288, 0,    12.579,
 886, 229, 890, 890, 891.628, 1.628, 14336, 0, 891.628, 894.835, 3.207, 1402, 894.835, 895.891, 1.056, 14336, 0, 895.891, 898.412, 2.521, 2100, 898.412, 899.438, 1.026, 10240, 0, 899.438, 901.726, 2.289, 1500, 901.726, 902.68, 0.954, 13312, 0,    12.680,
 887, 229, 891, 891, 892.494, 1.494, 11264, 0, 892.494, 895.764, 3.27, 1159, 895.764, 896.701, 0.937, 11264, 0, 896.701, 898.8, 2.099, 1650, 898.8, 900.264, 1.464, 8192, 0, 900.264, 901.921, 1.658, 1200, 901.921, 903.415, 1.493, 10240, 0,    12.415,
 889, 229, 893, 893, 894.386, 1.386, 10240, 0, 894.386, 897.429, 3.043, 1083, 897.429, 898.819, 1.39, 10240, 0, 898.819, 900.357, 1.538, 1500, 900.357, 901.079, 0.722, 7168, 0, 901.079, 903.17, 2.09, 1050, 903.17, 904.073, 0.903, 9216, 0,    11.073,
 888, 229, 892, 892, 893.597, 1.597, 14336, 0, 893.597, 897.055, 3.458, 1441, 897.055, 898.082, 1.027, 14336, 0, 898.082, 900.571, 2.488, 2100, 900.571, 902.104, 1.533, 10240, 0, 902.104, 904.152, 2.049, 1500, 904.152, 905.105, 0.953, 13312, 0,    13.105,
 890, 229, 894, 894, 895.176, 1.176, 10240, 0, 895.176, 898.683, 3.506, 1057, 898.683, 899.553, 0.871, 10240, 0, 899.553, 901.901, 2.348, 1500, 901.901, 902.826, 0.924, 7168, 0, 902.826, 904.609, 1.784, 1050, 904.609, 905.764, 1.154, 9216, 0,    11.764,
 891, 229, 895, 895, 896.358, 1.358, 15360, 0, 896.358, 899.742, 3.385, 1501, 899.742, 900.841, 1.099, 15360, 0, 900.841, 903.15, 2.308, 2250, 903.15, 904.286, 1.137, 11264, 0, 904.286, 906.534, 2.248, 1650, 906.534, 907.56, 1.026, 14336, 0,    12.560,
 892, 229, 896, 896, 897.384, 1.384, 13312, 0, 897.384, 900.726, 3.342, 1329, 900.726, 901.792, 1.066, 13312, 0, 901.792, 903.916, 2.124, 1950, 903.916, 905.21, 1.293, 9216, 0, 905.21, 907.051, 1.841, 1350, 907.051, 908.443, 1.391, 12288, 0,    12.443,
 893, 229, 897, 897, 898.338, 1.338, 12288, 0, 898.338, 901.696, 3.358, 1267, 901.696, 902.67, 0.974, 12288, 0, 902.67, 905.009, 2.34, 1800, 905.009, 906.131, 1.122, 9216, 0, 906.131, 908.38, 2.249, 1350, 908.38, 909.32, 0.94, 12288, 0,    12.320,
 894, 229, 898, 898, 899.135, 1.135, 10240, 0, 899.135, 902.391, 3.256, 1083, 902.391, 903.407, 1.016, 10240, 0, 903.407, 905.454, 2.047, 1500, 905.454, 906.848, 1.394, 7168, 0, 906.848, 908.489, 1.641, 1050, 908.489, 909.979, 1.489, 9216, 0,    11.979,
